sample_idx,true_label,pred_label,correct,confidence
1644,0,1,0,5.361347675323486
1645,0,1,0,2.291531801223755
1646,0,1,0,1.462286353111267
1647,0,1,0,1.7021087408065796
1648,0,1,0,1.6099681854248047
1649,0,0,1,1.1899900436401367
1650,0,0,1,8.422720909118652
1651,0,0,1,4.457756996154785
1652,0,1,0,1.4128764867782593
1653,0,1,0,0.6483367085456848
1654,0,1,0,3.313936710357666
1655,0,0,1,2.023442268371582
1656,0,0,1,3.660360336303711
1657,0,1,0,3.412245273590088
1658,0,1,0,1.705336093902588
1659,0,1,0,1.3115289211273193
1660,0,0,1,1.5022810697555542
1661,0,0,1,2.638866662979126
1662,0,1,0,1.9454163312911987
1663,0,0,1,3.8665874004364014
1664,0,0,1,0.4064549505710602
1665,0,1,0,1.7340922355651855
1666,0,0,1,1.5409735441207886
1667,0,0,1,6.0113606452941895
1668,0,0,1,0.7181333303451538
1669,0,0,1,10.367584228515625
1670,0,0,1,8.887846946716309
1671,0,1,0,2.589805841445923
1672,0,1,0,0.1189730316400528
1673,0,0,1,7.420801162719727
1674,0,0,1,0.46088430285453796
1675,0,0,1,0.9070355296134949
1676,0,0,1,1.583962082862854
1677,0,0,1,3.899813413619995
1678,0,1,0,5.094435214996338
1679,0,0,1,3.185643434524536
1680,0,0,1,2.053800344467163
1681,0,1,0,0.8326289057731628
1682,0,0,1,1.4944719076156616
1683,0,0,1,4.412052154541016
1684,0,1,0,0.33931708335876465
1685,0,0,1,3.197258949279785
1686,0,0,1,4.008879661560059
1687,0,1,0,4.470712184906006
1688,0,0,1,4.7878546714782715
1689,0,0,1,0.5523525476455688
1690,0,1,0,-0.03365422785282135
1691,0,0,1,7.889961242675781
1692,0,1,0,0.3351954221725464
1693,0,0,1,5.85984992980957
1694,0,0,1,0.794060230255127
1695,0,0,1,8.453974723815918
1696,0,0,1,5.3228349685668945
1697,0,0,1,7.829621315002441
1698,0,1,0,2.4312498569488525
1699,0,1,0,2.718275785446167
1700,0,1,0,1.9381917715072632
1701,0,1,0,2.805854082107544
1702,0,0,1,7.81439733505249
1703,0,0,1,2.2445175647735596
1704,0,0,1,3.809163808822632
1705,0,1,0,2.9347736835479736
1706,0,0,1,2.813328504562378
1707,0,0,1,2.297248601913452
1708,0,0,1,2.764359951019287
1709,0,0,1,2.634413003921509
1710,0,1,0,2.4636154174804688
1711,0,0,1,6.134909152984619
1712,0,0,1,3.291473388671875
1713,0,1,0,3.7899057865142822
1714,0,0,1,4.577605247497559
1715,0,0,1,0.8814395666122437
1716,0,1,0,0.6607506275177002
1717,0,0,1,3.148404836654663
1718,0,0,1,1.4458881616592407
1719,0,0,1,2.521064519882202
1720,0,1,0,2.8019440174102783
1721,0,0,1,2.018888235092163
1722,0,0,1,0.5309585332870483
1723,0,0,1,0.43828946352005005
1724,0,1,0,2.9749386310577393
1725,0,1,0,3.193652391433716
1726,0,1,0,0.7090319991111755
1727,0,0,1,2.2646992206573486
1728,0,0,1,4.029444217681885
1729,0,1,0,1.8180326223373413
1730,0,1,0,0.9730531573295593
1731,0,1,0,3.6630468368530273
1732,0,0,1,0.03472729027271271
1733,0,0,1,2.5531275272369385
1734,0,0,1,5.51771354675293
1735,0,0,1,1.0451844930648804
1736,0,1,0,0.09293591231107712
1737,0,0,1,1.433789610862732
1738,0,1,0,0.3170481324195862
1739,0,1,0,1.3977782726287842
1740,0,1,0,3.5382440090179443
1741,0,0,1,1.0438861846923828
1742,0,1,0,1.0146509408950806
1743,0,0,1,1.7538286447525024
1744,0,1,0,1.541092038154602
1745,0,1,0,3.9416019916534424
1746,0,0,1,0.8472802639007568
1747,0,1,0,-0.0009716600179672241
1748,0,1,0,7.535801410675049
1749,0,0,1,2.0965540409088135
1750,0,1,0,0.20521867275238037
1751,0,0,1,2.7093708515167236
1752,0,0,1,3.126481294631958
1753,0,0,1,1.4425703287124634
1754,0,1,0,0.14419326186180115
1755,0,0,1,1.1664485931396484
1756,0,0,1,4.822138786315918
1757,0,0,1,2.868587017059326
1758,0,1,0,3.116546630859375
1759,0,0,1,1.0894578695297241
1760,0,0,1,1.2597100734710693
1761,0,1,0,2.8785176277160645
1762,0,1,0,2.61965274810791
1763,0,0,1,0.5245767831802368
1764,0,1,0,0.9032139182090759
1765,0,0,1,1.2700711488723755
1766,0,0,1,1.5297516584396362
1767,0,0,1,1.4051318168640137
1768,0,0,1,2.201620578765869
1769,0,0,1,0.8834826946258545
1770,0,0,1,0.7303441762924194
1771,0,1,0,2.2756903171539307
1772,0,0,1,0.18102750182151794
1773,0,1,0,1.8100523948669434
1774,0,1,0,1.845151424407959
1775,0,1,0,5.275110244750977
1776,0,0,1,4.868868827819824
1777,0,0,1,4.125722885131836
1778,0,0,1,4.4382147789001465
1779,0,0,1,2.301588773727417
1780,0,0,1,3.3041276931762695
1781,0,0,1,3.8270275592803955
1782,0,0,1,5.23626708984375
1783,0,0,1,5.0080766677856445
1784,0,0,1,4.777177810668945
1785,0,0,1,5.613463401794434
1786,0,1,0,0.4639800786972046
1787,0,1,0,1.435509443283081
1788,0,0,1,5.0254621505737305
1789,0,0,1,2.859722137451172
1790,0,0,1,0.5942943096160889
1791,0,0,1,5.958185195922852
1792,0,0,1,0.95667564868927
1793,0,1,0,0.500285267829895
1794,0,0,1,2.558166742324829
1795,0,0,1,4.182110786437988
1796,0,0,1,1.9518280029296875
1797,0,0,1,4.627881050109863
1798,0,0,1,0.10966615378856659
1799,0,1,0,0.6034533381462097
1800,0,0,1,0.6007276773452759
1801,0,0,1,10.509804725646973
1802,0,0,1,1.3937182426452637
1803,0,1,0,3.0857388973236084
1804,0,0,1,5.6964850425720215
1805,0,0,1,3.9112672805786133
1806,0,0,1,6.177371025085449
1807,0,0,1,1.6171692609786987
1808,0,1,0,0.9328678250312805
1809,0,1,0,3.9868156909942627
1810,0,0,1,6.979053020477295
1811,0,0,1,0.912595272064209
1812,0,0,1,2.641983985900879
1813,0,0,1,3.008333921432495
1814,0,0,1,5.151120662689209
1815,0,0,1,0.5201772451400757
1816,0,0,1,2.318071126937866
1817,0,1,0,1.816975474357605
1818,0,0,1,2.300386667251587
1819,0,0,1,0.8504024147987366
1820,0,0,1,1.7968348264694214
1821,0,1,0,5.232839584350586
1822,0,1,0,1.5866369009017944
1823,0,0,1,4.042148590087891
1824,0,0,1,2.8992066383361816
1825,0,1,0,0.6801777482032776
1826,0,1,0,2.236783027648926
1827,0,1,0,4.611990451812744
1828,0,1,0,3.6956686973571777
1829,0,1,0,6.0521721839904785
1830,0,0,1,1.7823458909988403
1831,0,0,1,4.389796733856201
1832,0,0,1,4.5213165283203125
1833,0,0,1,1.8213212490081787
1834,0,0,1,0.7583928108215332
1835,0,1,0,0.4477804899215698
1836,0,1,0,2.6074788570404053
1837,0,0,1,0.4304230213165283
1838,0,1,0,4.590786933898926
1839,0,1,0,2.062208652496338
1840,0,0,1,1.8452887535095215
1841,0,0,1,6.108963489532471
1842,0,0,1,0.5641927123069763
1843,0,0,1,1.528863787651062
1844,0,0,1,1.9763413667678833
1845,0,0,1,1.6908907890319824
1846,0,0,1,1.4417985677719116
1847,0,1,0,0.4926353693008423
1848,0,0,1,0.4144287705421448
1849,0,0,1,2.9893853664398193
1850,0,0,1,3.2438149452209473
1851,0,0,1,2.2095398902893066
1852,0,1,0,0.19610445201396942
1853,0,0,1,1.079018473625183
1854,0,1,0,1.6746811866760254
1855,0,0,1,2.2464680671691895
1856,0,1,0,6.213516712188721
1857,0,0,1,3.088505744934082
1858,0,0,1,2.7335875034332275
1859,0,0,1,2.787045955657959
1860,0,0,1,2.610764265060425
1861,0,1,0,0.6743648648262024
1862,0,0,1,2.560363531112671
1863,0,1,0,1.7749578952789307
1864,0,0,1,6.194674491882324
1865,0,0,1,4.311662673950195
1866,0,0,1,1.3509470224380493
1867,0,0,1,6.583863258361816
1868,0,0,1,3.0398099422454834
1869,0,0,1,6.046984672546387
1870,0,0,1,1.5841470956802368
1871,0,1,0,0.06626716256141663
1872,0,0,1,3.7063186168670654
1873,0,1,0,5.787765026092529
1874,0,0,1,3.6151270866394043
1875,0,0,1,2.0926244258880615
1876,0,0,1,0.9755482077598572
1877,0,0,1,1.883758783340454
1878,0,1,0,0.17308805882930756
1879,0,1,0,2.201364755630493
1880,0,1,0,0.24371299147605896
1881,0,0,1,2.1268980503082275
1882,0,0,1,4.60972261428833
1883,0,0,1,2.366407632827759
1884,0,1,0,0.09003041684627533
1885,0,1,0,3.181187391281128
1886,0,0,1,3.57822585105896
1887,0,0,1,1.9962373971939087
1888,0,1,0,2.0747458934783936
1889,0,0,1,1.7323863506317139
1890,0,0,1,0.6488476395606995
1891,0,0,1,5.018380165100098
1892,1,1,1,0.3749995827674866
1893,1,0,0,1.4522629976272583
1894,1,1,1,13.14186954498291
1895,1,0,0,1.6754004955291748
1896,1,1,1,6.424683094024658
1897,1,1,1,0.47855502367019653
1898,1,1,1,2.183093786239624
1899,1,0,0,1.5226596593856812
1900,1,1,1,5.952457904815674
1901,1,1,1,8.047456741333008
1902,1,1,1,2.2695488929748535
1903,1,0,0,3.6348483562469482
1904,1,0,0,2.2230453491210938
1905,1,0,0,2.0702602863311768
1906,1,0,0,1.1724900007247925
1907,1,1,1,3.9939048290252686
1908,1,1,1,7.671014785766602
1909,1,1,1,1.1767486333847046
1910,1,1,1,3.3823587894439697
1911,1,0,0,1.6701678037643433
1912,1,1,1,1.058050513267517
1913,1,1,1,3.928575277328491
1914,1,0,0,2.9141108989715576
1915,1,0,0,3.5396440029144287
1916,1,0,0,1.272369623184204
1917,1,1,1,1.8255178928375244
1918,1,1,1,3.617072820663452
1919,1,0,0,2.0233612060546875
1920,1,1,1,5.715609073638916
1921,1,0,0,1.8832024335861206
1922,1,1,1,3.1693074703216553
1923,0,0,1,2.9589216709136963
1924,0,0,1,5.352994918823242
1925,0,0,1,3.942769765853882
1926,0,1,0,2.21397066116333
1927,0,0,1,7.273085594177246
1928,0,0,1,7.125032901763916
1929,0,0,1,0.9309762716293335
1930,0,0,1,1.184999704360962
1931,0,0,1,4.090476989746094
1932,0,0,1,6.143578052520752
1933,0,0,1,6.478806018829346
1934,0,0,1,4.349184513092041
1935,0,0,1,5.095925331115723
1936,0,0,1,1.5061395168304443
1937,0,0,1,0.8372275829315186
1938,0,1,0,1.4592599868774414
1939,0,0,1,2.9327971935272217
1940,0,1,0,0.6734573245048523
1941,0,0,1,3.256284236907959
1942,1,1,1,4.07809591293335
1943,1,0,0,1.2790130376815796
1944,1,0,0,0.5206565856933594
1945,1,1,1,5.465230464935303
1946,1,1,1,2.5732803344726562
1947,1,1,1,2.7026586532592773
1948,1,1,1,0.4791067838668823
1949,1,0,0,0.1712305098772049
1950,1,0,0,0.7782008051872253
1951,1,1,1,0.5916903614997864
1952,1,1,1,0.528562605381012
1953,1,1,1,4.539504051208496
1954,1,0,0,0.6308662295341492
1955,1,1,1,5.24226188659668
1956,1,1,1,4.959314823150635
1957,1,1,1,0.718536913394928
1958,1,0,0,5.063393592834473
1959,1,1,1,1.0383505821228027
1960,1,1,1,1.8338130712509155
1961,1,1,1,4.234917640686035
1962,1,1,1,2.2226312160491943
1963,1,1,1,2.455725908279419
1964,1,1,1,3.1796510219573975
1965,1,1,1,3.4294679164886475
1966,1,0,0,0.8730502128601074
1967,1,1,1,5.797497749328613
1968,1,1,1,1.2844159603118896
1969,1,0,0,0.32556337118148804
1970,1,1,1,1.1834709644317627
1971,1,1,1,4.217038154602051
1972,1,1,1,2.192230224609375
1973,1,1,1,1.3119242191314697
1974,1,0,0,0.02822541631758213
1975,1,1,1,3.270383358001709
1976,1,1,1,3.7911765575408936
1977,1,0,0,1.5486475229263306
1978,1,1,1,3.5160069465637207
1979,1,1,1,3.577606439590454
1980,1,1,1,1.4849544763565063
1981,1,1,1,4.819031238555908
1982,1,0,0,0.6184614896774292
1983,1,0,0,2.4071829319000244
1984,1,0,0,0.45752009749412537
1985,1,1,1,2.4871387481689453
1986,1,1,1,0.9559434652328491
1987,1,0,0,0.3347581923007965
1988,1,1,1,2.971282482147217
1989,1,1,1,8.45334243774414
1990,1,1,1,4.84351110458374
1991,1,0,0,1.269980549812317
1992,1,1,1,2.1290884017944336
1993,1,1,1,2.967221260070801
1994,1,1,1,0.9802694916725159
1995,1,1,1,0.5041232109069824
1996,1,1,1,1.1774928569793701
1997,1,1,1,3.187391757965088
1998,1,1,1,0.3917257785797119
1999,1,1,1,4.325708866119385
2000,1,1,1,1.7845470905303955
2001,1,1,1,3.153285026550293
2002,1,1,1,4.08251953125
2003,1,1,1,2.0884108543395996
2004,1,0,0,0.5434446930885315
2005,1,0,0,0.8254700899124146
2006,1,0,0,1.354291558265686
2007,1,1,1,1.9758025407791138
2008,1,1,1,0.8566731810569763
2009,1,1,1,1.319034218788147
2010,1,1,1,2.8099963665008545
2011,1,1,1,2.8366427421569824
2012,1,1,1,2.712817907333374
2013,1,0,0,4.151780605316162
2014,1,1,1,2.393502712249756
2015,1,1,1,5.88095235824585
2016,1,1,1,2.114630699157715
2017,1,1,1,3.571770429611206
2018,1,1,1,1.634105920791626
2019,1,0,0,4.755242824554443
2020,1,1,1,0.0187368243932724
2021,1,0,0,0.47167453169822693
2022,1,0,0,2.1811106204986572
2023,1,0,0,1.3681343793869019
2024,1,1,1,3.572629690170288
2025,1,1,1,1.6807217597961426
2026,1,1,1,6.366512775421143
2027,1,1,1,1.1154500246047974
2028,1,1,1,1.4434905052185059
2029,1,0,0,0.603121817111969
2030,1,0,0,0.28159216046333313
2031,1,0,0,0.4619559049606323
2032,1,1,1,6.865077018737793
2033,1,1,1,5.026823997497559
2034,1,1,1,0.5535969138145447
2035,1,1,1,1.7446513175964355
2036,1,1,1,4.299133777618408
2037,1,0,0,2.2223031520843506
2038,1,1,1,5.903409481048584
2039,1,0,0,3.6173384189605713
2040,1,1,1,0.11010497808456421
2041,1,0,0,1.976550579071045
2042,1,1,1,0.010833069682121277
2043,1,1,1,1.5516597032546997
2044,1,1,1,2.8295414447784424
2045,1,1,1,1.0790733098983765
2046,1,0,0,1.9526814222335815
2047,1,1,1,3.3072171211242676
2048,1,0,0,2.1992053985595703
2049,1,1,1,0.7313420176506042
2050,1,0,0,0.28696101903915405
2051,1,0,0,-0.026793433353304863
2052,1,0,0,2.83976674079895
2053,1,0,0,0.10130523890256882
2054,1,0,0,0.7572858333587646
2055,1,1,1,4.770523548126221
2056,1,0,0,0.11258722841739655
2057,1,1,1,2.544283151626587
2058,1,1,1,2.767686128616333
2059,1,1,1,3.6618807315826416
2060,1,1,1,1.8604692220687866
2061,1,0,0,2.991950273513794
2062,1,0,0,1.241538166999817
2063,1,1,1,3.127481698989868
2064,1,0,0,2.605587959289551
2065,1,1,1,4.748677730560303
2066,1,1,1,1.5239696502685547
2067,1,1,1,3.26546573638916
2068,1,1,1,6.84026575088501
2069,1,1,1,1.7821425199508667
2070,1,1,1,0.9088021516799927
2071,1,1,1,1.4875901937484741
2072,1,1,1,5.567753791809082
2073,1,1,1,0.06403091549873352
2074,1,1,1,1.1287306547164917
2075,1,1,1,2.30911922454834
2076,1,1,1,6.368963718414307
2077,1,0,0,2.0485036373138428
2078,1,1,1,1.6650550365447998
2079,1,0,0,0.030061738565564156
2080,1,0,0,0.7316339015960693
2081,1,1,1,3.903524160385132
2082,1,0,0,3.9974820613861084
2083,1,1,1,3.191246509552002
2084,1,1,1,4.334068775177002
2085,1,1,1,5.887515068054199
2086,1,1,1,0.003255605697631836
2087,1,1,1,7.455162525177002
2088,1,1,1,7.444333076477051
2089,1,1,1,3.345578193664551
2090,1,1,1,3.7970688343048096
2091,1,1,1,6.939393043518066
2092,1,1,1,5.161411762237549
2093,1,1,1,4.584514141082764
2094,1,0,0,1.2510744333267212
2095,1,1,1,0.4708278775215149
2096,1,0,0,0.029618071392178535
2097,1,1,1,2.814009428024292
2098,1,1,1,2.1307032108306885
2099,1,0,0,4.8046979904174805
2100,1,1,1,6.483917713165283
2101,1,1,1,7.691315174102783
2102,1,1,1,4.9456987380981445
2103,1,1,1,1.375275731086731
2104,1,1,1,3.730161428451538
2105,1,1,1,4.25465726852417
2106,1,1,1,1.5694572925567627
2107,1,1,1,8.193291664123535
2108,1,1,1,5.135006427764893
2109,1,1,1,0.9461317658424377
2110,1,1,1,5.076725959777832
2111,1,0,0,2.375831365585327
2112,1,1,1,1.0689642429351807
2113,1,1,1,2.490245819091797
2114,1,1,1,1.7836570739746094
2115,1,1,1,2.9400694370269775
2116,1,1,1,6.777002811431885
2117,1,1,1,1.204656958580017
2118,1,0,0,2.464401960372925
2119,1,1,1,4.992337703704834
2120,1,1,1,1.8983961343765259
2121,1,1,1,3.0912272930145264
2122,1,1,1,6.121887683868408
2123,1,1,1,2.298184871673584
2124,1,1,1,4.332500457763672
2125,1,1,1,0.004654482007026672
2126,1,1,1,6.202126979827881
2127,1,1,1,7.352187156677246
2128,1,0,0,1.0307716131210327
2129,1,0,0,0.2765510380268097
2130,1,1,1,2.827172040939331
2131,1,1,1,2.30826473236084
2132,1,0,0,4.827085494995117
2133,1,0,0,0.12568970024585724
2134,1,1,1,2.7176647186279297
2135,1,1,1,2.974515199661255
2136,1,1,1,3.1632583141326904
2137,1,0,0,0.5601657629013062
2138,1,1,1,3.232184410095215
2139,1,1,1,4.601718425750732
2140,1,1,1,7.220012664794922
2141,1,1,1,3.8120920658111572
2142,1,1,1,2.410621166229248
2143,1,1,1,3.9052107334136963
2144,1,1,1,3.7286956310272217
2145,1,1,1,1.5364196300506592
2146,1,1,1,4.704422473907471
2147,1,1,1,2.7583696842193604
2148,1,1,1,3.6973676681518555
2149,1,1,1,2.258979558944702
2150,1,1,1,4.1019606590271
2151,1,1,1,1.2050923109054565
2152,1,1,1,1.234585165977478
2153,1,1,1,3.145949363708496
2154,1,1,1,0.3461996912956238
2155,1,1,1,0.8888007998466492
2156,1,1,1,4.901808738708496
2157,1,1,1,4.606968879699707
2158,1,1,1,1.8476263284683228
2159,1,1,1,2.499251365661621
2160,1,1,1,5.52074670791626
2161,1,0,0,0.6454687118530273
2162,1,1,1,3.3370087146759033
2163,1,1,1,3.27083420753479
2164,1,1,1,3.02990984916687
2165,1,1,1,1.5299558639526367
2166,1,1,1,6.069043159484863
2167,1,0,0,1.5157817602157593
2168,1,0,0,0.0959027111530304
2169,1,1,1,1.0791683197021484
2170,1,0,0,2.4898135662078857
2171,1,0,0,1.1769317388534546
2172,1,1,1,5.280299186706543
2173,1,1,1,7.9268059730529785
2174,1,1,1,3.364166736602783
2175,1,1,1,5.281566619873047
2176,1,1,1,3.3668429851531982
2177,1,1,1,4.1283040046691895
2178,1,1,1,1.763377070426941
2179,1,1,1,1.322007417678833
2180,1,0,0,0.5299670100212097
2181,1,1,1,7.342774391174316
2182,1,1,1,2.522385835647583
2183,1,0,0,1.5268970727920532
2184,1,0,0,1.1174038648605347
2185,1,0,0,1.7243199348449707
2186,1,1,1,4.67717981338501
2187,1,1,1,4.641703128814697
2188,1,0,0,3.1319284439086914
2189,1,1,1,2.207427740097046
2190,1,1,1,4.9391350746154785
2191,1,1,1,2.7255232334136963
2192,1,1,1,8.13082218170166
2193,1,1,1,1.659745693206787
2194,1,1,1,4.422177791595459
2195,1,1,1,4.285532474517822
2196,1,1,1,6.505790710449219
2197,1,1,1,5.592289447784424
2198,1,0,0,0.9826208353042603
2199,1,1,1,1.5250236988067627
2200,1,1,1,1.8695480823516846
2201,1,1,1,1.9615814685821533
2202,1,1,1,3.4552090167999268
2203,1,1,1,4.558284282684326
2204,1,1,1,4.661904335021973
2205,1,1,1,3.78330397605896
2206,1,1,1,8.357855796813965
2207,1,1,1,5.400871753692627
2208,1,1,1,2.7909085750579834
2209,1,1,1,5.7291741371154785
2210,1,1,1,4.300343036651611
2211,1,1,1,4.177574634552002
2212,1,1,1,4.0920634269714355
2213,1,1,1,7.182209491729736
2214,1,1,1,5.2215399742126465
2215,1,1,1,2.1860740184783936
2216,1,0,0,1.2474888563156128
2217,1,1,1,2.6283950805664062
2218,1,1,1,5.823208332061768
2219,1,1,1,6.609252452850342
2220,1,1,1,5.419316291809082
2221,1,1,1,4.162303447723389
2222,1,1,1,6.189493656158447
2223,1,1,1,5.709765911102295
2224,1,0,0,-0.0425022691488266
2225,1,1,1,8.385165214538574
2226,1,1,1,-0.030916154384613037
2227,1,0,0,2.898179769515991
2228,1,1,1,3.3120179176330566
2229,1,1,1,3.6892917156219482
2230,1,1,1,1.2030812501907349
2231,1,0,0,0.6235159635543823
2232,1,1,1,4.509012699127197
2233,1,1,1,5.834433555603027
2234,1,1,1,3.7713382244110107
2235,1,1,1,0.7620474696159363
2236,1,1,1,5.864318370819092
2237,1,1,1,4.431548595428467
2238,1,1,1,4.140274524688721
2239,1,1,1,1.3766906261444092
2240,1,0,0,0.5194754004478455
2241,1,1,1,5.20766019821167
2242,1,0,0,3.5954508781433105
2243,1,1,1,4.270285606384277
2244,1,1,1,5.410593509674072
2245,1,1,1,1.9688643217086792
2246,1,1,1,3.062394380569458
2247,1,1,1,3.6894736289978027
2248,1,1,1,5.94480037689209
2249,1,1,1,4.249690532684326
2250,1,1,1,6.450199604034424
2251,1,1,1,5.455316066741943
2252,1,1,1,5.33892822265625
2253,1,1,1,3.566694974899292
2254,1,1,1,2.105069398880005
2255,1,1,1,0.9886252284049988
2256,1,1,1,2.340470790863037
2257,1,1,1,0.9844685792922974
2258,1,1,1,2.6614537239074707
2259,1,1,1,2.444754123687744
2260,1,1,1,0.5979333519935608
2261,1,0,0,1.9815337657928467
2262,1,1,1,4.345152378082275
2263,1,1,1,1.3148633241653442
2264,1,1,1,1.2825461626052856
2265,1,1,1,5.1443305015563965
2266,1,1,1,3.825193405151367
2267,1,1,1,6.548155307769775
2268,1,0,0,1.076872706413269
2269,1,1,1,1.8715273141860962
2270,1,1,1,5.44806432723999
2271,1,1,1,3.2960455417633057
2272,1,0,0,1.2783167362213135
2273,1,1,1,5.927927017211914
2274,1,1,1,1.038581132888794
2275,1,1,1,5.453657627105713
2276,1,0,0,-0.03962250053882599
2277,1,1,1,4.7372236251831055
2278,1,1,1,3.174999952316284
2279,1,1,1,4.256653308868408
2280,1,0,0,1.2191087007522583
2281,1,1,1,0.837672770023346
2282,1,0,0,3.3992621898651123
2283,1,1,1,1.7111223936080933
2284,1,0,0,0.748969554901123
2285,1,1,1,5.928780555725098
2286,1,1,1,5.815433025360107
2287,1,0,0,1.7541218996047974
2288,1,1,1,3.1564276218414307
2289,1,1,1,1.41200852394104
2290,1,0,0,1.9992119073867798
2291,1,1,1,1.2924385070800781
2292,1,1,1,2.852166175842285
2293,1,1,1,1.0691193342208862
2294,1,1,1,2.6947882175445557
2295,1,0,0,0.8671242594718933
2296,1,1,1,4.285721302032471
2297,1,1,1,3.242379665374756
2298,1,1,1,4.0461554527282715
2299,1,0,0,5.609138488769531
2300,1,1,1,0.18848039209842682
2301,1,0,0,1.774539828300476
2302,1,1,1,6.083368301391602
2303,1,1,1,2.8255369663238525
2304,1,1,1,4.836611747741699
2305,1,1,1,5.834287166595459
2306,1,0,0,1.034938931465149
2307,1,1,1,7.920873165130615
2308,1,1,1,3.4763009548187256
2309,1,1,1,5.704958438873291
2310,1,1,1,2.4842031002044678
2311,1,1,1,3.158000946044922
2312,1,1,1,10.26138973236084
2313,1,1,1,1.2560272216796875
2314,1,1,1,2.6241648197174072
2315,1,0,0,1.4561011791229248
2316,1,1,1,4.989055156707764
2317,1,1,1,13.36931037902832
2318,1,1,1,1.5638196468353271
2319,1,0,0,3.694894313812256
2320,1,1,1,2.9338605403900146
2321,1,1,1,1.664008617401123
2322,1,1,1,2.6389071941375732
2323,1,1,1,3.400571584701538
2324,1,1,1,0.7100761532783508
2325,1,1,1,1.1125988960266113
2326,1,1,1,7.534826755523682
2327,1,1,1,4.363453388214111
2328,1,0,0,2.0532686710357666
2329,1,1,1,5.3724284172058105
2330,1,1,1,4.441953182220459
2331,1,1,1,2.1704277992248535
2332,1,1,1,10.88597583770752
2333,1,1,1,4.03594970703125
2334,1,1,1,1.5492726564407349
2335,1,0,0,0.5011231303215027
2336,1,1,1,4.673542499542236
2337,1,1,1,2.4163146018981934
2338,1,1,1,2.553535223007202
2339,1,1,1,1.0710762739181519
2340,1,1,1,0.5622074007987976
2341,1,1,1,4.364198207855225
2342,1,1,1,2.136678695678711
2343,1,1,1,1.0050370693206787
2344,1,1,1,0.47744399309158325
2345,1,1,1,2.672720193862915
2346,1,1,1,2.0117297172546387
2347,1,1,1,1.3966221809387207
2348,1,1,1,3.6207425594329834
2349,1,1,1,6.385501384735107
2350,1,1,1,5.643072128295898
2351,1,1,1,4.856436252593994
2352,1,1,1,9.772000312805176
2353,1,1,1,3.8522441387176514
2354,1,1,1,2.694873094558716
2355,1,1,1,3.5920403003692627
2356,1,1,1,5.448033809661865
2357,1,1,1,2.228074073791504
2358,1,1,1,5.168501377105713
2359,1,1,1,4.375210762023926
2360,1,1,1,7.602250099182129
2361,1,1,1,5.247872352600098
2362,1,1,1,5.1627678871154785
2363,1,1,1,1.5428922176361084
2364,1,1,1,6.752522945404053
2365,1,1,1,3.3700520992279053
2366,1,0,0,4.301746845245361
2367,1,0,0,0.14006447792053223
2368,1,1,1,3.6425764560699463
2369,1,1,1,5.725475788116455
2370,1,1,1,2.317504644393921
2371,1,1,1,3.839752197265625
2372,1,0,0,2.3824329376220703
2373,1,1,1,4.7134294509887695
2374,1,1,1,0.20584054291248322
2375,1,0,0,3.3965694904327393
2376,1,1,1,3.568272352218628
2377,1,1,1,0.9896596670150757
2378,1,1,1,1.5297099351882935
2379,1,1,1,2.0604159832000732
2380,1,1,1,0.23661114275455475
2381,1,1,1,1.453972578048706
2382,1,1,1,5.5256667137146
2383,1,1,1,2.3327438831329346
2384,1,1,1,7.012239933013916
2385,1,1,1,6.257770538330078
2386,1,1,1,4.471376895904541
2387,1,1,1,1.273293375968933
2388,1,1,1,1.526401400566101
2389,1,1,1,3.8913004398345947
2390,1,1,1,5.258611679077148
2391,1,1,1,6.445765495300293
2392,1,1,1,1.6896867752075195
2393,1,0,0,0.04175654053688049
2394,1,1,1,4.746799945831299
2395,1,1,1,1.5900568962097168
2396,1,1,1,4.309354305267334
2397,1,1,1,0.903261125087738
2398,1,1,1,0.8560371994972229
2399,1,1,1,5.662335395812988
2400,1,0,0,6.934608459472656
2401,1,0,0,1.6428394317626953
2402,1,1,1,1.8905773162841797
2403,1,1,1,0.17286066710948944
2404,1,1,1,2.6221587657928467
2405,1,1,1,1.8963110446929932
2406,1,1,1,2.9534647464752197
2407,1,1,1,0.03218446671962738
2408,1,1,1,3.2975780963897705
2409,1,1,1,5.16753625869751
2410,1,1,1,4.535862445831299
2411,1,1,1,4.509178638458252
2412,1,1,1,4.396538257598877
2413,1,1,1,7.045031547546387
2414,1,1,1,3.6528565883636475
2415,1,1,1,5.416473388671875
2416,1,1,1,4.465734958648682
2417,1,1,1,4.140117645263672
2418,1,0,0,1.3868046998977661
2419,1,0,0,0.3622000813484192
2420,1,1,1,3.7985904216766357
2421,1,1,1,4.475553512573242
2422,1,1,1,5.704467296600342
2423,1,1,1,2.160839319229126
2424,1,1,1,2.9618337154388428
2425,1,1,1,2.8128364086151123
2426,1,1,1,2.0181684494018555
2427,1,1,1,2.3491930961608887
2428,1,1,1,2.4816558361053467
2429,1,1,1,4.598837375640869
2430,1,1,1,1.6749122142791748
2431,1,1,1,8.043620109558105
2432,1,1,1,6.345914363861084
2433,1,1,1,2.9355270862579346
2434,1,1,1,1.8960598707199097
2435,1,1,1,3.636119842529297
2436,1,1,1,3.7288429737091064
2437,1,0,0,1.4703527688980103
2438,1,1,1,3.4293103218078613
2439,1,1,1,1.9187507629394531
2440,1,1,1,4.748330593109131
