sample_idx,true_label,pred_label,correct,confidence
1618,0,0,1,0.1350182145833969
1619,0,1,0,0.3022705316543579
1620,0,1,0,0.025618063285946846
1621,0,0,1,0.3440473973751068
1622,0,1,0,0.2220529317855835
1623,0,1,0,0.19124726951122284
1624,0,0,1,0.5126925110816956
1625,0,0,1,0.45697659254074097
1626,0,0,1,0.48967891931533813
1627,0,0,1,0.25012508034706116
1628,1,0,0,0.12123647332191467
1629,0,1,0,0.23687848448753357
1630,0,1,0,0.12258174270391464
1631,0,1,0,0.24067527055740356
1632,0,1,0,0.255143940448761
1633,0,0,1,0.27056655287742615
1634,0,1,0,0.565912127494812
1635,0,0,1,0.5028977990150452
1636,0,1,0,0.35535135865211487
1637,0,1,0,0.24538174271583557
1638,0,0,1,0.4955955445766449
1639,0,0,1,0.4318300485610962
1640,0,1,0,0.11454450339078903
1641,0,0,1,1.0437506437301636
1642,0,0,1,0.4963506758213043
1643,0,1,0,0.1383993923664093
1644,0,0,1,0.27649345993995667
1645,0,1,0,0.09972169995307922
1646,0,0,1,0.10227657854557037
1647,0,0,1,0.2938750982284546
1648,0,0,1,0.45978236198425293
1649,0,0,1,0.7064486145973206
1650,0,0,1,0.5192210078239441
1651,0,1,0,0.27505648136138916
1652,0,1,0,0.03555364906787872
1653,0,0,1,0.7440463900566101
1654,0,0,1,0.24119248986244202
1655,0,0,1,0.8157320022583008
1656,0,1,0,0.07144526392221451
1657,0,0,1,0.7790665626525879
1658,0,0,1,0.37512829899787903
1659,0,1,0,1.3871127367019653
1660,0,1,0,0.04376944154500961
1661,0,0,1,0.1162872463464737
1662,0,1,0,0.5318472385406494
1663,0,0,1,0.510642945766449
1664,0,0,1,0.5288825035095215
1665,0,0,1,0.3169824182987213
1666,0,0,1,0.38608571887016296
1667,0,0,1,2.632046699523926
1668,0,0,1,2.3240528106689453
1669,0,0,1,1.4831966161727905
1670,0,0,1,1.1920303106307983
1671,0,0,1,2.5683987140655518
1672,0,0,1,2.650275707244873
1673,0,0,1,0.7870047688484192
1674,0,0,1,1.3295822143554688
1675,0,0,1,1.8747729063034058
1676,0,1,0,1.1514216661453247
1677,0,0,1,0.5090758800506592
1678,0,0,1,0.11281781643629074
1679,0,0,1,1.5490888357162476
1680,0,0,1,2.1534810066223145
1681,0,0,1,2.2321746349334717
1682,0,0,1,1.7592793703079224
1683,0,0,1,1.4697270393371582
1684,0,0,1,2.3572468757629395
1685,0,0,1,2.444544553756714
1686,0,0,1,2.2484264373779297
1687,0,0,1,2.136018753051758
1688,0,1,0,1.1779637336730957
1689,0,0,1,1.9719334840774536
1690,0,0,1,2.7308366298675537
1691,0,0,1,0.20629990100860596
1692,0,0,1,0.6023003458976746
1693,0,0,1,1.7368876934051514
1694,0,0,1,1.8780219554901123
1695,0,0,1,1.671761393547058
1696,0,0,1,1.0604344606399536
1697,0,0,1,0.6952036619186401
1698,0,0,1,0.70248943567276
1699,0,0,1,2.3984827995300293
1700,0,0,1,0.046474166214466095
1701,0,0,1,1.031719446182251
1702,0,0,1,1.1265028715133667
1703,0,0,1,0.0870363861322403
1704,0,0,1,0.7002109885215759
1705,0,0,1,0.45202720165252686
1706,0,0,1,0.09077347069978714
1707,0,0,1,1.4701625108718872
1708,0,1,0,0.28751909732818604
1709,0,0,1,1.4048320055007935
1710,0,0,1,1.0094382762908936
1711,0,0,1,0.9686695337295532
1712,0,0,1,0.9048319458961487
1713,0,0,1,0.8700649738311768
1714,0,0,1,0.16786406934261322
1715,0,0,1,1.2301377058029175
1716,0,0,1,0.555530846118927
1717,0,0,1,0.24024778604507446
1718,0,0,1,0.7606673836708069
1719,0,0,1,0.7384927868843079
1720,0,0,1,0.24363790452480316
1721,0,1,0,1.3138660192489624
1722,0,0,1,0.8500745296478271
1723,0,0,1,0.35051700472831726
1724,0,0,1,0.48181092739105225
1725,0,0,1,0.34766605496406555
1726,0,0,1,0.4845341742038727
1727,0,0,1,0.6665025353431702
1728,0,0,1,0.5470362305641174
1729,0,0,1,0.3972940146923065
1730,0,1,0,0.28263622522354126
1731,0,0,1,0.31618231534957886
1732,0,0,1,0.7878785729408264
1733,0,0,1,0.799388587474823
1734,0,0,1,0.8610180616378784
1735,0,0,1,0.5567934513092041
1736,0,0,1,1.154492735862732
1737,0,0,1,0.13238964974880219
1738,0,0,1,0.75094074010849
1739,0,0,1,0.4676254689693451
1740,0,0,1,1.0054081678390503
1741,0,0,1,0.2598347067832947
1742,0,1,0,0.5039883255958557
1743,0,0,1,0.12944093346595764
1744,0,0,1,0.7928555607795715
1745,0,0,1,1.2351378202438354
1746,0,0,1,0.11653311550617218
1747,0,1,0,1.2460447549819946
1748,0,0,1,0.9261745810508728
1749,0,0,1,0.2800147533416748
1750,0,0,1,0.6456883549690247
1751,0,0,1,0.48089107871055603
1752,0,0,1,0.2874191999435425
1753,0,0,1,0.32519957423210144
1754,0,0,1,1.265785574913025
1755,0,0,1,0.4715743362903595
1756,0,0,1,1.283321738243103
1757,0,0,1,0.5176637768745422
1758,0,0,1,0.8552864193916321
1759,0,0,1,0.7117061614990234
1760,0,0,1,0.3351617157459259
1761,0,0,1,0.43350619077682495
1762,0,0,1,0.5919936299324036
1763,0,1,0,0.5369349718093872
1764,0,0,1,0.48441848158836365
1765,0,0,1,0.36910027265548706
1766,0,0,1,0.7766968011856079
1767,0,0,1,0.35749486088752747
1768,0,0,1,1.13581120967865
1769,0,0,1,0.5224284529685974
1770,0,0,1,0.9372215867042542
1771,0,1,0,0.24190062284469604
1772,0,1,0,0.04412683844566345
1773,0,0,1,0.770444929599762
1774,0,0,1,1.0854796171188354
1775,0,0,1,1.0840288400650024
1776,0,0,1,0.737993061542511
1777,0,0,1,0.46717122197151184
1778,0,0,1,0.7389622330665588
1779,0,0,1,0.6253000497817993
1780,0,0,1,0.9112115502357483
1781,0,0,1,0.7746027112007141
1782,0,0,1,0.788609504699707
1783,0,0,1,0.6088866591453552
1784,0,0,1,0.9346722364425659
1785,0,0,1,0.4080808460712433
1786,0,0,1,0.9273017048835754
1787,0,0,1,0.7014108300209045
1788,0,0,1,0.430308073759079
1789,0,0,1,0.5125651955604553
1790,0,0,1,0.6248529553413391
1791,0,0,1,0.30505022406578064
1792,0,0,1,0.41626930236816406
1793,0,1,0,1.089720368385315
1794,0,0,1,0.26711028814315796
1795,0,0,1,0.045458339154720306
1796,0,1,0,0.0479828342795372
1797,0,0,1,0.7377738356590271
1798,0,0,1,0.53267902135849
1799,0,1,0,0.1102902963757515
1800,0,0,1,0.37382397055625916
1801,0,0,1,0.5744476914405823
1802,0,0,1,0.9392165541648865
1803,0,0,1,0.06938114017248154
1804,0,1,0,0.08315926045179367
1805,0,0,1,1.163303256034851
1806,0,0,1,0.039037421345710754
1807,0,0,1,0.4423700273036957
1808,0,0,1,0.7715551257133484
1809,0,0,1,0.3449766933917999
1810,0,0,1,0.18246319890022278
1811,0,0,1,0.46404150128364563
1812,0,1,0,0.19122669100761414
1813,0,0,1,1.0599671602249146
1814,0,0,1,1.4713133573532104
1815,0,0,1,0.38526666164398193
1816,0,0,1,0.41985294222831726
1817,0,1,0,0.07379940897226334
1818,0,1,0,0.08973474055528641
1819,0,0,1,0.6918533444404602
1820,0,0,1,0.5749783515930176
1821,0,0,1,0.01630391739308834
1822,0,0,1,0.6934328675270081
1823,0,0,1,0.5580876469612122
1824,0,0,1,0.09028887748718262
1825,0,1,0,0.34862399101257324
1826,0,1,0,0.0749770775437355
1827,0,0,1,0.08995324373245239
1828,0,1,0,0.1356694996356964
1829,0,0,1,0.735974907875061
1830,0,1,0,0.7260144352912903
1831,0,1,0,0.9175397157669067
1832,0,0,1,0.7690044641494751
1833,0,0,1,0.854254424571991
1834,0,0,1,1.2188340425491333
1835,0,0,1,0.881531298160553
1836,0,0,1,0.6656200289726257
1837,0,0,1,0.9554365277290344
1838,0,0,1,0.8110978603363037
1839,0,0,1,0.8316172361373901
1840,0,0,1,0.512225866317749
1841,0,0,1,1.171449899673462
1842,0,0,1,0.21198894083499908
1843,0,0,1,0.7141982913017273
1844,0,1,0,0.1981073021888733
1845,0,1,0,0.12775616347789764
1846,0,0,1,0.2868150472640991
1847,0,1,0,0.4371747374534607
1848,0,1,0,0.14314554631710052
1849,0,0,1,0.6104181408882141
1850,0,0,1,0.33475595712661743
1851,0,0,1,0.5635759234428406
1852,0,0,1,0.8016719818115234
1853,0,0,1,0.6904484629631042
1854,0,0,1,0.403233140707016
1855,0,0,1,0.0934825986623764
1856,0,0,1,0.7094740271568298
1857,0,0,1,0.8702003359794617
1858,0,0,1,0.7898728251457214
1859,0,0,1,0.4752139151096344
1860,0,0,1,0.3408711552619934
1861,0,1,0,0.45703089237213135
1862,0,1,0,0.8479644656181335
1863,0,0,1,2.2702364921569824
1864,0,0,1,0.5548788905143738
1865,0,0,1,1.8305665254592896
1866,0,0,1,0.27961552143096924
1867,0,0,1,0.013439740985631943
1868,0,1,0,0.2867712676525116
1869,0,0,1,0.7474621534347534
1870,0,0,1,1.6205936670303345
1871,0,0,1,0.3556821048259735
1872,0,0,1,1.0855095386505127
1873,0,0,1,0.27796638011932373
1874,0,0,1,1.3190125226974487
1875,0,0,1,1.0931453704833984
1876,0,1,0,0.3179919719696045
1877,0,0,1,1.0229154825210571
1878,0,1,0,0.6800110340118408
1879,0,0,1,1.581532597541809
1880,0,0,1,0.07127483189105988
1881,0,0,1,0.6642630696296692
1882,0,0,1,0.8699450492858887
1883,0,1,0,0.8493362665176392
1884,0,1,0,0.9116925001144409
1885,0,0,1,0.19188010692596436
1886,0,0,1,0.9538498520851135
1887,0,1,0,0.5141459703445435
1888,0,0,1,0.3523813784122467
1889,0,1,0,0.10474008321762085
1890,0,0,1,0.8325558304786682
1891,0,0,1,0.18312105536460876
1892,1,1,1,0.13450582325458527
1893,1,0,0,0.5480175018310547
1894,1,0,0,0.18389466404914856
1895,1,0,0,1.0307706594467163
1896,1,1,1,2.18411922454834
1897,1,0,0,0.3371562063694
1898,1,0,0,1.1117113828659058
1899,1,0,0,0.32135632634162903
1900,1,1,1,0.8122965097427368
1901,1,0,0,0.7407305240631104
1902,1,0,0,0.8395789861679077
1903,1,0,0,2.14665150642395
1904,1,1,1,0.43760189414024353
1905,1,0,0,0.7013831734657288
1906,1,0,0,1.496212363243103
1907,1,0,0,0.35392579436302185
1908,1,1,1,1.7102845907211304
1909,1,0,0,1.3669270277023315
1910,1,0,0,0.2296414077281952
1911,1,0,0,1.1932770013809204
1912,1,0,0,1.1553103923797607
1913,1,0,0,0.4824351966381073
1914,1,1,1,0.10145360976457596
1915,1,1,1,0.05572889745235443
1916,1,1,1,0.05879661440849304
1917,1,0,0,0.2889108955860138
1918,1,0,0,0.8214741945266724
1919,1,1,1,0.4787307381629944
1920,1,0,0,0.0703907161951065
1921,1,1,1,0.13787193596363068
1922,1,0,0,0.7158368229866028
1923,0,0,1,1.0982478857040405
1924,0,0,1,0.08841665834188461
1925,0,0,1,2.121927499771118
1926,0,0,1,0.5879490375518799
1927,0,0,1,1.631268858909607
1928,0,0,1,1.2620549201965332
1929,0,0,1,0.2378939390182495
1930,0,0,1,0.9454383850097656
1931,0,0,1,1.184027075767517
1932,0,1,0,0.15028861165046692
1933,0,1,0,0.4375540614128113
1934,0,0,1,2.0890893936157227
1935,0,0,1,1.9237287044525146
1936,0,0,1,1.1094835996627808
1937,0,0,1,0.8980880975723267
1938,0,1,0,0.13244374096393585
1939,0,1,0,0.9525120854377747
1940,0,0,1,0.3158024251461029
1941,0,1,0,0.06283295899629593
1942,1,0,0,0.003651590086519718
1943,1,0,0,0.45381084084510803
1944,1,1,1,0.5618098974227905
1945,1,0,0,0.17649656534194946
1946,1,0,0,0.6769384145736694
1947,1,0,0,1.2295773029327393
1948,1,0,0,0.9586241841316223
1949,1,0,0,1.3989382982254028
1950,1,0,0,0.39733120799064636
1951,1,0,0,0.2618255913257599
1952,1,1,1,0.9452353715896606
1953,1,0,0,1.1278046369552612
1954,1,1,1,1.511048436164856
1955,1,1,1,0.036017172038555145
1956,1,0,0,0.6334263682365417
1957,1,1,1,0.7649322748184204
1958,1,1,1,0.9325345158576965
1959,1,1,1,0.6388959288597107
1960,1,1,1,0.36158162355422974
1961,1,1,1,0.39487695693969727
1962,1,1,1,0.523658812046051
1963,1,1,1,1.3091776371002197
1964,1,1,1,0.038727208971977234
1965,1,1,1,0.12830302119255066
1966,1,1,1,0.874852180480957
1967,1,0,0,0.1587458848953247
1968,1,1,1,0.13788136839866638
1969,1,1,1,0.0950808897614479
1970,1,1,1,1.5753206014633179
1971,1,1,1,0.7496982216835022
1972,1,0,0,0.03320720046758652
1973,1,0,0,0.6075449585914612
1974,1,0,0,1.1595368385314941
1975,1,0,0,0.14043177664279938
1976,1,1,1,0.03383536636829376
1977,1,1,1,0.525797963142395
1978,1,0,0,0.7598996758460999
1979,1,0,0,1.2945163249969482
1980,1,0,0,0.7715532183647156
1981,1,0,0,1.4540157318115234
1982,1,1,1,0.12463440746068954
1983,1,0,0,0.4115704596042633
1984,1,0,0,0.2738681137561798
1985,1,1,1,0.6446486711502075
1986,1,0,0,0.760485827922821
1987,1,1,1,0.0872548297047615
1988,1,0,0,0.7380787134170532
1989,1,0,0,0.11596955358982086
1990,1,1,1,1.088140845298767
1991,1,1,1,0.024691784754395485
1992,1,1,1,0.175348699092865
1993,1,1,1,0.015464996919035912
1994,1,1,1,0.32926586270332336
1995,1,1,1,1.252174735069275
1996,1,1,1,0.2596615254878998
1997,1,1,1,0.2078588604927063
1998,1,0,0,0.2426263988018036
1999,1,1,1,0.7638424634933472
2000,1,1,1,1.2787517309188843
2001,1,1,1,1.4236472845077515
2002,1,1,1,1.9821370840072632
2003,1,1,1,0.5852810144424438
2004,1,1,1,0.5226802229881287
2005,1,1,1,1.208357810974121
2006,1,1,1,0.15633532404899597
2007,1,1,1,0.25351256132125854
2008,1,0,0,0.7385397553443909
2009,1,1,1,0.6000375747680664
2010,1,0,0,0.2327713966369629
2011,1,0,0,0.5924584865570068
2012,1,1,1,0.46455657482147217
2013,1,1,1,0.9473216533660889
2014,1,1,1,0.041847459971904755
2015,1,1,1,0.5181291103363037
2016,1,1,1,2.1093735694885254
2017,1,1,1,1.0201849937438965
2018,1,1,1,0.6884730458259583
2019,1,1,1,0.2797640264034271
2020,1,0,0,0.0890856683254242
2021,1,1,1,1.1601897478103638
2022,1,1,1,0.5746620893478394
2023,1,0,0,0.14990440011024475
2024,1,1,1,0.3059164881706238
2025,1,0,0,0.03870188444852829
2026,1,0,0,0.5175499320030212
2027,1,0,0,0.35509994626045227
2028,1,0,0,0.32379743456840515
2029,1,1,1,0.22934074699878693
2030,1,0,0,0.8067857623100281
2031,1,0,0,0.005563331767916679
2032,1,0,0,0.6518526077270508
2033,1,0,0,0.00383685901761055
2034,1,0,0,0.15255022048950195
2035,1,1,1,0.908588707447052
2036,1,1,1,1.346740484237671
2037,1,1,1,0.4561111330986023
2038,1,1,1,0.486819326877594
2039,1,1,1,1.824891209602356
2040,1,1,1,2.1410417556762695
2041,1,1,1,2.097536563873291
2042,1,1,1,0.8699052929878235
2043,1,1,1,0.7834236025810242
2044,1,1,1,1.5511778593063354
2045,1,1,1,0.1983032524585724
2046,1,0,0,0.15866711735725403
2047,1,0,0,0.12104776501655579
2048,1,0,0,0.253499299287796
2049,1,0,0,0.13195107877254486
2050,1,1,1,0.5151886940002441
2051,1,0,0,0.07567743957042694
2052,1,0,0,0.433513343334198
2053,1,1,1,0.720304012298584
2054,1,1,1,0.06961024552583694
2055,1,0,0,0.04022594913840294
2056,1,1,1,0.2895992398262024
2057,1,1,1,0.24898895621299744
2058,1,0,0,0.2439873218536377
2059,1,1,1,0.22725412249565125
2060,1,0,0,2.5169501304626465
2061,1,1,1,0.07970341295003891
2062,1,1,1,0.3786396384239197
2063,1,0,0,0.2552330493927002
2064,1,0,0,1.2066296339035034
2065,1,0,0,0.4511863887310028
2066,1,0,0,0.802716851234436
2067,1,1,1,0.36206215620040894
2068,1,0,0,0.2147103250026703
2069,1,1,1,0.8032064437866211
2070,1,0,0,0.15287265181541443
2071,1,1,1,0.5650249123573303
2072,1,1,1,0.013147188350558281
2073,1,1,1,0.7644317150115967
2074,1,0,0,0.39170700311660767
2075,1,1,1,1.322326421737671
2076,1,1,1,0.08164231479167938
2077,1,0,0,0.08257243037223816
2078,1,1,1,0.38901475071907043
2079,1,1,1,0.19438707828521729
2080,1,0,0,0.3553833067417145
2081,1,1,1,0.8204594850540161
2082,1,1,1,1.41222083568573
2083,1,0,0,0.03936466574668884
2084,1,1,1,0.5139973759651184
2085,1,0,0,0.5247108340263367
2086,1,1,1,1.0292032957077026
2087,1,0,0,0.3011837601661682
2088,1,1,1,0.19695568084716797
2089,1,0,0,0.14198772609233856
2090,1,1,1,0.3194432556629181
2091,1,0,0,0.9542980194091797
2092,1,1,1,1.5607728958129883
2093,1,1,1,0.15616944432258606
2094,1,0,0,0.15462064743041992
2095,1,0,0,0.28185853362083435
2096,1,1,1,0.06367870420217514
2097,1,1,1,0.2938274145126343
2098,1,0,0,0.44720637798309326
2099,1,1,1,0.9451683759689331
2100,1,1,1,1.8587415218353271
2101,1,1,1,0.5095882415771484
2102,1,1,1,1.6302202939987183
2103,1,1,1,0.6795878410339355
2104,1,0,0,0.27091214060783386
2105,1,0,0,0.6445451974868774
2106,1,1,1,1.3675127029418945
2107,1,0,0,0.13284066319465637
2108,1,1,1,0.8005810976028442
2109,1,1,1,1.3567179441452026
2110,1,1,1,1.234148621559143
2111,1,1,1,0.34207186102867126
2112,1,0,0,0.2154085487127304
2113,1,1,1,1.9312013387680054
2114,1,1,1,0.5913128852844238
2115,1,1,1,0.5079584717750549
2116,1,0,0,0.5796418786048889
2117,1,0,0,0.3827264606952667
2118,1,1,1,0.4352553188800812
2119,1,0,0,0.22755160927772522
2120,1,0,0,0.9310992360115051
2121,1,1,1,0.6124982833862305
2122,1,1,1,1.705999732017517
2123,1,1,1,0.8878065347671509
2124,1,1,1,0.7980613708496094
2125,1,1,1,1.5343245267868042
2126,1,1,1,1.1503771543502808
2127,1,1,1,0.37940138578414917
2128,1,1,1,0.3949185907840729
2129,1,0,0,0.6616036295890808
2130,1,0,0,0.12448622286319733
2131,1,1,1,1.768447995185852
2132,1,1,1,0.7659938335418701
2133,1,1,1,0.6365675926208496
2134,1,0,0,0.07777834683656693
2135,1,0,0,0.1652526557445526
2136,1,1,1,1.464471459388733
2137,1,1,1,1.9291198253631592
2138,1,0,0,0.3053390383720398
2139,1,1,1,0.2495349645614624
2140,1,1,1,1.5921741724014282
2141,1,1,1,1.8209303617477417
2142,1,1,1,1.5163735151290894
2143,1,1,1,0.7519916296005249
2144,1,1,1,1.158272385597229
2145,1,0,0,1.7464131116867065
2146,1,0,0,0.18088935315608978
2147,1,0,0,0.9454728960990906
2148,1,1,1,1.5670812129974365
2149,1,0,0,0.0372348427772522
2150,1,1,1,1.5428897142410278
2151,1,1,1,2.2335879802703857
2152,1,1,1,1.4241251945495605
2153,1,1,1,1.6476775407791138
2154,1,1,1,1.6027836799621582
2155,1,1,1,1.1237800121307373
2156,1,1,1,1.8582130670547485
2157,1,1,1,1.0122473239898682
2158,1,1,1,1.446927785873413
2159,1,1,1,0.0885339006781578
2160,1,1,1,0.6004656553268433
2161,1,1,1,1.1711450815200806
2162,1,1,1,0.20858976244926453
2163,1,1,1,1.3781365156173706
2164,1,1,1,2.0303127765655518
2165,1,1,1,2.1841018199920654
2166,1,1,1,1.7495460510253906
2167,1,1,1,2.4061481952667236
2168,1,1,1,1.8642469644546509
2169,1,1,1,0.8017536997795105
2170,1,1,1,1.4175552129745483
2171,1,1,1,2.3244755268096924
2172,1,1,1,2.351818561553955
2173,1,1,1,0.14437517523765564
2174,1,1,1,2.35391902923584
2175,1,1,1,2.382211685180664
2176,1,1,1,2.1045174598693848
2177,1,0,0,0.11399481445550919
2178,1,0,0,0.5740202069282532
2179,1,1,1,0.839940071105957
2180,1,1,1,0.4677075743675232
2181,1,1,1,0.9559089541435242
2182,1,1,1,1.1598538160324097
2183,1,1,1,1.1498734951019287
2184,1,1,1,1.7688723802566528
2185,1,0,0,0.10846850275993347
2186,1,1,1,0.1434682309627533
2187,1,1,1,2.428584098815918
2188,1,1,1,1.1973391771316528
2189,1,1,1,2.7677674293518066
2190,1,1,1,2.42671799659729
2191,1,1,1,1.1599873304367065
2192,1,1,1,2.2078697681427
2193,1,1,1,1.0953047275543213
2194,1,1,1,2.181811571121216
2195,1,1,1,2.4797987937927246
2196,1,1,1,0.09793051332235336
2197,1,1,1,2.1515073776245117
2198,1,1,1,2.6225194931030273
2199,1,1,1,2.0970160961151123
2200,1,1,1,1.764864444732666
2201,1,1,1,2.557319164276123
2202,1,1,1,1.8415626287460327
2203,1,1,1,2.446134090423584
2204,1,1,1,2.1323840618133545
2205,1,1,1,2.5592398643493652
2206,1,1,1,2.5199167728424072
2207,1,1,1,2.3214213848114014
2208,1,0,0,0.29611876606941223
2209,1,1,1,1.147281289100647
2210,1,1,1,2.35982608795166
2211,1,1,1,2.7929787635803223
2212,1,1,1,0.7563537359237671
2213,1,1,1,2.483452320098877
2214,1,1,1,2.4066431522369385
2215,1,1,1,1.8090009689331055
2216,1,1,1,2.3184213638305664
2217,1,1,1,0.5343142747879028
2218,1,1,1,1.3374401330947876
2219,1,1,1,2.71212100982666
2220,1,1,1,2.1598589420318604
2221,1,1,1,2.198803186416626
2222,1,1,1,1.8158137798309326
2223,1,1,1,1.55622136592865
2224,1,1,1,0.8090508580207825
2225,1,1,1,1.1452468633651733
2226,1,1,1,1.8070573806762695
2227,1,1,1,2.203758716583252
2228,1,1,1,2.208063840866089
2229,1,1,1,2.2481813430786133
2230,1,1,1,2.000277519226074
2231,1,1,1,2.319549322128296
2232,1,1,1,2.037942409515381
2233,1,1,1,2.3273253440856934
2234,1,1,1,2.6923584938049316
2235,1,1,1,1.4275671243667603
2236,1,1,1,2.8864569664001465
2237,1,1,1,2.316192150115967
2238,1,1,1,2.440593719482422
2239,1,1,1,2.4133756160736084
2240,1,1,1,2.3840572834014893
2241,1,1,1,1.0290485620498657
2242,1,1,1,0.8138943314552307
2243,1,0,0,0.7256039977073669
2244,1,0,0,0.14162622392177582
2245,1,1,1,1.7192317247390747
2246,1,1,1,1.635422945022583
2247,1,1,1,1.8845916986465454
2248,1,0,0,1.0062134265899658
2249,1,1,1,1.9110753536224365
2250,1,1,1,2.307894706726074
2251,1,1,1,1.9004278182983398
2252,1,1,1,-0.0006649699062108994
2253,1,0,0,-0.02011835016310215
2254,1,1,1,1.0803831815719604
2255,1,1,1,0.0336633175611496
2256,1,1,1,0.31521153450012207
2257,1,0,0,0.8088692426681519
2258,1,1,1,0.34971973299980164
2259,1,0,0,0.34664061665534973
2260,1,0,0,0.4451209604740143
2261,1,1,1,0.12748828530311584
2262,1,0,0,0.2085372358560562
2263,1,1,1,0.5580323934555054
2264,1,1,1,0.34123435616493225
2265,1,1,1,0.6861070990562439
2266,1,1,1,0.9151746034622192
2267,1,1,1,1.4059956073760986
2268,1,1,1,0.6007288694381714
2269,1,1,1,1.2008016109466553
2270,1,1,1,0.9944652318954468
2271,1,0,0,0.3491688370704651
2272,1,0,0,0.2739684581756592
2273,1,1,1,0.25859928131103516
2274,1,0,0,0.24898946285247803
2275,1,0,0,0.4149194359779358
2276,1,0,0,0.05506917089223862
2277,1,1,1,0.28684094548225403
2278,1,1,1,0.25798526406288147
2279,1,1,1,0.47129520773887634
2280,1,1,1,0.742682933807373
2281,1,1,1,1.099772334098816
2282,1,1,1,0.8529455661773682
2283,1,1,1,0.5305724740028381
2284,1,1,1,1.1042176485061646
2285,1,1,1,1.8489304780960083
2286,1,1,1,0.886665940284729
2287,1,1,1,0.5285210609436035
2288,1,1,1,1.91969633102417
2289,1,1,1,2.09659481048584
2290,1,1,1,1.8670319318771362
2291,1,0,0,0.15229105949401855
2292,1,1,1,1.7908927202224731
2293,1,0,0,-0.00026785023510456085
2294,1,1,1,1.9885241985321045
2295,1,1,1,1.3433635234832764
2296,1,0,0,0.5756790041923523
2297,1,0,0,1.3208067417144775
2298,1,0,0,0.723016083240509
2299,1,0,0,0.5242957472801208
2300,1,1,1,0.011843746528029442
2301,1,1,1,2.718386650085449
2302,1,1,1,1.1284669637680054
2303,1,1,1,2.1721208095550537
2304,1,1,1,0.6678034067153931
2305,1,1,1,1.2365161180496216
2306,1,1,1,2.0838918685913086
2307,1,1,1,2.4371721744537354
2308,1,1,1,1.5594183206558228
2309,1,1,1,1.426255226135254
2310,1,1,1,1.8945629596710205
2311,1,1,1,1.6061073541641235
2312,1,1,1,0.718500018119812
2313,1,1,1,2.4500489234924316
2314,1,1,1,1.3963658809661865
2315,1,1,1,2.168912410736084
2316,1,1,1,0.547516942024231
2317,1,1,1,1.9697667360305786
2318,1,1,1,1.4753886461257935
2319,1,1,1,0.6875845193862915
2320,1,1,1,2.1106462478637695
2321,1,0,0,0.1482877880334854
2322,1,1,1,2.022671699523926
2323,1,1,1,0.9031342267990112
2324,1,1,1,2.343444585800171
2325,1,1,1,0.9351761937141418
2326,1,1,1,0.28865548968315125
2327,1,1,1,0.6540591716766357
2328,1,1,1,1.1924186944961548
2329,1,1,1,0.41365760564804077
2330,1,1,1,1.6705251932144165
2331,1,0,0,0.061788566410541534
2332,1,1,1,0.3044663667678833
2333,1,1,1,1.7164738178253174
2334,1,1,1,0.9844874143600464
2335,1,0,0,0.07517078518867493
2336,1,1,1,1.0097116231918335
2337,1,1,1,0.491308331489563
2338,1,1,1,0.815258264541626
2339,1,1,1,0.1078692302107811
2340,1,1,1,0.0887514129281044
2341,1,1,1,0.18473321199417114
2342,1,1,1,0.21180248260498047
2343,1,1,1,0.7157909870147705
2344,1,0,0,0.7637750506401062
2345,1,0,0,0.38162848353385925
2346,1,0,0,0.5230082273483276
2347,1,1,1,0.38219085335731506
2348,1,1,1,1.0952836275100708
2349,1,1,1,1.6095083951950073
2350,1,1,1,1.4553064107894897
2351,1,1,1,1.3260022401809692
2352,1,1,1,0.4426864981651306
2353,1,1,1,1.4736695289611816
2354,1,0,0,0.06591988354921341
2355,1,0,0,0.766028881072998
2356,1,0,0,0.516664981842041
2357,1,0,0,0.07231661677360535
2358,1,0,0,0.10483735799789429
2359,1,1,1,0.09207665175199509
2360,1,1,1,1.9369319677352905
2361,1,0,0,0.32060590386390686
2362,1,0,0,0.30529534816741943
2363,1,0,0,1.4573915004730225
2364,1,0,0,0.7684000730514526
2365,1,0,0,0.08618726581335068
2366,1,0,0,0.4611271023750305
2367,1,1,1,0.5953794717788696
2368,1,0,0,0.6423752307891846
2369,1,0,0,0.722165048122406
2370,1,1,1,0.3173353672027588
2371,1,0,0,0.7396314740180969
2372,1,1,1,0.4099677503108978
2373,1,1,1,0.36067456007003784
2374,1,0,0,0.6718019247055054
2375,1,0,0,0.4195006489753723
2376,1,1,1,0.413373202085495
2377,1,1,1,0.6055688858032227
2378,1,0,0,0.7252447009086609
2379,1,0,0,0.16001370549201965
2380,1,1,1,0.1782621592283249
2381,1,0,0,0.13817527890205383
2382,1,0,0,0.4763399064540863
2383,1,1,1,0.6232730150222778
2384,1,1,1,0.5671491026878357
2385,1,1,1,0.27703210711479187
2386,1,1,1,1.4920839071273804
2387,1,1,1,0.5332038998603821
2388,1,1,1,1.2950212955474854
2389,1,1,1,0.6143785715103149
2390,1,1,1,1.1791564226150513
2391,1,1,1,1.0448194742202759
2392,1,1,1,0.33814436197280884
2393,1,0,0,0.6166676878929138
2394,1,0,0,0.8637077212333679
2395,1,1,1,0.20319730043411255
2396,1,0,0,0.40608644485473633
2397,1,0,0,0.3355494737625122
2398,1,0,0,0.5346076488494873
2399,1,1,1,1.4285684823989868
