sample_idx,true_label,pred_label,correct,confidence
4465,6,6,1,0.737903892993927
4466,1,2,0,0.639744222164154
4467,3,3,1,0.593792736530304
4468,9,6,0,0.7466808557510376
4469,5,5,1,0.6343121528625488
4470,0,2,0,0.7925431728363037
4471,5,5,1,0.8634622097015381
4472,4,2,0,0.5801332592964172
4473,4,2,0,0.7002784013748169
4474,0,0,1,0.7691527009010315
4475,1,1,1,0.34131988883018494
4476,1,3,0,0.6355075240135193
4477,6,6,1,0.5806854963302612
4478,1,1,1,0.938568115234375
4479,7,4,0,0.44454994797706604
4480,9,9,1,0.9258750677108765
4481,9,5,0,0.5065076351165771
4482,6,6,1,0.4841620922088623
4483,2,6,0,0.8256251215934753
4484,4,4,1,0.8454257845878601
4485,3,7,0,0.36059024930000305
4486,8,2,0,0.5016608834266663
4487,3,3,1,0.4516175091266632
4488,4,0,0,0.843902587890625
4489,7,2,0,0.8009010553359985
4490,0,6,0,0.8509239554405212
4491,2,2,1,0.8963056206703186
4492,8,5,0,0.7139111161231995
4493,4,6,0,0.7955285906791687
4494,8,2,0,0.6066983938217163
4495,3,7,0,0.4411880671977997
4496,8,2,0,0.40897640585899353
4497,8,8,1,0.9963017702102661
4498,8,3,0,0.38358861207962036
4499,3,6,0,0.6997786164283752
4500,3,3,1,0.7148949503898621
4501,5,2,0,0.5817708969116211
4502,7,2,0,0.5913148522377014
4503,7,4,0,0.6636674404144287
4504,0,0,1,0.760094404220581
4505,4,6,0,0.5727363228797913
4506,1,6,0,0.7096982002258301
4507,5,3,0,0.48969054222106934
4508,9,2,0,0.6698053479194641
4509,7,2,0,0.5643036365509033
4510,0,8,0,0.6020452380180359
4511,6,6,1,0.9860718846321106
4512,8,8,1,0.8004904985427856
4513,4,6,0,0.6600475907325745
4514,9,1,0,0.6433230638504028
4515,0,0,1,0.9692232608795166
4516,1,2,0,0.539360761642456
4517,8,0,0,0.7745528221130371
4518,9,0,0,0.4793339669704437
4519,6,6,1,0.9536215662956238
4520,3,5,0,0.6812534332275391
4521,9,5,0,0.6394021511077881
4522,2,2,1,0.8647225499153137
4523,4,3,0,0.59988933801651
4524,4,4,1,0.5370029211044312
4525,0,3,0,0.6063832640647888
4526,3,6,0,0.48903584480285645
4527,3,5,0,0.8052581548690796
4528,5,6,0,0.861260712146759
4529,4,6,0,0.7875528335571289
4530,5,5,1,0.93656986951828
4531,1,1,1,0.9343372583389282
4532,1,9,0,0.7638182044029236
4533,8,3,0,0.5437355637550354
4534,2,6,0,0.7534552812576294
4535,2,4,0,0.5546587705612183
4536,9,9,1,0.6872088313102722
4537,3,6,0,0.5244213938713074
4538,7,2,0,0.5335777401924133
4539,8,9,0,0.5570219159126282
4540,9,9,1,0.4880560040473938
4541,2,2,1,0.6471133828163147
4542,3,6,0,0.4849257469177246
4543,1,2,0,0.6163339614868164
4544,7,7,1,0.42179715633392334
4545,3,4,0,0.6928835511207581
4546,2,2,1,0.596981942653656
4547,3,4,0,0.4124583899974823
4548,0,4,0,0.5220526456832886
4549,1,1,1,0.7116442918777466
4550,9,6,0,0.6744475960731506
4551,5,5,1,0.5592449903488159
4552,5,0,0,0.38356897234916687
4553,3,6,0,0.44346460700035095
4554,4,6,0,0.6936919093132019
4555,5,7,0,0.5853329300880432
4556,2,2,1,0.7282781004905701
4557,0,0,1,0.962540864944458
4558,0,2,0,0.5298520922660828
4559,3,6,0,0.8350303173065186
4560,1,1,1,0.8877362608909607
4561,3,5,0,0.8366730213165283
4562,4,2,0,0.49068427085876465
4563,7,5,0,0.3641832768917084
4564,4,4,1,0.8683456778526306
4565,2,2,1,0.8479326367378235
4566,8,0,0,0.6090283393859863
4567,4,6,0,0.6394888162612915
4568,8,3,0,0.5207548141479492
4569,9,9,1,0.6831706166267395
4570,9,5,0,0.5142822265625
4571,4,2,0,0.7369363307952881
4572,2,5,0,0.5798821449279785
4573,4,6,0,0.911890983581543
4574,3,3,1,0.5713746547698975
4575,6,6,1,0.9608346223831177
4576,4,2,0,0.6429666876792908
4577,6,6,1,0.7227423787117004
4578,4,2,0,0.6144691705703735
4579,6,6,1,0.9725784659385681
4580,6,6,1,0.9716954231262207
4581,3,8,0,0.9445915818214417
4582,8,3,0,0.7202135920524597
4583,7,7,1,0.9429826736450195
4584,4,0,0,0.6666048765182495
4585,8,2,0,0.8941931128501892
4586,0,0,1,0.7064324021339417
4587,5,5,1,0.956095278263092
4588,9,3,0,0.6038069128990173
4589,3,3,1,0.7646340131759644
4590,9,0,0,0.4701367914676666
4591,0,0,1,0.9480582475662231
4592,7,7,1,0.9319251775741577
4593,5,6,0,0.8013527989387512
4594,1,1,1,0.9667850136756897
4595,9,1,0,0.5886766910552979
4596,7,7,1,0.6159153580665588
4597,9,6,0,0.676241397857666
4598,1,5,0,0.403576523065567
4599,8,9,0,0.4596463739871979
4600,4,6,0,0.717790961265564
4601,2,2,1,0.8806350827217102
4602,1,1,1,0.5405361652374268
4603,6,6,1,0.5957921147346497
4604,4,4,1,0.7586063742637634
4605,3,3,1,0.5566950440406799
4606,0,6,0,0.44734472036361694
4607,1,2,0,0.48819491267204285
4608,4,6,0,0.9094011783599854
4609,8,8,1,0.9592647552490234
4610,6,6,1,0.7368111610412598
4611,1,1,1,0.9404416680335999
4612,7,7,1,0.639410138130188
4613,1,1,1,0.859441339969635
4614,3,2,0,0.563041627407074
4615,5,4,0,0.709256649017334
4616,4,4,1,0.7805890440940857
4617,3,3,1,0.5719022154808044
4618,3,6,0,0.6317607760429382
4619,9,8,0,0.48139452934265137
4620,7,4,0,0.7444484829902649
4621,8,0,0,0.4682469367980957
4622,2,2,1,0.7577376365661621
4623,5,5,1,0.4179421067237854
4624,5,6,0,0.8112507462501526
4625,4,4,1,0.5170674324035645
4626,5,9,0,0.5643985867500305
4627,4,6,0,0.5450437068939209
4628,5,5,1,0.6257351636886597
4629,7,7,1,0.742551863193512
4630,2,6,0,0.527838408946991
4631,5,5,1,0.9242205619812012
4632,5,2,0,0.7741674780845642
4633,1,9,0,0.806868851184845
4634,7,2,0,0.49743157625198364
4635,7,7,1,0.7328168153762817
4636,8,8,1,0.9289312362670898
4637,3,3,1,0.7892875075340271
4638,6,6,1,0.8820533752441406
4639,0,0,1,0.7207615971565247
4640,2,2,1,0.7906599640846252
4641,5,5,1,0.875312328338623
4642,2,3,0,0.514603316783905
4643,3,3,1,0.5246049761772156
4644,7,2,0,0.6200836896896362
4645,4,2,0,0.7991325855255127
4646,2,2,1,0.5467984080314636
4647,1,1,1,0.9489971995353699
4648,6,6,1,0.9247684478759766
4649,8,0,0,0.8652112483978271
4650,6,6,1,0.4527187645435333
4651,8,8,1,0.9465881586074829
4652,3,3,1,0.7201303243637085
4653,2,2,1,0.9317083358764648
4654,7,7,1,0.9572560787200928
4655,7,5,0,0.45704057812690735
4656,9,9,1,0.8404000997543335
4657,7,7,1,0.982957124710083
4658,1,1,1,0.8488337397575378
4659,4,6,0,0.848415732383728
4660,7,2,0,0.7066146731376648
4661,4,2,0,0.802524209022522
4662,6,6,1,0.9129671454429626
4663,1,1,1,0.9193398356437683
4664,7,7,1,0.8119099736213684
4665,3,2,0,0.37175843119621277
4666,0,0,1,0.9591255187988281
4667,0,2,0,0.7746871113777161
4668,6,6,1,0.9182388186454773
4669,6,6,1,0.8910343647003174
4670,8,8,1,0.9110062122344971
4671,6,6,1,0.9824994802474976
4672,6,6,1,0.8702691793441772
4673,0,0,1,0.7850483059883118
4674,3,3,1,0.650303840637207
4675,4,2,0,0.6401180028915405
4676,7,3,0,0.5754870772361755
4677,4,2,0,0.4969257712364197
4678,9,5,0,0.5846965312957764
4679,4,6,0,0.7240636944770813
4680,9,9,1,0.7245554327964783
4681,9,1,0,0.6757756471633911
4682,3,5,0,0.6867356896400452
4683,4,4,1,0.5366845726966858
4684,1,2,0,0.4996615946292877
4685,4,4,1,0.557482898235321
4686,0,3,0,0.6446999907493591
4687,3,3,1,0.8163000345230103
4688,7,5,0,0.561428964138031
4689,1,1,1,0.9610357880592346
4690,2,2,1,0.9433000087738037
4691,2,6,0,0.6436912417411804
4692,8,2,0,0.5012475848197937
4693,4,6,0,0.7724759578704834
4694,7,5,0,0.6541360020637512
4695,8,2,0,0.7402217388153076
4696,5,3,0,0.7782066464424133
4697,5,5,1,0.5229604840278625
4698,6,6,1,0.7945940494537354
4699,5,4,0,0.34486696124076843
4700,6,6,1,0.854193389415741
4701,0,0,1,0.6992782950401306
4702,6,6,1,0.9663455486297607
4703,4,2,0,0.5258153080940247
4704,9,7,0,0.5000535249710083
4705,3,6,0,0.6742549538612366
4706,2,2,1,0.9619284272193909
4707,7,4,0,0.4204879701137543
4708,3,3,1,0.5961354374885559
4709,8,3,0,0.5981044769287109
4710,3,4,0,0.44638052582740784
4711,9,9,1,0.7046304941177368
4712,4,2,0,0.589015543460846
4713,1,2,0,0.8405665159225464
4714,6,6,1,0.9924386143684387
4715,9,9,1,0.5398001074790955
4716,9,6,0,0.673409104347229
4717,4,4,1,0.5773153305053711
4718,3,6,0,0.7139031291007996
4719,9,9,1,0.4812651574611664
4720,8,8,1,0.7256175875663757
4721,1,1,1,0.8284555673599243
4722,6,6,1,0.8366436958312988
4723,9,9,1,0.6227262020111084
4724,5,3,0,0.3964713215827942
4725,9,6,0,0.5272095799446106
4726,0,0,1,0.8276114463806152
4727,9,1,0,0.7212499380111694
4728,7,7,1,0.5353704690933228
4729,2,7,0,0.6816456317901611
4730,2,6,0,0.7012424468994141
4731,4,4,1,0.853405773639679
4732,2,6,0,0.7340704202651978
4733,6,6,1,0.6786931157112122
4734,4,4,1,0.5832826495170593
4735,8,3,0,0.4515759348869324
4736,1,2,0,0.4994756877422333
4737,9,9,1,0.780145525932312
4738,5,5,1,0.9521908760070801
4739,6,6,1,0.9101904630661011
4740,5,3,0,0.479836642742157
4741,1,1,1,0.9372727274894714
4742,8,8,1,0.7620418667793274
4743,6,6,1,0.9563072919845581
4744,6,0,0,0.5979045033454895
4745,7,2,0,0.6169263124465942
4746,6,6,1,0.9784709215164185
4747,5,5,1,0.6320164203643799
4748,0,9,0,0.7130109071731567
4749,2,2,1,0.6992968916893005
4750,7,1,0,0.5432847142219543
4751,6,6,1,0.7258811593055725
4752,1,1,1,0.9125531315803528
4753,2,2,1,0.655175507068634
4754,3,3,1,0.6652602553367615
4755,1,1,1,0.7287408709526062
4756,6,6,1,0.6667324304580688
4757,4,4,1,0.9079334139823914
4758,9,2,0,0.68570876121521
4759,0,0,1,0.623268723487854
4760,3,8,0,0.3819355070590973
4761,9,6,0,0.7870294451713562
4762,1,3,0,0.5715567469596863
4763,0,1,0,0.572800874710083
4764,5,5,1,0.7591308355331421
4765,3,6,0,0.7645202875137329
4766,1,1,1,0.9469370245933533
4767,6,6,1,0.5664784908294678
4768,9,2,0,0.556715726852417
4769,8,8,1,0.9399146437644958
4770,9,9,1,0.6052975654602051
4771,0,3,0,0.460066556930542
4772,6,6,1,0.8624838590621948
4773,1,1,1,0.9660268425941467
4774,6,6,1,0.8817960619926453
4775,2,6,0,0.6361452341079712
4776,3,2,0,0.5986219048500061
4777,5,5,1,0.9701056480407715
4778,6,6,1,0.9289881587028503
4779,9,9,1,0.6619491577148438
4780,0,8,0,0.7221299409866333
4781,7,7,1,0.6415458917617798
4782,2,2,1,0.552090585231781
4783,4,2,0,0.5039781332015991
4784,0,4,0,0.7411015033721924
4785,3,3,1,0.7575530409812927
4786,6,5,0,0.5366264581680298
4787,8,8,1,0.972373902797699
4788,6,6,1,0.8674039840698242
4789,9,4,0,0.375993013381958
4790,1,1,1,0.926008403301239
4791,9,9,1,0.7828927636146545
4792,0,0,1,0.4827551245689392
4793,6,9,0,0.6023224592208862
4794,4,2,0,0.8333421349525452
4795,5,3,0,0.6218240857124329
4796,9,9,1,0.6334495544433594
4797,5,5,1,0.7182621359825134
4798,4,2,0,0.7155528664588928
4799,1,1,1,0.857745885848999
4800,9,1,0,0.6504355072975159
4801,2,7,0,0.5247793197631836
4802,0,0,1,0.8636327981948853
4803,7,6,0,0.613813579082489
4804,3,3,1,0.7341949343681335
4805,5,3,0,0.7056928873062134
4806,1,1,1,0.7231127023696899
4807,8,8,1,0.9682843089103699
4808,3,3,1,0.39081117510795593
4809,0,0,1,0.8670955896377563
4810,5,5,1,0.8895497918128967
4811,2,2,1,0.9600738286972046
4812,8,8,1,0.8399544954299927
4813,8,8,1,0.9394086003303528
4814,3,0,0,0.682984471321106
4815,9,6,0,0.5330033898353577
4816,6,6,1,0.7923716902732849
4817,0,0,1,0.7006413340568542
4818,3,6,0,0.7938666939735413
4819,5,5,1,0.46135151386260986
4820,3,3,1,0.47004401683807373
4821,4,4,1,0.6101931929588318
4822,1,1,1,0.8311277031898499
4823,5,3,0,0.5752771496772766
4824,0,2,0,0.6438245177268982
4825,7,7,1,0.8316212296485901
4826,3,5,0,0.6357566714286804
4827,9,0,0,0.5810312628746033
4828,4,6,0,0.5506779551506042
4829,5,5,1,0.7404556274414062
4830,3,3,1,0.7439385652542114
4831,1,6,0,0.4694869816303253
4832,4,4,1,0.7642192244529724
4833,2,2,1,0.4998105466365814
4834,4,3,0,0.5519480109214783
4835,9,1,0,0.6690850853919983
4836,9,0,0,0.9034636616706848
4837,7,7,1,0.9270988702774048
4838,1,9,0,0.5160106420516968
4839,7,2,0,0.7626251578330994
4840,0,1,0,0.6839148998260498
4841,1,1,1,0.9478708505630493
4842,2,0,0,0.7515454292297363
4843,1,5,0,0.47210171818733215
4844,5,3,0,0.6276755332946777
4845,3,6,0,0.6493467688560486
4846,8,6,0,0.8501112461090088
4847,4,2,0,0.4815738797187805
4848,1,9,0,0.7311134338378906
4849,5,5,1,0.7168013453483582
4850,1,1,1,0.8229876160621643
4851,9,6,0,0.4494907259941101
4852,9,0,0,0.4885793626308441
4853,7,7,1,0.6933528184890747
4854,0,0,1,0.9020196199417114
4855,1,2,0,0.6298968195915222
4856,7,4,0,0.46528002619743347
4857,6,6,1,0.9965417385101318
4858,2,2,1,0.86769038438797
4859,6,6,1,0.8590735793113708
4860,5,5,1,0.9290065765380859
4861,0,2,0,0.7168185114860535
4862,3,3,1,0.4588949680328369
4863,1,9,0,0.8200880289077759
4864,3,2,0,0.7108132839202881
4865,8,9,0,0.40978479385375977
4866,9,9,1,0.6101667881011963
4867,9,6,0,0.7257600426673889
4868,0,8,0,0.7038205862045288
4869,8,8,1,0.9761064648628235
4870,8,0,0,0.6856838464736938
4871,7,2,0,0.6444120407104492
4872,9,2,0,0.5264179706573486
4873,2,2,1,0.510062575340271
4874,9,6,0,0.5657795667648315
4875,1,1,1,0.7585131525993347
4876,3,6,0,0.8173425793647766
4877,6,6,1,0.8018871545791626
4878,7,6,0,0.8051427006721497
4879,6,6,1,0.9785657525062561
4880,0,4,0,0.5331407785415649
4881,8,2,0,0.5428474545478821
4882,6,6,1,0.9732915759086609
4883,2,2,1,0.6583921313285828
4884,4,4,1,0.5605314373970032
4885,2,2,1,0.6114420890808105
4886,3,6,0,0.5824412703514099
4887,5,2,0,0.6174249053001404
4888,5,5,1,0.8645175695419312
4889,4,6,0,0.5544517040252686
4890,1,1,1,0.9350181818008423
4891,6,6,1,0.988529622554779
4892,7,2,0,0.5278952121734619
4893,1,2,0,0.3312831223011017
4894,6,6,1,0.7750336527824402
4895,1,1,1,0.9342129826545715
4896,7,2,0,0.5474569797515869
4897,1,0,0,0.3663901686668396
4898,6,6,1,0.9021249413490295
4899,2,2,1,0.7088320851325989
4900,3,3,1,0.7094262838363647
4901,0,0,1,0.8562563061714172
4902,4,4,1,0.906378448009491
4903,2,6,0,0.5237301588058472
4904,9,9,1,0.6526768207550049
4905,7,7,1,0.8209183216094971
4906,5,6,0,0.7058367729187012
4907,5,5,1,0.6681429147720337
4908,6,0,0,0.4671046733856201
4909,0,0,1,0.7476595044136047
4910,8,7,0,0.4707798361778259
4911,8,0,0,0.5738744139671326
4912,1,1,1,0.9492538571357727
4913,1,1,1,0.8337037563323975
4914,3,0,0,0.4028000235557556
4915,5,5,1,0.8849819898605347
4916,6,6,1,0.9641709923744202
4917,5,3,0,0.376784086227417
4918,3,3,1,0.6457971334457397
4919,8,3,0,0.6119964718818665
4920,7,8,0,0.5193653106689453
4921,5,2,0,0.4231815040111542
4922,0,2,0,0.5965408086776733
4923,7,2,0,0.3135133981704712
4924,7,9,0,0.7095381021499634
4925,5,5,1,0.9166913628578186
4926,7,7,1,0.5695354342460632
4927,1,8,0,0.6439734697341919
4928,9,8,0,0.45698678493499756
4929,9,9,1,0.8029763102531433
4930,1,9,0,0.5247859954833984
4931,9,1,0,0.6861499547958374
4932,9,2,0,0.5524548292160034
4933,3,3,1,0.6915513277053833
4934,5,5,1,0.47793570160865784
4935,5,6,0,0.4069238603115082
4936,3,8,0,0.34752157330513
4937,0,0,1,0.9605571627616882
4938,3,2,0,0.7764896750450134
4939,0,0,1,0.9578984975814819
4940,6,6,1,0.9835224151611328
4941,6,2,0,0.632867693901062
4942,5,2,0,0.8721579909324646
4943,6,4,0,0.6312091946601868
4944,8,2,0,0.6431589722633362
4945,9,3,0,0.7726107835769653
4946,4,6,0,0.6453684568405151
4947,5,6,0,0.6810696125030518
4948,1,2,0,0.4473915696144104
4949,1,2,0,0.8242010474205017
4950,2,2,1,0.8307496905326843
4951,7,6,0,0.6986817121505737
4952,9,9,1,0.8230814337730408
4953,0,2,0,0.5162670612335205
4954,1,9,0,0.6064261198043823
4955,2,8,0,0.8491225838661194
4956,5,3,0,0.5107862949371338
4957,4,6,0,0.759962260723114
4958,4,4,1,0.7179924845695496
4959,7,6,0,0.43939733505249023
4960,4,4,1,0.5639458298683167
4961,8,3,0,0.5341154932975769
4962,3,2,0,0.46325424313545227
4963,3,6,0,0.6130479574203491
4964,5,2,0,0.8622580766677856
4965,3,4,0,0.6261522173881531
4966,5,3,0,0.8377033472061157
4967,7,4,0,0.8184517025947571
4968,0,0,1,0.8057919144630432
4969,1,1,1,0.9176785349845886
4970,2,6,0,0.5601289868354797
4971,9,1,0,0.5731802582740784
4972,8,2,0,0.5863657593727112
4973,1,1,1,0.7093334794044495
4974,7,2,0,0.6731922030448914
4975,3,3,1,0.7124701738357544
4976,5,5,1,0.9312607049942017
4977,9,9,1,0.8244340419769287
4978,1,2,0,0.7352630496025085
4979,9,9,1,0.9352458715438843
4980,1,1,1,0.8934194445610046
4981,1,2,0,0.8186500072479248
4982,3,6,0,0.4587278962135315
4983,6,6,1,0.7589901089668274
4984,7,5,0,0.7497372031211853
4985,4,2,0,0.7410984039306641
4986,8,9,0,0.7109977006912231
4987,3,3,1,0.7559691071510315
4988,5,2,0,0.6511212587356567
4989,6,6,1,0.9534107446670532
4990,7,5,0,0.8153592348098755
4991,0,0,1,0.8257632851600647
4992,1,1,1,0.9084962010383606
4993,7,3,0,0.3840629756450653
4994,7,7,1,0.9714570641517639
4995,2,5,0,0.7591975331306458
4996,3,5,0,0.6004584431648254
4997,3,3,1,0.4921693205833435
4998,5,6,0,0.8133063316345215
4999,1,1,1,0.7082018256187439
5000,7,7,1,0.7843122482299805
5001,6,6,1,0.9896326661109924
5002,8,5,0,0.6550069451332092
5003,4,4,1,0.783337414264679
5004,4,4,1,0.5868964791297913
5005,5,5,1,0.8555428385734558
5006,7,2,0,0.5691189169883728
5007,3,3,1,0.7273705005645752
5008,4,6,0,0.527876079082489
5009,7,2,0,0.7471640110015869
5010,7,7,1,0.5240513682365417
5011,3,5,0,0.5009037852287292
5012,6,6,1,0.9095178246498108
5013,0,2,0,0.6201949715614319
5014,7,6,0,0.6659777164459229
5015,2,0,0,0.626461923122406
5016,6,6,1,0.9606115221977234
5017,7,1,0,0.5484834313392639
5018,4,2,0,0.7817341089248657
5019,1,1,1,0.8482250571250916
5020,8,8,1,0.9595320820808411
5021,0,0,1,0.8713264465332031
5022,2,2,1,0.47904422879219055
5023,2,6,0,0.8144363760948181
5024,1,6,0,0.8222417235374451
5025,5,5,1,0.778003454208374
5026,4,6,0,0.4418628513813019
5027,0,0,1,0.6563988924026489
5028,9,1,0,0.5818527340888977
5029,3,6,0,0.5453749299049377
5030,4,0,0,0.42535388469696045
5031,4,2,0,0.7920565605163574
5032,2,0,0,0.7315665483474731
5033,3,6,0,0.6130582690238953
5034,8,2,0,0.5712613463401794
5035,5,3,0,0.6352096199989319
5036,0,0,1,0.9229482412338257
5037,0,3,0,0.527872622013092
5038,4,3,0,0.3881123960018158
5039,6,6,1,0.9015808701515198
5040,3,3,1,0.5804577469825745
5041,9,1,0,0.43716707825660706
5042,2,2,1,0.9693454504013062
5043,0,9,0,0.5711885094642639
5044,5,6,0,0.55870521068573
5045,7,6,0,0.48818647861480713
5046,5,5,1,0.597006618976593
5047,5,5,1,0.9182868003845215
5048,1,8,0,0.5567514300346375
5049,7,2,0,0.6024962663650513
5050,3,3,1,0.6135331392288208
5051,1,1,1,0.6855716109275818
5052,6,6,1,0.8129109144210815
5053,7,5,0,0.4329884350299835
5054,9,6,0,0.7443656921386719
5055,0,0,1,0.9270704984664917
5056,1,1,1,0.8216460943222046
5057,2,4,0,0.5824757218360901
5058,1,1,1,0.7363607287406921
5059,4,4,1,0.8835601210594177
5060,6,6,1,0.7477314472198486
5061,1,1,1,0.5126379728317261
5062,5,5,1,0.5835971832275391
5063,9,9,1,0.8918537497520447
5064,5,5,1,0.8468026518821716
5065,0,0,1,0.8709710836410522
5066,4,4,1,0.9396456480026245
5067,9,1,0,0.9212635159492493
5068,4,6,0,0.5952041745185852
5069,9,9,1,0.49781909584999084
5070,7,3,0,0.4235741198062897
5071,1,5,0,0.6011006236076355
5072,6,6,1,0.7334689497947693
5073,8,3,0,0.37205377221107483
5074,0,9,0,0.5284749865531921
5075,6,6,1,0.6945486068725586
5076,5,6,0,0.6091039180755615
5077,0,0,1,0.5450096726417542
5078,8,8,1,0.5017947554588318
5079,1,1,1,0.9534124732017517
5080,7,3,0,0.6462357640266418
5081,5,8,0,0.35694602131843567
5082,6,6,1,0.9209760427474976
5083,9,9,1,0.7243536114692688
5084,3,5,0,0.7031581997871399
5085,2,6,0,0.9427378177642822
5086,3,2,0,0.4525485336780548
5087,9,9,1,0.49049991369247437
5088,8,6,0,0.7431558966636658
5089,6,6,1,0.8548012971878052
5090,1,1,1,0.8877166509628296
5091,0,0,1,0.937995970249176
5092,9,5,0,0.5263308882713318
5093,0,0,1,0.6941246390342712
5094,9,0,0,0.4033837914466858
5095,8,8,1,0.9775222539901733
5096,7,5,0,0.43964287638664246
5097,7,7,1,0.528628408908844
5098,5,2,0,0.4609302878379822
5099,2,2,1,0.8954297304153442
5100,3,5,0,0.47024956345558167
5101,5,5,1,0.6179415583610535
5102,5,2,0,0.7252247929573059
5103,7,7,1,0.7465639114379883
5104,8,8,1,0.915216863155365
5105,7,7,1,0.9523774981498718
5106,6,2,0,0.5710318088531494
5107,9,9,1,0.9071671962738037
5108,1,2,0,0.5979291796684265
5109,9,0,0,0.6039130091667175
5110,8,2,0,0.5612760186195374
5111,6,6,1,0.9400581121444702
5112,5,5,1,0.4526481032371521
5113,6,2,0,0.6747411489486694
5114,7,7,1,0.9300462007522583
5115,5,5,1,0.637172520160675
5116,6,6,1,0.9806369543075562
5117,7,7,1,0.5514873266220093
5118,2,6,0,0.6020538210868835
5119,5,0,0,0.7692371010780334
5120,9,3,0,0.38864052295684814
5121,6,6,1,0.9791785478591919
5122,6,6,1,0.50946444272995
5123,7,6,0,0.47553619742393494
5124,0,0,1,0.9721960425376892
5125,1,1,1,0.6869403719902039
5126,0,2,0,0.6102340817451477
5127,1,1,1,0.517465353012085
5128,3,4,0,0.747840940952301
5129,2,2,1,0.6091816425323486
5130,5,6,0,0.4727926552295685
5131,6,6,1,0.9780932068824768
5132,1,2,0,0.6933746933937073
5133,2,2,1,0.5211787819862366
5134,5,6,0,0.45859295129776
5135,1,1,1,0.45462867617607117
5136,9,9,1,0.9274740815162659
5137,9,2,0,0.559639573097229
5138,8,2,0,0.5108891725540161
5139,6,6,1,0.831021785736084
5140,8,2,0,0.5351253151893616
5141,6,6,1,0.7912604212760925
5142,8,2,0,0.7194363474845886
5143,9,9,1,0.9351457953453064
5144,0,9,0,0.38962578773498535
5145,4,4,1,0.8115680813789368
5146,0,0,1,0.6689878106117249
5147,3,5,0,0.4624752998352051
5148,3,3,1,0.6913579702377319
5149,6,6,1,0.9828333258628845
5150,4,4,1,0.6396573185920715
5151,9,3,0,0.6066668629646301
5152,9,6,0,0.6653885245323181
5153,7,2,0,0.39995190501213074
5154,2,2,1,0.7627238631248474
5155,3,3,1,0.5472047328948975
5156,5,5,1,0.9231612682342529
5157,6,6,1,0.9721551537513733
5158,4,4,1,0.8857525587081909
5159,6,6,1,0.8799916505813599
5160,0,3,0,0.44847583770751953
5161,3,6,0,0.5093036890029907
5162,7,5,0,0.43074703216552734
5163,5,2,0,0.7471190690994263
5164,0,0,1,0.763585090637207
5165,2,6,0,0.7678771018981934
5166,9,8,0,0.6717864871025085
5167,2,2,1,0.7252435684204102
5168,7,2,0,0.6890439987182617
5169,2,2,1,0.955425500869751
5170,9,2,0,0.6972931027412415
5171,2,2,1,0.6224155426025391
5172,4,4,1,0.58736652135849
5173,0,2,0,0.9495692849159241
5174,6,6,1,0.971314549446106
5175,6,6,1,0.8740862607955933
5176,3,6,0,0.5561467409133911
5177,4,6,0,0.8309201002120972
5178,5,5,1,0.8585256934165955
5179,5,5,1,0.75673508644104
5180,9,9,1,0.4546462893486023
5181,1,2,0,0.4883202314376831
5182,1,2,0,0.8176987767219543
5183,4,3,0,0.5070548057556152
5184,4,7,0,0.3309592008590698
5185,3,2,0,0.7454814910888672
5186,5,5,1,0.8250839710235596
5187,4,2,0,0.8293772339820862
5188,8,8,1,0.606834352016449
5189,0,2,0,0.5820910930633545
5190,0,0,1,0.6884598731994629
5191,3,3,1,0.6977086663246155
5192,9,9,1,0.5541294813156128
5193,4,5,0,0.5317548513412476
5194,7,3,0,0.40503832697868347
5195,4,6,0,0.7104586362838745
5196,2,2,1,0.9102328419685364
5197,8,3,0,0.4746398627758026
5198,3,6,0,0.6464712619781494
5199,6,3,0,0.5336166024208069
5200,3,3,1,0.5712615847587585
5201,1,2,0,0.5750752687454224
5202,9,9,1,0.8725299835205078
5203,6,6,1,0.9686055779457092
5204,3,3,1,0.5861496329307556
5205,8,8,1,0.9434784650802612
5206,3,4,0,0.8061113357543945
5207,8,2,0,0.8267556428909302
5208,4,6,0,0.5230808258056641
5209,7,7,1,0.7396249175071716
5210,5,3,0,0.5428186058998108
5211,7,6,0,0.39242714643478394
5212,5,5,1,0.7696396708488464
5213,3,4,0,0.5350090265274048
5214,1,3,0,0.5939705967903137
5215,2,2,1,0.8066457509994507
5216,6,6,1,0.8731989860534668
5217,1,1,1,0.8414306640625
5218,3,2,0,0.708038330078125
5219,2,3,0,0.481833279132843
5220,0,0,1,0.8374840021133423
5221,7,6,0,0.6463226675987244
5222,5,5,1,0.679824948310852
5223,0,0,1,0.4604249596595764
5224,0,2,0,0.6852982044219971
5225,0,2,0,0.5207635760307312
5226,1,7,0,0.3391663730144501
5227,4,6,0,0.6572890877723694
5228,3,6,0,0.6076873540878296
5229,5,5,1,0.8149971961975098
5230,8,5,0,0.5997611880302429
5231,4,6,0,0.6438522934913635
5232,3,2,0,0.7836881279945374
5233,1,9,0,0.7579975128173828
5234,7,5,0,0.37060508131980896
5235,1,6,0,0.6717852354049683
5236,0,2,0,0.6538216471672058
5237,4,6,0,0.64039546251297
5238,2,0,0,0.9055625200271606
5239,4,4,1,0.8664721846580505
5240,1,1,1,0.872412383556366
5241,4,6,0,0.6921835541725159
5242,0,2,0,0.6519992351531982
5243,1,3,0,0.6813005805015564
5244,2,2,1,0.9408189058303833
5245,1,1,1,0.9695681929588318
