sample_idx,true_label,pred_label,correct,confidence
4374,0,0,1,0.8209732174873352
4375,3,0,0,0.6325212121009827
4376,7,2,0,0.7619441747665405
4377,4,0,0,0.6295415759086609
4378,1,2,0,0.83431077003479
4379,1,3,0,0.5945420265197754
4380,9,2,0,0.6242532134056091
4381,7,2,0,0.6880917549133301
4382,7,3,0,0.8318373560905457
4383,4,2,0,0.7896236181259155
4384,6,3,0,0.8378674387931824
4385,8,3,0,0.4703601598739624
4386,6,2,0,0.9109182953834534
4387,0,0,1,0.8743559718132019
4388,2,3,0,0.7117115259170532
4389,8,3,0,0.626928985118866
4390,5,7,0,0.604447066783905
4391,3,8,0,0.8513513207435608
4392,5,3,0,0.5415799617767334
4393,3,0,0,0.8803163170814514
4394,5,0,0,0.7477790117263794
4395,7,3,0,0.80686354637146
4396,9,3,0,0.892170250415802
4397,8,0,0,0.3916046917438507
4398,4,3,0,0.9076666831970215
4399,4,2,0,0.7612206339836121
4400,3,2,0,0.6532896161079407
4401,1,0,0,0.5983392596244812
4402,4,0,0,0.6924870610237122
4403,8,2,0,0.6962711215019226
4404,3,3,1,0.8693845868110657
4405,6,3,0,0.7476330995559692
4406,5,3,0,0.49679848551750183
4407,3,3,1,0.8663281202316284
4408,0,3,0,0.738554060459137
4409,8,3,0,0.7473152279853821
4410,9,2,0,0.7236478328704834
4411,5,3,0,0.7131650447845459
4412,7,3,0,0.8415618538856506
4413,6,2,0,0.5945987701416016
4414,2,0,0,0.8584067821502686
4415,0,0,1,0.7996103763580322
4416,4,2,0,0.7262442111968994
4417,9,3,0,0.86131751537323
4418,9,3,0,0.696893572807312
4419,0,0,1,0.5919473171234131
4420,5,3,0,0.6084006428718567
4421,2,2,1,0.6802447438240051
4422,3,2,0,0.7138919234275818
4423,6,3,0,0.7032557129859924
4424,1,3,0,0.687849760055542
4425,1,0,0,0.622733473777771
4426,0,2,0,0.6964213848114014
4427,2,2,1,0.7938557267189026
4428,8,3,0,0.6052884459495544
4429,2,2,1,0.9710274934768677
4430,1,2,0,0.6689266562461853
4431,1,3,0,0.7069776654243469
4432,7,3,0,0.6389198899269104
4433,5,3,0,0.6948294639587402
4434,2,3,0,0.7484726309776306
4435,3,3,1,0.8411676287651062
4436,4,0,0,0.7413058280944824
4437,1,3,0,0.8601365685462952
4438,2,2,1,0.6915015578269958
4439,9,2,0,0.8397273421287537
4440,2,3,0,0.7716641426086426
4441,1,3,0,0.5778372287750244
4442,3,3,1,0.658330500125885
4443,4,3,0,0.5350620150566101
4444,8,3,0,0.5629566311836243
4445,9,0,0,0.6546955108642578
4446,0,0,1,0.7930059432983398
4447,0,7,0,0.6905466914176941
4448,4,3,0,0.78836989402771
4449,9,3,0,0.73860764503479
4450,0,3,0,0.45571789145469666
4451,2,3,0,0.8667169809341431
4452,2,3,0,0.7676258087158203
4453,0,3,0,0.6606553196907043
4454,6,2,0,0.7867903709411621
4455,8,3,0,0.6116320490837097
4456,7,2,0,0.7513821721076965
4457,3,2,0,0.45736733078956604
4458,3,0,0,0.5594470500946045
4459,8,3,0,0.66520756483078
4460,9,3,0,0.6588466763496399
4461,0,0,1,0.7555354237556458
4462,2,2,1,0.6352168917655945
4463,5,2,0,0.7276386618614197
4464,3,3,1,0.6203265190124512
4465,6,3,0,0.6687777042388916
4466,1,2,0,0.5861389636993408
4467,3,8,0,0.6305568218231201
4468,9,3,0,0.7580671310424805
4469,5,2,0,0.5315963625907898
4470,0,3,0,0.8821352124214172
4471,5,3,0,0.7607959508895874
4472,4,3,0,0.7522894144058228
4473,4,8,0,0.699521005153656
4474,0,2,0,0.8839671611785889
4475,1,0,0,0.5228791832923889
4476,1,3,0,0.6725044250488281
4477,6,8,0,0.5878658294677734
4478,1,2,0,0.572490930557251
4479,7,0,0,0.5494021773338318
4480,9,2,0,0.45936131477355957
4481,9,2,0,0.4071929156780243
4482,6,2,0,0.8517022728919983
4483,2,2,1,0.713017463684082
4484,4,3,0,0.7612032890319824
4485,3,0,0,0.7242230772972107
4486,8,3,0,0.9468632936477661
4487,3,3,1,0.8809906840324402
4488,4,2,0,0.7489234805107117
4489,7,0,0,0.7047581672668457
4490,0,2,0,0.6547077894210815
4491,2,0,0,0.8133870959281921
4492,8,0,0,0.6841389536857605
4493,4,3,0,0.6836726069450378
4494,8,0,0,0.6318597197532654
4495,3,3,1,0.8957148790359497
4496,8,0,0,0.5337434411048889
4497,8,2,0,0.8650707006454468
4498,8,8,1,0.6925438046455383
4499,3,3,1,0.8065870404243469
4500,3,2,0,0.6441739797592163
4501,5,2,0,0.8709561824798584
4502,7,3,0,0.9420355558395386
4503,7,2,0,0.5298070907592773
4504,0,0,1,0.7267266511917114
4505,4,3,0,0.6360630393028259
4506,1,3,0,0.9056690335273743
4507,5,3,0,0.5445192456245422
4508,9,3,0,0.779723584651947
4509,7,3,0,0.6803537607192993
4510,0,2,0,0.45681318640708923
4511,6,2,0,0.8068614602088928
4512,8,2,0,0.6194614768028259
4513,4,3,0,0.9089800119400024
4514,9,0,0,0.4630581736564636
4515,0,3,0,0.8548375964164734
4516,1,2,0,0.6964544653892517
4517,8,8,1,0.5998673439025879
4518,9,2,0,0.4265969395637512
4519,6,0,0,0.812069833278656
4520,3,3,1,0.43485862016677856
4521,9,3,0,0.7784294486045837
4522,2,0,0,0.6064916253089905
4523,4,0,0,0.615817129611969
4524,4,3,0,0.7293500304222107
4525,0,3,0,0.7998570203781128
4526,3,0,0,0.7558240294456482
4527,3,2,0,0.6896167993545532
4528,5,2,0,0.7222831845283508
4529,4,2,0,0.7573602795600891
4530,5,3,0,0.6240032315254211
4531,1,3,0,0.8292511105537415
4532,1,0,0,0.8349775671958923
4533,8,0,0,0.7062209248542786
4534,2,3,0,0.34901195764541626
4535,2,2,1,0.5712428689002991
4536,9,3,0,0.5441452264785767
4537,3,3,1,0.7243736982345581
4538,7,2,0,0.47216305136680603
4539,8,3,0,0.7256693243980408
4540,9,3,0,0.49307411909103394
4541,2,3,0,0.7446233034133911
4542,3,2,0,0.6894208192825317
4543,1,3,0,0.7702426910400391
4544,7,0,0,0.7345823049545288
4545,3,3,1,0.8593018651008606
4546,2,0,0,0.6346343159675598
4547,3,3,1,0.49203765392303467
4548,0,0,1,0.7267860174179077
4549,1,3,0,0.604144811630249
4550,9,3,0,0.5451287031173706
4551,5,2,0,0.6043232679367065
4552,5,3,0,0.7899608016014099
4553,3,3,1,0.8080064654350281
4554,4,2,0,0.6853151917457581
4555,5,3,0,0.7441256642341614
4556,2,0,0,0.6625211238861084
4557,0,0,1,0.693364143371582
4558,0,0,1,0.5173169374465942
4559,3,3,1,0.7793839573860168
4560,1,0,0,0.5475825071334839
4561,3,3,1,0.6677314043045044
4562,4,2,0,0.8517812490463257
4563,7,3,0,0.5042065382003784
4564,4,2,0,0.6676021218299866
4565,2,3,0,0.7045930027961731
4566,8,0,0,0.8613919615745544
4567,4,3,0,0.5432752370834351
4568,8,3,0,0.7560845017433167
4569,9,3,0,0.6777628064155579
4570,9,3,0,0.7396771311759949
4571,4,0,0,0.5446518659591675
4572,2,3,0,0.6030131578445435
4573,4,3,0,0.5490138530731201
4574,3,3,1,0.6652427911758423
4575,6,2,0,0.49941420555114746
4576,4,3,0,0.599043607711792
4577,6,3,0,0.4399358034133911
4578,4,7,0,0.40343809127807617
4579,6,3,0,0.8386355638504028
4580,6,3,0,0.6981703042984009
4581,3,3,1,0.8287269473075867
4582,8,3,0,0.6054600477218628
4583,7,3,0,0.7007313966751099
4584,4,2,0,0.8406484127044678
4585,8,0,0,0.5556063055992126
4586,0,2,0,0.618340253829956
4587,5,0,0,0.854022741317749
4588,9,3,0,0.7517813444137573
4589,3,3,1,0.9370244145393372
4590,9,3,0,0.7587615251541138
4591,0,0,1,0.7073829770088196
4592,7,0,0,0.6526089310646057
4593,5,3,0,0.6003575921058655
4594,1,2,0,0.5702336430549622
4595,9,2,0,0.4737902283668518
4596,7,2,0,0.7295071482658386
4597,9,2,0,0.7480543851852417
4598,1,3,0,0.5665967464447021
4599,8,2,0,0.5523183941841125
4600,4,3,0,0.8193010687828064
4601,2,2,1,0.9430616497993469
4602,1,0,0,0.5122930407524109
4603,6,2,0,0.6399020552635193
4604,4,0,0,0.8323540687561035
4605,3,3,1,0.5450512766838074
4606,0,2,0,0.7585554718971252
4607,1,3,0,0.704468846321106
4608,4,2,0,0.7556105852127075
4609,8,3,0,0.6884071230888367
4610,6,3,0,0.7834999561309814
4611,1,3,0,0.7249753475189209
4612,7,0,0,0.579979419708252
4613,1,3,0,0.4742427468299866
4614,3,3,1,0.7226927876472473
4615,5,0,0,0.6492294073104858
4616,4,3,0,0.6832016706466675
4617,3,3,1,0.8128160238265991
4618,3,0,0,0.9039198756217957
4619,9,3,0,0.6243249177932739
4620,7,8,0,0.4590938091278076
4621,8,0,0,0.6820582151412964
4622,2,2,1,0.6802059412002563
4623,5,3,0,0.7801949977874756
4624,5,3,0,0.6997655034065247
4625,4,0,0,0.5002741813659668
4626,5,3,0,0.6364803910255432
4627,4,3,0,0.7336702942848206
4628,5,3,0,0.5911857485771179
4629,7,2,0,0.6117329001426697
4630,2,0,0,0.80209881067276
4631,5,3,0,0.8976854681968689
4632,5,0,0,0.7437676191329956
4633,1,0,0,0.6369494795799255
4634,7,3,0,0.6316856145858765
4635,7,0,0,0.7219942808151245
4636,8,3,0,0.7804130911827087
4637,3,3,1,0.9527534246444702
4638,6,3,0,0.8487312197685242
4639,0,3,0,0.6590628623962402
4640,2,3,0,0.6759735941886902
4641,5,2,0,0.8506546020507812
4642,2,3,0,0.7870684862136841
4643,3,0,0,0.8261282444000244
4644,7,3,0,0.9253160357475281
4645,4,3,0,0.762607991695404
4646,2,3,0,0.6242720484733582
4647,1,2,0,0.6625025868415833
4648,6,3,0,0.932378888130188
4649,8,3,0,0.5686978101730347
4650,6,3,0,0.6790286898612976
4651,8,0,0,0.4761721193790436
4652,3,3,1,0.8648507595062256
4653,2,2,1,0.5867486000061035
4654,7,2,0,0.7352975606918335
4655,7,3,0,0.8249186873435974
4656,9,3,0,0.7635024189949036
4657,7,2,0,0.8551024794578552
4658,1,0,0,0.4586450755596161
4659,4,3,0,0.7767694592475891
4660,7,2,0,0.6651332974433899
4661,4,0,0,0.5889711380004883
4662,6,3,0,0.8706986904144287
4663,1,3,0,0.316000372171402
4664,7,2,0,0.8379899859428406
4665,3,3,1,0.6389706134796143
4666,0,0,1,0.7631996870040894
4667,0,3,0,0.8044764399528503
4668,6,0,0,0.7015449404716492
4669,6,3,0,0.6535414457321167
4670,8,2,0,0.7111659049987793
4671,6,3,0,0.6046499609947205
4672,6,3,0,0.8424050807952881
4673,0,3,0,0.7980195879936218
4674,3,2,0,0.7245291471481323
4675,4,3,0,0.7902846932411194
4676,7,3,0,0.8085875511169434
4677,4,3,0,0.9400736689567566
4678,9,2,0,0.33566778898239136
4679,4,2,0,0.6025466322898865
4680,9,0,0,0.7529913783073425
4681,9,2,0,0.7716836929321289
4682,3,0,0,0.7038357257843018
4683,4,3,0,0.48030421137809753
4684,1,3,0,0.6328306794166565
4685,4,2,0,0.6409000158309937
4686,0,3,0,0.6106995344161987
4687,3,0,0,0.6455606818199158
4688,7,3,0,0.7096719741821289
4689,1,3,0,0.7072951793670654
4690,2,2,1,0.7826336026191711
4691,2,3,0,0.7464715242385864
4692,8,3,0,0.8201119899749756
4693,4,3,0,0.7436907887458801
4694,7,3,0,0.7631314396858215
4695,8,3,0,0.6247041821479797
4696,5,3,0,0.5698710680007935
4697,5,0,0,0.8028730154037476
4698,6,3,0,0.7963545322418213
4699,5,3,0,0.8207458257675171
4700,6,3,0,0.7833446860313416
4701,0,3,0,0.8451601266860962
4702,6,2,0,0.6882178783416748
4703,4,0,0,0.7622886896133423
4704,9,8,0,0.6941307783126831
4705,3,0,0,0.725030243396759
4706,2,0,0,0.7020182013511658
4707,7,3,0,0.8864873647689819
4708,3,2,0,0.6603829860687256
4709,8,0,0,0.4151267409324646
4710,3,3,1,0.7359927296638489
4711,9,3,0,0.7568196058273315
4712,4,3,0,0.865801990032196
4713,1,0,0,0.6704041361808777
4714,6,3,0,0.5330610275268555
4715,9,3,0,0.8358196020126343
4716,9,0,0,0.6357526183128357
4717,4,3,0,0.6068766117095947
4718,3,2,0,0.549396276473999
4719,9,3,0,0.8550151586532593
4720,8,3,0,0.8368980884552002
4721,1,3,0,0.7563788294792175
4722,6,3,0,0.78923499584198
4723,9,3,0,0.8314232230186462
4724,5,3,0,0.6571632623672485
4725,9,3,0,0.597011148929596
4726,0,3,0,0.5243731141090393
4727,9,2,0,0.7629100680351257
4728,7,3,0,0.7229899764060974
4729,2,3,0,0.6015875339508057
4730,2,3,0,0.7192901968955994
4731,4,2,0,0.6306369304656982
4732,2,3,0,0.3922305405139923
4733,6,2,0,0.7318879961967468
4734,4,3,0,0.7375190258026123
4735,8,2,0,0.578997015953064
4736,1,0,0,0.5014042854309082
4737,9,2,0,0.9460210204124451
4738,5,3,0,0.6088936924934387
4739,6,3,0,0.8768472671508789
4740,5,7,0,0.6560913324356079
4741,1,3,0,0.5648993849754333
4742,8,0,0,0.5781281590461731
4743,6,3,0,0.9525633454322815
4744,6,3,0,0.4486376643180847
4745,7,0,0,0.515324592590332
4746,6,3,0,0.7763239741325378
4747,5,2,0,0.6191453337669373
4748,0,3,0,0.8678312301635742
4749,2,3,0,0.6571277976036072
4750,7,3,0,0.8879173398017883
4751,6,2,0,0.8650283217430115
4752,1,0,0,0.5071290731430054
4753,2,2,1,0.39277184009552
4754,3,3,1,0.7752634286880493
4755,1,3,0,0.580906331539154
4756,6,2,0,0.9047856330871582
4757,4,3,0,0.7948595881462097
4758,9,2,0,0.669188916683197
4759,0,3,0,0.892424464225769
4760,3,0,0,0.6654210686683655
4761,9,3,0,0.5784852504730225
4762,1,3,0,0.9391533732414246
4763,0,3,0,0.49928218126296997
4764,5,3,0,0.6855834722518921
4765,3,0,0,0.9161112308502197
4766,1,2,0,0.6792362928390503
4767,6,0,0,0.8128693699836731
4768,9,3,0,0.7240575551986694
4769,8,3,0,0.6734873056411743
4770,9,3,0,0.48072367906570435
4771,0,0,1,0.621847927570343
4772,6,0,0,0.5712045431137085
4773,1,3,0,0.8945546746253967
4774,6,2,0,0.5806241035461426
4775,2,2,1,0.9430186152458191
4776,3,3,1,0.5252954959869385
4777,5,2,0,0.5898543000221252
4778,6,3,0,0.7122927904129028
4779,9,3,0,0.7094140648841858
4780,0,0,1,0.5482875108718872
4781,7,0,0,0.8326753377914429
4782,2,2,1,0.5784794092178345
4783,4,2,0,0.861066997051239
4784,0,2,0,0.8030825853347778
4785,3,3,1,0.5604766607284546
4786,6,0,0,0.5774439573287964
4787,8,3,0,0.8014592528343201
4788,6,2,0,0.7765450477600098
4789,9,3,0,0.8596872091293335
4790,1,3,0,0.5679832696914673
4791,9,3,0,0.4871135354042053
4792,0,0,1,0.5003854632377625
4793,6,0,0,0.7290297150611877
4794,4,3,0,0.9213873744010925
4795,5,0,0,0.5882195830345154
4796,9,0,0,0.505538284778595
4797,5,2,0,0.8758874535560608
4798,4,2,0,0.6325315833091736
4799,1,2,0,0.4254862368106842
4800,9,3,0,0.6220799088478088
4801,2,0,0,0.850421130657196
4802,0,3,0,0.4544925093650818
4803,7,0,0,0.6058819890022278
4804,3,2,0,0.705605685710907
4805,5,8,0,0.46492913365364075
4806,1,3,0,0.5454610586166382
4807,8,2,0,0.49750569462776184
4808,3,2,0,0.497496634721756
4809,0,3,0,0.6310596466064453
4810,5,0,0,0.6269627213478088
4811,2,0,0,0.5275447368621826
4812,8,3,0,0.9090297222137451
4813,8,2,0,0.7152320146560669
4814,3,3,1,0.8240456581115723
4815,9,3,0,0.7643887400627136
4816,6,2,0,0.6135477423667908
4817,0,3,0,0.5923174619674683
4818,3,2,0,0.817483127117157
4819,5,3,0,0.6474425196647644
4820,3,3,1,0.4774673581123352
4821,4,2,0,0.6621125936508179
4822,1,0,0,0.7875065803527832
4823,5,3,0,0.4256380796432495
4824,0,0,1,0.8062111735343933
4825,7,0,0,0.837599515914917
4826,3,3,1,0.7081877589225769
4827,9,0,0,0.5248643159866333
4828,4,2,0,0.6556096076965332
4829,5,3,0,0.6656347513198853
4830,3,3,1,0.6280481815338135
4831,1,7,0,0.49807536602020264
4832,4,2,0,0.5949485301971436
4833,2,2,1,0.9194545745849609
4834,4,0,0,0.6713513731956482
4835,9,8,0,0.5701971650123596
4836,9,3,0,0.7298271059989929
4837,7,3,0,0.6564031839370728
4838,1,3,0,0.5418387651443481
4839,7,3,0,0.6104916334152222
4840,0,0,1,0.6767738461494446
4841,1,3,0,0.8286031484603882
4842,2,0,0,0.8952688574790955
4843,1,3,0,0.6687769293785095
4844,5,0,0,0.49083468317985535
4845,3,0,0,0.6454827785491943
4846,8,3,0,0.39274895191192627
4847,4,3,0,0.5363480448722839
4848,1,3,0,0.6716391444206238
4849,5,3,0,0.8860690593719482
4850,1,3,0,0.706385612487793
4851,9,3,0,0.7611631751060486
4852,9,3,0,0.5125002264976501
4853,7,2,0,0.454480916261673
4854,0,0,1,0.690894365310669
4855,1,0,0,0.5293564796447754
4856,7,2,0,0.8559545874595642
4857,6,2,0,0.7227371335029602
4858,2,3,0,0.6958270072937012
4859,6,3,0,0.5363703966140747
4860,5,3,0,0.7170094847679138
4861,0,2,0,0.6039421558380127
4862,3,0,0,0.722760021686554
4863,1,3,0,0.7401618361473083
4864,3,3,1,0.7816953063011169
4865,8,3,0,0.852985680103302
4866,9,1,0,0.46988070011138916
4867,9,0,0,0.6441609859466553
4868,0,3,0,0.6828528046607971
4869,8,2,0,0.7009001970291138
4870,8,0,0,0.6884547472000122
4871,7,2,0,0.7336563467979431
4872,9,0,0,0.446886271238327
4873,2,3,0,0.6069626808166504
4874,9,2,0,0.7175400853157043
4875,1,3,0,0.9387618899345398
4876,3,0,0,0.7663574814796448
4877,6,3,0,0.9552370309829712
4878,7,0,0,0.5055202841758728
4879,6,3,0,0.9129984974861145
4880,0,3,0,0.605097770690918
4881,8,0,0,0.7322803735733032
4882,6,0,0,0.4223572909832001
4883,2,3,0,0.639018177986145
4884,4,3,0,0.8956877589225769
4885,2,0,0,0.6438337564468384
4886,3,0,0,0.638058066368103
4887,5,3,0,0.8112739324569702
4888,5,3,0,0.7968103885650635
4889,4,2,0,0.6751703023910522
4890,1,0,0,0.5607128739356995
4891,6,3,0,0.6793267130851746
4892,7,0,0,0.7023279070854187
4893,1,2,0,0.9312533736228943
4894,6,2,0,0.6030613780021667
4895,1,2,0,0.8895192742347717
4896,7,0,0,0.39600667357444763
4897,1,0,0,0.7767302989959717
4898,6,3,0,0.8712129592895508
4899,2,2,1,0.5436201691627502
4900,3,3,1,0.8598154783248901
4901,0,3,0,0.9456474184989929
4902,4,0,0,0.5078979730606079
4903,2,3,0,0.5749943256378174
4904,9,2,0,0.5800638794898987
4905,7,2,0,0.8732386827468872
4906,5,3,0,0.7601035237312317
4907,5,3,0,0.5757051110267639
4908,6,3,0,0.8753557801246643
4909,0,0,1,0.598486065864563
4910,8,2,0,0.7564282417297363
4911,8,3,0,0.8686342239379883
4912,1,3,0,0.7412919998168945
4913,1,3,0,0.8100023865699768
4914,3,3,1,0.6793528199195862
4915,5,2,0,0.7144158482551575
4916,6,0,0,0.7213234901428223
4917,5,3,0,0.8706716895103455
4918,3,3,1,0.7716951370239258
4919,8,2,0,0.7634841203689575
4920,7,2,0,0.625232458114624
4921,5,3,0,0.8092379570007324
4922,0,8,0,0.5884363055229187
4923,7,2,0,0.677399218082428
4924,7,2,0,0.7691434621810913
4925,5,2,0,0.7095146775245667
4926,7,3,0,0.7186279296875
4927,1,0,0,0.5395050048828125
4928,9,3,0,0.5377763509750366
4929,9,2,0,0.7409987449645996
4930,1,0,0,0.6389533281326294
4931,9,0,0,0.5913999080657959
4932,9,3,0,0.7909281849861145
4933,3,3,1,0.5881837606430054
4934,5,3,0,0.5799531936645508
4935,5,2,0,0.8621845245361328
4936,3,3,1,0.449703186750412
4937,0,0,1,0.6304546594619751
4938,3,3,1,0.9066048264503479
4939,0,0,1,0.7592011094093323
4940,6,3,0,0.5530270934104919
4941,6,2,0,0.8577033281326294
4942,5,0,0,0.7313186526298523
4943,6,0,0,0.5632356405258179
4944,8,0,0,0.6170179843902588
4945,9,3,0,0.9343999624252319
4946,4,2,0,0.9488468170166016
4947,5,0,0,0.7549177408218384
4948,1,3,0,0.5241882801055908
4949,1,3,0,0.6543973684310913
4950,2,2,1,0.8757341504096985
4951,7,3,0,0.715228796005249
4952,9,3,0,0.7974681258201599
4953,0,3,0,0.5369911193847656
4954,1,3,0,0.8334728479385376
4955,2,0,0,0.5398731231689453
4956,5,2,0,0.6649311184883118
4957,4,2,0,0.8032855987548828
4958,4,3,0,0.6962558627128601
4959,7,3,0,0.5032783150672913
4960,4,3,0,0.8927029967308044
4961,8,3,0,0.6391327977180481
4962,3,3,1,0.7769362926483154
4963,3,3,1,0.6817150712013245
4964,5,3,0,0.6937840580940247
4965,3,3,1,0.6288416385650635
4966,5,8,0,0.6862868070602417
4967,7,2,0,0.8701490759849548
4968,0,0,1,0.5694218277931213
4969,1,3,0,0.7984914183616638
4970,2,0,0,0.8260331153869629
4971,9,3,0,0.8781298995018005
4972,8,3,0,0.577171802520752
4973,1,3,0,0.783152163028717
4974,7,0,0,0.8077511787414551
4975,3,3,1,0.7743033766746521
4976,5,3,0,0.8767780065536499
4977,9,3,0,0.5349096059799194
4978,1,0,0,0.7831934094429016
4979,9,0,0,0.5555057525634766
4980,1,2,0,0.8114808201789856
4981,1,2,0,0.7282601594924927
4982,3,2,0,0.5511386394500732
4983,6,3,0,0.5343542098999023
4984,7,0,0,0.5994834899902344
4985,4,3,0,0.776887834072113
4986,8,3,0,0.7270976901054382
4987,3,3,1,0.8293337821960449
4988,5,3,0,0.9100024700164795
4989,6,0,0,0.711370587348938
4990,7,0,0,0.6118736863136292
4991,0,0,1,0.7008271813392639
4992,1,3,0,0.6399781703948975
4993,7,3,0,0.7903446555137634
4994,7,2,0,0.5123429894447327
4995,2,3,0,0.8999627232551575
4996,3,2,0,0.5894703269004822
4997,3,0,0,0.7604667544364929
4998,5,3,0,0.7825297713279724
4999,1,2,0,0.7126513123512268
5000,7,2,0,0.43534529209136963
5001,6,3,0,0.8917092680931091
5002,8,2,0,0.6937257051467896
5003,4,0,0,0.6864634156227112
5004,4,3,0,0.7966130971908569
5005,5,3,0,0.4368721842765808
5006,7,7,1,0.46049317717552185
5007,3,3,1,0.6237920522689819
5008,4,2,0,0.8994445204734802
5009,7,0,0,0.5915572643280029
5010,7,0,0,0.6526472568511963
5011,3,2,0,0.9419577121734619
5012,6,3,0,0.7872028350830078
5013,0,2,0,0.7144083380699158
5014,7,3,0,0.6192026138305664
5015,2,3,0,0.5761716365814209
5016,6,3,0,0.7299630641937256
5017,7,0,0,0.5235496759414673
5018,4,3,0,0.5234760642051697
5019,1,2,0,0.688990592956543
5020,8,0,0,0.8595909476280212
5021,0,3,0,0.7181944251060486
5022,2,0,0,0.6827380657196045
5023,2,3,0,0.9101080298423767
5024,1,2,0,0.42904525995254517
5025,5,0,0,0.5507699251174927
5026,4,3,0,0.3754556477069855
5027,0,2,0,0.5431687831878662
5028,9,0,0,0.45354002714157104
5029,3,2,0,0.8132738471031189
5030,4,3,0,0.5775294303894043
5031,4,3,0,0.6967684626579285
5032,2,8,0,0.6970080137252808
5033,3,0,0,0.8172820210456848
5034,8,0,0,0.6851397752761841
5035,5,2,0,0.7478417754173279
5036,0,3,0,0.5711922645568848
5037,0,0,1,0.7898536920547485
5038,4,2,0,0.7122544050216675
5039,6,3,0,0.7534208297729492
5040,3,3,1,0.7049857974052429
5041,9,3,0,0.7109566330909729
5042,2,0,0,0.7639684677124023
5043,0,0,1,0.5750719308853149
5044,5,3,0,0.5546169281005859
5045,7,3,0,0.6965872645378113
5046,5,3,0,0.6550396084785461
5047,5,3,0,0.6040212512016296
5048,1,3,0,0.8306543231010437
5049,7,3,0,0.520403265953064
5050,3,0,0,0.6379799842834473
5051,1,2,0,0.9197826385498047
5052,6,3,0,0.6793504953384399
5053,7,3,0,0.5199617147445679
5054,9,2,0,0.621595561504364
5055,0,3,0,0.4189264178276062
5056,1,2,0,0.5281801223754883
5057,2,3,0,0.5307547450065613
5058,1,3,0,0.6386697292327881
5059,4,3,0,0.5409231185913086
5060,6,3,0,0.6973949670791626
5061,1,3,0,0.6269422173500061
5062,5,3,0,0.4291324019432068
5063,9,3,0,0.6157904863357544
5064,5,3,0,0.6719163656234741
5065,0,0,1,0.7002069354057312
5066,4,3,0,0.6435980796813965
5067,9,3,0,0.6741223931312561
5068,4,2,0,0.4597720503807068
5069,9,0,0,0.7133625149726868
5070,7,0,0,0.8245449066162109
5071,1,2,0,0.6780926585197449
5072,6,3,0,0.5734165906906128
5073,8,2,0,0.8537954092025757
5074,0,3,0,0.538272500038147
5075,6,3,0,0.6376227736473083
5076,5,0,0,0.6918110847473145
5077,0,7,0,0.5592500567436218
5078,8,3,0,0.3872959315776825
5079,1,0,0,0.5172132849693298
5080,7,3,0,0.712721049785614
5081,5,3,0,0.5608931183815002
5082,6,3,0,0.6956158876419067
5083,9,2,0,0.5619338750839233
5084,3,3,1,0.7328773736953735
5085,2,0,0,0.6506680250167847
5086,3,3,1,0.8147563934326172
5087,9,3,0,0.4690416157245636
5088,8,3,0,0.7190779447555542
5089,6,3,0,0.8832429051399231
5090,1,3,0,0.7539181709289551
5091,0,3,0,0.7734618782997131
5092,9,3,0,0.8726903796195984
5093,0,3,0,0.7277859449386597
5094,9,0,0,0.5344982147216797
5095,8,3,0,0.8483012914657593
5096,7,3,0,0.6851517558097839
5097,7,2,0,0.5491169095039368
5098,5,3,0,0.6275473833084106
5099,2,0,0,0.8042667508125305
5100,3,3,1,0.8577418923377991
5101,5,2,0,0.8234458565711975
5102,5,3,0,0.7101470232009888
5103,7,3,0,0.4323606789112091
5104,8,3,0,0.7711485028266907
5105,7,0,0,0.6702039837837219
5106,6,2,0,0.6778369545936584
5107,9,2,0,0.7086406946182251
5108,1,3,0,0.5750232934951782
5109,9,0,0,0.7077136635780334
5110,8,2,0,0.4157188832759857
5111,6,3,0,0.6755639314651489
5112,5,0,0,0.7387102842330933
5113,6,2,0,0.6647301316261292
5114,7,3,0,0.667710542678833
5115,5,3,0,0.6526899337768555
5116,6,0,0,0.7049256563186646
5117,7,9,0,0.4894059896469116
5118,2,3,0,0.6467501521110535
5119,5,0,0,0.7610453963279724
5120,9,0,0,0.48900413513183594
5121,6,2,0,0.7715198397636414
5122,6,2,0,0.7401400804519653
5123,7,2,0,0.7504492998123169
5124,0,3,0,0.7609666585922241
5125,1,2,0,0.49148014187812805
5126,0,3,0,0.5434041023254395
5127,1,0,0,0.5470260381698608
5128,3,3,1,0.8520351648330688
5129,2,0,0,0.6135899424552917
5130,5,3,0,0.7062429189682007
5131,6,2,0,0.5735673308372498
5132,1,3,0,0.7691184282302856
5133,2,2,1,0.8580436706542969
5134,5,3,0,0.62922602891922
5135,1,3,0,0.8485122919082642
5136,9,2,0,0.7304799556732178
5137,9,3,0,0.5737797617912292
5138,8,3,0,0.7107385993003845
5139,6,3,0,0.7679154276847839
5140,8,0,0,0.5777335166931152
5141,6,3,0,0.7491417527198792
5142,8,3,0,0.9005967974662781
5143,9,3,0,0.5074492692947388
5144,0,3,0,0.6899627447128296
5145,4,3,0,0.5081612467765808
5146,0,0,1,0.5723826885223389
5147,3,3,1,0.7101566791534424
5148,3,2,0,0.6392680406570435
5149,6,0,0,0.6173666715621948
5150,4,3,0,0.649513840675354
5151,9,3,0,0.6008633375167847
5152,9,2,0,0.5241495966911316
5153,7,8,0,0.7049667239189148
