sample_idx,true_label,pred_label,correct,confidence
5445,7,2,0,3.202049493789673
5446,6,6,1,0.9964613914489746
5447,5,5,1,3.3956356048583984
5448,9,9,1,1.299454689025879
5449,1,1,1,8.28539752960205
5450,5,3,0,7.0277910232543945
5451,6,6,1,6.381244659423828
5452,0,0,1,7.416826248168945
5453,2,2,1,4.268972396850586
5454,0,2,0,5.5338897705078125
5455,9,3,0,1.8574788570404053
5456,1,9,0,1.177856206893921
5457,8,3,0,5.100244045257568
5458,3,6,0,2.7950639724731445
5459,5,5,1,2.19160532951355
5460,0,3,0,1.3751718997955322
5461,0,0,1,1.924451470375061
5462,0,3,0,1.5786771774291992
5463,5,3,0,2.6326489448547363
5464,7,6,0,1.9681180715560913
5465,7,7,1,8.5131196975708
5466,8,8,1,1.4872058629989624
5467,5,0,0,0.3239084482192993
5468,5,5,1,1.2646567821502686
5469,5,5,1,1.9369984865188599
5470,1,1,1,4.1924357414245605
5471,6,6,1,7.511436939239502
5472,1,9,0,-0.8455941677093506
5473,5,5,1,3.555445671081543
5474,1,1,1,8.739021301269531
5475,0,0,1,6.037513732910156
5476,6,6,1,6.1083083152771
5477,2,4,0,2.500575304031372
5478,3,3,1,6.572453022003174
5479,2,2,1,1.4570550918579102
5480,1,1,1,10.422802925109863
5481,7,2,0,0.07906889170408249
5482,5,5,1,3.0700151920318604
5483,1,1,1,1.4513165950775146
5484,9,9,1,12.465301513671875
5485,8,8,1,7.099934101104736
5486,3,3,1,1.3287646770477295
5487,6,2,0,2.490640878677368
5488,9,2,0,-0.6225342750549316
5489,7,7,1,-0.5998142957687378
5490,3,5,0,6.831082820892334
5491,0,6,0,0.020061900839209557
5492,2,3,0,2.4074814319610596
5493,3,3,1,2.1141672134399414
5494,9,6,0,0.3146943151950836
5495,4,3,0,2.975147008895874
5496,4,6,0,2.413567066192627
5497,3,4,0,2.455418825149536
5498,9,9,1,3.1451032161712646
5499,6,6,1,7.999871730804443
5500,8,8,1,6.0095062255859375
5501,6,6,1,8.416312217712402
5502,6,6,1,5.987708568572998
5503,8,8,1,11.59338092803955
5504,5,2,0,1.1153252124786377
5505,4,6,0,4.579875469207764
5506,3,2,0,4.601380348205566
5507,6,6,1,3.1043460369110107
5508,7,7,1,4.562105178833008
5509,7,2,0,2.3245949745178223
5510,4,6,0,3.9781720638275146
5511,3,6,0,6.615778923034668
5512,9,9,1,8.219623565673828
5513,6,6,1,6.075326442718506
5514,2,2,1,1.5243219137191772
5515,4,4,1,6.278604984283447
5516,0,0,1,3.723501682281494
5517,1,9,0,-0.07478247582912445
5518,3,3,1,1.3228074312210083
5519,6,6,1,3.5312488079071045
5520,4,6,0,2.1304233074188232
5521,9,7,0,0.5349256992340088
5522,2,3,0,1.8890361785888672
5523,6,6,1,4.646594047546387
5524,0,8,0,1.52626633644104
5525,3,0,0,0.4619291424751282
5526,8,3,0,1.651709794998169
5527,7,7,1,-0.8463457226753235
5528,5,5,1,1.9957445859909058
5529,3,2,0,1.6266940832138062
5530,3,6,0,1.384466290473938
5531,8,8,1,6.9204840660095215
5532,3,2,0,1.0729120969772339
5533,2,7,0,0.1038602665066719
5534,6,2,0,4.884886741638184
5535,3,3,1,3.2160627841949463
5536,6,6,1,3.0434629917144775
5537,2,5,0,2.8342232704162598
5538,7,7,1,1.6727932691574097
5539,4,6,0,0.5363986492156982
5540,5,5,1,3.5685715675354004
5541,7,7,1,10.035444259643555
5542,9,9,1,7.493278503417969
5543,0,0,1,9.16517448425293
5544,0,2,0,1.4385037422180176
5545,6,6,1,5.841892719268799
5546,7,3,0,0.3347565829753876
5547,2,2,1,-0.29978159070014954
5548,8,0,0,5.710614204406738
5549,5,2,0,3.9250385761260986
5550,5,4,0,2.8509113788604736
5551,7,7,1,-0.38033849000930786
5552,5,5,1,4.5127787590026855
5553,5,5,1,2.8332817554473877
5554,9,0,0,-1.1457247734069824
5555,4,2,0,2.085447311401367
5556,6,3,0,3.1315715312957764
5557,4,4,1,3.13995099067688
5558,7,7,1,2.3017220497131348
5559,3,2,0,1.903212308883667
5560,3,3,1,1.8454643487930298
5561,6,6,1,6.883499622344971
5562,4,3,0,1.8066153526306152
5563,1,2,0,0.6420236825942993
5564,6,6,1,1.4271583557128906
5565,3,3,1,6.8510355949401855
5566,1,2,0,0.5332467555999756
5567,6,3,0,2.3558642864227295
5568,7,2,0,2.185356616973877
5569,0,0,1,4.619885444641113
5570,5,5,1,6.614211082458496
5571,0,5,0,2.290691375732422
5572,1,9,0,5.833367347717285
5573,9,6,0,4.822710037231445
5574,7,7,1,2.8960845470428467
5575,3,3,1,8.207261085510254
5576,5,5,1,0.38348108530044556
5577,2,2,1,5.4272050857543945
5578,3,3,1,1.151243805885315
5579,9,3,0,1.5176048278808594
5580,5,5,1,1.7980653047561646
5581,6,2,0,2.1724555492401123
5582,4,5,0,0.5462755560874939
5583,0,3,0,1.6269171237945557
5584,0,5,0,0.6531795263290405
5585,0,0,1,5.547926425933838
5586,8,8,1,3.5526883602142334
5587,0,1,0,3.101058006286621
5588,3,2,0,4.824552059173584
5589,2,2,1,3.25129771232605
5590,4,4,1,8.693155288696289
5591,5,2,0,-0.23615950345993042
5592,3,3,1,2.039043426513672
5593,7,2,0,2.1966183185577393
5594,9,9,1,10.668805122375488
5595,6,6,1,2.537031412124634
5596,9,9,1,11.285139083862305
5597,3,3,1,3.527193546295166
5598,1,5,0,2.2628631591796875
5599,2,6,0,1.8494120836257935
5600,6,2,0,4.389847755432129
5601,7,3,0,1.425750970840454
5602,4,6,0,4.217667102813721
5603,5,5,1,1.9669609069824219
5604,1,1,1,4.1318206787109375
5605,3,3,1,2.1242783069610596
5606,7,6,0,-0.6174337863922119
5607,6,3,0,1.2967565059661865
5608,9,9,1,4.255439758300781
5609,5,5,1,1.0944881439208984
5610,8,8,1,3.433438777923584
5611,5,5,1,3.6055731773376465
5612,8,8,1,8.632484436035156
5613,5,2,0,1.9394539594650269
5614,8,8,1,10.1023530960083
5615,5,5,1,5.852545738220215
5616,6,6,1,8.457438468933105
5617,5,2,0,0.5904970169067383
5618,0,1,0,6.479926109313965
5619,8,8,1,5.893458843231201
5620,3,2,0,2.758927822113037
5621,8,8,1,5.598114490509033
5622,1,7,0,-0.27857959270477295
5623,8,8,1,0.05614539608359337
5624,1,1,1,5.0033698081970215
5625,5,0,0,0.11344354599714279
5626,0,5,0,1.2632040977478027
5627,9,9,1,4.433596134185791
5628,8,7,0,-0.06675422936677933
5629,6,6,1,2.726712465286255
5630,3,3,1,3.807945966720581
5631,6,2,0,5.143154144287109
5632,3,3,1,0.5315810441970825
5633,4,4,1,0.8452053666114807
5634,4,3,0,6.71766471862793
5635,7,6,0,2.2294256687164307
5636,4,2,0,1.8755759000778198
5637,7,2,0,2.196831226348877
5638,4,4,1,6.081937789916992
5639,3,2,0,2.9715521335601807
5640,2,5,0,5.618823528289795
5641,4,7,0,1.7409861087799072
5642,5,7,0,4.10402774810791
5643,5,5,1,3.619326114654541
5644,7,2,0,0.9704797267913818
5645,5,5,1,2.5633983612060547
5646,4,8,0,2.780153751373291
5647,5,5,1,4.002400875091553
5648,8,8,1,0.8047407269477844
5649,0,0,1,1.3182705640792847
5650,5,6,0,2.4056036472320557
5651,4,4,1,6.709174633026123
5652,0,0,1,5.167070388793945
5653,5,2,0,0.823562741279602
5654,4,4,1,3.1128904819488525
5655,3,2,0,4.8112592697143555
5656,3,3,1,2.176368236541748
5657,2,2,1,1.5353167057037354
5658,4,2,0,2.1826889514923096
5659,2,2,1,1.5241669416427612
5660,9,9,1,0.08722569048404694
5661,4,4,1,5.483397006988525
5662,8,8,1,0.3401252329349518
5663,8,5,0,2.7859678268432617
5664,6,4,0,3.7253363132476807
5665,2,2,1,6.033339500427246
5666,6,6,1,7.368959903717041
5667,1,3,0,0.9368597865104675
5668,7,7,1,12.361905097961426
5669,0,1,0,1.2251124382019043
5670,4,6,0,2.7564218044281006
5671,3,3,1,6.199106693267822
5672,8,0,0,3.416271686553955
5673,5,2,0,1.3409532308578491
5674,9,3,0,3.7456202507019043
5675,7,2,0,0.5853159427642822
5676,6,6,1,6.61761474609375
5677,7,7,1,2.2550907135009766
5678,1,3,0,3.7180752754211426
5679,0,4,0,0.8946561813354492
5680,2,2,1,6.623862266540527
5681,3,6,0,3.1564717292785645
5682,5,3,0,0.43923014402389526
5683,6,6,1,5.505866050720215
5684,7,7,1,10.105131149291992
5685,1,2,0,0.9464475512504578
5686,6,6,1,3.746878147125244
5687,2,2,1,8.42243766784668
5688,8,0,0,0.0352201983332634
5689,3,2,0,2.2284367084503174
5690,7,2,0,6.458019256591797
5691,2,2,1,12.739153861999512
5692,5,5,1,6.168167591094971
5693,7,7,1,5.081747531890869
5694,5,5,1,4.121203899383545
5695,7,7,1,0.5809435844421387
5696,7,5,0,2.224207639694214
5697,1,9,0,1.8390330076217651
5698,7,7,1,-0.184294193983078
5699,4,4,1,5.1063337326049805
5700,3,3,1,1.8732925653457642
5701,3,3,1,1.8495784997940063
5702,4,4,1,5.65948486328125
5703,0,0,1,4.077848434448242
5704,4,4,1,7.622942924499512
5705,2,2,1,3.7847819328308105
5706,7,7,1,5.388331890106201
5707,0,3,0,1.5479117631912231
5708,2,2,1,0.6454809308052063
5709,2,2,1,3.9750518798828125
5710,6,6,1,4.187791347503662
5711,6,6,1,3.3339037895202637
5712,2,2,1,10.926969528198242
5713,5,5,1,0.49912190437316895
5714,2,0,0,0.7794761061668396
5715,6,6,1,6.579783916473389
5716,0,0,1,7.344501495361328
5717,6,3,0,1.1754175424575806
5718,1,9,0,0.3763313293457031
5719,2,6,0,2.5914669036865234
5720,9,9,1,0.4720129370689392
5721,0,0,1,5.093196868896484
5722,0,2,0,5.585590839385986
5723,1,1,1,-0.3565022051334381
5724,5,5,1,4.479332447052002
5725,5,5,1,6.278824806213379
5726,1,3,0,-0.4775795638561249
5727,6,6,1,1.5641934871673584
5728,7,7,1,0.9181257486343384
5729,8,1,0,3.907012462615967
5730,5,2,0,2.8625993728637695
5731,6,3,0,1.3861732482910156
5732,3,8,0,-0.2669552266597748
5733,3,2,0,6.3697710037231445
5734,6,6,1,3.918881893157959
5735,0,0,1,3.200742244720459
5736,9,1,0,0.39077338576316833
5737,9,2,0,1.0274921655654907
5738,2,2,1,8.22790813446045
5739,2,2,1,5.384686470031738
5740,6,4,0,1.408565640449524
5741,1,1,1,4.653769016265869
5742,4,2,0,0.7908662557601929
5743,6,6,1,5.6403374671936035
5744,2,0,0,1.9008029699325562
5745,5,3,0,0.28281518816947937
5746,7,7,1,7.2935590744018555
5747,8,0,0,7.075494766235352
5748,8,8,1,0.24751046299934387
5749,5,5,1,0.8854508399963379
5750,6,6,1,7.820810794830322
5751,4,2,0,1.769303560256958
5752,3,6,0,1.099085807800293
5753,2,6,0,1.0625832080841064
5754,3,3,1,0.1529597043991089
5755,4,2,0,2.4839859008789062
5756,4,2,0,3.9355475902557373
5757,4,4,1,5.54900598526001
5758,8,8,1,9.381793022155762
5759,9,9,1,7.497213840484619
5760,2,2,1,3.634366273880005
5761,6,6,1,9.811412811279297
5762,0,2,0,3.442565679550171
5763,9,7,0,1.4604556560516357
5764,7,7,1,10.005080223083496
5765,9,2,0,1.148348093032837
5766,8,0,0,1.807378888130188
5767,7,6,0,0.36451956629753113
5768,7,2,0,3.6407907009124756
5769,3,6,0,7.406406402587891
5770,8,3,0,0.47854548692703247
5771,2,2,1,4.673378944396973
5772,9,3,0,-0.11965763568878174
5773,3,3,1,5.056434154510498
5774,5,6,0,0.7479217052459717
5775,7,3,0,1.7415672540664673
5776,5,5,1,8.624848365783691
5777,8,8,1,3.0211193561553955
5778,7,7,1,3.200624942779541
5779,3,7,0,-1.2066946029663086
5780,7,4,0,1.9027763605117798
5781,0,0,1,0.6588539481163025
5782,7,3,0,1.410941243171692
5783,1,2,0,3.7104103565216064
5784,6,6,1,9.126399993896484
5785,2,2,1,8.394217491149902
5786,4,7,0,3.4261326789855957
5787,0,8,0,0.5205563306808472
5788,0,0,1,6.326549053192139
5789,2,3,0,0.6769154071807861
5790,9,3,0,1.095923662185669
5791,8,8,1,6.647441387176514
5792,2,2,1,3.4391865730285645
5793,8,8,1,7.135679721832275
5794,7,7,1,0.8572008609771729
5795,7,5,0,-0.47298482060432434
5796,5,5,1,4.053781032562256
5797,5,5,1,4.177246570587158
5798,0,0,1,5.566379547119141
5799,1,1,1,1.2686028480529785
5800,2,6,0,5.06080961227417
5801,9,9,1,11.183348655700684
5802,6,6,1,3.389220952987671
5803,1,1,1,3.993685007095337
5804,0,0,1,7.040511131286621
5805,1,6,0,0.9310468435287476
5806,0,8,0,5.469798564910889
5807,6,2,0,1.4852432012557983
5808,5,2,0,0.9459598064422607
5809,0,8,0,0.5029776692390442
5810,5,6,0,0.3324015736579895
5811,7,2,0,0.5353857278823853
5812,4,3,0,2.2633681297302246
5813,4,2,0,3.760822057723999
5814,8,0,0,2.8038651943206787
5815,3,3,1,2.820491075515747
5816,5,5,1,1.1049625873565674
5817,3,3,1,4.207920074462891
5818,7,7,1,9.137520790100098
5819,2,0,0,2.0499629974365234
5820,5,5,1,2.5681965351104736
5821,8,2,0,0.8705087900161743
5822,3,2,0,3.0054972171783447
5823,5,5,1,4.157296657562256
5824,7,6,0,2.6713995933532715
5825,3,3,1,1.428506851196289
5826,7,5,0,-0.650959849357605
5827,0,2,0,2.9608609676361084
5828,5,5,1,3.465513229370117
5829,4,2,0,1.8450440168380737
5830,5,4,0,-0.379474937915802
5831,6,6,1,6.244785785675049
5832,9,9,1,2.27866530418396
5833,3,3,1,1.5552986860275269
5834,5,5,1,6.153623580932617
5835,3,2,0,3.9774577617645264
5836,8,8,1,8.955809593200684
5837,2,2,1,1.8575631380081177
5838,4,4,1,2.0661001205444336
5839,2,2,1,6.650350570678711
5840,2,4,0,3.472095012664795
5841,6,6,1,6.110900402069092
5842,7,7,1,6.773748397827148
5843,6,6,1,5.9997382164001465
5844,0,0,1,7.634193420410156
5845,5,5,1,5.028283596038818
5846,5,3,0,2.60469126701355
5847,8,8,1,9.094608306884766
5848,4,6,0,1.0458518266677856
5849,5,5,1,1.6698945760726929
5850,6,2,0,3.753080129623413
5851,1,1,1,3.5388636589050293
5852,3,3,1,0.4946662187576294
5853,5,3,0,1.8434491157531738
5854,4,2,0,0.9574766755104065
5855,7,7,1,7.0738067626953125
5856,3,5,0,3.0811755657196045
5857,0,0,1,3.3117611408233643
5858,7,7,1,11.08246898651123
5859,2,2,1,9.135579109191895
5860,0,8,0,5.954105377197266
5861,1,2,0,1.1424063444137573
5862,2,3,0,3.4123754501342773
5863,4,2,0,4.00024938583374
5864,9,1,0,5.3682098388671875
5865,6,6,1,6.26310396194458
5866,4,4,1,4.344291687011719
5867,5,3,0,2.5641415119171143
5868,9,9,1,5.620747089385986
5869,7,7,1,7.72203254699707
5870,7,2,0,1.4145561456680298
5871,6,2,0,3.3594682216644287
5872,7,2,0,2.1031653881073
5873,4,5,0,3.8963139057159424
5874,3,6,0,2.6671507358551025
5875,1,9,0,7.172889709472656
5876,6,6,1,4.4962544441223145
5877,9,9,1,2.8973045349121094
5878,4,4,1,2.3329012393951416
5879,8,8,1,5.947245121002197
5880,0,0,1,8.912731170654297
5881,3,5,0,4.688162803649902
5882,1,1,1,7.669966220855713
5883,6,6,1,3.239741802215576
5884,4,6,0,-0.37019139528274536
5885,4,2,0,3.4854724407196045
5886,2,3,0,2.0100550651550293
5887,1,1,1,3.9688470363616943
5888,4,6,0,0.9628381729125977
5889,6,2,0,10.56323528289795
5890,3,6,0,0.9965850114822388
5891,0,0,1,5.8295440673828125
5892,8,8,1,9.04067325592041
5893,9,0,0,1.8443983793258667
5894,7,8,0,1.5838704109191895
5895,6,6,1,8.639379501342773
5896,8,2,0,0.8839600682258606
5897,4,2,0,1.3150629997253418
5898,8,8,1,4.899238109588623
5899,1,1,1,5.814510822296143
5900,4,3,0,0.8731863498687744
5901,5,5,1,3.0274503231048584
5902,9,6,0,3.4040515422821045
5903,4,0,0,3.5266075134277344
5904,7,6,0,2.044776439666748
5905,1,2,0,1.1516460180282593
5906,4,4,1,8.452150344848633
5907,5,3,0,2.2131900787353516
5908,3,3,1,4.380914211273193
5909,1,1,1,2.7175416946411133
5910,2,3,0,0.5505964756011963
5911,6,2,0,2.7985970973968506
5912,4,3,0,0.2115498185157776
5913,7,2,0,0.9739513397216797
5914,1,1,1,1.0417444705963135
5915,5,5,1,4.163641452789307
5916,9,9,1,5.436445713043213
5917,3,3,1,1.3913753032684326
5918,1,7,0,1.9028195142745972
5919,4,4,1,3.255807638168335
5920,8,7,0,1.1489981412887573
5921,7,7,1,6.71311616897583
5922,7,7,1,3.578909397125244
5923,0,1,0,0.1995263695716858
5924,4,2,0,5.414379119873047
5925,3,3,1,4.448225021362305
5926,4,4,1,3.1893277168273926
5927,6,6,1,5.427757740020752
5928,7,2,0,2.4066052436828613
5929,7,7,1,10.307821273803711
5930,5,2,0,-0.9142278432846069
5931,4,4,1,4.8636322021484375
5932,4,4,1,7.541390419006348
5933,4,4,1,1.923170804977417
5934,3,3,1,1.3856581449508667
5935,6,6,1,10.783610343933105
5936,6,6,1,6.222846031188965
5937,1,2,0,-0.24851644039154053
5938,9,3,0,3.1344945430755615
5939,9,9,1,2.7218356132507324
5940,7,2,0,4.038332939147949
5941,9,9,1,4.887997627258301
5942,4,4,1,3.6747355461120605
5943,3,3,1,2.961414098739624
5944,2,2,1,4.6897430419921875
5945,9,9,1,3.828596830368042
5946,8,3,0,0.18225207924842834
5947,5,5,1,6.476149082183838
5948,0,0,1,3.565081834793091
5949,6,6,1,7.10636568069458
5950,9,1,0,2.3197264671325684
5951,0,0,1,5.249456405639648
5952,9,9,1,3.94588565826416
5953,7,2,0,1.7796374559402466
5954,8,8,1,3.0217838287353516
5955,5,5,1,2.6646573543548584
5956,4,4,1,1.4166960716247559
5957,4,2,0,3.3878157138824463
5958,9,1,0,0.645645260810852
5959,4,4,1,2.7811732292175293
5960,2,2,1,4.789531230926514
5961,6,6,1,2.2400624752044678
5962,6,9,0,4.0463361740112305
5963,9,6,0,0.7144029140472412
5964,9,9,1,3.46886944770813
5965,7,2,0,3.0864779949188232
5966,9,9,1,4.12323522567749
5967,9,9,1,8.403426170349121
5968,0,2,0,4.645761489868164
5969,5,5,1,6.247590065002441
5970,1,9,0,0.7572194933891296
5971,1,1,1,0.3857273459434509
5972,8,2,0,-0.2062634974718094
5973,6,6,1,4.060545444488525
5974,9,9,1,0.41238003969192505
5975,9,9,1,3.0990703105926514
5976,5,5,1,4.3205885887146
5977,6,6,1,8.289031982421875
5978,5,0,0,-0.9882221817970276
5979,5,9,0,0.7572372555732727
5980,9,2,0,3.383284568786621
5981,7,7,1,10.710515975952148
5982,9,9,1,3.0067083835601807
5983,4,4,1,6.970183372497559
5984,5,3,0,2.9052650928497314
5985,4,2,0,2.5705080032348633
5986,3,6,0,2.1133580207824707
5987,3,2,0,0.10577093809843063
5988,9,5,0,0.4542902112007141
5989,8,8,1,4.523099422454834
5990,8,3,0,1.1565117835998535
5991,3,3,1,3.336945056915283
5992,4,4,1,5.902721881866455
5993,8,8,1,5.763927936553955
5994,4,2,0,3.8096625804901123
5995,0,2,0,2.745983362197876
5996,4,6,0,2.658843755722046
5997,0,2,0,1.6503826379776
5998,7,3,0,3.063347339630127
5999,2,3,0,1.988032579421997
6000,8,4,0,1.3353840112686157
6001,0,1,0,3.688828706741333
6002,2,2,1,4.938102722167969
6003,0,0,1,3.4757494926452637
6004,7,7,1,4.70428466796875
6005,4,4,1,5.699931621551514
6006,0,0,1,3.6999776363372803
6007,6,6,1,7.924501895904541
6008,3,2,0,0.9346606731414795
6009,3,2,0,2.691084146499634
6010,1,8,0,2.3953239917755127
6011,7,5,0,2.170482635498047
6012,4,3,0,2.6360890865325928
6013,6,4,0,3.387601137161255
6014,5,7,0,1.9482349157333374
6015,0,7,0,2.6573081016540527
6016,4,4,1,4.973499774932861
6017,9,2,0,3.442260265350342
6018,5,5,1,5.305357456207275
6019,6,6,1,3.8046653270721436
6020,6,6,1,0.40130749344825745
6021,3,3,1,4.892810821533203
6022,0,6,0,3.853198289871216
6023,5,8,0,4.594086647033691
6024,2,1,0,1.4282865524291992
6025,6,7,0,1.0811489820480347
6026,3,3,1,2.926668643951416
6027,3,3,1,4.339101314544678
6028,8,7,0,-0.4339796304702759
6029,0,2,0,5.208030700683594
6030,8,8,1,5.296212673187256
6031,5,5,1,4.960944652557373
6032,4,4,1,8.618144989013672
6033,2,3,0,0.598243772983551
6034,9,9,1,0.9838287830352783
6035,5,2,0,3.8662354946136475
6036,0,0,1,5.930089473724365
6037,5,3,0,3.6841490268707275
6038,4,2,0,2.428835868835449
6039,8,2,0,-0.13169889152050018
6040,2,4,0,1.648842215538025
6041,7,7,1,3.2201316356658936
6042,6,3,0,1.505159854888916
6043,5,5,1,2.088376760482788
6044,7,3,0,3.040815830230713
6045,8,3,0,1.9796226024627686
6046,2,3,0,1.9482855796813965
6047,0,0,1,4.304330825805664
6048,1,5,0,-1.6344685554504395
6049,8,8,1,14.212732315063477
6050,2,2,1,4.444103240966797
6051,4,4,1,4.5753936767578125
6052,8,8,1,9.110946655273438
6053,4,2,0,4.974111557006836
6054,3,3,1,5.686011791229248
6055,0,2,0,2.2006707191467285
6056,4,4,1,2.4338831901550293
6057,0,0,1,5.680761337280273
6058,1,2,0,1.5948686599731445
6059,9,9,1,10.979331016540527
6060,3,3,1,2.625174045562744
6061,0,0,1,2.1577439308166504
6062,3,4,0,3.9403843879699707
6063,6,3,0,4.145320415496826
6064,5,5,1,9.186144828796387
6065,5,2,0,2.1814661026000977
6066,2,7,0,1.7719963788986206
6067,8,8,1,2.7667953968048096
6068,5,3,0,3.89113450050354
6069,0,0,1,5.718750476837158
6070,8,5,0,1.2406132221221924
6071,7,2,0,5.121384143829346
6072,5,5,1,1.4785557985305786
6073,2,2,1,-0.5789178013801575
6074,4,2,0,4.101422309875488
6075,3,3,1,2.186142683029175
6076,7,4,0,3.643590211868286
6077,0,0,1,2.244445323944092
6078,2,2,1,4.156882286071777
6079,3,0,0,3.4819717407226562
6080,1,5,0,2.112023115158081
6081,0,0,1,5.3816375732421875
6082,0,0,1,6.370805263519287
6083,2,2,1,1.898517370223999
6084,1,1,1,5.140857696533203
6085,2,3,0,3.5456669330596924
6086,1,1,1,3.0216856002807617
6087,4,2,0,4.037899494171143
6088,6,6,1,8.914103507995605
6089,7,2,0,4.856856822967529
6090,1,5,0,-0.42259854078292847
6091,0,0,1,7.727873802185059
6092,5,5,1,10.149890899658203
6093,2,2,1,3.473165988922119
6094,5,5,1,3.7086963653564453
6095,9,5,0,0.9062085747718811
6096,2,2,1,2.714203357696533
6097,5,3,0,3.966980218887329
6098,6,6,1,6.610991954803467
6099,7,7,1,2.890814781188965
6100,1,7,0,4.941008567810059
6101,9,6,0,1.1184695959091187
6102,3,3,1,0.634531557559967
6103,6,6,1,2.1926119327545166
6104,1,2,0,2.375749349594116
6105,0,0,1,6.326820373535156
6106,2,2,1,10.134849548339844
6107,9,9,1,14.440849304199219
6108,4,4,1,5.684645175933838
6109,2,6,0,2.141072988510132
6110,9,9,1,9.652891159057617
6111,3,7,0,1.6913992166519165
6112,8,3,0,1.9382823705673218
6113,2,2,1,4.52696418762207
6114,9,9,1,11.450000762939453
6115,8,8,1,6.8373589515686035
6116,5,4,0,2.4062838554382324
6117,1,1,1,2.680636167526245
6118,0,0,1,4.79033088684082
6119,1,9,0,1.269737958908081
6120,5,5,1,7.989098072052002
6121,2,5,0,-0.23410357534885406
6122,5,5,1,6.79657506942749
6123,6,6,1,6.149969577789307
6124,8,0,0,2.3367927074432373
6125,8,9,0,0.718101441860199
6126,3,3,1,2.7377707958221436
6127,5,2,0,2.8758513927459717
6128,0,0,1,8.186464309692383
6129,4,8,0,1.079501748085022
6130,1,1,1,5.698390007019043
6131,3,3,1,2.642611026763916
6132,7,2,0,1.7777924537658691
6133,0,0,1,4.084677696228027
6134,3,3,1,0.9527505040168762
6135,3,5,0,2.8064181804656982
6136,9,2,0,2.625194787979126
6137,2,2,1,2.1066267490386963
6138,3,2,0,7.136466026306152
6139,9,9,1,2.4475162029266357
6140,9,9,1,12.157978057861328
6141,8,8,1,4.92805814743042
6142,5,2,0,1.7767634391784668
6143,9,6,0,2.793273448944092
6144,7,7,1,2.2862167358398438
6145,2,6,0,2.102678060531616
6146,0,2,0,1.7688440084457397
6147,9,9,1,11.705323219299316
6148,4,4,1,3.0824849605560303
6149,7,3,0,-0.013921407982707024
6150,1,8,0,-0.20499786734580994
6151,7,6,0,5.131397724151611
6152,6,6,1,6.791276454925537
6153,4,4,1,3.0425751209259033
6154,4,0,0,4.5810770988464355
6155,8,3,0,0.9721627235412598
6156,9,6,0,1.1933964490890503
6157,0,0,1,2.0391135215759277
6158,7,2,0,1.8305426836013794
6159,1,2,0,3.057363748550415
6160,2,2,1,1.0857983827590942
6161,4,4,1,3.6863479614257812
6162,0,0,1,1.6310523748397827
6163,3,3,1,1.061795711517334
6164,7,2,0,3.6199066638946533
6165,5,6,0,1.890724539756775
6166,1,1,1,9.570476531982422
6167,9,2,0,0.20276610553264618
6168,3,2,0,2.4910480976104736
6169,5,5,1,7.410280704498291
6170,2,2,1,1.9022833108901978
6171,4,2,0,4.667165279388428
6172,1,1,1,2.4385058879852295
6173,1,1,1,10.282273292541504
6174,3,2,0,1.2179728746414185
6175,3,6,0,1.090599775314331
6176,9,7,0,0.5077356696128845
6177,2,2,1,4.490141868591309
6178,5,2,0,3.5728557109832764
6179,8,8,1,4.984988212585449
6180,0,0,1,3.6013126373291016
6181,8,2,0,-0.16050255298614502
6182,1,3,0,2.898402452468872
6183,5,5,1,0.9110247492790222
6184,1,3,0,-1.0443387031555176
6185,5,3,0,0.9794443845748901
6186,9,9,1,0.28557324409484863
6187,0,5,0,2.3969531059265137
6188,9,9,1,2.154520034790039
6189,2,2,1,5.412807941436768
6190,4,2,0,1.2559758424758911
6191,0,0,1,5.091000080108643
6192,6,6,1,5.499697208404541
6193,9,9,1,3.5782206058502197
6194,1,2,0,7.163233757019043
6195,1,6,0,2.254915714263916
6196,3,3,1,5.185070991516113
6197,4,6,0,0.801318347454071
6198,9,9,1,3.887922763824463
6199,5,3,0,1.3316655158996582
6200,3,3,1,1.3711979389190674
6201,3,3,1,8.456683158874512
6202,3,2,0,1.8068172931671143
6203,3,3,1,1.0138702392578125
6204,4,4,1,2.8207147121429443
6205,1,1,1,5.266885280609131
6206,5,9,0,-0.8917409777641296
6207,9,9,1,6.773952484130859
6208,8,0,0,2.8062539100646973
6209,7,7,1,1.8744839429855347
6210,4,2,0,2.598971366882324
6211,8,8,1,3.5187747478485107
6212,7,2,0,0.9038050174713135
6213,3,5,0,1.474683403968811
6214,5,2,0,2.6948821544647217
6215,2,2,1,2.6314544677734375
6216,5,5,1,2.858886241912842
6217,8,8,1,1.1073874235153198
6218,9,7,0,0.029278600588440895
6219,7,5,0,-0.1367209106683731
6220,2,2,1,4.618659496307373
6221,0,0,1,1.4733933210372925
6222,0,0,1,4.156851768493652
6223,7,7,1,1.4552621841430664
6224,5,6,0,1.5148730278015137
6225,3,6,0,3.1775426864624023
6226,5,1,0,2.962125778198242
6227,7,5,0,1.2578825950622559
6228,4,3,0,2.2253050804138184
6229,6,4,0,2.563431978225708
6230,2,2,1,2.6749625205993652
6231,8,8,1,0.764678955078125
6232,2,2,1,1.5349888801574707
6233,7,7,1,11.826338768005371
6234,7,6,0,1.2582250833511353
6235,6,3,0,4.722555160522461
6236,1,5,0,-0.46859011054039
6237,3,7,0,3.14369535446167
6238,8,8,1,9.27672290802002
6239,6,6,1,5.033297538757324
6240,2,6,0,2.719933032989502
