sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.6636385321617126
827,1,1,1,0.7403623461723328
828,1,0,0,0.8670860528945923
829,1,0,0,0.9136664867401123
830,1,0,0,0.6512038707733154
831,1,0,0,0.8039736747741699
832,1,0,0,0.7944116592407227
833,1,1,1,0.8424000144004822
834,1,0,0,0.7853002548217773
835,1,0,0,0.9355615973472595
836,1,0,0,0.7645856142044067
837,1,0,0,0.7724400162696838
838,1,0,0,0.9339249134063721
839,1,0,0,0.7590988874435425
840,1,0,0,0.7957789897918701
841,1,0,0,0.9048359990119934
842,1,0,0,0.820264995098114
843,1,0,0,0.908646285533905
844,1,0,0,0.6219782829284668
845,1,0,0,0.9169586300849915
846,1,1,1,0.7695183753967285
847,1,0,0,0.7147741913795471
848,1,0,0,0.8413465023040771
849,1,0,0,0.8796229958534241
850,1,1,1,0.7382630705833435
851,1,1,1,0.8306777477264404
852,1,0,0,0.8221114873886108
853,1,0,0,0.9574027061462402
854,1,1,1,0.8573474884033203
855,1,0,0,0.9054234623908997
856,1,0,0,0.743367612361908
857,1,1,1,0.8726459741592407
858,1,0,0,0.8847208023071289
859,1,1,1,0.6127089262008667
860,1,1,1,0.7574467658996582
861,1,0,0,0.8213147521018982
862,1,0,0,0.598550021648407
863,1,0,0,0.7990935444831848
864,1,1,1,0.8105320334434509
865,1,0,0,0.7415711283683777
866,1,1,1,0.6554190516471863
867,1,1,1,0.7090164422988892
868,1,0,0,0.8196911811828613
869,1,0,0,0.7501940727233887
870,1,1,1,0.8732766509056091
871,1,0,0,0.6531265377998352
872,1,0,0,0.6617258787155151
873,1,0,0,0.8817257285118103
874,1,1,1,0.9114391207695007
875,1,1,1,0.8699939846992493
876,1,0,0,0.6113163828849792
877,1,0,0,0.6676004528999329
878,1,1,1,0.6321946382522583
879,1,1,1,0.6553129553794861
880,1,1,1,0.7663836479187012
881,1,1,1,0.6771621108055115
882,1,1,1,0.717176616191864
883,1,0,0,0.6648139953613281
884,1,0,0,0.7927292585372925
885,1,0,0,0.7355589270591736
886,1,0,0,0.640218198299408
887,1,0,0,0.8566462993621826
888,1,0,0,0.8139015436172485
889,1,0,0,0.8308674693107605
890,1,0,0,0.7078667283058167
891,1,0,0,0.8329136371612549
892,1,0,0,0.9120316505432129
893,1,1,1,0.8618447184562683
894,1,0,0,0.7690005898475647
895,0,0,1,0.6795473694801331
896,1,0,0,0.8273183107376099
897,1,0,0,0.8068528771400452
898,1,0,0,0.7770393490791321
899,1,0,0,0.7164856195449829
900,1,0,0,0.7542669177055359
901,1,0,0,0.8118098378181458
902,1,1,1,0.8803381323814392
903,1,0,0,0.7216616868972778
904,1,0,0,0.6995328068733215
905,1,1,1,0.8153775930404663
906,1,0,0,0.9365187883377075
907,1,0,0,0.7323405146598816
908,1,1,1,0.6669155955314636
909,1,1,1,0.6418390274047852
910,1,0,0,0.7959533333778381
911,1,0,0,0.7017140984535217
912,1,1,1,0.7153699994087219
913,1,0,0,0.7235040068626404
914,1,0,0,0.8529648184776306
915,1,0,0,0.7362047433853149
916,1,0,0,0.7619448304176331
917,1,1,1,0.6212329864501953
918,1,0,0,0.6924747228622437
919,1,0,0,0.8845573663711548
920,1,0,0,0.9141208529472351
921,1,0,0,0.9396889805793762
922,1,0,0,0.756524384021759
923,1,1,1,0.6666474342346191
924,1,0,0,0.8361698389053345
925,1,0,0,0.7932410836219788
926,1,0,0,0.712252140045166
927,1,0,0,0.7744162678718567
928,1,0,0,0.9261239767074585
929,1,0,0,0.685641348361969
930,1,0,0,0.7640072703361511
931,1,0,0,0.8334943652153015
932,1,0,0,0.9043622016906738
933,1,1,1,0.6877796053886414
934,1,1,1,0.8328995704650879
935,1,0,0,0.6726833581924438
936,1,0,0,0.7976775765419006
937,1,0,0,0.7835111618041992
938,1,0,0,0.670241117477417
939,1,0,0,0.7128482460975647
940,1,1,1,0.8681011199951172
941,1,1,1,0.773287296295166
942,1,1,1,0.7111614942550659
943,1,0,0,0.7910857200622559
944,1,0,0,0.8921043276786804
945,1,0,0,0.9130662679672241
946,1,0,0,0.7691095471382141
947,1,0,0,0.641080915927887
948,1,1,1,0.7400150895118713
949,1,0,0,0.8959845900535583
950,0,0,1,0.7095251679420471
951,1,1,1,0.8130306601524353
952,1,0,0,0.8013884425163269
953,1,0,0,0.8381416201591492
954,1,1,1,0.7767729163169861
955,1,1,1,0.9065021276473999
956,1,0,0,0.899772047996521
957,1,0,0,0.8190860748291016
958,1,1,1,0.583953320980072
959,1,0,0,0.7874748706817627
960,1,0,0,0.7863020300865173
961,1,1,1,0.8323928713798523
962,1,0,0,0.8504951596260071
963,1,0,0,0.8859564661979675
964,1,0,0,0.7693047523498535
965,1,0,0,0.9209850430488586
966,1,0,0,0.8297502398490906
967,1,1,1,0.7158983945846558
968,1,1,1,0.7708019614219666
969,1,1,1,0.8740487098693848
970,1,1,1,0.747063398361206
971,1,0,0,0.7586237192153931
972,1,0,0,0.8725772500038147
973,1,1,1,0.7970128655433655
974,1,0,0,0.6731517910957336
975,1,0,0,0.813508927822113
976,1,0,0,0.8179800510406494
977,1,0,0,0.9265565276145935
978,1,1,1,0.674496591091156
979,1,0,0,0.7941624522209167
980,1,0,0,0.7428341507911682
981,1,0,0,0.744370698928833
982,1,0,0,0.9080768823623657
983,1,0,0,0.7772994041442871
984,1,0,0,0.8375751376152039
985,1,0,0,0.9182878732681274
986,1,0,0,0.8050662279129028
987,1,0,0,0.9210129380226135
988,1,0,0,0.8071933388710022
989,1,0,0,0.6989763975143433
990,1,0,0,0.7095662951469421
991,1,0,0,0.8749940991401672
992,1,0,0,0.7344733476638794
993,1,0,0,0.8803523778915405
994,1,0,0,0.7952796220779419
995,0,0,1,0.8626402616500854
996,0,0,1,0.9534807205200195
997,0,0,1,0.8462372422218323
998,0,1,0,0.6870832443237305
999,0,1,0,0.745164692401886
1000,0,1,0,0.6618234515190125
1001,0,0,1,0.9105757474899292
1002,0,0,1,0.8898921012878418
1003,0,0,1,0.918266236782074
1004,0,1,0,0.779615581035614
1005,0,0,1,0.8321760296821594
1006,0,0,1,0.8388516306877136
1007,0,0,1,0.6805262565612793
1008,0,0,1,0.894176721572876
1009,0,0,1,0.9226195812225342
1010,0,0,1,0.7209075093269348
1011,0,0,1,0.7993296980857849
1012,0,1,0,0.7658751606941223
1013,0,0,1,0.8451270461082458
1014,0,1,0,0.7301054000854492
1015,0,0,1,0.9049957394599915
1016,0,0,1,0.6948722004890442
1017,0,1,0,0.8032526969909668
1018,0,0,1,0.8399076461791992
1019,0,0,1,0.5954286456108093
1020,0,0,1,0.7018367648124695
1021,0,0,1,0.6893723011016846
1022,0,1,0,0.6692809462547302
1023,0,0,1,0.699179470539093
1024,0,1,0,0.7931529879570007
1025,0,0,1,0.8767905235290527
1026,0,0,1,0.8753055930137634
1027,0,0,1,0.8967701196670532
1028,0,0,1,0.8213561177253723
1029,0,1,0,0.606657862663269
1030,0,0,1,0.8100056052207947
1031,0,0,1,0.8505988717079163
1032,0,0,1,0.6000512838363647
1033,0,1,0,0.7362898588180542
1034,0,1,0,0.674913763999939
1035,0,0,1,0.8748319149017334
1036,0,0,1,0.6398571133613586
1037,0,0,1,0.872529149055481
1038,0,0,1,0.7548452019691467
1039,0,0,1,0.6391509175300598
1040,0,0,1,0.973713219165802
1041,0,0,1,0.6899803280830383
1042,0,0,1,0.6554112434387207
1043,0,0,1,0.6746177673339844
1044,0,1,0,0.7950846552848816
1045,0,0,1,0.8101454377174377
1046,0,0,1,0.8557931780815125
1047,0,0,1,0.849680483341217
1048,0,0,1,0.8893163204193115
1049,0,0,1,0.9159537553787231
1050,0,0,1,0.7586754560470581
1051,0,0,1,0.8837894201278687
1052,0,0,1,0.8216052651405334
1053,0,0,1,0.857998788356781
1054,0,1,0,0.6060888767242432
1055,0,1,0,0.635833203792572
1056,0,1,0,0.7597177028656006
1057,0,0,1,0.7088008522987366
1058,0,1,0,0.674930214881897
1059,0,0,1,0.7138540744781494
1060,0,1,0,0.7297812700271606
1061,0,0,1,0.9117318391799927
1062,0,0,1,0.7939395308494568
1063,0,0,1,0.8376548886299133
1064,0,1,0,0.7328343987464905
1065,0,0,1,0.6746560335159302
1066,0,0,1,0.7680826187133789
1067,0,0,1,0.7689947485923767
1068,0,1,0,0.8824624419212341
1069,0,0,1,0.7409087419509888
1070,0,0,1,0.7870446443557739
1071,0,1,0,0.7975115180015564
1072,0,0,1,0.8117136359214783
1073,0,0,1,0.6684573888778687
1074,0,0,1,0.7595415711402893
1075,0,1,0,0.5981000661849976
1076,0,0,1,0.6785964965820312
1077,0,0,1,0.7882821559906006
1078,0,0,1,0.8949974179267883
1079,0,1,0,0.6905155777931213
1080,0,0,1,0.7988165616989136
1081,0,0,1,0.776641309261322
1082,0,1,0,0.7338364124298096
1083,0,0,1,0.656561553478241
1084,0,1,0,0.7069790363311768
1085,0,0,1,0.8971577882766724
1086,0,0,1,0.6809589266777039
1087,0,0,1,0.8709739446640015
1088,0,0,1,0.8764377236366272
1089,0,1,0,0.7141400575637817
1090,0,1,0,0.7230401039123535
1091,0,1,0,0.6665763258934021
1092,0,0,1,0.7648628354072571
1093,0,1,0,0.614912211894989
1094,0,1,0,0.7294036746025085
1095,0,0,1,0.6370363235473633
1096,0,1,0,0.6330035328865051
1097,0,1,0,0.8304955959320068
1098,0,0,1,0.7504892945289612
1099,0,0,1,0.5946371555328369
1100,0,0,1,0.6990929245948792
1101,0,0,1,0.863579511642456
1102,0,1,0,0.570959746837616
1103,0,1,0,0.7794286608695984
1104,0,1,0,0.6407851576805115
1105,0,0,1,0.7896590828895569
1106,0,1,0,0.7389647364616394
1107,0,0,1,0.7179256081581116
1108,0,0,1,0.8218826055526733
1109,0,0,1,0.8505707383155823
1110,0,0,1,0.8177183866500854
1111,0,0,1,0.9381916522979736
1112,0,0,1,0.9487874507904053
1113,0,0,1,0.9032052159309387
1114,0,0,1,0.8725557923316956
1115,0,0,1,0.8000816702842712
1116,0,0,1,0.8981103301048279
1117,0,0,1,0.664999783039093
1118,0,0,1,0.8288001418113708
1119,0,0,1,0.9218388199806213
1120,0,0,1,0.8179830312728882
1121,0,0,1,0.7937741279602051
1122,0,1,0,0.5937212109565735
1123,0,1,0,0.7438725233078003
1124,0,0,1,0.7358703017234802
1125,0,0,1,0.684420108795166
1126,0,1,0,0.7113417387008667
1127,0,0,1,0.7222738265991211
1128,0,0,1,0.7667110562324524
1129,0,1,0,0.6727254986763
1130,0,0,1,0.836715817451477
1131,0,0,1,0.675530731678009
1132,0,0,1,0.6886202692985535
1133,0,1,0,0.828984260559082
1134,0,1,0,0.8697367906570435
1135,0,0,1,0.6968686580657959
1136,0,0,1,0.5897180438041687
1137,0,0,1,0.6443445086479187
1138,0,1,0,0.5701233148574829
1139,0,0,1,0.6739938259124756
1140,0,0,1,0.6081790328025818
1141,0,0,1,0.5490736961364746
1142,0,0,1,0.6382900476455688
1143,0,1,0,0.8028163313865662
1144,0,1,0,0.5850728750228882
1145,0,1,0,0.7579459547996521
1146,0,1,0,0.7158455848693848
1147,0,0,1,0.6793261766433716
1148,0,0,1,0.7186116576194763
1149,0,0,1,0.745435357093811
1150,0,0,1,0.8194312453269958
1151,0,1,0,0.6374298930168152
1152,0,1,0,0.7036444544792175
1153,0,0,1,0.861355721950531
1154,0,1,0,0.6702728271484375
1155,0,0,1,0.7145000696182251
1156,0,0,1,0.5603693723678589
1157,0,1,0,0.8327720761299133
1158,0,1,0,0.6947891116142273
1159,0,0,1,0.5905628800392151
1160,0,0,1,0.8849759697914124
1161,0,0,1,0.7356997728347778
1162,0,0,1,0.5797905325889587
1163,0,0,1,0.7779809236526489
1164,0,1,0,0.8182393908500671
1165,0,1,0,0.690185010433197
1166,0,1,0,0.7181993126869202
1167,0,0,1,0.6570650935173035
1168,0,0,1,0.8669134974479675
1169,0,0,1,0.593847393989563
1170,0,0,1,0.6699407696723938
1171,0,0,1,0.7750245332717896
1172,0,0,1,0.8493804335594177
1173,0,1,0,0.7164281606674194
1174,0,1,0,0.7041750550270081
1175,0,0,1,0.9190192818641663
1176,0,0,1,0.8074941635131836
1177,0,0,1,0.6223507523536682
1178,0,0,1,0.6082062125205994
1179,0,1,0,0.6753472685813904
1180,0,1,0,0.6898276209831238
1181,0,1,0,0.7467062473297119
1182,0,1,0,0.8445378541946411
1183,0,1,0,0.8767932653427124
1184,0,1,0,0.6980926394462585
1185,0,1,0,0.6569027900695801
1186,0,0,1,0.6953983306884766
1187,0,1,0,0.8521254658699036
1188,0,0,1,0.7776960730552673
1189,0,1,0,0.708311140537262
1190,0,1,0,0.5593212842941284
1191,0,1,0,0.7207455635070801
1192,0,1,0,0.782668948173523
1193,0,0,1,0.6844589710235596
1194,0,0,1,0.8109740614891052
1195,0,0,1,0.6923267841339111
1196,0,1,0,0.8160775899887085
1197,0,0,1,0.8657493591308594
1198,0,0,1,0.8581801056861877
1199,0,1,0,0.6488693356513977
1200,0,0,1,0.7269425392150879
1201,0,1,0,0.7409507036209106
1202,0,0,1,0.8402072787284851
1203,0,0,1,0.8069508671760559
1204,0,1,0,0.8113369941711426
1205,0,0,1,0.7666413187980652
1206,0,0,1,0.7940266728401184
1207,0,1,0,0.7295774817466736
1208,0,1,0,0.6622852087020874
1209,0,1,0,0.6902361512184143
1210,0,0,1,0.7051883339881897
1211,0,1,0,0.770717203617096
1212,0,0,1,0.6495233774185181
1213,0,0,1,0.7669712901115417
1214,0,1,0,0.7182720303535461
1215,0,0,1,0.7722766399383545
1216,0,1,0,0.6111605763435364
1217,0,1,0,0.7780389189720154
1218,0,0,1,0.8511792421340942
1219,0,0,1,0.7868752479553223
1220,0,1,0,0.725199282169342
1221,0,0,1,0.9211016297340393
1222,0,0,1,0.7842055559158325
1223,0,1,0,0.6935365200042725
1224,0,1,0,0.7158294916152954
1225,0,1,0,0.6435711979866028
1226,0,0,1,0.8171698451042175
1227,0,0,1,0.7608968615531921
1228,0,1,0,0.6746793389320374
1229,0,0,1,0.6156638860702515
1230,0,1,0,0.820656418800354
1231,0,0,1,0.6723524928092957
1232,0,0,1,0.8809624314308167
1233,0,1,0,0.771596372127533
1234,0,1,0,0.6454967260360718
1235,0,0,1,0.9142712354660034
1236,0,1,0,0.6935570240020752
1237,0,0,1,0.6373072266578674
1238,0,1,0,0.7248949408531189
1239,0,0,1,0.8053831458091736
1240,0,0,1,0.720878541469574
1241,0,1,0,0.753671407699585
1242,0,0,1,0.6638081073760986
1243,0,0,1,0.8357471823692322
1244,0,0,1,0.7690338492393494
1245,0,0,1,0.6984800100326538
1246,0,0,1,0.842162013053894
1247,0,1,0,0.6124271154403687
1248,0,0,1,0.8035334944725037
1249,0,0,1,0.8274505734443665
1250,0,0,1,0.6686357259750366
1251,0,0,1,0.7498711347579956
1252,0,1,0,0.6195827722549438
1253,0,1,0,0.6291440725326538
1254,0,1,0,0.8060889840126038
1255,0,0,1,0.7998701333999634
1256,0,1,0,0.6992824673652649
1257,0,0,1,0.7778284549713135
1258,0,0,1,0.9497923851013184
1259,0,0,1,0.8453893065452576
1260,0,1,0,0.844890832901001
1261,0,0,1,0.8109688758850098
1262,0,0,1,0.7319573760032654
1263,0,0,1,0.8869755864143372
1264,0,0,1,0.880267322063446
1265,0,0,1,0.6161583662033081
1266,0,0,1,0.8711009621620178
1267,0,0,1,0.9229845404624939
1268,0,1,0,0.8311251997947693
1269,0,0,1,0.7825039029121399
1270,0,0,1,0.9389285445213318
1271,0,0,1,0.8163484334945679
1272,0,0,1,0.9129714369773865
1273,0,1,0,0.6721298694610596
1274,0,0,1,0.8264872431755066
1275,0,0,1,0.7840227484703064
1276,0,0,1,0.7254833579063416
1277,0,0,1,0.8904004693031311
1278,0,0,1,0.9244796633720398
1279,0,0,1,0.7903615236282349
1280,0,0,1,0.6348500847816467
1281,0,0,1,0.8715872168540955
1282,0,0,1,0.8125291466712952
1283,0,1,0,0.7216598391532898
1284,0,0,1,0.6681313514709473
1285,0,0,1,0.8270787596702576
1286,0,0,1,0.9371927380561829
1287,0,0,1,0.674877941608429
1288,0,0,1,0.8075647950172424
1289,0,0,1,0.7567693591117859
1290,0,0,1,0.9269195795059204
1291,0,0,1,0.9128072261810303
1292,0,0,1,0.8145174980163574
1293,0,0,1,0.7396332621574402
1294,0,0,1,0.8041978478431702
1295,0,1,0,0.670345664024353
1296,0,0,1,0.7689567804336548
1297,0,0,1,0.7720979452133179
1298,0,0,1,0.9409804940223694
1299,0,1,0,0.6247298121452332
1300,0,0,1,0.9064139723777771
1301,0,0,1,0.774172842502594
1302,0,0,1,0.8078523874282837
1303,0,0,1,0.7069215178489685
1304,0,0,1,0.8420252203941345
1305,0,0,1,0.8892430663108826
1306,0,0,1,0.8395359516143799
1307,0,0,1,0.9111336469650269
1308,0,0,1,0.8313403129577637
1309,0,0,1,0.6942678093910217
1310,0,0,1,0.9447702765464783
1311,0,0,1,0.8226730823516846
1312,0,0,1,0.8169195652008057
1313,0,0,1,0.7278629541397095
1314,0,1,0,0.6895130276679993
1315,0,0,1,0.8520708680152893
1316,0,0,1,0.9461336135864258
1317,0,0,1,0.8925095796585083
1318,0,0,1,0.8814103007316589
1319,0,0,1,0.7568852305412292
1320,0,1,0,0.75944584608078
1321,0,0,1,0.8306768536567688
1322,0,0,1,0.7385255098342896
1323,0,0,1,0.796083390712738
1324,0,0,1,0.7554306387901306
1325,0,0,1,0.7475984692573547
1326,0,0,1,0.9091836214065552
1327,0,0,1,0.9392430186271667
1328,0,0,1,0.7543437480926514
1329,0,0,1,0.7623674869537354
1330,0,1,0,0.8240953683853149
1331,0,0,1,0.8959511518478394
1332,0,0,1,0.9027956128120422
1333,0,0,1,0.8510382771492004
1334,0,0,1,0.7827100157737732
1335,0,1,0,0.8690944314002991
1336,0,1,0,0.6628771424293518
1337,0,0,1,0.9568959474563599
1338,0,0,1,0.7230902314186096
1339,0,0,1,0.7156976461410522
1340,0,0,1,0.9194456338882446
1341,0,0,1,0.790496826171875
1342,0,0,1,0.8846030235290527
1343,0,0,1,0.7421252727508545
1344,0,0,1,0.7262645363807678
1345,0,1,0,0.761451005935669
1346,0,0,1,0.6839970350265503
1347,0,1,0,0.7049400210380554
1348,0,0,1,0.93288254737854
1349,0,0,1,0.7217779755592346
1350,0,0,1,0.8711050152778625
1351,0,1,0,0.8271447420120239
1352,0,0,1,0.8736587762832642
1353,0,0,1,0.8996712565422058
1354,0,0,1,0.8462824821472168
1355,0,0,1,0.945611298084259
1356,0,0,1,0.8936448693275452
1357,0,1,0,0.7535952925682068
1358,0,0,1,0.8563684821128845
1359,0,0,1,0.7679613828659058
1360,0,0,1,0.6531276702880859
1361,0,1,0,0.9245817065238953
1362,0,0,1,0.8351176977157593
1363,0,1,0,0.8007925748825073
1364,0,0,1,0.6877540349960327
1365,0,0,1,0.8119853138923645
1366,0,0,1,0.9457431435585022
1367,0,1,0,0.6320704817771912
1368,0,1,0,0.7871484756469727
1369,0,1,0,0.7789751887321472
1370,0,0,1,0.7633904814720154
1371,0,1,0,0.6837149262428284
1372,0,0,1,0.7593972086906433
1373,0,1,0,0.6537924408912659
1374,0,0,1,0.8361160159111023
1375,0,0,1,0.9605048298835754
1376,0,1,0,0.8977065682411194
1377,0,0,1,0.8688027858734131
1378,0,0,1,0.7743498086929321
1379,0,0,1,0.9588430523872375
1380,0,0,1,0.8591240048408508
1381,0,0,1,0.7563740611076355
1382,0,1,0,0.742385983467102
1383,0,0,1,0.7328705787658691
1384,0,0,1,0.8907670974731445
1385,0,1,0,0.7113592028617859
1386,0,1,0,0.7118109464645386
1387,0,1,0,0.7192055583000183
1388,0,1,0,0.65944904088974
1389,0,0,1,0.7064229249954224
1390,0,1,0,0.6863179802894592
1391,0,0,1,0.7939705848693848
1392,0,0,1,0.8511709570884705
1393,0,0,1,0.9085051417350769
1394,0,0,1,0.9314587116241455
1395,0,1,0,0.6695320010185242
1396,0,0,1,0.8758257627487183
1397,0,0,1,0.8938286304473877
1398,0,0,1,0.9230040907859802
1399,0,0,1,0.6495148539543152
1400,0,0,1,0.9610481858253479
1401,0,0,1,0.9034793376922607
1402,0,0,1,0.8964516520500183
1403,0,0,1,0.8377386927604675
1404,0,0,1,0.5742157101631165
1405,0,1,0,0.6662600636482239
1406,0,1,0,0.7891349196434021
1407,0,0,1,0.8792791366577148
1408,0,0,1,0.7537485957145691
1409,0,0,1,0.9450545310974121
1410,0,0,1,0.9289168119430542
1411,0,1,0,0.7754361033439636
1412,0,1,0,0.7484614253044128
1413,0,0,1,0.8265179395675659
1414,0,0,1,0.9063541889190674
1415,0,0,1,0.9509742856025696
1416,0,0,1,0.8544926047325134
1417,0,0,1,0.8863920569419861
1418,0,1,0,0.8314328789710999
1419,0,0,1,0.8930859565734863
1420,0,0,1,0.6069358587265015
1421,0,1,0,0.7032972574234009
1422,0,0,1,0.8650242686271667
1423,0,0,1,0.7510248422622681
1424,0,0,1,0.8962023854255676
1425,0,0,1,0.8090999126434326
1426,0,0,1,0.8548136949539185
1427,0,0,1,0.8753759264945984
1428,0,0,1,0.9079031944274902
1429,0,0,1,0.778766930103302
1430,0,0,1,0.917707085609436
1431,0,0,1,0.9270496964454651
1432,0,0,1,0.8693838119506836
1433,0,0,1,0.6110775470733643
1434,0,0,1,0.7621757388114929
1435,0,0,1,0.900972306728363
1436,0,0,1,0.8928166031837463
1437,0,0,1,0.8633649945259094
1438,0,0,1,0.6970281004905701
1439,0,0,1,0.8725743293762207
1440,0,0,1,0.9735319018363953
1441,0,0,1,0.8823459148406982
1442,0,1,0,0.8970339298248291
1443,0,1,0,0.674372136592865
1444,0,0,1,0.9047152996063232
1445,0,1,0,0.7537009716033936
1446,0,0,1,0.642647385597229
1447,0,0,1,0.8442062735557556
1448,0,0,1,0.9311688542366028
1449,0,0,1,0.9062029123306274
1450,0,0,1,0.6973683834075928
1451,0,0,1,0.7882964611053467
1452,0,0,1,0.8444995880126953
1453,0,1,0,0.8572196364402771
1454,0,0,1,0.7252217531204224
1455,0,0,1,0.8254667520523071
1456,0,1,0,0.7749054431915283
1457,0,0,1,0.884608805179596
1458,0,0,1,0.8868730068206787
1459,0,0,1,0.8819724321365356
1460,0,0,1,0.7432299256324768
1461,0,1,0,0.8361750841140747
1462,0,0,1,0.8141816854476929
1463,0,1,0,0.6818819642066956
1464,0,0,1,0.8547602891921997
1465,0,0,1,0.9179683327674866
1466,0,0,1,0.7961308360099792
1467,0,0,1,0.8274198174476624
1468,0,0,1,0.8351194262504578
1469,0,0,1,0.8421456217765808
1470,0,0,1,0.8465039134025574
1471,0,1,0,0.7512054443359375
1472,0,1,0,0.8423731327056885
1473,0,0,1,0.9293202757835388
1474,0,0,1,0.9267253875732422
1475,0,0,1,0.7273776531219482
1476,0,0,1,0.8127852082252502
1477,0,1,0,0.7844948172569275
1478,0,0,1,0.9371558427810669
1479,0,0,1,0.9193167686462402
1480,0,1,0,0.6325628161430359
1481,0,1,0,0.7171061038970947
1482,0,0,1,0.8491925597190857
1483,0,0,1,0.8056146502494812
1484,0,1,0,0.6983919143676758
1485,0,0,1,0.8024306893348694
1486,0,1,0,0.9116967916488647
1487,0,1,0,0.7718014717102051
1488,0,1,0,0.7880473136901855
1489,0,0,1,0.7996619939804077
1490,0,0,1,0.9112497568130493
1491,0,1,0,0.737288773059845
1492,0,0,1,0.7646511793136597
1493,0,0,1,0.8670995831489563
1494,0,0,1,0.709536612033844
1495,0,0,1,0.8327057957649231
1496,0,0,1,0.8192175626754761
1497,0,0,1,0.8392806649208069
1498,0,0,1,0.8920139670372009
1499,0,1,0,0.7916623950004578
1500,0,0,1,0.9213624596595764
1501,0,0,1,0.7881044149398804
1502,0,0,1,0.7789865136146545
1503,0,0,1,0.8157665729522705
1504,0,0,1,0.7212992310523987
1505,0,1,0,0.7030202150344849
1506,0,1,0,0.7304388284683228
1507,0,0,1,0.834403932094574
1508,0,0,1,0.8126287460327148
1509,0,1,0,0.6991199254989624
1510,0,0,1,0.6836664080619812
1511,0,1,0,0.7667409777641296
1512,0,0,1,0.8939128518104553
1513,0,0,1,0.8626986742019653
1514,0,0,1,0.8978701233863831
1515,0,0,1,0.967143714427948
1516,0,0,1,0.868452250957489
1517,0,0,1,0.9429662227630615
1518,0,0,1,0.779718816280365
1519,0,0,1,0.9297439455986023
1520,0,0,1,0.8656842112541199
1521,0,1,0,0.7193780541419983
1522,0,0,1,0.8924988508224487
1523,0,0,1,0.865379810333252
1524,0,0,1,0.860014021396637
1525,0,0,1,0.8391683101654053
1526,0,0,1,0.7070212960243225
1527,0,0,1,0.8245041966438293
1528,0,0,1,0.7983148097991943
1529,0,0,1,0.8475564122200012
1530,0,0,1,0.8227903842926025
1531,0,0,1,0.8856260180473328
1532,0,0,1,0.8887319564819336
1533,0,0,1,0.7318562865257263
1534,0,0,1,0.931703507900238
1535,0,0,1,0.9269998669624329
1536,0,1,0,0.6366517543792725
1537,0,1,0,0.8037042021751404
1538,0,0,1,0.7955325841903687
1539,0,1,0,0.8826215863227844
1540,0,0,1,0.7864499092102051
1541,0,0,1,0.951857328414917
1542,0,0,1,0.8570485711097717
1543,0,0,1,0.813647985458374
1544,0,0,1,0.6863616108894348
1545,0,0,1,0.6640196442604065
1546,0,0,1,0.93669593334198
1547,1,0,0,0.6718537211418152
1548,0,0,1,0.8817240595817566
1549,0,1,0,0.6130862236022949
1550,1,0,0,0.9354966878890991
1551,0,1,0,0.7014685869216919
1552,0,1,0,0.7718086242675781
1553,0,0,1,0.8675238490104675
1554,0,0,1,0.866448163986206
1555,0,0,1,0.6507133841514587
1556,0,0,1,0.7144389152526855
1557,0,0,1,0.8723669648170471
1558,0,0,1,0.8601045608520508
1559,0,0,1,0.8430076241493225
1560,0,0,1,0.9293938279151917
1561,0,0,1,0.9500919580459595
1562,0,0,1,0.8413429260253906
1563,0,0,1,0.8257918357849121
1564,0,0,1,0.7047008275985718
1565,0,0,1,0.9294044375419617
1566,0,0,1,0.7637199759483337
1567,0,0,1,0.8542258739471436
1568,0,0,1,0.8678315877914429
1569,0,0,1,0.891054630279541
1570,0,0,1,0.7107266783714294
1571,0,1,0,0.8078827261924744
1572,0,0,1,0.7990734577178955
1573,0,0,1,0.8172711730003357
1574,0,0,1,0.9338609576225281
1575,0,1,0,0.7519608736038208
1576,0,0,1,0.7028319835662842
1577,0,0,1,0.7617954015731812
1578,0,0,1,0.6902408003807068
1579,0,0,1,0.8257270455360413
1580,0,0,1,0.8555431365966797
1581,0,1,0,0.8028689622879028
1582,0,0,1,0.8949272036552429
1583,0,0,1,0.87844318151474
1584,0,0,1,0.7553926706314087
1585,0,1,0,0.7440215945243835
1586,0,0,1,0.8139358162879944
1587,0,0,1,0.7832061648368835
1588,0,0,1,0.8979887366294861
1589,0,1,0,0.6226191520690918
1590,0,0,1,0.9531973600387573
1591,0,0,1,0.8843347430229187
1592,0,0,1,0.9190354347229004
1593,0,0,1,0.8896758556365967
1594,0,0,1,0.8072783350944519
1595,0,0,1,0.6856589913368225
1596,0,1,0,0.7157793641090393
1597,0,0,1,0.8565968871116638
1598,0,0,1,0.9283143281936646
1599,0,0,1,0.8056159615516663
1600,0,0,1,0.8902082443237305
1601,0,0,1,0.8707056045532227
1602,0,0,1,0.693130373954773
1603,0,0,1,0.8325710892677307
1604,0,0,1,0.9263748526573181
1605,0,0,1,0.7101622223854065
1606,0,1,0,0.6124356389045715
1607,0,0,1,0.7481105327606201
1608,0,0,1,0.7499337792396545
1609,0,0,1,0.7846746444702148
1610,0,0,1,0.6592237949371338
1611,0,0,1,0.9183787703514099
1612,0,0,1,0.8174504041671753
1613,0,0,1,0.6949689388275146
1614,0,0,1,0.7734452486038208
1615,0,0,1,0.7654420137405396
1616,0,0,1,0.6761127710342407
