sample_idx,true_label,pred_label,correct,confidence
4487,3,3,1,4.405316352844238
4488,4,3,0,3.82403302192688
4489,7,0,0,4.773030757904053
4490,0,3,0,4.929688930511475
4491,2,3,0,5.2024970054626465
4492,8,3,0,3.664731025695801
4493,4,0,0,3.0725643634796143
4494,8,3,0,4.1484808921813965
4495,3,3,1,2.8509294986724854
4496,8,3,0,4.204430103302002
4497,8,3,0,5.134486675262451
4498,8,3,0,4.342292308807373
4499,3,3,1,5.130365371704102
4500,3,0,0,3.2050156593322754
4501,5,2,0,5.454494476318359
4502,7,3,0,4.325973033905029
4503,7,3,0,6.836268901824951
4504,0,3,0,4.002350807189941
4505,4,3,0,4.220776081085205
4506,1,0,0,4.986490726470947
4507,5,2,0,3.815871477127075
4508,9,5,0,5.367281436920166
4509,7,2,0,3.3521506786346436
4510,0,0,1,3.262449264526367
4511,6,3,0,6.444699764251709
4512,8,5,0,3.4360008239746094
4513,4,3,0,7.837939739227295
4514,9,3,0,5.280977725982666
4515,0,3,0,5.214426517486572
4516,1,0,0,3.3546202182769775
4517,8,3,0,5.245967864990234
4518,9,3,0,3.4825541973114014
4519,6,0,0,3.146796464920044
4520,3,3,1,3.381563186645508
4521,9,0,0,3.5728209018707275
4522,2,3,0,6.136043071746826
4523,4,3,0,4.874013423919678
4524,4,3,0,5.773928165435791
4525,0,3,0,4.815718173980713
4526,3,3,1,5.611295700073242
4527,3,3,1,4.919288635253906
4528,5,2,0,4.490330696105957
4529,4,3,0,4.050281524658203
4530,5,3,0,4.286680698394775
4531,1,2,0,4.240340709686279
4532,1,3,0,3.0207881927490234
4533,8,3,0,4.828495502471924
4534,2,3,0,5.714783191680908
4535,2,3,0,4.22125768661499
4536,9,3,0,7.143589973449707
4537,3,3,1,4.176290035247803
4538,7,3,0,4.373040676116943
4539,8,3,0,3.821817636489868
4540,9,3,0,4.822214126586914
4541,2,3,0,4.395124912261963
4542,3,3,1,5.444502353668213
4543,1,3,0,2.8462212085723877
4544,7,3,0,3.2789461612701416
4545,3,3,1,4.203047275543213
4546,2,0,0,6.1287713050842285
4547,3,3,1,6.061148166656494
4548,0,3,0,4.875565052032471
4549,1,0,0,4.553309917449951
4550,9,3,0,4.386936187744141
4551,5,3,0,6.832601070404053
4552,5,3,0,2.6749022006988525
4553,3,3,1,6.826292991638184
4554,4,3,0,3.3522560596466064
4555,5,3,0,4.709535598754883
4556,2,3,0,3.583927869796753
4557,0,3,0,3.1857287883758545
4558,0,3,0,3.4306905269622803
4559,3,3,1,5.278661727905273
4560,1,3,0,4.8551459312438965
4561,3,3,1,3.666832685470581
4562,4,3,0,3.6166107654571533
4563,7,3,0,5.688790798187256
4564,4,2,0,3.774761915206909
4565,2,3,0,5.593038082122803
4566,8,3,0,1.3892874717712402
4567,4,3,0,7.1955952644348145
4568,8,3,0,5.660092830657959
4569,9,3,0,6.099508762359619
4570,9,3,0,3.9162111282348633
4571,4,5,0,5.385854721069336
4572,2,3,0,4.453430652618408
4573,4,3,0,4.124076843261719
4574,3,0,0,4.814790725708008
4575,6,0,0,2.7055985927581787
4576,4,3,0,4.476744174957275
4577,6,2,0,4.6107096672058105
4578,4,3,0,5.1351165771484375
4579,6,3,0,5.101621627807617
4580,6,2,0,5.334558486938477
4581,3,3,1,7.072658538818359
4582,8,3,0,4.615644454956055
4583,7,3,0,5.744574069976807
4584,4,0,0,2.0036110877990723
4585,8,3,0,5.014387607574463
4586,0,0,1,4.309172630310059
4587,5,3,0,4.461235523223877
4588,9,3,0,4.8611884117126465
4589,3,3,1,5.219693660736084
4590,9,3,0,6.115995407104492
4591,0,3,0,4.400252819061279
4592,7,3,0,4.859584331512451
4593,5,3,0,3.919579267501831
4594,1,3,0,6.411903381347656
4595,9,3,0,3.781909942626953
4596,7,2,0,3.6308891773223877
4597,9,3,0,4.444202899932861
4598,1,3,0,5.417351245880127
4599,8,5,0,5.410105228424072
4600,4,3,0,3.8845486640930176
4601,2,2,1,4.433628559112549
4602,1,3,0,5.144590854644775
4603,6,3,0,5.177269458770752
4604,4,3,0,4.439072132110596
4605,3,3,1,1.8917796611785889
4606,0,3,0,4.585648059844971
4607,1,3,0,4.233734607696533
4608,4,3,0,4.001278877258301
4609,8,8,1,1.965599775314331
4610,6,6,1,4.978504657745361
4611,1,3,0,5.91005277633667
4612,7,2,0,6.855560779571533
4613,1,3,0,4.471781253814697
4614,3,3,1,5.855528354644775
4615,5,3,0,4.740339756011963
4616,4,2,0,3.826657772064209
4617,3,3,1,3.4953830242156982
4618,3,3,1,3.170269727706909
4619,9,3,0,3.1965649127960205
4620,7,3,0,4.0963592529296875
4621,8,0,0,3.1198480129241943
4622,2,3,0,5.283588886260986
4623,5,5,1,2.8387997150421143
4624,5,3,0,4.843152046203613
4625,4,3,0,3.9352035522460938
4626,5,3,0,5.71570348739624
4627,4,2,0,5.0473551750183105
4628,5,3,0,5.003762722015381
4629,7,0,0,1.4860310554504395
4630,2,6,0,4.915688991546631
4631,5,3,0,6.045043468475342
4632,5,0,0,4.781610488891602
4633,1,0,0,3.676621437072754
4634,7,8,0,2.208739995956421
4635,7,3,0,3.7257728576660156
4636,8,3,0,4.094320297241211
4637,3,3,1,4.833575248718262
4638,6,2,0,2.8388712406158447
4639,0,3,0,3.410006284713745
4640,2,3,0,5.1195902824401855
4641,5,3,0,5.357933044433594
4642,2,2,1,5.437397480010986
4643,3,3,1,2.620206356048584
4644,7,2,0,4.591392517089844
4645,4,2,0,3.971116781234741
4646,2,5,0,5.16574239730835
4647,1,0,0,2.1312692165374756
4648,6,3,0,4.35174036026001
4649,8,0,0,6.584968566894531
4650,6,3,0,4.131738185882568
4651,8,3,0,5.803748607635498
4652,3,3,1,3.3785922527313232
4653,2,3,0,6.1468987464904785
4654,7,4,0,5.234879493713379
4655,7,3,0,3.706542730331421
4656,9,3,0,4.873969554901123
4657,7,2,0,4.542967319488525
4658,1,3,0,2.802290678024292
4659,4,3,0,5.310535907745361
4660,7,3,0,4.014344215393066
4661,4,3,0,4.073750019073486
4662,6,3,0,4.243847370147705
4663,1,3,0,4.728588581085205
4664,7,0,0,3.4979262351989746
4665,3,3,1,4.428771495819092
4666,0,3,0,6.490088939666748
4667,0,3,0,3.865208625793457
4668,6,3,0,5.6360955238342285
4669,6,3,0,5.587289333343506
4670,8,3,0,4.2564473152160645
4671,6,3,0,5.672000408172607
4672,6,3,0,4.567712306976318
4673,0,3,0,4.0770745277404785
4674,3,3,1,5.528703212738037
4675,4,0,0,3.5545313358306885
4676,7,3,0,4.161099910736084
4677,4,3,0,5.3291707038879395
4678,9,3,0,2.9064829349517822
4679,4,6,0,3.840543270111084
4680,9,3,0,3.5150015354156494
4681,9,2,0,2.9941961765289307
4682,3,3,1,5.221807956695557
4683,4,3,0,5.256941318511963
4684,1,3,0,4.435735702514648
4685,4,3,0,3.6695334911346436
4686,0,3,0,4.305541515350342
4687,3,2,0,2.7076809406280518
4688,7,5,0,4.696857929229736
4689,1,2,0,4.119297981262207
4690,2,3,0,4.613513946533203
4691,2,3,0,5.281445026397705
4692,8,3,0,4.7122416496276855
4693,4,3,0,4.544248104095459
4694,7,0,0,5.683960437774658
4695,8,5,0,1.9352622032165527
4696,5,3,0,2.3845887184143066
4697,5,3,0,5.834203243255615
4698,6,2,0,3.561298131942749
4699,5,8,0,3.2215213775634766
4700,6,2,0,3.224365234375
4701,0,0,1,5.247385025024414
4702,6,2,0,4.527683734893799
4703,4,2,0,5.326141357421875
4704,9,3,0,3.547581672668457
4705,3,3,1,4.223466396331787
4706,2,3,0,3.2614665031433105
4707,7,2,0,2.793928384780884
4708,3,3,1,5.956594467163086
4709,8,3,0,5.336703777313232
4710,3,3,1,3.6218502521514893
4711,9,3,0,5.241979122161865
4712,4,3,0,4.752795696258545
4713,1,3,0,3.164327383041382
4714,6,2,0,4.026919364929199
4715,9,3,0,3.1748833656311035
4716,9,3,0,4.305129528045654
4717,4,3,0,4.402647972106934
4718,3,3,1,3.7860522270202637
4719,9,5,0,4.596054553985596
4720,8,0,0,4.966548919677734
4721,1,3,0,6.722870349884033
4722,6,3,0,5.789180278778076
4723,9,8,0,4.575419902801514
4724,5,0,0,6.440319061279297
4725,9,0,0,2.9199535846710205
4726,0,3,0,4.264586925506592
4727,9,8,0,4.56992244720459
4728,7,3,0,4.259466648101807
4729,2,2,1,3.1634085178375244
4730,2,3,0,5.8423237800598145
4731,4,3,0,5.121991157531738
4732,2,3,0,2.1828482151031494
4733,6,3,0,5.36809778213501
4734,4,3,0,5.287081718444824
4735,8,3,0,4.481884479522705
4736,1,3,0,5.998184680938721
4737,9,3,0,4.882800579071045
4738,5,3,0,3.6879689693450928
4739,6,3,0,5.600983142852783
4740,5,3,0,6.067663669586182
4741,1,0,0,3.08552622795105
4742,8,3,0,4.6352739334106445
4743,6,3,0,5.454123020172119
4744,6,2,0,2.918682098388672
4745,7,3,0,4.902999401092529
4746,6,3,0,4.672645092010498
4747,5,3,0,3.0298008918762207
4748,0,3,0,6.535797595977783
4749,2,3,0,4.060173511505127
4750,7,5,0,3.888561487197876
4751,6,3,0,5.068897247314453
4752,1,3,0,4.799287796020508
4753,2,0,0,3.1644248962402344
4754,3,3,1,4.7576584815979
4755,1,3,0,2.0760459899902344
4756,6,3,0,5.163356304168701
4757,4,3,0,2.494534730911255
4758,9,8,0,4.048309803009033
4759,0,0,1,3.0522634983062744
4760,3,3,1,6.344510078430176
4761,9,3,0,5.081165790557861
4762,1,5,0,4.0993804931640625
4763,0,3,0,5.320772171020508
4764,5,3,0,6.834554195404053
4765,3,5,0,2.737133741378784
4766,1,3,0,4.936332702636719
4767,6,3,0,4.956446170806885
4768,9,5,0,3.3590829372406006
4769,8,3,0,5.733058452606201
4770,9,3,0,3.8405635356903076
4771,0,3,0,5.319985389709473
4772,6,0,0,5.293612957000732
4773,1,3,0,4.330624103546143
4774,6,5,0,2.6544101238250732
4775,2,3,0,5.69365930557251
4776,3,3,1,5.5276618003845215
4777,5,3,0,4.0456085205078125
4778,6,3,0,3.199267625808716
4779,9,3,0,4.8499674797058105
4780,0,0,1,4.794688701629639
4781,7,3,0,3.4169366359710693
4782,2,3,0,5.71552848815918
4783,4,3,0,3.594576597213745
4784,0,0,1,3.592135429382324
4785,3,3,1,4.9873881340026855
4786,6,5,0,6.056130886077881
4787,8,0,0,3.189452648162842
4788,6,3,0,4.184681415557861
4789,9,3,0,4.640768527984619
4790,1,2,0,2.4416208267211914
4791,9,3,0,2.2844693660736084
4792,0,5,0,6.649761199951172
4793,6,5,0,2.048168420791626
4794,4,3,0,3.1336750984191895
4795,5,5,1,3.3539559841156006
4796,9,3,0,6.2062602043151855
4797,5,3,0,6.706546306610107
4798,4,0,0,3.290780782699585
4799,1,3,0,4.926153659820557
4800,9,5,0,5.172082424163818
4801,2,2,1,3.8413279056549072
4802,0,0,1,3.6500043869018555
4803,7,3,0,5.249943256378174
4804,3,3,1,3.4063656330108643
4805,5,3,0,3.8607544898986816
4806,1,3,0,4.12147855758667
4807,8,3,0,4.453714370727539
4808,3,3,1,5.512989521026611
4809,0,3,0,4.727976322174072
4810,5,3,0,6.5021257400512695
4811,2,3,0,5.882335186004639
4812,8,2,0,2.552427053451538
4813,8,5,0,4.733476161956787
4814,3,3,1,6.04282808303833
4815,9,2,0,2.3173675537109375
4816,6,3,0,5.230767726898193
4817,0,3,0,3.500795602798462
4818,3,3,1,4.278563976287842
4819,5,3,0,3.566398859024048
4820,3,3,1,4.684210300445557
4821,4,2,0,4.185877323150635
4822,1,3,0,4.912381649017334
4823,5,3,0,4.769176483154297
4824,0,3,0,3.971543550491333
4825,7,2,0,3.7894394397735596
4826,3,3,1,5.279514789581299
4827,9,5,0,3.2935879230499268
4828,4,3,0,4.128995418548584
4829,5,3,0,4.883510112762451
4830,3,3,1,4.669409275054932
4831,1,3,0,4.139301776885986
4832,4,3,0,4.76411771774292
4833,2,3,0,5.19536828994751
4834,4,3,0,6.168726921081543
4835,9,3,0,4.778794288635254
4836,9,3,0,5.660956859588623
4837,7,2,0,3.9558448791503906
4838,1,3,0,3.762645721435547
4839,7,2,0,5.90866231918335
4840,0,3,0,6.923488616943359
4841,1,5,0,3.4634039402008057
4842,2,3,0,4.916901588439941
4843,1,3,0,4.84346342086792
4844,5,5,1,7.521792411804199
4845,3,3,1,4.443592071533203
4846,8,3,0,4.202924728393555
4847,4,3,0,4.749697208404541
4848,1,4,0,3.257206678390503
4849,5,3,0,3.582554817199707
4850,1,3,0,3.951467275619507
4851,9,0,0,3.630500316619873
4852,9,3,0,2.2701618671417236
4853,7,3,0,6.0202860832214355
4854,0,5,0,6.816258907318115
4855,1,2,0,3.5005972385406494
4856,7,3,0,4.069367408752441
4857,6,3,0,4.778507709503174
4858,2,3,0,6.394775390625
4859,6,3,0,6.3868632316589355
4860,5,3,0,4.874152660369873
4861,0,3,0,3.9782333374023438
4862,3,3,1,5.418613433837891
4863,1,2,0,3.074511766433716
4864,3,3,1,4.191624164581299
4865,8,5,0,3.2757468223571777
4866,9,3,0,5.231853008270264
4867,9,0,0,4.434694290161133
4868,0,3,0,4.057534694671631
4869,8,5,0,6.4701128005981445
4870,8,3,0,3.490361452102661
4871,7,2,0,4.673990249633789
4872,9,3,0,4.154917240142822
4873,2,3,0,3.474512815475464
4874,9,3,0,6.4756999015808105
4875,1,3,0,5.142601013183594
4876,3,3,1,4.217803478240967
4877,6,3,0,5.793509006500244
4878,7,2,0,2.9870879650115967
4879,6,3,0,5.149837970733643
4880,0,3,0,2.9681551456451416
4881,8,5,0,4.838385105133057
4882,6,2,0,3.39402174949646
4883,2,3,0,6.026798725128174
4884,4,3,0,2.7330715656280518
4885,2,3,0,5.488275051116943
4886,3,3,1,4.905332565307617
4887,5,4,0,2.498600959777832
4888,5,0,0,3.592214345932007
4889,4,3,0,6.2144999504089355
4890,1,2,0,2.959721803665161
4891,6,2,0,4.952952861785889
4892,7,3,0,5.756693363189697
4893,1,3,0,4.087466716766357
4894,6,3,0,4.38889741897583
4895,1,2,0,4.8853559494018555
4896,7,3,0,3.947175979614258
4897,1,2,0,3.0691211223602295
4898,6,2,0,3.9303197860717773
4899,2,2,1,3.809645891189575
4900,3,3,1,4.5878214836120605
4901,0,3,0,2.8379714488983154
4902,4,3,0,5.244750499725342
4903,2,3,0,4.684190273284912
4904,9,7,0,1.9315438270568848
4905,7,2,0,2.6691391468048096
4906,5,3,0,5.263655185699463
4907,5,5,1,4.438631534576416
4908,6,3,0,6.295846462249756
4909,0,2,0,4.757986068725586
4910,8,3,0,4.265981197357178
4911,8,3,0,5.616527557373047
4912,1,5,0,5.32325553894043
4913,1,5,0,4.954838275909424
4914,3,5,0,3.3987815380096436
4915,5,3,0,5.8523783683776855
4916,6,3,0,5.3031697273254395
4917,5,3,0,6.185596942901611
4918,3,3,1,3.3274052143096924
4919,8,2,0,2.6483981609344482
4920,7,3,0,5.97567081451416
4921,5,5,1,5.5728983879089355
4922,0,3,0,3.4749555587768555
4923,7,3,0,3.820169687271118
4924,7,6,0,4.105704307556152
4925,5,3,0,6.65738582611084
4926,7,3,0,4.312907695770264
4927,1,3,0,4.010436534881592
4928,9,3,0,3.29853892326355
4929,9,3,0,4.194718837738037
4930,1,8,0,2.718515634536743
4931,9,5,0,4.1138386726379395
4932,9,3,0,4.554274559020996
4933,3,3,1,4.592501163482666
4934,5,5,1,4.035463333129883
4935,5,5,1,6.214654445648193
4936,3,3,1,3.99102783203125
4937,0,3,0,5.77609395980835
4938,3,3,1,3.308090925216675
4939,0,3,0,6.3784308433532715
4940,6,3,0,4.130717754364014
4941,6,2,0,3.1072590351104736
4942,5,2,0,6.6951904296875
4943,6,3,0,4.666636943817139
4944,8,0,0,3.2037036418914795
4945,9,0,0,2.693855047225952
4946,4,2,0,5.111173629760742
4947,5,3,0,2.85787296295166
4948,1,3,0,5.211549282073975
4949,1,3,0,3.791637897491455
4950,2,3,0,3.9770560264587402
4951,7,0,0,3.4575247764587402
4952,9,8,0,3.065765142440796
4953,0,3,0,6.38523530960083
4954,1,5,0,5.478408336639404
4955,2,5,0,4.792735576629639
4956,5,3,0,5.795925617218018
4957,4,3,0,4.751301288604736
4958,4,2,0,3.7774593830108643
4959,7,2,0,3.4977989196777344
4960,4,2,0,4.913389205932617
4961,8,0,0,2.6487228870391846
4962,3,3,1,6.36736536026001
4963,3,3,1,4.840576648712158
4964,5,3,0,5.509023189544678
4965,3,3,1,4.9208173751831055
4966,5,3,0,5.795955657958984
4967,7,3,0,2.4857900142669678
4968,0,0,1,5.01068115234375
4969,1,3,0,5.112337112426758
4970,2,0,0,3.773465633392334
4971,9,3,0,4.561931133270264
4972,8,3,0,5.029331207275391
4973,1,3,0,3.44694185256958
4974,7,3,0,6.250208377838135
4975,3,3,1,4.307059288024902
4976,5,3,0,4.845547676086426
4977,9,3,0,5.491702079772949
4978,1,2,0,3.2014050483703613
4979,9,3,0,4.257882118225098
4980,1,2,0,4.505374908447266
4981,1,0,0,2.9306647777557373
4982,3,3,1,5.402720928192139
4983,6,3,0,4.343222141265869
4984,7,3,0,3.6134612560272217
4985,4,3,0,5.226983070373535
4986,8,3,0,4.086101055145264
4987,3,3,1,5.4600419998168945
4988,5,3,0,5.41842794418335
4989,6,3,0,2.5439422130584717
4990,7,2,0,5.54966926574707
4991,0,0,1,3.777127504348755
4992,1,3,0,3.3072307109832764
4993,7,3,0,5.005514621734619
4994,7,0,0,3.305544853210449
4995,2,3,0,3.924083709716797
4996,3,4,0,2.4884252548217773
4997,3,3,1,3.6031382083892822
4998,5,3,0,4.9720635414123535
4999,1,3,0,4.86763334274292
5000,7,3,0,5.9168477058410645
5001,6,3,0,4.785457134246826
5002,8,3,0,4.221577167510986
5003,4,3,0,4.385707855224609
5004,4,3,0,4.913547992706299
5005,5,3,0,5.66340446472168
5006,7,3,0,6.026669025421143
5007,3,3,1,5.193485736846924
5008,4,3,0,6.286911487579346
5009,7,3,0,5.871933460235596
5010,7,3,0,4.081831932067871
5011,3,3,1,5.301364421844482
5012,6,3,0,6.580313682556152
5013,0,0,1,6.063647747039795
5014,7,3,0,3.3175337314605713
5015,2,3,0,5.570805072784424
5016,6,3,0,4.0108866691589355
5017,7,3,0,3.588233709335327
5018,4,5,0,5.006235599517822
5019,1,3,0,4.59968900680542
5020,8,3,0,5.253342151641846
5021,0,0,1,4.495908260345459
5022,2,3,0,6.393421649932861
5023,2,3,0,3.520226001739502
5024,1,3,0,3.9445133209228516
5025,5,3,0,6.8169169425964355
5026,4,3,0,5.302103519439697
5027,0,0,1,4.156343936920166
5028,9,3,0,4.063436985015869
5029,3,3,1,4.940499305725098
5030,4,3,0,3.073272466659546
5031,4,3,0,5.39551305770874
5032,2,3,0,3.2113611698150635
5033,3,5,0,7.083957195281982
5034,8,0,0,4.7136311531066895
5035,5,3,0,3.184206247329712
5036,0,3,0,5.275333404541016
5037,0,3,0,3.678084373474121
5038,4,3,0,4.086298942565918
5039,6,3,0,6.592901706695557
5040,3,3,1,2.900639295578003
5041,9,2,0,3.2567503452301025
5042,2,3,0,4.8814167976379395
5043,0,8,0,2.5163962841033936
5044,5,2,0,4.671389102935791
5045,7,2,0,3.9228227138519287
5046,5,3,0,5.964754581451416
5047,5,3,0,4.494494915008545
5048,1,2,0,3.375286340713501
5049,7,3,0,6.7323174476623535
5050,3,3,1,5.936951637268066
5051,1,3,0,3.9743752479553223
5052,6,3,0,5.653866767883301
5053,7,3,0,2.818748950958252
5054,9,3,0,3.933612585067749
5055,0,3,0,3.25327730178833
5056,1,3,0,3.9429214000701904
5057,2,2,1,3.4177021980285645
5058,1,3,0,6.458914279937744
5059,4,0,0,3.476404905319214
5060,6,3,0,5.510634422302246
5061,1,3,0,2.8946337699890137
5062,5,3,0,5.385472297668457
5063,9,3,0,4.865614414215088
5064,5,3,0,4.367708206176758
5065,0,0,1,6.850670337677002
5066,4,3,0,4.299712657928467
5067,9,3,0,3.9910495281219482
5068,4,3,0,3.6695940494537354
5069,9,3,0,4.843986988067627
5070,7,3,0,4.527550220489502
5071,1,3,0,4.886287689208984
5072,6,3,0,5.625577449798584
5073,8,8,1,3.1846139430999756
5074,0,3,0,3.7570383548736572
5075,6,0,0,3.5373432636260986
5076,5,3,0,3.488685369491577
5077,0,0,1,5.232258319854736
5078,8,3,0,5.943002223968506
5079,1,3,0,3.210836410522461
5080,7,3,0,3.7155067920684814
5081,5,2,0,3.783742904663086
5082,6,3,0,4.7894368171691895
5083,9,4,0,4.368222713470459
5084,3,0,0,4.302712917327881
5085,2,3,0,5.651177883148193
5086,3,3,1,6.495584964752197
5087,9,3,0,4.764245510101318
5088,8,3,0,5.456680774688721
5089,6,3,0,5.087182521820068
5090,1,3,0,4.624387741088867
5091,0,3,0,3.4350101947784424
5092,9,3,0,3.231586217880249
5093,0,5,0,5.900370121002197
5094,9,3,0,4.897169589996338
5095,8,3,0,3.6059420108795166
5096,7,3,0,5.468957901000977
5097,7,3,0,5.505377292633057
5098,5,3,0,4.513686656951904
5099,2,2,1,2.7807631492614746
5100,3,3,1,6.748245716094971
5101,5,2,0,3.372633457183838
5102,5,2,0,3.7097084522247314
5103,7,8,0,2.621577024459839
5104,8,5,0,4.387487888336182
5105,7,3,0,5.699779033660889
5106,6,3,0,5.968879222869873
5107,9,3,0,4.340299129486084
5108,1,2,0,5.562443733215332
5109,9,0,0,2.5695691108703613
5110,8,3,0,3.93605899810791
5111,6,5,0,3.624537706375122
5112,5,4,0,2.921642780303955
5113,6,3,0,5.1632513999938965
5114,7,3,0,3.4282610416412354
5115,5,2,0,3.332162618637085
5116,6,5,0,4.715481758117676
5117,7,3,0,5.070208549499512
5118,2,3,0,6.765153884887695
5119,5,3,0,3.583050489425659
5120,9,3,0,4.1513543128967285
5121,6,3,0,6.016082286834717
5122,6,3,0,4.576479434967041
5123,7,3,0,4.040498733520508
5124,0,3,0,4.89593505859375
5125,1,3,0,5.777690410614014
5126,0,5,0,4.208428859710693
5127,1,3,0,5.050173282623291
5128,3,3,1,5.1317033767700195
5129,2,3,0,5.2740864753723145
5130,5,3,0,4.34372091293335
5131,6,3,0,3.4857590198516846
5132,1,2,0,2.5331499576568604
5133,2,3,0,6.766643047332764
5134,5,3,0,5.562830448150635
5135,1,3,0,5.504655838012695
5136,9,5,0,4.5501627922058105
5137,9,0,0,5.022626876831055
5138,8,3,0,4.300674915313721
5139,6,3,0,4.256704807281494
5140,8,3,0,5.581190586090088
5141,6,0,0,3.195173978805542
5142,8,3,0,5.996161937713623
5143,9,3,0,2.8630874156951904
5144,0,3,0,5.1805806159973145
5145,4,2,0,6.2448248863220215
5146,0,2,0,3.293884038925171
5147,3,5,0,4.589930057525635
5148,3,3,1,5.083057403564453
5149,6,2,0,3.8758482933044434
5150,4,2,0,5.469968318939209
5151,9,3,0,5.280346393585205
5152,9,3,0,4.372378826141357
5153,7,8,0,3.570753335952759
5154,2,3,0,4.731221675872803
5155,3,3,1,4.461768627166748
5156,5,0,0,4.019566059112549
5157,6,3,0,4.523952960968018
5158,4,3,0,6.585080146789551
5159,6,3,0,3.8263332843780518
5160,0,3,0,3.9830973148345947
5161,3,3,1,4.605249881744385
5162,7,3,0,5.328026294708252
5163,5,3,0,5.488420486450195
5164,0,0,1,5.654473304748535
5165,2,3,0,4.864734649658203
5166,9,2,0,4.2511749267578125
5167,2,3,0,5.077779293060303
5168,7,5,0,4.853663444519043
5169,2,3,0,3.967195749282837
5170,9,8,0,4.077754020690918
5171,2,3,0,4.331204891204834
5172,4,5,0,3.40407657623291
5173,0,3,0,4.319135665893555
5174,6,3,0,6.061570644378662
5175,6,3,0,5.102311611175537
5176,3,3,1,4.907595157623291
5177,4,3,0,3.8497602939605713
5178,5,3,0,5.837183475494385
5179,5,3,0,4.314398288726807
5180,9,3,0,2.5630581378936768
5181,1,0,0,3.640375852584839
5182,1,3,0,5.5812835693359375
5183,4,2,0,3.477997064590454
5184,4,3,0,3.4281160831451416
5185,3,2,0,2.8164565563201904
5186,5,3,0,6.519215106964111
5187,4,3,0,5.41100549697876
5188,8,3,0,3.0027804374694824
5189,0,3,0,4.6293206214904785
5190,0,3,0,4.89782190322876
5191,3,3,1,4.764688968658447
5192,9,0,0,1.976266622543335
5193,4,3,0,4.04946756362915
5194,7,2,0,3.1104726791381836
5195,4,3,0,4.65683126449585
5196,2,0,0,3.9124677181243896
5197,8,3,0,4.428239345550537
5198,3,3,1,4.177544116973877
5199,6,3,0,2.8209991455078125
5200,3,4,0,2.343428611755371
5201,1,3,0,5.624678134918213
5202,9,3,0,5.692168235778809
5203,6,3,0,5.862997055053711
5204,3,2,0,4.290539741516113
5205,8,5,0,5.501917362213135
5206,3,2,0,3.9320242404937744
5207,8,5,0,3.103156328201294
5208,4,3,0,5.019164562225342
5209,7,3,0,4.499618053436279
5210,5,3,0,5.417541027069092
5211,7,3,0,3.618706226348877
5212,5,3,0,5.1525068283081055
5213,3,3,1,5.266758441925049
5214,1,0,0,5.236697673797607
5215,2,3,0,2.6862361431121826
5216,6,5,0,2.9996838569641113
5217,1,5,0,2.7267520427703857
5218,3,3,1,5.442737102508545
5219,2,3,0,5.9358649253845215
5220,0,3,0,4.682773113250732
5221,7,3,0,2.2553646564483643
5222,5,3,0,4.881798267364502
5223,0,0,1,3.1608197689056396
5224,0,3,0,4.421009540557861
5225,0,3,0,5.115499019622803
5226,1,3,0,6.084177017211914
5227,4,3,0,6.552709579467773
5228,3,3,1,2.832488775253296
5229,5,3,0,5.407401084899902
5230,8,3,0,4.3472514152526855
5231,4,0,0,5.4004082679748535
5232,3,3,1,4.990919589996338
5233,1,3,0,4.030152320861816
5234,7,3,0,6.126775741577148
5235,1,3,0,4.6115641593933105
5236,0,3,0,4.102634429931641
5237,4,3,0,4.367555141448975
5238,2,3,0,3.5408360958099365
5239,4,3,0,4.412176609039307
5240,1,3,0,5.475786209106445
5241,4,5,0,4.094976902008057
5242,0,0,1,3.43017840385437
5243,1,3,0,4.5727410316467285
5244,2,3,0,4.993924617767334
5245,1,0,0,2.302781581878662
5246,7,4,0,4.831699848175049
5247,7,6,0,5.3669610023498535
5248,9,3,0,3.6055243015289307
5249,8,3,0,6.080660820007324
5250,7,3,0,4.280733585357666
5251,5,3,0,3.6713998317718506
5252,4,3,0,4.742074966430664
5253,0,0,1,4.587574005126953
5254,9,3,0,5.456706523895264
5255,0,3,0,3.6580798625946045
5256,0,0,1,5.439468860626221
5257,8,3,0,3.9946253299713135
5258,2,2,1,3.025252342224121
5259,0,3,0,1.9907034635543823
5260,0,0,1,2.980715036392212
5261,2,3,0,7.090923309326172
5262,4,3,0,6.219797611236572
5263,8,3,0,3.652111530303955
5264,6,2,0,5.295741081237793
5265,2,3,0,4.244120121002197
5266,4,3,0,4.065008640289307
5267,6,2,0,5.293417453765869
5268,3,3,1,3.2093164920806885
5269,5,3,0,4.03709602355957
5270,1,3,0,3.8196353912353516
5271,5,3,0,7.117701053619385
5272,3,3,1,6.416936874389648
5273,7,3,0,5.234124183654785
5274,2,2,1,2.925764322280884
5275,2,3,0,2.7878129482269287
5276,9,3,0,5.610998630523682
5277,8,3,0,3.973271608352661
5278,0,0,1,4.705652713775635
5279,0,5,0,7.157918453216553
5280,0,3,0,6.439342975616455
5281,3,2,0,3.571993589401245
5282,4,3,0,2.8372433185577393
5283,4,3,0,6.617641448974609
5284,6,3,0,4.743289470672607
5285,1,3,0,3.3723130226135254
5286,6,2,0,3.9712865352630615
5287,7,3,0,5.895549774169922
5288,4,2,0,2.9427454471588135
5289,4,3,0,6.076488018035889
5290,3,3,1,4.332463264465332
5291,9,4,0,2.720865488052368
5292,4,5,0,2.4571125507354736
5293,0,5,0,7.616687774658203
5294,8,2,0,4.205602169036865
5295,0,2,0,3.407421827316284
