sample_idx,true_label,pred_label,correct,confidence
4396,9,3,0,4.728369235992432
4397,8,3,0,6.83967924118042
4398,4,3,0,8.485642433166504
4399,4,3,0,5.167903423309326
4400,3,3,1,4.412519931793213
4401,1,3,0,5.980574131011963
4402,4,3,0,5.722950458526611
4403,8,3,0,5.296600341796875
4404,3,8,0,4.5660786628723145
4405,6,3,0,6.52000617980957
4406,5,3,0,3.187696933746338
4407,3,3,1,6.612359523773193
4408,0,3,0,6.847331523895264
4409,8,3,0,4.937073230743408
4410,9,3,0,2.974306106567383
4411,5,3,0,6.419386386871338
4412,7,5,0,6.765604019165039
4413,6,3,0,5.345290660858154
4414,2,3,0,6.211533069610596
4415,0,3,0,5.594027996063232
4416,4,3,0,6.463935852050781
4417,9,3,0,7.754817962646484
4418,9,3,0,3.7527425289154053
4419,0,3,0,6.153656005859375
4420,5,3,0,7.113396644592285
4421,2,3,0,2.4817748069763184
4422,3,3,1,5.1384453773498535
4423,6,3,0,6.049717426300049
4424,1,3,0,5.699060440063477
4425,1,3,0,4.52875280380249
4426,0,3,0,6.559248447418213
4427,2,2,1,5.272298812866211
4428,8,3,0,2.9191250801086426
4429,2,2,1,4.236527442932129
4430,1,0,0,4.399631977081299
4431,1,3,0,5.279270648956299
4432,7,3,0,6.144505977630615
4433,5,3,0,5.814003944396973
4434,2,3,0,5.586104869842529
4435,3,3,1,5.241535663604736
4436,4,3,0,5.7330708503723145
4437,1,3,0,3.9360697269439697
4438,2,3,0,6.5950026512146
4439,9,3,0,5.472252368927002
4440,2,3,0,4.0363969802856445
4441,1,3,0,5.414230823516846
4442,3,5,0,3.6692452430725098
4443,4,3,0,5.374194622039795
4444,8,3,0,5.334816932678223
4445,9,3,0,7.67064094543457
4446,0,3,0,5.636602878570557
4447,0,3,0,7.2525763511657715
4448,4,3,0,5.82777738571167
4449,9,3,0,5.838564395904541
4450,0,0,1,4.398545742034912
4451,2,3,0,5.252599239349365
4452,2,2,1,4.980884552001953
4453,0,2,0,3.0424623489379883
4454,6,0,0,4.912246227264404
4455,8,2,0,3.9233274459838867
4456,7,3,0,5.391261100769043
4457,3,3,1,6.477213382720947
4458,3,3,1,6.051088333129883
4459,8,3,0,3.6229732036590576
4460,9,3,0,6.873777866363525
4461,0,0,1,4.320681571960449
4462,2,3,0,6.771520137786865
4463,5,3,0,3.686887741088867
4464,3,2,0,2.4777750968933105
4465,6,3,0,5.528797626495361
4466,1,3,0,4.908851146697998
4467,3,3,1,5.862785339355469
4468,9,3,0,5.062757968902588
4469,5,3,0,5.676265239715576
4470,0,3,0,7.808264255523682
4471,5,3,0,5.125290393829346
4472,4,3,0,6.135192394256592
4473,4,3,0,4.580338954925537
4474,0,8,0,2.3215887546539307
4475,1,3,0,3.670936346054077
4476,1,3,0,5.65087890625
4477,6,3,0,4.422704696655273
4478,1,3,0,5.962332725524902
4479,7,3,0,7.399000644683838
4480,9,3,0,6.933751583099365
4481,9,3,0,5.646588325500488
4482,6,2,0,4.593192100524902
4483,2,3,0,5.130167007446289
4484,4,2,0,5.926197052001953
4485,3,3,1,6.640106678009033
4486,8,3,0,6.9412312507629395
4487,3,3,1,6.645090103149414
4488,4,3,0,5.389607906341553
4489,7,3,0,5.2363715171813965
4490,0,3,0,4.655202388763428
4491,2,3,0,6.3167948722839355
4492,8,0,0,4.382862567901611
4493,4,3,0,5.737313270568848
4494,8,3,0,6.299484729766846
4495,3,3,1,5.572590351104736
4496,8,3,0,7.010095119476318
4497,8,3,0,5.520369052886963
4498,8,3,0,5.226012706756592
4499,3,3,1,5.9463582038879395
4500,3,3,1,3.99577260017395
4501,5,2,0,5.883878707885742
4502,7,3,0,5.686329364776611
4503,7,3,0,5.4789886474609375
4504,0,3,0,7.544440746307373
4505,4,3,0,6.731917858123779
4506,1,3,0,4.285454273223877
4507,5,3,0,4.9763078689575195
4508,9,3,0,5.877613544464111
4509,7,2,0,4.426980018615723
4510,0,0,1,4.539921283721924
4511,6,6,1,3.6471521854400635
4512,8,3,0,5.908649444580078
4513,4,3,0,7.669513702392578
4514,9,3,0,3.931709051132202
4515,0,0,1,3.7468674182891846
4516,1,3,0,6.0778021812438965
4517,8,3,0,2.5600812435150146
4518,9,3,0,2.694457769393921
4519,6,3,0,3.9093523025512695
4520,3,3,1,4.509766101837158
4521,9,3,0,5.703434467315674
4522,2,3,0,4.4463725090026855
4523,4,3,0,6.139093399047852
4524,4,3,0,6.844317436218262
4525,0,3,0,5.653881072998047
4526,3,3,1,5.497227668762207
4527,3,0,0,4.650877475738525
4528,5,3,0,7.6641764640808105
4529,4,3,0,6.665998458862305
4530,5,3,0,5.989150524139404
4531,1,3,0,7.074121952056885
4532,1,3,0,4.486304759979248
4533,8,3,0,5.617010116577148
4534,2,2,1,5.026355743408203
4535,2,3,0,5.896761417388916
4536,9,3,0,6.856120586395264
4537,3,3,1,5.299168586730957
4538,7,3,0,5.490199089050293
4539,8,3,0,4.385529041290283
4540,9,3,0,5.189492702484131
4541,2,3,0,5.8654561042785645
4542,3,3,1,7.605683326721191
4543,1,3,0,3.444340705871582
4544,7,5,0,5.659575939178467
4545,3,3,1,8.028014183044434
4546,2,0,0,5.212890148162842
4547,3,3,1,6.14585542678833
4548,0,3,0,5.113912105560303
4549,1,3,0,5.724798202514648
4550,9,3,0,5.892608165740967
4551,5,3,0,8.934249877929688
4552,5,3,0,6.160057544708252
4553,3,3,1,6.904940605163574
4554,4,3,0,6.708680629730225
4555,5,3,0,6.912323474884033
4556,2,3,0,2.142918109893799
4557,0,3,0,5.672785758972168
4558,0,3,0,3.8140673637390137
4559,3,3,1,4.8707356452941895
4560,1,3,0,7.233285427093506
4561,3,3,1,5.429966926574707
4562,4,2,0,4.399418830871582
4563,7,3,0,4.757421493530273
4564,4,3,0,2.7220053672790527
4565,2,3,0,4.767725467681885
4566,8,0,0,6.145410060882568
4567,4,3,0,4.840526580810547
4568,8,3,0,6.2253642082214355
4569,9,3,0,4.750611782073975
4570,9,3,0,6.150397300720215
4571,4,3,0,5.360599517822266
4572,2,0,0,4.370668888092041
4573,4,3,0,3.9547486305236816
4574,3,3,1,7.2649617195129395
4575,6,3,0,7.189676761627197
4576,4,3,0,6.663192272186279
4577,6,3,0,3.8688206672668457
4578,4,3,0,4.86105489730835
4579,6,3,0,7.3689656257629395
4580,6,3,0,5.67216682434082
4581,3,3,1,4.966878414154053
4582,8,5,0,6.100868225097656
4583,7,3,0,4.63154935836792
4584,4,3,0,2.265671968460083
4585,8,3,0,4.979828357696533
4586,0,3,0,3.8102917671203613
4587,5,3,0,3.640219211578369
4588,9,3,0,3.739147663116455
4589,3,3,1,6.46030855178833
4590,9,2,0,6.462867736816406
4591,0,3,0,4.913772106170654
4592,7,3,0,8.319039344787598
4593,5,3,0,3.601323127746582
4594,1,3,0,6.711752891540527
4595,9,3,0,6.629307746887207
4596,7,3,0,7.905602931976318
4597,9,8,0,3.3767712116241455
4598,1,3,0,6.070921897888184
4599,8,3,0,5.706445693969727
4600,4,3,0,5.315149784088135
4601,2,3,0,7.487268447875977
4602,1,0,0,3.5149788856506348
4603,6,3,0,5.5588698387146
4604,4,3,0,7.148231029510498
4605,3,3,1,5.600285530090332
4606,0,3,0,6.005979061126709
4607,1,3,0,5.135648250579834
4608,4,3,0,4.910168170928955
4609,8,3,0,5.010589599609375
4610,6,3,0,4.128917217254639
4611,1,3,0,5.333611965179443
4612,7,2,0,4.903775215148926
4613,1,3,0,5.8523736000061035
4614,3,3,1,6.579566478729248
4615,5,3,0,4.0078630447387695
4616,4,3,0,4.784524917602539
4617,3,3,1,4.17033052444458
4618,3,3,1,6.7391839027404785
4619,9,3,0,4.031444072723389
4620,7,3,0,6.885400295257568
4621,8,3,0,4.41446590423584
4622,2,2,1,4.407637596130371
4623,5,5,1,6.826430797576904
4624,5,3,0,7.684427738189697
4625,4,3,0,6.782090187072754
4626,5,3,0,5.939423561096191
4627,4,3,0,5.223897933959961
4628,5,3,0,6.12859582901001
4629,7,3,0,5.9187703132629395
4630,2,3,0,6.236804485321045
4631,5,3,0,7.69022798538208
4632,5,3,0,5.864007472991943
4633,1,3,0,6.6460795402526855
4634,7,3,0,3.868058681488037
4635,7,3,0,4.680361747741699
4636,8,3,0,5.043683052062988
4637,3,3,1,5.865272045135498
4638,6,3,0,5.947357654571533
4639,0,3,0,4.808513164520264
4640,2,3,0,5.569110870361328
4641,5,2,0,4.904874324798584
4642,2,3,0,3.9253644943237305
4643,3,3,1,6.774777889251709
4644,7,3,0,5.75198221206665
4645,4,3,0,6.663941860198975
4646,2,2,1,4.821959972381592
4647,1,3,0,5.508040428161621
4648,6,3,0,3.707831859588623
4649,8,3,0,5.122707843780518
4650,6,3,0,4.427402019500732
4651,8,3,0,5.925861835479736
4652,3,3,1,5.7059831619262695
4653,2,3,0,6.558021068572998
4654,7,2,0,5.779428482055664
4655,7,3,0,7.367518901824951
4656,9,3,0,5.097098350524902
4657,7,3,0,4.00596809387207
4658,1,3,0,3.3242344856262207
4659,4,3,0,8.07825756072998
4660,7,3,0,4.248935699462891
4661,4,3,0,5.092665195465088
4662,6,3,0,5.401683807373047
4663,1,5,0,3.910844326019287
4664,7,3,0,5.6699018478393555
4665,3,3,1,5.699340343475342
4666,0,3,0,5.990572929382324
4667,0,3,0,4.118174076080322
4668,6,3,0,6.769556522369385
4669,6,2,0,5.2710490226745605
4670,8,3,0,4.75785493850708
4671,6,3,0,7.120478630065918
4672,6,3,0,4.0905537605285645
4673,0,3,0,5.409316539764404
4674,3,3,1,6.829684257507324
4675,4,3,0,5.66544246673584
4676,7,3,0,4.531871318817139
4677,4,3,0,6.155472755432129
4678,9,3,0,5.073363304138184
4679,4,3,0,7.489188194274902
4680,9,3,0,6.075471878051758
4681,9,3,0,6.791297912597656
4682,3,3,1,4.948849678039551
4683,4,0,0,3.265289783477783
4684,1,3,0,3.891983985900879
4685,4,3,0,6.663204669952393
4686,0,3,0,6.211386203765869
4687,3,3,1,7.503897666931152
4688,7,2,0,2.4037091732025146
4689,1,3,0,7.671292781829834
4690,2,3,0,6.023866176605225
4691,2,3,0,5.3581743240356445
4692,8,3,0,6.068762302398682
4693,4,3,0,4.782892227172852
4694,7,3,0,4.481248378753662
4695,8,3,0,6.085937023162842
4696,5,3,0,6.367028713226318
4697,5,3,0,3.418095588684082
4698,6,2,0,5.817105293273926
4699,5,3,0,5.035991668701172
4700,6,3,0,4.761607646942139
4701,0,3,0,3.4914700984954834
4702,6,3,0,3.845630168914795
4703,4,3,0,6.0021071434021
4704,9,3,0,4.252993106842041
4705,3,3,1,5.1929450035095215
4706,2,0,0,4.419694423675537
4707,7,3,0,4.9907121658325195
4708,3,3,1,6.858874797821045
4709,8,3,0,5.900050640106201
4710,3,2,0,4.465376377105713
4711,9,3,0,4.9298882484436035
4712,4,3,0,6.4366302490234375
4713,1,3,0,3.566676139831543
4714,6,3,0,6.539906024932861
4715,9,5,0,3.62225604057312
4716,9,0,0,4.697412014007568
4717,4,3,0,5.6737284660339355
4718,3,0,0,4.76202392578125
4719,9,3,0,6.9366326332092285
4720,8,3,0,3.6780574321746826
4721,1,3,0,7.694138526916504
4722,6,3,0,4.208089351654053
4723,9,3,0,4.819900989532471
4724,5,5,1,8.643208503723145
4725,9,3,0,6.503089427947998
4726,0,3,0,4.435244083404541
4727,9,3,0,5.785339832305908
4728,7,2,0,5.5007004737854
4729,2,3,0,3.109795570373535
4730,2,3,0,4.401513576507568
4731,4,3,0,6.312124729156494
4732,2,0,0,4.660216331481934
4733,6,3,0,3.9595067501068115
4734,4,3,0,4.943840026855469
4735,8,3,0,6.169284820556641
4736,1,3,0,6.3971266746521
4737,9,3,0,2.9667158126831055
4738,5,3,0,3.9648261070251465
4739,6,3,0,6.090845584869385
4740,5,3,0,6.338241100311279
4741,1,3,0,6.688840866088867
4742,8,3,0,5.260507583618164
4743,6,3,0,6.045090675354004
4744,6,3,0,6.883870601654053
4745,7,3,0,4.104778289794922
4746,6,3,0,5.845794677734375
4747,5,3,0,5.694039821624756
4748,0,3,0,6.112167835235596
4749,2,2,1,4.43233585357666
4750,7,3,0,8.899283409118652
4751,6,3,0,5.513984680175781
4752,1,0,0,5.4986958503723145
4753,2,3,0,4.968332290649414
4754,3,3,1,2.1333625316619873
4755,1,8,0,5.6537933349609375
4756,6,3,0,4.080996990203857
4757,4,3,0,5.5218892097473145
4758,9,3,0,5.605477809906006
4759,0,3,0,3.8890037536621094
4760,3,3,1,4.758880615234375
4761,9,3,0,3.8218512535095215
4762,1,3,0,3.2583208084106445
4763,0,5,0,8.260092735290527
4764,5,5,1,6.755490779876709
4765,3,3,1,5.48401403427124
4766,1,3,0,6.29814338684082
4767,6,3,0,4.594380855560303
4768,9,3,0,3.802023410797119
4769,8,3,0,4.9648003578186035
4770,9,3,0,6.347763538360596
4771,0,0,1,5.743564605712891
4772,6,3,0,4.483579158782959
4773,1,3,0,4.483360767364502
4774,6,3,0,6.191099643707275
4775,2,3,0,6.005528926849365
4776,3,3,1,6.3365559577941895
4777,5,3,0,5.005234718322754
4778,6,3,0,7.392374515533447
4779,9,3,0,4.9321465492248535
4780,0,3,0,5.708653926849365
4781,7,3,0,5.770195007324219
4782,2,2,1,5.010028839111328
4783,4,3,0,5.135453224182129
4784,0,0,1,5.796611309051514
4785,3,3,1,7.0110859870910645
4786,6,3,0,6.227747440338135
4787,8,3,0,7.040759563446045
4788,6,3,0,6.565394878387451
4789,9,0,0,3.9032843112945557
4790,1,3,0,5.294448375701904
4791,9,3,0,6.080254077911377
4792,0,3,0,5.372514247894287
4793,6,5,0,6.089637279510498
4794,4,3,0,5.978367805480957
4795,5,3,0,8.08886432647705
4796,9,3,0,7.1392621994018555
4797,5,3,0,6.043406009674072
4798,4,3,0,5.217360973358154
4799,1,3,0,4.435428619384766
4800,9,3,0,4.995214939117432
4801,2,3,0,4.690981388092041
4802,0,5,0,4.224740505218506
4803,7,3,0,7.628572940826416
4804,3,3,1,5.808688163757324
4805,5,3,0,3.1068131923675537
4806,1,3,0,6.421047210693359
4807,8,3,0,4.849065780639648
4808,3,3,1,7.59672212600708
4809,0,3,0,4.955000400543213
4810,5,3,0,7.095707893371582
4811,2,0,0,4.873646259307861
4812,8,5,0,4.311618328094482
4813,8,3,0,4.020885944366455
4814,3,3,1,5.556077480316162
4815,9,3,0,4.00285005569458
4816,6,3,0,4.851105213165283
4817,0,3,0,5.733973979949951
4818,3,3,1,6.26052713394165
4819,5,3,0,6.2726664543151855
4820,3,3,1,6.709568500518799
4821,4,3,0,5.496434688568115
4822,1,3,0,4.1887526512146
4823,5,3,0,4.166959285736084
4824,0,5,0,6.789688587188721
4825,7,2,0,4.5803632736206055
4826,3,3,1,6.43477201461792
4827,9,3,0,5.923004627227783
4828,4,3,0,3.151707887649536
4829,5,3,0,7.456820011138916
4830,3,3,1,4.334341049194336
4831,1,3,0,5.171696186065674
4832,4,2,0,6.754820823669434
4833,2,3,0,5.048150062561035
4834,4,3,0,5.283433437347412
4835,9,3,0,6.767431259155273
4836,9,3,0,4.618671417236328
4837,7,3,0,5.5919342041015625
4838,1,3,0,4.788633823394775
4839,7,2,0,3.870661973953247
4840,0,3,0,3.778578519821167
4841,1,3,0,5.240932941436768
4842,2,0,0,4.536118984222412
4843,1,3,0,4.437439441680908
4844,5,3,0,8.379278182983398
4845,3,3,1,5.133842945098877
4846,8,3,0,7.139766216278076
4847,4,2,0,5.089808940887451
4848,1,3,0,5.962320804595947
4849,5,3,0,4.435891628265381
4850,1,3,0,7.129307270050049
4851,9,3,0,4.954522132873535
4852,9,3,0,4.3999342918396
4853,7,3,0,4.776918888092041
4854,0,2,0,3.5056498050689697
4855,1,3,0,7.869061470031738
4856,7,3,0,4.724823474884033
4857,6,3,0,5.489032745361328
4858,2,2,1,4.38279390335083
4859,6,0,0,4.807783603668213
4860,5,3,0,6.046148777008057
4861,0,8,0,7.3254899978637695
4862,3,3,1,4.9003167152404785
4863,1,3,0,5.3824896812438965
4864,3,5,0,7.2553863525390625
4865,8,3,0,6.611259937286377
4866,9,3,0,3.7826180458068848
4867,9,3,0,5.3547492027282715
4868,0,3,0,4.841371059417725
4869,8,3,0,6.794455051422119
4870,8,0,0,4.420976161956787
4871,7,3,0,5.564939975738525
4872,9,3,0,5.423316478729248
4873,2,3,0,4.930574893951416
4874,9,3,0,6.832891941070557
4875,1,0,0,5.435805797576904
4876,3,3,1,7.325930118560791
4877,6,3,0,7.497544288635254
4878,7,3,0,6.155148029327393
4879,6,3,0,6.213332653045654
4880,0,3,0,4.858060836791992
4881,8,3,0,4.652942657470703
4882,6,3,0,6.690296649932861
4883,2,3,0,5.9250569343566895
4884,4,5,0,5.517155647277832
4885,2,3,0,5.182131290435791
4886,3,3,1,4.729115009307861
4887,5,3,0,5.456146717071533
4888,5,3,0,6.371457576751709
4889,4,3,0,6.130361557006836
4890,1,0,0,3.898810386657715
4891,6,2,0,2.601473331451416
4892,7,3,0,5.019838809967041
4893,1,3,0,6.0536789894104
4894,6,4,0,4.241382122039795
4895,1,3,0,6.141411304473877
4896,7,3,0,6.52045202255249
4897,1,3,0,5.307364463806152
4898,6,3,0,4.0095343589782715
4899,2,3,0,5.720223903656006
4900,3,3,1,5.683681011199951
4901,0,3,0,5.207240581512451
4902,4,3,0,7.544726848602295
4903,2,3,0,6.157901763916016
4904,9,3,0,6.018267631530762
4905,7,3,0,5.816267490386963
4906,5,3,0,6.5220208168029785
4907,5,3,0,3.960505247116089
4908,6,3,0,7.349358081817627
4909,0,3,0,6.456267356872559
4910,8,3,0,6.977842807769775
4911,8,3,0,6.684211254119873
4912,1,3,0,6.019932746887207
4913,1,3,0,6.472387790679932
4914,3,3,1,8.971892356872559
4915,5,3,0,6.444364070892334
4916,6,3,0,4.284055709838867
4917,5,3,0,5.194098949432373
4918,3,3,1,4.829076290130615
4919,8,3,0,4.468491077423096
4920,7,5,0,8.214277267456055
4921,5,3,0,6.001352310180664
4922,0,0,1,4.3358378410339355
4923,7,3,0,4.076662540435791
4924,7,3,0,6.322044372558594
4925,5,3,0,4.287701606750488
4926,7,3,0,7.250343322753906
4927,1,3,0,4.833402156829834
4928,9,3,0,3.303558111190796
4929,9,3,0,6.952441692352295
4930,1,3,0,3.4542410373687744
4931,9,3,0,4.0226287841796875
4932,9,3,0,6.248035907745361
4933,3,3,1,5.049726963043213
4934,5,3,0,3.9209136962890625
4935,5,3,0,7.3928751945495605
4936,3,3,1,5.1190185546875
4937,0,3,0,7.294897079467773
4938,3,3,1,6.172858715057373
4939,0,0,1,4.649755001068115
4940,6,8,0,3.6830227375030518
4941,6,3,0,6.234316825866699
4942,5,3,0,8.94151782989502
4943,6,3,0,7.90325927734375
4944,8,0,0,5.134697437286377
4945,9,3,0,6.672646999359131
4946,4,2,0,5.531512260437012
4947,5,3,0,4.912333965301514
4948,1,3,0,5.370758533477783
4949,1,3,0,4.754096031188965
4950,2,3,0,3.9073095321655273
4951,7,3,0,3.863067388534546
4952,9,3,0,4.747990131378174
4953,0,3,0,5.728659152984619
4954,1,3,0,5.628529071807861
4955,2,3,0,3.635601043701172
4956,5,3,0,4.26119327545166
4957,4,3,0,4.2505059242248535
4958,4,2,0,4.679154872894287
4959,7,2,0,5.464763164520264
4960,4,3,0,4.969858646392822
4961,8,3,0,3.6414923667907715
4962,3,3,1,8.135371208190918
4963,3,3,1,6.669379234313965
4964,5,3,0,6.626003742218018
4965,3,3,1,8.427334785461426
4966,5,5,1,3.384725332260132
4967,7,3,0,4.6638875007629395
4968,0,0,1,4.636011600494385
4969,1,3,0,6.3394951820373535
4970,2,3,0,4.339059352874756
4971,9,3,0,3.8985540866851807
4972,8,3,0,4.9781813621521
4973,1,3,0,6.896636486053467
4974,7,3,0,4.864926815032959
4975,3,3,1,4.7338385581970215
4976,5,3,0,5.107344150543213
4977,9,3,0,6.927552223205566
4978,1,3,0,6.089011192321777
4979,9,3,0,4.077835559844971
4980,1,3,0,6.122573375701904
4981,1,3,0,3.9925217628479004
4982,3,5,0,6.017872333526611
4983,6,3,0,6.959240436553955
4984,7,3,0,6.491520404815674
4985,4,2,0,6.122182846069336
4986,8,3,0,5.496912002563477
4987,3,3,1,7.3153815269470215
4988,5,3,0,5.618571758270264
4989,6,3,0,5.468010425567627
4990,7,3,0,6.008260250091553
4991,0,3,0,6.353694438934326
4992,1,0,0,3.890184164047241
4993,7,3,0,4.690417289733887
4994,7,3,0,6.8566203117370605
4995,2,3,0,5.964931488037109
4996,3,2,0,4.422489166259766
4997,3,3,1,6.453402042388916
4998,5,3,0,6.114221096038818
4999,1,2,0,4.565107822418213
5000,7,3,0,4.670131206512451
5001,6,4,0,4.427319049835205
5002,8,3,0,3.654123306274414
5003,4,0,0,3.5481021404266357
5004,4,2,0,4.779151916503906
5005,5,3,0,6.225548267364502
5006,7,3,0,6.887096881866455
5007,3,3,1,6.7130866050720215
5008,4,3,0,5.047749042510986
5009,7,3,0,3.979356050491333
5010,7,3,0,4.616128921508789
5011,3,3,1,6.991952419281006
5012,6,3,0,5.139285564422607
5013,0,3,0,4.769456386566162
5014,7,3,0,6.140840530395508
5015,2,3,0,4.05819034576416
5016,6,3,0,4.700333118438721
5017,7,3,0,6.643673419952393
5018,4,3,0,4.186837673187256
5019,1,3,0,6.373001575469971
5020,8,3,0,4.131689548492432
5021,0,0,1,4.441286563873291
5022,2,3,0,3.6193137168884277
5023,2,3,0,6.590799331665039
5024,1,2,0,4.379085540771484
5025,5,3,0,5.202195167541504
5026,4,2,0,5.432523727416992
5027,0,3,0,5.07131814956665
5028,9,3,0,4.081453323364258
5029,3,3,1,7.40737771987915
5030,4,3,0,6.918311595916748
5031,4,3,0,6.878807544708252
5032,2,3,0,7.008937358856201
5033,3,3,1,5.709667682647705
5034,8,0,0,5.38665771484375
5035,5,3,0,7.395106792449951
5036,0,3,0,5.263792514801025
5037,0,3,0,4.827213764190674
5038,4,3,0,4.673583030700684
5039,6,3,0,4.5137505531311035
5040,3,0,0,5.045841693878174
5041,9,3,0,7.361079692840576
5042,2,3,0,5.62148904800415
5043,0,3,0,4.710980415344238
5044,5,3,0,5.934326648712158
5045,7,3,0,3.7842817306518555
5046,5,3,0,5.7083868980407715
5047,5,3,0,5.054657459259033
5048,1,2,0,4.508554458618164
5049,7,2,0,5.599996089935303
5050,3,3,1,5.504027366638184
5051,1,3,0,7.704367637634277
5052,6,3,0,6.2274489402771
5053,7,3,0,4.007750511169434
5054,9,3,0,4.456528186798096
5055,0,3,0,3.607797384262085
5056,1,3,0,5.667537212371826
5057,2,3,0,5.713729381561279
5058,1,3,0,5.2902913093566895
5059,4,3,0,4.989142894744873
5060,6,3,0,5.38215446472168
5061,1,0,0,4.1089348793029785
5062,5,3,0,5.776126861572266
5063,9,0,0,4.884172439575195
5064,5,3,0,6.715787887573242
5065,0,3,0,4.704299449920654
5066,4,3,0,4.806723117828369
5067,9,3,0,5.678188800811768
5068,4,8,0,4.2297234535217285
5069,9,3,0,5.918885231018066
5070,7,3,0,7.009859085083008
5071,1,3,0,6.087947368621826
5072,6,3,0,6.028414249420166
5073,8,3,0,5.0406718254089355
5074,0,3,0,6.975418567657471
5075,6,3,0,3.3060595989227295
5076,5,0,0,4.252516746520996
5077,0,0,1,3.419606924057007
5078,8,3,0,4.543229103088379
5079,1,2,0,3.8392491340637207
5080,7,3,0,3.064042806625366
5081,5,3,0,3.957845687866211
5082,6,8,0,4.947426795959473
5083,9,3,0,6.7869343757629395
5084,3,8,0,3.9548308849334717
5085,2,3,0,6.066342830657959
5086,3,3,1,4.325887203216553
5087,9,3,0,4.4518141746521
5088,8,3,0,4.876661777496338
5089,6,3,0,4.6255412101745605
5090,1,3,0,6.0663275718688965
5091,0,3,0,3.2020931243896484
5092,9,3,0,6.191127300262451
5093,0,0,1,1.9724570512771606
5094,9,3,0,6.261266708374023
5095,8,3,0,4.7824530601501465
5096,7,3,0,3.071420192718506
5097,7,3,0,4.715024471282959
5098,5,3,0,5.821946144104004
5099,2,3,0,4.452811241149902
5100,3,8,0,4.817931652069092
5101,5,3,0,6.46680212020874
5102,5,3,0,5.16948938369751
5103,7,3,0,6.148886203765869
5104,8,3,0,4.485855579376221
5105,7,3,0,5.224074363708496
5106,6,3,0,6.0729475021362305
5107,9,3,0,6.595264911651611
5108,1,3,0,4.965878963470459
5109,9,3,0,6.501603126525879
5110,8,3,0,5.77699613571167
5111,6,3,0,4.13681173324585
5112,5,3,0,5.507596492767334
5113,6,3,0,5.804841995239258
5114,7,3,0,5.196381092071533
5115,5,3,0,6.17836332321167
5116,6,3,0,4.186476230621338
5117,7,3,0,6.212399482727051
5118,2,3,0,5.7974677085876465
5119,5,3,0,6.590169429779053
5120,9,3,0,4.349483013153076
5121,6,3,0,6.541123867034912
5122,6,3,0,6.156078815460205
5123,7,3,0,4.928637981414795
5124,0,3,0,5.257953643798828
5125,1,3,0,6.9476165771484375
5126,0,3,0,5.352078437805176
5127,1,3,0,5.46675443649292
5128,3,3,1,3.41117000579834
5129,2,3,0,6.7298150062561035
5130,5,3,0,5.923004150390625
5131,6,3,0,5.766017913818359
5132,1,3,0,2.46167254447937
5133,2,3,0,5.372678756713867
5134,5,3,0,5.465109348297119
5135,1,3,0,7.209578037261963
5136,9,3,0,6.28300142288208
5137,9,3,0,4.843651294708252
5138,8,3,0,6.931030750274658
5139,6,3,0,5.138950347900391
5140,8,3,0,4.3788838386535645
5141,6,3,0,5.872189521789551
5142,8,3,0,5.418332576751709
5143,9,3,0,7.182071208953857
5144,0,3,0,4.4184651374816895
5145,4,3,0,5.294768810272217
5146,0,3,0,6.473814487457275
5147,3,3,1,4.493789196014404
5148,3,3,1,6.016617298126221
5149,6,3,0,2.1430509090423584
5150,4,3,0,5.797714710235596
5151,9,3,0,6.046442031860352
5152,9,3,0,5.113856792449951
5153,7,3,0,4.69588041305542
5154,2,3,0,3.305145740509033
5155,3,3,1,7.610436916351318
5156,5,0,0,4.21632719039917
5157,6,3,0,5.011871814727783
5158,4,3,0,6.834682941436768
5159,6,2,0,5.695448875427246
5160,0,3,0,5.276925563812256
5161,3,3,1,3.7901434898376465
5162,7,3,0,5.474034786224365
5163,5,3,0,6.100856781005859
5164,0,3,0,4.883200168609619
5165,2,0,0,4.994787693023682
5166,9,3,0,5.857380390167236
5167,2,3,0,5.2685065269470215
5168,7,3,0,7.025313854217529
5169,2,3,0,5.947995662689209
5170,9,3,0,5.316854476928711
5171,2,2,1,4.830836296081543
5172,4,2,0,6.336369514465332
5173,0,3,0,6.652631759643555
5174,6,3,0,7.885493278503418
5175,6,3,0,5.332451343536377
5176,3,3,1,6.997035026550293
5177,4,3,0,7.292703151702881
5178,5,3,0,4.461943626403809
5179,5,3,0,8.236136436462402
5180,9,3,0,5.308484077453613
5181,1,3,0,4.8154296875
5182,1,3,0,5.900201320648193
5183,4,3,0,7.577476978302002
5184,4,3,0,2.9934325218200684
5185,3,3,1,5.973400115966797
5186,5,3,0,4.904646396636963
5187,4,3,0,4.74277925491333
5188,8,8,1,3.13498854637146
5189,0,0,1,5.820283889770508
5190,0,3,0,5.520653247833252
5191,3,3,1,4.315546035766602
5192,9,0,0,4.5656633377075195
5193,4,3,0,4.9999003410339355
5194,7,3,0,6.30192232131958
5195,4,2,0,4.494490623474121
5196,2,3,0,4.634841442108154
5197,8,3,0,6.286928176879883
5198,3,3,1,4.565062999725342
5199,6,5,0,5.604069709777832
5200,3,8,0,3.686070442199707
5201,1,3,0,4.633355140686035
5202,9,3,0,4.636202812194824
5203,6,0,0,4.565113544464111
5204,3,2,0,3.4902987480163574
5205,8,0,0,4.609351634979248
5206,3,8,0,4.637971878051758
5207,8,3,0,4.120588779449463
5208,4,2,0,5.82192325592041
5209,7,3,0,4.829625129699707
