sample_idx,true_label,pred_label,correct,confidence
1622,0,1,0,0.09454072266817093
1623,0,0,1,-0.04108805954456329
1624,0,0,1,0.5319797396659851
1625,0,1,0,0.6771263480186462
1626,0,1,0,0.8884826302528381
1627,0,1,0,1.6030378341674805
1628,1,1,1,0.5697263479232788
1629,0,0,1,-0.018586354330182076
1630,0,1,0,1.8685868978500366
1631,0,0,1,2.182694911956787
1632,0,1,0,1.8539470434188843
1633,0,1,0,0.874993622303009
1634,0,1,0,0.2438531219959259
1635,0,1,0,0.15197065472602844
1636,0,1,0,1.7709177732467651
1637,0,1,0,0.6396632790565491
1638,0,0,1,1.0478625297546387
1639,0,1,0,2.2494399547576904
1640,0,1,0,2.2410285472869873
1641,0,0,1,3.3054141998291016
1642,0,1,0,0.8272548317909241
1643,0,1,0,1.0610281229019165
1644,0,1,0,-0.1268051564693451
1645,0,1,0,0.7227962613105774
1646,0,0,1,1.5364022254943848
1647,0,1,0,0.0740564838051796
1648,0,1,0,0.5291507840156555
1649,0,1,0,0.2272430658340454
1650,0,1,0,0.11559673398733139
1651,0,0,1,0.5952290892601013
1652,0,1,0,1.6758486032485962
1653,0,0,1,0.8830708265304565
1654,0,1,0,0.3412969410419464
1655,0,0,1,1.0962311029434204
1656,0,1,0,0.026828132569789886
1657,0,0,1,0.09565332531929016
1658,0,0,1,2.0122814178466797
1659,0,1,0,2.317115068435669
1660,0,0,1,0.4714779257774353
1661,0,0,1,-0.010636584833264351
1662,0,1,0,4.695281505584717
1663,0,0,1,1.5800626277923584
1664,0,0,1,1.2437658309936523
1665,0,1,0,0.747884213924408
1666,0,0,1,1.3772099018096924
1667,0,0,1,6.631106853485107
1668,0,0,1,1.8744274377822876
1669,0,0,1,3.2671053409576416
1670,0,0,1,5.476959228515625
1671,0,0,1,3.1894690990448
1672,0,0,1,6.386630535125732
1673,0,0,1,2.771649122238159
1674,0,0,1,6.008236885070801
1675,0,1,0,2.1587469577789307
1676,0,1,0,1.9695788621902466
1677,0,1,0,0.030474387109279633
1678,0,0,1,5.252836227416992
1679,0,0,1,0.1033991277217865
1680,0,0,1,1.377320647239685
1681,0,1,0,0.6313614249229431
1682,0,1,0,0.4243972599506378
1683,0,0,1,5.4450178146362305
1684,0,0,1,3.8813722133636475
1685,0,0,1,3.580272912979126
1686,0,0,1,1.858745813369751
1687,0,0,1,4.560226917266846
1688,0,1,0,0.6366925835609436
1689,0,0,1,0.2969057559967041
1690,0,0,1,3.3637170791625977
1691,0,1,0,0.7645848393440247
1692,0,0,1,1.8819361925125122
1693,0,0,1,7.240747928619385
1694,0,1,0,-0.09869664162397385
1695,0,1,0,1.6356903314590454
1696,0,0,1,3.3516829013824463
1697,0,1,0,0.8038963675498962
1698,0,1,0,0.5818087458610535
1699,0,0,1,7.100874900817871
1700,0,1,0,0.5138894319534302
1701,0,0,1,0.7368883490562439
1702,0,0,1,2.3704819679260254
1703,0,0,1,4.193122386932373
1704,0,0,1,-0.1343887448310852
1705,0,0,1,2.7849252223968506
1706,0,0,1,0.3267647624015808
1707,0,0,1,2.5991709232330322
1708,0,0,1,1.0109434127807617
1709,0,0,1,2.6435492038726807
1710,0,0,1,0.3480158746242523
1711,0,0,1,0.2443375438451767
1712,0,0,1,3.7728688716888428
1713,0,0,1,1.2567206621170044
1714,0,0,1,2.4290995597839355
1715,0,0,1,2.296071767807007
1716,0,0,1,1.6914843320846558
1717,0,1,0,2.074378252029419
1718,0,0,1,3.779841184616089
1719,0,0,1,2.529310464859009
1720,0,0,1,0.25863462686538696
1721,0,0,1,1.0292091369628906
1722,0,1,0,0.8268741965293884
1723,0,0,1,1.2503390312194824
1724,0,0,1,0.2642292380332947
1725,0,1,0,0.3564453423023224
1726,0,1,0,-0.06342510879039764
1727,0,0,1,-0.15023410320281982
1728,0,1,0,2.2570741176605225
1729,0,1,0,1.6353000402450562
1730,0,1,0,6.1372222900390625
1731,0,0,1,0.7410086989402771
1732,0,1,0,0.41857752203941345
1733,0,1,0,0.15003180503845215
1734,0,0,1,0.28014957904815674
1735,0,1,0,1.1305748224258423
1736,0,0,1,0.3714839220046997
1737,0,1,0,0.06873992085456848
1738,0,0,1,0.008572472259402275
1739,0,0,1,0.2612164616584778
1740,0,0,1,0.47004127502441406
1741,0,0,1,1.3819162845611572
1742,0,1,0,1.1696864366531372
1743,0,0,1,4.315356731414795
1744,0,0,1,0.6742665767669678
1745,0,1,0,1.0486500263214111
1746,0,0,1,1.3336578607559204
1747,0,1,0,2.0719006061553955
1748,0,0,1,1.2478801012039185
1749,0,0,1,0.21873244643211365
1750,0,1,0,1.133076548576355
1751,0,1,0,3.9683992862701416
1752,0,0,1,0.4344080984592438
1753,0,0,1,-0.19689185917377472
1754,0,1,0,1.0348966121673584
1755,0,0,1,2.5227396488189697
1756,0,0,1,2.644444704055786
1757,0,1,0,1.1000486612319946
1758,0,1,0,0.8044198751449585
1759,0,1,0,1.1322592496871948
1760,0,0,1,1.821386456489563
1761,0,0,1,-0.05634915828704834
1762,0,0,1,0.9538628458976746
1763,0,0,1,1.598502278327942
1764,0,1,0,2.339510679244995
1765,0,1,0,0.28442883491516113
1766,0,1,0,0.17602276802062988
1767,0,1,0,1.8694207668304443
1768,0,1,0,2.4673664569854736
1769,0,1,0,2.06365966796875
1770,0,0,1,0.272087961435318
1771,0,1,0,0.6390112042427063
1772,0,1,0,0.3788289725780487
1773,0,1,0,0.26763707399368286
1774,0,1,0,2.1392886638641357
1775,0,0,1,1.8411744832992554
1776,0,0,1,1.4088823795318604
1777,0,1,0,2.2251665592193604
1778,0,0,1,2.926635980606079
1779,0,0,1,2.250145196914673
1780,0,0,1,3.338953733444214
1781,0,1,0,-0.1776750385761261
1782,0,0,1,1.7855603694915771
1783,0,0,1,0.9980226755142212
1784,0,0,1,2.945873260498047
1785,0,0,1,4.346467971801758
1786,0,0,1,1.4639981985092163
1787,0,1,0,0.9779729247093201
1788,0,0,1,1.2049907445907593
1789,0,0,1,1.7262762784957886
1790,0,0,1,1.0896953344345093
1791,0,0,1,-0.11788816750049591
1792,0,0,1,4.579756736755371
1793,0,0,1,0.6017419099807739
1794,0,1,0,0.9151593446731567
1795,0,0,1,0.23089206218719482
1796,0,1,0,-0.04922857880592346
1797,0,0,1,0.5530617833137512
1798,0,0,1,1.3043698072433472
1799,0,0,1,1.498349666595459
1800,0,0,1,3.3973264694213867
1801,0,0,1,4.063312530517578
1802,0,0,1,4.044206619262695
1803,0,0,1,2.2467193603515625
1804,0,1,0,0.6442815661430359
1805,0,0,1,0.9829275608062744
1806,0,0,1,0.3490365147590637
1807,0,0,1,0.5968204140663147
1808,0,0,1,0.0008769910782575607
1809,0,1,0,0.37622329592704773
1810,0,0,1,-0.08945626020431519
1811,0,1,0,0.032776691019535065
1812,0,0,1,1.7669200897216797
1813,0,0,1,1.097389817237854
1814,0,1,0,-0.16913184523582458
1815,0,0,1,4.520610332489014
1816,0,0,1,0.6876938939094543
1817,0,0,1,0.31489989161491394
1818,0,0,1,3.5766685009002686
1819,0,0,1,1.339158296585083
1820,0,1,0,0.3582165241241455
1821,0,1,0,0.5683473348617554
1822,0,0,1,0.5403700470924377
1823,0,1,0,0.9622111916542053
1824,0,1,0,0.21939325332641602
1825,0,1,0,0.6859899163246155
1826,0,1,0,0.5886672735214233
1827,0,0,1,0.6146522164344788
1828,0,1,0,-0.12967327237129211
1829,0,1,0,1.2004363536834717
1830,0,0,1,-0.10167083144187927
1831,0,0,1,1.0328315496444702
1832,0,1,0,0.973030149936676
1833,0,1,0,0.9779242873191833
1834,0,1,0,-0.2972712516784668
1835,0,1,0,3.6960792541503906
1836,0,1,0,0.9684394001960754
1837,0,1,0,-0.15120311081409454
1838,0,0,1,3.102719783782959
1839,0,0,1,0.07659561932086945
1840,0,0,1,0.9491603374481201
1841,0,0,1,5.9724507331848145
1842,0,0,1,1.9797035455703735
1843,0,0,1,0.18248796463012695
1844,0,1,0,0.20442929863929749
1845,0,1,0,0.02382800728082657
1846,0,0,1,3.0221714973449707
1847,0,0,1,1.1993733644485474
1848,0,0,1,0.30707740783691406
1849,0,1,0,1.0135961771011353
1850,0,0,1,2.1406137943267822
1851,0,0,1,1.1405303478240967
1852,0,0,1,1.0083880424499512
1853,0,1,0,0.5662879347801208
1854,0,1,0,3.30663800239563
1855,0,0,1,0.9849234819412231
1856,0,0,1,1.6591976881027222
1857,0,0,1,1.794937252998352
1858,0,1,0,0.2917883098125458
1859,0,0,1,0.6829552054405212
1860,0,1,0,1.5162084102630615
1861,0,1,0,0.34874406456947327
1862,0,1,0,1.5472403764724731
1863,0,0,1,1.9505599737167358
1864,0,0,1,4.860947608947754
1865,0,0,1,2.937258005142212
1866,0,0,1,2.444826126098633
1867,0,0,1,1.9284377098083496
1868,0,0,1,3.7210593223571777
1869,0,0,1,1.6258925199508667
1870,0,0,1,3.0727415084838867
1871,0,1,0,-0.27676922082901
1872,0,0,1,1.6172153949737549
1873,0,0,1,0.17089541256427765
1874,0,0,1,1.1380695104599
1875,0,0,1,2.7983932495117188
1876,0,0,1,0.20970505475997925
1877,0,1,0,2.5531883239746094
1878,0,1,0,1.6936495304107666
1879,0,0,1,1.1420605182647705
1880,0,0,1,0.004554761573672295
1881,0,1,0,0.022728703916072845
1882,0,0,1,2.8056936264038086
1883,0,0,1,1.0697674751281738
1884,0,1,0,0.9034732580184937
1885,0,1,0,1.282488465309143
1886,0,0,1,0.5843725800514221
1887,0,0,1,0.1559615284204483
1888,0,0,1,0.5266155004501343
1889,0,0,1,0.7207094430923462
1890,0,0,1,1.0472623109817505
1891,0,0,1,1.368436336517334
1892,1,0,0,2.659484624862671
1893,1,0,0,3.465625524520874
1894,1,1,1,2.4167964458465576
1895,1,0,0,-0.1561228334903717
1896,1,1,1,0.02797762304544449
1897,1,0,0,0.5715047121047974
1898,1,1,1,1.2322602272033691
1899,1,1,1,2.083040952682495
1900,1,1,1,2.35459303855896
1901,1,1,1,2.7182884216308594
1902,1,0,0,2.1224756240844727
1903,1,0,0,6.240036964416504
1904,1,0,0,1.448525309562683
1905,1,0,0,1.2527235746383667
1906,1,1,1,0.14472651481628418
1907,1,1,1,0.6206220388412476
1908,1,0,0,0.5322136878967285
1909,1,0,0,4.166851997375488
1910,1,0,0,-0.22110095620155334
1911,1,1,1,1.591281771659851
1912,1,1,1,1.4416017532348633
1913,1,0,0,1.067636251449585
1914,1,1,1,0.03025805950164795
1915,1,0,0,0.028579814359545708
1916,1,1,1,0.7079741358757019
1917,1,0,0,0.1631704866886139
1918,1,0,0,1.897889256477356
1919,1,0,0,2.201022148132324
1920,1,1,1,0.5804700255393982
1921,1,1,1,2.233161211013794
1922,1,1,1,4.098292827606201
1923,0,0,1,4.718410015106201
1924,0,0,1,0.6524488925933838
1925,0,0,1,7.012528896331787
1926,0,0,1,6.538076400756836
1927,0,0,1,1.4445643424987793
1928,0,0,1,8.00837230682373
1929,0,0,1,1.3789290189743042
1930,0,0,1,4.822820663452148
1931,0,0,1,3.917344570159912
1932,0,0,1,2.50815749168396
1933,0,0,1,1.3125592470169067
1934,0,0,1,6.083309173583984
1935,0,0,1,4.046653747558594
1936,0,0,1,5.208980560302734
1937,0,1,0,0.2500096261501312
1938,0,0,1,0.5213786363601685
1939,0,1,0,1.1737250089645386
1940,0,1,0,0.5312071442604065
1941,0,0,1,0.581835150718689
1942,1,1,1,0.3442747890949249
1943,1,1,1,1.1236759424209595
1944,1,1,1,1.6379286050796509
1945,1,1,1,1.3171712160110474
1946,1,0,0,0.1723645180463791
1947,1,1,1,0.18185973167419434
1948,1,0,0,0.4660191535949707
1949,1,1,1,3.767568826675415
1950,1,0,0,0.45069262385368347
1951,1,0,0,1.9516456127166748
1952,1,1,1,1.166868805885315
1953,1,0,0,0.3498160243034363
1954,1,0,0,-0.04481363296508789
1955,1,1,1,1.8424738645553589
1956,1,1,1,1.127426028251648
1957,1,1,1,0.8355448246002197
1958,1,0,0,0.8255841732025146
1959,1,1,1,2.2533018589019775
1960,1,1,1,1.3024019002914429
1961,1,0,0,0.9696512222290039
1962,1,1,1,2.43827223777771
1963,1,1,1,0.8881378173828125
1964,1,1,1,1.3469318151474
1965,1,1,1,-0.144219309091568
1966,1,1,1,1.8068832159042358
1967,1,1,1,1.6620944738388062
1968,1,1,1,2.3656866550445557
1969,1,1,1,0.7304980158805847
1970,1,1,1,6.393067359924316
1971,1,0,0,0.7173416018486023
1972,1,0,0,3.455197334289551
1973,1,1,1,0.5208062529563904
1974,1,0,0,2.8763277530670166
1975,1,1,1,1.194717288017273
1976,1,0,0,0.41344043612480164
1977,1,1,1,0.7653937935829163
1978,1,0,0,-0.08823095262050629
1979,1,0,0,3.6643617153167725
1980,1,1,1,2.1203529834747314
1981,1,0,0,0.3654997944831848
1982,1,0,0,1.0001325607299805
1983,1,1,1,3.157151937484741
1984,1,1,1,2.5199172496795654
1985,1,1,1,1.8326258659362793
1986,1,1,1,1.330576777458191
1987,1,0,0,0.39907610416412354
1988,1,0,0,0.24850580096244812
1989,1,1,1,1.5256454944610596
1990,1,1,1,1.3132468461990356
1991,1,1,1,2.000969886779785
1992,1,0,0,0.598844587802887
1993,1,1,1,0.07971490174531937
1994,1,1,1,-0.07276134938001633
1995,1,0,0,0.4731917679309845
1996,1,1,1,-0.09775683283805847
1997,1,1,1,1.877658724784851
1998,1,1,1,1.281579852104187
1999,1,0,0,1.0438603162765503
2000,1,1,1,0.9431260228157043
2001,1,1,1,1.5524877309799194
2002,1,0,0,0.650335967540741
2003,1,1,1,1.2642079591751099
2004,1,0,0,2.3115439414978027
2005,1,1,1,0.37874117493629456
2006,1,0,0,2.4805567264556885
2007,1,1,1,0.03049357235431671
2008,1,0,0,0.910046398639679
2009,1,0,0,0.2034507691860199
2010,1,0,0,-0.023883851245045662
2011,1,1,1,0.8005432486534119
2012,1,0,0,3.3190085887908936
2013,1,1,1,0.34613871574401855
2014,1,1,1,4.488315105438232
2015,1,1,1,0.27711352705955505
2016,1,0,0,1.046844720840454
2017,1,0,0,0.9115070104598999
2018,1,0,0,1.9149781465530396
2019,1,0,0,1.8461581468582153
2020,1,1,1,-0.1811894178390503
2021,1,1,1,0.7439605593681335
2022,1,0,0,0.04661606252193451
2023,1,0,0,2.7128841876983643
2024,1,0,0,2.1763713359832764
2025,1,1,1,1.1257171630859375
2026,1,1,1,0.7589489221572876
2027,1,1,1,0.5927504897117615
2028,1,1,1,1.976847529411316
2029,1,0,0,-0.002287762239575386
2030,1,0,0,0.6312270164489746
2031,1,1,1,-0.12943041324615479
2032,1,0,0,2.2833335399627686
2033,1,0,0,0.9358205795288086
2034,1,1,1,0.3249264657497406
2035,1,1,1,6.693741798400879
2036,1,1,1,2.9003515243530273
2037,1,1,1,1.2183945178985596
2038,1,0,0,0.9947325587272644
2039,1,1,1,0.10273810476064682
2040,1,1,1,3.5469257831573486
2041,1,1,1,3.2541706562042236
2042,1,1,1,0.2877751290798187
2043,1,0,0,1.3801591396331787
2044,1,1,1,1.8977051973342896
2045,1,0,0,0.44936954975128174
2046,1,0,0,0.16746069490909576
2047,1,1,1,0.9187779426574707
2048,1,1,1,2.720675230026245
2049,1,1,1,0.7191335558891296
2050,1,1,1,0.7029647827148438
2051,1,1,1,1.2836687564849854
2052,1,0,0,2.7335455417633057
2053,1,1,1,0.2746351659297943
2054,1,1,1,0.8982751369476318
2055,1,1,1,1.337890625
2056,1,0,0,3.652719736099243
2057,1,1,1,0.7119821906089783
2058,1,1,1,1.212037205696106
2059,1,1,1,1.910074234008789
2060,1,1,1,0.11481001228094101
2061,1,1,1,1.3227671384811401
2062,1,1,1,1.4282468557357788
2063,1,1,1,2.070817232131958
2064,1,1,1,2.7485969066619873
2065,1,1,1,-0.11516821384429932
2066,1,1,1,2.971219539642334
2067,1,1,1,2.1483981609344482
2068,1,1,1,2.0692479610443115
2069,1,1,1,3.597318172454834
2070,1,1,1,1.4605488777160645
2071,1,0,0,-0.01967017538845539
2072,1,0,0,2.119206190109253
2073,1,1,1,0.6442752480506897
2074,1,1,1,1.339597463607788
2075,1,1,1,0.023044366389513016
2076,1,1,1,1.367668867111206
2077,1,0,0,2.549006700515747
2078,1,0,0,0.47221705317497253
2079,1,1,1,0.2432481050491333
2080,1,1,1,2.7541086673736572
2081,1,0,0,2.3518099784851074
2082,1,1,1,0.31167981028556824
2083,1,1,1,2.737290859222412
2084,1,1,1,1.0115777254104614
2085,1,1,1,3.6786086559295654
2086,1,1,1,1.7364245653152466
2087,1,1,1,3.250072717666626
2088,1,1,1,-0.1544625163078308
2089,1,1,1,0.4156721234321594
2090,1,1,1,2.054795503616333
2091,1,0,0,0.009887797757983208
2092,1,1,1,2.353687047958374
2093,1,0,0,0.963687539100647
2094,1,0,0,-0.05329306423664093
2095,1,0,0,1.7203956842422485
2096,1,1,1,-0.1904584765434265
2097,1,0,0,2.2790982723236084
2098,1,1,1,0.752824604511261
2099,1,1,1,2.494948387145996
2100,1,0,0,0.47019118070602417
2101,1,1,1,2.619976758956909
2102,1,0,0,0.7566990256309509
2103,1,1,1,0.5829561948776245
2104,1,1,1,0.575223982334137
2105,1,1,1,2.4476897716522217
2106,1,1,1,-0.043278373777866364
2107,1,1,1,4.297374725341797
2108,1,1,1,3.7646641731262207
2109,1,1,1,4.420193672180176
2110,1,0,0,0.14877599477767944
2111,1,1,1,1.5195640325546265
2112,1,1,1,0.24607524275779724
2113,1,1,1,3.8600168228149414
2114,1,0,0,0.13136374950408936
2115,1,1,1,0.7410764694213867
2116,1,1,1,1.541837453842163
2117,1,1,1,-0.2461891770362854
2118,1,1,1,0.18652617931365967
2119,1,1,1,-0.041505731642246246
2120,1,1,1,1.9495805501937866
2121,1,1,1,0.6847765445709229
2122,1,1,1,0.13437315821647644
2123,1,1,1,0.5143552422523499
2124,1,1,1,0.47035977244377136
2125,1,1,1,1.566394567489624
2126,1,0,0,0.7012453675270081
2127,1,1,1,1.9323338270187378
2128,1,1,1,3.36747145652771
2129,1,0,0,0.4324827790260315
2130,1,1,1,1.2866238355636597
2131,1,1,1,0.2105109989643097
2132,1,0,0,1.5439174175262451
2133,1,0,0,4.118407249450684
2134,1,1,1,1.1527293920516968
2135,1,1,1,0.6227917671203613
2136,1,1,1,1.0028775930404663
2137,1,1,1,1.5912513732910156
2138,1,0,0,0.7250466346740723
2139,1,1,1,0.04477453976869583
2140,1,1,1,-0.010115809738636017
2141,1,0,0,2.6955440044403076
2142,1,1,1,0.7494961619377136
2143,1,1,1,1.9814902544021606
2144,1,1,1,1.613854169845581
2145,1,0,0,0.5187035799026489
2146,1,1,1,1.904641032218933
2147,1,0,0,0.45322751998901367
2148,1,1,1,1.484773874282837
2149,1,1,1,0.4370734393596649
2150,1,1,1,1.6095713376998901
2151,1,1,1,2.9442105293273926
2152,1,1,1,2.506711006164551
2153,1,1,1,0.6821286082267761
2154,1,1,1,0.29479798674583435
2155,1,0,0,1.0361067056655884
2156,1,1,1,2.2837870121002197
2157,1,0,0,0.7588105201721191
2158,1,1,1,1.6106127500534058
2159,1,0,0,0.418174147605896
2160,1,1,1,1.9943512678146362
2161,1,1,1,1.926745891571045
2162,1,1,1,3.135206460952759
2163,1,0,0,1.410190224647522
2164,1,1,1,3.7774345874786377
2165,1,1,1,1.5727897882461548
2166,1,1,1,1.396614670753479
2167,1,1,1,2.4205241203308105
2168,1,1,1,6.994044303894043
2169,1,1,1,4.004117965698242
2170,1,0,0,4.208240985870361
2171,1,1,1,6.828775405883789
2172,1,1,1,0.7606164813041687
2173,1,1,1,2.6178293228149414
2174,1,1,1,5.095589637756348
2175,1,0,0,-0.18442130088806152
2176,1,1,1,2.1388120651245117
2177,1,1,1,1.1552836894989014
2178,1,1,1,3.1883065700531006
2179,1,1,1,3.4842774868011475
2180,1,1,1,6.97968864440918
2181,1,1,1,1.8940869569778442
2182,1,1,1,2.6174156665802
2183,1,1,1,5.506035804748535
2184,1,1,1,1.4300224781036377
2185,1,1,1,1.3422093391418457
2186,1,1,1,3.389641046524048
2187,1,1,1,3.4291951656341553
2188,1,1,1,3.5376410484313965
2189,1,1,1,2.3148677349090576
2190,1,1,1,-0.11212321370840073
2191,1,1,1,3.4369208812713623
2192,1,1,1,0.6822747588157654
2193,1,0,0,1.0978223085403442
2194,1,1,1,-0.040827058255672455
2195,1,1,1,3.2577836513519287
2196,1,1,1,4.569027900695801
2197,1,1,1,0.3001568019390106
2198,1,1,1,2.8918440341949463
2199,1,1,1,2.113483190536499
2200,1,1,1,1.0460834503173828
2201,1,1,1,4.334996223449707
2202,1,1,1,1.9355894327163696
2203,1,1,1,2.5167934894561768
2204,1,1,1,4.424651622772217
2205,1,0,0,0.5617771744728088
2206,1,1,1,1.699841022491455
2207,1,1,1,1.617652416229248
2208,1,0,0,0.98758864402771
2209,1,1,1,2.6374499797821045
2210,1,0,0,-0.09521496295928955
2211,1,1,1,1.3165628910064697
2212,1,1,1,2.6660261154174805
2213,1,1,1,1.7427701950073242
2214,1,1,1,2.371598243713379
2215,1,1,1,3.3232452869415283
2216,1,1,1,1.8127224445343018
2217,1,1,1,3.077742338180542
2218,1,1,1,2.4886350631713867
2219,1,1,1,2.6336004734039307
2220,1,1,1,2.4719464778900146
2221,1,1,1,3.5720138549804688
2222,1,1,1,1.0216984748840332
2223,1,1,1,0.9673917889595032
2224,1,0,0,1.6895087957382202
2225,1,1,1,2.8406741619110107
2226,1,1,1,0.26492956280708313
2227,1,1,1,0.3133522868156433
2228,1,1,1,3.8622543811798096
2229,1,1,1,2.0805857181549072
2230,1,1,1,1.9229058027267456
2231,1,0,0,0.30959340929985046
2232,1,0,0,0.3699162006378174
2233,1,1,1,4.35798454284668
2234,1,1,1,2.48686146736145
2235,1,0,0,1.516269564628601
2236,1,1,1,2.6749560832977295
2237,1,1,1,2.222477912902832
2238,1,1,1,2.022383451461792
2239,1,1,1,3.3726565837860107
2240,1,1,1,2.843846082687378
2241,1,0,0,-0.02484283037483692
2242,1,1,1,2.3704006671905518
2243,1,1,1,3.138465166091919
2244,1,1,1,2.532768964767456
2245,1,1,1,3.8147032260894775
2246,1,1,1,1.2366901636123657
2247,1,1,1,0.4676928222179413
2248,1,1,1,3.6958205699920654
2249,1,1,1,2.1582553386688232
2250,1,0,0,3.448805570602417
2251,1,1,1,1.0779064893722534
2252,1,1,1,2.7535016536712646
2253,1,1,1,1.3110016584396362
2254,1,1,1,1.3045086860656738
2255,1,1,1,-0.11837861686944962
2256,1,1,1,0.5699710249900818
2257,1,1,1,0.6811091303825378
2258,1,1,1,2.00185489654541
2259,1,1,1,4.327358722686768
2260,1,1,1,-0.13135863840579987
2261,1,1,1,1.359817624092102
2262,1,0,0,0.24260452389717102
2263,1,1,1,0.2892354726791382
2264,1,1,1,3.044229745864868
2265,1,1,1,3.2339084148406982
2266,1,0,0,-0.12988270819187164
2267,1,1,1,0.7588555216789246
2268,1,1,1,0.49757739901542664
2269,1,1,1,1.2608749866485596
2270,1,1,1,2.6896584033966064
2271,1,1,1,1.2133771181106567
2272,1,0,0,-0.22270679473876953
2273,1,1,1,1.4389230012893677
2274,1,1,1,1.455633282661438
2275,1,1,1,3.8246891498565674
2276,1,1,1,2.0205135345458984
2277,1,1,1,2.91933274269104
2278,1,1,1,3.732525587081909
2279,1,1,1,2.172773599624634
2280,1,1,1,2.336674928665161
2281,1,1,1,2.255470037460327
2282,1,0,0,0.5963600873947144
2283,1,1,1,-0.03641282021999359
2284,1,1,1,0.5166651010513306
2285,1,1,1,1.6147058010101318
2286,1,1,1,2.2425835132598877
2287,1,1,1,2.5386202335357666
2288,1,1,1,3.033229112625122
2289,1,1,1,3.084402322769165
2290,1,0,0,0.8515890836715698
2291,1,1,1,0.26450231671333313
2292,1,1,1,0.9706733822822571
2293,1,0,0,0.3696080446243286
2294,1,0,0,0.8087885975837708
2295,1,1,1,1.8133690357208252
2296,1,0,0,2.4179630279541016
2297,1,0,0,0.4944029450416565
2298,1,1,1,0.8368971943855286
2299,1,0,0,0.3828033208847046
2300,1,0,0,0.5657496452331543
2301,1,1,1,4.504716873168945
2302,1,1,1,1.9394901990890503
2303,1,1,1,2.4849209785461426
2304,1,1,1,3.8722240924835205
2305,1,1,1,4.477181911468506
2306,1,1,1,3.4670522212982178
2307,1,1,1,3.1660892963409424
2308,1,1,1,2.1417887210845947
2309,1,1,1,3.7467281818389893
2310,1,1,1,0.7939445972442627
2311,1,1,1,2.5597786903381348
2312,1,1,1,2.8995769023895264
2313,1,1,1,-0.03479459136724472
2314,1,1,1,1.3369622230529785
2315,1,1,1,2.3444464206695557
2316,1,1,1,2.8161733150482178
2317,1,1,1,4.776042938232422
2318,1,1,1,7.164251804351807
2319,1,1,1,5.555061340332031
2320,1,1,1,4.908634662628174
2321,1,1,1,2.3914146423339844
2322,1,1,1,0.38531479239463806
2323,1,1,1,1.2654733657836914
2324,1,1,1,1.9992467164993286
2325,1,1,1,1.4406046867370605
2326,1,0,0,1.4174505472183228
2327,1,1,1,2.3669896125793457
2328,1,1,1,1.2996419668197632
2329,1,0,0,-0.12574264407157898
2330,1,1,1,1.258261799812317
2331,1,1,1,2.715082883834839
2332,1,1,1,2.774282455444336
2333,1,1,1,1.5764570236206055
2334,1,0,0,0.8412444591522217
2335,1,1,1,0.6718792915344238
2336,1,1,1,-0.1286611109972
2337,1,0,0,0.679679811000824
2338,1,0,0,1.6864959001541138
2339,1,1,1,0.013792023062705994
2340,1,0,0,0.5086962580680847
2341,1,1,1,0.612557053565979
2342,1,0,0,0.4106449484825134
2343,1,1,1,0.9770968556404114
2344,1,1,1,0.28273120522499084
2345,1,0,0,0.6849459409713745
2346,1,1,1,0.08778750896453857
2347,1,1,1,0.4263348877429962
2348,1,0,0,1.5088438987731934
2349,1,0,0,1.259942889213562
2350,1,1,1,3.993032217025757
2351,1,1,1,5.849790573120117
2352,1,1,1,2.0720150470733643
2353,1,1,1,5.525822639465332
2354,1,1,1,5.508315563201904
2355,1,1,1,0.9936707615852356
2356,1,1,1,1.329466700553894
2357,1,1,1,-0.0212557390332222
2358,1,1,1,-0.10117462277412415
2359,1,1,1,1.939895510673523
2360,1,1,1,0.30696985125541687
2361,1,1,1,2.7899534702301025
2362,1,0,0,2.054042100906372
2363,1,0,0,3.082599401473999
2364,1,1,1,4.362135887145996
2365,1,0,0,0.061974361538887024
2366,1,1,1,1.9630411863327026
2367,1,1,1,2.034184217453003
2368,1,1,1,0.3849817216396332
2369,1,1,1,3.717059850692749
2370,1,1,1,2.2646982669830322
2371,1,1,1,4.317081451416016
2372,1,0,0,1.526023030281067
2373,1,1,1,1.0220948457717896
2374,1,1,1,1.0168999433517456
2375,1,0,0,0.8520476222038269
2376,1,1,1,0.16475597023963928
2377,1,1,1,3.340885877609253
2378,1,1,1,5.432784557342529
2379,1,1,1,0.019752293825149536
2380,1,1,1,0.6089134812355042
2381,1,1,1,-0.11545044928789139
2382,1,0,0,1.1579376459121704
2383,1,1,1,1.5983539819717407
2384,1,1,1,2.7833874225616455
2385,1,1,1,3.6568734645843506
2386,1,1,1,-0.08671499043703079
2387,1,1,1,2.3499929904937744
2388,1,1,1,2.6653552055358887
2389,1,0,0,1.5057365894317627
2390,1,1,1,0.5982281565666199
2391,1,1,1,3.1363823413848877
2392,1,0,0,4.062243938446045
2393,1,1,1,1.573020577430725
2394,1,1,1,1.6988896131515503
2395,1,1,1,0.35640624165534973
2396,1,1,1,-0.23763585090637207
2397,1,0,0,1.9242297410964966
2398,1,1,1,0.7699570059776306
2399,1,1,1,2.900411367416382
2400,1,1,1,2.033904552459717
2401,1,1,1,0.3066719174385071
2402,1,1,1,0.060698240995407104
2403,1,1,1,0.6706942319869995
2404,1,1,1,0.28787514567375183
2405,1,1,1,2.9812533855438232
