sample_idx,true_label,pred_label,correct,confidence
5624,1,9,0,6.570165634155273
5625,5,5,1,4.600251197814941
5626,0,2,0,2.5215723514556885
5627,9,9,1,7.785529613494873
5628,8,1,0,10.55587387084961
5629,6,2,0,2.0727078914642334
5630,3,3,1,3.1651611328125
5631,6,6,1,4.299826145172119
5632,3,3,1,2.725281238555908
5633,4,4,1,4.497386455535889
5634,4,2,0,5.810266971588135
5635,7,7,1,7.7873053550720215
5636,4,4,1,4.317237377166748
5637,7,7,1,7.7099223136901855
5638,4,6,0,4.688290119171143
5639,3,3,1,1.1591867208480835
5640,2,2,1,3.018264055252075
5641,4,4,1,3.644516944885254
5642,5,4,0,4.581470012664795
5643,5,5,1,2.4638478755950928
5644,7,7,1,4.510173320770264
5645,5,5,1,2.65142560005188
5646,4,0,0,4.999605655670166
5647,5,5,1,4.314401149749756
5648,8,2,0,2.036181926727295
5649,0,0,1,4.787537097930908
5650,5,3,0,3.348071813583374
5651,4,4,1,5.103692531585693
5652,0,0,1,4.6706366539001465
5653,5,5,1,4.275735378265381
5654,4,2,0,5.429066181182861
5655,3,5,0,3.2243261337280273
5656,3,7,0,0.9350006580352783
5657,2,1,0,1.2825437784194946
5658,4,4,1,3.8302009105682373
5659,2,2,1,2.4767873287200928
5660,9,1,0,4.147242069244385
5661,4,4,1,4.243007659912109
5662,8,8,1,4.339651584625244
5663,8,8,1,4.660057544708252
5664,6,6,1,3.8594846725463867
5665,2,2,1,5.983206748962402
5666,6,6,1,5.416653156280518
5667,1,1,1,4.785437107086182
5668,7,7,1,6.743800640106201
5669,0,1,0,3.5914440155029297
5670,4,5,0,4.202787399291992
5671,3,5,0,2.3860270977020264
5672,8,8,1,6.903755187988281
5673,5,5,1,5.791932582855225
5674,9,4,0,2.0241076946258545
5675,7,2,0,4.048798084259033
5676,6,6,1,5.177916049957275
5677,7,7,1,5.169131755828857
5678,1,2,0,1.6985411643981934
5679,0,0,1,1.858201026916504
5680,2,2,1,1.6292140483856201
5681,3,5,0,3.256552219390869
5682,5,5,1,3.3658785820007324
5683,6,6,1,4.891434192657471
5684,7,7,1,8.547735214233398
5685,1,1,1,8.285904884338379
5686,6,6,1,3.768714666366577
5687,2,2,1,4.291085720062256
5688,8,8,1,9.980504035949707
5689,3,3,1,3.926424026489258
5690,7,5,0,3.070460319519043
5691,2,2,1,5.641934871673584
5692,5,5,1,4.827040672302246
5693,7,7,1,9.554189682006836
5694,5,5,1,4.126982688903809
5695,7,7,1,8.27379035949707
5696,7,7,1,3.331185817718506
5697,1,1,1,7.773785591125488
5698,7,7,1,3.7084689140319824
5699,4,4,1,5.10712194442749
5700,3,5,0,3.7049036026000977
5701,3,5,0,3.7952728271484375
5702,4,4,1,3.9585752487182617
5703,0,1,0,3.010019540786743
5704,4,4,1,5.051126003265381
5705,2,2,1,4.963047027587891
5706,7,7,1,8.37823486328125
5707,0,0,1,4.391252040863037
5708,2,7,0,3.3269567489624023
5709,2,5,0,3.222081184387207
5710,6,6,1,2.268181800842285
5711,6,6,1,5.5464301109313965
5712,2,2,1,4.340299129486084
5713,5,5,1,5.22545862197876
5714,2,2,1,1.8931615352630615
5715,6,5,0,2.8931996822357178
5716,0,0,1,7.187334060668945
5717,6,3,0,2.29076886177063
5718,1,1,1,6.275877952575684
5719,2,2,1,2.3987481594085693
5720,9,9,1,6.467901706695557
5721,0,0,1,6.128879070281982
5722,0,8,0,7.9978532791137695
5723,1,1,1,8.581758499145508
5724,5,5,1,5.4556565284729
5725,5,3,0,4.411106586456299
5726,1,1,1,4.585305690765381
5727,6,6,1,3.7965333461761475
5728,7,7,1,5.5226969718933105
5729,8,1,0,3.687303066253662
5730,5,9,0,2.4363017082214355
5731,6,6,1,5.923817157745361
5732,3,3,1,3.108320713043213
5733,3,4,0,2.7513771057128906
5734,6,4,0,3.8552446365356445
5735,0,0,1,5.028275012969971
5736,9,1,0,1.7037447690963745
5737,9,9,1,3.49432373046875
5738,2,2,1,4.270227432250977
5739,2,2,1,4.727077484130859
5740,6,2,0,4.340028285980225
5741,1,1,1,6.134906768798828
5742,4,4,1,3.203972339630127
5743,6,6,1,5.851263999938965
5744,2,2,1,2.6547720432281494
5745,5,5,1,4.4186320304870605
5746,7,7,1,9.193807601928711
5747,8,8,1,5.219897747039795
5748,8,8,1,3.8691818714141846
5749,5,3,0,4.23247766494751
5750,6,6,1,5.716958522796631
5751,4,4,1,2.892212390899658
5752,3,0,0,2.8424036502838135
5753,2,3,0,3.4015092849731445
5754,3,5,0,3.7130157947540283
5755,4,3,0,3.970923900604248
5756,4,2,0,4.999848365783691
5757,4,4,1,5.114466190338135
5758,8,8,1,5.134651184082031
5759,9,9,1,8.384525299072266
5760,2,2,1,5.304893493652344
5761,6,6,1,9.427614212036133
5762,0,0,1,4.955414772033691
5763,9,7,0,1.1466809511184692
5764,7,7,1,6.541066646575928
5765,9,2,0,1.6265878677368164
5766,8,8,1,6.413403511047363
5767,7,7,1,7.415901184082031
5768,7,7,1,5.534908294677734
5769,3,3,1,2.144941568374634
5770,8,8,1,8.924273490905762
5771,2,2,1,5.106468677520752
5772,9,9,1,8.953619956970215
5773,3,6,0,2.9862782955169678
5774,5,3,0,3.263322591781616
5775,7,2,0,3.5804054737091064
5776,5,5,1,3.7478995323181152
5777,8,8,1,10.964898109436035
5778,7,7,1,7.1119513511657715
5779,3,3,1,2.0243282318115234
5780,7,7,1,9.259933471679688
5781,0,8,0,5.755228042602539
5782,7,7,1,6.180793285369873
5783,1,8,0,4.098433017730713
5784,6,6,1,3.873486042022705
5785,2,2,1,6.537041664123535
5786,4,4,1,4.866593837738037
5787,0,0,1,1.1614465713500977
5788,0,0,1,3.432596206665039
5789,2,5,0,4.972573757171631
5790,9,8,0,2.727562427520752
5791,8,8,1,4.9986724853515625
5792,2,2,1,3.5283596515655518
5793,8,8,1,4.669948577880859
5794,7,1,0,2.42145037651062
5795,7,7,1,7.452330589294434
5796,5,5,1,4.135211944580078
5797,5,4,0,1.63802170753479
5798,0,0,1,3.7510390281677246
5799,1,9,0,3.7568981647491455
5800,2,4,0,4.133382320404053
5801,9,1,0,7.369318008422852
5802,6,6,1,5.938652515411377
5803,1,1,1,2.8532297611236572
5804,0,0,1,4.860246181488037
5805,1,1,1,3.81241512298584
5806,0,0,1,3.755955934524536
5807,6,6,1,5.204034328460693
5808,5,5,1,3.592430353164673
5809,0,3,0,3.2615795135498047
5810,5,5,1,4.451658248901367
5811,7,7,1,3.2049577236175537
5812,4,6,0,2.837259292602539
5813,4,4,1,5.12009859085083
5814,8,8,1,7.2782111167907715
5815,3,5,0,3.704176902770996
5816,5,5,1,3.964395761489868
5817,3,4,0,2.735898494720459
5818,7,7,1,4.6171555519104
5819,2,0,0,2.7498650550842285
5820,5,5,1,3.457010269165039
5821,8,8,1,2.1815454959869385
5822,3,5,0,2.8763926029205322
5823,5,5,1,4.637988090515137
5824,7,7,1,5.359668254852295
5825,3,6,0,4.82711935043335
5826,7,7,1,3.9422597885131836
5827,0,0,1,4.698583126068115
5828,5,5,1,5.456413269042969
5829,4,4,1,6.664206027984619
5830,5,3,0,2.668337345123291
5831,6,6,1,2.6838488578796387
5832,9,1,0,3.4746665954589844
5833,3,0,0,1.3141288757324219
5834,5,5,1,4.860665798187256
5835,3,2,0,3.041618585586548
5836,8,8,1,5.646127223968506
5837,2,2,1,3.6242969036102295
5838,4,7,0,2.4486589431762695
5839,2,2,1,4.001686096191406
5840,2,2,1,2.1227686405181885
5841,6,6,1,3.9573099613189697
5842,7,7,1,4.536214828491211
5843,6,6,1,6.6932830810546875
5844,0,8,0,4.474311351776123
5845,5,5,1,6.0302886962890625
5846,5,5,1,3.4022140502929688
5847,8,1,0,3.6719415187835693
5848,4,4,1,2.7262685298919678
5849,5,5,1,2.2662906646728516
5850,6,4,0,4.901191234588623
5851,1,1,1,7.1781392097473145
5852,3,3,1,3.734955310821533
5853,5,3,0,4.466986179351807
5854,4,4,1,1.530275583267212
5855,7,5,0,4.831309795379639
5856,3,2,0,4.668591022491455
5857,0,0,1,4.171199321746826
5858,7,7,1,6.004943370819092
5859,2,2,1,3.481771230697632
5860,0,8,0,5.30784797668457
5861,1,1,1,6.492424964904785
5862,2,5,0,3.300894260406494
5863,4,4,1,5.688281536102295
5864,9,1,0,8.545612335205078
5865,6,6,1,3.4696178436279297
5866,4,4,1,7.052249908447266
5867,5,5,1,3.7337453365325928
5868,9,7,0,2.981614589691162
5869,7,2,0,1.8949072360992432
5870,7,3,0,2.449509859085083
5871,6,2,0,2.2602834701538086
5872,7,4,0,3.7064123153686523
5873,4,2,0,4.1255388259887695
5874,3,6,0,2.5851688385009766
5875,1,1,1,6.167064189910889
5876,6,6,1,4.383081912994385
5877,9,9,1,10.023174285888672
5878,4,2,0,2.969965696334839
5879,8,0,0,4.639532566070557
5880,0,8,0,5.106114387512207
5881,3,5,0,3.225842237472534
5882,1,7,0,2.826258420944214
5883,6,6,1,2.822099447250366
5884,4,4,1,4.752266883850098
5885,4,4,1,6.683952808380127
5886,2,5,0,4.043004512786865
5887,1,1,1,8.792855262756348
5888,4,5,0,3.0398027896881104
5889,6,2,0,5.632497310638428
5890,3,4,0,1.7809011936187744
5891,0,0,1,4.588912487030029
5892,8,8,1,8.292017936706543
5893,9,9,1,5.5558085441589355
5894,7,7,1,3.567535877227783
5895,6,6,1,5.269888401031494
5896,8,9,0,7.366145610809326
5897,4,4,1,5.306416034698486
5898,8,8,1,7.4661712646484375
5899,1,1,1,7.205408096313477
5900,4,3,0,2.5394716262817383
5901,5,5,1,2.4030585289001465
5902,9,9,1,5.676004886627197
5903,4,8,0,2.075498342514038
5904,7,7,1,3.6285014152526855
5905,1,9,0,2.920079469680786
5906,4,4,1,5.6040215492248535
5907,5,5,1,6.0762128829956055
5908,3,4,0,0.7517618536949158
5909,1,1,1,4.717190742492676
5910,2,3,0,2.225804090499878
5911,6,6,1,7.416056156158447
5912,4,4,1,1.2991269826889038
5913,7,7,1,9.11105728149414
5914,1,1,1,5.987344264984131
5915,5,3,0,5.063370227813721
5916,9,9,1,4.554514408111572
5917,3,2,0,4.0145134925842285
5918,1,1,1,9.511425971984863
5919,4,0,0,2.494507074356079
5920,8,8,1,3.569451332092285
5921,7,7,1,3.8671271800994873
5922,7,7,1,3.93603515625
5923,0,0,1,5.428061008453369
5924,4,5,0,2.658651351928711
5925,3,5,0,3.193690299987793
5926,4,0,0,2.5398523807525635
5927,6,6,1,3.004063606262207
5928,7,5,0,4.148418426513672
5929,7,7,1,6.219413757324219
5930,5,2,0,3.6918349266052246
5931,4,4,1,3.551732301712036
5932,4,4,1,4.5430731773376465
5933,4,4,1,3.300621271133423
5934,3,9,0,2.881463050842285
5935,6,6,1,8.736381530761719
5936,6,6,1,7.995750904083252
5937,1,1,1,3.0804381370544434
5938,9,9,1,5.993044853210449
5939,9,1,0,2.76554536819458
5940,7,4,0,3.8234121799468994
5941,9,9,1,6.061733722686768
5942,4,4,1,6.697092056274414
5943,3,2,0,3.551152229309082
5944,2,5,0,2.384431838989258
5945,9,0,0,3.7137482166290283
5946,8,8,1,1.8457005023956299
5947,5,5,1,6.037611484527588
5948,0,8,0,6.566748142242432
5949,6,6,1,7.611972332000732
5950,9,9,1,5.2029852867126465
5951,0,0,1,6.4572978019714355
5952,9,2,0,2.1003544330596924
5953,7,7,1,2.8885116577148438
5954,8,8,1,6.969059944152832
5955,5,2,0,1.7770452499389648
5956,4,4,1,4.282857894897461
5957,4,3,0,2.728734016418457
5958,9,9,1,2.827247142791748
5959,4,4,1,3.2286760807037354
5960,2,2,1,4.3176422119140625
5961,6,6,1,7.065738201141357
5962,6,5,0,3.438866138458252
5963,9,9,1,2.2809295654296875
5964,9,9,1,7.1883463859558105
5965,7,7,1,6.074177265167236
5966,9,9,1,8.737171173095703
5967,9,9,1,9.438627243041992
5968,0,0,1,4.604138374328613
5969,5,2,0,3.3708138465881348
5970,1,1,1,4.1180033683776855
5971,1,1,1,7.593974590301514
5972,8,2,0,2.484539747238159
5973,6,6,1,5.692680835723877
5974,9,9,1,6.551114082336426
5975,9,9,1,6.272365093231201
5976,5,3,0,2.2643723487854004
5977,6,6,1,5.8095879554748535
5978,5,5,1,4.3825249671936035
5979,5,9,0,2.425076961517334
5980,9,9,1,6.114654064178467
5981,7,7,1,5.486863613128662
5982,9,1,0,3.348410129547119
5983,4,5,0,3.4723639488220215
5984,5,5,1,6.172874927520752
5985,4,7,0,4.087474346160889
5986,3,3,1,2.4897375106811523
5987,3,5,0,4.313155174255371
5988,9,9,1,6.732687473297119
5989,8,8,1,9.356623649597168
5990,8,0,0,3.7187116146087646
5991,3,3,1,3.406968593597412
5992,4,7,0,5.960188388824463
5993,8,8,1,7.268261909484863
5994,4,4,1,3.704409122467041
5995,0,0,1,5.1172356605529785
5996,4,2,0,4.521751880645752
5997,0,2,0,2.9625580310821533
5998,7,7,1,4.87576150894165
5999,2,4,0,2.4815449714660645
6000,8,8,1,1.6169805526733398
6001,0,0,1,4.956679821014404
6002,2,2,1,4.826775550842285
6003,0,0,1,4.413079738616943
6004,7,7,1,2.8877830505371094
6005,4,2,0,3.2412519454956055
6006,0,3,0,3.2546510696411133
6007,6,6,1,5.091161251068115
6008,3,2,0,3.8339295387268066
6009,3,4,0,3.715162515640259
6010,1,8,0,3.189614772796631
6011,7,5,0,4.092053413391113
6012,4,2,0,3.6299641132354736
6013,6,6,1,3.7533504962921143
6014,5,3,0,1.563997507095337
6015,0,1,0,2.733337879180908
6016,4,6,0,4.880756855010986
6017,9,9,1,6.639001369476318
6018,5,6,0,4.434242248535156
6019,6,6,1,6.752204418182373
6020,6,7,0,2.879154682159424
6021,3,5,0,3.559539794921875
6022,0,0,1,2.0234220027923584
6023,5,3,0,3.859717845916748
6024,2,7,0,1.9888561964035034
6025,6,4,0,2.8160998821258545
6026,3,5,0,2.2784340381622314
6027,3,3,1,2.2297616004943848
6028,8,4,0,1.576298713684082
6029,0,0,1,5.542592525482178
6030,8,8,1,5.258378028869629
6031,5,5,1,4.70627498626709
6032,4,4,1,5.944624423980713
6033,2,2,1,6.114678859710693
6034,9,1,0,3.0355300903320312
6035,5,3,0,3.1139633655548096
6036,0,0,1,4.753386974334717
6037,5,5,1,5.469788074493408
6038,4,4,1,1.4841784238815308
6039,8,8,1,4.638265609741211
6040,2,7,0,3.0117852687835693
6041,7,9,0,2.2068488597869873
6042,6,8,0,4.541457176208496
6043,5,4,0,2.827406406402588
6044,7,7,1,3.96513032913208
6045,8,8,1,8.738297462463379
6046,2,2,1,3.0194411277770996
6047,0,0,1,6.512885570526123
6048,1,1,1,5.41184663772583
6049,8,8,1,10.255938529968262
6050,2,3,0,1.8116652965545654
6051,4,5,0,2.7925169467926025
6052,8,8,1,7.577103137969971
6053,4,2,0,5.297923564910889
6054,3,2,0,3.0407474040985107
6055,0,0,1,4.0918869972229
6056,4,4,1,2.8608264923095703
6057,0,8,0,3.812359094619751
6058,1,1,1,6.8251051902771
6059,9,9,1,10.004756927490234
6060,3,2,0,2.242894411087036
6061,0,7,0,3.77781343460083
6062,3,6,0,3.0092005729675293
6063,6,2,0,3.9878268241882324
6064,5,3,0,4.669708728790283
6065,5,4,0,4.0798773765563965
6066,2,3,0,3.609626531600952
6067,8,0,0,3.605560064315796
6068,5,0,0,3.191128969192505
6069,0,0,1,4.785053730010986
6070,8,8,1,6.779845237731934
6071,7,4,0,4.334866523742676
6072,5,5,1,4.823774337768555
6073,2,2,1,3.848170518875122
6074,4,9,0,2.541872978210449
6075,3,6,0,5.0859904289245605
6076,7,7,1,6.028997421264648
6077,0,2,0,5.0342631340026855
6078,2,2,1,3.4352548122406006
6079,3,3,1,3.9452898502349854
6080,1,9,0,6.195704460144043
6081,0,2,0,3.8738911151885986
6082,0,8,0,1.5101032257080078
6083,2,0,0,1.4572381973266602
6084,1,1,1,6.007303714752197
6085,2,2,1,4.7240447998046875
6086,1,9,0,6.5585618019104
6087,4,4,1,4.310545444488525
6088,6,6,1,2.9434142112731934
6089,7,4,0,5.737884998321533
6090,1,7,0,3.2436182498931885
6091,0,0,1,6.077597141265869
6092,5,5,1,3.54148268699646
6093,2,6,0,3.326648712158203
6094,5,5,1,4.346875190734863
6095,9,8,0,3.926164388656616
6096,2,2,1,2.70847487449646
6097,5,5,1,4.624454498291016
6098,6,6,1,7.392665863037109
6099,7,7,1,2.984231948852539
6100,1,1,1,6.303226947784424
6101,9,9,1,2.7052578926086426
6102,3,3,1,2.629274368286133
6103,6,6,1,2.233621120452881
6104,1,1,1,8.841336250305176
6105,0,0,1,6.09940767288208
6106,2,2,1,3.626116991043091
6107,9,9,1,7.4476118087768555
6108,4,2,0,4.9648332595825195
6109,2,4,0,4.6332478523254395
6110,9,9,1,7.792300224304199
6111,3,2,0,2.3596856594085693
6112,8,0,0,3.040019989013672
6113,2,7,0,2.3237552642822266
6114,9,9,1,5.736516952514648
6115,8,8,1,7.922183036804199
6116,5,4,0,4.2735514640808105
6117,1,1,1,7.01474666595459
6118,0,0,1,5.756749153137207
6119,1,1,1,8.66356372833252
6120,5,5,1,4.159113883972168
6121,2,3,0,3.306509017944336
6122,5,5,1,3.8660571575164795
6123,6,6,1,5.179142951965332
6124,8,3,0,2.4555864334106445
6125,8,8,1,4.065618991851807
6126,3,3,1,3.2611725330352783
6127,5,2,0,6.30773401260376
6128,0,0,1,3.313971757888794
6129,4,3,0,2.608137845993042
6130,1,8,0,4.391599178314209
6131,3,6,0,4.911363124847412
6132,7,4,0,4.688460826873779
6133,0,0,1,5.295328617095947
6134,3,3,1,1.9519554376602173
6135,3,3,1,3.297597885131836
6136,9,2,0,2.7626421451568604
6137,2,2,1,4.3961639404296875
6138,3,2,0,4.76852560043335
6139,9,9,1,4.356669902801514
6140,9,9,1,9.414257049560547
6141,8,8,1,5.336565971374512
6142,5,3,0,3.1047203540802
6143,9,1,0,3.4184517860412598
6144,7,5,0,4.589678764343262
6145,2,5,0,3.5705089569091797
6146,0,0,1,1.3137295246124268
6147,9,9,1,8.442930221557617
6148,4,4,1,4.486999988555908
6149,7,7,1,8.141244888305664
6150,1,1,1,5.323879718780518
6151,7,4,0,3.454613208770752
6152,6,6,1,7.169711112976074
6153,4,7,0,4.3433451652526855
6154,4,4,1,1.8291598558425903
6155,8,8,1,5.102168083190918
6156,9,9,1,8.456626892089844
6157,0,0,1,4.03757381439209
6158,7,2,0,2.4329164028167725
6159,1,1,1,8.085867881774902
6160,2,2,1,2.5113685131073
6161,4,4,1,5.1945648193359375
6162,0,9,0,1.6487936973571777
6163,3,8,0,2.7439894676208496
6164,7,7,1,2.379448890686035
6165,5,4,0,3.5862059593200684
6166,1,8,0,2.055832862854004
6167,9,7,0,2.337057590484619
6168,3,7,0,2.093473434448242
6169,5,5,1,3.1295931339263916
6170,2,2,1,4.028405666351318
6171,4,4,1,3.549539566040039
6172,1,1,1,7.306194305419922
6173,1,9,0,4.365015983581543
6174,3,5,0,3.1929144859313965
6175,3,3,1,2.011282444000244
6176,9,9,1,4.644358158111572
6177,2,2,1,3.8069417476654053
6178,5,6,0,3.7667741775512695
6179,8,0,0,5.719804286956787
6180,0,0,1,1.534745693206787
6181,8,8,1,3.3120150566101074
6182,1,1,1,6.086578845977783
6183,5,5,1,3.9969615936279297
6184,1,8,0,2.774064064025879
6185,5,5,1,4.386165618896484
6186,9,9,1,4.4144062995910645
6187,0,0,1,4.548060894012451
6188,9,9,1,5.302320957183838
6189,2,2,1,6.025997638702393
6190,4,4,1,2.733132839202881
6191,0,2,0,1.648869276046753
6192,6,6,1,7.561215400695801
6193,9,9,1,6.23711633682251
6194,1,2,0,2.6697838306427
6195,1,1,1,2.2538132667541504
6196,3,2,0,1.4126687049865723
6197,4,4,1,3.590226173400879
6198,9,9,1,5.159340858459473
6199,5,5,1,5.305675506591797
6200,3,2,0,3.5094587802886963
6201,3,6,0,2.6002514362335205
6202,3,6,0,3.8699920177459717
6203,3,3,1,2.2878646850585938
6204,4,7,0,3.1506502628326416
6205,1,1,1,7.127272129058838
6206,5,0,0,4.813460826873779
6207,9,9,1,10.64781379699707
6208,8,8,1,5.1647868156433105
6209,7,7,1,6.3572211265563965
6210,4,3,0,2.755311965942383
6211,8,0,0,3.898296594619751
6212,7,2,0,2.6601791381835938
6213,3,4,0,3.1386895179748535
6214,5,6,0,3.0387444496154785
6215,2,2,1,4.154022693634033
6216,5,5,1,4.755383491516113
6217,8,8,1,3.5005645751953125
6218,9,9,1,5.098989009857178
6219,7,7,1,7.102207660675049
6220,2,2,1,4.933285236358643
6221,0,0,1,6.645999908447266
6222,0,0,1,5.983417987823486
6223,7,7,1,4.914334774017334
6224,5,5,1,4.191227912902832
6225,3,6,0,3.539919376373291
6226,5,5,1,4.931836128234863
6227,7,5,0,3.594815731048584
6228,4,7,0,3.1869254112243652
6229,6,2,0,2.209974527359009
6230,2,4,0,4.350918292999268
6231,8,9,0,4.1124186515808105
6232,2,1,0,3.5712740421295166
6233,7,7,1,9.10753345489502
6234,7,2,0,2.345963716506958
6235,6,4,0,2.4113876819610596
6236,1,9,0,4.536759853363037
6237,3,5,0,6.462634086608887
6238,8,8,1,5.163919448852539
6239,6,4,0,1.8323938846588135
6240,2,9,0,3.687770128250122
6241,0,9,0,3.8427109718322754
6242,4,0,0,4.29237699508667
6243,4,4,1,4.781985759735107
6244,8,8,1,6.873058795928955
6245,6,6,1,2.7423171997070312
6246,4,4,1,3.9816641807556152
6247,0,2,0,3.0724217891693115
6248,2,0,0,3.4235618114471436
6249,5,5,1,3.332948684692383
6250,4,7,0,3.7918691635131836
6251,1,1,1,2.8016021251678467
6252,2,2,1,4.445384979248047
6253,5,4,0,3.4744558334350586
6254,4,4,1,4.768613815307617
6255,6,4,0,3.8095059394836426
6256,9,9,1,6.057978630065918
6257,5,2,0,5.085604190826416
6258,0,0,1,5.427460193634033
6259,5,5,1,3.9288747310638428
6260,2,9,0,2.02535343170166
6261,0,0,1,4.702772617340088
6262,8,8,1,6.957098007202148
6263,2,2,1,4.091672420501709
6264,6,2,0,2.791552782058716
6265,4,4,1,4.379251480102539
6266,7,7,1,4.703680992126465
6267,9,9,1,5.449770927429199
6268,5,5,1,4.791055679321289
6269,7,7,1,4.094789981842041
6270,2,6,0,4.1564459800720215
6271,6,6,1,8.071500778198242
6272,2,5,0,3.3785386085510254
6273,1,9,0,1.6894512176513672
6274,9,9,1,3.39444637298584
6275,9,9,1,5.957107067108154
6276,7,7,1,4.32688045501709
6277,2,4,0,3.865609645843506
6278,5,3,0,5.134340286254883
6279,1,1,1,6.522816181182861
6280,8,5,0,4.1912336349487305
6281,1,1,1,2.7181365489959717
6282,6,6,1,3.4769837856292725
6283,3,3,1,4.2239556312561035
6284,0,7,0,4.439029693603516
6285,8,8,1,3.4164843559265137
6286,8,9,0,3.315608501434326
6287,5,5,1,4.890365123748779
6288,6,6,1,4.95708703994751
6289,9,9,1,6.623355865478516
6290,9,9,1,3.1104135513305664
6291,9,9,1,6.090188503265381
6292,6,6,1,2.1492457389831543
6293,3,5,0,4.3159918785095215
6294,0,8,0,5.453893661499023
6295,8,8,1,8.949830055236816
6296,8,8,1,6.364771366119385
6297,5,5,1,5.610435962677002
6298,3,3,1,2.621170997619629
6299,3,9,0,0.9084656834602356
6300,1,2,0,2.1913301944732666
6301,1,9,0,6.258204936981201
6302,0,9,0,5.051525115966797
6303,7,9,0,3.128645420074463
6304,0,0,1,5.515658855438232
6305,6,6,1,5.185197353363037
6306,0,0,1,2.53865909576416
6307,4,0,0,2.9917964935302734
6308,4,4,1,5.8879008293151855
6309,6,6,1,3.266073226928711
6310,5,5,1,6.9148054122924805
6311,3,3,1,1.3944802284240723
6312,2,2,1,3.589712619781494
6313,9,9,1,8.65992259979248
6314,6,6,1,7.728281021118164
6315,6,6,1,2.3700575828552246
6316,7,7,1,6.57407283782959
6317,9,3,0,1.2585505247116089
6318,7,7,1,4.242864608764648
6319,7,7,1,7.036389350891113
6320,0,0,1,4.358401775360107
6321,8,8,1,6.692963600158691
6322,4,7,0,8.565240859985352
6323,2,2,1,4.144472122192383
6324,7,7,1,8.289587020874023
6325,7,7,1,6.601046085357666
6326,7,4,0,2.3914432525634766
6327,4,4,1,6.5623087882995605
6328,0,0,1,4.229292869567871
6329,1,1,1,4.169095516204834
6330,6,6,1,4.360509872436523
6331,0,0,1,5.646603107452393
6332,5,5,1,4.512523651123047
6333,3,3,1,4.50414514541626
6334,0,0,1,4.550079345703125
6335,2,2,1,4.720566749572754
6336,4,4,1,6.7259955406188965
6337,9,9,1,9.1616849899292
6338,7,5,0,5.14854621887207
6339,3,3,1,3.037320613861084
6340,3,3,1,4.749946117401123
6341,2,2,1,1.7565255165100098
6342,8,8,1,8.448509216308594
6343,8,8,1,7.931092262268066
6344,5,5,1,4.806878089904785
6345,3,5,0,3.424196481704712
6346,8,8,1,10.619717597961426
6347,0,0,1,6.007431507110596
6348,8,8,1,5.900883674621582
6349,0,8,0,2.4746832847595215
6350,0,0,1,2.719712495803833
6351,0,0,1,6.244143009185791
6352,2,4,0,3.8166961669921875
6353,2,0,0,2.5927183628082275
6354,7,7,1,3.1214449405670166
6355,0,4,0,1.9148138761520386
6356,7,7,1,3.055335760116577
6357,7,7,1,7.3780388832092285
6358,7,7,1,2.9263408184051514
6359,2,2,1,4.5579328536987305
6360,2,2,1,5.700494289398193
6361,0,8,0,7.149208068847656
6362,4,4,1,5.7675275802612305
6363,0,0,1,5.292601585388184
6364,3,8,0,1.3341460227966309
6365,7,7,1,6.271276473999023
6366,8,8,1,5.431528568267822
6367,4,4,1,3.139521360397339
6368,7,7,1,5.480180740356445
6369,9,1,0,3.3544154167175293
6370,6,3,0,3.4098305702209473
6371,1,9,0,4.43956995010376
6372,1,1,1,4.324316501617432
6373,6,2,0,3.542710781097412
6374,9,9,1,2.622786045074463
6375,3,2,0,5.2535295486450195
6376,8,8,1,5.967016220092773
6377,9,9,1,6.273009300231934
6378,5,5,1,3.6187498569488525
6379,8,8,1,7.980362892150879
6380,3,3,1,2.5383224487304688
6381,9,9,1,7.372087001800537
6382,4,5,0,4.557209014892578
6383,3,4,0,2.8058433532714844
6384,7,7,1,4.32212495803833
6385,5,5,1,3.549483060836792
6386,5,5,1,2.262169599533081
6387,2,3,0,2.4929826259613037
6388,7,7,1,2.07080340385437
6389,5,5,1,3.3357138633728027
6390,7,7,1,9.265968322753906
6391,9,2,0,1.7967042922973633
6392,6,3,0,4.074690341949463
6393,3,0,0,3.9445745944976807
6394,0,9,0,4.771886348724365
6395,8,8,1,3.988377094268799
6396,4,2,0,2.7555763721466064
6397,5,5,1,4.051579475402832
6398,6,2,0,2.6081652641296387
6399,1,1,1,6.849379062652588
6400,0,2,0,2.213463068008423
6401,4,4,1,4.532366752624512
6402,8,8,1,3.6452174186706543
6403,4,4,1,4.974792003631592
6404,7,7,1,7.463638782501221
6405,1,1,1,4.947049617767334
6406,3,7,0,3.0534768104553223
6407,2,2,1,7.069058895111084
6408,0,0,1,5.300503253936768
6409,9,9,1,5.652165412902832
6410,1,1,1,8.07288646697998
6411,8,8,1,3.4832541942596436
6412,8,8,1,4.2546491622924805
6413,6,6,1,2.1752967834472656
6414,8,4,0,3.3753490447998047
6415,1,4,0,2.757606267929077
6416,7,7,1,8.697321891784668
6417,1,1,1,7.743086338043213
6418,0,0,1,3.6560661792755127
6419,9,1,0,6.709446430206299
6420,7,7,1,2.711867570877075
6421,6,2,0,4.6650919914245605
6422,4,5,0,3.840135097503662
6423,5,4,0,5.434690475463867
6424,8,0,0,6.384621620178223
6425,2,3,0,1.6844285726547241
6426,1,1,1,5.794459819793701
6427,2,2,1,6.266489505767822
6428,5,0,0,4.465921878814697
6429,8,1,0,3.1462042331695557
