sample_idx,true_label,pred_label,correct,confidence
1939,6,1,0,2.595741033554077
1940,5,3,0,2.093916893005371
1941,7,7,1,2.406475067138672
1942,2,2,1,4.281169414520264
1943,8,8,1,5.496439456939697
1944,4,4,1,2.1564109325408936
1945,4,4,1,2.920440435409546
1946,8,8,1,6.791308403015137
1947,3,3,1,2.087254285812378
1948,5,5,1,2.8123865127563477
1949,0,0,1,4.921716690063477
1950,5,5,1,3.6543538570404053
1951,7,7,1,7.388947010040283
1952,4,4,1,4.529463768005371
1953,4,0,0,1.6761993169784546
1954,2,0,0,2.2393250465393066
1955,2,7,0,4.472532272338867
1956,7,7,1,4.366555690765381
1957,3,5,0,1.9609887599945068
1958,6,6,1,2.9910457134246826
1959,0,0,1,5.017355442047119
1960,2,5,0,3.8415544033050537
1961,7,7,1,4.24036979675293
1962,6,6,1,5.845602989196777
1963,2,0,0,4.260640621185303
1964,3,5,0,5.492405414581299
1965,0,0,1,2.9738988876342773
1966,7,7,1,4.9437055587768555
1967,7,7,1,5.089667320251465
1968,8,8,1,5.719910144805908
1969,1,9,0,5.057852745056152
1970,1,1,1,7.071432590484619
1971,4,3,0,2.799121856689453
1972,6,2,0,2.740180730819702
1973,0,0,1,5.571752548217773
1974,6,6,1,3.0918924808502197
1975,6,6,1,2.105768918991089
1976,5,5,1,3.2058067321777344
1977,5,7,0,3.5884857177734375
1978,6,6,1,6.759500980377197
1979,3,0,0,1.2057571411132812
1980,9,9,1,9.830254554748535
1981,3,0,0,4.088747024536133
1982,6,6,1,5.015371322631836
1983,8,7,0,3.0003998279571533
1984,7,7,1,4.233473300933838
1985,6,2,0,4.380065441131592
1986,4,4,1,2.430054187774658
1987,9,0,0,5.694770336151123
1988,5,5,1,4.50193977355957
1989,6,4,0,3.6724634170532227
1990,4,7,0,3.769534111022949
1991,1,1,1,6.931429386138916
1992,6,6,1,3.7752621173858643
1993,3,3,1,2.2603042125701904
1994,8,8,1,1.6395463943481445
1995,2,2,1,2.1708128452301025
1996,3,5,0,3.534921646118164
1997,9,9,1,4.564716815948486
1998,8,1,0,1.9290956258773804
1999,5,5,1,5.904905796051025
2000,1,9,0,3.099515914916992
2001,5,5,1,3.1157946586608887
2002,4,4,1,1.3085625171661377
2003,5,5,1,4.235309600830078
2004,7,7,1,5.617805480957031
2005,5,5,1,4.667564868927002
2006,7,7,1,6.28759765625
2007,8,8,1,5.681807994842529
2008,9,1,0,4.1433281898498535
2009,1,1,1,8.222217559814453
2010,7,8,0,1.310783863067627
2011,2,2,1,3.1038851737976074
2012,5,5,1,5.375941276550293
2013,6,6,1,5.2619733810424805
2014,8,8,1,6.732306957244873
2015,4,4,1,4.0970611572265625
2016,6,6,1,5.285486221313477
2017,5,9,0,2.804413318634033
2018,3,6,0,4.363077640533447
2019,9,6,0,2.6078059673309326
2020,9,9,1,9.35476016998291
2021,8,0,0,5.260002613067627
2022,5,3,0,3.3850653171539307
2023,5,5,1,4.1476545333862305
2024,6,6,1,2.836019992828369
2025,4,4,1,4.858590126037598
2026,5,5,1,5.054324150085449
2027,9,6,0,0.8094610571861267
2028,7,7,1,3.674607992172241
2029,3,5,0,2.9890406131744385
2030,4,7,0,2.6955013275146484
2031,1,1,1,5.048936367034912
2032,4,4,1,3.008378267288208
2033,2,4,0,7.646346569061279
2034,3,4,0,4.889777660369873
2035,6,6,1,6.522161483764648
2036,5,3,0,3.785130500793457
2037,5,3,0,2.620551586151123
2038,2,0,0,2.4329755306243896
2039,8,1,0,3.668678045272827
2040,0,0,1,6.297561168670654
2041,0,2,0,4.4671173095703125
2042,1,1,1,6.461825847625732
2043,8,8,1,6.113826751708984
2044,3,5,0,5.878542423248291
2045,1,1,1,5.793432712554932
2046,3,1,0,2.4472837448120117
2047,5,5,1,5.710451602935791
2048,8,0,0,4.373311519622803
2049,3,4,0,4.9449076652526855
2050,8,8,1,9.7324857711792
2051,5,5,1,5.250203609466553
2052,8,8,1,8.351476669311523
2053,6,6,1,4.634378910064697
2054,3,5,0,5.3373870849609375
2055,5,5,1,4.079636096954346
2056,5,5,1,5.373893737792969
2057,5,5,1,4.136773109436035
2058,0,8,0,5.423043251037598
2059,9,1,0,5.300473690032959
2060,5,5,1,5.411269187927246
2061,5,4,0,4.034360408782959
2062,7,4,0,2.2847483158111572
2063,1,1,1,7.102778911590576
2064,8,8,1,7.136481761932373
2065,2,3,0,3.5285000801086426
2066,2,4,0,4.458727836608887
2067,7,6,0,4.678311347961426
2068,3,3,1,3.911328077316284
2069,4,2,0,1.8712738752365112
2070,2,2,1,5.325459957122803
2071,9,9,1,5.512415409088135
2072,6,6,1,4.8132195472717285
2073,2,2,1,4.708456516265869
2074,2,2,1,4.015605926513672
2075,4,7,0,7.441486835479736
2076,3,3,1,4.578606605529785
2077,0,8,0,6.705891132354736
2078,2,2,1,1.3850003480911255
2079,0,0,1,4.5968708992004395
2080,1,1,1,4.417920112609863
2081,3,3,1,3.4702000617980957
2082,2,2,1,4.5748372077941895
2083,2,3,0,2.877938747406006
2084,7,7,1,6.7700395584106445
2085,0,0,1,3.7259788513183594
2086,1,1,1,5.245805263519287
2087,0,0,1,4.330244064331055
2088,7,7,1,5.181000232696533
2089,7,7,1,5.724438667297363
2090,2,5,0,2.2035226821899414
2091,0,0,1,2.095580816268921
2092,1,9,0,2.4900929927825928
2093,6,6,1,9.327531814575195
2094,5,5,1,3.4745068550109863
2095,0,0,1,4.999691486358643
2096,2,1,0,4.648955821990967
2097,2,2,1,4.11071252822876
2098,0,8,0,3.027284860610962
2099,1,1,1,4.4776153564453125
2100,2,4,0,1.4621449708938599
2101,6,6,1,6.011910915374756
2102,0,0,1,5.905288219451904
2103,1,9,0,6.066866874694824
2104,6,6,1,3.6608128547668457
2105,6,6,1,3.6638433933258057
2106,5,5,1,5.511962890625
2107,3,3,1,3.3265066146850586
2108,4,5,0,2.90105938911438
2109,0,0,1,6.532931804656982
2110,0,0,1,3.2751035690307617
2111,9,9,1,6.92554235458374
2112,1,1,1,5.294326305389404
2113,0,0,1,7.588697910308838
2114,2,2,1,1.5839093923568726
2115,5,5,1,3.710958242416382
2116,9,9,1,8.800747871398926
2117,7,9,0,3.817513942718506
2118,8,8,1,5.362424373626709
2119,6,6,1,4.94415807723999
2120,4,8,0,3.223172903060913
2121,6,6,1,2.6456949710845947
2122,0,0,1,5.438457012176514
2123,2,4,0,3.891385793685913
2124,0,0,1,6.294737815856934
2125,1,1,1,6.867722988128662
2126,9,1,0,7.092204570770264
2127,2,2,1,2.6976001262664795
2128,4,6,0,6.400819778442383
2129,9,9,1,4.404399871826172
2130,0,0,1,2.8005146980285645
2131,7,7,1,3.632920980453491
2132,2,2,1,4.986048221588135
2133,3,3,1,1.521164894104004
2134,4,4,1,3.5156748294830322
2135,8,8,1,9.698395729064941
2136,0,9,0,4.751568794250488
2137,2,2,1,3.8723156452178955
2138,6,6,1,6.3407416343688965
2139,8,8,1,6.589879989624023
2140,9,9,1,5.186882972717285
2141,7,4,0,3.3454341888427734
2142,1,9,0,6.564245223999023
2143,9,9,1,6.910835266113281
2144,3,3,1,2.302496910095215
2145,7,3,0,0.8510168194770813
2146,2,2,1,4.361905574798584
2147,7,7,1,1.5570155382156372
2148,9,9,1,6.132401466369629
2149,6,6,1,7.866080284118652
2150,9,9,1,6.863526344299316
2151,5,8,0,2.9952516555786133
2152,7,7,1,4.913962364196777
2153,8,8,1,4.902782917022705
2154,5,7,0,2.8423972129821777
2155,9,0,0,4.110854625701904
2156,8,8,1,6.850862979888916
2157,3,5,0,4.79367733001709
2158,9,9,1,8.465400695800781
2159,8,8,1,2.9094996452331543
2160,0,0,1,8.308516502380371
2161,5,5,1,2.4069905281066895
2162,5,8,0,2.7327475547790527
2163,7,7,1,4.634162902832031
2164,1,1,1,4.7586669921875
2165,2,2,1,2.395076274871826
2166,0,0,1,5.004085063934326
2167,7,5,0,2.601874828338623
2168,5,6,0,3.000668525695801
2169,8,8,1,8.008214950561523
2170,2,2,1,5.952409267425537
2171,2,5,0,2.743683338165283
2172,5,0,0,2.2882323265075684
2173,3,3,1,2.629765272140503
2174,9,9,1,5.275962829589844
2175,3,2,0,2.9772145748138428
2176,1,1,1,6.046148300170898
2177,9,9,1,4.147469997406006
2178,3,9,0,2.5191521644592285
2179,1,1,1,8.985222816467285
2180,4,4,1,3.6884844303131104
2181,3,0,0,1.7085187435150146
2182,4,4,1,4.154680252075195
2183,4,4,1,3.868695020675659
2184,9,9,1,8.711468696594238
2185,0,0,1,7.22338342666626
2186,9,8,0,1.9557678699493408
2187,5,6,0,2.5552613735198975
2188,9,9,1,8.861724853515625
2189,2,2,1,4.684774875640869
2190,9,9,1,6.507379055023193
2191,4,7,0,1.8936320543289185
2192,0,6,0,3.0268001556396484
2193,2,8,0,2.3700270652770996
2194,8,8,1,7.4729228019714355
2195,4,3,0,3.5536293983459473
2196,8,8,1,7.704096794128418
2197,6,6,1,5.999245643615723
2198,8,1,0,6.013497829437256
2199,2,2,1,5.882724285125732
2200,0,2,0,4.852497577667236
2201,5,5,1,2.646015167236328
2202,9,9,1,7.394741535186768
2203,6,3,0,4.06527042388916
2204,9,9,1,3.9912939071655273
2205,5,1,0,3.458960771560669
2206,1,9,0,4.316262722015381
2207,3,3,1,2.6092729568481445
2208,4,4,1,3.1132593154907227
2209,4,2,0,3.0430779457092285
2210,2,0,0,5.515614986419678
2211,7,7,1,6.346773147583008
2212,2,2,1,4.168664455413818
2213,4,6,0,3.239447832107544
2214,4,6,0,3.7152085304260254
2215,0,8,0,2.3847548961639404
2216,2,5,0,2.0934815406799316
2217,8,8,1,6.065605163574219
2218,4,4,1,6.189146995544434
2219,5,5,1,2.074960470199585
2220,1,1,1,9.180599212646484
2221,2,2,1,4.934140682220459
2222,6,6,1,4.393458843231201
2223,8,8,1,7.423980236053467
2224,1,1,1,2.995957612991333
2225,7,7,1,5.682223796844482
2226,2,6,0,3.4995169639587402
2227,8,0,0,4.109701156616211
2228,7,7,1,4.286541938781738
2229,4,4,1,5.752628326416016
2230,3,4,0,3.4699878692626953
2231,3,5,0,3.4279356002807617
2232,0,9,0,2.2582149505615234
2233,3,7,0,3.3603367805480957
2234,7,7,1,4.7293009757995605
2235,2,5,0,3.0837788581848145
2236,5,5,1,4.650258541107178
2237,6,3,0,5.082937240600586
2238,1,1,1,4.12647819519043
2239,7,7,1,7.954439163208008
2240,9,1,0,3.5227954387664795
2241,0,0,1,6.627285003662109
2242,2,3,0,2.696607828140259
2243,3,3,1,2.480381488800049
2244,9,9,1,5.434359073638916
2245,8,8,1,7.1906657218933105
2246,9,1,0,2.327406167984009
2247,5,5,1,3.0710933208465576
2248,0,0,1,2.3271045684814453
2249,0,0,1,8.365824699401855
2250,7,7,1,4.916536331176758
2251,6,5,0,3.1005682945251465
2252,3,3,1,3.7096822261810303
2253,3,5,0,3.652200222015381
2254,8,8,1,4.732751846313477
2255,1,1,1,4.998064041137695
2256,4,4,1,4.417328834533691
2257,0,8,0,1.9692397117614746
2258,1,1,1,3.0577685832977295
2259,5,5,1,4.771514892578125
2260,4,4,1,5.507073879241943
2261,3,6,0,3.5651814937591553
2262,2,1,0,1.6020580530166626
2263,6,6,1,5.45509672164917
2264,0,1,0,3.959810495376587
2265,8,8,1,10.075186729431152
2266,8,8,1,5.9368767738342285
2267,6,6,1,4.979028701782227
2268,3,6,0,2.9074370861053467
2269,3,3,1,3.2177534103393555
2270,2,5,0,2.1442089080810547
2271,9,8,0,4.1001667976379395
2272,7,7,1,5.212765693664551
2273,5,3,0,3.8447375297546387
2274,1,1,1,6.605789661407471
2275,6,6,1,5.2778778076171875
2276,0,1,0,7.0886616706848145
2277,5,5,1,4.201116561889648
2278,9,9,1,4.441438674926758
2279,9,9,1,9.2332181930542
2280,4,7,0,1.3416458368301392
2281,5,5,1,4.4187912940979
2282,9,9,1,6.310250282287598
2283,4,3,0,3.8750476837158203
2284,8,8,1,9.328713417053223
2285,3,9,0,2.7691335678100586
2286,3,3,1,3.8318631649017334
2287,2,2,1,2.2823894023895264
2288,5,4,0,4.142604827880859
2289,1,1,1,3.0338919162750244
2290,9,9,1,8.514130592346191
2291,5,5,1,5.100392818450928
2292,5,3,0,2.8650965690612793
2293,8,1,0,3.0884182453155518
2294,1,9,0,1.4420783519744873
2295,8,8,1,9.406901359558105
2296,9,9,1,4.0800395011901855
2297,7,7,1,4.689916133880615
2298,0,0,1,2.790907382965088
2299,6,3,0,2.6299657821655273
2300,3,4,0,1.251016616821289
2301,2,4,0,4.632489204406738
2302,0,0,1,3.013918399810791
2303,2,4,0,5.744417190551758
2304,6,6,1,6.5380473136901855
2305,9,2,0,1.4524813890457153
2306,3,3,1,3.441403388977051
2307,9,9,1,2.6416125297546387
2308,1,1,1,4.98994779586792
2309,6,6,1,2.9649665355682373
2310,6,4,0,1.928321123123169
2311,7,4,0,6.675787925720215
2312,2,2,1,3.920771598815918
2313,6,4,0,2.9746737480163574
2314,3,5,0,2.5636630058288574
2315,2,2,1,3.9444520473480225
2316,5,5,1,2.614689826965332
2317,5,5,1,3.7969970703125
2318,2,2,1,4.472428321838379
2319,7,7,1,4.434727191925049
2320,5,3,0,2.5117878913879395
2321,2,3,0,0.8411102294921875
2322,0,0,1,6.660808086395264
2323,8,1,0,5.316731929779053
2324,0,0,1,2.818800449371338
2325,7,5,0,4.407646656036377
2326,7,7,1,3.033398151397705
2327,1,1,1,3.028444290161133
2328,7,7,1,9.195279121398926
2329,4,4,1,4.6818928718566895
2330,0,0,1,6.217379570007324
2331,2,3,0,2.3596444129943848
2332,2,2,1,5.2153401374816895
2333,6,6,1,6.222710609436035
2334,1,1,1,4.969632625579834
2335,5,2,0,3.44441294670105
2336,9,9,1,7.909432888031006
2337,7,7,1,3.6633193492889404
2338,6,6,1,2.2228147983551025
2339,2,2,1,3.063530921936035
2340,7,7,1,4.027501583099365
2341,0,8,0,5.425159931182861
2342,5,5,1,3.161682605743408
2343,6,4,0,2.525709390640259
2344,0,8,0,3.224963426589966
2345,1,9,0,3.6836445331573486
2346,1,1,1,6.269162654876709
2347,8,8,1,7.787399768829346
2348,4,8,0,1.1125104427337646
2349,5,5,1,4.726243019104004
2350,3,5,0,3.5837416648864746
2351,1,9,0,8.823073387145996
2352,2,2,1,3.735452651977539
2353,4,4,1,5.6367363929748535
2354,8,9,0,5.160881996154785
2355,9,8,0,3.650186777114868
2356,8,8,1,7.57534646987915
2357,1,1,1,6.543660640716553
2358,7,7,1,4.026632308959961
2359,2,7,0,3.930973768234253
2360,7,7,1,4.386783599853516
2361,2,0,0,4.932363033294678
2362,3,7,0,3.7024903297424316
2363,2,6,0,4.095737934112549
2364,6,6,1,5.764155387878418
2365,7,5,0,3.6983072757720947
2366,9,8,0,3.6391217708587646
2367,4,4,1,3.2339301109313965
2368,0,0,1,5.317601203918457
2369,1,1,1,6.6012349128723145
2370,0,0,1,6.274292469024658
2371,4,4,1,3.0998449325561523
2372,5,5,1,2.713665723800659
2373,0,0,1,7.455148220062256
2374,8,8,1,5.1953349113464355
2375,0,8,0,4.421510219573975
2376,7,9,0,3.568166732788086
2377,6,4,0,4.896668434143066
2378,1,1,1,4.30520486831665
2379,0,8,0,3.906360149383545
2380,8,8,1,8.505338668823242
2381,5,5,1,1.2333791255950928
2382,9,9,1,6.738609790802002
2383,2,0,0,3.963818073272705
2384,5,9,0,1.6163579225540161
2385,4,7,0,2.1849212646484375
2386,4,0,0,1.420261263847351
2387,9,0,0,2.4800467491149902
2388,0,0,1,3.101140022277832
2389,6,6,1,5.462369441986084
2390,1,1,1,1.1178699731826782
2391,2,4,0,2.305767297744751
2392,5,5,1,3.536916971206665
2393,1,1,1,5.72169303894043
2394,6,6,1,5.8845601081848145
2395,7,7,1,3.3694725036621094
2396,1,9,0,4.394528388977051
2397,5,5,1,3.2018041610717773
2398,8,8,1,5.293636322021484
2399,8,8,1,10.054632186889648
2400,0,0,1,7.211477756500244
2401,3,5,0,4.412224769592285
2402,9,9,1,10.419572830200195
2403,4,4,1,1.0815644264221191
2404,0,7,0,4.311366081237793
2405,3,6,0,7.275182247161865
2406,4,4,1,4.333443641662598
2407,9,9,1,7.688429832458496
2408,2,3,0,2.571500301361084
2409,4,6,0,5.896191596984863
2410,3,3,1,2.1665406227111816
2411,0,0,1,2.5778985023498535
2412,6,6,1,3.796213388442993
2413,4,6,0,5.2281599044799805
2414,5,5,1,4.243898391723633
2415,6,6,1,1.3153483867645264
2416,6,6,1,3.8566579818725586
2417,7,4,0,3.1168293952941895
2418,8,8,1,6.058287620544434
2419,4,4,1,2.468261957168579
2420,8,1,0,2.8586201667785645
2421,8,9,0,3.2663705348968506
2422,3,6,0,2.6037256717681885
2423,2,5,0,1.8274033069610596
2424,8,0,0,4.494151592254639
2425,0,1,0,3.6057820320129395
2426,2,0,0,3.9881796836853027
2427,5,3,0,4.192577362060547
2428,6,6,1,5.512083053588867
2429,8,8,1,5.6898298263549805
2430,7,7,1,3.6853058338165283
2431,8,8,1,7.183485984802246
2432,9,9,1,4.518532752990723
2433,9,9,1,5.655844688415527
2434,0,0,1,6.398880481719971
2435,6,2,0,4.37129545211792
2436,6,6,1,6.527871608734131
2437,8,8,1,6.275154113769531
2438,1,8,0,5.8792500495910645
2439,1,1,1,6.956993579864502
2440,7,8,0,2.801682710647583
2441,4,6,0,3.2919747829437256
2442,4,6,0,4.3321919441223145
2443,2,0,0,4.02942419052124
2444,3,3,1,4.227945804595947
2445,6,6,1,8.425665855407715
2446,9,9,1,4.737810134887695
2447,6,6,1,3.857163429260254
2448,2,6,0,4.3741841316223145
2449,4,5,0,2.3081486225128174
2450,1,1,1,6.655269622802734
2451,8,8,1,7.468818187713623
2452,2,6,0,1.307796835899353
2453,3,6,0,4.2946553230285645
2454,1,1,1,3.3897340297698975
2455,6,3,0,3.208169460296631
2456,8,0,0,4.791703701019287
2457,6,6,1,8.019774436950684
2458,8,0,0,6.581486225128174
2459,5,5,1,5.043051719665527
2460,9,9,1,3.9904990196228027
2461,0,0,1,6.020338535308838
2462,1,1,1,8.336532592773438
2463,0,6,0,1.7969006299972534
2464,2,6,0,5.7167649269104
2465,9,9,1,5.4778056144714355
2466,2,0,0,2.7157044410705566
2467,9,9,1,7.80710506439209
2468,0,0,1,5.644944667816162
2469,9,9,1,4.1278977394104
2470,7,7,1,3.642350673675537
2471,8,8,1,5.76022481918335
2472,5,5,1,2.0514492988586426
2473,0,0,1,3.9512264728546143
2474,6,6,1,3.703852415084839
2475,6,6,1,9.355295181274414
2476,8,8,1,8.255705833435059
2477,1,1,1,5.07548713684082
2478,6,6,1,5.7386064529418945
2479,5,5,1,2.466141700744629
2480,8,8,1,7.090620517730713
2481,7,4,0,3.837050199508667
2482,9,9,1,5.652276039123535
2483,2,2,1,1.3420671224594116
2484,1,1,1,5.512854099273682
2485,6,6,1,5.9574875831604
2486,7,4,0,4.580283164978027
2487,5,5,1,3.837655544281006
2488,6,6,1,6.147650718688965
2489,3,2,0,1.3908932209014893
2490,0,1,0,5.106924533843994
2491,9,0,0,5.5921807289123535
2492,8,8,1,7.323408126831055
2493,9,1,0,6.3087358474731445
2494,5,0,0,2.919948101043701
2495,9,8,0,1.4852606058120728
2496,9,9,1,8.8610200881958
2497,9,9,1,6.147233963012695
2498,3,5,0,4.01033878326416
2499,6,6,1,5.522969722747803
2500,4,6,0,4.545167446136475
2501,4,2,0,5.5350141525268555
2502,8,8,1,5.716135025024414
2503,8,8,1,3.656409978866577
2504,1,1,1,8.261292457580566
2505,7,9,0,3.441925048828125
2506,3,3,1,2.6122539043426514
2507,0,0,1,5.060966968536377
2508,6,6,1,3.9719741344451904
2509,2,6,0,1.517659306526184
2510,4,4,1,5.667634963989258
2511,8,8,1,2.9447970390319824
2512,2,6,0,1.9935976266860962
2513,2,2,1,6.123701572418213
2514,9,1,0,3.019108533859253
2515,2,6,0,4.239319324493408
2516,2,3,0,3.884216547012329
2517,9,9,1,8.655417442321777
2518,7,7,1,3.833392381668091
2519,4,4,1,2.7865028381347656
2520,1,1,1,7.768207550048828
2521,9,5,0,3.5896029472351074
2522,1,0,0,2.1658952236175537
2523,4,3,0,2.1433024406433105
2524,3,5,0,2.4010062217712402
2525,5,3,0,2.547485828399658
2526,3,2,0,4.3663105964660645
2527,8,8,1,4.174524784088135
2528,9,8,0,5.10493803024292
2529,3,5,0,3.77091121673584
2530,6,3,0,3.5314488410949707
2531,2,5,0,4.072044372558594
2532,0,1,0,5.957785129547119
2533,8,3,0,2.3248796463012695
2534,9,9,1,5.518979072570801
2535,0,6,0,2.704291820526123
2536,5,5,1,3.9879322052001953
2537,1,1,1,4.81597375869751
2538,5,5,1,2.727979898452759
2539,8,9,0,3.290942907333374
2540,2,3,0,1.6607879400253296
2541,1,1,1,7.531052112579346
2542,2,8,0,5.769003868103027
2543,3,3,1,2.7274742126464844
2544,2,2,1,1.5326310396194458
2545,4,0,0,1.9601161479949951
2546,8,8,1,6.426085472106934
2547,4,2,0,2.4021832942962646
2548,0,0,1,3.765840530395508
2549,6,6,1,5.386764049530029
2550,4,4,1,4.2293243408203125
2551,2,6,0,3.302452325820923
2552,9,9,1,7.15390682220459
2553,8,8,1,4.47887659072876
2554,4,7,0,4.511091709136963
2555,7,9,0,5.259932041168213
2556,6,6,1,6.0217061042785645
2557,2,5,0,3.065528392791748
2558,4,4,1,3.908536672592163
2559,7,7,1,6.123734474182129
2560,7,7,1,6.845650672912598
2561,6,6,1,9.949690818786621
2562,4,4,1,3.8400495052337646
2563,2,0,0,3.3536336421966553
2564,2,2,1,4.6987481117248535
2565,3,3,1,4.4076032638549805
2566,2,7,0,2.404235363006592
2567,4,5,0,2.994295597076416
2568,9,9,1,1.6689138412475586
2569,0,0,1,5.268270969390869
2570,0,0,1,3.6092641353607178
2571,9,9,1,4.948677062988281
2572,6,6,1,1.7802895307540894
2573,5,5,1,3.412911891937256
2574,8,0,0,3.712258815765381
2575,5,4,0,4.080752849578857
2576,2,3,0,1.5515005588531494
2577,4,6,0,4.9899468421936035
2578,8,8,1,3.159837484359741
2579,8,8,1,3.7191689014434814
2580,6,6,1,2.2456929683685303
2581,4,6,0,2.5222411155700684
2582,5,5,1,4.176111221313477
2583,7,7,1,8.307541847229004
2584,6,6,1,6.1217942237854
2585,3,5,0,3.6355032920837402
2586,7,2,0,1.8151925802230835
2587,0,0,1,3.9992337226867676
2588,4,4,1,2.9603564739227295
2589,0,0,1,4.411570072174072
2590,5,9,0,3.70259952545166
2591,8,8,1,5.334872722625732
2592,2,4,0,3.741894245147705
2593,8,8,1,4.581075191497803
2594,0,9,0,6.97268533706665
2595,4,2,0,3.4475221633911133
2596,9,9,1,5.759669780731201
2597,2,5,0,4.5990729331970215
2598,3,5,0,3.1323914527893066
2599,6,8,0,2.7482945919036865
2600,8,8,1,4.221059322357178
2601,1,1,1,7.113824844360352
2602,6,6,1,7.814476490020752
2603,0,0,1,2.7307751178741455
2604,8,8,1,3.4241387844085693
2605,4,5,0,3.0017752647399902
2606,3,3,1,2.5660414695739746
2607,1,9,0,5.234271049499512
2608,4,6,0,4.571683406829834
2609,5,6,0,4.630971431732178
2610,2,2,1,6.076794147491455
2611,4,5,0,2.682218313217163
2612,3,5,0,4.258737087249756
2613,6,4,0,5.152585029602051
2614,0,0,1,6.165106296539307
2615,7,7,1,5.6801886558532715
2616,1,1,1,4.671524524688721
2617,3,3,1,3.046947479248047
2618,5,5,1,3.934361457824707
2619,7,9,0,1.0456937551498413
2620,1,1,1,6.17709493637085
2621,8,8,1,5.376481056213379
2622,0,0,1,5.128833293914795
2623,4,4,1,3.3833858966827393
2624,8,8,1,4.281538963317871
2625,2,2,1,2.9990625381469727
2626,7,7,1,4.419107913970947
2627,7,7,1,6.119909286499023
2628,0,8,0,8.038951873779297
2629,2,6,0,2.1652369499206543
2630,2,2,1,1.9065433740615845
2631,4,4,1,5.73160457611084
2632,3,6,0,2.29276704788208
2633,3,3,1,3.103175401687622
2634,1,5,0,2.2942209243774414
2635,6,6,1,6.068765163421631
2636,1,1,1,3.9225094318389893
2637,6,6,1,6.205265522003174
2638,4,4,1,4.476922988891602
2639,6,6,1,4.429379940032959
2640,7,7,1,5.945267677307129
2641,4,4,1,4.951820373535156
2642,7,2,0,2.5175669193267822
2643,3,3,1,2.7848029136657715
2644,8,8,1,1.972245454788208
2645,1,1,1,7.620540142059326
2646,3,3,1,4.456313133239746
2647,1,0,0,3.619595527648926
2648,4,3,0,1.2130292654037476
2649,6,6,1,3.882905960083008
2650,5,2,0,1.2153221368789673
2651,5,8,0,5.050220966339111
2652,7,7,1,5.959341049194336
2653,4,2,0,2.854346513748169
2654,5,5,1,3.081040143966675
2655,4,4,1,4.3990478515625
2656,9,9,1,1.4764654636383057
2657,7,7,1,3.2800514698028564
2658,7,7,1,3.9473068714141846
2659,2,4,0,3.223771810531616
2660,3,5,0,5.595095634460449
2661,3,3,1,4.029407501220703
2662,6,8,0,3.603168249130249
2663,7,7,1,2.681053876876831
2664,4,4,1,5.306722640991211
2665,1,9,0,4.6549248695373535
2666,6,6,1,4.518770694732666
2667,1,1,1,6.136338233947754
2668,0,0,1,4.497485637664795
2669,6,6,1,8.089226722717285
2670,9,1,0,2.5882887840270996
2671,6,6,1,1.320234775543213
2672,0,8,0,2.103027582168579
2673,2,3,0,1.4058184623718262
2674,0,0,1,3.5754404067993164
2675,2,4,0,3.159940004348755
2676,4,6,0,2.920811176300049
2677,7,7,1,1.7030564546585083
2678,0,0,1,3.1140522956848145
2679,0,5,0,2.520453929901123
2680,0,0,1,7.195394039154053
2681,0,0,1,2.430551528930664
2682,7,7,1,6.1648945808410645
2683,5,5,1,4.421731472015381
2684,3,3,1,4.609684944152832
2685,2,2,1,2.206958532333374
2686,7,4,0,5.467153549194336
2687,8,8,1,9.121381759643555
2688,5,7,0,4.485759735107422
2689,5,5,1,4.40764045715332
2690,2,6,0,3.100752353668213
2691,2,2,1,4.233831405639648
2692,8,1,0,6.331284999847412
2693,9,9,1,7.080011367797852
2694,1,1,1,8.303455352783203
2695,2,2,1,5.200611591339111
2696,2,7,0,4.526671409606934
2697,0,8,0,4.8153910636901855
2698,3,3,1,4.321854591369629
2699,4,2,0,1.9891024827957153
2700,9,9,1,8.323326110839844
2701,1,1,1,2.3784353733062744
2702,6,6,1,4.3086323738098145
2703,9,9,1,4.8798370361328125
2704,0,8,0,2.6791319847106934
2705,8,8,1,6.330358028411865
2706,3,3,1,3.3936662673950195
2707,6,6,1,4.652608394622803
2708,4,2,0,1.6198748350143433
2709,6,6,1,4.586775779724121
2710,7,7,1,3.2390317916870117
2711,5,5,1,3.78346586227417
2712,1,1,1,2.6270079612731934
2713,8,8,1,6.029484272003174
2714,9,8,0,5.807290077209473
2715,0,0,1,7.250801086425781
2716,5,3,0,1.7851169109344482
2717,0,0,1,3.9803504943847656
2718,5,3,0,2.2818353176116943
2719,4,5,0,4.203910827636719
2720,3,3,1,3.538357734680176
2721,8,6,0,3.9324936866760254
2722,5,3,0,3.5588538646698
2723,2,2,1,3.050572156906128
2724,0,0,1,7.151427268981934
2725,8,9,0,2.32546329498291
2726,5,5,1,5.082064151763916
2727,9,9,1,3.790614604949951
2728,2,7,0,2.401918649673462
2729,5,2,0,2.7789957523345947
2730,6,6,1,6.875234127044678
2731,5,5,1,5.543022155761719
2732,7,7,1,6.114107131958008
2733,3,6,0,3.315166711807251
2734,7,7,1,7.270298957824707
2735,2,6,0,4.665210247039795
2736,8,8,1,4.5802836418151855
2737,8,0,0,5.307861328125
2738,4,4,1,2.414442777633667
2739,2,2,1,4.632421970367432
2740,1,7,0,1.964878797531128
2741,6,6,1,4.323894023895264
2742,2,5,0,4.141646385192871
2743,9,9,1,4.869756698608398
2744,9,9,1,10.084942817687988
