sample_idx,true_label,pred_label,correct,confidence
4441,1,5,0,1.4532570838928223
4442,3,1,0,3.6075446605682373
4443,4,4,1,4.845993518829346
4444,8,8,1,2.2329349517822266
4445,9,1,0,2.5712318420410156
4446,0,1,0,1.9089999198913574
4447,0,0,1,0.9637507200241089
4448,4,6,0,4.094641208648682
4449,9,9,1,2.9337854385375977
4450,0,0,1,3.540933609008789
4451,2,2,1,1.4306539297103882
4452,2,2,1,4.442770957946777
4453,0,0,1,1.7697503566741943
4454,6,6,1,2.237889051437378
4455,8,0,0,2.575593948364258
4456,7,7,1,5.999044418334961
4457,3,5,0,3.4637200832366943
4458,3,3,1,1.6641430854797363
4459,8,8,1,8.72321891784668
4460,9,9,1,1.515607237815857
4461,0,2,0,3.165039539337158
4462,2,2,1,1.0775667428970337
4463,5,3,0,1.2608674764633179
4464,3,3,1,3.9484338760375977
4465,6,6,1,5.07810115814209
4466,1,1,1,4.435454845428467
4467,3,3,1,1.6767736673355103
4468,9,8,0,2.246792793273926
4469,5,5,1,3.1807591915130615
4470,0,2,0,3.329576253890991
4471,5,3,0,3.372565984725952
4472,4,4,1,2.327291488647461
4473,4,2,0,6.026510715484619
4474,0,3,0,2.5545730590820312
4475,1,0,0,1.6945902109146118
4476,1,3,0,1.519981026649475
4477,6,3,0,3.626955986022949
4478,1,3,0,1.7401131391525269
4479,7,4,0,4.616179943084717
4480,9,1,0,2.648106813430786
4481,9,8,0,2.3318135738372803
4482,6,2,0,0.6495939493179321
4483,2,3,0,1.4855303764343262
4484,4,6,0,3.5959055423736572
4485,3,1,0,1.8688366413116455
4486,8,3,0,2.7051045894622803
4487,3,7,0,1.6787583827972412
4488,4,8,0,1.7332868576049805
4489,7,7,1,2.182999849319458
4490,0,3,0,2.3126156330108643
4491,2,2,1,3.463085412979126
4492,8,3,0,1.4893343448638916
4493,4,4,1,3.495734214782715
4494,8,3,0,1.7533739805221558
4495,3,5,0,2.451908826828003
4496,8,8,1,2.430328130722046
4497,8,8,1,3.620891571044922
4498,8,8,1,1.348227620124817
4499,3,2,0,1.5399893522262573
4500,3,5,0,2.5347108840942383
4501,5,5,1,3.1524436473846436
4502,7,7,1,1.6178524494171143
4503,7,1,0,2.0570921897888184
4504,0,0,1,4.861406326293945
4505,4,4,1,3.260518789291382
4506,1,1,1,4.385556697845459
4507,5,5,1,3.6572957038879395
4508,9,3,0,1.0186213254928589
4509,7,5,0,1.4375057220458984
4510,0,5,0,1.8030568361282349
4511,6,6,1,5.9194016456604
4512,8,5,0,1.9983932971954346
4513,4,5,0,1.5571768283843994
4514,9,9,1,1.6961619853973389
4515,0,0,1,4.123565673828125
4516,1,1,1,4.146170616149902
4517,8,8,1,1.3544906377792358
4518,9,9,1,2.753842353820801
4519,6,3,0,3.0338900089263916
4520,3,3,1,3.3316478729248047
4521,9,3,0,2.4748141765594482
4522,2,7,0,2.636606454849243
4523,4,3,0,1.9758590459823608
4524,4,2,0,3.636409044265747
4525,0,5,0,2.0341455936431885
4526,3,6,0,1.949987530708313
4527,3,5,0,3.077136754989624
4528,5,6,0,2.9088499546051025
4529,4,4,1,2.404932975769043
4530,5,3,0,1.4818693399429321
4531,1,9,0,2.286404609680176
4532,1,9,0,4.848740577697754
4533,8,9,0,3.182115077972412
4534,2,2,1,4.6789655685424805
4535,2,4,0,2.708512306213379
4536,9,8,0,3.067976713180542
4537,3,3,1,4.04460334777832
4538,7,5,0,2.1421902179718018
4539,8,8,1,5.379849910736084
4540,9,9,1,2.0981693267822266
4541,2,2,1,3.8794167041778564
4542,3,4,0,2.5594282150268555
4543,1,7,0,1.992391586303711
4544,7,3,0,1.6684809923171997
4545,3,9,0,1.0287938117980957
4546,2,0,0,4.806408405303955
4547,3,6,0,3.4472756385803223
4548,0,7,0,1.1381632089614868
4549,1,1,1,2.5902605056762695
4550,9,2,0,1.6081501245498657
4551,5,3,0,2.357980966567993
4552,5,3,0,2.5515291690826416
4553,3,7,0,2.749631881713867
4554,4,7,0,3.1244282722473145
4555,5,4,0,1.681947946548462
4556,2,5,0,3.979381799697876
4557,0,2,0,2.172532558441162
4558,0,0,1,3.8622982501983643
4559,3,6,0,3.350841999053955
4560,1,1,1,4.809680938720703
4561,3,2,0,0.8877156972885132
4562,4,7,0,1.5235586166381836
4563,7,5,0,3.968153953552246
4564,4,4,1,4.852222919464111
4565,2,6,0,0.8494696617126465
4566,8,0,0,2.119260549545288
4567,4,1,0,1.6090086698532104
4568,8,2,0,3.1070234775543213
4569,9,2,0,2.604734182357788
4570,9,9,1,5.157025337219238
4571,4,2,0,3.701702833175659
4572,2,4,0,0.8585600256919861
4573,4,4,1,4.199352264404297
4574,3,2,0,1.2744271755218506
4575,6,6,1,3.083003282546997
4576,4,6,0,2.9557063579559326
4577,6,6,1,2.4551331996917725
4578,4,5,0,3.380566358566284
4579,6,9,0,2.243525505065918
4580,6,8,0,1.8419135808944702
4581,3,8,0,2.001117706298828
4582,8,1,0,3.3668124675750732
4583,7,4,0,3.5611181259155273
4584,4,0,0,2.672220230102539
4585,8,0,0,2.411165237426758
4586,0,0,1,4.086051940917969
4587,5,5,1,3.0734808444976807
4588,9,9,1,2.2124030590057373
4589,3,3,1,2.7473371028900146
4590,9,7,0,2.484437942504883
4591,0,0,1,3.1621131896972656
4592,7,6,0,3.873220682144165
4593,5,3,0,2.465134382247925
4594,1,5,0,1.5295555591583252
4595,9,1,0,3.128915309906006
4596,7,4,0,2.268998622894287
4597,9,1,0,1.8947244882583618
4598,1,1,1,1.5586655139923096
4599,8,9,0,3.5570948123931885
4600,4,5,0,2.364576816558838
4601,2,2,1,3.1772477626800537
4602,1,1,1,5.917844295501709
4603,6,8,0,2.6283466815948486
4604,4,4,1,2.83585524559021
4605,3,1,0,4.908964157104492
4606,0,8,0,1.916859745979309
4607,1,0,0,2.696824073791504
4608,4,3,0,1.6221846342086792
4609,8,7,0,2.1161015033721924
4610,6,3,0,2.3235280513763428
4611,1,1,1,2.400634765625
4612,7,2,0,2.5021464824676514
4613,1,1,1,1.5013493299484253
4614,3,9,0,0.8278834819793701
4615,5,4,0,3.876438617706299
4616,4,2,0,2.331627368927002
4617,3,3,1,1.8059916496276855
4618,3,6,0,4.090388298034668
4619,9,9,1,4.09885311126709
4620,7,3,0,1.509865403175354
4621,8,0,0,1.67825186252594
4622,2,2,1,2.56723690032959
4623,5,6,0,1.7472038269042969
4624,5,3,0,2.4064793586730957
4625,4,4,1,3.7826976776123047
4626,5,5,1,1.8010692596435547
4627,4,4,1,4.059657573699951
4628,5,5,1,1.3703067302703857
4629,7,3,0,2.1685056686401367
4630,2,5,0,2.0276029109954834
4631,5,5,1,5.1565985679626465
4632,5,5,1,2.294835090637207
4633,1,1,1,2.238074541091919
4634,7,3,0,1.0631518363952637
4635,7,3,0,1.1194645166397095
4636,8,9,0,1.4982271194458008
4637,3,5,0,2.5630075931549072
4638,6,6,1,4.855068206787109
4639,0,6,0,1.5844730138778687
4640,2,5,0,4.589206218719482
4641,5,2,0,2.2246253490448
4642,2,2,1,3.1906073093414307
4643,3,3,1,3.0948026180267334
4644,7,4,0,2.703815460205078
4645,4,6,0,2.0604145526885986
4646,2,5,0,1.9820802211761475
4647,1,1,1,3.4800000190734863
4648,6,4,0,3.0418434143066406
4649,8,0,0,3.604703903198242
4650,6,6,1,2.7570302486419678
4651,8,3,0,2.213874578475952
4652,3,3,1,2.269706964492798
4653,2,6,0,4.474379539489746
4654,7,4,0,3.448496103286743
4655,7,7,1,1.1647510528564453
4656,9,0,0,1.1525050401687622
4657,7,0,0,1.5580084323883057
4658,1,9,0,2.97995662689209
4659,4,4,1,1.818913459777832
4660,7,6,0,2.224591016769409
4661,4,3,0,2.2218568325042725
4662,6,2,0,2.288785219192505
4663,1,1,1,3.5855679512023926
4664,7,5,0,2.4218332767486572
4665,3,3,1,1.7764776945114136
4666,0,0,1,3.2998621463775635
4667,0,1,0,3.6670191287994385
4668,6,6,1,3.8684160709381104
4669,6,6,1,3.3096935749053955
4670,8,8,1,2.7729525566101074
4671,6,6,1,4.020779609680176
4672,6,6,1,4.0558247566223145
4673,0,0,1,5.801530838012695
4674,3,0,0,1.6693686246871948
4675,4,2,0,1.8887346982955933
4676,7,0,0,0.7893595695495605
4677,4,6,0,1.6898900270462036
4678,9,2,0,0.895366370677948
4679,4,6,0,2.6293933391571045
4680,9,9,1,2.137180805206299
4681,9,1,0,3.9012205600738525
4682,3,2,0,0.41901928186416626
4683,4,4,1,5.724610805511475
4684,1,1,1,4.746081829071045
4685,4,6,0,2.9892590045928955
4686,0,8,0,2.6134495735168457
4687,3,2,0,2.3779232501983643
4688,7,7,1,2.242011070251465
4689,1,1,1,7.11018705368042
4690,2,2,1,3.8737521171569824
4691,2,3,0,1.3150314092636108
4692,8,0,0,1.7488421201705933
4693,4,3,0,2.575615644454956
4694,7,0,0,2.047116756439209
4695,8,8,1,3.1480627059936523
4696,5,3,0,1.2309308052062988
4697,5,3,0,2.8494608402252197
4698,6,6,1,2.71390700340271
4699,5,3,0,1.9900511503219604
4700,6,6,1,1.7979810237884521
4701,0,8,0,4.162293910980225
4702,6,2,0,3.107715129852295
4703,4,2,0,3.2050962448120117
4704,9,9,1,2.223299026489258
4705,3,2,0,2.417797327041626
4706,2,2,1,4.210677146911621
4707,7,7,1,2.2280426025390625
4708,3,6,0,2.336578130722046
4709,8,5,0,1.2427854537963867
4710,3,5,0,2.951563596725464
4711,9,9,1,1.4069433212280273
4712,4,6,0,1.3563495874404907
4713,1,1,1,3.03751540184021
4714,6,6,1,3.0076708793640137
4715,9,1,0,1.8000271320343018
4716,9,5,0,1.7536365985870361
4717,4,3,0,1.6111798286437988
4718,3,7,0,1.8133052587509155
4719,9,9,1,1.5270087718963623
4720,8,0,0,4.776215553283691
4721,1,0,0,1.8231185674667358
4722,6,3,0,1.5134316682815552
4723,9,9,1,2.955028533935547
4724,5,0,0,0.8811109662055969
4725,9,1,0,2.415555238723755
4726,0,1,0,1.7462862730026245
4727,9,9,1,3.3534889221191406
4728,7,7,1,2.1124305725097656
4729,2,7,0,3.07987642288208
4730,2,4,0,2.094114303588867
4731,4,7,0,4.3759379386901855
4732,2,3,0,3.0417301654815674
4733,6,6,1,3.6174042224884033
4734,4,6,0,2.9548439979553223
4735,8,3,0,3.053415536880493
4736,1,1,1,1.7132962942123413
4737,9,2,0,2.808533191680908
4738,5,2,0,1.8250865936279297
4739,6,4,0,3.5281524658203125
4740,5,3,0,2.2345192432403564
4741,1,1,1,2.1874582767486572
4742,8,8,1,2.718034029006958
4743,6,6,1,2.978567123413086
4744,6,0,0,1.9874542951583862
4745,7,8,0,2.5474812984466553
4746,6,6,1,4.651263236999512
4747,5,5,1,1.834008812904358
4748,0,1,0,2.345081329345703
4749,2,4,0,1.6247957944869995
4750,7,8,0,4.005080699920654
4751,6,5,0,1.9899775981903076
4752,1,7,0,2.986086845397949
4753,2,8,0,2.187988042831421
4754,3,8,0,3.2923600673675537
4755,1,1,1,3.231522560119629
4756,6,6,1,2.672206401824951
4757,4,7,0,1.1942577362060547
4758,9,2,0,2.451792001724243
4759,0,0,1,1.710719347000122
4760,3,2,0,1.2452031373977661
4761,9,3,0,2.8940138816833496
4762,1,2,0,1.4925628900527954
4763,0,9,0,3.5837485790252686
4764,5,3,0,1.5245429277420044
4765,3,3,1,2.565350294113159
4766,1,3,0,2.477534055709839
4767,6,7,0,1.7550058364868164
4768,9,9,1,1.867118000984192
4769,8,5,0,3.5351977348327637
4770,9,3,0,1.1606312990188599
4771,0,8,0,2.9693186283111572
4772,6,6,1,3.4331209659576416
4773,1,9,0,1.559182047843933
4774,6,6,1,3.7339165210723877
4775,2,3,0,3.001028299331665
4776,3,3,1,2.341033935546875
4777,5,5,1,2.3540079593658447
4778,6,6,1,4.2768354415893555
4779,9,9,1,1.6026813983917236
4780,0,0,1,3.081798553466797
4781,7,7,1,1.8717048168182373
4782,2,2,1,2.6923506259918213
4783,4,5,0,2.912269353866577
4784,0,8,0,3.039973020553589
4785,3,3,1,1.8887373208999634
4786,6,3,0,1.8725813627243042
4787,8,8,1,2.0761215686798096
4788,6,6,1,3.6379287242889404
4789,9,1,0,2.830543279647827
4790,1,9,0,4.164402961730957
4791,9,3,0,0.7808936238288879
4792,0,3,0,3.0067760944366455
4793,6,7,0,1.8157031536102295
4794,4,4,1,3.1736159324645996
4795,5,5,1,2.062696695327759
4796,9,9,1,2.084547281265259
4797,5,7,0,1.3815674781799316
4798,4,9,0,2.027759075164795
4799,1,3,0,1.2470418214797974
4800,9,9,1,2.4273858070373535
4801,2,2,1,1.2828577756881714
4802,0,0,1,1.94101083278656
4803,7,2,0,2.3908846378326416
4804,3,2,0,3.067209005355835
4805,5,6,0,1.2246214151382446
4806,1,1,1,3.3242053985595703
4807,8,0,0,1.8980213403701782
4808,3,3,1,2.492436170578003
4809,0,0,1,4.323144435882568
4810,5,5,1,1.580721139907837
4811,2,3,0,2.1680657863616943
4812,8,5,0,3.3789312839508057
4813,8,8,1,9.102927207946777
4814,3,3,1,2.580177068710327
4815,9,5,0,2.85650372505188
4816,6,6,1,5.962983131408691
4817,0,8,0,2.3068299293518066
4818,3,9,0,0.5683335661888123
4819,5,5,1,4.832433223724365
4820,3,5,0,2.203366994857788
4821,4,2,0,3.841525077819824
4822,1,2,0,1.0156704187393188
4823,5,5,1,2.6340534687042236
4824,0,0,1,4.127159118652344
4825,7,7,1,2.3742427825927734
4826,3,6,0,1.356208324432373
4827,9,3,0,0.8417105078697205
4828,4,2,0,3.902660846710205
4829,5,3,0,2.989488363265991
4830,3,5,0,2.941723346710205
4831,1,1,1,3.476332664489746
4832,4,2,0,3.543125629425049
4833,2,6,0,1.6811658143997192
4834,4,3,0,2.0572288036346436
4835,9,5,0,2.1888656616210938
4836,9,5,0,1.2837321758270264
4837,7,4,0,2.1497011184692383
4838,1,3,0,1.3879917860031128
4839,7,2,0,3.555393934249878
4840,0,2,0,1.1568844318389893
4841,1,5,0,2.0330569744110107
4842,2,0,0,4.148220062255859
4843,1,1,1,1.2675281763076782
4844,5,3,0,3.451695203781128
4845,3,7,0,1.3032175302505493
4846,8,8,1,3.5361645221710205
4847,4,2,0,1.700858235359192
4848,1,8,0,3.5609264373779297
4849,5,1,0,1.6932896375656128
4850,1,9,0,1.2477730512619019
4851,9,9,1,3.081972599029541
4852,9,2,0,3.628566026687622
4853,7,7,1,2.149446487426758
4854,0,0,1,6.305153846740723
4855,1,9,0,3.939596652984619
4856,7,0,0,1.4084522724151611
4857,6,6,1,4.389277935028076
4858,2,2,1,3.0792160034179688
4859,6,6,1,2.814605951309204
4860,5,2,0,0.35213711857795715
4861,0,9,0,2.4858362674713135
4862,3,2,0,1.5219684839248657
4863,1,9,0,4.1485209465026855
4864,3,5,0,2.519080877304077
4865,8,3,0,1.5571731328964233
4866,9,1,0,2.721626043319702
4867,9,5,0,0.5050128102302551
4868,0,8,0,2.6470720767974854
4869,8,0,0,3.2834410667419434
4870,8,5,0,1.7381134033203125
4871,7,5,0,3.8827078342437744
4872,9,1,0,3.023043394088745
4873,2,3,0,1.9932891130447388
4874,9,0,0,2.539945602416992
4875,1,7,0,1.6699776649475098
4876,3,6,0,2.7590980529785156
4877,6,6,1,3.752312660217285
4878,7,6,0,2.0764472484588623
4879,6,6,1,3.103837251663208
4880,0,7,0,1.7858550548553467
4881,8,0,0,2.1355817317962646
4882,6,6,1,5.831745147705078
4883,2,0,0,2.304811477661133
4884,4,3,0,1.2599174976348877
4885,2,3,0,3.404827117919922
4886,3,3,1,2.176103353500366
4887,5,3,0,4.044784069061279
4888,5,3,0,2.2828640937805176
4889,4,2,0,2.229196548461914
4890,1,1,1,3.656280040740967
4891,6,6,1,4.270746231079102
4892,7,4,0,1.4918900728225708
4893,1,2,0,1.999272346496582
4894,6,4,0,3.3143255710601807
4895,1,9,0,1.3233829736709595
4896,7,0,0,3.6198296546936035
4897,1,5,0,1.3993948698043823
4898,6,3,0,1.9948362112045288
4899,2,0,0,3.369842767715454
4900,3,3,1,0.7639831304550171
4901,0,8,0,2.274533748626709
4902,4,4,1,6.257492542266846
4903,2,2,1,1.7416863441467285
4904,9,2,0,2.5034801959991455
4905,7,7,1,4.800557613372803
4906,5,3,0,2.7465763092041016
4907,5,5,1,2.79990553855896
4908,6,2,0,1.665087103843689
4909,0,0,1,5.096254825592041
4910,8,1,0,1.8819328546524048
4911,8,1,0,1.4863773584365845
4912,1,1,1,7.824549198150635
4913,1,9,0,1.6381964683532715
4914,3,1,0,2.8497390747070312
4915,5,5,1,2.4235098361968994
4916,6,3,0,1.4193958044052124
4917,5,7,0,1.7754977941513062
4918,3,3,1,3.2538368701934814
4919,8,2,0,1.1939717531204224
4920,7,0,0,2.839550733566284
4921,5,9,0,1.4629125595092773
4922,0,0,1,2.869779586791992
4923,7,3,0,1.4551987648010254
4924,7,5,0,3.054050922393799
4925,5,5,1,2.076157808303833
4926,7,9,0,2.2279019355773926
4927,1,8,0,2.0109806060791016
4928,9,1,0,2.2675108909606934
4929,9,9,1,2.829907178878784
4930,1,5,0,3.1759703159332275
4931,9,9,1,1.2560818195343018
4932,9,3,0,1.9286314249038696
4933,3,3,1,1.3776992559432983
4934,5,5,1,2.8037843704223633
4935,5,2,0,1.276102900505066
4936,3,3,1,1.215530276298523
4937,0,1,0,2.2040810585021973
4938,3,3,1,3.3456733226776123
4939,0,6,0,2.624061107635498
4940,6,6,1,3.747079372406006
4941,6,1,0,1.1571674346923828
4942,5,3,0,2.252166271209717
4943,6,4,0,4.197092533111572
4944,8,0,0,1.7859810590744019
4945,9,9,1,1.6291260719299316
4946,4,4,1,2.2407948970794678
4947,5,3,0,3.4325034618377686
4948,1,9,0,1.319652795791626
4949,1,8,0,1.9013094902038574
4950,2,6,0,2.4146535396575928
4951,7,2,0,2.743276596069336
4952,9,9,1,3.6458053588867188
4953,0,0,1,4.2825493812561035
4954,1,9,0,3.120345115661621
4955,2,8,0,3.3276989459991455
4956,5,3,0,1.7325519323349
4957,4,4,1,4.223494529724121
4958,4,4,1,3.1104493141174316
4959,7,7,1,1.8105800151824951
4960,4,2,0,0.5203326940536499
4961,8,2,0,2.2263565063476562
4962,3,5,0,3.913416624069214
4963,3,3,1,4.09381628036499
4964,5,4,0,2.17557954788208
4965,3,2,0,2.5778849124908447
4966,5,3,0,3.3258817195892334
4967,7,9,0,1.5599393844604492
4968,0,0,1,4.246837615966797
4969,1,1,1,3.7123944759368896
4970,2,3,0,1.7701915502548218
4971,9,1,0,4.163426876068115
4972,8,2,0,1.4481306076049805
4973,1,3,0,1.652687907218933
4974,7,4,0,2.6315555572509766
4975,3,3,1,2.3177175521850586
4976,5,3,0,2.041109561920166
4977,9,3,0,1.396319031715393
4978,1,5,0,1.5574601888656616
4979,9,9,1,2.945281744003296
4980,1,8,0,1.6567864418029785
4981,1,1,1,4.741964817047119
4982,3,3,1,1.9915002584457397
4983,6,2,0,0.667197048664093
4984,7,3,0,1.1602498292922974
4985,4,7,0,3.2465739250183105
4986,8,7,0,1.7772852182388306
4987,3,5,0,4.735947608947754
4988,5,6,0,1.5063828229904175
4989,6,4,0,2.851841926574707
4990,7,2,0,1.8167595863342285
4991,0,0,1,2.9650630950927734
4992,1,1,1,1.248742699623108
4993,7,3,0,2.489661693572998
4994,7,7,1,4.713874816894531
4995,2,0,0,1.8922373056411743
4996,3,3,1,2.5592520236968994
4997,3,3,1,3.1812100410461426
4998,5,6,0,1.9500330686569214
4999,1,1,1,2.2972402572631836
5000,7,9,0,1.9508109092712402
5001,6,6,1,3.372154951095581
5002,8,9,0,3.6450393199920654
5003,4,2,0,2.063474416732788
5004,4,2,0,4.680391788482666
5005,5,3,0,1.2138274908065796
5006,7,5,0,3.143897771835327
5007,3,3,1,1.6807138919830322
5008,4,2,0,3.7060420513153076
5009,7,8,0,0.9943442940711975
5010,7,2,0,1.380346655845642
5011,3,2,0,3.0242669582366943
5012,6,5,0,3.889681100845337
5013,0,0,1,2.1377980709075928
5014,7,2,0,1.255301833152771
5015,2,0,0,1.7644622325897217
5016,6,6,1,3.818243980407715
5017,7,2,0,1.358186960220337
5018,4,8,0,0.6060192584991455
5019,1,8,0,1.4264423847198486
5020,8,3,0,2.129173517227173
5021,0,0,1,4.085376739501953
5022,2,2,1,3.9083218574523926
5023,2,3,0,1.383938193321228
5024,1,2,0,2.387929916381836
5025,5,2,0,1.17747962474823
5026,4,4,1,3.0172431468963623
5027,0,0,1,1.736323595046997
5028,9,3,0,0.7211405038833618
5029,3,6,0,3.72241473197937
5030,4,6,0,2.470548629760742
5031,4,2,0,3.8239331245422363
5032,2,9,0,1.1752808094024658
5033,3,3,1,3.792876958847046
5034,8,0,0,3.110163688659668
5035,5,3,0,2.2569642066955566
5036,0,0,1,5.829087257385254
5037,0,5,0,3.131183385848999
5038,4,6,0,2.33870530128479
5039,6,3,0,1.998829960823059
5040,3,5,0,2.082937479019165
5041,9,1,0,2.3335697650909424
5042,2,2,1,3.847032070159912
5043,0,4,0,2.489506959915161
5044,5,5,1,2.3268375396728516
5045,7,2,0,2.479611396789551
5046,5,3,0,2.2992403507232666
5047,5,4,0,2.9120593070983887
5048,1,9,0,1.8213648796081543
5049,7,7,1,4.775802135467529
5050,3,5,0,4.031505107879639
5051,1,9,0,1.2344943284988403
5052,6,5,0,1.971235990524292
5053,7,2,0,1.4924074411392212
5054,9,5,0,0.8345844745635986
5055,0,0,1,4.29616641998291
5056,1,1,1,4.623898983001709
5057,2,4,0,4.886098861694336
5058,1,3,0,0.8174384236335754
5059,4,8,0,1.322651982307434
5060,6,6,1,2.361403465270996
5061,1,5,0,1.5014338493347168
5062,5,5,1,2.1416242122650146
5063,9,9,1,1.4186731576919556
5064,5,5,1,2.55663800239563
5065,0,8,0,4.254154682159424
5066,4,4,1,3.8360331058502197
5067,9,1,0,3.4706478118896484
5068,4,0,0,1.6110633611679077
5069,9,3,0,1.6856173276901245
5070,7,3,0,1.4262447357177734
5071,1,8,0,1.4018033742904663
5072,6,3,0,1.479037880897522
5073,8,5,0,2.220662832260132
5074,0,3,0,1.260345220565796
5075,6,2,0,1.7163256406784058
5076,5,3,0,2.094120740890503
5077,0,0,1,2.479532241821289
5078,8,3,0,1.6981788873672485
5079,1,1,1,2.3253536224365234
5080,7,3,0,1.7476383447647095
5081,5,5,1,0.4266504645347595
5082,6,3,0,2.387601137161255
5083,9,9,1,3.5494918823242188
5084,3,0,0,2.368713855743408
5085,2,0,0,3.832630157470703
5086,3,6,0,1.881905198097229
5087,9,4,0,1.1688287258148193
5088,8,3,0,2.006638765335083
5089,6,6,1,4.509312629699707
5090,1,1,1,2.3105850219726562
5091,0,7,0,1.4335541725158691
5092,9,9,1,2.2638087272644043
5093,0,8,0,2.889155864715576
5094,9,6,0,0.9439738988876343
5095,8,8,1,1.8497706651687622
5096,7,8,0,0.666376531124115
5097,7,3,0,2.234822988510132
5098,5,8,0,2.0867669582366943
5099,2,0,0,3.484066963195801
5100,3,5,0,2.3991539478302
5101,5,3,0,1.7061059474945068
5102,5,2,0,4.062382221221924
5103,7,7,1,1.8617839813232422
5104,8,3,0,2.20605731010437
5105,7,7,1,6.175780296325684
5106,6,0,0,1.5802216529846191
5107,9,7,0,1.9384160041809082
5108,1,1,1,3.648287534713745
5109,9,7,0,2.3198533058166504
5110,8,8,1,5.595589637756348
5111,6,6,1,4.151279449462891
5112,5,3,0,1.3529268503189087
5113,6,4,0,3.7671947479248047
5114,7,0,0,2.683189630508423
5115,5,9,0,2.4799628257751465
5116,6,5,0,3.3554980754852295
5117,7,5,0,3.3583686351776123
5118,2,5,0,0.866057276725769
5119,5,5,1,1.8017950057983398
5120,9,4,0,0.9925438165664673
5121,6,6,1,3.6807425022125244
5122,6,6,1,2.3292734622955322
5123,7,6,0,1.38311767578125
5124,0,5,0,0.5542380213737488
5125,1,9,0,2.308910608291626
5126,0,8,0,2.647944450378418
5127,1,3,0,2.212813138961792
5128,3,1,0,1.488618016242981
5129,2,5,0,2.2650296688079834
5130,5,2,0,2.464614152908325
5131,6,6,1,1.6759411096572876
5132,1,1,1,1.3289061784744263
5133,2,4,0,4.566646099090576
5134,5,3,0,3.126081705093384
5135,1,1,1,4.291865825653076
5136,9,9,1,1.1874349117279053
5137,9,7,0,2.3614449501037598
5138,8,8,1,2.468205213546753
5139,6,6,1,3.9592273235321045
5140,8,0,0,3.658856153488159
5141,6,1,0,2.0350184440612793
5142,8,8,1,3.167490005493164
5143,9,1,0,3.4411826133728027
5144,0,8,0,1.440212368965149
5145,4,4,1,4.920512676239014
5146,0,3,0,2.088613748550415
5147,3,2,0,1.3106955289840698
5148,3,7,0,1.6988229751586914
5149,6,6,1,4.39311408996582
5150,4,4,1,4.016506671905518
5151,9,1,0,2.0714783668518066
5152,9,9,1,1.767380714416504
5153,7,9,0,2.083247661590576
5154,2,1,0,2.0266966819763184
5155,3,5,0,2.342442750930786
5156,5,5,1,3.2941129207611084
5157,6,6,1,4.625313758850098
5158,4,4,1,5.014257907867432
5159,6,6,1,4.5846452713012695
5160,0,9,0,1.165454387664795
5161,3,3,1,2.4695329666137695
5162,7,8,0,2.2697019577026367
5163,5,7,0,2.671912670135498
5164,0,0,1,5.421907901763916
5165,2,3,0,2.644390821456909
5166,9,5,0,4.021905422210693
5167,2,3,0,2.622434377670288
5168,7,7,1,4.575433254241943
5169,2,8,0,1.1814512014389038
5170,9,9,1,2.3702921867370605
5171,2,5,0,2.903014659881592
5172,4,3,0,2.2838261127471924
5173,0,2,0,5.0884809494018555
5174,6,6,1,1.6662062406539917
5175,6,5,0,0.874387800693512
5176,3,5,0,3.2735071182250977
5177,4,6,0,3.1848275661468506
5178,5,0,0,1.6685508489608765
5179,5,5,1,3.2817506790161133
5180,9,1,0,2.182917594909668
5181,1,1,1,4.049135684967041
5182,1,2,0,2.3217976093292236
5183,4,3,0,0.8685630559921265
5184,4,6,0,2.749490737915039
5185,3,1,0,2.776038646697998
5186,5,3,0,2.5497801303863525
5187,4,9,0,0.8266619443893433
5188,8,9,0,2.8337807655334473
5189,0,0,1,5.339803218841553
5190,0,8,0,1.143715739250183
5191,3,5,0,1.704025387763977
5192,9,3,0,1.702917218208313
5193,4,3,0,2.4046339988708496
5194,7,4,0,3.845993995666504
5195,4,6,0,4.3217620849609375
5196,2,2,1,3.717219114303589
5197,8,3,0,2.5486905574798584
5198,3,8,0,1.216480016708374
5199,6,3,0,2.836407423019409
5200,3,1,0,2.7891674041748047
5201,1,0,0,1.7480813264846802
5202,9,9,1,1.302300214767456
5203,6,6,1,1.9082754850387573
5204,3,3,1,3.1525216102600098
5205,8,5,0,2.232295513153076
5206,3,3,1,1.127695918083191
5207,8,8,1,1.7150412797927856
5208,4,4,1,4.746119022369385
5209,7,7,1,4.534916400909424
5210,5,8,0,1.7631419897079468
5211,7,8,0,1.4163423776626587
5212,5,3,0,2.3635871410369873
5213,3,9,0,1.1146663427352905
5214,1,0,0,1.9960567951202393
5215,2,4,0,0.8495737314224243
5216,6,3,0,2.057258367538452
5217,1,1,1,5.812338829040527
5218,3,3,1,2.237518310546875
5219,2,2,1,4.296224594116211
5220,0,8,0,4.15871000289917
5221,7,6,0,3.107889413833618
5222,5,7,0,2.10996150970459
5223,0,0,1,1.6091810464859009
5224,0,0,1,2.5393195152282715
5225,0,0,1,1.4048668146133423
5226,1,9,0,2.0815787315368652
5227,4,3,0,2.1460564136505127
5228,3,3,1,1.949574589729309
5229,5,0,0,1.9288305044174194
5230,8,0,0,2.1952474117279053
5231,4,3,0,2.8083784580230713
5232,3,6,0,1.6698685884475708
5233,1,3,0,2.3174309730529785
5234,7,2,0,2.1972768306732178
5235,1,1,1,1.5432089567184448
5236,0,1,0,3.568763017654419
