sample_idx,true_label,pred_label,correct,confidence
5381,3,3,1,3.4521892070770264
5382,0,0,1,4.772739410400391
5383,8,8,1,7.3947062492370605
5384,6,6,1,5.803310394287109
5385,2,3,0,2.6717722415924072
5386,1,1,1,8.8218994140625
5387,3,6,0,5.435098648071289
5388,6,5,0,3.7154788970947266
5389,4,6,0,3.4370572566986084
5390,1,1,1,4.715553283691406
5391,9,1,0,8.600695610046387
5392,0,0,1,5.945395469665527
5393,4,3,0,1.0935750007629395
5394,1,1,1,6.478424072265625
5395,0,0,1,7.584562301635742
5396,1,0,0,3.195636034011841
5397,9,0,0,5.86549186706543
5398,8,0,0,3.4435853958129883
5399,6,3,0,2.2697741985321045
5400,9,9,1,6.530386447906494
5401,2,0,0,4.760138988494873
5402,4,4,1,6.3363752365112305
5403,7,4,0,4.6614203453063965
5404,2,6,0,4.548771858215332
5405,2,0,0,4.502716064453125
5406,7,7,1,6.193963527679443
5407,4,4,1,4.185026168823242
5408,9,9,1,4.228121280670166
5409,1,1,1,4.423871994018555
5410,3,5,0,3.8064723014831543
5411,2,6,0,7.623533248901367
5412,6,6,1,6.013710975646973
5413,3,5,0,4.843085765838623
5414,4,4,1,4.93912410736084
5415,4,4,1,4.681389808654785
5416,9,1,0,7.877030372619629
5417,4,4,1,2.6491687297821045
5418,8,8,1,6.8463969230651855
5419,2,6,0,6.015540599822998
5420,6,6,1,6.385459899902344
5421,6,1,0,3.545706272125244
5422,1,1,1,5.112603187561035
5423,6,6,1,7.644195556640625
5424,3,3,1,4.885763168334961
5425,6,5,0,2.5110411643981934
5426,5,5,1,2.695988178253174
5427,8,1,0,4.311341762542725
5428,4,7,0,4.000767707824707
5429,6,6,1,6.750910758972168
5430,7,7,1,6.077824592590332
5431,1,1,1,9.091679573059082
5432,9,9,1,4.924084186553955
5433,3,5,0,4.084780216217041
5434,6,6,1,2.500236749649048
5435,7,4,0,3.5921976566314697
5436,6,6,1,3.019932985305786
5437,0,0,1,4.605282306671143
5438,7,6,0,3.645385265350342
5439,1,1,1,11.52043628692627
5440,9,1,0,4.978971481323242
5441,5,5,1,5.377603054046631
5442,2,3,0,2.78281569480896
5443,6,2,0,5.835500240325928
5444,7,1,0,3.052586317062378
5445,7,7,1,4.850171089172363
5446,6,0,0,3.190073251724243
5447,5,5,1,5.209869384765625
5448,9,9,1,3.564558506011963
5449,1,1,1,6.763079643249512
5450,5,5,1,4.897752285003662
5451,6,6,1,5.246888637542725
5452,0,0,1,6.315425872802734
5453,2,2,1,2.9247872829437256
5454,0,2,0,7.2462849617004395
5455,9,1,0,2.0527074337005615
5456,1,1,1,4.406834602355957
5457,8,8,1,9.336090087890625
5458,3,2,0,2.5231127738952637
5459,5,6,0,3.0852606296539307
5460,0,7,0,3.0704123973846436
5461,0,2,0,2.459380626678467
5462,0,0,1,2.3645265102386475
5463,5,3,0,3.4362640380859375
5464,7,0,0,2.8739163875579834
5465,7,7,1,2.279740571975708
5466,8,3,0,2.9119479656219482
5467,5,2,0,1.6798640489578247
5468,5,5,1,2.6154050827026367
5469,5,3,0,5.109041690826416
5470,1,8,0,6.865368843078613
5471,6,6,1,5.497496604919434
5472,1,1,1,8.530335426330566
5473,5,5,1,5.491034984588623
5474,1,1,1,5.310541152954102
5475,0,0,1,2.475621461868286
5476,6,6,1,4.105144500732422
5477,2,0,0,3.60200572013855
5478,3,3,1,3.274193286895752
5479,2,6,0,3.8311707973480225
5480,1,1,1,8.599336624145508
5481,7,7,1,3.061568260192871
5482,5,5,1,3.145946979522705
5483,1,9,0,5.868798732757568
5484,9,9,1,5.996805191040039
5485,8,8,1,6.514889717102051
5486,3,2,0,2.8237252235412598
5487,6,5,0,3.7964067459106445
5488,9,7,0,3.0932655334472656
5489,7,7,1,2.342541456222534
5490,3,2,0,2.516556739807129
5491,0,0,1,2.636268138885498
5492,2,0,0,5.961113452911377
5493,3,0,0,2.637005567550659
5494,9,9,1,5.600953102111816
5495,4,7,0,4.693070888519287
5496,4,2,0,4.507915019989014
5497,3,2,0,3.567829132080078
5498,9,6,0,3.301229238510132
5499,6,6,1,3.3930437564849854
5500,8,1,0,3.6763296127319336
5501,6,6,1,7.331854820251465
5502,6,6,1,6.653212070465088
5503,8,8,1,12.386563301086426
5504,5,2,0,3.7812612056732178
5505,4,4,1,5.061102867126465
5506,3,2,0,3.654346466064453
5507,6,6,1,2.9159224033355713
5508,7,7,1,4.626190662384033
5509,7,5,0,3.0032505989074707
5510,4,4,1,4.771577835083008
5511,3,6,0,6.220346927642822
5512,9,9,1,1.4322664737701416
5513,6,6,1,7.16476583480835
5514,2,2,1,6.534947872161865
5515,4,4,1,2.770294427871704
5516,0,0,1,6.066253185272217
5517,1,1,1,3.8218302726745605
5518,3,3,1,1.1717321872711182
5519,6,6,1,4.110299587249756
5520,4,6,0,3.9968459606170654
5521,9,1,0,7.6242475509643555
5522,2,3,0,4.470810890197754
5523,6,6,1,5.2251482009887695
5524,0,8,0,5.368419647216797
5525,3,2,0,2.7501659393310547
5526,8,8,1,7.423033714294434
5527,7,7,1,4.674886226654053
5528,5,7,0,5.252232551574707
5529,3,9,0,2.6266698837280273
5530,3,5,0,3.258777618408203
5531,8,8,1,8.868820190429688
5532,3,3,1,4.686920166015625
5533,2,0,0,2.3984034061431885
5534,6,4,0,4.707104682922363
5535,3,3,1,1.903982400894165
5536,6,6,1,4.556039810180664
5537,2,2,1,2.961939811706543
5538,7,7,1,5.394500255584717
5539,4,4,1,4.3521599769592285
5540,5,2,0,4.084510326385498
5541,7,7,1,3.3509931564331055
5542,9,9,1,4.209540367126465
5543,0,0,1,8.710698127746582
5544,0,0,1,3.3615787029266357
5545,6,6,1,4.041759490966797
5546,7,7,1,5.026638984680176
5547,2,2,1,1.542909860610962
5548,8,2,0,2.102978229522705
5549,5,5,1,5.200829029083252
5550,5,5,1,3.883756399154663
5551,7,5,0,2.436161756515503
5552,5,5,1,5.18257999420166
5553,5,5,1,5.704516410827637
5554,9,8,0,5.249205589294434
5555,4,6,0,4.633840560913086
5556,6,3,0,3.0896360874176025
5557,4,5,0,4.010031223297119
5558,7,5,0,5.1500468254089355
5559,3,2,0,4.4413743019104
5560,3,5,0,6.070619583129883
5561,6,6,1,7.639560222625732
5562,4,2,0,3.2085886001586914
5563,1,3,0,2.297724962234497
5564,6,1,0,2.4004156589508057
5565,3,3,1,2.23901104927063
5566,1,1,1,10.816217422485352
5567,6,6,1,3.6621463298797607
5568,7,7,1,4.7192487716674805
5569,0,0,1,3.5959627628326416
5570,5,5,1,5.939074993133545
5571,0,9,0,4.606303691864014
5572,1,9,0,3.763735771179199
5573,9,3,0,1.9302496910095215
5574,7,7,1,5.844978332519531
5575,3,3,1,4.268637657165527
5576,5,5,1,4.983299732208252
5577,2,4,0,4.185410499572754
5578,3,0,0,2.0668680667877197
5579,9,9,1,4.046769618988037
5580,5,3,0,4.674539566040039
5581,6,4,0,4.051111221313477
5582,4,5,0,3.6077704429626465
5583,0,0,1,4.763943672180176
5584,0,0,1,5.66485595703125
5585,0,0,1,8.643413543701172
5586,8,8,1,8.233112335205078
5587,0,0,1,8.281108856201172
5588,3,3,1,3.4465579986572266
5589,2,2,1,7.074549198150635
5590,4,4,1,5.87082052230835
5591,5,3,0,3.4808249473571777
5592,3,5,0,3.6750128269195557
5593,7,7,1,3.8075263500213623
5594,9,9,1,6.493597984313965
5595,6,6,1,7.406490325927734
5596,9,9,1,7.714205741882324
5597,3,0,0,2.050663948059082
5598,1,1,1,5.267354965209961
5599,2,2,1,7.193569660186768
5600,6,6,1,2.1323256492614746
5601,7,7,1,6.598914623260498
5602,4,6,0,4.501747131347656
5603,5,5,1,2.9032530784606934
5604,1,1,1,8.849793434143066
5605,3,5,0,4.000718116760254
5606,7,9,0,5.004427433013916
5607,6,0,0,2.868394613265991
5608,9,9,1,8.137585639953613
5609,5,0,0,3.6475412845611572
5610,8,8,1,3.093921661376953
5611,5,5,1,3.6274168491363525
5612,8,8,1,8.843855857849121
5613,5,5,1,3.064971923828125
5614,8,8,1,8.3521146774292
5615,5,3,0,2.245483636856079
5616,6,6,1,2.15985369682312
5617,5,5,1,5.195594787597656
5618,0,0,1,6.4916887283325195
5619,8,8,1,5.207951545715332
5620,3,2,0,4.524741172790527
5621,8,0,0,4.445245265960693
5622,1,1,1,4.545088768005371
5623,8,8,1,8.8224515914917
5624,1,9,0,5.021666049957275
5625,5,7,0,4.788496017456055
5626,0,3,0,2.7469959259033203
5627,9,9,1,4.639729022979736
5628,8,1,0,9.77088451385498
5629,6,6,1,3.397810697555542
5630,3,8,0,3.416022777557373
5631,6,6,1,3.7745304107666016
5632,3,5,0,3.7395501136779785
5633,4,5,0,3.7558224201202393
5634,4,5,0,5.066026210784912
5635,7,7,1,6.130402565002441
5636,4,4,1,4.239773273468018
5637,7,7,1,5.367074966430664
5638,4,6,0,6.156715393066406
5639,3,1,0,3.7517313957214355
5640,2,3,0,3.7716095447540283
5641,4,4,1,4.394566059112549
5642,5,7,0,4.335878372192383
5643,5,5,1,4.785647869110107
5644,7,7,1,2.965991973876953
5645,5,5,1,3.7018556594848633
5646,4,0,0,4.180455207824707
5647,5,5,1,4.21309232711792
5648,8,8,1,4.023920059204102
5649,0,3,0,2.484238386154175
5650,5,5,1,3.1218514442443848
5651,4,2,0,3.977167844772339
5652,0,0,1,5.251495361328125
5653,5,3,0,3.4503252506256104
5654,4,5,0,4.0641303062438965
5655,3,5,0,2.6754555702209473
5656,3,0,0,2.009885787963867
5657,2,2,1,1.5028917789459229
5658,4,4,1,4.912798881530762
5659,2,2,1,2.259533643722534
5660,9,1,0,3.684485673904419
5661,4,4,1,3.9945623874664307
5662,8,8,1,5.357705116271973
5663,8,8,1,5.166197776794434
5664,6,6,1,3.3406333923339844
5665,2,2,1,6.4693684577941895
5666,6,6,1,4.935450553894043
5667,1,1,1,6.8942413330078125
5668,7,7,1,6.954254150390625
5669,0,1,0,7.158474922180176
5670,4,4,1,3.859930992126465
5671,3,2,0,2.5445423126220703
5672,8,0,0,6.597946643829346
5673,5,5,1,4.6399359703063965
5674,9,0,0,2.6444480419158936
5675,7,1,0,2.447347402572632
5676,6,6,1,4.715737342834473
5677,7,7,1,2.9806227684020996
5678,1,6,0,2.7877209186553955
5679,0,0,1,2.68774151802063
5680,2,0,0,4.571805000305176
5681,3,5,0,3.057138681411743
5682,5,5,1,4.694647789001465
5683,6,6,1,2.9264075756073
5684,7,7,1,4.980666637420654
5685,1,1,1,7.058915615081787
5686,6,5,0,3.7797389030456543
5687,2,2,1,3.0745224952697754
5688,8,8,1,7.217495918273926
5689,3,6,0,3.5943286418914795
5690,7,7,1,2.4555063247680664
5691,2,2,1,6.171196937561035
5692,5,5,1,6.134213924407959
5693,7,7,1,7.940918445587158
5694,5,5,1,5.843354225158691
5695,7,7,1,8.587294578552246
5696,7,7,1,6.840719223022461
5697,1,1,1,6.0497026443481445
5698,7,5,0,2.8475024700164795
5699,4,5,0,2.9766414165496826
5700,3,3,1,3.7735745906829834
5701,3,5,0,5.068110942840576
5702,4,2,0,3.737881898880005
5703,0,1,0,2.6868083477020264
5704,4,4,1,5.89686393737793
5705,2,2,1,3.6945583820343018
5706,7,7,1,6.062202453613281
5707,0,0,1,5.6198272705078125
5708,2,5,0,3.42765212059021
5709,2,2,1,2.7840070724487305
5710,6,3,0,2.4408514499664307
5711,6,6,1,6.402022361755371
5712,2,2,1,5.494802951812744
5713,5,5,1,4.549651622772217
5714,2,0,0,1.839195966720581
5715,6,4,0,2.9250881671905518
5716,0,0,1,8.116312980651855
5717,6,3,0,2.607233762741089
5718,1,1,1,2.7985146045684814
5719,2,2,1,3.3195981979370117
5720,9,9,1,7.177353382110596
5721,0,0,1,6.860222339630127
5722,0,0,1,5.716919422149658
5723,1,1,1,6.1283392906188965
5724,5,5,1,3.7241010665893555
5725,5,5,1,5.363902568817139
5726,1,1,1,5.442903995513916
5727,6,6,1,6.2362542152404785
5728,7,7,1,6.316392421722412
5729,8,1,0,7.17240047454834
5730,5,4,0,0.9538016319274902
5731,6,3,0,3.364046573638916
5732,3,3,1,1.757369041442871
5733,3,5,0,4.480355739593506
5734,6,5,0,2.7459909915924072
5735,0,0,1,5.572429656982422
5736,9,1,0,4.01261043548584
5737,9,1,0,4.478682518005371
5738,2,6,0,5.017809867858887
5739,2,2,1,5.759632587432861
5740,6,6,1,5.195755481719971
5741,1,1,1,8.252676963806152
5742,4,4,1,3.402798891067505
5743,6,6,1,4.143052577972412
5744,2,2,1,3.543592691421509
5745,5,5,1,4.079063892364502
5746,7,7,1,9.58285140991211
5747,8,0,0,6.574272632598877
5748,8,8,1,7.211617469787598
5749,5,3,0,2.914726972579956
5750,6,6,1,4.941799640655518
5751,4,4,1,4.4518232345581055
5752,3,0,0,1.686188817024231
5753,2,2,1,3.6467041969299316
5754,3,5,0,3.842690944671631
5755,4,4,1,5.789979934692383
5756,4,2,0,4.069272041320801
5757,4,4,1,4.548579692840576
5758,8,8,1,4.27755069732666
5759,9,9,1,9.630732536315918
5760,2,2,1,6.829761981964111
5761,6,6,1,7.163541316986084
5762,0,0,1,4.362236499786377
5763,9,0,0,2.62363600730896
5764,7,7,1,7.108262062072754
5765,9,9,1,2.789552927017212
5766,8,8,1,7.685309410095215
5767,7,7,1,5.050204277038574
5768,7,7,1,3.984104871749878
5769,3,6,0,3.1821320056915283
5770,8,8,1,10.798890113830566
5771,2,2,1,5.43948221206665
5772,9,9,1,7.346001148223877
5773,3,3,1,2.4119584560394287
5774,5,3,0,2.506009340286255
5775,7,4,0,3.0294387340545654
5776,5,5,1,3.258598804473877
5777,8,8,1,7.1400146484375
5778,7,7,1,7.371855735778809
5779,3,6,0,3.2311785221099854
5780,7,7,1,7.665340423583984
5781,0,0,1,4.997127532958984
5782,7,7,1,6.614856243133545
5783,1,0,0,5.892660140991211
5784,6,6,1,5.88133430480957
5785,2,2,1,5.7973198890686035
5786,4,4,1,3.468965768814087
5787,0,1,0,3.3746721744537354
5788,0,2,0,5.551533222198486
5789,2,5,0,4.674497127532959
5790,9,9,1,3.50989031791687
5791,8,8,1,7.408664226531982
5792,2,2,1,5.581984519958496
5793,8,8,1,4.877363681793213
5794,7,1,0,5.515865325927734
5795,7,7,1,2.5142037868499756
5796,5,5,1,2.300826072692871
5797,5,2,0,2.823253631591797
5798,0,0,1,5.568463325500488
5799,1,1,1,6.732183456420898
5800,2,4,0,2.71932053565979
5801,9,9,1,7.229555606842041
5802,6,6,1,7.238574028015137
5803,1,9,0,3.651740074157715
5804,0,0,1,5.576817512512207
5805,1,1,1,4.804121017456055
5806,0,0,1,4.802028656005859
5807,6,6,1,3.9401941299438477
5808,5,7,0,1.5570924282073975
5809,0,3,0,2.4448423385620117
5810,5,5,1,4.309256076812744
5811,7,5,0,4.530616283416748
5812,4,3,0,3.131744861602783
5813,4,4,1,3.2258694171905518
5814,8,0,0,5.6851301193237305
5815,3,3,1,3.585222005844116
5816,5,5,1,3.5084238052368164
5817,3,3,1,3.302647590637207
5818,7,7,1,4.448421001434326
5819,2,0,0,2.5344512462615967
5820,5,3,0,2.0232863426208496
5821,8,7,0,1.8356597423553467
5822,3,5,0,2.572288990020752
5823,5,5,1,5.22180700302124
5824,7,7,1,5.2420501708984375
5825,3,6,0,4.953875541687012
5826,7,1,0,2.735344171524048
5827,0,0,1,6.679905414581299
5828,5,5,1,6.325811386108398
5829,4,4,1,5.288205146789551
5830,5,6,0,3.9763948917388916
5831,6,5,0,2.051954746246338
5832,9,9,1,5.613967418670654
5833,3,1,0,1.6541695594787598
5834,5,5,1,3.960139751434326
5835,3,5,0,3.501671552658081
5836,8,8,1,6.726971626281738
5837,2,2,1,4.043189525604248
5838,4,7,0,2.162682294845581
5839,2,2,1,3.1885437965393066
5840,2,3,0,3.156190872192383
5841,6,6,1,3.319085121154785
5842,7,7,1,4.051637172698975
5843,6,6,1,4.990674018859863
5844,0,0,1,4.959924221038818
5845,5,5,1,7.292471408843994
5846,5,5,1,5.4108805656433105
5847,8,8,1,3.020956516265869
5848,4,7,0,2.03668212890625
5849,5,5,1,4.875629901885986
5850,6,4,0,3.473773241043091
5851,1,1,1,6.829606056213379
5852,3,3,1,4.370657920837402
5853,5,5,1,4.554413318634033
5854,4,2,0,3.514836072921753
5855,7,5,0,3.678287982940674
5856,3,5,0,5.675081253051758
5857,0,8,0,3.9603068828582764
5858,7,7,1,6.590033531188965
5859,2,2,1,6.222388744354248
5860,0,8,0,7.525199890136719
5861,1,1,1,2.758855104446411
5862,2,3,0,1.728751301765442
5863,4,4,1,5.060702323913574
5864,9,1,0,5.176809787750244
5865,6,6,1,3.6711814403533936
5866,4,4,1,5.396687030792236
5867,5,5,1,2.424910306930542
5868,9,9,1,2.8451666831970215
5869,7,0,0,2.6391336917877197
5870,7,7,1,2.781597852706909
5871,6,6,1,4.269941329956055
5872,7,6,0,3.465625762939453
5873,4,2,0,3.8122146129608154
5874,3,6,0,4.340814590454102
5875,1,9,0,5.20579195022583
5876,6,3,0,3.2757670879364014
5877,9,9,1,4.7656049728393555
5878,4,2,0,3.981111526489258
5879,8,0,0,4.306296348571777
5880,0,0,1,7.583151340484619
5881,3,5,0,5.458388805389404
5882,1,5,0,4.829693794250488
5883,6,6,1,3.2553322315216064
5884,4,4,1,4.147279739379883
5885,4,4,1,4.830494403839111
5886,2,3,0,4.459044456481934
5887,1,1,1,7.547743797302246
5888,4,4,1,3.7624471187591553
5889,6,4,0,3.6451704502105713
5890,3,3,1,2.077655076980591
5891,0,0,1,4.839550495147705
5892,8,0,0,6.662033557891846
5893,9,0,0,6.522997856140137
5894,7,7,1,5.173302173614502
5895,6,6,1,6.308034896850586
5896,8,9,0,6.689827919006348
5897,4,4,1,5.6036057472229
5898,8,8,1,6.030977249145508
5899,1,1,1,6.139020919799805
5900,4,3,0,3.2478020191192627
5901,5,3,0,3.194722890853882
5902,9,9,1,4.624454498291016
5903,4,0,0,1.681036353111267
5904,7,4,0,3.3940775394439697
5905,1,1,1,6.0719757080078125
5906,4,4,1,5.53914737701416
5907,5,6,0,4.177945137023926
5908,3,1,0,4.397347450256348
5909,1,5,0,2.486967086791992
5910,2,3,0,3.531165361404419
5911,6,6,1,6.745386600494385
5912,4,4,1,3.1020424365997314
5913,7,7,1,7.7181901931762695
5914,1,1,1,4.058041572570801
5915,5,3,0,3.615447759628296
5916,9,9,1,2.1463024616241455
5917,3,7,0,3.400285005569458
5918,1,1,1,9.867470741271973
5919,4,0,0,4.351500511169434
5920,8,8,1,4.117523193359375
5921,7,4,0,5.312297821044922
5922,7,7,1,4.015044212341309
5923,0,0,1,5.712527275085449
5924,4,7,0,2.5012621879577637
5925,3,6,0,1.944909930229187
5926,4,0,0,3.2960402965545654
5927,6,6,1,4.253856182098389
5928,7,5,0,2.4854631423950195
5929,7,7,1,5.7461700439453125
5930,5,2,0,4.22608757019043
5931,4,4,1,4.192914009094238
5932,4,5,0,3.7423548698425293
5933,4,4,1,4.179416656494141
5934,3,9,0,2.3521728515625
5935,6,6,1,6.965488433837891
5936,6,6,1,1.9594241380691528
5937,1,1,1,6.552505016326904
5938,9,0,0,6.356291770935059
5939,9,1,0,4.09861946105957
5940,7,2,0,3.4609882831573486
5941,9,9,1,4.438206672668457
5942,4,4,1,4.265974044799805
5943,3,5,0,3.864149332046509
5944,2,3,0,2.7715117931365967
5945,9,0,0,3.995706796646118
5946,8,4,0,1.5865815877914429
5947,5,5,1,7.163755893707275
5948,0,0,1,6.247905731201172
5949,6,6,1,6.4164299964904785
5950,9,1,0,6.9331512451171875
5951,0,0,1,6.358959674835205
5952,9,1,0,8.71741771697998
5953,7,7,1,2.106282949447632
5954,8,8,1,7.071294784545898
5955,5,0,0,4.645752906799316
5956,4,4,1,3.9599363803863525
5957,4,6,0,3.624829053878784
5958,9,9,1,2.8090579509735107
5959,4,4,1,4.9087300300598145
5960,2,2,1,2.920435667037964
5961,6,2,0,5.383973121643066
5962,6,7,0,3.3142008781433105
5963,9,9,1,3.9110164642333984
5964,9,9,1,4.55761194229126
5965,7,7,1,5.170283317565918
5966,9,9,1,6.852613925933838
5967,9,9,1,12.566726684570312
5968,0,0,1,4.5255255699157715
5969,5,1,0,3.25396466255188
5970,1,1,1,5.357885837554932
5971,1,1,1,9.686823844909668
5972,8,0,0,4.357541561126709
5973,6,2,0,2.7871832847595215
5974,9,9,1,5.891937255859375
5975,9,9,1,6.455468654632568
5976,5,2,0,1.6663764715194702
5977,6,6,1,4.076433181762695
5978,5,3,0,4.102248668670654
5979,5,3,0,1.6665608882904053
5980,9,9,1,6.122927665710449
5981,7,7,1,5.1277008056640625
5982,9,9,1,3.802802324295044
5983,4,4,1,3.418390989303589
5984,5,5,1,6.496738910675049
5985,4,4,1,3.388472080230713
5986,3,3,1,3.0403425693511963
5987,3,5,0,4.4484639167785645
5988,9,9,1,4.426106929779053
5989,8,8,1,5.480962753295898
5990,8,8,1,8.417672157287598
5991,3,3,1,2.224761724472046
5992,4,7,0,5.056728363037109
5993,8,8,1,11.27382755279541
5994,4,5,0,3.4892847537994385
5995,0,0,1,6.843603610992432
5996,4,6,0,4.108362197875977
5997,0,0,1,3.3481743335723877
5998,7,7,1,3.669949769973755
5999,2,2,1,2.8665108680725098
6000,8,1,0,1.8270875215530396
6001,0,9,0,6.527096271514893
6002,2,2,1,5.109556198120117
6003,0,0,1,4.658151626586914
6004,7,7,1,2.2607951164245605
6005,4,7,0,4.055465221405029
6006,0,2,0,2.1174750328063965
6007,6,6,1,5.797613143920898
6008,3,5,0,2.8694350719451904
6009,3,2,0,3.6869897842407227
6010,1,1,1,4.19747257232666
6011,7,5,0,3.1987876892089844
6012,4,2,0,3.0238044261932373
6013,6,6,1,3.5283901691436768
6014,5,5,1,2.5814921855926514
6015,0,0,1,3.52908992767334
6016,4,6,0,5.07467794418335
6017,9,1,0,6.039619445800781
6018,5,6,0,4.36639404296875
6019,6,6,1,6.273953437805176
6020,6,4,0,3.976597547531128
6021,3,3,1,2.9742283821105957
6022,0,0,1,2.8458142280578613
6023,5,5,1,5.738500595092773
6024,2,2,1,1.8756452798843384
6025,6,6,1,5.148750305175781
6026,3,3,1,2.5926008224487305
6027,3,2,0,2.7981903553009033
6028,8,0,0,2.382819175720215
6029,0,0,1,8.221206665039062
6030,8,8,1,6.571447372436523
6031,5,5,1,4.327965259552002
6032,4,4,1,6.036462306976318
6033,2,2,1,5.239177703857422
6034,9,9,1,4.775561809539795
6035,5,3,0,3.8830130100250244
6036,0,0,1,4.276481628417969
6037,5,5,1,3.935460329055786
6038,4,0,0,1.562252163887024
6039,8,0,0,4.57121467590332
6040,2,2,1,2.292555332183838
6041,7,7,1,2.2226722240448
6042,6,6,1,2.6906354427337646
6043,5,5,1,2.5455265045166016
6044,7,4,0,3.333669662475586
6045,8,8,1,5.928051948547363
6046,2,5,0,4.304688453674316
6047,0,0,1,8.069604873657227
6048,1,1,1,7.709043979644775
6049,8,8,1,10.348992347717285
6050,2,2,1,2.8507165908813477
6051,4,5,0,3.6991138458251953
6052,8,8,1,8.142732620239258
6053,4,2,0,3.2844631671905518
6054,3,5,0,4.8851399421691895
6055,0,0,1,6.3721418380737305
6056,4,4,1,3.941345453262329
6057,0,0,1,5.562678337097168
6058,1,1,1,8.197882652282715
6059,9,9,1,10.04593276977539
6060,3,5,0,3.0254440307617188
6061,0,0,1,5.755796432495117
6062,3,6,0,4.1399641036987305
6063,6,6,1,3.3538477420806885
6064,5,3,0,4.014584064483643
6065,5,5,1,3.503034830093384
6066,2,6,0,2.9346771240234375
6067,8,0,0,7.069226264953613
6068,5,3,0,2.851708173751831
6069,0,0,1,5.822582244873047
6070,8,8,1,7.260290145874023
6071,7,4,0,4.843603134155273
6072,5,5,1,1.7598060369491577
6073,2,2,1,4.109670162200928
6074,4,9,0,4.444347858428955
6075,3,2,0,2.99570369720459
6076,7,4,0,4.013127326965332
6077,0,2,0,3.959813117980957
6078,2,4,0,2.234536647796631
6079,3,7,0,1.8877513408660889
6080,1,1,1,6.947437286376953
6081,0,0,1,6.433045387268066
6082,0,0,1,6.21190071105957
6083,2,0,0,0.9196732044219971
6084,1,9,0,7.6563801765441895
6085,2,2,1,2.729384422302246
6086,1,1,1,4.8120880126953125
6087,4,6,0,4.131597518920898
6088,6,6,1,3.6306915283203125
6089,7,4,0,4.675680160522461
6090,1,1,1,4.377408027648926
6091,0,0,1,6.947307109832764
6092,5,6,0,3.4848568439483643
6093,2,2,1,4.581112861633301
6094,5,5,1,2.8311405181884766
6095,9,8,0,5.413325309753418
6096,2,3,0,2.9034197330474854
6097,5,5,1,3.1288132667541504
6098,6,6,1,5.694780349731445
6099,7,7,1,4.542695999145508
6100,1,1,1,4.731291770935059
6101,9,9,1,2.801016330718994
6102,3,3,1,2.6181509494781494
6103,6,6,1,4.252280235290527
6104,1,1,1,9.992226600646973
6105,0,0,1,6.646977424621582
6106,2,2,1,2.793041467666626
6107,9,9,1,8.101238250732422
6108,4,2,0,3.770214796066284
6109,2,6,0,4.8032121658325195
6110,9,9,1,6.896607875823975
6111,3,0,0,2.648365020751953
6112,8,8,1,3.567741870880127
6113,2,2,1,3.1951286792755127
6114,9,1,0,6.784878730773926
6115,8,8,1,10.745976448059082
6116,5,4,0,3.481595039367676
6117,1,1,1,6.492186546325684
6118,0,0,1,7.3466081619262695
6119,1,1,1,8.051325798034668
6120,5,3,0,3.965725898742676
6121,2,5,0,3.653343677520752
6122,5,3,0,3.127760887145996
6123,6,6,1,5.713384628295898
6124,8,2,0,4.505106449127197
6125,8,0,0,4.348673343658447
6126,3,6,0,5.037358283996582
6127,5,2,0,5.153985977172852
6128,0,0,1,6.437615871429443
6129,4,2,0,4.400583744049072
6130,1,1,1,2.040036916732788
6131,3,3,1,2.3405208587646484
6132,7,7,1,4.029698371887207
6133,0,0,1,6.433138847351074
6134,3,1,0,2.159709930419922
6135,3,3,1,3.243332624435425
6136,9,2,0,2.317342758178711
6137,2,2,1,3.654728412628174
6138,3,2,0,3.417121648788452
6139,9,9,1,9.515899658203125
6140,9,9,1,9.823963165283203
6141,8,8,1,7.54583215713501
6142,5,3,0,2.160931348800659
6143,9,1,0,4.446767807006836
6144,7,6,0,3.3749163150787354
6145,2,5,0,3.349489450454712
6146,0,2,0,2.7846732139587402
6147,9,9,1,11.326006889343262
6148,4,4,1,4.223464012145996
6149,7,7,1,6.526414394378662
6150,1,1,1,7.647519588470459
6151,7,6,0,5.606612682342529
6152,6,6,1,8.453292846679688
6153,4,5,0,3.520576238632202
6154,4,4,1,3.8847665786743164
6155,8,8,1,7.279515266418457
6156,9,9,1,2.580878734588623
6157,0,0,1,3.687567710876465
6158,7,0,0,4.86558723449707
6159,1,1,1,10.814425468444824
6160,2,2,1,2.498602867126465
6161,4,6,0,5.848184108734131
6162,0,0,1,2.624284267425537
6163,3,6,0,2.0842320919036865
6164,7,3,0,1.7368391752243042
6165,5,5,1,3.1157240867614746
6166,1,1,1,3.9239470958709717
6167,9,7,0,1.5797233581542969
6168,3,3,1,3.450671434402466
6169,5,5,1,3.4964590072631836
6170,2,6,0,4.081691741943359
6171,4,4,1,3.9372875690460205
6172,1,1,1,5.635289669036865
6173,1,0,0,2.2146730422973633
6174,3,7,0,1.0415503978729248
6175,3,2,0,2.7600367069244385
6176,9,9,1,5.919331073760986
6177,2,2,1,3.938227891921997
6178,5,6,0,5.686310768127441
6179,8,0,0,8.078872680664062
6180,0,0,1,2.5902793407440186
6181,8,0,0,1.6021615266799927
6182,1,1,1,7.367732524871826
6183,5,3,0,3.8648853302001953
6184,1,8,0,4.86183500289917
6185,5,5,1,4.376452445983887
6186,9,9,1,2.592317819595337
6187,0,1,0,5.845468521118164
6188,9,1,0,5.850983619689941
