sample_idx,true_label,pred_label,correct,confidence
5617,5,5,1,3.5929360389709473
5618,0,9,0,4.9472737312316895
5619,8,8,1,4.8171586990356445
5620,3,2,0,3.844655752182007
5621,8,1,0,2.3597524166107178
5622,1,9,0,3.320558786392212
5623,8,8,1,7.496140480041504
5624,1,1,1,7.510408401489258
5625,5,5,1,4.67657995223999
5626,0,2,0,3.498526096343994
5627,9,9,1,6.802193641662598
5628,8,1,0,8.873916625976562
5629,6,6,1,4.076484680175781
5630,3,3,1,2.042074203491211
5631,6,2,0,2.0804059505462646
5632,3,9,0,4.208990573883057
5633,4,2,0,2.471100330352783
5634,4,2,0,4.316384315490723
5635,7,7,1,8.039487838745117
5636,4,4,1,2.2294390201568604
5637,7,7,1,3.1078031063079834
5638,4,6,0,4.851729869842529
5639,3,9,0,1.960680603981018
5640,2,5,0,2.9237005710601807
5641,4,4,1,3.0144309997558594
5642,5,2,0,2.8473410606384277
5643,5,5,1,4.4878764152526855
5644,7,7,1,3.0093746185302734
5645,5,2,0,2.9966278076171875
5646,4,0,0,4.747940540313721
5647,5,3,0,3.6594491004943848
5648,8,3,0,2.5835602283477783
5649,0,3,0,2.1393086910247803
5650,5,5,1,3.627516984939575
5651,4,4,1,4.431053161621094
5652,0,0,1,6.060736656188965
5653,5,5,1,3.865499973297119
5654,4,5,0,3.695826768875122
5655,3,2,0,1.2795802354812622
5656,3,4,0,2.224252462387085
5657,2,3,0,1.4768023490905762
5658,4,4,1,4.491034507751465
5659,2,2,1,0.9503346681594849
5660,9,9,1,2.6788949966430664
5661,4,4,1,5.370896816253662
5662,8,2,0,2.7117042541503906
5663,8,8,1,4.272110462188721
5664,6,6,1,2.267702579498291
5665,2,0,0,6.345742225646973
5666,6,6,1,5.707683086395264
5667,1,1,1,5.521810054779053
5668,7,7,1,6.813736915588379
5669,0,1,0,5.258251667022705
5670,4,7,0,3.455447196960449
5671,3,3,1,2.7032999992370605
5672,8,8,1,5.808865070343018
5673,5,5,1,2.975101947784424
5674,9,0,0,2.698448896408081
5675,7,7,1,3.637423038482666
5676,6,3,0,4.369643688201904
5677,7,7,1,7.373337745666504
5678,1,0,0,1.4758167266845703
5679,0,0,1,4.070405006408691
5680,2,2,1,3.9535977840423584
5681,3,5,0,3.896385908126831
5682,5,5,1,3.197528600692749
5683,6,6,1,4.8109636306762695
5684,7,7,1,6.583878993988037
5685,1,1,1,6.249605655670166
5686,6,6,1,5.044393062591553
5687,2,2,1,2.4250199794769287
5688,8,8,1,8.367683410644531
5689,3,3,1,4.089876174926758
5690,7,7,1,5.16610860824585
5691,2,2,1,3.102517604827881
5692,5,5,1,3.9680490493774414
5693,7,7,1,8.186694145202637
5694,5,5,1,4.113610744476318
5695,7,7,1,7.857063293457031
5696,7,7,1,5.3797478675842285
5697,1,1,1,6.8551836013793945
5698,7,7,1,2.7680678367614746
5699,4,4,1,3.100750207901001
5700,3,3,1,2.8879506587982178
5701,3,5,0,3.678058385848999
5702,4,4,1,5.411118507385254
5703,0,1,0,3.665163040161133
5704,4,4,1,5.122881889343262
5705,2,2,1,4.223151683807373
5706,7,7,1,5.850729465484619
5707,0,0,1,3.890624761581421
5708,2,7,0,3.2150771617889404
5709,2,2,1,3.6864821910858154
5710,6,1,0,1.6072170734405518
5711,6,6,1,5.174405574798584
5712,2,2,1,4.786454677581787
5713,5,5,1,5.075921058654785
5714,2,0,0,1.4691417217254639
5715,6,6,1,3.2785890102386475
5716,0,0,1,6.924140930175781
5717,6,3,0,1.7988808155059814
5718,1,1,1,6.649959087371826
5719,2,5,0,2.3565919399261475
5720,9,9,1,8.375697135925293
5721,0,0,1,5.582203388214111
5722,0,0,1,5.8737688064575195
5723,1,1,1,9.099660873413086
5724,5,5,1,3.7506494522094727
5725,5,3,0,3.293205499649048
5726,1,1,1,3.8131561279296875
5727,6,6,1,4.260251045227051
5728,7,7,1,4.466457843780518
5729,8,8,1,4.475029468536377
5730,5,8,0,1.0332114696502686
5731,6,6,1,6.994461536407471
5732,3,3,1,2.167520046234131
5733,3,5,0,3.84786319732666
5734,6,6,1,4.5551581382751465
5735,0,0,1,5.967137813568115
5736,9,1,0,2.8553249835968018
5737,9,9,1,4.130333423614502
5738,2,6,0,3.7780802249908447
5739,2,6,0,4.0432562828063965
5740,6,6,1,6.396992206573486
5741,1,1,1,6.02830696105957
5742,4,6,0,3.5560126304626465
5743,6,6,1,4.2143144607543945
5744,2,2,1,2.307342052459717
5745,5,5,1,4.191037654876709
5746,7,7,1,7.386167526245117
5747,8,8,1,6.018607139587402
5748,8,8,1,4.329228401184082
5749,5,3,0,3.655409097671509
5750,6,6,1,6.6956634521484375
5751,4,4,1,2.739253282546997
5752,3,0,0,2.926257610321045
5753,2,2,1,4.690120220184326
5754,3,3,1,4.055521488189697
5755,4,4,1,4.2410197257995605
5756,4,7,0,3.606769561767578
5757,4,4,1,4.044276237487793
5758,8,1,0,3.711928129196167
5759,9,9,1,8.100419044494629
5760,2,0,0,5.041018486022949
5761,6,6,1,9.326987266540527
5762,0,8,0,4.463680744171143
5763,9,0,0,2.926130533218384
5764,7,7,1,5.438198566436768
5765,9,1,0,3.869454860687256
5766,8,8,1,7.950998783111572
5767,7,7,1,7.018146514892578
5768,7,7,1,6.995188236236572
5769,3,4,0,2.133411407470703
5770,8,8,1,9.691940307617188
5771,2,5,0,3.059508800506592
5772,9,9,1,7.638419151306152
5773,3,3,1,2.9979875087738037
5774,5,5,1,4.276594638824463
5775,7,4,0,3.8495678901672363
5776,5,5,1,3.519465684890747
5777,8,8,1,10.540653228759766
5778,7,7,1,7.873208522796631
5779,3,3,1,3.1937522888183594
5780,7,7,1,8.467480659484863
5781,0,0,1,5.804892539978027
5782,7,7,1,5.942669868469238
5783,1,0,0,6.335476875305176
5784,6,6,1,4.148159503936768
5785,2,2,1,3.850615978240967
5786,4,4,1,4.090741157531738
5787,0,9,0,1.6749080419540405
5788,0,0,1,5.264843940734863
5789,2,2,1,3.783402919769287
5790,9,0,0,4.209300994873047
5791,8,8,1,3.1822211742401123
5792,2,6,0,3.8212828636169434
5793,8,0,0,2.965344190597534
5794,7,1,0,1.6514559984207153
5795,7,7,1,6.943878173828125
5796,5,5,1,2.956477642059326
5797,5,2,0,1.8039543628692627
5798,0,0,1,5.871490001678467
5799,1,1,1,4.621386528015137
5800,2,4,0,2.656647205352783
5801,9,9,1,5.251382350921631
5802,6,2,0,4.344981670379639
5803,1,8,0,4.159234523773193
5804,0,0,1,4.989683151245117
5805,1,1,1,5.191534042358398
5806,0,0,1,6.971994876861572
5807,6,6,1,5.228039264678955
5808,5,3,0,2.370015859603882
5809,0,0,1,4.402185440063477
5810,5,5,1,2.5257656574249268
5811,7,7,1,1.951216459274292
5812,4,6,0,3.510720729827881
5813,4,4,1,4.407750129699707
5814,8,8,1,5.732873916625977
5815,3,3,1,2.3435328006744385
5816,5,2,0,2.342094659805298
5817,3,6,0,2.470367670059204
5818,7,7,1,4.646920680999756
5819,2,2,1,2.666281223297119
5820,5,6,0,4.348361968994141
5821,8,5,0,3.2933356761932373
5822,3,5,0,3.0047929286956787
5823,5,3,0,3.6061031818389893
5824,7,7,1,5.100190162658691
5825,3,6,0,3.0269813537597656
5826,7,7,1,4.138212203979492
5827,0,0,1,4.17947244644165
5828,5,5,1,4.6546101570129395
5829,4,4,1,5.965702056884766
5830,5,6,0,3.6133158206939697
5831,6,6,1,2.3533999919891357
5832,9,0,0,2.3856709003448486
5833,3,5,0,1.8909225463867188
5834,5,5,1,4.06060791015625
5835,3,2,0,1.7155423164367676
5836,8,8,1,3.375811815261841
5837,2,2,1,3.4323177337646484
5838,4,0,0,1.730208396911621
5839,2,2,1,1.7156356573104858
5840,2,2,1,1.678580403327942
5841,6,6,1,2.946328639984131
5842,7,7,1,3.187915325164795
5843,6,6,1,5.929633140563965
5844,0,8,0,6.424109935760498
5845,5,5,1,5.990386486053467
5846,5,5,1,4.73773193359375
5847,8,1,0,1.8393665552139282
5848,4,4,1,2.5995333194732666
5849,5,2,0,3.438520669937134
5850,6,2,0,4.124628067016602
5851,1,1,1,5.376343727111816
5852,3,3,1,2.647327184677124
5853,5,5,1,3.9263288974761963
5854,4,7,0,3.1281046867370605
5855,7,2,0,3.7326760292053223
5856,3,5,0,5.1606764793396
5857,0,0,1,4.2099714279174805
5858,7,7,1,5.931490421295166
5859,2,2,1,3.2964017391204834
5860,0,0,1,6.4249420166015625
5861,1,1,1,3.652183771133423
5862,2,4,0,1.88770592212677
5863,4,4,1,5.370698928833008
5864,9,1,0,5.542684078216553
5865,6,6,1,6.007177352905273
5866,4,4,1,5.932477951049805
5867,5,5,1,1.9809926748275757
5868,9,9,1,2.8045530319213867
5869,7,6,0,1.2185558080673218
5870,7,3,0,2.101741075515747
5871,6,6,1,2.3192930221557617
5872,7,6,0,4.785145282745361
5873,4,5,0,1.2159616947174072
5874,3,6,0,3.9565589427948
5875,1,1,1,4.877994060516357
5876,6,3,0,3.8571712970733643
5877,9,9,1,8.396622657775879
5878,4,2,0,4.536324977874756
5879,8,0,0,3.9226834774017334
5880,0,0,1,7.021032333374023
5881,3,5,0,3.022559881210327
5882,1,1,1,4.298338413238525
5883,6,6,1,2.267275094985962
5884,4,4,1,3.9517900943756104
5885,4,4,1,5.759743690490723
5886,2,5,0,5.618350505828857
5887,1,1,1,8.291549682617188
5888,4,6,0,3.1680591106414795
5889,6,6,1,4.3426079750061035
5890,3,3,1,3.3303356170654297
5891,0,0,1,3.8468401432037354
5892,8,8,1,7.7143096923828125
5893,9,0,0,6.409404754638672
5894,7,7,1,4.410472393035889
5895,6,6,1,3.9603679180145264
5896,8,9,0,5.177692890167236
5897,4,4,1,4.965081214904785
5898,8,6,0,4.2184624671936035
5899,1,1,1,8.786409378051758
5900,4,0,0,1.6435446739196777
5901,5,5,1,4.011138439178467
5902,9,9,1,5.48126745223999
5903,4,0,0,3.8253350257873535
5904,7,7,1,3.8168888092041016
5905,1,9,0,3.5294790267944336
5906,4,2,0,4.179079532623291
5907,5,6,0,5.4987993240356445
5908,3,2,0,1.754866600036621
5909,1,9,0,5.7910542488098145
5910,2,9,0,1.1903258562088013
5911,6,6,1,5.736340522766113
5912,4,4,1,2.4600882530212402
5913,7,7,1,10.489731788635254
5914,1,8,0,3.93866229057312
5915,5,3,0,4.9188385009765625
5916,9,9,1,4.425424098968506
5917,3,2,0,3.2143239974975586
5918,1,9,0,8.807040214538574
5919,4,4,1,3.568171739578247
5920,8,8,1,2.8098275661468506
5921,7,4,0,5.067234039306641
5922,7,6,0,4.9916768074035645
5923,0,0,1,4.53898811340332
5924,4,0,0,1.2189056873321533
5925,3,5,0,3.8425180912017822
5926,4,0,0,2.792846202850342
5927,6,6,1,1.9337844848632812
5928,7,7,1,5.473020076751709
5929,7,7,1,5.389211177825928
5930,5,2,0,2.89237642288208
5931,4,4,1,2.488311529159546
5932,4,5,0,3.2851197719573975
5933,4,2,0,4.236164569854736
5934,3,7,0,4.827282905578613
5935,6,6,1,9.73511791229248
5936,6,6,1,9.399258613586426
5937,1,1,1,4.119993686676025
5938,9,0,0,4.781845569610596
5939,9,1,0,4.082657814025879
5940,7,2,0,2.9562432765960693
5941,9,1,0,6.661203861236572
5942,4,4,1,5.689413547515869
5943,3,2,0,2.6987812519073486
5944,2,2,1,3.6609883308410645
5945,9,9,1,2.8738598823547363
5946,8,8,1,2.1326944828033447
5947,5,5,1,5.847447872161865
5948,0,0,1,6.928402900695801
5949,6,6,1,8.211443901062012
5950,9,9,1,3.5479207038879395
5951,0,0,1,6.065441608428955
5952,9,9,1,4.567241191864014
5953,7,5,0,1.4628214836120605
5954,8,8,1,5.317603588104248
5955,5,3,0,1.7769557237625122
5956,4,4,1,3.5870795249938965
5957,4,6,0,3.116727590560913
5958,9,9,1,3.0180397033691406
5959,4,8,0,3.5633013248443604
5960,2,2,1,3.017214059829712
5961,6,6,1,5.148752689361572
5962,6,9,0,3.3122458457946777
5963,9,1,0,3.46722674369812
5964,9,9,1,6.221349239349365
5965,7,7,1,4.8403849601745605
5966,9,9,1,7.021805763244629
5967,9,9,1,9.368617057800293
5968,0,0,1,3.981545925140381
5969,5,1,0,3.541140556335449
5970,1,1,1,6.053526401519775
5971,1,1,1,6.810805797576904
5972,8,0,0,6.175625801086426
5973,6,6,1,9.414076805114746
5974,9,9,1,4.512465000152588
5975,9,9,1,6.824141025543213
5976,5,3,0,3.2698709964752197
5977,6,6,1,6.72227144241333
5978,5,5,1,4.525839805603027
5979,5,7,0,1.5719457864761353
5980,9,9,1,3.5849664211273193
5981,7,5,0,2.7748186588287354
5982,9,0,0,2.684265375137329
5983,4,7,0,2.792513370513916
5984,5,5,1,4.17132568359375
5985,4,4,1,2.3222620487213135
5986,3,9,0,2.7152678966522217
5987,3,3,1,3.507075071334839
5988,9,9,1,4.608862400054932
5989,8,8,1,6.874063968658447
5990,8,8,1,6.244373798370361
5991,3,3,1,3.383615016937256
5992,4,7,0,4.8448805809021
5993,8,8,1,7.254744529724121
5994,4,3,0,2.5454986095428467
5995,0,0,1,6.925296783447266
5996,4,0,0,2.756828546524048
5997,0,2,0,2.634934425354004
5998,7,7,1,3.9048542976379395
5999,2,8,0,3.076848268508911
6000,8,8,1,1.4775447845458984
6001,0,0,1,6.994745254516602
6002,2,2,1,2.5481934547424316
6003,0,0,1,4.382288932800293
6004,7,7,1,4.612323760986328
6005,4,6,0,2.3471086025238037
6006,0,3,0,2.6240806579589844
6007,6,6,1,7.491621971130371
6008,3,2,0,4.269885540008545
6009,3,4,0,2.3356685638427734
6010,1,1,1,4.306763172149658
6011,7,7,1,2.9993648529052734
6012,4,6,0,3.4540891647338867
6013,6,6,1,3.990887403488159
6014,5,3,0,1.0232139825820923
6015,0,0,1,4.3769450187683105
6016,4,6,0,7.643085956573486
6017,9,9,1,5.109195232391357
6018,5,6,0,3.4590139389038086
6019,6,6,1,3.0359644889831543
6020,6,7,0,3.6721274852752686
6021,3,7,0,2.69881534576416
6022,0,0,1,2.177769422531128
6023,5,3,0,4.414024353027344
6024,2,5,0,3.0976014137268066
6025,6,6,1,3.3771307468414307
6026,3,6,0,4.255945682525635
6027,3,6,0,3.437725067138672
6028,8,8,1,3.3901607990264893
6029,0,0,1,6.403120040893555
6030,8,8,1,3.606877088546753
6031,5,5,1,5.312161922454834
6032,4,4,1,5.987592697143555
6033,2,2,1,4.259037017822266
6034,9,1,0,5.339698314666748
6035,5,3,0,4.833645343780518
6036,0,0,1,5.941265106201172
6037,5,5,1,5.584194660186768
6038,4,4,1,3.8311612606048584
6039,8,8,1,7.182034969329834
6040,2,2,1,2.1538188457489014
6041,7,1,0,3.6689815521240234
6042,6,6,1,3.526374578475952
6043,5,2,0,2.7920212745666504
6044,7,7,1,5.7703537940979
6045,8,8,1,8.285900115966797
6046,2,2,1,4.310927867889404
6047,0,0,1,8.489448547363281
6048,1,1,1,6.932544708251953
6049,8,8,1,9.478053092956543
6050,2,4,0,2.187877655029297
6051,4,2,0,2.592863082885742
6052,8,8,1,6.816760063171387
6053,4,4,1,4.122714996337891
6054,3,5,0,2.9224209785461426
6055,0,8,0,3.936044692993164
6056,4,4,1,3.583474636077881
6057,0,0,1,5.122493743896484
6058,1,1,1,7.586845874786377
6059,9,9,1,9.062644004821777
6060,3,0,0,1.8936309814453125
6061,0,0,1,4.15534782409668
6062,3,6,0,3.541605234146118
6063,6,4,0,4.739110946655273
6064,5,3,0,5.755873203277588
6065,5,2,0,2.2866902351379395
6066,2,6,0,5.087331295013428
6067,8,8,1,5.549582481384277
6068,5,3,0,4.182532787322998
6069,0,0,1,6.1337127685546875
6070,8,8,1,7.902613639831543
6071,7,4,0,4.289198398590088
6072,5,5,1,2.062697649002075
6073,2,5,0,3.166461229324341
6074,4,9,0,2.39752197265625
6075,3,2,0,3.965733051300049
6076,7,7,1,3.31136417388916
6077,0,2,0,3.4337573051452637
6078,2,4,0,3.4172890186309814
6079,3,3,1,4.137674808502197
6080,1,1,1,6.618363857269287
6081,0,0,1,4.821667671203613
6082,0,0,1,3.7217519283294678
6083,2,2,1,2.3858861923217773
6084,1,1,1,4.966935634613037
6085,2,6,0,2.612516164779663
6086,1,9,0,7.8045549392700195
6087,4,6,0,3.5235679149627686
6088,6,6,1,2.414546012878418
6089,7,4,0,6.023116588592529
6090,1,9,0,1.692768931388855
6091,0,0,1,6.900033950805664
6092,5,5,1,3.1630237102508545
6093,2,6,0,3.217360734939575
6094,5,5,1,4.228506088256836
6095,9,8,0,7.413022041320801
6096,2,2,1,2.847790479660034
6097,5,4,0,3.758868455886841
6098,6,6,1,8.325862884521484
6099,7,7,1,2.457587718963623
6100,1,1,1,5.08975076675415
6101,9,9,1,5.0328216552734375
6102,3,3,1,2.0097475051879883
6103,6,6,1,6.117019176483154
6104,1,1,1,10.05921459197998
6105,0,0,1,6.3362250328063965
6106,2,2,1,2.4613265991210938
6107,9,9,1,9.007315635681152
6108,4,2,0,4.451938152313232
6109,2,2,1,4.200445175170898
6110,9,9,1,7.4106879234313965
6111,3,2,0,1.8301315307617188
6112,8,0,0,3.950225830078125
6113,2,7,0,1.5196655988693237
6114,9,9,1,7.057021617889404
6115,8,8,1,6.325816631317139
6116,5,4,0,3.609825849533081
6117,1,1,1,5.361630916595459
6118,0,0,1,6.72382926940918
6119,1,1,1,8.413370132446289
6120,5,5,1,3.7587356567382812
6121,2,5,0,2.5813424587249756
6122,5,2,0,2.9593989849090576
6123,6,6,1,4.250917911529541
6124,8,8,1,2.033146619796753
6125,8,8,1,5.690307140350342
6126,3,3,1,2.841198682785034
6127,5,5,1,4.342662811279297
6128,0,0,1,5.1579508781433105
6129,4,3,0,1.9999686479568481
6130,1,1,1,5.762670040130615
6131,3,3,1,4.10797643661499
6132,7,4,0,3.3819773197174072
6133,0,0,1,4.653584003448486
6134,3,3,1,2.2402114868164062
6135,3,3,1,2.4471633434295654
6136,9,7,0,2.9198837280273438
6137,2,2,1,4.814662456512451
6138,3,2,0,4.1916375160217285
6139,9,9,1,7.037569522857666
6140,9,9,1,8.75312614440918
6141,8,8,1,5.8365397453308105
6142,5,5,1,1.5534868240356445
6143,9,1,0,3.0807933807373047
6144,7,5,0,3.958617925643921
6145,2,3,0,2.7069039344787598
6146,0,1,0,1.8175660371780396
6147,9,9,1,10.512923240661621
6148,4,4,1,4.07089900970459
6149,7,7,1,8.406176567077637
6150,1,1,1,6.576164722442627
6151,7,4,0,3.3329741954803467
6152,6,6,1,8.560944557189941
6153,4,7,0,2.8270654678344727
6154,4,2,0,1.8711942434310913
6155,8,8,1,8.204935073852539
6156,9,9,1,6.288542747497559
6157,0,4,0,4.984246730804443
6158,7,0,0,4.126674652099609
6159,1,1,1,8.299263000488281
6160,2,5,0,1.656477689743042
6161,4,6,0,4.797384738922119
6162,0,2,0,3.4332194328308105
6163,3,4,0,2.49752140045166
6164,7,3,0,2.5482540130615234
6165,5,6,0,2.618018627166748
6166,1,1,1,4.2292070388793945
6167,9,2,0,2.577911376953125
6168,3,7,0,2.8878674507141113
6169,5,7,0,3.867784261703491
6170,2,2,1,3.0934109687805176
6171,4,4,1,3.6375784873962402
6172,1,1,1,5.398924350738525
6173,1,1,1,5.887477874755859
6174,3,5,0,3.537066698074341
6175,3,6,0,3.8290839195251465
6176,9,9,1,7.3389811515808105
6177,2,2,1,3.415323257446289
6178,5,6,0,4.909079074859619
6179,8,0,0,6.287862300872803
6180,0,0,1,2.136760950088501
6181,8,8,1,2.5065979957580566
6182,1,1,1,4.35727071762085
6183,5,5,1,3.3661856651306152
6184,1,1,1,4.797698497772217
6185,5,7,0,4.575561046600342
6186,9,9,1,3.9139039516448975
6187,0,0,1,3.7508442401885986
6188,9,9,1,4.4676833152771
6189,2,2,1,6.200829029083252
6190,4,2,0,1.6340389251708984
6191,0,0,1,1.288377285003662
6192,6,6,1,5.872891902923584
6193,9,9,1,7.353991508483887
6194,1,2,0,2.363384246826172
6195,1,8,0,1.447239637374878
6196,3,3,1,2.737842082977295
6197,4,3,0,2.8132388591766357
6198,9,0,0,3.717224359512329
6199,5,5,1,6.723607540130615
6200,3,5,0,3.0460965633392334
6201,3,3,1,2.811471939086914
6202,3,6,0,4.882757186889648
6203,3,3,1,2.3002262115478516
6204,4,4,1,3.113546133041382
6205,1,1,1,6.356518268585205
6206,5,0,0,3.310605049133301
6207,9,9,1,10.502801895141602
6208,8,8,1,4.369988441467285
6209,7,7,1,4.068695545196533
6210,4,7,0,4.013524532318115
6211,8,0,0,5.082640647888184
6212,7,7,1,3.423936367034912
6213,3,2,0,3.2063474655151367
6214,5,5,1,2.6807610988616943
6215,2,2,1,4.326605796813965
6216,5,3,0,3.7011868953704834
6217,8,8,1,5.150139331817627
6218,9,1,0,1.56444251537323
6219,7,7,1,5.139307975769043
6220,2,2,1,4.246849536895752
6221,0,0,1,5.021536827087402
6222,0,0,1,5.459870338439941
6223,7,7,1,6.060372352600098
6224,5,5,1,5.8448567390441895
6225,3,2,0,3.758782386779785
6226,5,5,1,5.314971446990967
6227,7,5,0,2.703279495239258
6228,4,7,0,3.474083423614502
6229,6,2,0,3.6253600120544434
6230,2,4,0,5.377184867858887
6231,8,8,1,4.246737480163574
6232,2,1,0,5.704261302947998
6233,7,7,1,9.590429306030273
6234,7,4,0,1.568170189857483
6235,6,6,1,2.272104263305664
6236,1,1,1,6.144866466522217
6237,3,5,0,3.228530168533325
6238,8,8,1,5.4568328857421875
6239,6,6,1,3.950791597366333
6240,2,6,0,4.081087589263916
6241,0,8,0,4.7581377029418945
6242,4,0,0,8.437207221984863
6243,4,6,0,3.5312860012054443
6244,8,8,1,6.091614723205566
6245,6,5,0,3.9469170570373535
6246,4,4,1,3.75005841255188
6247,0,0,1,7.375615119934082
6248,2,0,0,3.285498857498169
6249,5,5,1,4.241734027862549
6250,4,7,0,2.9070703983306885
6251,1,9,0,4.231771945953369
6252,2,2,1,5.001657962799072
6253,5,5,1,1.7973202466964722
6254,4,4,1,5.637502670288086
6255,6,4,0,3.536918878555298
6256,9,9,1,6.941344738006592
6257,5,2,0,2.911294937133789
6258,0,0,1,6.352864742279053
6259,5,3,0,2.7835609912872314
6260,2,8,0,2.923353672027588
6261,0,0,1,4.5602240562438965
6262,8,8,1,6.845731258392334
6263,2,2,1,3.79984188079834
6264,6,6,1,4.492571830749512
6265,4,6,0,2.7882649898529053
6266,7,7,1,6.186520576477051
6267,9,8,0,2.05637788772583
6268,5,5,1,3.3538782596588135
6269,7,7,1,2.903468132019043
6270,2,6,0,1.616429328918457
6271,6,6,1,6.923591136932373
6272,2,6,0,4.867799758911133
6273,1,0,0,2.5206527709960938
6274,9,9,1,4.5203986167907715
6275,9,9,1,5.443121433258057
6276,7,7,1,5.403886318206787
6277,2,4,0,4.897957801818848
6278,5,5,1,5.542322635650635
6279,1,1,1,7.389064788818359
6280,8,7,0,3.7681326866149902
6281,1,7,0,2.3048338890075684
6282,6,4,0,4.228041648864746
6283,3,5,0,4.983780384063721
6284,0,0,1,2.5907161235809326
6285,8,8,1,4.71848726272583
6286,8,8,1,3.6054365634918213
6287,5,5,1,4.53164529800415
6288,6,6,1,4.761982440948486
6289,9,9,1,5.2171831130981445
6290,9,1,0,6.789308547973633
6291,9,9,1,5.98993444442749
6292,6,6,1,5.3692240715026855
6293,3,3,1,5.746309757232666
6294,0,0,1,5.668226718902588
6295,8,8,1,6.089426517486572
6296,8,8,1,7.285394191741943
6297,5,5,1,5.052715301513672
6298,3,4,0,1.9284659624099731
6299,3,4,0,1.381203055381775
6300,1,2,0,1.8211352825164795
6301,1,9,0,6.692206859588623
6302,0,7,0,3.447390079498291
6303,7,9,0,2.06268048286438
6304,0,0,1,5.445466995239258
6305,6,6,1,4.440120697021484
6306,0,0,1,3.95428204536438
6307,4,5,0,2.4025769233703613
6308,4,4,1,4.9083638191223145
6309,6,6,1,4.61700963973999
6310,5,5,1,7.056472301483154
6311,3,3,1,1.6614596843719482
6312,2,2,1,3.5178637504577637
6313,9,9,1,8.338040351867676
6314,6,6,1,9.532687187194824
6315,6,6,1,4.491605758666992
6316,7,7,1,5.626473903656006
6317,9,0,0,2.9517157077789307
6318,7,7,1,4.236120223999023
6319,7,7,1,5.676356792449951
6320,0,2,0,3.568481922149658
6321,8,8,1,7.246763706207275
6322,4,7,0,3.240781784057617
6323,2,2,1,4.012026786804199
6324,7,7,1,9.584420204162598
6325,7,7,1,6.197830677032471
6326,7,4,0,2.2587778568267822
6327,4,6,0,5.473912239074707
6328,0,0,1,3.959928274154663
6329,1,1,1,3.4113309383392334
6330,6,6,1,2.6019480228424072
6331,0,0,1,7.05331563949585
6332,5,5,1,4.454163074493408
6333,3,5,0,5.3356709480285645
6334,0,0,1,6.782514572143555
6335,2,2,1,3.4346189498901367
6336,4,4,1,4.824869155883789
6337,9,9,1,7.887843608856201
6338,7,5,0,3.3482606410980225
6339,3,6,0,1.904341697692871
6340,3,3,1,2.9873721599578857
6341,2,0,0,4.368381500244141
6342,8,8,1,8.20058822631836
6343,8,8,1,7.208133220672607
6344,5,5,1,3.252721071243286
6345,3,4,0,2.1661107540130615
6346,8,8,1,9.048880577087402
6347,0,0,1,7.5826640129089355
6348,8,8,1,5.9526286125183105
6349,0,0,1,3.347750425338745
6350,0,0,1,2.4070680141448975
6351,0,0,1,7.407985687255859
6352,2,2,1,3.8804640769958496
6353,2,0,0,3.550740957260132
6354,7,0,0,2.764047622680664
6355,0,0,1,4.517223358154297
6356,7,7,1,3.1693153381347656
6357,7,7,1,5.357296466827393
6358,7,7,1,4.558459758758545
6359,2,2,1,3.8087074756622314
6360,2,2,1,4.7849202156066895
6361,0,8,0,4.4404473304748535
6362,4,4,1,5.69333553314209
6363,0,0,1,4.906191825866699
6364,3,1,0,2.2510926723480225
6365,7,4,0,2.726468324661255
6366,8,8,1,6.3166069984436035
6367,4,4,1,3.756542921066284
6368,7,7,1,4.2591423988342285
6369,9,9,1,2.5825674533843994
6370,6,3,0,4.289884090423584
6371,1,9,0,7.324438571929932
6372,1,7,0,3.6656723022460938
6373,6,6,1,3.534072160720825
6374,9,9,1,5.528951168060303
6375,3,2,0,3.1136322021484375
6376,8,8,1,6.1904826164245605
6377,9,9,1,6.556462287902832
6378,5,7,0,3.3202061653137207
6379,8,8,1,6.003875255584717
6380,3,5,0,3.9635989665985107
6381,9,9,1,7.172417163848877
6382,4,5,0,3.64172101020813
6383,3,6,0,3.656898021697998
6384,7,6,0,3.0490496158599854
6385,5,2,0,3.5017733573913574
6386,5,5,1,2.10713791847229
6387,2,3,0,1.9917200803756714
6388,7,6,0,0.9522174596786499
6389,5,5,1,4.023715496063232
6390,7,7,1,10.051353454589844
6391,9,9,1,2.850344181060791
6392,6,5,0,5.86911678314209
6393,3,0,0,3.8405067920684814
6394,0,9,0,3.152982473373413
6395,8,8,1,4.764123439788818
6396,4,6,0,4.873785495758057
6397,5,5,1,3.262244462966919
6398,6,6,1,3.7292253971099854
6399,1,1,1,7.86942720413208
6400,0,3,0,1.1950117349624634
6401,4,4,1,3.107590913772583
6402,8,8,1,2.9903085231781006
6403,4,4,1,4.3224639892578125
6404,7,7,1,5.730337619781494
6405,1,1,1,4.278523921966553
6406,3,7,0,4.565820217132568
6407,2,2,1,3.171092987060547
6408,0,8,0,6.382503986358643
6409,9,8,0,4.642958641052246
6410,1,1,1,8.463617324829102
6411,8,8,1,4.72920560836792
6412,8,8,1,6.1926751136779785
6413,6,6,1,5.226440906524658
6414,8,8,1,2.485786199569702
6415,1,1,1,2.3616836071014404
6416,7,7,1,7.803674221038818
6417,1,1,1,6.035247325897217
6418,0,0,1,3.436661958694458
6419,9,8,0,3.3758561611175537
6420,7,7,1,2.627190113067627
6421,6,4,0,3.9668850898742676
6422,4,5,0,4.650172710418701
