sample_idx,true_label,pred_label,correct,confidence
1642,0,1,0,1.8968039751052856
1643,0,1,0,2.400167465209961
1644,0,0,1,2.5828897953033447
1645,0,1,0,4.631613254547119
1646,0,0,1,4.750112533569336
1647,0,1,0,2.078566551208496
1648,0,0,1,2.434980630874634
1649,0,0,1,1.7411295175552368
1650,0,1,0,0.7070145010948181
1651,0,0,1,0.9377190470695496
1652,0,0,1,4.489683628082275
1653,0,1,0,2.539613962173462
1654,0,0,1,0.885608434677124
1655,0,1,0,1.1446123123168945
1656,0,1,0,1.8880172967910767
1657,0,1,0,1.133492112159729
1658,0,1,0,7.149043560028076
1659,0,0,1,1.0207154750823975
1660,0,0,1,0.44644665718078613
1661,0,1,0,2.878258466720581
1662,0,1,0,1.886069655418396
1663,0,1,0,1.245953917503357
1664,0,0,1,2.318063735961914
1665,0,1,0,3.910933017730713
1666,0,0,1,2.4807932376861572
1667,0,0,1,2.953336715698242
1668,0,1,0,0.5146943926811218
1669,0,0,1,0.7905088663101196
1670,0,0,1,9.833693504333496
1671,0,0,1,9.450820922851562
1672,0,0,1,4.835115432739258
1673,0,1,0,0.7843934297561646
1674,0,0,1,8.01169204711914
1675,0,1,0,3.167038679122925
1676,0,1,0,3.3239831924438477
1677,0,1,0,3.281637191772461
1678,0,1,0,4.527852535247803
1679,0,0,1,5.74464225769043
1680,0,0,1,11.57376480102539
1681,0,0,1,3.830305576324463
1682,0,0,1,8.106210708618164
1683,0,0,1,3.0814502239227295
1684,0,0,1,6.1947832107543945
1685,0,0,1,6.664909362792969
1686,0,0,1,2.186509370803833
1687,0,0,1,3.1198432445526123
1688,0,0,1,3.3853859901428223
1689,0,0,1,2.162187099456787
1690,0,0,1,10.498055458068848
1691,0,0,1,5.494079113006592
1692,0,1,0,5.1793341636657715
1693,0,0,1,4.3981523513793945
1694,0,0,1,6.805572509765625
1695,0,1,0,5.070936679840088
1696,0,0,1,6.800724983215332
1697,0,0,1,5.877554893493652
1698,0,1,0,9.488259315490723
1699,0,1,0,3.1478099822998047
1700,0,0,1,2.2476634979248047
1701,0,1,0,0.33732151985168457
1702,0,0,1,0.1476832777261734
1703,0,0,1,7.976977348327637
1704,0,1,0,0.337949275970459
1705,0,0,1,4.928683280944824
1706,0,0,1,2.7454748153686523
1707,0,0,1,6.88297176361084
1708,0,0,1,2.3912031650543213
1709,0,0,1,1.7720582485198975
1710,0,0,1,0.4285257160663605
1711,0,0,1,1.1231907606124878
1712,0,0,1,4.662520408630371
1713,0,0,1,5.168083667755127
1714,0,0,1,3.0275189876556396
1715,0,0,1,0.9900203347206116
1716,0,1,0,0.5164769887924194
1717,0,0,1,3.3181395530700684
1718,0,0,1,2.4861249923706055
1719,0,0,1,2.9406070709228516
1720,0,1,0,4.784307956695557
1721,0,0,1,0.9940609335899353
1722,0,0,1,4.914736270904541
1723,0,1,0,0.30156949162483215
1724,0,1,0,2.9594082832336426
1725,0,0,1,0.7934686541557312
1726,0,1,0,6.034729957580566
1727,0,0,1,1.52631413936615
1728,0,1,0,4.788177967071533
1729,0,0,1,2.3966588973999023
1730,0,1,0,2.5136773586273193
1731,0,0,1,2.575225353240967
1732,0,0,1,2.9595837593078613
1733,0,0,1,6.759040355682373
1734,0,0,1,1.898977279663086
1735,0,0,1,0.7964726090431213
1736,0,1,0,1.328446626663208
1737,0,0,1,4.516513824462891
1738,0,0,1,1.7641470432281494
1739,0,1,0,1.6065336465835571
1740,0,1,0,4.607394218444824
1741,0,0,1,0.3379989564418793
1742,0,1,0,2.238130569458008
1743,0,1,0,1.8819116353988647
1744,0,0,1,2.78576397895813
1745,0,1,0,0.9735023379325867
1746,0,1,0,1.4110676050186157
1747,0,0,1,0.8952476382255554
1748,0,0,1,4.261710166931152
1749,0,0,1,3.696549892425537
1750,0,0,1,0.7402568459510803
1751,0,1,0,1.2013607025146484
1752,0,0,1,4.467997074127197
1753,0,1,0,4.12051248550415
1754,0,0,1,0.6490024924278259
1755,0,0,1,3.0774545669555664
1756,0,0,1,3.3438377380371094
1757,0,0,1,5.064422607421875
1758,0,0,1,6.139701843261719
1759,0,0,1,0.5820704698562622
1760,0,0,1,3.334785223007202
1761,0,1,0,0.7328221797943115
1762,0,0,1,3.808767795562744
1763,0,0,1,2.5638375282287598
1764,0,0,1,7.916200637817383
1765,0,1,0,0.3084864914417267
1766,0,0,1,0.6331549286842346
1767,0,1,0,0.29431307315826416
1768,0,0,1,0.8351281881332397
1769,0,0,1,2.320972442626953
1770,0,1,0,1.8855241537094116
1771,0,0,1,1.4090170860290527
1772,0,1,0,3.572667121887207
1773,0,0,1,1.1137038469314575
1774,0,0,1,0.3261924386024475
1775,0,1,0,1.7022185325622559
1776,0,0,1,2.383664608001709
1777,0,0,1,4.49453592300415
1778,0,0,1,6.151302337646484
1779,0,1,0,4.533151626586914
1780,0,0,1,0.7266089916229248
1781,0,0,1,4.317939758300781
1782,0,0,1,8.859909057617188
1783,0,0,1,3.8693084716796875
1784,0,0,1,4.57506799697876
1785,0,0,1,8.314750671386719
1786,0,0,1,4.033621788024902
1787,0,0,1,1.2334413528442383
1788,0,0,1,7.26554536819458
1789,0,0,1,1.145087718963623
1790,0,0,1,5.221802711486816
1791,0,0,1,5.149791240692139
1792,0,1,0,0.8860582709312439
1793,0,1,0,0.8066498041152954
1794,0,1,0,3.272156000137329
1795,0,0,1,3.247948408126831
1796,0,0,1,9.022721290588379
1797,0,1,0,0.5459336042404175
1798,0,0,1,1.900749921798706
1799,0,0,1,5.034148216247559
1800,0,0,1,4.215121269226074
1801,0,1,0,0.4058097004890442
1802,0,0,1,6.190302848815918
1803,0,1,0,3.196444272994995
1804,0,0,1,1.2521238327026367
1805,0,1,0,0.9383895993232727
1806,0,1,0,3.698493480682373
1807,0,0,1,3.1767942905426025
1808,0,0,1,2.047731399536133
1809,0,1,0,0.17018915712833405
1810,0,1,0,3.501199245452881
1811,0,0,1,3.384760856628418
1812,0,0,1,0.9388082027435303
1813,0,1,0,3.0263524055480957
1814,0,0,1,3.0666708946228027
1815,0,0,1,1.1518806219100952
1816,0,0,1,7.145940780639648
1817,0,1,0,0.32062530517578125
1818,0,0,1,5.479204177856445
1819,0,0,1,2.741751194000244
1820,0,0,1,4.4074602127075195
1821,0,1,0,1.3587236404418945
1822,0,1,0,0.854023277759552
1823,0,0,1,4.57954740524292
1824,0,1,0,2.516472339630127
1825,0,0,1,7.694052696228027
1826,0,1,0,3.130195140838623
1827,0,0,1,1.3255454301834106
1828,0,0,1,4.686413764953613
1829,0,1,0,2.049812078475952
1830,0,0,1,3.9325451850891113
1831,0,0,1,3.4877736568450928
1832,0,0,1,2.1184587478637695
1833,0,0,1,4.051128387451172
1834,0,1,0,3.511471748352051
1835,0,1,0,0.8908439874649048
1836,0,0,1,1.9547148942947388
1837,0,1,0,0.7587950229644775
1838,0,1,0,5.810494899749756
1839,0,1,0,3.738278865814209
1840,0,0,1,7.054102897644043
1841,0,0,1,7.260900497436523
1842,0,0,1,0.9215919375419617
1843,0,0,1,1.389285922050476
1844,0,0,1,1.7005566358566284
1845,0,1,0,1.9880167245864868
1846,0,0,1,2.7307636737823486
1847,0,0,1,1.6164023876190186
1848,0,0,1,0.788592517375946
1849,0,1,0,4.460257053375244
1850,0,0,1,1.1993088722229004
1851,0,1,0,1.1863253116607666
1852,0,0,1,0.9808244109153748
1853,0,1,0,4.3754563331604
1854,0,0,1,6.58280611038208
1855,0,0,1,3.7344250679016113
1856,0,0,1,1.3429062366485596
1857,0,0,1,0.5980793833732605
1858,0,0,1,0.5399546027183533
1859,0,0,1,0.7657061815261841
1860,0,0,1,4.2627997398376465
1861,0,1,0,0.6830772757530212
1862,0,0,1,4.8364410400390625
1863,0,1,0,0.3959192931652069
1864,0,1,0,1.1348119974136353
1865,0,0,1,4.093177318572998
1866,0,1,0,1.3907171487808228
1867,0,0,1,3.722529411315918
1868,0,1,0,2.4753684997558594
1869,0,1,0,2.577341318130493
1870,0,1,0,0.6414262652397156
1871,0,0,1,0.48018771409988403
1872,0,0,1,1.691460132598877
1873,0,0,1,0.6404882073402405
1874,0,0,1,1.582826852798462
1875,0,0,1,3.2289788722991943
1876,0,0,1,3.654435634613037
1877,0,1,0,0.1961452215909958
1878,0,1,0,3.017019033432007
1879,0,0,1,5.291584014892578
1880,0,1,0,1.6231038570404053
1881,0,0,1,2.2573633193969727
1882,0,0,1,4.673137187957764
1883,0,0,1,0.49918824434280396
1884,0,0,1,1.2252660989761353
1885,0,0,1,1.44034743309021
1886,0,0,1,4.772504806518555
1887,0,1,0,0.4505501091480255
1888,0,0,1,0.4328252673149109
1889,0,1,0,1.8301424980163574
1890,0,0,1,0.922703742980957
1891,0,0,1,8.71379566192627
1892,1,0,0,3.0775551795959473
1893,1,1,1,1.1592665910720825
1894,1,0,0,1.2717134952545166
1895,1,1,1,0.1907191276550293
1896,1,1,1,1.3068819046020508
1897,1,1,1,0.5944256782531738
1898,1,0,0,0.5774588584899902
1899,1,0,0,2.1617467403411865
1900,1,1,1,1.3033372163772583
1901,1,1,1,6.6101393699646
1902,1,0,0,4.671185493469238
1903,1,0,0,0.6383262276649475
1904,1,0,0,1.6647841930389404
1905,1,0,0,4.10941219329834
1906,1,0,0,6.173807144165039
1907,1,0,0,1.7776297330856323
1908,1,1,1,2.0356857776641846
1909,1,0,0,2.040895700454712
1910,1,1,1,6.261953830718994
1911,1,1,1,6.242822170257568
1912,1,1,1,3.166167974472046
1913,1,0,0,0.9598073363304138
1914,1,1,1,2.5645623207092285
1915,1,0,0,1.8235924243927002
1916,1,0,0,1.3223450183868408
1917,1,1,1,1.7307356595993042
1918,1,0,0,4.792646408081055
1919,1,1,1,4.427403450012207
1920,1,0,0,0.6803286671638489
1921,1,0,0,1.1926782131195068
1922,1,0,0,2.468950033187866
1923,0,0,1,0.5987022519111633
1924,0,0,1,2.9055020809173584
1925,0,0,1,4.071186542510986
1926,0,0,1,3.460172414779663
1927,0,0,1,6.01368522644043
1928,0,1,0,1.2084077596664429
1929,0,0,1,0.9264041185379028
1930,0,0,1,8.126058578491211
1931,0,0,1,9.744108200073242
1932,0,1,0,0.3639398217201233
1933,0,0,1,11.566095352172852
1934,0,0,1,13.035767555236816
1935,0,0,1,10.596051216125488
1936,0,0,1,2.055758476257324
1937,0,1,0,3.2044243812561035
1938,0,0,1,4.159368991851807
1939,0,1,0,0.5045256018638611
1940,0,0,1,5.618513107299805
1941,0,0,1,0.16768445074558258
1942,1,0,0,5.307948589324951
1943,1,1,1,0.35382527112960815
1944,1,1,1,3.0672354698181152
1945,1,1,1,4.323179721832275
1946,1,0,0,0.32836341857910156
1947,1,0,0,0.3987700045108795
1948,1,1,1,1.258407711982727
1949,1,0,0,0.4993130564689636
1950,1,1,1,2.921320915222168
1951,1,0,0,3.577850341796875
1952,1,0,0,4.836694717407227
1953,1,0,0,1.6738979816436768
1954,1,0,0,4.148404598236084
1955,1,0,0,2.914278030395508
1956,1,0,0,1.31143319606781
1957,1,0,0,0.9219376444816589
1958,1,0,0,1.6561322212219238
1959,1,0,0,1.8963396549224854
1960,1,1,1,1.4734355211257935
1961,1,1,1,5.600178241729736
1962,1,1,1,3.127593755722046
1963,1,0,0,2.2392852306365967
1964,1,0,0,2.1906585693359375
1965,1,1,1,0.2153964787721634
1966,1,1,1,5.351248264312744
1967,1,1,1,0.4650307893753052
1968,1,0,0,3.554436445236206
1969,1,1,1,2.5355498790740967
1970,1,1,1,0.6242063045501709
1971,1,0,0,3.5788707733154297
1972,1,1,1,1.979643702507019
1973,1,1,1,1.4182264804840088
1974,1,1,1,1.314456582069397
1975,1,1,1,2.8058063983917236
1976,1,1,1,0.6144776344299316
1977,1,0,0,2.719204902648926
1978,1,0,0,5.35651969909668
1979,1,1,1,0.780362606048584
1980,1,0,0,1.3849906921386719
1981,1,0,0,6.09971284866333
1982,1,0,0,0.19729915261268616
1983,1,0,0,4.339743614196777
1984,1,1,1,3.038841962814331
1985,1,1,1,1.1787029504776
1986,1,0,0,1.922334909439087
1987,1,1,1,2.067628860473633
1988,1,0,0,1.8891425132751465
1989,1,1,1,3.666780471801758
1990,1,0,0,3.8870491981506348
1991,1,0,0,3.4966392517089844
1992,1,1,1,1.5546437501907349
1993,1,1,1,9.040355682373047
1994,1,1,1,3.7773406505584717
1995,1,1,1,6.594106197357178
1996,1,1,1,1.0763752460479736
1997,1,1,1,1.8323111534118652
1998,1,1,1,9.235042572021484
1999,1,1,1,2.9783389568328857
2000,1,1,1,2.3901615142822266
2001,1,1,1,3.8441343307495117
2002,1,1,1,5.43578577041626
2003,1,1,1,4.201277256011963
2004,1,1,1,4.724338054656982
2005,1,0,0,5.693301677703857
2006,1,1,1,3.1674022674560547
2007,1,1,1,0.9413610696792603
2008,1,1,1,2.135988473892212
2009,1,0,0,0.9037033915519714
2010,1,1,1,1.5093542337417603
2011,1,1,1,3.9695019721984863
2012,1,1,1,3.8804502487182617
2013,1,1,1,0.28994742035865784
2014,1,1,1,0.966141939163208
2015,1,1,1,5.857089042663574
2016,1,1,1,3.200406551361084
2017,1,1,1,3.477839469909668
2018,1,1,1,4.055428504943848
2019,1,0,0,1.2610323429107666
2020,1,0,0,6.000278949737549
2021,1,1,1,7.015038013458252
2022,1,1,1,7.165131092071533
2023,1,1,1,0.6889288425445557
2024,1,0,0,3.315563917160034
2025,1,1,1,1.9658116102218628
2026,1,1,1,2.604173421859741
2027,1,0,0,0.8077431321144104
2028,1,1,1,0.9226654767990112
2029,1,0,0,1.1690449714660645
2030,1,1,1,1.760683536529541
2031,1,0,0,1.1661956310272217
2032,1,1,1,0.1460547149181366
2033,1,0,0,0.1620248556137085
2034,1,1,1,1.177060842514038
2035,1,1,1,7.221750736236572
2036,1,0,0,1.2641507387161255
2037,1,1,1,2.6234207153320312
2038,1,0,0,1.7674959897994995
2039,1,1,1,0.3932094871997833
2040,1,1,1,2.7129757404327393
2041,1,1,1,0.4716512858867645
2042,1,1,1,2.7096002101898193
2043,1,1,1,0.6748372316360474
2044,1,0,0,3.411820888519287
2045,1,0,0,1.04621160030365
2046,1,1,1,2.7147583961486816
2047,1,0,0,5.2762603759765625
2048,1,1,1,0.2585217356681824
2049,1,0,0,2.522989273071289
2050,1,1,1,3.9262166023254395
2051,1,0,0,0.5220322012901306
2052,1,0,0,4.292849540710449
2053,1,1,1,2.662689208984375
2054,1,1,1,4.502810001373291
2055,1,1,1,8.192723274230957
2056,1,1,1,3.0009098052978516
2057,1,1,1,2.3094558715820312
2058,1,0,0,4.928642272949219
2059,1,1,1,4.370492935180664
2060,1,1,1,0.3486500382423401
2061,1,1,1,4.207721710205078
2062,1,0,0,2.4061825275421143
2063,1,1,1,1.493111491203308
2064,1,1,1,3.4019229412078857
2065,1,1,1,2.65215802192688
2066,1,1,1,4.597134590148926
2067,1,0,0,1.6267507076263428
2068,1,1,1,1.1037111282348633
2069,1,1,1,3.7971792221069336
2070,1,0,0,5.254415988922119
2071,1,1,1,2.1890697479248047
2072,1,1,1,2.1343727111816406
2073,1,1,1,3.444324493408203
2074,1,0,0,4.078151702880859
2075,1,1,1,2.299926996231079
2076,1,0,0,0.9526816010475159
2077,1,0,0,1.1188931465148926
2078,1,1,1,2.6738600730895996
2079,1,0,0,0.4626578986644745
2080,1,1,1,1.18569016456604
2081,1,0,0,4.632173538208008
2082,1,1,1,1.6546045541763306
2083,1,0,0,0.3331875205039978
2084,1,1,1,0.8036847710609436
2085,1,0,0,1.200981616973877
2086,1,1,1,0.8019995093345642
2087,1,0,0,1.2508161067962646
2088,1,0,0,3.255450963973999
2089,1,0,0,4.341015338897705
2090,1,1,1,2.7070629596710205
2091,1,1,1,2.2173678874969482
2092,1,0,0,1.5639586448669434
2093,1,1,1,2.9888815879821777
2094,1,1,1,2.0977535247802734
2095,1,1,1,1.7735695838928223
2096,1,0,0,0.6876558661460876
2097,1,1,1,3.7445578575134277
2098,1,0,0,0.36377161741256714
2099,1,1,1,2.169887065887451
2100,1,1,1,1.6521848440170288
2101,1,1,1,1.9491324424743652
2102,1,0,0,0.8943064212799072
2103,1,0,0,1.579755187034607
2104,1,0,0,1.0511164665222168
2105,1,0,0,1.261976718902588
2106,1,1,1,1.6540075540542603
2107,1,1,1,5.560941219329834
2108,1,1,1,1.687483549118042
2109,1,0,0,4.164677143096924
2110,1,1,1,6.810876369476318
2111,1,1,1,2.640892267227173
2112,1,0,0,3.371035575866699
2113,1,1,1,2.0346872806549072
2114,1,1,1,5.112281322479248
2115,1,1,1,4.39691686630249
2116,1,0,0,4.509328842163086
2117,1,0,0,2.527650833129883
2118,1,1,1,0.5698676705360413
2119,1,1,1,0.2375899702310562
2120,1,1,1,7.4754958152771
2121,1,1,1,2.219907283782959
2122,1,1,1,2.2111947536468506
2123,1,1,1,4.199244976043701
2124,1,1,1,0.9014350771903992
2125,1,1,1,1.593849539756775
2126,1,1,1,3.127997398376465
2127,1,1,1,1.4240983724594116
2128,1,1,1,1.523547887802124
2129,1,1,1,4.064814567565918
2130,1,1,1,4.535279750823975
2131,1,1,1,3.0117692947387695
2132,1,0,0,3.7835958003997803
2133,1,0,0,2.282865047454834
2134,1,1,1,7.739748954772949
2135,1,1,1,0.1369801014661789
2136,1,1,1,4.338255405426025
2137,1,0,0,3.9536280632019043
2138,1,1,1,1.7289490699768066
2139,1,1,1,9.045806884765625
2140,1,0,0,0.945298969745636
2141,1,1,1,3.83530592918396
2142,1,1,1,5.77709436416626
2143,1,1,1,2.000307559967041
2144,1,1,1,2.8706135749816895
2145,1,0,0,3.452277660369873
2146,1,1,1,0.593596339225769
2147,1,1,1,3.0081686973571777
2148,1,0,0,1.0745348930358887
2149,1,1,1,1.099077582359314
2150,1,1,1,0.030445892363786697
2151,1,1,1,1.1660763025283813
2152,1,0,0,2.7445764541625977
2153,1,1,1,0.5523990988731384
2154,1,1,1,4.275049209594727
2155,1,0,0,4.343503475189209
2156,1,1,1,1.5577596426010132
2157,1,0,0,1.917655348777771
2158,1,0,0,0.6270681023597717
2159,1,0,0,0.30974897742271423
2160,1,1,1,3.828333616256714
2161,1,1,1,0.35587406158447266
2162,1,1,1,3.1849656105041504
2163,1,1,1,5.669679164886475
2164,1,0,0,1.8971203565597534
2165,1,0,0,5.9899725914001465
2166,1,1,1,2.3846209049224854
2167,1,1,1,2.7175116539001465
2168,1,1,1,5.709579944610596
2169,1,1,1,1.477497935295105
2170,1,1,1,1.4980413913726807
2171,1,1,1,1.6560869216918945
2172,1,1,1,4.014428615570068
2173,1,1,1,3.836517095565796
2174,1,1,1,5.137953281402588
2175,1,1,1,12.170747756958008
2176,1,1,1,3.816829204559326
2177,1,1,1,0.7302307486534119
2178,1,1,1,4.508979320526123
2179,1,1,1,5.800776958465576
2180,1,1,1,0.6642909049987793
2181,1,1,1,1.1307880878448486
2182,1,1,1,3.354499101638794
2183,1,1,1,4.761362552642822
2184,1,1,1,5.02019739151001
2185,1,0,0,2.185236930847168
2186,1,1,1,7.124085903167725
2187,1,0,0,0.573546290397644
2188,1,1,1,1.0438412427902222
2189,1,0,0,2.646392822265625
2190,1,1,1,6.117587566375732
2191,1,1,1,7.586215496063232
2192,1,1,1,0.9474545121192932
2193,1,1,1,3.6657068729400635
2194,1,1,1,10.238090515136719
2195,1,1,1,1.9163435697555542
2196,1,0,0,0.818884551525116
2197,1,0,0,1.2784292697906494
2198,1,0,0,1.5531516075134277
2199,1,1,1,1.3885868787765503
2200,1,1,1,4.088109016418457
2201,1,1,1,1.814346432685852
2202,1,1,1,3.7198734283447266
2203,1,1,1,1.2509161233901978
2204,1,1,1,2.338233470916748
2205,1,1,1,2.621263265609741
2206,1,1,1,4.334029674530029
2207,1,1,1,2.654940366744995
2208,1,1,1,3.023773670196533
2209,1,1,1,4.860443115234375
2210,1,1,1,2.398536205291748
2211,1,1,1,1.7385832071304321
2212,1,1,1,2.416825532913208
2213,1,1,1,3.8610634803771973
2214,1,1,1,0.2423250526189804
2215,1,1,1,2.7390148639678955
2216,1,1,1,8.6758451461792
2217,1,0,0,1.3358443975448608
2218,1,0,0,0.34659498929977417
2219,1,0,0,0.976188063621521
2220,1,1,1,3.0657525062561035
2221,1,0,0,2.3718771934509277
2222,1,1,1,0.1391388177871704
2223,1,1,1,2.679021120071411
2224,1,1,1,0.7759463787078857
2225,1,1,1,5.254390239715576
2226,1,1,1,0.32630956172943115
2227,1,1,1,4.64406681060791
2228,1,1,1,6.292440414428711
2229,1,0,0,1.1449470520019531
2230,1,1,1,1.1208876371383667
2231,1,1,1,1.1289288997650146
2232,1,1,1,1.8513312339782715
2233,1,1,1,7.439039707183838
2234,1,1,1,6.763488292694092
2235,1,1,1,1.6824519634246826
2236,1,1,1,4.556411266326904
2237,1,1,1,3.6978580951690674
2238,1,1,1,8.73948860168457
2239,1,1,1,1.0887377262115479
2240,1,1,1,4.774511814117432
2241,1,1,1,4.094791889190674
2242,1,0,0,2.2438647747039795
2243,1,1,1,0.6252683997154236
2244,1,0,0,0.52677983045578
2245,1,1,1,4.524788856506348
2246,1,0,0,0.6239902973175049
2247,1,1,1,2.6937241554260254
2248,1,1,1,1.741498351097107
2249,1,0,0,0.40126484632492065
2250,1,1,1,1.1726197004318237
2251,1,1,1,3.6556572914123535
2252,1,1,1,4.040848255157471
2253,1,1,1,0.8525221347808838
2254,1,1,1,2.1758341789245605
2255,1,0,0,0.570326030254364
2256,1,0,0,0.05746522545814514
2257,1,1,1,0.40509915351867676
2258,1,0,0,0.37941744923591614
2259,1,0,0,0.9282982349395752
2260,1,1,1,0.8406591415405273
2261,1,1,1,1.3107972145080566
2262,1,1,1,0.3330356478691101
2263,1,1,1,1.61166250705719
2264,1,0,0,1.9664020538330078
2265,1,1,1,3.761942148208618
2266,1,0,0,1.6404194831848145
2267,1,1,1,1.2015931606292725
2268,1,0,0,1.705212116241455
2269,1,1,1,3.331427812576294
2270,1,1,1,4.449801921844482
2271,1,1,1,0.6729150414466858
2272,1,1,1,0.18623624742031097
2273,1,1,1,2.2001571655273438
2274,1,0,0,0.18398037552833557
2275,1,0,0,1.291117787361145
2276,1,1,1,4.932053565979004
2277,1,1,1,3.3547043800354004
2278,1,0,0,2.1714863777160645
2279,1,1,1,2.79107928276062
2280,1,1,1,5.934293270111084
2281,1,0,0,1.32729172706604
2282,1,1,1,2.1313531398773193
2283,1,1,1,0.6846525073051453
2284,1,1,1,1.169938087463379
2285,1,1,1,5.206057548522949
2286,1,1,1,2.689304828643799
2287,1,1,1,1.9758673906326294
2288,1,1,1,5.026051044464111
2289,1,1,1,2.0428566932678223
2290,1,1,1,0.4923461377620697
2291,1,1,1,2.7856321334838867
2292,1,0,0,0.20442965626716614
2293,1,1,1,10.590312004089355
2294,1,1,1,0.8669905066490173
2295,1,1,1,3.7709872722625732
2296,1,0,0,5.6009626388549805
2297,1,0,0,3.285675048828125
2298,1,1,1,1.0298190116882324
2299,1,1,1,0.32731151580810547
2300,1,0,0,2.483870506286621
2301,1,1,1,2.169644832611084
2302,1,1,1,4.351781845092773
2303,1,1,1,2.5878801345825195
2304,1,1,1,0.24117885529994965
2305,1,1,1,2.5845892429351807
2306,1,1,1,2.4240100383758545
2307,1,1,1,7.957700729370117
2308,1,1,1,5.022186279296875
2309,1,1,1,4.709686756134033
2310,1,1,1,0.8591009378433228
2311,1,1,1,4.104557991027832
2312,1,1,1,6.888752460479736
2313,1,1,1,4.703283786773682
2314,1,1,1,4.481513500213623
2315,1,0,0,2.443047046661377
2316,1,1,1,7.6538190841674805
2317,1,0,0,0.205007404088974
2318,1,1,1,12.656261444091797
2319,1,1,1,5.93129301071167
2320,1,1,1,8.556341171264648
2321,1,1,1,10.67161750793457
2322,1,1,1,5.235109806060791
2323,1,1,1,2.2089147567749023
2324,1,1,1,5.503660678863525
2325,1,0,0,2.4262685775756836
2326,1,1,1,5.809086322784424
2327,1,1,1,0.8556408882141113
2328,1,0,0,0.3487972617149353
2329,1,1,1,3.810384750366211
2330,1,1,1,1.5804119110107422
2331,1,0,0,0.7695890069007874
2332,1,1,1,6.811434268951416
2333,1,1,1,0.6156585216522217
2334,1,0,0,1.2069324254989624
2335,1,1,1,3.95733642578125
2336,1,1,1,5.679856300354004
2337,1,1,1,7.078694820404053
2338,1,1,1,1.7748554944992065
2339,1,0,0,4.936464786529541
2340,1,0,0,2.3864407539367676
2341,1,0,0,6.535251140594482
2342,1,0,0,4.323637008666992
2343,1,1,1,0.5290940999984741
2344,1,0,0,1.3009955883026123
2345,1,0,0,0.17142847180366516
2346,1,0,0,0.5532050728797913
2347,1,0,0,5.175775527954102
2348,1,0,0,3.46807599067688
2349,1,0,0,5.686028480529785
2350,1,1,1,6.9830098152160645
2351,1,0,0,3.7889556884765625
2352,1,1,1,11.872665405273438
2353,1,0,0,5.180367469787598
2354,1,1,1,2.748225212097168
2355,1,0,0,0.43195047974586487
2356,1,1,1,1.4719645977020264
2357,1,1,1,2.1254868507385254
2358,1,0,0,0.7792184352874756
2359,1,1,1,0.3383793234825134
2360,1,0,0,0.6998716592788696
2361,1,0,0,5.037046909332275
2362,1,0,0,0.7418456673622131
2363,1,1,1,0.6003112196922302
2364,1,1,1,6.1253485679626465
2365,1,1,1,2.1080939769744873
2366,1,1,1,0.22963933646678925
2367,1,1,1,0.38514503836631775
2368,1,1,1,4.7751851081848145
2369,1,1,1,6.6850104331970215
2370,1,1,1,5.14713191986084
2371,1,1,1,0.4779811501502991
2372,1,1,1,5.815598011016846
2373,1,1,1,4.034527778625488
2374,1,1,1,7.621134281158447
2375,1,1,1,0.7119004726409912
2376,1,1,1,1.1515549421310425
2377,1,1,1,0.6669285297393799
2378,1,0,0,2.9890596866607666
2379,1,0,0,0.7073031663894653
2380,1,1,1,0.9492087364196777
2381,1,1,1,2.0196821689605713
2382,1,0,0,6.169801712036133
2383,1,1,1,5.499013423919678
2384,1,1,1,6.240787029266357
2385,1,0,0,4.226499557495117
2386,1,1,1,6.883137226104736
2387,1,0,0,5.975083351135254
2388,1,1,1,2.6475954055786133
2389,1,0,0,2.847350835800171
2390,1,1,1,0.5785903930664062
2391,1,1,1,4.774064064025879
2392,1,1,1,0.48967254161834717
2393,1,1,1,3.996535539627075
2394,1,0,0,4.457056522369385
2395,1,0,0,1.5944900512695312
2396,1,1,1,0.5805792808532715
2397,1,0,0,2.0223946571350098
2398,1,0,0,1.9493526220321655
2399,1,0,0,5.117013931274414
2400,1,0,0,5.220217227935791
2401,1,0,0,2.7856316566467285
2402,1,1,1,3.073883533477783
2403,1,1,1,1.0416098833084106
2404,1,1,1,0.25362634658813477
2405,1,1,1,4.253097057342529
2406,1,1,1,2.230428457260132
2407,1,0,0,4.380943775177002
2408,1,1,1,1.458193063735962
2409,1,1,1,1.5521050691604614
2410,1,1,1,3.9428670406341553
2411,1,1,1,1.618507981300354
2412,1,1,1,1.4388388395309448
2413,1,1,1,1.2217614650726318
2414,1,1,1,1.9838762283325195
2415,1,1,1,6.500178813934326
2416,1,1,1,5.876885890960693
2417,1,1,1,2.909785509109497
2418,1,0,0,2.2470054626464844
2419,1,0,0,2.2258267402648926
2420,1,1,1,3.4408230781555176
2421,1,1,1,3.4021997451782227
2422,1,1,1,3.790322780609131
2423,1,1,1,1.4521898031234741
2424,1,1,1,0.6083185076713562
2425,1,1,1,0.11498235166072845
2426,1,1,1,5.112253665924072
2427,1,1,1,1.4809679985046387
2428,1,1,1,0.1922963708639145
2429,1,1,1,0.20370040833950043
2430,1,1,1,1.2760502099990845
2431,1,1,1,2.9885787963867188
2432,1,1,1,0.8333058953285217
2433,1,1,1,3.2140209674835205
2434,1,1,1,3.0340826511383057
2435,1,1,1,3.3665058612823486
2436,1,1,1,6.420383453369141
2437,1,1,1,1.1925981044769287
2438,1,1,1,2.9432170391082764
