sample_idx,true_label,pred_label,correct,confidence
1653,0,0,1,3.309199094772339
1654,0,0,1,1.4890081882476807
1655,0,0,1,6.400291919708252
1656,0,0,1,2.7071566581726074
1657,0,0,1,3.3786168098449707
1658,0,1,0,0.15862798690795898
1659,0,1,0,1.0803992748260498
1660,0,0,1,1.4778255224227905
1661,0,0,1,1.4269754886627197
1662,0,0,1,3.8854358196258545
1663,0,0,1,3.244072675704956
1664,0,0,1,5.768184185028076
1665,0,0,1,3.3143937587738037
1666,0,0,1,5.946979522705078
1667,0,0,1,10.064244270324707
1668,0,0,1,7.5988945960998535
1669,0,0,1,9.032065391540527
1670,0,0,1,9.469258308410645
1671,0,0,1,8.985703468322754
1672,0,0,1,8.386716842651367
1673,0,0,1,8.5563325881958
1674,0,0,1,7.6618781089782715
1675,0,0,1,7.422696590423584
1676,0,0,1,2.484142303466797
1677,0,0,1,1.673357605934143
1678,0,0,1,9.939948081970215
1679,0,0,1,9.83836841583252
1680,0,0,1,12.37619686126709
1681,0,0,1,9.646994590759277
1682,0,0,1,6.365316390991211
1683,0,0,1,6.019148826599121
1684,0,0,1,6.871918201446533
1685,0,0,1,6.559269428253174
1686,0,0,1,5.972807884216309
1687,0,0,1,6.559875011444092
1688,0,0,1,5.510488033294678
1689,0,0,1,4.759766578674316
1690,0,0,1,8.322919845581055
1691,0,0,1,5.259185791015625
1692,0,0,1,4.475316524505615
1693,0,0,1,7.597089767456055
1694,0,0,1,8.211949348449707
1695,0,0,1,8.754732131958008
1696,0,0,1,9.552870750427246
1697,0,0,1,9.64203929901123
1698,0,0,1,9.418522834777832
1699,0,0,1,8.89408016204834
1700,0,0,1,1.2242296934127808
1701,0,0,1,1.4844415187835693
1702,0,0,1,3.982647180557251
1703,0,0,1,7.554916858673096
1704,0,0,1,4.885720729827881
1705,0,0,1,4.791681289672852
1706,0,0,1,1.2514564990997314
1707,0,0,1,4.171280384063721
1708,0,0,1,4.5270562171936035
1709,0,0,1,8.946606636047363
1710,0,0,1,6.23209285736084
1711,0,0,1,6.1809163093566895
1712,0,0,1,5.196601390838623
1713,0,0,1,6.361299514770508
1714,0,0,1,5.37621545791626
1715,0,0,1,5.861807823181152
1716,0,0,1,1.626293420791626
1717,0,0,1,2.6859054565429688
1718,0,0,1,2.5722506046295166
1719,0,0,1,5.003609657287598
1720,0,0,1,3.5380475521087646
1721,0,0,1,2.4731459617614746
1722,0,1,0,1.1534054279327393
1723,0,1,0,0.7823362946510315
1724,0,0,1,0.5914631485939026
1725,0,0,1,3.349682331085205
1726,0,0,1,3.42891263961792
1727,0,0,1,2.8940939903259277
1728,0,0,1,0.3825519382953644
1729,0,0,1,1.230362057685852
1730,0,0,1,1.9601436853408813
1731,0,0,1,1.9134387969970703
1732,0,0,1,1.04685378074646
1733,0,0,1,2.5610439777374268
1734,0,0,1,2.1116836071014404
1735,0,0,1,0.3198191225528717
1736,0,0,1,1.9567339420318604
1737,0,0,1,2.0867197513580322
1738,0,0,1,1.7861464023590088
1739,0,0,1,1.8192108869552612
1740,0,0,1,2.2301647663116455
1741,0,0,1,2.43285870552063
1742,0,0,1,2.3246307373046875
1743,0,0,1,4.377218723297119
1744,0,0,1,2.4292168617248535
1745,0,0,1,1.7061609029769897
1746,0,0,1,9.252463340759277
1747,0,0,1,1.901610016822815
1748,0,0,1,2.6022450923919678
1749,0,0,1,3.126065731048584
1750,0,0,1,2.310203790664673
1751,0,0,1,2.3438034057617188
1752,0,0,1,5.853415012359619
1753,0,0,1,3.925673484802246
1754,0,1,0,2.364957094192505
1755,0,0,1,-0.006928557530045509
1756,0,0,1,3.88716983795166
1757,0,0,1,4.288673400878906
1758,0,0,1,2.595540761947632
1759,0,0,1,1.3246235847473145
1760,0,0,1,0.34850454330444336
1761,0,1,0,0.04574897885322571
1762,0,0,1,5.247612476348877
1763,0,0,1,2.3962576389312744
1764,0,0,1,1.001854419708252
1765,0,1,0,0.19219094514846802
1766,0,1,0,0.15447235107421875
1767,0,1,0,0.05292657017707825
1768,0,0,1,0.5617116093635559
1769,0,1,0,0.042481452226638794
1770,0,1,0,0.37244713306427
1771,0,1,0,0.5233972668647766
1772,0,1,0,0.6917581558227539
1773,0,0,1,1.382447600364685
1774,0,1,0,1.3356332778930664
1775,0,1,0,2.5654971599578857
1776,0,0,1,4.8349528312683105
1777,0,0,1,4.390016078948975
1778,0,0,1,4.298731803894043
1779,0,0,1,5.0103678703308105
1780,0,0,1,5.310344219207764
1781,0,0,1,4.905153751373291
1782,0,0,1,4.334685802459717
1783,0,0,1,5.852778434753418
1784,0,0,1,4.28277587890625
1785,0,0,1,4.701995372772217
1786,0,0,1,3.9641833305358887
1787,0,0,1,4.504377841949463
1788,0,0,1,5.2123847007751465
1789,0,0,1,5.071624279022217
1790,0,0,1,3.757131576538086
1791,0,0,1,3.9880948066711426
1792,0,0,1,1.2886327505111694
1793,0,0,1,1.1122970581054688
1794,0,0,1,0.8376150131225586
1795,0,0,1,1.4099907875061035
1796,0,0,1,1.6565747261047363
1797,0,0,1,2.8980228900909424
1798,0,0,1,0.6606452465057373
1799,0,0,1,4.107862949371338
1800,0,0,1,2.5285263061523438
1801,0,0,1,4.574881076812744
1802,0,0,1,1.7760133743286133
1803,0,0,1,3.202853202819824
1804,0,0,1,1.3217368125915527
1805,0,0,1,2.0668327808380127
1806,0,0,1,2.7972140312194824
1807,0,0,1,2.819841146469116
1808,0,0,1,2.0981035232543945
1809,0,0,1,3.57450532913208
1810,0,0,1,4.124169826507568
1811,0,0,1,2.853658676147461
1812,0,0,1,3.785646438598633
1813,0,0,1,3.2402305603027344
1814,0,0,1,7.005434513092041
1815,0,0,1,9.142220497131348
1816,0,0,1,0.9231939911842346
1817,0,0,1,4.841313362121582
1818,0,0,1,5.225499629974365
1819,0,0,1,11.93874740600586
1820,0,0,1,0.8873803615570068
1821,0,0,1,1.0278648138046265
1822,0,0,1,3.3488969802856445
1823,0,0,1,0.8960697054862976
1824,0,0,1,2.166821241378784
1825,0,0,1,0.9012112021446228
1826,0,0,1,1.7642501592636108
1827,0,0,1,1.5362130403518677
1828,0,0,1,0.9722432494163513
1829,0,0,1,1.1012879610061646
1830,0,0,1,0.8042734265327454
1831,0,0,1,2.239802837371826
1832,0,0,1,2.9080047607421875
1833,0,0,1,3.179537296295166
1834,0,0,1,2.44650936126709
1835,0,1,0,0.6343489289283752
1836,0,0,1,0.7656541466712952
1837,0,0,1,1.1902503967285156
1838,0,0,1,2.4835097789764404
1839,0,0,1,2.201974868774414
1840,0,0,1,2.4608490467071533
1841,0,0,1,6.472489833831787
1842,0,0,1,3.381308078765869
1843,0,0,1,3.4739325046539307
1844,0,0,1,2.604626417160034
1845,0,0,1,2.702672004699707
1846,0,0,1,1.7368217706680298
1847,0,0,1,2.221325397491455
1848,0,0,1,2.2197577953338623
1849,0,0,1,2.0019242763519287
1850,0,0,1,4.220736503601074
1851,0,0,1,3.7425031661987305
1852,0,0,1,3.9166767597198486
1853,0,0,1,3.8829269409179688
1854,0,0,1,3.5083847045898438
1855,0,0,1,3.154507637023926
1856,0,0,1,3.7645480632781982
1857,0,0,1,3.020181894302368
1858,0,0,1,3.4920356273651123
1859,0,0,1,3.146489381790161
1860,0,0,1,3.0264225006103516
1861,0,0,1,2.9698731899261475
1862,0,0,1,2.303730010986328
1863,0,0,1,4.4900898933410645
1864,0,0,1,4.507532596588135
1865,0,0,1,4.835878849029541
1866,0,0,1,3.9490904808044434
1867,0,0,1,4.000420570373535
1868,0,0,1,4.2149152755737305
1869,0,0,1,4.156708240509033
1870,0,0,1,4.157120227813721
1871,0,0,1,4.1260552406311035
1872,0,0,1,4.213103771209717
1873,0,0,1,4.321741580963135
1874,0,0,1,4.315462112426758
1875,0,0,1,3.3655223846435547
1876,0,0,1,3.366497278213501
1877,0,0,1,3.283451557159424
1878,0,0,1,3.2726833820343018
1879,0,0,1,3.206885576248169
1880,0,0,1,2.5460305213928223
1881,0,1,0,0.19781163334846497
1882,0,0,1,6.489981651306152
1883,0,0,1,3.942457437515259
1884,0,0,1,3.8037402629852295
1885,0,0,1,0.8810255527496338
1886,0,0,1,1.7074288129806519
1887,0,0,1,3.305025577545166
1888,0,0,1,2.872006416320801
1889,0,0,1,1.103081226348877
1890,0,0,1,1.9549312591552734
1891,0,0,1,0.8517236113548279
1892,1,1,1,1.397216558456421
1893,1,0,0,5.581617832183838
1894,1,1,1,-0.17542816698551178
1895,1,0,0,3.0218873023986816
1896,1,1,1,1.0638600587844849
1897,1,0,0,1.9654297828674316
1898,1,0,0,0.7338696122169495
1899,1,1,1,1.055899739265442
1900,1,1,1,2.8763976097106934
1901,1,1,1,0.4013385772705078
1902,1,0,0,-0.18163689970970154
1903,1,0,0,3.251323699951172
1904,1,0,0,0.683904767036438
1905,1,1,1,1.2379884719848633
1906,1,0,0,4.881158351898193
1907,1,0,0,1.9607573747634888
1908,1,1,1,5.176922798156738
1909,1,1,1,0.26372313499450684
1910,1,1,1,4.937038421630859
1911,1,1,1,0.7492010593414307
1912,1,1,1,4.649365425109863
1913,1,0,0,1.341085433959961
1914,1,1,1,1.632511854171753
1915,1,1,1,0.15058836340904236
1916,1,1,1,1.481589674949646
1917,1,0,0,0.4210180938243866
1918,1,0,0,0.819195032119751
1919,1,1,1,1.6024672985076904
1920,1,1,1,4.392519950866699
1921,1,0,0,-0.04560107737779617
1922,1,1,1,3.8801791667938232
1923,0,0,1,6.77935791015625
1924,0,0,1,10.668131828308105
1925,0,0,1,10.495436668395996
1926,0,0,1,13.743620872497559
1927,0,0,1,11.804322242736816
1928,0,0,1,12.479146003723145
1929,0,0,1,2.2642273902893066
1930,0,0,1,7.935703754425049
1931,0,0,1,10.142815589904785
1932,0,0,1,6.101633071899414
1933,0,0,1,9.480338096618652
1934,0,0,1,8.965710639953613
1935,0,0,1,10.265694618225098
1936,0,0,1,3.814103364944458
1937,0,0,1,4.681626796722412
1938,0,0,1,4.540966510772705
1939,0,0,1,4.650588035583496
1940,0,0,1,4.710977077484131
1941,0,0,1,5.541255950927734
1942,1,1,1,5.445575714111328
1943,1,1,1,5.550675392150879
1944,1,1,1,4.788169860839844
1945,1,1,1,2.02433705329895
1946,1,0,0,1.3689477443695068
1947,1,1,1,0.6480410099029541
1948,1,1,1,3.5042202472686768
1949,1,1,1,3.401400327682495
1950,1,1,1,1.989929437637329
1951,1,0,0,1.069795846939087
1952,1,0,0,1.000572919845581
1953,1,1,1,3.5305652618408203
1954,1,1,1,2.7006351947784424
1955,1,1,1,2.4843430519104004
1956,1,0,0,0.5882415175437927
1957,1,1,1,0.5555951595306396
1958,1,1,1,5.433489799499512
1959,1,1,1,3.762484312057495
1960,1,1,1,5.235727310180664
1961,1,1,1,3.7678821086883545
1962,1,1,1,5.232827186584473
1963,1,1,1,5.448942184448242
1964,1,1,1,5.262312889099121
1965,1,1,1,3.2484307289123535
1966,1,1,1,5.345335960388184
1967,1,1,1,4.805227279663086
1968,1,1,1,3.8024327754974365
1969,1,1,1,4.619755744934082
1970,1,1,1,4.890789985656738
1971,1,1,1,4.428217887878418
1972,1,1,1,1.4778833389282227
1973,1,1,1,2.2224209308624268
1974,1,0,0,0.41053494811058044
1975,1,1,1,0.8834630250930786
1976,1,1,1,2.4451143741607666
1977,1,1,1,0.39996930956840515
1978,1,0,0,2.4441027641296387
1979,1,1,1,0.7249184250831604
1980,1,1,1,2.05041766166687
1981,1,0,0,1.1711477041244507
1982,1,1,1,2.0840628147125244
1983,1,1,1,0.5816706418991089
1984,1,0,0,3.207045555114746
1985,1,0,0,2.06997013092041
1986,1,0,0,0.8048453330993652
1987,1,0,0,0.6024227142333984
1988,1,0,0,0.7567000985145569
1989,1,1,1,2.22798228263855
1990,1,1,1,0.4714129567146301
1991,1,1,1,1.288097858428955
1992,1,1,1,1.672116756439209
1993,1,1,1,2.3531434535980225
1994,1,1,1,2.811954975128174
1995,1,1,1,0.14017696678638458
1996,1,1,1,1.540985345840454
1997,1,1,1,1.5714308023452759
1998,1,1,1,1.9763624668121338
1999,1,1,1,5.1008100509643555
2000,1,1,1,5.425664901733398
2001,1,1,1,1.7816798686981201
2002,1,1,1,2.7940688133239746
2003,1,1,1,2.723206043243408
2004,1,1,1,4.073158264160156
2005,1,1,1,2.0921967029571533
2006,1,1,1,3.7037301063537598
2007,1,1,1,6.381999969482422
2008,1,0,0,2.185986042022705
2009,1,1,1,4.826302528381348
2010,1,1,1,0.5619993209838867
2011,1,1,1,1.4908549785614014
2012,1,1,1,5.047478675842285
2013,1,1,1,5.359403610229492
2014,1,1,1,5.731975555419922
2015,1,1,1,4.787177085876465
2016,1,1,1,5.106237411499023
2017,1,1,1,4.518209457397461
2018,1,1,1,4.572502136230469
2019,1,1,1,4.296039581298828
2020,1,1,1,5.026240348815918
2021,1,1,1,5.378737449645996
2022,1,1,1,4.8055925369262695
2023,1,1,1,1.8731566667556763
2024,1,1,1,2.521979570388794
2025,1,1,1,1.0626181364059448
2026,1,1,1,0.6062501668930054
2027,1,1,1,0.5826631188392639
2028,1,0,0,-0.06384333223104477
2029,1,1,1,3.5686779022216797
2030,1,1,1,3.731830358505249
2031,1,1,1,3.2375314235687256
2032,1,1,1,0.721190333366394
2033,1,1,1,4.211117744445801
2034,1,1,1,3.468564033508301
2035,1,1,1,4.474870681762695
2036,1,1,1,5.308889389038086
2037,1,1,1,4.341577529907227
2038,1,1,1,6.5263166427612305
2039,1,1,1,6.05213737487793
2040,1,1,1,6.185057640075684
2041,1,1,1,6.075090408325195
2042,1,1,1,5.040559768676758
2043,1,1,1,4.422880172729492
2044,1,1,1,3.740313768386841
2045,1,1,1,4.161677360534668
2046,1,1,1,4.019682884216309
2047,1,1,1,4.879633903503418
2048,1,1,1,2.2980544567108154
2049,1,1,1,3.693148374557495
2050,1,1,1,1.8290135860443115
2051,1,1,1,2.212202548980713
2052,1,1,1,1.8503762483596802
2053,1,1,1,2.131972312927246
2054,1,1,1,3.2823286056518555
2055,1,1,1,3.785263776779175
2056,1,1,1,0.8161174058914185
2057,1,1,1,2.6893043518066406
2058,1,1,1,2.8578789234161377
2059,1,1,1,4.550992012023926
2060,1,1,1,1.4584112167358398
2061,1,1,1,5.764344215393066
2062,1,1,1,3.571714162826538
2063,1,1,1,4.414831161499023
2064,1,1,1,3.826573610305786
2065,1,1,1,1.3086175918579102
2066,1,1,1,6.719200134277344
2067,1,1,1,6.012744903564453
2068,1,1,1,6.262083053588867
2069,1,1,1,0.48218291997909546
2070,1,1,1,0.862669825553894
2071,1,1,1,1.92047119140625
2072,1,1,1,3.4579479694366455
2073,1,1,1,3.4029736518859863
2074,1,1,1,1.684338927268982
2075,1,1,1,2.991258382797241
2076,1,1,1,4.7369890213012695
2077,1,1,1,1.9644978046417236
2078,1,1,1,-0.14810380339622498
2079,1,1,1,2.029913902282715
2080,1,1,1,5.20516300201416
2081,1,1,1,6.301436424255371
2082,1,1,1,3.0555341243743896
2083,1,1,1,3.3137028217315674
2084,1,1,1,4.034966468811035
2085,1,1,1,5.135110855102539
2086,1,1,1,3.2064759731292725
2087,1,1,1,5.397361755371094
2088,1,1,1,5.293220520019531
2089,1,0,0,-0.043163590133190155
2090,1,1,1,2.889059066772461
2091,1,1,1,3.5661299228668213
2092,1,1,1,4.1887054443359375
2093,1,1,1,3.8465521335601807
2094,1,1,1,0.684133768081665
2095,1,0,0,1.6308053731918335
2096,1,1,1,1.262534499168396
2097,1,1,1,3.871577739715576
2098,1,1,1,2.8567605018615723
2099,1,1,1,2.696239709854126
2100,1,1,1,4.170300483703613
2101,1,1,1,2.48051381111145
2102,1,1,1,3.108640432357788
2103,1,1,1,3.7202489376068115
2104,1,1,1,0.33902332186698914
2105,1,1,1,1.2694872617721558
2106,1,1,1,1.7094993591308594
2107,1,1,1,4.453495025634766
2108,1,1,1,4.6776323318481445
2109,1,1,1,5.452094078063965
2110,1,1,1,1.9617037773132324
2111,1,1,1,2.410609245300293
2112,1,1,1,3.3028695583343506
2113,1,1,1,5.24703311920166
2114,1,1,1,1.6581430435180664
2115,1,1,1,1.6827877759933472
2116,1,1,1,4.565961837768555
2117,1,0,0,0.3810066282749176
2118,1,1,1,2.3420801162719727
2119,1,1,1,2.928365468978882
2120,1,1,1,2.2150471210479736
2121,1,1,1,3.3990871906280518
2122,1,1,1,0.9968822002410889
2123,1,1,1,3.10811185836792
2124,1,1,1,2.911008596420288
2125,1,1,1,2.808809995651245
2126,1,1,1,3.722749710083008
2127,1,1,1,3.32076096534729
2128,1,1,1,1.6882452964782715
2129,1,1,1,0.5287903547286987
2130,1,1,1,1.0395610332489014
2131,1,1,1,2.884122371673584
2132,1,1,1,0.9734015464782715
2133,1,1,1,1.1169583797454834
2134,1,1,1,3.930168390274048
2135,1,1,1,4.564155578613281
2136,1,1,1,4.061079978942871
2137,1,1,1,3.541865587234497
2138,1,1,1,4.5804948806762695
2139,1,1,1,3.1990251541137695
2140,1,1,1,3.7590854167938232
2141,1,1,1,5.176266670227051
2142,1,1,1,6.016665458679199
2143,1,1,1,3.391138792037964
2144,1,1,1,1.8396871089935303
2145,1,1,1,2.224637985229492
2146,1,1,1,2.3800032138824463
2147,1,1,1,1.1205532550811768
2148,1,1,1,0.38586997985839844
2149,1,1,1,0.02991611510515213
2150,1,1,1,1.5610830783843994
2151,1,1,1,1.9457650184631348
2152,1,1,1,1.7487519979476929
2153,1,1,1,1.5317342281341553
2154,1,1,1,3.9463846683502197
2155,1,1,1,1.6262683868408203
2156,1,1,1,1.7929129600524902
2157,1,1,1,1.9284697771072388
2158,1,1,1,3.13152813911438
2159,1,1,1,4.557819366455078
2160,1,1,1,4.826807975769043
2161,1,1,1,4.1809234619140625
2162,1,1,1,3.7434041500091553
2163,1,1,1,3.278878927230835
2164,1,1,1,5.180595397949219
2165,1,1,1,3.755361795425415
2166,1,1,1,1.254577875137329
2167,1,1,1,2.1615476608276367
2168,1,1,1,2.1996030807495117
2169,1,1,1,4.151996612548828
2170,1,1,1,2.373530626296997
2171,1,1,1,4.284664154052734
2172,1,1,1,3.593846082687378
2173,1,1,1,1.6624720096588135
2174,1,1,1,4.2640790939331055
2175,1,1,1,4.740196228027344
2176,1,1,1,3.4962337017059326
2177,1,1,1,1.6939090490341187
2178,1,1,1,5.101484298706055
2179,1,1,1,1.8916966915130615
2180,1,1,1,2.3880774974823
2181,1,1,1,3.4428610801696777
2182,1,1,1,2.1424968242645264
2183,1,1,1,4.309086799621582
2184,1,1,1,2.2659168243408203
2185,1,1,1,1.390432596206665
2186,1,1,1,2.269745111465454
2187,1,1,1,3.247965097427368
2188,1,1,1,3.329801559448242
2189,1,1,1,1.4224896430969238
2190,1,1,1,4.712065696716309
2191,1,1,1,2.4096033573150635
2192,1,1,1,2.3348746299743652
2193,1,1,1,3.470808267593384
2194,1,1,1,6.302874565124512
2195,1,1,1,6.763858795166016
2196,1,1,1,5.097271919250488
2197,1,1,1,5.124207496643066
2198,1,1,1,2.0819621086120605
2199,1,1,1,4.54515266418457
2200,1,1,1,5.676705360412598
2201,1,1,1,2.3816328048706055
2202,1,1,1,6.785335540771484
2203,1,1,1,3.4864046573638916
2204,1,1,1,5.955559730529785
2205,1,1,1,3.7290525436401367
2206,1,1,1,2.348207712173462
2207,1,1,1,3.1554620265960693
2208,1,1,1,2.390352964401245
2209,1,1,1,5.144438743591309
2210,1,1,1,5.12248420715332
2211,1,1,1,5.385647773742676
2212,1,1,1,5.221688270568848
2213,1,1,1,7.05087947845459
2214,1,1,1,4.532819747924805
2215,1,1,1,2.585108518600464
2216,1,1,1,3.175126314163208
2217,1,1,1,4.867254257202148
2218,1,1,1,4.947422981262207
2219,1,1,1,3.160151720046997
2220,1,1,1,4.800957679748535
2221,1,1,1,4.4151611328125
2222,1,1,1,4.210885047912598
2223,1,1,1,4.603715896606445
2224,1,1,1,5.87648868560791
2225,1,1,1,5.362918853759766
2226,1,1,1,4.643674850463867
2227,1,1,1,5.593046188354492
2228,1,1,1,4.712430000305176
2229,1,1,1,5.022022247314453
2230,1,1,1,4.166181564331055
2231,1,1,1,5.150179862976074
2232,1,1,1,2.114017963409424
2233,1,1,1,6.555782318115234
2234,1,1,1,7.528188705444336
2235,1,1,1,6.437310218811035
2236,1,1,1,7.408882141113281
2237,1,1,1,4.976287841796875
2238,1,1,1,6.462215423583984
2239,1,1,1,2.069030523300171
2240,1,1,1,4.141205787658691
2241,1,1,1,2.963062047958374
2242,1,1,1,3.6461453437805176
2243,1,1,1,5.007248878479004
2244,1,1,1,5.757953643798828
2245,1,1,1,5.635489463806152
2246,1,1,1,4.485797882080078
2247,1,1,1,2.06640887260437
2248,1,1,1,3.853472948074341
2249,1,1,1,3.377145767211914
2250,1,1,1,4.366887092590332
2251,1,1,1,4.814187049865723
2252,1,1,1,3.227638006210327
2253,1,1,1,3.7360410690307617
2254,1,1,1,1.9029254913330078
2255,1,1,1,0.701850175857544
2256,1,1,1,0.6608641147613525
2257,1,1,1,0.34541088342666626
2258,1,1,1,2.537837028503418
2259,1,1,1,3.619842529296875
2260,1,1,1,4.345325469970703
2261,1,1,1,5.3243913650512695
2262,1,1,1,5.809869766235352
2263,1,1,1,5.84333610534668
2264,1,1,1,4.473008155822754
2265,1,1,1,6.015148162841797
2266,1,1,1,2.860321283340454
2267,1,1,1,3.3320248126983643
2268,1,1,1,2.68351674079895
2269,1,1,1,3.32857346534729
2270,1,1,1,3.123898506164551
2271,1,1,1,1.601273536682129
2272,1,0,0,0.8188926577568054
2273,1,1,1,3.4263882637023926
2274,1,1,1,2.2789559364318848
2275,1,1,1,3.004560708999634
2276,1,1,1,3.007476568222046
2277,1,1,1,3.256605386734009
2278,1,1,1,1.7981781959533691
2279,1,1,1,3.3076534271240234
2280,1,1,1,2.6917724609375
2281,1,1,1,4.408351898193359
2282,1,1,1,4.889715194702148
2283,1,1,1,3.8111767768859863
2284,1,1,1,1.9636940956115723
2285,1,1,1,3.205810308456421
2286,1,1,1,5.509209632873535
2287,1,1,1,7.5328216552734375
2288,1,1,1,6.180645942687988
2289,1,1,1,4.500356674194336
2290,1,1,1,4.109006881713867
2291,1,1,1,4.423013687133789
2292,1,1,1,4.461886405944824
2293,1,1,1,4.930068016052246
2294,1,1,1,4.3582916259765625
2295,1,1,1,3.0929558277130127
2296,1,1,1,0.5539860725402832
2297,1,1,1,0.30600979924201965
2298,1,1,1,2.4328410625457764
2299,1,1,1,1.3649702072143555
2300,1,1,1,5.280902862548828
2301,1,1,1,6.9384307861328125
2302,1,1,1,7.156044960021973
2303,1,1,1,8.231656074523926
2304,1,1,1,4.675239562988281
2305,1,1,1,6.684063911437988
2306,1,1,1,3.5416550636291504
2307,1,1,1,7.10693359375
2308,1,1,1,6.9861860275268555
2309,1,1,1,6.961467742919922
2310,1,1,1,6.833860397338867
2311,1,1,1,6.468578338623047
2312,1,1,1,6.175562858581543
2313,1,1,1,6.526073455810547
2314,1,1,1,4.696895599365234
2315,1,1,1,4.457850456237793
2316,1,1,1,4.520732879638672
2317,1,1,1,5.119962692260742
2318,1,1,1,5.3521623611450195
2319,1,1,1,4.628058433532715
2320,1,1,1,5.712467193603516
2321,1,1,1,7.286452293395996
2322,1,0,0,-0.14787480235099792
2323,1,1,1,4.445033073425293
2324,1,1,1,6.134512901306152
2325,1,1,1,2.248521089553833
2326,1,1,1,4.280559539794922
2327,1,1,1,3.459528684616089
2328,1,1,1,2.5953946113586426
2329,1,1,1,3.5263118743896484
2330,1,1,1,3.0068962574005127
2331,1,1,1,2.3912782669067383
2332,1,1,1,2.772803544998169
2333,1,1,1,3.2706000804901123
2334,1,1,1,0.9280637502670288
2335,1,1,1,1.6181128025054932
2336,1,1,1,0.7226251363754272
2337,1,1,1,3.584327220916748
2338,1,1,1,3.4470646381378174
2339,1,1,1,3.216162919998169
2340,1,1,1,2.2335622310638428
2341,1,1,1,1.2334849834442139
2342,1,1,1,1.8486320972442627
2343,1,1,1,1.9184776544570923
2344,1,1,1,2.1553685665130615
2345,1,1,1,4.751509666442871
2346,1,1,1,3.1187565326690674
2347,1,1,1,2.3890225887298584
2348,1,1,1,2.624835252761841
2349,1,1,1,3.044991970062256
2350,1,1,1,3.898481845855713
2351,1,1,1,3.828040361404419
2352,1,1,1,5.086560249328613
2353,1,1,1,3.8371119499206543
2354,1,1,1,5.365886688232422
2355,1,1,1,4.323362350463867
2356,1,1,1,3.7193191051483154
2357,1,1,1,3.298473596572876
2358,1,1,1,3.681098222732544
2359,1,1,1,3.552199602127075
2360,1,1,1,4.2232666015625
2361,1,1,1,4.662473678588867
2362,1,1,1,2.0122182369232178
2363,1,1,1,1.5517491102218628
2364,1,1,1,4.566096305847168
2365,1,1,1,2.670804500579834
2366,1,1,1,3.379375696182251
2367,1,1,1,4.811902046203613
2368,1,1,1,4.337328910827637
2369,1,1,1,4.832101821899414
2370,1,1,1,5.219661712646484
2371,1,1,1,4.47960090637207
2372,1,1,1,4.8113603591918945
2373,1,1,1,4.400721549987793
2374,1,1,1,4.603809356689453
2375,1,1,1,2.1665875911712646
2376,1,1,1,4.355324745178223
2377,1,1,1,2.994706153869629
2378,1,1,1,3.0049755573272705
2379,1,0,0,2.1861910820007324
2380,1,0,0,2.499938726425171
2381,1,0,0,1.485092282295227
2382,1,1,1,3.159863233566284
2383,1,1,1,1.468314528465271
2384,1,1,1,5.44671630859375
2385,1,1,1,5.914919853210449
2386,1,1,1,6.028526306152344
2387,1,1,1,5.497057914733887
2388,1,1,1,5.361197471618652
2389,1,1,1,5.158099174499512
2390,1,1,1,5.079303741455078
2391,1,1,1,5.0142364501953125
2392,1,1,1,1.449868083000183
2393,1,1,1,1.6084213256835938
2394,1,1,1,1.4932587146759033
2395,1,1,1,2.058525323867798
2396,1,1,1,1.8833770751953125
2397,1,1,1,1.0507876873016357
2398,1,1,1,1.108738899230957
2399,1,1,1,0.864071249961853
2400,1,1,1,2.5988848209381104
2401,1,1,1,2.3293371200561523
2402,1,1,1,2.678870916366577
2403,1,1,1,2.455531358718872
2404,1,1,1,2.4262001514434814
2405,1,1,1,4.853545188903809
2406,1,1,1,4.623230934143066
2407,1,1,1,4.9064788818359375
2408,1,1,1,3.5643374919891357
2409,1,1,1,3.2934587001800537
2410,1,1,1,4.475457191467285
2411,1,1,1,4.466855049133301
2412,1,1,1,4.213052749633789
2413,1,1,1,5.811983108520508
2414,1,1,1,5.209402084350586
2415,1,1,1,3.253330945968628
2416,1,1,1,3.6856462955474854
2417,1,1,1,3.3295071125030518
2418,1,1,1,2.7236621379852295
2419,1,1,1,1.1642290353775024
2420,1,1,1,4.666513442993164
2421,1,1,1,4.326550483703613
2422,1,1,1,4.0327043533325195
2423,1,1,1,1.3333474397659302
2424,1,0,0,-0.0009014997631311417
2425,1,1,1,2.1496169567108154
2426,1,1,1,1.784009575843811
2427,1,1,1,2.058204174041748
2428,1,1,1,2.6443874835968018
2429,1,1,1,1.4189430475234985
2430,1,1,1,1.3437061309814453
2431,1,1,1,5.023164749145508
2432,1,1,1,7.190230369567871
2433,1,1,1,4.541287422180176
2434,1,1,1,6.0032243728637695
2435,1,1,1,5.360849380493164
2436,1,1,1,6.115226745605469
2437,1,1,1,0.815216064453125
2438,1,1,1,3.338348388671875
2439,1,1,1,1.7033557891845703
2440,1,1,1,2.599724531173706
2441,1,1,1,0.272563099861145
2442,1,1,1,2.5435450077056885
2443,1,1,1,4.165082931518555
2444,1,1,1,3.158435106277466
2445,1,1,1,7.270267486572266
2446,1,1,1,2.971195936203003
2447,1,1,1,6.358562469482422
2448,1,1,1,5.893644332885742
2449,1,1,1,6.664351463317871
2450,1,1,1,6.972384452819824
2451,1,1,1,4.323293685913086
2452,1,1,1,4.008642196655273
2453,1,1,1,5.583091735839844
2454,1,1,1,6.409454345703125
