sample_idx,true_label,pred_label,correct,confidence
4697,5,2,0,0.490689218044281
4698,6,2,0,0.5821018815040588
4699,5,3,0,0.7570730447769165
4700,6,0,0,0.707170307636261
4701,0,3,0,0.6674873232841492
4702,6,2,0,0.6940984129905701
4703,4,2,0,0.5231179594993591
4704,9,3,0,0.7184422016143799
4705,3,0,0,0.7342495322227478
4706,2,3,0,0.5365831851959229
4707,7,3,0,0.7849242091178894
4708,3,8,0,0.7614405155181885
4709,8,3,0,0.8244959712028503
4710,3,2,0,0.8817098140716553
4711,9,0,0,0.5747275948524475
4712,4,2,0,0.8609992265701294
4713,1,2,0,0.7609500885009766
4714,6,3,0,0.6352850794792175
4715,9,3,0,0.4333740174770355
4716,9,0,0,0.7430146336555481
4717,4,3,0,0.6974008083343506
4718,3,3,1,0.702450692653656
4719,9,2,0,0.6683124899864197
4720,8,0,0,0.8525112867355347
4721,1,0,0,0.7535018920898438
4722,6,2,0,0.5428571105003357
4723,9,0,0,0.5514497756958008
4724,5,3,0,0.6616533398628235
4725,9,0,0,0.6862040162086487
4726,0,2,0,0.8689249753952026
4727,9,3,0,0.6930040717124939
4728,7,0,0,0.8662037253379822
4729,2,3,0,0.7103171944618225
4730,2,2,1,0.8192723989486694
4731,4,0,0,0.4687764346599579
4732,2,0,0,0.6837307214736938
4733,6,3,0,0.7238166332244873
4734,4,2,0,0.7466579675674438
4735,8,0,0,0.8370034694671631
4736,1,8,0,0.7756338119506836
4737,9,0,0,0.568313479423523
4738,5,3,0,0.6950268745422363
4739,6,3,0,0.7811379432678223
4740,5,3,0,0.7934115529060364
4741,1,0,0,0.5701078176498413
4742,8,2,0,0.6058310270309448
4743,6,0,0,0.8600351810455322
4744,6,0,0,0.7516184449195862
4745,7,8,0,0.6574597954750061
4746,6,3,0,0.6586445569992065
4747,5,2,0,0.6403968334197998
4748,0,3,0,0.5396515727043152
4749,2,0,0,0.7513830661773682
4750,7,2,0,0.8492526412010193
4751,6,8,0,0.7955937385559082
4752,1,0,0,0.5117071270942688
4753,2,0,0,0.7102550864219666
4754,3,2,0,0.6419074535369873
4755,1,3,0,0.761542022228241
4756,6,2,0,0.5579215884208679
4757,4,3,0,0.6040744185447693
4758,9,3,0,0.7065755724906921
4759,0,0,1,0.6861510276794434
4760,3,2,0,0.5764109492301941
4761,9,3,0,0.6524211168289185
4762,1,3,0,0.6598319411277771
4763,0,0,1,0.6684430241584778
4764,5,0,0,0.8502910137176514
4765,3,0,0,0.4750196635723114
4766,1,0,0,0.618600070476532
4767,6,3,0,0.8160732984542847
4768,9,0,0,0.6141855120658875
4769,8,0,0,0.5148479342460632
4770,9,2,0,0.8698026537895203
4771,0,0,1,0.6976709365844727
4772,6,3,0,0.5649058818817139
4773,1,2,0,0.7459863424301147
4774,6,2,0,0.5905935168266296
4775,2,3,0,0.735848605632782
4776,3,0,0,0.6749380826950073
4777,5,0,0,0.7137430310249329
4778,6,0,0,0.6732009649276733
4779,9,2,0,0.47390657663345337
4780,0,0,1,0.7363396286964417
4781,7,3,0,0.510164201259613
4782,2,3,0,0.7748424410820007
4783,4,2,0,0.6356819272041321
4784,0,0,1,0.60407555103302
4785,3,3,1,0.5337895750999451
4786,6,2,0,0.5446622371673584
4787,8,0,0,0.8624058961868286
4788,6,2,0,0.6667778491973877
4789,9,0,0,0.5619717836380005
4790,1,3,0,0.6438620686531067
4791,9,0,0,0.628627359867096
4792,0,0,1,0.6901687383651733
4793,6,0,0,0.5428920984268188
4794,4,3,0,0.5707067847251892
4795,5,0,0,0.5899311900138855
4796,9,0,0,0.7380955219268799
4797,5,2,0,0.7447630763053894
4798,4,0,0,0.7189837694168091
4799,1,3,0,0.8165117502212524
4800,9,3,0,0.5885891914367676
4801,2,3,0,0.5967863202095032
4802,0,5,0,0.35871049761772156
4803,7,3,0,0.4833805561065674
4804,3,2,0,0.753677248954773
4805,5,2,0,0.7565339803695679
4806,1,2,0,0.8492001295089722
4807,8,2,0,0.6506305932998657
4808,3,3,1,0.5688649415969849
4809,0,0,1,0.6587706208229065
4810,5,0,0,0.8322209119796753
4811,2,3,0,0.5485841631889343
4812,8,3,0,0.49757030606269836
4813,8,0,0,0.8667685985565186
4814,3,3,1,0.72123783826828
4815,9,0,0,0.656785249710083
4816,6,3,0,0.7418680787086487
4817,0,3,0,0.8865288496017456
4818,3,2,0,0.8594456911087036
4819,5,0,0,0.4292025864124298
4820,3,0,0,0.6052546501159668
4821,4,3,0,0.7891198396682739
4822,1,0,0,0.749360978603363
4823,5,8,0,0.5765138268470764
4824,0,0,1,0.767943263053894
4825,7,3,0,0.7953534722328186
4826,3,3,1,0.6473581194877625
4827,9,0,0,0.6283485889434814
4828,4,0,0,0.6771751046180725
4829,5,2,0,0.7386890649795532
4830,3,3,1,0.7362969517707825
4831,1,3,0,0.6698548793792725
4832,4,2,0,0.6467780470848083
4833,2,2,1,0.5485612750053406
4834,4,0,0,0.7851916551589966
4835,9,0,0,0.7124714255332947
4836,9,2,0,0.7878409028053284
4837,7,0,0,0.6594259738922119
4838,1,3,0,0.667617678642273
4839,7,2,0,0.8011903762817383
4840,0,0,1,0.743259608745575
4841,1,3,0,0.6531199812889099
4842,2,0,0,0.7150514125823975
4843,1,3,0,0.8849252462387085
4844,5,3,0,0.6637220978736877
4845,3,0,0,0.6480551362037659
4846,8,0,0,0.6570158004760742
4847,4,2,0,0.4522233009338379
4848,1,0,0,0.7007877230644226
4849,5,2,0,0.8594546318054199
4850,1,0,0,0.618740975856781
4851,9,0,0,0.8205919861793518
4852,9,3,0,0.7372912764549255
4853,7,3,0,0.46739664673805237
4854,0,0,1,0.7172042727470398
4855,1,2,0,0.8218088150024414
4856,7,3,0,0.6248248815536499
4857,6,3,0,0.8048402070999146
4858,2,3,0,0.518593430519104
4859,6,2,0,0.8180711269378662
4860,5,3,0,0.8011837601661682
4861,0,0,1,0.7012471556663513
4862,3,0,0,0.6459718346595764
4863,1,0,0,0.5248978734016418
4864,3,3,1,0.7286455035209656
4865,8,2,0,0.7072269916534424
4866,9,3,0,0.6416842341423035
4867,9,0,0,0.6516323089599609
4868,0,0,1,0.7209241986274719
4869,8,0,0,0.6218425631523132
4870,8,0,0,0.7425519227981567
4871,7,3,0,0.5863828659057617
4872,9,3,0,0.695842981338501
4873,2,0,0,0.7157296538352966
4874,9,0,0,0.6933864951133728
4875,1,0,0,0.7743176817893982
4876,3,8,0,0.7092233300209045
4877,6,2,0,0.6830734610557556
4878,7,3,0,0.7647803425788879
4879,6,2,0,0.8641752004623413
4880,0,0,1,0.8113718032836914
4881,8,0,0,0.812340259552002
4882,6,0,0,0.6252367496490479
4883,2,3,0,0.6244008541107178
4884,4,2,0,0.84339839220047
4885,2,0,0,0.5681651830673218
4886,3,2,0,0.8925572633743286
4887,5,3,0,0.4593576490879059
4888,5,0,0,0.8796557188034058
4889,4,2,0,0.8985713720321655
4890,1,2,0,0.4146694242954254
4891,6,2,0,0.8116880655288696
4892,7,3,0,0.6593344211578369
4893,1,0,0,0.7056422233581543
4894,6,2,0,0.5220521688461304
4895,1,0,0,0.7526087760925293
4896,7,2,0,0.6157682538032532
4897,1,3,0,0.5052594542503357
4898,6,2,0,0.6138719916343689
4899,2,2,1,0.708888590335846
4900,3,0,0,0.6019169688224792
4901,0,0,1,0.5495733022689819
4902,4,0,0,0.8086291551589966
4903,2,3,0,0.5503359436988831
4904,9,3,0,0.818495512008667
4905,7,3,0,0.932659924030304
4906,5,0,0,0.8458759784698486
4907,5,2,0,0.38613060116767883
4908,6,0,0,0.5823975801467896
4909,0,0,1,0.7576788663864136
4910,8,0,0,0.6669553518295288
4911,8,3,0,0.6351069211959839
4912,1,3,0,0.6915567517280579
4913,1,0,0,0.5398932099342346
4914,3,3,1,0.897845983505249
4915,5,2,0,0.8445448279380798
4916,6,2,0,0.7670999765396118
4917,5,2,0,0.5747694969177246
4918,3,2,0,0.6095133423805237
4919,8,0,0,0.9115533828735352
4920,7,3,0,0.7477896809577942
4921,5,0,0,0.5862893462181091
4922,0,3,0,0.4725959897041321
4923,7,2,0,0.6888337135314941
4924,7,3,0,0.9187295436859131
4925,5,3,0,0.7010186314582825
4926,7,2,0,0.6998074650764465
4927,1,0,0,0.747460126876831
4928,9,2,0,0.3678370416164398
4929,9,3,0,0.5879887938499451
4930,1,2,0,0.6714974641799927
4931,9,0,0,0.893607497215271
4932,9,3,0,0.5966660976409912
4933,3,3,1,0.7900900840759277
4934,5,0,0,0.49709048867225647
4935,5,0,0,0.7925697565078735
4936,3,3,1,0.8219292163848877
4937,0,0,1,0.8588767051696777
4938,3,2,0,0.6895705461502075
4939,0,0,1,0.7403844594955444
4940,6,3,0,0.5635077357292175
4941,6,2,0,0.9122781157493591
4942,5,3,0,0.6243517398834229
4943,6,0,0,0.6689730286598206
4944,8,0,0,0.6685031652450562
4945,9,3,0,0.6049542427062988
4946,4,2,0,0.8817813992500305
4947,5,0,0,0.7152847647666931
4948,1,0,0,0.577214777469635
4949,1,0,0,0.7869555354118347
4950,2,2,1,0.8551871180534363
4951,7,0,0,0.6401161551475525
4952,9,8,0,0.7438836097717285
4953,0,3,0,0.5589455366134644
4954,1,3,0,0.4293304979801178
4955,2,0,0,0.8609377145767212
4956,5,8,0,0.7222267985343933
4957,4,3,0,0.7230166792869568
4958,4,3,0,0.6880320906639099
4959,7,2,0,0.6920846700668335
4960,4,3,0,0.8620444536209106
4961,8,0,0,0.9111323952674866
4962,3,2,0,0.7647899985313416
4963,3,0,0,0.8234643340110779
4964,5,3,0,0.5406785607337952
4965,3,2,0,0.8830135464668274
4966,5,0,0,0.7304528951644897
4967,7,2,0,0.5325204730033875
4968,0,0,1,0.8924415111541748
4969,1,3,0,0.6550533771514893
4970,2,3,0,0.4916345477104187
4971,9,2,0,0.7402099967002869
4972,8,2,0,0.7770976424217224
4973,1,0,0,0.538001537322998
4974,7,0,0,0.6331812143325806
4975,3,3,1,0.7127907276153564
4976,5,3,0,0.7457046508789062
4977,9,3,0,0.40243446826934814
4978,1,2,0,0.6270699501037598
4979,9,2,0,0.6300044655799866
4980,1,2,0,0.9268839359283447
4981,1,2,0,0.488596111536026
4982,3,3,1,0.8700548410415649
4983,6,3,0,0.8000263571739197
4984,7,2,0,0.784951388835907
4985,4,2,0,0.7703432440757751
4986,8,0,0,0.7040691375732422
4987,3,3,1,0.6867149472236633
4988,5,0,0,0.533266007900238
4989,6,3,0,0.744431734085083
4990,7,2,0,0.840408205986023
4991,0,0,1,0.6637516021728516
4992,1,0,0,0.5817437767982483
4993,7,0,0,0.704233705997467
4994,7,3,0,0.8170475959777832
4995,2,3,0,0.77731853723526
4996,3,0,0,0.6313018202781677
4997,3,3,1,0.3538457155227661
4998,5,0,0,0.9095038175582886
4999,1,2,0,0.6691814661026001
5000,7,2,0,0.5468600988388062
5001,6,3,0,0.5547795295715332
5002,8,3,0,0.8637969493865967
5003,4,2,0,0.867271900177002
5004,4,2,0,0.914618730545044
5005,5,3,0,0.8021611571311951
5006,7,2,0,0.7724430561065674
5007,3,3,1,0.6324639916419983
5008,4,2,0,0.8635720610618591
5009,7,3,0,0.5683913826942444
5010,7,0,0,0.5984659790992737
5011,3,2,0,0.819139301776886
5012,6,3,0,0.7227314710617065
5013,0,0,1,0.5849573016166687
5014,7,0,0,0.6646276712417603
5015,2,8,0,0.7489966154098511
5016,6,3,0,0.5082692503929138
5017,7,2,0,0.723143458366394
5018,4,0,0,0.7727190256118774
5019,1,2,0,0.4238886833190918
5020,8,3,0,0.5702804923057556
5021,0,0,1,0.5460200309753418
5022,2,2,1,0.801734209060669
5023,2,0,0,0.7174816131591797
5024,1,3,0,0.610706627368927
5025,5,0,0,0.8292936682701111
5026,4,0,0,0.6978786587715149
5027,0,2,0,0.5616092681884766
5028,9,0,0,0.6733106374740601
5029,3,3,1,0.7859841585159302
5030,4,7,0,0.5278995037078857
5031,4,3,0,0.7804524898529053
5032,2,3,0,0.38812920451164246
5033,3,2,0,0.7138184309005737
5034,8,3,0,0.6603230237960815
5035,5,3,0,0.6698373556137085
5036,0,8,0,0.6698075532913208
5037,0,0,1,0.6878161430358887
5038,4,2,0,0.9119946360588074
5039,6,0,0,0.7007392644882202
5040,3,2,0,0.5957210659980774
5041,9,0,0,0.4421147406101227
5042,2,3,0,0.7728428244590759
5043,0,0,1,0.7800784707069397
5044,5,2,0,0.9111108779907227
5045,7,0,0,0.6243591904640198
5046,5,0,0,0.4986686706542969
5047,5,0,0,0.645275354385376
5048,1,3,0,0.6009403467178345
5049,7,0,0,0.4772924780845642
5050,3,0,0,0.7030559182167053
5051,1,2,0,0.7645983695983887
5052,6,2,0,0.45628419518470764
5053,7,2,0,0.6084005236625671
5054,9,3,0,0.4942700266838074
5055,0,0,1,0.6766901612281799
5056,1,3,0,0.7268800735473633
5057,2,3,0,0.3509107530117035
5058,1,0,0,0.5100365877151489
5059,4,3,0,0.6942877769470215
5060,6,3,0,0.5626638531684875
5061,1,2,0,0.5025793313980103
5062,5,3,0,0.9419757127761841
5063,9,0,0,0.5333063006401062
5064,5,2,0,0.7304222583770752
5065,0,0,1,0.4054831862449646
5066,4,2,0,0.5371865630149841
5067,9,0,0,0.6730960607528687
5068,4,0,0,0.75556880235672
5069,9,0,0,0.6809046864509583
5070,7,3,0,0.8185636401176453
5071,1,2,0,0.8455578684806824
5072,6,0,0,0.8631895780563354
5073,8,0,0,0.5553058981895447
5074,0,0,1,0.8248200416564941
5075,6,3,0,0.46138787269592285
5076,5,3,0,0.7061669826507568
5077,0,0,1,0.7564278244972229
5078,8,3,0,0.5046341419219971
5079,1,2,0,0.47264522314071655
5080,7,0,0,0.7179699540138245
5081,5,2,0,0.47656139731407166
5082,6,0,0,0.4261432886123657
5083,9,3,0,0.6140490770339966
5084,3,3,1,0.6666543483734131
5085,2,3,0,0.8298841714859009
5086,3,3,1,0.7330399751663208
5087,9,0,0,0.87486732006073
5088,8,3,0,0.602790892124176
5089,6,3,0,0.8329347372055054
5090,1,8,0,0.6829965114593506
5091,0,8,0,0.67207270860672
5092,9,3,0,0.6214250922203064
5093,0,0,1,0.6735599637031555
5094,9,0,0,0.7784975171089172
5095,8,0,0,0.6948502063751221
5096,7,8,0,0.8335819244384766
5097,7,0,0,0.7607705593109131
5098,5,0,0,0.9018718004226685
5099,2,0,0,0.6267399787902832
5100,3,3,1,0.7374892830848694
5101,5,3,0,0.7722500562667847
5102,5,2,0,0.7359758019447327
5103,7,8,0,0.5446958541870117
5104,8,2,0,0.4831654131412506
5105,7,0,0,0.5280397534370422
5106,6,2,0,0.6605840921401978
5107,9,3,0,0.7917760610580444
5108,1,2,0,0.7136991024017334
5109,9,3,0,0.7096453905105591
5110,8,0,0,0.7127237319946289
5111,6,0,0,0.6645132303237915
5112,5,0,0,0.6427743434906006
5113,6,2,0,0.7731685042381287
5114,7,0,0,0.6813098788261414
5115,5,3,0,0.7040570974349976
5116,6,2,0,0.5863590836524963
5117,7,0,0,0.773586094379425
5118,2,0,0,0.5861049890518188
5119,5,0,0,0.7636925578117371
5120,9,0,0,0.7138844728469849
5121,6,2,0,0.6610156297683716
5122,6,3,0,0.699346125125885
5123,7,2,0,0.6583422422409058
5124,0,0,1,0.6054454445838928
5125,1,0,0,0.6556435227394104
5126,0,3,0,0.7955777645111084
5127,1,8,0,0.6904181838035583
5128,3,3,1,0.726374626159668
5129,2,2,1,0.564234733581543
5130,5,2,0,0.5111309289932251
5131,6,3,0,0.4297931492328644
5132,1,0,0,0.744125485420227
5133,2,3,0,0.6307381987571716
5134,5,3,0,0.7563033699989319
5135,1,3,0,0.4978072941303253
5136,9,2,0,0.8281410336494446
5137,9,0,0,0.4529147446155548
5138,8,2,0,0.5070925951004028
5139,6,3,0,0.7909078001976013
5140,8,3,0,0.7261499166488647
5141,6,3,0,0.8564149737358093
5142,8,0,0,0.7361835241317749
5143,9,0,0,0.5664814710617065
5144,0,0,1,0.620296835899353
5145,4,2,0,0.7700620293617249
5146,0,0,1,0.895241379737854
5147,3,3,1,0.908068835735321
5148,3,0,0,0.5781646370887756
5149,6,3,0,0.6086023449897766
5150,4,2,0,0.928295910358429
5151,9,0,0,0.7114303112030029
5152,9,3,0,0.7180606126785278
5153,7,3,0,0.6015761494636536
5154,2,0,0,0.8371859788894653
5155,3,3,1,0.717121422290802
5156,5,0,0,0.8300014138221741
5157,6,2,0,0.945594072341919
5158,4,3,0,0.49049463868141174
5159,6,0,0,0.6730896234512329
5160,0,0,1,0.8310391306877136
5161,3,2,0,0.5999426245689392
5162,7,0,0,0.7416730523109436
5163,5,2,0,0.7764001488685608
5164,0,0,1,0.8163455724716187
5165,2,0,0,0.8530753254890442
5166,9,2,0,0.8485199809074402
5167,2,3,0,0.4685302674770355
5168,7,0,0,0.7160840630531311
5169,2,8,0,0.827180027961731
5170,9,3,0,0.6007710695266724
5171,2,0,0,0.5935459733009338
5172,4,3,0,0.8439754843711853
5173,0,0,1,0.726897120475769
5174,6,3,0,0.5716034770011902
5175,6,2,0,0.8572722673416138
5176,3,0,0,0.7195143699645996
5177,4,0,0,0.6886457800865173
5178,5,3,0,0.7224568128585815
5179,5,2,0,0.8196839094161987
5180,9,2,0,0.7690899968147278
5181,1,0,0,0.5662487745285034
5182,1,2,0,0.7372711896896362
5183,4,3,0,0.6558250188827515
5184,4,3,0,0.5487095713615417
5185,3,2,0,0.7265966534614563
5186,5,3,0,0.6787062883377075
5187,4,3,0,0.6102929711341858
5188,8,3,0,0.7110761404037476
5189,0,0,1,0.8012836575508118
5190,0,0,1,0.5897560715675354
5191,3,2,0,0.6940959095954895
5192,9,0,0,0.7714293599128723
5193,4,3,0,0.8280816078186035
5194,7,0,0,0.7708508968353271
5195,4,0,0,0.7159619927406311
5196,2,3,0,0.5522765517234802
5197,8,3,0,0.86540287733078
5198,3,0,0,0.7958716154098511
5199,6,3,0,0.640131413936615
5200,3,3,1,0.6867837905883789
5201,1,0,0,0.624668538570404
5202,9,2,0,0.61434006690979
5203,6,2,0,0.7627902626991272
5204,3,2,0,0.6122041940689087
5205,8,0,0,0.8177953362464905
5206,3,3,1,0.8181555867195129
5207,8,5,0,0.3841090202331543
5208,4,0,0,0.5054455995559692
5209,7,3,0,0.6394104957580566
5210,5,3,0,0.7209858298301697
5211,7,3,0,0.5162814259529114
5212,5,2,0,0.7981820702552795
5213,3,0,0,0.49379315972328186
5214,1,0,0,0.7292230129241943
5215,2,2,1,0.49506744742393494
5216,6,3,0,0.6949427127838135
5217,1,0,0,0.5672251582145691
5218,3,0,0,0.578150749206543
5219,2,3,0,0.5255334973335266
5220,0,0,1,0.8418527841567993
5221,7,3,0,0.6819309592247009
5222,5,2,0,0.705828070640564
5223,0,0,1,0.6589764952659607
5224,0,2,0,0.6638879776000977
5225,0,0,1,0.6482471227645874
5226,1,2,0,0.7547112703323364
5227,4,0,0,0.7388886213302612
5228,3,3,1,0.7002367377281189
5229,5,3,0,0.8851099014282227
5230,8,0,0,0.8698667883872986
5231,4,3,0,0.527984619140625
5232,3,2,0,0.5308326482772827
5233,1,3,0,0.682590126991272
5234,7,2,0,0.606797456741333
5235,1,3,0,0.6423689723014832
5236,0,2,0,0.5619234442710876
5237,4,2,0,0.6827854514122009
5238,2,3,0,0.6231952905654907
5239,4,3,0,0.7348961234092712
5240,1,2,0,0.76714688539505
5241,4,3,0,0.7515894174575806
5242,0,0,1,0.6025502681732178
5243,1,0,0,0.7230961322784424
5244,2,2,1,0.562887966632843
5245,1,0,0,0.7169967889785767
5246,7,3,0,0.6328269243240356
5247,7,2,0,0.5901824831962585
5248,9,2,0,0.5365243554115295
5249,8,0,0,0.8681910037994385
5250,7,2,0,0.55785071849823
5251,5,3,0,0.748946487903595
5252,4,2,0,0.5187947154045105
5253,0,0,1,0.7129296660423279
5254,9,2,0,0.8426355123519897
5255,0,0,1,0.9278727769851685
5256,0,0,1,0.6418815851211548
5257,8,0,0,0.577273428440094
5258,2,2,1,0.9252757430076599
5259,0,3,0,0.6098858118057251
5260,0,0,1,0.8637151718139648
5261,2,2,1,0.5879881978034973
5262,4,2,0,0.7572356462478638
5263,8,3,0,0.47707462310791016
5264,6,4,0,0.4325413107872009
5265,2,0,0,0.7114256620407104
5266,4,3,0,0.506741464138031
5267,6,2,0,0.6402639746665955
5268,3,2,0,0.648570716381073
5269,5,2,0,0.8094467520713806
5270,1,3,0,0.9497226476669312
5271,5,3,0,0.5242919921875
5272,3,0,0,0.7823486924171448
5273,7,2,0,0.5552073121070862
5274,2,2,1,0.4749366343021393
5275,2,2,1,0.8374478816986084
5276,9,0,0,0.6225671768188477
5277,8,0,0,0.6782817244529724
5278,0,0,1,0.8033157587051392
5279,0,8,0,0.7800458669662476
5280,0,0,1,0.8542465567588806
5281,3,2,0,0.8616111278533936
5282,4,0,0,0.8946102857589722
5283,4,3,0,0.5860134363174438
5284,6,3,0,0.6735647916793823
5285,1,0,0,0.5442845821380615
5286,6,2,0,0.8018727898597717
5287,7,2,0,0.8437275290489197
5288,4,2,0,0.7086570858955383
5289,4,0,0,0.6695645451545715
5290,3,3,1,0.5745837092399597
5291,9,0,0,0.6695224642753601
5292,4,2,0,0.6930234432220459
5293,0,0,1,0.7968958020210266
5294,8,2,0,0.7603834271430969
5295,0,2,0,0.6662161350250244
5296,4,0,0,0.8807386755943298
5297,6,0,0,0.5252978801727295
5298,5,2,0,0.6793392300605774
5299,7,0,0,0.8620923161506653
5300,9,0,0,0.708129346370697
5301,7,2,0,0.8417320251464844
5302,0,0,1,0.6686918139457703
5303,5,3,0,0.49395954608917236
5304,7,2,0,0.6720784306526184
5305,7,3,0,0.818976104259491
5306,3,2,0,0.6562610864639282
5307,1,0,0,0.6308425068855286
5308,9,0,0,0.5973133444786072
5309,3,3,1,0.42715784907341003
5310,0,2,0,0.5655689239501953
5311,9,3,0,0.5756232738494873
5312,5,3,0,0.7584376335144043
5313,3,0,0,0.6931198835372925
5314,7,3,0,0.6334885954856873
5315,9,3,0,0.712540864944458
5316,4,3,0,0.6590166091918945
5317,4,3,0,0.6661942601203918
5318,1,0,0,0.6196832060813904
5319,7,0,0,0.7438783645629883
5320,7,2,0,0.5353804230690002
5321,1,3,0,0.5158429741859436
5322,4,3,0,0.7984389066696167
5323,1,3,0,0.6009981036186218
5324,2,2,1,0.7251549959182739
5325,8,0,0,0.583365797996521
5326,7,0,0,0.64100581407547
5327,0,0,1,0.8191846013069153
5328,0,0,1,0.8281155228614807
5329,4,0,0,0.6761350035667419
5330,7,3,0,0.8215199708938599
5331,2,3,0,0.5187430381774902
5332,9,3,0,0.6648804545402527
5333,7,2,0,0.6647726893424988
5334,6,3,0,0.5875706672668457
5335,9,2,0,0.7887338399887085
5336,3,3,1,0.8562963008880615
5337,5,0,0,0.8171385526657104
5338,8,2,0,0.593228816986084
5339,0,0,1,0.7266285419464111
5340,3,0,0,0.7851915955543518
5341,6,2,0,0.749973475933075
5342,8,0,0,0.6563605070114136
5343,3,3,1,0.5665848255157471
5344,2,0,0,0.7049481272697449
5345,4,2,0,0.8379707932472229
5346,7,8,0,0.6525996327400208
5347,1,2,0,0.49097639322280884
5348,1,3,0,0.6893657445907593
5349,3,0,0,0.8482064604759216
5350,9,0,0,0.7065820693969727
5351,7,2,0,0.7976924777030945
5352,5,2,0,0.6201662421226501
5353,1,0,0,0.6576091051101685
5354,0,0,1,0.8300068974494934
5355,8,2,0,0.633935272693634
5356,7,2,0,0.6403887271881104
5357,0,8,0,0.7456795573234558
5358,1,0,0,0.6800678968429565
5359,6,0,0,0.8255364298820496
5360,9,3,0,0.6613315343856812
5361,3,3,1,0.6510680317878723
5362,2,2,1,0.8452913165092468
5363,7,3,0,0.6635841131210327
5364,7,3,0,0.46866926550865173
5365,8,0,0,0.826682448387146
5366,1,0,0,0.6680375933647156
5367,0,0,1,0.8572077751159668
5368,3,2,0,0.8462613224983215
5369,4,3,0,0.6014556288719177
5370,6,3,0,0.7611762881278992
5371,7,2,0,0.6737698912620544
5372,5,0,0,0.6973667740821838
5373,2,2,1,0.8730164766311646
5374,0,3,0,0.7381624579429626
5375,1,0,0,0.8844189047813416
5376,5,2,0,0.8091959357261658
5377,5,3,0,0.5735608339309692
5378,1,3,0,0.6823323369026184
5379,4,3,0,0.7226675152778625
5380,1,2,0,0.748795747756958
5381,3,2,0,0.4592689573764801
5382,0,0,1,0.5932539105415344
5383,8,2,0,0.5985236167907715
5384,6,2,0,0.8698135018348694
5385,2,3,0,0.6547783017158508
5386,1,3,0,0.514057457447052
5387,3,0,0,0.6437744498252869
5388,6,3,0,0.8577907085418701
5389,4,3,0,0.6962025165557861
5390,1,2,0,0.6048997044563293
5391,9,2,0,0.5596665143966675
5392,0,7,0,0.6723329424858093
5393,4,0,0,0.6547850370407104
5394,1,3,0,0.7793973684310913
5395,0,0,1,0.7450181245803833
5396,1,3,0,0.7943236827850342
5397,9,0,0,0.4192483723163605
5398,8,3,0,0.7228536605834961
5399,6,3,0,0.5479262471199036
5400,9,0,0,0.7724701762199402
5401,2,3,0,0.3559110462665558
5402,4,2,0,0.6352945566177368
5403,7,2,0,0.8023483753204346
5404,2,3,0,0.6364585757255554
5405,2,0,0,0.6190258860588074
5406,7,0,0,0.8548791408538818
5407,4,3,0,0.5978604555130005
5408,9,3,0,0.6369077563285828
5409,1,3,0,0.8289625644683838
5410,3,2,0,0.6625688672065735
5411,2,3,0,0.8454715609550476
5412,6,3,0,0.7517696619033813
5413,3,2,0,0.7750434279441833
5414,4,0,0,0.5139814019203186
5415,4,3,0,0.66379714012146
5416,9,0,0,0.4564562439918518
5417,4,3,0,0.8722435235977173
5418,8,3,0,0.637628436088562
5419,2,3,0,0.6942283511161804
5420,6,2,0,0.4701596200466156
5421,6,0,0,0.5210227966308594
5422,1,2,0,0.6129881739616394
5423,6,0,0,0.7024185657501221
5424,3,3,1,0.8497300148010254
5425,6,0,0,0.7498334050178528
5426,5,3,0,0.5083416104316711
5427,8,2,0,0.7661359906196594
5428,4,0,0,0.5274291634559631
5429,6,2,0,0.8832302689552307
5430,7,2,0,0.5472610592842102
5431,1,2,0,0.4491240978240967
5432,9,0,0,0.8004868626594543
5433,3,0,0,0.5376778244972229
5434,6,2,0,0.6588610410690308
5435,7,0,0,0.40162888169288635
5436,6,2,0,0.4566895365715027
5437,0,0,1,0.6592576503753662
5438,7,2,0,0.7625877261161804
5439,1,2,0,0.6790750622749329
5440,9,0,0,0.7043744325637817
5441,5,3,0,0.7235780954360962
5442,2,2,1,0.6343958973884583
5443,6,3,0,0.8562167882919312
5444,7,2,0,0.48322322964668274
5445,7,2,0,0.7153138518333435
5446,6,0,0,0.6230191588401794
5447,5,2,0,0.7030500769615173
5448,9,2,0,0.7228513956069946
5449,1,3,0,0.6280121207237244
5450,5,2,0,0.8171001672744751
5451,6,2,0,0.8687434792518616
5452,0,2,0,0.8871361017227173
5453,2,3,0,0.5183721780776978
5454,0,8,0,0.8127346038818359
5455,9,0,0,0.761472225189209
5456,1,3,0,0.9358679056167603
5457,8,8,1,0.5116479396820068
5458,3,2,0,0.5769910216331482
5459,5,0,0,0.6748048067092896
5460,0,3,0,0.6780644059181213
5461,0,2,0,0.7472835183143616
5462,0,3,0,0.7454743981361389
5463,5,2,0,0.8696846961975098
5464,7,3,0,0.8526934385299683
5465,7,0,0,0.838517963886261
5466,8,0,0,0.8910375237464905
5467,5,2,0,0.7370652556419373
5468,5,2,0,0.5183840394020081
5469,5,2,0,0.5972917079925537
5470,1,2,0,0.9588050246238708
5471,6,3,0,0.7430012226104736
5472,1,8,0,0.6787524819374084
5473,5,2,0,0.8427149057388306
5474,1,2,0,0.8741953372955322
5475,0,0,1,0.6666643619537354
5476,6,3,0,0.6891353130340576
5477,2,2,1,0.6478372812271118
