sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.7698821425437927
827,1,0,0,0.6906261444091797
828,1,1,1,0.7946534156799316
829,1,1,1,0.8252028822898865
830,1,0,0,0.9254764914512634
831,1,1,1,0.8595079183578491
832,1,1,1,0.727935254573822
833,1,0,0,0.8672854900360107
834,1,0,0,0.9223756194114685
835,1,1,1,0.9006956815719604
836,1,1,1,0.844029426574707
837,1,1,1,0.9383277893066406
838,1,0,0,0.7971271872520447
839,1,0,0,0.746019721031189
840,1,0,0,0.865592360496521
841,1,1,1,0.9246190190315247
842,1,1,1,0.8009501099586487
843,1,0,0,0.8014770746231079
844,1,1,1,0.8687210083007812
845,1,1,1,0.8423517942428589
846,1,0,0,0.8652777671813965
847,1,1,1,0.8788575530052185
848,1,1,1,0.7036778926849365
849,1,1,1,0.7152763605117798
850,1,1,1,0.8761261105537415
851,1,0,0,0.7204883098602295
852,1,1,1,0.7612892985343933
853,1,0,0,0.9289136528968811
854,1,1,1,0.8563157916069031
855,1,0,0,0.755966067314148
856,1,1,1,0.7583049535751343
857,1,1,1,0.8835565447807312
858,1,1,1,0.7150217890739441
859,1,1,1,0.7152198553085327
860,1,1,1,0.7311137318611145
861,1,0,0,0.8633964657783508
862,1,1,1,0.7712927460670471
863,1,0,0,0.6579076647758484
864,1,1,1,0.9364734292030334
865,1,1,1,0.8191755414009094
866,1,1,1,0.7582448124885559
867,1,1,1,0.8738632798194885
868,1,1,1,0.8730201125144958
869,1,1,1,0.9215603470802307
870,1,1,1,0.9492042064666748
871,1,1,1,0.8581486940383911
872,1,1,1,0.9369884729385376
873,1,1,1,0.8853789567947388
874,1,1,1,0.8703708052635193
875,1,1,1,0.9199402928352356
876,1,1,1,0.8839026689529419
877,1,1,1,0.8786792159080505
878,1,1,1,0.8479913473129272
879,1,1,1,0.8542373776435852
880,1,1,1,0.9176136255264282
881,1,0,0,0.8170019388198853
882,1,1,1,0.6760568618774414
883,1,1,1,0.6930566430091858
884,1,1,1,0.8065645098686218
885,1,1,1,0.8783751130104065
886,1,1,1,0.6738701462745667
887,1,1,1,0.666624128818512
888,1,1,1,0.6965853571891785
889,1,1,1,0.8714891672134399
890,1,0,0,0.8806232213973999
891,1,1,1,0.9323669672012329
892,1,1,1,0.9246172308921814
893,1,1,1,0.5560691952705383
894,1,0,0,0.697182297706604
895,0,1,0,0.9063913822174072
896,1,1,1,0.9126269221305847
897,1,1,1,0.926933765411377
898,1,0,0,0.8954474925994873
899,1,1,1,0.9071602821350098
900,1,1,1,0.7548670768737793
901,1,1,1,0.8502761721611023
902,1,1,1,0.7608559727668762
903,1,0,0,0.8318104147911072
904,1,1,1,0.8817576766014099
905,1,1,1,0.8173010349273682
906,1,0,0,0.6480267643928528
907,1,1,1,0.8482654094696045
908,1,0,0,0.6539687514305115
909,1,1,1,0.6386989951133728
910,1,1,1,0.6198348999023438
911,1,1,1,0.8124074339866638
912,1,0,0,0.6540640592575073
913,1,0,0,0.8962768316268921
914,1,1,1,0.6488561034202576
915,1,1,1,0.7681830525398254
916,1,0,0,0.9661754965782166
917,1,1,1,0.6874196529388428
918,1,1,1,0.7741957306861877
919,1,1,1,0.9337146282196045
920,1,0,0,0.781866729259491
921,1,0,0,0.8757607936859131
922,1,1,1,0.8417573571205139
923,1,1,1,0.8232337236404419
924,1,1,1,0.6638265252113342
925,1,0,0,0.8793651461601257
926,1,0,0,0.8089157342910767
927,1,0,0,0.5847124457359314
928,1,1,1,0.723072350025177
929,1,1,1,0.8763925433158875
930,1,1,1,0.807095468044281
931,1,0,0,0.7461257576942444
932,1,1,1,0.7856252789497375
933,1,0,0,0.6906116008758545
934,1,1,1,0.7619571685791016
935,1,1,1,0.5442500710487366
936,1,1,1,0.8325700759887695
937,1,0,0,0.70945143699646
938,1,1,1,0.6598593592643738
939,1,1,1,0.7226314544677734
940,1,1,1,0.6513887047767639
941,1,1,1,0.731637179851532
942,1,0,0,0.8255409002304077
943,1,1,1,0.8451168537139893
944,1,1,1,0.743344247341156
945,1,0,0,0.8754799365997314
946,1,1,1,0.7351830005645752
947,1,0,0,0.9044184684753418
948,1,1,1,0.856311023235321
949,1,1,1,0.8257410526275635
950,0,1,0,0.8467237949371338
951,1,1,1,0.8436965346336365
952,1,1,1,0.6588677167892456
953,1,0,0,0.840988039970398
954,1,1,1,0.8873070478439331
955,1,0,0,0.8303367495536804
956,1,0,0,0.8187503218650818
957,1,1,1,0.6911827325820923
958,1,1,1,0.730275571346283
959,1,0,0,0.778843343257904
960,1,0,0,0.7481625080108643
961,1,1,1,0.7959986925125122
962,1,0,0,0.8542375564575195
963,1,0,0,0.7440651059150696
964,1,1,1,0.8601016402244568
965,1,0,0,0.639457643032074
966,1,1,1,0.8088409304618835
967,1,0,0,0.844397783279419
968,1,0,0,0.9634382724761963
969,1,0,0,0.7585214376449585
970,1,1,1,0.8172795176506042
971,1,0,0,0.724398672580719
972,1,1,1,0.7637608647346497
973,1,1,1,0.863391637802124
974,1,0,0,0.6460400819778442
975,1,1,1,0.8263893723487854
976,1,1,1,0.9212822318077087
977,1,1,1,0.8589398264884949
978,1,1,1,0.848113477230072
979,1,1,1,0.7131351232528687
980,1,1,1,0.7953804731369019
981,1,1,1,0.8027129769325256
982,1,0,0,0.9146614074707031
983,1,1,1,0.7728622555732727
984,1,1,1,0.9202225208282471
985,1,1,1,0.7133809328079224
986,1,1,1,0.8763707280158997
987,1,1,1,0.8415287137031555
988,1,0,0,0.7595089673995972
989,1,0,0,0.8500325083732605
990,1,1,1,0.6840493679046631
991,1,0,0,0.6767910718917847
992,1,0,0,0.8790518641471863
993,1,1,1,0.8156150579452515
994,1,1,1,0.9022014141082764
995,0,0,1,0.707961916923523
996,0,0,1,0.7789939641952515
997,0,0,1,0.8310955166816711
998,0,0,1,0.8988260626792908
999,0,0,1,0.6804028749465942
1000,0,0,1,0.6800702810287476
1001,0,0,1,0.9099593162536621
1002,0,1,0,0.6219578385353088
1003,0,0,1,0.9107136726379395
1004,0,1,0,0.7364979982376099
1005,0,1,0,0.7124839425086975
1006,0,0,1,0.828929603099823
1007,0,0,1,0.7445876598358154
1008,0,0,1,0.7906797528266907
1009,0,0,1,0.7389699816703796
1010,0,0,1,0.8368666768074036
1011,0,0,1,0.7758380174636841
1012,0,1,0,0.784997284412384
1013,0,0,1,0.7470197081565857
1014,0,0,1,0.7210706472396851
1015,0,0,1,0.7263824343681335
1016,0,0,1,0.647958517074585
1017,0,1,0,0.7854012846946716
1018,0,0,1,0.643201470375061
1019,0,0,1,0.8129556775093079
1020,0,1,0,0.6517376899719238
1021,0,0,1,0.5683324933052063
1022,0,0,1,0.6787286996841431
1023,0,0,1,0.5486099123954773
1024,0,0,1,0.79252690076828
1025,0,0,1,0.7761883735656738
1026,0,1,0,0.6820507645606995
1027,0,0,1,0.6015112996101379
1028,0,1,0,0.6675736904144287
1029,0,1,0,0.6140800714492798
1030,0,0,1,0.9091504216194153
1031,0,1,0,0.6369913816452026
1032,0,0,1,0.6376909613609314
1033,0,0,1,0.6824652552604675
1034,0,1,0,0.5508407354354858
1035,0,1,0,0.5518659949302673
1036,0,1,0,0.6070690751075745
1037,0,0,1,0.8429624438285828
1038,0,0,1,0.6144740581512451
1039,0,1,0,0.784908652305603
1040,0,0,1,0.6458038687705994
1041,0,0,1,0.6296221613883972
1042,0,1,0,0.6723260879516602
1043,0,1,0,0.5779170393943787
1044,0,0,1,0.8661434054374695
1045,0,1,0,0.5863944292068481
1046,0,0,1,0.6784222722053528
1047,0,1,0,0.72298264503479
1048,0,1,0,0.5760725736618042
1049,0,1,0,0.623750627040863
1050,0,1,0,0.6764458417892456
1051,0,1,0,0.5761633515357971
1052,0,1,0,0.6751654744148254
1053,0,1,0,0.6400625109672546
1054,0,0,1,0.8124513030052185
1055,0,1,0,0.6784526109695435
1056,0,0,1,0.8436476588249207
1057,0,0,1,0.618876576423645
1058,0,0,1,0.5761695504188538
1059,0,0,1,0.6163522601127625
1060,0,1,0,0.6458275318145752
1061,0,1,0,0.6171936988830566
1062,0,0,1,0.6879846453666687
1063,0,0,1,0.8309057354927063
1064,0,0,1,0.7856085896492004
1065,0,1,0,0.6965327858924866
1066,0,1,0,0.7776506543159485
1067,0,1,0,0.7144944071769714
1068,0,1,0,0.6226604580879211
1069,0,1,0,0.5709803104400635
1070,0,1,0,0.7493546009063721
1071,0,1,0,0.6505191922187805
1072,0,1,0,0.6546885967254639
1073,0,0,1,0.5940296649932861
1074,0,1,0,0.5794699788093567
1075,0,0,1,0.7909510731697083
1076,0,1,0,0.6869649887084961
1077,0,1,0,0.5686872005462646
1078,0,1,0,0.6240212917327881
1079,0,0,1,0.8213649988174438
1080,0,1,0,0.7015096545219421
1081,0,0,1,0.705993115901947
1082,0,0,1,0.568156361579895
1083,0,0,1,0.6031321287155151
1084,0,1,0,0.5956149697303772
1085,0,1,0,0.6936352252960205
1086,0,1,0,0.6504629850387573
1087,0,1,0,0.710794985294342
1088,0,0,1,0.6976718902587891
1089,0,0,1,0.6931516528129578
1090,0,0,1,0.6770561337471008
1091,0,1,0,0.6785821914672852
1092,0,0,1,0.7933396697044373
1093,0,1,0,0.7271691560745239
1094,0,0,1,0.6867614388465881
1095,0,1,0,0.8084120750427246
1096,0,0,1,0.7886613607406616
1097,0,1,0,0.8368673324584961
1098,0,0,1,0.6565346121788025
1099,0,1,0,0.6281879544258118
1100,0,0,1,0.792263925075531
1101,0,1,0,0.768652617931366
1102,0,0,1,0.8020104765892029
1103,0,0,1,0.8229069113731384
1104,0,0,1,0.7840213179588318
1105,0,0,1,0.7205693125724792
1106,0,1,0,0.7512800097465515
1107,0,1,0,0.7361835241317749
1108,0,0,1,0.6260625123977661
1109,0,0,1,0.6528484225273132
1110,0,0,1,0.8728499412536621
1111,0,0,1,0.7961783409118652
1112,0,0,1,0.8161224722862244
1113,0,0,1,0.6123296022415161
1114,0,1,0,0.6436202526092529
1115,0,0,1,0.864723801612854
1116,0,0,1,0.8621886372566223
1117,0,0,1,0.6950653195381165
1118,0,1,0,0.6470717787742615
1119,0,1,0,0.6148167252540588
1120,0,0,1,0.7078779935836792
1121,0,0,1,0.6400639414787292
1122,0,0,1,0.6808907389640808
1123,0,1,0,0.8032066822052002
1124,0,1,0,0.7573880553245544
1125,0,1,0,0.750922679901123
1126,0,0,1,0.5513598322868347
1127,0,1,0,0.6677671670913696
1128,0,0,1,0.7882149815559387
1129,0,1,0,0.6482676267623901
1130,0,1,0,0.6698108315467834
1131,0,0,1,0.6831560730934143
1132,0,0,1,0.750408947467804
1133,0,0,1,0.8219569325447083
1134,0,1,0,0.66420978307724
1135,0,1,0,0.7010204792022705
1136,0,1,0,0.566602349281311
1137,0,0,1,0.6057559251785278
1138,0,1,0,0.6550142765045166
1139,0,1,0,0.5805277824401855
1140,0,0,1,0.5634190440177917
1141,0,1,0,0.6529982686042786
1142,0,1,0,0.5696340203285217
1143,0,1,0,0.7274348139762878
1144,0,1,0,0.6303901076316833
1145,0,1,0,0.7934311628341675
1146,0,1,0,0.5923839211463928
1147,0,1,0,0.7725489735603333
1148,0,1,0,0.6201581954956055
1149,0,0,1,0.7769268155097961
1150,0,1,0,0.6176889538764954
1151,0,1,0,0.6488120555877686
1152,0,1,0,0.7624103426933289
1153,0,1,0,0.7488602995872498
1154,0,0,1,0.6466360688209534
1155,0,1,0,0.6820183992385864
1156,0,0,1,0.6967652440071106
1157,0,0,1,0.6405105590820312
1158,0,0,1,0.8062685132026672
1159,0,0,1,0.7332859635353088
1160,0,1,0,0.6706242561340332
1161,0,0,1,0.6125226616859436
1162,0,1,0,0.5385120511054993
1163,0,1,0,0.6211939454078674
1164,0,1,0,0.6658249497413635
1165,0,0,1,0.7557652592658997
1166,0,0,1,0.8533250689506531
1167,0,1,0,0.6604509949684143
1168,0,0,1,0.5949678421020508
1169,0,1,0,0.6522157788276672
1170,0,0,1,0.7378034591674805
1171,0,0,1,0.5765318870544434
1172,0,0,1,0.642146646976471
1173,0,1,0,0.6554898619651794
1174,0,0,1,0.6038296818733215
1175,0,0,1,0.6164218187332153
1176,0,1,0,0.5672880411148071
1177,0,1,0,0.6004575490951538
1178,0,0,1,0.6605435609817505
1179,0,1,0,0.8117929100990295
1180,0,0,1,0.6449447870254517
1181,0,0,1,0.8273054957389832
1182,0,1,0,0.5877235531806946
1183,0,1,0,0.5928520560264587
1184,0,1,0,0.6048049926757812
1185,0,1,0,0.5725917220115662
1186,0,0,1,0.6821929812431335
1187,0,1,0,0.741276741027832
1188,0,0,1,0.7881450057029724
1189,0,0,1,0.7299460172653198
1190,0,1,0,0.6266719698905945
1191,0,1,0,0.6587851643562317
1192,0,0,1,0.8881953954696655
1193,0,0,1,0.7126314640045166
1194,0,1,0,0.6137142181396484
1195,0,1,0,0.7072523832321167
1196,0,1,0,0.7092803120613098
1197,0,0,1,0.7402494549751282
1198,0,0,1,0.6685180068016052
1199,0,0,1,0.8369914293289185
1200,0,0,1,0.830427885055542
1201,0,0,1,0.9211927652359009
1202,0,1,0,0.6079192757606506
1203,0,0,1,0.788852334022522
1204,0,0,1,0.648028552532196
1205,0,1,0,0.6281057000160217
1206,0,1,0,0.734188437461853
1207,0,1,0,0.6476894021034241
1208,0,0,1,0.7539898157119751
1209,0,1,0,0.6281728744506836
1210,0,1,0,0.7080230116844177
1211,0,1,0,0.6701183915138245
1212,0,0,1,0.6268967986106873
1213,0,0,1,0.734917402267456
1214,0,0,1,0.7968485951423645
1215,0,0,1,0.6642485857009888
1216,0,0,1,0.7840519547462463
1217,0,0,1,0.6561024188995361
1218,0,0,1,0.6808182597160339
1219,0,1,0,0.6455979347229004
1220,0,0,1,0.7824941873550415
1221,0,0,1,0.5663325786590576
1222,0,1,0,0.5601961016654968
1223,0,1,0,0.6674607396125793
1224,0,0,1,0.5830580592155457
1225,0,1,0,0.6296708583831787
1226,0,1,0,0.7423418760299683
1227,0,1,0,0.5902277231216431
1228,0,1,0,0.6026926040649414
1229,0,0,1,0.7705708146095276
1230,0,0,1,0.7451235055923462
1231,0,1,0,0.6454480886459351
1232,0,0,1,0.6833418607711792
1233,0,0,1,0.6346398591995239
1234,0,1,0,0.6927744150161743
1235,0,0,1,0.7893211245536804
1236,0,1,0,0.7332665324211121
1237,0,0,1,0.7726134657859802
1238,0,0,1,0.5934668183326721
1239,0,0,1,0.7745882868766785
1240,0,0,1,0.6094828248023987
1241,0,0,1,0.6521576046943665
1242,0,1,0,0.9137670993804932
1243,0,1,0,0.9185394644737244
1244,0,0,1,0.905493438243866
1245,0,0,1,0.9106433987617493
1246,0,0,1,0.7190201282501221
1247,0,1,0,0.9122424721717834
1248,0,0,1,0.8823896646499634
1249,0,1,0,0.8723597526550293
1250,0,0,1,0.8030385375022888
1251,0,0,1,0.8705776929855347
1252,0,0,1,0.6446036100387573
1253,0,1,0,0.6748977303504944
1254,0,0,1,0.6793798804283142
1255,0,0,1,0.7973707318305969
1256,0,1,0,0.7299026846885681
1257,0,1,0,0.8476709723472595
1258,0,1,0,0.5949909090995789
1259,0,1,0,0.6918951869010925
1260,0,1,0,0.8172471523284912
1261,0,0,1,0.8431110382080078
1262,0,0,1,0.8855195045471191
1263,0,0,1,0.9228852987289429
1264,0,1,0,0.7844901084899902
1265,0,1,0,0.8516954183578491
1266,0,1,0,0.811924934387207
1267,0,0,1,0.7377421259880066
1268,0,1,0,0.740341305732727
1269,0,1,0,0.8962746262550354
1270,0,0,1,0.6859590411186218
1271,0,0,1,0.7340505719184875
1272,0,1,0,0.7651282548904419
1273,0,0,1,0.8449588418006897
1274,0,1,0,0.7210677862167358
1275,0,1,0,0.8739855289459229
1276,0,0,1,0.7886820435523987
1277,0,1,0,0.8608875274658203
1278,0,0,1,0.9250784516334534
1279,0,0,1,0.8584732413291931
1280,0,0,1,0.8644664883613586
1281,0,1,0,0.8749465346336365
1282,0,1,0,0.8487541079521179
1283,0,1,0,0.8716041445732117
1284,0,1,0,0.8797978758811951
1285,0,0,1,0.8758531808853149
1286,0,0,1,0.7297090291976929
1287,0,1,0,0.8399779200553894
1288,0,1,0,0.6681340932846069
1289,0,0,1,0.7665092945098877
1290,0,0,1,0.7421842217445374
1291,0,1,0,0.9194239974021912
1292,0,1,0,0.69905686378479
1293,0,0,1,0.7991489768028259
1294,0,1,0,0.8737645149230957
1295,0,1,0,0.8946847915649414
1296,0,1,0,0.7431496381759644
1297,0,1,0,0.7832517623901367
1298,0,0,1,0.8055591583251953
1299,0,1,0,0.7062820792198181
1300,0,0,1,0.8040261268615723
1301,0,1,0,0.7894026637077332
1302,0,1,0,0.7932156920433044
1303,0,1,0,0.7301954030990601
1304,0,1,0,0.9346662759780884
1305,0,0,1,0.8727508783340454
1306,0,1,0,0.7630285620689392
1307,0,0,1,0.9509227871894836
1308,0,1,0,0.8652421236038208
1309,0,1,0,0.8274490833282471
1310,0,0,1,0.7371729612350464
1311,0,1,0,0.7171483039855957
1312,0,1,0,0.8549367785453796
1313,0,1,0,0.6176005601882935
1314,0,1,0,0.9238176345825195
1315,0,1,0,0.7364065647125244
1316,0,1,0,0.8623564839363098
1317,0,1,0,0.8334240317344666
1318,0,0,1,0.6755382418632507
1319,0,1,0,0.8171587586402893
1320,0,0,1,0.6784735321998596
1321,0,0,1,0.7024945020675659
1322,0,0,1,0.8039475083351135
1323,0,1,0,0.7129048705101013
1324,0,1,0,0.7651351690292358
1325,0,1,0,0.722486138343811
1326,0,1,0,0.8059314489364624
1327,0,1,0,0.6773470044136047
1328,0,0,1,0.7632161378860474
1329,0,0,1,0.6552007794380188
1330,0,0,1,0.7278462052345276
1331,0,1,0,0.7494548559188843
1332,0,0,1,0.7969506978988647
1333,0,1,0,0.7008396983146667
1334,0,0,1,0.8595523238182068
1335,0,0,1,0.7316052317619324
1336,0,0,1,0.6931023597717285
1337,0,1,0,0.9078495502471924
1338,0,1,0,0.8612948060035706
1339,0,1,0,0.8217614889144897
1340,0,1,0,0.6562185883522034
1341,0,0,1,0.6615741848945618
1342,0,0,1,0.5783123970031738
1343,0,0,1,0.7756460309028625
1344,0,1,0,0.678166925907135
1345,0,0,1,0.7794376611709595
1346,0,1,0,0.9299232363700867
1347,0,1,0,0.9146968126296997
1348,0,1,0,0.8929865956306458
1349,0,1,0,0.8456131219863892
1350,0,1,0,0.7050427198410034
1351,0,0,1,0.8883258104324341
1352,0,0,1,0.8553276062011719
1353,0,1,0,0.7135269641876221
1354,0,0,1,0.9220815896987915
1355,0,0,1,0.7869591116905212
1356,0,0,1,0.9406670331954956
1357,0,1,0,0.7168071269989014
1358,0,1,0,0.913382887840271
1359,0,1,0,0.8081356883049011
1360,0,1,0,0.9317813515663147
1361,0,1,0,0.8863989114761353
1362,0,1,0,0.9149229526519775
1363,0,0,1,0.8307726383209229
1364,0,1,0,0.7112565040588379
1365,0,1,0,0.8544830083847046
1366,0,1,0,0.8041283488273621
1367,0,0,1,0.8735399842262268
1368,0,1,0,0.8471712470054626
1369,0,1,0,0.8198836445808411
1370,0,1,0,0.9133139252662659
1371,0,1,0,0.7433846592903137
1372,0,1,0,0.6655843257904053
1373,0,0,1,0.7443993091583252
1374,0,1,0,0.7777939438819885
1375,0,1,0,0.6929948925971985
1376,0,0,1,0.8642577528953552
1377,0,1,0,0.7420985698699951
1378,0,0,1,0.7255696058273315
1379,0,1,0,0.8880612254142761
1380,0,1,0,0.7804769277572632
1381,0,1,0,0.9084360003471375
1382,0,0,1,0.7171035408973694
1383,0,1,0,0.8569836020469666
1384,0,0,1,0.6582978367805481
1385,0,1,0,0.7103702425956726
1386,0,1,0,0.8865346908569336
1387,0,0,1,0.7725297212600708
1388,0,1,0,0.7883022427558899
1389,0,1,0,0.838041365146637
1390,0,1,0,0.8829729557037354
1391,0,1,0,0.7812851071357727
1392,0,0,1,0.6922090649604797
1393,0,0,1,0.8790570497512817
1394,0,0,1,0.7517319917678833
1395,0,1,0,0.8317992091178894
1396,0,0,1,0.9555515646934509
1397,0,1,0,0.836066484451294
1398,0,0,1,0.814215898513794
1399,0,1,0,0.7067672610282898
1400,0,1,0,0.7715976238250732
1401,0,1,0,0.8275524377822876
1402,0,0,1,0.8521925210952759
1403,0,1,0,0.8707104325294495
1404,0,1,0,0.9102694988250732
1405,0,1,0,0.8547401428222656
1406,0,1,0,0.6488174200057983
1407,0,1,0,0.7260017395019531
1408,0,0,1,0.8441537618637085
1409,0,1,0,0.7047517895698547
1410,0,0,1,0.8780602812767029
1411,0,1,0,0.8437460660934448
1412,0,0,1,0.9327390789985657
1413,0,0,1,0.9503777623176575
1414,0,1,0,0.9071563482284546
1415,0,0,1,0.7164624929428101
1416,0,1,0,0.6927915811538696
1417,0,0,1,0.9403868317604065
1418,0,0,1,0.7214620113372803
1419,0,1,0,0.8275570869445801
1420,0,1,0,0.6644866466522217
1421,0,0,1,0.8477686047554016
1422,0,1,0,0.76497483253479
1423,0,1,0,0.8108279705047607
1424,0,0,1,0.7895340919494629
1425,0,0,1,0.8162886500358582
1426,0,1,0,0.753724992275238
1427,0,1,0,0.8958831429481506
1428,0,0,1,0.855779767036438
1429,0,1,0,0.7042428851127625
1430,0,1,0,0.7554129362106323
1431,0,1,0,0.8413910269737244
1432,0,1,0,0.8267959952354431
1433,0,0,1,0.8505750894546509
1434,0,1,0,0.7585837841033936
1435,0,0,1,0.8846073746681213
1436,0,0,1,0.6470159888267517
1437,0,0,1,0.9626377820968628
1438,0,0,1,0.9270505309104919
1439,0,1,0,0.8682672381401062
1440,0,1,0,0.8361616730690002
1441,0,1,0,0.7631824016571045
1442,0,1,0,0.8695397973060608
1443,0,1,0,0.8156365156173706
1444,0,1,0,0.8549701571464539
1445,0,0,1,0.8379769921302795
1446,0,0,1,0.8255936503410339
1447,0,1,0,0.8263335824012756
1448,0,0,1,0.9385696053504944
1449,0,1,0,0.8082345724105835
1450,0,1,0,0.8110603094100952
1451,0,0,1,0.6534755825996399
1452,0,1,0,0.8681510090827942
1453,0,1,0,0.910981297492981
1454,0,0,1,0.7419557571411133
1455,0,1,0,0.7828717231750488
1456,0,1,0,0.8744615316390991
1457,0,1,0,0.8526127934455872
1458,0,1,0,0.7522306442260742
1459,0,0,1,0.5958153009414673
1460,0,0,1,0.9324167966842651
1461,0,1,0,0.765593945980072
1462,0,1,0,0.756932258605957
1463,0,1,0,0.8743867874145508
1464,0,1,0,0.7467501759529114
1465,0,1,0,0.7016883492469788
1466,0,1,0,0.9283441305160522
1467,0,1,0,0.9010669589042664
1468,0,1,0,0.8525451421737671
1469,0,0,1,0.7853798866271973
1470,0,0,1,0.9526494145393372
1471,0,1,0,0.7029690146446228
1472,0,0,1,0.7836924195289612
1473,0,0,1,0.7660474181175232
1474,0,1,0,0.7612582445144653
1475,0,1,0,0.7217618823051453
1476,0,1,0,0.8820446133613586
1477,0,1,0,0.8021891713142395
1478,0,0,1,0.9175933599472046
1479,0,1,0,0.798302948474884
1480,0,0,1,0.9136568903923035
1481,0,1,0,0.8505110740661621
1482,0,0,1,0.7319725751876831
1483,0,0,1,0.784336507320404
1484,0,0,1,0.935897707939148
1485,0,1,0,0.8112059831619263
1486,0,0,1,0.7539170980453491
1487,0,1,0,0.7445055246353149
1488,0,1,0,0.7969378232955933
1489,0,1,0,0.7412837147712708
1490,0,0,1,0.7601341605186462
1491,0,0,1,0.8859800100326538
1492,0,0,1,0.7132666110992432
1493,0,0,1,0.7490143179893494
1494,0,1,0,0.8367037177085876
1495,0,0,1,0.6791977882385254
1496,0,1,0,0.7635765075683594
1497,0,1,0,0.7748439908027649
1498,0,1,0,0.8274074196815491
1499,0,0,1,0.673996090888977
1500,0,0,1,0.8003513216972351
1501,0,1,0,0.8584272265434265
1502,0,1,0,0.7368842363357544
1503,0,1,0,0.8522536158561707
1504,0,1,0,0.818289041519165
1505,0,1,0,0.8469023704528809
1506,0,1,0,0.8456512093544006
1507,0,0,1,0.6929293274879456
1508,0,0,1,0.6813040971755981
1509,0,1,0,0.7026550769805908
1510,0,0,1,0.7766779661178589
1511,0,0,1,0.7667236924171448
1512,0,1,0,0.744114100933075
1513,0,1,0,0.7673082947731018
1514,0,0,1,0.9687391519546509
1515,0,1,0,0.9479930400848389
1516,0,1,0,0.8758699893951416
1517,0,0,1,0.7838509678840637
1518,0,1,0,0.8483874201774597
1519,0,1,0,0.8981268405914307
1520,0,1,0,0.8735789060592651
1521,0,1,0,0.8575159907341003
1522,0,0,1,0.8675629496574402
1523,0,1,0,0.9274864196777344
1524,0,1,0,0.7666759490966797
1525,0,0,1,0.9447906017303467
1526,0,1,0,0.8269357085227966
1527,0,0,1,0.6484355330467224
1528,0,1,0,0.7530596852302551
1529,0,1,0,0.7056760787963867
1530,0,1,0,0.7053537368774414
1531,0,1,0,0.8962773680686951
1532,0,1,0,0.8742740154266357
1533,0,1,0,0.7813693284988403
1534,0,0,1,0.8984299302101135
1535,0,0,1,0.7699204683303833
1536,0,1,0,0.6454879641532898
1537,0,1,0,0.7280656695365906
1538,0,1,0,0.6706968545913696
1539,0,0,1,0.7722308039665222
1540,0,1,0,0.8982595801353455
1541,0,1,0,0.8436195254325867
1542,0,0,1,0.6844338178634644
1543,0,1,0,0.6952135562896729
1544,0,1,0,0.9155779480934143
1545,0,0,1,0.9125632047653198
1546,0,1,0,0.750051736831665
1547,1,1,1,0.8991686105728149
1548,0,1,0,0.8885208964347839
1549,0,1,0,0.730379581451416
1550,1,1,1,0.7193525433540344
1551,0,0,1,0.6951491832733154
1552,0,1,0,0.8783889412879944
1553,0,1,0,0.9064436554908752
1554,0,1,0,0.6769736409187317
1555,0,1,0,0.7933263182640076
1556,0,1,0,0.8681495189666748
1557,0,1,0,0.7104088068008423
1558,0,1,0,0.832730770111084
1559,0,1,0,0.6729267239570618
1560,0,0,1,0.9268277287483215
1561,0,1,0,0.8456906676292419
1562,0,1,0,0.7106963992118835
1563,0,1,0,0.8180803656578064
1564,0,0,1,0.860845685005188
1565,0,1,0,0.9353545904159546
1566,0,1,0,0.8697131872177124
1567,0,1,0,0.678950846195221
1568,0,0,1,0.6609416007995605
1569,0,1,0,0.870841383934021
1570,0,1,0,0.7423765063285828
1571,0,1,0,0.8087177872657776
1572,0,1,0,0.7955034971237183
1573,0,1,0,0.8092367649078369
1574,0,1,0,0.9339331984519958
1575,0,1,0,0.7391862869262695
1576,0,1,0,0.7056218385696411
1577,0,0,1,0.720370888710022
1578,0,1,0,0.7158711552619934
1579,0,1,0,0.8181708455085754
1580,0,0,1,0.6245494484901428
1581,0,1,0,0.8401675820350647
1582,0,1,0,0.9357675909996033
1583,0,1,0,0.8905107975006104
1584,0,0,1,0.7184147238731384
1585,0,0,1,0.702254593372345
1586,0,0,1,0.9373189210891724
1587,0,1,0,0.950783371925354
1588,0,1,0,0.8848825693130493
1589,0,1,0,0.7012131214141846
1590,0,1,0,0.8038780689239502
1591,0,1,0,0.8411320447921753
1592,0,1,0,0.9105545282363892
1593,0,1,0,0.8698278665542603
1594,0,1,0,0.8351444005966187
1595,0,0,1,0.6935535669326782
1596,0,1,0,0.9134193062782288
1597,0,0,1,0.9255084991455078
1598,0,0,1,0.70845627784729
1599,0,1,0,0.8183363080024719
1600,0,1,0,0.8830636739730835
1601,0,1,0,0.6918639540672302
1602,0,1,0,0.8932093977928162
1603,0,0,1,0.6758836507797241
1604,0,1,0,0.8467801809310913
1605,0,0,1,0.8453938961029053
1606,0,1,0,0.8504257798194885
1607,0,1,0,0.8732696175575256
1608,0,1,0,0.8435547351837158
1609,0,0,1,0.8472672700881958
1610,0,0,1,0.9368138313293457
1611,0,0,1,0.7376686334609985
1612,0,1,0,0.8235527873039246
1613,0,0,1,0.8180050253868103
1614,0,0,1,0.8602222204208374
1615,0,1,0,0.8807356953620911
