sample_idx,true_label,pred_label,correct,confidence
4749,2,3,0,4.131592750549316
4750,7,7,1,1.3688186407089233
4751,6,6,1,4.255009174346924
4752,1,5,0,3.64768648147583
4753,2,1,0,2.1114461421966553
4754,3,4,0,1.2244206666946411
4755,1,1,1,4.72838830947876
4756,6,6,1,2.79929518699646
4757,4,5,0,3.2596542835235596
4758,9,2,0,1.8096448183059692
4759,0,0,1,3.501063823699951
4760,3,3,1,3.3776018619537354
4761,9,9,1,3.753915309906006
4762,1,3,0,3.689500093460083
4763,0,5,0,2.417067527770996
4764,5,3,0,1.3905186653137207
4765,3,5,0,4.1306657791137695
4766,1,1,1,4.327334403991699
4767,6,7,0,3.7762365341186523
4768,9,9,1,2.6655349731445312
4769,8,3,0,3.797208547592163
4770,9,1,0,2.360503911972046
4771,0,5,0,2.0572807788848877
4772,6,4,0,4.240901947021484
4773,1,1,1,3.4134747982025146
4774,6,6,1,4.627527236938477
4775,2,6,0,2.6442716121673584
4776,3,5,0,2.7755839824676514
4777,5,5,1,3.860658884048462
4778,6,6,1,5.644199371337891
4779,9,5,0,3.2525646686553955
4780,0,2,0,1.313966989517212
4781,7,7,1,3.0273876190185547
4782,2,6,0,1.8171707391738892
4783,4,5,0,2.342414617538452
4784,0,7,0,1.146809697151184
4785,3,5,0,1.8220601081848145
4786,6,5,0,3.7043845653533936
4787,8,3,0,2.9936654567718506
4788,6,4,0,3.6033763885498047
4789,9,1,0,2.8185362815856934
4790,1,1,1,7.131929397583008
4791,9,3,0,2.21195650100708
4792,0,8,0,1.8801767826080322
4793,6,6,1,4.3136138916015625
4794,4,6,0,3.7999298572540283
4795,5,3,0,4.2016072273254395
4796,9,8,0,2.4079012870788574
4797,5,5,1,3.4327335357666016
4798,4,5,0,2.424429178237915
4799,1,1,1,3.7809524536132812
4800,9,7,0,1.2336348295211792
4801,2,2,1,2.534329891204834
4802,0,0,1,1.87349271774292
4803,7,6,0,2.3705174922943115
4804,3,5,0,1.8134547472000122
4805,5,1,0,1.3487548828125
4806,1,9,0,3.313930034637451
4807,8,9,0,3.523366928100586
4808,3,5,0,4.065373420715332
4809,0,5,0,1.5956346988677979
4810,5,5,1,4.745118141174316
4811,2,5,0,3.421290159225464
4812,8,3,0,1.9449721574783325
4813,8,0,0,1.9181523323059082
4814,3,3,1,2.184448719024658
4815,9,7,0,1.4320212602615356
4816,6,4,0,3.2904539108276367
4817,0,7,0,1.2838152647018433
4818,3,1,0,1.2461061477661133
4819,5,5,1,3.134310245513916
4820,3,5,0,3.3919055461883545
4821,4,4,1,3.2945103645324707
4822,1,1,1,1.716016411781311
4823,5,3,0,3.0404579639434814
4824,0,0,1,3.290844202041626
4825,7,1,0,1.5865967273712158
4826,3,6,0,2.3544769287109375
4827,9,9,1,5.91409969329834
4828,4,6,0,4.887303352355957
4829,5,3,0,2.8267760276794434
4830,3,5,0,2.8940999507904053
4831,1,9,0,3.5195205211639404
4832,4,6,0,2.445556163787842
4833,2,6,0,2.3334171772003174
4834,4,3,0,3.7901978492736816
4835,9,9,1,4.23236083984375
4836,9,1,0,3.1309261322021484
4837,7,7,1,4.092630386352539
4838,1,3,0,3.4141311645507812
4839,7,7,1,3.3031091690063477
4840,0,1,0,4.646719932556152
4841,1,5,0,1.9902470111846924
4842,2,0,0,2.407902240753174
4843,1,1,1,3.002514362335205
4844,5,3,0,3.3828017711639404
4845,3,3,1,1.9876397848129272
4846,8,5,0,1.6848572492599487
4847,4,6,0,2.440778970718384
4848,1,1,1,6.487399578094482
4849,5,3,0,2.7249159812927246
4850,1,1,1,5.604394435882568
4851,9,1,0,2.917257308959961
4852,9,2,0,2.7588863372802734
4853,7,9,0,2.361245632171631
4854,0,2,0,2.905167818069458
4855,1,1,1,3.579025983810425
4856,7,7,1,4.644397735595703
4857,6,6,1,6.000872611999512
4858,2,2,1,2.844916343688965
4859,6,4,0,3.2668776512145996
4860,5,5,1,3.439316511154175
4861,0,3,0,3.440575122833252
4862,3,2,0,1.617962121963501
4863,1,1,1,3.6552371978759766
4864,3,3,1,1.927952766418457
4865,8,3,0,3.1737139225006104
4866,9,9,1,3.6809630393981934
4867,9,1,0,2.7214062213897705
4868,0,5,0,3.696546792984009
4869,8,5,0,2.277331590652466
4870,8,5,0,0.7692071795463562
4871,7,4,0,3.634230613708496
4872,9,1,0,6.064564228057861
4873,2,3,0,2.112809896469116
4874,9,1,0,3.4216959476470947
4875,1,6,0,2.6952147483825684
4876,3,3,1,2.363452672958374
4877,6,7,0,1.9985493421554565
4878,7,6,0,3.1637353897094727
4879,6,6,1,5.418789386749268
4880,0,7,0,1.715291976928711
4881,8,7,0,3.2044310569763184
4882,6,2,0,1.5380281209945679
4883,2,6,0,2.638716459274292
4884,4,2,0,1.4172426462173462
4885,2,3,0,1.0458511114120483
4886,3,3,1,3.8517441749572754
4887,5,7,0,1.8101202249526978
4888,5,5,1,4.884382247924805
4889,4,7,0,2.7166943550109863
4890,1,9,0,1.8404712677001953
4891,6,6,1,4.889898777008057
4892,7,4,0,6.305909156799316
4893,1,5,0,2.5849287509918213
4894,6,6,1,1.7265487909317017
4895,1,1,1,2.719727039337158
4896,7,2,0,1.7989894151687622
4897,1,1,1,2.5197675228118896
4898,6,6,1,2.4422595500946045
4899,2,2,1,2.048858404159546
4900,3,9,0,2.218708038330078
4901,0,9,0,3.7770702838897705
4902,4,4,1,4.926239490509033
4903,2,4,0,1.336869716644287
4904,9,1,0,1.2564030885696411
4905,7,5,0,2.892960786819458
4906,5,3,0,2.8117406368255615
4907,5,5,1,2.8492190837860107
4908,6,3,0,2.998776435852051
4909,0,2,0,2.4074289798736572
4910,8,9,0,4.236580848693848
4911,8,1,0,5.339441299438477
4912,1,1,1,6.274545669555664
4913,1,5,0,3.3776695728302
4914,3,3,1,3.861973524093628
4915,5,8,0,1.6599960327148438
4916,6,6,1,6.252197265625
4917,5,5,1,2.0329959392547607
4918,3,3,1,3.3494441509246826
4919,8,8,1,2.0140862464904785
4920,7,7,1,1.8606115579605103
4921,5,6,0,1.9872668981552124
4922,0,3,0,1.3707255125045776
4923,7,7,1,4.410810470581055
4924,7,5,0,3.124690532684326
4925,5,5,1,5.031336784362793
4926,7,2,0,2.162891387939453
4927,1,3,0,1.7277599573135376
4928,9,1,0,3.0378658771514893
4929,9,9,1,4.341892719268799
4930,1,1,1,1.845906138420105
4931,9,1,0,4.404317855834961
4932,9,1,0,4.048008918762207
4933,3,3,1,2.1127264499664307
4934,5,5,1,2.2106516361236572
4935,5,5,1,4.207709789276123
4936,3,9,0,1.213757872581482
4937,0,0,1,3.7353553771972656
4938,3,3,1,3.3046557903289795
4939,0,0,1,4.1137871742248535
4940,6,6,1,3.53285813331604
4941,6,6,1,2.976391077041626
4942,5,5,1,2.998110055923462
4943,6,4,0,3.015662908554077
4944,8,5,0,2.3600523471832275
4945,9,1,0,4.798463344573975
4946,4,6,0,4.4303107261657715
4947,5,7,0,3.49788761138916
4948,1,1,1,3.943974733352661
4949,1,1,1,1.81516695022583
4950,2,1,0,1.583598256111145
4951,7,6,0,4.262375354766846
4952,9,5,0,1.8326278924942017
4953,0,2,0,0.5558632016181946
4954,1,9,0,4.26905632019043
4955,2,3,0,2.7319302558898926
4956,5,5,1,3.9394588470458984
4957,4,4,1,4.839300155639648
4958,4,4,1,4.905642509460449
4959,7,5,0,1.434981107711792
4960,4,3,0,4.245250225067139
4961,8,8,1,2.329817295074463
4962,3,5,0,2.3981306552886963
4963,3,7,0,2.380462646484375
4964,5,4,0,3.359673500061035
4965,3,6,0,5.253535270690918
4966,5,3,0,3.139786720275879
4967,7,7,1,0.6131124496459961
4968,0,5,0,1.9880446195602417
4969,1,1,1,5.10164737701416
4970,2,5,0,2.8135011196136475
4971,9,9,1,7.232114315032959
4972,8,2,0,1.8041236400604248
4973,1,1,1,5.6006059646606445
4974,7,2,0,1.5491615533828735
4975,3,5,0,4.254291534423828
4976,5,3,0,3.4713504314422607
4977,9,9,1,4.8882551193237305
4978,1,2,0,1.9143688678741455
4979,9,9,1,3.9166159629821777
4980,1,1,1,2.405271053314209
4981,1,1,1,3.997239112854004
4982,3,3,1,3.497497320175171
4983,6,5,0,2.4611055850982666
4984,7,5,0,3.0372421741485596
4985,4,4,1,3.6652796268463135
4986,8,5,0,3.1832621097564697
4987,3,7,0,2.768876075744629
4988,5,4,0,3.6266298294067383
4989,6,6,1,3.061850070953369
4990,7,7,1,2.02713942527771
4991,0,0,1,2.682920217514038
4992,1,3,0,1.6276500225067139
4993,7,3,0,2.6649563312530518
4994,7,4,0,2.355435371398926
4995,2,5,0,4.302013397216797
4996,3,5,0,2.6511447429656982
4997,3,5,0,2.783057928085327
4998,5,6,0,5.301206588745117
4999,1,2,0,2.4577927589416504
5000,7,9,0,2.4299092292785645
5001,6,6,1,5.46564245223999
5002,8,1,0,2.7028214931488037
5003,4,7,0,3.855757236480713
5004,4,6,0,2.5073771476745605
5005,5,5,1,3.029269218444824
5006,7,9,0,1.4911718368530273
5007,3,3,1,3.2804324626922607
5008,4,4,1,5.715646743774414
5009,7,5,0,2.4541008472442627
5010,7,7,1,3.056217908859253
5011,3,6,0,4.482949733734131
5012,6,3,0,4.678908348083496
5013,0,0,1,2.3079724311828613
5014,7,4,0,1.8772112131118774
5015,2,2,1,3.414675235748291
5016,6,7,0,2.3253870010375977
5017,7,3,0,3.266404867172241
5018,4,3,0,2.2223594188690186
5019,1,5,0,2.3703033924102783
5020,8,5,0,3.7807393074035645
5021,0,0,1,4.8736443519592285
5022,2,2,1,2.8776297569274902
5023,2,3,0,2.4751017093658447
5024,1,6,0,4.920109272003174
5025,5,2,0,2.097466230392456
5026,4,4,1,4.518579483032227
5027,0,7,0,2.45430588722229
5028,9,6,0,2.622891902923584
5029,3,3,1,2.9267876148223877
5030,4,0,0,0.9287238121032715
5031,4,0,0,1.8570362329483032
5032,2,2,1,4.108201026916504
5033,3,6,0,2.695202589035034
5034,8,0,0,1.6838351488113403
5035,5,5,1,3.405207872390747
5036,0,2,0,1.9774034023284912
5037,0,9,0,2.0670952796936035
5038,4,3,0,3.318063974380493
5039,6,6,1,5.009357929229736
5040,3,3,1,1.3333991765975952
5041,9,5,0,1.9472482204437256
5042,2,7,0,2.357529878616333
5043,0,3,0,2.2469582557678223
5044,5,4,0,2.9042439460754395
5045,7,7,1,2.0893893241882324
5046,5,3,0,4.201771259307861
5047,5,3,0,2.95198655128479
5048,1,9,0,5.081804275512695
5049,7,6,0,5.920317649841309
5050,3,5,0,3.293734312057495
5051,1,6,0,2.3064377307891846
5052,6,6,1,5.057395935058594
5053,7,5,0,3.831164836883545
5054,9,5,0,1.9442623853683472
5055,0,0,1,2.774186849594116
5056,1,1,1,5.668816566467285
5057,2,4,0,5.103862285614014
5058,1,3,0,2.528700113296509
5059,4,8,0,1.517560601234436
5060,6,6,1,4.309497833251953
5061,1,3,0,1.1488882303237915
5062,5,6,0,3.1929609775543213
5063,9,8,0,3.001812219619751
5064,5,3,0,3.0010108947753906
5065,0,0,1,4.061692237854004
5066,4,4,1,3.838141441345215
5067,9,3,0,1.6318029165267944
5068,4,2,0,2.885056972503662
5069,9,5,0,3.471708297729492
5070,7,3,0,3.4150736331939697
5071,1,1,1,5.1844801902771
5072,6,3,0,4.041727066040039
5073,8,3,0,1.8597989082336426
5074,0,8,0,1.0076698064804077
5075,6,6,1,2.3854005336761475
5076,5,3,0,4.2898664474487305
5077,0,0,1,4.831387996673584
5078,8,9,0,1.1318994760513306
5079,1,1,1,2.603193759918213
5080,7,3,0,3.1392228603363037
5081,5,5,1,1.94414222240448
5082,6,3,0,1.9170666933059692
5083,9,7,0,3.0282607078552246
5084,3,5,0,1.3791042566299438
5085,2,5,0,2.3570234775543213
5086,3,4,0,2.72636079788208
5087,9,1,0,5.974181175231934
5088,8,6,0,3.537675142288208
5089,6,3,0,3.7784464359283447
5090,1,1,1,4.921156883239746
5091,0,7,0,1.7030478715896606
5092,9,9,1,3.5822417736053467
5093,0,0,1,3.13517689704895
5094,9,9,1,2.381418228149414
5095,8,2,0,1.2479097843170166
5096,7,1,0,2.823676586151123
5097,7,3,0,1.5764718055725098
5098,5,1,0,3.126840829849243
5099,2,3,0,2.3593430519104004
5100,3,3,1,3.0206973552703857
5101,5,5,1,2.193678855895996
5102,5,4,0,2.703657388687134
5103,7,7,1,2.445385456085205
5104,8,3,0,3.641542434692383
5105,7,7,1,2.571333408355713
5106,6,5,0,3.952491521835327
5107,9,3,0,2.276979684829712
5108,1,1,1,1.3454790115356445
5109,9,5,0,3.162628412246704
5110,8,0,0,2.3597097396850586
5111,6,1,0,1.2776929140090942
5112,5,9,0,1.9515941143035889
5113,6,4,0,3.0820603370666504
5114,7,3,0,3.5714995861053467
5115,5,5,1,2.963550567626953
5116,6,6,1,5.533880710601807
5117,7,6,0,2.3201067447662354
5118,2,5,0,1.3855220079421997
5119,5,5,1,2.190298318862915
5120,9,7,0,2.702781915664673
5121,6,6,1,2.8732640743255615
5122,6,6,1,2.4582910537719727
5123,7,4,0,2.2929773330688477
5124,0,3,0,2.0863969326019287
5125,1,7,0,2.413625955581665
5126,0,9,0,1.5048837661743164
5127,1,3,0,1.960200309753418
5128,3,4,0,2.5581088066101074
5129,2,6,0,4.108277320861816
5130,5,3,0,2.449467897415161
5131,6,6,1,6.258755207061768
5132,1,2,0,2.603360652923584
5133,2,6,0,3.6516404151916504
5134,5,5,1,1.8301968574523926
5135,1,5,0,4.393723011016846
5136,9,1,0,3.8705739974975586
5137,9,9,1,3.55733585357666
5138,8,5,0,2.5170018672943115
5139,6,6,1,3.0797512531280518
5140,8,0,0,2.3061177730560303
5141,6,6,1,1.640116810798645
5142,8,3,0,1.5141645669937134
5143,9,9,1,2.5195631980895996
5144,0,9,0,1.2027534246444702
5145,4,4,1,4.713595390319824
5146,0,4,0,3.6283183097839355
5147,3,2,0,2.370180606842041
5148,3,7,0,2.0273642539978027
5149,6,6,1,6.273895740509033
5150,4,6,0,4.852436065673828
5151,9,1,0,1.9671937227249146
5152,9,5,0,2.362501859664917
5153,7,3,0,2.6996660232543945
5154,2,7,0,4.267685413360596
5155,3,5,0,3.680506467819214
5156,5,5,1,2.5558388233184814
5157,6,6,1,5.492516040802002
5158,4,6,0,3.9889514446258545
5159,6,6,1,6.553493022918701
5160,0,1,0,5.194790363311768
5161,3,3,1,4.257442474365234
5162,7,9,0,1.6692701578140259
5163,5,9,0,0.7331745028495789
5164,0,0,1,3.080487012863159
5165,2,2,1,2.4561257362365723
5166,9,9,1,1.6862727403640747
5167,2,2,1,2.4570372104644775
5168,7,7,1,7.036861896514893
5169,2,3,0,1.3256887197494507
5170,9,3,0,1.4741549491882324
5171,2,4,0,3.0481982231140137
5172,4,5,0,2.5811963081359863
5173,0,5,0,3.8007380962371826
5174,6,6,1,3.2024199962615967
5175,6,6,1,2.442307710647583
5176,3,2,0,1.7746251821517944
5177,4,3,0,2.411012887954712
5178,5,5,1,4.170477867126465
5179,5,5,1,4.5867719650268555
5180,9,6,0,2.578026533126831
5181,1,1,1,6.085299491882324
5182,1,9,0,1.4275728464126587
5183,4,4,1,4.059571266174316
5184,4,6,0,2.962280750274658
5185,3,3,1,1.1787351369857788
5186,5,3,0,2.5436923503875732
5187,4,4,1,1.8590998649597168
5188,8,8,1,3.9877965450286865
5189,0,2,0,2.8055057525634766
5190,0,3,0,1.7969902753829956
5191,3,5,0,2.3970935344696045
5192,9,1,0,2.250495433807373
5193,4,4,1,3.7425315380096436
5194,7,7,1,2.771789073944092
5195,4,4,1,4.967936992645264
5196,2,0,0,2.403789758682251
5197,8,5,0,3.090909719467163
5198,3,6,0,0.9803168773651123
5199,6,5,0,3.6088826656341553
5200,3,1,0,2.3985366821289062
5201,1,5,0,2.0080559253692627
5202,9,3,0,2.174503803253174
5203,6,6,1,1.821028470993042
5204,3,3,1,3.6393625736236572
5205,8,8,1,6.392631530761719
5206,3,5,0,2.1980443000793457
5207,8,9,0,4.967263221740723
5208,4,4,1,4.91247034072876
5209,7,5,0,2.058565378189087
5210,5,3,0,4.056933403015137
5211,7,3,0,2.0725815296173096
5212,5,5,1,3.5639445781707764
5213,3,5,0,2.338320255279541
5214,1,9,0,3.0084457397460938
5215,2,3,0,1.1796107292175293
5216,6,2,0,1.1703687906265259
5217,1,6,0,2.3441994190216064
5218,3,5,0,4.466625690460205
5219,2,4,0,3.451019287109375
5220,0,8,0,1.8847744464874268
5221,7,9,0,2.5878713130950928
5222,5,5,1,1.4413455724716187
5223,0,8,0,1.718187928199768
5224,0,3,0,3.133373498916626
5225,0,5,0,2.475275993347168
5226,1,1,1,2.442279100418091
5227,4,6,0,3.5686075687408447
5228,3,3,1,3.0622384548187256
5229,5,7,0,1.3863049745559692
5230,8,5,0,1.9487239122390747
5231,4,6,0,3.3900339603424072
5232,3,7,0,2.60932993888855
5233,1,0,0,2.332780599594116
5234,7,7,1,3.451308488845825
5235,1,6,0,3.3904552459716797
5236,0,5,0,3.937847852706909
5237,4,3,0,2.6949429512023926
5238,2,2,1,2.7922587394714355
5239,4,1,0,2.372938394546509
5240,1,9,0,5.674145221710205
5241,4,6,0,6.060240268707275
5242,0,1,0,2.05690860748291
5243,1,3,0,2.44415545463562
5244,2,4,0,4.444138050079346
5245,1,1,1,4.862471103668213
5246,7,4,0,3.0356433391571045
5247,7,2,0,1.4916043281555176
5248,9,9,1,3.2245066165924072
5249,8,5,0,3.261049270629883
5250,7,7,1,4.1778950691223145
5251,5,7,0,1.6789151430130005
5252,4,7,0,3.248338222503662
5253,0,7,0,2.1182751655578613
5254,9,1,0,1.9946762323379517
5255,0,1,0,1.528077244758606
5256,0,7,0,1.7889258861541748
5257,8,3,0,2.128920316696167
5258,2,6,0,4.6608147621154785
5259,0,0,1,4.465848445892334
5260,0,2,0,3.934077739715576
5261,2,3,0,3.416811943054199
5262,4,4,1,2.694427490234375
5263,8,3,0,2.0357611179351807
5264,6,4,0,4.472811698913574
5265,2,5,0,3.3349545001983643
5266,4,6,0,2.739234685897827
5267,6,4,0,4.36680793762207
5268,3,3,1,2.5421836376190186
5269,5,7,0,2.163666248321533
5270,1,1,1,5.032415390014648
5271,5,5,1,3.4067325592041016
5272,3,5,0,2.8371379375457764
5273,7,5,0,1.509324073791504
5274,2,4,0,2.8089351654052734
5275,2,2,1,1.5584425926208496
5276,9,9,1,2.0321221351623535
5277,8,9,0,3.556978225708008
5278,0,1,0,2.4542088508605957
5279,0,9,0,1.9215258359909058
5280,0,5,0,2.22000789642334
5281,3,5,0,1.106527328491211
5282,4,4,1,4.204226493835449
5283,4,6,0,3.849689245223999
5284,6,6,1,6.108399868011475
5285,1,7,0,1.5747162103652954
5286,6,6,1,4.113383769989014
5287,7,5,0,2.754545211791992
5288,4,4,1,3.6755504608154297
5289,4,2,0,3.2969512939453125
5290,3,5,0,2.8966996669769287
5291,9,1,0,4.186933517456055
5292,4,6,0,3.8199565410614014
5293,0,5,0,2.242492437362671
5294,8,5,0,2.4295952320098877
5295,0,0,1,2.8621737957000732
5296,4,4,1,2.6313557624816895
5297,6,6,1,3.830383539199829
5298,5,3,0,4.827248573303223
5299,7,7,1,3.6809940338134766
5300,9,1,0,1.8702868223190308
5301,7,7,1,1.5584408044815063
5302,0,0,1,2.595911741256714
5303,5,5,1,3.1021931171417236
5304,7,5,0,3.818531036376953
5305,7,4,0,4.770895481109619
5306,3,3,1,3.4057199954986572
5307,1,1,1,4.236871719360352
5308,9,5,0,3.179523468017578
5309,3,3,1,2.708744525909424
5310,0,5,0,2.5982186794281006
5311,9,1,0,4.366362571716309
5312,5,5,1,2.738868474960327
5313,3,3,1,3.765427589416504
5314,7,7,1,2.3432135581970215
5315,9,7,0,2.11883807182312
5316,4,2,0,2.646549701690674
5317,4,6,0,3.209750175476074
5318,1,2,0,2.394019603729248
5319,7,5,0,2.223907709121704
5320,7,3,0,2.4868595600128174
5321,1,1,1,5.027846336364746
5322,4,4,1,3.7229490280151367
5323,1,1,1,4.2295427322387695
5324,2,3,0,3.6527178287506104
5325,8,2,0,2.629744529724121
5326,7,3,0,2.484262704849243
5327,0,5,0,2.8423569202423096
5328,0,3,0,1.7195216417312622
5329,4,2,0,2.3240489959716797
5330,7,3,0,3.6098387241363525
5331,2,2,1,3.019977569580078
5332,9,7,0,3.011807680130005
5333,7,3,0,2.3555755615234375
5334,6,6,1,5.176407337188721
5335,9,5,0,2.331733226776123
5336,3,3,1,4.185730934143066
5337,5,5,1,3.9040708541870117
5338,8,5,0,3.6816422939300537
5339,0,5,0,2.5260488986968994
5340,3,5,0,2.8046042919158936
5341,6,6,1,4.1642584800720215
5342,8,9,0,2.0056235790252686
5343,3,3,1,3.0619888305664062
5344,2,7,0,3.1646952629089355
5345,4,4,1,4.251315116882324
5346,7,5,0,1.5675780773162842
5347,1,2,0,2.210770845413208
5348,1,3,0,3.7070930004119873
5349,3,5,0,2.799454689025879
5350,9,9,1,2.478749990463257
5351,7,3,0,2.1634347438812256
5352,5,3,0,1.2798370122909546
5353,1,1,1,7.336238861083984
5354,0,3,0,0.7319801449775696
5355,8,5,0,1.9651360511779785
5356,7,4,0,2.7931900024414062
5357,0,0,1,2.1048896312713623
5358,1,5,0,2.7137391567230225
5359,6,6,1,4.174252510070801
5360,9,5,0,2.7284421920776367
5361,3,1,0,2.4288225173950195
5362,2,1,0,1.7844758033752441
5363,7,7,1,3.575874090194702
5364,7,7,1,2.8656020164489746
5365,8,3,0,2.984041929244995
5366,1,6,0,4.273468017578125
5367,0,3,0,3.2414944171905518
5368,3,5,0,3.621441125869751
5369,4,4,1,4.404791355133057
5370,6,3,0,3.541027069091797
5371,7,5,0,2.238231897354126
5372,5,0,0,1.8276551961898804
5373,2,2,1,2.357201099395752
5374,0,0,1,1.8533735275268555
5375,1,6,0,2.027134656906128
5376,5,5,1,2.8604180812835693
5377,5,5,1,2.6008365154266357
5378,1,3,0,3.1793599128723145
5379,4,8,0,1.618857502937317
5380,1,9,0,7.558927059173584
5381,3,3,1,1.9736136198043823
5382,0,1,0,2.896193027496338
5383,8,9,0,3.860428810119629
5384,6,6,1,7.335188865661621
5385,2,2,1,1.1263316869735718
5386,1,5,0,3.934696912765503
5387,3,6,0,2.6601474285125732
5388,6,6,1,3.2281925678253174
5389,4,6,0,4.125087261199951
5390,1,3,0,2.1133246421813965
5391,9,3,0,1.6707526445388794
5392,0,9,0,3.855839729309082
5393,4,4,1,2.9186906814575195
5394,1,9,0,3.6961841583251953
5395,0,2,0,2.0540385246276855
5396,1,3,0,2.130708694458008
5397,9,1,0,4.666731834411621
5398,8,5,0,3.648395538330078
5399,6,6,1,3.1174814701080322
5400,9,0,0,2.640712022781372
5401,2,2,1,1.8546525239944458
5402,4,4,1,5.24654483795166
5403,7,7,1,4.04612922668457
5404,2,4,0,4.057539939880371
5405,2,0,0,5.6347975730896
5406,7,3,0,3.459127187728882
5407,4,4,1,3.1696066856384277
5408,9,9,1,2.4425292015075684
5409,1,5,0,2.0323328971862793
5410,3,5,0,3.9125020503997803
5411,2,6,0,4.827974319458008
5412,6,6,1,3.708653688430786
5413,3,5,0,4.761102676391602
5414,4,6,0,4.592494487762451
5415,4,4,1,2.9098312854766846
5416,9,5,0,2.0420050621032715
5417,4,5,0,3.9832024574279785
5418,8,5,0,2.165118932723999
5419,2,4,0,4.2414398193359375
5420,6,6,1,5.984413146972656
5421,6,3,0,1.8344906568527222
5422,1,1,1,6.890540599822998
5423,6,6,1,7.6431074142456055
5424,3,3,1,3.689441442489624
5425,6,3,0,3.731351137161255
5426,5,3,0,3.651306390762329
5427,8,1,0,3.3930420875549316
5428,4,5,0,2.856065034866333
5429,6,6,1,4.777599811553955
5430,7,5,0,2.108383893966675
5431,1,1,1,5.995534896850586
5432,9,9,1,2.290257215499878
5433,3,5,0,2.736762762069702
5434,6,6,1,3.704921007156372
5435,7,6,0,2.000417947769165
5436,6,3,0,0.8691971898078918
5437,0,3,0,2.818861722946167
5438,7,6,0,3.403395414352417
5439,1,9,0,3.877023696899414
5440,9,1,0,2.1990914344787598
5441,5,5,1,1.337611436843872
5442,2,6,0,2.2990763187408447
5443,6,6,1,3.400141477584839
5444,7,5,0,1.9137024879455566
5445,7,6,0,3.7564857006073
5446,6,9,0,2.5477752685546875
5447,5,5,1,3.6663053035736084
5448,9,5,0,2.142115354537964
5449,1,1,1,3.532244920730591
5450,5,5,1,2.3837969303131104
5451,6,6,1,4.645214080810547
5452,0,0,1,3.0198514461517334
5453,2,4,0,3.0239295959472656
5454,0,0,1,3.648876905441284
5455,9,9,1,5.100164890289307
5456,1,3,0,1.559457540512085
5457,8,2,0,1.392229676246643
5458,3,5,0,1.739750623703003
5459,5,6,0,2.9120285511016846
5460,0,1,0,1.6686338186264038
5461,0,5,0,2.728797197341919
5462,0,2,0,2.067687749862671
5463,5,3,0,3.380375385284424
5464,7,1,0,2.032649040222168
5465,7,5,0,2.107563018798828
5466,8,5,0,2.122781991958618
5467,5,5,1,2.932034730911255
5468,5,5,1,1.2615313529968262
5469,5,1,0,1.1697267293930054
5470,1,2,0,1.8691970109939575
5471,6,6,1,6.467367649078369
5472,1,1,1,2.7788171768188477
5473,5,5,1,4.788294315338135
5474,1,1,1,3.424201488494873
5475,0,9,0,1.9192209243774414
5476,6,6,1,3.9673893451690674
5477,2,5,0,1.251074194908142
5478,3,3,1,2.8674066066741943
5479,2,6,0,2.441296339035034
5480,1,1,1,2.5294156074523926
5481,7,4,0,4.144773483276367
5482,5,7,0,1.7299140691757202
5483,1,9,0,4.648457050323486
5484,9,7,0,1.853556752204895
5485,8,0,0,3.403120279312134
5486,3,6,0,1.3211489915847778
5487,6,3,0,2.584028959274292
5488,9,4,0,1.1000032424926758
5489,7,7,1,2.1128756999969482
5490,3,3,1,2.073312520980835
5491,0,9,0,2.5541796684265137
5492,2,7,0,2.5304765701293945
5493,3,2,0,2.7196860313415527
5494,9,9,1,5.491213798522949
5495,4,7,0,1.7315367460250854
5496,4,2,0,2.8862688541412354
5497,3,4,0,3.5450360774993896
5498,9,1,0,3.341604232788086
5499,6,6,1,4.4702630043029785
5500,8,3,0,0.9287192225456238
5501,6,6,1,1.347770094871521
5502,6,6,1,3.705989360809326
5503,8,8,1,1.2699393033981323
5504,5,4,0,3.971771001815796
5505,4,4,1,5.941673278808594
5506,3,6,0,4.488620758056641
5507,6,6,1,5.990845203399658
5508,7,6,0,2.0637567043304443
5509,7,3,0,1.6240793466567993
5510,4,4,1,3.394601821899414
5511,3,6,0,5.329535961151123
5512,9,3,0,2.8912668228149414
5513,6,6,1,4.016789436340332
5514,2,2,1,2.6367533206939697
5515,4,3,0,3.2842607498168945
5516,0,9,0,2.061312437057495
5517,1,5,0,2.9949986934661865
5518,3,5,0,2.213721513748169
5519,6,6,1,4.879047393798828
5520,4,6,0,4.923243999481201
5521,9,9,1,4.396928310394287
5522,2,5,0,1.4446799755096436
5523,6,3,0,2.6537482738494873
5524,0,9,0,1.9030461311340332
5525,3,3,1,1.4777389764785767
5526,8,9,0,4.394289970397949
5527,7,7,1,2.520583152770996
5528,5,5,1,4.172731876373291
5529,3,5,0,2.672945261001587
5530,3,6,0,2.2654504776000977
5531,8,5,0,2.439422845840454
5532,3,4,0,1.4362698793411255
5533,2,0,0,2.377976655960083
5534,6,4,0,4.186232566833496
5535,3,3,1,3.1884639263153076
5536,6,5,0,2.728264331817627
5537,2,3,0,1.0192185640335083
5538,7,4,0,2.5222091674804688
5539,4,6,0,2.2544314861297607
5540,5,5,1,3.776235342025757
5541,7,3,0,2.7457120418548584
5542,9,9,1,2.3914341926574707
5543,0,0,1,2.841167449951172
5544,0,1,0,1.3007370233535767
5545,6,3,0,3.279021978378296
5546,7,4,0,3.3521647453308105
5547,2,3,0,1.784284234046936
