sample_idx,true_label,pred_label,correct,confidence
5192,9,9,1,0.7996119260787964
5193,4,4,1,0.41412848234176636
5194,7,4,0,0.393935889005661
5195,4,4,1,0.8927789926528931
5196,2,0,0,0.5671680569648743
5197,8,8,1,0.6734586954116821
5198,3,7,0,0.4486607015132904
5199,6,6,1,0.7678066492080688
5200,3,3,1,0.66107577085495
5201,1,8,0,0.8244709372520447
5202,9,9,1,0.7873377203941345
5203,6,5,0,0.6821481585502625
5204,3,9,0,0.5932021737098694
5205,8,8,1,0.7761168479919434
5206,3,0,0,0.3746357262134552
5207,8,3,0,0.39914804697036743
5208,4,4,1,0.8334438800811768
5209,7,7,1,0.9191126227378845
5210,5,3,0,0.6166510581970215
5211,7,3,0,0.537208616733551
5212,5,3,0,0.5564590096473694
5213,3,4,0,0.4431433081626892
5214,1,0,0,0.5831943154335022
5215,2,1,0,0.4051292836666107
5216,6,6,1,0.7227497100830078
5217,1,1,1,0.8999351263046265
5218,3,4,0,0.6563124060630798
5219,2,6,0,0.7317599654197693
5220,0,0,1,0.5722015500068665
5221,7,7,1,0.6975629925727844
5222,5,5,1,0.5727985501289368
5223,0,0,1,0.9051256775856018
5224,0,0,1,0.7250953316688538
5225,0,0,1,0.8108123540878296
5226,1,1,1,0.7187235355377197
5227,4,6,0,0.572357714176178
5228,3,3,1,0.6027466654777527
5229,5,3,0,0.6453852653503418
5230,8,3,0,0.5729223489761353
5231,4,4,1,0.7144832015037537
5232,3,5,0,0.7434527277946472
5233,1,9,0,0.6487831473350525
5234,7,7,1,0.5511422157287598
5235,1,6,0,0.8052312731742859
5236,0,9,0,0.4653434157371521
5237,4,4,1,0.6290469169616699
5238,2,0,0,0.8270666599273682
5239,4,4,1,0.6244736313819885
5240,1,9,0,0.5190704464912415
5241,4,6,0,0.5279702544212341
5242,0,0,1,0.7793736457824707
5243,1,1,1,0.88498854637146
5244,2,2,1,0.8181881308555603
5245,1,1,1,0.9406194090843201
5246,7,7,1,0.7570227980613708
5247,7,7,1,0.5393248200416565
5248,9,9,1,0.9252625703811646
5249,8,8,1,0.8554180264472961
5250,7,7,1,0.6623497605323792
5251,5,5,1,0.6407167315483093
5252,4,4,1,0.8775151968002319
5253,0,7,0,0.7260974645614624
5254,9,9,1,0.6770157217979431
5255,0,0,1,0.6914052367210388
5256,0,0,1,0.8370183706283569
5257,8,0,0,0.5391952991485596
5258,2,2,1,0.5497032999992371
5259,0,8,0,0.5536189675331116
5260,0,0,1,0.9581835865974426
5261,2,9,0,0.5952251553535461
5262,4,0,0,0.6149219870567322
5263,8,8,1,0.9167224764823914
5264,6,6,1,0.9365435838699341
5265,2,3,0,0.4612569808959961
5266,4,4,1,0.6966887712478638
5267,6,6,1,0.6945287585258484
5268,3,6,0,0.4940492808818817
5269,5,5,1,0.4587509334087372
5270,1,1,1,0.8205691576004028
5271,5,5,1,0.5863713026046753
5272,3,3,1,0.6367270350456238
5273,7,9,0,0.7638058662414551
5274,2,4,0,0.680657684803009
5275,2,4,0,0.4141777455806732
5276,9,9,1,0.8604235649108887
5277,8,0,0,0.6214770078659058
5278,0,0,1,0.5673335790634155
5279,0,0,1,0.6323373913764954
5280,0,9,0,0.8897453546524048
5281,3,3,1,0.4945486783981323
5282,4,4,1,0.7656636834144592
5283,4,2,0,0.6948540806770325
5284,6,6,1,0.7626004815101624
5285,1,1,1,0.5352937579154968
5286,6,6,1,0.936603844165802
5287,7,5,0,0.6020312905311584
5288,4,4,1,0.5590071678161621
5289,4,2,0,0.6069186329841614
5290,3,5,0,0.5702426433563232
5291,9,9,1,0.5933079123497009
5292,4,4,1,0.5346004962921143
5293,0,0,1,0.675835907459259
5294,8,8,1,0.8435807824134827
5295,0,0,1,0.6403923630714417
5296,4,4,1,0.7671948075294495
5297,6,5,0,0.482719361782074
5298,5,5,1,0.7280176281929016
5299,7,7,1,0.8854162693023682
5300,9,1,0,0.7807860970497131
5301,7,7,1,0.8873564600944519
5302,0,0,1,0.9233302474021912
5303,5,5,1,0.6892351508140564
5304,7,7,1,0.41570335626602173
5305,7,4,0,0.7603729367256165
5306,3,3,1,0.6815105080604553
5307,1,1,1,0.7130387425422668
5308,9,9,1,0.34815511107444763
5309,3,3,1,0.6601697206497192
5310,0,2,0,0.5278591513633728
5311,9,1,0,0.5790309309959412
5312,5,5,1,0.9505658149719238
5313,3,4,0,0.5187847018241882
5314,7,7,1,0.8190299272537231
5315,9,9,1,0.8617938756942749
5316,4,4,1,0.6959090828895569
5317,4,4,1,0.8265877366065979
5318,1,0,0,0.8445191383361816
5319,7,7,1,0.8559619784355164
5320,7,5,0,0.4405248761177063
5321,1,1,1,0.9735745787620544
5322,4,4,1,0.8544878363609314
5323,1,1,1,0.9719686508178711
5324,2,4,0,0.2824874520301819
5325,8,8,1,0.9574184417724609
5326,7,7,1,0.5905794501304626
5327,0,0,1,0.3445071876049042
5328,0,0,1,0.4482388496398926
5329,4,0,0,0.5530971884727478
5330,7,3,0,0.47945594787597656
5331,2,2,1,0.8869744539260864
5332,9,9,1,0.9275051355361938
5333,7,7,1,0.8226745128631592
5334,6,4,0,0.6322981119155884
5335,9,1,0,0.8730960488319397
5336,3,3,1,0.6967454552650452
5337,5,5,1,0.5977969765663147
5338,8,8,1,0.4635225534439087
5339,0,8,0,0.6630775928497314
5340,3,4,0,0.6785159707069397
5341,6,3,0,0.4048044681549072
5342,8,8,1,0.44783565402030945
5343,3,3,1,0.6673265695571899
5344,2,4,0,0.5798258185386658
5345,4,4,1,0.5955672860145569
5346,7,3,0,0.40103545784950256
5347,1,1,1,0.8745330572128296
5348,1,1,1,0.8168279528617859
5349,3,3,1,0.5134631991386414
5350,9,9,1,0.6674991250038147
5351,7,3,0,0.5740635395050049
5352,5,5,1,0.7209070324897766
5353,1,1,1,0.8001840710639954
5354,0,4,0,0.6256936192512512
5355,8,8,1,0.9700332880020142
5356,7,7,1,0.9508114457130432
5357,0,0,1,0.660470724105835
5358,1,1,1,0.7125697135925293
5359,6,6,1,0.784759521484375
5360,9,9,1,0.9084543585777283
5361,3,9,0,0.44774937629699707
5362,2,2,1,0.6146557927131653
5363,7,7,1,0.929399847984314
5364,7,7,1,0.611815333366394
5365,8,8,1,0.7365610003471375
5366,1,4,0,0.5418339371681213
5367,0,8,0,0.41955244541168213
5368,3,3,1,0.5442171096801758
5369,4,4,1,0.6603382229804993
5370,6,3,0,0.6120680570602417
5371,7,7,1,0.7623986601829529
5372,5,8,0,0.9682042002677917
5373,2,2,1,0.669288158416748
5374,0,0,1,0.7165680527687073
5375,1,8,0,0.5329442024230957
5376,5,5,1,0.7116589546203613
5377,5,6,0,0.5143105983734131
5378,1,3,0,0.44908222556114197
5379,4,3,0,0.5868185758590698
5380,1,1,1,0.7661553025245667
5381,3,3,1,0.7434727549552917
5382,0,0,1,0.4707754850387573
5383,8,8,1,0.967506468296051
5384,6,6,1,0.9538430571556091
5385,2,3,0,0.6261186599731445
5386,1,1,1,0.7081799507141113
5387,3,4,0,0.6555793881416321
5388,6,5,0,0.743628203868866
5389,4,4,1,0.9376385807991028
5390,1,1,1,0.9473711252212524
5391,9,9,1,0.7873649001121521
5392,0,9,0,0.7801315188407898
5393,4,2,0,0.39575886726379395
5394,1,1,1,0.784623920917511
5395,0,8,0,0.7673352956771851
5396,1,9,0,0.4857237637042999
5397,9,9,1,0.660843014717102
5398,8,8,1,0.6959996223449707
5399,6,6,1,0.5737527012825012
5400,9,9,1,0.715549886226654
5401,2,8,0,0.31827622652053833
5402,4,4,1,0.6335176825523376
5403,7,7,1,0.8347273468971252
5404,2,6,0,0.6480648517608643
5405,2,0,0,0.6525104641914368
5406,7,7,1,0.6809764504432678
5407,4,7,0,0.9359909892082214
5408,9,0,0,0.5599992871284485
5409,1,1,1,0.8526068329811096
5410,3,5,0,0.6747205853462219
5411,2,6,0,0.5094395875930786
5412,6,6,1,0.9009343981742859
5413,3,5,0,0.35011669993400574
5414,4,4,1,0.7652066946029663
5415,4,7,0,0.7139759063720703
5416,9,1,0,0.8716667890548706
5417,4,7,0,0.8220029473304749
5418,8,8,1,0.9393657445907593
5419,2,6,0,0.5555064082145691
5420,6,6,1,0.9252148270606995
5421,6,6,1,0.7027090191841125
5422,1,1,1,0.8304672837257385
5423,6,6,1,0.9110885858535767
5424,3,3,1,0.5931704640388489
5425,6,4,0,0.4360082149505615
5426,5,5,1,0.8801993131637573
5427,8,8,1,0.6434330344200134
5428,4,6,0,0.6560060977935791
5429,6,6,1,0.9204264283180237
5430,7,7,1,0.7862179279327393
5431,1,1,1,0.9386468529701233
5432,9,9,1,0.712855339050293
5433,3,5,0,0.7190868854522705
5434,6,6,1,0.708344042301178
5435,7,4,0,0.44016292691230774
5436,6,6,1,0.7017882466316223
5437,0,8,0,0.5711643695831299
5438,7,4,0,0.6993952393531799
5439,1,1,1,0.9310272932052612
5440,9,9,1,0.9397107362747192
5441,5,7,0,0.5549516677856445
5442,2,9,0,0.44170063734054565
5443,6,6,1,0.6115314960479736
5444,7,9,0,0.4977959096431732
5445,7,7,1,0.8217359781265259
5446,6,3,0,0.5379738211631775
5447,5,9,0,0.7527827620506287
5448,9,9,1,0.6723183989524841
5449,1,1,1,0.7621507048606873
5450,5,3,0,0.653197705745697
5451,6,6,1,0.7526805400848389
5452,0,0,1,0.7108885049819946
5453,2,2,1,0.7187400460243225
5454,0,0,1,0.7863697409629822
5455,9,9,1,0.5323179960250854
5456,1,1,1,0.6020933985710144
5457,8,8,1,0.9863502979278564
5458,3,4,0,0.6587074398994446
5459,5,3,0,0.5879608988761902
5460,0,5,0,0.5440388917922974
5461,0,3,0,0.7894620895385742
5462,0,0,1,0.5513767600059509
5463,5,5,1,0.8263584971427917
5464,7,7,1,0.7283608913421631
5465,7,7,1,0.9314562082290649
5466,8,8,1,0.5241353511810303
5467,5,5,1,0.4719420373439789
5468,5,5,1,0.5293179154396057
5469,5,3,0,0.800421416759491
5470,1,1,1,0.8227939605712891
5471,6,6,1,0.8492336273193359
5472,1,1,1,0.7640836238861084
5473,5,5,1,0.8921982049942017
5474,1,1,1,0.7347943186759949
5475,0,0,1,0.7667762637138367
5476,6,6,1,0.8551968336105347
5477,2,8,0,0.557533323764801
5478,3,3,1,0.8026787638664246
5479,2,2,1,0.7578206062316895
5480,1,1,1,0.8704828023910522
5481,7,5,0,0.5985602736473083
5482,5,5,1,0.531215488910675
5483,1,1,1,0.5285317301750183
5484,9,9,1,0.9558531641960144
5485,8,8,1,0.7668745517730713
5486,3,2,0,0.6560003757476807
5487,6,6,1,0.49345874786376953
5488,9,3,0,0.5772308707237244
5489,7,5,0,0.5885555148124695
5490,3,5,0,0.7041187882423401
5491,0,0,1,0.5834590792655945
5492,2,7,0,0.5527657866477966
5493,3,2,0,0.3230269253253937
5494,9,9,1,0.93433678150177
5495,4,7,0,0.7187018394470215
5496,4,4,1,0.5457173585891724
5497,3,3,1,0.4273753762245178
5498,9,9,1,0.5684860944747925
5499,6,6,1,0.7279036641120911
5500,8,8,1,0.7306020855903625
5501,6,6,1,0.7865188121795654
5502,6,6,1,0.7720680236816406
5503,8,8,1,0.8129389882087708
5504,5,5,1,0.3964642286300659
5505,4,4,1,0.6700989007949829
5506,3,6,0,0.4876827895641327
5507,6,4,0,0.4482012391090393
5508,7,5,0,0.5611067414283752
5509,7,3,0,0.5525237321853638
5510,4,4,1,0.6271337866783142
5511,3,6,0,0.9312490224838257
5512,9,9,1,0.89032381772995
5513,6,6,1,0.9751560091972351
5514,2,2,1,0.7035401463508606
5515,4,2,0,0.4469565749168396
5516,0,2,0,0.6881689429283142
5517,1,5,0,0.4093564450740814
5518,3,4,0,0.5762938261032104
5519,6,6,1,0.9670760035514832
5520,4,6,0,0.47739508748054504
5521,9,9,1,0.8652682900428772
5522,2,3,0,0.5421642661094666
5523,6,6,1,0.952263593673706
5524,0,8,0,0.6715072989463806
5525,3,4,0,0.5078295469284058
5526,8,8,1,0.956256091594696
5527,7,7,1,0.6209297180175781
5528,5,5,1,0.6592016816139221
5529,3,8,0,0.662774920463562
5530,3,1,0,0.3900910019874573
5531,8,8,1,0.9924627542495728
5532,3,5,0,0.5748619437217712
5533,2,2,1,0.6098957061767578
5534,6,6,1,0.4884086847305298
5535,3,6,0,0.5457863807678223
5536,6,6,1,0.3446939289569855
5537,2,5,0,0.49763405323028564
5538,7,7,1,0.5585446953773499
5539,4,3,0,0.5580824017524719
5540,5,5,1,0.8352838158607483
5541,7,7,1,0.875327467918396
5542,9,9,1,0.9645957946777344
5543,0,0,1,0.9574772715568542
5544,0,1,0,0.6295677423477173
5545,6,7,0,0.4556273818016052
5546,7,7,1,0.8384698033332825
5547,2,2,1,0.5779609680175781
5548,8,4,0,0.6190841794013977
5549,5,5,1,0.6724836230278015
5550,5,5,1,0.8565059304237366
5551,7,7,1,0.4839732348918915
5552,5,5,1,0.7074494361877441
5553,5,5,1,0.6888481974601746
5554,9,8,0,0.7783223986625671
5555,4,3,0,0.4612687826156616
5556,6,6,1,0.5215529203414917
5557,4,5,0,0.5097284913063049
5558,7,7,1,0.39662882685661316
5559,3,2,0,0.6993048787117004
5560,3,5,0,0.6527084112167358
5561,6,6,1,0.9207749962806702
5562,4,7,0,0.7051863670349121
5563,1,5,0,0.4354475438594818
5564,6,6,1,0.6977431178092957
5565,3,7,0,0.4969562292098999
5566,1,1,1,0.9291700124740601
5567,6,6,1,0.8595381379127502
5568,7,7,1,0.8257821202278137
5569,0,1,0,0.6579645276069641
5570,5,5,1,0.7397911548614502
5571,0,4,0,0.3987429141998291
5572,1,1,1,0.46646660566329956
5573,9,9,1,0.5129790306091309
5574,7,7,1,0.9920822381973267
5575,3,5,0,0.5551797747612
5576,5,5,1,0.6944454312324524
5577,2,2,1,0.6094624400138855
5578,3,3,1,0.8786719441413879
5579,9,9,1,0.6792019009590149
5580,5,3,0,0.7707764506340027
5581,6,5,0,0.6899244785308838
5582,4,3,0,0.4309121370315552
5583,0,0,1,0.6831616759300232
5584,0,0,1,0.8147419095039368
5585,0,2,0,0.7220348715782166
5586,8,0,0,0.7810057401657104
5587,0,0,1,0.8406550288200378
5588,3,3,1,0.67132169008255
5589,2,4,0,0.7326808571815491
5590,4,4,1,0.8314950466156006
5591,5,5,1,0.8217785358428955
5592,3,3,1,0.46403801441192627
5593,7,7,1,0.7054405808448792
5594,9,9,1,0.7767505645751953
5595,6,6,1,0.9650171995162964
5596,9,9,1,0.8958740234375
5597,3,8,0,0.7516569495201111
5598,1,1,1,0.8676457405090332
5599,2,0,0,0.5698286890983582
5600,6,6,1,0.690041720867157
5601,7,7,1,0.7494378089904785
5602,4,4,1,0.5808936953544617
5603,5,4,0,0.7120670080184937
5604,1,1,1,0.9783121943473816
5605,3,3,1,0.7254360318183899
5606,7,7,1,0.9418309330940247
5607,6,0,0,0.7900117635726929
5608,9,9,1,0.756851851940155
5609,5,4,0,0.34178051352500916
5610,8,6,0,0.5914286375045776
5611,5,3,0,0.43879884481430054
5612,8,8,1,0.9861794114112854
5613,5,5,1,0.7476376295089722
5614,8,8,1,0.794272243976593
5615,5,5,1,0.7842471599578857
5616,6,6,1,0.708310604095459
5617,5,5,1,0.8352528214454651
5618,0,9,0,0.8995634317398071
5619,8,8,1,0.9841164350509644
5620,3,2,0,0.454997181892395
5621,8,9,0,0.6670698523521423
5622,1,1,1,0.6851067543029785
5623,8,8,1,0.9610956311225891
5624,1,1,1,0.9817761182785034
5625,5,5,1,0.6684149503707886
5626,0,2,0,0.5468788743019104
5627,9,9,1,0.6065230369567871
5628,8,1,0,0.8775147795677185
5629,6,3,0,0.5053362250328064
5630,3,4,0,0.6220172047615051
5631,6,6,1,0.34084558486938477
5632,3,3,1,0.6142009496688843
5633,4,4,1,0.740297794342041
5634,4,2,0,0.6602467894554138
5635,7,7,1,0.892108142375946
5636,4,4,1,0.7120423316955566
5637,7,7,1,0.9291548132896423
5638,4,4,1,0.801953136920929
5639,3,3,1,0.5313002467155457
5640,2,3,0,0.5866883993148804
5641,4,4,1,0.6323632597923279
5642,5,4,0,0.7405880093574524
5643,5,5,1,0.6229100823402405
5644,7,7,1,0.48833969235420227
5645,5,3,0,0.4311041831970215
5646,4,8,0,0.8306001424789429
5647,5,3,0,0.7560438513755798
5648,8,8,1,0.37801873683929443
5649,0,3,0,0.3697700798511505
5650,5,5,1,0.5881219506263733
5651,4,2,0,0.9062777161598206
5652,0,0,1,0.9097163081169128
5653,5,5,1,0.849603533744812
5654,4,4,1,0.7134386301040649
5655,3,5,0,0.6883920431137085
5656,3,6,0,0.4878903329372406
5657,2,2,1,0.5071597695350647
5658,4,4,1,0.8236997127532959
5659,2,5,0,0.31374940276145935
5660,9,9,1,0.8518431782722473
5661,4,7,0,0.5205826163291931
5662,8,2,0,0.49796634912490845
5663,8,8,1,0.7674948573112488
5664,6,6,1,0.7832186222076416
5665,2,0,0,0.8700658082962036
5666,6,6,1,0.6992982625961304
5667,1,1,1,0.8303391933441162
5668,7,7,1,0.8730709552764893
5669,0,1,0,0.3954363167285919
5670,4,4,1,0.40417781472206116
5671,3,3,1,0.7489363551139832
5672,8,8,1,0.9121903777122498
5673,5,5,1,0.7393287420272827
5674,9,9,1,0.3955528438091278
5675,7,7,1,0.7032702565193176
5676,6,6,1,0.4295257329940796
5677,7,7,1,0.501154363155365
5678,1,1,1,0.46865367889404297
5679,0,0,1,0.8712197542190552
5680,2,0,0,0.5219579339027405
5681,3,3,1,0.6236204504966736
5682,5,5,1,0.8267385363578796
5683,6,6,1,0.8149304986000061
5684,7,7,1,0.8518356680870056
5685,1,1,1,0.8192847371101379
5686,6,4,0,0.3894806504249573
5687,2,8,0,0.5706775784492493
5688,8,8,1,0.8574365377426147
5689,3,3,1,0.6027635931968689
5690,7,7,1,0.7799832820892334
5691,2,2,1,0.6112602353096008
5692,5,5,1,0.9397686719894409
5693,7,7,1,0.8864117860794067
5694,5,5,1,0.7655010223388672
5695,7,7,1,0.8976206183433533
5696,7,7,1,0.8844806551933289
5697,1,1,1,0.8831746578216553
5698,7,5,0,0.48878729343414307
5699,4,4,1,0.9078766107559204
5700,3,5,0,0.39752197265625
5701,3,5,0,0.827192485332489
5702,4,4,1,0.8648101091384888
5703,0,1,0,0.48799392580986023
5704,4,4,1,0.9389220476150513
5705,2,2,1,0.6540536284446716
5706,7,7,1,0.9504052400588989
5707,0,0,1,0.6024689078330994
5708,2,5,0,0.5351603627204895
5709,2,5,0,0.7052245736122131
5710,6,6,1,0.8794915676116943
5711,6,6,1,0.7954463362693787
5712,2,2,1,0.7172979116439819
5713,5,5,1,0.7670852541923523
5714,2,6,0,0.7912473082542419
5715,6,6,1,0.656187117099762
5716,0,0,1,0.9335196614265442
5717,6,6,1,0.5514575242996216
5718,1,1,1,0.883958637714386
5719,2,5,0,0.4985899329185486
5720,9,9,1,0.9966081976890564
5721,0,0,1,0.8400198221206665
5722,0,0,1,0.5726945996284485
5723,1,1,1,0.8904563784599304
5724,5,3,0,0.4310886561870575
5725,5,3,0,0.512316882610321
5726,1,1,1,0.8658172488212585
5727,6,2,0,0.7085791826248169
5728,7,7,1,0.9243654012680054
5729,8,8,1,0.7260138988494873
5730,5,4,0,0.4186030328273773
5731,6,3,0,0.715399980545044
5732,3,3,1,0.7524082064628601
5733,3,3,1,0.8053169846534729
5734,6,6,1,0.7059932351112366
5735,0,0,1,0.8674031496047974
5736,9,5,0,0.42308729887008667
5737,9,9,1,0.8813808560371399
5738,2,5,0,0.5218545794487
5739,2,6,0,0.9346652030944824
5740,6,2,0,0.768275260925293
5741,1,1,1,0.6437289714813232
5742,4,4,1,0.5819467306137085
5743,6,6,1,0.8470067381858826
5744,2,0,0,0.6141287684440613
5745,5,5,1,0.46986818313598633
5746,7,7,1,0.8234022259712219
5747,8,8,1,0.7469550371170044
5748,8,8,1,0.8274744749069214
5749,5,3,0,0.8038222193717957
5750,6,6,1,0.6849595904350281
5751,4,4,1,0.5121839642524719
5752,3,5,0,0.48047348856925964
5753,2,2,1,0.6266758441925049
5754,3,5,0,0.7202520966529846
5755,4,4,1,0.4834293723106384
5756,4,7,0,0.5011076331138611
5757,4,4,1,0.7851348519325256
5758,8,8,1,0.8268475532531738
5759,9,1,0,0.9095811247825623
5760,2,2,1,0.7360496520996094
5761,6,6,1,0.9765794277191162
5762,0,8,0,0.8782939314842224
5763,9,9,1,0.5336710214614868
5764,7,7,1,0.9149727821350098
5765,9,9,1,0.7001350522041321
5766,8,8,1,0.6729214787483215
5767,7,7,1,0.49277499318122864
5768,7,7,1,0.7562462091445923
5769,3,3,1,0.6327093243598938
5770,8,8,1,0.95408034324646
5771,2,5,0,0.5566726326942444
5772,9,9,1,0.9591806530952454
5773,3,3,1,0.5488846302032471
5774,5,5,1,0.5859288573265076
5775,7,4,0,0.6532576680183411
5776,5,3,0,0.6473892331123352
5777,8,8,1,0.8362523913383484
5778,7,7,1,0.9266191124916077
5779,3,3,1,0.4788830578327179
5780,7,7,1,0.8067750334739685
5781,0,0,1,0.4304574131965637
5782,7,7,1,0.930741548538208
5783,1,9,0,0.6659170389175415
5784,6,6,1,0.7201972007751465
5785,2,2,1,0.901209831237793
5786,4,4,1,0.6853732466697693
5787,0,1,0,0.4902988076210022
5788,0,0,1,0.89524906873703
5789,2,2,1,0.7005113363265991
5790,9,9,1,0.6356223821640015
5791,8,8,1,0.49521785974502563
5792,2,2,1,0.7079406380653381
5793,8,8,1,0.8665983080863953
5794,7,1,0,0.5212137699127197
5795,7,7,1,0.5932142734527588
5796,5,5,1,0.7175493240356445
5797,5,6,0,0.3565395176410675
5798,0,0,1,0.7254778742790222
5799,1,1,1,0.5976073741912842
5800,2,4,0,0.5123751163482666
5801,9,1,0,0.8636458516120911
5802,6,4,0,0.64614337682724
5803,1,1,1,0.783580482006073
5804,0,0,1,0.6458396315574646
5805,1,1,1,0.689445972442627
5806,0,0,1,0.7851443290710449
5807,6,6,1,0.6414400339126587
5808,5,5,1,0.54715496301651
5809,0,2,0,0.7393255233764648
5810,5,5,1,0.8307515978813171
5811,7,7,1,0.557106614112854
5812,4,4,1,0.462246298789978
5813,4,4,1,0.675081193447113
5814,8,8,1,0.4245566129684448
5815,3,3,1,0.48590436577796936
5816,5,5,1,0.7691466808319092
5817,3,4,0,0.7268509864807129
5818,7,7,1,0.9310613870620728
5819,2,0,0,0.41865721344947815
5820,5,5,1,0.7062984704971313
5821,8,4,0,0.6065415143966675
5822,3,4,0,0.5644031167030334
5823,5,5,1,0.857227623462677
5824,7,9,0,0.5616198182106018
5825,3,3,1,0.642744779586792
5826,7,7,1,0.46987059712409973
5827,0,0,1,0.8418084979057312
5828,5,5,1,0.6728239059448242
5829,4,4,1,0.9390339851379395
5830,5,3,0,0.49428948760032654
5831,6,2,0,0.3396635949611664
5832,9,9,1,0.6233898401260376
5833,3,2,0,0.48610353469848633
5834,5,5,1,0.8540400862693787
5835,3,2,0,0.4444432854652405
5836,8,1,0,0.7832580208778381
5837,2,3,0,0.5348958373069763
5838,4,1,0,0.7884141802787781
5839,2,4,0,0.5308166146278381
5840,2,2,1,0.5025455355644226
5841,6,6,1,0.9255597591400146
5842,7,3,0,0.4976813793182373
5843,6,6,1,0.6210883855819702
5844,0,0,1,0.8158777356147766
5845,5,5,1,0.7585066556930542
5846,5,5,1,0.8509441018104553
5847,8,8,1,0.5724777579307556
5848,4,3,0,0.47795364260673523
5849,5,3,0,0.482452929019928
5850,6,2,0,0.6832756400108337
5851,1,1,1,0.8571319580078125
5852,3,6,0,0.4930342137813568
5853,5,5,1,0.6065642833709717
5854,4,2,0,0.32936105132102966
5855,7,2,0,0.5528398752212524
5856,3,5,0,0.8359688520431519
5857,0,8,0,0.674462616443634
5858,7,7,1,0.8386580944061279
5859,2,2,1,0.31849661469459534
5860,0,8,0,0.5193930864334106
5861,1,9,0,0.44793152809143066
5862,2,5,0,0.6172009706497192
5863,4,4,1,0.8744149208068848
5864,9,1,0,0.8252197504043579
5865,6,4,0,0.6862883567810059
5866,4,4,1,0.8992317318916321
5867,5,5,1,0.6332504153251648
5868,9,9,1,0.589270293712616
5869,7,3,0,0.453689306974411
5870,7,7,1,0.5551624298095703
5871,6,2,0,0.595224142074585
5872,7,4,0,0.6666209101676941
5873,4,4,1,0.474785715341568
5874,3,6,0,0.48381906747817993
5875,1,1,1,0.9877562522888184
5876,6,6,1,0.8295085430145264
5877,9,9,1,0.9171159267425537
5878,4,5,0,0.5470845699310303
5879,8,1,0,0.8087548017501831
5880,0,8,0,0.6669825315475464
5881,3,5,0,0.6975774765014648
5882,1,9,0,0.6509686708450317
5883,6,4,0,0.8172091245651245
5884,4,4,1,0.5366882681846619
5885,4,4,1,0.8611659407615662
5886,2,4,0,0.4740954041481018
5887,1,1,1,0.904046356678009
5888,4,5,0,0.8931140899658203
5889,6,6,1,0.663622260093689
5890,3,2,0,0.4575045108795166
5891,0,0,1,0.5786188244819641
5892,8,8,1,0.8405269980430603
5893,9,9,1,0.4246898889541626
5894,7,7,1,0.717154324054718
5895,6,6,1,0.8391575813293457
5896,8,9,0,0.72303706407547
5897,4,4,1,0.792423665523529
5898,8,6,0,0.7269583940505981
5899,1,1,1,0.8887455463409424
5900,4,0,0,0.6016029715538025
5901,5,5,1,0.6174375414848328
5902,9,9,1,0.6809202432632446
5903,4,0,0,0.5570440888404846
5904,7,4,0,0.4446483850479126
5905,1,1,1,0.7296412587165833
5906,4,4,1,0.879780650138855
5907,5,5,1,0.5256071090698242
5908,3,1,0,0.40111756324768066
5909,1,9,0,0.7250127196311951
5910,2,3,0,0.565894365310669
5911,6,6,1,0.8975022435188293
5912,4,4,1,0.6822360157966614
5913,7,7,1,0.9900991916656494
5914,1,1,1,0.8406749367713928
5915,5,3,0,0.6390897035598755
5916,9,9,1,0.9049113988876343
5917,3,4,0,0.5844686031341553
5918,1,1,1,0.9047084450721741
5919,4,0,0,0.6724547743797302
5920,8,0,0,0.5473183989524841
5921,7,5,0,0.5378753542900085
5922,7,7,1,0.5456645488739014
5923,0,1,0,0.745320737361908
5924,4,2,0,0.41779863834381104
5925,3,5,0,0.5700628161430359
5926,4,0,0,0.699898362159729
5927,6,2,0,0.5353460311889648
5928,7,7,1,0.593741774559021
5929,7,7,1,0.9357632398605347
5930,5,2,0,0.6170566082000732
5931,4,3,0,0.5776260495185852
5932,4,4,1,0.470309317111969
5933,4,2,0,0.5148454904556274
5934,3,7,0,0.5372166633605957
5935,6,6,1,0.9230949878692627
5936,6,6,1,0.9304243326187134
5937,1,1,1,0.9277961254119873
5938,9,9,1,0.8861031532287598
5939,9,9,1,0.7311217188835144
5940,7,2,0,0.6946631073951721
5941,9,7,0,0.4421517252922058
5942,4,4,1,0.5498069524765015
5943,3,3,1,0.5078730583190918
5944,2,2,1,0.4109450876712799
5945,9,0,0,0.681045413017273
5946,8,8,1,0.6077967286109924
5947,5,5,1,0.9469833374023438
5948,0,0,1,0.7855074405670166
5949,6,6,1,0.9786708354949951
5950,9,9,1,0.7390680909156799
5951,0,0,1,0.8738306760787964
5952,9,9,1,0.7250663638114929
5953,7,5,0,0.6528009176254272
5954,8,1,0,0.7419492602348328
5955,5,0,0,0.5384731888771057
5956,4,4,1,0.5603547096252441
5957,4,4,1,0.46264731884002686
5958,9,9,1,0.8062934875488281
5959,4,8,0,0.5132132768630981
5960,2,4,0,0.455538809299469
5961,6,6,1,0.6311686635017395
5962,6,6,1,0.6324218511581421
5963,9,9,1,0.957068681716919
5964,9,9,1,0.9630299806594849
5965,7,7,1,0.9620464444160461
5966,9,9,1,0.9301396012306213
5967,9,9,1,0.9570444822311401
5968,0,0,1,0.616087019443512
5969,5,2,0,0.5492506623268127
5970,1,1,1,0.9890369176864624
5971,1,1,1,0.9216521978378296
5972,8,0,0,0.572654128074646
