sample_idx,true_label,pred_label,correct,confidence
5526,8,8,1,4.271730422973633
5527,7,8,0,1.8484195470809937
5528,5,3,0,3.906525135040283
5529,3,8,0,3.6610841751098633
5530,3,4,0,4.379619121551514
5531,8,8,1,5.311274528503418
5532,3,5,0,6.558746337890625
5533,2,1,0,4.628174304962158
5534,6,4,0,5.509435176849365
5535,3,3,1,4.408440113067627
5536,6,8,0,3.8822340965270996
5537,2,3,0,4.575689792633057
5538,7,7,1,3.2216880321502686
5539,4,4,1,3.722018241882324
5540,5,2,0,4.366334915161133
5541,7,3,0,2.044243574142456
5542,9,9,1,5.104776382446289
5543,0,0,1,4.912460803985596
5544,0,1,0,2.1458208560943604
5545,6,6,1,3.453587055206299
5546,7,7,1,4.5947065353393555
5547,2,7,0,2.3472704887390137
5548,8,0,0,5.962428569793701
5549,5,7,0,0.5708858370780945
5550,5,3,0,4.20136833190918
5551,7,1,0,3.030696153640747
5552,5,3,0,4.394798755645752
5553,5,5,1,4.642693519592285
5554,9,9,1,2.1846578121185303
5555,4,3,0,5.779539585113525
5556,6,3,0,3.226754903793335
5557,4,5,0,4.649947166442871
5558,7,7,1,4.430280685424805
5559,3,2,0,4.295039176940918
5560,3,3,1,7.111021041870117
5561,6,6,1,5.092780590057373
5562,4,5,0,2.7388083934783936
5563,1,9,0,2.39094614982605
5564,6,6,1,6.922885417938232
5565,3,1,0,1.839090347290039
5566,1,1,1,8.166767120361328
5567,6,3,0,4.532776355743408
5568,7,5,0,5.210022449493408
5569,0,2,0,2.0903069972991943
5570,5,8,0,3.073012113571167
5571,0,2,0,2.8244106769561768
5572,1,8,0,2.7182555198669434
5573,9,9,1,2.162949562072754
5574,7,7,1,8.319043159484863
5575,3,3,1,4.639082431793213
5576,5,5,1,5.553737640380859
5577,2,2,1,3.6886613368988037
5578,3,3,1,3.3858237266540527
5579,9,8,0,4.665127754211426
5580,5,3,0,5.39339542388916
5581,6,3,0,3.9173858165740967
5582,4,2,0,2.1816747188568115
5583,0,8,0,3.864166498184204
5584,0,0,1,5.1320905685424805
5585,0,9,0,2.444888114929199
5586,8,8,1,3.550293445587158
5587,0,0,1,6.86074161529541
5588,3,3,1,4.151761531829834
5589,2,1,0,3.519301652908325
5590,4,4,1,4.382769584655762
5591,5,5,1,4.72334098815918
5592,3,1,0,5.0345563888549805
5593,7,7,1,2.540370464324951
5594,9,9,1,5.8598713874816895
5595,6,2,0,5.2976908683776855
5596,9,8,0,4.930732727050781
5597,3,8,0,2.3723740577697754
5598,1,1,1,5.465178966522217
5599,2,2,1,6.143340587615967
5600,6,9,0,2.453557014465332
5601,7,7,1,5.207661151885986
5602,4,2,0,4.133914470672607
5603,5,2,0,5.0689873695373535
5604,1,1,1,7.73720645904541
5605,3,3,1,1.6331558227539062
5606,7,7,1,2.3084359169006348
5607,6,0,0,2.5799083709716797
5608,9,9,1,9.568743705749512
5609,5,3,0,2.1938846111297607
5610,8,8,1,8.730615615844727
5611,5,5,1,3.8572521209716797
5612,8,8,1,8.2440185546875
5613,5,3,0,2.583094596862793
5614,8,8,1,9.367532730102539
5615,5,3,0,4.371224403381348
5616,6,6,1,4.8366522789001465
5617,5,5,1,7.82183313369751
5618,0,9,0,5.171956539154053
5619,8,8,1,5.440892219543457
5620,3,2,0,8.191786766052246
5621,8,9,0,6.646451950073242
5622,1,1,1,1.9188499450683594
5623,8,8,1,8.989869117736816
5624,1,9,0,5.752399921417236
5625,5,7,0,3.27933669090271
5626,0,2,0,2.88801646232605
5627,9,9,1,5.3136701583862305
5628,8,1,0,8.039671897888184
5629,6,3,0,2.359225273132324
5630,3,3,1,4.3752055168151855
5631,6,3,0,2.2493643760681152
5632,3,9,0,4.213305473327637
5633,4,7,0,2.1860551834106445
5634,4,2,0,3.8978800773620605
5635,7,7,1,8.561784744262695
5636,4,4,1,5.6614227294921875
5637,7,7,1,4.526787281036377
5638,4,6,0,7.6387224197387695
5639,3,3,1,2.1272192001342773
5640,2,3,0,3.545825242996216
5641,4,7,0,2.660834312438965
5642,5,7,0,4.792200088500977
5643,5,1,0,3.0464987754821777
5644,7,3,0,3.6532511711120605
5645,5,3,0,3.7374255657196045
5646,4,0,0,3.6245903968811035
5647,5,3,0,4.011824607849121
5648,8,8,1,7.831149578094482
5649,0,0,1,2.0676324367523193
5650,5,3,0,3.2152562141418457
5651,4,2,0,6.625869274139404
5652,0,0,1,3.5078282356262207
5653,5,3,0,4.1199469566345215
5654,4,4,1,3.983243465423584
5655,3,3,1,2.0467405319213867
5656,3,3,1,1.7964808940887451
5657,2,2,1,1.1295632123947144
5658,4,4,1,3.1240694522857666
5659,2,3,0,2.4440126419067383
5660,9,8,0,2.9325809478759766
5661,4,7,0,2.0009405612945557
5662,8,8,1,8.72468376159668
5663,8,8,1,4.143777847290039
5664,6,3,0,4.003528118133545
5665,2,2,1,7.0297956466674805
5666,6,6,1,5.031748294830322
5667,1,1,1,7.7749528884887695
5668,7,7,1,5.091649055480957
5669,0,1,0,3.096097469329834
5670,4,4,1,3.9825315475463867
5671,3,3,1,2.993781566619873
5672,8,8,1,3.813997268676758
5673,5,5,1,5.725041389465332
5674,9,8,0,1.6845390796661377
5675,7,2,0,2.9299964904785156
5676,6,6,1,5.829653739929199
5677,7,7,1,4.848228454589844
5678,1,1,1,1.942387342453003
5679,0,3,0,4.7775797843933105
5680,2,2,1,3.7721683979034424
5681,3,3,1,4.181432247161865
5682,5,5,1,2.8044958114624023
5683,6,2,0,4.475612163543701
5684,7,4,0,3.938068151473999
5685,1,1,1,4.346934795379639
5686,6,6,1,6.0146331787109375
5687,2,1,0,2.1980862617492676
5688,8,8,1,7.639903545379639
5689,3,3,1,3.4052658081054688
5690,7,7,1,1.9365657567977905
5691,2,2,1,6.225266456604004
5692,5,2,0,3.3889851570129395
5693,7,7,1,5.573184013366699
5694,5,3,0,3.5501952171325684
5695,7,7,1,9.442028999328613
5696,7,7,1,4.423943519592285
5697,1,1,1,3.9876575469970703
5698,7,7,1,3.1628713607788086
5699,4,4,1,6.740739345550537
5700,3,5,0,4.652543544769287
5701,3,3,1,5.559386730194092
5702,4,4,1,3.358630657196045
5703,0,2,0,2.5599796772003174
5704,4,6,0,3.6920835971832275
5705,2,6,0,4.398068904876709
5706,7,4,0,6.039557933807373
5707,0,0,1,4.28297233581543
5708,2,3,0,1.0855982303619385
5709,2,5,0,6.3909406661987305
5710,6,3,0,3.1008119583129883
5711,6,6,1,2.8190724849700928
5712,2,2,1,6.06210994720459
5713,5,3,0,3.5677976608276367
5714,2,0,0,2.9222970008850098
5715,6,4,0,3.739370584487915
5716,0,0,1,7.148714542388916
5717,6,6,1,1.4867734909057617
5718,1,1,1,5.396670341491699
5719,2,6,0,3.347440481185913
5720,9,9,1,6.759230136871338
5721,0,0,1,6.765996932983398
5722,0,0,1,5.759734153747559
5723,1,1,1,4.288989543914795
5724,5,5,1,6.3712053298950195
5725,5,5,1,4.529725074768066
5726,1,5,0,1.9021304845809937
5727,6,4,0,3.2230494022369385
5728,7,1,0,2.4863908290863037
5729,8,8,1,5.554390907287598
5730,5,8,0,0.9442760944366455
5731,6,0,0,3.395284414291382
5732,3,1,0,2.2117905616760254
5733,3,5,0,4.388800621032715
5734,6,3,0,3.2457962036132812
5735,0,0,1,7.092039585113525
5736,9,1,0,3.055098533630371
5737,9,7,0,1.6736204624176025
5738,2,2,1,4.869083404541016
5739,2,2,1,2.7784504890441895
5740,6,2,0,5.3255839347839355
5741,1,8,0,2.536546468734741
5742,4,6,0,4.945095539093018
5743,6,6,1,5.289175510406494
5744,2,5,0,2.6143245697021484
5745,5,3,0,6.643308639526367
5746,7,4,0,3.5022449493408203
5747,8,0,0,6.113740921020508
5748,8,8,1,5.968609809875488
5749,5,3,0,3.9645278453826904
5750,6,6,1,5.384420871734619
5751,4,5,0,2.6310884952545166
5752,3,0,0,3.0409111976623535
5753,2,3,0,5.013186454772949
5754,3,3,1,3.749763250350952
5755,4,4,1,4.741541385650635
5756,4,5,0,4.710334300994873
5757,4,2,0,5.524012565612793
5758,8,1,0,4.007718086242676
5759,9,9,1,8.172599792480469
5760,2,2,1,2.2510664463043213
5761,6,6,1,6.239262104034424
5762,0,0,1,6.696260452270508
5763,9,9,1,3.3453104496002197
5764,7,7,1,6.349415302276611
5765,9,1,0,2.5174460411071777
5766,8,8,1,8.906251907348633
5767,7,7,1,5.604006767272949
5768,7,7,1,7.105399131774902
5769,3,3,1,2.7247796058654785
5770,8,8,1,7.811066150665283
5771,2,2,1,4.6565046310424805
5772,9,8,0,3.579631805419922
5773,3,3,1,2.6304314136505127
5774,5,5,1,4.076699256896973
5775,7,6,0,2.913661241531372
5776,5,9,0,2.5466256141662598
5777,8,8,1,2.660090684890747
5778,7,7,1,3.010314702987671
5779,3,3,1,2.6820595264434814
5780,7,7,1,11.442825317382812
5781,0,1,0,1.1848931312561035
5782,7,7,1,6.117818832397461
5783,1,1,1,3.0801444053649902
5784,6,6,1,8.36091136932373
5785,2,2,1,4.324999809265137
5786,4,4,1,4.019927501678467
5787,0,0,1,3.052334785461426
5788,0,8,0,4.394689559936523
5789,2,2,1,6.54649543762207
5790,9,1,0,2.8903605937957764
5791,8,8,1,4.083756446838379
5792,2,4,0,5.690541744232178
5793,8,0,0,3.309274911880493
5794,7,7,1,2.2851786613464355
5795,7,7,1,5.86328125
5796,5,3,0,1.942582607269287
5797,5,1,0,1.215742826461792
5798,0,0,1,4.823216915130615
5799,1,1,1,5.18765115737915
5800,2,6,0,4.59641170501709
5801,9,1,0,5.8904876708984375
5802,6,2,0,4.449211597442627
5803,1,9,0,1.621333122253418
5804,0,2,0,4.776528358459473
5805,1,9,0,2.409574270248413
5806,0,0,1,5.686753273010254
5807,6,6,1,5.070468425750732
5808,5,3,0,3.888314723968506
5809,0,3,0,3.887261390686035
5810,5,5,1,3.6450486183166504
5811,7,8,0,2.9376919269561768
5812,4,3,0,3.2381844520568848
5813,4,1,0,3.594618082046509
5814,8,0,0,2.27229380607605
5815,3,3,1,4.24821138381958
5816,5,3,0,2.8644471168518066
5817,3,6,0,3.9734418392181396
5818,7,3,0,2.085965394973755
5819,2,3,0,2.747917652130127
5820,5,5,1,4.541017055511475
5821,8,6,0,3.0700340270996094
5822,3,3,1,3.7765841484069824
5823,5,3,0,4.772421360015869
5824,7,7,1,6.047076225280762
5825,3,6,0,7.3083319664001465
5826,7,7,1,6.077632904052734
5827,0,0,1,4.598300933837891
5828,5,4,0,2.344177722930908
5829,4,4,1,6.50991678237915
5830,5,3,0,2.6267645359039307
5831,6,8,0,2.9295880794525146
5832,9,2,0,2.299877405166626
5833,3,1,0,2.7641799449920654
5834,5,5,1,3.964444160461426
5835,3,7,0,2.856605052947998
5836,8,8,1,5.256154537200928
5837,2,6,0,3.358602285385132
5838,4,1,0,1.7146847248077393
5839,2,2,1,5.734287261962891
5840,2,8,0,2.4998326301574707
5841,6,1,0,4.654069900512695
5842,7,5,0,3.231173276901245
5843,6,6,1,7.004453182220459
5844,0,1,0,3.865360975265503
5845,5,5,1,7.115874290466309
5846,5,8,0,3.1100120544433594
5847,8,4,0,2.053985118865967
5848,4,7,0,2.760559320449829
5849,5,3,0,3.054431915283203
5850,6,2,0,4.596402168273926
5851,1,2,0,4.761983871459961
5852,3,3,1,4.511625289916992
5853,5,3,0,5.450043678283691
5854,4,3,0,3.339024066925049
5855,7,2,0,4.720427989959717
5856,3,5,0,7.4029083251953125
5857,0,2,0,5.578116416931152
5858,7,7,1,6.9120402336120605
5859,2,2,1,5.442417144775391
5860,0,8,0,3.864292860031128
5861,1,1,1,4.676821231842041
5862,2,5,0,3.566732406616211
5863,4,2,0,6.320211410522461
5864,9,9,1,3.481548309326172
5865,6,6,1,4.635384559631348
5866,4,4,1,7.0302252769470215
5867,5,2,0,5.2124857902526855
5868,9,9,1,4.425171375274658
5869,7,1,0,3.05484938621521
5870,7,9,0,3.1223325729370117
5871,6,3,0,4.368529796600342
5872,7,6,0,2.8177497386932373
5873,4,4,1,3.7282590866088867
5874,3,9,0,3.4166982173919678
5875,1,1,1,8.896516799926758
5876,6,6,1,2.455645799636841
5877,9,9,1,4.770634651184082
5878,4,2,0,3.9758524894714355
5879,8,3,0,3.6693928241729736
5880,0,0,1,5.3749542236328125
5881,3,7,0,6.609799385070801
5882,1,1,1,2.6866910457611084
5883,6,6,1,4.690428733825684
5884,4,4,1,4.905995845794678
5885,4,4,1,7.482949256896973
5886,2,5,0,3.1433730125427246
5887,1,1,1,3.1267075538635254
5888,4,3,0,2.7123849391937256
5889,6,2,0,5.442224025726318
5890,3,2,0,2.6690785884857178
5891,0,0,1,4.315159797668457
5892,8,8,1,7.398799896240234
5893,9,1,0,8.19886589050293
5894,7,7,1,3.133385181427002
5895,6,6,1,5.986783504486084
5896,8,1,0,6.267016410827637
5897,4,4,1,5.487792491912842
5898,8,0,0,3.0665786266326904
5899,1,2,0,3.1923139095306396
5900,4,3,0,4.4116902351379395
5901,5,9,0,2.6927449703216553
5902,9,8,0,4.090287208557129
5903,4,5,0,2.570514440536499
5904,7,5,0,2.5985593795776367
5905,1,1,1,7.016711711883545
5906,4,4,1,5.4088215827941895
5907,5,6,0,5.318814754486084
5908,3,6,0,1.941056489944458
5909,1,1,1,4.044638156890869
5910,2,3,0,2.2597408294677734
5911,6,6,1,5.560612678527832
5912,4,6,0,3.0754072666168213
5913,7,7,1,9.127614974975586
5914,1,1,1,1.9408764839172363
5915,5,3,0,5.2193379402160645
5916,9,9,1,2.665217876434326
5917,3,2,0,3.582697868347168
5918,1,1,1,7.963467597961426
5919,4,4,1,4.882194995880127
5920,8,8,1,4.083859443664551
5921,7,2,0,4.299888610839844
5922,7,7,1,5.5188069343566895
5923,0,0,1,5.796245574951172
5924,4,3,0,3.5893685817718506
5925,3,8,0,3.8918399810791016
5926,4,2,0,3.571441173553467
5927,6,6,1,6.584405422210693
5928,7,3,0,3.074138879776001
5929,7,7,1,0.9705860614776611
5930,5,2,0,3.453099489212036
5931,4,1,0,1.9892632961273193
5932,4,4,1,5.090208530426025
5933,4,4,1,3.836686611175537
5934,3,3,1,3.494349241256714
5935,6,6,1,6.872871398925781
5936,6,6,1,4.195730686187744
5937,1,3,0,4.119475841522217
5938,9,0,0,4.268890380859375
5939,9,4,0,3.0750584602355957
5940,7,6,0,4.488936901092529
5941,9,9,1,6.515956401824951
5942,4,4,1,5.791738033294678
5943,3,5,0,3.3864290714263916
5944,2,3,0,2.665383815765381
5945,9,9,1,3.664045572280884
5946,8,2,0,3.332428216934204
5947,5,3,0,3.659687042236328
5948,0,0,1,4.697493553161621
5949,6,6,1,7.468526363372803
5950,9,8,0,3.928402900695801
5951,0,0,1,7.700183868408203
5952,9,1,0,2.2197721004486084
5953,7,4,0,1.2903573513031006
5954,8,8,1,4.336036205291748
5955,5,2,0,2.7139499187469482
5956,4,4,1,4.161077976226807
5957,4,3,0,1.413625717163086
5958,9,9,1,6.630922794342041
5959,4,0,0,3.889392375946045
5960,2,1,0,2.0814433097839355
5961,6,2,0,5.3929948806762695
5962,6,3,0,3.121941566467285
5963,9,9,1,3.6285972595214844
5964,9,1,0,6.414709091186523
5965,7,7,1,6.032442092895508
5966,9,1,0,2.827179431915283
5967,9,9,1,10.4493989944458
5968,0,0,1,7.28240966796875
5969,5,3,0,2.207993507385254
5970,1,1,1,7.7302422523498535
5971,1,3,0,2.3766071796417236
5972,8,2,0,4.865715980529785
5973,6,6,1,7.983114719390869
5974,9,9,1,3.927760124206543
5975,9,7,0,2.8769588470458984
5976,5,3,0,2.6167922019958496
5977,6,4,0,2.9539413452148438
5978,5,3,0,3.787567377090454
5979,5,3,0,3.1416468620300293
5980,9,9,1,7.7851433753967285
5981,7,7,1,3.4902560710906982
5982,9,9,1,5.7660064697265625
5983,4,4,1,3.2409892082214355
5984,5,5,1,3.419574737548828
5985,4,6,0,3.821406126022339
5986,3,3,1,3.1686017513275146
5987,3,2,0,2.3240737915039062
5988,9,3,0,2.1916885375976562
5989,8,8,1,6.281800270080566
5990,8,3,0,2.0036919116973877
5991,3,5,0,3.4190616607666016
5992,4,7,0,4.968291282653809
5993,8,8,1,5.411310195922852
5994,4,4,1,3.561645269393921
5995,0,0,1,4.3801493644714355
5996,4,2,0,3.500519037246704
5997,0,7,0,2.4683947563171387
5998,7,5,0,5.261300563812256
5999,2,8,0,2.7285284996032715
6000,8,3,0,1.5571215152740479
6001,0,7,0,2.9855339527130127
6002,2,6,0,3.7674598693847656
6003,0,8,0,3.899536609649658
6004,7,7,1,4.642070770263672
6005,4,4,1,2.996814727783203
6006,0,3,0,2.8381776809692383
6007,6,6,1,5.223726749420166
6008,3,1,0,3.8336129188537598
6009,3,4,0,2.452702283859253
6010,1,2,0,2.9301040172576904
6011,7,5,0,2.46644926071167
6012,4,2,0,4.294652462005615
6013,6,6,1,5.0635223388671875
6014,5,3,0,2.8336284160614014
6015,0,1,0,2.890200138092041
6016,4,6,0,5.053742408752441
6017,9,2,0,3.690608024597168
6018,5,6,0,2.823873281478882
6019,6,9,0,2.2736306190490723
6020,6,4,0,3.229292631149292
6021,3,0,0,3.4597508907318115
6022,0,0,1,4.47636079788208
6023,5,5,1,7.732339382171631
6024,2,3,0,2.8171164989471436
6025,6,4,0,2.8956027030944824
6026,3,3,1,5.203963756561279
6027,3,1,0,2.4567971229553223
6028,8,9,0,4.346480846405029
6029,0,2,0,7.053055763244629
6030,8,7,0,2.2630319595336914
6031,5,5,1,3.9303927421569824
6032,4,4,1,6.644279479980469
6033,2,2,1,5.251931667327881
6034,9,7,0,3.5657994747161865
6035,5,3,0,1.7480525970458984
6036,0,0,1,2.8091981410980225
6037,5,3,0,5.4541168212890625
6038,4,4,1,4.771953105926514
6039,8,1,0,4.014719486236572
6040,2,2,1,1.9801603555679321
6041,7,4,0,0.9455132484436035
6042,6,6,1,5.034945011138916
6043,5,5,1,1.3917001485824585
6044,7,3,0,3.269012689590454
6045,8,8,1,6.977856636047363
6046,2,2,1,4.398853302001953
6047,0,0,1,6.396211624145508
6048,1,1,1,5.905086517333984
6049,8,8,1,5.603476047515869
6050,2,5,0,2.2788357734680176
6051,4,4,1,3.0106024742126465
6052,8,8,1,9.292184829711914
6053,4,4,1,5.964811325073242
6054,3,5,0,3.5455753803253174
6055,0,8,0,6.413287162780762
6056,4,4,1,3.020702362060547
6057,0,8,0,6.060259819030762
6058,1,1,1,6.749141693115234
6059,9,9,1,11.51283073425293
6060,3,3,1,7.483582496643066
6061,0,9,0,4.9535112380981445
6062,3,6,0,4.188095569610596
6063,6,3,0,3.7446744441986084
6064,5,3,0,5.879197597503662
6065,5,7,0,4.722877502441406
6066,2,3,0,4.3173370361328125
6067,8,0,0,5.4728288650512695
6068,5,3,0,4.235283374786377
6069,0,0,1,6.085143089294434
6070,8,1,0,5.656766891479492
6071,7,3,0,3.4563422203063965
6072,5,5,1,1.8839665651321411
6073,2,2,1,3.668027400970459
6074,4,9,0,4.639209270477295
6075,3,3,1,5.204442501068115
6076,7,7,1,1.4546287059783936
6077,0,2,0,5.0127458572387695
6078,2,0,0,4.491071701049805
6079,3,3,1,5.322680473327637
6080,1,1,1,5.379097938537598
6081,0,2,0,4.273928642272949
6082,0,0,1,2.763277053833008
6083,2,8,0,1.6775133609771729
6084,1,1,1,5.093494415283203
6085,2,3,0,2.2546029090881348
6086,1,9,0,2.6942849159240723
6087,4,4,1,3.9169397354125977
6088,6,6,1,6.391327381134033
6089,7,7,1,4.6313371658325195
6090,1,2,0,2.1608784198760986
6091,0,0,1,6.771302223205566
6092,5,7,0,3.1796367168426514
6093,2,7,0,3.569333076477051
6094,5,3,0,3.3353796005249023
6095,9,1,0,6.72576379776001
6096,2,2,1,1.8618236780166626
6097,5,3,0,5.157616138458252
6098,6,6,1,12.945727348327637
6099,7,3,0,3.9037740230560303
6100,1,1,1,3.410566806793213
6101,9,1,0,2.7734432220458984
6102,3,5,0,2.1713409423828125
6103,6,3,0,2.75722599029541
6104,1,1,1,11.261138916015625
6105,0,0,1,6.661324977874756
6106,2,3,0,2.164177656173706
6107,9,9,1,4.265527248382568
6108,4,0,0,3.6368703842163086
6109,2,2,1,5.4218058586120605
6110,9,9,1,7.630208492279053
6111,3,7,0,3.011943817138672
6112,8,1,0,2.1831612586975098
6113,2,1,0,2.2694592475891113
6114,9,9,1,6.740602970123291
6115,8,8,1,4.134372711181641
6116,5,4,0,4.241034984588623
6117,1,1,1,6.959613800048828
6118,0,0,1,9.242158889770508
6119,1,1,1,8.809219360351562
6120,5,8,0,3.0577573776245117
6121,2,2,1,3.8680100440979004
6122,5,3,0,4.840022563934326
6123,6,6,1,6.281887054443359
6124,8,3,0,2.1877217292785645
6125,8,1,0,3.48217511177063
6126,3,3,1,3.308797836303711
6127,5,4,0,5.017673015594482
6128,0,3,0,4.731448650360107
6129,4,4,1,4.13800048828125
6130,1,1,1,3.83186674118042
6131,3,6,0,3.6959030628204346
6132,7,7,1,3.5695927143096924
6133,0,3,0,4.128077030181885
6134,3,3,1,2.291013717651367
6135,3,3,1,2.3234806060791016
6136,9,0,0,3.5076608657836914
6137,2,2,1,1.9312102794647217
6138,3,0,0,4.840322494506836
6139,9,9,1,5.904477596282959
6140,9,1,0,3.8799586296081543
6141,8,3,0,2.9905338287353516
6142,5,3,0,3.159522533416748
6143,9,1,0,4.701960563659668
6144,7,4,0,3.8917577266693115
6145,2,6,0,2.6405932903289795
6146,0,3,0,2.486466646194458
6147,9,9,1,6.046206951141357
6148,4,4,1,3.1369998455047607
6149,7,7,1,3.6019363403320312
6150,1,1,1,9.555476188659668
6151,7,4,0,5.267467021942139
6152,6,6,1,5.019973278045654
6153,4,2,0,2.7373125553131104
6154,4,4,1,3.2437214851379395
6155,8,8,1,7.221508026123047
6156,9,9,1,4.97318172454834
6157,0,4,0,3.575214385986328
6158,7,5,0,3.043368339538574
6159,1,1,1,7.868569850921631
6160,2,3,0,2.0293095111846924
6161,4,4,1,2.518162250518799
6162,0,0,1,4.174443244934082
6163,3,0,0,2.9753310680389404
6164,7,3,0,3.962650775909424
6165,5,3,0,1.8545280694961548
6166,1,1,1,3.970825672149658
6167,9,3,0,2.7700862884521484
6168,3,3,1,3.4066953659057617
6169,5,3,0,2.6243691444396973
6170,2,2,1,5.567452430725098
6171,4,4,1,4.289932727813721
6172,1,1,1,4.971175670623779
6173,1,1,1,4.64068603515625
6174,3,3,1,3.697678565979004
6175,3,3,1,2.966615676879883
6176,9,9,1,3.9757657051086426
6177,2,2,1,2.5454981327056885
6178,5,6,0,4.1379475593566895
6179,8,3,0,2.408545970916748
6180,0,0,1,3.9289424419403076
6181,8,8,1,4.510805130004883
6182,1,3,0,3.7248666286468506
6183,5,7,0,3.1818203926086426
6184,1,1,1,6.996190547943115
6185,5,2,0,4.531871795654297
6186,9,9,1,4.346108913421631
6187,0,1,0,7.171325206756592
6188,9,9,1,2.6303868293762207
6189,2,2,1,4.667222023010254
6190,4,5,0,1.5447351932525635
6191,0,0,1,1.1195077896118164
6192,6,6,1,6.227188587188721
6193,9,9,1,4.512320041656494
6194,1,1,1,4.413420677185059
6195,1,1,1,3.460969924926758
6196,3,3,1,3.121333360671997
6197,4,3,0,3.380167245864868
6198,9,9,1,4.190682888031006
6199,5,5,1,6.822035312652588
6200,3,0,0,2.3904366493225098
6201,3,3,1,3.892559289932251
6202,3,6,0,5.436021327972412
6203,3,3,1,2.66556978225708
6204,4,4,1,3.0002150535583496
6205,1,1,1,8.926633834838867
6206,5,2,0,2.0770835876464844
6207,9,9,1,8.90748405456543
6208,8,8,1,8.192567825317383
6209,7,4,0,5.204685688018799
6210,4,3,0,3.6269166469573975
6211,8,0,0,1.2742619514465332
6212,7,2,0,3.540072202682495
6213,3,2,0,5.353504180908203
6214,5,6,0,6.368675708770752
6215,2,6,0,2.8515119552612305
6216,5,5,1,4.332681179046631
6217,8,8,1,1.230054259300232
6218,9,2,0,1.7959024906158447
6219,7,7,1,3.1202645301818848
6220,2,2,1,5.183263778686523
6221,0,8,0,6.959708213806152
6222,0,6,0,5.789160251617432
6223,7,7,1,8.075965881347656
6224,5,5,1,2.905085563659668
6225,3,3,1,4.121226787567139
6226,5,7,0,1.855090618133545
6227,7,3,0,3.581785202026367
6228,4,6,0,4.331240653991699
6229,6,2,0,3.5628647804260254
6230,2,2,1,4.803049087524414
6231,8,8,1,5.080471992492676
6232,2,1,0,4.674596786499023
6233,7,7,1,9.111516952514648
6234,7,7,1,2.751039981842041
6235,6,3,0,3.427333354949951
6236,1,9,0,2.5221123695373535
6237,3,3,1,3.8900673389434814
6238,8,8,1,9.447670936584473
6239,6,6,1,2.650224447250366
6240,2,6,0,1.8929359912872314
6241,0,5,0,3.375882148742676
6242,4,0,0,5.255888938903809
6243,4,6,0,7.090539455413818
6244,8,8,1,2.2358930110931396
6245,6,1,0,4.696320533752441
6246,4,7,0,2.977538585662842
6247,0,9,0,3.155435085296631
6248,2,0,0,3.1910433769226074
6249,5,5,1,4.858991622924805
6250,4,2,0,2.5124270915985107
6251,1,2,0,3.5866596698760986
6252,2,2,1,4.7644429206848145
6253,5,4,0,4.509200572967529
6254,4,9,0,2.1940064430236816
6255,6,6,1,4.65688943862915
6256,9,9,1,6.534473896026611
6257,5,3,0,3.7076451778411865
6258,0,2,0,1.8536899089813232
6259,5,5,1,5.203962326049805
6260,2,2,1,2.6594719886779785
6261,0,2,0,5.220910549163818
6262,8,0,0,6.1563944816589355
6263,2,2,1,5.737492561340332
6264,6,2,0,3.6403918266296387
6265,4,4,1,4.254430770874023
6266,7,7,1,6.074731349945068
6267,9,9,1,5.201745510101318
6268,5,5,1,7.534047603607178
6269,7,7,1,2.7709288597106934
6270,2,6,0,5.656417369842529
6271,6,6,1,10.345587730407715
6272,2,3,0,4.460601329803467
6273,1,8,0,3.7661361694335938
6274,9,9,1,5.737583637237549
6275,9,8,0,3.8672866821289062
6276,7,5,0,1.0260955095291138
6277,2,1,0,3.574420213699341
6278,5,5,1,5.358307838439941
6279,1,1,1,8.365861892700195
6280,8,5,0,4.002687931060791
6281,1,1,1,2.734581232070923
6282,6,6,1,5.1189284324646
6283,3,5,0,5.817220211029053
6284,0,8,0,1.7040562629699707
6285,8,8,1,4.274280071258545
6286,8,9,0,2.8666841983795166
6287,5,5,1,5.180774688720703
6288,6,4,0,3.210031032562256
6289,9,8,0,2.4903697967529297
6290,9,3,0,2.3942651748657227
6291,9,9,1,2.2439093589782715
6292,6,6,1,4.702739238739014
6293,3,5,0,7.247657775878906
6294,0,2,0,4.787045955657959
6295,8,8,1,9.283897399902344
6296,8,8,1,5.465721607208252
6297,5,3,0,6.309250354766846
6298,3,3,1,3.069175958633423
6299,3,3,1,3.2417116165161133
6300,1,7,0,2.50970196723938
6301,1,1,1,6.061830520629883
6302,0,0,1,4.270258903503418
6303,7,9,0,1.8210029602050781
6304,0,0,1,7.934482574462891
6305,6,4,0,5.005252838134766
6306,0,0,1,4.937775611877441
6307,4,3,0,3.923428535461426
6308,4,4,1,7.189000606536865
6309,6,3,0,2.504749059677124
6310,5,5,1,7.279068470001221
6311,3,3,1,5.058692455291748
6312,2,2,1,3.14634108543396
6313,9,9,1,5.240561485290527
6314,6,6,1,8.251871109008789
6315,6,6,1,3.7145347595214844
6316,7,9,0,2.7308738231658936
6317,9,9,1,1.8678646087646484
6318,7,7,1,1.9384431838989258
6319,7,7,1,4.145947456359863
6320,0,0,1,5.871532440185547
6321,8,8,1,8.257018089294434
6322,4,7,0,3.309854745864868
6323,2,8,0,2.0708658695220947
6324,7,7,1,6.228652000427246
6325,7,2,0,3.0566346645355225
6326,7,2,0,1.8164737224578857
6327,4,4,1,6.681189060211182
6328,0,8,0,3.8517487049102783
6329,1,7,0,1.430699110031128
