sample_idx,true_label,pred_label,correct,confidence
5304,7,7,1,1.5325062274932861
5305,7,5,0,2.0421457290649414
5306,3,2,0,2.591553211212158
5307,1,2,0,2.194730758666992
5308,9,2,0,0.9949215650558472
5309,3,3,1,3.816197156906128
5310,0,2,0,0.8423540592193604
5311,9,9,1,-0.3399333953857422
5312,5,5,1,3.9143052101135254
5313,3,3,1,1.7018638849258423
5314,7,6,0,2.1644606590270996
5315,9,1,0,2.2981150150299072
5316,4,3,0,1.8664860725402832
5317,4,2,0,4.177884578704834
5318,1,2,0,2.2316489219665527
5319,7,3,0,1.2640033960342407
5320,7,3,0,1.3643261194229126
5321,1,9,0,1.3951196670532227
5322,4,4,1,5.00246000289917
5323,1,5,0,0.24941667914390564
5324,2,6,0,-0.05497201532125473
5325,8,0,0,0.5678494572639465
5326,7,8,0,0.5404791235923767
5327,0,5,0,0.9815002083778381
5328,0,1,0,1.1831635236740112
5329,4,2,0,1.9716981649398804
5330,7,7,1,3.755833864212036
5331,2,2,1,2.8737926483154297
5332,9,9,1,0.7387130260467529
5333,7,6,0,2.249875783920288
5334,6,6,1,5.4843597412109375
5335,9,1,0,2.683889627456665
5336,3,3,1,2.8460500240325928
5337,5,2,0,3.671929359436035
5338,8,1,0,2.0399739742279053
5339,0,5,0,1.078591227531433
5340,3,3,1,1.2871195077896118
5341,6,3,0,3.9914238452911377
5342,8,0,0,1.3484010696411133
5343,3,4,0,1.0895326137542725
5344,2,2,1,2.3831849098205566
5345,4,4,1,4.446535587310791
5346,7,2,0,-0.5617322325706482
5347,1,1,1,4.7420973777771
5348,1,1,1,8.899230003356934
5349,3,5,0,1.7710380554199219
5350,9,9,1,1.3811354637145996
5351,7,2,0,0.16898536682128906
5352,5,8,0,3.9566714763641357
5353,1,9,0,2.7914583683013916
5354,0,2,0,2.4157841205596924
5355,8,5,0,3.374920129776001
5356,7,1,0,-0.24033068120479584
5357,0,0,1,0.5157034397125244
5358,1,0,0,3.7376914024353027
5359,6,6,1,1.9220032691955566
5360,9,1,0,0.9322150945663452
5361,3,6,0,0.759320080280304
5362,2,2,1,2.8025124073028564
5363,7,4,0,4.144515037536621
5364,7,2,0,3.7836952209472656
5365,8,6,0,0.7811019420623779
5366,1,6,0,4.014731407165527
5367,0,2,0,3.4208459854125977
5368,3,6,0,3.6195757389068604
5369,4,4,1,1.4797204732894897
5370,6,5,0,2.824662446975708
5371,7,2,0,6.5202956199646
5372,5,3,0,2.5942745208740234
5373,2,2,1,1.18431556224823
5374,0,8,0,3.7110037803649902
5375,1,2,0,2.6972203254699707
5376,5,5,1,1.0767407417297363
5377,5,5,1,1.1253697872161865
5378,1,6,0,2.6618359088897705
5379,4,4,1,0.9426465630531311
5380,1,9,0,6.447253704071045
5381,3,3,1,0.06849149614572525
5382,0,5,0,1.6786525249481201
5383,8,8,1,5.666709899902344
5384,6,6,1,5.86115837097168
5385,2,0,0,0.26107385754585266
5386,1,6,0,0.5334969758987427
5387,3,6,0,6.305020332336426
5388,6,5,0,4.2493510246276855
5389,4,4,1,2.8728833198547363
5390,1,3,0,1.5622175931930542
5391,9,9,1,2.4464290142059326
5392,0,9,0,3.4143693447113037
5393,4,2,0,1.9849365949630737
5394,1,1,1,2.5920825004577637
5395,0,0,1,2.6516571044921875
5396,1,3,0,0.7104880213737488
5397,9,0,0,0.745796799659729
5398,8,0,0,2.8009047508239746
5399,6,6,1,-0.34006696939468384
5400,9,2,0,1.9034112691879272
5401,2,2,1,2.464609146118164
5402,4,6,0,4.856114387512207
5403,7,4,0,3.8095555305480957
5404,2,6,0,3.7981858253479004
5405,2,0,0,0.8457481265068054
5406,7,6,0,2.5395617485046387
5407,4,6,0,1.7640947103500366
5408,9,6,0,0.6023951172828674
5409,1,1,1,8.446800231933594
5410,3,2,0,2.922869920730591
5411,2,6,0,3.729937791824341
5412,6,6,1,9.341231346130371
5413,3,3,1,-0.3199690580368042
5414,4,4,1,4.0513691902160645
5415,4,2,0,1.8409311771392822
5416,9,1,0,4.146887302398682
5417,4,2,0,2.0722858905792236
5418,8,8,1,5.4406843185424805
5419,2,6,0,6.1163835525512695
5420,6,6,1,8.188793182373047
5421,6,3,0,2.1063854694366455
5422,1,1,1,6.243595600128174
5423,6,6,1,7.443717002868652
5424,3,2,0,3.5864460468292236
5425,6,6,1,0.16221016645431519
5426,5,2,0,1.3150449991226196
5427,8,8,1,5.857909202575684
5428,4,6,0,4.480297565460205
5429,6,6,1,8.288908958435059
5430,7,6,0,2.2254464626312256
5431,1,1,1,4.146459102630615
5432,9,5,0,1.0330524444580078
5433,3,2,0,4.5302300453186035
5434,6,5,0,0.6914984583854675
5435,7,4,0,3.636051654815674
5436,6,2,0,2.2481203079223633
5437,0,0,1,1.657798171043396
5438,7,2,0,3.4961483478546143
5439,1,9,0,4.279195308685303
5440,9,5,0,2.829880475997925
5441,5,1,0,0.3928458094596863
5442,2,2,1,2.2659544944763184
5443,6,6,1,4.456943511962891
5444,7,2,0,1.438617467880249
5445,7,6,0,2.051464796066284
5446,6,5,0,2.382899522781372
5447,5,5,1,4.692865371704102
5448,9,9,1,3.3593757152557373
5449,1,1,1,1.1993619203567505
5450,5,3,0,1.7124186754226685
5451,6,6,1,7.32216739654541
5452,0,7,0,1.9732106924057007
5453,2,2,1,3.505441427230835
5454,0,2,0,3.080350399017334
5455,9,2,0,2.4894492626190186
5456,1,7,0,-0.5025085806846619
5457,8,2,0,1.740229606628418
5458,3,6,0,3.569833517074585
5459,5,5,1,3.2234573364257812
5460,0,0,1,1.1178138256072998
5461,0,2,0,2.162421941757202
5462,0,2,0,1.7351895570755005
5463,5,3,0,4.401504993438721
5464,7,4,0,1.625499963760376
5465,7,7,1,3.196072816848755
5466,8,2,0,2.079461097717285
5467,5,5,1,3.399080514907837
5468,5,5,1,1.5163402557373047
5469,5,3,0,1.829600214958191
5470,1,1,1,4.341920375823975
5471,6,6,1,4.967107772827148
5472,1,3,0,2.3040032386779785
5473,5,5,1,5.933930397033691
5474,1,9,0,1.04514741897583
5475,0,4,0,1.7395133972167969
5476,6,6,1,8.16344165802002
5477,2,9,0,1.3499305248260498
5478,3,3,1,3.2665746212005615
5479,2,2,1,3.248694896697998
5480,1,6,0,2.6362245082855225
5481,7,6,0,2.7806293964385986
5482,5,2,0,0.05490105599164963
5483,1,6,0,3.9252774715423584
5484,9,9,1,2.1162424087524414
5485,8,5,0,0.2696346640586853
5486,3,3,1,2.1684505939483643
5487,6,7,0,1.661000370979309
5488,9,6,0,0.7085890173912048
5489,7,7,1,3.1694424152374268
5490,3,5,0,3.349544048309326
5491,0,2,0,1.8225774765014648
5492,2,0,0,0.9584407210350037
5493,3,8,0,-0.17725041508674622
5494,9,5,0,1.2920405864715576
5495,4,4,1,5.358917236328125
5496,4,6,0,1.5091696977615356
5497,3,2,0,-1.085559368133545
5498,9,5,0,0.7747512459754944
5499,6,6,1,5.861444473266602
5500,8,1,0,4.322418689727783
5501,6,6,1,7.727656364440918
5502,6,6,1,2.3920676708221436
5503,8,8,1,3.930974006652832
5504,5,6,0,1.8235585689544678
5505,4,4,1,3.0013606548309326
5506,3,2,0,1.797516942024231
5507,6,6,1,4.155202865600586
5508,7,2,0,0.7811174392700195
5509,7,3,0,0.20150157809257507
5510,4,6,0,2.6807143688201904
5511,3,6,0,7.590993404388428
5512,9,6,0,1.1339462995529175
5513,6,2,0,1.5327435731887817
5514,2,2,1,0.9226638078689575
5515,4,4,1,0.35043656826019287
5516,0,2,0,3.116260051727295
5517,1,5,0,-0.8850603699684143
5518,3,3,1,0.7029697299003601
5519,6,6,1,4.675114631652832
5520,4,6,0,3.299528121948242
5521,9,9,1,3.2508199214935303
5522,2,3,0,2.319598913192749
5523,6,6,1,3.1619772911071777
5524,0,0,1,1.0195913314819336
5525,3,2,0,2.148798942565918
5526,8,8,1,3.3218560218811035
5527,7,2,0,1.3309882879257202
5528,5,2,0,3.0256433486938477
5529,3,3,1,1.6785084009170532
5530,3,6,0,2.068207263946533
5531,8,2,0,1.5695021152496338
5532,3,6,0,3.3822946548461914
5533,2,2,1,0.9941463470458984
5534,6,6,1,4.745949745178223
5535,3,5,0,4.929732322692871
5536,6,6,1,0.07955289632081985
5537,2,5,0,2.6311991214752197
5538,7,2,0,2.473989248275757
5539,4,6,0,5.024568557739258
5540,5,2,0,3.5894575119018555
5541,7,7,1,2.1171956062316895
5542,9,9,1,5.3651862144470215
5543,0,0,1,2.475935697555542
5544,0,7,0,1.5775810480117798
5545,6,6,1,4.700896263122559
5546,7,2,0,1.8779207468032837
5547,2,2,1,0.963019847869873
5548,8,2,0,1.321793556213379
5549,5,2,0,3.624232769012451
5550,5,5,1,2.2967464923858643
5551,7,8,0,3.580693006515503
5552,5,3,0,3.9252665042877197
5553,5,5,1,1.963240623474121
5554,9,1,0,0.3723984658718109
5555,4,2,0,2.81830096244812
5556,6,2,0,1.1109986305236816
5557,4,6,0,3.250448226928711
5558,7,2,0,1.9747017621994019
5559,3,2,0,2.4786298274993896
5560,3,5,0,1.0589476823806763
5561,6,6,1,7.064329147338867
5562,4,2,0,2.0331358909606934
5563,1,7,0,-0.1899964064359665
5564,6,6,1,5.400100231170654
5565,3,2,0,1.8233773708343506
5566,1,1,1,5.661027908325195
5567,6,6,1,3.217424154281616
5568,7,2,0,5.4793009757995605
5569,0,5,0,1.215368628501892
5570,5,5,1,7.934529781341553
5571,0,2,0,3.219543933868408
5572,1,6,0,2.2450382709503174
5573,9,6,0,3.296309471130371
5574,7,2,0,1.1644701957702637
5575,3,2,0,5.055473327636719
5576,5,6,0,3.4206745624542236
5577,2,2,1,2.8949925899505615
5578,3,3,1,2.4826836585998535
5579,9,9,1,4.376482009887695
5580,5,6,0,3.9216411113739014
5581,6,4,0,2.77706241607666
5582,4,3,0,-0.4596954882144928
5583,0,2,0,0.7687610983848572
5584,0,2,0,0.5981571674346924
5585,0,2,0,4.1637983322143555
5586,8,0,0,0.7347473502159119
5587,0,2,0,0.6559135913848877
5588,3,3,1,4.375235080718994
5589,2,2,1,4.185722827911377
5590,4,6,0,3.209811210632324
5591,5,5,1,3.1974499225616455
5592,3,6,0,0.9643768072128296
5593,7,6,0,0.6248622536659241
5594,9,3,0,1.691392183303833
5595,6,6,1,5.217447757720947
5596,9,2,0,1.2993084192276
5597,3,2,0,1.3503059148788452
5598,1,9,0,2.4587087631225586
5599,2,2,1,4.578657627105713
5600,6,6,1,3.372253656387329
5601,7,5,0,-0.690069317817688
5602,4,6,0,2.682506799697876
5603,5,2,0,1.3302637338638306
5604,1,6,0,2.1415903568267822
5605,3,2,0,2.2911429405212402
5606,7,1,0,0.3251922130584717
5607,6,9,0,0.857407808303833
5608,9,2,0,0.5485384464263916
5609,5,2,0,1.1566720008850098
5610,8,6,0,0.9780799150466919
5611,5,8,0,2.8737215995788574
5612,8,8,1,1.385887622833252
5613,5,5,1,3.5109870433807373
5614,8,8,1,4.191441059112549
5615,5,5,1,6.3047194480896
5616,6,6,1,5.523190021514893
5617,5,5,1,5.079489231109619
5618,0,0,1,3.1535792350769043
5619,8,8,1,2.751838207244873
5620,3,6,0,2.992626428604126
5621,8,6,0,1.232689619064331
5622,1,1,1,1.6250677108764648
5623,8,6,0,2.2857582569122314
5624,1,1,1,6.362423419952393
5625,5,5,1,2.5229008197784424
5626,0,2,0,3.4525086879730225
5627,9,9,1,5.429953098297119
5628,8,1,0,2.740169048309326
5629,6,6,1,7.515907287597656
5630,3,6,0,2.933371067047119
5631,6,2,0,5.583436489105225
5632,3,5,0,1.5378882884979248
5633,4,2,0,1.5336066484451294
5634,4,5,0,2.0163166522979736
5635,7,3,0,2.8155746459960938
5636,4,7,0,0.9298723340034485
5637,7,2,0,3.232034206390381
5638,4,6,0,5.107023239135742
5639,3,7,0,0.02410440519452095
5640,2,5,0,1.9737322330474854
5641,4,6,0,3.5571067333221436
5642,5,2,0,1.5161577463150024
5643,5,5,1,4.8944878578186035
5644,7,1,0,1.1472893953323364
5645,5,8,0,1.9069048166275024
5646,4,2,0,-0.10906121879816055
5647,5,0,0,1.4705637693405151
5648,8,6,0,1.2516121864318848
5649,0,3,0,1.0089935064315796
5650,5,3,0,1.3968104124069214
5651,4,4,1,4.870150089263916
5652,0,3,0,0.8721051812171936
5653,5,5,1,4.733555316925049
5654,4,6,0,3.549049139022827
5655,3,6,0,0.7160045504570007
5656,3,6,0,2.6916706562042236
5657,2,5,0,0.26338061690330505
5658,4,6,0,2.1992781162261963
5659,2,2,1,1.7294334173202515
5660,9,2,0,1.6204924583435059
5661,4,6,0,5.26791524887085
5662,8,6,0,2.184879779815674
5663,8,6,0,2.1655452251434326
5664,6,3,0,3.2074711322784424
5665,2,0,0,2.291247606277466
5666,6,6,1,7.100833415985107
5667,1,6,0,1.9292986392974854
5668,7,2,0,3.3368091583251953
5669,0,0,1,1.2315036058425903
5670,4,2,0,3.180025339126587
5671,3,3,1,1.242016077041626
5672,8,8,1,5.782195568084717
5673,5,5,1,3.7173244953155518
5674,9,2,0,0.1336510181427002
5675,7,7,1,-0.051602523773908615
5676,6,6,1,6.098002910614014
5677,7,2,0,5.45524263381958
5678,1,6,0,1.8788113594055176
5679,0,0,1,1.0559918880462646
5680,2,2,1,0.644805908203125
5681,3,5,0,3.4858200550079346
5682,5,7,0,1.5990206003189087
5683,6,6,1,3.177696704864502
5684,7,2,0,4.34596061706543
5685,1,6,0,0.44547325372695923
5686,6,3,0,1.9320285320281982
5687,2,0,0,4.157965183258057
5688,8,5,0,2.6761512756347656
5689,3,3,1,2.5653419494628906
5690,7,4,0,2.3088488578796387
5691,2,6,0,2.6397688388824463
5692,5,2,0,2.97395920753479
5693,7,4,0,3.7841320037841797
5694,5,5,1,2.3228275775909424
5695,7,2,0,1.1661561727523804
5696,7,5,0,2.6113498210906982
5697,1,1,1,6.920556545257568
5698,7,3,0,-0.08633631467819214
5699,4,2,0,1.8042553663253784
5700,3,3,1,1.7496761083602905
5701,3,5,0,4.461490154266357
5702,4,2,0,2.8878016471862793
5703,0,2,0,0.7763220071792603
5704,4,2,0,2.960096597671509
5705,2,6,0,3.9147725105285645
5706,7,2,0,0.7651277184486389
5707,0,2,0,1.5737649202346802
5708,2,5,0,0.970475435256958
5709,2,6,0,3.676252841949463
5710,6,6,1,3.4866068363189697
5711,6,5,0,3.460319757461548
5712,2,2,1,3.023138999938965
5713,5,5,1,2.6217072010040283
5714,2,1,0,0.5544580221176147
5715,6,6,1,8.212663650512695
5716,0,2,0,1.9336020946502686
5717,6,6,1,1.6708214282989502
5718,1,2,0,2.7025835514068604
5719,2,1,0,3.200382947921753
5720,9,9,1,1.219224214553833
5721,0,0,1,0.3821907341480255
5722,0,0,1,-0.36389294266700745
5723,1,1,1,5.8116021156311035
5724,5,2,0,1.3975993394851685
5725,5,5,1,1.236807107925415
5726,1,1,1,2.6309850215911865
5727,6,6,1,2.2829642295837402
5728,7,6,0,2.5932676792144775
5729,8,5,0,3.024564504623413
5730,5,9,0,-0.9825901389122009
5731,6,3,0,0.8018283843994141
5732,3,3,1,-0.09753187745809555
5733,3,2,0,1.9339298009872437
5734,6,6,1,3.6417362689971924
5735,0,5,0,-0.4543008804321289
5736,9,6,0,1.9242020845413208
5737,9,2,0,0.343807578086853
5738,2,2,1,3.4759414196014404
5739,2,2,1,3.5591235160827637
5740,6,6,1,7.284970283508301
5741,1,1,1,2.587878465652466
5742,4,2,0,-0.5271061062812805
5743,6,6,1,6.446331977844238
5744,2,2,1,0.5624260306358337
5745,5,5,1,1.4758412837982178
5746,7,7,1,3.333782434463501
5747,8,8,1,2.8138935565948486
5748,8,6,0,3.992051362991333
5749,5,3,0,3.3464174270629883
5750,6,6,1,2.444735050201416
5751,4,2,0,3.765965461730957
5752,3,2,0,0.7777380347251892
5753,2,2,1,1.171562910079956
5754,3,5,0,2.5670759677886963
5755,4,2,0,4.2155375480651855
5756,4,2,0,2.5968663692474365
5757,4,4,1,5.486535549163818
5758,8,6,0,3.7716195583343506
5759,9,9,1,2.986306667327881
5760,2,2,1,4.498549938201904
5761,6,6,1,5.476920127868652
5762,0,3,0,1.3089317083358765
5763,9,0,0,1.3601726293563843
5764,7,9,0,0.32702702283859253
5765,9,9,1,1.9072318077087402
5766,8,0,0,0.6399995684623718
5767,7,2,0,2.6267921924591064
5768,7,7,1,1.8781583309173584
5769,3,6,0,5.073490142822266
5770,8,8,1,4.021852970123291
5771,2,2,1,5.875756740570068
5772,9,9,1,1.84861159324646
5773,3,6,0,2.323143243789673
5774,5,1,0,3.0267112255096436
5775,7,2,0,3.142883062362671
5776,5,3,0,1.0927228927612305
5777,8,0,0,0.5832447409629822
5778,7,2,0,0.9436532855033875
5779,3,2,0,1.2222599983215332
5780,7,7,1,1.659913182258606
5781,0,2,0,2.5758702754974365
5782,7,7,1,0.24933452904224396
5783,1,1,1,0.980476975440979
5784,6,6,1,3.3978536128997803
5785,2,0,0,1.0188519954681396
5786,4,4,1,4.284635543823242
5787,0,0,1,0.8129749894142151
5788,0,0,1,2.3297433853149414
5789,2,5,0,3.158780097961426
5790,9,9,1,4.923835754394531
5791,8,9,0,0.7100932598114014
5792,2,2,1,2.8521127700805664
5793,8,2,0,0.8002457022666931
5794,7,7,1,1.4697099924087524
5795,7,5,0,2.2348177433013916
5796,5,3,0,0.716664731502533
5797,5,2,0,2.9830236434936523
5798,0,0,1,1.2309813499450684
5799,1,9,0,2.3494319915771484
5800,2,4,0,2.603659152984619
5801,9,9,1,2.0702226161956787
5802,6,6,1,3.667311429977417
5803,1,9,0,0.7057862281799316
5804,0,2,0,0.6155601143836975
5805,1,3,0,0.9940038323402405
5806,0,0,1,3.5152463912963867
5807,6,6,1,5.142474174499512
5808,5,6,0,1.7094030380249023
5809,0,2,0,2.395904064178467
5810,5,5,1,1.701361894607544
5811,7,0,0,0.4634953737258911
5812,4,3,0,2.9412782192230225
5813,4,4,1,1.987567663192749
5814,8,0,0,2.334489345550537
5815,3,6,0,0.9123275876045227
5816,5,2,0,1.0237959623336792
5817,3,6,0,5.278482437133789
5818,7,2,0,4.041632652282715
5819,2,5,0,4.098592281341553
5820,5,2,0,1.2837563753128052
5821,8,0,0,1.9245272874832153
5822,3,6,0,2.518700122833252
5823,5,5,1,1.2095482349395752
5824,7,7,1,0.8728757500648499
5825,3,6,0,3.7747128009796143
5826,7,3,0,1.2899479866027832
5827,0,2,0,0.8736104965209961
5828,5,5,1,6.643490791320801
5829,4,4,1,6.5011444091796875
5830,5,6,0,3.758767604827881
5831,6,6,1,5.911468505859375
5832,9,2,0,0.6712883710861206
5833,3,4,0,-0.03115670382976532
5834,5,5,1,0.7157241702079773
5835,3,4,0,1.1962403059005737
5836,8,8,1,3.9741554260253906
5837,2,2,1,1.1714411973953247
5838,4,7,0,-0.5652645230293274
5839,2,2,1,1.7321205139160156
5840,2,6,0,2.8014075756073
5841,6,6,1,5.192054748535156
5842,7,3,0,0.8988787531852722
5843,6,6,1,4.859399318695068
5844,0,5,0,0.13271215558052063
5845,5,5,1,6.176211357116699
5846,5,3,0,1.1377543210983276
5847,8,8,1,5.07933235168457
5848,4,3,0,1.334892749786377
5849,5,3,0,2.4908878803253174
5850,6,2,0,3.449453353881836
5851,1,2,0,1.3797837495803833
5852,3,3,1,2.459690570831299
5853,5,5,1,0.4990198016166687
5854,4,4,1,1.3304190635681152
5855,7,2,0,0.9508968591690063
5856,3,5,0,3.977461814880371
5857,0,1,0,0.7243646383285522
5858,7,2,0,2.664125442504883
5859,2,2,1,3.8148436546325684
5860,0,2,0,0.31396016478538513
5861,1,6,0,3.0654454231262207
5862,2,5,0,2.524808168411255
5863,4,2,0,2.8897864818573
5864,9,5,0,0.3914679288864136
5865,6,6,1,5.490985870361328
5866,4,6,0,4.210020065307617
5867,5,5,1,5.338424205780029
5868,9,5,0,1.4410361051559448
5869,7,2,0,1.4591765403747559
5870,7,2,0,0.32006552815437317
5871,6,6,1,0.39485397934913635
5872,7,6,0,2.8162059783935547
5873,4,2,0,2.8699800968170166
5874,3,3,1,2.0658633708953857
5875,1,9,0,-0.71373450756073
5876,6,6,1,5.075937747955322
5877,9,9,1,2.579983949661255
5878,4,6,0,3.2389204502105713
5879,8,8,1,1.5606964826583862
5880,0,2,0,0.1408330500125885
5881,3,5,0,2.816380500793457
5882,1,9,0,3.5200300216674805
5883,6,6,1,2.640815019607544
5884,4,2,0,0.4033796191215515
5885,4,4,1,3.574932336807251
5886,2,6,0,3.00260853767395
5887,1,9,0,0.8382118344306946
5888,4,1,0,-0.3485366404056549
5889,6,6,1,2.2086477279663086
5890,3,6,0,4.099754333496094
5891,0,0,1,3.503295421600342
5892,8,0,0,2.3602185249328613
5893,9,9,1,1.3695728778839111
5894,7,7,1,1.4475736618041992
5895,6,6,1,4.3418378829956055
5896,8,3,0,1.4095486402511597
5897,4,2,0,4.746318340301514
5898,8,6,0,2.68058705329895
5899,1,9,0,1.5217604637145996
5900,4,4,1,1.3279813528060913
5901,5,9,0,1.4113109111785889
5902,9,9,1,1.0953648090362549
5903,4,0,0,1.840736746788025
5904,7,3,0,1.0880051851272583
5905,1,9,0,0.9340802431106567
5906,4,4,1,2.316983699798584
5907,5,6,0,5.707935333251953
5908,3,6,0,2.0219838619232178
5909,1,9,0,2.2078871726989746
5910,2,5,0,3.2035467624664307
5911,6,6,1,6.406697750091553
5912,4,6,0,2.7486400604248047
5913,7,7,1,2.4287219047546387
5914,1,6,0,4.58701229095459
5915,5,5,1,3.0423591136932373
5916,9,3,0,-0.31015342473983765
5917,3,2,0,4.1196184158325195
5918,1,9,0,1.787372350692749
5919,4,4,1,-0.25710529088974
5920,8,8,1,5.92963171005249
5921,7,2,0,1.4430060386657715
5922,7,6,0,2.356098175048828
5923,0,1,0,6.022732257843018
5924,4,4,1,0.39038199186325073
5925,3,3,1,2.8750736713409424
5926,4,0,0,1.8822658061981201
5927,6,6,1,2.608059883117676
5928,7,6,0,2.957170009613037
5929,7,2,0,1.1786060333251953
5930,5,2,0,0.21781063079833984
5931,4,4,1,3.76727294921875
5932,4,2,0,2.8126604557037354
5933,4,9,0,0.36373400688171387
5934,3,2,0,1.6270133256912231
5935,6,6,1,8.486162185668945
5936,6,6,1,3.8744635581970215
5937,1,6,0,3.6233203411102295
5938,9,3,0,2.0447537899017334
5939,9,1,0,0.33368390798568726
5940,7,2,0,2.4255425930023193
5941,9,7,0,2.0314676761627197
5942,4,2,0,3.1048762798309326
5943,3,7,0,0.8678626418113708
5944,2,2,1,2.1727309226989746
5945,9,1,0,0.4052078127861023
5946,8,6,0,2.3677780628204346
5947,5,5,1,3.20597767829895
5948,0,0,1,3.9668636322021484
5949,6,6,1,6.596473693847656
5950,9,9,1,0.8123217821121216
5951,0,0,1,3.4661898612976074
5952,9,2,0,1.628292441368103
5953,7,5,0,3.2903754711151123
5954,8,3,0,1.296049952507019
5955,5,4,0,0.6425175070762634
5956,4,2,0,2.6878650188446045
5957,4,6,0,1.2111599445343018
5958,9,9,1,0.3555411696434021
5959,4,6,0,0.5436123013496399
5960,2,2,1,0.6282296180725098
5961,6,2,0,3.33988881111145
5962,6,3,0,0.8552538752555847
5963,9,9,1,3.9424617290496826
5964,9,3,0,0.20696419477462769
5965,7,7,1,1.2873286008834839
5966,9,5,0,1.1699438095092773
5967,9,9,1,7.153872966766357
5968,0,5,0,0.5009642243385315
5969,5,2,0,-0.4526423215866089
5970,1,2,0,0.47997382283210754
5971,1,6,0,1.5276744365692139
5972,8,4,0,1.3796695470809937
5973,6,6,1,4.69514799118042
5974,9,9,1,2.9891302585601807
5975,9,9,1,1.5045053958892822
5976,5,5,1,3.8843162059783936
5977,6,6,1,3.4846856594085693
5978,5,2,0,0.481009840965271
5979,5,5,1,1.8114124536514282
5980,9,9,1,2.803459405899048
5981,7,3,0,0.7194653749465942
5982,9,5,0,0.559593915939331
5983,4,4,1,6.760250568389893
5984,5,5,1,3.547778844833374
5985,4,2,0,3.113420248031616
5986,3,2,0,1.6219927072525024
5987,3,2,0,2.095822334289551
5988,9,7,0,1.066963791847229
5989,8,8,1,5.21454381942749
5990,8,0,0,3.4622373580932617
5991,3,3,1,2.5607779026031494
5992,4,2,0,3.644711494445801
5993,8,3,0,1.7157748937606812
5994,4,2,0,1.4750720262527466
5995,0,0,1,0.488008052110672
5996,4,2,0,2.800473690032959
5997,0,2,0,2.455535411834717
5998,7,7,1,1.8380366563796997
5999,2,2,1,3.383155584335327
6000,8,8,1,0.6869174242019653
6001,0,7,0,0.2086624950170517
6002,2,2,1,3.1244139671325684
6003,0,3,0,3.339139699935913
6004,7,2,0,4.581664562225342
6005,4,6,0,1.1796693801879883
6006,0,2,0,0.9989675283432007
6007,6,6,1,5.75640344619751
6008,3,3,1,-0.22274014353752136
6009,3,6,0,4.007514953613281
6010,1,1,1,5.1834635734558105
6011,7,7,1,1.9150023460388184
6012,4,2,0,1.8830952644348145
6013,6,6,1,3.4519221782684326
6014,5,3,0,3.845858335494995
6015,0,6,0,4.132015705108643
6016,4,2,0,3.8006792068481445
6017,9,6,0,5.2518792152404785
6018,5,6,0,4.1355767250061035
6019,6,3,0,1.0259836912155151
6020,6,6,1,5.453514099121094
6021,3,3,1,1.8461946249008179
6022,0,9,0,0.3513113856315613
6023,5,8,0,1.958788275718689
6024,2,2,1,2.136691093444824
6025,6,4,0,1.970259428024292
6026,3,3,1,1.175310730934143
6027,3,6,0,4.1090826988220215
6028,8,0,0,-0.33245283365249634
6029,0,0,1,1.4416676759719849
6030,8,8,1,6.786455154418945
6031,5,5,1,2.2443795204162598
6032,4,6,0,1.574621319770813
6033,2,2,1,4.359677791595459
6034,9,9,1,4.121811389923096
6035,5,3,0,1.0509275197982788
6036,0,0,1,-0.9962906837463379
6037,5,6,0,0.7799691557884216
6038,4,5,0,1.0949933528900146
6039,8,1,0,0.8367526531219482
6040,2,2,1,1.9888461828231812
6041,7,6,0,2.5132954120635986
6042,6,6,1,3.3718671798706055
6043,5,2,0,0.9366436004638672
6044,7,2,0,1.494194746017456
6045,8,8,1,1.8555972576141357
6046,2,2,1,4.166121482849121
6047,0,0,1,7.38578462600708
6048,1,1,1,1.2800496816635132
6049,8,8,1,2.8927438259124756
6050,2,2,1,2.8328804969787598
6051,4,6,0,2.581120729446411
6052,8,8,1,2.30369234085083
6053,4,2,0,5.983038902282715
6054,3,2,0,1.4004274606704712
6055,0,5,0,3.998570442199707
6056,4,3,0,1.8565269708633423
6057,0,0,1,2.5154056549072266
6058,1,1,1,4.670586109161377
6059,9,9,1,1.3835647106170654
6060,3,3,1,0.19237633049488068
6061,0,0,1,1.0504751205444336
6062,3,2,0,1.010413646697998
6063,6,6,1,1.549842357635498
6064,5,5,1,6.76035213470459
6065,5,2,0,0.8434230089187622
6066,2,3,0,3.9973366260528564
6067,8,3,0,0.019028520211577415
6068,5,3,0,1.437854290008545
6069,0,8,0,1.4641273021697998
6070,8,5,0,1.4108061790466309
6071,7,2,0,2.572413444519043
6072,5,6,0,4.711845874786377
6073,2,5,0,3.8199350833892822
6074,4,6,0,0.7758083939552307
6075,3,3,1,3.0121076107025146
6076,7,7,1,0.7609595060348511
6077,0,2,0,1.8849371671676636
6078,2,2,1,1.9599008560180664
6079,3,0,0,1.8008592128753662
6080,1,1,1,1.9540067911148071
6081,0,2,0,2.2638039588928223
6082,0,2,0,2.6639597415924072
6083,2,6,0,1.7125961780548096
6084,1,1,1,3.1570851802825928
6085,2,3,0,1.8973339796066284
6086,1,9,0,1.6920356750488281
6087,4,6,0,2.359055280685425
6088,6,6,1,7.565486431121826
6089,7,6,0,2.807871103286743
6090,1,1,1,4.897239685058594
6091,0,0,1,5.017266750335693
6092,5,2,0,2.3194644451141357
6093,2,2,1,2.9112548828125
6094,5,6,0,1.934131145477295
