sample_idx,true_label,pred_label,correct,confidence
5281,3,3,1,2.5584847927093506
5282,4,4,1,7.662504196166992
5283,4,7,0,3.0518100261688232
5284,6,6,1,9.131013870239258
5285,1,1,1,5.763325214385986
5286,6,6,1,6.698883056640625
5287,7,5,0,0.7496638298034668
5288,4,4,1,3.792060136795044
5289,4,2,0,3.2779572010040283
5290,3,5,0,1.3738701343536377
5291,9,9,1,3.7805659770965576
5292,4,7,0,2.2409372329711914
5293,0,0,1,2.9203836917877197
5294,8,8,1,6.593953609466553
5295,0,0,1,6.336577892303467
5296,4,2,0,2.210505723953247
5297,6,6,1,1.119904637336731
5298,5,2,0,1.2803020477294922
5299,7,7,1,6.878182411193848
5300,9,9,1,10.791495323181152
5301,7,7,1,5.397022724151611
5302,0,0,1,4.55010986328125
5303,5,5,1,3.8596503734588623
5304,7,7,1,6.654654502868652
5305,7,7,1,1.8174599409103394
5306,3,3,1,2.657345771789551
5307,1,1,1,4.602267265319824
5308,9,9,1,6.550807952880859
5309,3,3,1,5.164366722106934
5310,0,0,1,2.1611223220825195
5311,9,1,0,-0.07929210364818573
5312,5,5,1,6.536986351013184
5313,3,3,1,1.4551451206207275
5314,7,9,0,3.040971040725708
5315,9,9,1,7.696064472198486
5316,4,4,1,6.119296550750732
5317,4,4,1,5.979842662811279
5318,1,0,0,2.555529832839966
5319,7,7,1,9.026876449584961
5320,7,3,0,2.72149658203125
5321,1,1,1,10.954263687133789
5322,4,4,1,4.5080180168151855
5323,1,1,1,12.675498008728027
5324,2,4,0,0.6558319926261902
5325,8,8,1,7.628495216369629
5326,7,7,1,3.846863031387329
5327,0,9,0,0.867095947265625
5328,0,0,1,5.229849338531494
5329,4,4,1,2.5687458515167236
5330,7,5,0,1.6697129011154175
5331,2,2,1,5.941934585571289
5332,9,9,1,4.776635646820068
5333,7,7,1,7.455620288848877
5334,6,6,1,2.2191152572631836
5335,9,9,1,3.2563183307647705
5336,3,3,1,5.116447448730469
5337,5,5,1,4.564302444458008
5338,8,0,0,3.2167792320251465
5339,0,0,1,5.958503246307373
5340,3,4,0,2.5292787551879883
5341,6,6,1,3.2745652198791504
5342,8,8,1,3.126190662384033
5343,3,3,1,4.261559963226318
5344,2,2,1,4.3572869300842285
5345,4,4,1,4.7309956550598145
5346,7,4,0,5.0746660232543945
5347,1,1,1,5.785211563110352
5348,1,1,1,8.080512046813965
5349,3,6,0,3.528416395187378
5350,9,1,0,6.262584686279297
5351,7,7,1,6.771099090576172
5352,5,0,0,0.5647422671318054
5353,1,1,1,10.447728157043457
5354,0,0,1,2.1866414546966553
5355,8,0,0,3.24064302444458
5356,7,7,1,8.289446830749512
5357,0,0,1,5.693297386169434
5358,1,1,1,8.624625205993652
5359,6,6,1,4.984936237335205
5360,9,9,1,5.739329814910889
5361,3,3,1,1.606048822402954
5362,2,4,0,1.7355557680130005
5363,7,7,1,8.381317138671875
5364,7,7,1,3.137941598892212
5365,8,8,1,4.281000137329102
5366,1,1,1,4.505951881408691
5367,0,0,1,4.141775131225586
5368,3,3,1,0.645422637462616
5369,4,4,1,1.7831556797027588
5370,6,3,0,2.388338804244995
5371,7,7,1,3.3260655403137207
5372,5,3,0,1.2959548234939575
5373,2,1,0,5.233379364013672
5374,0,0,1,5.9764814376831055
5375,1,1,1,5.2068023681640625
5376,5,5,1,5.77828311920166
5377,5,5,1,0.9251759648323059
5378,1,1,1,6.7416181564331055
5379,4,4,1,1.5371007919311523
5380,1,1,1,9.696648597717285
5381,3,3,1,4.862156867980957
5382,0,0,1,5.581470012664795
5383,8,8,1,7.515653610229492
5384,6,6,1,4.236578941345215
5385,2,3,0,0.5086444020271301
5386,1,1,1,6.881465435028076
5387,3,6,0,2.962804079055786
5388,6,5,0,1.7581799030303955
5389,4,2,0,1.8373883962631226
5390,1,1,1,8.404767990112305
5391,9,9,1,5.341939449310303
5392,0,9,0,6.840140342712402
5393,4,4,1,1.473363995552063
5394,1,1,1,12.546483039855957
5395,0,0,1,4.448923587799072
5396,1,1,1,0.25687453150749207
5397,9,8,0,3.4980998039245605
5398,8,3,0,0.8677071928977966
5399,6,3,0,1.576411247253418
5400,9,9,1,6.494287490844727
5401,2,0,0,4.195359706878662
5402,4,4,1,4.9585700035095215
5403,7,7,1,6.25266170501709
5404,2,2,1,3.968942880630493
5405,2,0,0,3.9436726570129395
5406,7,7,1,8.172362327575684
5407,4,7,0,7.30533504486084
5408,9,9,1,8.185135841369629
5409,1,1,1,10.203702926635742
5410,3,5,0,3.6297199726104736
5411,2,2,1,3.8032901287078857
5412,6,6,1,7.208611011505127
5413,3,3,1,4.626718997955322
5414,4,4,1,4.563928127288818
5415,4,4,1,6.607444763183594
5416,9,1,0,11.084318161010742
5417,4,4,1,3.812082290649414
5418,8,8,1,6.332617282867432
5419,2,6,0,1.5050092935562134
5420,6,6,1,6.234947681427002
5421,6,3,0,2.156761646270752
5422,1,1,1,6.987998008728027
5423,6,6,1,7.432835102081299
5424,3,3,1,4.442606449127197
5425,6,6,1,1.2470489740371704
5426,5,3,0,4.951589584350586
5427,8,8,1,10.146278381347656
5428,4,7,0,1.4577419757843018
5429,6,6,1,6.715423583984375
5430,7,7,1,4.629411697387695
5431,1,1,1,11.30843448638916
5432,9,9,1,6.3767619132995605
5433,3,5,0,5.944517135620117
5434,6,6,1,4.201807975769043
5435,7,7,1,1.7647309303283691
5436,6,6,1,3.221362352371216
5437,0,0,1,4.332203388214111
5438,7,7,1,3.920415163040161
5439,1,1,1,11.147369384765625
5440,9,9,1,6.5925140380859375
5441,5,3,0,4.006882667541504
5442,2,7,0,1.214556097984314
5443,6,0,0,1.1356089115142822
5444,7,7,1,7.166551113128662
5445,7,7,1,10.030531883239746
5446,6,6,1,2.3840107917785645
5447,5,5,1,3.247685194015503
5448,9,9,1,6.857603549957275
5449,1,1,1,10.7321195602417
5450,5,4,0,1.3806297779083252
5451,6,6,1,6.869701385498047
5452,0,0,1,6.096183776855469
5453,2,2,1,5.429256439208984
5454,0,2,0,3.5097343921661377
5455,9,0,0,2.528660297393799
5456,1,1,1,2.2996633052825928
5457,8,8,1,8.335041999816895
5458,3,1,0,-0.020666183903813362
5459,5,5,1,2.941131830215454
5460,0,0,1,1.2891453504562378
5461,0,3,0,0.6131229996681213
5462,0,0,1,3.274886131286621
5463,5,5,1,5.281071186065674
5464,7,1,0,1.694919466972351
5465,7,7,1,5.85508918762207
5466,8,8,1,1.5609655380249023
5467,5,5,1,1.2136090993881226
5468,5,7,0,-0.27461671829223633
5469,5,3,0,1.8293836116790771
5470,1,1,1,11.526633262634277
5471,6,6,1,6.2772321701049805
5472,1,1,1,13.311247825622559
5473,5,5,1,5.722084045410156
5474,1,1,1,6.056329250335693
5475,0,0,1,6.197292327880859
5476,6,6,1,3.7651777267456055
5477,2,2,1,2.6612982749938965
5478,3,3,1,7.8204145431518555
5479,2,2,1,2.646968126296997
5480,1,1,1,8.921051979064941
5481,7,7,1,2.4827730655670166
5482,5,7,0,3.287544012069702
5483,1,1,1,7.714954376220703
5484,9,9,1,9.303872108459473
5485,8,8,1,3.810736656188965
5486,3,3,1,0.40498483180999756
5487,6,6,1,0.8560026288032532
5488,9,9,1,4.649891376495361
5489,7,7,1,4.180643081665039
5490,3,5,0,2.937199354171753
5491,0,0,1,4.38757848739624
5492,2,0,0,4.439521789550781
5493,3,3,1,0.7492666840553284
5494,9,9,1,7.504704475402832
5495,4,4,1,5.878255367279053
5496,4,4,1,2.5101375579833984
5497,3,3,1,0.7302946448326111
5498,9,9,1,5.287123680114746
5499,6,6,1,6.324331760406494
5500,8,8,1,6.527835845947266
5501,6,6,1,5.322709560394287
5502,6,6,1,7.329720973968506
5503,8,8,1,7.856005668640137
5504,5,5,1,1.2797974348068237
5505,4,4,1,6.263298511505127
5506,3,4,0,0.6085459589958191
5507,6,6,1,3.7230799198150635
5508,7,7,1,5.251411437988281
5509,7,7,1,5.305960655212402
5510,4,4,1,3.6297214031219482
5511,3,6,0,5.107591152191162
5512,9,9,1,3.025625228881836
5513,6,6,1,8.16615104675293
5514,2,2,1,5.698824405670166
5515,4,4,1,4.789474010467529
5516,0,0,1,2.4931254386901855
5517,1,1,1,4.063746452331543
5518,3,3,1,2.6345956325531006
5519,6,6,1,7.56286096572876
5520,4,6,0,0.9368432760238647
5521,9,9,1,8.464062690734863
5522,2,2,1,3.18003249168396
5523,6,6,1,3.2087018489837646
5524,0,0,1,5.195411682128906
5525,3,7,0,3.7089972496032715
5526,8,8,1,6.060886383056641
5527,7,7,1,8.113394737243652
5528,5,5,1,0.805932343006134
5529,3,8,0,3.821251153945923
5530,3,9,0,-0.14932028949260712
5531,8,8,1,6.258138656616211
5532,3,3,1,2.8922536373138428
5533,2,0,0,3.1255338191986084
5534,6,6,1,4.43516731262207
5535,3,3,1,2.602477788925171
5536,6,6,1,4.480237007141113
5537,2,3,0,1.5565898418426514
5538,7,9,0,2.3095619678497314
5539,4,2,0,1.0798839330673218
5540,5,5,1,4.545703887939453
5541,7,7,1,7.319572448730469
5542,9,9,1,9.026558876037598
5543,0,0,1,8.846328735351562
5544,0,0,1,1.4081674814224243
5545,6,6,1,6.091822624206543
5546,7,7,1,7.537245750427246
5547,2,2,1,0.6320465207099915
5548,8,0,0,3.4196085929870605
5549,5,2,0,1.4324414730072021
5550,5,5,1,6.80146598815918
5551,7,7,1,0.9701934456825256
5552,5,8,0,2.286147117614746
5553,5,5,1,3.1652934551239014
5554,9,9,1,1.642478585243225
5555,4,2,0,2.973050117492676
5556,6,6,1,4.007660865783691
5557,4,4,1,1.365419626235962
5558,7,7,1,3.0344254970550537
5559,3,2,0,4.757266998291016
5560,3,5,0,1.1973289251327515
5561,6,6,1,6.787515640258789
5562,4,4,1,5.59325647354126
5563,1,1,1,3.6439836025238037
5564,6,6,1,4.5880303382873535
5565,3,3,1,2.300508499145508
5566,1,1,1,10.614897727966309
5567,6,6,1,4.6091203689575195
5568,7,7,1,6.944546222686768
5569,0,0,1,3.683835983276367
5570,5,5,1,5.737198829650879
5571,0,0,1,1.6937017440795898
5572,1,8,0,5.367732048034668
5573,9,9,1,0.7682614922523499
5574,7,7,1,10.600083351135254
5575,3,3,1,3.6615312099456787
5576,5,5,1,3.9436211585998535
5577,2,2,1,4.638696193695068
5578,3,3,1,1.120240569114685
5579,9,9,1,3.5745866298675537
5580,5,5,1,3.7717089653015137
5581,6,5,0,3.6431684494018555
5582,4,2,0,1.8062679767608643
5583,0,0,1,7.2428083419799805
5584,0,0,1,5.9893999099731445
5585,0,0,1,3.477036476135254
5586,8,0,0,2.5046498775482178
5587,0,0,1,8.972878456115723
5588,3,3,1,3.4574077129364014
5589,2,2,1,4.770864963531494
5590,4,6,0,3.6513166427612305
5591,5,3,0,3.032898187637329
5592,3,3,1,2.0222864151000977
5593,7,7,1,3.0853631496429443
5594,9,9,1,5.373049259185791
5595,6,6,1,5.003716468811035
5596,9,9,1,6.874030113220215
5597,3,7,0,1.3374645709991455
5598,1,1,1,8.202715873718262
5599,2,2,1,5.408982753753662
5600,6,6,1,3.122764825820923
5601,7,7,1,9.09325122833252
5602,4,4,1,5.434647083282471
5603,5,4,0,2.5886621475219727
5604,1,1,1,14.378828048706055
5605,3,3,1,2.0516197681427
5606,7,7,1,3.5690369606018066
5607,6,0,0,3.304804801940918
5608,9,9,1,10.088980674743652
5609,5,3,0,1.5846385955810547
5610,8,8,1,4.606133937835693
5611,5,5,1,2.873582601547241
5612,8,8,1,8.700392723083496
5613,5,5,1,3.185683488845825
5614,8,8,1,7.766352653503418
5615,5,5,1,3.1181817054748535
5616,6,6,1,6.524038314819336
5617,5,5,1,2.798605442047119
5618,0,0,1,7.647350311279297
5619,8,8,1,4.805816650390625
5620,3,6,0,3.11688232421875
5621,8,9,0,3.7997512817382812
5622,1,1,1,6.987536430358887
5623,8,8,1,8.235716819763184
5624,1,1,1,11.752058982849121
5625,5,5,1,5.317877292633057
5626,0,0,1,3.4278151988983154
5627,9,9,1,6.761962890625
5628,8,1,0,7.620365142822266
5629,6,3,0,3.56840443611145
5630,3,4,0,1.9526413679122925
5631,6,6,1,4.107804775238037
5632,3,9,0,1.466204285621643
5633,4,4,1,5.090556621551514
5634,4,3,0,1.8449513912200928
5635,7,7,1,4.957131862640381
5636,4,4,1,3.121199607849121
5637,7,7,1,4.1438679695129395
5638,4,4,1,3.157222032546997
5639,3,2,0,1.5936306715011597
5640,2,5,0,2.4929802417755127
5641,4,4,1,5.362941741943359
5642,5,7,0,3.850545644760132
5643,5,5,1,0.2719748616218567
5644,7,7,1,3.4048306941986084
5645,5,3,0,1.7540392875671387
5646,4,0,0,6.807982444763184
5647,5,5,1,3.090137243270874
5648,8,8,1,1.4882385730743408
5649,0,6,0,1.1122320890426636
5650,5,7,0,1.723563313484192
5651,4,2,0,3.5505690574645996
5652,0,0,1,6.259664058685303
5653,5,5,1,5.3793487548828125
5654,4,4,1,2.724734306335449
5655,3,3,1,0.5186487436294556
5656,3,3,1,-0.20189249515533447
5657,2,2,1,1.1550898551940918
5658,4,2,0,1.601118803024292
5659,2,2,1,3.0497889518737793
5660,9,9,1,3.8793413639068604
5661,4,4,1,4.447991371154785
5662,8,8,1,4.829716205596924
5663,8,8,1,5.15327262878418
5664,6,6,1,4.67737340927124
5665,2,0,0,3.4715614318847656
5666,6,6,1,5.416268825531006
5667,1,1,1,6.485302925109863
5668,7,7,1,10.96414566040039
5669,0,0,1,2.820891857147217
5670,4,4,1,2.882174253463745
5671,3,3,1,1.3310340642929077
5672,8,8,1,10.421368598937988
5673,5,5,1,5.003620147705078
5674,9,9,1,2.022056818008423
5675,7,7,1,5.79170560836792
5676,6,6,1,5.708045482635498
5677,7,7,1,2.3936357498168945
5678,1,1,1,0.3264109492301941
5679,0,0,1,6.659106254577637
5680,2,6,0,-0.12695994973182678
5681,3,3,1,2.5260744094848633
5682,5,7,0,1.4048446416854858
5683,6,6,1,2.914102077484131
5684,7,7,1,4.863974571228027
5685,1,1,1,9.804774284362793
5686,6,6,1,4.371142864227295
5687,2,2,1,5.408910274505615
5688,8,8,1,9.064301490783691
5689,3,3,1,7.639334201812744
5690,7,7,1,4.2366180419921875
5691,2,2,1,3.994830846786499
5692,5,5,1,5.119959831237793
5693,7,7,1,10.33279800415039
5694,5,5,1,4.793196201324463
5695,7,7,1,7.033945560455322
5696,7,7,1,5.875115394592285
5697,1,1,1,9.170531272888184
5698,7,7,1,2.0438177585601807
5699,4,4,1,8.695369720458984
5700,3,3,1,0.7501201033592224
5701,3,3,1,4.232450008392334
5702,4,4,1,6.635837078094482
5703,0,1,0,2.087916135787964
5704,4,4,1,6.54664421081543
5705,2,2,1,6.500372886657715
5706,7,7,1,7.995998382568359
5707,0,0,1,7.116585731506348
5708,2,5,0,3.1206798553466797
5709,2,3,0,2.023142099380493
5710,6,6,1,5.326438903808594
5711,6,6,1,6.721452713012695
5712,2,2,1,5.329070568084717
5713,5,5,1,5.506994247436523
5714,2,0,0,2.9985833168029785
5715,6,6,1,3.9095091819763184
5716,0,0,1,5.718338966369629
5717,6,6,1,0.5805180668830872
5718,1,1,1,5.269857883453369
5719,2,5,0,2.344984292984009
5720,9,9,1,6.238800525665283
5721,0,2,0,3.3534228801727295
5722,0,0,1,2.4712255001068115
5723,1,1,1,8.564509391784668
5724,5,3,0,2.584012985229492
5725,5,3,0,1.9314604997634888
5726,1,1,1,5.378714084625244
5727,6,6,1,3.7897849082946777
5728,7,7,1,10.26223087310791
5729,8,8,1,5.479910850524902
5730,5,1,0,0.23130640387535095
5731,6,6,1,3.927570343017578
5732,3,8,0,2.0893146991729736
5733,3,3,1,3.4280412197113037
5734,6,6,1,2.968742609024048
5735,0,0,1,5.612975120544434
5736,9,9,1,4.865951061248779
5737,9,9,1,3.25003981590271
5738,2,2,1,3.5095438957214355
5739,2,2,1,3.159398078918457
5740,6,6,1,5.2145795822143555
5741,1,1,1,6.308741569519043
5742,4,6,0,1.821230411529541
5743,6,6,1,6.535676002502441
5744,2,0,0,5.651137351989746
5745,5,7,0,1.8740744590759277
5746,7,7,1,8.288935661315918
5747,8,0,0,5.914684295654297
5748,8,8,1,8.15742015838623
5749,5,3,0,3.4431345462799072
5750,6,6,1,4.838562488555908
5751,4,4,1,2.2579972743988037
5752,3,3,1,2.7514564990997314
5753,2,3,0,3.641653060913086
5754,3,5,0,2.7111425399780273
5755,4,2,0,1.9713356494903564
5756,4,4,1,4.925594806671143
5757,4,4,1,4.563083648681641
5758,8,8,1,7.134653568267822
5759,9,9,1,7.1521077156066895
5760,2,2,1,6.279109001159668
5761,6,6,1,3.735548973083496
5762,0,0,1,3.784057140350342
5763,9,0,0,3.4018235206604004
5764,7,7,1,8.158635139465332
5765,9,9,1,8.364474296569824
5766,8,8,1,9.468255043029785
5767,7,7,1,7.138166427612305
5768,7,7,1,7.959022521972656
5769,3,3,1,3.2915380001068115
5770,8,8,1,7.081143856048584
5771,2,2,1,5.444204807281494
5772,9,9,1,8.178385734558105
5773,3,3,1,3.079730749130249
5774,5,3,0,1.4145196676254272
5775,7,7,1,4.325002193450928
5776,5,4,0,2.7944045066833496
5777,8,8,1,5.0684685707092285
5778,7,7,1,10.744345664978027
5779,3,3,1,1.759964108467102
5780,7,7,1,12.393243789672852
5781,0,0,1,3.364769458770752
5782,7,7,1,9.054657936096191
5783,1,9,0,5.056970596313477
5784,6,6,1,5.5033159255981445
5785,2,2,1,7.797406196594238
5786,4,4,1,3.7709531784057617
5787,0,0,1,1.0123162269592285
5788,0,0,1,8.30255126953125
5789,2,2,1,3.451460123062134
5790,9,1,0,4.219991683959961
5791,8,8,1,3.2992091178894043
5792,2,2,1,2.6057827472686768
5793,8,8,1,6.773127555847168
5794,7,0,0,1.6181941032409668
5795,7,7,1,6.389525413513184
5796,5,5,1,3.6797993183135986
5797,5,5,1,1.5860795974731445
5798,0,0,1,4.172872543334961
5799,1,1,1,3.6960036754608154
5800,2,2,1,3.2311410903930664
5801,9,9,1,4.826781749725342
5802,6,2,0,4.413708686828613
5803,1,1,1,7.847471237182617
5804,0,0,1,7.350268363952637
5805,1,1,1,8.057197570800781
5806,0,8,0,8.81600284576416
5807,6,6,1,5.9851813316345215
5808,5,5,1,2.261869192123413
5809,0,5,0,1.476043939590454
5810,5,5,1,5.932794570922852
5811,7,7,1,3.0890746116638184
5812,4,3,0,1.716389536857605
5813,4,4,1,3.2134459018707275
5814,8,0,0,2.001627206802368
5815,3,7,0,3.4019463062286377
5816,5,5,1,2.619189739227295
5817,3,4,0,2.3694794178009033
5818,7,7,1,8.513230323791504
5819,2,0,0,3.522756576538086
5820,5,3,0,1.14589262008667
5821,8,0,0,1.0132759809494019
5822,3,3,1,4.194998741149902
5823,5,5,1,6.741379737854004
5824,7,7,1,4.894258975982666
5825,3,5,0,2.702620267868042
5826,7,7,1,1.4531279802322388
5827,0,0,1,2.7183282375335693
5828,5,5,1,4.38193416595459
5829,4,4,1,6.880508899688721
5830,5,3,0,3.741330862045288
5831,6,8,0,1.452434778213501
5832,9,8,0,0.8836210370063782
5833,3,4,0,0.782735288143158
5834,5,5,1,3.6472158432006836
5835,3,2,0,0.9087405204772949
5836,8,1,0,3.8019535541534424
5837,2,2,1,1.9081463813781738
5838,4,1,0,1.9755388498306274
5839,2,6,0,1.6522568464279175
5840,2,2,1,3.5413665771484375
5841,6,6,1,2.794466257095337
5842,7,7,1,1.7294906377792358
5843,6,6,1,4.6196417808532715
5844,0,0,1,4.630967617034912
5845,5,5,1,5.787664413452148
5846,5,5,1,6.41285514831543
5847,8,8,1,10.104256629943848
5848,4,4,1,3.1507203578948975
5849,5,3,0,3.4009408950805664
5850,6,6,1,2.7018771171569824
5851,1,1,1,10.85044002532959
5852,3,3,1,4.400007724761963
5853,5,5,1,4.89202880859375
5854,4,0,0,2.3387444019317627
5855,7,5,0,2.4762768745422363
5856,3,5,0,6.398137092590332
5857,0,0,1,5.485128402709961
5858,7,7,1,7.419953346252441
5859,2,2,1,2.5669472217559814
5860,0,0,1,6.859867095947266
5861,1,9,0,5.552595615386963
5862,2,3,0,2.391113519668579
5863,4,4,1,6.489106178283691
5864,9,1,0,7.575972557067871
5865,6,6,1,2.431060791015625
5866,4,4,1,6.459512233734131
5867,5,5,1,5.238160610198975
5868,9,9,1,5.118167400360107
5869,7,2,0,1.5882107019424438
5870,7,7,1,3.057734966278076
5871,6,6,1,2.475945472717285
5872,7,4,0,2.321610689163208
5873,4,4,1,2.771085023880005
5874,3,6,0,2.0268287658691406
5875,1,1,1,9.402815818786621
5876,6,6,1,5.582761764526367
5877,9,9,1,12.054574012756348
5878,4,4,1,3.545769691467285
5879,8,8,1,7.69825553894043
5880,0,0,1,7.424419403076172
5881,3,5,0,3.960031270980835
5882,1,9,0,5.804612159729004
5883,6,4,0,2.5060999393463135
5884,4,4,1,1.1041983366012573
5885,4,4,1,6.463603496551514
5886,2,2,1,2.8741908073425293
5887,1,1,1,11.27585220336914
5888,4,4,1,2.3407340049743652
5889,6,2,0,2.8835246562957764
5890,3,3,1,2.2471530437469482
5891,0,0,1,5.578009128570557
5892,8,8,1,7.2957963943481445
5893,9,0,0,1.2361876964569092
5894,7,7,1,4.453837871551514
5895,6,6,1,7.216843128204346
5896,8,9,0,3.403385877609253
5897,4,4,1,5.337483882904053
5898,8,8,1,6.964388847351074
5899,1,1,1,8.787518501281738
5900,4,2,0,2.1423044204711914
5901,5,3,0,3.3925867080688477
5902,9,9,1,4.9865922927856445
5903,4,0,0,3.230717658996582
5904,7,7,1,4.804591178894043
5905,1,1,1,8.410787582397461
5906,4,4,1,3.6080081462860107
5907,5,5,1,3.5070128440856934
5908,3,6,0,0.4873785674571991
5909,1,9,0,1.8420636653900146
5910,2,3,0,1.3241498470306396
5911,6,6,1,3.1776490211486816
5912,4,4,1,1.3224753141403198
5913,7,7,1,8.916600227355957
5914,1,1,1,5.8276777267456055
5915,5,5,1,1.2897684574127197
5916,9,9,1,8.08908748626709
5917,3,2,0,0.642870306968689
5918,1,1,1,14.1682767868042
5919,4,0,0,2.5016632080078125
5920,8,8,1,8.979559898376465
5921,7,7,1,2.057342290878296
5922,7,7,1,6.375030517578125
5923,0,0,1,6.015685558319092
5924,4,0,0,2.2962915897369385
5925,3,7,0,3.5955123901367188
5926,4,4,1,3.8508071899414062
5927,6,6,1,3.5674195289611816
5928,7,7,1,2.963780403137207
5929,7,7,1,7.708564758300781
5930,5,2,0,1.0230661630630493
5931,4,4,1,4.522741317749023
5932,4,6,0,2.9824798107147217
5933,4,4,1,3.0012834072113037
5934,3,7,0,3.929274559020996
5935,6,6,1,5.568168640136719
5936,6,6,1,3.414639472961426
5937,1,1,1,6.095789909362793
5938,9,9,1,3.9945244789123535
5939,9,9,1,4.771305561065674
5940,7,2,0,1.7234441041946411
5941,9,9,1,5.984908580780029
5942,4,4,1,5.115370750427246
5943,3,3,1,1.5708143711090088
5944,2,2,1,2.736722469329834
5945,9,9,1,3.385632276535034
5946,8,8,1,5.081530570983887
5947,5,5,1,9.190317153930664
5948,0,0,1,4.921445846557617
5949,6,6,1,9.358400344848633
5950,9,9,1,4.648773670196533
5951,0,0,1,5.757965087890625
5952,9,9,1,3.64695143699646
5953,7,7,1,2.415147304534912
5954,8,8,1,7.265324592590332
5955,5,6,0,1.6323858499526978
5956,4,2,0,0.9318772554397583
5957,4,4,1,4.381397724151611
5958,9,9,1,7.4444661140441895
5959,4,0,0,1.8579858541488647
5960,2,6,0,2.247556209564209
5961,6,6,1,2.3532023429870605
5962,6,3,0,0.20119209587574005
5963,9,9,1,3.249863862991333
5964,9,9,1,9.335517883300781
5965,7,7,1,8.229923248291016
5966,9,9,1,9.613165855407715
5967,9,9,1,14.152817726135254
5968,0,0,1,3.6539134979248047
5969,5,5,1,1.412122368812561
5970,1,1,1,4.999920845031738
5971,1,1,1,8.182133674621582
5972,8,0,0,5.238216400146484
5973,6,6,1,2.9696969985961914
5974,9,9,1,9.777443885803223
5975,9,9,1,6.801366329193115
5976,5,3,0,2.4808952808380127
5977,6,6,1,3.5001635551452637
5978,5,5,1,3.9913971424102783
5979,5,5,1,0.09897220879793167
5980,9,9,1,8.420306205749512
5981,7,7,1,3.145490884780884
5982,9,9,1,2.7596452236175537
5983,4,4,1,3.6873936653137207
5984,5,5,1,3.330047369003296
5985,4,4,1,5.896830081939697
5986,3,7,0,1.7536678314208984
5987,3,3,1,1.3308364152908325
5988,9,9,1,6.608493328094482
5989,8,8,1,12.820616722106934
5990,8,8,1,5.821259498596191
5991,3,5,0,1.9864535331726074
5992,4,7,0,4.8443603515625
5993,8,8,1,9.586349487304688
5994,4,7,0,2.7127432823181152
5995,0,0,1,4.734615325927734
5996,4,2,0,3.1549103260040283
5997,0,0,1,4.097623348236084
5998,7,7,1,8.58741283416748
5999,2,0,0,2.2197818756103516
6000,8,8,1,2.9689018726348877
6001,0,0,1,4.427457809448242
6002,2,2,1,4.053298473358154
6003,0,0,1,5.645956993103027
6004,7,7,1,7.603366851806641
6005,4,4,1,2.7495052814483643
6006,0,0,1,3.3666510581970215
6007,6,6,1,5.884599685668945
6008,3,6,0,0.8081876635551453
6009,3,3,1,2.9798829555511475
6010,1,1,1,3.749268054962158
6011,7,7,1,1.663648247718811
6012,4,4,1,4.071431636810303
6013,6,6,1,4.022583484649658
6014,5,4,0,1.4556818008422852
6015,0,0,1,2.2382328510284424
6016,4,6,0,1.2173959016799927
6017,9,1,0,2.172447919845581
6018,5,5,1,3.183123826980591
6019,6,6,1,8.578389167785645
6020,6,6,1,4.773630619049072
6021,3,3,1,1.5276213884353638
6022,0,0,1,1.7566581964492798
6023,5,3,0,2.5925331115722656
6024,2,2,1,3.1510815620422363
6025,6,6,1,3.041325569152832
6026,3,3,1,2.684155225753784
6027,3,3,1,2.241011619567871
6028,8,8,1,2.019439935684204
6029,0,0,1,3.121161460876465
6030,8,8,1,9.63829517364502
6031,5,5,1,4.004331588745117
6032,4,4,1,5.538637638092041
6033,2,2,1,4.930234909057617
6034,9,9,1,6.792646408081055
6035,5,3,0,2.6398401260375977
6036,0,0,1,5.343530654907227
6037,5,3,0,4.4037933349609375
6038,4,4,1,2.515775442123413
6039,8,8,1,4.319972038269043
6040,2,7,0,1.1314641237258911
6041,7,1,0,4.024170875549316
6042,6,6,1,4.060888290405273
6043,5,5,1,3.1904823780059814
6044,7,4,0,7.076260089874268
6045,8,8,1,8.761994361877441
6046,2,2,1,2.8562872409820557
6047,0,0,1,6.735625743865967
6048,1,1,1,11.981648445129395
6049,8,8,1,13.831062316894531
6050,2,3,0,0.20966672897338867
6051,4,4,1,3.3689887523651123
6052,8,8,1,9.369253158569336
6053,4,4,1,6.112596035003662
6054,3,2,0,0.8161605596542358
6055,0,0,1,5.836078643798828
6056,4,4,1,1.5440611839294434
6057,0,0,1,3.198810338973999
6058,1,1,1,15.009549140930176
6059,9,9,1,11.6734619140625
6060,3,3,1,0.8289791941642761
6061,0,0,1,4.889028072357178
6062,3,4,0,2.422495126724243
6063,6,4,0,4.30565881729126
6064,5,5,1,7.689428329467773
6065,5,2,0,1.4610285758972168
6066,2,2,1,1.8805737495422363
6067,8,8,1,4.460691452026367
6068,5,3,0,2.8484909534454346
6069,0,0,1,5.472111225128174
6070,8,9,0,1.0185325145721436
6071,7,7,1,2.8364932537078857
6072,5,7,0,1.2033370733261108
6073,2,2,1,4.669296741485596
6074,4,4,1,6.107100963592529
6075,3,3,1,4.11383056640625
6076,7,7,1,0.334918737411499
6077,0,0,1,3.7828786373138428
6078,2,2,1,4.604152202606201
6079,3,3,1,3.5761048793792725
6080,1,1,1,11.524226188659668
6081,0,0,1,5.275590896606445
6082,0,0,1,8.13003158569336
6083,2,0,0,-0.1396547257900238
6084,1,1,1,7.2610578536987305
