sample_idx,true_label,pred_label,correct,confidence
1663,0,0,1,4.823946952819824
1664,0,0,1,6.40429162979126
1665,0,0,1,6.4670610427856445
1666,0,0,1,4.554507255554199
1667,0,0,1,7.148222923278809
1668,0,0,1,6.386537551879883
1669,0,0,1,6.703147888183594
1670,0,0,1,6.548926830291748
1671,0,0,1,6.398294448852539
1672,0,0,1,5.622989654541016
1673,0,0,1,4.939021110534668
1674,0,0,1,4.542243957519531
1675,0,0,1,4.8187971115112305
1676,0,0,1,5.195253372192383
1677,0,0,1,4.059191703796387
1678,0,0,1,6.614005088806152
1679,0,0,1,5.180642127990723
1680,0,0,1,7.5203657150268555
1681,0,0,1,7.487375259399414
1682,0,0,1,2.1302409172058105
1683,0,0,1,1.7945506572723389
1684,0,0,1,2.029247522354126
1685,0,0,1,6.053559303283691
1686,0,0,1,5.345191955566406
1687,0,0,1,5.459826469421387
1688,0,0,1,4.540696144104004
1689,0,0,1,4.031489849090576
1690,0,0,1,5.931130409240723
1691,0,0,1,5.311372756958008
1692,0,0,1,5.2551589012146
1693,0,0,1,4.754269599914551
1694,0,0,1,4.530675888061523
1695,0,0,1,4.836867332458496
1696,0,0,1,5.642848014831543
1697,0,0,1,4.279602527618408
1698,0,0,1,1.8951054811477661
1699,0,0,1,5.435148239135742
1700,0,0,1,0.8665671348571777
1701,0,1,0,1.8430107831954956
1702,0,0,1,6.263498306274414
1703,0,0,1,5.611016273498535
1704,0,0,1,3.5688259601593018
1705,0,0,1,5.349290370941162
1706,0,0,1,0.6437665820121765
1707,0,0,1,2.67895770072937
1708,0,0,1,2.540771245956421
1709,0,0,1,8.116097450256348
1710,0,0,1,5.924376487731934
1711,0,0,1,6.946019172668457
1712,0,0,1,4.859104156494141
1713,0,0,1,5.8530473709106445
1714,0,0,1,5.827696800231934
1715,0,0,1,4.170153617858887
1716,0,0,1,1.5535229444503784
1717,0,0,1,1.5905678272247314
1718,0,0,1,1.2065225839614868
1719,0,0,1,2.20235276222229
1720,0,0,1,1.8395789861679077
1721,0,0,1,1.6845263242721558
1722,0,1,0,2.0025222301483154
1723,0,1,0,2.1120245456695557
1724,0,1,0,0.9362353086471558
1725,0,0,1,1.995740294456482
1726,0,0,1,1.7409025430679321
1727,0,0,1,1.5737504959106445
1728,0,0,1,2.964367389678955
1729,0,0,1,2.933347463607788
1730,0,0,1,2.172431707382202
1731,0,1,0,0.258385568857193
1732,0,0,1,4.154319763183594
1733,0,0,1,4.346117973327637
1734,0,0,1,4.539675235748291
1735,0,0,1,1.538733720779419
1736,0,0,1,1.210417628288269
1737,0,0,1,0.7852208614349365
1738,0,0,1,1.18010413646698
1739,0,0,1,0.8824275732040405
1740,0,0,1,1.3427903652191162
1741,0,0,1,2.4409806728363037
1742,0,0,1,3.067894697189331
1743,0,0,1,2.742849349975586
1744,0,0,1,1.7771941423416138
1745,0,1,0,0.5707337856292725
1746,0,0,1,5.308845520019531
1747,0,0,1,1.4510093927383423
1748,0,0,1,3.082895040512085
1749,0,0,1,3.4298055171966553
1750,0,0,1,1.664961338043213
1751,0,0,1,1.675015926361084
1752,0,0,1,6.669220924377441
1753,0,0,1,5.897894382476807
1754,0,1,0,0.5039629936218262
1755,0,0,1,2.1884076595306396
1756,0,0,1,4.416501998901367
1757,0,0,1,4.395868301391602
1758,0,0,1,3.305393934249878
1759,0,0,1,1.9730232954025269
1760,0,0,1,1.9324578046798706
1761,0,0,1,0.6620132327079773
1762,0,0,1,4.681736946105957
1763,0,0,1,3.2567696571350098
1764,0,1,0,2.5819153785705566
1765,0,0,1,1.0974830389022827
1766,0,0,1,0.9416780471801758
1767,0,0,1,1.0588021278381348
1768,0,0,1,1.0972015857696533
1769,0,0,1,0.7238488793373108
1770,0,0,1,0.5736264586448669
1771,0,1,0,0.8609227538108826
1772,0,1,0,0.7536886930465698
1773,0,1,0,0.6695000529289246
1774,0,1,0,0.7810447216033936
1775,0,1,0,1.788088321685791
1776,0,0,1,3.8599789142608643
1777,0,0,1,3.852848768234253
1778,0,0,1,4.94221830368042
1779,0,0,1,4.996064186096191
1780,0,0,1,4.451784133911133
1781,0,0,1,4.483434200286865
1782,0,0,1,4.251255035400391
1783,0,0,1,4.26060676574707
1784,0,0,1,3.6394846439361572
1785,0,0,1,4.632013320922852
1786,0,0,1,3.8376855850219727
1787,0,0,1,4.580492973327637
1788,0,0,1,2.4593114852905273
1789,0,0,1,2.437535047531128
1790,0,0,1,3.932119131088257
1791,0,0,1,3.8683204650878906
1792,0,0,1,4.37188196182251
1793,0,0,1,3.5565950870513916
1794,0,0,1,4.032027721405029
1795,0,0,1,3.8109092712402344
1796,0,0,1,2.2103893756866455
1797,0,0,1,3.093667507171631
1798,0,0,1,1.480136513710022
1799,0,0,1,2.3543577194213867
1800,0,0,1,1.1222286224365234
1801,0,0,1,5.720677375793457
1802,0,0,1,4.368742942810059
1803,0,0,1,5.759716033935547
1804,0,0,1,3.951686143875122
1805,0,0,1,-0.09851677715778351
1806,0,0,1,4.516857624053955
1807,0,0,1,3.6424601078033447
1808,0,0,1,2.5800719261169434
1809,0,0,1,3.6635563373565674
1810,0,0,1,4.7646284103393555
1811,0,0,1,5.665157318115234
1812,0,0,1,5.489380836486816
1813,0,0,1,3.370931386947632
1814,0,0,1,7.51315975189209
1815,0,0,1,8.23345947265625
1816,0,0,1,2.4027626514434814
1817,0,0,1,3.3596224784851074
1818,0,0,1,2.2397170066833496
1819,0,0,1,1.396954894065857
1820,0,0,1,0.20209677517414093
1821,0,1,0,0.7450534105300903
1822,0,0,1,1.0088762044906616
1823,0,0,1,4.399354457855225
1824,0,0,1,2.883901357650757
1825,0,0,1,1.5017322301864624
1826,0,0,1,0.05704778432846069
1827,0,0,1,0.9068067669868469
1828,0,0,1,0.689083456993103
1829,0,0,1,0.7971708178520203
1830,0,0,1,0.4525100588798523
1831,0,0,1,5.891642093658447
1832,0,0,1,6.37924861907959
1833,0,0,1,2.061530113220215
1834,0,0,1,2.4983794689178467
1835,0,0,1,0.9471638798713684
1836,0,0,1,0.39670443534851074
1837,0,0,1,0.15440906584262848
1838,0,0,1,2.909217596054077
1839,0,0,1,2.576758623123169
1840,0,0,1,3.7942392826080322
1841,0,0,1,8.36903190612793
1842,0,0,1,4.448802471160889
1843,0,0,1,4.471512794494629
1844,0,0,1,3.6289119720458984
1845,0,0,1,3.8575589656829834
1846,0,0,1,4.829733848571777
1847,0,0,1,3.9056074619293213
1848,0,0,1,4.047783851623535
1849,0,0,1,4.480752468109131
1850,0,0,1,4.6146979331970215
1851,0,0,1,3.379485607147217
1852,0,0,1,3.3696887493133545
1853,0,0,1,3.3606860637664795
1854,0,0,1,3.7773184776306152
1855,0,0,1,3.864713191986084
1856,0,0,1,3.1088850498199463
1857,0,0,1,4.074924468994141
1858,0,0,1,3.918185234069824
1859,0,0,1,2.091309070587158
1860,0,0,1,1.9961005449295044
1861,0,0,1,2.08447003364563
1862,0,0,1,3.8061647415161133
1863,0,0,1,3.91400408744812
1864,0,0,1,5.924165725708008
1865,0,0,1,5.291608810424805
1866,0,0,1,4.4413886070251465
1867,0,0,1,4.2642292976379395
1868,0,0,1,4.29401969909668
1869,0,0,1,4.269893169403076
1870,0,0,1,4.324387073516846
1871,0,0,1,4.195338249206543
1872,0,0,1,2.327777624130249
1873,0,0,1,2.451970100402832
1874,0,0,1,2.495656728744507
1875,0,0,1,4.803145408630371
1876,0,0,1,4.557957172393799
1877,0,0,1,4.56917667388916
1878,0,0,1,4.642512798309326
1879,0,0,1,4.820827484130859
1880,0,0,1,1.3863470554351807
1881,0,0,1,0.6725782752037048
1882,0,0,1,10.229127883911133
1883,0,0,1,1.2404934167861938
1884,0,0,1,1.9759413003921509
1885,0,1,0,0.9489914178848267
1886,0,0,1,3.8573756217956543
1887,0,0,1,4.109572410583496
1888,0,0,1,4.209775924682617
1889,0,0,1,2.666555404663086
1890,0,0,1,2.135150909423828
1891,0,1,0,1.7888364791870117
1892,1,0,0,1.8228570222854614
1893,1,0,0,3.845412492752075
1894,1,0,0,0.2216777503490448
1895,1,1,1,0.30096256732940674
1896,1,1,1,1.2648687362670898
1897,1,0,0,2.892051935195923
1898,1,0,0,1.6824265718460083
1899,1,1,1,2.280937910079956
1900,1,1,1,1.6851935386657715
1901,1,1,1,1.7111661434173584
1902,1,1,1,3.5593440532684326
1903,1,0,0,0.5273303985595703
1904,1,0,0,2.0977706909179688
1905,1,1,1,-0.08684274554252625
1906,1,1,1,1.8795499801635742
1907,1,0,0,1.4229285717010498
1908,1,1,1,4.652616500854492
1909,1,1,1,1.2633697986602783
1910,1,1,1,3.19451642036438
1911,1,1,1,1.4851107597351074
1912,1,1,1,2.781296730041504
1913,1,1,1,1.0712990760803223
1914,1,1,1,1.1761468648910522
1915,1,1,1,1.551288366317749
1916,1,0,0,1.584281086921692
1917,1,1,1,0.02002403512597084
1918,1,1,1,2.459676504135132
1919,1,1,1,0.9887242317199707
1920,1,1,1,5.087893962860107
1921,1,1,1,1.5016684532165527
1922,1,1,1,3.6661903858184814
1923,0,0,1,6.662627220153809
1924,0,0,1,9.42110824584961
1925,0,0,1,8.15075969696045
1926,0,0,1,7.181414604187012
1927,0,0,1,9.829216003417969
1928,0,0,1,6.943700313568115
1929,0,0,1,4.0105156898498535
1930,0,0,1,6.434320449829102
1931,0,0,1,5.477126121520996
1932,0,0,1,3.9699437618255615
1933,0,0,1,4.088091850280762
1934,0,0,1,5.073306083679199
1935,0,0,1,2.819666624069214
1936,0,0,1,1.5019229650497437
1937,0,0,1,2.561124563217163
1938,0,0,1,2.778289318084717
1939,0,0,1,2.7171387672424316
1940,0,0,1,3.01259446144104
1941,0,0,1,3.27864146232605
1942,1,1,1,4.660407066345215
1943,1,1,1,5.056955337524414
1944,1,1,1,5.334346294403076
1945,1,1,1,2.4424140453338623
1946,1,0,0,0.8558768630027771
1947,1,1,1,0.8154546022415161
1948,1,1,1,0.5801124572753906
1949,1,1,1,0.7625925540924072
1950,1,0,0,0.6537529826164246
1951,1,0,0,1.3665088415145874
1952,1,1,1,0.15237437188625336
1953,1,1,1,0.6961722373962402
1954,1,1,1,1.3900724649429321
1955,1,1,1,3.914637565612793
1956,1,1,1,1.9839046001434326
1957,1,1,1,3.5429747104644775
1958,1,1,1,6.670961856842041
1959,1,1,1,5.461028575897217
1960,1,1,1,5.950004577636719
1961,1,1,1,5.745882987976074
1962,1,1,1,6.075439453125
1963,1,1,1,6.058376789093018
1964,1,1,1,6.301347255706787
1965,1,1,1,6.958293437957764
1966,1,1,1,6.361519813537598
1967,1,1,1,6.220553874969482
1968,1,1,1,6.1581034660339355
1969,1,1,1,5.7866129875183105
1970,1,1,1,4.346111297607422
1971,1,1,1,6.0053839683532715
1972,1,1,1,2.095869541168213
1973,1,1,1,1.714812994003296
1974,1,1,1,1.3597357273101807
1975,1,0,0,0.28923869132995605
1976,1,1,1,1.1423839330673218
1977,1,1,1,0.0999981015920639
1978,1,0,0,0.9661610722541809
1979,1,1,1,2.1376793384552
1980,1,1,1,2.7681996822357178
1981,1,1,1,1.490270733833313
1982,1,1,1,2.9190876483917236
1983,1,0,0,1.0244477987289429
1984,1,1,1,0.29868292808532715
1985,1,0,0,0.47029614448547363
1986,1,0,0,0.29802221059799194
1987,1,0,0,0.18922749161720276
1988,1,0,0,0.33740371465682983
1989,1,1,1,5.878514766693115
1990,1,1,1,4.520927906036377
1991,1,1,1,4.289024353027344
1992,1,1,1,4.5674028396606445
1993,1,1,1,4.703342437744141
1994,1,1,1,6.082851886749268
1995,1,1,1,4.791635513305664
1996,1,1,1,3.9092416763305664
1997,1,1,1,3.202878713607788
1998,1,1,1,4.351057529449463
1999,1,1,1,6.191212177276611
2000,1,1,1,6.128625869750977
2001,1,1,1,1.0540497303009033
2002,1,1,1,2.7114102840423584
2003,1,1,1,1.2549586296081543
2004,1,1,1,4.578898906707764
2005,1,1,1,4.9679274559021
2006,1,1,1,3.6825835704803467
2007,1,1,1,6.022059440612793
2008,1,1,1,0.7557851672172546
2009,1,1,1,3.2164528369903564
2010,1,1,1,4.861286640167236
2011,1,1,1,4.026006698608398
2012,1,1,1,6.020989418029785
2013,1,1,1,5.942467212677002
2014,1,1,1,6.670713901519775
2015,1,1,1,5.535995960235596
2016,1,1,1,5.324008464813232
2017,1,1,1,7.432852268218994
2018,1,1,1,7.3411688804626465
2019,1,1,1,6.57690954208374
2020,1,1,1,2.24267315864563
2021,1,1,1,6.5947489738464355
2022,1,1,1,6.173853874206543
2023,1,1,1,4.434211254119873
2024,1,1,1,4.88674783706665
2025,1,1,1,5.4314961433410645
2026,1,1,1,4.204636096954346
2027,1,1,1,4.671955108642578
2028,1,1,1,5.111342906951904
2029,1,1,1,4.410226345062256
2030,1,1,1,4.501338005065918
2031,1,1,1,4.829973220825195
2032,1,1,1,4.743360996246338
2033,1,1,1,5.091253757476807
2034,1,1,1,5.869493007659912
2035,1,1,1,4.4731974601745605
2036,1,1,1,5.193789958953857
2037,1,1,1,4.226499557495117
2038,1,1,1,4.2200751304626465
2039,1,1,1,5.877364635467529
2040,1,1,1,5.464603900909424
2041,1,1,1,4.475668907165527
2042,1,1,1,6.321915626525879
2043,1,1,1,3.0472941398620605
2044,1,1,1,4.7822265625
2045,1,1,1,6.117460250854492
2046,1,1,1,4.774189472198486
2047,1,1,1,4.429079055786133
2048,1,1,1,3.6537044048309326
2049,1,1,1,5.645487308502197
2050,1,1,1,7.394543170928955
2051,1,1,1,0.8130577802658081
2052,1,1,1,2.558750629425049
2053,1,1,1,3.8889243602752686
2054,1,1,1,3.644577741622925
2055,1,1,1,3.353541135787964
2056,1,1,1,2.8229422569274902
2057,1,1,1,4.078470706939697
2058,1,1,1,1.9777324199676514
2059,1,1,1,2.8793928623199463
2060,1,1,1,0.9687615036964417
2061,1,1,1,4.000710487365723
2062,1,1,1,3.943692922592163
2063,1,1,1,4.344707012176514
2064,1,1,1,5.641557693481445
2065,1,1,1,4.285907745361328
2066,1,1,1,6.1359100341796875
2067,1,1,1,4.312692165374756
2068,1,1,1,6.662161827087402
2069,1,1,1,4.831299304962158
2070,1,1,1,3.1360857486724854
2071,1,1,1,3.141171932220459
2072,1,1,1,6.525476455688477
2073,1,1,1,4.427842617034912
2074,1,1,1,3.4059128761291504
2075,1,1,1,2.830632448196411
2076,1,1,1,5.615213871002197
2077,1,1,1,2.680889129638672
2078,1,1,1,3.85475754737854
2079,1,1,1,5.109104156494141
2080,1,1,1,6.338132858276367
2081,1,1,1,5.371404647827148
2082,1,1,1,2.7554128170013428
2083,1,1,1,7.6718339920043945
2084,1,1,1,7.957047939300537
2085,1,1,1,8.391974449157715
2086,1,1,1,5.7652058601379395
2087,1,1,1,7.456729412078857
2088,1,1,1,8.292590141296387
2089,1,1,1,6.1664042472839355
2090,1,1,1,7.441956996917725
2091,1,1,1,6.627510070800781
2092,1,1,1,5.589090824127197
2093,1,1,1,9.631131172180176
2094,1,1,1,4.223569393157959
2095,1,1,1,4.360428333282471
2096,1,1,1,5.288214206695557
2097,1,1,1,6.549248218536377
2098,1,1,1,4.062203407287598
2099,1,1,1,5.126250267028809
2100,1,1,1,6.423092365264893
2101,1,1,1,6.896826267242432
2102,1,1,1,3.9507062435150146
2103,1,1,1,6.527461528778076
2104,1,1,1,6.225037097930908
2105,1,1,1,5.313065528869629
2106,1,1,1,4.82401180267334
2107,1,1,1,8.381072998046875
2108,1,1,1,9.236342430114746
2109,1,1,1,8.193414688110352
2110,1,1,1,5.620083332061768
2111,1,1,1,6.037608623504639
2112,1,1,1,5.887791156768799
2113,1,1,1,3.9640424251556396
2114,1,1,1,4.040826320648193
2115,1,1,1,2.3466973304748535
2116,1,1,1,6.434223175048828
2117,1,1,1,2.6584548950195312
2118,1,1,1,3.823963165283203
2119,1,1,1,4.901731014251709
2120,1,1,1,6.041075229644775
2121,1,1,1,4.34459924697876
2122,1,1,1,2.190800189971924
2123,1,1,1,3.555537700653076
2124,1,1,1,4.839324951171875
2125,1,1,1,5.179413795471191
2126,1,1,1,5.711362361907959
2127,1,1,1,3.168827533721924
2128,1,1,1,2.395375967025757
2129,1,1,1,7.090925216674805
2130,1,1,1,6.39223051071167
2131,1,1,1,2.419541597366333
2132,1,1,1,6.777537822723389
2133,1,1,1,5.775002956390381
2134,1,1,1,5.395745754241943
2135,1,1,1,4.975161552429199
2136,1,1,1,4.722217559814453
2137,1,1,1,5.416109561920166
2138,1,1,1,3.7609121799468994
2139,1,1,1,4.712148189544678
2140,1,1,1,3.237088203430176
2141,1,1,1,2.845682382583618
2142,1,1,1,2.602306365966797
2143,1,1,1,4.375271320343018
2144,1,1,1,3.3555243015289307
2145,1,1,1,4.802647113800049
2146,1,1,1,2.545717477798462
2147,1,1,1,5.4312310218811035
2148,1,1,1,5.259509563446045
2149,1,1,1,5.644861698150635
2150,1,1,1,6.041140079498291
2151,1,1,1,4.467729091644287
2152,1,1,1,6.9473748207092285
2153,1,1,1,6.0386962890625
2154,1,1,1,5.922347545623779
2155,1,1,1,5.52366304397583
2156,1,1,1,5.537607669830322
2157,1,1,1,5.495410442352295
2158,1,1,1,6.0158586502075195
2159,1,1,1,3.3721871376037598
2160,1,1,1,5.634454727172852
2161,1,1,1,4.531033039093018
2162,1,1,1,5.727716445922852
2163,1,1,1,6.060519695281982
2164,1,1,1,5.806024074554443
2165,1,1,1,3.766474723815918
2166,1,1,1,2.5600690841674805
2167,1,1,1,4.172189235687256
2168,1,0,0,0.9229608178138733
2169,1,1,1,3.0236129760742188
2170,1,1,1,3.2579169273376465
2171,1,1,1,7.338032245635986
2172,1,1,1,7.54616641998291
2173,1,1,1,5.011236190795898
2174,1,1,1,7.154726982116699
2175,1,1,1,6.753306865692139
2176,1,1,1,5.726339340209961
2177,1,1,1,4.383261203765869
2178,1,1,1,3.4319074153900146
2179,1,1,1,1.010799765586853
2180,1,1,1,2.2622787952423096
2181,1,1,1,4.696282863616943
2182,1,1,1,3.1223862171173096
2183,1,1,1,4.317001819610596
2184,1,1,1,2.6141178607940674
2185,1,1,1,3.4079391956329346
2186,1,1,1,3.0785796642303467
2187,1,1,1,4.712764263153076
2188,1,1,1,6.746471405029297
2189,1,1,1,2.750629425048828
2190,1,1,1,6.546127796173096
2191,1,1,1,3.4643166065216064
2192,1,1,1,5.321713447570801
2193,1,1,1,2.120103120803833
2194,1,1,1,6.893515110015869
2195,1,1,1,5.221630573272705
2196,1,1,1,4.314692497253418
2197,1,1,1,3.9779436588287354
2198,1,1,1,4.469076633453369
2199,1,1,1,5.400040626525879
2200,1,1,1,6.408850193023682
2201,1,1,1,3.5981881618499756
2202,1,1,1,5.450704097747803
2203,1,1,1,5.912809371948242
2204,1,1,1,6.837749004364014
2205,1,1,1,4.890117645263672
2206,1,1,1,4.347798824310303
2207,1,1,1,4.041622161865234
2208,1,1,1,3.135586738586426
2209,1,1,1,3.0827596187591553
2210,1,1,1,4.846595287322998
2211,1,1,1,3.9291250705718994
2212,1,1,1,5.316465854644775
2213,1,1,1,7.172467231750488
2214,1,1,1,6.59380578994751
2215,1,1,1,4.8153839111328125
2216,1,1,1,0.7995988726615906
2217,1,1,1,4.866523265838623
2218,1,1,1,5.115386486053467
2219,1,1,1,6.894142150878906
2220,1,1,1,3.895994186401367
2221,1,1,1,5.525949478149414
2222,1,1,1,3.2801637649536133
2223,1,1,1,3.950525999069214
2224,1,1,1,5.018066883087158
2225,1,1,1,6.1212077140808105
2226,1,1,1,6.494524955749512
2227,1,1,1,3.7507221698760986
2228,1,1,1,6.378498077392578
2229,1,1,1,6.325944423675537
2230,1,1,1,4.721742630004883
2231,1,1,1,8.223565101623535
2232,1,1,1,7.076547145843506
2233,1,1,1,4.843133926391602
2234,1,1,1,7.715851783752441
2235,1,1,1,3.992211103439331
2236,1,1,1,7.237235069274902
2237,1,1,1,6.277045249938965
2238,1,1,1,5.263030529022217
2239,1,1,1,7.099478244781494
2240,1,1,1,4.124985694885254
2241,1,1,1,3.6560661792755127
2242,1,1,1,5.273448467254639
2243,1,1,1,5.923304080963135
2244,1,1,1,4.048957824707031
2245,1,1,1,6.6184797286987305
2246,1,1,1,4.648301601409912
2247,1,1,1,2.659395933151245
2248,1,1,1,4.989670276641846
2249,1,1,1,3.8095481395721436
2250,1,1,1,4.325890064239502
2251,1,1,1,4.620786190032959
2252,1,1,1,2.006664276123047
2253,1,1,1,4.604467868804932
2254,1,1,1,4.354488849639893
2255,1,1,1,2.0571794509887695
2256,1,1,1,2.07259464263916
2257,1,1,1,1.0941976308822632
2258,1,1,1,4.562816143035889
2259,1,1,1,5.53540563583374
2260,1,1,1,4.452887535095215
2261,1,1,1,5.769802570343018
2262,1,1,1,6.496597766876221
2263,1,1,1,6.121330738067627
2264,1,1,1,4.268540859222412
2265,1,1,1,6.266623497009277
2266,1,1,1,7.347888469696045
2267,1,1,1,7.88577938079834
2268,1,1,1,6.933526515960693
2269,1,1,1,6.148836612701416
2270,1,1,1,6.846181869506836
2271,1,1,1,4.283790588378906
2272,1,1,1,2.1888418197631836
2273,1,1,1,2.2816121578216553
2274,1,1,1,5.043466567993164
2275,1,1,1,5.26653528213501
2276,1,1,1,5.289811611175537
2277,1,1,1,4.90324068069458
2278,1,1,1,4.552253723144531
2279,1,1,1,3.5852339267730713
2280,1,1,1,5.505736827850342
2281,1,1,1,6.9548540115356445
2282,1,1,1,3.5712616443634033
2283,1,1,1,6.273116588592529
2284,1,1,1,1.0736299753189087
2285,1,1,1,2.3963570594787598
2286,1,1,1,4.750433444976807
2287,1,1,1,3.9604885578155518
2288,1,1,1,1.4229934215545654
2289,1,1,1,1.0203464031219482
2290,1,1,1,0.4938487112522125
2291,1,1,1,3.4406120777130127
2292,1,1,1,3.5726382732391357
2293,1,1,1,3.7984120845794678
2294,1,1,1,3.241722345352173
2295,1,1,1,3.042945384979248
2296,1,1,1,0.8637006878852844
2297,1,1,1,2.8227884769439697
2298,1,1,1,4.806697368621826
2299,1,1,1,0.19137032330036163
2300,1,1,1,4.753744125366211
2301,1,1,1,6.075361728668213
2302,1,1,1,5.194228649139404
2303,1,1,1,5.5997395515441895
2304,1,1,1,2.5400688648223877
2305,1,1,1,2.90055251121521
2306,1,1,1,2.086712598800659
2307,1,1,1,5.494091510772705
2308,1,1,1,5.3940205574035645
2309,1,1,1,5.134642124176025
2310,1,1,1,5.165961742401123
2311,1,1,1,5.119892597198486
2312,1,1,1,4.914686679840088
2313,1,1,1,4.936591625213623
2314,1,1,1,4.891904354095459
2315,1,1,1,4.750929832458496
2316,1,1,1,4.828342914581299
2317,1,1,1,3.6774179935455322
2318,1,1,1,3.6371829509735107
2319,1,1,1,3.4924895763397217
2320,1,1,1,2.514932632446289
2321,1,1,1,4.862783432006836
2322,1,1,1,3.603698492050171
2323,1,1,1,1.9303789138793945
2324,1,1,1,4.437840938568115
2325,1,1,1,4.44163179397583
2326,1,1,1,6.813678741455078
2327,1,1,1,5.759303569793701
2328,1,1,1,4.121357440948486
2329,1,1,1,4.987940311431885
2330,1,1,1,5.529775142669678
2331,1,1,1,5.0187482833862305
2332,1,1,1,6.599181175231934
2333,1,1,1,6.204089164733887
2334,1,1,1,5.061465740203857
2335,1,1,1,4.873441219329834
2336,1,1,1,4.689626216888428
2337,1,1,1,5.153852939605713
2338,1,1,1,6.230050563812256
2339,1,1,1,3.4562017917633057
2340,1,1,1,3.5301427841186523
2341,1,1,1,4.537376880645752
2342,1,1,1,5.146119594573975
2343,1,1,1,6.468103885650635
2344,1,1,1,5.263380527496338
2345,1,1,1,5.612513065338135
2346,1,1,1,3.4489805698394775
2347,1,1,1,1.9568829536437988
2348,1,1,1,2.9436230659484863
2349,1,1,1,5.582965850830078
2350,1,1,1,5.820678234100342
2351,1,1,1,5.7646284103393555
2352,1,1,1,6.375547409057617
2353,1,1,1,5.679281711578369
2354,1,1,1,5.401493072509766
2355,1,1,1,5.360105037689209
2356,1,1,1,4.4832353591918945
2357,1,1,1,4.73651647567749
2358,1,1,1,4.152322292327881
2359,1,1,1,4.8518385887146
2360,1,1,1,6.075538158416748
2361,1,1,1,6.263006210327148
2362,1,1,1,4.077754497528076
2363,1,1,1,1.6770967245101929
2364,1,1,1,4.365397930145264
2365,1,1,1,2.228834390640259
2366,1,1,1,2.6002612113952637
2367,1,1,1,4.654426574707031
2368,1,1,1,4.463773727416992
2369,1,1,1,4.633995056152344
2370,1,1,1,4.818966388702393
2371,1,1,1,3.984581708908081
2372,1,1,1,4.157597064971924
2373,1,1,1,4.385613441467285
2374,1,1,1,4.946930885314941
2375,1,1,1,2.891525983810425
2376,1,1,1,4.932186126708984
2377,1,1,1,4.392184734344482
2378,1,1,1,4.251860618591309
2379,1,1,1,0.8938965201377869
2380,1,1,1,1.8761816024780273
2381,1,0,0,0.5301761627197266
2382,1,1,1,6.861830234527588
2383,1,1,1,6.946651458740234
2384,1,1,1,4.088998317718506
2385,1,1,1,4.126660346984863
2386,1,1,1,4.177250862121582
2387,1,1,1,4.069386959075928
2388,1,1,1,3.9924869537353516
2389,1,1,1,4.0660834312438965
2390,1,1,1,3.9767796993255615
2391,1,1,1,3.8436148166656494
2392,1,1,1,5.74940299987793
2393,1,1,1,5.6448211669921875
2394,1,1,1,5.210938930511475
2395,1,1,1,4.863862991333008
2396,1,1,1,4.591777324676514
2397,1,1,1,3.923781633377075
2398,1,1,1,4.143592357635498
2399,1,1,1,4.038817882537842
2400,1,1,1,7.1082682609558105
2401,1,1,1,6.166670799255371
2402,1,1,1,5.926013469696045
2403,1,1,1,6.308679103851318
2404,1,1,1,6.270883083343506
2405,1,1,1,4.847376823425293
2406,1,1,1,5.708446979522705
2407,1,1,1,5.955749034881592
2408,1,1,1,6.332773685455322
2409,1,1,1,6.4413981437683105
2410,1,1,1,6.919719219207764
2411,1,1,1,7.911784648895264
2412,1,1,1,7.054565906524658
2413,1,1,1,7.1851725578308105
2414,1,1,1,6.9010443687438965
2415,1,1,1,6.0348310470581055
2416,1,1,1,6.68452262878418
2417,1,1,1,2.846681833267212
2418,1,1,1,3.5352399349212646
2419,1,1,1,2.452263116836548
2420,1,1,1,4.324923992156982
2421,1,1,1,4.762923717498779
2422,1,1,1,4.08025598526001
2423,1,1,1,2.8802430629730225
2424,1,1,1,1.8395862579345703
2425,1,1,1,1.881199836730957
2426,1,1,1,1.7844663858413696
2427,1,1,1,4.377009868621826
2428,1,1,1,3.1362669467926025
2429,1,1,1,4.375448703765869
2430,1,1,1,4.562204837799072
2431,1,1,1,4.709578037261963
2432,1,1,1,5.14294958114624
2433,1,1,1,4.527121067047119
2434,1,1,1,4.80720853805542
2435,1,1,1,4.922200679779053
2436,1,1,1,5.653275489807129
2437,1,1,1,2.165428876876831
2438,1,1,1,4.6145124435424805
2439,1,1,1,3.4980361461639404
2440,1,1,1,4.943560600280762
2441,1,1,1,4.74088716506958
2442,1,1,1,7.719752788543701
2443,1,1,1,8.362350463867188
2444,1,1,1,7.798954486846924
2445,1,1,1,6.872080326080322
2446,1,1,1,4.116039752960205
2447,1,1,1,7.258899688720703
2448,1,1,1,7.812615871429443
2449,1,1,1,8.196935653686523
2450,1,1,1,6.9660749435424805
2451,1,1,1,4.645929336547852
2452,1,1,1,6.307365417480469
2453,1,1,1,5.336442470550537
2454,1,1,1,4.54717493057251
2455,1,1,1,4.3710503578186035
2456,1,1,1,4.493088245391846
2457,1,1,1,3.9463298320770264
2458,1,1,1,5.643927097320557
2459,1,1,1,5.582921028137207
2460,1,1,1,7.40894889831543
2461,1,1,1,3.3958323001861572
2462,1,1,1,3.419849157333374
2463,1,1,1,5.6474456787109375
2464,1,1,1,6.018479824066162
2465,1,1,1,6.3680830001831055
2466,1,1,1,6.682418346405029
2467,1,1,1,5.59995698928833
2468,1,1,1,6.935161590576172
