sample_idx,true_label,pred_label,correct,confidence
4881,8,8,1,6.704764366149902
4882,6,6,1,8.934187889099121
4883,2,2,1,3.7605702877044678
4884,4,6,0,3.049406051635742
4885,2,2,1,3.299185276031494
4886,3,3,1,4.783454418182373
4887,5,5,1,3.7793500423431396
4888,5,5,1,7.05131721496582
4889,4,2,0,1.9278719425201416
4890,1,2,0,1.5276365280151367
4891,6,6,1,11.807638168334961
4892,7,2,0,1.9276583194732666
4893,1,1,1,1.4232416152954102
4894,6,7,0,-0.17548000812530518
4895,1,1,1,9.530789375305176
4896,7,0,0,4.093533992767334
4897,1,1,1,6.395394325256348
4898,6,6,1,5.550380706787109
4899,2,2,1,5.382972717285156
4900,3,3,1,2.7097887992858887
4901,0,3,0,0.9395301938056946
4902,4,4,1,8.569226264953613
4903,2,0,0,1.957470417022705
4904,9,0,0,2.172956943511963
4905,7,7,1,9.802600860595703
4906,5,2,0,-0.8861890435218811
4907,5,2,0,0.6956902146339417
4908,6,6,1,2.7026524543762207
4909,0,0,1,4.26530647277832
4910,8,9,0,-1.521276831626892
4911,8,0,0,2.1818580627441406
4912,1,1,1,10.159680366516113
4913,1,1,1,2.3974030017852783
4914,3,3,1,5.479776382446289
4915,5,5,1,5.7468180656433105
4916,6,6,1,7.823125839233398
4917,5,3,0,0.6442459225654602
4918,3,3,1,5.503804683685303
4919,8,2,0,0.20632246136665344
4920,7,7,1,11.42358684539795
4921,5,9,0,-1.249473214149475
4922,0,3,0,-0.7732439041137695
4923,7,7,1,1.3929919004440308
4924,7,6,0,-0.14974859356880188
4925,5,5,1,5.238880634307861
4926,7,2,0,0.7330979704856873
4927,1,8,0,0.6245898604393005
4928,9,2,0,-0.66241854429245
4929,9,0,0,0.41813385486602783
4930,1,0,0,0.25714486837387085
4931,9,1,0,4.251667022705078
4932,9,9,1,0.319134384393692
4933,3,2,0,1.710976243019104
4934,5,5,1,8.694194793701172
4935,5,5,1,3.726365327835083
4936,3,3,1,-1.6136982440948486
4937,0,2,0,1.0155775547027588
4938,3,3,1,0.9986278414726257
4939,0,0,1,10.24068546295166
4940,6,6,1,10.592599868774414
4941,6,6,1,9.881534576416016
4942,5,0,0,0.07996436208486557
4943,6,6,1,5.330141544342041
4944,8,4,0,0.9113075733184814
4945,9,8,0,-1.5321975946426392
4946,4,4,1,1.1715903282165527
4947,5,2,0,2.9639549255371094
4948,1,2,0,-1.4879708290100098
4949,1,7,0,-0.13781914114952087
4950,2,2,1,1.656495451927185
4951,7,2,0,0.23655027151107788
4952,9,9,1,4.879488468170166
4953,0,0,1,11.000740051269531
4954,1,9,0,-1.6445982456207275
4955,2,0,0,1.9070892333984375
4956,5,5,1,-0.6636729836463928
4957,4,2,0,6.213636875152588
4958,4,2,0,2.2230634689331055
4959,7,7,1,5.0523810386657715
4960,4,4,1,8.407563209533691
4961,8,8,1,13.028945922851562
4962,3,8,0,-1.3302996158599854
4963,3,3,1,1.0204545259475708
4964,5,2,0,2.490811824798584
4965,3,2,0,2.8149118423461914
4966,5,5,1,3.13875675201416
4967,7,2,0,1.996968150138855
4968,0,0,1,4.559989929199219
4969,1,1,1,9.248924255371094
4970,2,2,1,4.48223352432251
4971,9,9,1,4.92784309387207
4972,8,2,0,0.8106913566589355
4973,1,9,0,3.884647846221924
4974,7,5,0,1.333682894706726
4975,3,4,0,1.004684329032898
4976,5,5,1,10.326949119567871
4977,9,9,1,9.940110206604004
4978,1,2,0,2.1276187896728516
4979,9,9,1,1.846325159072876
4980,1,1,1,3.263197660446167
4981,1,1,1,3.9661941528320312
4982,3,3,1,1.629671573638916
4983,6,6,1,-1.415087342262268
4984,7,7,1,3.8682034015655518
4985,4,3,0,-0.6770482659339905
4986,8,2,0,0.5585740804672241
4987,3,6,0,3.557835340499878
4988,5,2,0,3.5088820457458496
4989,6,6,1,7.86079740524292
4990,7,5,0,0.14339245855808258
4991,0,0,1,11.787903785705566
4992,1,5,0,0.9507273435592651
4993,7,0,0,0.02311035431921482
4994,7,7,1,12.425121307373047
4995,2,5,0,4.252435207366943
4996,3,5,0,-0.888770341873169
4997,3,3,1,-0.7904294729232788
4998,5,6,0,4.923457145690918
4999,1,1,1,3.586934804916382
5000,7,5,0,0.5071228742599487
5001,6,6,1,10.937015533447266
5002,8,8,1,0.12722012400627136
5003,4,4,1,2.470543622970581
5004,4,4,1,3.1828792095184326
5005,5,5,1,8.881138801574707
5006,7,4,0,1.1260427236557007
5007,3,6,0,1.762001872062683
5008,4,4,1,1.1673659086227417
5009,7,2,0,3.0396728515625
5010,7,7,1,0.6997891068458557
5011,3,2,0,0.3455730080604553
5012,6,6,1,4.574374198913574
5013,0,9,0,-0.8655416369438171
5014,7,7,1,3.971201181411743
5015,2,2,1,0.6077195405960083
5016,6,5,0,2.2309834957122803
5017,7,0,0,1.7550400495529175
5018,4,2,0,3.950378656387329
5019,1,7,0,-0.7170143127441406
5020,8,8,1,0.8234286308288574
5021,0,0,1,11.01996898651123
5022,2,2,1,2.2876124382019043
5023,2,2,1,0.6705564856529236
5024,1,1,1,6.730363368988037
5025,5,5,1,3.680765390396118
5026,4,4,1,6.779559135437012
5027,0,0,1,4.9595046043396
5028,9,9,1,1.1346311569213867
5029,3,6,0,5.026545524597168
5030,4,1,0,-2.431739568710327
5031,4,2,0,2.530137777328491
5032,2,2,1,8.875307083129883
5033,3,5,0,0.40506410598754883
5034,8,8,1,5.058340549468994
5035,5,2,0,2.8436176776885986
5036,0,0,1,5.165349006652832
5037,0,0,1,11.258016586303711
5038,4,6,0,1.0843242406845093
5039,6,6,1,7.829689025878906
5040,3,3,1,-2.0981998443603516
5041,9,1,0,1.615750789642334
5042,2,2,1,1.8315101861953735
5043,0,2,0,1.1770087480545044
5044,5,6,0,1.8448262214660645
5045,7,7,1,11.013507843017578
5046,5,3,0,5.487543106079102
5047,5,5,1,6.265711784362793
5048,1,1,1,8.261796951293945
5049,7,7,1,16.469350814819336
5050,3,3,1,6.478506088256836
5051,1,2,0,0.562764585018158
5052,6,6,1,7.105815887451172
5053,7,7,1,0.5661571025848389
5054,9,5,0,-0.2351207286119461
5055,0,0,1,8.731444358825684
5056,1,1,1,-2.626640558242798
5057,2,6,0,2.4938697814941406
5058,1,3,0,-0.7469126582145691
5059,4,4,1,1.4986112117767334
5060,6,6,1,6.366458892822266
5061,1,3,0,-0.3691069781780243
5062,5,5,1,4.344242572784424
5063,9,2,0,1.928374171257019
5064,5,5,1,10.815196990966797
5065,0,9,0,1.7453429698944092
5066,4,3,0,1.5674853324890137
5067,9,2,0,-0.4621132016181946
5068,4,6,0,2.512493133544922
5069,9,9,1,4.543931007385254
5070,7,2,0,3.4528539180755615
5071,1,8,0,0.8277322053909302
5072,6,2,0,1.400027871131897
5073,8,3,0,-0.4737973213195801
5074,0,2,0,-0.7879281044006348
5075,6,6,1,2.130472183227539
5076,5,3,0,1.8620288372039795
5077,0,0,1,3.840031623840332
5078,8,8,1,12.018343925476074
5079,1,1,1,7.544658184051514
5080,7,7,1,0.27231383323669434
5081,5,2,0,0.49852827191352844
5082,6,6,1,11.3255615234375
5083,9,9,1,1.2838056087493896
5084,3,7,0,0.21668726205825806
5085,2,2,1,4.127830982208252
5086,3,4,0,0.49487200379371643
5087,9,0,0,1.916060209274292
5088,8,0,0,-0.7686883807182312
5089,6,6,1,4.186727523803711
5090,1,1,1,8.047778129577637
5091,0,0,1,10.602787971496582
5092,9,6,0,-2.0039517879486084
5093,0,0,1,0.5127361416816711
5094,9,9,1,8.814840316772461
5095,8,8,1,5.195904731750488
5096,7,7,1,4.672607898712158
5097,7,7,1,4.289958953857422
5098,5,5,1,1.3916630744934082
5099,2,3,0,-0.003414045087993145
5100,3,3,1,4.122964382171631
5101,5,3,0,2.1454620361328125
5102,5,3,0,1.8632265329360962
5103,7,4,0,0.33936044573783875
5104,8,2,0,-0.7160794138908386
5105,7,5,0,2.014441728591919
5106,6,6,1,0.6445642709732056
5107,9,2,0,-1.769509196281433
5108,1,2,0,1.6496093273162842
5109,9,9,1,9.96432113647461
5110,8,0,0,1.7765884399414062
5111,6,6,1,2.249056816101074
5112,5,5,1,-2.0313258171081543
5113,6,6,1,4.662089824676514
5114,7,0,0,1.7764972448349
5115,5,5,1,3.9505698680877686
5116,6,3,0,3.3603639602661133
5117,7,3,0,0.03727405145764351
5118,2,5,0,-2.1711232662200928
5119,5,0,0,8.942437171936035
5120,9,2,0,0.9588229656219482
5121,6,6,1,10.653450012207031
5122,6,2,0,2.246795415878296
5123,7,7,1,2.6701910495758057
5124,0,0,1,0.9057300090789795
5125,1,9,0,-1.0989900827407837
5126,0,0,1,5.024916648864746
5127,1,7,0,-2.3368072509765625
5128,3,9,0,-0.9592779874801636
5129,2,2,1,1.9114543199539185
5130,5,6,0,1.7816351652145386
5131,6,6,1,13.629508972167969
5132,1,1,1,10.439823150634766
5133,2,2,1,9.414559364318848
5134,5,2,0,-0.823010265827179
5135,1,1,1,13.74641227722168
5136,9,9,1,10.685613632202148
5137,9,1,0,4.164904594421387
5138,8,0,0,1.919926404953003
5139,6,6,1,3.2772865295410156
5140,8,8,1,9.13129711151123
5141,6,2,0,-0.25197216868400574
5142,8,6,0,-1.03769052028656
5143,9,9,1,0.6272612810134888
5144,0,0,1,3.738461494445801
5145,4,4,1,9.409134864807129
5146,0,0,1,1.1531356573104858
5147,3,3,1,6.447906970977783
5148,3,3,1,-0.11066798120737076
5149,6,6,1,9.336462020874023
5150,4,6,0,4.137180805206299
5151,9,3,0,-1.5257494449615479
5152,9,9,1,1.3797777891159058
5153,7,5,0,-2.016861915588379
5154,2,4,0,5.10410213470459
5155,3,0,0,1.0668295621871948
5156,5,5,1,2.6432747840881348
5157,6,6,1,9.588970184326172
5158,4,4,1,2.885767698287964
5159,6,2,0,6.302586555480957
5160,0,3,0,-0.6026824116706848
5161,3,3,1,8.540738105773926
5162,7,0,0,-0.5005127787590027
5163,5,3,0,3.4104747772216797
5164,0,0,1,2.4450907707214355
5165,2,2,1,4.562929630279541
5166,9,3,0,-0.9241678714752197
5167,2,2,1,7.053532600402832
5168,7,7,1,15.11978530883789
5169,2,2,1,1.9956603050231934
5170,9,9,1,3.912539482116699
5171,2,3,0,0.6895545125007629
5172,4,4,1,1.2657008171081543
5173,0,8,0,0.33555254340171814
5174,6,6,1,2.6560745239257812
5175,6,6,1,6.158779621124268
5176,3,2,0,-1.2419825792312622
5177,4,4,1,2.8140108585357666
5178,5,5,1,2.915815591812134
5179,5,3,0,3.9997196197509766
5180,9,9,1,5.083811283111572
5181,1,1,1,0.9697040319442749
5182,1,2,0,5.379295825958252
5183,4,4,1,2.4456703662872314
5184,4,6,0,2.102705478668213
5185,3,2,0,-0.15568238496780396
5186,5,3,0,-0.1807551234960556
5187,4,2,0,2.953629970550537
5188,8,8,1,5.654855728149414
5189,0,0,1,6.336134433746338
5190,0,0,1,1.182082176208496
5191,3,2,0,-1.0559477806091309
5192,9,9,1,7.760746955871582
5193,4,2,0,1.25157630443573
5194,7,3,0,1.0693413019180298
5195,4,3,0,2.7852494716644287
5196,2,2,1,4.877297401428223
5197,8,6,0,1.4416323900222778
5198,3,3,1,-0.1817747801542282
5199,6,6,1,2.867098331451416
5200,3,5,0,2.587951183319092
5201,1,3,0,1.4002389907836914
5202,9,9,1,9.594877243041992
5203,6,6,1,5.7058563232421875
5204,3,3,1,9.714619636535645
5205,8,2,0,0.8808318972587585
5206,3,0,0,0.02182411588728428
5207,8,8,1,2.9678523540496826
5208,4,2,0,1.3530824184417725
5209,7,5,0,0.6863093376159668
5210,5,2,0,0.49208730459213257
5211,7,3,0,-0.09071960300207138
5212,5,2,0,1.2794170379638672
5213,3,3,1,2.366286516189575
5214,1,9,0,-0.4471907913684845
5215,2,2,1,2.857100486755371
5216,6,6,1,10.304387092590332
5217,1,2,0,2.5549511909484863
5218,3,7,0,2.187307357788086
5219,2,2,1,9.5537109375
5220,0,0,1,1.9418368339538574
5221,7,7,1,4.707934856414795
5222,5,5,1,1.5892688035964966
5223,0,0,1,4.900592803955078
5224,0,0,1,1.867531180381775
5225,0,5,0,0.6701861023902893
5226,1,2,0,-0.424466073513031
5227,4,2,0,4.157540321350098
5228,3,6,0,0.3655397295951843
5229,5,3,0,2.340075731277466
5230,8,5,0,2.8485491275787354
5231,4,2,0,2.5404675006866455
5232,3,4,0,1.1219804286956787
5233,1,9,0,3.0207877159118652
5234,7,9,0,-0.19684146344661713
5235,1,5,0,-0.4904896318912506
5236,0,1,0,1.8889292478561401
5237,4,4,1,4.247243881225586
5238,2,0,0,8.162863731384277
5239,4,3,0,2.3851983547210693
5240,1,1,1,-0.03592339903116226
5241,4,6,0,3.7170462608337402
5242,0,0,1,9.110426902770996
5243,1,1,1,18.208105087280273
5244,2,2,1,4.235872745513916
5245,1,1,1,7.297896385192871
5246,7,7,1,7.887646198272705
5247,7,7,1,12.190024375915527
5248,9,9,1,2.298415422439575
5249,8,0,0,1.1252714395523071
5250,7,7,1,0.8605714440345764
5251,5,5,1,5.0567216873168945
5252,4,4,1,6.495530128479004
5253,0,7,0,1.8328388929367065
5254,9,9,1,9.700058937072754
5255,0,0,1,17.29722785949707
5256,0,0,1,11.58492374420166
5257,8,5,0,2.018934726715088
5258,2,6,0,2.0534446239471436
5259,0,0,1,4.271241188049316
5260,0,0,1,10.660067558288574
5261,2,3,0,2.48185396194458
5262,4,5,0,0.3633188307285309
5263,8,3,0,0.8644567131996155
5264,6,3,0,4.517358303070068
5265,2,3,0,0.5456215739250183
5266,4,6,0,3.743557929992676
5267,6,6,1,13.141221046447754
5268,3,3,1,0.953596293926239
5269,5,2,0,-1.0048189163208008
5270,1,3,0,1.7956640720367432
5271,5,3,0,2.0898938179016113
5272,3,3,1,-1.7651423215866089
5273,7,5,0,0.07892756164073944
5274,2,2,1,7.534881114959717
5275,2,3,0,1.5414657592773438
5276,9,9,1,1.3681614398956299
5277,8,8,1,7.309083938598633
5278,0,0,1,-0.39541956782341003
5279,0,9,0,6.878723621368408
5280,0,0,1,-0.6750307679176331
5281,3,3,1,5.172306537628174
5282,4,4,1,6.616249084472656
5283,4,4,1,1.265498399734497
5284,6,6,1,11.357584953308105
5285,1,2,0,-0.007407130673527718
5286,6,6,1,2.885627031326294
5287,7,5,0,-0.4075545370578766
5288,4,4,1,4.608482360839844
5289,4,2,0,2.0192275047302246
5290,3,7,0,2.7113988399505615
5291,9,9,1,3.834182024002075
5292,4,2,0,4.090507984161377
5293,0,2,0,0.5008158683776855
5294,8,8,1,6.6198554039001465
5295,0,3,0,1.476137399673462
5296,4,4,1,4.718388557434082
5297,6,6,1,3.493803024291992
5298,5,5,1,3.6414082050323486
5299,7,3,0,0.29171475768089294
5300,9,9,1,13.696410179138184
5301,7,9,0,-0.8788898587226868
5302,0,0,1,5.165248870849609
5303,5,3,0,2.6892714500427246
5304,7,4,0,-1.9366732835769653
5305,7,7,1,9.750782012939453
5306,3,3,1,8.020925521850586
5307,1,1,1,7.756711959838867
5308,9,9,1,-0.09037823230028152
5309,3,2,0,1.4881049394607544
5310,0,0,1,2.376427412033081
5311,9,1,0,-1.2223386764526367
5312,5,5,1,10.450496673583984
5313,3,3,1,7.004648208618164
5314,7,7,1,0.7583020329475403
5315,9,9,1,0.5381833910942078
5316,4,4,1,5.173364639282227
5317,4,4,1,5.813052654266357
5318,1,9,0,1.7761753797531128
5319,7,7,1,7.625480651855469
5320,7,6,0,0.8304845094680786
5321,1,9,0,2.235065221786499
5322,4,4,1,2.172452688217163
5323,1,1,1,15.487897872924805
5324,2,7,0,1.4243041276931763
5325,8,4,0,-0.054035451263189316
5326,7,7,1,-1.2330056428909302
5327,0,2,0,4.05763578414917
5328,0,0,1,6.978185176849365
5329,4,2,0,5.8325676918029785
5330,7,3,0,3.917189359664917
5331,2,2,1,1.576408863067627
5332,9,9,1,12.2966947555542
5333,7,2,0,2.6078834533691406
5334,6,6,1,10.909250259399414
5335,9,1,0,2.586209535598755
5336,3,3,1,13.42869758605957
5337,5,5,1,3.374112844467163
5338,8,1,0,-0.26668018102645874
5339,0,8,0,1.707492470741272
5340,3,0,0,3.8998613357543945
5341,6,6,1,7.441385269165039
5342,8,0,0,3.4803192615509033
5343,3,0,0,-1.6608214378356934
5344,2,3,0,3.270986795425415
5345,4,2,0,2.062065362930298
5346,7,0,0,0.4619828462600708
5347,1,6,0,1.0344480276107788
5348,1,1,1,10.883862495422363
5349,3,3,1,3.6544742584228516
5350,9,9,1,2.3971140384674072
5351,7,6,0,0.11123939603567123
5352,5,8,0,0.020732782781124115
5353,1,6,0,-0.6535496711730957
5354,0,0,1,1.8841304779052734
5355,8,8,1,9.49537467956543
5356,7,2,0,4.867377758026123
5357,0,2,0,3.409937858581543
5358,1,1,1,10.880912780761719
5359,6,6,1,7.010041236877441
5360,9,9,1,6.660029411315918
5361,3,3,1,1.8010528087615967
5362,2,5,0,1.4133952856063843
5363,7,2,0,3.619755744934082
5364,7,2,0,-0.8812946081161499
5365,8,6,0,0.7175538539886475
5366,1,2,0,0.1614193320274353
5367,0,4,0,2.529271125793457
5368,3,2,0,4.687812805175781
5369,4,4,1,0.35281693935394287
5370,6,6,1,4.735407829284668
5371,7,2,0,2.6775553226470947
5372,5,0,0,-0.5183085203170776
5373,2,2,1,6.312121391296387
5374,0,0,1,8.454894065856934
5375,1,0,0,-0.9316843748092651
5376,5,0,0,-1.5174179077148438
5377,5,5,1,2.1071181297302246
5378,1,2,0,1.5037320852279663
5379,4,4,1,0.6385904550552368
5380,1,9,0,1.0805035829544067
5381,3,8,0,-1.4663423299789429
5382,0,0,1,3.4070491790771484
5383,8,8,1,-0.1386827528476715
5384,6,6,1,9.785990715026855
5385,2,2,1,2.1821768283843994
5386,1,1,1,7.294668197631836
5387,3,4,0,5.429533958435059
5388,6,5,0,1.3708175420761108
5389,4,6,0,3.2410550117492676
5390,1,3,0,0.8881155848503113
5391,9,9,1,5.038487911224365
5392,0,1,0,4.230421543121338
5393,4,4,1,2.6833231449127197
5394,1,1,1,-0.7610966563224792
5395,0,0,1,7.967174530029297
5396,1,3,0,0.5293931365013123
5397,9,9,1,9.707173347473145
5398,8,6,0,-0.12470964342355728
5399,6,6,1,4.330233097076416
5400,9,2,0,2.9327070713043213
5401,2,2,1,7.2152533531188965
5402,4,4,1,3.2194228172302246
5403,7,4,0,3.992408037185669
5404,2,4,0,3.2340877056121826
5405,2,2,1,6.17088508605957
5406,7,9,0,-1.2695742845535278
5407,4,7,0,5.638091087341309
5408,9,9,1,13.067910194396973
5409,1,5,0,-1.3812882900238037
5410,3,2,0,3.055774688720703
5411,2,4,0,1.3993924856185913
5412,6,6,1,5.049459934234619
5413,3,5,0,2.9955475330352783
5414,4,4,1,5.365562438964844
5415,4,3,0,2.266411066055298
5416,9,1,0,3.194028854370117
5417,4,3,0,2.5214624404907227
5418,8,2,0,1.3029781579971313
5419,2,2,1,10.704169273376465
5420,6,6,1,1.393414855003357
5421,6,6,1,11.303328514099121
5422,1,1,1,0.5799035429954529
5423,6,6,1,12.310785293579102
5424,3,3,1,4.918868064880371
5425,6,2,0,4.774881839752197
5426,5,6,0,0.6422445774078369
5427,8,8,1,-0.36667323112487793
5428,4,4,1,9.791964530944824
5429,6,6,1,13.10207748413086
5430,7,2,0,1.34455144405365
5431,1,9,0,-0.09978405386209488
5432,9,4,0,-0.27415964007377625
5433,3,2,0,2.5241692066192627
5434,6,6,1,3.0219461917877197
5435,7,2,0,1.2524741888046265
5436,6,6,1,4.383790493011475
5437,0,0,1,0.1519555151462555
5438,7,2,0,2.3335773944854736
5439,1,2,0,1.5794345140457153
5440,9,9,1,-0.2626971900463104
5441,5,3,0,3.981180191040039
5442,2,3,0,-0.9501656889915466
5443,6,4,0,5.671954154968262
5444,7,2,0,4.053428649902344
5445,7,7,1,2.010112762451172
5446,6,0,0,-0.35186102986335754
5447,5,5,1,4.511330604553223
5448,9,9,1,2.691300630569458
5449,1,1,1,1.078593373298645
5450,5,3,0,-0.6773186922073364
5451,6,6,1,4.5062255859375
5452,0,7,0,-1.1369067430496216
5453,2,2,1,4.180208206176758
5454,0,2,0,5.914853096008301
5455,9,7,0,-1.3273297548294067
5456,1,1,1,4.723062515258789
5457,8,0,0,-0.943996787071228
5458,3,6,0,2.9051923751831055
5459,5,5,1,-0.2985301911830902
5460,0,0,1,3.189002752304077
5461,0,2,0,1.362296462059021
5462,0,3,0,-0.10260359197854996
5463,5,5,1,1.8115581274032593
5464,7,6,0,2.32310152053833
5465,7,7,1,7.2842888832092285
5466,8,8,1,5.434028625488281
5467,5,5,1,3.3896498680114746
5468,5,3,0,1.5263793468475342
5469,5,3,0,2.9097414016723633
5470,1,1,1,1.4729881286621094
5471,6,6,1,3.542226791381836
5472,1,1,1,11.334037780761719
5473,5,5,1,5.091142177581787
5474,1,9,0,-0.3564390540122986
5475,0,0,1,2.1523663997650146
5476,6,6,1,9.214656829833984
5477,2,3,0,0.20291820168495178
5478,3,3,1,11.876068115234375
5479,2,0,0,1.593170166015625
5480,1,1,1,14.395028114318848
5481,7,4,0,2.303388833999634
5482,5,6,0,2.094723701477051
5483,1,1,1,8.131770133972168
5484,9,9,1,13.817490577697754
5485,8,8,1,3.6042988300323486
5486,3,3,1,2.6897671222686768
5487,6,7,0,-0.9514598250389099
5488,9,7,0,-1.6902276277542114
5489,7,2,0,0.9262900352478027
5490,3,3,1,6.565648078918457
5491,0,0,1,0.2027788609266281
5492,2,2,1,6.628123760223389
5493,3,3,1,1.917165994644165
5494,9,8,0,0.6954832673072815
5495,4,4,1,10.839926719665527
5496,4,6,0,3.7969274520874023
5497,3,3,1,5.309226989746094
5498,9,9,1,1.9834414720535278
5499,6,6,1,4.664454460144043
5500,8,8,1,4.429972171783447
5501,6,6,1,4.309110641479492
5502,6,6,1,7.964601039886475
5503,8,8,1,11.647062301635742
5504,5,2,0,-0.4288524389266968
5505,4,4,1,8.292059898376465
5506,3,4,0,6.270407199859619
5507,6,6,1,3.964193105697632
5508,7,7,1,9.706021308898926
5509,7,7,1,4.50153112411499
5510,4,3,0,4.285897254943848
5511,3,6,0,4.144199371337891
5512,9,2,0,-0.49001389741897583
5513,6,6,1,3.332869529724121
5514,2,2,1,4.052994251251221
5515,4,9,0,-1.7743219137191772
5516,0,2,0,4.306237697601318
5517,1,1,1,0.49004775285720825
5518,3,4,0,0.6549735069274902
5519,6,6,1,3.9724955558776855
5520,4,3,0,3.147873640060425
5521,9,9,1,0.6081923246383667
5522,2,6,0,1.9470916986465454
5523,6,6,1,11.6641845703125
5524,0,0,1,10.954469680786133
5525,3,0,0,2.318952798843384
5526,8,8,1,4.5593390464782715
5527,7,7,1,11.317562103271484
5528,5,2,0,2.219905376434326
5529,3,3,1,1.866362452507019
5530,3,3,1,7.511693000793457
5531,8,8,1,4.475558280944824
5532,3,3,1,3.11578369140625
5533,2,2,1,9.62131404876709
5534,6,2,0,2.3904824256896973
5535,3,5,0,3.614748239517212
5536,6,6,1,5.366738796234131
5537,2,5,0,-0.7805876731872559
5538,7,7,1,15.03788948059082
5539,4,4,1,9.878698348999023
5540,5,5,1,6.76278829574585
5541,7,7,1,8.431563377380371
5542,9,9,1,-0.6587765216827393
5543,0,2,0,6.744722366333008
5544,0,0,1,-0.07294020801782608
5545,6,6,1,4.104140758514404
5546,7,7,1,12.343478202819824
5547,2,0,0,1.3064100742340088
5548,8,0,0,5.220492839813232
5549,5,3,0,2.2907190322875977
5550,5,5,1,3.1490836143493652
5551,7,7,1,0.7741432785987854
5552,5,4,0,1.336806058883667
5553,5,5,1,10.080222129821777
5554,9,9,1,5.1302900314331055
5555,4,4,1,6.600712776184082
5556,6,6,1,5.022581577301025
5557,4,2,0,1.8138017654418945
5558,7,7,1,1.067715048789978
5559,3,2,0,5.163884162902832
5560,3,2,0,1.5919619798660278
5561,6,6,1,11.356050491333008
5562,4,3,0,2.6915183067321777
5563,1,1,1,3.307190179824829
5564,6,3,0,0.01731737330555916
5565,3,4,0,1.0587117671966553
5566,1,1,1,13.474151611328125
5567,6,6,1,5.966122627258301
5568,7,7,1,6.18267822265625
5569,0,2,0,0.09024304896593094
5570,5,5,1,7.622579574584961
5571,0,0,1,6.152174472808838
5572,1,9,0,-1.5748404264450073
5573,9,5,0,1.662671685218811
5574,7,2,0,1.8907090425491333
5575,3,3,1,7.636809349060059
5576,5,5,1,13.168233871459961
5577,2,2,1,0.8472410440444946
5578,3,6,0,2.0501837730407715
5579,9,0,0,-0.5779320001602173
5580,5,5,1,2.00166654586792
5581,6,6,1,1.8246594667434692
5582,4,7,0,0.1413487195968628
5583,0,0,1,10.605231285095215
5584,0,0,1,2.514552593231201
5585,0,0,1,11.943668365478516
5586,8,0,0,1.990696668624878
5587,0,5,0,2.040207862854004
5588,3,3,1,3.459585666656494
5589,2,2,1,6.149781703948975
5590,4,3,0,1.9418396949768066
5591,5,7,0,-0.8321190476417542
5592,3,3,1,1.6039018630981445
5593,7,7,1,8.640756607055664
5594,9,9,1,9.132622718811035
5595,6,6,1,3.1869592666625977
5596,9,2,0,1.2406469583511353
5597,3,8,0,0.3367827832698822
5598,1,2,0,1.0324037075042725
5599,2,2,1,4.389866828918457
5600,6,6,1,2.562488317489624
5601,7,7,1,4.058567047119141
5602,4,4,1,7.330954551696777
5603,5,5,1,2.13222074508667
5604,1,1,1,7.928683757781982
5605,3,3,1,3.6458938121795654
5606,7,5,0,-1.3384170532226562
5607,6,0,0,-1.5916557312011719
5608,9,9,1,5.212557792663574
5609,5,5,1,3.539285182952881
5610,8,9,0,1.1404920816421509
5611,5,0,0,3.625824213027954
5612,8,8,1,4.956297874450684
5613,5,5,1,4.522510528564453
5614,8,2,0,0.2248169332742691
5615,5,5,1,7.019737243652344
5616,6,6,1,6.646960258483887
5617,5,3,0,1.3799229860305786
5618,0,3,0,0.8196747899055481
5619,8,3,0,-1.5727765560150146
5620,3,2,0,3.743373394012451
5621,8,9,0,-3.4148013591766357
5622,1,1,1,14.743042945861816
5623,8,8,1,0.5082085132598877
5624,1,1,1,7.4160332679748535
5625,5,5,1,8.96096134185791
5626,0,0,1,5.94964075088501
5627,9,9,1,1.1920579671859741
5628,8,2,0,1.7413462400436401
5629,6,6,1,7.11514139175415
5630,3,5,0,0.9830650091171265
5631,6,2,0,5.843380928039551
5632,3,3,1,1.293030023574829
5633,4,4,1,2.8994154930114746
5634,4,5,0,2.0457122325897217
5635,7,2,0,1.9049572944641113
5636,4,4,1,-0.03901451453566551
5637,7,2,0,-0.9393318295478821
5638,4,6,0,7.191938877105713
5639,3,3,1,1.9715845584869385
5640,2,9,0,0.3283783495426178
5641,4,4,1,7.772021293640137
5642,5,7,0,2.1163594722747803
5643,5,5,1,0.9866291284561157
5644,7,4,0,0.5690941214561462
5645,5,5,1,3.3891265392303467
5646,4,8,0,1.5522164106369019
5647,5,5,1,5.746842861175537
5648,8,2,0,-0.18723857402801514
5649,0,0,1,0.5822649002075195
5650,5,3,0,-0.02727619931101799
5651,4,4,1,9.863037109375
5652,0,0,1,8.005386352539062
5653,5,5,1,4.616413593292236
5654,4,2,0,1.601107120513916
5655,3,2,0,6.0045485496521
5656,3,3,1,2.210780620574951
5657,2,6,0,2.898367404937744
5658,4,4,1,-0.9366666078567505
5659,2,2,1,1.1731592416763306
5660,9,9,1,1.1099129915237427
5661,4,2,0,0.19800543785095215
5662,8,1,0,-0.43361058831214905
5663,8,8,1,8.152824401855469
5664,6,2,0,4.569501876831055
5665,2,0,0,4.56790828704834
5666,6,6,1,6.282137870788574
5667,1,1,1,7.577487945556641
5668,7,3,0,-1.7523705959320068
5669,0,0,1,4.144413471221924
5670,4,2,0,4.000616073608398
5671,3,2,0,2.6656205654144287
5672,8,2,0,3.134995222091675
5673,5,3,0,1.4895375967025757
