sample_idx,true_label,pred_label,correct,confidence
5600,6,6,1,4.269163131713867
5601,7,0,0,5.493600845336914
5602,4,6,0,4.89882755279541
5603,5,4,0,4.893479347229004
5604,1,1,1,11.134177207946777
5605,3,5,0,5.334118843078613
5606,7,7,1,7.426504611968994
5607,6,0,0,3.2604916095733643
5608,9,9,1,12.299452781677246
5609,5,0,0,3.5301601886749268
5610,8,8,1,7.956636428833008
5611,5,5,1,5.46226692199707
5612,8,8,1,11.702469825744629
5613,5,3,0,4.423418998718262
5614,8,8,1,11.55146312713623
5615,5,5,1,6.568298816680908
5616,6,6,1,6.469708442687988
5617,5,5,1,6.0813446044921875
5618,0,0,1,7.004270553588867
5619,8,9,0,7.284036636352539
5620,3,2,0,7.680699825286865
5621,8,9,0,3.6710927486419678
5622,1,1,1,4.11618185043335
5623,8,8,1,11.327042579650879
5624,1,1,1,8.649089813232422
5625,5,5,1,5.1257476806640625
5626,0,5,0,3.4802727699279785
5627,9,9,1,9.409120559692383
5628,8,1,0,10.104966163635254
5629,6,2,0,5.572808742523193
5630,3,8,0,3.059624195098877
5631,6,6,1,3.747551679611206
5632,3,9,0,5.331214904785156
5633,4,4,1,4.663641929626465
5634,4,2,0,6.635998725891113
5635,7,7,1,9.945653915405273
5636,4,4,1,7.16825008392334
5637,7,7,1,8.30605411529541
5638,4,6,0,6.84867525100708
5639,3,3,1,2.555756092071533
5640,2,2,1,3.6793012619018555
5641,4,7,0,4.457299709320068
5642,5,4,0,3.1014211177825928
5643,5,5,1,2.9165096282958984
5644,7,7,1,5.1475067138671875
5645,5,3,0,4.603568077087402
5646,4,0,0,4.347999572753906
5647,5,5,1,4.769516944885254
5648,8,8,1,2.698078155517578
5649,0,0,1,3.847717761993408
5650,5,5,1,5.1295247077941895
5651,4,2,0,5.830052852630615
5652,0,0,1,7.638580322265625
5653,5,5,1,6.0366058349609375
5654,4,5,0,4.421093940734863
5655,3,5,0,2.7453532218933105
5656,3,3,1,2.156431198120117
5657,2,2,1,2.103829860687256
5658,4,4,1,6.693117618560791
5659,2,6,0,3.137254476547241
5660,9,9,1,4.201606750488281
5661,4,7,0,7.1316399574279785
5662,8,8,1,6.156942367553711
5663,8,8,1,5.883962631225586
5664,6,6,1,6.022775650024414
5665,2,0,0,7.260150909423828
5666,6,6,1,6.380837440490723
5667,1,1,1,5.462406635284424
5668,7,7,1,10.159956932067871
5669,0,1,0,6.464288234710693
5670,4,4,1,6.454265594482422
5671,3,3,1,4.237816333770752
5672,8,0,0,6.091066360473633
5673,5,5,1,7.970877647399902
5674,9,0,0,4.230794906616211
5675,7,7,1,7.575192451477051
5676,6,6,1,4.985861301422119
5677,7,7,1,3.1612415313720703
5678,1,2,0,1.1806584596633911
5679,0,0,1,3.4547197818756104
5680,2,2,1,10.110093116760254
5681,3,3,1,2.839874267578125
5682,5,5,1,5.158857822418213
5683,6,6,1,3.5631723403930664
5684,7,7,1,7.897457599639893
5685,1,1,1,8.648831367492676
5686,6,6,1,5.920111656188965
5687,2,2,1,4.998144626617432
5688,8,8,1,13.080330848693848
5689,3,3,1,6.667268753051758
5690,7,7,1,4.439736843109131
5691,2,2,1,8.446763038635254
5692,5,5,1,8.469376564025879
5693,7,7,1,11.517271995544434
5694,5,5,1,7.493511199951172
5695,7,7,1,9.97896671295166
5696,7,7,1,7.174191951751709
5697,1,1,1,12.465008735656738
5698,7,3,0,3.7281932830810547
5699,4,4,1,7.191323280334473
5700,3,3,1,6.493269920349121
5701,3,3,1,5.173844337463379
5702,4,4,1,5.729949951171875
5703,0,1,0,2.5512590408325195
5704,4,4,1,6.291446208953857
5705,2,2,1,7.006866931915283
5706,7,7,1,11.834628105163574
5707,0,0,1,7.192903518676758
5708,2,2,1,5.995454788208008
5709,2,2,1,5.206984519958496
5710,6,3,0,2.467219352722168
5711,6,6,1,7.575754642486572
5712,2,2,1,5.517712116241455
5713,5,5,1,6.626889705657959
5714,2,2,1,2.972444772720337
5715,6,6,1,4.932528018951416
5716,0,0,1,9.038406372070312
5717,6,6,1,4.372442245483398
5718,1,1,1,3.25187611579895
5719,2,2,1,4.373403072357178
5720,9,9,1,9.815471649169922
5721,0,0,1,8.56634521484375
5722,0,0,1,6.1384782791137695
5723,1,1,1,8.380799293518066
5724,5,5,1,7.67629337310791
5725,5,3,0,3.8926005363464355
5726,1,1,1,8.311445236206055
5727,6,6,1,6.911468982696533
5728,7,7,1,7.778466701507568
5729,8,1,0,5.873000621795654
5730,5,4,0,2.5706303119659424
5731,6,6,1,8.933959007263184
5732,3,3,1,3.8789989948272705
5733,3,3,1,5.392228126525879
5734,6,6,1,5.937201499938965
5735,0,0,1,7.866791725158691
5736,9,9,1,2.123812437057495
5737,9,9,1,2.9925034046173096
5738,2,2,1,5.937900543212891
5739,2,6,0,5.075096607208252
5740,6,6,1,4.598919868469238
5741,1,1,1,8.014019012451172
5742,4,4,1,4.846445560455322
5743,6,6,1,7.277242183685303
5744,2,2,1,5.156454086303711
5745,5,5,1,4.726278305053711
5746,7,7,1,10.648702621459961
5747,8,0,0,5.283633232116699
5748,8,8,1,10.736804008483887
5749,5,3,0,5.533143997192383
5750,6,6,1,5.9214982986450195
5751,4,4,1,5.058477878570557
5752,3,3,1,4.583889961242676
5753,2,2,1,7.250645637512207
5754,3,3,1,7.080057621002197
5755,4,4,1,6.527100563049316
5756,4,4,1,4.421783924102783
5757,4,4,1,7.662784576416016
5758,8,8,1,5.629903316497803
5759,9,9,1,9.01836109161377
5760,2,2,1,5.823009014129639
5761,6,6,1,8.37175178527832
5762,0,0,1,6.1672749519348145
5763,9,0,0,3.0721657276153564
5764,7,7,1,8.476099967956543
5765,9,9,1,5.686995506286621
5766,8,8,1,6.924126148223877
5767,7,7,1,11.655953407287598
5768,7,7,1,9.156065940856934
5769,3,3,1,4.272597312927246
5770,8,8,1,12.721081733703613
5771,2,2,1,6.170465469360352
5772,9,9,1,10.425930976867676
5773,3,6,0,5.6263427734375
5774,5,0,0,4.039480209350586
5775,7,4,0,4.8822431564331055
5776,5,6,0,6.424136638641357
5777,8,8,1,10.79270076751709
5778,7,7,1,9.932840347290039
5779,3,3,1,3.454678535461426
5780,7,7,1,11.539706230163574
5781,0,8,0,3.2363178730010986
5782,7,7,1,6.824753284454346
5783,1,9,0,5.128520965576172
5784,6,6,1,7.480410099029541
5785,2,2,1,5.704433441162109
5786,4,4,1,4.9872941970825195
5787,0,0,1,3.0763742923736572
5788,0,0,1,6.150649070739746
5789,2,2,1,7.12108850479126
5790,9,9,1,4.060548305511475
5791,8,8,1,9.129008293151855
5792,2,2,1,6.0681657791137695
5793,8,8,1,6.411993980407715
5794,7,8,0,2.401824712753296
5795,7,7,1,8.275609016418457
5796,5,3,0,3.3119964599609375
5797,5,2,0,3.1413156986236572
5798,0,0,1,6.092050075531006
5799,1,9,0,5.113065719604492
5800,2,7,0,5.053756237030029
5801,9,9,1,9.346542358398438
5802,6,6,1,10.095100402832031
5803,1,9,0,3.651529550552368
5804,0,0,1,6.382684707641602
5805,1,1,1,7.763883113861084
5806,0,8,0,4.997269153594971
5807,6,6,1,9.257205963134766
5808,5,7,0,3.304938793182373
5809,0,0,1,2.4108829498291016
5810,5,5,1,7.711432933807373
5811,7,7,1,3.4837727546691895
5812,4,3,0,5.288333892822266
5813,4,4,1,5.901900291442871
5814,8,8,1,7.444846153259277
5815,3,3,1,5.1466851234436035
5816,5,5,1,3.391803503036499
5817,3,5,0,4.691047668457031
5818,7,7,1,5.473622798919678
5819,2,2,1,4.652904987335205
5820,5,5,1,3.8159608840942383
5821,8,5,0,2.889437437057495
5822,3,2,0,5.866027355194092
5823,5,5,1,7.5543599128723145
5824,7,7,1,8.417065620422363
5825,3,6,0,6.100386619567871
5826,7,7,1,7.3142595291137695
5827,0,2,0,4.3554205894470215
5828,5,5,1,4.418031215667725
5829,4,4,1,7.980390548706055
5830,5,7,0,5.759744644165039
5831,6,6,1,2.52433705329895
5832,9,9,1,2.742342233657837
5833,3,3,1,3.528430461883545
5834,5,5,1,6.17495059967041
5835,3,5,0,6.44623327255249
5836,8,8,1,8.69483470916748
5837,2,2,1,5.801516056060791
5838,4,0,0,1.3984485864639282
5839,2,2,1,4.985846042633057
5840,2,2,1,2.347882032394409
5841,6,4,0,3.0891706943511963
5842,7,7,1,4.531567096710205
5843,6,6,1,4.675154685974121
5844,0,8,0,5.468709945678711
5845,5,5,1,8.651350021362305
5846,5,5,1,7.263714790344238
5847,8,1,0,2.3277297019958496
5848,4,4,1,3.6850411891937256
5849,5,3,0,6.037367820739746
5850,6,2,0,4.0168962478637695
5851,1,1,1,7.319051742553711
5852,3,3,1,5.1252641677856445
5853,5,5,1,3.6022109985351562
5854,4,7,0,2.6941661834716797
5855,7,2,0,5.361125469207764
5856,3,5,0,6.964389801025391
5857,0,8,0,7.0671186447143555
5858,7,7,1,6.284822940826416
5859,2,2,1,9.797045707702637
5860,0,0,1,6.689642429351807
5861,1,0,0,4.027935981750488
5862,2,4,0,3.286299705505371
5863,4,4,1,7.187992095947266
5864,9,9,1,6.82993221282959
5865,6,6,1,7.545077323913574
5866,4,4,1,8.755486488342285
5867,5,5,1,5.314370155334473
5868,9,9,1,6.377730846405029
5869,7,0,0,2.0023207664489746
5870,7,7,1,4.78847074508667
5871,6,2,0,3.2489707469940186
5872,7,5,0,4.387954235076904
5873,4,2,0,4.510715007781982
5874,3,3,1,2.3025755882263184
5875,1,1,1,8.667251586914062
5876,6,9,0,3.9313974380493164
5877,9,9,1,10.311165809631348
5878,4,4,1,4.466092586517334
5879,8,0,0,6.7584686279296875
5880,0,0,1,8.917088508605957
5881,3,3,1,3.6631975173950195
5882,1,1,1,6.228666305541992
5883,6,6,1,5.143841743469238
5884,4,4,1,4.785595893859863
5885,4,4,1,7.5511651039123535
5886,2,4,0,5.021567344665527
5887,1,1,1,10.228215217590332
5888,4,4,1,3.502061367034912
5889,6,6,1,5.519557952880859
5890,3,3,1,4.303084373474121
5891,0,0,1,6.2872700691223145
5892,8,8,1,9.65242862701416
5893,9,0,0,8.676786422729492
5894,7,7,1,5.615857124328613
5895,6,6,1,8.796825408935547
5896,8,9,0,8.146137237548828
5897,4,4,1,6.2506513595581055
5898,8,8,1,5.713876247406006
5899,1,1,1,9.265857696533203
5900,4,3,0,4.126757621765137
5901,5,5,1,4.95558500289917
5902,9,9,1,7.440548896789551
5903,4,0,0,3.731201410293579
5904,7,7,1,6.603201389312744
5905,1,1,1,5.947471618652344
5906,4,4,1,6.487872123718262
5907,5,6,0,4.655479431152344
5908,3,1,0,3.2550835609436035
5909,1,1,1,6.954150199890137
5910,2,5,0,3.6784329414367676
5911,6,6,1,5.230328559875488
5912,4,4,1,4.351356506347656
5913,7,7,1,12.342068672180176
5914,1,8,0,4.170318603515625
5915,5,3,0,5.955327033996582
5916,9,9,1,4.4820170402526855
5917,3,2,0,2.9467461109161377
5918,1,1,1,13.06493854522705
5919,4,4,1,5.658657550811768
5920,8,8,1,5.6265177726745605
5921,7,4,0,5.593693256378174
5922,7,7,1,5.406052112579346
5923,0,0,1,8.700826644897461
5924,4,3,0,3.104574203491211
5925,3,3,1,3.571624755859375
5926,4,4,1,3.3090004920959473
5927,6,6,1,4.987809181213379
5928,7,7,1,9.806136131286621
5929,7,7,1,7.724502086639404
5930,5,2,0,8.12878131866455
5931,4,4,1,6.623492240905762
5932,4,5,0,6.585785865783691
5933,4,4,1,3.4444687366485596
5934,3,3,1,3.553144693374634
5935,6,6,1,8.149535179138184
5936,6,4,0,2.854355573654175
5937,1,1,1,10.43093204498291
5938,9,9,1,4.1414923667907715
5939,9,9,1,8.007914543151855
5940,7,2,0,2.8233768939971924
5941,9,9,1,6.759698867797852
5942,4,4,1,7.502524375915527
5943,3,2,0,3.941457509994507
5944,2,2,1,3.9054832458496094
5945,9,9,1,7.4825592041015625
5946,8,8,1,1.5976418256759644
5947,5,5,1,8.782487869262695
5948,0,8,0,8.974308013916016
5949,6,6,1,5.6438446044921875
5950,9,9,1,3.3716158866882324
5951,0,0,1,8.822731018066406
5952,9,9,1,9.52091121673584
5953,7,8,0,3.401879072189331
5954,8,8,1,5.306608200073242
5955,5,6,0,2.8560163974761963
5956,4,4,1,5.308625221252441
5957,4,4,1,5.941157341003418
5958,9,9,1,6.420038223266602
5959,4,8,0,5.776907920837402
5960,2,2,1,3.2121055126190186
5961,6,2,0,3.9190850257873535
5962,6,3,0,2.6865975856781006
5963,9,9,1,5.959776878356934
5964,9,9,1,7.41244649887085
5965,7,7,1,5.924675464630127
5966,9,9,1,8.895231246948242
5967,9,9,1,13.38554859161377
5968,0,0,1,6.799696922302246
5969,5,2,0,3.1305832862854004
5970,1,1,1,11.540274620056152
5971,1,1,1,8.36516284942627
5972,8,0,0,7.935320854187012
5973,6,6,1,6.676760673522949
5974,9,9,1,8.025219917297363
5975,9,9,1,5.906081199645996
5976,5,5,1,3.773942708969116
5977,6,6,1,4.294781684875488
5978,5,5,1,6.029685974121094
5979,5,9,0,3.726271629333496
5980,9,9,1,10.454983711242676
5981,7,7,1,6.754292011260986
5982,9,9,1,5.699675559997559
5983,4,4,1,7.320522308349609
5984,5,5,1,5.9309163093566895
5985,4,4,1,6.116976261138916
5986,3,3,1,3.9486870765686035
5987,3,4,0,4.207813262939453
5988,9,9,1,6.455381870269775
5989,8,8,1,10.211161613464355
5990,8,8,1,6.6787190437316895
5991,3,0,0,1.800814151763916
5992,4,4,1,5.176192760467529
5993,8,8,1,12.829144477844238
5994,4,4,1,4.806879043579102
5995,0,0,1,7.129375457763672
5996,4,4,1,5.541254997253418
5997,0,0,1,6.286571979522705
5998,7,7,1,6.137030601501465
5999,2,8,0,4.636375427246094
6000,8,4,0,2.3553237915039062
6001,0,0,1,7.243312835693359
6002,2,2,1,3.9993231296539307
6003,0,0,1,5.8030877113342285
6004,7,7,1,7.473884105682373
6005,4,7,0,4.721380710601807
6006,0,3,0,1.6976714134216309
6007,6,6,1,6.497567176818848
6008,3,2,0,3.591160535812378
6009,3,5,0,3.6991002559661865
6010,1,1,1,7.416116714477539
6011,7,5,0,2.9448623657226562
6012,4,2,0,5.60426664352417
6013,6,6,1,5.003843307495117
6014,5,5,1,3.5596885681152344
6015,0,9,0,3.196476697921753
6016,4,6,0,5.715004920959473
6017,9,9,1,4.477447509765625
6018,5,5,1,9.613733291625977
6019,6,6,1,8.559122085571289
6020,6,4,0,3.94343638420105
6021,3,3,1,6.809901237487793
6022,0,0,1,3.526293992996216
6023,5,3,0,4.197198867797852
6024,2,2,1,3.6855742931365967
6025,6,5,0,3.7050352096557617
6026,3,3,1,4.747159004211426
6027,3,3,1,4.097650051116943
6028,8,4,0,1.3098446130752563
6029,0,0,1,8.459091186523438
6030,8,8,1,5.988438606262207
6031,5,5,1,8.502340316772461
6032,4,4,1,7.80169677734375
6033,2,2,1,7.568369388580322
6034,9,9,1,4.475750923156738
6035,5,3,0,6.3253493309021
6036,0,0,1,6.296292304992676
6037,5,5,1,6.4171037673950195
6038,4,4,1,5.011066913604736
6039,8,8,1,8.41250228881836
6040,2,7,0,3.1229190826416016
6041,7,9,0,5.966340065002441
6042,6,3,0,3.9769701957702637
6043,5,2,0,4.4495625495910645
6044,7,3,0,2.7180144786834717
6045,8,8,1,10.982942581176758
6046,2,2,1,6.115335464477539
6047,0,0,1,8.9620943069458
6048,1,1,1,13.99655818939209
6049,8,8,1,12.506267547607422
6050,2,3,0,3.3277266025543213
6051,4,5,0,5.354721546173096
6052,8,8,1,13.357701301574707
6053,4,4,1,6.243454933166504
6054,3,3,1,2.1134560108184814
6055,0,0,1,9.443365097045898
6056,4,4,1,7.35368013381958
6057,0,8,0,6.128264427185059
6058,1,1,1,10.82276439666748
6059,9,9,1,12.874833106994629
6060,3,3,1,3.2107691764831543
6061,0,0,1,7.345791339874268
6062,3,7,0,4.4519877433776855
6063,6,5,0,5.795342922210693
6064,5,3,0,5.944122314453125
6065,5,5,1,4.324323654174805
6066,2,6,0,7.1689300537109375
6067,8,8,1,5.356194496154785
6068,5,5,1,4.382105827331543
6069,0,0,1,9.23556137084961
6070,8,8,1,10.755501747131348
6071,7,7,1,4.732154846191406
6072,5,5,1,3.8545429706573486
6073,2,2,1,4.747531890869141
6074,4,4,1,4.9337158203125
6075,3,3,1,4.888478755950928
6076,7,7,1,10.017800331115723
6077,0,0,1,2.8483803272247314
6078,2,2,1,6.829649925231934
6079,3,3,1,4.957202911376953
6080,1,1,1,10.158745765686035
6081,0,0,1,6.102717399597168
6082,0,0,1,5.367097854614258
6083,2,6,0,2.660790205001831
6084,1,1,1,11.762934684753418
6085,2,2,1,5.8932390213012695
6086,1,1,1,11.210517883300781
6087,4,4,1,7.951655387878418
6088,6,6,1,6.006065845489502
6089,7,7,1,8.057464599609375
6090,1,1,1,7.293966293334961
6091,0,0,1,8.768089294433594
6092,5,4,0,2.9483416080474854
6093,2,2,1,7.501007556915283
6094,5,5,1,6.744701385498047
6095,9,9,1,8.100655555725098
6096,2,2,1,4.633665561676025
6097,5,3,0,4.66595458984375
6098,6,6,1,10.834854125976562
6099,7,7,1,9.0336275100708
6100,1,1,1,10.399199485778809
6101,9,9,1,4.922123432159424
6102,3,5,0,3.4562745094299316
6103,6,6,1,6.167519569396973
6104,1,1,1,12.713055610656738
6105,0,0,1,9.949959754943848
6106,2,2,1,3.12851881980896
6107,9,9,1,11.018818855285645
6108,4,2,0,5.595949649810791
6109,2,4,0,4.958840847015381
6110,9,9,1,8.473994255065918
6111,3,2,0,2.7567689418792725
6112,8,8,1,4.181758880615234
6113,2,2,1,4.70473575592041
6114,9,9,1,7.492277145385742
6115,8,8,1,4.099552154541016
6116,5,4,0,6.598263740539551
6117,1,1,1,7.915706157684326
6118,0,0,1,9.045125961303711
6119,1,1,1,14.025819778442383
6120,5,5,1,5.541348457336426
6121,2,2,1,4.7674665451049805
6122,5,3,0,3.425968885421753
6123,6,6,1,4.898839950561523
6124,8,0,0,4.378434658050537
6125,8,8,1,7.723487377166748
6126,3,3,1,7.312377452850342
6127,5,2,0,4.683416366577148
6128,0,0,1,8.728221893310547
6129,4,4,1,4.226909637451172
6130,1,1,1,10.745880126953125
6131,3,3,1,4.358260154724121
6132,7,7,1,4.788106918334961
6133,0,0,1,8.710891723632812
6134,3,3,1,2.5822296142578125
6135,3,3,1,2.8104615211486816
6136,9,9,1,2.110508680343628
6137,2,2,1,5.204113006591797
6138,3,2,0,4.011335849761963
6139,9,9,1,8.804142951965332
6140,9,9,1,12.30805492401123
6141,8,8,1,8.777670860290527
6142,5,9,0,3.9702603816986084
6143,9,9,1,5.699827671051025
6144,7,7,1,5.545950412750244
6145,2,5,0,3.8689756393432617
6146,0,9,0,4.549731731414795
6147,9,9,1,12.978798866271973
6148,4,4,1,6.311002731323242
6149,7,7,1,8.33033275604248
6150,1,1,1,9.562760353088379
6151,7,4,0,6.445915222167969
6152,6,6,1,8.913090705871582
6153,4,5,0,3.243565797805786
6154,4,0,0,5.1238484382629395
6155,8,8,1,10.047724723815918
6156,9,9,1,8.707700729370117
6157,0,4,0,4.678150177001953
6158,7,0,0,4.187851428985596
6159,1,1,1,11.379284858703613
6160,2,2,1,5.4106621742248535
6161,4,4,1,6.1321611404418945
6162,0,0,1,2.846559524536133
6163,3,8,0,1.9186543226242065
6164,7,3,0,1.8999462127685547
6165,5,2,0,2.4760377407073975
6166,1,1,1,5.917080879211426
6167,9,9,1,1.7638006210327148
6168,3,3,1,3.6097891330718994
6169,5,5,1,9.583497047424316
6170,2,2,1,6.269448757171631
6171,4,4,1,6.992889404296875
6172,1,1,1,5.760735511779785
6173,1,1,1,7.167977809906006
6174,3,4,0,4.661810874938965
6175,3,3,1,4.77780818939209
6176,9,9,1,7.639348030090332
6177,2,2,1,4.835083484649658
6178,5,6,0,5.1851325035095215
6179,8,0,0,5.41355037689209
6180,0,4,0,3.766998052597046
6181,8,8,1,2.7427725791931152
6182,1,1,1,9.089879989624023
6183,5,3,0,4.852855682373047
6184,1,1,1,10.33962345123291
6185,5,3,0,4.5110764503479
6186,9,9,1,6.441622257232666
6187,0,1,0,4.871245861053467
6188,9,9,1,8.478992462158203
6189,2,2,1,6.335953235626221
6190,4,4,1,5.276430130004883
6191,0,6,0,3.3718085289001465
6192,6,6,1,8.540142059326172
6193,9,9,1,7.772434234619141
6194,1,1,1,7.844848155975342
6195,1,1,1,4.237298488616943
6196,3,3,1,3.9638986587524414
6197,4,4,1,3.5917654037475586
6198,9,9,1,8.6281099319458
6199,5,5,1,8.520135879516602
6200,3,3,1,4.591872215270996
6201,3,3,1,5.121456146240234
6202,3,5,0,5.968768119812012
6203,3,3,1,5.254617214202881
6204,4,4,1,5.233931064605713
6205,1,1,1,9.408045768737793
6206,5,3,0,3.1087794303894043
6207,9,9,1,12.700155258178711
6208,8,8,1,11.119178771972656
6209,7,4,0,6.616014003753662
6210,4,7,0,4.039949417114258
6211,8,0,0,8.124496459960938
6212,7,2,0,4.608105182647705
6213,3,4,0,4.667207717895508
6214,5,6,0,5.936241149902344
6215,2,2,1,5.2846598625183105
6216,5,5,1,7.813323974609375
6217,8,8,1,7.3795599937438965
6218,9,6,0,6.357330322265625
6219,7,7,1,4.908487796783447
6220,2,2,1,7.969974994659424
6221,0,0,1,6.130610942840576
6222,0,0,1,7.311971664428711
6223,7,7,1,10.172414779663086
6224,5,3,0,5.1098504066467285
6225,3,2,0,4.355512619018555
6226,5,5,1,2.6480026245117188
6227,7,5,0,4.480146408081055
6228,4,7,0,5.730438232421875
6229,6,6,1,6.450352668762207
6230,2,2,1,5.369992256164551
6231,8,8,1,4.350030899047852
6232,2,1,0,5.897347927093506
6233,7,7,1,10.864633560180664
6234,7,4,0,2.849787473678589
6235,6,4,0,2.560981035232544
6236,1,1,1,11.903672218322754
6237,3,3,1,4.919656753540039
6238,8,8,1,7.690966606140137
6239,6,6,1,4.637176513671875
6240,2,6,0,3.4285728931427
6241,0,9,0,4.626714706420898
6242,4,0,0,6.037724494934082
6243,4,6,0,7.270113945007324
6244,8,8,1,5.094167709350586
6245,6,7,0,2.4879627227783203
6246,4,4,1,6.3439435958862305
6247,0,0,1,7.193591594696045
6248,2,3,0,3.037641763687134
6249,5,5,1,2.982625722885132
6250,4,7,0,3.40584659576416
6251,1,0,0,6.114327430725098
6252,2,2,1,4.542802333831787
6253,5,6,0,4.374792098999023
6254,4,4,1,7.270884990692139
6255,6,3,0,5.350186824798584
6256,9,9,1,8.869843482971191
6257,5,4,0,5.648427963256836
6258,0,0,1,5.711606979370117
6259,5,5,1,6.185546875
6260,2,8,0,2.543226957321167
6261,0,0,1,7.6234235763549805
6262,8,8,1,9.380440711975098
6263,2,2,1,5.888833522796631
6264,6,6,1,9.225696563720703
6265,4,4,1,6.109546661376953
6266,7,7,1,10.503499984741211
6267,9,8,0,3.6162478923797607
6268,5,5,1,9.367231369018555
6269,7,7,1,5.103025913238525
6270,2,6,0,5.424345970153809
6271,6,6,1,5.264645576477051
6272,2,6,0,4.938870429992676
6273,1,1,1,3.7805099487304688
6274,9,9,1,8.24419116973877
6275,9,9,1,8.39438533782959
6276,7,7,1,8.020003318786621
6277,2,2,1,3.8609097003936768
6278,5,5,1,6.923971652984619
6279,1,1,1,10.443573951721191
6280,8,7,0,2.3896241188049316
6281,1,7,0,4.056105136871338
6282,6,6,1,5.890658855438232
6283,3,3,1,7.000449180603027
6284,0,0,1,5.313754081726074
6285,8,8,1,5.386177062988281
6286,8,9,0,4.676610946655273
6287,5,5,1,8.243371963500977
6288,6,6,1,5.177465438842773
6289,9,9,1,7.45884370803833
6290,9,1,0,2.198401689529419
6291,9,9,1,8.333064079284668
6292,6,6,1,3.959130048751831
6293,3,3,1,6.907473087310791
6294,0,1,0,6.529284477233887
6295,8,8,1,11.56248664855957
6296,8,8,1,10.146468162536621
6297,5,5,1,6.097860336303711
6298,3,3,1,3.9216222763061523
6299,3,2,0,4.916633129119873
6300,1,1,1,4.55976676940918
6301,1,1,1,10.068788528442383
6302,0,0,1,5.901137828826904
6303,7,7,1,3.7448344230651855
6304,0,0,1,8.43946647644043
6305,6,5,0,4.984643936157227
6306,0,0,1,7.398593425750732
6307,4,2,0,3.6718738079071045
6308,4,4,1,8.26026439666748
6309,6,6,1,6.004064559936523
6310,5,5,1,9.984357833862305
6311,3,8,0,2.234758138656616
6312,2,2,1,7.825474739074707
6313,9,9,1,7.9434685707092285
6314,6,6,1,10.472850799560547
6315,6,6,1,2.9931771755218506
6316,7,7,1,9.727134704589844
6317,9,0,0,3.589193105697632
6318,7,7,1,6.5328688621521
6319,7,7,1,10.17902660369873
6320,0,0,1,6.195615768432617
6321,8,8,1,7.255815505981445
6322,4,4,1,4.665185451507568
6323,2,2,1,6.052666664123535
6324,7,7,1,10.467535018920898
6325,7,7,1,11.552180290222168
6326,7,7,1,6.657006740570068
6327,4,4,1,8.806492805480957
6328,0,0,1,6.460239410400391
6329,1,1,1,5.357887268066406
6330,6,6,1,4.62030553817749
6331,0,0,1,9.0989351272583
6332,5,5,1,8.284578323364258
6333,3,3,1,6.406982898712158
6334,0,0,1,8.676752090454102
6335,2,2,1,5.728381633758545
6336,4,4,1,9.618473052978516
6337,9,9,1,9.055432319641113
6338,7,5,0,5.221806526184082
6339,3,6,0,4.9396257400512695
6340,3,5,0,5.464998245239258
6341,2,2,1,8.201476097106934
6342,8,8,1,11.698421478271484
6343,8,8,1,8.990642547607422
6344,5,5,1,2.6365151405334473
6345,3,3,1,2.4373276233673096
6346,8,8,1,13.018877029418945
6347,0,0,1,7.995805740356445
6348,8,8,1,6.2819013595581055
6349,0,0,1,2.5238289833068848
6350,0,0,1,4.898195266723633
6351,0,0,1,7.074710845947266
6352,2,2,1,6.743239402770996
6353,2,0,0,2.7103915214538574
6354,7,7,1,6.619625568389893
6355,0,0,1,5.727358341217041
6356,7,7,1,3.9515371322631836
6357,7,7,1,9.645243644714355
6358,7,7,1,6.453045845031738
6359,2,2,1,9.19947338104248
6360,2,2,1,4.556048393249512
6361,0,8,0,2.153559923171997
6362,4,4,1,8.948637962341309
6363,0,0,1,9.435039520263672
6364,3,3,1,4.139896869659424
6365,7,7,1,8.132712364196777
6366,8,8,1,6.1497483253479
6367,4,3,0,5.19793701171875
6368,7,7,1,11.198097229003906
6369,9,6,0,2.939795732498169
6370,6,3,0,5.939868927001953
6371,1,9,0,9.114026069641113
6372,1,1,1,5.068028450012207
6373,6,6,1,3.6002614498138428
6374,9,0,0,5.259063720703125
6375,3,2,0,4.381762504577637
6376,8,8,1,8.318326950073242
6377,9,9,1,11.10619068145752
6378,5,7,0,4.039638996124268
6379,8,8,1,6.560268402099609
6380,3,3,1,3.7147104740142822
6381,9,9,1,7.394325256347656
6382,4,7,0,4.5835700035095215
6383,3,2,0,5.335231781005859
6384,7,7,1,6.823695659637451
6385,5,5,1,8.136197090148926
6386,5,5,1,2.6454849243164062
6387,2,4,0,3.0570144653320312
6388,7,7,1,3.091639518737793
6389,5,5,1,7.641730308532715
6390,7,7,1,12.210583686828613
6391,9,9,1,8.26568603515625
6392,6,6,1,3.1566803455352783
6393,3,0,0,5.300776481628418
6394,0,9,0,5.4695892333984375
6395,8,8,1,7.856894493103027
6396,4,2,0,2.7085187435150146
6397,5,5,1,4.360352516174316
6398,6,6,1,7.179555892944336
6399,1,1,1,11.763392448425293
6400,0,0,1,3.622781991958618
6401,4,7,0,6.082391262054443
6402,8,8,1,5.5344767570495605
6403,4,4,1,5.936217308044434
6404,7,7,1,5.805908679962158
6405,1,9,0,4.324690818786621
6406,3,9,0,2.6157476902008057
6407,2,2,1,7.961264133453369
6408,0,0,1,7.405217170715332
6409,9,9,1,6.893478870391846
6410,1,1,1,12.574869155883789
6411,8,8,1,7.0863800048828125
