sample_idx,true_label,pred_label,correct,confidence
1661,0,0,1,5.063169002532959
1662,0,0,1,5.191654205322266
1663,0,0,1,5.1155266761779785
1664,0,0,1,4.561522960662842
1665,0,0,1,5.417413234710693
1666,0,0,1,4.542311191558838
1667,0,0,1,6.946234703063965
1668,0,0,1,5.78251314163208
1669,0,0,1,5.400688171386719
1670,0,0,1,5.698032379150391
1671,0,0,1,5.523280620574951
1672,0,0,1,4.141754150390625
1673,0,0,1,5.266943454742432
1674,0,0,1,4.684220314025879
1675,0,0,1,4.659021854400635
1676,0,0,1,5.412317752838135
1677,0,0,1,4.304723262786865
1678,0,0,1,5.275186061859131
1679,0,0,1,4.290584087371826
1680,0,0,1,7.496576309204102
1681,0,0,1,6.6034722328186035
1682,0,0,1,2.0882205963134766
1683,0,0,1,2.33542537689209
1684,0,0,1,2.5660927295684814
1685,0,0,1,4.167961120605469
1686,0,0,1,4.141487121582031
1687,0,0,1,5.110320568084717
1688,0,0,1,3.96988844871521
1689,0,0,1,3.3471055030822754
1690,0,0,1,4.555059432983398
1691,0,0,1,2.6920673847198486
1692,0,0,1,3.035994052886963
1693,0,0,1,6.3051066398620605
1694,0,0,1,4.677814960479736
1695,0,0,1,4.60244607925415
1696,0,0,1,4.526632785797119
1697,0,0,1,5.985816478729248
1698,0,0,1,3.162005662918091
1699,0,0,1,4.696496486663818
1700,0,0,1,0.9779797196388245
1701,0,1,0,0.6319977045059204
1702,0,0,1,3.1692161560058594
1703,0,0,1,4.671263217926025
1704,0,0,1,0.4033289849758148
1705,0,0,1,4.310782432556152
1706,0,0,1,2.5690579414367676
1707,0,0,1,3.492337703704834
1708,0,0,1,4.147486686706543
1709,0,0,1,9.074748039245605
1710,0,0,1,7.6810102462768555
1711,0,0,1,6.653768062591553
1712,0,0,1,7.901483058929443
1713,0,0,1,7.595590591430664
1714,0,0,1,7.942006587982178
1715,0,0,1,5.3441290855407715
1716,0,0,1,2.468104600906372
1717,0,0,1,1.783144235610962
1718,0,0,1,3.8502190113067627
1719,0,0,1,2.076707124710083
1720,0,0,1,2.4309089183807373
1721,0,0,1,1.88776433467865
1722,0,1,0,0.7003961801528931
1723,0,1,0,0.6723518371582031
1724,0,0,1,1.6896350383758545
1725,0,0,1,3.3781769275665283
1726,0,0,1,2.946834087371826
1727,0,0,1,2.7972872257232666
1728,0,0,1,3.298905849456787
1729,0,0,1,2.9521484375
1730,0,0,1,2.8473432064056396
1731,0,0,1,0.5473669171333313
1732,0,0,1,3.098037004470825
1733,0,0,1,3.3059823513031006
1734,0,0,1,3.908867120742798
1735,0,0,1,2.445706605911255
1736,0,0,1,0.4242430627346039
1737,0,0,1,0.4556971490383148
1738,0,0,1,0.6419636011123657
1739,0,0,1,0.45059606432914734
1740,0,0,1,1.4930471181869507
1741,0,0,1,1.7324117422103882
1742,0,0,1,3.968459367752075
1743,0,0,1,3.8721935749053955
1744,0,0,1,3.3166630268096924
1745,0,0,1,0.6674733757972717
1746,0,0,1,6.561683177947998
1747,0,0,1,0.9947279095649719
1748,0,0,1,5.1302924156188965
1749,0,0,1,2.647671937942505
1750,0,0,1,2.165140390396118
1751,0,0,1,1.8330665826797485
1752,0,0,1,6.894362926483154
1753,0,0,1,5.717425346374512
1754,0,0,1,-0.03908149152994156
1755,0,0,1,1.557314157485962
1756,0,0,1,3.5123074054718018
1757,0,0,1,3.078995704650879
1758,0,0,1,1.8007506132125854
1759,0,0,1,1.7677611112594604
1760,0,0,1,1.7787631750106812
1761,0,0,1,0.2757972478866577
1762,0,0,1,5.852833271026611
1763,0,0,1,3.027543783187866
1764,0,1,0,0.9297598600387573
1765,0,0,1,0.988721489906311
1766,0,0,1,0.9276872277259827
1767,0,0,1,0.9245011210441589
1768,0,0,1,1.3751660585403442
1769,0,0,1,0.9597915410995483
1770,0,0,1,0.6501197814941406
1771,0,1,0,0.09643121808767319
1772,0,1,0,0.08577730506658554
1773,0,1,0,0.60529625415802
1774,0,1,0,1.06638503074646
1775,0,1,0,2.442896604537964
1776,0,0,1,4.793776512145996
1777,0,0,1,4.899627208709717
1778,0,0,1,4.381933689117432
1779,0,0,1,5.989835262298584
1780,0,0,1,5.788388729095459
1781,0,0,1,5.700926780700684
1782,0,0,1,5.1412353515625
1783,0,0,1,5.002783298492432
1784,0,0,1,3.58689022064209
1785,0,0,1,5.395226001739502
1786,0,0,1,3.6898746490478516
1787,0,0,1,5.5743184089660645
1788,0,0,1,4.307894706726074
1789,0,0,1,3.462676525115967
1790,0,0,1,3.759101629257202
1791,0,0,1,3.561673641204834
1792,0,0,1,4.3428730964660645
1793,0,0,1,2.296027660369873
1794,0,0,1,2.6861095428466797
1795,0,0,1,2.3508856296539307
1796,0,0,1,2.7637057304382324
1797,0,0,1,5.164400577545166
1798,0,0,1,1.4039071798324585
1799,0,0,1,1.648736834526062
1800,0,0,1,2.353135824203491
1801,0,0,1,5.778350353240967
1802,0,0,1,2.2618746757507324
1803,0,0,1,3.435711622238159
1804,0,0,1,1.7491849660873413
1805,0,1,0,1.057418942451477
1806,0,0,1,6.008574962615967
1807,0,0,1,1.4139620065689087
1808,0,0,1,2.3791656494140625
1809,0,0,1,6.271402835845947
1810,0,0,1,3.731443405151367
1811,0,0,1,2.7758820056915283
1812,0,0,1,5.248068809509277
1813,0,0,1,3.068244218826294
1814,0,0,1,6.266063213348389
1815,0,0,1,6.605376720428467
1816,0,0,1,1.3135042190551758
1817,0,0,1,2.7973453998565674
1818,0,0,1,0.9554851055145264
1819,0,0,1,2.3652262687683105
1820,0,1,0,0.6392562389373779
1821,0,0,1,0.26197078824043274
1822,0,0,1,1.739030122756958
1823,0,0,1,4.57236385345459
1824,0,0,1,4.491072177886963
1825,0,0,1,3.7847788333892822
1826,0,0,1,0.7387163639068604
1827,0,0,1,1.9408406019210815
1828,0,0,1,0.5806922316551208
1829,0,0,1,0.7632701396942139
1830,0,0,1,0.20913732051849365
1831,0,0,1,4.8778076171875
1832,0,0,1,5.203861713409424
1833,0,0,1,1.2708855867385864
1834,0,0,1,0.2588094174861908
1835,0,1,0,0.8222818374633789
1836,0,1,0,0.0718819871544838
1837,0,0,1,0.6467409729957581
1838,0,0,1,3.38451886177063
1839,0,0,1,2.9523255825042725
1840,0,0,1,5.472179889678955
1841,0,0,1,8.728947639465332
1842,0,0,1,3.54479718208313
1843,0,0,1,3.8828651905059814
1844,0,0,1,3.3394150733947754
1845,0,0,1,3.948833465576172
1846,0,0,1,3.9461848735809326
1847,0,0,1,1.9864661693572998
1848,0,0,1,3.4159815311431885
1849,0,0,1,3.670496702194214
1850,0,0,1,4.442655086517334
1851,0,0,1,4.679296970367432
1852,0,0,1,4.457178115844727
1853,0,0,1,4.446297645568848
1854,0,0,1,5.136143684387207
1855,0,0,1,5.020596504211426
1856,0,0,1,4.6004557609558105
1857,0,0,1,3.6203811168670654
1858,0,0,1,4.185252666473389
1859,0,0,1,2.739034652709961
1860,0,0,1,2.9379541873931885
1861,0,0,1,2.3841466903686523
1862,0,0,1,4.268158435821533
1863,0,0,1,5.124316692352295
1864,0,0,1,7.348686695098877
1865,0,0,1,4.80154275894165
1866,0,0,1,4.040657043457031
1867,0,0,1,4.067860126495361
1868,0,0,1,3.6833624839782715
1869,0,0,1,3.9215586185455322
1870,0,0,1,4.015858173370361
1871,0,0,1,3.775050640106201
1872,0,0,1,3.785043954849243
1873,0,0,1,3.773690938949585
1874,0,0,1,3.6846776008605957
1875,0,0,1,5.681833267211914
1876,0,0,1,5.569185256958008
1877,0,0,1,5.443742275238037
1878,0,0,1,5.536013603210449
1879,0,0,1,5.704390525817871
1880,0,0,1,1.2179144620895386
1881,0,1,0,1.7542284727096558
1882,0,0,1,6.6835713386535645
1883,0,0,1,2.1316730976104736
1884,0,0,1,3.6463825702667236
1885,0,1,0,1.1105198860168457
1886,0,0,1,1.923984169960022
1887,0,0,1,1.746205449104309
1888,0,0,1,1.5673903226852417
1889,0,0,1,1.7207006216049194
1890,0,0,1,1.4732563495635986
1891,0,1,0,1.181663155555725
1892,1,0,0,1.1090309619903564
1893,1,0,0,2.3629696369171143
1894,1,1,1,0.06193570792675018
1895,1,1,1,2.6512346267700195
1896,1,0,0,1.0834641456604004
1897,1,0,0,1.6261852979660034
1898,1,0,0,4.080918788909912
1899,1,1,1,1.4242428541183472
1900,1,1,1,3.5662178993225098
1901,1,0,0,0.40635785460472107
1902,1,1,1,4.062827110290527
1903,1,0,0,1.0449683666229248
1904,1,0,0,0.5372004508972168
1905,1,1,1,2.9009735584259033
1906,1,1,1,2.360645055770874
1907,1,0,0,0.8605784177780151
1908,1,1,1,4.024589538574219
1909,1,1,1,0.8230540752410889
1910,1,1,1,3.7769999504089355
1911,1,1,1,2.7086658477783203
1912,1,1,1,2.4672305583953857
1913,1,1,1,1.0150893926620483
1914,1,1,1,1.778389573097229
1915,1,1,1,2.7307071685791016
1916,1,1,1,-0.02547675371170044
1917,1,0,0,-0.03709835559129715
1918,1,1,1,2.6256439685821533
1919,1,1,1,0.8589822053909302
1920,1,1,1,4.714235782623291
1921,1,1,1,2.5631825923919678
1922,1,1,1,0.8766907453536987
1923,0,0,1,5.05280065536499
1924,0,0,1,7.148251056671143
1925,0,0,1,6.400553226470947
1926,0,0,1,8.077046394348145
1927,0,0,1,8.271445274353027
1928,0,0,1,6.2170281410217285
1929,0,0,1,4.632105350494385
1930,0,0,1,7.086404800415039
1931,0,0,1,7.280411243438721
1932,0,0,1,4.099250316619873
1933,0,0,1,4.139585494995117
1934,0,0,1,3.0097153186798096
1935,0,0,1,4.278835296630859
1936,0,0,1,2.086085081100464
1937,0,0,1,4.953048229217529
1938,0,0,1,5.161167621612549
1939,0,0,1,5.2766642570495605
1940,0,0,1,4.833288669586182
1941,0,0,1,5.807861804962158
1942,1,1,1,5.512936115264893
1943,1,1,1,7.586300849914551
1944,1,1,1,7.4334917068481445
1945,1,1,1,0.7180683016777039
1946,1,1,1,0.6001399159431458
1947,1,1,1,1.243894100189209
1948,1,1,1,0.5693212151527405
1949,1,1,1,0.4160366356372833
1950,1,0,0,0.06219054013490677
1951,1,1,1,1.6958812475204468
1952,1,1,1,2.121458053588867
1953,1,1,1,0.5095217227935791
1954,1,1,1,1.5789613723754883
1955,1,1,1,2.6449170112609863
1956,1,1,1,0.08718007057905197
1957,1,1,1,2.2631845474243164
1958,1,1,1,6.7194695472717285
1959,1,1,1,4.454897403717041
1960,1,1,1,6.316051483154297
1961,1,1,1,5.598320007324219
1962,1,1,1,7.027463912963867
1963,1,1,1,6.071592807769775
1964,1,1,1,6.899686813354492
1965,1,1,1,5.648459434509277
1966,1,1,1,6.26079797744751
1967,1,1,1,6.782896995544434
1968,1,1,1,6.697116851806641
1969,1,1,1,6.731321334838867
1970,1,1,1,5.625663757324219
1971,1,1,1,6.0676069259643555
1972,1,1,1,2.9268064498901367
1973,1,1,1,2.2301852703094482
1974,1,1,1,1.6046596765518188
1975,1,1,1,0.5619224905967712
1976,1,1,1,1.12975013256073
1977,1,1,1,1.0762063264846802
1978,1,0,0,1.2225654125213623
1979,1,1,1,1.7464784383773804
1980,1,1,1,3.4511234760284424
1981,1,1,1,0.8028146028518677
1982,1,1,1,3.4721131324768066
1983,1,1,1,0.3643187880516052
1984,1,1,1,1.031945824623108
1985,1,0,0,0.8179806470870972
1986,1,0,0,0.4141174852848053
1987,1,0,0,0.09149738401174545
1988,1,0,0,0.44276919960975647
1989,1,1,1,4.66464900970459
1990,1,1,1,6.576694011688232
1991,1,1,1,6.223898887634277
1992,1,1,1,5.53148889541626
1993,1,1,1,6.093962669372559
1994,1,1,1,6.935608863830566
1995,1,1,1,2.0006394386291504
1996,1,1,1,4.619565010070801
1997,1,1,1,4.082619667053223
1998,1,1,1,5.851158142089844
1999,1,1,1,8.148833274841309
2000,1,1,1,7.52177619934082
2001,1,1,1,3.2065088748931885
2002,1,1,1,3.5530388355255127
2003,1,1,1,3.9245245456695557
2004,1,1,1,2.230475902557373
2005,1,1,1,5.017789363861084
2006,1,1,1,3.0441837310791016
2007,1,1,1,5.116079330444336
2008,1,1,1,1.0040266513824463
2009,1,1,1,3.0017504692077637
2010,1,1,1,2.055105209350586
2011,1,1,1,4.450995445251465
2012,1,1,1,6.511434078216553
2013,1,1,1,6.882514953613281
2014,1,1,1,6.988863945007324
2015,1,1,1,5.805478096008301
2016,1,1,1,6.724460601806641
2017,1,1,1,6.420315742492676
2018,1,1,1,7.303293228149414
2019,1,1,1,6.7169694900512695
2020,1,1,1,3.5929973125457764
2021,1,1,1,7.357406139373779
2022,1,1,1,7.046464920043945
2023,1,1,1,4.157686233520508
2024,1,1,1,5.15503454208374
2025,1,1,1,5.557570934295654
2026,1,1,1,4.254998683929443
2027,1,1,1,4.483462810516357
2028,1,1,1,3.2588019371032715
2029,1,1,1,5.62045431137085
2030,1,1,1,6.028945446014404
2031,1,1,1,4.736610412597656
2032,1,1,1,4.810784816741943
2033,1,1,1,5.657173156738281
2034,1,1,1,5.577202796936035
2035,1,1,1,5.685858249664307
2036,1,1,1,7.6705522537231445
2037,1,1,1,6.67791748046875
2038,1,1,1,6.248819828033447
2039,1,1,1,8.497611045837402
2040,1,1,1,8.427921295166016
2041,1,1,1,7.5156168937683105
2042,1,1,1,8.180182456970215
2043,1,1,1,4.320207595825195
2044,1,1,1,7.818131923675537
2045,1,1,1,7.937230587005615
2046,1,1,1,5.567657947540283
2047,1,1,1,7.2435712814331055
2048,1,1,1,5.026653289794922
2049,1,1,1,5.62930965423584
2050,1,1,1,6.598065376281738
2051,1,1,1,5.846320629119873
2052,1,1,1,3.579869508743286
2053,1,1,1,5.1703715324401855
2054,1,1,1,2.646958112716675
2055,1,1,1,4.737800598144531
2056,1,1,1,2.7221641540527344
2057,1,1,1,3.7235236167907715
2058,1,1,1,3.4344935417175293
2059,1,1,1,3.4021058082580566
2060,1,1,1,2.2043087482452393
2061,1,1,1,5.253507614135742
2062,1,1,1,4.768604755401611
2063,1,1,1,4.055309295654297
2064,1,1,1,5.388661861419678
2065,1,1,1,5.132376670837402
2066,1,1,1,5.801052093505859
2067,1,1,1,5.0724382400512695
2068,1,1,1,6.000469207763672
2069,1,1,1,4.599071502685547
2070,1,1,1,3.9182636737823486
2071,1,1,1,4.27001428604126
2072,1,1,1,5.406639099121094
2073,1,1,1,4.5859246253967285
2074,1,1,1,3.715386390686035
2075,1,1,1,1.9352669715881348
2076,1,1,1,5.635932922363281
2077,1,1,1,1.8783751726150513
2078,1,1,1,2.8473076820373535
2079,1,1,1,5.406175136566162
2080,1,1,1,7.623466968536377
2081,1,1,1,6.983304977416992
2082,1,1,1,4.177216529846191
2083,1,1,1,6.043498516082764
2084,1,1,1,6.146986961364746
2085,1,1,1,5.7819623947143555
2086,1,1,1,5.838233947753906
2087,1,1,1,6.730177879333496
2088,1,1,1,7.135242462158203
2089,1,1,1,5.891061782836914
2090,1,1,1,9.477043151855469
2091,1,1,1,2.976331949234009
2092,1,1,1,3.290534019470215
2093,1,1,1,8.049551963806152
2094,1,1,1,4.983452320098877
2095,1,1,1,5.75072717666626
2096,1,1,1,3.3725922107696533
2097,1,1,1,6.162936210632324
2098,1,1,1,5.527318954467773
2099,1,1,1,4.728867053985596
2100,1,1,1,5.464476585388184
2101,1,1,1,8.150744438171387
2102,1,1,1,5.273740768432617
2103,1,1,1,7.12282657623291
2104,1,1,1,6.437678813934326
2105,1,1,1,4.980486869812012
2106,1,1,1,5.753388404846191
2107,1,1,1,8.280294418334961
2108,1,1,1,8.175009727478027
2109,1,1,1,9.364943504333496
2110,1,1,1,6.243908882141113
2111,1,1,1,5.213027000427246
2112,1,1,1,5.412015914916992
2113,1,1,1,4.057285785675049
2114,1,1,1,2.335042953491211
2115,1,1,1,0.9319964647293091
2116,1,1,1,3.2884581089019775
2117,1,1,1,2.024827241897583
2118,1,1,1,4.325320243835449
2119,1,1,1,3.7656607627868652
2120,1,1,1,5.560539722442627
2121,1,1,1,4.027969837188721
2122,1,1,1,2.2451281547546387
2123,1,1,1,3.8236422538757324
2124,1,1,1,4.445840358734131
2125,1,1,1,4.255869388580322
2126,1,1,1,4.951382160186768
2127,1,1,1,3.964034080505371
2128,1,1,1,4.000340461730957
2129,1,1,1,7.0358052253723145
2130,1,1,1,7.522096633911133
2131,1,1,1,3.0543441772460938
2132,1,1,1,5.417611122131348
2133,1,1,1,4.972375392913818
2134,1,1,1,4.627227783203125
2135,1,1,1,4.768031120300293
2136,1,1,1,4.56797981262207
2137,1,1,1,7.5672712326049805
2138,1,1,1,4.834232807159424
2139,1,1,1,4.82639741897583
2140,1,1,1,5.660069465637207
2141,1,1,1,5.321666717529297
2142,1,1,1,2.4773404598236084
2143,1,1,1,4.334692001342773
2144,1,1,1,4.5198869705200195
2145,1,1,1,6.9451904296875
2146,1,1,1,3.710256338119507
2147,1,1,1,6.530200958251953
2148,1,1,1,5.669452667236328
2149,1,1,1,6.005234718322754
2150,1,1,1,5.5690388679504395
2151,1,1,1,6.879363536834717
2152,1,1,1,7.031553268432617
2153,1,1,1,6.425424575805664
2154,1,1,1,6.072593688964844
2155,1,1,1,5.176076412200928
2156,1,1,1,5.0281877517700195
2157,1,1,1,5.399791240692139
2158,1,1,1,6.4497246742248535
2159,1,1,1,3.119688034057617
2160,1,1,1,5.11948299407959
2161,1,1,1,4.676144599914551
2162,1,1,1,3.624484062194824
2163,1,1,1,5.478267192840576
2164,1,1,1,6.657050132751465
2165,1,1,1,4.897947311401367
2166,1,1,1,1.8089720010757446
2167,1,1,1,4.989326477050781
2168,1,1,1,3.29927921295166
2169,1,1,1,2.189235210418701
2170,1,1,1,4.541964530944824
2171,1,1,1,5.9495086669921875
2172,1,1,1,4.6377081871032715
2173,1,1,1,3.5956015586853027
2174,1,1,1,5.016301155090332
2175,1,1,1,4.482427597045898
2176,1,1,1,6.3954267501831055
2177,1,1,1,4.058896541595459
2178,1,1,1,3.668236494064331
2179,1,1,1,2.5283284187316895
2180,1,1,1,2.6941375732421875
2181,1,1,1,3.9074230194091797
2182,1,1,1,4.227110862731934
2183,1,1,1,4.099697589874268
2184,1,1,1,2.988414764404297
2185,1,1,1,2.886509895324707
2186,1,1,1,5.335221767425537
2187,1,1,1,6.685670375823975
2188,1,1,1,6.996644973754883
2189,1,1,1,4.889725685119629
2190,1,1,1,4.9763665199279785
2191,1,1,1,4.082867622375488
2192,1,1,1,7.619728088378906
2193,1,1,1,3.3087568283081055
2194,1,1,1,5.177381992340088
2195,1,1,1,6.7850728034973145
2196,1,1,1,4.472686290740967
2197,1,1,1,5.255125999450684
2198,1,1,1,3.126178741455078
2199,1,1,1,3.936917304992676
2200,1,1,1,7.1104536056518555
2201,1,1,1,6.0564866065979
2202,1,1,1,5.457816123962402
2203,1,1,1,7.346423625946045
2204,1,1,1,7.788521766662598
2205,1,1,1,3.1337730884552
2206,1,1,1,4.244543075561523
2207,1,1,1,3.9556150436401367
2208,1,1,1,6.1103339195251465
2209,1,1,1,2.4241790771484375
2210,1,1,1,4.966372013092041
2211,1,1,1,6.070725917816162
2212,1,1,1,4.082495212554932
2213,1,1,1,6.493814945220947
2214,1,1,1,6.798788547515869
2215,1,1,1,5.898804664611816
2216,1,1,1,3.1672439575195312
2217,1,1,1,6.136833190917969
2218,1,1,1,4.468621730804443
2219,1,1,1,5.813862323760986
2220,1,1,1,4.948486328125
2221,1,1,1,4.596594333648682
2222,1,1,1,4.400794982910156
2223,1,1,1,3.7136635780334473
2224,1,1,1,3.855382204055786
2225,1,1,1,7.846071243286133
2226,1,1,1,6.333844184875488
2227,1,1,1,7.406352996826172
2228,1,1,1,6.344661712646484
2229,1,1,1,4.461125373840332
2230,1,1,1,3.8809587955474854
2231,1,1,1,9.547296524047852
2232,1,1,1,8.17528247833252
2233,1,1,1,5.958675861358643
2234,1,1,1,6.969299793243408
2235,1,1,1,5.864907741546631
2236,1,1,1,7.855470657348633
2237,1,1,1,7.7540812492370605
2238,1,1,1,6.937190055847168
2239,1,1,1,5.235727787017822
2240,1,1,1,5.4334845542907715
2241,1,1,1,3.1807310581207275
2242,1,1,1,4.649008274078369
2243,1,1,1,4.584507942199707
2244,1,1,1,4.9711103439331055
2245,1,1,1,3.4208528995513916
2246,1,1,1,4.395001411437988
2247,1,1,1,3.1598873138427734
2248,1,1,1,5.241725444793701
2249,1,1,1,3.9500560760498047
2250,1,1,1,6.060737609863281
2251,1,1,1,6.753196716308594
2252,1,1,1,5.717084884643555
2253,1,1,1,4.626319885253906
2254,1,1,1,3.4840259552001953
2255,1,1,1,2.9075756072998047
2256,1,1,1,2.8892812728881836
2257,1,1,1,1.3556253910064697
2258,1,1,1,3.886263370513916
2259,1,1,1,5.242685317993164
2260,1,1,1,6.79839563369751
2261,1,1,1,7.420291900634766
2262,1,1,1,5.555478572845459
2263,1,1,1,5.431293964385986
2264,1,1,1,6.196253299713135
2265,1,1,1,5.378548622131348
2266,1,1,1,5.849010467529297
2267,1,1,1,6.73488712310791
2268,1,1,1,5.793482780456543
2269,1,1,1,5.714406967163086
2270,1,1,1,6.584324359893799
2271,1,1,1,4.407943248748779
2272,1,1,1,2.834652900695801
2273,1,1,1,4.231175422668457
2274,1,1,1,4.724200248718262
2275,1,1,1,5.354016304016113
2276,1,1,1,7.9717206954956055
2277,1,1,1,7.0729217529296875
2278,1,1,1,5.486932754516602
2279,1,1,1,5.227160453796387
2280,1,1,1,4.151350021362305
2281,1,1,1,7.664020538330078
2282,1,1,1,4.584606170654297
2283,1,1,1,4.859287261962891
2284,1,1,1,0.8522994518280029
2285,1,1,1,3.5875024795532227
2286,1,1,1,5.575552463531494
2287,1,1,1,5.178194046020508
2288,1,1,1,3.2395150661468506
2289,1,1,1,2.2074222564697266
2290,1,1,1,3.0611276626586914
2291,1,1,1,4.606379985809326
2292,1,1,1,4.729337692260742
2293,1,1,1,5.0443806648254395
2294,1,1,1,4.474177360534668
2295,1,1,1,3.6038384437561035
2296,1,1,1,0.1172415241599083
2297,1,1,1,-0.012891687452793121
2298,1,1,1,1.1839041709899902
2299,1,1,1,1.5303884744644165
2300,1,1,1,1.185692310333252
2301,1,1,1,8.029074668884277
2302,1,1,1,6.869492530822754
2303,1,1,1,8.2755708694458
2304,1,1,1,4.536374092102051
2305,1,1,1,3.2436649799346924
2306,1,1,1,3.753159761428833
2307,1,1,1,6.06169319152832
2308,1,1,1,5.7960052490234375
2309,1,1,1,5.509312629699707
2310,1,1,1,5.379552841186523
2311,1,1,1,5.425619125366211
2312,1,1,1,5.288681983947754
2313,1,1,1,7.875434875488281
2314,1,1,1,6.975213050842285
2315,1,1,1,6.517829895019531
2316,1,1,1,6.36647891998291
2317,1,1,1,4.38641357421875
2318,1,1,1,4.429306983947754
2319,1,1,1,4.314874649047852
2320,1,1,1,3.623270034790039
2321,1,1,1,4.111073970794678
2322,1,1,1,5.018453598022461
2323,1,1,1,1.7367318868637085
2324,1,1,1,4.995182037353516
2325,1,1,1,7.649627208709717
2326,1,1,1,7.633493423461914
2327,1,1,1,7.50981330871582
2328,1,1,1,7.533477783203125
2329,1,1,1,7.0881876945495605
2330,1,1,1,8.742238998413086
2331,1,1,1,6.443680763244629
2332,1,1,1,8.352745056152344
2333,1,1,1,7.28842830657959
2334,1,1,1,3.2125885486602783
2335,1,1,1,3.740921974182129
2336,1,1,1,3.3323843479156494
2337,1,1,1,4.806544303894043
2338,1,1,1,3.9740729331970215
2339,1,1,1,3.3592357635498047
2340,1,1,1,3.3138628005981445
2341,1,1,1,4.031667232513428
2342,1,1,1,5.788765907287598
2343,1,1,1,6.933069705963135
2344,1,1,1,3.0878632068634033
2345,1,1,1,5.258131504058838
2346,1,1,1,3.085456371307373
2347,1,1,1,1.8636373281478882
2348,1,1,1,1.768448829650879
2349,1,1,1,5.81503963470459
2350,1,1,1,5.585114479064941
2351,1,1,1,5.908908367156982
2352,1,1,1,6.212471961975098
2353,1,1,1,4.196899890899658
2354,1,1,1,4.050713539123535
2355,1,1,1,3.8174777030944824
2356,1,1,1,4.090155601501465
2357,1,1,1,4.094503402709961
2358,1,1,1,3.510476589202881
2359,1,1,1,6.945298194885254
2360,1,1,1,6.263638496398926
2361,1,1,1,5.838813781738281
2362,1,1,1,3.702958106994629
2363,1,1,1,1.6627769470214844
2364,1,1,1,5.891205787658691
2365,1,1,1,4.4951348304748535
2366,1,1,1,4.894276142120361
2367,1,1,1,6.220865249633789
2368,1,1,1,6.07473087310791
2369,1,1,1,6.168639183044434
2370,1,1,1,6.598308086395264
2371,1,1,1,6.000331401824951
2372,1,1,1,6.372450828552246
2373,1,1,1,5.983123779296875
2374,1,1,1,6.438044548034668
2375,1,1,1,2.92114520072937
2376,1,1,1,4.174724578857422
2377,1,1,1,5.439533233642578
2378,1,1,1,5.054821968078613
2379,1,1,1,0.6560369729995728
2380,1,1,1,1.275327205657959
2381,1,0,0,0.5328865647315979
2382,1,1,1,6.706758975982666
2383,1,1,1,6.721083641052246
2384,1,1,1,4.674395561218262
2385,1,1,1,4.6580810546875
2386,1,1,1,4.6896514892578125
2387,1,1,1,4.030747413635254
2388,1,1,1,3.925478219985962
2389,1,1,1,3.686838150024414
2390,1,1,1,3.6576900482177734
2391,1,1,1,3.5299301147460938
2392,1,1,1,6.487704277038574
2393,1,1,1,6.083171844482422
2394,1,1,1,5.97772216796875
2395,1,1,1,5.890562534332275
2396,1,1,1,5.6531572341918945
2397,1,1,1,4.93942928314209
2398,1,1,1,4.57318115234375
2399,1,1,1,4.619211673736572
2400,1,1,1,6.041581153869629
2401,1,1,1,4.94754695892334
2402,1,1,1,5.15951681137085
2403,1,1,1,5.539466857910156
2404,1,1,1,5.186307430267334
2405,1,1,1,5.31800651550293
2406,1,1,1,5.356398582458496
2407,1,1,1,5.356081962585449
2408,1,1,1,4.234584808349609
2409,1,1,1,4.561600685119629
2410,1,1,1,3.8377842903137207
2411,1,1,1,5.498989105224609
2412,1,1,1,5.294222354888916
2413,1,1,1,5.73221492767334
2414,1,1,1,4.813141822814941
2415,1,1,1,4.560014724731445
2416,1,1,1,4.656187534332275
2417,1,1,1,2.6866250038146973
2418,1,1,1,3.914848804473877
2419,1,1,1,3.0092639923095703
2420,1,1,1,3.569780111312866
2421,1,1,1,3.128647804260254
2422,1,1,1,3.861588954925537
2423,1,1,1,3.1507773399353027
2424,1,1,1,2.4967963695526123
2425,1,1,1,2.2056405544281006
2426,1,1,1,1.6355397701263428
2427,1,1,1,3.7174289226531982
2428,1,1,1,2.85977840423584
2429,1,1,1,4.232763290405273
2430,1,1,1,4.191852569580078
2431,1,1,1,3.414639472961426
2432,1,1,1,5.622584819793701
2433,1,1,1,4.692141532897949
2434,1,1,1,5.554545879364014
2435,1,1,1,5.152946472167969
2436,1,1,1,5.921381950378418
2437,1,1,1,3.6300957202911377
2438,1,1,1,5.6889238357543945
2439,1,1,1,2.4887983798980713
2440,1,1,1,6.989253997802734
2441,1,1,1,5.391458034515381
2442,1,1,1,6.997804641723633
2443,1,1,1,7.512141704559326
2444,1,1,1,7.854434013366699
2445,1,1,1,6.329362869262695
2446,1,1,1,4.732322692871094
2447,1,1,1,6.600978851318359
2448,1,1,1,7.829689979553223
2449,1,1,1,8.405843734741211
2450,1,1,1,8.02326774597168
2451,1,1,1,5.68613338470459
2452,1,1,1,5.459063529968262
2453,1,1,1,6.12570858001709
2454,1,1,1,4.7668986320495605
2455,1,1,1,4.3896660804748535
2456,1,1,1,6.065940856933594
2457,1,1,1,5.7872819900512695
2458,1,1,1,5.696062088012695
2459,1,1,1,4.813721656799316
2460,1,1,1,7.145770072937012
2461,1,1,1,4.511197090148926
2462,1,1,1,5.163013458251953
2463,1,1,1,7.146385192871094
2464,1,1,1,4.70995569229126
2465,1,1,1,6.0591278076171875
