sample_idx,true_label,pred_label,correct,confidence
5136,9,9,1,2.4003865718841553
5137,9,9,1,2.1439809799194336
5138,8,8,1,2.018450975418091
5139,6,6,1,7.2644829750061035
5140,8,8,1,3.2301759719848633
5141,6,6,1,4.126235485076904
5142,8,3,0,1.605943202972412
5143,9,9,1,1.8720353841781616
5144,0,3,0,-0.4176124036312103
5145,4,4,1,1.3091473579406738
5146,0,1,0,1.589920997619629
5147,3,3,1,0.2965030372142792
5148,3,3,1,4.621720790863037
5149,6,6,1,2.128502130508423
5150,4,7,0,0.7266647219657898
5151,9,3,0,2.5065391063690186
5152,9,9,1,0.02778489701449871
5153,7,9,0,1.947779655456543
5154,2,2,1,-0.19693906605243683
5155,3,3,1,3.0126194953918457
5156,5,8,0,2.416651964187622
5157,6,6,1,5.58714485168457
5158,4,8,0,1.744599461555481
5159,6,6,1,1.74785315990448
5160,0,9,0,0.7536386847496033
5161,3,6,0,4.139343738555908
5162,7,5,0,0.9750738143920898
5163,5,3,0,4.1573166847229
5164,0,0,1,1.6576859951019287
5165,2,3,0,1.1820037364959717
5166,9,7,0,0.37002646923065186
5167,2,3,0,4.022040367126465
5168,7,4,0,4.1363959312438965
5169,2,8,0,1.2793478965759277
5170,9,9,1,2.36630916595459
5171,2,7,0,1.6959385871887207
5172,4,6,0,1.3439922332763672
5173,0,3,0,0.6134679913520813
5174,6,3,0,0.8467206358909607
5175,6,4,0,2.5243730545043945
5176,3,9,0,0.47803807258605957
5177,4,4,1,1.0029520988464355
5178,5,7,0,1.139721155166626
5179,5,3,0,1.4474050998687744
5180,9,3,0,1.5148859024047852
5181,1,1,1,2.2986414432525635
5182,1,3,0,0.26996439695358276
5183,4,7,0,3.2773966789245605
5184,4,3,0,1.5007290840148926
5185,3,7,0,0.21580424904823303
5186,5,3,0,1.5080962181091309
5187,4,3,0,1.2682380676269531
5188,8,8,1,1.2961647510528564
5189,0,2,0,2.1042187213897705
5190,0,0,1,0.9375601410865784
5191,3,7,0,2.3868067264556885
5192,9,9,1,2.054680585861206
5193,4,3,0,2.2335591316223145
5194,7,3,0,0.9439668655395508
5195,4,4,1,1.8484561443328857
5196,2,2,1,1.6741067171096802
5197,8,3,0,-0.4406002163887024
5198,3,8,0,6.0264739990234375
5199,6,7,0,0.40665188431739807
5200,3,5,0,2.5702896118164062
5201,1,9,0,0.366862416267395
5202,9,9,1,1.5847232341766357
5203,6,3,0,2.923734188079834
5204,3,8,0,2.37770414352417
5205,8,8,1,3.4845499992370605
5206,3,7,0,0.3208324909210205
5207,8,2,0,0.18405430018901825
5208,4,4,1,2.2184066772460938
5209,7,7,1,3.1181788444519043
5210,5,3,0,0.7586302757263184
5211,7,3,0,2.102064847946167
5212,5,5,1,3.475773572921753
5213,3,3,1,0.26749685406684875
5214,1,2,0,-0.3374578654766083
5215,2,7,0,-0.18929854035377502
5216,6,3,0,2.007953405380249
5217,1,1,1,6.451689720153809
5218,3,5,0,1.2756974697113037
5219,2,6,0,3.908655881881714
5220,0,4,0,-0.2671274244785309
5221,7,7,1,4.998286724090576
5222,5,6,0,1.909443736076355
5223,0,0,1,1.2278616428375244
5224,0,2,0,2.081733465194702
5225,0,1,0,2.0017542839050293
5226,1,1,1,6.749876022338867
5227,4,3,0,1.794010043144226
5228,3,3,1,2.012735605239868
5229,5,3,0,2.334707498550415
5230,8,9,0,1.8389520645141602
5231,4,7,0,0.8798902034759521
5232,3,3,1,2.344599723815918
5233,1,9,0,0.7828839421272278
5234,7,3,0,1.7042694091796875
5235,1,1,1,3.339125156402588
5236,0,0,1,1.4920605421066284
5237,4,2,0,0.2881409227848053
5238,2,2,1,0.960014283657074
5239,4,3,0,3.292994260787964
5240,1,9,0,3.3985884189605713
5241,4,3,0,1.8395088911056519
5242,0,9,0,0.28584927320480347
5243,1,1,1,4.14096736907959
5244,2,3,0,0.5360456705093384
5245,1,1,1,3.6317343711853027
5246,7,6,0,-0.638623833656311
5247,7,3,0,1.0162537097930908
5248,9,8,0,2.642744541168213
5249,8,8,1,1.7821078300476074
5250,7,9,0,2.6021728515625
5251,5,3,0,1.2577636241912842
5252,4,8,0,1.4378304481506348
5253,0,6,0,-0.50862717628479
5254,9,6,0,0.02032770961523056
5255,0,4,0,0.42432865500450134
5256,0,9,0,2.1035337448120117
5257,8,1,0,2.652683734893799
5258,2,3,0,0.2389468401670456
5259,0,0,1,1.7357245683670044
5260,0,0,1,2.212735176086426
5261,2,3,0,1.0241024494171143
5262,4,4,1,4.623413562774658
5263,8,8,1,4.097193241119385
5264,6,6,1,8.151309967041016
5265,2,2,1,0.40886303782463074
5266,4,9,0,1.4727365970611572
5267,6,6,1,3.0423386096954346
5268,3,3,1,-0.39807599782943726
5269,5,5,1,2.6008734703063965
5270,1,1,1,4.799656867980957
5271,5,3,0,-0.3739442527294159
5272,3,7,0,0.05469018965959549
5273,7,5,0,-0.5082413554191589
5274,2,6,0,2.9913861751556396
5275,2,2,1,1.3311353921890259
5276,9,9,1,1.3034486770629883
5277,8,8,1,2.742048740386963
5278,0,2,0,0.9156299829483032
5279,0,0,1,1.5403220653533936
5280,0,3,0,-0.4641384780406952
5281,3,8,0,0.4298569858074188
5282,4,3,0,0.7936998009681702
5283,4,5,0,0.9379158616065979
5284,6,6,1,10.766740798950195
5285,1,1,1,6.646132469177246
5286,6,6,1,6.754701614379883
5287,7,9,0,0.09818296134471893
5288,4,3,0,1.6047260761260986
5289,4,7,0,2.7915172576904297
5290,3,5,0,-0.11445607244968414
5291,9,2,0,2.3722341060638428
5292,4,4,1,2.817326784133911
5293,0,7,0,1.3847702741622925
5294,8,1,0,0.6685195565223694
5295,0,0,1,0.2420085370540619
5296,4,2,0,0.9022626280784607
5297,6,8,0,2.9719042778015137
5298,5,5,1,-0.23248116672039032
5299,7,3,0,-0.1768759936094284
5300,9,8,0,2.9162559509277344
5301,7,3,0,-1.1711232662200928
5302,0,3,0,0.9870880246162415
5303,5,3,0,1.5164830684661865
5304,7,9,0,2.136993169784546
5305,7,7,1,1.4144232273101807
5306,3,3,1,3.494725227355957
5307,1,1,1,0.29191118478775024
5308,9,7,0,0.6083506345748901
5309,3,3,1,2.328573226928711
5310,0,9,0,1.4672471284866333
5311,9,4,0,0.07504194974899292
5312,5,5,1,4.3933844566345215
5313,3,0,0,0.7469337582588196
5314,7,1,0,0.5804797410964966
5315,9,8,0,2.686044692993164
5316,4,3,0,3.9267334938049316
5317,4,7,0,1.439188838005066
5318,1,2,0,1.5602718591690063
5319,7,7,1,1.8091585636138916
5320,7,3,0,3.3065755367279053
5321,1,9,0,1.9936001300811768
5322,4,8,0,0.19696836173534393
5323,1,8,0,0.9271782636642456
5324,2,7,0,2.0900065898895264
5325,8,8,1,4.846600532531738
5326,7,7,1,2.9758944511413574
5327,0,2,0,1.3922089338302612
5328,0,3,0,0.9065917134284973
5329,4,8,0,-0.6745336651802063
5330,7,8,0,1.3919639587402344
5331,2,2,1,0.167231485247612
5332,9,7,0,-0.18833470344543457
5333,7,1,0,0.4229978621006012
5334,6,6,1,2.6938133239746094
5335,9,9,1,1.8255828619003296
5336,3,7,0,0.6914292573928833
5337,5,2,0,0.3655264675617218
5338,8,8,1,0.7022634744644165
5339,0,0,1,1.5560858249664307
5340,3,8,0,2.177319049835205
5341,6,6,1,2.962956428527832
5342,8,8,1,0.3348594903945923
5343,3,3,1,2.7119128704071045
5344,2,1,0,1.2548422813415527
5345,4,4,1,0.5037281513214111
5346,7,2,0,1.4038586616516113
5347,1,1,1,1.8168830871582031
5348,1,1,1,3.4228577613830566
5349,3,9,0,1.9101811647415161
5350,9,8,0,2.1761868000030518
5351,7,7,1,2.2795186042785645
5352,5,3,0,3.078693151473999
5353,1,1,1,2.1223244667053223
5354,0,3,0,1.267136812210083
5355,8,8,1,3.902069091796875
5356,7,7,1,6.580187797546387
5357,0,2,0,1.1826483011245728
5358,1,1,1,1.5465176105499268
5359,6,8,0,1.4206957817077637
5360,9,9,1,1.9169621467590332
5361,3,3,1,-0.3224230110645294
5362,2,6,0,2.4382643699645996
5363,7,4,0,0.13526651263237
5364,7,7,1,0.45811641216278076
5365,8,8,1,2.2985129356384277
5366,1,8,0,2.1773829460144043
5367,0,3,0,0.369200199842453
5368,3,3,1,-0.5246938467025757
5369,4,6,0,2.1232457160949707
5370,6,3,0,0.6396310329437256
5371,7,3,0,1.0989632606506348
5372,5,3,0,1.1837942600250244
5373,2,2,1,2.183760643005371
5374,0,1,0,2.292778968811035
5375,1,8,0,4.262341499328613
5376,5,3,0,2.9924159049987793
5377,5,8,0,1.3022956848144531
5378,1,1,1,5.7945051193237305
5379,4,1,0,3.0260353088378906
5380,1,9,0,4.1394944190979
5381,3,8,0,2.659635066986084
5382,0,3,0,-0.04506562277674675
5383,8,8,1,7.497483730316162
5384,6,6,1,0.6933650970458984
5385,2,1,0,1.6915287971496582
5386,1,1,1,3.864227771759033
5387,3,3,1,2.3984873294830322
5388,6,1,0,1.407254695892334
5389,4,3,0,0.5520102977752686
5390,1,1,1,3.397310256958008
5391,9,1,0,1.8642101287841797
5392,0,1,0,0.9224002361297607
5393,4,3,0,1.9008572101593018
5394,1,9,0,1.79414963722229
5395,0,8,0,0.24194718897342682
5396,1,3,0,-0.11708559840917587
5397,9,9,1,1.9876904487609863
5398,8,0,0,1.1257635354995728
5399,6,9,0,1.5929756164550781
5400,9,9,1,4.234799861907959
5401,2,0,0,1.0761234760284424
5402,4,4,1,2.8248848915100098
5403,7,4,0,0.6452696323394775
5404,2,3,0,0.4929634630680084
5405,2,3,0,0.9273378252983093
5406,7,9,0,0.8273240327835083
5407,4,4,1,4.1256422996521
5408,9,7,0,0.38029351830482483
5409,1,1,1,6.864152431488037
5410,3,3,1,1.4624876976013184
5411,2,1,0,0.8182820677757263
5412,6,3,0,1.7289786338806152
5413,3,3,1,0.9693779349327087
5414,4,4,1,2.950420379638672
5415,4,7,0,1.8469181060791016
5416,9,1,0,0.8028694987297058
5417,4,3,0,2.015547752380371
5418,8,8,1,5.639538764953613
5419,2,3,0,2.1370456218719482
5420,6,6,1,6.59926176071167
5421,6,8,0,2.5935699939727783
5422,1,1,1,2.9983081817626953
5423,6,6,1,1.3192914724349976
5424,3,3,1,2.5107524394989014
5425,6,3,0,2.007113218307495
5426,5,3,0,2.8655037879943848
5427,8,8,1,0.5271887183189392
5428,4,3,0,-0.4711035192012787
5429,6,6,1,4.675739765167236
5430,7,9,0,0.5477809309959412
5431,1,1,1,8.836840629577637
5432,9,9,1,2.9833312034606934
5433,3,8,0,1.728711485862732
5434,6,8,0,3.5741143226623535
5435,7,3,0,0.709639310836792
5436,6,4,0,0.7815154790878296
5437,0,0,1,0.9027564525604248
5438,7,7,1,3.238145351409912
5439,1,9,0,0.13165447115898132
5440,9,8,0,2.7325687408447266
5441,5,3,0,2.33935284614563
5442,2,4,0,0.42603930830955505
5443,6,6,1,3.0394811630249023
5444,7,1,0,-0.7994376420974731
5445,7,7,1,0.559977650642395
5446,6,7,0,2.7839577198028564
5447,5,9,0,0.5453751683235168
5448,9,9,1,2.6884758472442627
5449,1,1,1,3.6511738300323486
5450,5,3,0,3.0356109142303467
5451,6,2,0,0.276309996843338
5452,0,3,0,0.06555383652448654
5453,2,9,0,-0.23672616481781006
5454,0,0,1,-0.5458068251609802
5455,9,1,0,3.0511462688446045
5456,1,1,1,2.570773124694824
5457,8,3,0,1.2586349248886108
5458,3,3,1,0.06777482479810715
5459,5,3,0,2.4527952671051025
5460,0,1,0,1.5325521230697632
5461,0,3,0,2.74550724029541
5462,0,3,0,-0.2851385772228241
5463,5,7,0,-0.5773870348930359
5464,7,0,0,-1.0578469038009644
5465,7,1,0,0.8183267712593079
5466,8,2,0,2.8552119731903076
5467,5,5,1,1.651931881904602
5468,5,5,1,-0.29044437408447266
5469,5,3,0,3.2211854457855225
5470,1,1,1,4.1716814041137695
5471,6,6,1,3.1394639015197754
5472,1,1,1,9.07262897491455
5473,5,5,1,4.947927474975586
5474,1,3,0,0.9887046813964844
5475,0,7,0,1.553897500038147
5476,6,6,1,2.717277765274048
5477,2,7,0,0.22482456266880035
5478,3,3,1,2.9613382816314697
5479,2,2,1,1.9199539422988892
5480,1,1,1,1.7396202087402344
5481,7,3,0,1.4980502128601074
5482,5,3,0,0.7640148401260376
5483,1,9,0,-0.7726299166679382
5484,9,9,1,1.6899096965789795
5485,8,8,1,2.375729560852051
5486,3,3,1,1.5555965900421143
5487,6,7,0,0.03846675902605057
5488,9,3,0,1.6921838521957397
5489,7,1,0,1.3761260509490967
5490,3,7,0,3.1817989349365234
5491,0,6,0,2.954427719116211
5492,2,1,0,0.9357424378395081
5493,3,4,0,1.2989288568496704
5494,9,1,0,0.7236555814743042
5495,4,4,1,0.8668681383132935
5496,4,7,0,1.6856725215911865
5497,3,4,0,-0.42535844445228577
5498,9,1,0,3.361769437789917
5499,6,6,1,3.4823551177978516
5500,8,1,0,2.284465789794922
5501,6,6,1,3.518409252166748
5502,6,8,0,-0.21507509052753448
5503,8,8,1,3.297772169113159
5504,5,2,0,0.6488431692123413
5505,4,4,1,-0.3103611469268799
5506,3,9,0,-0.09919328987598419
5507,6,3,0,2.0944807529449463
5508,7,5,0,1.3987098932266235
5509,7,7,1,2.949145793914795
5510,4,1,0,0.032689228653907776
5511,3,6,0,2.585261821746826
5512,9,5,0,0.9921305179595947
5513,6,6,1,2.846966505050659
5514,2,2,1,0.8548651337623596
5515,4,7,0,0.08782622963190079
5516,0,3,0,-0.08520180732011795
5517,1,7,0,-1.3628698587417603
5518,3,8,0,2.7205357551574707
5519,6,6,1,0.07187890261411667
5520,4,9,0,-0.3218750059604645
5521,9,1,0,2.3706607818603516
5522,2,0,0,0.07020492106676102
5523,6,6,1,2.890429735183716
5524,0,0,1,1.2422711849212646
5525,3,7,0,2.0089075565338135
5526,8,1,0,3.1757326126098633
5527,7,7,1,1.984093427658081
5528,5,3,0,1.687058925628662
5529,3,1,0,0.5621198415756226
5530,3,2,0,0.5914785265922546
5531,8,9,0,0.5909543633460999
5532,3,3,1,2.392990827560425
5533,2,1,0,1.6240625381469727
5534,6,8,0,0.6490561962127686
5535,3,3,1,1.7715744972229004
5536,6,6,1,1.7584463357925415
5537,2,9,0,2.4636762142181396
5538,7,7,1,3.0038528442382812
5539,4,3,0,2.8243441581726074
5540,5,1,0,0.009818775579333305
5541,7,7,1,5.086817741394043
5542,9,9,1,1.8401479721069336
5543,0,0,1,2.619708299636841
5544,0,3,0,1.376542568206787
5545,6,2,0,1.6846274137496948
5546,7,3,0,0.42265835404396057
5547,2,3,0,-0.5089117884635925
5548,8,7,0,2.792604684829712
5549,5,3,0,-0.37065619230270386
5550,5,5,1,0.7925592660903931
5551,7,7,1,3.152928113937378
5552,5,3,0,1.677278995513916
5553,5,5,1,2.936044931411743
5554,9,9,1,6.113555908203125
5555,4,9,0,4.884342193603516
5556,6,6,1,3.714716911315918
5557,4,7,0,0.33416134119033813
5558,7,3,0,0.6979568004608154
5559,3,3,1,1.8756788969039917
5560,3,6,0,3.3777852058410645
5561,6,3,0,0.1441456824541092
5562,4,9,0,0.04345594346523285
5563,1,9,0,3.7077064514160156
5564,6,1,0,2.8496460914611816
5565,3,3,1,1.474995493888855
5566,1,1,1,2.93861722946167
5567,6,6,1,3.3493494987487793
5568,7,2,0,0.139408141374588
5569,0,0,1,0.5539641976356506
5570,5,3,0,0.5303043723106384
5571,0,9,0,1.216100811958313
5572,1,9,0,0.1540718823671341
5573,9,6,0,4.446688175201416
5574,7,7,1,5.4622979164123535
5575,3,3,1,4.893918514251709
5576,5,5,1,2.6055684089660645
5577,2,3,0,1.3263121843338013
5578,3,3,1,2.1804986000061035
5579,9,2,0,0.5935865044593811
5580,5,3,0,4.428016662597656
5581,6,3,0,1.5299773216247559
5582,4,3,0,1.278522253036499
5583,0,8,0,4.025594711303711
5584,0,0,1,2.0132031440734863
5585,0,3,0,1.797974944114685
5586,8,8,1,0.4644181728363037
5587,0,1,0,4.462584495544434
5588,3,8,0,2.0636606216430664
5589,2,2,1,2.6762428283691406
5590,4,2,0,2.367985486984253
5591,5,3,0,2.719388723373413
5592,3,3,1,1.258150577545166
5593,7,7,1,2.5699992179870605
5594,9,9,1,5.176025390625
5595,6,8,0,1.9431986808776855
5596,9,7,0,0.23527449369430542
5597,3,3,1,1.222440481185913
5598,1,1,1,3.224289894104004
5599,2,3,0,2.0454962253570557
5600,6,3,0,1.330733060836792
5601,7,8,0,1.6320676803588867
5602,4,4,1,3.2992169857025146
5603,5,8,0,0.7938617467880249
5604,1,1,1,5.409571170806885
5605,3,9,0,2.0412023067474365
5606,7,7,1,-0.06248963624238968
5607,6,2,0,3.198793411254883
5608,9,9,1,2.1857128143310547
5609,5,3,0,1.2173991203308105
5610,8,7,0,-0.47843116521835327
5611,5,7,0,5.210279941558838
5612,8,8,1,4.028690338134766
5613,5,7,0,3.5071229934692383
5614,8,9,0,0.7228213548660278
5615,5,5,1,1.4744300842285156
5616,6,6,1,7.106283187866211
5617,5,5,1,2.7807791233062744
5618,0,9,0,5.44210958480835
5619,8,8,1,3.096794843673706
5620,3,2,0,1.496095061302185
5621,8,8,1,0.7942246794700623
5622,1,1,1,1.0308152437210083
5623,8,8,1,3.339700222015381
5624,1,1,1,-0.08592589199542999
5625,5,6,0,1.8534996509552002
5626,0,2,0,1.2498878240585327
5627,9,8,0,0.8876974582672119
5628,8,8,1,4.902168273925781
5629,6,6,1,3.6275503635406494
5630,3,3,1,0.9534280300140381
5631,6,6,1,3.1951065063476562
5632,3,5,0,0.8509846925735474
5633,4,4,1,1.1154364347457886
5634,4,7,0,1.4632881879806519
5635,7,7,1,2.1006429195404053
5636,4,4,1,0.8450167179107666
5637,7,6,0,1.7225353717803955
5638,4,3,0,2.0747082233428955
5639,3,7,0,1.3300909996032715
5640,2,7,0,1.79757559299469
5641,4,7,0,0.6448766589164734
5642,5,7,0,1.2594921588897705
5643,5,5,1,1.5309382677078247
5644,7,3,0,2.251495122909546
5645,5,3,0,2.0740966796875
5646,4,9,0,0.5123990178108215
5647,5,3,0,-0.07259029895067215
5648,8,8,1,-0.15411843359470367
5649,0,1,0,2.495903491973877
5650,5,7,0,6.414879322052002
5651,4,1,0,1.135192632675171
5652,0,3,0,0.8583390116691589
5653,5,5,1,1.1185243129730225
5654,4,0,0,-0.3169091045856476
5655,3,3,1,1.9949862957000732
5656,3,7,0,1.0438964366912842
5657,2,3,0,2.114006757736206
5658,4,3,0,2.8106586933135986
5659,2,3,0,1.3494055271148682
5660,9,7,0,1.8966329097747803
5661,4,7,0,1.0926237106323242
5662,8,3,0,1.957852840423584
5663,8,8,1,5.41103458404541
5664,6,6,1,1.2030478715896606
5665,2,8,0,0.15591983497142792
5666,6,3,0,3.0109920501708984
5667,1,9,0,1.0244182348251343
5668,7,7,1,6.313757419586182
5669,0,0,1,0.777411162853241
5670,4,6,0,5.272403240203857
5671,3,3,1,0.7340318560600281
5672,8,8,1,7.194515228271484
5673,5,5,1,4.458533763885498
5674,9,5,0,0.17980726063251495
5675,7,7,1,2.1738476753234863
5676,6,6,1,4.505336761474609
5677,7,7,1,0.04086393862962723
5678,1,3,0,1.2757424116134644
5679,0,3,0,0.5539017915725708
5680,2,7,0,0.7888085842132568
5681,3,3,1,3.2621119022369385
5682,5,2,0,1.0813015699386597
5683,6,2,0,0.3282599151134491
5684,7,7,1,1.6706585884094238
5685,1,1,1,1.9344167709350586
5686,6,3,0,2.804513692855835
5687,2,2,1,2.0099833011627197
5688,8,8,1,1.8669476509094238
5689,3,6,0,4.612301826477051
5690,7,7,1,2.167072057723999
5691,2,2,1,-0.8558799028396606
5692,5,5,1,5.230671405792236
5693,7,9,0,2.0690855979919434
5694,5,1,0,1.2611031532287598
5695,7,7,1,1.2987204790115356
5696,7,7,1,2.9385013580322266
5697,1,1,1,2.5509696006774902
5698,7,7,1,2.5330135822296143
5699,4,6,0,2.1425156593322754
5700,3,3,1,2.5204646587371826
5701,3,3,1,4.466606616973877
5702,4,1,0,1.7395782470703125
5703,0,3,0,-0.07428694516420364
5704,4,8,0,0.2714402377605438
5705,2,3,0,3.468707323074341
5706,7,7,1,2.088761806488037
5707,0,9,0,2.1955525875091553
5708,2,3,0,0.16507214307785034
5709,2,3,0,0.8303288221359253
5710,6,6,1,3.7756197452545166
5711,6,3,0,2.6572248935699463
5712,2,7,0,1.9705557823181152
5713,5,5,1,2.4619739055633545
5714,2,7,0,0.6506281495094299
5715,6,6,1,1.7227463722229004
5716,0,8,0,1.3547496795654297
5717,6,6,1,2.1163227558135986
5718,1,0,0,1.0043714046478271
5719,2,3,0,2.0106756687164307
5720,9,9,1,1.3843375444412231
5721,0,8,0,1.9220778942108154
5722,0,8,0,7.572473526000977
5723,1,1,1,2.6805241107940674
5724,5,3,0,2.555140256881714
5725,5,8,0,1.7429741621017456
5726,1,2,0,0.015638243407011032
5727,6,3,0,0.04973992332816124
5728,7,7,1,6.532823085784912
5729,8,7,0,0.30565547943115234
5730,5,4,0,-0.798938512802124
5731,6,3,0,1.6330485343933105
5732,3,3,1,3.3074910640716553
5733,3,7,0,2.059476375579834
5734,6,9,0,2.128296136856079
5735,0,5,0,1.0394161939620972
5736,9,1,0,2.605259895324707
5737,9,7,0,1.165759563446045
5738,2,3,0,0.01364146638661623
5739,2,3,0,0.6709593534469604
5740,6,8,0,1.0140067338943481
5741,1,1,1,-0.08519400656223297
5742,4,7,0,-0.6193562746047974
5743,6,6,1,8.885917663574219
5744,2,3,0,0.5279650688171387
5745,5,2,0,2.14431095123291
5746,7,7,1,5.178083896636963
5747,8,2,0,1.899033784866333
5748,8,8,1,3.2102622985839844
5749,5,0,0,1.1403416395187378
5750,6,1,0,0.7520065903663635
5751,4,8,0,0.013461854308843613
5752,3,3,1,0.35357990860939026
5753,2,2,1,1.6452938318252563
5754,3,3,1,1.4903898239135742
5755,4,9,0,1.869279384613037
5756,4,9,0,2.100268840789795
5757,4,4,1,-0.30948612093925476
5758,8,8,1,3.019312620162964
5759,9,6,0,1.2775981426239014
5760,2,2,1,2.6253066062927246
5761,6,1,0,3.1963353157043457
5762,0,8,0,4.564826965332031
5763,9,9,1,2.556840181350708
5764,7,7,1,3.0424675941467285
5765,9,9,1,1.7316683530807495
5766,8,9,0,3.7555644512176514
5767,7,7,1,0.08107820898294449
5768,7,7,1,2.9324889183044434
5769,3,6,0,5.219760894775391
5770,8,8,1,3.4814627170562744
5771,2,2,1,3.104421377182007
5772,9,9,1,3.5759594440460205
5773,3,3,1,3.649355173110962
5774,5,3,0,3.2602298259735107
5775,7,6,0,-0.7085990905761719
5776,5,3,0,2.464719295501709
5777,8,8,1,1.5000298023223877
5778,7,7,1,1.5339839458465576
5779,3,3,1,1.2381535768508911
5780,7,7,1,6.82177734375
5781,0,9,0,2.3477933406829834
5782,7,7,1,4.701779842376709
5783,1,1,1,4.446288108825684
5784,6,6,1,4.221832752227783
5785,2,2,1,2.4022562503814697
5786,4,4,1,1.9412200450897217
5787,0,1,0,0.9541080594062805
5788,0,9,0,0.22210128605365753
5789,2,2,1,1.2268637418746948
5790,9,1,0,2.8353824615478516
5791,8,3,0,0.4536401033401489
5792,2,6,0,1.855015516281128
5793,8,3,0,1.42110276222229
5794,7,7,1,1.9550714492797852
5795,7,4,0,2.5351154804229736
5796,5,3,0,0.524696409702301
5797,5,9,0,-0.0985012799501419
5798,0,2,0,-0.7152480483055115
5799,1,1,1,4.3966450691223145
5800,2,4,0,1.5794750452041626
5801,9,1,0,3.4988956451416016
5802,6,2,0,1.9234505891799927
5803,1,1,1,2.8487091064453125
5804,0,9,0,0.33477190136909485
5805,1,1,1,4.246092319488525
5806,0,8,0,1.2894518375396729
5807,6,3,0,1.3631317615509033
5808,5,3,0,3.2650372982025146
5809,0,7,0,1.8147430419921875
5810,5,5,1,2.3718152046203613
5811,7,3,0,0.8403178453445435
5812,4,3,0,2.9349968433380127
5813,4,7,0,2.421565055847168
5814,8,0,0,0.5772081017494202
5815,3,3,1,1.3004679679870605
5816,5,3,0,-0.4754444658756256
5817,3,3,1,4.189645767211914
5818,7,8,0,2.2949652671813965
5819,2,0,0,-0.47069230675697327
5820,5,3,0,2.5108985900878906
5821,8,7,0,1.1354190111160278
5822,3,3,1,0.9389562606811523
5823,5,3,0,2.2732231616973877
5824,7,1,0,0.30612120032310486
5825,3,5,0,1.2556655406951904
5826,7,9,0,2.1759097576141357
5827,0,6,0,0.8540304899215698
5828,5,5,1,1.4325940608978271
5829,4,4,1,1.291147232055664
5830,5,3,0,1.6252385377883911
5831,6,6,1,3.699220657348633
5832,9,9,1,-0.08801284432411194
5833,3,7,0,2.12475848197937
5834,5,2,0,3.339627504348755
5835,3,7,0,1.2979100942611694
5836,8,1,0,3.2661280632019043
5837,2,3,0,1.634285807609558
5838,4,1,0,-0.17984740436077118
5839,2,1,0,2.3515536785125732
5840,2,9,0,1.386845588684082
5841,6,6,1,5.301318168640137
5842,7,3,0,-0.5053781270980835
5843,6,3,0,0.4256383180618286
5844,0,0,1,0.973717451095581
5845,5,5,1,3.2189533710479736
5846,5,8,0,0.8345794081687927
5847,8,1,0,1.2324789762496948
5848,4,8,0,1.0039948225021362
5849,5,3,0,2.371070623397827
5850,6,3,0,1.3845956325531006
5851,1,1,1,2.788214921951294
5852,3,3,1,2.886183023452759
5853,5,3,0,1.8436670303344727
5854,4,1,0,-0.6470968127250671
5855,7,2,0,4.624598979949951
5856,3,2,0,3.0057475566864014
5857,0,0,1,3.913465976715088
5858,7,9,0,0.4155205488204956
5859,2,2,1,-0.24102337658405304
5860,0,8,0,0.27873846888542175
5861,1,1,1,1.1055552959442139
5862,2,1,0,0.07391200959682465
5863,4,4,1,2.673781633377075
5864,9,1,0,5.543598651885986
5865,6,6,1,4.19791841506958
5866,4,4,1,5.280435562133789
5867,5,7,0,2.6060614585876465
5868,9,9,1,4.725383758544922
5869,7,7,1,0.8937673568725586
5870,7,2,0,1.0954216718673706
5871,6,6,1,0.24802136421203613
5872,7,6,0,-0.3160399794578552
5873,4,6,0,0.5330959558486938
5874,3,2,0,2.1119329929351807
5875,1,1,1,4.096251964569092
5876,6,3,0,3.4310262203216553
5877,9,7,0,1.3126602172851562
5878,4,3,0,1.0337891578674316
5879,8,6,0,0.6304025650024414
5880,0,4,0,0.323105126619339
5881,3,3,1,1.6896073818206787
5882,1,9,0,1.799778938293457
5883,6,3,0,1.9772392511367798
5884,4,9,0,2.6104748249053955
5885,4,1,0,1.6471306085586548
5886,2,3,0,-0.05244312807917595
5887,1,1,1,3.147963762283325
5888,4,5,0,0.03658782318234444
5889,6,9,0,-0.1450474113225937
5890,3,3,1,1.8268393278121948
5891,0,7,0,3.171717405319214
5892,8,8,1,6.474053382873535
5893,9,9,1,0.7988935112953186
5894,7,7,1,1.272178053855896
5895,6,9,0,1.0055545568466187
5896,8,1,0,1.3535993099212646
5897,4,2,0,0.0905105322599411
5898,8,9,0,0.9492364525794983
5899,1,1,1,2.2670021057128906
5900,4,4,1,0.6859272122383118
5901,5,6,0,4.4455790519714355
5902,9,9,1,2.459731101989746
5903,4,3,0,1.4453774690628052
5904,7,7,1,3.140852451324463
5905,1,1,1,3.613492727279663
5906,4,3,0,1.7095719575881958
5907,5,6,0,3.5410540103912354
5908,3,6,0,3.177402973175049
5909,1,1,1,1.5003196001052856
5910,2,1,0,1.5954630374908447
5911,6,3,0,0.40901312232017517
5912,4,3,0,2.5087053775787354
5913,7,7,1,2.0270462036132812
5914,1,8,0,5.209892272949219
5915,5,3,0,1.6633827686309814
5916,9,9,1,2.6039440631866455
5917,3,3,1,1.326378345489502
5918,1,7,0,1.0640387535095215
5919,4,2,0,1.056430697441101
5920,8,6,0,2.6262497901916504
5921,7,7,1,1.689444661140442
