sample_idx,true_label,pred_label,correct,confidence
1555,0,0,1,0.05105530843138695
1556,0,0,1,0.03619677200913429
1557,0,1,0,-0.11233105510473251
1558,0,1,0,-0.12440168857574463
1559,0,1,0,-0.19662462174892426
1560,0,0,1,-0.08857563138008118
1561,0,1,0,-0.11670071631669998
1562,0,1,0,-0.11897510290145874
1563,0,1,0,-0.051666006445884705
1564,0,1,0,0.005344376899302006
1565,0,1,0,0.008174519054591656
1566,0,0,1,-0.257997065782547
1567,0,0,1,-0.2566882371902466
1568,0,1,0,-0.025079313665628433
1569,0,0,1,0.019158970564603806
1570,0,0,1,-0.028218306601047516
1571,0,1,0,-0.03174304589629173
1572,0,1,0,-0.19017821550369263
1573,0,1,0,-0.18101482093334198
1574,0,1,0,-0.1820092499256134
1575,0,1,0,-0.1042141392827034
1576,0,0,1,-0.08560801297426224
1577,0,0,1,-0.014895583502948284
1578,0,1,0,-0.06051846593618393
1579,0,0,1,-0.25459232926368713
1580,0,0,1,-0.08639273792505264
1581,0,1,0,-0.034072235226631165
1582,0,1,0,-0.03291802108287811
1583,0,1,0,-0.029163338243961334
1584,0,1,0,-0.10315289348363876
1585,0,0,1,-0.07285292446613312
1586,0,0,1,-0.21774134039878845
1587,0,0,1,-0.1562533676624298
1588,0,1,0,-0.044577278196811676
1589,0,0,1,-0.24027453362941742
1590,0,1,0,-0.25859272480010986
1591,0,1,0,-0.0719284638762474
1592,0,1,0,-0.013685778714716434
1593,0,1,0,0.007632291875779629
1594,0,0,1,-0.28695446252822876
1595,0,0,1,0.015355278737843037
1596,0,1,0,-0.23159335553646088
1597,0,1,0,-0.23624053597450256
1598,0,1,0,-0.22285890579223633
1599,0,1,0,-0.26123279333114624
1600,0,1,0,-0.22809576988220215
1601,0,1,0,-0.20586848258972168
1602,0,0,1,-0.24305516481399536
1603,0,0,1,-0.12124931812286377
1604,0,0,1,-0.1203838586807251
1605,0,1,0,-0.08713419735431671
1606,0,1,0,-0.1409953236579895
1607,0,0,1,-0.2553204298019409
1608,0,0,1,-0.22171829640865326
1609,0,1,0,-0.2259635180234909
1610,0,1,0,-0.17493535578250885
1611,0,1,0,-0.05289151519536972
1612,0,1,0,-0.1868886798620224
1613,0,1,0,-0.1502651870250702
1614,0,1,0,-0.016521640121936798
1615,0,1,0,-0.2665084898471832
1616,0,0,1,-0.2833806872367859
1617,0,1,0,-0.24352547526359558
1618,0,1,0,-0.1827925741672516
1619,0,1,0,-0.19887065887451172
1620,0,1,0,-0.21939055621623993
1621,0,1,0,-0.19477258622646332
1622,0,1,0,-0.06418801844120026
1623,0,1,0,-0.196330264210701
1624,0,1,0,-0.18003368377685547
1625,0,1,0,-0.13263654708862305
1626,0,1,0,-0.1253385841846466
1627,0,1,0,-0.21042954921722412
1628,1,1,1,0.01611240953207016
1629,0,1,0,-0.20042571425437927
1630,0,1,0,-0.1857759803533554
1631,0,1,0,-0.17982955276966095
1632,0,1,0,-0.025843895971775055
1633,0,0,1,-0.24938073754310608
1634,0,1,0,-0.19835466146469116
1635,0,0,1,0.10602451115846634
1636,0,0,1,-0.21199284493923187
1637,0,1,0,-0.007547260262072086
1638,0,0,1,-0.05348384752869606
1639,0,0,1,-0.0011004535481333733
1640,0,1,0,-0.2737447917461395
1641,0,0,1,-0.10878412425518036
1642,0,0,1,-0.06978409737348557
1643,0,0,1,0.15624381601810455
1644,0,1,0,0.0682164877653122
1645,0,1,0,-0.12500904500484467
1646,0,1,0,-0.04758330062031746
1647,0,0,1,0.006886755116283894
1648,0,1,0,-0.007047363556921482
1649,0,0,1,-0.04389823600649834
1650,0,0,1,-0.07431130111217499
1651,0,0,1,-0.2693629860877991
1652,0,1,0,-0.11872968822717667
1653,0,0,1,-0.2711006999015808
1654,0,1,0,-0.23987500369548798
1655,0,1,0,-0.051076751202344894
1656,0,0,1,-0.22281213104724884
1657,0,0,1,0.12679320573806763
1658,0,1,0,-0.18993155658245087
1659,0,1,0,-0.19514352083206177
1660,0,1,0,-0.15508320927619934
1661,0,1,0,-0.22557476162910461
1662,0,1,0,-0.0791654884815216
1663,0,1,0,-0.04843256622552872
1664,0,1,0,-0.12302640825510025
1665,0,1,0,0.011072252877056599
1666,0,0,1,1.130621314048767
1667,0,0,1,1.1488879919052124
1668,0,0,1,1.2337297201156616
1669,0,0,1,1.0557434558868408
1670,0,0,1,1.0598384141921997
1671,0,0,1,1.1299386024475098
1672,0,0,1,1.1840742826461792
1673,0,0,1,1.1850906610488892
1674,0,0,1,1.2198408842086792
1675,0,0,1,1.2149884700775146
1676,0,1,0,0.2957553565502167
1677,0,0,1,-0.19531294703483582
1678,0,0,1,1.1738749742507935
1679,0,0,1,1.1840593814849854
1680,0,0,1,1.2802881002426147
1681,0,0,1,1.0875244140625
1682,0,0,1,1.0295751094818115
1683,0,0,1,0.8704417943954468
1684,0,0,1,1.0636426210403442
1685,0,0,1,0.9607115387916565
1686,0,0,1,0.9542750120162964
1687,0,0,1,1.0046253204345703
1688,0,0,1,1.0475112199783325
1689,0,0,1,0.8540757894515991
1690,0,0,1,1.0385888814926147
1691,0,0,1,0.9750089049339294
1692,0,0,1,0.9110472798347473
1693,0,0,1,1.0558665990829468
1694,0,0,1,1.1196750402450562
1695,0,0,1,1.1084445714950562
1696,0,0,1,1.2793753147125244
1697,0,0,1,0.9083516597747803
1698,0,0,1,0.9407581090927124
1699,0,0,1,1.0433799028396606
1700,0,0,1,-0.18226128816604614
1701,0,1,0,0.10970774292945862
1702,0,1,0,-0.03797866776585579
1703,0,0,1,0.026442531496286392
1704,0,1,0,-0.2507591247558594
1705,0,1,0,-0.13097169995307922
1706,0,1,0,0.08331657201051712
1707,0,0,1,0.007753987796604633
1708,0,0,1,-0.0508614145219326
1709,0,0,1,-0.0936671644449234
1710,0,0,1,-0.22825615108013153
1711,0,1,0,-0.21732375025749207
1712,0,0,1,-0.1420353353023529
1713,0,0,1,-0.14588455855846405
1714,0,0,1,-0.009020517580211163
1715,0,0,1,-0.05150504782795906
1716,0,1,0,-0.05401244014501572
1717,0,1,0,0.005288099870085716
1718,0,1,0,0.16188770532608032
1719,0,1,0,0.11188923567533493
1720,0,1,0,0.13519656658172607
1721,0,1,0,0.20152060687541962
1722,0,1,0,0.15843947231769562
1723,0,1,0,0.13997915387153625
1724,0,1,0,0.032303109765052795
1725,0,1,0,-0.13627925515174866
1726,0,1,0,-0.017625954002141953
1727,0,1,0,0.18481525778770447
1728,0,1,0,-0.1447363942861557
1729,0,1,0,0.08533307164907455
1730,0,1,0,-0.14037488400936127
1731,0,1,0,-0.2063789963722229
1732,0,0,1,-0.309888631105423
1733,0,1,0,-0.2892749011516571
1734,0,1,0,-0.052310582250356674
1735,0,1,0,-0.30259767174720764
1736,0,1,0,-0.13734614849090576
1737,0,1,0,-0.1479940116405487
1738,0,1,0,-0.001360817812383175
1739,0,1,0,-0.0037616798654198647
1740,0,1,0,0.06409930437803268
1741,0,1,0,0.00013307016342878342
1742,0,0,1,-0.07070370763540268
1743,0,0,1,-0.32006847858428955
1744,0,1,0,0.14963963627815247
1745,0,1,0,0.23375576734542847
1746,0,1,0,-0.14688827097415924
1747,0,0,1,-0.2137484848499298
1748,0,1,0,0.2856391370296478
1749,0,1,0,0.13471367955207825
1750,0,1,0,-0.018446192145347595
1751,0,0,1,-0.23678532242774963
1752,0,1,0,-0.23131626844406128
1753,0,1,0,0.15887516736984253
1754,0,0,1,-0.04122165963053703
1755,0,0,1,0.11663778126239777
1756,0,0,1,0.1929766833782196
1757,0,0,1,0.21382179856300354
1758,0,0,1,0.08315934985876083
1759,0,1,0,-0.15727682411670685
1760,0,1,0,-0.17555256187915802
1761,0,1,0,-0.2690507471561432
1762,0,0,1,-0.13040326535701752
1763,0,0,1,0.027340475469827652
1764,0,1,0,0.03628518432378769
1765,0,1,0,-0.059697333723306656
1766,0,1,0,-0.03399752080440521
1767,0,1,0,-0.08254051953554153
1768,0,0,1,-0.28854334354400635
1769,0,1,0,-0.20946811139583588
1770,0,1,0,-0.27289125323295593
1771,0,1,0,-0.010333915241062641
1772,0,1,0,0.051491644233465195
1773,0,1,0,-0.24186407029628754
1774,0,1,0,-0.27839481830596924
1775,0,1,0,-0.32289454340934753
1776,0,1,0,-0.3006047308444977
1777,0,0,1,-0.20857489109039307
1778,0,1,0,-0.29067572951316833
1779,0,1,0,-0.1356094926595688
1780,0,1,0,-0.3202105462551117
1781,0,0,1,0.21243825554847717
1782,0,1,0,-0.2837521731853485
1783,0,0,1,0.499446302652359
1784,0,0,1,-0.34006062150001526
1785,0,0,1,0.5883795022964478
1786,0,0,1,-0.3346755802631378
1787,0,0,1,0.36453309655189514
1788,0,0,1,0.7456598281860352
1789,0,0,1,0.6503419280052185
1790,0,1,0,-0.2960189878940582
1791,0,0,1,-0.1375269889831543
1792,0,0,1,0.09229613095521927
1793,0,0,1,0.1985841542482376
1794,0,1,0,0.30355751514434814
1795,0,1,0,0.5808626413345337
1796,0,1,0,-0.2844957709312439
1797,0,0,1,-0.2548491656780243
1798,0,0,1,0.06409825384616852
1799,0,0,1,0.5106863975524902
1800,0,0,1,0.05256066843867302
1801,0,0,1,0.5644394755363464
1802,0,1,0,-0.055166639387607574
1803,0,1,0,0.10980261117219925
1804,0,0,1,0.26672837138175964
1805,0,0,1,1.0774505138397217
1806,0,0,1,-0.017252255231142044
1807,0,1,0,0.05419266223907471
1808,0,0,1,-0.015127050690352917
1809,0,1,0,-0.07400350272655487
1810,0,1,0,-0.2632220387458801
1811,0,0,1,-0.27441900968551636
1812,0,0,1,-0.1894952803850174
1813,0,0,1,-0.15511256456375122
1814,0,0,1,-0.056729305535554886
1815,0,0,1,0.12918686866760254
1816,0,0,1,-0.06506018340587616
1817,0,0,1,0.34327390789985657
1818,0,0,1,-0.24416199326515198
1819,0,0,1,1.0584075450897217
1820,0,0,1,-0.0009667938575148582
1821,0,1,0,0.2474977672100067
1822,0,0,1,-0.1585891842842102
1823,0,0,1,-0.08707575500011444
1824,0,0,1,-0.027383100241422653
1825,0,0,1,-0.2003062665462494
1826,0,1,0,-0.15465840697288513
1827,0,0,1,0.028451677411794662
1828,0,1,0,-0.01672551780939102
1829,0,1,0,-0.036782488226890564
1830,0,1,0,0.05913776904344559
1831,0,0,1,0.12966549396514893
1832,0,0,1,0.7207565903663635
1833,0,1,0,-0.32611942291259766
1834,0,1,0,0.07296529412269592
1835,0,1,0,0.3208940625190735
1836,0,1,0,0.27798259258270264
1837,0,1,0,0.1632312834262848
1838,0,1,0,0.2384210079908371
1839,0,1,0,-0.2126278281211853
1840,0,0,1,-0.15092216432094574
1841,0,0,1,0.07982754707336426
1842,0,1,0,0.07640906423330307
1843,0,1,0,0.19485926628112793
1844,0,0,1,-0.25613152980804443
1845,0,0,1,-0.20989760756492615
1846,0,0,1,-0.24778437614440918
1847,0,1,0,-0.2740239202976227
1848,0,0,1,-0.18800097703933716
1849,0,0,1,-0.19536161422729492
1850,0,0,1,0.0018040211871266365
1851,0,1,0,0.10602211207151413
1852,0,1,0,0.0190463587641716
1853,0,1,0,0.10089533030986786
1854,0,1,0,0.05810113996267319
1855,0,1,0,-0.03349112346768379
1856,0,1,0,0.05565692484378815
1857,0,0,1,-0.24994930624961853
1858,0,0,1,0.15293025970458984
1859,0,0,1,-0.08819736540317535
1860,0,0,1,-0.1896299123764038
1861,0,1,0,-0.2437446415424347
1862,0,1,0,-0.15907004475593567
1863,0,0,1,0.6786378622055054
1864,0,0,1,0.1337670385837555
1865,0,0,1,0.42163369059562683
1866,0,1,0,-0.21165139973163605
1867,0,1,0,-0.2389148473739624
1868,0,1,0,-0.21564269065856934
1869,0,1,0,-0.11326820403337479
1870,0,1,0,-0.1528831124305725
1871,0,1,0,-0.1580158770084381
1872,0,1,0,0.04303872585296631
1873,0,1,0,-0.17408563196659088
1874,0,1,0,0.051438238471746445
1875,0,0,1,0.07689011842012405
1876,0,0,1,0.07273921370506287
1877,0,0,1,0.12433865666389465
1878,0,0,1,0.07460419833660126
1879,0,0,1,0.09414160251617432
1880,0,0,1,-0.10356232523918152
1881,0,1,0,0.630038321018219
1882,0,1,0,0.006918969564139843
1883,0,1,0,-0.08545474708080292
1884,0,1,0,-0.10420612245798111
1885,0,1,0,0.42809247970581055
1886,0,1,0,-0.12494386732578278
1887,0,1,0,0.08081822842359543
1888,0,1,0,0.026337258517742157
1889,0,1,0,-0.20262765884399414
1890,0,1,0,0.07506486773490906
1891,0,1,0,0.24322542548179626
1892,1,0,0,0.06917145848274231
1893,1,0,0,0.03589889779686928
1894,1,1,1,-0.06319218128919601
1895,1,0,0,-0.04925793781876564
1896,1,1,1,0.41441407799720764
1897,1,0,0,0.2969193160533905
1898,1,0,0,0.474783718585968
1899,1,0,0,-0.08280260115861893
1900,1,1,1,-0.17671355605125427
1901,1,0,0,0.2691757380962372
1902,1,0,0,0.3496586084365845
1903,1,0,0,1.1263588666915894
1904,1,1,1,0.5023824572563171
1905,1,0,0,0.5350525975227356
1906,1,0,0,0.03149206563830376
1907,1,0,0,-0.24118424952030182
1908,1,1,1,0.35994893312454224
1909,1,0,0,1.0570042133331299
1910,1,0,0,1.0246480703353882
1911,1,0,0,0.6228272318840027
1912,1,0,0,-0.21413040161132812
1913,1,0,0,0.461256206035614
1914,1,0,0,0.25166621804237366
1915,1,1,1,-0.21660372614860535
1916,1,0,0,0.040229324251413345
1917,1,0,0,0.9745182394981384
1918,1,0,0,0.21193856000900269
1919,1,1,1,0.233294278383255
1920,1,0,0,0.2895517349243164
1921,1,0,0,0.22407737374305725
1922,1,0,0,0.10646621882915497
1923,0,0,1,0.9492819905281067
1924,0,0,1,1.0043593645095825
1925,0,0,1,1.1175254583358765
1926,0,0,1,0.4331493377685547
1927,0,0,1,0.46963655948638916
1928,0,0,1,1.1221517324447632
1929,0,0,1,0.8089632391929626
1930,0,0,1,1.0737332105636597
1931,0,0,1,0.6513127088546753
1932,0,0,1,0.5793775916099548
1933,0,0,1,0.38350793719291687
1934,0,0,1,1.1445318460464478
1935,0,0,1,0.1274624615907669
1936,0,0,1,0.701146125793457
1937,0,0,1,-0.23763206601142883
1938,0,0,1,-0.2359365075826645
1939,0,0,1,0.0242018960416317
1940,0,0,1,0.06376856565475464
1941,0,0,1,0.08776203542947769
1942,1,1,1,-0.062081605195999146
1943,1,1,1,-0.21147799491882324
1944,1,0,0,-0.1606648564338684
1945,1,1,1,0.19772130250930786
1946,1,1,1,-0.03142925351858139
1947,1,1,1,0.061916179955005646
1948,1,0,0,-0.009736592881381512
1949,1,0,0,-0.23665636777877808
1950,1,1,1,0.03400617092847824
1951,1,1,1,0.07743994146585464
1952,1,1,1,-0.11369985342025757
1953,1,0,0,-0.20734098553657532
1954,1,1,1,-0.2511531114578247
1955,1,1,1,0.04950534552335739
1956,1,1,1,-0.09897585958242416
1957,1,1,1,0.06969306617975235
1958,1,1,1,-0.008632582612335682
1959,1,1,1,-0.10966189950704575
1960,1,1,1,-0.13970325887203217
1961,1,0,0,-0.2673114836215973
1962,1,1,1,-0.3128857910633087
1963,1,0,0,-0.19893959164619446
1964,1,0,0,-0.2158699780702591
1965,1,1,1,-0.17717093229293823
1966,1,0,0,-0.25061658024787903
1967,1,0,0,-0.19513729214668274
1968,1,0,0,-0.2611216902732849
1969,1,0,0,-0.2856042683124542
1970,1,0,0,-0.07890085130929947
1971,1,1,1,0.047548748552799225
1972,1,0,0,-0.08177704364061356
1973,1,0,0,0.04552784934639931
1974,1,0,0,-0.02751040831208229
1975,1,1,1,-0.03886454552412033
1976,1,1,1,-0.2057068943977356
1977,1,0,0,-0.02113395929336548
1978,1,0,0,-0.13927680253982544
1979,1,0,0,0.1115536093711853
1980,1,0,0,0.025203417986631393
1981,1,0,0,0.048724230378866196
1982,1,0,0,-0.0679921954870224
1983,1,0,0,-0.20441173017024994
1984,1,0,0,0.38400837779045105
1985,1,1,1,0.028279747813940048
1986,1,1,1,0.0017590681090950966
1987,1,1,1,-0.05688149482011795
1988,1,1,1,-0.047639794647693634
1989,1,0,0,0.04010505601763725
1990,1,0,0,0.07333642244338989
1991,1,0,0,-0.13204854726791382
1992,1,0,0,-0.3292561173439026
1993,1,1,1,-0.1390133798122406
1994,1,1,1,0.24153617024421692
1995,1,0,0,0.0008785249665379524
1996,1,1,1,-0.11272265762090683
1997,1,1,1,0.20090176165103912
1998,1,1,1,0.30129292607307434
1999,1,1,1,-0.00729875173419714
2000,1,1,1,-0.02215012162923813
2001,1,0,0,-0.05439825728535652
2002,1,0,0,-0.10584618896245956
2003,1,0,0,0.20283901691436768
2004,1,0,0,0.4646075367927551
2005,1,0,0,-0.23831318318843842
2006,1,0,0,-0.026207569986581802
2007,1,0,0,0.0015199454501271248
2008,1,0,0,0.5069695115089417
2009,1,0,0,0.07696975767612457
2010,1,1,1,0.09383790194988251
2011,1,1,1,-0.13677354156970978
2012,1,1,1,-0.20320358872413635
2013,1,1,1,-0.192629873752594
2014,1,1,1,-0.17134273052215576
2015,1,1,1,-0.09581581503152847
2016,1,1,1,-0.21181601285934448
2017,1,0,0,-0.1541474461555481
2018,1,1,1,-0.30344754457473755
2019,1,0,0,-0.08968126773834229
2020,1,0,0,0.5990268588066101
2021,1,1,1,-0.28103190660476685
2022,1,0,0,-0.29598191380500793
2023,1,1,1,-0.17934180796146393
2024,1,0,0,-0.21556298434734344
2025,1,1,1,-0.18587778508663177
2026,1,1,1,-0.2441730499267578
2027,1,1,1,-0.24309253692626953
2028,1,0,0,-0.2975500524044037
2029,1,1,1,-0.10946417599916458
2030,1,1,1,-0.07791895419359207
2031,1,1,1,-0.012339900247752666
2032,1,1,1,0.14178432524204254
2033,1,1,1,0.05235451087355614
2034,1,1,1,-0.16601024568080902
2035,1,1,1,-0.00299102533608675
2036,1,1,1,0.018405769020318985
2037,1,1,1,-0.09235351532697678
2038,1,1,1,0.11999531835317612
2039,1,0,0,0.387665718793869
2040,1,0,0,0.3873707950115204
2041,1,0,0,0.5064074397087097
2042,1,0,0,0.10079854726791382
2043,1,0,0,1.2684211730957031
2044,1,0,0,0.07243049144744873
2045,1,0,0,0.5091198086738586
2046,1,0,0,0.5021681785583496
2047,1,0,0,0.5535131692886353
2048,1,0,0,0.04654284939169884
2049,1,0,0,0.3608798384666443
2050,1,0,0,0.07400840520858765
2051,1,0,0,0.1857902556657791
2052,1,0,0,1.211418628692627
2053,1,1,1,-0.16826492547988892
2054,1,0,0,-0.1746622622013092
2055,1,1,1,-0.26247528195381165
2056,1,1,1,-0.20649515092372894
2057,1,1,1,0.024922825396060944
2058,1,1,1,-0.13623812794685364
2059,1,1,1,-0.11391688138246536
2060,1,0,0,0.06927860528230667
2061,1,0,0,0.4554274082183838
2062,1,1,1,0.19704358279705048
2063,1,1,1,-0.21905885636806488
2064,1,1,1,-0.14289425313472748
2065,1,0,0,0.381529301404953
2066,1,0,0,1.070377230644226
2067,1,0,0,0.6016096472740173
2068,1,0,0,0.7826068997383118
2069,1,1,1,-0.18254783749580383
2070,1,1,1,0.3269985020160675
2071,1,1,1,-0.08989065140485764
2072,1,0,0,0.48580202460289
2073,1,0,0,0.5726120471954346
2074,1,0,0,0.5818989872932434
2075,1,1,1,-0.1582459807395935
2076,1,0,0,-0.1988021433353424
2077,1,1,1,-0.09941514581441879
2078,1,0,0,0.0744592472910881
2079,1,0,0,-0.04473300650715828
2080,1,0,0,0.133363276720047
2081,1,1,1,-0.18593719601631165
2082,1,1,1,-0.2665766179561615
2083,1,1,1,-0.24381566047668457
2084,1,0,0,-0.18277764320373535
2085,1,0,0,-0.12344488501548767
2086,1,1,1,-0.006942412815988064
2087,1,1,1,-0.24659864604473114
2088,1,1,1,-0.01911284029483795
2089,1,1,1,0.08547568321228027
2090,1,1,1,0.3089023232460022
2091,1,1,1,-0.012753586284816265
2092,1,1,1,-0.012113242410123348
2093,1,1,1,0.11392655223608017
2094,1,1,1,-0.05287335813045502
2095,1,0,0,-0.14465996623039246
2096,1,1,1,-0.21407854557037354
2097,1,1,1,0.01238862331956625
2098,1,0,0,-0.031722571700811386
2099,1,1,1,-0.24291829764842987
2100,1,0,0,-0.09384743869304657
2101,1,1,1,-0.08717252314090729
2102,1,1,1,-0.026817888021469116
2103,1,1,1,0.035222627222537994
2104,1,1,1,-0.13107484579086304
2105,1,0,0,-0.19789963960647583
2106,1,0,0,0.09802763909101486
2107,1,0,0,-0.20805653929710388
2108,1,0,0,0.34370556473731995
2109,1,1,1,-0.1579269915819168
2110,1,1,1,0.011149256490170956
2111,1,1,1,-0.00723042618483305
2112,1,1,1,0.0634513720870018
2113,1,1,1,0.3729496896266937
2114,1,0,0,0.4035883843898773
2115,1,0,0,0.8657388687133789
2116,1,0,0,0.5196250081062317
2117,1,1,1,0.08126144111156464
2118,1,1,1,-0.19376978278160095
2119,1,1,1,-0.10992029309272766
2120,1,1,1,-0.14337360858917236
2121,1,1,1,-0.10592042654752731
2122,1,1,1,-0.011838858015835285
2123,1,1,1,-0.17725718021392822
2124,1,1,1,-0.07069411128759384
2125,1,1,1,-0.09450259804725647
2126,1,1,1,0.23236337304115295
2127,1,1,1,0.3797784149646759
2128,1,0,0,0.10586442798376083
2129,1,0,0,1.0360215902328491
2130,1,0,0,1.184350609779358
2131,1,1,1,0.5573844313621521
2132,1,1,1,0.16264012455940247
2133,1,1,1,-0.04654351621866226
2134,1,1,1,-0.24833224713802338
2135,1,1,1,-0.2691362798213959
2136,1,0,0,-0.2656235992908478
2137,1,0,0,0.9686023592948914
2138,1,1,1,0.1501721292734146
2139,1,1,1,0.13648171722888947
2140,1,1,1,0.28138354420661926
2141,1,1,1,0.22814905643463135
2142,1,1,1,0.14624175429344177
2143,1,1,1,0.23688241839408875
2144,1,1,1,-0.044512372463941574
2145,1,0,0,1.2094120979309082
2146,1,1,1,-0.05536849796772003
2147,1,0,0,0.9957219958305359
2148,1,0,0,0.9917840361595154
2149,1,0,0,1.1472115516662598
2150,1,0,0,1.2224997282028198
2151,1,0,0,1.1947598457336426
2152,1,0,0,1.005387544631958
2153,1,0,0,1.268111228942871
2154,1,0,0,1.1934176683425903
2155,1,0,0,0.7078248858451843
2156,1,0,0,1.1667356491088867
2157,1,0,0,0.8662087321281433
2158,1,0,0,0.9675115346908569
2159,1,0,0,-0.08594951778650284
2160,1,1,1,0.16328167915344238
2161,1,1,1,0.22932080924510956
2162,1,1,1,0.3730764091014862
2163,1,1,1,0.1282597929239273
2164,1,1,1,0.48564815521240234
2165,1,1,1,0.586980938911438
2166,1,1,1,0.6709254384040833
2167,1,1,1,0.6928480267524719
2168,1,1,1,0.7887414693832397
2169,1,1,1,-0.01852470263838768
2170,1,1,1,0.5089460611343384
2171,1,1,1,0.12112795561552048
2172,1,1,1,0.20184484124183655
2173,1,1,1,0.21068206429481506
2174,1,1,1,0.36430320143699646
2175,1,1,1,0.5225706100463867
2176,1,1,1,0.7207021713256836
2177,1,1,1,0.6119731664657593
2178,1,1,1,0.351627916097641
2179,1,1,1,0.1337599754333496
2180,1,0,0,0.04139860346913338
2181,1,1,1,0.5607625842094421
2182,1,1,1,0.7856940031051636
2183,1,1,1,0.3152564764022827
2184,1,1,1,0.28979745507240295
2185,1,1,1,-0.2411188781261444
2186,1,1,1,0.42172104120254517
2187,1,1,1,0.9183660745620728
2188,1,1,1,0.7501550912857056
2189,1,1,1,0.6210564970970154
2190,1,1,1,0.7919329404830933
2191,1,1,1,0.31204500794410706
2192,1,1,1,0.8942238092422485
2193,1,1,1,0.6153417229652405
2194,1,1,1,0.9329559803009033
2195,1,1,1,0.33825966715812683
2196,1,1,1,0.20031097531318665
2197,1,1,1,0.3503396511077881
2198,1,1,1,0.5653504133224487
2199,1,1,1,1.088574767112732
2200,1,1,1,0.5726730227470398
2201,1,1,1,0.7249656915664673
2202,1,1,1,0.5243205428123474
2203,1,1,1,0.8267128467559814
2204,1,1,1,0.865885853767395
2205,1,1,1,0.7391422986984253
2206,1,1,1,0.8429450988769531
2207,1,1,1,0.5835540294647217
2208,1,1,1,-0.29045766592025757
2209,1,1,1,1.0698717832565308
2210,1,1,1,1.1397358179092407
2211,1,1,1,-0.23055526614189148
2212,1,1,1,1.0240918397903442
2213,1,1,1,0.42417481541633606
2214,1,1,1,0.5346822738647461
2215,1,1,1,0.45710518956184387
2216,1,1,1,0.5071764588356018
2217,1,1,1,0.8462679386138916
2218,1,0,0,1.420839548110962
2219,1,1,1,0.14892005920410156
2220,1,1,1,1.2975739240646362
2221,1,1,1,0.1663929671049118
2222,1,1,1,0.786682665348053
2223,1,1,1,0.6727334856987
2224,1,1,1,0.8536830544471741
2225,1,1,1,0.604057252407074
2226,1,1,1,0.06785250455141068
2227,1,1,1,0.4327951669692993
2228,1,1,1,0.8183776140213013
2229,1,1,1,0.6900225877761841
2230,1,0,0,0.6391382813453674
2231,1,1,1,0.46175017952919006
2232,1,1,1,0.11279112845659256
2233,1,1,1,0.4642634391784668
2234,1,1,1,0.3957609236240387
2235,1,1,1,0.2764604687690735
2236,1,1,1,-0.16835954785346985
2237,1,1,1,0.26948779821395874
2238,1,1,1,0.17944832146167755
2239,1,1,1,0.5130544900894165
2240,1,1,1,0.07152159512042999
2241,1,1,1,0.4769396483898163
2242,1,1,1,-0.1750200092792511
2243,1,1,1,0.12188311666250229
2244,1,1,1,-0.2535287141799927
2245,1,1,1,1.0622583627700806
2246,1,0,0,0.5680263042449951
2247,1,1,1,0.1332227885723114
2248,1,0,0,-0.23864924907684326
2249,1,1,1,0.2842882573604584
2250,1,1,1,0.2668215334415436
2251,1,1,1,0.3557324707508087
2252,1,1,1,0.018172364681959152
2253,1,0,0,0.8669787645339966
2254,1,0,0,1.077234148979187
2255,1,0,0,1.1480673551559448
2256,1,1,1,-0.0014676814898848534
2257,1,1,1,0.33521872758865356
2258,1,1,1,-0.1406009942293167
2259,1,1,1,0.46938392519950867
2260,1,1,1,-0.08794713765382767
2261,1,1,1,0.145265594124794
2262,1,1,1,-0.10500085353851318
2263,1,1,1,-0.027960043400526047
2264,1,1,1,0.36351916193962097
2265,1,1,1,-0.0875425934791565
2266,1,1,1,0.5743332505226135
2267,1,1,1,-0.08750256896018982
2268,1,1,1,0.437625914812088
2269,1,1,1,0.32312649488449097
2270,1,1,1,0.028714392334222794
2271,1,1,1,-0.05095117911696434
2272,1,0,0,-0.22425028681755066
2273,1,1,1,-0.07731684297323227
2274,1,1,1,-0.2749304473400116
2275,1,0,0,0.5044527053833008
2276,1,1,1,-0.03264147415757179
2277,1,1,1,0.024921882897615433
2278,1,0,0,-0.23287145793437958
2279,1,1,1,-0.3213200271129608
2280,1,1,1,0.03789085894823074
2281,1,1,1,0.4803728759288788
2282,1,1,1,0.21714866161346436
2283,1,1,1,0.3175768554210663
2284,1,1,1,0.015575184486806393
2285,1,1,1,0.051981814205646515
2286,1,1,1,0.14865459501743317
2287,1,1,1,0.020592477172613144
2288,1,1,1,0.2219991683959961
2289,1,1,1,0.7371164560317993
2290,1,1,1,-0.3432874381542206
2291,1,1,1,0.34134775400161743
2292,1,1,1,0.39360693097114563
2293,1,1,1,0.31636515259742737
2294,1,1,1,0.11312749236822128
2295,1,0,0,0.147577702999115
2296,1,0,0,0.0871797651052475
2297,1,0,0,0.5867254137992859
2298,1,1,1,0.7112851142883301
2299,1,1,1,0.4087190330028534
2300,1,1,1,0.022112760692834854
2301,1,0,0,0.3751102089881897
2302,1,1,1,0.10363168269395828
2303,1,1,1,0.9449048638343811
2304,1,0,0,0.599003255367279
2305,1,0,0,-0.00018345098942518234
2306,1,0,0,0.35449549555778503
2307,1,0,0,-0.01809464767575264
2308,1,0,0,-0.10257713496685028
2309,1,1,1,-0.26468703150749207
2310,1,0,0,-0.0875650942325592
2311,1,0,0,-0.08410091698169708
