sample_idx,true_label,pred_label,correct,confidence
1616,0,0,1,0.8577880263328552
1617,0,0,1,0.8693451881408691
1618,0,0,1,0.6916934847831726
1619,0,1,0,0.6649096012115479
1620,0,0,1,0.9038675427436829
1621,0,0,1,0.8739800453186035
1622,0,0,1,0.7174666523933411
1623,0,0,1,0.921984076499939
1624,0,1,0,0.7848418354988098
1625,0,0,1,0.7249678373336792
1626,0,0,1,0.9410452842712402
1627,0,0,1,0.8644396662712097
1628,1,0,0,0.8763049244880676
1629,0,0,1,0.8421553373336792
1630,0,0,1,0.8691211342811584
1631,0,0,1,0.8158735036849976
1632,0,1,0,0.8783359527587891
1633,0,0,1,0.851852536201477
1634,0,1,0,0.6897239089012146
1635,0,1,0,0.6301790475845337
1636,0,1,0,0.6297515630722046
1637,0,0,1,0.7940792441368103
1638,0,0,1,0.6977733373641968
1639,0,1,0,0.7300743460655212
1640,0,0,1,0.8901767134666443
1641,0,0,1,0.8141677975654602
1642,0,0,1,0.8092725276947021
1643,0,0,1,0.6275233626365662
1644,0,0,1,0.8791112899780273
1645,0,0,1,0.8360836505889893
1646,0,1,0,0.6732470989227295
1647,0,0,1,0.782041609287262
1648,0,1,0,0.8362056016921997
1649,0,0,1,0.7858691215515137
1650,0,0,1,0.8006790280342102
1651,0,0,1,0.8341506123542786
1652,0,1,0,0.6746745705604553
1653,0,0,1,0.7449951767921448
1654,0,0,1,0.912507951259613
1655,0,0,1,0.9291611909866333
1656,0,0,1,0.769528865814209
1657,0,0,1,0.6897216439247131
1658,0,0,1,0.8136376738548279
1659,0,1,0,0.7914045453071594
1660,0,1,0,0.8702883124351501
1661,0,0,1,0.9235591888427734
1662,0,0,1,0.858272910118103
1663,0,0,1,0.9425473213195801
1664,0,0,1,0.7291111946105957
1665,0,0,1,0.8913237452507019
1666,0,0,1,0.9594662189483643
1667,0,0,1,0.9661048054695129
1668,0,0,1,0.9133595824241638
1669,0,0,1,0.9065406322479248
1670,0,0,1,0.9452018141746521
1671,0,0,1,0.9627965688705444
1672,0,0,1,0.9601532816886902
1673,0,0,1,0.9597397446632385
1674,0,0,1,0.9420873522758484
1675,0,0,1,0.9610119462013245
1676,0,0,1,0.7515932321548462
1677,0,0,1,0.801760733127594
1678,0,0,1,0.9363555908203125
1679,0,0,1,0.9143210053443909
1680,0,0,1,0.9280184507369995
1681,0,0,1,0.9185747504234314
1682,0,0,1,0.9184571504592896
1683,0,0,1,0.9704636931419373
1684,0,0,1,0.9380601644515991
1685,0,0,1,0.9756646156311035
1686,0,0,1,0.9582242965698242
1687,0,0,1,0.9364451169967651
1688,0,0,1,0.9796928763389587
1689,0,0,1,0.932729959487915
1690,0,0,1,0.9157288670539856
1691,0,0,1,0.9114851355552673
1692,0,0,1,0.9450512528419495
1693,0,0,1,0.8999106884002686
1694,0,0,1,0.9111233353614807
1695,0,0,1,0.952466607093811
1696,0,0,1,0.955890953540802
1697,0,0,1,0.9270161986351013
1698,0,0,1,0.9408270120620728
1699,0,0,1,0.8958895802497864
1700,0,0,1,0.8487449288368225
1701,0,0,1,0.9405829310417175
1702,0,0,1,0.7578343749046326
1703,0,0,1,0.9625672698020935
1704,0,0,1,0.7533800005912781
1705,0,0,1,0.9151902198791504
1706,0,0,1,0.8190396428108215
1707,0,0,1,0.8296700119972229
1708,0,0,1,0.8912190794944763
1709,0,0,1,0.882136344909668
1710,0,0,1,0.8664512634277344
1711,0,0,1,0.9067496061325073
1712,0,0,1,0.8842581510543823
1713,0,0,1,0.8102153539657593
1714,0,0,1,0.8776379227638245
1715,0,0,1,0.8813347816467285
1716,0,0,1,0.8697490096092224
1717,0,0,1,0.9320351481437683
1718,0,0,1,0.9335510730743408
1719,0,0,1,0.9345048666000366
1720,0,0,1,0.8422359228134155
1721,0,0,1,0.9021463990211487
1722,0,0,1,0.956170380115509
1723,0,0,1,0.9467470645904541
1724,0,0,1,0.9463033080101013
1725,0,0,1,0.9236353039741516
1726,0,0,1,0.9620919823646545
1727,0,0,1,0.8050962090492249
1728,0,0,1,0.7472460269927979
1729,0,1,0,0.8089129328727722
1730,0,0,1,0.8715254068374634
1731,0,0,1,0.7526927590370178
1732,0,0,1,0.9653059840202332
1733,0,0,1,0.9350476264953613
1734,0,0,1,0.9309414029121399
1735,0,0,1,0.8740741014480591
1736,0,0,1,0.932616651058197
1737,0,0,1,0.9193764328956604
1738,0,0,1,0.8962227702140808
1739,0,0,1,0.8242574334144592
1740,0,0,1,0.8215696215629578
1741,0,0,1,0.818456768989563
1742,0,0,1,0.8018476366996765
1743,0,1,0,0.8987101912498474
1744,0,0,1,0.9235395193099976
1745,0,0,1,0.9349979758262634
1746,0,0,1,0.8786713480949402
1747,0,1,0,0.8473843336105347
1748,0,0,1,0.9378913640975952
1749,0,1,0,0.9146442413330078
1750,0,0,1,0.6478710174560547
1751,0,0,1,0.6778088808059692
1752,0,0,1,0.8017536997795105
1753,0,0,1,0.8849034905433655
1754,0,0,1,0.8842058181762695
1755,0,0,1,0.7322971820831299
1756,0,0,1,0.9260393977165222
1757,0,0,1,0.875982940196991
1758,0,1,0,0.7491711974143982
1759,0,0,1,0.8383642435073853
1760,0,0,1,0.7634171843528748
1761,0,0,1,0.8992449641227722
1762,0,0,1,0.9347636103630066
1763,0,1,0,0.8457182049751282
1764,0,1,0,0.6479731798171997
1765,0,0,1,0.8636172413825989
1766,0,0,1,0.8309033513069153
1767,0,0,1,0.8726008534431458
1768,0,0,1,0.7966161370277405
1769,0,0,1,0.8678262233734131
1770,0,0,1,0.6416632533073425
1771,0,0,1,0.7281779050827026
1772,0,0,1,0.9064161777496338
1773,0,1,0,0.7345513701438904
1774,0,0,1,0.6993847489356995
1775,0,0,1,0.9108794331550598
1776,0,0,1,0.8892272114753723
1777,0,0,1,0.875095009803772
1778,0,0,1,0.9297419190406799
1779,0,0,1,0.8630757927894592
1780,0,0,1,0.9022069573402405
1781,0,0,1,0.904782235622406
1782,0,0,1,0.9241984486579895
1783,0,0,1,0.9305147528648376
1784,0,0,1,0.9101602435112
1785,0,0,1,0.9477133750915527
1786,0,1,0,0.7635960578918457
1787,0,0,1,0.9517804384231567
1788,0,0,1,0.9252228736877441
1789,0,0,1,0.9046269655227661
1790,0,0,1,0.8933801651000977
1791,0,0,1,0.9463067650794983
1792,0,1,0,0.6850667595863342
1793,0,1,0,0.7747863531112671
1794,0,1,0,0.6400697231292725
1795,0,1,0,0.9145851731300354
1796,0,0,1,0.94012051820755
1797,0,0,1,0.9432041645050049
1798,0,0,1,0.9206643104553223
1799,0,0,1,0.9212835431098938
1800,0,0,1,0.8929436206817627
1801,0,0,1,0.9372016787528992
1802,0,0,1,0.7231699228286743
1803,0,0,1,0.8276402950286865
1804,0,1,0,0.7948474884033203
1805,0,0,1,0.8303483724594116
1806,0,0,1,0.9616833329200745
1807,0,0,1,0.814760148525238
1808,0,0,1,0.8353821039199829
1809,0,0,1,0.7523665428161621
1810,0,0,1,0.9338996410369873
1811,0,0,1,0.898192286491394
1812,0,0,1,0.8329545259475708
1813,0,0,1,0.8612616062164307
1814,0,0,1,0.9041854739189148
1815,0,0,1,0.9077317714691162
1816,0,0,1,0.8998228311538696
1817,0,1,0,0.7396883964538574
1818,0,0,1,0.9116098284721375
1819,0,1,0,0.6823098659515381
1820,0,0,1,0.906741201877594
1821,0,0,1,0.8882720470428467
1822,0,0,1,0.84260094165802
1823,0,0,1,0.7273188233375549
1824,0,0,1,0.8471453785896301
1825,0,1,0,0.7532637715339661
1826,0,0,1,0.9070208072662354
1827,0,0,1,0.8772227764129639
1828,0,0,1,0.8251984715461731
1829,0,0,1,0.7249308228492737
1830,0,0,1,0.8837496638298035
1831,0,0,1,0.9032415747642517
1832,0,0,1,0.8959142565727234
1833,0,0,1,0.9179779291152954
1834,0,0,1,0.9222372174263
1835,0,0,1,0.9557104110717773
1836,0,0,1,0.8866353034973145
1837,0,0,1,0.751203179359436
1838,0,0,1,0.9536104202270508
1839,0,0,1,0.8462752103805542
1840,0,0,1,0.8161391615867615
1841,0,0,1,0.9107300639152527
1842,0,0,1,0.9286184906959534
1843,0,0,1,0.7984586358070374
1844,0,1,0,0.7285383939743042
1845,0,0,1,0.766634464263916
1846,0,0,1,0.8922799229621887
1847,0,1,0,0.7756778597831726
1848,0,0,1,0.7564265131950378
1849,0,0,1,0.8283923268318176
1850,0,1,0,0.747441291809082
1851,0,0,1,0.8919788002967834
1852,0,0,1,0.8285980820655823
1853,0,0,1,0.9429367780685425
1854,0,1,0,0.6915596723556519
1855,0,0,1,0.8889403939247131
1856,0,0,1,0.9450241327285767
1857,0,0,1,0.8628552556037903
1858,0,0,1,0.7495429515838623
1859,0,0,1,0.8319544792175293
1860,0,0,1,0.8860450387001038
1861,0,0,1,0.8901453614234924
1862,0,1,0,0.9640645384788513
1863,0,0,1,0.8326438069343567
1864,0,0,1,0.8978626728057861
1865,0,0,1,0.9414904117584229
1866,0,0,1,0.9118091464042664
1867,0,0,1,0.914035975933075
1868,0,0,1,0.9398311972618103
1869,0,0,1,0.9229749441146851
1870,0,0,1,0.6842767000198364
1871,0,0,1,0.904176652431488
1872,0,0,1,0.7594577074050903
1873,0,0,1,0.9208914041519165
1874,0,0,1,0.7582277655601501
1875,0,0,1,0.9148484468460083
1876,0,0,1,0.8319244384765625
1877,0,0,1,0.9482319951057434
1878,0,0,1,0.9248520731925964
1879,0,0,1,0.8219372034072876
1880,0,0,1,0.8483668565750122
1881,0,0,1,0.7634671926498413
1882,0,0,1,0.9368041753768921
1883,0,0,1,0.6455703973770142
1884,0,0,1,0.940487802028656
1885,0,1,0,0.7979167699813843
1886,0,0,1,0.8617373108863831
1887,0,0,1,0.8657318949699402
1888,0,1,0,0.7641466856002808
1889,0,0,1,0.6940073370933533
1890,0,0,1,0.8944634199142456
1891,0,0,1,0.7668083310127258
1892,1,0,0,0.7919831275939941
1893,1,0,0,0.8366126418113708
1894,1,1,1,0.8538746237754822
1895,1,1,1,0.8070406317710876
1896,1,1,1,0.6937319040298462
1897,1,0,0,0.8722606897354126
1898,1,0,0,0.85172438621521
1899,1,1,1,0.8077681660652161
1900,1,0,0,0.7228659391403198
1901,1,1,1,0.8749822974205017
1902,1,1,1,0.8906251192092896
1903,1,0,0,0.8024559617042542
1904,1,0,0,0.8615188002586365
1905,1,1,1,0.8137689232826233
1906,1,0,0,0.8200856447219849
1907,1,1,1,0.7727673649787903
1908,1,1,1,0.8441972136497498
1909,1,0,0,0.6771278381347656
1910,1,1,1,0.9284883141517639
1911,1,0,0,0.7086557745933533
1912,1,1,1,0.9344622492790222
1913,1,0,0,0.5828680396080017
1914,1,1,1,0.8890641331672668
1915,1,0,0,0.5896438956260681
1916,1,0,0,0.9132394790649414
1917,1,1,1,0.9312149882316589
1918,1,0,0,0.8384583592414856
1919,1,1,1,0.6785469651222229
1920,1,1,1,0.8672153353691101
1921,1,0,0,0.702839732170105
1922,1,1,1,0.812034010887146
1923,0,0,1,0.9579636454582214
1924,0,0,1,0.9382271766662598
1925,0,0,1,0.9267024993896484
1926,0,0,1,0.9100357890129089
1927,0,0,1,0.9525561928749084
1928,0,0,1,0.9489309787750244
1929,0,0,1,0.8850939273834229
1930,0,0,1,0.8009985685348511
1931,0,0,1,0.9558312296867371
1932,0,0,1,0.8948330879211426
1933,0,0,1,0.9521198868751526
1934,0,0,1,0.947654128074646
1935,0,0,1,0.9142996072769165
1936,0,0,1,0.7788255214691162
1937,0,0,1,0.8673709034919739
1938,0,0,1,0.9369139671325684
1939,0,1,0,0.6442015767097473
1940,0,0,1,0.7832024693489075
1941,0,0,1,0.9571323394775391
1942,1,1,1,0.833868145942688
1943,1,1,1,0.9266400933265686
1944,1,1,1,0.9279968738555908
1945,1,0,0,0.9447123408317566
1946,1,0,0,0.916256308555603
1947,1,0,0,0.8831838369369507
1948,1,0,0,0.9314931631088257
1949,1,0,0,0.7854454517364502
1950,1,0,0,0.6850367188453674
1951,1,0,0,0.8197091817855835
1952,1,1,1,0.7924200892448425
1953,1,0,0,0.894675076007843
1954,1,0,0,0.7954245209693909
1955,1,0,0,0.8401972055435181
1956,1,0,0,0.909842312335968
1957,1,0,0,0.7514469027519226
1958,1,1,1,0.8869221210479736
1959,1,1,1,0.8988925218582153
1960,1,1,1,0.868347704410553
1961,1,0,0,0.7139080762863159
1962,1,0,0,0.7521462440490723
1963,1,0,0,0.7117980122566223
1964,1,1,1,0.955978274345398
1965,1,1,1,0.8420813083648682
1966,1,1,1,0.7878230214118958
1967,1,0,0,0.6830506920814514
1968,1,1,1,0.9006313681602478
1969,1,0,0,0.6916490197181702
1970,1,1,1,0.9005378484725952
1971,1,1,1,0.8405558466911316
1972,1,0,0,0.9136254787445068
1973,1,1,1,0.6687352061271667
1974,1,1,1,0.7964357137680054
1975,1,1,1,0.7681772708892822
1976,1,1,1,0.8108306527137756
1977,1,0,0,0.6235906481742859
1978,1,0,0,0.773042619228363
1979,1,0,0,0.8620394468307495
1980,1,0,0,0.8663433194160461
1981,1,1,1,0.7699525952339172
1982,1,1,1,0.9089590311050415
1983,1,0,0,0.8393858075141907
1984,1,1,1,0.8109074831008911
1985,1,1,1,0.7736285328865051
1986,1,1,1,0.7271155714988708
1987,1,0,0,0.8408971428871155
1988,1,1,1,0.6273773312568665
1989,1,1,1,0.9594219326972961
1990,1,1,1,0.6762497425079346
1991,1,0,0,0.8047153949737549
1992,1,1,1,0.9250598549842834
1993,1,1,1,0.8012486100196838
1994,1,1,1,0.8856244683265686
1995,1,0,0,0.9054201245307922
1996,1,1,1,0.6723069548606873
1997,1,1,1,0.8776664137840271
1998,1,1,1,0.8493485450744629
1999,1,1,1,0.8600068688392639
2000,1,0,0,0.7570779919624329
2001,1,1,1,0.8682889938354492
2002,1,1,1,0.9120504856109619
2003,1,1,1,0.7795417904853821
2004,1,1,1,0.9304300546646118
2005,1,1,1,0.9459195733070374
2006,1,0,0,0.6386331915855408
2007,1,1,1,0.9638930559158325
2008,1,0,0,0.8698225021362305
2009,1,0,0,0.6931565999984741
2010,1,1,1,0.9483616352081299
2011,1,1,1,0.9569690823554993
2012,1,1,1,0.7130066752433777
2013,1,1,1,0.8076260089874268
2014,1,1,1,0.8034436702728271
2015,1,0,0,0.7750000953674316
2016,1,0,0,0.7319826483726501
2017,1,1,1,0.9325680136680603
2018,1,0,0,0.8666932582855225
2019,1,1,1,0.8802278637886047
2020,1,1,1,0.8694508075714111
2021,1,0,0,0.6678746342658997
2022,1,0,0,0.5772112011909485
2023,1,1,1,0.7971354126930237
2024,1,1,1,0.8524778485298157
2025,1,0,0,0.7372973561286926
2026,1,0,0,0.6197995543479919
2027,1,1,1,0.8858094215393066
2028,1,0,0,0.6814981698989868
2029,1,0,0,0.8075751662254333
2030,1,1,1,0.8987956643104553
2031,1,1,1,0.9199476838111877
2032,1,1,1,0.7620787620544434
2033,1,1,1,0.928584635257721
2034,1,0,0,0.8065939545631409
2035,1,1,1,0.7645723819732666
2036,1,1,1,0.9205831289291382
2037,1,1,1,0.9442616105079651
2038,1,0,0,0.7249335646629333
2039,1,0,0,0.8045006990432739
2040,1,1,1,0.8414862751960754
2041,1,1,1,0.8758299350738525
2042,1,1,1,0.8323866724967957
2043,1,1,1,0.9506528973579407
2044,1,0,0,0.7317389249801636
2045,1,1,1,0.7668291330337524
2046,1,1,1,0.927117645740509
2047,1,1,1,0.9035223126411438
2048,1,1,1,0.6903871297836304
2049,1,0,0,0.7641659379005432
2050,1,0,0,0.786177396774292
2051,1,1,1,0.7088135480880737
2052,1,1,1,0.7178949117660522
2053,1,0,0,0.9169577956199646
2054,1,0,0,0.7914519309997559
2055,1,0,0,0.9094660878181458
2056,1,0,0,0.8117182850837708
2057,1,0,0,0.8976364135742188
2058,1,0,0,0.7732539772987366
2059,1,1,1,0.7812619209289551
2060,1,1,1,0.5629283785820007
2061,1,0,0,0.9252513647079468
2062,1,1,1,0.885029673576355
2063,1,1,1,0.9487472772598267
2064,1,0,0,0.8874847888946533
2065,1,0,0,0.7724567651748657
2066,1,1,1,0.9250206351280212
2067,1,1,1,0.8331071138381958
2068,1,1,1,0.8821226954460144
2069,1,0,0,0.8730384111404419
2070,1,0,0,0.834449052810669
2071,1,1,1,0.6520549058914185
2072,1,0,0,0.9381696581840515
2073,1,0,0,0.873777449131012
2074,1,0,0,0.9161014556884766
2075,1,0,0,0.9085310101509094
2076,1,0,0,0.668036699295044
2077,1,0,0,0.6817142367362976
2078,1,1,1,0.6657482981681824
2079,1,0,0,0.856950581073761
2080,1,1,1,0.8791112899780273
2081,1,0,0,0.6691827178001404
2082,1,1,1,0.7504123449325562
2083,1,1,1,0.8441227078437805
2084,1,1,1,0.8492401242256165
2085,1,1,1,0.6901177167892456
2086,1,0,0,0.8980770707130432
2087,1,1,1,0.8070800304412842
2088,1,1,1,0.9404910206794739
2089,1,1,1,0.721616268157959
2090,1,0,0,0.6254474520683289
2091,1,1,1,0.8712360858917236
2092,1,1,1,0.8580833077430725
2093,1,1,1,0.8151422739028931
2094,1,1,1,0.854213535785675
2095,1,0,0,0.6716752648353577
2096,1,1,1,0.8064357042312622
2097,1,1,1,0.975307285785675
2098,1,0,0,0.8788629770278931
2099,1,0,0,0.8363907337188721
2100,1,1,1,0.9609901309013367
2101,1,0,0,0.9202830195426941
2102,1,1,1,0.7896926403045654
2103,1,0,0,0.67184978723526
2104,1,1,1,0.9452348947525024
2105,1,1,1,0.7733952403068542
2106,1,1,1,0.7015544176101685
2107,1,1,1,0.9179683327674866
2108,1,1,1,0.824271023273468
2109,1,1,1,0.8804439306259155
2110,1,1,1,0.8809861540794373
2111,1,1,1,0.8720862865447998
2112,1,1,1,0.7629669308662415
2113,1,1,1,0.9218714237213135
2114,1,1,1,0.7989825010299683
2115,1,1,1,0.9307332038879395
2116,1,0,0,0.9383030533790588
2117,1,1,1,0.782416820526123
2118,1,0,0,0.894288182258606
2119,1,1,1,0.7569457292556763
2120,1,0,0,0.7154784798622131
2121,1,1,1,0.6958123445510864
2122,1,1,1,0.8887530565261841
2123,1,1,1,0.9307857155799866
2124,1,0,0,0.8213100433349609
2125,1,1,1,0.8920608162879944
2126,1,1,1,0.9623078107833862
2127,1,1,1,0.6636747717857361
2128,1,0,0,0.7668420076370239
2129,1,0,0,0.8595393896102905
2130,1,0,0,0.8009427785873413
2131,1,1,1,0.8827170729637146
2132,1,1,1,0.9178884625434875
2133,1,1,1,0.881846010684967
2134,1,1,1,0.9609683752059937
2135,1,1,1,0.9592744708061218
2136,1,1,1,0.9482056498527527
2137,1,1,1,0.8908154964447021
2138,1,0,0,0.7306275367736816
2139,1,1,1,0.7847325205802917
2140,1,0,0,0.7744320034980774
2141,1,1,1,0.73734050989151
2142,1,1,1,0.8421270251274109
2143,1,0,0,0.8125518560409546
2144,1,1,1,0.9224128723144531
2145,1,1,1,0.9309887290000916
2146,1,1,1,0.9516459107398987
2147,1,1,1,0.76384437084198
2148,1,1,1,0.7134943008422852
2149,1,1,1,0.6076948642730713
2150,1,1,1,0.7746109366416931
2151,1,1,1,0.893930971622467
2152,1,1,1,0.7758815884590149
2153,1,1,1,0.7914387583732605
2154,1,1,1,0.8819084763526917
2155,1,1,1,0.7617773413658142
2156,1,1,1,0.924376368522644
2157,1,1,1,0.7993344068527222
2158,1,1,1,0.9133439064025879
2159,1,1,1,0.6312902569770813
2160,1,1,1,0.9728084802627563
2161,1,1,1,0.9622902274131775
2162,1,1,1,0.9398391246795654
2163,1,1,1,0.9673841595649719
2164,1,1,1,0.8346363306045532
2165,1,1,1,0.9564096927642822
2166,1,1,1,0.9198321104049683
2167,1,1,1,0.6399093866348267
2168,1,1,1,0.5299575924873352
2169,1,1,1,0.9690849781036377
2170,1,1,1,0.9630848169326782
2171,1,1,1,0.8982823491096497
2172,1,1,1,0.8996824622154236
2173,1,1,1,0.94976407289505
2174,1,1,1,0.8516643643379211
2175,1,1,1,0.8865026831626892
2176,1,1,1,0.9420583248138428
2177,1,1,1,0.7009626030921936
2178,1,1,1,0.96027672290802
2179,1,1,1,0.9638626575469971
2180,1,1,1,0.9262436628341675
2181,1,0,0,0.7195838093757629
2182,1,1,1,0.9429454803466797
2183,1,1,1,0.9419993758201599
2184,1,1,1,0.9745082259178162
2185,1,0,0,0.6862084865570068
2186,1,1,1,0.9530154466629028
2187,1,1,1,0.8449394106864929
2188,1,1,1,0.7001964449882507
2189,1,1,1,0.9441308975219727
2190,1,1,1,0.9484402537345886
2191,1,1,1,0.6133776307106018
2192,1,1,1,0.9657102227210999
2193,1,1,1,0.8586285710334778
2194,1,1,1,0.9658095836639404
2195,1,1,1,0.922674298286438
2196,1,1,1,0.9278678894042969
2197,1,1,1,0.9436010718345642
2198,1,1,1,0.9665045738220215
2199,1,1,1,0.9561343789100647
2200,1,1,1,0.9772164821624756
2201,1,1,1,0.9291629791259766
2202,1,1,1,0.8670535087585449
2203,1,1,1,0.9500761032104492
2204,1,1,1,0.944954514503479
2205,1,1,1,0.9222255349159241
2206,1,1,1,0.922532320022583
2207,1,1,1,0.9088988900184631
2208,1,1,1,0.8841110467910767
2209,1,1,1,0.9762082099914551
2210,1,1,1,0.9118548631668091
2211,1,1,1,0.9449560046195984
2212,1,1,1,0.7977109551429749
2213,1,1,1,0.88192218542099
2214,1,1,1,0.9552391171455383
2215,1,1,1,0.8347182869911194
2216,1,0,0,0.6421391367912292
2217,1,1,1,0.9012283682823181
2218,1,1,1,0.9541382193565369
2219,1,1,1,0.810333251953125
2220,1,1,1,0.9614980220794678
2221,1,1,1,0.9391335248947144
2222,1,0,0,0.6393325924873352
2223,1,0,0,0.8027204871177673
2224,1,1,1,0.8852513432502747
2225,1,1,1,0.9587476253509521
2226,1,1,1,0.945737898349762
2227,1,1,1,0.9545984268188477
2228,1,1,1,0.9584211111068726
2229,1,1,1,0.9504683613777161
2230,1,1,1,0.9501200318336487
2231,1,1,1,0.9658002257347107
2232,1,1,1,0.9588616490364075
2233,1,1,1,0.9430631399154663
2234,1,1,1,0.9579336643218994
2235,1,1,1,0.9624982476234436
2236,1,1,1,0.9673691391944885
2237,1,1,1,0.8878265023231506
2238,1,1,1,0.8733833432197571
2239,1,1,1,0.9368776082992554
2240,1,1,1,0.8879750370979309
2241,1,1,1,0.7768329381942749
2242,1,1,1,0.8338295817375183
2243,1,0,0,0.6118691563606262
2244,1,1,1,0.9276974201202393
2245,1,1,1,0.9014936089515686
2246,1,1,1,0.8518481254577637
2247,1,1,1,0.8096166253089905
2248,1,0,0,0.641365110874176
2249,1,1,1,0.6322128772735596
2250,1,1,1,0.8058679699897766
2251,1,1,1,0.8862232565879822
2252,1,1,1,0.8908350467681885
2253,1,0,0,0.8549684882164001
2254,1,0,0,0.7351287007331848
2255,1,1,1,0.6805474758148193
2256,1,1,1,0.8752666115760803
2257,1,1,1,0.9563572406768799
2258,1,1,1,0.9102665781974792
2259,1,1,1,0.9541428089141846
2260,1,1,1,0.9291282892227173
2261,1,1,1,0.857085645198822
2262,1,1,1,0.9440299868583679
2263,1,1,1,0.8176497220993042
2264,1,1,1,0.7878915667533875
2265,1,1,1,0.9575734734535217
2266,1,0,0,0.6229689121246338
2267,1,1,1,0.876446545124054
2268,1,1,1,0.9272701740264893
2269,1,1,1,0.8250113725662231
2270,1,1,1,0.9086860418319702
2271,1,1,1,0.9138228297233582
2272,1,0,0,0.6881904602050781
2273,1,0,0,0.6954036355018616
2274,1,0,0,0.735798716545105
2275,1,1,1,0.9326827526092529
2276,1,0,0,0.7042424082756042
2277,1,0,0,0.8904008865356445
2278,1,0,0,0.6820896863937378
2279,1,1,1,0.9593525528907776
2280,1,1,1,0.6397187113761902
2281,1,0,0,0.602057933807373
2282,1,1,1,0.9337146282196045
2283,1,0,0,0.8369768261909485
2284,1,1,1,0.8854345083236694
2285,1,1,1,0.964008092880249
2286,1,1,1,0.8891077041625977
2287,1,1,1,0.8616139888763428
2288,1,1,1,0.9123160243034363
2289,1,1,1,0.9458235502243042
2290,1,1,1,0.9231937527656555
2291,1,1,1,0.8118642568588257
2292,1,1,1,0.8954805731773376
2293,1,1,1,0.6630717515945435
2294,1,1,1,0.9210801720619202
2295,1,1,1,0.9579920768737793
2296,1,0,0,0.9127927422523499
2297,1,0,0,0.811561107635498
2298,1,0,0,0.9136863946914673
2299,1,1,1,0.9190582036972046
2300,1,1,1,0.9306961894035339
2301,1,1,1,0.9384667873382568
2302,1,1,1,0.9651814699172974
2303,1,1,1,0.9635508060455322
2304,1,1,1,0.9508276581764221
2305,1,1,1,0.9339165687561035
2306,1,0,0,0.6933521032333374
2307,1,1,1,0.908022940158844
2308,1,1,1,0.8943697810173035
2309,1,1,1,0.9719362258911133
2310,1,1,1,0.7731257677078247
2311,1,1,1,0.9692015647888184
2312,1,1,1,0.7734635472297668
2313,1,1,1,0.9706136584281921
2314,1,1,1,0.9591048359870911
2315,1,1,1,0.9046941995620728
2316,1,1,1,0.9160681366920471
2317,1,1,1,0.9141964912414551
2318,1,1,1,0.9740749001502991
2319,1,1,1,0.9645923376083374
2320,1,1,1,0.9586575031280518
2321,1,1,1,0.70073002576828
2322,1,1,1,0.8714823722839355
2323,1,1,1,0.9629448652267456
2324,1,1,1,0.9137359261512756
2325,1,1,1,0.8757762312889099
2326,1,1,1,0.8116875886917114
2327,1,1,1,0.8115534782409668
2328,1,1,1,0.9369611740112305
2329,1,1,1,0.8924034237861633
2330,1,1,1,0.9549474120140076
2331,1,1,1,0.91559898853302
2332,1,1,1,0.9166833162307739
2333,1,1,1,0.9034664034843445
2334,1,1,1,0.9549137353897095
2335,1,1,1,0.9269592761993408
2336,1,1,1,0.7554689049720764
2337,1,1,1,0.9211060404777527
2338,1,1,1,0.8103452324867249
2339,1,1,1,0.8740184307098389
2340,1,1,1,0.8296623826026917
2341,1,0,0,0.7358290553092957
2342,1,0,0,0.893513023853302
2343,1,1,1,0.9536737203598022
2344,1,0,0,0.9304298162460327
2345,1,1,1,0.9254084229469299
2346,1,1,1,0.7170631289482117
2347,1,0,0,0.8889766335487366
2348,1,1,1,0.8667646646499634
2349,1,1,1,0.9085913896560669
2350,1,1,1,0.8905963897705078
2351,1,1,1,0.8749257326126099
2352,1,1,1,0.9335839748382568
2353,1,1,1,0.9194687008857727
2354,1,0,0,0.6147858500480652
2355,1,0,0,0.8041916489601135
2356,1,0,0,0.6866583824157715
2357,1,0,0,0.7341158390045166
2358,1,0,0,0.67085200548172
2359,1,1,1,0.7119235992431641
2360,1,1,1,0.9256172776222229
2361,1,1,1,0.7096534371376038
2362,1,0,0,0.9223681092262268
2363,1,1,1,0.9329246282577515
2364,1,1,1,0.8194447159767151
2365,1,1,1,0.9493073225021362
2366,1,1,1,0.8715510368347168
2367,1,1,1,0.9238648414611816
2368,1,1,1,0.8937976360321045
2369,1,1,1,0.8945761322975159
2370,1,1,1,0.9610200524330139
2371,1,1,1,0.8716058135032654
2372,1,1,1,0.9387509822845459
2373,1,1,1,0.8616431951522827
2374,1,1,1,0.9544339776039124
2375,1,1,1,0.9543559551239014
2376,1,1,1,0.9425530433654785
2377,1,1,1,0.9304164052009583
2378,1,1,1,0.8836713433265686
2379,1,0,0,0.8434236645698547
2380,1,0,0,0.9184405207633972
2381,1,0,0,0.7001513242721558
2382,1,0,0,0.8328264951705933
2383,1,1,1,0.8978498578071594
2384,1,1,1,0.842047393321991
2385,1,1,1,0.9416959881782532
2386,1,1,1,0.8934712409973145
2387,1,1,1,0.8742318749427795
2388,1,1,1,0.9451050758361816
2389,1,0,0,0.9175280332565308
2390,1,0,0,0.9204203486442566
2391,1,0,0,0.9275984764099121
2392,1,1,1,0.7132401466369629
2393,1,0,0,0.6737524271011353
2394,1,0,0,0.7203473448753357
2395,1,0,0,0.9344629049301147
2396,1,1,1,0.9475659132003784
