sample_idx,true_label,pred_label,correct,confidence
2772,6,6,1,6.020530700683594
2773,1,1,1,12.142483711242676
2774,2,2,1,3.5193183422088623
2775,3,3,1,4.136453628540039
2776,7,7,1,11.260778427124023
2777,5,5,1,2.2998054027557373
2778,4,4,1,4.093125820159912
2779,3,3,1,-0.3338664472103119
2780,7,7,1,7.322380542755127
2781,7,7,1,5.821399688720703
2782,0,0,1,1.838661551475525
2783,0,0,1,7.8914666175842285
2784,1,1,1,16.666955947875977
2785,4,4,1,3.4440340995788574
2786,4,4,1,5.257735252380371
2787,3,3,1,3.709961175918579
2788,7,7,1,4.182645797729492
2789,9,9,1,18.114107131958008
2790,8,8,1,12.043950080871582
2791,7,7,1,14.136937141418457
2792,0,0,1,8.396500587463379
2793,9,9,1,11.304787635803223
2794,0,8,0,1.980374813079834
2795,3,3,1,4.255179405212402
2796,7,7,1,8.753484725952148
2797,6,6,1,7.764699935913086
2798,3,3,1,4.3660125732421875
2799,8,8,1,10.874335289001465
2800,4,4,1,10.557361602783203
2801,5,5,1,7.759652614593506
2802,6,6,1,12.819754600524902
2803,5,5,1,11.153546333312988
2804,3,5,0,1.5695042610168457
2805,4,4,1,9.521349906921387
2806,2,2,1,6.926158905029297
2807,9,2,0,-1.4877877235412598
2808,2,2,1,2.4245035648345947
2809,4,4,1,2.446321964263916
2810,9,9,1,4.304563045501709
2811,2,2,1,4.186779499053955
2812,0,0,1,8.413602828979492
2813,1,1,1,16.826536178588867
2814,1,1,1,10.743974685668945
2815,3,3,1,4.481690406799316
2816,7,7,1,7.941803932189941
2817,9,9,1,16.088306427001953
2818,5,5,1,-0.3403246998786926
2819,1,1,1,18.16466522216797
2820,6,6,1,10.270943641662598
2821,0,0,1,6.350259780883789
2822,3,3,1,3.965475082397461
2823,3,3,1,5.413362979888916
2824,7,7,1,12.772586822509766
2825,2,2,1,7.220188617706299
2826,4,4,1,9.144857406616211
2827,5,5,1,8.117914199829102
2828,2,2,1,6.664364814758301
2829,3,3,1,2.6314802169799805
2830,6,6,1,14.837900161743164
2831,3,0,0,3.846280336380005
2832,3,3,1,5.683199882507324
2833,0,0,1,9.569039344787598
2834,4,4,1,6.88399076461792
2835,4,4,1,-1.7655706405639648
2836,3,3,1,6.831244468688965
2837,8,8,1,12.442943572998047
2838,1,1,1,18.089590072631836
2839,2,2,1,13.427937507629395
2840,3,3,1,2.956369400024414
2841,2,2,1,11.800724983215332
2842,7,7,1,9.79867935180664
2843,1,9,0,-2.087019920349121
2844,4,3,0,2.182382345199585
2845,5,4,0,6.471703052520752
2846,6,6,1,10.448134422302246
2847,8,8,1,4.048123359680176
2848,6,6,1,5.775068759918213
2849,6,6,1,3.092906951904297
2850,5,5,1,4.201705455780029
2851,4,4,1,15.29763412475586
2852,2,2,1,10.671540260314941
2853,9,9,1,11.106266021728516
2854,9,0,0,1.230351448059082
2855,3,3,1,1.4179822206497192
2856,2,2,1,11.733975410461426
2857,0,0,1,12.098628997802734
2858,4,4,1,8.637426376342773
2859,1,9,0,2.911437511444092
2860,5,5,1,8.950784683227539
2861,5,5,1,6.836978435516357
2862,6,6,1,7.211221218109131
2863,6,6,1,8.086338996887207
2864,5,5,1,7.1505279541015625
2865,6,6,1,11.905341148376465
2866,9,9,1,11.896980285644531
2867,7,7,1,5.734778881072998
2868,9,9,1,0.20333537459373474
2869,4,4,1,6.890122890472412
2870,8,8,1,9.060821533203125
2871,3,3,1,7.692685127258301
2872,1,1,1,6.805726051330566
2873,9,9,1,13.381697654724121
2874,8,8,1,5.624374866485596
2875,1,1,1,9.36517333984375
2876,9,9,1,12.324357986450195
2877,0,0,1,9.966109275817871
2878,3,3,1,6.258655548095703
2879,0,0,1,4.295882225036621
2880,4,4,1,13.1733980178833
2881,7,7,1,4.1254143714904785
2882,7,7,1,15.031022071838379
2883,2,2,1,17.011356353759766
2884,6,6,1,0.7799828052520752
2885,5,5,1,6.5462117195129395
2886,6,6,1,5.613080024719238
2887,9,9,1,13.824651718139648
2888,7,7,1,5.844395160675049
2889,7,7,1,8.668835639953613
2890,5,7,0,3.2421059608459473
2891,7,7,1,8.641636848449707
2892,0,0,1,11.622232437133789
2893,8,8,1,14.918745040893555
2894,6,6,1,7.61047887802124
2895,7,5,0,5.649314880371094
2896,8,8,1,11.773127555847168
2897,3,3,1,3.941713571548462
2898,8,8,1,6.341820240020752
2899,9,9,1,9.07597541809082
2900,3,7,0,3.5053582191467285
2901,2,2,1,11.185076713562012
2902,9,9,1,8.969494819641113
2903,2,2,1,5.597992420196533
2904,7,7,1,10.982404708862305
2905,4,7,0,2.962726593017578
2906,1,1,1,10.740500450134277
2907,9,9,1,13.387060165405273
2908,7,7,1,11.97603988647461
2909,0,0,1,9.359536170959473
2910,8,8,1,3.594257116317749
2911,1,1,1,22.285417556762695
2912,2,6,0,4.310984134674072
2913,0,0,1,9.36317253112793
2914,6,6,1,8.202839851379395
2915,5,5,1,9.523603439331055
2916,1,1,1,14.700043678283691
2917,4,4,1,12.046378135681152
2918,2,2,1,6.838308811187744
2919,8,8,1,11.902336120605469
2920,2,2,1,11.722670555114746
2921,8,8,1,14.038798332214355
2922,3,3,1,14.979493141174316
2923,3,3,1,3.8991570472717285
2924,1,1,1,18.493879318237305
2925,4,4,1,6.275534152984619
2926,9,9,1,18.718509674072266
2927,8,8,1,12.917497634887695
2928,1,1,1,14.964527130126953
2929,1,1,1,18.5900821685791
2930,7,7,1,4.344157695770264
2931,9,9,1,9.226733207702637
2932,9,9,1,10.731307029724121
2933,4,4,1,8.046387672424316
2934,6,6,1,10.096383094787598
2935,8,8,1,6.306632995605469
2936,5,5,1,13.438011169433594
2937,3,5,0,7.078176498413086
2938,2,2,1,6.548623561859131
2939,2,2,1,7.026319980621338
2940,3,0,0,5.111933708190918
2941,8,8,1,8.075939178466797
2942,5,5,1,5.610328197479248
2943,1,1,1,10.875356674194336
2944,9,9,1,12.667736053466797
2945,7,7,1,11.187318801879883
2946,9,9,1,11.075313568115234
2947,1,1,1,22.071561813354492
2948,5,0,0,1.5751564502716064
2949,3,3,1,7.721468925476074
2950,1,1,1,13.320684432983398
2951,0,0,1,9.030712127685547
2952,3,3,1,4.485134124755859
2953,8,8,1,10.357660293579102
2954,9,9,1,10.774741172790527
2955,2,2,1,4.466536998748779
2956,0,0,1,9.141467094421387
2957,8,8,1,7.168786525726318
2958,0,0,1,4.18105936050415
2959,7,7,1,0.4315027892589569
2960,9,0,0,2.0734639167785645
2961,4,4,1,4.839479446411133
2962,8,8,1,5.486870288848877
2963,3,3,1,7.542398452758789
2964,0,0,1,11.897355079650879
2965,7,7,1,8.555072784423828
2966,0,0,1,3.87813663482666
2967,7,7,1,8.877541542053223
2968,0,0,1,8.159994125366211
2969,5,5,1,4.656367778778076
2970,5,5,1,3.36088490486145
2971,4,4,1,13.211689949035645
2972,3,3,1,4.320528507232666
2973,0,0,1,10.227493286132812
2974,9,9,1,2.466186285018921
2975,9,9,1,5.326694488525391
2976,0,0,1,6.2505035400390625
2977,2,2,1,8.88855266571045
2978,2,2,1,2.4854536056518555
2979,0,0,1,11.215569496154785
2980,8,8,1,9.56149673461914
2981,4,4,1,0.17074443399906158
2982,4,4,1,12.49084758758545
2983,5,5,1,10.658553123474121
2984,2,2,1,11.228058815002441
2985,2,2,1,5.5564446449279785
2986,1,1,1,2.1561880111694336
2987,1,1,1,0.9406075477600098
2988,5,3,0,3.4945287704467773
2989,5,5,1,2.176004409790039
2990,4,4,1,5.257347583770752
2991,3,3,1,5.763617992401123
2992,4,4,1,5.631298542022705
2993,0,0,1,11.976183891296387
2994,8,8,1,10.63576889038086
2995,4,4,1,5.9120283126831055
2996,8,8,1,10.50543212890625
2997,2,5,0,6.653156280517578
2998,5,5,1,6.721299171447754
2999,6,6,1,6.26285982131958
3000,5,5,1,4.020078182220459
3001,1,1,1,25.096656799316406
3002,7,7,1,9.699187278747559
3003,2,2,1,2.6060216426849365
3004,4,4,1,8.463303565979004
3005,0,0,1,7.929287433624268
3006,5,5,1,5.9245734214782715
3007,6,6,1,10.930523872375488
3008,8,8,1,11.147475242614746
3009,7,7,1,10.813253402709961
3010,6,6,1,10.456625938415527
3011,3,3,1,2.4549810886383057
3012,1,1,1,8.082300186157227
3013,3,3,1,2.746647357940674
3014,6,6,1,1.7164567708969116
3015,6,6,1,8.708792686462402
3016,4,4,1,3.6192758083343506
3017,5,5,1,7.986300468444824
3018,5,5,1,8.55410099029541
3019,5,5,1,5.071763038635254
3020,1,1,1,13.456106185913086
3021,8,8,1,5.543890476226807
3022,7,7,1,11.678543090820312
3023,3,3,1,5.058198928833008
3024,0,0,1,12.365460395812988
3025,2,2,1,2.3109593391418457
3026,5,5,1,8.061727523803711
3027,1,1,1,18.739561080932617
3028,1,1,1,15.438580513000488
3029,1,1,1,18.17812156677246
3030,6,6,1,6.633891582489014
3031,7,7,1,2.759657859802246
3032,2,1,0,-2.007892370223999
3033,1,1,1,17.618696212768555
3034,2,2,1,8.085064888000488
3035,3,4,0,4.14175271987915
3036,9,9,1,2.696148633956909
3037,8,8,1,9.648475646972656
3038,3,3,1,3.605128526687622
3039,1,1,1,14.771295547485352
3040,7,7,1,13.390625
3041,4,4,1,4.984017372131348
3042,8,8,1,7.772167682647705
3043,4,4,1,8.428372383117676
3044,7,7,1,6.125354766845703
3045,5,5,1,8.679266929626465
3046,8,8,1,7.6646199226379395
3047,6,3,0,4.968270778656006
3048,0,0,1,10.291716575622559
3049,3,6,0,2.8302104473114014
3050,0,0,1,10.45748233795166
3051,8,2,0,2.628286838531494
3052,3,2,0,3.9465904235839844
3053,4,4,1,7.918558597564697
3054,4,4,1,10.006926536560059
3055,9,9,1,12.167000770568848
3056,4,4,1,4.469855308532715
3057,6,6,1,6.367034435272217
3058,1,1,1,18.252235412597656
3059,5,3,0,3.008526563644409
3060,7,7,1,6.7001166343688965
3061,7,7,1,6.070815086364746
3062,9,9,1,15.555802345275879
3063,0,0,1,6.9255290031433105
3064,1,1,1,16.989179611206055
3065,3,3,1,4.999975204467773
3066,1,1,1,18.13352394104004
3067,3,3,1,4.680356979370117
3068,2,2,1,9.959083557128906
3069,4,4,1,12.556300163269043
3070,0,0,1,8.951905250549316
3071,7,7,1,8.181203842163086
3072,8,1,0,2.621401071548462
3073,3,3,1,0.46552160382270813
3074,1,1,1,16.477449417114258
3075,6,3,0,0.6265032291412354
3076,2,2,1,9.991007804870605
3077,1,1,1,17.5986270904541
3078,8,8,1,13.58230209350586
3079,8,0,0,1.3966575860977173
3080,1,1,1,13.375167846679688
3081,9,9,1,14.462377548217773
3082,7,7,1,3.6162571907043457
3083,5,3,0,3.125182867050171
3084,3,3,1,1.8363838195800781
3085,2,2,1,4.75098991394043
3086,9,9,1,14.374004364013672
3087,0,0,1,10.163147926330566
3088,6,6,1,10.073254585266113
3089,8,8,1,15.543458938598633
3090,4,4,1,12.055280685424805
3091,1,1,1,9.283342361450195
3092,5,5,1,5.415826320648193
3093,7,7,1,6.500027179718018
3094,2,2,1,7.088465213775635
3095,4,4,1,1.603127121925354
3096,7,7,1,14.903106689453125
3097,0,0,1,-1.8423137664794922
3098,4,4,1,13.354595184326172
3099,9,9,1,16.012889862060547
3100,0,2,0,5.892035007476807
3101,7,7,1,11.167037963867188
3102,0,0,1,10.859623908996582
3103,6,6,1,7.604866981506348
3104,7,7,1,12.244868278503418
3105,1,1,1,12.237139701843262
3106,8,8,1,13.622965812683105
3107,5,3,0,1.3903920650482178
3108,8,8,1,3.458425521850586
3109,8,8,1,7.036114692687988
3110,7,2,0,-0.08796890079975128
3111,0,0,1,7.392681121826172
3112,0,0,1,8.215173721313477
3113,3,2,0,2.3098978996276855
3114,2,4,0,-0.13510707020759583
3115,5,3,0,3.633610248565674
3116,7,7,1,9.913707733154297
3117,0,0,1,7.914980888366699
3118,6,6,1,14.423038482666016
3119,4,4,1,5.7564849853515625
3120,4,4,1,9.70642375946045
3121,9,9,1,14.742704391479492
3122,1,1,1,17.13617706298828
3123,8,8,1,9.83383846282959
3124,6,6,1,9.278294563293457
3125,3,3,1,4.066651344299316
3126,9,9,1,19.540149688720703
3127,4,4,1,9.465963363647461
3128,9,9,1,11.26142692565918
3129,3,3,1,9.332267761230469
3130,3,3,1,4.34456729888916
3131,7,5,0,10.028825759887695
3132,5,5,1,4.472756862640381
3133,9,9,1,13.338784217834473
3134,7,7,1,14.15371322631836
3135,7,3,0,1.9348081350326538
3136,4,4,1,7.571930408477783
3137,5,3,0,2.141289234161377
3138,8,8,1,11.909283638000488
3139,2,2,1,3.387188673019409
3140,8,8,1,9.89470100402832
3141,9,9,1,17.81397247314453
3142,5,5,1,6.997382164001465
3143,3,3,1,9.305643081665039
3144,1,1,1,16.109512329101562
3145,9,9,1,8.272836685180664
3146,2,2,1,3.597688674926758
3147,2,2,1,15.196950912475586
3148,0,0,1,10.517468452453613
3149,1,1,1,20.56059455871582
3150,1,1,1,8.67148208618164
3151,8,8,1,7.817412376403809
3152,1,1,1,22.012840270996094
3153,1,1,1,16.90275001525879
3154,9,9,1,6.083337306976318
3155,8,8,1,13.745292663574219
3156,9,9,1,13.889385223388672
3157,9,9,1,19.746004104614258
3158,0,0,1,0.025047434493899345
3159,2,2,1,8.582801818847656
3160,6,2,0,5.095008373260498
3161,9,9,1,16.410659790039062
3162,1,1,1,19.865957260131836
3163,9,9,1,13.887138366699219
3164,0,2,0,3.8594090938568115
3165,1,1,1,11.120704650878906
3166,9,9,1,10.358116149902344
3167,2,2,1,4.589277267456055
3168,9,9,1,-1.0447438955307007
3169,9,9,1,3.1309173107147217
3170,9,9,1,9.369178771972656
3171,0,0,1,3.1541330814361572
3172,9,9,1,10.5158052444458
3173,9,9,1,13.039258003234863
3174,2,2,1,8.266092300415039
3175,1,1,1,18.932798385620117
3176,7,7,1,11.200004577636719
3177,0,0,1,7.139094352722168
3178,5,5,1,9.614360809326172
3179,6,6,1,5.0990705490112305
3180,3,6,0,3.1274118423461914
3181,9,9,1,1.4708287715911865
3182,8,8,1,13.597001075744629
3183,3,5,0,2.5590648651123047
3184,0,0,1,9.964417457580566
3185,2,2,1,7.299401760101318
3186,7,0,0,2.4062206745147705
3187,7,7,1,8.683618545532227
3188,4,4,1,3.9113805294036865
3189,8,8,1,9.321590423583984
3190,3,3,1,4.9890055656433105
3191,0,0,1,3.706822395324707
3192,5,4,0,4.794816493988037
3193,2,2,1,8.215075492858887
3194,3,3,1,1.3038808107376099
3195,5,5,1,9.066434860229492
3196,7,7,1,11.194185256958008
3197,6,6,1,11.338065147399902
3198,6,6,1,7.702064037322998
3199,6,6,1,10.193897247314453
3200,5,5,1,8.025104522705078
3201,6,6,1,7.099166393280029
3202,5,3,0,5.512372970581055
3203,4,4,1,12.513957023620605
3204,5,5,1,2.668657064437866
3205,8,8,1,9.883291244506836
3206,8,8,1,9.0469970703125
3207,0,0,1,9.187176704406738
3208,9,9,1,11.56969928741455
3209,7,7,1,1.5047023296356201
3210,9,9,1,12.539795875549316
3211,0,0,1,2.3678441047668457
3212,6,6,1,6.277145862579346
3213,9,9,1,13.318731307983398
3214,6,6,1,4.614656448364258
3215,1,1,1,21.308229446411133
3216,4,4,1,2.4496731758117676
3217,7,7,1,8.942638397216797
3218,9,9,1,-0.430072158575058
3219,0,0,1,8.950722694396973
3220,3,3,1,-0.7173491716384888
3221,5,5,1,16.649974822998047
3222,4,4,1,5.742257118225098
3223,7,7,1,12.71450424194336
3224,6,6,1,11.232931137084961
3225,9,9,1,10.556333541870117
3226,8,8,1,3.277526617050171
3227,2,2,1,10.490943908691406
3228,3,3,1,2.8032236099243164
3229,9,9,1,6.4978814125061035
3230,3,3,1,5.976951599121094
3231,3,4,0,0.826296865940094
3232,7,7,1,2.67177414894104
3233,8,8,1,11.773916244506836
3234,3,3,1,9.074206352233887
3235,5,5,1,6.96991491317749
3236,5,3,0,0.5883321166038513
3237,9,9,1,10.074441909790039
3238,6,6,1,5.965728282928467
3239,1,1,1,21.134374618530273
3240,4,4,1,2.0339653491973877
3241,7,7,1,12.251335144042969
3242,4,4,1,4.37940788269043
3243,8,8,1,15.511822700500488
3244,7,7,1,7.675891876220703
3245,7,7,1,7.234184741973877
3246,1,8,0,2.241208791732788
3247,3,3,1,7.36862850189209
3248,0,0,1,12.162039756774902
3249,3,3,1,11.304192543029785
3250,2,2,1,0.7429640889167786
3251,5,5,1,3.8656086921691895
3252,4,4,1,7.100217342376709
3253,9,1,0,1.8866276741027832
3254,3,3,1,1.5757499933242798
3255,5,5,1,8.960542678833008
3256,4,4,1,10.247706413269043
3257,7,7,1,5.92327356338501
3258,0,0,1,8.520798683166504
3259,3,3,1,5.692005157470703
3260,7,7,1,10.768098831176758
3261,0,0,1,9.750434875488281
3262,2,2,1,0.7121865153312683
3263,1,1,1,10.672412872314453
3264,5,5,1,3.979764223098755
3265,8,8,1,12.830280303955078
3266,7,7,1,5.554078578948975
3267,3,3,1,8.707324981689453
3268,5,5,1,9.898510932922363
3269,7,7,1,13.864860534667969
3270,8,8,1,13.278215408325195
3271,5,5,1,10.83420467376709
3272,7,7,1,9.091657638549805
3273,8,8,1,11.754606246948242
3274,1,1,1,20.53982925415039
3275,5,3,0,5.508284568786621
3276,4,4,1,9.566802024841309
3277,7,7,1,11.196619033813477
3278,0,2,0,4.98402214050293
3279,8,8,1,9.982732772827148
3280,3,3,1,9.639860153198242
3281,2,2,1,10.038813591003418
3282,9,9,1,10.393556594848633
3283,7,7,1,8.867478370666504
3284,4,4,1,8.516230583190918
3285,1,1,1,9.11966323852539
3286,6,6,1,10.439257621765137
3287,5,5,1,6.50302791595459
3288,9,9,1,14.803650856018066
3289,8,8,1,11.889800071716309
3290,5,5,1,4.7512688636779785
3291,5,5,1,7.598402976989746
3292,4,4,1,9.475447654724121
3293,1,1,1,20.12495994567871
3294,0,0,1,10.614567756652832
3295,9,9,1,16.636564254760742
3296,4,4,1,8.812516212463379
3297,4,3,0,1.1545768976211548
3298,3,3,1,-0.02510708197951317
3299,0,0,1,2.2361481189727783
3300,4,4,1,8.656425476074219
3301,8,0,0,0.05964125692844391
3302,0,0,1,4.650590896606445
3303,8,8,1,7.354085445404053
3304,2,2,1,7.7852559089660645
3305,9,9,1,15.767046928405762
3306,5,5,1,2.1829593181610107
3307,9,9,1,11.633951187133789
3308,7,7,1,10.136804580688477
3309,4,5,0,3.5311357975006104
3310,6,6,1,8.2308349609375
3311,7,7,1,4.507014751434326
3312,9,9,1,2.030930519104004
3313,2,2,1,12.32878303527832
3314,9,9,1,10.720548629760742
3315,3,3,1,5.314447402954102
3316,7,7,1,12.691314697265625
3317,7,7,1,12.839437484741211
3318,8,8,1,10.341635704040527
3319,2,2,1,3.987640619277954
3320,2,4,0,0.0891224592924118
3321,0,0,1,5.829415321350098
3322,2,2,1,7.332767486572266
3323,5,5,1,5.645257949829102
3324,3,3,1,0.7536662220954895
3325,6,6,1,6.16131591796875
3326,4,4,1,9.036015510559082
3327,7,5,0,1.4878371953964233
3328,2,2,1,2.503741502761841
3329,3,3,1,3.826303720474243
3330,7,7,1,8.69964599609375
3331,8,8,1,10.214167594909668
3332,7,7,1,8.224954605102539
3333,2,2,1,11.984087944030762
3334,5,5,1,4.819394588470459
3335,0,0,1,5.178495407104492
3336,0,0,1,2.161095142364502
3337,7,7,1,8.907421112060547
3338,0,0,1,6.2027907371521
3339,9,9,1,5.149036884307861
3340,6,6,1,10.778373718261719
3341,1,1,1,19.682994842529297
3342,0,0,1,1.7518583536148071
3343,3,5,0,1.5564448833465576
3344,9,9,1,4.485811710357666
3345,7,7,1,14.612226486206055
3346,4,2,0,2.5918595790863037
3347,9,9,1,7.9988179206848145
3348,1,1,1,20.57710075378418
3349,6,6,1,7.668511867523193
3350,8,8,1,8.172599792480469
3351,1,1,1,20.44477653503418
3352,2,2,1,10.442931175231934
3353,3,3,1,12.148571968078613
3354,3,3,1,1.0260138511657715
3355,5,5,1,-0.1517634242773056
3356,4,2,0,2.254943609237671
3357,8,8,1,-1.6691606044769287
3358,9,9,1,4.980093955993652
3359,7,5,0,4.506370544433594
3360,4,4,1,10.618707656860352
3361,4,4,1,6.648458003997803
3362,1,1,1,12.179750442504883
3363,2,2,1,-0.24347452819347382
3364,4,4,1,3.4199135303497314
3365,9,9,1,10.430281639099121
3366,8,0,0,3.5615170001983643
3367,7,7,1,6.658472537994385
3368,9,9,1,14.745420455932617
3369,5,5,1,10.395979881286621
3370,1,1,1,18.457273483276367
3371,2,2,1,7.079962730407715
3372,1,1,1,14.060945510864258
3373,6,3,0,4.023373126983643
3374,6,6,1,12.495023727416992
3375,4,4,1,4.308946132659912
3376,5,5,1,3.791919469833374
3377,7,7,1,16.848093032836914
3378,4,5,0,6.742779731750488
3379,5,5,1,4.525240421295166
3380,8,8,1,9.040411949157715
3381,5,5,1,5.404448986053467
3382,2,2,1,5.554305553436279
3383,8,8,1,13.230390548706055
3384,7,7,1,11.358607292175293
3385,8,8,1,11.528421401977539
3386,2,2,1,8.978909492492676
3387,3,3,1,2.6029279232025146
3388,6,6,1,5.805874347686768
3389,1,1,1,25.933568954467773
3390,3,3,1,3.943685531616211
3391,3,3,1,0.5590115189552307
3392,1,1,1,11.684581756591797
3393,5,5,1,6.390569686889648
3394,1,1,1,14.9307222366333
3395,9,9,1,14.078697204589844
3396,0,0,1,8.592926025390625
3397,9,9,1,9.508896827697754
3398,2,2,1,11.914446830749512
3399,0,0,1,6.73642110824585
3400,6,1,0,1.2868016958236694
3401,2,2,1,5.4524245262146
3402,4,4,1,6.892951488494873
3403,8,8,1,10.41838550567627
3404,5,5,1,4.942171096801758
3405,7,7,1,9.425111770629883
3406,6,6,1,11.920379638671875
3407,1,1,1,16.184364318847656
3408,2,2,1,7.623317241668701
3409,9,9,1,17.605510711669922
3410,4,4,1,11.2206392288208
3411,5,5,1,4.944812297821045
3412,0,0,1,5.136998653411865
3413,3,3,1,3.2440316677093506
3414,3,3,1,3.112353563308716
3415,7,7,1,7.539501667022705
3416,7,2,0,0.45932435989379883
3417,7,7,1,2.6863818168640137
3418,1,1,1,15.991718292236328
3419,4,4,1,5.924208164215088
3420,5,5,1,-0.650853157043457
3421,0,0,1,11.188851356506348
3422,2,2,1,0.647976815700531
3423,8,8,1,11.187735557556152
3424,5,5,1,11.868412017822266
3425,0,0,1,5.076012134552002
3426,0,0,1,11.9922456741333
3427,6,6,1,8.357658386230469
3428,2,2,1,3.2911112308502197
3429,0,2,0,7.202035903930664
3430,8,8,1,8.479209899902344
3431,4,4,1,11.867268562316895
3432,5,5,1,13.959146499633789
3433,4,4,1,1.0931010246276855
3434,5,5,1,10.004938125610352
3435,6,6,1,13.518111228942871
3436,4,4,1,4.912864685058594
3437,7,7,1,10.463942527770996
3438,9,9,1,19.910240173339844
3439,4,7,0,-1.0014742612838745
3440,2,2,1,3.5315465927124023
3441,0,0,1,7.950532913208008
3442,6,3,0,-0.49066025018692017
3443,4,2,0,6.206329822540283
3444,0,2,0,3.818147897720337
3445,0,0,1,15.277644157409668
3446,6,3,0,1.8373582363128662
3447,4,4,1,8.294095039367676
3448,6,6,1,7.83666467666626
3449,1,1,1,16.928377151489258
3450,9,1,0,11.995804786682129
3451,5,5,1,4.085324287414551
3452,5,3,0,3.782684326171875
3453,2,2,1,12.83886432647705
3454,2,2,1,14.65304946899414
3455,6,6,1,14.508927345275879
3456,3,3,1,7.697357177734375
3457,4,4,1,7.016017913818359
3458,5,5,1,5.294561386108398
3459,9,9,1,1.975192904472351
3460,1,1,1,22.47527503967285
3461,7,7,1,3.4201295375823975
3462,2,2,1,6.891047477722168
3463,3,3,1,1.3923554420471191
3464,9,9,1,9.808427810668945
3465,6,6,1,9.225996971130371
3466,5,5,1,12.74950122833252
3467,0,0,1,4.903017044067383
3468,2,2,1,11.991080284118652
3469,9,9,1,11.412993431091309
3470,7,7,1,7.753190994262695
3471,1,1,1,15.501387596130371
3472,7,7,1,5.8002238273620605
3473,2,2,1,12.430632591247559
3474,2,2,1,2.6596429347991943
3475,0,0,1,7.77581787109375
3476,8,8,1,4.10788631439209
3477,6,6,1,10.344329833984375
3478,4,4,1,7.670769691467285
3479,3,3,1,7.089679718017578
3480,2,2,1,9.324258804321289
3481,7,5,0,4.335070610046387
3482,7,7,1,12.073570251464844
3483,0,0,1,12.328662872314453
3484,4,4,1,10.979416847229004
3485,1,1,1,11.015092849731445
3486,6,6,1,10.730405807495117
3487,5,5,1,12.113913536071777
3488,1,1,1,18.371129989624023
3489,3,3,1,2.264751434326172
3490,0,4,0,1.2865301370620728
3491,3,3,1,6.790056228637695
3492,9,9,1,9.564620971679688
3493,0,0,1,9.102544784545898
3494,0,7,0,-0.5770124197006226
3495,2,2,1,3.5394163131713867
3496,5,0,0,2.6469674110412598
3497,0,0,1,-0.4789528548717499
3498,4,4,1,5.4489545822143555
3499,0,0,1,12.669388771057129
3500,1,1,1,14.850350379943848
3501,9,9,1,9.950504302978516
3502,8,8,1,5.13370943069458
3503,4,4,1,6.067127704620361
3504,9,9,1,16.142871856689453
3505,4,4,1,10.380290031433105
3506,2,2,1,5.743244171142578
3507,4,4,1,8.890801429748535
3508,3,3,1,5.468822956085205
3509,3,3,1,3.0161643028259277
3510,4,4,1,7.8081793785095215
3511,0,0,1,8.744335174560547
3512,4,4,1,4.7400712966918945
3513,3,3,1,-0.7991784811019897
3514,2,5,0,0.6863405704498291
3515,8,8,1,11.956525802612305
3516,9,9,1,15.439611434936523
3517,1,1,1,3.8346095085144043
3518,5,5,1,9.186314582824707
3519,8,8,1,10.389652252197266
3520,1,1,1,18.147052764892578
3521,8,8,1,11.734901428222656
3522,2,2,1,7.968106746673584
3523,4,4,1,3.2250173091888428
3524,5,4,0,5.70391845703125
3525,2,2,1,5.726246356964111
3526,4,4,1,8.752781867980957
3527,1,1,1,13.045145988464355
3528,1,1,1,16.52398109436035
3529,6,6,1,13.619059562683105
3530,6,6,1,7.63678503036499
3531,8,8,1,5.368616580963135
3532,5,5,1,5.301532745361328
3533,2,2,1,7.843323230743408
3534,2,2,1,4.21075963973999
3535,5,5,1,9.597102165222168
3536,0,0,1,9.087767601013184
3537,8,8,1,8.869176864624023
3538,2,2,1,4.126760959625244
3539,3,3,1,2.3844103813171387
3540,6,6,1,8.825450897216797
3541,2,2,1,12.216263771057129
3542,9,9,1,14.939891815185547
3543,6,6,1,9.194537162780762
3544,1,1,1,10.511140823364258
3545,4,4,1,12.103854179382324
3546,5,5,1,3.718822717666626
3547,9,9,1,14.541366577148438
3548,0,0,1,12.164977073669434
3549,1,1,1,16.197769165039062
3550,0,7,0,0.8509564399719238
3551,0,0,1,9.190220832824707
3552,8,8,1,10.556119918823242
3553,1,1,1,12.392230987548828
3554,1,1,1,12.776896476745605
3555,6,6,1,9.416275024414062
3556,6,6,1,7.944479942321777
3557,9,6,0,-0.8864648938179016
3558,5,5,1,5.492280006408691
3559,4,4,1,7.400935649871826
3560,1,9,0,14.533578872680664
3561,7,5,0,7.215632438659668
3562,8,8,1,9.003013610839844
3563,6,6,1,12.049181938171387
3564,9,9,1,9.52680778503418
3565,1,1,1,18.753347396850586
3566,7,7,1,6.1007585525512695
3567,6,6,1,10.9224214553833
3568,0,0,1,9.947558403015137
3569,9,9,1,5.574382781982422
3570,3,3,1,6.206973075866699
3571,5,5,1,7.557394027709961
3572,3,3,1,6.769047737121582
3573,2,2,1,12.492642402648926
3574,5,5,1,4.405667304992676
3575,3,3,1,4.575977325439453
3576,4,4,1,9.30323314666748
3577,9,9,1,13.687057495117188
3578,7,7,1,8.233903884887695
3579,1,1,1,20.08553123474121
3580,4,4,1,4.38195276260376
3581,4,4,1,6.0778303146362305
3582,6,6,1,4.946653842926025
3583,1,1,1,19.50860023498535
3584,3,3,1,9.286150932312012
