sample_idx,true_label,pred_label,correct,confidence
4736,1,0,0,0.7061305046081543
4737,9,8,0,0.3905102610588074
4738,5,0,0,0.5008901953697205
4739,6,2,0,0.5172414183616638
4740,5,2,0,0.3553505837917328
4741,1,2,0,0.38455265760421753
4742,8,0,0,0.370952308177948
4743,6,0,0,0.7336719632148743
4744,6,0,0,0.7597600817680359
4745,7,2,0,0.6575078368186951
4746,6,2,0,0.6078716516494751
4747,5,2,0,0.5724515318870544
4748,0,3,0,0.45734506845474243
4749,2,0,0,0.6020305752754211
4750,7,0,0,0.8388041853904724
4751,6,2,0,0.6587374210357666
4752,1,0,0,0.6139298677444458
4753,2,8,0,0.6851333379745483
4754,3,0,0,0.6866806745529175
4755,1,0,0,0.6491560339927673
4756,6,2,0,0.7558772563934326
4757,4,2,0,0.3670256733894348
4758,9,0,0,0.682731568813324
4759,0,0,1,0.4609132409095764
4760,3,2,0,0.6625658869743347
4761,9,0,0,0.46423980593681335
4762,1,3,0,0.40375590324401855
4763,0,0,1,0.4730311334133148
4764,5,0,0,0.7055849432945251
4765,3,2,0,0.590775191783905
4766,1,3,0,0.375615656375885
4767,6,0,0,0.813632071018219
4768,9,2,0,0.33169201016426086
4769,8,0,0,0.7258592247962952
4770,9,8,0,0.3412579298019409
4771,0,3,0,0.5170281529426575
4772,6,3,0,0.41698846220970154
4773,1,2,0,0.4360925257205963
4774,6,0,0,0.6474320292472839
4775,2,2,1,0.43774181604385376
4776,3,0,0,0.4391091465950012
4777,5,3,0,0.47065019607543945
4778,6,2,0,0.802315890789032
4779,9,0,0,0.5866562128067017
4780,0,0,1,0.8073481917381287
4781,7,2,0,0.6053900718688965
4782,2,2,1,0.5169029831886292
4783,4,0,0,0.45568037033081055
4784,0,0,1,0.49687376618385315
4785,3,0,0,0.5210694074630737
4786,6,2,0,0.566813051700592
4787,8,0,0,0.664288341999054
4788,6,2,0,0.8281217217445374
4789,9,2,0,0.513670027256012
4790,1,2,0,0.5549250841140747
4791,9,0,0,0.6645554900169373
4792,0,2,0,0.5624175667762756
4793,6,2,0,0.6528922915458679
4794,4,2,0,0.8550350069999695
4795,5,2,0,0.5356160998344421
4796,9,0,0,0.7016209959983826
4797,5,0,0,0.4914661645889282
4798,4,0,0,0.6110308766365051
4799,1,0,0,0.6913845539093018
4800,9,0,0,0.5206319093704224
4801,2,0,0,0.604252815246582
4802,0,0,1,0.5956642031669617
4803,7,2,0,0.36190298199653625
4804,3,2,0,0.43915021419525146
4805,5,3,0,0.3745858371257782
4806,1,2,0,0.5218338966369629
4807,8,0,0,0.5208333730697632
4808,3,0,0,0.39672279357910156
4809,0,0,1,0.6256943941116333
4810,5,0,0,0.5809561014175415
4811,2,0,0,0.6742194294929504
4812,8,0,0,0.41137051582336426
4813,8,0,0,0.4616335928440094
4814,3,0,0,0.5466464757919312
4815,9,8,0,0.7140941619873047
4816,6,0,0,0.8018524646759033
4817,0,3,0,0.5239536762237549
4818,3,2,0,0.46059277653694153
4819,5,3,0,0.6041703820228577
4820,3,3,1,0.3769170641899109
4821,4,2,0,0.39953869581222534
4822,1,0,0,0.840433657169342
4823,5,0,0,0.46126967668533325
4824,0,0,1,0.41828107833862305
4825,7,2,0,0.5072585940361023
4826,3,2,0,0.739580512046814
4827,9,0,0,0.5042388439178467
4828,4,0,0,0.5712454915046692
4829,5,2,0,0.7767506241798401
4830,3,0,0,0.74580317735672
4831,1,2,0,0.9162822365760803
4832,4,0,0,0.5269298553466797
4833,2,2,1,0.8103231191635132
4834,4,0,0,0.7558258175849915
4835,9,0,0,0.4685380160808563
4836,9,8,0,0.38187143206596375
4837,7,0,0,0.38203316926956177
4838,1,3,0,0.5710384845733643
4839,7,2,0,0.5582074522972107
4840,0,2,0,0.6796287894248962
4841,1,2,0,0.6294654607772827
4842,2,8,0,0.3480718433856964
4843,1,2,0,0.8227363228797913
4844,5,2,0,0.5641423463821411
4845,3,0,0,0.7965072393417358
4846,8,0,0,0.5530272126197815
4847,4,2,0,0.8218374252319336
4848,1,2,0,0.58130943775177
4849,5,2,0,0.5758708715438843
4850,1,2,0,0.4279633164405823
4851,9,3,0,0.41642361879348755
4852,9,2,0,0.6167347431182861
4853,7,3,0,0.39406177401542664
4854,0,0,1,0.5133439302444458
4855,1,2,0,0.5815601348876953
4856,7,0,0,0.6306393146514893
4857,6,2,0,0.6099804043769836
4858,2,0,0,0.4537395238876343
4859,6,0,0,0.8709019422531128
4860,5,0,0,0.5641157627105713
4861,0,2,0,0.5438332557678223
4862,3,0,0,0.8886988162994385
4863,1,2,0,0.49940091371536255
4864,3,2,0,0.753655731678009
4865,8,2,0,0.7607842683792114
4866,9,3,0,0.34918537735939026
4867,9,0,0,0.9023099541664124
4868,0,2,0,0.6448358297348022
4869,8,0,0,0.5126966238021851
4870,8,0,0,0.7046725153923035
4871,7,2,0,0.5687099099159241
4872,9,3,0,0.3721211552619934
4873,2,2,1,0.6934425830841064
4874,9,0,0,0.704555332660675
4875,1,2,0,0.6727736592292786
4876,3,2,0,0.6304448843002319
4877,6,2,0,0.7568822503089905
4878,7,2,0,0.6794384121894836
4879,6,2,0,0.5270073413848877
4880,0,2,0,0.40517833828926086
4881,8,0,0,0.5975647568702698
4882,6,2,0,0.774817168712616
4883,2,2,1,0.7084556818008423
4884,4,3,0,0.39646345376968384
4885,2,3,0,0.3770701587200165
4886,3,2,0,0.790307343006134
4887,5,2,0,0.5606565475463867
4888,5,0,0,0.5818065404891968
4889,4,2,0,0.5771892666816711
4890,1,2,0,0.48020192980766296
4891,6,2,0,0.6396608352661133
4892,7,2,0,0.7229374647140503
4893,1,0,0,0.6747434139251709
4894,6,2,0,0.7339842319488525
4895,1,2,0,0.7153463959693909
4896,7,0,0,0.5818307995796204
4897,1,0,0,0.6345375776290894
4898,6,2,0,0.6091530323028564
4899,2,0,0,0.595921516418457
4900,3,0,0,0.6649758219718933
4901,0,0,1,0.589581310749054
4902,4,0,0,0.5340961813926697
4903,2,2,1,0.8090934753417969
4904,9,2,0,0.41549259424209595
4905,7,2,0,0.6963729858398438
4906,5,2,0,0.5206289887428284
4907,5,0,0,0.5961974859237671
4908,6,0,0,0.45953038334846497
4909,0,0,1,0.7413408756256104
4910,8,0,0,0.45108625292778015
4911,8,8,1,0.48130571842193604
4912,1,3,0,0.5991231799125671
4913,1,2,0,0.7446557879447937
4914,3,0,0,0.5623154044151306
4915,5,0,0,0.47617658972740173
4916,6,2,0,0.7663925886154175
4917,5,2,0,0.5329803228378296
4918,3,3,1,0.6527319550514221
4919,8,0,0,0.3518899381160736
4920,7,0,0,0.6433477997779846
4921,5,2,0,0.5038602948188782
4922,0,2,0,0.5580071806907654
4923,7,0,0,0.6995259523391724
4924,7,0,0,0.5463828444480896
4925,5,2,0,0.6482971906661987
4926,7,0,0,0.6092775464057922
4927,1,2,0,0.561565101146698
4928,9,0,0,0.5711947679519653
4929,9,2,0,0.5567741990089417
4930,1,0,0,0.5326160192489624
4931,9,0,0,0.6408662796020508
4932,9,2,0,0.5365857481956482
4933,3,2,0,0.42717471718788147
4934,5,0,0,0.40951165556907654
4935,5,2,0,0.7032003402709961
4936,3,8,0,0.5039492845535278
4937,0,0,1,0.606146514415741
4938,3,2,0,0.7962183356285095
4939,0,0,1,0.6374697089195251
4940,6,2,0,0.6613673567771912
4941,6,2,0,0.594412088394165
4942,5,0,0,0.5428370833396912
4943,6,2,0,0.548233151435852
4944,8,0,0,0.46205487847328186
4945,9,2,0,0.6678501963615417
4946,4,2,0,0.6262436509132385
4947,5,2,0,0.35397541522979736
4948,1,0,0,0.434910386800766
4949,1,0,0,0.7432187795639038
4950,2,2,1,0.7609513401985168
4951,7,8,0,0.35406216979026794
4952,9,8,0,0.3845561742782593
4953,0,0,1,0.6280219554901123
4954,1,0,0,0.4799097776412964
4955,2,0,0,0.4558853507041931
4956,5,0,0,0.47811222076416016
4957,4,2,0,0.8300169706344604
4958,4,2,0,0.777463436126709
4959,7,2,0,0.6819058060646057
4960,4,2,0,0.7012601494789124
4961,8,0,0,0.6351966261863708
4962,3,2,0,0.5097217559814453
4963,3,0,0,0.48186349868774414
4964,5,2,0,0.7195289731025696
4965,3,2,0,0.584522008895874
4966,5,3,0,0.5399900674819946
4967,7,2,0,0.6405081748962402
4968,0,0,1,0.39673730731010437
4969,1,3,0,0.475608766078949
4970,2,2,1,0.5537741780281067
4971,9,2,0,0.7153730392456055
4972,8,2,0,0.6685106158256531
4973,1,0,0,0.42176786065101624
4974,7,0,0,0.826701819896698
4975,3,2,0,0.5218839049339294
4976,5,0,0,0.39479219913482666
4977,9,3,0,0.533890426158905
4978,1,0,0,0.7626232504844666
4979,9,0,0,0.6028342247009277
4980,1,2,0,0.5110211372375488
4981,1,2,0,0.6912921667098999
4982,3,2,0,0.3968255817890167
4983,6,0,0,0.4650484621524811
4984,7,2,0,0.4342958331108093
4985,4,2,0,0.6151241660118103
4986,8,0,0,0.8239235281944275
4987,3,0,0,0.6310170292854309
4988,5,0,0,0.7042649388313293
4989,6,2,0,0.8807377219200134
4990,7,2,0,0.8815967440605164
4991,0,0,1,0.7601228356361389
4992,1,0,0,0.44624021649360657
4993,7,0,0,0.5239203572273254
4994,7,2,0,0.3970927298069
4995,2,3,0,0.5517144203186035
4996,3,3,1,0.433187872171402
4997,3,3,1,0.45002809166908264
4998,5,2,0,0.4558303952217102
4999,1,3,0,0.4841476082801819
5000,7,0,0,0.7383484840393066
5001,6,3,0,0.4817264974117279
5002,8,8,1,0.5859799981117249
5003,4,2,0,0.7608346939086914
5004,4,2,0,0.5771355032920837
5005,5,2,0,0.5709967017173767
5006,7,0,0,0.4218690097332001
5007,3,5,0,0.3616539537906647
5008,4,2,0,0.8809783458709717
5009,7,0,0,0.4944882392883301
5010,7,0,0,0.7390651702880859
5011,3,2,0,0.47070586681365967
5012,6,0,0,0.6317574381828308
5013,0,2,0,0.5307664275169373
5014,7,0,0,0.38904547691345215
5015,2,0,0,0.6862364411354065
5016,6,2,0,0.6522911787033081
5017,7,2,0,0.5971317291259766
5018,4,0,0,0.5377216339111328
5019,1,8,0,0.47094887495040894
5020,8,0,0,0.5819411277770996
5021,0,2,0,0.3616419732570648
5022,2,2,1,0.6235594749450684
5023,2,3,0,0.5000793933868408
5024,1,2,0,0.5256408452987671
5025,5,0,0,0.45687228441238403
5026,4,0,0,0.6343286037445068
5027,0,0,1,0.5500405430793762
5028,9,2,0,0.580948531627655
5029,3,2,0,0.4652269184589386
5030,4,0,0,0.5754184126853943
5031,4,0,0,0.7307220101356506
5032,2,2,1,0.6275513768196106
5033,3,5,0,0.38219738006591797
5034,8,0,0,0.5986265540122986
5035,5,3,0,0.48591741919517517
5036,0,0,1,0.5522369146347046
5037,0,0,1,0.6262283325195312
5038,4,2,0,0.6534016132354736
5039,6,8,0,0.440098375082016
5040,3,2,0,0.868523120880127
5041,9,3,0,0.4429228603839874
5042,2,0,0,0.44315972924232483
5043,0,2,0,0.7454512715339661
5044,5,2,0,0.589876651763916
5045,7,2,0,0.8754981756210327
5046,5,2,0,0.6062829494476318
5047,5,0,0,0.6691940426826477
5048,1,2,0,0.6041325926780701
5049,7,3,0,0.4220018684864044
5050,3,8,0,0.4182423949241638
5051,1,2,0,0.6787432432174683
5052,6,0,0,0.574373722076416
5053,7,2,0,0.4433387815952301
5054,9,0,0,0.4117814302444458
5055,0,0,1,0.48267409205436707
5056,1,2,0,0.7815666794776917
5057,2,2,1,0.35051974654197693
5058,1,0,0,0.6793699860572815
5059,4,0,0,0.4992644786834717
5060,6,3,0,0.48275208473205566
5061,1,0,0,0.5682594180107117
5062,5,2,0,0.5713908076286316
5063,9,0,0,0.7038713097572327
5064,5,2,0,0.6706971526145935
5065,0,2,0,0.6985421180725098
5066,4,2,0,0.3667071759700775
5067,9,2,0,0.856488823890686
5068,4,0,0,0.7259711027145386
5069,9,0,0,0.48745521903038025
5070,7,2,0,0.43579182028770447
5071,1,2,0,0.689558207988739
5072,6,0,0,0.5161052942276001
5073,8,0,0,0.5457031726837158
5074,0,0,1,0.6403035521507263
5075,6,0,0,0.4748614430427551
5076,5,0,0,0.6914646625518799
5077,0,0,1,0.7452946901321411
5078,8,2,0,0.45937252044677734
5079,1,2,0,0.5999085903167725
5080,7,3,0,0.4292488396167755
5081,5,2,0,0.5166611075401306
5082,6,3,0,0.2999700605869293
5083,9,0,0,0.4409133493900299
5084,3,2,0,0.6716278195381165
5085,2,0,0,0.6562549471855164
5086,3,2,0,0.7732405066490173
5087,9,0,0,0.7474448680877686
5088,8,3,0,0.4765540361404419
5089,6,2,0,0.4978152811527252
5090,1,2,0,0.5433993935585022
5091,0,0,1,0.4783390462398529
5092,9,0,0,0.4163268804550171
5093,0,2,0,0.6793195009231567
5094,9,0,0,0.3414059579372406
5095,8,0,0,0.7527288794517517
5096,7,0,0,0.6935356855392456
5097,7,0,0,0.5435502529144287
5098,5,8,0,0.31211724877357483
5099,2,3,0,0.42089924216270447
5100,3,3,1,0.5404537320137024
5101,5,3,0,0.37219342589378357
5102,5,2,0,0.7111914157867432
5103,7,2,0,0.7269018888473511
5104,8,0,0,0.46706223487854004
5105,7,0,0,0.6889764070510864
5106,6,2,0,0.664036214351654
5107,9,2,0,0.5298016667366028
5108,1,2,0,0.6677734851837158
5109,9,2,0,0.580947756767273
5110,8,2,0,0.49039986729621887
5111,6,2,0,0.646639883518219
5112,5,2,0,0.5215504765510559
5113,6,2,0,0.6756991147994995
5114,7,0,0,0.6700549721717834
5115,5,2,0,0.5558196306228638
5116,6,2,0,0.5339346528053284
5117,7,2,0,0.5676504969596863
5118,2,0,0,0.5834960341453552
5119,5,0,0,0.4942806661128998
5120,9,0,0,0.5691770911216736
5121,6,0,0,0.39442285895347595
5122,6,2,0,0.6224746108055115
5123,7,2,0,0.6975776553153992
5124,0,3,0,0.6179671883583069
5125,1,2,0,0.3709090054035187
5126,0,2,0,0.6129152774810791
5127,1,3,0,0.47297078371047974
5128,3,2,0,0.5585396885871887
5129,2,2,1,0.5705340504646301
5130,5,2,0,0.4800164997577667
5131,6,0,0,0.49159252643585205
5132,1,0,0,0.53437340259552
5133,2,0,0,0.5291664600372314
5134,5,3,0,0.4152159094810486
5135,1,0,0,0.7221563458442688
5136,9,0,0,0.6309901475906372
5137,9,2,0,0.5639157891273499
5138,8,2,0,0.4941389262676239
5139,6,2,0,0.6996477842330933
5140,8,0,0,0.5679342746734619
5141,6,2,0,0.6452693343162537
5142,8,0,0,0.5611100196838379
5143,9,2,0,0.5051320195198059
5144,0,5,0,0.47990286350250244
5145,4,0,0,0.6284931302070618
5146,0,0,1,0.603695809841156
5147,3,2,0,0.4053993821144104
5148,3,2,0,0.9422699809074402
5149,6,0,0,0.5122181177139282
5150,4,0,0,0.5512599349021912
5151,9,0,0,0.6966897249221802
5152,9,0,0,0.7237290740013123
5153,7,0,0,0.4004296362400055
5154,2,0,0,0.7441549897193909
5155,3,0,0,0.5283846855163574
5156,5,0,0,0.6763639450073242
5157,6,2,0,0.6869954466819763
5158,4,0,0,0.6711601614952087
5159,6,0,0,0.5432597398757935
5160,0,0,1,0.7350949645042419
5161,3,2,0,0.5743743181228638
5162,7,2,0,0.4284825623035431
5163,5,2,0,0.7201316952705383
5164,0,0,1,0.5775936245918274
5165,2,0,0,0.5460802316665649
5166,9,2,0,0.6527736783027649
5167,2,2,1,0.41076019406318665
5168,7,0,0,0.4334125518798828
5169,2,8,0,0.4203093647956848
5170,9,2,0,0.5472543835639954
5171,2,2,1,0.7178518176078796
5172,4,0,0,0.472188264131546
5173,0,0,1,0.7017976641654968
5174,6,3,0,0.482246458530426
5175,6,2,0,0.4883982837200165
5176,3,0,0,0.5526346564292908
5177,4,2,0,0.5173197984695435
5178,5,0,0,0.5405113697052002
5179,5,3,0,0.42811620235443115
5180,9,2,0,0.44199320673942566
5181,1,2,0,0.7298385500907898
5182,1,0,0,0.4193928837776184
5183,4,2,0,0.686488151550293
5184,4,0,0,0.525489330291748
5185,3,2,0,0.710006594657898
5186,5,3,0,0.5140081644058228
5187,4,2,0,0.5083760023117065
5188,8,0,0,0.5991771221160889
5189,0,0,1,0.610655665397644
5190,0,2,0,0.4939671754837036
5191,3,0,0,0.6597352027893066
5192,9,2,0,0.636188268661499
5193,4,2,0,0.8541113138198853
5194,7,0,0,0.6690336465835571
5195,4,2,0,0.6659186482429504
5196,2,8,0,0.3294512629508972
5197,8,8,1,0.417493611574173
5198,3,8,0,0.5201981663703918
5199,6,0,0,0.5385175943374634
5200,3,0,0,0.47600987553596497
5201,1,0,0,0.5961660146713257
5202,9,0,0,0.53793865442276
5203,6,0,0,0.4238134026527405
5204,3,3,1,0.34068596363067627
5205,8,0,0,0.7291514277458191
5206,3,0,0,0.5264423489570618
5207,8,3,0,0.3276097774505615
5208,4,2,0,0.7856051325798035
5209,7,2,0,0.6848767399787903
5210,5,0,0,0.47588634490966797
5211,7,0,0,0.6102029085159302
5212,5,2,0,0.31716400384902954
5213,3,0,0,0.7169020771980286
5214,1,0,0,0.5695106983184814
5215,2,0,0,0.5221503376960754
5216,6,2,0,0.4294532239437103
5217,1,2,0,0.6972364783287048
5218,3,3,1,0.3881855010986328
5219,2,2,1,0.8099550008773804
5220,0,8,0,0.32761630415916443
5221,7,2,0,0.36074525117874146
5222,5,3,0,0.39927440881729126
5223,0,0,1,0.640167772769928
5224,0,0,1,0.5506391525268555
5225,0,0,1,0.6637869477272034
5226,1,2,0,0.6156102418899536
5227,4,3,0,0.34966957569122314
5228,3,3,1,0.49897632002830505
5229,5,0,0,0.7451958060264587
5230,8,2,0,0.5108152627944946
5231,4,0,0,0.7255986928939819
5232,3,3,1,0.6396449208259583
5233,1,2,0,0.6791828274726868
5234,7,8,0,0.44297292828559875
5235,1,2,0,0.9129529595375061
5236,0,8,0,0.4060662090778351
5237,4,2,0,0.43508514761924744
5238,2,0,0,0.8490185141563416
5239,4,0,0,0.7844534516334534
5240,1,3,0,0.4919869601726532
5241,4,2,0,0.8642622828483582
5242,0,0,1,0.5619167685508728
5243,1,0,0,0.6672238111495972
5244,2,0,0,0.48650655150413513
5245,1,2,0,0.8311542272567749
5246,7,0,0,0.7818368673324585
5247,7,2,0,0.3361811935901642
5248,9,0,0,0.49188950657844543
5249,8,0,0,0.5272435545921326
5250,7,3,0,0.474947065114975
5251,5,0,0,0.47770142555236816
5252,4,0,0,0.5076193809509277
5253,0,0,1,0.5944554209709167
5254,9,2,0,0.42539122700691223
5255,0,0,1,0.6918913722038269
5256,0,0,1,0.5543995499610901
5257,8,2,0,0.6728806495666504
5258,2,2,1,0.7257524132728577
5259,0,2,0,0.4105027914047241
5260,0,2,0,0.5802015662193298
5261,2,0,0,0.43611055612564087
5262,4,2,0,0.7098475098609924
5263,8,2,0,0.6753578186035156
5264,6,2,0,0.8834905624389648
5265,2,0,0,0.4302936792373657
5266,4,2,0,0.584430456161499
5267,6,2,0,0.7755731344223022
5268,3,3,1,0.4118979573249817
5269,5,2,0,0.7611470818519592
5270,1,3,0,0.6760914325714111
5271,5,2,0,0.6231554746627808
5272,3,2,0,0.604894757270813
5273,7,3,0,0.47853511571884155
5274,2,2,1,0.46160998940467834
5275,2,2,1,0.5735667943954468
5276,9,0,0,0.7114096283912659
5277,8,2,0,0.47288140654563904
5278,0,0,1,0.44342395663261414
5279,0,0,1,0.4663431644439697
5280,0,0,1,0.6645016074180603
5281,3,2,0,0.7049184441566467
5282,4,0,0,0.3384191691875458
5283,4,2,0,0.5699342489242554
5284,6,3,0,0.3907661437988281
5285,1,2,0,0.6019032001495361
5286,6,0,0,0.6206426620483398
5287,7,2,0,0.5706297755241394
5288,4,2,0,0.6092883348464966
5289,4,0,0,0.5946536660194397
5290,3,2,0,0.7432562708854675
5291,9,0,0,0.6415594816207886
5292,4,2,0,0.5759565234184265
5293,0,0,1,0.3794609308242798
5294,8,2,0,0.6540589928627014
5295,0,0,1,0.7602958679199219
5296,4,0,0,0.7951900959014893
5297,6,0,0,0.621783435344696
5298,5,3,0,0.4874761998653412
5299,7,2,0,0.44047266244888306
5300,9,2,0,0.5524766445159912
5301,7,2,0,0.6568915843963623
5302,0,0,1,0.7387843728065491
5303,5,2,0,0.6423462629318237
5304,7,2,0,0.365388959646225
5305,7,2,0,0.5175225138664246
5306,3,2,0,0.7368506193161011
5307,1,2,0,0.8507528901100159
5308,9,0,0,0.6063831448554993
5309,3,0,0,0.584132194519043
5310,0,3,0,0.3923439085483551
5311,9,3,0,0.3946225345134735
5312,5,3,0,0.465244859457016
5313,3,0,0,0.46699756383895874
5314,7,2,0,0.4626854658126831
5315,9,0,0,0.8011022806167603
5316,4,0,0,0.5294656753540039
5317,4,2,0,0.6724334955215454
5318,1,0,0,0.4748327136039734
5319,7,3,0,0.5202250480651855
5320,7,0,0,0.5287734270095825
5321,1,8,0,0.41884544491767883
5322,4,2,0,0.653710126876831
5323,1,2,0,0.49492380023002625
5324,2,3,0,0.45525723695755005
5325,8,0,0,0.7650344371795654
5326,7,3,0,0.4915246367454529
5327,0,0,1,0.5156769752502441
5328,0,0,1,0.6529710292816162
5329,4,2,0,0.7617019414901733
5330,7,3,0,0.4783296585083008
5331,2,2,1,0.8656139969825745
5332,9,0,0,0.7614754438400269
5333,7,2,0,0.4245236814022064
5334,6,2,0,0.8130254149436951
5335,9,2,0,0.6470374464988708
5336,3,0,0,0.546692430973053
5337,5,2,0,0.6685816049575806
5338,8,0,0,0.49902036786079407
5339,0,0,1,0.8654525279998779
5340,3,3,1,0.5320422649383545
5341,6,3,0,0.4035692811012268
5342,8,0,0,0.7139118313789368
5343,3,2,0,0.3738621771335602
5344,2,0,0,0.6973920464515686
5345,4,0,0,0.38411492109298706
5346,7,2,0,0.7422010898590088
5347,1,0,0,0.4971010684967041
5348,1,2,0,0.49619224667549133
5349,3,0,0,0.6059743165969849
5350,9,2,0,0.6029849648475647
5351,7,0,0,0.600156307220459
5352,5,5,1,0.4988615810871124
5353,1,2,0,0.34412941336631775
5354,0,0,1,0.774188220500946
5355,8,3,0,0.4461630880832672
5356,7,3,0,0.48262205719947815
5357,0,0,1,0.3899078965187073
5358,1,0,0,0.7023193836212158
5359,6,0,0,0.41132017970085144
5360,9,8,0,0.45500481128692627
5361,3,0,0,0.5646979808807373
5362,2,2,1,0.5204498767852783
5363,7,3,0,0.40833383798599243
5364,7,8,0,0.499271035194397
5365,8,0,0,0.47400718927383423
5366,1,0,0,0.48377734422683716
5367,0,3,0,0.3486938178539276
5368,3,3,1,0.4712252914905548
5369,4,2,0,0.796687662601471
5370,6,0,0,0.7528657913208008
5371,7,0,0,0.5502618551254272
5372,5,0,0,0.9247840046882629
5373,2,2,1,0.5785601735115051
5374,0,0,1,0.5104247331619263
5375,1,0,0,0.5331290364265442
5376,5,0,0,0.5662427544593811
5377,5,2,0,0.48797258734703064
5378,1,0,0,0.6883531212806702
5379,4,0,0,0.8832532167434692
5380,1,0,0,0.6521083116531372
5381,3,3,1,0.35163596272468567
5382,0,0,1,0.6346931457519531
5383,8,0,0,0.5275516510009766
5384,6,2,0,0.7048874497413635
5385,2,2,1,0.643864095211029
5386,1,5,0,0.5391965508460999
5387,3,0,0,0.6530848145484924
5388,6,2,0,0.7898816466331482
5389,4,2,0,0.6609858870506287
5390,1,2,0,0.5537106990814209
5391,9,2,0,0.6983054876327515
5392,0,0,1,0.6176154613494873
5393,4,0,0,0.8446727395057678
5394,1,0,0,0.6396328210830688
5395,0,0,1,0.6983011364936829
5396,1,0,0,0.33970141410827637
5397,9,0,0,0.8117082118988037
5398,8,0,0,0.5372599959373474
5399,6,2,0,0.7341329455375671
5400,9,2,0,0.7247834801673889
5401,2,0,0,0.5131088495254517
5402,4,0,0,0.4747188687324524
5403,7,2,0,0.552222490310669
5404,2,2,1,0.7329293489456177
5405,2,0,0,0.5811460018157959
5406,7,3,0,0.3315998613834381
5407,4,3,0,0.5553302764892578
5408,9,2,0,0.6821927428245544
5409,1,8,0,0.698404848575592
5410,3,0,0,0.6228565573692322
5411,2,3,0,0.41643568873405457
5412,6,3,0,0.5254094004631042
5413,3,2,0,0.4789092540740967
5414,4,0,0,0.6734446287155151
5415,4,0,0,0.8787023425102234
5416,9,0,0,0.6577902436256409
5417,4,0,0,0.7845703363418579
5418,8,8,1,0.5687935948371887
5419,2,2,1,0.7804788947105408
5420,6,2,0,0.5914863348007202
5421,6,0,0,0.7488613724708557
5422,1,0,0,0.7617663145065308
5423,6,2,0,0.7180361151695251
5424,3,0,0,0.5393919348716736
5425,6,0,0,0.5595481395721436
5426,5,0,0,0.7673157453536987
5427,8,2,0,0.6747952103614807
5428,4,0,0,0.4732121229171753
5429,6,0,0,0.5263100266456604
5430,7,2,0,0.509576678276062
5431,1,0,0,0.5089151859283447
5432,9,0,0,0.5211139917373657
5433,3,2,0,0.6385151743888855
5434,6,0,0,0.4560084342956543
5435,7,0,0,0.5110455751419067
5436,6,0,0,0.4948141574859619
5437,0,2,0,0.6130034923553467
5438,7,2,0,0.7279565334320068
5439,1,2,0,0.5527603626251221
5440,9,0,0,0.3844490349292755
5441,5,3,0,0.6520900130271912
5442,2,2,1,0.7223711013793945
5443,6,2,0,0.7027350664138794
5444,7,3,0,0.43000614643096924
5445,7,2,0,0.5206376314163208
5446,6,0,0,0.5701143741607666
5447,5,5,1,0.46647393703460693
5448,9,0,0,0.6502563953399658
5449,1,8,0,0.4967418611049652
5450,5,2,0,0.6831741333007812
5451,6,2,0,0.6078556180000305
5452,0,0,1,0.7591387033462524
5453,2,0,0,0.5618244409561157
5454,0,0,1,0.6773319244384766
5455,9,0,0,0.48212650418281555
5456,1,2,0,0.6325215697288513
5457,8,0,0,0.3816305994987488
5458,3,2,0,0.6021590828895569
5459,5,2,0,0.5587456822395325
5460,0,2,0,0.5764616131782532
5461,0,2,0,0.6284287571907043
5462,0,0,1,0.7959004044532776
5463,5,0,0,0.4472813904285431
5464,7,2,0,0.6205628514289856
5465,7,2,0,0.43562301993370056
5466,8,0,0,0.7541110515594482
5467,5,2,0,0.6280214190483093
5468,5,2,0,0.7534273862838745
5469,5,2,0,0.7988192439079285
5470,1,2,0,0.4998663663864136
5471,6,2,0,0.7898145318031311
5472,1,2,0,0.4013093113899231
5473,5,5,1,0.4463053345680237
5474,1,2,0,0.7170121073722839
5475,0,2,0,0.6378318667411804
5476,6,2,0,0.6986784338951111
5477,2,2,1,0.72902911901474
5478,3,2,0,0.7666664719581604
5479,2,0,0,0.6161452531814575
5480,1,2,0,0.5773355960845947
5481,7,8,0,0.49390077590942383
5482,5,2,0,0.5818322896957397
5483,1,2,0,0.3981081545352936
5484,9,0,0,0.6844777464866638
5485,8,2,0,0.4404337704181671
5486,3,2,0,0.7879725694656372
5487,6,2,0,0.3984529376029968
5488,9,2,0,0.5240691900253296
5489,7,2,0,0.40742307901382446
5490,3,2,0,0.8651636838912964
5491,0,8,0,0.4954037070274353
5492,2,0,0,0.41726383566856384
5493,3,2,0,0.4736103415489197
5494,9,2,0,0.6098989844322205
5495,4,2,0,0.8991830348968506
5496,4,2,0,0.8629664778709412
5497,3,2,0,0.3438701927661896
5498,9,3,0,0.5853046774864197
5499,6,3,0,0.570123016834259
5500,8,0,0,0.7015349268913269
5501,6,3,0,0.4051592946052551
5502,6,3,0,0.46163102984428406
5503,8,0,0,0.49175402522087097
5504,5,0,0,0.47146573662757874
5505,4,2,0,0.44551265239715576
5506,3,0,0,0.3343704044818878
5507,6,2,0,0.5905466079711914
5508,7,0,0,0.7466202974319458
5509,7,2,0,0.5482065081596375
5510,4,2,0,0.3832288384437561
5511,3,0,0,0.501559853553772
5512,9,0,0,0.7050918340682983
5513,6,2,0,0.4685311019420624
5514,2,2,1,0.6783214807510376
5515,4,0,0,0.465977281332016
