sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.855469286441803
827,1,0,0,0.9392103552818298
828,1,0,0,0.6734570860862732
829,1,1,1,0.6185470223426819
830,1,0,0,0.8825712203979492
831,1,1,1,0.7407578229904175
832,1,0,0,0.6034887433052063
833,1,0,0,0.8416116833686829
834,1,1,1,0.7090800404548645
835,1,0,0,0.8187681436538696
836,1,0,0,0.8111643195152283
837,1,0,0,0.9775969982147217
838,1,0,0,0.7673369646072388
839,1,0,0,0.7406584620475769
840,1,0,0,0.7711389660835266
841,1,0,0,0.9255642294883728
842,1,1,1,0.7989025115966797
843,1,1,1,0.7115653157234192
844,1,0,0,0.6737108826637268
845,1,1,1,0.6351367235183716
846,1,1,1,0.7157492637634277
847,1,1,1,0.7165108919143677
848,1,0,0,0.8925334215164185
849,1,0,0,0.8615672588348389
850,1,0,0,0.7072668075561523
851,1,1,1,0.7814922332763672
852,1,0,0,0.8466858267784119
853,1,1,1,0.8160029649734497
854,1,0,0,0.9233548641204834
855,1,1,1,0.6741310358047485
856,1,0,0,0.9078152179718018
857,1,0,0,0.8928442597389221
858,1,0,0,0.8455988168716431
859,1,1,1,0.7860422134399414
860,1,1,1,0.9397295117378235
861,1,0,0,0.8392902612686157
862,1,0,0,0.8779929280281067
863,1,0,0,0.850863516330719
864,1,1,1,0.6837926506996155
865,1,1,1,0.7670783996582031
866,1,0,0,0.8060651421546936
867,1,0,0,0.8190138339996338
868,1,0,0,0.8040382266044617
869,1,0,0,0.6357066631317139
870,1,1,1,0.9229011535644531
871,1,1,1,0.7861195206642151
872,1,1,1,0.7266198992729187
873,1,0,0,0.9186580777168274
874,1,0,0,0.7643507122993469
875,1,1,1,0.9064448475837708
876,1,0,0,0.7856250405311584
877,1,0,0,0.8203640580177307
878,1,0,0,0.7669761776924133
879,1,1,1,0.571906328201294
880,1,0,0,0.8673714399337769
881,1,0,0,0.8557396531105042
882,1,1,1,0.8369171023368835
883,1,1,1,0.7178835272789001
884,1,0,0,0.5147951245307922
885,1,0,0,0.9322903156280518
886,1,1,1,0.7304067015647888
887,1,1,1,0.8790667653083801
888,1,1,1,0.6940517425537109
889,1,0,0,0.8402650952339172
890,1,1,1,0.7743770480155945
891,1,1,1,0.7663311958312988
892,1,0,0,0.9475539326667786
893,1,0,0,0.5504007339477539
894,1,1,1,0.9105353355407715
895,0,0,1,0.8620565533638
896,1,0,0,0.7464686036109924
897,1,0,0,0.7297393679618835
898,1,0,0,0.9206439852714539
899,1,0,0,0.854351282119751
900,1,0,0,0.8079114556312561
901,1,1,1,0.7704448103904724
902,1,0,0,0.7880272269248962
903,1,1,1,0.9524339437484741
904,1,0,0,0.8252994418144226
905,1,1,1,0.7115231156349182
906,1,0,0,0.762902557849884
907,1,0,0,0.6999125480651855
908,1,0,0,0.7367706298828125
909,1,1,1,0.818518877029419
910,1,1,1,0.6853317022323608
911,1,0,0,0.6883324980735779
912,1,1,1,0.8843153119087219
913,1,1,1,0.8458738327026367
914,1,0,0,0.9365673065185547
915,1,0,0,0.8947407007217407
916,1,1,1,0.797292172908783
917,1,0,0,0.6239703893661499
918,1,0,0,0.7728559970855713
919,1,1,1,0.5279650092124939
920,1,0,0,0.5943921804428101
921,1,0,0,0.9012887477874756
922,1,0,0,0.7440775036811829
923,1,0,0,0.8269795179367065
924,1,1,1,0.9071612358093262
925,1,0,0,0.901759922504425
926,1,1,1,0.8265318870544434
927,1,0,0,0.7446132302284241
928,1,1,1,0.7390367388725281
929,1,1,1,0.7511582374572754
930,1,1,1,0.8475967645645142
931,1,0,0,0.8680068850517273
932,1,0,0,0.831180989742279
933,1,0,0,0.8932445645332336
934,1,0,0,0.8893097043037415
935,1,1,1,0.7430941462516785
936,1,0,0,0.7677513360977173
937,1,1,1,0.6732398867607117
938,1,1,1,0.7972990870475769
939,1,0,0,0.8690747022628784
940,1,1,1,0.7505537867546082
941,1,1,1,0.6217705011367798
942,1,0,0,0.901138186454773
943,1,0,0,0.8509657382965088
944,1,1,1,0.9002543687820435
945,1,0,0,0.8297220468521118
946,1,0,0,0.8216517567634583
947,1,0,0,0.9262449741363525
948,1,0,0,0.9718883037567139
949,1,1,1,0.7485727667808533
950,0,0,1,0.8857911825180054
951,1,0,0,0.8221136927604675
952,1,1,1,0.6489829421043396
953,1,0,0,0.7298933267593384
954,1,0,0,0.8691408038139343
955,1,0,0,0.8796659708023071
956,1,0,0,0.8705121874809265
957,1,0,0,0.8363970518112183
958,1,0,0,0.6841481924057007
959,1,0,0,0.5228167772293091
960,1,1,1,0.8167176246643066
961,1,1,1,0.7831159234046936
962,1,0,0,0.9024125337600708
963,1,0,0,0.8397524952888489
964,1,0,0,0.869611382484436
965,1,1,1,0.6224961876869202
966,1,0,0,0.7941869497299194
967,1,1,1,0.7492507696151733
968,1,0,0,0.8502731919288635
969,1,1,1,0.8842582106590271
970,1,0,0,0.7080824971199036
971,1,0,0,0.8489325046539307
972,1,1,1,0.7125797271728516
973,1,0,0,0.7848010063171387
974,1,1,1,0.7774948477745056
975,1,0,0,0.7513592839241028
976,1,0,0,0.9621791839599609
977,1,1,1,0.7809016108512878
978,1,1,1,0.8136464357376099
979,1,1,1,0.792492151260376
980,1,0,0,0.8794533610343933
981,1,1,1,0.7903298735618591
982,1,0,0,0.7506254315376282
983,1,1,1,0.6876018643379211
984,1,0,0,0.7513163089752197
985,1,0,0,0.6853627562522888
986,1,1,1,0.770609438419342
987,1,1,1,0.790954053401947
988,1,0,0,0.5768515467643738
989,1,1,1,0.8725542426109314
990,1,0,0,0.8246824741363525
991,1,0,0,0.8956429362297058
992,1,1,1,0.7324292063713074
993,1,0,0,0.8867177367210388
994,1,0,0,0.8447456955909729
995,0,1,0,0.6639660000801086
996,0,0,1,0.7931801676750183
997,0,0,1,0.7908576130867004
998,0,1,0,0.7028893232345581
999,0,1,0,0.7169097065925598
1000,0,0,1,0.8078531622886658
1001,0,0,1,0.8414497375488281
1002,0,1,0,0.8938716053962708
1003,0,0,1,0.8056585788726807
1004,0,1,0,0.911565899848938
1005,0,0,1,0.805986225605011
1006,0,1,0,0.6270228028297424
1007,0,0,1,0.5345793962478638
1008,0,0,1,0.8668488264083862
1009,0,1,0,0.7848427891731262
1010,0,0,1,0.8171971440315247
1011,0,0,1,0.7180303335189819
1012,0,0,1,0.8899840116500854
1013,0,0,1,0.7630988359451294
1014,0,0,1,0.7394817471504211
1015,0,1,0,0.6658312678337097
1016,0,0,1,0.711575984954834
1017,0,0,1,0.8754802942276001
1018,0,0,1,0.8292104005813599
1019,0,0,1,0.6793824434280396
1020,0,1,0,0.8103147149085999
1021,0,0,1,0.6097034811973572
1022,0,1,0,0.8124564290046692
1023,0,1,0,0.6837182641029358
1024,0,1,0,0.6319133639335632
1025,0,0,1,0.5617849230766296
1026,0,0,1,0.6790709495544434
1027,0,0,1,0.7080514430999756
1028,0,0,1,0.649132490158081
1029,0,1,0,0.8851219415664673
1030,0,0,1,0.5763841271400452
1031,0,1,0,0.6455371975898743
1032,0,0,1,0.8729013204574585
1033,0,1,0,0.5938417911529541
1034,0,1,0,0.9169917106628418
1035,0,0,1,0.7524880766868591
1036,0,1,0,0.6468835473060608
1037,0,0,1,0.5843539834022522
1038,0,1,0,0.7330184578895569
1039,0,0,1,0.8358050584793091
1040,0,1,0,0.8282619118690491
1041,0,0,1,0.7220258116722107
1042,0,0,1,0.5800906419754028
1043,0,1,0,0.8074296116828918
1044,0,0,1,0.7209421992301941
1045,0,0,1,0.7315582633018494
1046,0,1,0,0.7294691205024719
1047,0,0,1,0.6020852327346802
1048,0,0,1,0.6972888112068176
1049,0,1,0,0.650176465511322
1050,0,1,0,0.5802727341651917
1051,0,1,0,0.6960286498069763
1052,0,1,0,0.7317847609519958
1053,0,0,1,0.9363487362861633
1054,0,0,1,0.8381018042564392
1055,0,1,0,0.68861985206604
1056,0,1,0,0.8425505757331848
1057,0,0,1,0.7961981892585754
1058,0,0,1,0.7626239657402039
1059,0,0,1,0.7499451637268066
1060,0,0,1,0.6611379981040955
1061,0,1,0,0.6507914066314697
1062,0,1,0,0.6746194362640381
1063,0,1,0,0.829386293888092
1064,0,0,1,0.6852726936340332
1065,0,1,0,0.7251600623130798
1066,0,1,0,0.9213963150978088
1067,0,1,0,0.8426393270492554
1068,0,1,0,0.6203758716583252
1069,0,0,1,0.6214823722839355
1070,0,1,0,0.8489781618118286
1071,0,1,0,0.709993839263916
1072,0,0,1,0.8997482657432556
1073,0,1,0,0.8507432341575623
1074,0,0,1,0.9060367345809937
1075,0,1,0,0.6720342040061951
1076,0,1,0,0.5880124568939209
1077,0,1,0,0.801518440246582
1078,0,0,1,0.7288170456886292
1079,0,1,0,0.6418619751930237
1080,0,0,1,0.9480143785476685
1081,0,0,1,0.5434398651123047
1082,0,0,1,0.7698071599006653
1083,0,1,0,0.5948717594146729
1084,0,0,1,0.6557124853134155
1085,0,0,1,0.6276361346244812
1086,0,1,0,0.605919361114502
1087,0,1,0,0.8330510854721069
1088,0,1,0,0.6415138244628906
1089,0,1,0,0.731711745262146
1090,0,0,1,0.794025182723999
1091,0,0,1,0.6478928327560425
1092,0,1,0,0.6857252717018127
1093,0,0,1,0.6299145817756653
1094,0,1,0,0.6420056819915771
1095,0,1,0,0.7032005190849304
1096,0,0,1,0.5673785209655762
1097,0,0,1,0.672133207321167
1098,0,0,1,0.6565481424331665
1099,0,1,0,0.8566508889198303
1100,0,0,1,0.5952023863792419
1101,0,0,1,0.6619176864624023
1102,0,1,0,0.6434558033943176
1103,0,1,0,0.6007879376411438
1104,0,1,0,0.686737596988678
1105,0,0,1,0.5942720174789429
1106,0,1,0,0.6313020586967468
1107,0,1,0,0.6184808015823364
1108,0,0,1,0.6947914361953735
1109,0,0,1,0.7448732256889343
1110,0,1,0,0.7374467253684998
1111,0,1,0,0.7634860277175903
1112,0,0,1,0.6098896861076355
1113,0,0,1,0.8210822939872742
1114,0,1,0,0.7935041189193726
1115,0,1,0,0.6859305500984192
1116,0,0,1,0.9442603588104248
1117,0,0,1,0.7037540674209595
1118,0,0,1,0.5721906423568726
1119,0,0,1,0.6871242523193359
1120,0,0,1,0.5954680442810059
1121,0,0,1,0.8095505237579346
1122,0,1,0,0.7026088833808899
1123,0,1,0,0.5939677953720093
1124,0,1,0,0.6866168975830078
1125,0,0,1,0.9390437006950378
1126,0,1,0,0.9212766289710999
1127,0,0,1,0.7387163639068604
1128,0,1,0,0.7812092304229736
1129,0,0,1,0.8184377551078796
1130,0,1,0,0.772851824760437
1131,0,1,0,0.5700628757476807
1132,0,1,0,0.6228920817375183
1133,0,1,0,0.8483498692512512
1134,0,0,1,0.8218205571174622
1135,0,1,0,0.6285140514373779
1136,0,0,1,0.6986506581306458
1137,0,1,0,0.9332396388053894
1138,0,1,0,0.7691543102264404
1139,0,0,1,0.5965489745140076
1140,0,1,0,0.730333685874939
1141,0,1,0,0.6715153455734253
1142,0,1,0,0.7028212547302246
1143,0,0,1,0.7429826259613037
1144,0,1,0,0.6917246580123901
1145,0,0,1,0.6671042442321777
1146,0,1,0,0.7512112855911255
1147,0,1,0,0.7003422379493713
1148,0,1,0,0.8313788175582886
1149,0,1,0,0.76024329662323
1150,0,0,1,0.784127950668335
1151,0,0,1,0.5668727159500122
1152,0,0,1,0.6280912756919861
1153,0,1,0,0.6082180738449097
1154,0,0,1,0.8682501316070557
1155,0,0,1,0.6897477507591248
1156,0,0,1,0.5880004167556763
1157,0,0,1,0.6218618154525757
1158,0,1,0,0.7138135433197021
1159,0,1,0,0.6157551407814026
1160,0,0,1,0.8291698098182678
1161,0,1,0,0.6937999725341797
1162,0,1,0,0.8449376225471497
1163,0,1,0,0.7042812705039978
1164,0,1,0,0.6276929974555969
1165,0,0,1,0.6921749114990234
1166,0,0,1,0.6659566760063171
1167,0,0,1,0.6163620352745056
1168,0,1,0,0.7095303535461426
1169,0,0,1,0.7055698037147522
1170,0,0,1,0.678784966468811
1171,0,1,0,0.7008198499679565
1172,0,1,0,0.8366177082061768
1173,0,1,0,0.6665849089622498
1174,0,0,1,0.5441035628318787
1175,0,0,1,0.6416582465171814
1176,0,1,0,0.8276793360710144
1177,0,0,1,0.7081702351570129
1178,0,0,1,0.8101376295089722
1179,0,1,0,0.873843252658844
1180,0,1,0,0.8040909767150879
1181,0,1,0,0.7387323379516602
1182,0,1,0,0.7425342202186584
1183,0,0,1,0.8331508636474609
1184,0,0,1,0.6278435587882996
1185,0,1,0,0.6250065565109253
1186,0,1,0,0.8301094174385071
1187,0,1,0,0.7618951201438904
1188,0,1,0,0.8303772807121277
1189,0,1,0,0.8214897513389587
1190,0,0,1,0.7042253613471985
1191,0,0,1,0.7651997208595276
1192,0,0,1,0.6884347796440125
1193,0,1,0,0.6887845396995544
1194,0,0,1,0.7088263630867004
1195,0,1,0,0.7073805332183838
1196,0,1,0,0.7301285862922668
1197,0,1,0,0.8391675353050232
1198,0,1,0,0.6515375971794128
1199,0,0,1,0.7198877334594727
1200,0,0,1,0.7255387306213379
1201,0,1,0,0.8672888278961182
1202,0,1,0,0.6943448185920715
1203,0,0,1,0.8866797089576721
1204,0,0,1,0.8894283771514893
1205,0,1,0,0.7181075811386108
1206,0,0,1,0.7689658999443054
1207,0,0,1,0.7776663303375244
1208,0,1,0,0.9077022075653076
1209,0,1,0,0.6532887816429138
1210,0,1,0,0.7086127996444702
1211,0,1,0,0.6803951859474182
1212,0,1,0,0.6526011824607849
1213,0,1,0,0.9125360250473022
1214,0,1,0,0.7684723138809204
1215,0,0,1,0.7901003956794739
1216,0,0,1,0.8081943392753601
1217,0,0,1,0.8661102056503296
1218,0,1,0,0.682172954082489
1219,0,0,1,0.7613807320594788
1220,0,0,1,0.758372962474823
1221,0,0,1,0.7201769948005676
1222,0,1,0,0.7881425023078918
1223,0,0,1,0.6415185332298279
1224,0,1,0,0.9059224724769592
1225,0,1,0,0.8317574858665466
1226,0,0,1,0.675999641418457
1227,0,1,0,0.7467020750045776
1228,0,1,0,0.6030540466308594
1229,0,1,0,0.6323419809341431
1230,0,1,0,0.6354194283485413
1231,0,0,1,0.810594379901886
1232,0,1,0,0.6494072675704956
1233,0,1,0,0.7726364731788635
1234,0,1,0,0.7252607941627502
1235,0,0,1,0.6806911826133728
1236,0,0,1,0.776402473449707
1237,0,0,1,0.8388733863830566
1238,0,1,0,0.6570078730583191
1239,0,0,1,0.7719456553459167
1240,0,0,1,0.7501069903373718
1241,0,0,1,0.9267246723175049
1242,0,0,1,0.7511487603187561
1243,0,0,1,0.7907602787017822
1244,0,0,1,0.812079906463623
1245,0,0,1,0.883367657661438
1246,0,0,1,0.7376521825790405
1247,0,1,0,0.9196271896362305
1248,0,1,0,0.6708630919456482
1249,0,0,1,0.7159672379493713
1250,0,0,1,0.8660824298858643
1251,0,0,1,0.6698457598686218
1252,0,1,0,0.6693761348724365
1253,0,0,1,0.8422523140907288
1254,0,0,1,0.7378576397895813
1255,0,0,1,0.751753032207489
1256,0,0,1,0.9153523445129395
1257,0,0,1,0.7937115430831909
1258,0,0,1,0.760968804359436
1259,0,0,1,0.7957285642623901
1260,0,0,1,0.6682508587837219
1261,0,1,0,0.8301036953926086
1262,0,0,1,0.6444456577301025
1263,0,1,0,0.7897105813026428
1264,0,0,1,0.8325423002243042
1265,0,0,1,0.8946183919906616
1266,0,0,1,0.9149231910705566
1267,0,1,0,0.6406384706497192
1268,0,0,1,0.9250378012657166
1269,0,0,1,0.8776077628135681
1270,0,1,0,0.7412844300270081
1271,0,1,0,0.6434114575386047
1272,0,0,1,0.8326230645179749
1273,0,1,0,0.5565881133079529
1274,0,1,0,0.5910980701446533
1275,0,0,1,0.9008544683456421
1276,0,0,1,0.8798545002937317
1277,0,0,1,0.9280466437339783
1278,0,0,1,0.7463575005531311
1279,0,0,1,0.6740207076072693
1280,0,0,1,0.7271825671195984
1281,0,0,1,0.8965921998023987
1282,0,1,0,0.8812548518180847
1283,0,0,1,0.8436880707740784
1284,0,0,1,0.8705170750617981
1285,0,1,0,0.7201957106590271
1286,0,0,1,0.8131734728813171
1287,0,0,1,0.8344475030899048
1288,0,0,1,0.7999750971794128
1289,0,0,1,0.7247681021690369
1290,0,1,0,0.671812891960144
1291,0,1,0,0.7892811298370361
1292,0,0,1,0.9116342067718506
1293,0,0,1,0.9120460748672485
1294,0,1,0,0.6836974024772644
1295,0,1,0,0.7309410572052002
1296,0,0,1,0.8143962621688843
1297,0,0,1,0.7643386125564575
1298,0,0,1,0.7558879256248474
1299,0,1,0,0.8513328433036804
1300,0,0,1,0.6963234543800354
1301,0,1,0,0.712270975112915
1302,0,0,1,0.8387390971183777
1303,0,1,0,0.8054627776145935
1304,0,0,1,0.8521803021430969
1305,0,1,0,0.8197630047798157
1306,0,0,1,0.8886569738388062
1307,0,0,1,0.7456126809120178
1308,0,0,1,0.8822494745254517
1309,0,0,1,0.5891408324241638
1310,0,0,1,0.9434970021247864
1311,0,0,1,0.8867643475532532
1312,0,0,1,0.9198877215385437
1313,0,0,1,0.9713555574417114
1314,0,1,0,0.7280240654945374
1315,0,0,1,0.895452618598938
1316,0,0,1,0.7743221521377563
1317,0,0,1,0.743132472038269
1318,0,0,1,0.9395922422409058
1319,0,1,0,0.819686770439148
1320,0,0,1,0.8464685082435608
1321,0,1,0,0.7682399749755859
1322,0,1,0,0.8280762434005737
1323,0,0,1,0.8010033965110779
1324,0,0,1,0.9284133315086365
1325,0,0,1,0.8548380732536316
1326,0,0,1,0.6442276239395142
1327,0,0,1,0.8251872062683105
1328,0,1,0,0.8024212121963501
1329,0,0,1,0.9001830220222473
1330,0,0,1,0.7669219374656677
1331,0,0,1,0.9350563883781433
1332,0,0,1,0.8778826594352722
1333,0,1,0,0.7466048002243042
1334,0,1,0,0.7917459607124329
1335,0,0,1,0.831315279006958
1336,0,0,1,0.9355852603912354
1337,0,0,1,0.7488800287246704
1338,0,1,0,0.7187833189964294
1339,0,0,1,0.9425326585769653
1340,0,1,0,0.7157925963401794
1341,0,1,0,0.7938269972801208
1342,0,1,0,0.8243300318717957
1343,0,1,0,0.6143288016319275
1344,0,0,1,0.739895761013031
1345,0,1,0,0.6997990608215332
1346,0,0,1,0.8021770119667053
1347,0,0,1,0.8437464833259583
1348,0,0,1,0.8005577325820923
1349,0,0,1,0.9323919415473938
1350,0,0,1,0.8610361814498901
1351,0,0,1,0.8423625826835632
1352,0,1,0,0.7395933270454407
1353,0,0,1,0.9398306012153625
1354,0,0,1,0.9221712946891785
1355,0,0,1,0.666307270526886
1356,0,0,1,0.7018298506736755
1357,0,0,1,0.6185663342475891
1358,0,1,0,0.6830959320068359
1359,0,0,1,0.7626455426216125
1360,0,1,0,0.954094648361206
1361,0,0,1,0.8624640703201294
1362,0,0,1,0.9212135076522827
1363,0,0,1,0.8615803122520447
1364,0,0,1,0.8581995368003845
1365,0,0,1,0.8019371628761292
1366,0,1,0,0.8255535960197449
1367,0,1,0,0.7658746242523193
1368,0,1,0,0.9194167256355286
1369,0,1,0,0.7451655864715576
1370,0,0,1,0.7014719247817993
1371,0,1,0,0.8640064597129822
1372,0,1,0,0.8588710427284241
1373,0,1,0,0.7033922672271729
1374,0,0,1,0.6891377568244934
1375,0,1,0,0.6004297733306885
1376,0,1,0,0.6597131490707397
1377,0,0,1,0.6873054504394531
1378,0,0,1,0.8946393728256226
1379,0,0,1,0.6456285119056702
1380,0,1,0,0.6618143916130066
1381,0,0,1,0.8865642547607422
1382,0,0,1,0.9474009871482849
1383,0,0,1,0.8390776515007019
1384,0,0,1,0.8910496234893799
1385,0,1,0,0.975553572177887
1386,0,0,1,0.8051214218139648
1387,0,0,1,0.9031716585159302
1388,0,0,1,0.8531835079193115
1389,0,0,1,0.7269923090934753
1390,0,0,1,0.6068060398101807
1391,0,0,1,0.9716601371765137
1392,0,1,0,0.8945930004119873
1393,0,0,1,0.8673191070556641
1394,0,0,1,0.7553092837333679
1395,0,0,1,0.9593119621276855
1396,0,0,1,0.9297289252281189
1397,0,0,1,0.8909103274345398
1398,0,0,1,0.9401195049285889
1399,0,0,1,0.7470873594284058
1400,0,0,1,0.8031877279281616
1401,0,0,1,0.7926733493804932
1402,0,0,1,0.8785427808761597
1403,0,0,1,0.7834906578063965
1404,0,0,1,0.8165861368179321
1405,0,0,1,0.7166104912757874
1406,0,0,1,0.874642014503479
1407,0,0,1,0.8170310258865356
1408,0,0,1,0.6739335060119629
1409,0,0,1,0.9704383611679077
1410,0,0,1,0.8780589699745178
1411,0,0,1,0.7942889928817749
1412,0,0,1,0.7313411235809326
1413,0,0,1,0.7007037997245789
1414,0,0,1,0.7625493407249451
1415,0,0,1,0.8067037463188171
1416,0,0,1,0.8991246223449707
1417,0,0,1,0.6872158050537109
1418,0,1,0,0.8509367108345032
1419,0,1,0,0.8732661008834839
1420,0,0,1,0.7530962824821472
1421,0,0,1,0.7016283869743347
1422,0,0,1,0.7184682488441467
1423,0,0,1,0.8493283987045288
1424,0,0,1,0.8671246767044067
1425,0,0,1,0.8023543357849121
1426,0,0,1,0.8236216902732849
1427,0,1,0,0.8806955218315125
1428,0,0,1,0.8028817772865295
1429,0,0,1,0.5942636728286743
1430,0,0,1,0.8980010151863098
1431,0,1,0,0.8524338603019714
1432,0,0,1,0.8059918284416199
1433,0,0,1,0.8456905484199524
1434,0,0,1,0.8108156323432922
1435,0,0,1,0.9625844359397888
1436,0,0,1,0.8411341309547424
1437,0,0,1,0.9000339508056641
1438,0,1,0,0.6114588379859924
1439,0,1,0,0.8920918703079224
1440,0,0,1,0.6912004351615906
1441,0,1,0,0.8029654026031494
1442,0,0,1,0.8486378192901611
1443,0,0,1,0.721490204334259
1444,0,0,1,0.6010223031044006
1445,0,0,1,0.5122289657592773
1446,0,0,1,0.9673092365264893
1447,0,0,1,0.6214088797569275
1448,0,1,0,0.6589652895927429
1449,0,1,0,0.8068908452987671
1450,0,0,1,0.715692400932312
1451,0,1,0,0.8011623024940491
1452,0,0,1,0.7976260781288147
1453,0,0,1,0.7935886383056641
1454,0,1,0,0.7016943693161011
1455,0,1,0,0.9124028086662292
1456,0,0,1,0.9191493988037109
1457,0,0,1,0.8844670057296753
1458,0,0,1,0.8669508695602417
1459,0,0,1,0.6042388677597046
1460,0,0,1,0.8111084699630737
1461,0,1,0,0.7773551344871521
1462,0,0,1,0.807399332523346
1463,0,1,0,0.9113337397575378
1464,0,0,1,0.9223178625106812
1465,0,0,1,0.8660010099411011
1466,0,0,1,0.9031505584716797
1467,0,0,1,0.7448655366897583
1468,0,0,1,0.8267236351966858
1469,0,1,0,0.8256864547729492
1470,0,1,0,0.7511419653892517
1471,0,0,1,0.7536012530326843
1472,0,1,0,0.8215139508247375
1473,0,0,1,0.9346011877059937
1474,0,1,0,0.6627342104911804
1475,0,0,1,0.9720782041549683
1476,0,0,1,0.8368317484855652
1477,0,1,0,0.7485280632972717
1478,0,0,1,0.9520077705383301
1479,0,0,1,0.9263569712638855
1480,0,0,1,0.7259241342544556
1481,0,1,0,0.7338206171989441
1482,0,0,1,0.9192749857902527
1483,0,0,1,0.832654595375061
1484,0,0,1,0.909347414970398
1485,0,0,1,0.6162059307098389
1486,0,0,1,0.7406104207038879
1487,0,0,1,0.6003625988960266
1488,0,1,0,0.6863694787025452
1489,0,0,1,0.9642820954322815
1490,0,0,1,0.9176635146141052
1491,0,0,1,0.8654912114143372
1492,0,0,1,0.8538564443588257
1493,0,0,1,0.8537559509277344
1494,0,1,0,0.7246264219284058
1495,0,1,0,0.8093442320823669
1496,0,0,1,0.7984645366668701
1497,0,0,1,0.8086115121841431
1498,0,0,1,0.7834041118621826
1499,0,0,1,0.7095245122909546
1500,0,0,1,0.9333515167236328
1501,0,0,1,0.9247365593910217
1502,0,1,0,0.6662575006484985
1503,0,0,1,0.8742568492889404
1504,0,1,0,0.9318350553512573
1505,0,0,1,0.6582798361778259
1506,0,1,0,0.8096840977668762
1507,0,0,1,0.9083962440490723
1508,0,0,1,0.8672231435775757
1509,0,1,0,0.8008444905281067
1510,0,1,0,0.7086167931556702
1511,0,1,0,0.6342566013336182
1512,0,0,1,0.871336817741394
1513,0,0,1,0.7332057356834412
1514,0,0,1,0.7256871461868286
1515,0,0,1,0.8710640668869019
1516,0,1,0,0.6881130933761597
1517,0,0,1,0.9847403168678284
1518,0,0,1,0.8637290000915527
1519,0,0,1,0.7588223814964294
1520,0,0,1,0.9518366456031799
1521,0,1,0,0.6981969475746155
1522,0,1,0,0.6590276956558228
1523,0,0,1,0.8880654573440552
1524,0,1,0,0.5621010661125183
1525,0,0,1,0.890483558177948
1526,0,0,1,0.9890629053115845
1527,0,1,0,0.9666057825088501
1528,0,0,1,0.9743543267250061
1529,0,0,1,0.6123610734939575
1530,0,1,0,0.7779854536056519
1531,0,0,1,0.8195446729660034
1532,0,0,1,0.9302740693092346
1533,0,0,1,0.908976674079895
1534,0,1,0,0.80048668384552
1535,0,0,1,0.8512046933174133
1536,0,0,1,0.8006018996238708
1537,0,0,1,0.601433277130127
1538,0,0,1,0.8787932991981506
1539,0,1,0,0.7055439352989197
1540,0,0,1,0.9097139239311218
1541,0,0,1,0.837070107460022
1542,0,0,1,0.6373089551925659
1543,0,1,0,0.932274341583252
1544,0,1,0,0.7422746419906616
1545,0,0,1,0.6731919050216675
1546,0,0,1,0.969946563243866
1547,1,1,1,0.7957816123962402
1548,0,0,1,0.7377173900604248
1549,0,0,1,0.6996569633483887
1550,1,0,0,0.7467443943023682
1551,0,0,1,0.8450262546539307
1552,0,0,1,0.9407111406326294
1553,0,0,1,0.7876818776130676
1554,0,1,0,0.7195754051208496
1555,0,0,1,0.9131431579589844
1556,0,1,0,0.40877705812454224
1557,0,1,0,0.6554141640663147
1558,0,0,1,0.9678839445114136
1559,0,0,1,0.6911505460739136
1560,0,0,1,0.8940876722335815
1561,0,1,0,0.8180769085884094
1562,0,1,0,0.5279770493507385
1563,0,0,1,0.9483585357666016
1564,0,1,0,0.569974958896637
1565,0,0,1,0.6672703623771667
1566,0,0,1,0.9104357957839966
1567,0,0,1,0.7247592210769653
1568,0,1,0,0.6715856194496155
1569,0,1,0,0.6111930012702942
1570,0,0,1,0.8851876258850098
1571,0,0,1,0.6478038430213928
1572,0,0,1,0.7301561832427979
1573,0,0,1,0.9245154857635498
1574,0,0,1,0.8520184755325317
1575,0,1,0,0.6446847915649414
1576,0,1,0,0.8231043219566345
1577,0,0,1,0.8349865078926086
1578,0,0,1,0.935697615146637
1579,0,0,1,0.9093745946884155
1580,0,1,0,0.6404244303703308
1581,0,0,1,0.9214155673980713
1582,0,0,1,0.7845917344093323
1583,0,1,0,0.7871628999710083
1584,0,0,1,0.9254240393638611
1585,0,1,0,0.7992610931396484
1586,0,1,0,0.7155758738517761
1587,0,0,1,0.9612653255462646
1588,0,0,1,0.6561674475669861
1589,0,1,0,0.7803767919540405
1590,0,0,1,0.9382931590080261
1591,0,1,0,0.768778920173645
1592,0,1,0,0.7348465919494629
1593,0,0,1,0.8847887516021729
1594,0,1,0,0.9194106459617615
1595,0,1,0,0.7342349886894226
1596,0,0,1,0.8879565596580505
1597,0,0,1,0.797792375087738
1598,0,1,0,0.6353652477264404
1599,0,1,0,0.8442115783691406
1600,0,0,1,0.7578126192092896
1601,0,1,0,0.7647743821144104
1602,0,0,1,0.7301669120788574
1603,0,0,1,0.7499253153800964
1604,0,0,1,0.6572349071502686
1605,0,1,0,0.7806820273399353
1606,0,1,0,0.7090584635734558
1607,0,0,1,0.70130455493927
1608,0,1,0,0.6997256875038147
1609,0,1,0,0.6787763237953186
1610,0,0,1,0.8085517287254333
1611,0,0,1,0.8257595896720886
1612,0,0,1,0.6266571879386902
1613,0,0,1,0.7043814659118652
1614,0,0,1,0.9758983254432678
1615,0,1,0,0.8875475525856018
