sample_idx,true_label,pred_label,correct,confidence
5488,9,9,1,6.001633167266846
5489,7,2,0,2.4625866413116455
5490,3,2,0,2.7568557262420654
5491,0,5,0,3.083862066268921
5492,2,3,0,3.4679572582244873
5493,3,0,0,2.3986940383911133
5494,9,7,0,3.2375307083129883
5495,4,2,0,2.8639771938323975
5496,4,9,0,3.0023419857025146
5497,3,6,0,3.9643325805664062
5498,9,3,0,2.0765509605407715
5499,6,6,1,3.2392187118530273
5500,8,8,1,3.4288032054901123
5501,6,6,1,3.0982275009155273
5502,6,6,1,4.89209508895874
5503,8,5,0,1.6628791093826294
5504,5,3,0,3.8728599548339844
5505,4,4,1,4.25449275970459
5506,3,6,0,4.5312275886535645
5507,6,6,1,4.120076656341553
5508,7,7,1,4.815830230712891
5509,7,9,0,1.4770102500915527
5510,4,6,0,4.131397247314453
5511,3,7,0,3.630589008331299
5512,9,1,0,3.66912841796875
5513,6,3,0,1.7044410705566406
5514,2,1,0,3.6970694065093994
5515,4,3,0,1.5656232833862305
5516,0,4,0,1.3656377792358398
5517,1,7,0,2.1843786239624023
5518,3,3,1,1.9240972995758057
5519,6,3,0,1.7228472232818604
5520,4,6,0,3.778207540512085
5521,9,0,0,2.767225980758667
5522,2,8,0,1.3801385164260864
5523,6,6,1,2.2626686096191406
5524,0,3,0,2.093553066253662
5525,3,0,0,1.558481216430664
5526,8,8,1,7.07997465133667
5527,7,3,0,1.477024793624878
5528,5,5,1,4.045021057128906
5529,3,8,0,1.8654356002807617
5530,3,2,0,2.7714343070983887
5531,8,3,0,1.8943123817443848
5532,3,3,1,3.2308526039123535
5533,2,8,0,2.7923336029052734
5534,6,2,0,2.7054383754730225
5535,3,3,1,3.4720540046691895
5536,6,1,0,2.8046395778656006
5537,2,5,0,3.0585927963256836
5538,7,2,0,2.7584474086761475
5539,4,6,0,3.535574436187744
5540,5,3,0,3.0725724697113037
5541,7,9,0,2.0723042488098145
5542,9,1,0,4.1960368156433105
5543,0,6,0,1.5502469539642334
5544,0,3,0,3.175931930541992
5545,6,6,1,4.3859944343566895
5546,7,1,0,1.7563520669937134
5547,2,3,0,2.296173572540283
5548,8,3,0,3.451998710632324
5549,5,3,0,3.0144262313842773
5550,5,6,0,3.846818447113037
5551,7,3,0,2.4958415031433105
5552,5,9,0,1.63999605178833
5553,5,1,0,2.3886725902557373
5554,9,3,0,2.7764739990234375
5555,4,1,0,2.8672122955322266
5556,6,9,0,2.9124388694763184
5557,4,2,0,3.3115394115448
5558,7,3,0,1.8510221242904663
5559,3,3,1,3.4367027282714844
5560,3,3,1,2.838076114654541
5561,6,6,1,1.1757709980010986
5562,4,8,0,2.099240303039551
5563,1,9,0,1.1730132102966309
5564,6,6,1,2.6614813804626465
5565,3,3,1,2.800041913986206
5566,1,1,1,2.0884509086608887
5567,6,6,1,4.249195098876953
5568,7,6,0,2.4330315589904785
5569,0,1,0,1.81798255443573
5570,5,1,0,3.0257134437561035
5571,0,6,0,4.733659267425537
5572,1,3,0,2.2806262969970703
5573,9,3,0,2.7186832427978516
5574,7,1,0,1.7739272117614746
5575,3,3,1,3.658146858215332
5576,5,3,0,2.414034843444824
5577,2,2,1,2.243060827255249
5578,3,2,0,0.9891660809516907
5579,9,5,0,2.2456440925598145
5580,5,3,0,4.013322353363037
5581,6,6,1,4.7420549392700195
5582,4,3,0,4.0406880378723145
5583,0,3,0,1.6674801111221313
5584,0,3,0,2.8510560989379883
5585,0,2,0,4.317586421966553
5586,8,8,1,3.1023216247558594
5587,0,3,0,2.6447622776031494
5588,3,5,0,3.1712870597839355
5589,2,2,1,3.544707775115967
5590,4,3,0,3.112388849258423
5591,5,7,0,1.7195641994476318
5592,3,5,0,3.294949531555176
5593,7,7,1,2.9665565490722656
5594,9,2,0,1.347978115081787
5595,6,6,1,6.080587863922119
5596,9,9,1,2.0827407836914062
5597,3,1,0,2.8056671619415283
5598,1,9,0,4.446604251861572
5599,2,7,0,1.0797611474990845
5600,6,3,0,3.108597755432129
5601,7,3,0,2.4446938037872314
5602,4,5,0,3.125445604324341
5603,5,5,1,3.2278614044189453
5604,1,1,1,4.964026927947998
5605,3,3,1,3.262662172317505
5606,7,9,0,1.9915457963943481
5607,6,0,0,2.3549764156341553
5608,9,3,0,1.7108588218688965
5609,5,5,1,2.621718406677246
5610,8,6,0,2.7918334007263184
5611,5,3,0,2.812185525894165
5612,8,5,0,1.8511652946472168
5613,5,3,0,3.6004655361175537
5614,8,3,0,3.5000975131988525
5615,5,5,1,5.874549865722656
5616,6,6,1,0.8739714622497559
5617,5,5,1,2.206876516342163
5618,0,7,0,2.312692403793335
5619,8,9,0,2.813551902770996
5620,3,4,0,2.1801815032958984
5621,8,1,0,2.9712610244750977
5622,1,9,0,5.165571212768555
5623,8,3,0,2.1901779174804688
5624,1,9,0,3.735217809677124
5625,5,3,0,2.398818016052246
5626,0,2,0,3.0324151515960693
5627,9,9,1,1.4059592485427856
5628,8,1,0,6.4141459465026855
5629,6,3,0,3.4756526947021484
5630,3,3,1,3.919811487197876
5631,6,3,0,3.1218292713165283
5632,3,7,0,1.6921980381011963
5633,4,3,0,1.6425628662109375
5634,4,5,0,3.4403891563415527
5635,7,2,0,3.192610502243042
5636,4,6,0,1.547333002090454
5637,7,5,0,1.9763290882110596
5638,4,6,0,4.534393787384033
5639,3,2,0,1.8530383110046387
5640,2,3,0,1.6748430728912354
5641,4,6,0,6.200809478759766
5642,5,4,0,2.872648000717163
5643,5,3,0,2.625821828842163
5644,7,3,0,1.5546343326568604
5645,5,3,0,2.3571455478668213
5646,4,3,0,2.322941541671753
5647,5,9,0,2.2016520500183105
5648,8,3,0,1.5654572248458862
5649,0,3,0,1.5860681533813477
5650,5,3,0,3.074506998062134
5651,4,6,0,2.3321051597595215
5652,0,7,0,3.028661012649536
5653,5,8,0,1.5186489820480347
5654,4,6,0,7.944519996643066
5655,3,2,0,3.594222068786621
5656,3,4,0,1.6000398397445679
5657,2,3,0,2.6781973838806152
5658,4,6,0,2.088888645172119
5659,2,9,0,4.220408916473389
5660,9,3,0,3.0360100269317627
5661,4,3,0,2.0963685512542725
5662,8,3,0,2.6401445865631104
5663,8,5,0,2.9836268424987793
5664,6,6,1,8.24421501159668
5665,2,0,0,3.696138620376587
5666,6,3,0,3.1194252967834473
5667,1,2,0,3.3307509422302246
5668,7,6,0,2.8591060638427734
5669,0,7,0,2.350830078125
5670,4,6,0,5.443411350250244
5671,3,3,1,2.7129383087158203
5672,8,2,0,1.881312370300293
5673,5,5,1,3.5401127338409424
5674,9,9,1,2.388604164123535
5675,7,2,0,2.1662659645080566
5676,6,3,0,3.840837001800537
5677,7,7,1,2.3989953994750977
5678,1,3,0,2.2696316242218018
5679,0,3,0,1.9595316648483276
5680,2,2,1,2.2193310260772705
5681,3,5,0,2.1622586250305176
5682,5,3,0,1.7168461084365845
5683,6,6,1,3.369197368621826
5684,7,4,0,2.14973521232605
5685,1,3,0,0.9434077739715576
5686,6,6,1,7.233201503753662
5687,2,3,0,2.4370884895324707
5688,8,9,0,3.705386161804199
5689,3,3,1,2.561464786529541
5690,7,5,0,3.361639976501465
5691,2,2,1,2.5194413661956787
5692,5,5,1,4.846395969390869
5693,7,4,0,4.541701793670654
5694,5,7,0,3.466003656387329
5695,7,4,0,2.795936346054077
5696,7,7,1,4.433813095092773
5697,1,1,1,4.8437676429748535
5698,7,7,1,1.9363716840744019
5699,4,4,1,4.543233871459961
5700,3,3,1,3.3024234771728516
5701,3,3,1,2.7074530124664307
5702,4,3,0,3.8869080543518066
5703,0,5,0,2.5634312629699707
5704,4,9,0,2.614950180053711
5705,2,6,0,4.081070423126221
5706,7,4,0,1.3306176662445068
5707,0,7,0,3.707303047180176
5708,2,6,0,2.3141751289367676
5709,2,1,0,3.3602747917175293
5710,6,6,1,4.7037739753723145
5711,6,3,0,3.8177950382232666
5712,2,2,1,2.9630682468414307
5713,5,3,0,1.3999834060668945
5714,2,5,0,4.173246383666992
5715,6,2,0,2.8117592334747314
5716,0,3,0,2.4637451171875
5717,6,5,0,3.0095667839050293
5718,1,2,0,2.748711585998535
5719,2,2,1,3.4475412368774414
5720,9,3,0,1.5676132440567017
5721,0,0,1,3.234308958053589
5722,0,0,1,2.3829522132873535
5723,1,1,1,7.898149013519287
5724,5,3,0,2.9735231399536133
5725,5,9,0,2.024470806121826
5726,1,1,1,2.5417990684509277
5727,6,6,1,6.3636698722839355
5728,7,6,0,5.394811153411865
5729,8,0,0,3.0211918354034424
5730,5,3,0,2.6563546657562256
5731,6,3,0,1.9050532579421997
5732,3,3,1,1.837630033493042
5733,3,2,0,3.612489938735962
5734,6,6,1,4.702788829803467
5735,0,5,0,2.622882127761841
5736,9,3,0,1.8167593479156494
5737,9,3,0,1.557018518447876
5738,2,6,0,1.8079946041107178
5739,2,6,0,5.032914638519287
5740,6,6,1,5.424173831939697
5741,1,9,0,1.8675031661987305
5742,4,3,0,2.0231547355651855
5743,6,6,1,2.7958760261535645
5744,2,3,0,3.5766847133636475
5745,5,3,0,2.585259437561035
5746,7,2,0,3.0498030185699463
5747,8,8,1,0.9227723479270935
5748,8,9,0,4.322062969207764
5749,5,3,0,3.026679039001465
5750,6,6,1,1.9291942119598389
5751,4,6,0,2.0707266330718994
5752,3,5,0,4.214118480682373
5753,2,3,0,2.9293694496154785
5754,3,5,0,3.7563016414642334
5755,4,3,0,1.7013418674468994
5756,4,2,0,3.1542673110961914
5757,4,6,0,5.461209774017334
5758,8,3,0,1.1443487405776978
5759,9,9,1,3.275150775909424
5760,2,3,0,1.8871210813522339
5761,6,6,1,2.9406800270080566
5762,0,3,0,2.8418238162994385
5763,9,9,1,1.698418140411377
5764,7,6,0,1.67630934715271
5765,9,1,0,2.932060480117798
5766,8,9,0,3.297361135482788
5767,7,7,1,3.476201295852661
5768,7,7,1,3.0859148502349854
5769,3,8,0,1.2511463165283203
5770,8,3,0,2.3083598613739014
5771,2,6,0,2.2887909412384033
5772,9,8,0,2.6756174564361572
5773,3,3,1,2.037269115447998
5774,5,1,0,2.941183090209961
5775,7,2,0,3.7821249961853027
5776,5,3,0,2.530686378479004
5777,8,7,0,2.7217063903808594
5778,7,7,1,4.835018634796143
5779,3,3,1,2.0691375732421875
5780,7,7,1,3.4034600257873535
5781,0,9,0,3.399754047393799
5782,7,3,0,2.4057650566101074
5783,1,1,1,3.7493064403533936
5784,6,6,1,5.466872215270996
5785,2,1,0,1.787471055984497
5786,4,3,0,1.652884840965271
5787,0,3,0,1.4609333276748657
5788,0,0,1,2.095594882965088
5789,2,6,0,2.6021413803100586
5790,9,2,0,1.6534196138381958
5791,8,8,1,1.3541158437728882
5792,2,5,0,2.8045814037323
5793,8,1,0,1.9287354946136475
5794,7,7,1,1.970133662223816
5795,7,7,1,2.8176026344299316
5796,5,3,0,1.2554843425750732
5797,5,2,0,3.4967293739318848
5798,0,0,1,3.674731731414795
5799,1,2,0,2.4790401458740234
5800,2,6,0,3.733644723892212
5801,9,6,0,2.4444198608398438
5802,6,2,0,2.7031047344207764
5803,1,0,0,1.381565809249878
5804,0,8,0,1.8098727464675903
5805,1,2,0,2.079292058944702
5806,0,9,0,3.758450508117676
5807,6,6,1,4.0714335441589355
5808,5,1,0,2.2552921772003174
5809,0,0,1,0.9831942319869995
5810,5,6,0,1.9368071556091309
5811,7,3,0,3.087554931640625
5812,4,9,0,2.922642230987549
5813,4,3,0,3.3197202682495117
5814,8,7,0,2.5650391578674316
5815,3,8,0,1.468490481376648
5816,5,3,0,1.7969063520431519
5817,3,2,0,4.380642890930176
5818,7,6,0,3.008241653442383
5819,2,5,0,2.5513298511505127
5820,5,5,1,2.6801862716674805
5821,8,3,0,1.9657721519470215
5822,3,6,0,1.9084392786026
5823,5,2,0,2.951444387435913
5824,7,7,1,2.370924949645996
5825,3,6,0,4.954039096832275
5826,7,5,0,1.931885004043579
5827,0,0,1,1.8960824012756348
5828,5,5,1,4.982085227966309
5829,4,2,0,1.8807045221328735
5830,5,3,0,3.247750759124756
5831,6,3,0,1.5956146717071533
5832,9,1,0,1.4997533559799194
5833,3,5,0,3.2732508182525635
5834,5,5,1,2.8379201889038086
5835,3,2,0,1.3620318174362183
5836,8,2,0,2.1669046878814697
5837,2,3,0,2.6012861728668213
5838,4,7,0,1.3602792024612427
5839,2,6,0,1.3631391525268555
5840,2,2,1,1.6855268478393555
5841,6,5,0,2.5162734985351562
5842,7,7,1,3.1254842281341553
5843,6,6,1,4.4704132080078125
5844,0,3,0,1.5207929611206055
5845,5,5,1,2.855119466781616
5846,5,5,1,3.4945735931396484
5847,8,6,0,4.554625034332275
5848,4,7,0,2.661147117614746
5849,5,3,0,3.3636627197265625
5850,6,6,1,2.8448033332824707
5851,1,6,0,3.748702049255371
5852,3,3,1,4.598947048187256
5853,5,3,0,2.318786382675171
5854,4,3,0,3.4395439624786377
5855,7,2,0,2.923612594604492
5856,3,1,0,4.034539699554443
5857,0,8,0,2.77781343460083
5858,7,6,0,3.129284381866455
5859,2,6,0,4.040721416473389
5860,0,1,0,4.262728691101074
5861,1,3,0,2.603027105331421
5862,2,2,1,2.2381227016448975
5863,4,9,0,1.7341852188110352
5864,9,1,0,1.716636061668396
5865,6,6,1,3.890024185180664
5866,4,4,1,2.3844447135925293
5867,5,5,1,2.746304988861084
5868,9,9,1,2.414440631866455
5869,7,3,0,1.5690867900848389
5870,7,9,0,1.409635305404663
5871,6,6,1,4.526362895965576
5872,7,7,1,1.7628856897354126
5873,4,4,1,2.409783124923706
5874,3,4,0,2.4355878829956055
5875,1,1,1,6.8964972496032715
5876,6,6,1,4.562242031097412
5877,9,9,1,2.5377469062805176
5878,4,2,0,1.897535800933838
5879,8,0,0,2.8565261363983154
5880,0,8,0,2.5041918754577637
5881,3,2,0,1.772529125213623
5882,1,6,0,1.7156002521514893
5883,6,6,1,4.666480541229248
5884,4,4,1,1.5951327085494995
5885,4,6,0,6.102806568145752
5886,2,5,0,3.1057286262512207
5887,1,2,0,1.5182503461837769
5888,4,6,0,3.1003735065460205
5889,6,2,0,3.5502660274505615
5890,3,3,1,1.9158334732055664
5891,0,3,0,3.599882125854492
5892,8,8,1,1.1325089931488037
5893,9,5,0,2.759957790374756
5894,7,2,0,2.0622947216033936
5895,6,6,1,3.7106354236602783
5896,8,6,0,1.5647715330123901
5897,4,4,1,2.105463981628418
5898,8,3,0,2.6412906646728516
5899,1,2,0,3.39086651802063
5900,4,3,0,1.9962836503982544
5901,5,6,0,3.659248113632202
5902,9,1,0,1.7656859159469604
5903,4,7,0,1.6192562580108643
5904,7,6,0,1.33253812789917
5905,1,1,1,4.058317184448242
5906,4,6,0,3.0442252159118652
5907,5,3,0,2.953498125076294
5908,3,5,0,1.0017002820968628
5909,1,2,0,3.3137636184692383
5910,2,7,0,3.111551284790039
5911,6,6,1,4.231753826141357
5912,4,3,0,1.2595025300979614
5913,7,6,0,4.3267083168029785
5914,1,6,0,2.5300140380859375
5915,5,3,0,4.267319679260254
5916,9,3,0,0.9736027121543884
5917,3,2,0,1.8017852306365967
5918,1,9,0,2.8128740787506104
5919,4,4,1,3.8130686283111572
5920,8,8,1,4.104974269866943
5921,7,6,0,4.40618371963501
5922,7,4,0,1.9855763912200928
5923,0,2,0,3.235325574874878
5924,4,3,0,1.6774266958236694
5925,3,3,1,2.397426128387451
5926,4,0,0,2.371161460876465
5927,6,2,0,1.7351504564285278
5928,7,3,0,4.1912970542907715
5929,7,2,0,1.8966095447540283
5930,5,5,1,2.823092460632324
5931,4,5,0,2.5831563472747803
5932,4,6,0,6.01257848739624
5933,4,2,0,1.2596057653427124
5934,3,5,0,3.2165367603302
5935,6,6,1,5.042578220367432
5936,6,6,1,3.651278495788574
5937,1,1,1,4.4098076820373535
5938,9,2,0,1.2199472188949585
5939,9,1,0,2.2109861373901367
5940,7,1,0,2.6225481033325195
5941,9,1,0,2.720529079437256
5942,4,4,1,2.769610643386841
5943,3,6,0,3.21012544631958
5944,2,3,0,3.1861953735351562
5945,9,2,0,2.964604139328003
5946,8,6,0,2.0546281337738037
5947,5,1,0,1.873000979423523
5948,0,0,1,3.2462587356567383
5949,6,6,1,6.050556182861328
5950,9,9,1,3.6842195987701416
5951,0,0,1,2.6844065189361572
5952,9,6,0,2.54339599609375
5953,7,3,0,1.5599510669708252
5954,8,1,0,5.432153224945068
5955,5,6,0,2.8487348556518555
5956,4,5,0,1.8540241718292236
5957,4,3,0,2.603250503540039
5958,9,3,0,1.2596428394317627
5959,4,3,0,0.953379213809967
5960,2,2,1,2.0103158950805664
5961,6,6,1,2.37432861328125
5962,6,9,0,4.71271276473999
5963,9,9,1,2.9345436096191406
5964,9,9,1,1.5966945886611938
5965,7,0,0,1.4913132190704346
5966,9,3,0,1.4358550310134888
5967,9,3,0,1.2930691242218018
5968,0,3,0,2.773582935333252
5969,5,2,0,2.0544724464416504
5970,1,3,0,3.2569127082824707
5971,1,2,0,2.6873748302459717
5972,8,7,0,1.6982873678207397
5973,6,2,0,2.123379945755005
5974,9,1,0,2.4133670330047607
5975,9,7,0,1.5470231771469116
5976,5,3,0,2.4255833625793457
5977,6,6,1,3.343369960784912
5978,5,3,0,1.3208510875701904
5979,5,9,0,3.1168065071105957
5980,9,9,1,5.820188045501709
5981,7,5,0,2.274134635925293
5982,9,8,0,1.6637063026428223
5983,4,2,0,1.8554472923278809
5984,5,1,0,2.288890838623047
5985,4,3,0,2.3741698265075684
5986,3,3,1,2.4420013427734375
5987,3,3,1,2.8272063732147217
5988,9,1,0,1.7583328485488892
5989,8,1,0,1.606518268585205
5990,8,9,0,3.4371447563171387
5991,3,9,0,2.3422961235046387
5992,4,2,0,3.3093454837799072
5993,8,2,0,2.0555450916290283
5994,4,6,0,0.7925187349319458
5995,0,0,1,3.729818105697632
5996,4,1,0,1.0729109048843384
5997,0,5,0,3.9360125064849854
5998,7,3,0,3.2280235290527344
5999,2,3,0,1.1285133361816406
6000,8,3,0,2.376739978790283
6001,0,5,0,2.9448342323303223
6002,2,7,0,2.401700973510742
6003,0,7,0,1.8559911251068115
6004,7,3,0,2.409473419189453
6005,4,4,1,2.425917625427246
6006,0,3,0,2.551875114440918
6007,6,1,0,2.255019187927246
6008,3,3,1,1.119811773300171
6009,3,3,1,2.480640411376953
6010,1,1,1,2.8037705421447754
6011,7,5,0,5.283585548400879
6012,4,4,1,0.9232162833213806
6013,6,6,1,3.2070260047912598
6014,5,6,0,3.3137717247009277
6015,0,6,0,1.850998878479004
6016,4,6,0,3.331295967102051
6017,9,9,1,1.8104267120361328
6018,5,3,0,3.149923324584961
6019,6,6,1,2.7593202590942383
6020,6,6,1,1.9894468784332275
6021,3,3,1,2.8839077949523926
6022,0,5,0,2.7646658420562744
6023,5,8,0,1.9991776943206787
6024,2,2,1,3.1381900310516357
6025,6,6,1,6.7601542472839355
6026,3,2,0,3.3617446422576904
6027,3,1,0,1.7504087686538696
6028,8,3,0,0.9542667269706726
6029,0,0,1,3.0087101459503174
6030,8,3,0,2.7509217262268066
6031,5,5,1,4.711286544799805
6032,4,4,1,3.6712591648101807
6033,2,3,0,3.3236780166625977
6034,9,2,0,3.0656862258911133
6035,5,3,0,3.10736083984375
6036,0,1,0,4.70798921585083
6037,5,6,0,2.6967644691467285
6038,4,5,0,1.3815220594406128
6039,8,2,0,1.3051425218582153
6040,2,2,1,1.3278917074203491
6041,7,6,0,3.624650001525879
6042,6,6,1,3.357142210006714
6043,5,2,0,1.5200815200805664
6044,7,7,1,2.034071922302246
6045,8,8,1,5.648903846740723
6046,2,6,0,3.044254779815674
6047,0,4,0,3.3102128505706787
6048,1,1,1,2.030305862426758
6049,8,8,1,2.086033821105957
6050,2,7,0,1.4657784700393677
6051,4,5,0,2.855780601501465
6052,8,5,0,2.0583488941192627
6053,4,3,0,2.4463512897491455
6054,3,3,1,1.7605383396148682
6055,0,3,0,1.6900702714920044
6056,4,3,0,4.475988864898682
6057,0,2,0,1.4221023321151733
6058,1,2,0,2.8925249576568604
6059,9,1,0,2.362607002258301
6060,3,3,1,3.658851146697998
6061,0,2,0,1.377150535583496
6062,3,6,0,2.4977221488952637
6063,6,3,0,1.832764983177185
6064,5,4,0,3.0512447357177734
6065,5,4,0,3.2950403690338135
6066,2,3,0,1.8063597679138184
6067,8,8,1,6.475600719451904
6068,5,3,0,1.6527398824691772
6069,0,0,1,2.4961512088775635
6070,8,3,0,1.7145991325378418
6071,7,3,0,1.3773622512817383
6072,5,3,0,0.888080894947052
6073,2,3,0,2.7080414295196533
6074,4,9,0,2.2829043865203857
6075,3,6,0,3.783984899520874
6076,7,4,0,4.004209041595459
6077,0,3,0,2.495065689086914
6078,2,0,0,1.777787208557129
6079,3,3,1,2.2654013633728027
6080,1,1,1,4.992953300476074
6081,0,5,0,3.117490768432617
6082,0,3,0,2.323305606842041
6083,2,3,0,1.580840826034546
6084,1,9,0,6.5678181648254395
6085,2,3,0,3.4893600940704346
6086,1,2,0,2.7219526767730713
6087,4,6,0,5.742073059082031
6088,6,6,1,1.3400399684906006
6089,7,6,0,5.620426177978516
6090,1,4,0,1.5424450635910034
6091,0,0,1,1.2974834442138672
6092,5,3,0,1.6223467588424683
6093,2,3,0,1.2753212451934814
6094,5,5,1,2.385932207107544
6095,9,8,0,2.3095285892486572
6096,2,3,0,3.1524817943573
6097,5,6,0,3.6674752235412598
6098,6,8,0,2.6254565715789795
6099,7,1,0,5.458013534545898
6100,1,1,1,1.777222752571106
6101,9,9,1,2.7534234523773193
6102,3,1,0,1.8894611597061157
6103,6,6,1,4.90088415145874
6104,1,1,1,1.564712643623352
6105,0,3,0,2.4390769004821777
6106,2,4,0,1.9787352085113525
6107,9,6,0,4.379384517669678
6108,4,5,0,3.8686585426330566
6109,2,2,1,2.813495397567749
6110,9,7,0,1.5918277502059937
6111,3,3,1,1.7094244956970215
6112,8,2,0,1.8372929096221924
6113,2,7,0,1.3746088743209839
6114,9,8,0,3.8630690574645996
6115,8,3,0,3.778611660003662
6116,5,4,0,3.3469831943511963
6117,1,9,0,4.0567522048950195
6118,0,0,1,2.2419512271881104
6119,1,1,1,2.867626667022705
6120,5,9,0,1.6329697370529175
6121,2,9,0,3.8950467109680176
6122,5,3,0,2.154468059539795
6123,6,6,1,2.8307108879089355
6124,8,3,0,3.3348164558410645
6125,8,6,0,3.569770336151123
6126,3,5,0,2.790846824645996
6127,5,5,1,1.8737848997116089
6128,0,0,1,3.2227180004119873
6129,4,7,0,1.57525634765625
6130,1,4,0,3.4916763305664062
6131,3,3,1,2.3057074546813965
6132,7,1,0,3.717550277709961
6133,0,1,0,1.7010173797607422
6134,3,3,1,3.5155160427093506
6135,3,0,0,1.8615355491638184
6136,9,2,0,2.6015665531158447
6137,2,2,1,2.032402276992798
6138,3,4,0,1.6444846391677856
6139,9,9,1,2.4737277030944824
6140,9,5,0,2.869729995727539
6141,8,1,0,1.9236751794815063
6142,5,3,0,3.2919387817382812
6143,9,3,0,2.0441672801971436
6144,7,9,0,3.3017690181732178
6145,2,3,0,1.2095884084701538
6146,0,1,0,4.44722318649292
6147,9,9,1,6.76312780380249
6148,4,2,0,2.10311222076416
6149,7,7,1,2.0102343559265137
6150,1,5,0,2.372788429260254
6151,7,6,0,5.850602149963379
6152,6,6,1,6.297892093658447
6153,4,7,0,2.1147818565368652
6154,4,3,0,3.116105556488037
6155,8,9,0,2.2997989654541016
6156,9,2,0,2.4576122760772705
6157,0,6,0,1.6761187314987183
6158,7,3,0,2.5565967559814453
6159,1,1,1,4.3749308586120605
6160,2,2,1,1.3462538719177246
6161,4,8,0,0.6852585077285767
6162,0,3,0,2.7695438861846924
6163,3,4,0,3.3402152061462402
6164,7,7,1,2.6494154930114746
6165,5,2,0,1.5961140394210815
6166,1,3,0,2.671997547149658
6167,9,7,0,2.585374116897583
6168,3,3,1,2.1354947090148926
6169,5,6,0,4.6707024574279785
6170,2,6,0,3.603398561477661
6171,4,3,0,2.393764019012451
6172,1,1,1,4.614340782165527
6173,1,1,1,3.669109582901001
6174,3,3,1,3.1126153469085693
6175,3,5,0,4.8981733322143555
6176,9,9,1,3.1949124336242676
6177,2,2,1,1.8249143362045288
6178,5,6,0,7.831162929534912
6179,8,3,0,1.8362226486206055
6180,0,3,0,1.5186984539031982
6181,8,1,0,4.908151149749756
6182,1,9,0,4.236912727355957
6183,5,3,0,2.350590944290161
6184,1,7,0,2.3154296875
6185,5,5,1,2.8077034950256348
6186,9,9,1,3.4750475883483887
6187,0,0,1,1.78291654586792
6188,9,9,1,4.273494243621826
6189,2,0,0,3.4187209606170654
6190,4,5,0,2.3977560997009277
6191,0,2,0,2.01143217086792
6192,6,6,1,4.015617370605469
6193,9,3,0,0.7695844769477844
6194,1,3,0,3.099958896636963
6195,1,1,1,1.8642109632492065
6196,3,3,1,1.8269926309585571
6197,4,7,0,2.379782199859619
6198,9,3,0,2.376389503479004
6199,5,3,0,3.4721169471740723
6200,3,3,1,2.20540189743042
6201,3,6,0,2.4266014099121094
6202,3,6,0,5.6821112632751465
6203,3,3,1,1.8034183979034424
6204,4,2,0,1.3410205841064453
6205,1,8,0,1.6672627925872803
6206,5,5,1,3.590007781982422
6207,9,5,0,3.732457399368286
6208,8,3,0,3.010913848876953
6209,7,3,0,1.7791616916656494
6210,4,3,0,3.325011730194092
6211,8,2,0,2.2473089694976807
6212,7,3,0,3.721660614013672
6213,3,6,0,3.4449169635772705
6214,5,3,0,2.102065086364746
6215,2,4,0,1.932087779045105
6216,5,5,1,3.4973011016845703
6217,8,7,0,2.484261989593506
6218,9,6,0,6.733554363250732
6219,7,5,0,2.5748419761657715
6220,2,6,0,3.899362087249756
6221,0,2,0,1.424652338027954
6222,0,0,1,1.5842947959899902
6223,7,3,0,2.301492691040039
6224,5,2,0,1.4452555179595947
6225,3,3,1,3.0521633625030518
6226,5,1,0,3.250393867492676
6227,7,3,0,2.3811652660369873
6228,4,7,0,1.402490258216858
6229,6,1,0,2.0826988220214844
6230,2,6,0,3.3055014610290527
6231,8,6,0,2.587552547454834
6232,2,2,1,3.241953134536743
6233,7,9,0,2.3299100399017334
6234,7,2,0,3.5554769039154053
6235,6,4,0,2.183806896209717
6236,1,5,0,2.4211721420288086
6237,3,2,0,2.070580005645752
6238,8,3,0,2.9085731506347656
6239,6,6,1,4.633366107940674
6240,2,9,0,2.968064308166504
6241,0,1,0,4.315925598144531
6242,4,6,0,2.7078709602355957
6243,4,6,0,4.521949291229248
6244,8,3,0,1.5114214420318604
6245,6,6,1,2.970158100128174
6246,4,3,0,2.0011165142059326
6247,0,1,0,2.448483943939209
6248,2,0,0,3.0534656047821045
6249,5,5,1,3.598114013671875
6250,4,2,0,1.3842542171478271
6251,1,1,1,1.6567676067352295
6252,2,0,0,1.2794020175933838
6253,5,6,0,3.268195867538452
6254,4,6,0,5.155898571014404
6255,6,6,1,5.487124443054199
6256,9,9,1,4.0849995613098145
6257,5,3,0,2.473728656768799
6258,0,0,1,2.513502359390259
6259,5,9,0,2.5442113876342773
6260,2,2,1,4.003266334533691
6261,0,1,0,4.063076019287109
6262,8,1,0,1.9956945180892944
6263,2,3,0,1.9179733991622925
6264,6,6,1,3.2599658966064453
6265,4,2,0,2.8410067558288574
6266,7,3,0,1.736068844795227
6267,9,5,0,1.3690145015716553
6268,5,3,0,2.8510818481445312
6269,7,3,0,1.2603671550750732
6270,2,3,0,3.8271987438201904
6271,6,3,0,2.416546583175659
6272,2,3,0,2.642153739929199
6273,1,1,1,2.1122426986694336
6274,9,3,0,2.1401965618133545
6275,9,3,0,2.3692431449890137
6276,7,6,0,1.2713866233825684
6277,2,5,0,1.8293612003326416
6278,5,3,0,4.9202680587768555
6279,1,9,0,2.7084271907806396
6280,8,6,0,2.6445236206054688
6281,1,0,0,1.8864071369171143
