sample_idx,true_label,pred_label,correct,confidence
5336,3,6,0,3.553947925567627
5337,5,5,1,4.5537824630737305
5338,8,0,0,1.2308300733566284
5339,0,3,0,0.9079418778419495
5340,3,2,0,0.9092786312103271
5341,6,3,0,3.1351523399353027
5342,8,3,0,1.8844475746154785
5343,3,3,1,3.6020302772521973
5344,2,3,0,1.2891056537628174
5345,4,1,0,6.104341983795166
5346,7,9,0,0.050927601754665375
5347,1,1,1,5.837219715118408
5348,1,1,1,2.339691638946533
5349,3,2,0,2.0102317333221436
5350,9,4,0,1.6463634967803955
5351,7,3,0,2.3335752487182617
5352,5,1,0,1.2420735359191895
5353,1,1,1,5.425959587097168
5354,0,1,0,1.4404041767120361
5355,8,0,0,0.24420571327209473
5356,7,7,1,1.588365912437439
5357,0,1,0,3.3965377807617188
5358,1,0,0,2.726571798324585
5359,6,9,0,1.9881459474563599
5360,9,1,0,0.3765104413032532
5361,3,0,0,1.0918251276016235
5362,2,3,0,-0.02776583656668663
5363,7,7,1,0.9011899828910828
5364,7,1,0,1.8037749528884888
5365,8,1,0,3.5941555500030518
5366,1,3,0,0.3579297959804535
5367,0,0,1,0.19702905416488647
5368,3,8,0,0.4538993537425995
5369,4,2,0,4.045000076293945
5370,6,3,0,2.8659801483154297
5371,7,3,0,0.17097072303295135
5372,5,0,0,1.9015916585922241
5373,2,1,0,1.6838784217834473
5374,0,1,0,1.09109628200531
5375,1,3,0,1.4714136123657227
5376,5,3,0,3.2592453956604004
5377,5,3,0,2.5083465576171875
5378,1,3,0,1.0936930179595947
5379,4,3,0,1.859459400177002
5380,1,9,0,2.6230762004852295
5381,3,3,1,1.3019574880599976
5382,0,0,1,0.5992470979690552
5383,8,1,0,3.0338189601898193
5384,6,3,0,2.3583579063415527
5385,2,3,0,0.430776447057724
5386,1,1,1,4.417623996734619
5387,3,6,0,3.5903003215789795
5388,6,5,0,2.3914740085601807
5389,4,4,1,0.801281750202179
5390,1,1,1,2.0579545497894287
5391,9,1,0,4.93612813949585
5392,0,1,0,4.351379871368408
5393,4,3,0,1.6419761180877686
5394,1,1,1,3.7761404514312744
5395,0,0,1,2.688582181930542
5396,1,3,0,1.8429443836212158
5397,9,0,0,2.3634886741638184
5398,8,3,0,0.5139307379722595
5399,6,1,0,1.0233122110366821
5400,9,2,0,0.16675512492656708
5401,2,0,0,2.750558376312256
5402,4,0,0,2.29436993598938
5403,7,4,0,1.8589122295379639
5404,2,0,0,0.2710295617580414
5405,2,0,0,2.6660306453704834
5406,7,7,1,4.652723789215088
5407,4,2,0,1.3255174160003662
5408,9,3,0,1.6387965679168701
5409,1,3,0,0.2985694110393524
5410,3,7,0,1.0626863241195679
5411,2,6,0,3.8857712745666504
5412,6,3,0,0.1547618955373764
5413,3,3,1,1.3039577007293701
5414,4,9,0,3.7942521572113037
5415,4,3,0,2.4564929008483887
5416,9,0,0,2.255863666534424
5417,4,9,0,0.8987082242965698
5418,8,0,0,1.1880803108215332
5419,2,3,0,1.6143028736114502
5420,6,2,0,1.3824059963226318
5421,6,1,0,2.8807199001312256
5422,1,1,1,1.536259651184082
5423,6,6,1,3.6717028617858887
5424,3,1,0,1.7010867595672607
5425,6,5,0,3.9417340755462646
5426,5,3,0,3.4441606998443604
5427,8,8,1,3.6907272338867188
5428,4,3,0,1.9150828123092651
5429,6,6,1,2.463165521621704
5430,7,5,0,0.7290183901786804
5431,1,1,1,8.098811149597168
5432,9,1,0,3.218444585800171
5433,3,3,1,0.7884545922279358
5434,6,3,0,0.5544898509979248
5435,7,3,0,-0.006564107723534107
5436,6,3,0,2.203110694885254
5437,0,3,0,1.0749181509017944
5438,7,7,1,-0.34535786509513855
5439,1,0,0,1.0159854888916016
5440,9,9,1,2.897327184677124
5441,5,3,0,2.0355985164642334
5442,2,1,0,5.024032115936279
5443,6,6,1,3.2332940101623535
5444,7,1,0,2.551460027694702
5445,7,4,0,1.636869192123413
5446,6,1,0,2.3101603984832764
5447,5,5,1,1.123247742652893
5448,9,9,1,1.7071514129638672
5449,1,3,0,1.139540672302246
5450,5,3,0,2.190204620361328
5451,6,9,0,1.9742379188537598
5452,0,0,1,2.212718963623047
5453,2,2,1,1.445369839668274
5454,0,0,1,3.651578426361084
5455,9,1,0,0.889155387878418
5456,1,1,1,3.353517770767212
5457,8,0,0,2.540513277053833
5458,3,3,1,2.399282932281494
5459,5,3,0,4.2315802574157715
5460,0,3,0,0.9955492615699768
5461,0,3,0,1.2305727005004883
5462,0,2,0,0.5460874438285828
5463,5,3,0,1.9053590297698975
5464,7,9,0,2.051081895828247
5465,7,3,0,3.5663065910339355
5466,8,2,0,1.9213682413101196
5467,5,5,1,1.4423831701278687
5468,5,3,0,1.779689073562622
5469,5,3,0,2.0836095809936523
5470,1,1,1,4.867275238037109
5471,6,3,0,0.8906064033508301
5472,1,1,1,3.8779571056365967
5473,5,3,0,0.6495194435119629
5474,1,0,0,0.8361446857452393
5475,0,0,1,2.2399508953094482
5476,6,1,0,0.45630642771720886
5477,2,2,1,1.2492334842681885
5478,3,3,1,2.088192939758301
5479,2,2,1,2.5624401569366455
5480,1,9,0,1.0737544298171997
5481,7,3,0,1.9699642658233643
5482,5,2,0,1.3831850290298462
5483,1,1,1,2.8037109375
5484,9,9,1,3.787590980529785
5485,8,0,0,2.9472155570983887
5486,3,3,1,1.7305853366851807
5487,6,3,0,2.367912769317627
5488,9,1,0,-0.31387293338775635
5489,7,7,1,0.7776978611946106
5490,3,3,1,0.9501811861991882
5491,0,1,0,2.6748769283294678
5492,2,9,0,4.510862350463867
5493,3,7,0,1.6945937871932983
5494,9,1,0,2.119440793991089
5495,4,4,1,1.463394045829773
5496,4,0,0,0.7713673114776611
5497,3,4,0,0.7332519888877869
5498,9,1,0,0.8190641403198242
5499,6,6,1,4.896259307861328
5500,8,3,0,0.30611738562583923
5501,6,6,1,3.3679938316345215
5502,6,3,0,2.011035442352295
5503,8,8,1,1.3299413919448853
5504,5,1,0,0.4816667437553406
5505,4,3,0,2.8075270652770996
5506,3,7,0,0.8444265723228455
5507,6,3,0,2.899211883544922
5508,7,1,0,1.7184226512908936
5509,7,3,0,1.0941725969314575
5510,4,3,0,2.7878262996673584
5511,3,8,0,1.8900504112243652
5512,9,2,0,0.05392758175730705
5513,6,6,1,1.4849073886871338
5514,2,2,1,1.04560387134552
5515,4,1,0,3.466581106185913
5516,0,1,0,0.3100677728652954
5517,1,1,1,2.599086284637451
5518,3,3,1,1.7292280197143555
5519,6,3,0,2.396202564239502
5520,4,6,0,3.097501277923584
5521,9,9,1,2.963437080383301
5522,2,0,0,1.4717795848846436
5523,6,3,0,3.073561191558838
5524,0,0,1,2.323495626449585
5525,3,0,0,2.7447290420532227
5526,8,1,0,2.920224189758301
5527,7,3,0,2.271577835083008
5528,5,3,0,1.956857442855835
5529,3,1,0,1.8543097972869873
5530,3,6,0,0.8977962136268616
5531,8,0,0,1.5031094551086426
5532,3,3,1,3.1583049297332764
5533,2,2,1,1.079860806465149
5534,6,3,0,3.2822797298431396
5535,3,3,1,1.6165366172790527
5536,6,0,0,2.5724568367004395
5537,2,3,0,1.401557207107544
5538,7,3,0,1.33766770362854
5539,4,6,0,3.340756893157959
5540,5,2,0,1.7602581977844238
5541,7,3,0,2.308656692504883
5542,9,1,0,3.8509836196899414
5543,0,0,1,3.3947834968566895
5544,0,1,0,2.839332342147827
5545,6,6,1,3.597695827484131
5546,7,1,0,1.829466700553894
5547,2,0,0,-0.1004866510629654
5548,8,7,0,1.0449985265731812
5549,5,9,0,1.1571745872497559
5550,5,0,0,1.1260557174682617
5551,7,1,0,1.5152708292007446
5552,5,3,0,0.08101601898670197
5553,5,2,0,2.0103697776794434
5554,9,1,0,0.9292969703674316
5555,4,7,0,2.3112807273864746
5556,6,1,0,1.954416275024414
5557,4,3,0,3.5054187774658203
5558,7,6,0,1.2636494636535645
5559,3,3,1,2.182563304901123
5560,3,3,1,3.6251943111419678
5561,6,6,1,4.543432235717773
5562,4,1,0,0.006078533828258514
5563,1,3,0,0.7070547342300415
5564,6,1,0,0.7126058340072632
5565,3,3,1,0.3472689092159271
5566,1,1,1,5.257501602172852
5567,6,3,0,-0.003502008505165577
5568,7,9,0,0.44271573424339294
5569,0,3,0,0.6686120629310608
5570,5,7,0,0.6218481063842773
5571,0,4,0,0.344968318939209
5572,1,7,0,0.9388871192932129
5573,9,4,0,2.0414488315582275
5574,7,7,1,1.3233450651168823
5575,3,3,1,2.993744373321533
5576,5,3,0,3.2259116172790527
5577,2,1,0,1.5510404109954834
5578,3,1,0,3.269064426422119
5579,9,9,1,3.2375547885894775
5580,5,9,0,1.5977650880813599
5581,6,2,0,1.6147346496582031
5582,4,5,0,1.0144813060760498
5583,0,0,1,1.7629199028015137
5584,0,0,1,2.6618285179138184
5585,0,6,0,0.54319828748703
5586,8,1,0,3.190497398376465
5587,0,0,1,2.8905298709869385
5588,3,3,1,3.6694324016571045
5589,2,5,0,1.7471765279769897
5590,4,3,0,3.456024646759033
5591,5,3,0,2.4382755756378174
5592,3,3,1,1.478287696838379
5593,7,7,1,1.441744327545166
5594,9,9,1,0.9476007223129272
5595,6,6,1,2.785426139831543
5596,9,1,0,2.546010732650757
5597,3,1,0,4.506588459014893
5598,1,3,0,0.5547707676887512
5599,2,2,1,0.8037199974060059
5600,6,6,1,2.2839722633361816
5601,7,2,0,1.1181634664535522
5602,4,2,0,3.1176671981811523
5603,5,4,0,1.5639737844467163
5604,1,1,1,4.755456447601318
5605,3,3,1,0.2827088236808777
5606,7,1,0,-0.6548851728439331
5607,6,0,0,2.972102642059326
5608,9,9,1,2.546804428100586
5609,5,0,0,1.482706904411316
5610,8,2,0,0.6942892074584961
5611,5,2,0,1.8361541032791138
5612,8,8,1,2.4531455039978027
5613,5,3,0,3.593773603439331
5614,8,2,0,0.6388495564460754
5615,5,3,0,0.5555822849273682
5616,6,6,1,5.665396690368652
5617,5,5,1,4.02203369140625
5618,0,1,0,3.501580238342285
5619,8,8,1,5.114267349243164
5620,3,2,0,0.8020384311676025
5621,8,9,0,2.5289885997772217
5622,1,3,0,0.8560320734977722
5623,8,8,1,2.2126879692077637
5624,1,1,1,5.895590305328369
5625,5,3,0,1.4542649984359741
5626,0,3,0,0.36076459288597107
5627,9,1,0,0.9828445911407471
5628,8,1,0,1.0615111589431763
5629,6,1,0,1.7995080947875977
5630,3,3,1,0.8469319939613342
5631,6,3,0,1.3925834894180298
5632,3,1,0,2.4224507808685303
5633,4,3,0,2.244424343109131
5634,4,4,1,0.21590915322303772
5635,7,7,1,5.169093132019043
5636,4,0,0,1.3671300411224365
5637,7,1,0,0.5483752489089966
5638,4,2,0,1.5442181825637817
5639,3,3,1,0.8142680525779724
5640,2,3,0,4.2939910888671875
5641,4,2,0,1.2515480518341064
5642,5,1,0,0.4215962886810303
5643,5,3,0,0.8148483633995056
5644,7,3,0,2.656991958618164
5645,5,3,0,1.3847615718841553
5646,4,1,0,2.959001302719116
5647,5,2,0,1.6534192562103271
5648,8,3,0,1.5262925624847412
5649,0,3,0,2.3619866371154785
5650,5,7,0,-0.07045996189117432
5651,4,4,1,1.7736139297485352
5652,0,3,0,0.7854288816452026
5653,5,5,1,2.702230930328369
5654,4,2,0,2.5407493114471436
5655,3,3,1,1.5426052808761597
5656,3,6,0,2.5085508823394775
5657,2,2,1,1.6550285816192627
5658,4,3,0,1.092256784439087
5659,2,9,0,0.05685056000947952
5660,9,3,0,1.059109091758728
5661,4,4,1,2.1343801021575928
5662,8,1,0,1.993744969367981
5663,8,1,0,2.1532981395721436
5664,6,6,1,3.1692328453063965
5665,2,0,0,1.5655481815338135
5666,6,6,1,5.060250759124756
5667,1,1,1,4.462810039520264
5668,7,2,0,0.6785184741020203
5669,0,3,0,1.1183855533599854
5670,4,3,0,1.4933862686157227
5671,3,6,0,2.0590295791625977
5672,8,0,0,3.2883129119873047
5673,5,0,0,0.05221399664878845
5674,9,1,0,0.2728295922279358
5675,7,1,0,1.0989364385604858
5676,6,3,0,4.5693039894104
5677,7,0,0,0.8478485345840454
5678,1,1,1,1.8161344528198242
5679,0,0,1,0.20540094375610352
5680,2,3,0,0.8573915362358093
5681,3,3,1,0.8351302146911621
5682,5,3,0,3.5292367935180664
5683,6,2,0,2.292372941970825
5684,7,9,0,0.519748330116272
5685,1,1,1,1.5819625854492188
5686,6,6,1,2.6737890243530273
5687,2,0,0,2.417372226715088
5688,8,8,1,5.656476020812988
5689,3,3,1,2.854158878326416
5690,7,3,0,0.7939433455467224
5691,2,3,0,4.544489860534668
5692,5,3,0,3.307398557662964
5693,7,4,0,4.117085933685303
5694,5,3,0,2.073524236679077
5695,7,7,1,4.557982444763184
5696,7,3,0,3.018545389175415
5697,1,1,1,1.0947521924972534
5698,7,7,1,0.3320176303386688
5699,4,4,1,2.090315341949463
5700,3,3,1,0.5684545636177063
5701,3,3,1,1.5966100692749023
5702,4,2,0,1.1471240520477295
5703,0,3,0,0.7636721730232239
5704,4,7,0,2.6267478466033936
5705,2,2,1,1.361374855041504
5706,7,0,0,0.4682600498199463
5707,0,9,0,1.7600305080413818
5708,2,3,0,1.7138001918792725
5709,2,2,1,3.4111452102661133
5710,6,6,1,3.140712261199951
5711,6,6,1,3.3343842029571533
5712,2,2,1,2.3952322006225586
5713,5,5,1,0.6979849934577942
5714,2,3,0,2.059629201889038
5715,6,3,0,4.288912296295166
5716,0,1,0,4.337091445922852
5717,6,3,0,0.3814060091972351
5718,1,1,1,3.0907294750213623
5719,2,1,0,1.3820743560791016
5720,9,7,0,1.9818780422210693
5721,0,8,0,3.9496028423309326
5722,0,0,1,2.958055257797241
5723,1,1,1,3.409616470336914
5724,5,3,0,3.573601484298706
5725,5,3,0,0.6234369277954102
5726,1,2,0,1.1797844171524048
5727,6,4,0,1.010450005531311
5728,7,7,1,1.4288405179977417
5729,8,9,0,2.971930980682373
5730,5,3,0,0.5018799304962158
5731,6,3,0,0.6232223510742188
5732,3,3,1,2.5567245483398438
5733,3,2,0,2.2936112880706787
5734,6,6,1,3.400522232055664
5735,0,2,0,1.7411649227142334
5736,9,3,0,-0.09247744083404541
5737,9,1,0,0.45342573523521423
5738,2,2,1,2.1005661487579346
5739,2,6,0,3.0983269214630127
5740,6,6,1,2.1623587608337402
5741,1,1,1,3.736906051635742
5742,4,0,0,0.04618428647518158
5743,6,3,0,0.8073862195014954
5744,2,0,0,1.3342931270599365
5745,5,3,0,0.9722054600715637
5746,7,7,1,0.7059610486030579
5747,8,0,0,4.774875640869141
5748,8,0,0,0.19798725843429565
5749,5,1,0,1.121893286705017
5750,6,6,1,3.8168482780456543
5751,4,3,0,1.3236923217773438
5752,3,3,1,1.6616237163543701
5753,2,3,0,0.8763521313667297
5754,3,3,1,2.4179742336273193
5755,4,1,0,2.9410321712493896
5756,4,3,0,1.8241467475891113
5757,4,3,0,3.262449264526367
5758,8,8,1,2.0915658473968506
5759,9,1,0,2.497999668121338
5760,2,2,1,0.42883941531181335
5761,6,6,1,1.5163383483886719
5762,0,1,0,2.4641878604888916
5763,9,7,0,0.22942620515823364
5764,7,7,1,0.9915658235549927
5765,9,1,0,0.9698435068130493
5766,8,0,0,1.1788004636764526
5767,7,3,0,0.791536271572113
5768,7,3,0,3.7185497283935547
5769,3,0,0,0.04093767702579498
5770,8,8,1,1.5823920965194702
5771,2,3,0,3.2456789016723633
5772,9,1,0,1.6724375486373901
5773,3,3,1,1.1109416484832764
5774,5,3,0,3.0548970699310303
5775,7,3,0,0.5416467785835266
5776,5,5,1,3.0016279220581055
5777,8,0,0,1.5651284456253052
5778,7,7,1,3.7211556434631348
5779,3,3,1,1.1235010623931885
5780,7,7,1,4.7164626121521
5781,0,2,0,-0.22192367911338806
5782,7,3,0,0.8008924126625061
5783,1,1,1,2.0734405517578125
5784,6,3,0,2.558213233947754
5785,2,2,1,2.542976140975952
5786,4,4,1,1.9329768419265747
5787,0,1,0,0.7353683710098267
5788,0,0,1,2.1833229064941406
5789,2,2,1,1.3881950378417969
5790,9,2,0,0.8022459745407104
5791,8,0,0,0.8267685174942017
5792,2,6,0,0.326718807220459
5793,8,1,0,1.6437069177627563
5794,7,8,0,1.8555164337158203
5795,7,7,1,2.159477949142456
5796,5,9,0,2.208327531814575
5797,5,3,0,0.051881495863199234
5798,0,0,1,2.818784236907959
5799,1,9,0,2.0194506645202637
5800,2,7,0,3.6649930477142334
5801,9,2,0,2.0741710662841797
5802,6,6,1,2.725628137588501
5803,1,7,0,1.0687795877456665
5804,0,1,0,1.3584623336791992
5805,1,1,1,3.99189829826355
5806,0,0,1,1.8347511291503906
5807,6,6,1,3.6468024253845215
5808,5,3,0,2.9129281044006348
5809,0,2,0,2.1624176502227783
5810,5,5,1,0.8246708512306213
5811,7,2,0,1.2002201080322266
5812,4,3,0,3.383657693862915
5813,4,4,1,2.8088881969451904
5814,8,3,0,1.7944084405899048
5815,3,3,1,3.4035332202911377
5816,5,3,0,3.141972064971924
5817,3,4,0,1.880438208580017
5818,7,5,0,2.0625481605529785
5819,2,3,0,0.7910001873970032
5820,5,3,0,1.7678778171539307
5821,8,2,0,1.9152140617370605
5822,3,3,1,0.9654621481895447
5823,5,5,1,5.465275287628174
5824,7,7,1,0.5184382796287537
5825,3,1,0,1.891030192375183
5826,7,4,0,1.7728334665298462
5827,0,0,1,3.5424230098724365
5828,5,1,0,0.900495171546936
5829,4,0,0,1.1359474658966064
5830,5,3,0,3.883124828338623
5831,6,4,0,1.2850111722946167
5832,9,1,0,2.28249192237854
5833,3,1,0,2.247931957244873
5834,5,2,0,3.185988426208496
5835,3,3,1,-0.25717616081237793
5836,8,1,0,3.0218865871429443
5837,2,2,1,0.6149250268936157
5838,4,1,0,1.416691780090332
5839,2,6,0,0.8419044613838196
5840,2,5,0,1.9286389350891113
5841,6,6,1,1.6777958869934082
5842,7,3,0,3.25400447845459
5843,6,3,0,1.4574438333511353
5844,0,1,0,2.8894851207733154
5845,5,2,0,1.483115315437317
5846,5,3,0,0.9696727395057678
5847,8,1,0,3.3537070751190186
5848,4,1,0,3.2086081504821777
5849,5,3,0,1.1814711093902588
5850,6,3,0,1.1229705810546875
5851,1,3,0,1.9038585424423218
5852,3,3,1,0.5677813291549683
5853,5,3,0,2.1808905601501465
5854,4,1,0,0.3111821711063385
5855,7,2,0,1.0114362239837646
5856,3,3,1,2.269773006439209
5857,0,0,1,2.053534746170044
5858,7,7,1,3.7294280529022217
5859,2,2,1,3.584146022796631
5860,0,0,1,2.3838298320770264
5861,1,1,1,2.2468883991241455
5862,2,3,0,1.7326842546463013
5863,4,2,0,0.6462790966033936
5864,9,0,0,1.0333058834075928
5865,6,3,0,2.6949286460876465
5866,4,4,1,2.672654867172241
5867,5,3,0,1.7902178764343262
5868,9,4,0,0.08140204846858978
5869,7,8,0,2.6075985431671143
5870,7,3,0,2.400878429412842
5871,6,2,0,1.8096067905426025
5872,7,6,0,3.1516456604003906
5873,4,4,1,2.3889763355255127
5874,3,4,0,1.3778560161590576
5875,1,1,1,2.4606289863586426
5876,6,1,0,1.9372913837432861
5877,9,9,1,3.6627838611602783
5878,4,2,0,3.206416130065918
5879,8,3,0,1.4281516075134277
5880,0,0,1,1.4781959056854248
5881,3,5,0,0.5727617144584656
5882,1,1,1,1.3033415079116821
5883,6,1,0,4.041435241699219
5884,4,1,0,1.298864722251892
5885,4,2,0,2.81925892829895
5886,2,3,0,3.1623573303222656
5887,1,1,1,7.270191669464111
5888,4,5,0,2.7698540687561035
5889,6,4,0,1.8002880811691284
5890,3,3,1,3.2577011585235596
5891,0,2,0,2.0161280632019043
5892,8,0,0,3.459714412689209
5893,9,9,1,1.2979896068572998
5894,7,2,0,1.6178405284881592
5895,6,6,1,3.5800278186798096
5896,8,8,1,0.4988817274570465
5897,4,6,0,2.910365104675293
5898,8,1,0,0.7847297191619873
5899,1,1,1,8.3057279586792
5900,4,1,0,1.2023823261260986
5901,5,3,0,2.913400173187256
5902,9,1,0,2.6728484630584717
5903,4,0,0,1.8707232475280762
5904,7,2,0,2.142108917236328
5905,1,1,1,1.8820749521255493
5906,4,2,0,0.47549304366111755
5907,5,3,0,0.48843714594841003
5908,3,3,1,0.24319429695606232
5909,1,1,1,1.0779613256454468
5910,2,3,0,2.374382972717285
5911,6,1,0,0.1797342747449875
5912,4,6,0,0.19737693667411804
5913,7,7,1,5.618405818939209
5914,1,1,1,2.0843605995178223
5915,5,3,0,2.163214683532715
5916,9,0,0,1.6006929874420166
5917,3,3,1,1.7824904918670654
5918,1,1,1,2.7250454425811768
5919,4,2,0,1.7540984153747559
5920,8,1,0,2.1001694202423096
5921,7,7,1,1.3553760051727295
5922,7,3,0,1.531751036643982
5923,0,1,0,5.230188846588135
5924,4,2,0,1.7437382936477661
5925,3,7,0,1.4126712083816528
5926,4,0,0,0.4850446581840515
5927,6,3,0,4.231068134307861
5928,7,7,1,0.8064334988594055
5929,7,3,0,2.029965400695801
5930,5,2,0,2.610172986984253
5931,4,1,0,2.5914483070373535
5932,4,3,0,0.2405821979045868
5933,4,2,0,1.465665340423584
5934,3,0,0,0.7099399566650391
5935,6,1,0,1.288886547088623
5936,6,3,0,2.8389694690704346
5937,1,1,1,1.3156332969665527
5938,9,0,0,1.4226166009902954
5939,9,1,0,4.300979137420654
5940,7,3,0,1.4823552370071411
5941,9,0,0,1.4301691055297852
5942,4,2,0,0.7892251014709473
5943,3,7,0,0.6215527057647705
5944,2,3,0,2.0797955989837646
5945,9,0,0,3.471651315689087
5946,8,1,0,1.0845454931259155
5947,5,3,0,1.6620864868164062
5948,0,8,0,3.1120851039886475
5949,6,6,1,5.238834381103516
5950,9,9,1,2.4530189037323
5951,0,2,0,2.850919008255005
5952,9,4,0,-0.1288776397705078
5953,7,2,0,2.446671485900879
5954,8,0,0,1.7289308309555054
5955,5,0,0,2.3686821460723877
5956,4,3,0,1.9226658344268799
5957,4,6,0,1.6707103252410889
5958,9,3,0,0.009292650036513805
5959,4,1,0,0.8934433460235596
5960,2,3,0,4.077646732330322
5961,6,3,0,1.3215328454971313
5962,6,1,0,1.613379716873169
5963,9,1,0,0.1833328902721405
5964,9,9,1,4.4298481941223145
5965,7,7,1,4.27961540222168
5966,9,9,1,2.6058576107025146
5967,9,9,1,4.921273231506348
5968,0,2,0,1.2727303504943848
5969,5,3,0,1.3699357509613037
5970,1,1,1,5.579834938049316
5971,1,1,1,4.230529308319092
5972,8,0,0,2.8306779861450195
5973,6,3,0,1.2798271179199219
5974,9,1,0,2.904904365539551
5975,9,0,0,1.701326608657837
5976,5,3,0,1.6233129501342773
5977,6,2,0,2.1115334033966064
5978,5,3,0,1.840630292892456
5979,5,1,0,2.547102689743042
5980,9,9,1,2.388399600982666
5981,7,3,0,2.9635987281799316
5982,9,0,0,1.667877197265625
5983,4,3,0,0.14592058956623077
5984,5,2,0,1.7094571590423584
5985,4,0,0,0.9173243045806885
5986,3,2,0,2.9903244972229004
5987,3,3,1,2.1272857189178467
5988,9,9,1,2.29215931892395
5989,8,1,0,2.4841525554656982
5990,8,0,0,1.5910584926605225
5991,3,5,0,1.2716224193572998
5992,4,7,0,1.2061283588409424
5993,8,8,1,3.1761786937713623
5994,4,3,0,1.6584571599960327
5995,0,1,0,3.500073194503784
5996,4,4,1,1.386907935142517
5997,0,4,0,-0.41944456100463867
5998,7,1,0,0.8297884464263916
5999,2,1,0,1.4436436891555786
6000,8,1,0,1.6708409786224365
6001,0,1,0,4.875122547149658
6002,2,3,0,2.1689624786376953
6003,0,1,0,2.4741711616516113
6004,7,3,0,0.9691545367240906
6005,4,2,0,1.1351767778396606
6006,0,3,0,0.5567862391471863
6007,6,3,0,1.883230447769165
6008,3,0,0,1.671223521232605
6009,3,3,1,2.001957654953003
6010,1,2,0,1.0905035734176636
6011,7,3,0,2.146998405456543
6012,4,3,0,3.9918317794799805
6013,6,5,0,1.214767336845398
6014,5,3,0,0.42156949639320374
6015,0,1,0,0.08469414710998535
6016,4,1,0,3.3086326122283936
6017,9,6,0,0.012128010392189026
6018,5,3,0,2.462054491043091
6019,6,3,0,2.4877524375915527
6020,6,6,1,2.4101243019104004
6021,3,2,0,2.03678035736084
6022,0,1,0,1.3223013877868652
6023,5,3,0,3.305697441101074
6024,2,2,1,2.605778694152832
6025,6,4,0,1.1878069639205933
6026,3,3,1,1.4680118560791016
6027,3,3,1,0.8183134198188782
6028,8,0,0,1.4491405487060547
6029,0,8,0,5.059063911437988
6030,8,9,0,2.1399354934692383
6031,5,5,1,2.771472454071045
6032,4,4,1,3.1120753288269043
6033,2,1,0,2.7932591438293457
6034,9,9,1,3.9020917415618896
6035,5,3,0,0.8121193051338196
6036,0,1,0,6.137070178985596
6037,5,3,0,3.1874356269836426
6038,4,3,0,3.510537624359131
6039,8,9,0,1.539355754852295
6040,2,2,1,0.6205732822418213
6041,7,1,0,4.849615097045898
6042,6,1,0,1.5859673023223877
6043,5,3,0,0.7664055824279785
6044,7,7,1,2.278301477432251
6045,8,1,0,7.003742218017578
6046,2,4,0,1.5844281911849976
6047,0,2,0,2.678772449493408
6048,1,3,0,0.2459799200296402
6049,8,1,0,3.7542712688446045
6050,2,3,0,2.621818780899048
6051,4,1,0,0.9458699226379395
6052,8,0,0,2.0433382987976074
6053,4,3,0,0.8069280982017517
6054,3,3,1,1.698388695716858
6055,0,1,0,4.050630569458008
6056,4,7,0,1.2767053842544556
6057,0,0,1,1.1996865272521973
6058,1,1,1,8.290273666381836
6059,9,7,0,1.5149807929992676
6060,3,3,1,1.5381360054016113
6061,0,0,1,1.0371254682540894
6062,3,5,0,3.2575807571411133
6063,6,3,0,0.713544487953186
6064,5,5,1,3.125776767730713
6065,5,3,0,1.741307020187378
6066,2,3,0,2.1751725673675537
6067,8,0,0,0.9853481650352478
6068,5,3,0,0.9831182956695557
6069,0,0,1,2.5202040672302246
6070,8,5,0,1.0056238174438477
6071,7,2,0,1.3895831108093262
6072,5,3,0,2.1586034297943115
6073,2,2,1,3.24042010307312
6074,4,4,1,-0.15421481430530548
6075,3,1,0,5.604258060455322
6076,7,4,0,0.3880784511566162
6077,0,2,0,1.618201494216919
6078,2,0,0,1.9838216304779053
6079,3,2,0,1.4272019863128662
6080,1,1,1,2.9005000591278076
6081,0,2,0,1.6636085510253906
6082,0,1,0,1.2395529747009277
6083,2,1,0,1.7185994386672974
6084,1,1,1,2.0639867782592773
6085,2,5,0,2.247344970703125
6086,1,1,1,2.0167810916900635
6087,4,4,1,2.375364065170288
6088,6,3,0,1.5340943336486816
6089,7,2,0,0.3528391718864441
6090,1,3,0,0.46382448077201843
6091,0,0,1,4.428101062774658
6092,5,3,0,4.309525012969971
6093,2,3,0,2.254781484603882
6094,5,3,0,1.3982871770858765
6095,9,1,0,2.9380409717559814
6096,2,7,0,2.204512357711792
6097,5,5,1,3.254486322402954
6098,6,3,0,3.4272537231445312
6099,7,1,0,-0.059383802115917206
6100,1,1,1,7.068892478942871
6101,9,0,0,1.5471328496932983
6102,3,7,0,2.5866639614105225
6103,6,6,1,1.9730687141418457
6104,1,1,1,0.7795673608779907
6105,0,0,1,2.6404361724853516
6106,2,3,0,3.362041711807251
6107,9,7,0,1.947519063949585
6108,4,2,0,1.3811309337615967
6109,2,9,0,1.2749478816986084
6110,9,9,1,1.7813243865966797
6111,3,3,1,0.5523812174797058
6112,8,1,0,4.847260475158691
6113,2,3,0,2.274930953979492
6114,9,1,0,4.733823299407959
6115,8,8,1,1.2162446975708008
6116,5,3,0,2.542588233947754
6117,1,1,1,7.19583797454834
6118,0,8,0,2.6508843898773193
6119,1,1,1,5.645841121673584
6120,5,3,0,1.6016265153884888
6121,2,2,1,1.7681787014007568
6122,5,3,0,2.6277894973754883
6123,6,7,0,1.8249459266662598
6124,8,2,0,2.150546073913574
