sample_idx,true_label,pred_label,correct,confidence
4957,4,4,1,3.6849985122680664
4958,4,4,1,6.15116548538208
4959,7,7,1,9.740711212158203
4960,4,4,1,12.83769416809082
4961,8,8,1,12.47149658203125
4962,3,3,1,2.8180720806121826
4963,3,3,1,0.665190577507019
4964,5,4,0,5.759130477905273
4965,3,4,0,4.294928550720215
4966,5,5,1,5.075539588928223
4967,7,7,1,4.71788215637207
4968,0,0,1,8.898094177246094
4969,1,1,1,13.420398712158203
4970,2,2,1,2.8615567684173584
4971,9,9,1,11.780055046081543
4972,8,8,1,5.420273303985596
4973,1,1,1,18.0588321685791
4974,7,7,1,7.616801738739014
4975,3,3,1,5.790215492248535
4976,5,5,1,6.9565510749816895
4977,9,9,1,9.696013450622559
4978,1,1,1,18.814725875854492
4979,9,9,1,21.066648483276367
4980,1,1,1,8.820837020874023
4981,1,1,1,6.908560276031494
4982,3,3,1,6.938195705413818
4983,6,3,0,-0.5942172408103943
4984,7,7,1,8.160475730895996
4985,4,4,1,3.6180670261383057
4986,8,8,1,-0.09498782455921173
4987,3,3,1,5.689779758453369
4988,5,5,1,4.807621479034424
4989,6,6,1,12.203694343566895
4990,7,7,1,6.044558048248291
4991,0,0,1,7.968526363372803
4992,1,1,1,21.104248046875
4993,7,7,1,1.644041895866394
4994,7,7,1,16.701780319213867
4995,2,2,1,2.03066349029541
4996,3,3,1,3.5695643424987793
4997,3,3,1,1.8246214389801025
4998,5,6,0,2.7562849521636963
4999,1,1,1,10.448301315307617
5000,7,7,1,15.874874114990234
5001,6,6,1,12.085126876831055
5002,8,8,1,10.24935531616211
5003,4,4,1,3.658616065979004
5004,4,4,1,8.603057861328125
5005,5,5,1,10.175882339477539
5006,7,7,1,1.0155277252197266
5007,3,3,1,5.121206760406494
5008,4,4,1,9.243785858154297
5009,7,7,1,12.421911239624023
5010,7,7,1,13.067622184753418
5011,3,5,0,4.119312763214111
5012,6,6,1,9.289112091064453
5013,0,0,1,0.4052882194519043
5014,7,7,1,10.169529914855957
5015,2,2,1,7.563418865203857
5016,6,6,1,7.4922661781311035
5017,7,7,1,12.339269638061523
5018,4,4,1,7.9654951095581055
5019,1,1,1,19.802478790283203
5020,8,8,1,11.786694526672363
5021,0,0,1,9.781875610351562
5022,2,2,1,10.412647247314453
5023,2,2,1,1.7066011428833008
5024,1,1,1,13.628210067749023
5025,5,5,1,5.783133506774902
5026,4,4,1,6.072583198547363
5027,0,0,1,6.907896995544434
5028,9,9,1,12.86559772491455
5029,3,3,1,6.102576732635498
5030,4,4,1,0.805472731590271
5031,4,4,1,1.2228915691375732
5032,2,2,1,14.666513442993164
5033,3,3,1,7.8619704246521
5034,8,8,1,6.564509391784668
5035,5,5,1,14.76516056060791
5036,0,0,1,11.354347229003906
5037,0,0,1,16.010765075683594
5038,4,4,1,11.233107566833496
5039,6,6,1,10.747420310974121
5040,3,3,1,1.3843964338302612
5041,9,9,1,7.817508697509766
5042,2,2,1,7.0974531173706055
5043,0,0,1,0.9209277629852295
5044,5,5,1,11.79843807220459
5045,7,7,1,10.675195693969727
5046,5,5,1,4.501181125640869
5047,5,5,1,11.803574562072754
5048,1,1,1,9.17288589477539
5049,7,7,1,17.077001571655273
5050,3,3,1,7.690642833709717
5051,1,1,1,17.758127212524414
5052,6,6,1,13.130670547485352
5053,7,5,0,2.170325756072998
5054,9,9,1,15.92008113861084
5055,0,0,1,7.551258563995361
5056,1,1,1,-4.240001678466797
5057,2,2,1,16.56560516357422
5058,1,1,1,11.110044479370117
5059,4,4,1,7.246394634246826
5060,6,6,1,7.876205921173096
5061,1,1,1,7.981592655181885
5062,5,5,1,10.069464683532715
5063,9,9,1,12.334601402282715
5064,5,5,1,11.4735689163208
5065,0,0,1,11.804478645324707
5066,4,4,1,6.7978973388671875
5067,9,9,1,14.90601634979248
5068,4,4,1,8.210759162902832
5069,9,9,1,11.699698448181152
5070,7,7,1,8.773248672485352
5071,1,9,0,2.506291151046753
5072,6,6,1,2.7248711585998535
5073,8,8,1,10.46605110168457
5074,0,2,0,-0.8993833065032959
5075,6,6,1,10.953351020812988
5076,5,5,1,11.11142635345459
5077,0,0,1,4.912723064422607
5078,8,8,1,9.691812515258789
5079,1,1,1,13.639904022216797
5080,7,7,1,7.657041072845459
5081,5,5,1,6.116039752960205
5082,6,6,1,7.504142761230469
5083,9,9,1,15.66037654876709
5084,3,3,1,3.902493953704834
5085,2,2,1,4.246677875518799
5086,3,3,1,4.287288188934326
5087,9,9,1,12.431486129760742
5088,8,8,1,1.3880507946014404
5089,6,6,1,7.64776611328125
5090,1,1,1,11.3455228805542
5091,0,0,1,9.34941291809082
5092,9,9,1,9.140095710754395
5093,0,0,1,1.9492415189743042
5094,9,9,1,13.398048400878906
5095,8,8,1,14.905885696411133
5096,7,7,1,5.707470893859863
5097,7,7,1,14.478841781616211
5098,5,2,0,0.20612691342830658
5099,2,2,1,5.681256294250488
5100,3,3,1,9.831109046936035
5101,5,5,1,5.581632137298584
5102,5,3,0,3.464416980743408
5103,7,7,1,7.847002029418945
5104,8,8,1,5.397951602935791
5105,7,7,1,8.913969993591309
5106,6,6,1,0.5205922722816467
5107,9,9,1,20.256807327270508
5108,1,1,1,14.827031135559082
5109,9,9,1,15.815336227416992
5110,8,8,1,13.643274307250977
5111,6,6,1,7.602840423583984
5112,5,5,1,0.9860543012619019
5113,6,6,1,11.05419635772705
5114,7,7,1,9.682905197143555
5115,5,5,1,1.3633732795715332
5116,6,6,1,7.681704521179199
5117,7,7,1,6.175302982330322
5118,2,2,1,3.231879711151123
5119,5,5,1,4.495351791381836
5120,9,9,1,11.836926460266113
5121,6,6,1,12.444001197814941
5122,6,6,1,10.769213676452637
5123,7,7,1,4.6289873123168945
5124,0,0,1,12.746419906616211
5125,1,1,1,18.286561965942383
5126,0,0,1,9.925323486328125
5127,1,1,1,18.26630210876465
5128,3,3,1,4.044264793395996
5129,2,2,1,-0.4584532082080841
5130,5,3,0,0.6639007925987244
5131,6,6,1,12.67904281616211
5132,1,1,1,10.313962936401367
5133,2,2,1,13.087247848510742
5134,5,6,0,-1.136244773864746
5135,1,1,1,20.713912963867188
5136,9,9,1,13.872971534729004
5137,9,9,1,18.199100494384766
5138,8,8,1,12.689753532409668
5139,6,6,1,9.154675483703613
5140,8,8,1,10.25103759765625
5141,6,3,0,2.8848319053649902
5142,8,8,1,12.771177291870117
5143,9,9,1,20.485044479370117
5144,0,0,1,8.020491600036621
5145,4,4,1,11.348877906799316
5146,0,0,1,9.242415428161621
5147,3,3,1,6.17568826675415
5148,3,3,1,6.405245780944824
5149,6,6,1,10.814569473266602
5150,4,4,1,10.63477897644043
5151,9,3,0,-1.3144631385803223
5152,9,9,1,8.474990844726562
5153,7,7,1,9.985159873962402
5154,2,2,1,0.9199067950248718
5155,3,3,1,4.963951587677002
5156,5,5,1,3.190570831298828
5157,6,6,1,13.296183586120605
5158,4,4,1,0.5731897950172424
5159,6,6,1,10.375519752502441
5160,0,0,1,13.434660911560059
5161,3,3,1,8.355259895324707
5162,7,7,1,-0.8396338224411011
5163,5,3,0,2.4972293376922607
5164,0,0,1,9.936140060424805
5165,2,2,1,7.818014621734619
5166,9,8,0,3.1934189796447754
5167,2,2,1,6.8272199630737305
5168,7,7,1,18.378765106201172
5169,2,2,1,10.857094764709473
5170,9,9,1,16.829498291015625
5171,2,2,1,18.30354881286621
5172,4,4,1,0.20371943712234497
5173,0,0,1,4.239738941192627
5174,6,6,1,9.82107925415039
5175,6,6,1,8.82534408569336
5176,3,3,1,3.389230251312256
5177,4,4,1,2.4686267375946045
5178,5,5,1,8.322624206542969
5179,5,5,1,5.580638408660889
5180,9,9,1,4.152674198150635
5181,1,1,1,17.960124969482422
5182,1,1,1,13.605169296264648
5183,4,4,1,5.621047019958496
5184,4,4,1,6.1343536376953125
5185,3,3,1,2.083909511566162
5186,5,5,1,4.8104329109191895
5187,4,4,1,8.424647331237793
5188,8,8,1,5.973055362701416
5189,0,0,1,9.125944137573242
5190,0,0,1,7.007391452789307
5191,3,3,1,4.1065592765808105
5192,9,9,1,9.174248695373535
5193,4,4,1,-0.026511088013648987
5194,7,7,1,7.995267391204834
5195,4,4,1,6.94858980178833
5196,2,2,1,11.062108039855957
5197,8,8,1,2.8777427673339844
5198,3,3,1,2.660444498062134
5199,6,6,1,8.19959545135498
5200,3,5,0,1.1420875787734985
5201,1,1,1,22.019744873046875
5202,9,9,1,13.17905330657959
5203,6,6,1,8.559062004089355
5204,3,3,1,9.309699058532715
5205,8,8,1,3.733093023300171
5206,3,3,1,-0.29130589962005615
5207,8,1,0,-0.4160171449184418
5208,4,4,1,10.37699031829834
5209,7,7,1,19.75257682800293
5210,5,5,1,5.637391090393066
5211,7,4,0,-1.1568059921264648
5212,5,5,1,2.540372848510742
5213,3,3,1,-0.9248044490814209
5214,1,1,1,16.58141326904297
5215,2,2,1,9.235140800476074
5216,6,6,1,12.304669380187988
5217,1,1,1,16.628232955932617
5218,3,5,0,0.2783063054084778
5219,2,2,1,12.197711944580078
5220,0,0,1,10.994710922241211
5221,7,7,1,6.540003776550293
5222,5,5,1,7.42686128616333
5223,0,0,1,10.996428489685059
5224,0,0,1,-0.5329540371894836
5225,0,0,1,8.180704116821289
5226,1,1,1,16.14992904663086
5227,4,6,0,2.934943199157715
5228,3,3,1,5.08913516998291
5229,5,3,0,3.165015697479248
5230,8,8,1,7.635705947875977
5231,4,4,1,8.21540355682373
5232,3,2,0,0.9204133749008179
5233,1,1,1,7.121684551239014
5234,7,7,1,0.7565681338310242
5235,1,1,1,7.100924015045166
5236,0,0,1,8.762738227844238
5237,4,4,1,6.472278594970703
5238,2,2,1,6.126541614532471
5239,4,4,1,2.100675582885742
5240,1,1,1,10.256654739379883
5241,4,4,1,7.524781227111816
5242,0,0,1,7.428781986236572
5243,1,1,1,17.148517608642578
5244,2,2,1,12.097976684570312
5245,1,1,1,18.125831604003906
5246,7,7,1,15.473560333251953
5247,7,7,1,12.277326583862305
5248,9,9,1,11.774741172790527
5249,8,8,1,8.802480697631836
5250,7,7,1,14.069615364074707
5251,5,5,1,8.294100761413574
5252,4,4,1,8.488908767700195
5253,0,0,1,10.474906921386719
5254,9,9,1,12.69374942779541
5255,0,0,1,17.98753547668457
5256,0,0,1,8.46370792388916
5257,8,8,1,8.440685272216797
5258,2,2,1,3.953817844390869
5259,0,0,1,11.51617431640625
5260,0,0,1,9.401969909667969
5261,2,2,1,5.494088172912598
5262,4,4,1,10.375349998474121
5263,8,8,1,10.796688079833984
5264,6,6,1,13.573845863342285
5265,2,2,1,6.440401077270508
5266,4,2,0,2.159778594970703
5267,6,6,1,7.46835470199585
5268,3,3,1,7.860166072845459
5269,5,5,1,4.852234363555908
5270,1,1,1,7.383980751037598
5271,5,5,1,3.2606005668640137
5272,3,3,1,1.7831506729125977
5273,7,7,1,5.169618606567383
5274,2,2,1,8.696805000305176
5275,2,2,1,9.0870361328125
5276,9,9,1,6.330089569091797
5277,8,8,1,10.47238540649414
5278,0,0,1,6.623344421386719
5279,0,0,1,7.720987319946289
5280,0,7,0,0.4027523398399353
5281,3,3,1,2.7275781631469727
5282,4,4,1,10.417327880859375
5283,4,4,1,3.963289737701416
5284,6,6,1,11.563108444213867
5285,1,1,1,13.325980186462402
5286,6,6,1,11.00430965423584
5287,7,3,0,1.4072182178497314
5288,4,4,1,7.712891578674316
5289,4,4,1,9.722917556762695
5290,3,3,1,0.3726174533367157
5291,9,9,1,10.721445083618164
5292,4,4,1,5.734094142913818
5293,0,0,1,3.8363869190216064
5294,8,8,1,11.310396194458008
5295,0,0,1,10.054145812988281
5296,4,4,1,8.723955154418945
5297,6,6,1,4.803096771240234
5298,5,5,1,3.004830837249756
5299,7,7,1,10.06222152709961
5300,9,9,1,14.018372535705566
5301,7,7,1,11.864985466003418
5302,0,0,1,8.890251159667969
5303,5,5,1,7.390492916107178
5304,7,7,1,5.306329250335693
5305,7,7,1,17.78466796875
5306,3,3,1,10.276358604431152
5307,1,1,1,9.015283584594727
5308,9,9,1,5.552865982055664
5309,3,3,1,3.520481586456299
5310,0,0,1,5.284764289855957
5311,9,9,1,3.639047622680664
5312,5,5,1,14.67275333404541
5313,3,3,1,8.792580604553223
5314,7,7,1,6.720142841339111
5315,9,9,1,19.13181495666504
5316,4,4,1,11.135185241699219
5317,4,4,1,9.113465309143066
5318,1,1,1,9.605838775634766
5319,7,7,1,11.91553020477295
5320,7,7,1,-0.44140931963920593
5321,1,1,1,14.514544486999512
5322,4,4,1,10.167463302612305
5323,1,1,1,16.717205047607422
5324,2,7,0,-1.5588741302490234
5325,8,8,1,11.926841735839844
5326,7,7,1,10.775461196899414
5327,0,0,1,1.0438826084136963
5328,0,0,1,5.331894397735596
5329,4,4,1,10.388850212097168
5330,7,7,1,2.674762725830078
5331,2,2,1,12.604192733764648
5332,9,9,1,14.645157814025879
5333,7,7,1,11.401769638061523
5334,6,6,1,8.973723411560059
5335,9,9,1,5.139978408813477
5336,3,3,1,10.383282661437988
5337,5,5,1,10.271977424621582
5338,8,8,1,9.378479957580566
5339,0,0,1,10.787008285522461
5340,3,4,0,-0.7213103175163269
5341,6,6,1,11.788958549499512
5342,8,8,1,6.1778411865234375
5343,3,3,1,4.166253089904785
5344,2,2,1,9.367947578430176
5345,4,4,1,7.31630802154541
5346,7,7,1,13.180543899536133
5347,1,1,1,15.38580322265625
5348,1,1,1,14.912384986877441
5349,3,3,1,11.758931159973145
5350,9,9,1,7.633166313171387
5351,7,7,1,14.14759635925293
5352,5,2,0,-0.455182284116745
5353,1,1,1,11.050052642822266
5354,0,0,1,3.294081926345825
5355,8,8,1,6.496156215667725
5356,7,7,1,14.544036865234375
5357,0,0,1,2.5407192707061768
5358,1,1,1,17.021697998046875
5359,6,6,1,10.426814079284668
5360,9,9,1,11.007634162902832
5361,3,3,1,2.2594759464263916
5362,2,2,1,11.794340133666992
5363,7,7,1,11.71538257598877
5364,7,7,1,6.232405185699463
5365,8,8,1,7.216601848602295
5366,1,1,1,4.468337535858154
5367,0,0,1,3.4424917697906494
5368,3,3,1,7.374092102050781
5369,4,2,0,2.9872171878814697
5370,6,6,1,3.491795301437378
5371,7,7,1,14.447510719299316
5372,5,5,1,-0.4481677711009979
5373,2,2,1,9.659013748168945
5374,0,0,1,6.436093807220459
5375,1,1,1,13.176234245300293
5376,5,5,1,3.9309473037719727
5377,5,5,1,2.4429543018341064
5378,1,1,1,12.747262001037598
5379,4,4,1,9.491662979125977
5380,1,1,1,14.929201126098633
5381,3,3,1,8.49084186553955
5382,0,0,1,10.582610130310059
5383,8,8,1,7.64849853515625
5384,6,6,1,7.1263346672058105
5385,2,2,1,-2.426438808441162
5386,1,1,1,16.79649543762207
5387,3,3,1,5.176121234893799
5388,6,6,1,0.6447734832763672
5389,4,4,1,4.37155818939209
5390,1,1,1,15.244760513305664
5391,9,9,1,15.424099922180176
5392,0,9,0,4.522791862487793
5393,4,4,1,8.432132720947266
5394,1,1,1,20.96752166748047
5395,0,0,1,6.252343654632568
5396,1,1,1,9.607721328735352
5397,9,9,1,11.481377601623535
5398,8,8,1,2.668217658996582
5399,6,6,1,4.573157787322998
5400,9,9,1,15.786337852478027
5401,2,2,1,3.125044345855713
5402,4,4,1,8.982410430908203
5403,7,7,1,17.129581451416016
5404,2,2,1,10.619994163513184
5405,2,2,1,2.8917653560638428
5406,7,7,1,12.009716033935547
5407,4,4,1,5.835718154907227
5408,9,9,1,14.728489875793457
5409,1,1,1,8.610883712768555
5410,3,3,1,5.177796363830566
5411,2,2,1,5.768596649169922
5412,6,6,1,14.940455436706543
5413,3,3,1,6.636239051818848
5414,4,4,1,9.494815826416016
5415,4,4,1,7.942533493041992
5416,9,1,0,12.213319778442383
5417,4,4,1,4.908293724060059
5418,8,8,1,9.048653602600098
5419,2,2,1,13.769159317016602
5420,6,6,1,11.154916763305664
5421,6,6,1,11.50841236114502
5422,1,1,1,19.930908203125
5423,6,6,1,11.817401885986328
5424,3,3,1,4.155923843383789
5425,6,6,1,6.448170185089111
5426,5,3,0,5.620883941650391
5427,8,8,1,9.183908462524414
5428,4,4,1,6.637928009033203
5429,6,6,1,13.620985984802246
5430,7,7,1,6.653181552886963
5431,1,1,1,17.41444206237793
5432,9,9,1,8.051692962646484
5433,3,3,1,3.8723483085632324
5434,6,6,1,13.723188400268555
5435,7,7,1,7.522540092468262
5436,6,6,1,7.950515270233154
5437,0,0,1,-0.9089673161506653
5438,7,7,1,5.401297569274902
5439,1,1,1,7.964909076690674
5440,9,9,1,19.88766098022461
5441,5,5,1,2.548102855682373
5442,2,2,1,9.11731243133545
5443,6,6,1,8.290349006652832
5444,7,7,1,3.2503929138183594
5445,7,7,1,11.012763023376465
5446,6,6,1,2.552015781402588
5447,5,5,1,8.863652229309082
5448,9,9,1,15.014169692993164
5449,1,1,1,17.629179000854492
5450,5,3,0,5.1139020919799805
5451,6,6,1,14.467578887939453
5452,0,0,1,7.506365776062012
5453,2,2,1,5.5987467765808105
5454,0,2,0,4.600028038024902
5455,9,1,0,0.9608179926872253
5456,1,1,1,5.451108932495117
5457,8,8,1,15.625075340270996
5458,3,6,0,2.166172504425049
5459,5,5,1,0.8249934315681458
5460,0,0,1,2.3678579330444336
5461,0,0,1,3.076399087905884
5462,0,0,1,6.753301620483398
5463,5,5,1,10.429511070251465
5464,7,7,1,11.212299346923828
5465,7,7,1,9.376355171203613
5466,8,8,1,4.320019245147705
5467,5,5,1,4.3816237449646
5468,5,3,0,3.4922902584075928
5469,5,5,1,6.980121612548828
5470,1,1,1,19.956222534179688
5471,6,6,1,13.045609474182129
5472,1,1,1,10.360837936401367
5473,5,5,1,8.328304290771484
5474,1,1,1,15.70167350769043
5475,0,0,1,6.0561628341674805
5476,6,6,1,9.243895530700684
5477,2,2,1,5.479095935821533
5478,3,3,1,9.591283798217773
5479,2,6,0,0.31901243329048157
5480,1,1,1,12.161248207092285
5481,7,7,1,11.258585929870605
5482,5,5,1,3.5943195819854736
5483,1,1,1,10.678491592407227
5484,9,9,1,13.882526397705078
5485,8,8,1,8.364295959472656
5486,3,3,1,4.958093166351318
5487,6,3,0,1.8147038221359253
5488,9,9,1,7.616473197937012
5489,7,7,1,7.680164337158203
5490,3,3,1,8.83080768585205
5491,0,0,1,6.659383773803711
5492,2,2,1,11.781967163085938
5493,3,3,1,5.934403419494629
5494,9,9,1,18.78400421142578
5495,4,4,1,10.892206192016602
5496,4,4,1,0.8010521531105042
5497,3,3,1,6.0012335777282715
5498,9,9,1,6.159518241882324
5499,6,6,1,11.132996559143066
5500,8,8,1,8.671003341674805
5501,6,6,1,12.118300437927246
5502,6,6,1,12.416773796081543
5503,8,8,1,10.626038551330566
5504,5,5,1,3.9747390747070312
5505,4,4,1,11.216716766357422
5506,3,4,0,5.006862640380859
5507,6,6,1,7.017674922943115
5508,7,7,1,7.178053379058838
5509,7,7,1,11.65552043914795
5510,4,4,1,9.94346809387207
5511,3,6,0,4.3079328536987305
5512,9,9,1,12.420442581176758
5513,6,6,1,9.157015800476074
5514,2,2,1,8.312631607055664
5515,4,4,1,6.551528453826904
5516,0,0,1,5.380806922912598
5517,1,1,1,5.384145259857178
5518,3,3,1,1.2729841470718384
5519,6,6,1,4.962214469909668
5520,4,4,1,11.443279266357422
5521,9,9,1,11.280107498168945
5522,2,2,1,5.570456027984619
5523,6,6,1,10.865803718566895
5524,0,0,1,8.070863723754883
5525,3,3,1,2.986415386199951
5526,8,8,1,11.279535293579102
5527,7,7,1,14.820505142211914
5528,5,5,1,6.939675331115723
5529,3,3,1,2.179375410079956
5530,3,3,1,7.908703327178955
5531,8,8,1,3.938933849334717
5532,3,3,1,6.1006388664245605
5533,2,2,1,6.981963634490967
5534,6,2,0,5.136658668518066
5535,3,3,1,4.474793910980225
5536,6,6,1,6.246553897857666
5537,2,3,0,-0.03489481657743454
5538,7,7,1,10.33419418334961
5539,4,4,1,8.651504516601562
5540,5,5,1,7.245472431182861
5541,7,7,1,10.700918197631836
5542,9,9,1,17.7520809173584
5543,0,0,1,8.734455108642578
5544,0,0,1,4.535748481750488
5545,6,6,1,10.850244522094727
5546,7,7,1,14.64188003540039
5547,2,2,1,1.91145658493042
5548,8,0,0,2.1597416400909424
5549,5,5,1,2.1952385902404785
5550,5,5,1,11.172137260437012
5551,7,7,1,7.872926712036133
5552,5,5,1,4.687370300292969
5553,5,5,1,10.521010398864746
5554,9,9,1,8.001681327819824
5555,4,4,1,9.276361465454102
5556,6,6,1,7.0061259269714355
5557,4,4,1,12.260966300964355
5558,7,7,1,1.8019230365753174
5559,3,3,1,2.0787525177001953
5560,3,3,1,2.6310195922851562
5561,6,6,1,10.788596153259277
5562,4,4,1,1.0113396644592285
5563,1,1,1,5.263858318328857
5564,6,6,1,9.536389350891113
5565,3,3,1,4.409127712249756
5566,1,1,1,16.71609115600586
5567,6,6,1,8.345520973205566
5568,7,7,1,20.1939697265625
5569,0,0,1,7.5726470947265625
5570,5,5,1,10.749029159545898
5571,0,0,1,6.247392654418945
5572,1,1,1,10.442453384399414
5573,9,9,1,4.279341697692871
5574,7,7,1,13.959827423095703
5575,3,3,1,6.051919460296631
5576,5,5,1,10.625245094299316
5577,2,2,1,11.063587188720703
5578,3,3,1,1.3720755577087402
5579,9,9,1,5.579852104187012
5580,5,4,0,1.0855927467346191
5581,6,6,1,5.6639556884765625
5582,4,4,1,2.732048988342285
5583,0,0,1,12.513772964477539
5584,0,0,1,5.805230617523193
5585,0,0,1,14.0007963180542
5586,8,8,1,7.9942402839660645
5587,0,0,1,14.003334999084473
5588,3,3,1,7.035749435424805
5589,2,2,1,10.319348335266113
5590,4,4,1,12.419231414794922
5591,5,3,0,2.0872044563293457
5592,3,3,1,5.3584747314453125
5593,7,7,1,10.810842514038086
5594,9,9,1,17.97083854675293
5595,6,6,1,4.518440246582031
5596,9,9,1,16.643901824951172
5597,3,3,1,2.4631261825561523
5598,1,1,1,12.97862434387207
5599,2,2,1,8.285930633544922
5600,6,6,1,2.1332406997680664
5601,7,7,1,14.939833641052246
5602,4,4,1,10.549320220947266
5603,5,5,1,6.274166107177734
5604,1,1,1,21.04639434814453
5605,3,3,1,5.681618690490723
5606,7,7,1,13.508066177368164
5607,6,6,1,3.866839647293091
5608,9,9,1,18.10075569152832
5609,5,5,1,1.18075692653656
5610,8,8,1,4.793377876281738
5611,5,5,1,-0.29358622431755066
5612,8,8,1,11.60666275024414
5613,5,5,1,8.183951377868652
5614,8,8,1,12.336542129516602
5615,5,5,1,9.931659698486328
5616,6,6,1,10.09505558013916
5617,5,5,1,4.419125080108643
5618,0,0,1,8.390094757080078
5619,8,9,0,2.0550854206085205
5620,3,3,1,3.6880438327789307
5621,8,8,1,4.8530192375183105
5622,1,1,1,13.20434284210205
5623,8,8,1,10.925132751464844
5624,1,1,1,15.455926895141602
5625,5,5,1,10.9141206741333
5626,0,0,1,3.8786680698394775
5627,9,9,1,12.645148277282715
5628,8,8,1,3.773928165435791
5629,6,6,1,4.750450611114502
5630,3,3,1,8.311264991760254
5631,6,6,1,6.3572096824646
5632,3,5,0,2.1618053913116455
5633,4,4,1,11.753825187683105
5634,4,4,1,8.059237480163574
5635,7,7,1,10.694079399108887
5636,4,4,1,9.137857437133789
5637,7,7,1,12.056103706359863
5638,4,4,1,7.381462574005127
5639,3,3,1,-1.6514006853103638
5640,2,2,1,3.2716338634490967
5641,4,4,1,12.079259872436523
5642,5,4,0,4.030877113342285
5643,5,5,1,5.898841857910156
5644,7,7,1,7.680857181549072
5645,5,5,1,6.702159404754639
5646,4,4,1,6.02712345123291
5647,5,5,1,6.170954704284668
5648,8,8,1,2.9029603004455566
5649,0,0,1,-2.4502522945404053
5650,5,5,1,7.469843864440918
5651,4,4,1,12.849367141723633
5652,0,0,1,5.170666694641113
5653,5,5,1,3.836958646774292
5654,4,4,1,6.884800910949707
5655,3,3,1,2.7194766998291016
5656,3,3,1,3.181926965713501
5657,2,2,1,11.419699668884277
5658,4,4,1,5.310300827026367
5659,2,2,1,2.8534321784973145
5660,9,9,1,9.318950653076172
5661,4,4,1,9.021514892578125
5662,8,8,1,8.416865348815918
5663,8,8,1,12.168638229370117
5664,6,6,1,11.132095336914062
5665,2,2,1,6.007032871246338
5666,6,6,1,7.238693714141846
5667,1,1,1,11.383323669433594
5668,7,7,1,20.792240142822266
5669,0,1,0,2.9989194869995117
5670,4,4,1,11.167356491088867
5671,3,3,1,3.305988311767578
5672,8,8,1,10.24107837677002
5673,5,5,1,5.765309810638428
5674,9,9,1,10.57127857208252
5675,7,7,1,12.246772766113281
5676,6,6,1,8.349587440490723
5677,7,7,1,3.5820701122283936
5678,1,1,1,5.319987773895264
5679,0,0,1,1.6633327007293701
5680,2,2,1,4.825885772705078
5681,3,3,1,6.564693450927734
5682,5,3,0,5.929908275604248
5683,6,6,1,10.424572944641113
5684,7,7,1,12.351165771484375
5685,1,1,1,19.51245880126953
5686,6,6,1,6.597386837005615
5687,2,2,1,9.707215309143066
5688,8,8,1,9.520621299743652
5689,3,3,1,7.698566913604736
5690,7,4,0,3.0043656826019287
5691,2,2,1,9.611608505249023
5692,5,5,1,9.64198112487793
5693,7,7,1,14.023521423339844
5694,5,5,1,5.179947376251221
5695,7,7,1,11.662948608398438
5696,7,7,1,11.22507095336914
5697,1,1,1,16.508846282958984
5698,7,7,1,8.654940605163574
5699,4,4,1,7.459942817687988
5700,3,3,1,1.567620873451233
5701,3,0,0,3.963996648788452
5702,4,4,1,5.750209808349609
5703,0,0,1,4.1855340003967285
5704,4,4,1,13.254207611083984
5705,2,2,1,12.658951759338379
5706,7,7,1,14.753788948059082
5707,0,0,1,11.321123123168945
5708,2,2,1,0.7919101715087891
5709,2,2,1,5.5213303565979
5710,6,6,1,7.594581127166748
5711,6,6,1,13.416878700256348
5712,2,2,1,8.461075782775879
5713,5,5,1,6.598893642425537
5714,2,2,1,-0.5348334312438965
5715,6,6,1,3.3442413806915283
5716,0,0,1,7.730607986450195
5717,6,6,1,7.248183250427246
5718,1,1,1,5.9979777336120605
5719,2,2,1,0.11211857199668884
5720,9,9,1,9.93294906616211
5721,0,0,1,6.766901016235352
5722,0,0,1,4.746121883392334
5723,1,1,1,10.219069480895996
5724,5,5,1,7.137929439544678
5725,5,5,1,8.08569049835205
5726,1,1,1,9.109454154968262
5727,6,6,1,7.0002217292785645
5728,7,7,1,16.229625701904297
5729,8,8,1,7.47256326675415
5730,5,4,0,-1.1167221069335938
5731,6,6,1,9.388901710510254
5732,3,3,1,-0.559910774230957
5733,3,3,1,5.238404273986816
5734,6,6,1,4.598916530609131
5735,0,0,1,6.939047336578369
5736,9,9,1,9.650256156921387
5737,9,9,1,13.515929222106934
5738,2,2,1,5.965484619140625
5739,2,2,1,17.42921257019043
5740,6,6,1,8.784823417663574
5741,1,1,1,14.344030380249023
5742,4,4,1,6.011612892150879
5743,6,6,1,6.9372711181640625
5744,2,2,1,9.135177612304688
5745,5,5,1,7.894339084625244
5746,7,7,1,18.206005096435547
5747,8,0,0,6.487309455871582
5748,8,8,1,12.982343673706055
5749,5,5,1,2.0095787048339844
5750,6,6,1,10.52588176727295
5751,4,4,1,5.772336483001709
5752,3,3,1,1.8122910261154175
5753,2,2,1,12.011699676513672
5754,3,3,1,8.624112129211426
5755,4,4,1,3.8187437057495117
5756,4,4,1,10.943653106689453
5757,4,4,1,7.767829895019531
5758,8,8,1,12.42697525024414
5759,9,9,1,8.912800788879395
5760,2,2,1,9.064727783203125
5761,6,6,1,9.942778587341309
5762,0,0,1,8.957807540893555
5763,9,9,1,6.142982482910156
5764,7,7,1,10.593408584594727
5765,9,9,1,7.196883201599121
5766,8,8,1,12.164871215820312
5767,7,7,1,9.44232177734375
5768,7,7,1,17.956707000732422
