sample_idx,true_label,pred_label,correct,confidence
5327,0,2,0,2.6234729290008545
5328,0,5,0,3.6282479763031006
5329,4,4,1,5.383010387420654
5330,7,2,0,3.465205430984497
5331,2,2,1,6.683554649353027
5332,9,9,1,7.580432415008545
5333,7,7,1,3.434032440185547
5334,6,6,1,7.78955602645874
5335,9,9,1,5.277629852294922
5336,3,3,1,11.454588890075684
5337,5,5,1,4.915118217468262
5338,8,5,0,2.793813705444336
5339,0,0,1,1.1402339935302734
5340,3,0,0,2.024271011352539
5341,6,3,0,1.7694493532180786
5342,8,0,0,1.9245259761810303
5343,3,6,0,-0.04868470877408981
5344,2,2,1,3.3608086109161377
5345,4,4,1,4.498974800109863
5346,7,9,0,1.554937481880188
5347,1,1,1,2.1296119689941406
5348,1,7,0,2.026930809020996
5349,3,3,1,1.3154449462890625
5350,9,6,0,3.34979510307312
5351,7,7,1,8.71585464477539
5352,5,8,0,2.930485725402832
5353,1,1,1,6.77125883102417
5354,0,3,0,3.425858974456787
5355,8,8,1,7.328374862670898
5356,7,7,1,6.851195335388184
5357,0,2,0,2.611285924911499
5358,1,2,0,4.476036071777344
5359,6,3,0,3.9269564151763916
5360,9,9,1,-0.08273021131753922
5361,3,3,1,1.5083802938461304
5362,2,2,1,5.856595993041992
5363,7,7,1,5.873314380645752
5364,7,7,1,5.707795143127441
5365,8,3,0,0.6295419931411743
5366,1,7,0,1.587699294090271
5367,0,0,1,0.29177919030189514
5368,3,3,1,4.943065166473389
5369,4,6,0,1.7523237466812134
5370,6,3,0,3.0628468990325928
5371,7,7,1,5.6815972328186035
5372,5,8,0,2.657472610473633
5373,2,2,1,2.857935905456543
5374,0,5,0,1.6423133611679077
5375,1,7,0,0.6048307418823242
5376,5,5,1,3.326531410217285
5377,5,5,1,2.5809736251831055
5378,1,6,0,0.5238312482833862
5379,4,3,0,1.2125592231750488
5380,1,9,0,4.983394145965576
5381,3,3,1,5.164516925811768
5382,0,0,1,3.575554132461548
5383,8,8,1,3.53145694732666
5384,6,6,1,3.8701746463775635
5385,2,3,0,1.1603635549545288
5386,1,2,0,3.6603875160217285
5387,3,6,0,3.4651992321014404
5388,6,3,0,1.852089524269104
5389,4,6,0,2.4540562629699707
5390,1,1,1,11.53650951385498
5391,9,9,1,6.361074924468994
5392,0,0,1,4.193596839904785
5393,4,2,0,0.5767613053321838
5394,1,3,0,2.526015520095825
5395,0,0,1,8.878382682800293
5396,1,1,1,3.208296537399292
5397,9,0,0,4.3908820152282715
5398,8,3,0,3.658297061920166
5399,6,6,1,5.437032699584961
5400,9,9,1,12.19577407836914
5401,2,2,1,4.182189464569092
5402,4,2,0,3.6434831619262695
5403,7,2,0,2.2668027877807617
5404,2,6,0,3.833752393722534
5405,2,2,1,4.521788120269775
5406,7,7,1,9.485068321228027
5407,4,4,1,0.6112303733825684
5408,9,9,1,9.148937225341797
5409,1,1,1,-0.24152237176895142
5410,3,5,0,6.978306770324707
5411,2,6,0,3.1353495121002197
5412,6,6,1,12.809270858764648
5413,3,5,0,3.550443172454834
5414,4,4,1,3.014188766479492
5415,4,4,1,4.396119594573975
5416,9,0,0,2.7873446941375732
5417,4,2,0,3.3494224548339844
5418,8,8,1,0.5022121667861938
5419,2,6,0,3.932756185531616
5420,6,6,1,8.617372512817383
5421,6,6,1,8.948264122009277
5422,1,1,1,9.48049545288086
5423,6,6,1,6.228271484375
5424,3,3,1,6.4332499504089355
5425,6,6,1,4.772374629974365
5426,5,2,0,0.5460996627807617
5427,8,2,0,0.6051998138427734
5428,4,4,1,4.617899417877197
5429,6,6,1,10.232560157775879
5430,7,7,1,8.179718971252441
5431,1,1,1,14.330257415771484
5432,9,9,1,0.03268560394644737
5433,3,5,0,5.671665668487549
5434,6,6,1,2.868576765060425
5435,7,0,0,0.8347988724708557
5436,6,6,1,7.30928373336792
5437,0,0,1,3.5907299518585205
5438,7,6,0,0.9215164184570312
5439,1,2,0,0.741762638092041
5440,9,3,0,1.3865537643432617
5441,5,3,0,2.75434947013855
5442,2,2,1,0.8006271123886108
5443,6,4,0,4.612464427947998
5444,7,2,0,0.843748927116394
5445,7,7,1,6.720983028411865
5446,6,3,0,0.12302834540605545
5447,5,5,1,5.9414472579956055
5448,9,9,1,8.522785186767578
5449,1,9,0,2.8643712997436523
5450,5,6,0,-0.6154594421386719
5451,6,6,1,14.045119285583496
5452,0,2,0,-0.12673495709896088
5453,2,2,1,3.3032422065734863
5454,0,2,0,8.38241958618164
5455,9,6,0,3.9139487743377686
5456,1,1,1,1.5559207201004028
5457,8,3,0,1.5996172428131104
5458,3,6,0,4.213394641876221
5459,5,3,0,2.8624486923217773
5460,0,3,0,1.3536990880966187
5461,0,0,1,1.48739755153656
5462,0,0,1,1.6650948524475098
5463,5,5,1,0.6652459502220154
5464,7,7,1,0.7284038066864014
5465,7,7,1,13.122537612915039
5466,8,8,1,3.774401903152466
5467,5,3,0,1.2417062520980835
5468,5,3,0,2.092292070388794
5469,5,3,0,0.5747614502906799
5470,1,5,0,0.2394402176141739
5471,6,6,1,7.294320106506348
5472,1,1,1,9.191128730773926
5473,5,5,1,7.488739967346191
5474,1,9,0,1.8662657737731934
5475,0,0,1,5.6090617179870605
5476,6,6,1,7.81327486038208
5477,2,2,1,3.283123731613159
5478,3,3,1,12.356261253356934
5479,2,2,1,0.7838812470436096
5480,1,1,1,13.149572372436523
5481,7,7,1,6.0140557289123535
5482,5,5,1,3.0692410469055176
5483,1,9,0,2.2349987030029297
5484,9,9,1,7.857479572296143
5485,8,8,1,4.0959601402282715
5486,3,3,1,2.8496482372283936
5487,6,6,1,0.004806259647011757
5488,9,2,0,1.255691409111023
5489,7,9,0,0.8172749876976013
5490,3,3,1,2.2485709190368652
5491,0,0,1,1.9616502523422241
5492,2,5,0,1.0463095903396606
5493,3,2,0,2.074998140335083
5494,9,6,0,2.0936572551727295
5495,4,4,1,5.888978481292725
5496,4,6,0,5.414675235748291
5497,3,6,0,-0.8900657296180725
5498,9,6,0,0.7150869369506836
5499,6,6,1,7.197556495666504
5500,8,9,0,2.9092400074005127
5501,6,6,1,9.940034866333008
5502,6,6,1,6.331936359405518
5503,8,8,1,2.2241058349609375
5504,5,7,0,1.3589203357696533
5505,4,4,1,2.2982802391052246
5506,3,4,0,6.678465366363525
5507,6,6,1,4.9449143409729
5508,7,2,0,0.14255128800868988
5509,7,2,0,0.7143030166625977
5510,4,4,1,3.929020881652832
5511,3,6,0,6.46259880065918
5512,9,9,1,1.1583071947097778
5513,6,6,1,5.6076579093933105
5514,2,2,1,3.5568504333496094
5515,4,4,1,3.014889717102051
5516,0,0,1,6.82280158996582
5517,1,9,0,0.15138277411460876
5518,3,3,1,2.024574041366577
5519,6,6,1,3.869678497314453
5520,4,3,0,0.7574262619018555
5521,9,1,0,1.9297999143600464
5522,2,2,1,5.704002380371094
5523,6,6,1,10.889650344848633
5524,0,0,1,2.1181881427764893
5525,3,7,0,2.2612786293029785
5526,8,8,1,1.6349806785583496
5527,7,7,1,6.182753562927246
5528,5,5,1,2.1934518814086914
5529,3,8,0,5.419112682342529
5530,3,5,0,1.724583625793457
5531,8,3,0,0.6263893842697144
5532,3,3,1,5.00002908706665
5533,2,2,1,1.813658595085144
5534,6,6,1,2.872135639190674
5535,3,3,1,4.514710903167725
5536,6,6,1,4.101258754730225
5537,2,2,1,1.0070360898971558
5538,7,2,0,2.636218309402466
5539,4,4,1,4.68827486038208
5540,5,5,1,3.494288921356201
5541,7,7,1,12.59187126159668
5542,9,9,1,2.69743275642395
5543,0,0,1,6.7296953201293945
5544,0,0,1,3.071882486343384
5545,6,6,1,3.1444108486175537
5546,7,7,1,1.827941656112671
5547,2,2,1,-0.20587603747844696
5548,8,0,0,4.988460540771484
5549,5,2,0,3.465261459350586
5550,5,5,1,3.486703634262085
5551,7,5,0,2.839221954345703
5552,5,8,0,2.4531333446502686
5553,5,5,1,3.207824230194092
5554,9,3,0,2.254084825515747
5555,4,4,1,3.719143867492676
5556,6,6,1,3.50398850440979
5557,4,4,1,5.9247660636901855
5558,7,2,0,1.7988579273223877
5559,3,0,0,3.6136739253997803
5560,3,3,1,2.7134268283843994
5561,6,6,1,7.76167631149292
5562,4,4,1,2.848532199859619
5563,1,3,0,2.5287082195281982
5564,6,3,0,2.2541024684906006
5565,3,4,0,0.5793663263320923
5566,1,2,0,2.104825973510742
5567,6,6,1,5.377973556518555
5568,7,7,1,7.179523468017578
5569,0,1,0,0.9321615695953369
5570,5,5,1,3.901571750640869
5571,0,9,0,2.0102803707122803
5572,1,9,0,3.6564743518829346
5573,9,2,0,0.1344722956418991
5574,7,7,1,14.54835319519043
5575,3,3,1,6.814886569976807
5576,5,5,1,3.094569683074951
5577,2,4,0,3.654444694519043
5578,3,3,1,3.2407619953155518
5579,9,3,0,0.5231950879096985
5580,5,3,0,4.085459232330322
5581,6,6,1,4.755446910858154
5582,4,7,0,-0.011590159498155117
5583,0,1,0,3.963470458984375
5584,0,2,0,0.34563612937927246
5585,0,0,1,4.732863903045654
5586,8,8,1,6.679566860198975
5587,0,3,0,0.027566980570554733
5588,3,3,1,5.4070258140563965
5589,2,2,1,3.6430487632751465
5590,4,2,0,2.0391006469726562
5591,5,5,1,5.285687446594238
5592,3,3,1,1.7847400903701782
5593,7,2,0,0.2964547872543335
5594,9,0,0,0.1700756698846817
5595,6,6,1,5.102054595947266
5596,9,9,1,5.684624671936035
5597,3,3,1,2.154913902282715
5598,1,9,0,0.10645290464162827
5599,2,2,1,2.459545135498047
5600,6,2,0,1.2343391180038452
5601,7,2,0,0.7610855102539062
5602,4,2,0,1.7636263370513916
5603,5,4,0,2.351898193359375
5604,1,1,1,15.423545837402344
5605,3,3,1,4.332584857940674
5606,7,5,0,-1.5115724802017212
5607,6,0,0,-0.4080270826816559
5608,9,9,1,11.135791778564453
5609,5,5,1,1.2820940017700195
5610,8,6,0,2.0864756107330322
5611,5,5,1,1.2250471115112305
5612,8,8,1,12.02184772491455
5613,5,5,1,6.889933109283447
5614,8,4,0,2.0266308784484863
5615,5,5,1,7.722597122192383
5616,6,6,1,5.474350452423096
5617,5,3,0,1.5642021894454956
5618,0,0,1,5.073081970214844
5619,8,8,1,2.80220627784729
5620,3,6,0,2.955117702484131
5621,8,8,1,6.037885665893555
5622,1,3,0,1.3538761138916016
5623,8,8,1,2.8843960762023926
5624,1,9,0,7.074616432189941
5625,5,5,1,11.441344261169434
5626,0,0,1,4.4313249588012695
5627,9,9,1,1.8208757638931274
5628,8,8,1,2.916586399078369
5629,6,6,1,5.647394180297852
5630,3,6,0,0.4291282892227173
5631,6,2,0,3.5693914890289307
5632,3,5,0,4.13234806060791
5633,4,4,1,2.801642417907715
5634,4,2,0,0.15524090826511383
5635,7,6,0,1.9712707996368408
5636,4,7,0,2.838357925415039
5637,7,2,0,0.9724565744400024
5638,4,4,1,3.97894287109375
5639,3,3,1,3.7051661014556885
5640,2,3,0,0.791765570640564
5641,4,2,0,1.3633137941360474
5642,5,6,0,1.1105772256851196
5643,5,5,1,1.1387560367584229
5644,7,2,0,1.011093020439148
5645,5,5,1,1.9421242475509644
5646,4,5,0,-0.06249402463436127
5647,5,3,0,3.1833856105804443
5648,8,0,0,2.3193423748016357
5649,0,0,1,0.24421727657318115
5650,5,5,1,5.497868537902832
5651,4,4,1,4.091829776763916
5652,0,0,1,7.864171028137207
5653,5,6,0,1.7055121660232544
5654,4,4,1,4.567318916320801
5655,3,3,1,2.099513530731201
5656,3,3,1,2.14817214012146
5657,2,6,0,2.968310832977295
5658,4,6,0,2.037788152694702
5659,2,6,0,4.197479248046875
5660,9,9,1,6.4221014976501465
5661,4,2,0,1.0775612592697144
5662,8,8,1,0.33252474665641785
5663,8,7,0,2.192338705062866
5664,6,6,1,11.603959083557129
5665,2,2,1,5.453798294067383
5666,6,6,1,11.164740562438965
5667,1,1,1,3.3944215774536133
5668,7,7,1,12.5066556930542
5669,0,2,0,6.2591962814331055
5670,4,4,1,9.550238609313965
5671,3,3,1,3.160883665084839
5672,8,8,1,2.047520637512207
5673,5,5,1,4.583807468414307
5674,9,6,0,1.0096625089645386
5675,7,7,1,3.0198354721069336
5676,6,6,1,9.581900596618652
5677,7,6,0,0.5359874963760376
5678,1,1,1,-1.418686866760254
5679,0,0,1,1.7716102600097656
5680,2,5,0,0.5759708881378174
5681,3,3,1,0.9934560060501099
5682,5,3,0,0.11368671804666519
5683,6,6,1,1.7339494228363037
5684,7,4,0,5.135092258453369
5685,1,1,1,4.22227668762207
5686,6,6,1,5.082065105438232
5687,2,6,0,0.9046719670295715
5688,8,2,0,1.2814626693725586
5689,3,3,1,10.135793685913086
5690,7,2,0,2.9660229682922363
5691,2,2,1,0.7401958703994751
5692,5,5,1,8.198585510253906
5693,7,7,1,12.608381271362305
5694,5,5,1,4.491472244262695
5695,7,2,0,2.7743728160858154
5696,7,7,1,3.5229780673980713
5697,1,1,1,2.2293715476989746
5698,7,1,0,0.8220468163490295
5699,4,4,1,7.571628570556641
5700,3,3,1,3.3651130199432373
5701,3,3,1,3.1566498279571533
5702,4,2,0,2.109309196472168
5703,0,0,1,-0.3114129304885864
5704,4,2,0,3.730076551437378
5705,2,2,1,9.967811584472656
5706,7,7,1,8.649825096130371
5707,0,0,1,3.266200304031372
5708,2,5,0,0.0934956967830658
5709,2,2,1,1.4231770038604736
5710,6,6,1,6.011482238769531
5711,6,3,0,5.696595191955566
5712,2,2,1,0.9106280207633972
5713,5,6,0,1.1401232481002808
5714,2,2,1,1.3195624351501465
5715,6,6,1,7.80648946762085
5716,0,0,1,3.8261983394622803
5717,6,5,0,3.8237109184265137
5718,1,9,0,1.9062824249267578
5719,2,2,1,0.8200762271881104
5720,9,9,1,1.6524275541305542
5721,0,0,1,6.988186836242676
5722,0,2,0,4.197161674499512
5723,1,1,1,3.795475482940674
5724,5,5,1,5.851334095001221
5725,5,5,1,-0.33659109473228455
5726,1,1,1,0.40360787510871887
5727,6,6,1,4.216306209564209
5728,7,7,1,1.2160335779190063
5729,8,2,0,0.9077774882316589
5730,5,9,0,-0.2387186586856842
5731,6,3,0,2.0138635635375977
5732,3,3,1,1.1568514108657837
5733,3,0,0,-0.5956423878669739
5734,6,6,1,4.25123929977417
5735,0,0,1,7.902944564819336
5736,9,6,0,1.0308672189712524
5737,9,7,0,2.974560260772705
5738,2,2,1,4.400465488433838
5739,2,2,1,3.550593376159668
5740,6,6,1,4.17928409576416
5741,1,1,1,8.008269309997559
5742,4,6,0,2.188997507095337
5743,6,5,0,4.051973819732666
5744,2,3,0,3.300391912460327
5745,5,5,1,6.658282279968262
5746,7,2,0,0.4640786349773407
5747,8,0,0,7.4825897216796875
5748,8,8,1,1.502408504486084
5749,5,3,0,1.715998888015747
5750,6,6,1,6.636305332183838
5751,4,4,1,2.583601951599121
5752,3,3,1,3.1764299869537354
5753,2,2,1,6.573297500610352
5754,3,3,1,2.3764240741729736
5755,4,6,0,1.4953858852386475
5756,4,2,0,1.9914605617523193
5757,4,6,0,1.2537339925765991
5758,8,8,1,8.386469841003418
5759,9,2,0,0.06504742801189423
5760,2,2,1,4.823154926300049
5761,6,6,1,8.545236587524414
5762,0,0,1,8.669655799865723
5763,9,7,0,4.538747310638428
5764,7,9,0,0.09890767186880112
5765,9,5,0,0.020691245794296265
5766,8,2,0,2.797628879547119
5767,7,7,1,1.9174926280975342
5768,7,7,1,2.9013707637786865
5769,3,3,1,7.335422039031982
5770,8,8,1,1.2862844467163086
5771,2,2,1,2.5656919479370117
5772,9,9,1,0.4452672302722931
5773,3,6,0,1.501848578453064
5774,5,1,0,3.2110540866851807
5775,7,7,1,9.156587600708008
5776,5,5,1,2.060483455657959
5777,8,8,1,0.15210796892642975
5778,7,7,1,6.047123908996582
5779,3,3,1,0.1894616335630417
5780,7,7,1,4.394970893859863
5781,0,0,1,1.0556249618530273
5782,7,7,1,3.885972499847412
5783,1,1,1,9.317426681518555
5784,6,6,1,6.521708011627197
5785,2,2,1,7.173127174377441
5786,4,4,1,4.509548187255859
5787,0,3,0,0.8126531839370728
5788,0,0,1,5.109455108642578
5789,2,2,1,0.00010497760376892984
5790,9,9,1,2.4652724266052246
5791,8,8,1,5.228170871734619
5792,2,6,0,3.8460114002227783
5793,8,8,1,4.8342976570129395
5794,7,7,1,4.372945785522461
5795,7,4,0,3.329683780670166
5796,5,6,0,1.6833547353744507
5797,5,5,1,2.209866523742676
5798,0,0,1,7.75530481338501
5799,1,1,1,2.180509567260742
5800,2,4,0,2.1183533668518066
5801,9,9,1,5.55203104019165
5802,6,6,1,4.844030857086182
5803,1,1,1,2.487273693084717
5804,0,0,1,2.7829973697662354
5805,1,6,0,0.9129084348678589
5806,0,3,0,1.9750161170959473
5807,6,6,1,10.839043617248535
5808,5,5,1,1.618280053138733
5809,0,5,0,2.8856356143951416
5810,5,5,1,6.103519439697266
5811,7,0,0,0.9647571444511414
5812,4,3,0,0.8451961278915405
5813,4,2,0,1.659547209739685
5814,8,0,0,6.499417304992676
5815,3,3,1,3.502891778945923
5816,5,3,0,1.9833792448043823
5817,3,3,1,5.905888080596924
5818,7,7,1,13.90287971496582
5819,2,3,0,1.3351720571517944
5820,5,2,0,0.1561245173215866
5821,8,0,0,2.5976438522338867
5822,3,6,0,1.2768949270248413
5823,5,5,1,6.922077178955078
5824,7,7,1,2.054812431335449
5825,3,3,1,3.061603307723999
5826,7,6,0,1.429543375968933
5827,0,0,1,4.9782915115356445
5828,5,5,1,9.589688301086426
5829,4,4,1,6.1945576667785645
5830,5,3,0,2.636087656021118
5831,6,3,0,1.9890094995498657
5832,9,6,0,0.8704277276992798
5833,3,0,0,1.6761022806167603
5834,5,5,1,3.7119297981262207
5835,3,5,0,2.444735527038574
5836,8,8,1,4.734600067138672
5837,2,2,1,1.8750958442687988
5838,4,7,0,0.24587392807006836
5839,2,2,1,5.775688171386719
5840,2,3,0,1.3350754976272583
5841,6,3,0,-0.4280940890312195
5842,7,3,0,3.1983530521392822
5843,6,6,1,2.191589832305908
5844,0,0,1,5.09836483001709
5845,5,3,0,4.959944725036621
5846,5,5,1,3.1797261238098145
5847,8,8,1,2.2569739818573
5848,4,7,0,0.1328064501285553
5849,5,3,0,2.935215950012207
5850,6,6,1,4.5436506271362305
5851,1,6,0,6.118000507354736
5852,3,6,0,5.396867275238037
5853,5,2,0,1.8929994106292725
5854,4,6,0,-0.12743020057678223
5855,7,1,0,0.216181680560112
5856,3,5,0,2.8517520427703857
5857,0,4,0,0.027224957942962646
5858,7,7,1,9.85161018371582
5859,2,2,1,3.7507247924804688
5860,0,0,1,4.7371015548706055
5861,1,3,0,2.1283621788024902
5862,2,5,0,5.27949333190918
5863,4,4,1,9.128016471862793
5864,9,9,1,2.8574628829956055
5865,6,6,1,8.890119552612305
5866,4,4,1,8.372227668762207
5867,5,5,1,8.620766639709473
5868,9,3,0,3.150707960128784
5869,7,5,0,1.1244785785675049
5870,7,7,1,-0.9917012453079224
5871,6,5,0,1.7746280431747437
5872,7,4,0,0.8323114514350891
5873,4,6,0,1.0741922855377197
5874,3,3,1,1.3966597318649292
5875,1,1,1,13.548105239868164
5876,6,6,1,2.3684122562408447
5877,9,9,1,4.101413249969482
5878,4,4,1,3.5973758697509766
5879,8,8,1,-1.2974122762680054
5880,0,0,1,2.24924898147583
5881,3,5,0,3.944283962249756
5882,1,3,0,2.412924289703369
5883,6,4,0,3.8670763969421387
5884,4,7,0,1.3482176065444946
5885,4,4,1,5.272054672241211
5886,2,3,0,2.8941991329193115
5887,1,1,1,2.358710289001465
5888,4,2,0,-1.550112009048462
5889,6,6,1,3.5204920768737793
5890,3,5,0,-0.10523965209722519
5891,0,0,1,6.0526933670043945
5892,8,8,1,4.386586666107178
5893,9,2,0,0.5423887968063354
5894,7,5,0,0.8663843870162964
5895,6,6,1,3.1390388011932373
5896,8,8,1,0.7883095145225525
5897,4,4,1,4.836965084075928
5898,8,8,1,7.007460594177246
5899,1,9,0,0.05999329313635826
5900,4,0,0,2.4278645515441895
5901,5,5,1,5.34428596496582
5902,9,5,0,2.0346078872680664
5903,4,0,0,5.076367378234863
5904,7,7,1,0.4939906895160675
5905,1,1,1,3.0121424198150635
5906,4,6,0,-1.188806176185608
5907,5,5,1,1.2981376647949219
5908,3,6,0,0.725001335144043
5909,1,9,0,2.370393991470337
5910,2,3,0,0.9851415157318115
5911,6,6,1,3.2734034061431885
5912,4,5,0,3.7572455406188965
5913,7,7,1,12.32901668548584
5914,1,6,0,0.8729808330535889
5915,5,6,0,3.6107964515686035
5916,9,9,1,2.021111249923706
5917,3,5,0,1.6094744205474854
5918,1,6,0,-0.6344926357269287
5919,4,4,1,5.856442928314209
5920,8,8,1,2.853621006011963
5921,7,2,0,2.478240966796875
5922,7,6,0,1.9573403596878052
5923,0,0,1,1.8624056577682495
5924,4,2,0,5.746553897857666
5925,3,3,1,1.3229643106460571
5926,4,0,0,3.1316139698028564
5927,6,6,1,3.5318009853363037
5928,7,3,0,1.6486988067626953
5929,7,7,1,11.660845756530762
5930,5,7,0,-0.5721912384033203
5931,4,2,0,2.5080020427703857
5932,4,4,1,2.469594955444336
5933,4,3,0,4.724052906036377
5934,3,3,1,5.52317476272583
5935,6,6,1,9.684946060180664
5936,6,6,1,8.540098190307617
5937,1,9,0,0.2889147400856018
5938,9,9,1,3.5450375080108643
5939,9,9,1,11.00267219543457
5940,7,2,0,3.2136123180389404
5941,9,1,0,1.302510380744934
5942,4,4,1,4.292848587036133
5943,3,5,0,1.6324195861816406
5944,2,2,1,0.5568317174911499
5945,9,2,0,2.750260829925537
5946,8,6,0,1.089623212814331
5947,5,5,1,11.173843383789062
5948,0,0,1,6.818824768066406
5949,6,6,1,6.856091499328613
5950,9,7,0,0.1131143569946289
5951,0,2,0,6.2921977043151855
5952,9,9,1,4.423482418060303
5953,7,7,1,2.282623767852783
5954,8,8,1,2.9499433040618896
5955,5,5,1,1.729858636856079
5956,4,4,1,-0.10122764110565186
5957,4,3,0,3.0779483318328857
5958,9,1,0,0.8423897624015808
5959,4,4,1,5.210658550262451
5960,2,6,0,1.7156916856765747
5961,6,6,1,3.133103132247925
5962,6,5,0,3.3699355125427246
5963,9,6,0,4.595855236053467
5964,9,9,1,0.9531428813934326
5965,7,7,1,8.175115585327148
5966,9,8,0,3.189739227294922
5967,9,9,1,13.023380279541016
5968,0,2,0,5.218761920928955
5969,5,5,1,1.983350157737732
5970,1,9,0,0.990208089351654
5971,1,1,1,6.831876754760742
5972,8,1,0,1.3333771228790283
5973,6,6,1,5.870170593261719
5974,9,9,1,3.030799150466919
5975,9,6,0,0.7409216165542603
5976,5,5,1,4.288325786590576
5977,6,6,1,3.5288736820220947
5978,5,5,1,4.783061981201172
5979,5,2,0,0.32149410247802734
5980,9,6,0,-0.421051561832428
5981,7,7,1,11.169621467590332
5982,9,9,1,5.039278030395508
5983,4,4,1,0.8718984723091125
5984,5,5,1,8.771110534667969
5985,4,5,0,3.298983335494995
5986,3,6,0,1.0131891965866089
5987,3,7,0,-0.9631243944168091
5988,9,9,1,1.1017240285873413
5989,8,8,1,1.3356256484985352
5990,8,8,1,3.329775333404541
5991,3,5,0,1.2726558446884155
5992,4,4,1,0.08105653524398804
5993,8,3,0,4.792769908905029
5994,4,6,0,4.99624490737915
5995,0,0,1,4.523297309875488
5996,4,6,0,3.2710068225860596
5997,0,3,0,1.5220407247543335
5998,7,0,0,6.3785810470581055
5999,2,0,0,0.007976366207003593
6000,8,3,0,-0.15955017507076263
6001,0,1,0,2.704815149307251
6002,2,6,0,2.198240041732788
6003,0,0,1,2.0871362686157227
6004,7,5,0,1.6161972284317017
6005,4,0,0,0.9245007634162903
6006,0,0,1,6.304617881774902
6007,6,2,0,1.6824195384979248
6008,3,6,0,0.5235036015510559
6009,3,2,0,1.2387137413024902
6010,1,2,0,0.621760368347168
6011,7,7,1,1.4426263570785522
6012,4,4,1,1.5954989194869995
6013,6,6,1,4.297510623931885
6014,5,5,1,4.029033660888672
6015,0,0,1,6.317532539367676
6016,4,6,0,3.38550066947937
6017,9,9,1,3.1928648948669434
6018,5,5,1,10.540789604187012
6019,6,6,1,8.831098556518555
6020,6,4,0,1.355588674545288
6021,3,0,0,1.44768488407135
6022,0,0,1,2.0009279251098633
6023,5,3,0,3.13122296333313
6024,2,2,1,6.3087568283081055
6025,6,6,1,3.330125093460083
6026,3,5,0,3.8865842819213867
6027,3,3,1,1.091840147972107
6028,8,8,1,-0.28309687972068787
6029,0,0,1,6.854314804077148
6030,8,8,1,0.7595484256744385
6031,5,3,0,1.3199328184127808
6032,4,4,1,9.757237434387207
6033,2,2,1,3.8987085819244385
6034,9,9,1,6.4090576171875
6035,5,3,0,4.026672840118408
6036,0,0,1,8.359099388122559
6037,5,3,0,2.6390185356140137
6038,4,4,1,6.704391002655029
6039,8,8,1,1.3656184673309326
6040,2,2,1,1.4760870933532715
6041,7,8,0,-0.07483860105276108
6042,6,6,1,1.5130819082260132
6043,5,5,1,0.8750653266906738
6044,7,6,0,-0.41715121269226074
6045,8,8,1,4.100409030914307
6046,2,3,0,1.8114162683486938
6047,0,0,1,10.007943153381348
6048,1,2,0,-0.2904500365257263
6049,8,8,1,8.063504219055176
6050,2,3,0,1.5518195629119873
6051,4,3,0,2.1539523601531982
6052,8,2,0,3.3858325481414795
6053,4,2,0,2.6944468021392822
6054,3,3,1,3.026977062225342
6055,0,0,1,7.099331855773926
6056,4,4,1,2.109966278076172
6057,0,0,1,2.9682915210723877
6058,1,2,0,1.812690258026123
6059,9,9,1,5.5787272453308105
6060,3,5,0,2.026106357574463
6061,0,0,1,10.420462608337402
6062,3,2,0,3.1660659313201904
6063,6,4,0,4.129749774932861
6064,5,3,0,6.206680774688721
6065,5,3,0,1.5396562814712524
6066,2,2,1,0.7638661861419678
6067,8,6,0,7.517999172210693
6068,5,3,0,3.420740842819214
6069,0,0,1,5.453285217285156
6070,8,9,0,2.0987770557403564
6071,7,2,0,1.886759638786316
6072,5,5,1,1.8221527338027954
6073,2,3,0,3.2553579807281494
6074,4,4,1,6.013991355895996
6075,3,3,1,6.378783702850342
6076,7,7,1,4.4881672859191895
6077,0,7,0,0.6387766599655151
6078,2,2,1,3.4057793617248535
6079,3,3,1,3.6478326320648193
6080,1,1,1,4.238072395324707
6081,0,0,1,1.366749882698059
6082,0,1,0,2.3714101314544678
6083,2,3,0,0.8403279781341553
6084,1,6,0,1.3128725290298462
6085,2,2,1,5.739269256591797
6086,1,9,0,3.061237096786499
6087,4,3,0,2.4258108139038086
6088,6,6,1,11.150989532470703
6089,7,2,0,5.756711006164551
6090,1,5,0,4.205743312835693
6091,0,0,1,1.0315555334091187
6092,5,5,1,3.3885602951049805
6093,2,6,0,2.802934408187866
6094,5,5,1,4.0813398361206055
6095,9,1,0,2.8686792850494385
6096,2,0,0,1.1495134830474854
6097,5,6,0,1.9196492433547974
6098,6,6,1,8.983142852783203
6099,7,7,1,4.753310680389404
6100,1,1,1,3.2173869609832764
6101,9,9,1,0.9789252877235413
6102,3,3,1,0.7566596269607544
6103,6,6,1,4.291967391967773
6104,1,1,1,13.565646171569824
6105,0,0,1,5.254024505615234
6106,2,2,1,7.870450973510742
6107,9,9,1,2.98210072517395
6108,4,3,0,1.9240471124649048
6109,2,6,0,3.2760417461395264
6110,9,9,1,12.051931381225586
6111,3,0,0,0.11288664489984512
6112,8,0,0,1.1104265451431274
6113,2,2,1,-0.05388663709163666
6114,9,9,1,10.77492904663086
6115,8,0,0,2.16096568107605
6116,5,5,1,4.334539413452148
6117,1,1,1,0.576011598110199
6118,0,0,1,3.883918523788452
6119,1,9,0,0.8662850856781006
6120,5,5,1,4.61195182800293
6121,2,2,1,3.408097505569458
6122,5,5,1,4.479994773864746
6123,6,6,1,7.033223628997803
