sample_idx,true_label,pred_label,correct,confidence
4348,8,8,1,0.6803548336029053
4349,0,9,0,0.8431535959243774
4350,4,4,1,0.5889975428581238
4351,8,9,0,0.8437561988830566
4352,3,6,0,0.6953238844871521
4353,6,3,0,0.5311501622200012
4354,7,6,0,0.3910800516605377
4355,0,3,0,0.7210542559623718
4356,0,1,0,0.516093909740448
4357,4,9,0,0.7541533708572388
4358,5,5,1,0.989603579044342
4359,2,7,0,0.5931515097618103
4360,6,6,1,0.9987468123435974
4361,8,9,0,0.7213121652603149
4362,4,4,1,0.9771512150764465
4363,9,9,1,0.7637560367584229
4364,9,9,1,0.8782619833946228
4365,9,9,1,0.4195413887500763
4366,2,6,0,0.7772008180618286
4367,0,8,0,0.8047330379486084
4368,4,4,1,0.8747174739837646
4369,2,9,0,0.45492157340049744
4370,8,8,1,0.7846472263336182
4371,1,1,1,0.8600655198097229
4372,1,1,1,0.9514919519424438
4373,0,2,0,0.7499693036079407
4374,0,0,1,0.6922604441642761
4375,3,3,1,0.6026549935340881
4376,7,6,0,0.9170360565185547
4377,4,3,0,0.6179590821266174
4378,1,1,1,0.7058296799659729
4379,1,9,0,0.9252014756202698
4380,9,9,1,0.8883876204490662
4381,7,7,1,0.6963954567909241
4382,7,3,0,0.6296608448028564
4383,4,3,0,0.2822633385658264
4384,6,4,0,0.3379920423030853
4385,8,3,0,0.5547531843185425
4386,6,0,0,0.4875962436199188
4387,0,0,1,0.5187776684761047
4388,2,2,1,0.5855587720870972
4389,8,8,1,0.617595374584198
4390,5,5,1,0.9674582481384277
4391,3,1,0,0.6969841122627258
4392,5,2,0,0.6050033569335938
4393,3,9,0,0.44560080766677856
4394,5,6,0,0.7041419744491577
4395,7,7,1,0.767073392868042
4396,9,7,0,0.4189445972442627
4397,8,7,0,0.28880876302719116
4398,4,9,0,0.8721058964729309
4399,4,6,0,0.4757018983364105
4400,3,3,1,0.9497549533843994
4401,1,9,0,0.8047348856925964
4402,4,4,1,0.8913868069648743
4403,8,6,0,0.6968768239021301
4404,3,3,1,0.48200446367263794
4405,6,2,0,0.617896556854248
4406,5,5,1,0.7421143054962158
4407,3,5,0,0.7512582540512085
4408,0,3,0,0.33945658802986145
4409,8,6,0,0.5119211077690125
4410,9,2,0,0.5631446242332458
4411,5,3,0,0.69418865442276
4412,7,7,1,0.740485668182373
4413,6,6,1,0.9939026832580566
4414,2,3,0,0.5757459402084351
4415,0,1,0,0.40590378642082214
4416,4,6,0,0.3542460501194
4417,9,9,1,0.9573774933815002
4418,9,6,0,0.9741460084915161
4419,0,3,0,0.6998252272605896
4420,5,3,0,0.4199037551879883
4421,2,7,0,0.8640578985214233
4422,3,3,1,0.6437669992446899
4423,6,3,0,0.654610812664032
4424,1,9,0,0.6200245022773743
4425,1,9,0,0.6419063806533813
4426,0,2,0,0.5483279228210449
4427,2,2,1,0.6285236477851868
4428,8,9,0,0.40044185519218445
4429,2,2,1,0.7872400283813477
4430,1,8,0,0.33956554532051086
4431,1,9,0,0.8187212944030762
4432,7,6,0,0.42259541153907776
4433,5,3,0,0.2958706319332123
4434,2,2,1,0.6708645820617676
4435,3,5,0,0.41743096709251404
4436,4,2,0,0.25011980533599854
4437,1,4,0,0.5090853571891785
4438,2,2,1,0.4829344153404236
4439,9,6,0,0.5899366140365601
4440,2,9,0,0.7910803556442261
4441,1,9,0,0.5427263379096985
4442,3,9,0,0.5960237979888916
4443,4,4,1,0.9626284837722778
4444,8,1,0,0.3438777029514313
4445,9,9,1,0.8602746725082397
4446,0,1,0,0.6546247005462646
4447,0,8,0,0.8222543597221375
4448,4,5,0,0.44226881861686707
4449,9,3,0,0.701541543006897
4450,0,1,0,0.8013721704483032
4451,2,9,0,0.9089307188987732
4452,2,2,1,0.9676693081855774
4453,0,2,0,0.6469710469245911
4454,6,9,0,0.7069475650787354
4455,8,8,1,0.9429411888122559
4456,7,7,1,0.9058979749679565
4457,3,3,1,0.48754775524139404
4458,3,3,1,0.8022705912590027
4459,8,8,1,0.6066643595695496
4460,9,9,1,0.7266255021095276
4461,0,8,0,0.6145740151405334
4462,2,5,0,0.8696586489677429
4463,5,2,0,0.6054776310920715
4464,3,9,0,0.910193920135498
4465,6,4,0,0.5570512413978577
4466,1,8,0,0.5010343194007874
4467,3,3,1,0.879875898361206
4468,9,3,0,0.7522743940353394
4469,5,5,1,0.7519816756248474
4470,0,1,0,0.5664944648742676
4471,5,3,0,0.8856989741325378
4472,4,2,0,0.35032644867897034
4473,4,1,0,0.6201293468475342
4474,0,6,0,0.52046138048172
4475,1,5,0,0.5161686539649963
4476,1,3,0,0.4525572955608368
4477,6,6,1,0.7642465233802795
4478,1,8,0,0.5410317182540894
4479,7,4,0,0.5159125328063965
4480,9,4,0,0.45273759961128235
4481,9,9,1,0.667052686214447
4482,6,4,0,0.46477171778678894
4483,2,6,0,0.6773430109024048
4484,4,4,1,0.48486560583114624
4485,3,3,1,0.6026108264923096
4486,8,6,0,0.40227845311164856
4487,3,5,0,0.6051400303840637
4488,4,2,0,0.4121081233024597
4489,7,7,1,0.9243269562721252
4490,0,3,0,0.3941422700881958
4491,2,6,0,0.6519225835800171
4492,8,6,0,0.466733455657959
4493,4,9,0,0.8853685855865479
4494,8,6,0,0.6178997755050659
4495,3,2,0,0.2312324196100235
4496,8,2,0,0.5512953400611877
4497,8,8,1,0.8998244404792786
4498,8,8,1,0.9417593479156494
4499,3,7,0,0.6431915760040283
4500,3,7,0,0.36498069763183594
4501,5,5,1,0.9258080124855042
4502,7,2,0,0.5738298296928406
4503,7,4,0,0.47897759079933167
4504,0,4,0,0.3528691232204437
4505,4,4,1,0.5627962350845337
4506,1,9,0,0.7466259598731995
4507,5,3,0,0.6357707977294922
4508,9,3,0,0.9249613285064697
4509,7,2,0,0.510456383228302
4510,0,0,1,0.7707597017288208
4511,6,2,0,0.5548563003540039
4512,8,8,1,0.93483966588974
4513,4,5,0,0.45298394560813904
4514,9,9,1,0.7407428622245789
4515,0,0,1,0.48053160309791565
4516,1,1,1,0.44228121638298035
4517,8,8,1,0.7340325117111206
4518,9,9,1,0.880425751209259
4519,6,3,0,0.5033041834831238
4520,3,4,0,0.45552659034729004
4521,9,9,1,0.8914661407470703
4522,2,7,0,0.3814329206943512
4523,4,8,0,0.4970344007015228
4524,4,7,0,0.24451646208763123
4525,0,8,0,0.6133551597595215
4526,3,3,1,0.4550437033176422
4527,3,9,0,0.6410456895828247
4528,5,3,0,0.41167205572128296
4529,4,4,1,0.5774669051170349
4530,5,5,1,0.5359383821487427
4531,1,1,1,0.5776821970939636
4532,1,1,1,0.9170315861701965
4533,8,1,0,0.6307936310768127
4534,2,6,0,0.8947308659553528
4535,2,4,0,0.5066211819648743
4536,9,8,0,0.44442588090896606
4537,3,3,1,0.31822964549064636
4538,7,7,1,0.5920960903167725
4539,8,9,0,0.8396281003952026
4540,9,6,0,0.44134414196014404
4541,2,3,0,0.3008829653263092
4542,3,6,0,0.9176517724990845
4543,1,1,1,0.6153134703636169
4544,7,7,1,0.22447703778743744
4545,3,4,0,0.38982659578323364
4546,2,8,0,0.6204622387886047
4547,3,9,0,0.7239709496498108
4548,0,3,0,0.5304490923881531
4549,1,7,0,0.4546545743942261
4550,9,9,1,0.7684926390647888
4551,5,3,0,0.5584525465965271
4552,5,3,0,0.3482629954814911
4553,3,3,1,0.6089335083961487
4554,4,4,1,0.8049924969673157
4555,5,1,0,0.4269005060195923
4556,2,9,0,0.8103061318397522
4557,0,6,0,0.26840922236442566
4558,0,7,0,0.7533278465270996
4559,3,5,0,0.3947404623031616
4560,1,9,0,0.7542072534561157
4561,3,1,0,0.7930776476860046
4562,4,3,0,0.6232480406761169
4563,7,3,0,0.5747892260551453
4564,4,6,0,0.5805259346961975
4565,2,4,0,0.6458194255828857
4566,8,8,1,0.8023681640625
4567,4,8,0,0.5670798420906067
4568,8,3,0,0.47574716806411743
4569,9,9,1,0.9655513167381287
4570,9,4,0,0.6949743032455444
4571,4,9,0,0.6252143383026123
4572,2,9,0,0.6143490672111511
4573,4,2,0,0.6033258438110352
4574,3,3,1,0.5611311197280884
4575,6,6,1,0.9862257838249207
4576,4,2,0,0.3092655539512634
4577,6,9,0,0.6289018988609314
4578,4,8,0,0.7057896852493286
4579,6,3,0,0.535765528678894
4580,6,8,0,0.8943532705307007
4581,3,2,0,0.6456854343414307
4582,8,1,0,0.6345312595367432
4583,7,1,0,0.6359527111053467
4584,4,2,0,0.4757530093193054
4585,8,0,0,0.5184270739555359
4586,0,2,0,0.9226884841918945
4587,5,5,1,0.7498238682746887
4588,9,7,0,0.5961580872535706
4589,3,9,0,0.7152588367462158
4590,9,6,0,0.8156905174255371
4591,0,0,1,0.9525578022003174
4592,7,7,1,0.8359197974205017
4593,5,4,0,0.338875949382782
4594,1,1,1,0.6942033767700195
4595,9,9,1,0.9492072463035583
4596,7,4,0,0.4329319894313812
4597,9,1,0,0.5745270252227783
4598,1,9,0,0.49658796191215515
4599,8,8,1,0.8408645987510681
4600,4,7,0,0.6277968287467957
4601,2,6,0,0.5440192222595215
4602,1,1,1,0.9298390746116638
4603,6,4,0,0.7354597449302673
4604,4,4,1,0.3551556468009949
4605,3,1,0,0.8026534914970398
4606,0,2,0,0.6779538989067078
4607,1,9,0,0.88765549659729
4608,4,6,0,0.4158541262149811
4609,8,1,0,0.6018338799476624
4610,6,3,0,0.6273244619369507
4611,1,6,0,0.7881382703781128
4612,7,1,0,0.7690732479095459
4613,1,2,0,0.37836524844169617
4614,3,3,1,0.49342700839042664
4615,5,9,0,0.9721744060516357
4616,4,9,0,0.860959529876709
4617,3,5,0,0.529791533946991
4618,3,3,1,0.5708308219909668
4619,9,7,0,0.5073016285896301
4620,7,7,1,0.3096751570701599
4621,8,8,1,0.9627029895782471
4622,2,4,0,0.33688005805015564
4623,5,6,0,0.5129948258399963
4624,5,3,0,0.38625869154930115
4625,4,9,0,0.876267671585083
4626,5,3,0,0.5031796097755432
4627,4,7,0,0.5117045044898987
4628,5,9,0,0.7055214643478394
4629,7,1,0,0.828208327293396
4630,2,2,1,0.49072548747062683
4631,5,4,0,0.5594301819801331
4632,5,3,0,0.48346424102783203
4633,1,4,0,0.6423515677452087
4634,7,2,0,0.32203370332717896
4635,7,7,1,0.8412647247314453
4636,8,6,0,0.34538140892982483
4637,3,2,0,0.4133395850658417
4638,6,6,1,0.9747625589370728
4639,0,9,0,0.5331685543060303
4640,2,2,1,0.9120638966560364
4641,5,3,0,0.5257744193077087
4642,2,8,0,0.4959530830383301
4643,3,3,1,0.6208059191703796
4644,7,6,0,0.30316200852394104
4645,4,4,1,0.7586838603019714
4646,2,9,0,0.5481172204017639
4647,1,9,0,0.3641464114189148
4648,6,9,0,0.304428368806839
4649,8,8,1,0.7561744451522827
4650,6,7,0,0.3699696958065033
4651,8,3,0,0.5115703344345093
4652,3,3,1,0.45888885855674744
4653,2,1,0,0.6664905548095703
4654,7,7,1,0.3692281246185303
4655,7,6,0,0.7013170123100281
4656,9,8,0,0.8140392899513245
4657,7,7,1,0.6904220581054688
4658,1,7,0,0.7639331221580505
4659,4,4,1,0.9818331003189087
4660,7,5,0,0.3944219648838043
4661,4,6,0,0.35402944684028625
4662,6,6,1,0.8855366706848145
4663,1,1,1,0.6415287852287292
4664,7,9,0,0.39066582918167114
4665,3,3,1,0.4728747010231018
4666,0,0,1,0.42102479934692383
4667,0,9,0,0.8368948101997375
4668,6,6,1,0.937484085559845
4669,6,6,1,0.7836762070655823
4670,8,8,1,0.9536648392677307
4671,6,6,1,0.9502012133598328
4672,6,6,1,0.9547919034957886
4673,0,0,1,0.6498377919197083
4674,3,1,0,0.4125707149505615
4675,4,9,0,0.3743710219860077
4676,7,3,0,0.392883837223053
4677,4,8,0,0.6201593279838562
4678,9,0,0,0.45001766085624695
4679,4,3,0,0.22155222296714783
4680,9,1,0,0.38265934586524963
4681,9,1,0,0.8444080352783203
4682,3,8,0,0.45424684882164
4683,4,3,0,0.4038751721382141
4684,1,1,1,0.8404750227928162
4685,4,4,1,0.8644348382949829
4686,0,9,0,0.859006404876709
4687,3,9,0,0.4903903603553772
4688,7,9,0,0.7278621196746826
4689,1,1,1,0.5361921787261963
4690,2,2,1,0.6186909079551697
4691,2,6,0,0.9343744516372681
4692,8,9,0,0.822543740272522
4693,4,3,0,0.5335256457328796
4694,7,3,0,0.6592849493026733
4695,8,8,1,0.973498523235321
4696,5,3,0,0.5750405788421631
4697,5,3,0,0.6065226793289185
4698,6,8,0,0.5222072005271912
4699,5,9,0,0.3903382122516632
4700,6,3,0,0.6873987317085266
4701,0,9,0,0.8670645952224731
4702,6,6,1,0.9012478590011597
4703,4,6,0,0.7692281603813171
4704,9,9,1,0.8025298714637756
4705,3,8,0,0.6587204337120056
4706,2,2,1,0.4716355800628662
4707,7,9,0,0.5198580026626587
4708,3,3,1,0.7518352270126343
4709,8,9,0,0.7352117896080017
4710,3,9,0,0.35300472378730774
4711,9,9,1,0.8428006172180176
4712,4,4,1,0.9174556732177734
4713,1,1,1,0.9230475425720215
4714,6,6,1,0.4901992380619049
4715,9,9,1,0.9637459516525269
4716,9,6,0,0.7961134314537048
4717,4,5,0,0.39031681418418884
4718,3,3,1,0.6625568270683289
4719,9,9,1,0.9800742268562317
4720,8,8,1,0.5138028264045715
4721,1,1,1,0.9311149716377258
4722,6,1,0,0.810384213924408
4723,9,9,1,0.874373733997345
4724,5,9,0,0.913633406162262
4725,9,9,1,0.8969300985336304
4726,0,8,0,0.8708929419517517
4727,9,9,1,0.8400449752807617
4728,7,4,0,0.5159053206443787
4729,2,2,1,0.8539341688156128
4730,2,2,1,0.5379828214645386
4731,4,4,1,0.40306246280670166
4732,2,6,0,0.5821439623832703
4733,6,7,0,0.41511979699134827
4734,4,4,1,0.5989677906036377
4735,8,8,1,0.6980528831481934
4736,1,2,0,0.7218655347824097
4737,9,9,1,0.6309848427772522
4738,5,8,0,0.5400424599647522
4739,6,2,0,0.4352096915245056
4740,5,1,0,0.32871460914611816
4741,1,1,1,0.9729800820350647
4742,8,3,0,0.35060766339302063
4743,6,6,1,0.6190109252929688
4744,6,3,0,0.7329431176185608
4745,7,9,0,0.7367950677871704
4746,6,6,1,0.7703691124916077
4747,5,1,0,0.5531591773033142
4748,0,9,0,0.33067944645881653
4749,2,3,0,0.43332767486572266
4750,7,5,0,0.6355901956558228
4751,6,3,0,0.6365429162979126
4752,1,9,0,0.4920457899570465
4753,2,3,0,0.5018085241317749
4754,3,8,0,0.9721408486366272
4755,1,9,0,0.5326939821243286
4756,6,9,0,0.7289295792579651
4757,4,4,1,0.6974583864212036
4758,9,6,0,0.6820632815361023
4759,0,1,0,0.6777350902557373
4760,3,0,0,0.7419959902763367
4761,9,9,1,0.9674421548843384
4762,1,2,0,0.8137954473495483
4763,0,2,0,0.36690470576286316
4764,5,5,1,0.6067096590995789
4765,3,4,0,0.8128318190574646
4766,1,1,1,0.8456517457962036
4767,6,3,0,0.33421754837036133
4768,9,9,1,0.8863605856895447
4769,8,3,0,0.8856964111328125
4770,9,9,1,0.7987259030342102
4771,0,0,1,0.8674973845481873
4772,6,6,1,0.9813191294670105
4773,1,1,1,0.9822174906730652
4774,6,9,0,0.7358518838882446
4775,2,3,0,0.5248927474021912
4776,3,1,0,0.5173745155334473
4777,5,5,1,0.4201725721359253
4778,6,6,1,0.9695650339126587
4779,9,8,0,0.3415045440196991
4780,0,3,0,0.470882773399353
4781,7,4,0,0.8526503443717957
4782,2,8,0,0.43960583209991455
4783,4,4,1,0.36897292733192444
4784,0,8,0,0.4652579724788666
4785,3,3,1,0.7741864323616028
4786,6,9,0,0.8495641946792603
4787,8,3,0,0.5507534742355347
4788,6,6,1,0.9940927624702454
4789,9,1,0,0.6109033823013306
4790,1,1,1,0.9173135757446289
4791,9,9,1,0.7018914222717285
4792,0,9,0,0.670402467250824
4793,6,6,1,0.7508341073989868
4794,4,6,0,0.7661612033843994
4795,5,3,0,0.963547945022583
4796,9,9,1,0.898625910282135
4797,5,5,1,0.9618256688117981
4798,4,0,0,0.4179105758666992
4799,1,8,0,0.8558685779571533
4800,9,9,1,0.8176847100257874
4801,2,7,0,0.5613977313041687
4802,0,9,0,0.4523393213748932
4803,7,6,0,0.6215290427207947
4804,3,3,1,0.7549924850463867
4805,5,7,0,0.49405497312545776
4806,1,9,0,0.4345586895942688
4807,8,8,1,0.8251860737800598
4808,3,8,0,0.3372034728527069
4809,0,2,0,0.5570098161697388
4810,5,1,0,0.544686496257782
4811,2,1,0,0.7412269115447998
4812,8,2,0,0.4676421284675598
4813,8,8,1,0.9689884185791016
4814,3,8,0,0.5552618503570557
4815,9,9,1,0.8334715366363525
4816,6,6,1,0.8698195815086365
4817,0,8,0,0.4900001585483551
4818,3,9,0,0.5841218829154968
4819,5,5,1,0.6007323265075684
4820,3,1,0,0.4741761088371277
4821,4,4,1,0.3837449252605438
4822,1,4,0,0.4243387281894684
4823,5,3,0,0.6717668771743774
4824,0,5,0,0.3375745415687561
4825,7,3,0,0.5607869625091553
4826,3,3,1,0.6922840476036072
4827,9,8,0,0.7252514958381653
4828,4,3,0,0.5011737942695618
4829,5,6,0,0.9932346343994141
4830,3,9,0,0.6520039439201355
4831,1,1,1,0.8754831552505493
4832,4,3,0,0.39910826086997986
4833,2,6,0,0.4898853003978729
4834,4,3,0,0.49252408742904663
4835,9,9,1,0.8800030946731567
4836,9,0,0,0.6175581812858582
4837,7,3,0,0.3175840377807617
4838,1,6,0,0.8602057695388794
4839,7,7,1,0.9253159165382385
4840,0,3,0,0.46599307656288147
4841,1,1,1,0.9126105308532715
4842,2,2,1,0.5577472448348999
4843,1,6,0,0.3673023283481598
4844,5,2,0,0.5764424204826355
4845,3,6,0,0.5946530103683472
4846,8,5,0,0.6008369326591492
4847,4,4,1,0.9034762382507324
4848,1,0,0,0.48001572489738464
4849,5,3,0,0.5051881670951843
4850,1,8,0,0.5169963240623474
4851,9,9,1,0.9623987674713135
4852,9,8,0,0.7864164710044861
4853,7,7,1,0.9076877236366272
4854,0,1,0,0.9327683448791504
4855,1,9,0,0.8381573557853699
4856,7,7,1,0.7226951718330383
4857,6,6,1,0.9985463619232178
4858,2,2,1,0.5296656489372253
4859,6,9,0,0.634188175201416
4860,5,3,0,0.6943638324737549
4861,0,8,0,0.46756988763809204
4862,3,3,1,0.6931913495063782
4863,1,9,0,0.48333078622817993
4864,3,6,0,0.36840325593948364
4865,8,9,0,0.8004974722862244
4866,9,9,1,0.8043549060821533
4867,9,9,1,0.7457199096679688
4868,0,3,0,0.26395562291145325
4869,8,9,0,0.5950103998184204
4870,8,2,0,0.4083305597305298
4871,7,9,0,0.8316161632537842
4872,9,1,0,0.7466279864311218
4873,2,0,0,0.9112825393676758
4874,9,9,1,0.9063869714736938
4875,1,1,1,0.9596434235572815
4876,3,3,1,0.6154215335845947
4877,6,6,1,0.9493947625160217
4878,7,3,0,0.4878148138523102
4879,6,6,1,0.983478844165802
4880,0,7,0,0.7840182185173035
4881,8,0,0,0.39906662702560425
4882,6,2,0,0.45232462882995605
4883,2,5,0,0.5691770911216736
4884,4,4,1,0.5057393908500671
4885,2,5,0,0.8589300513267517
4886,3,6,0,0.5493517518043518
4887,5,3,0,0.46699702739715576
4888,5,9,0,0.7933791875839233
4889,4,3,0,0.4513266086578369
4890,1,8,0,0.7690343260765076
4891,6,9,0,0.8870843648910522
4892,7,4,0,0.7349218726158142
4893,1,1,1,0.9531242251396179
4894,6,0,0,0.4574083685874939
4895,1,1,1,0.4480434060096741
4896,7,7,1,0.7840187549591064
4897,1,1,1,0.7842710614204407
4898,6,6,1,0.8518576622009277
4899,2,1,0,0.9444004893302917
4900,3,8,0,0.44696226716041565
4901,0,0,1,0.6669033765792847
4902,4,4,1,0.9341545701026917
4903,2,8,0,0.3375961482524872
4904,9,9,1,0.6920434236526489
4905,7,7,1,0.9094709157943726
4906,5,3,0,0.47062233090400696
4907,5,9,0,0.6035867929458618
4908,6,8,0,0.4195747673511505
4909,0,1,0,0.517067551612854
4910,8,9,0,0.8463227152824402
4911,8,8,1,0.9189784526824951
4912,1,1,1,0.8975978493690491
4913,1,9,0,0.7753822803497314
4914,3,1,0,0.4566226601600647
4915,5,4,0,0.4507562518119812
4916,6,6,1,0.7758831977844238
4917,5,4,0,0.4016730487346649
4918,3,3,1,0.6768653392791748
4919,8,8,1,0.5835728049278259
4920,7,7,1,0.7157945036888123
4921,5,5,1,0.5983726382255554
4922,0,1,0,0.699657678604126
4923,7,5,0,0.6139882802963257
4924,7,6,0,0.33636385202407837
4925,5,1,0,0.45678094029426575
4926,7,9,0,0.9087238907814026
4927,1,9,0,0.9206740856170654
4928,9,1,0,0.724816083908081
4929,9,1,0,0.7639230489730835
4930,1,7,0,0.7407152652740479
4931,9,1,0,0.5920853614807129
4932,9,9,1,0.6966238617897034
4933,3,3,1,0.7460752129554749
4934,5,3,0,0.5579200983047485
4935,5,3,0,0.6128683090209961
4936,3,9,0,0.7760528326034546
4937,0,1,0,0.6611521244049072
4938,3,3,1,0.4629567861557007
4939,0,1,0,0.6122826337814331
4940,6,6,1,0.9898555278778076
4941,6,6,1,0.9046025276184082
4942,5,2,0,0.5026755332946777
4943,6,2,0,0.31143254041671753
4944,8,9,0,0.7198144793510437
4945,9,1,0,0.8163962960243225
4946,4,4,1,0.8860723972320557
4947,5,5,1,0.7166193723678589
4948,1,1,1,0.535276472568512
4949,1,1,1,0.9464898109436035
4950,2,2,1,0.8975282311439514
4951,7,6,0,0.3593568205833435
4952,9,9,1,0.8050304055213928
4953,0,0,1,0.7475975155830383
4954,1,9,0,0.4679810404777527
4955,2,3,0,0.44676801562309265
4956,5,3,0,0.6284952759742737
4957,4,9,0,0.4959653317928314
4958,4,4,1,0.690091609954834
4959,7,4,0,0.4236372709274292
4960,4,4,1,0.43300899863243103
4961,8,8,1,0.6290796399116516
4962,3,3,1,0.6462442278862
4963,3,2,0,0.46971258521080017
4964,5,9,0,0.5372568964958191
4965,3,2,0,0.42993244528770447
4966,5,6,0,0.41617047786712646
4967,7,3,0,0.44833624362945557
4968,0,0,1,0.8098522424697876
4969,1,1,1,0.7868494987487793
4970,2,2,1,0.5293630957603455
4971,9,9,1,0.648968517780304
4972,8,8,1,0.7152937054634094
4973,1,1,1,0.6104424595832825
4974,7,4,0,0.45101842284202576
4975,3,3,1,0.6288336515426636
4976,5,3,0,0.4299941658973694
4977,9,9,1,0.9130969643592834
4978,1,1,1,0.9020142555236816
4979,9,1,0,0.3676467835903168
4980,1,9,0,0.7201873064041138
4981,1,1,1,0.8144531846046448
4982,3,3,1,0.48172295093536377
4983,6,3,0,0.4271220266819
4984,7,5,0,0.8548027276992798
4985,4,4,1,0.8190419673919678
4986,8,9,0,0.6937399506568909
4987,3,1,0,0.7147546410560608
4988,5,4,0,0.7715833187103271
4989,6,6,1,0.9885005950927734
4990,7,5,0,0.5222775936126709
4991,0,9,0,0.8600422143936157
4992,1,1,1,0.548880398273468
4993,7,8,0,0.9134593605995178
4994,7,7,1,0.6028321385383606
4995,2,5,0,0.7120696902275085
4996,3,5,0,0.7498276233673096
4997,3,7,0,0.4324365556240082
4998,5,3,0,0.39022767543792725
4999,1,1,1,0.9025368690490723
5000,7,1,0,0.6254955530166626
5001,6,9,0,0.4495786726474762
5002,8,8,1,0.768276035785675
5003,4,7,0,0.7332316637039185
5004,4,8,0,0.6893405914306641
5005,5,9,0,0.9036943912506104
5006,7,9,0,0.3737409710884094
5007,3,3,1,0.8055002689361572
5008,4,7,0,0.6400029063224792
5009,7,8,0,0.5246851444244385
5010,7,7,1,0.3666573464870453
5011,3,5,0,0.6221625804901123
5012,6,3,0,0.4321988821029663
5013,0,3,0,0.45126616954803467
5014,7,3,0,0.41820234060287476
5015,2,8,0,0.693897545337677
5016,6,6,1,0.5727608799934387
5017,7,9,0,0.6102123260498047
5018,4,3,0,0.7785387635231018
5019,1,9,0,0.872311532497406
5020,8,9,0,0.7864953279495239
5021,0,1,0,0.8294418454170227
5022,2,6,0,0.4656977355480194
5023,2,1,0,0.710782527923584
5024,1,9,0,0.777248740196228
5025,5,5,1,0.6823655366897583
5026,4,4,1,0.44531843066215515
5027,0,7,0,0.6630582809448242
5028,9,9,1,0.5548017621040344
5029,3,3,1,0.46558433771133423
5030,4,6,0,0.29163098335266113
5031,4,3,0,0.6377912759780884
5032,2,3,0,0.6219947338104248
5033,3,9,0,0.7678101658821106
5034,8,8,1,0.7376704216003418
5035,5,5,1,0.75308758020401
5036,0,0,1,0.7847131490707397
5037,0,0,1,0.6359751224517822
5038,4,0,0,0.27279791235923767
5039,6,6,1,0.9998233914375305
5040,3,6,0,0.6718989014625549
5041,9,9,1,0.8371809720993042
5042,2,2,1,0.5884537100791931
5043,0,3,0,0.36503732204437256
5044,5,5,1,0.6735818386077881
5045,7,7,1,0.3313536047935486
5046,5,6,0,0.6310014128684998
5047,5,3,0,0.6038361191749573
5048,1,6,0,0.6229194402694702
5049,7,2,0,0.3841730058193207
5050,3,5,0,0.6105401515960693
5051,1,6,0,0.9647495150566101
5052,6,2,0,0.8388999104499817
5053,7,4,0,0.3836277723312378
5054,9,9,1,0.8039043545722961
5055,0,0,1,0.5739536881446838
5056,1,3,0,0.35155189037323
5057,2,6,0,0.7195816040039062
5058,1,9,0,0.7411925196647644
5059,4,3,0,0.39763516187667847
5060,6,9,0,0.2991982698440552
5061,1,8,0,0.5920341610908508
5062,5,5,1,0.5108668804168701
5063,9,7,0,0.7169618606567383
5064,5,5,1,0.8567188382148743
5065,0,0,1,0.7297065258026123
5066,4,3,0,0.4386645257472992
5067,9,1,0,0.6619046926498413
5068,4,4,1,0.4834008812904358
5069,9,9,1,0.5662331581115723
5070,7,7,1,0.6453595161437988
5071,1,3,0,0.6809292435646057
5072,6,2,0,0.6287195682525635
5073,8,6,0,0.7213269472122192
5074,0,2,0,0.3528045117855072
5075,6,5,0,0.541657030582428
5076,5,3,0,0.9318228363990784
5077,0,9,0,0.46466460824012756
5078,8,9,0,0.40566739439964294
5079,1,9,0,0.5285933017730713
5080,7,2,0,0.32369565963745117
5081,5,5,1,0.7162917256355286
5082,6,7,0,0.5967029333114624
5083,9,9,1,0.9436237215995789
5084,3,3,1,0.45828673243522644
5085,2,9,0,0.7723140120506287
5086,3,3,1,0.35013553500175476
5087,9,9,1,0.9706642031669617
5088,8,2,0,0.47989943623542786
5089,6,9,0,0.8719342350959778
5090,1,9,0,0.6637486219406128
5091,0,3,0,0.34831392765045166
5092,9,9,1,0.7692549228668213
5093,0,3,0,0.3030947744846344
5094,9,9,1,0.6514531373977661
5095,8,8,1,0.9871484637260437
5096,7,9,0,0.41972360014915466
5097,7,7,1,0.8269057869911194
5098,5,2,0,0.4951942563056946
5099,2,9,0,0.7731490731239319
5100,3,6,0,0.7905782461166382
5101,5,1,0,0.8202003836631775
5102,5,6,0,0.6317763924598694
5103,7,4,0,0.808921217918396
5104,8,0,0,0.4097692370414734
5105,7,1,0,0.4964843988418579
5106,6,7,0,0.5097130537033081
5107,9,6,0,0.8781226277351379
5108,1,9,0,0.6021031737327576
5109,9,9,1,0.7807551026344299
5110,8,2,0,0.46893954277038574
5111,6,6,1,0.9856046438217163
5112,5,9,0,0.7292737364768982
5113,6,1,0,0.432436466217041
5114,7,7,1,0.6760194897651672
5115,5,5,1,0.5799031853675842
5116,6,6,1,0.9053484797477722
5117,7,5,0,0.5228007435798645
5118,2,3,0,0.4682541787624359
5119,5,7,0,0.6202607750892639
5120,9,9,1,0.5393968820571899
5121,6,3,0,0.41445571184158325
5122,6,8,0,0.7177035808563232
5123,7,1,0,0.5556718707084656
5124,0,7,0,0.6436208486557007
5125,1,3,0,0.627285897731781
5126,0,3,0,0.4829244017601013
5127,1,1,1,0.5681455731391907
