sample_idx,true_label,pred_label,correct,confidence
5600,6,6,1,0.6830567717552185
5601,7,7,1,0.8881025910377502
5602,4,4,1,0.8919846415519714
5603,5,4,0,0.7950193285942078
5604,1,1,1,0.981609046459198
5605,3,3,1,0.6536670923233032
5606,7,7,1,0.8807709217071533
5607,6,0,0,0.7303932905197144
5608,9,9,1,0.9163255095481873
5609,5,3,0,0.5557199120521545
5610,8,8,1,0.909389078617096
5611,5,3,0,0.6185166239738464
5612,8,8,1,0.9784177541732788
5613,5,5,1,0.684878408908844
5614,8,8,1,0.9709227085113525
5615,5,5,1,0.9521063566207886
5616,6,6,1,0.937275230884552
5617,5,5,1,0.9269997477531433
5618,0,0,1,0.8165663480758667
5619,8,8,1,0.9877058863639832
5620,3,2,0,0.6681258678436279
5621,8,8,1,0.9434735774993896
5622,1,1,1,0.8818228840827942
5623,8,8,1,0.9438510537147522
5624,1,1,1,0.936471164226532
5625,5,5,1,0.8968088030815125
5626,0,0,1,0.6649897694587708
5627,9,9,1,0.8484862446784973
5628,8,1,0,0.837437093257904
5629,6,6,1,0.876044511795044
5630,3,5,0,0.46743446588516235
5631,6,6,1,0.6607576012611389
5632,3,1,0,0.49697184562683105
5633,4,4,1,0.8727073073387146
5634,4,2,0,0.609836220741272
5635,7,7,1,0.9451374411582947
5636,4,4,1,0.8765695691108704
5637,7,7,1,0.9597269296646118
5638,4,4,1,0.5756493806838989
5639,3,3,1,0.5570496320724487
5640,2,5,0,0.780514121055603
5641,4,4,1,0.8673000931739807
5642,5,4,0,0.7793340682983398
5643,5,5,1,0.7998751997947693
5644,7,7,1,0.7905267477035522
5645,5,5,1,0.8051753640174866
5646,4,8,0,0.8605906963348389
5647,5,5,1,0.7015383243560791
5648,8,8,1,0.7740024328231812
5649,0,0,1,0.694938600063324
5650,5,5,1,0.9034995436668396
5651,4,4,1,0.8839221000671387
5652,0,0,1,0.9776178598403931
5653,5,5,1,0.9626103639602661
5654,4,4,1,0.6363405585289001
5655,3,3,1,0.7692148685455322
5656,3,2,0,0.4813068211078644
5657,2,2,1,0.8816804885864258
5658,4,4,1,0.7180294990539551
5659,2,6,0,0.5520166754722595
5660,9,9,1,0.894512414932251
5661,4,7,0,0.5704916715621948
5662,8,8,1,0.884658694267273
5663,8,8,1,0.9817140698432922
5664,6,6,1,0.9458929896354675
5665,2,2,1,0.6917210817337036
5666,6,6,1,0.9024360179901123
5667,1,1,1,0.879267692565918
5668,7,7,1,0.9589205980300903
5669,0,0,1,0.6192306876182556
5670,4,7,0,0.564972996711731
5671,3,3,1,0.5133829116821289
5672,8,8,1,0.9684121608734131
5673,5,5,1,0.7693068385124207
5674,9,9,1,0.804577112197876
5675,7,7,1,0.9426610469818115
5676,6,6,1,0.9729734659194946
5677,7,5,0,0.5022259950637817
5678,1,1,1,0.8485910892486572
5679,0,0,1,0.6667526364326477
5680,2,2,1,0.7195900678634644
5681,3,2,0,0.6769260764122009
5682,5,7,0,0.577349841594696
5683,6,6,1,0.8555310368537903
5684,7,7,1,0.9661532044410706
5685,1,1,1,0.9560139775276184
5686,6,6,1,0.9642429351806641
5687,2,2,1,0.9687270522117615
5688,8,8,1,0.9872966408729553
5689,3,3,1,0.7547602653503418
5690,7,7,1,0.4563401937484741
5691,2,2,1,0.9323540329933167
5692,5,5,1,0.9485213160514832
5693,7,7,1,0.9263535737991333
5694,5,5,1,0.9063447713851929
5695,7,7,1,0.955927848815918
5696,7,7,1,0.9230994582176208
5697,1,1,1,0.9828863739967346
5698,7,7,1,0.5593006014823914
5699,4,4,1,0.9749139547348022
5700,3,3,1,0.7447649836540222
5701,3,3,1,0.8721065521240234
5702,4,4,1,0.9376271963119507
5703,0,1,0,0.5786675810813904
5704,4,4,1,0.8524225354194641
5705,2,2,1,0.6702145338058472
5706,7,7,1,0.971350371837616
5707,0,0,1,0.8418983817100525
5708,2,5,0,0.6056996583938599
5709,2,2,1,0.6858205795288086
5710,6,6,1,0.8465117812156677
5711,6,6,1,0.9715662598609924
5712,2,2,1,0.760427713394165
5713,5,5,1,0.8282583355903625
5714,2,2,1,0.6334171891212463
5715,6,6,1,0.7692941427230835
5716,0,0,1,0.8844452500343323
5717,6,6,1,0.9619229435920715
5718,1,8,0,0.48440882563591003
5719,2,2,1,0.9050391316413879
5720,9,9,1,0.959044873714447
5721,0,0,1,0.7245178818702698
5722,0,0,1,0.5365155339241028
5723,1,1,1,0.918239951133728
5724,5,5,1,0.7471165060997009
5725,5,5,1,0.8722251653671265
5726,1,1,1,0.9540561437606812
5727,6,6,1,0.8417612314224243
5728,7,7,1,0.9730536341667175
5729,8,8,1,0.8678664565086365
5730,5,9,0,0.5384823083877563
5731,6,6,1,0.8520480990409851
5732,3,3,1,0.5965918898582458
5733,3,3,1,0.7196332216262817
5734,6,6,1,0.7953940033912659
5735,0,0,1,0.8937017917633057
5736,9,9,1,0.8334642648696899
5737,9,9,1,0.9050158858299255
5738,2,2,1,0.8292504549026489
5739,2,2,1,0.810401439666748
5740,6,6,1,0.811408281326294
5741,1,1,1,0.9166793823242188
5742,4,4,1,0.5091987252235413
5743,6,6,1,0.930172324180603
5744,2,2,1,0.8195375800132751
5745,5,5,1,0.6689310073852539
5746,7,7,1,0.9578404426574707
5747,8,0,0,0.8233618140220642
5748,8,8,1,0.9514774084091187
5749,5,3,0,0.8532326817512512
5750,6,6,1,0.9403087496757507
5751,4,4,1,0.576903760433197
5752,3,6,0,0.44058331847190857
5753,2,2,1,0.9004428386688232
5754,3,5,0,0.7766032218933105
5755,4,4,1,0.6285867094993591
5756,4,4,1,0.9706941843032837
5757,4,4,1,0.947759211063385
5758,8,8,1,0.9657498598098755
5759,9,9,1,0.6609973907470703
5760,2,2,1,0.875539243221283
5761,6,6,1,0.9706467390060425
5762,0,0,1,0.746013879776001
5763,9,0,0,0.8110663294792175
5764,7,7,1,0.9573551416397095
5765,9,9,1,0.9297480583190918
5766,8,0,0,0.7330165505409241
5767,7,7,1,0.9216727614402771
5768,7,7,1,0.9119369983673096
5769,3,3,1,0.7609466314315796
5770,8,8,1,0.9958205819129944
5771,2,2,1,0.8692245483398438
5772,9,9,1,0.9521228075027466
5773,3,3,1,0.7526139616966248
5774,5,3,0,0.6920828223228455
5775,7,7,1,0.8746771812438965
5776,5,5,1,0.8964115977287292
5777,8,8,1,0.9751763939857483
5778,7,7,1,0.9815272688865662
5779,3,3,1,0.5764890909194946
5780,7,7,1,0.9777334928512573
5781,0,1,0,0.5704227089881897
5782,7,7,1,0.9120216965675354
5783,1,9,0,0.7489000558853149
5784,6,6,1,0.9882543683052063
5785,2,2,1,0.9770297408103943
5786,4,4,1,0.7792739868164062
5787,0,1,0,0.6877274513244629
5788,0,0,1,0.941563069820404
5789,2,2,1,0.9284178614616394
5790,9,9,1,0.8924074172973633
5791,8,8,1,0.7572165727615356
5792,2,2,1,0.7238496541976929
5793,8,8,1,0.9298102855682373
5794,7,0,0,0.7729525566101074
5795,7,7,1,0.7811390161514282
5796,5,5,1,0.6815764904022217
5797,5,5,1,0.6882226467132568
5798,0,0,1,0.8447296619415283
5799,1,9,0,0.7084228992462158
5800,2,4,0,0.7741562128067017
5801,9,9,1,0.9313853979110718
5802,6,6,1,0.868790864944458
5803,1,1,1,0.6107505559921265
5804,0,0,1,0.7534397840499878
5805,1,1,1,0.8278103470802307
5806,0,8,0,0.9631308317184448
5807,6,6,1,0.9679968357086182
5808,5,2,0,0.5788653492927551
5809,0,5,0,0.36198461055755615
5810,5,5,1,0.9644483327865601
5811,7,7,1,0.707830548286438
5812,4,3,0,0.760696530342102
5813,4,4,1,0.9825337529182434
5814,8,0,0,0.6212686896324158
5815,3,3,1,0.6918641924858093
5816,5,5,1,0.6503026485443115
5817,3,4,0,0.7329801917076111
5818,7,7,1,0.9807774424552917
5819,2,2,1,0.5336470007896423
5820,5,5,1,0.7872329354286194
5821,8,2,0,0.4634784460067749
5822,3,3,1,0.6413988471031189
5823,5,5,1,0.9829050898551941
5824,7,7,1,0.6003003716468811
5825,3,6,0,0.7241191864013672
5826,7,7,1,0.6636419892311096
5827,0,0,1,0.784872829914093
5828,5,5,1,0.9545156359672546
5829,4,4,1,0.9273988604545593
5830,5,5,1,0.7896707057952881
5831,6,6,1,0.5686672925949097
5832,9,9,1,0.8567886352539062
5833,3,3,1,0.4871183931827545
5834,5,5,1,0.8708744645118713
5835,3,9,0,0.5195054411888123
5836,8,8,1,0.9291451573371887
5837,2,2,1,0.7647349834442139
5838,4,2,0,0.5411606431007385
5839,2,6,0,0.7251811623573303
5840,2,2,1,0.7720027565956116
5841,6,4,0,0.6425645351409912
5842,7,1,0,0.6260814070701599
5843,6,6,1,0.9712634682655334
5844,0,8,0,0.7586932182312012
5845,5,5,1,0.969430685043335
5846,5,5,1,0.9624954462051392
5847,8,8,1,0.9138227701187134
5848,4,3,0,0.5725050568580627
5849,5,5,1,0.6560152173042297
5850,6,2,0,0.6325244903564453
5851,1,1,1,0.9496557116508484
5852,3,3,1,0.5287320017814636
5853,5,5,1,0.8813454508781433
5854,4,4,1,0.6174306273460388
5855,7,2,0,0.9410168528556824
5856,3,5,0,0.8249816298484802
5857,0,8,0,0.7796772718429565
5858,7,7,1,0.7647966146469116
5859,2,2,1,0.9644255638122559
5860,0,8,0,0.7295157313346863
5861,1,1,1,0.9196877479553223
5862,2,5,0,0.4968145191669464
5863,4,4,1,0.9626187682151794
5864,9,1,0,0.8688411116600037
5865,6,6,1,0.9797884225845337
5866,4,4,1,0.9616093635559082
5867,5,5,1,0.9520253539085388
5868,9,9,1,0.840576708316803
5869,7,5,0,0.5159999132156372
5870,7,4,0,0.5121246576309204
5871,6,6,1,0.7871810793876648
5872,7,4,0,0.5547253489494324
5873,4,4,1,0.8284663558006287
5874,3,6,0,0.6107217073440552
5875,1,1,1,0.9540773034095764
5876,6,6,1,0.936250627040863
5877,9,9,1,0.9520395398139954
5878,4,2,0,0.5456538200378418
5879,8,8,1,0.9580869674682617
5880,0,0,1,0.9818866848945618
5881,3,5,0,0.8799409866333008
5882,1,9,0,0.8311082124710083
5883,6,4,0,0.6017706394195557
5884,4,4,1,0.8785861134529114
5885,4,4,1,0.9159917235374451
5886,2,5,0,0.43873006105422974
5887,1,1,1,0.9360240697860718
5888,4,5,0,0.5424153804779053
5889,6,6,1,0.6977230310440063
5890,3,5,0,0.5348758101463318
5891,0,0,1,0.959327220916748
5892,8,8,1,0.9602901935577393
5893,9,9,1,0.8390316367149353
5894,7,7,1,0.89776611328125
5895,6,6,1,0.987500011920929
5896,8,9,0,0.9037869572639465
5897,4,4,1,0.8977519869804382
5898,8,8,1,0.9575076103210449
5899,1,1,1,0.9528961777687073
5900,4,2,0,0.5709855556488037
5901,5,5,1,0.7464441657066345
5902,9,9,1,0.898253321647644
5903,4,0,0,0.8718227744102478
5904,7,7,1,0.9501408934593201
5905,1,9,0,0.7535266876220703
5906,4,4,1,0.981684684753418
5907,5,5,1,0.7775601148605347
5908,3,2,0,0.5807740688323975
5909,1,1,1,0.7711054086685181
5910,2,3,0,0.45081186294555664
5911,6,6,1,0.852098822593689
5912,4,4,1,0.878351628780365
5913,7,7,1,0.9826464056968689
5914,1,1,1,0.8273535370826721
5915,5,5,1,0.6804647445678711
5916,9,9,1,0.9306098222732544
5917,3,2,0,0.9341503977775574
5918,1,1,1,0.9850860238075256
5919,4,4,1,0.6364493370056152
5920,8,8,1,0.8941150903701782
5921,7,7,1,0.6545170545578003
5922,7,7,1,0.8928084373474121
5923,0,1,0,0.8682069182395935
5924,4,2,0,0.9296051859855652
5925,3,5,0,0.58640456199646
5926,4,0,0,0.7159639596939087
5927,6,6,1,0.9035763740539551
5928,7,7,1,0.9157347679138184
5929,7,7,1,0.9630736708641052
5930,5,2,0,0.8925743103027344
5931,4,4,1,0.8072486519813538
5932,4,4,1,0.5143669843673706
5933,4,4,1,0.855919599533081
5934,3,7,0,0.7006641030311584
5935,6,6,1,0.9800384640693665
5936,6,6,1,0.9685555696487427
5937,1,1,1,0.9327893853187561
5938,9,9,1,0.9211505055427551
5939,9,9,1,0.89725661277771
5940,7,2,0,0.4333127737045288
5941,9,9,1,0.9149781465530396
5942,4,4,1,0.959153413772583
5943,3,3,1,0.5864543914794922
5944,2,2,1,0.6382468938827515
5945,9,9,1,0.7894539833068848
5946,8,8,1,0.798138439655304
5947,5,5,1,0.9794114232063293
5948,0,8,0,0.5877225399017334
5949,6,6,1,0.9893792867660522
5950,9,9,1,0.8232852220535278
5951,0,0,1,0.971818745136261
5952,9,9,1,0.9049649834632874
5953,7,7,1,0.42751723527908325
5954,8,8,1,0.9303478598594666
5955,5,2,0,0.4169439375400543
5956,4,4,1,0.6126613616943359
5957,4,6,0,0.43040645122528076
5958,9,9,1,0.9277125597000122
5959,4,4,1,0.7987082004547119
5960,2,6,0,0.6331019997596741
5961,6,6,1,0.5497480034828186
5962,6,6,1,0.8651300668716431
5963,9,9,1,0.8835970163345337
5964,9,9,1,0.9735985994338989
5965,7,7,1,0.9890536665916443
5966,9,9,1,0.9196334481239319
5967,9,9,1,0.9319817423820496
5968,0,0,1,0.9178991317749023
5969,5,2,0,0.6704164743423462
5970,1,1,1,0.9647209644317627
5971,1,1,1,0.9332922697067261
5972,8,0,0,0.7728073000907898
5973,6,6,1,0.8097885847091675
5974,9,9,1,0.918088436126709
5975,9,9,1,0.9525632858276367
5976,5,5,1,0.6104001998901367
5977,6,6,1,0.9005731344223022
5978,5,5,1,0.6766828894615173
5979,5,5,1,0.38763558864593506
5980,9,9,1,0.9353901743888855
5981,7,7,1,0.9465080499649048
5982,9,9,1,0.9290164709091187
5983,4,4,1,0.9330702424049377
5984,5,5,1,0.8342763781547546
5985,4,4,1,0.8829838037490845
5986,3,5,0,0.57723069190979
5987,3,2,0,0.7309393286705017
5988,9,9,1,0.893551230430603
5989,8,8,1,0.9728407859802246
5990,8,8,1,0.9280984997749329
5991,3,3,1,0.49756962060928345
5992,4,4,1,0.7379381656646729
5993,8,8,1,0.9689995646476746
5994,4,4,1,0.7417310476303101
5995,0,0,1,0.9163106679916382
5996,4,2,0,0.5111570954322815
5997,0,0,1,0.931074321269989
5998,7,7,1,0.9208731651306152
5999,2,2,1,0.6389023661613464
6000,8,8,1,0.7128869295120239
6001,0,0,1,0.5157656669616699
6002,2,2,1,0.9556924104690552
6003,0,0,1,0.9432708024978638
6004,7,7,1,0.9258409738540649
6005,4,4,1,0.827728807926178
6006,0,0,1,0.6067631244659424
6007,6,6,1,0.988867998123169
6008,3,2,0,0.6455475687980652
6009,3,4,0,0.6349052786827087
6010,1,1,1,0.9331047534942627
6011,7,4,0,0.36916929483413696
6012,4,4,1,0.818747878074646
6013,6,6,1,0.8819833993911743
6014,5,6,0,0.44852137565612793
6015,0,0,1,0.8020966649055481
6016,4,6,0,0.7642905712127686
6017,9,9,1,0.894180417060852
6018,5,5,1,0.9259146451950073
6019,6,6,1,0.9855449199676514
6020,6,6,1,0.9843988418579102
6021,3,3,1,0.7968389391899109
6022,0,0,1,0.894035816192627
6023,5,3,0,0.6153368353843689
6024,2,2,1,0.8783062696456909
6025,6,7,0,0.47186481952667236
6026,3,3,1,0.7187243103981018
6027,3,3,1,0.856320321559906
6028,8,8,1,0.6695839166641235
6029,0,0,1,0.8650769591331482
6030,8,8,1,0.8466193675994873
6031,5,5,1,0.5869632363319397
6032,4,4,1,0.874472439289093
6033,2,2,1,0.9430990815162659
6034,9,9,1,0.9291672706604004
6035,5,3,0,0.6819263100624084
6036,0,0,1,0.8135057687759399
6037,5,5,1,0.7689879536628723
6038,4,4,1,0.8266623616218567
6039,8,8,1,0.8484206199645996
6040,2,2,1,0.5844500660896301
6041,7,7,1,0.5505834221839905
6042,6,6,1,0.9070935845375061
6043,5,5,1,0.7148146033287048
6044,7,7,1,0.8370645642280579
6045,8,8,1,0.9673121571540833
6046,2,2,1,0.8957125544548035
6047,0,0,1,0.9757741689682007
6048,1,1,1,0.9797504544258118
6049,8,8,1,0.9941161870956421
6050,2,2,1,0.5382829904556274
6051,4,7,0,0.7803024649620056
6052,8,8,1,0.9880897402763367
6053,4,4,1,0.857803225517273
6054,3,3,1,0.5141003727912903
6055,0,0,1,0.9509024024009705
6056,4,4,1,0.899786114692688
6057,0,0,1,0.6365649104118347
6058,1,1,1,0.9734166264533997
6059,9,9,1,0.950897216796875
6060,3,3,1,0.6113693714141846
6061,0,0,1,0.8822474479675293
6062,3,3,1,0.5018636584281921
6063,6,4,0,0.6634389758110046
6064,5,5,1,0.9057303071022034
6065,5,2,0,0.7708567976951599
6066,2,6,0,0.5369018316268921
6067,8,8,1,0.9665383100509644
6068,5,2,0,0.6762409806251526
6069,0,0,1,0.915868878364563
6070,8,9,0,0.637267529964447
6071,7,4,0,0.6550350785255432
6072,5,5,1,0.7241719365119934
6073,2,2,1,0.9648467898368835
6074,4,4,1,0.739037275314331
6075,3,6,0,0.6654015183448792
6076,7,7,1,0.8351154923439026
6077,0,0,1,0.7911072969436646
6078,2,2,1,0.9700561165809631
6079,3,3,1,0.7033436894416809
6080,1,1,1,0.9278967976570129
6081,0,2,0,0.8112012147903442
6082,0,0,1,0.7715384364128113
6083,2,2,1,0.6909825205802917
6084,1,1,1,0.9499554634094238
6085,2,2,1,0.7172319889068604
6086,1,1,1,0.9546668529510498
6087,4,4,1,0.9713424444198608
6088,6,6,1,0.9731899499893188
6089,7,4,0,0.8529665470123291
6090,1,1,1,0.9204858541488647
6091,0,0,1,0.9272686839103699
6092,5,5,1,0.8077512979507446
6093,2,6,0,0.8056986927986145
6094,5,5,1,0.6841000914573669
6095,9,9,1,0.9465413093566895
6096,2,2,1,0.9003859162330627
6097,5,5,1,0.8022719025611877
6098,6,6,1,0.8206310868263245
6099,7,7,1,0.9647887945175171
6100,1,1,1,0.6716026067733765
6101,9,9,1,0.8441469073295593
6102,3,2,0,0.4315451383590698
6103,6,6,1,0.9798325300216675
6104,1,1,1,0.9842665791511536
6105,0,0,1,0.9602036476135254
6106,2,2,1,0.9878470301628113
6107,9,9,1,0.9252350926399231
6108,4,4,1,0.8128629922866821
6109,2,2,1,0.8445028066635132
6110,9,9,1,0.9369608163833618
6111,3,2,0,0.6464179158210754
6112,8,8,1,0.6710269451141357
6113,2,2,1,0.9496831893920898
6114,9,9,1,0.9049615859985352
6115,8,8,1,0.9793576598167419
6116,5,5,1,0.4591599106788635
6117,1,1,1,0.9119028449058533
6118,0,0,1,0.9027647376060486
6119,1,1,1,0.9664062857627869
6120,5,5,1,0.9831245541572571
6121,2,2,1,0.8444910645484924
6122,5,5,1,0.6684348583221436
6123,6,6,1,0.93519526720047
6124,8,8,1,0.5441913604736328
6125,8,8,1,0.844284176826477
6126,3,3,1,0.8698868155479431
6127,5,2,0,0.7744105458259583
6128,0,0,1,0.9298573732376099
6129,4,4,1,0.6709285974502563
6130,1,1,1,0.7978379726409912
6131,3,6,0,0.9533411264419556
6132,7,7,1,0.852652907371521
6133,0,0,1,0.6218794584274292
6134,3,9,0,0.4253610372543335
6135,3,3,1,0.4920787215232849
6136,9,9,1,0.5223178863525391
6137,2,2,1,0.8589746356010437
6138,3,2,0,0.5608170032501221
6139,9,9,1,0.8924261927604675
6140,9,9,1,0.9422987103462219
6141,8,8,1,0.9383660554885864
6142,5,3,0,0.6216471791267395
6143,9,9,1,0.8571421504020691
6144,7,7,1,0.5843470692634583
6145,2,3,0,0.7061753273010254
6146,0,9,0,0.8236655592918396
6147,9,9,1,0.9220631718635559
6148,4,4,1,0.8209331035614014
6149,7,7,1,0.958442211151123
6150,1,1,1,0.961001992225647
6151,7,4,0,0.5062410235404968
6152,6,6,1,0.9519448280334473
6153,4,4,1,0.6127843260765076
6154,4,4,1,0.9102345705032349
6155,8,8,1,0.9561981558799744
6156,9,9,1,0.9440445899963379
6157,0,7,0,0.6698294281959534
6158,7,2,0,0.3634085953235626
6159,1,1,1,0.9422232508659363
6160,2,2,1,0.6044438481330872
6161,4,4,1,0.7143604159355164
6162,0,9,0,0.44198712706565857
6163,3,6,0,0.6669154763221741
6164,7,7,1,0.5537239909172058
6165,5,5,1,0.7518547773361206
6166,1,1,1,0.9335418939590454
6167,9,9,1,0.5762752294540405
6168,3,5,0,0.5973096489906311
6169,5,5,1,0.6635552644729614
6170,2,2,1,0.9822736978530884
6171,4,4,1,0.9044472575187683
6172,1,1,1,0.9093050956726074
6173,1,1,1,0.8915666341781616
6174,3,5,0,0.7145544290542603
6175,3,3,1,0.5505781173706055
6176,9,9,1,0.9257137775421143
6177,2,2,1,0.7782434821128845
6178,5,6,0,0.5374193787574768
6179,8,8,1,0.8732538223266602
6180,0,0,1,0.8560783863067627
6181,8,8,1,0.8951908946037292
6182,1,1,1,0.9814327359199524
6183,5,3,0,0.6794110536575317
6184,1,1,1,0.9427851438522339
6185,5,2,0,0.7720440030097961
6186,9,9,1,0.9245368838310242
6187,0,0,1,0.8550037741661072
6188,9,9,1,0.8983950018882751
6189,2,2,1,0.9647004008293152
6190,4,4,1,0.6695843935012817
6191,0,0,1,0.8683841228485107
6192,6,6,1,0.9921038150787354
6193,9,9,1,0.8871436715126038
6194,1,1,1,0.8874306678771973
6195,1,1,1,0.9121403694152832
6196,3,3,1,0.6463566422462463
6197,4,3,0,0.5371811985969543
6198,9,9,1,0.9737231731414795
6199,5,5,1,0.9404758810997009
6200,3,8,0,0.6464059352874756
6201,3,2,0,0.7743811011314392
6202,3,2,0,0.5917560458183289
6203,3,3,1,0.7874012589454651
6204,4,7,0,0.6454675793647766
6205,1,1,1,0.9791585206985474
6206,5,3,0,0.4576377868652344
6207,9,9,1,0.9691565632820129
6208,8,8,1,0.9671621918678284
6209,7,7,1,0.7803840637207031
6210,4,2,0,0.5919333696365356
6211,8,8,1,0.9901483058929443
6212,7,7,1,0.5028712749481201
6213,3,6,0,0.5766348242759705
6214,5,7,0,0.4276728332042694
6215,2,2,1,0.88072270154953
6216,5,5,1,0.9368140697479248
6217,8,8,1,0.9897612929344177
6218,9,6,0,0.9002612829208374
6219,7,7,1,0.9386299252510071
6220,2,2,1,0.8613433241844177
6221,0,8,0,0.6656973958015442
6222,0,0,1,0.9458413124084473
6223,7,7,1,0.8564183115959167
6224,5,5,1,0.9147595167160034
6225,3,3,1,0.6400530934333801
6226,5,5,1,0.9425188899040222
6227,7,2,0,0.6288662552833557
6228,4,7,0,0.8046439290046692
6229,6,6,1,0.9147273898124695
6230,2,2,1,0.9917232394218445
6231,8,8,1,0.8105349540710449
6232,2,2,1,0.5764769911766052
6233,7,7,1,0.9676812887191772
6234,7,7,1,0.4111112058162689
6235,6,6,1,0.5607872605323792
6236,1,1,1,0.9513885974884033
6237,3,5,0,0.6944320797920227
6238,8,8,1,0.9354807734489441
6239,6,6,1,0.9567979574203491
6240,2,2,1,0.8177427649497986
6241,0,0,1,0.6040675044059753
6242,4,0,0,0.5994227528572083
6243,4,4,1,0.5341537594795227
6244,8,8,1,0.9587255716323853
6245,6,5,0,0.5004122853279114
6246,4,4,1,0.8997482061386108
6247,0,0,1,0.9141281843185425
6248,2,2,1,0.807602047920227
6249,5,5,1,0.9046452045440674
6250,4,4,1,0.7072387933731079
6251,1,1,1,0.5455738306045532
6252,2,2,1,0.9301842451095581
6253,5,4,0,0.728827714920044
6254,4,4,1,0.8091184496879578
6255,6,6,1,0.7631350159645081
6256,9,9,1,0.9338307976722717
6257,5,2,0,0.7501028180122375
6258,0,0,1,0.874029278755188
6259,5,5,1,0.9896476864814758
6260,2,2,1,0.730049192905426
6261,0,2,0,0.7655012607574463
6262,8,8,1,0.8854484558105469
6263,2,2,1,0.8396074771881104
6264,6,6,1,0.8280989527702332
6265,4,4,1,0.8850018978118896
6266,7,7,1,0.9632189869880676
6267,9,9,1,0.9507723450660706
6268,5,5,1,0.9806640148162842
6269,7,7,1,0.9720105528831482
6270,2,6,0,0.6353001594543457
6271,6,6,1,0.8605825304985046
6272,2,3,0,0.42511484026908875
6273,1,1,1,0.8661820292472839
6274,9,9,1,0.9439480304718018
6275,9,9,1,0.9539785385131836
6276,7,7,1,0.9425777792930603
6277,2,4,0,0.6882769465446472
6278,5,5,1,0.8224512338638306
6279,1,1,1,0.9765452742576599
6280,8,9,0,0.5472105741500854
6281,1,1,1,0.8870454430580139
6282,6,6,1,0.7300752997398376
6283,3,3,1,0.7205247282981873
6284,0,0,1,0.9559206962585449
6285,8,8,1,0.6348642110824585
6286,8,8,1,0.6335543990135193
6287,5,5,1,0.9420648217201233
6288,6,6,1,0.9246026873588562
6289,9,9,1,0.8223156929016113
6290,9,9,1,0.7808508276939392
6291,9,9,1,0.9150463342666626
6292,6,6,1,0.778581440448761
6293,3,5,0,0.8360657691955566
6294,0,0,1,0.7474711537361145
6295,8,8,1,0.9892994165420532
6296,8,8,1,0.9801307320594788
6297,5,5,1,0.9713285565376282
6298,3,5,0,0.7186029553413391
6299,3,3,1,0.5227730870246887
6300,1,1,1,0.9733045697212219
6301,1,1,1,0.9675180315971375
6302,0,0,1,0.8623178601264954
6303,7,7,1,0.6493805050849915
6304,0,0,1,0.991950273513794
6305,6,2,0,0.5136986970901489
6306,0,0,1,0.7261770963668823
6307,4,4,1,0.8355350494384766
6308,4,4,1,0.787950873374939
6309,6,6,1,0.9948875308036804
6310,5,5,1,0.9881845712661743
6311,3,3,1,0.7168391942977905
6312,2,2,1,0.9526504278182983
6313,9,9,1,0.9346638917922974
6314,6,6,1,0.9919630885124207
6315,6,6,1,0.8319584131240845
6316,7,7,1,0.8592237830162048
6317,9,9,1,0.6980997323989868
6318,7,7,1,0.9579223394393921
6319,7,7,1,0.93666011095047
6320,0,0,1,0.5161136984825134
6321,8,8,1,0.9652719497680664
6322,4,4,1,0.8311237096786499
6323,2,2,1,0.9902282357215881
6324,7,7,1,0.9841122627258301
6325,7,7,1,0.9830060005187988
6326,7,7,1,0.7116068005561829
6327,4,4,1,0.9674022793769836
6328,0,0,1,0.8979101777076721
6329,1,1,1,0.9165968894958496
6330,6,6,1,0.805223822593689
6331,0,0,1,0.8931277990341187
6332,5,5,1,0.780857503414154
6333,3,3,1,0.8739414215087891
6334,0,2,0,0.7408710718154907
6335,2,2,1,0.8549200296401978
6336,4,4,1,0.9770073890686035
6337,9,9,1,0.9173006415367126
6338,7,7,1,0.7834410071372986
6339,3,3,1,0.6023596525192261
6340,3,3,1,0.9161493182182312
6341,2,2,1,0.7590788006782532
6342,8,8,1,0.9079264998435974
6343,8,8,1,0.9796589612960815
6344,5,5,1,0.5251857042312622
6345,3,3,1,0.6239738464355469
6346,8,8,1,0.9959432482719421
6347,0,0,1,0.9373487234115601
6348,8,8,1,0.9506543874740601
6349,0,4,0,0.4782249331474304
6350,0,0,1,0.9554988741874695
6351,0,0,1,0.9260281324386597
6352,2,2,1,0.9441633820533752
6353,2,2,1,0.5009748339653015
6354,7,7,1,0.7689387798309326
6355,0,0,1,0.5119030475616455
6356,7,7,1,0.8904237151145935
6357,7,7,1,0.9546186923980713
6358,7,7,1,0.7971535325050354
6359,2,2,1,0.8961286544799805
6360,2,2,1,0.8799487352371216
6361,0,8,0,0.8419683575630188
6362,4,4,1,0.9540291428565979
6363,0,0,1,0.9857720136642456
6364,3,3,1,0.6735377311706543
6365,7,7,1,0.8950401544570923
6366,8,8,1,0.8872973918914795
6367,4,4,1,0.5164415240287781
6368,7,7,1,0.970259964466095
6369,9,9,1,0.8663236498832703
6370,6,3,0,0.5753340125083923
6371,1,1,1,0.9297586679458618
6372,1,1,1,0.9591097831726074
6373,6,6,1,0.8282421827316284
6374,9,9,1,0.8053907752037048
6375,3,3,1,0.704894483089447
6376,8,8,1,0.9763314127922058
6377,9,9,1,0.9593514800071716
6378,5,5,1,0.6060255169868469
6379,8,8,1,0.9856300354003906
6380,3,7,0,0.4746219515800476
