sample_idx,true_label,pred_label,correct,confidence
4637,3,8,0,0.5542090535163879
4638,6,2,0,0.8006513118743896
4639,0,2,0,0.527349054813385
4640,2,0,0,0.5858590602874756
4641,5,2,0,0.7582789659500122
4642,2,2,1,0.7958745956420898
4643,3,3,1,0.3775043785572052
4644,7,0,0,0.37041419744491577
4645,4,3,0,0.5389042496681213
4646,2,2,1,0.3388202488422394
4647,1,0,0,0.629567563533783
4648,6,2,0,0.37760600447654724
4649,8,3,0,0.35165292024612427
4650,6,2,0,0.7452676296234131
4651,8,0,0,0.5215216875076294
4652,3,2,0,0.6905266046524048
4653,2,0,0,0.40449944138526917
4654,7,0,0,0.305260568857193
4655,7,2,0,0.7836531400680542
4656,9,2,0,0.25157904624938965
4657,7,2,0,0.5535815954208374
4658,1,0,0,0.4618314504623413
4659,4,2,0,0.8088973760604858
4660,7,0,0,0.6060181856155396
4661,4,2,0,0.6654719114303589
4662,6,3,0,0.6517505049705505
4663,1,1,1,0.521909236907959
4664,7,0,0,0.5447331666946411
4665,3,2,0,0.5710943937301636
4666,0,0,1,0.3628801107406616
4667,0,3,0,0.3511143624782562
4668,6,2,0,0.6282190084457397
4669,6,2,0,0.873870313167572
4670,8,0,0,0.933226466178894
4671,6,3,0,0.6563398241996765
4672,6,8,0,0.46636849641799927
4673,0,0,1,0.5709819793701172
4674,3,0,0,0.5214495658874512
4675,4,0,0,0.6549848318099976
4676,7,2,0,0.4584084749221802
4677,4,2,0,0.5701426267623901
4678,9,0,0,0.5731391906738281
4679,4,2,0,0.7416998147964478
4680,9,0,0,0.6897813081741333
4681,9,0,0,0.4839143753051758
4682,3,2,0,0.6909154057502747
4683,4,0,0,0.4363034963607788
4684,1,0,0,0.5534680485725403
4685,4,2,0,0.613374650478363
4686,0,3,0,0.5217893123626709
4687,3,2,0,0.7853519916534424
4688,7,2,0,0.4723871946334839
4689,1,2,0,0.3805176615715027
4690,2,8,0,0.4575064480304718
4691,2,0,0,0.5716155171394348
4692,8,0,0,0.4561592936515808
4693,4,0,0,0.4484851360321045
4694,7,3,0,0.3588060140609741
4695,8,2,0,0.47528359293937683
4696,5,2,0,0.5276656746864319
4697,5,0,0,0.642973780632019
4698,6,3,0,0.4713161885738373
4699,5,2,0,0.8128668665885925
4700,6,3,0,0.543355405330658
4701,0,3,0,0.4542093575000763
4702,6,2,0,0.7199806571006775
4703,4,2,0,0.4493175446987152
4704,9,0,0,0.5484309196472168
4705,3,2,0,0.5064635276794434
4706,2,0,0,0.6790333986282349
4707,7,5,0,0.39434510469436646
4708,3,0,0,0.4626486003398895
4709,8,2,0,0.3667590320110321
4710,3,3,1,0.5354788899421692
4711,9,2,0,0.4170765280723572
4712,4,3,0,0.5024474859237671
4713,1,2,0,0.724068284034729
4714,6,3,0,0.5468354821205139
4715,9,0,0,0.4749506115913391
4716,9,0,0,0.5845497846603394
4717,4,0,0,0.32453492283821106
4718,3,2,0,0.6642481684684753
4719,9,2,0,0.6964607834815979
4720,8,0,0,0.6208412647247314
4721,1,2,0,0.6053863763809204
4722,6,2,0,0.7419273853302002
4723,9,0,0,0.3867650032043457
4724,5,0,0,0.4347408413887024
4725,9,0,0,0.6748902201652527
4726,0,0,1,0.5349572896957397
4727,9,0,0,0.6467026472091675
4728,7,0,0,0.4129105806350708
4729,2,2,1,0.503425121307373
4730,2,2,1,0.7597137689590454
4731,4,3,0,0.3733728528022766
4732,2,2,1,0.3812722861766815
4733,6,0,0,0.5673912167549133
4734,4,4,1,0.7511511445045471
4735,8,3,0,0.5128085017204285
4736,1,2,0,0.7229987978935242
4737,9,2,0,0.4572661221027374
4738,5,3,0,0.48264220356941223
4739,6,2,0,0.5271683931350708
4740,5,3,0,0.34990808367729187
4741,1,2,0,0.7547349333763123
4742,8,0,0,0.5487818121910095
4743,6,0,0,0.5148390531539917
4744,6,3,0,0.4019862115383148
4745,7,3,0,0.46049508452415466
4746,6,2,0,0.7617920637130737
4747,5,3,0,0.5336005091667175
4748,0,2,0,0.673019289970398
4749,2,3,0,0.6029545068740845
4750,7,5,0,0.4828454554080963
4751,6,2,0,0.6350715160369873
4752,1,2,0,0.5699778199195862
4753,2,3,0,0.4561699330806732
4754,3,3,1,0.4506479799747467
4755,1,0,0,0.38057413697242737
4756,6,2,0,0.49931401014328003
4757,4,2,0,0.7298070788383484
4758,9,0,0,0.41893985867500305
4759,0,3,0,0.5432665348052979
4760,3,3,1,0.4122373163700104
4761,9,2,0,0.599047839641571
4762,1,0,0,0.5975037813186646
4763,0,3,0,0.4791167080402374
4764,5,0,0,0.5650914907455444
4765,3,3,1,0.5053189396858215
4766,1,2,0,0.6912265419960022
4767,6,0,0,0.6135560870170593
4768,9,2,0,0.46523720026016235
4769,8,0,0,0.4694242477416992
4770,9,0,0,0.49453023076057434
4771,0,0,1,0.49581238627433777
4772,6,0,0,0.5063874125480652
4773,1,2,0,0.6308512687683105
4774,6,2,0,0.6365670561790466
4775,2,3,0,0.547285795211792
4776,3,0,0,0.6006851196289062
4777,5,2,0,0.6361373066902161
4778,6,2,0,0.5922095775604248
4779,9,0,0,0.4914580285549164
4780,0,0,1,0.52490234375
4781,7,0,0,0.4771733283996582
4782,2,2,1,0.7922905087471008
4783,4,3,0,0.3803582489490509
4784,0,0,1,0.5316264033317566
4785,3,3,1,0.5208942890167236
4786,6,3,0,0.5477555394172668
4787,8,0,0,0.6499512195587158
4788,6,2,0,0.7689112424850464
4789,9,3,0,0.45601847767829895
4790,1,2,0,0.29740503430366516
4791,9,8,0,0.43952569365501404
4792,0,0,1,0.4303967356681824
4793,6,3,0,0.4268040359020233
4794,4,2,0,0.8340296149253845
4795,5,8,0,0.3896656036376953
4796,9,0,0,0.442116379737854
4797,5,0,0,0.4632768929004669
4798,4,2,0,0.828973114490509
4799,1,0,0,0.5965749621391296
4800,9,8,0,0.49849411845207214
4801,2,2,1,0.7003667950630188
4802,0,0,1,0.5240157842636108
4803,7,2,0,0.5897356271743774
4804,3,2,0,0.6013164520263672
4805,5,0,0,0.7294409871101379
4806,1,2,0,0.6542715430259705
4807,8,3,0,0.4441778063774109
4808,3,2,0,0.43672531843185425
4809,0,2,0,0.41757890582084656
4810,5,0,0,0.6701554656028748
4811,2,0,0,0.618726909160614
4812,8,3,0,0.4711977541446686
4813,8,3,0,0.6537383198738098
4814,3,0,0,0.45498067140579224
4815,9,0,0,0.45568132400512695
4816,6,0,0,0.4096713662147522
4817,0,3,0,0.3905324935913086
4818,3,2,0,0.6222878694534302
4819,5,3,0,0.4787171185016632
4820,3,3,1,0.46438390016555786
4821,4,3,0,0.3780367970466614
4822,1,0,0,0.722638726234436
4823,5,0,0,0.5015465021133423
4824,0,2,0,0.6890689730644226
4825,7,0,0,0.5794264674186707
4826,3,3,1,0.6201679110527039
4827,9,2,0,0.5922336578369141
4828,4,2,0,0.6074063181877136
4829,5,2,0,0.6453729271888733
4830,3,0,0,0.7685713768005371
4831,1,2,0,0.5313044190406799
4832,4,2,0,0.6323497891426086
4833,2,2,1,0.8077735900878906
4834,4,0,0,0.6466515064239502
4835,9,3,0,0.5262851119041443
4836,9,0,0,0.5102209448814392
4837,7,0,0,0.6069546341896057
4838,1,3,0,0.41232964396476746
4839,7,0,0,0.740073561668396
4840,0,0,1,0.5690171122550964
4841,1,0,0,0.5674741864204407
4842,2,3,0,0.357860267162323
4843,1,3,0,0.6032982468605042
4844,5,2,0,0.67560213804245
4845,3,0,0,0.7277577519416809
4846,8,3,0,0.4344039261341095
4847,4,3,0,0.4534624218940735
4848,1,0,0,0.5251366496086121
4849,5,3,0,0.56776362657547
4850,1,3,0,0.4453655481338501
4851,9,0,0,0.5264580845832825
4852,9,2,0,0.500635027885437
4853,7,2,0,0.5147009491920471
4854,0,0,1,0.5174329280853271
4855,1,3,0,0.3312131464481354
4856,7,0,0,0.5814857482910156
4857,6,0,0,0.6490150690078735
4858,2,0,0,0.4198429584503174
4859,6,0,0,0.4299418330192566
4860,5,0,0,0.47445547580718994
4861,0,3,0,0.5953941941261292
4862,3,3,1,0.36001524329185486
4863,1,0,0,0.4668145775794983
4864,3,0,0,0.6792038679122925
4865,8,2,0,0.7808454632759094
4866,9,2,0,0.8753840923309326
4867,9,3,0,0.40183135867118835
4868,0,3,0,0.42353540658950806
4869,8,2,0,0.6468795537948608
4870,8,2,0,0.3884637653827667
4871,7,2,0,0.4965546727180481
4872,9,3,0,0.3727479875087738
4873,2,2,1,0.4247656464576721
4874,9,0,0,0.588551938533783
4875,1,2,0,0.5040404200553894
4876,3,3,1,0.48155760765075684
4877,6,0,0,0.3583574891090393
4878,7,2,0,0.6722975373268127
4879,6,0,0,0.5337515473365784
4880,0,2,0,0.5325034260749817
4881,8,3,0,0.36695268750190735
4882,6,2,0,0.5478881597518921
4883,2,2,1,0.8183558583259583
4884,4,2,0,0.5862530469894409
4885,2,2,1,0.594600260257721
4886,3,2,0,0.47877636551856995
4887,5,2,0,0.5339421629905701
4888,5,2,0,0.520087718963623
4889,4,2,0,0.7749393582344055
4890,1,2,0,0.5537489652633667
4891,6,2,0,0.7811781167984009
4892,7,2,0,0.776083767414093
4893,1,5,0,0.42641744017601013
4894,6,2,0,0.7746597528457642
4895,1,3,0,0.34967637062072754
4896,7,2,0,0.4432567059993744
4897,1,0,0,0.7389569878578186
4898,6,2,0,0.7105453610420227
4899,2,0,0,0.49558404088020325
4900,3,2,0,0.6515120267868042
4901,0,0,1,0.5589532852172852
4902,4,0,0,0.3422798812389374
4903,2,2,1,0.5669896602630615
4904,9,2,0,0.4362473487854004
4905,7,2,0,0.44643932580947876
4906,5,3,0,0.5224263072013855
4907,5,8,0,0.36440548300743103
4908,6,0,0,0.6243320107460022
4909,0,2,0,0.6490569114685059
4910,8,2,0,0.6668786406517029
4911,8,0,0,0.5812210440635681
4912,1,0,0,0.44727328419685364
4913,1,0,0,0.4576626718044281
4914,3,0,0,0.636886477470398
4915,5,2,0,0.3721788227558136
4916,6,3,0,0.49445846676826477
4917,5,2,0,0.552466630935669
4918,3,2,0,0.4549180567264557
4919,8,3,0,0.47082751989364624
4920,7,0,0,0.6201618313789368
4921,5,2,0,0.7924833297729492
4922,0,3,0,0.5891281366348267
4923,7,3,0,0.40861356258392334
4924,7,3,0,0.5254707932472229
4925,5,3,0,0.5471198558807373
4926,7,3,0,0.4137396216392517
4927,1,3,0,0.42884740233421326
4928,9,0,0,0.45690032839775085
4929,9,8,0,0.44698816537857056
4930,1,2,0,0.7698246240615845
4931,9,3,0,0.534826934337616
4932,9,0,0,0.5765947699546814
4933,3,3,1,0.42681294679641724
4934,5,3,0,0.5129774212837219
4935,5,0,0,0.4801090359687805
4936,3,3,1,0.4398793578147888
4937,0,3,0,0.5208303928375244
4938,3,3,1,0.6475529074668884
4939,0,0,1,0.4176745116710663
4940,6,2,0,0.7581900954246521
4941,6,3,0,0.5717949867248535
4942,5,2,0,0.7287507057189941
4943,6,0,0,0.7980324625968933
4944,8,0,0,0.45953869819641113
4945,9,0,0,0.5334559679031372
4946,4,2,0,0.739804744720459
4947,5,2,0,0.6215049624443054
4948,1,3,0,0.6133777499198914
4949,1,3,0,0.5640191435813904
4950,2,2,1,0.6479373574256897
4951,7,2,0,0.8523668646812439
4952,9,3,0,0.6058727502822876
4953,0,2,0,0.7389441728591919
4954,1,3,0,0.4910183548927307
4955,2,5,0,0.5377369523048401
4956,5,0,0,0.44428515434265137
4957,4,0,0,0.5614573359489441
4958,4,0,0,0.4003733694553375
4959,7,2,0,0.6844290494918823
4960,4,0,0,0.32185840606689453
4961,8,3,0,0.3389781713485718
4962,3,5,0,0.5300776958465576
4963,3,3,1,0.4216599464416504
4964,5,2,0,0.8643175959587097
4965,3,2,0,0.47278276085853577
4966,5,0,0,0.4708045423030853
4967,7,0,0,0.5267642140388489
4968,0,0,1,0.6145555973052979
4969,1,0,0,0.47858965396881104
4970,2,2,1,0.5701119899749756
4971,9,2,0,0.6615433096885681
4972,8,3,0,0.4936308264732361
4973,1,3,0,0.5153972506523132
4974,7,0,0,0.44418230652809143
4975,3,2,0,0.6558799743652344
4976,5,2,0,0.7377806305885315
4977,9,0,0,0.6388863921165466
4978,1,5,0,0.3885131776332855
4979,9,2,0,0.6483837366104126
4980,1,3,0,0.4740062952041626
4981,1,0,0,0.6126412749290466
4982,3,5,0,0.6226059794425964
4983,6,3,0,0.7118213772773743
4984,7,3,0,0.4312171936035156
4985,4,2,0,0.8133102655410767
4986,8,0,0,0.44967663288116455
4987,3,2,0,0.5830838084220886
4988,5,2,0,0.6476778984069824
4989,6,2,0,0.6200233101844788
4990,7,2,0,0.4969576597213745
4991,0,0,1,0.6736144423484802
4992,1,0,0,0.5092010498046875
4993,7,0,0,0.5806485414505005
4994,7,2,0,0.5925109386444092
4995,2,3,0,0.43664267659187317
4996,3,0,0,0.6066127419471741
4997,3,3,1,0.5223328471183777
4998,5,0,0,0.5299486517906189
4999,1,2,0,0.4413852095603943
5000,7,5,0,0.6419703364372253
5001,6,2,0,0.7408769130706787
5002,8,2,0,0.852081835269928
5003,4,0,0,0.5375716686248779
5004,4,2,0,0.5864627361297607
5005,5,0,0,0.48503100872039795
5006,7,3,0,0.43862852454185486
5007,3,3,1,0.3511282503604889
5008,4,2,0,0.6183016896247864
5009,7,3,0,0.5181950330734253
5010,7,0,0,0.5503287315368652
5011,3,2,0,0.6902174353599548
5012,6,0,0,0.42152851819992065
5013,0,2,0,0.795103132724762
5014,7,3,0,0.37078380584716797
5015,2,0,0,0.3778105080127716
5016,6,0,0,0.5078380107879639
5017,7,2,0,0.37078356742858887
5018,4,2,0,0.5685056447982788
5019,1,5,0,0.3263186514377594
5020,8,3,0,0.36342740058898926
5021,0,2,0,0.666653573513031
5022,2,0,0,0.4537895619869232
5023,2,3,0,0.6439833641052246
5024,1,2,0,0.845649003982544
5025,5,2,0,0.6851391792297363
5026,4,2,0,0.5495007038116455
5027,0,2,0,0.591107189655304
5028,9,0,0,0.48076602816581726
5029,3,0,0,0.6082888841629028
5030,4,3,0,0.6052016615867615
5031,4,2,0,0.5031853914260864
5032,2,3,0,0.41538694500923157
5033,3,0,0,0.47863125801086426
5034,8,0,0,0.41411954164505005
5035,5,2,0,0.8093949556350708
5036,0,2,0,0.6139084696769714
5037,0,3,0,0.4968293011188507
5038,4,3,0,0.33681485056877136
5039,6,3,0,0.4983711242675781
5040,3,3,1,0.3469703495502472
5041,9,0,0,0.4913526475429535
5042,2,3,0,0.3666943907737732
5043,0,0,1,0.43533939123153687
5044,5,2,0,0.8120567202568054
5045,7,2,0,0.5342519283294678
5046,5,0,0,0.4640129804611206
5047,5,3,0,0.4722512662410736
5048,1,2,0,0.27907583117485046
5049,7,2,0,0.6539108157157898
5050,3,2,0,0.5353848934173584
5051,1,2,0,0.6211109161376953
5052,6,0,0,0.5105820894241333
5053,7,3,0,0.39650091528892517
5054,9,3,0,0.48941901326179504
5055,0,0,1,0.6991099119186401
5056,1,3,0,0.6462880969047546
5057,2,0,0,0.39146360754966736
5058,1,0,0,0.5131493210792542
5059,4,0,0,0.8442569375038147
5060,6,3,0,0.3310830891132355
5061,1,0,0,0.3521762788295746
5062,5,2,0,0.9271414875984192
5063,9,2,0,0.70184326171875
5064,5,2,0,0.4711669683456421
5065,0,0,1,0.5135779976844788
5066,4,2,0,0.6796098947525024
5067,9,3,0,0.6637060642242432
5068,4,2,0,0.49206531047821045
5069,9,0,0,0.4144853949546814
5070,7,3,0,0.4757261574268341
5071,1,2,0,0.6047773361206055
5072,6,2,0,0.5443236231803894
5073,8,3,0,0.4996485412120819
5074,0,0,1,0.41227713227272034
5075,6,2,0,0.6284036040306091
5076,5,3,0,0.4424073398113251
5077,0,3,0,0.3733666241168976
5078,8,0,0,0.6668246984481812
5079,1,2,0,0.8214666247367859
5080,7,3,0,0.3911386728286743
5081,5,2,0,0.3796173632144928
5082,6,3,0,0.46156731247901917
5083,9,2,0,0.4653075933456421
5084,3,0,0,0.47081807255744934
5085,2,8,0,0.383161723613739
5086,3,3,1,0.37223517894744873
5087,9,0,0,0.6658585667610168
5088,8,2,0,0.7585931420326233
5089,6,3,0,0.43263301253318787
5090,1,2,0,0.5270337462425232
5091,0,3,0,0.7938840985298157
5092,9,2,0,0.7181993722915649
5093,0,0,1,0.7439230680465698
5094,9,0,0,0.6174786686897278
5095,8,0,0,0.8009931445121765
5096,7,3,0,0.4576662480831146
5097,7,2,0,0.5643817186355591
5098,5,2,0,0.7469774484634399
5099,2,2,1,0.6223682761192322
5100,3,2,0,0.5167628526687622
5101,5,2,0,0.7030994296073914
5102,5,0,0,0.643670380115509
5103,7,3,0,0.4198143482208252
5104,8,2,0,0.5161087512969971
5105,7,0,0,0.7402068972587585
5106,6,2,0,0.6017151474952698
5107,9,3,0,0.510003387928009
5108,1,2,0,0.6944052577018738
5109,9,0,0,0.46545466780662537
5110,8,0,0,0.5140025019645691
5111,6,0,0,0.5963919758796692
5112,5,0,0,0.35513827204704285
5113,6,2,0,0.8331002593040466
5114,7,0,0,0.7272550463676453
5115,5,3,0,0.47182074189186096
5116,6,2,0,0.6360300779342651
5117,7,2,0,0.501628577709198
5118,2,2,1,0.601716935634613
5119,5,0,0,0.5354775786399841
5120,9,2,0,0.6404140591621399
5121,6,0,0,0.6528758406639099
5122,6,2,0,0.8771147727966309
5123,7,0,0,0.7868449687957764
5124,0,3,0,0.3392420709133148
5125,1,3,0,0.4575410783290863
5126,0,2,0,0.5948960781097412
5127,1,2,0,0.44945967197418213
5128,3,5,0,0.47560518980026245
5129,2,0,0,0.4278523325920105
5130,5,2,0,0.3389389216899872
5131,6,2,0,0.5660262703895569
5132,1,2,0,0.5936501026153564
5133,2,2,1,0.8016638159751892
5134,5,2,0,0.35263803601264954
5135,1,8,0,0.42462870478630066
5136,9,2,0,0.4065667390823364
5137,9,2,0,0.48553210496902466
5138,8,3,0,0.32355472445487976
5139,6,2,0,0.674726128578186
5140,8,0,0,0.5122708678245544
5141,6,0,0,0.5040944218635559
5142,8,2,0,0.6148756146430969
5143,9,3,0,0.42930757999420166
5144,0,2,0,0.5583162903785706
5145,4,2,0,0.5958608984947205
5146,0,0,1,0.5605324506759644
5147,3,3,1,0.42249810695648193
5148,3,0,0,0.7127912044525146
5149,6,0,0,0.5248318314552307
5150,4,2,0,0.4417996406555176
5151,9,2,0,0.6903974413871765
5152,9,0,0,0.4915389120578766
5153,7,3,0,0.35032588243484497
5154,2,2,1,0.4769946038722992
5155,3,0,0,0.39656123518943787
5156,5,2,0,0.6226955056190491
5157,6,0,0,0.6681995987892151
5158,4,0,0,0.5494534969329834
5159,6,2,0,0.44003716111183167
5160,0,2,0,0.4123326539993286
5161,3,2,0,0.46234455704689026
5162,7,2,0,0.4542212188243866
5163,5,5,1,0.4404565691947937
5164,0,0,1,0.3625807762145996
5165,2,0,0,0.4808480143547058
5166,9,0,0,0.5184108018875122
5167,2,3,0,0.3672347962856293
5168,7,0,0,0.5156586766242981
5169,2,0,0,0.5896274447441101
5170,9,2,0,0.7678030133247375
5171,2,2,1,0.6019261479377747
5172,4,3,0,0.6245810985565186
5173,0,2,0,0.6019651293754578
5174,6,0,0,0.7866658568382263
5175,6,2,0,0.66044020652771
5176,3,3,1,0.624046802520752
5177,4,0,0,0.5587486028671265
5178,5,2,0,0.36333054304122925
5179,5,2,0,0.4047851264476776
5180,9,2,0,0.33554771542549133
5181,1,0,0,0.5426339507102966
5182,1,3,0,0.4327423572540283
5183,4,0,0,0.4469118118286133
5184,4,2,0,0.5726240277290344
5185,3,2,0,0.3387625813484192
5186,5,0,0,0.6959457993507385
5187,4,0,0,0.3969036042690277
5188,8,3,0,0.42819663882255554
5189,0,0,1,0.39495623111724854
5190,0,0,1,0.8677135705947876
5191,3,0,0,0.6176314353942871
5192,9,3,0,0.45259279012680054
5193,4,2,0,0.6868956089019775
5194,7,0,0,0.695550799369812
5195,4,2,0,0.4736398160457611
5196,2,0,0,0.42557114362716675
5197,8,3,0,0.5662842988967896
5198,3,2,0,0.5487310290336609
5199,6,3,0,0.6201143264770508
5200,3,2,0,0.7036018371582031
5201,1,2,0,0.4976596236228943
5202,9,3,0,0.41228151321411133
5203,6,3,0,0.5070621371269226
5204,3,0,0,0.6712715029716492
5205,8,2,0,0.46805083751678467
5206,3,0,0,0.7896913886070251
5207,8,2,0,0.4431898891925812
5208,4,2,0,0.6936563849449158
5209,7,2,0,0.7722023129463196
5210,5,2,0,0.4258125126361847
5211,7,2,0,0.5855850577354431
5212,5,3,0,0.47176897525787354
5213,3,3,1,0.6785711050033569
5214,1,3,0,0.4203440546989441
5215,2,2,1,0.7834792733192444
5216,6,0,0,0.3793608248233795
5217,1,2,0,0.5371066927909851
5218,3,3,1,0.448381245136261
5219,2,2,1,0.6780081391334534
5220,0,0,1,0.7077823877334595
5221,7,0,0,0.31940439343452454
5222,5,3,0,0.4167327582836151
5223,0,0,1,0.6343257427215576
5224,0,2,0,0.573779821395874
5225,0,3,0,0.4395577609539032
5226,1,3,0,0.5502853989601135
5227,4,3,0,0.5185931921005249
5228,3,3,1,0.38079896569252014
5229,5,3,0,0.4513208270072937
5230,8,0,0,0.5587522983551025
5231,4,0,0,0.4621241092681885
5232,3,0,0,0.6806305646896362
5233,1,2,0,0.599618136882782
5234,7,2,0,0.5505593419075012
5235,1,2,0,0.9296220541000366
5236,0,0,1,0.4216187596321106
5237,4,2,0,0.679941713809967
5238,2,8,0,0.5658039450645447
5239,4,0,0,0.45946455001831055
5240,1,0,0,0.8780966997146606
5241,4,2,0,0.9241527915000916
5242,0,3,0,0.4160503149032593
5243,1,2,0,0.4761667847633362
5244,2,0,0,0.6433857083320618
5245,1,0,0,0.5907822251319885
5246,7,2,0,0.5733808875083923
5247,7,0,0,0.721802830696106
5248,9,0,0,0.5638957619667053
5249,8,3,0,0.3684445321559906
5250,7,5,0,0.4412364065647125
5251,5,2,0,0.4872089922428131
5252,4,3,0,0.5631359219551086
5253,0,0,1,0.6500837802886963
5254,9,0,0,0.5324962735176086
5255,0,0,1,0.8391794562339783
5256,0,8,0,0.31144189834594727
5257,8,0,0,0.5426967740058899
5258,2,3,0,0.41574186086654663
5259,0,2,0,0.8392094373703003
5260,0,0,1,0.34932824969291687
5261,2,2,1,0.40177103877067566
5262,4,2,0,0.45130854845046997
5263,8,2,0,0.5513128042221069
5264,6,2,0,0.6961580514907837
5265,2,0,0,0.6079025864601135
5266,4,0,0,0.6297391653060913
5267,6,2,0,0.8132919669151306
5268,3,0,0,0.33297252655029297
5269,5,2,0,0.4777565598487854
5270,1,2,0,0.5152420401573181
5271,5,2,0,0.839885950088501
5272,3,0,0,0.6567427515983582
5273,7,5,0,0.5572295188903809
5274,2,2,1,0.5200813412666321
5275,2,0,0,0.579596757888794
5276,9,2,0,0.8229628205299377
5277,8,2,0,0.4938749074935913
5278,0,0,1,0.5665162801742554
5279,0,3,0,0.43338221311569214
5280,0,0,1,0.5365722179412842
5281,3,2,0,0.7555699348449707
5282,4,2,0,0.5160192847251892
5283,4,0,0,0.4880411922931671
5284,6,2,0,0.6306157112121582
5285,1,3,0,0.5004148483276367
5286,6,2,0,0.47994524240493774
5287,7,2,0,0.642886221408844
5288,4,0,0,0.5971755385398865
5289,4,2,0,0.4159001111984253
5290,3,2,0,0.7645635604858398
5291,9,0,0,0.4816094934940338
5292,4,2,0,0.6424521207809448
5293,0,0,1,0.6733416318893433
5294,8,0,0,0.7209178805351257
5295,0,2,0,0.36621466279029846
5296,4,0,0,0.6754869222640991
5297,6,2,0,0.6639140248298645
5298,5,0,0,0.5485158562660217
5299,7,0,0,0.45111504197120667
5300,9,2,0,0.4829573631286621
5301,7,0,0,0.6259204745292664
5302,0,3,0,0.4086073338985443
5303,5,3,0,0.5679911375045776
5304,7,3,0,0.4550713896751404
5305,7,3,0,0.46638721227645874
5306,3,2,0,0.7417689561843872
5307,1,3,0,0.34128695726394653
5308,9,2,0,0.5120094418525696
5309,3,8,0,0.28799673914909363
5310,0,5,0,0.8450363874435425
5311,9,3,0,0.5074363350868225
5312,5,2,0,0.6897894740104675
5313,3,2,0,0.6744396686553955
5314,7,5,0,0.4465552866458893
5315,9,3,0,0.4518531262874603
5316,4,0,0,0.34375113248825073
5317,4,3,0,0.4780753552913666
5318,1,0,0,0.45496630668640137
5319,7,0,0,0.5364544987678528
5320,7,2,0,0.4862011671066284
5321,1,2,0,0.7650839686393738
5322,4,0,0,0.4605245292186737
5323,1,3,0,0.5191767811775208
5324,2,3,0,0.6258020997047424
5325,8,0,0,0.7163617610931396
5326,7,3,0,0.4894215762615204
5327,0,0,1,0.6607787609100342
5328,0,3,0,0.3818441927433014
5329,4,2,0,0.5320131778717041
5330,7,0,0,0.5969754457473755
5331,2,2,1,0.600953996181488
5332,9,0,0,0.45066437125205994
5333,7,2,0,0.5847826600074768
5334,6,0,0,0.6315822601318359
5335,9,3,0,0.43305712938308716
5336,3,0,0,0.5929256081581116
5337,5,3,0,0.4177984595298767
5338,8,0,0,0.6286361217498779
5339,0,2,0,0.5916262865066528
5340,3,8,0,0.4621010422706604
5341,6,2,0,0.6300403475761414
5342,8,0,0,0.5141106247901917
5343,3,0,0,0.4989186227321625
5344,2,0,0,0.38868969678878784
5345,4,2,0,0.8417200446128845
5346,7,2,0,0.46297889947891235
5347,1,2,0,0.5692316293716431
5348,1,2,0,0.47373655438423157
5349,3,2,0,0.6944025754928589
5350,9,2,0,0.5582631826400757
5351,7,3,0,0.3282192051410675
5352,5,0,0,0.4495934844017029
5353,1,3,0,0.3844784200191498
5354,0,0,1,0.4322230815887451
5355,8,0,0,0.38759729266166687
5356,7,2,0,0.720427393913269
5357,0,8,0,0.4943644404411316
5358,1,0,0,0.7168261408805847
5359,6,0,0,0.5011118650436401
5360,9,3,0,0.4771762192249298
5361,3,2,0,0.5784329175949097
5362,2,0,0,0.4382084608078003
5363,7,2,0,0.4507650136947632
5364,7,0,0,0.393877774477005
5365,8,0,0,0.6703648567199707
5366,1,2,0,0.42018765211105347
5367,0,2,0,0.8067928552627563
5368,3,0,0,0.4545203745365143
5369,4,2,0,0.6891335248947144
5370,6,2,0,0.6000998616218567
5371,7,3,0,0.32008135318756104
5372,5,0,0,0.555014967918396
5373,2,2,1,0.37754929065704346
5374,0,2,0,0.43314453959465027
5375,1,0,0,0.3711475729942322
5376,5,0,0,0.695196270942688
5377,5,2,0,0.47216129302978516
5378,1,3,0,0.4489251375198364
5379,4,0,0,0.615837037563324
5380,1,0,0,0.37074899673461914
5381,3,2,0,0.7359834313392639
5382,0,0,1,0.5190689563751221
5383,8,0,0,0.47962531447410583
5384,6,3,0,0.7672140598297119
5385,2,2,1,0.4466109871864319
5386,1,2,0,0.49208807945251465
5387,3,3,1,0.43168509006500244
5388,6,3,0,0.359078049659729
5389,4,2,0,0.6938614845275879
5390,1,0,0,0.4588209092617035
5391,9,0,0,0.571276068687439
5392,0,3,0,0.5203476548194885
5393,4,0,0,0.5048441886901855
5394,1,0,0,0.5490243434906006
5395,0,0,1,0.6585281491279602
5396,1,2,0,0.5154600739479065
5397,9,3,0,0.6843038201332092
5398,8,0,0,0.5500381588935852
5399,6,3,0,0.45420733094215393
5400,9,0,0,0.48423606157302856
5401,2,0,0,0.7801094651222229
5402,4,2,0,0.289314866065979
5403,7,0,0,0.5313969254493713
5404,2,3,0,0.5167906880378723
5405,2,2,1,0.33941784501075745
5406,7,3,0,0.5704299211502075
5407,4,2,0,0.471678763628006
5408,9,0,0,0.5145102739334106
5409,1,8,0,0.3173421025276184
5410,3,2,0,0.8521296381950378
5411,2,2,1,0.5518487691879272
5412,6,2,0,0.6391109228134155
5413,3,3,1,0.38538166880607605
5414,4,2,0,0.9522621631622314
5415,4,2,0,0.6104211211204529
5416,9,2,0,0.6132381558418274
