sample_idx,true_label,pred_label,correct,confidence
1618,0,0,1,0.0052575357258319855
1619,0,0,1,0.37910938262939453
1620,0,1,0,1.0531083345413208
1621,0,0,1,0.03339901939034462
1622,0,0,1,0.8329796195030212
1623,0,1,0,0.08258646726608276
1624,0,0,1,1.0317299365997314
1625,0,0,1,1.6666165590286255
1626,0,1,0,1.3828208446502686
1627,0,1,0,0.2228144109249115
1628,1,1,1,0.8294277787208557
1629,0,1,0,0.0638294368982315
1630,0,0,1,0.609620213508606
1631,0,1,0,0.6736428141593933
1632,0,0,1,1.8791755437850952
1633,0,1,0,0.49885454773902893
1634,0,0,1,0.0543447770178318
1635,0,1,0,0.356621116399765
1636,0,1,0,0.5108533501625061
1637,0,1,0,1.2308322191238403
1638,0,1,0,0.31716468930244446
1639,0,1,0,1.1904348134994507
1640,0,0,1,0.6170547604560852
1641,0,1,0,0.8694636225700378
1642,0,0,1,0.8533354997634888
1643,0,1,0,0.6380234956741333
1644,0,1,0,0.5439935326576233
1645,0,0,1,0.35966384410858154
1646,0,1,0,0.9039451479911804
1647,0,1,0,0.8575157523155212
1648,0,0,1,1.6930546760559082
1649,0,1,0,1.476941704750061
1650,0,0,1,1.3927000761032104
1651,0,1,0,0.42094501852989197
1652,0,0,1,0.3369240164756775
1653,0,0,1,0.09197176992893219
1654,0,1,0,0.2722778022289276
1655,0,1,0,1.002454400062561
1656,0,0,1,0.22705520689487457
1657,0,1,0,0.19702693819999695
1658,0,0,1,1.3623378276824951
1659,0,0,1,0.5181630849838257
1660,0,1,0,0.2969856858253479
1661,0,0,1,0.12669816613197327
1662,0,1,0,0.6486347317695618
1663,0,1,0,0.19791929423809052
1664,0,1,0,2.3948893547058105
1665,0,1,0,1.0157036781311035
1666,0,0,1,0.09709301590919495
1667,0,0,1,2.020312547683716
1668,0,0,1,1.179645299911499
1669,0,0,1,0.43630605936050415
1670,0,0,1,0.9655027985572815
1671,0,0,1,1.4179327487945557
1672,0,0,1,1.5132520198822021
1673,0,0,1,0.6625261306762695
1674,0,0,1,2.247307062149048
1675,0,0,1,1.068622350692749
1676,0,1,0,1.6158052682876587
1677,0,1,0,0.5418223738670349
1678,0,0,1,1.557935118675232
1679,0,0,1,1.0377211570739746
1680,0,0,1,0.29768240451812744
1681,0,1,0,0.2369028627872467
1682,0,0,1,1.909745454788208
1683,0,1,0,0.2498951256275177
1684,0,1,0,1.3790887594223022
1685,0,1,0,2.0006165504455566
1686,0,1,0,1.9087438583374023
1687,0,1,0,0.4532059133052826
1688,0,0,1,0.7393850088119507
1689,0,0,1,1.8058726787567139
1690,0,1,0,0.7921445965766907
1691,0,1,0,0.1237310841679573
1692,0,1,0,1.2771624326705933
1693,0,0,1,2.1579854488372803
1694,0,1,0,0.12218471616506577
1695,0,0,1,0.7480794787406921
1696,0,1,0,1.7374311685562134
1697,0,1,0,0.5491018891334534
1698,0,0,1,1.3966604471206665
1699,0,1,0,0.8993245959281921
1700,0,0,1,2.0175905227661133
1701,0,0,1,0.4349994659423828
1702,0,0,1,0.3635377883911133
1703,0,1,0,0.9153593182563782
1704,0,0,1,0.9202059507369995
1705,0,0,1,0.10204347968101501
1706,0,0,1,0.25911059975624084
1707,0,0,1,2.541032075881958
1708,0,1,0,0.34295743703842163
1709,0,0,1,0.3726208508014679
1710,0,0,1,1.535479187965393
1711,0,0,1,0.8333508968353271
1712,0,1,0,0.406742662191391
1713,0,0,1,0.40812599658966064
1714,0,0,1,0.7236635684967041
1715,0,1,0,0.1440383791923523
1716,0,1,0,0.09783213585615158
1717,0,0,1,0.6790693998336792
1718,0,0,1,2.155169725418091
1719,0,1,0,0.17418888211250305
1720,0,0,1,0.5952550172805786
1721,0,0,1,0.1716092824935913
1722,0,0,1,3.6641979217529297
1723,0,0,1,0.5038538575172424
1724,0,0,1,0.195055291056633
1725,0,0,1,1.6925389766693115
1726,0,0,1,1.3965950012207031
1727,0,0,1,0.5431839227676392
1728,0,1,0,0.6192026734352112
1729,0,0,1,0.7706879377365112
1730,0,1,0,0.6903253793716431
1731,0,1,0,1.3826202154159546
1732,0,1,0,0.31406399607658386
1733,0,0,1,0.9308193325996399
1734,0,0,1,0.6284492611885071
1735,0,0,1,0.5263860821723938
1736,0,0,1,0.6288546323776245
1737,0,1,0,0.03887946158647537
1738,0,0,1,3.0944297313690186
1739,0,1,0,0.47685712575912476
1740,0,0,1,2.4729831218719482
1741,0,1,0,0.374831885099411
1742,0,1,0,0.3660461902618408
1743,0,0,1,0.7694656848907471
1744,0,1,0,0.17217683792114258
1745,0,0,1,2.4076151847839355
1746,0,0,1,0.24969351291656494
1747,0,1,0,0.4707847237586975
1748,0,0,1,0.5597041845321655
1749,0,1,0,1.4856412410736084
1750,0,0,1,1.4376463890075684
1751,0,1,0,0.3730428218841553
1752,0,0,1,0.2219076305627823
1753,0,0,1,2.469666004180908
1754,0,1,0,0.9088206887245178
1755,0,0,1,1.782019853591919
1756,0,0,1,1.5793870687484741
1757,0,1,0,0.834331214427948
1758,0,0,1,0.5418100357055664
1759,0,1,0,1.0613547563552856
1760,0,1,0,0.5718358755111694
1761,0,1,0,0.2544148564338684
1762,0,0,1,1.690197229385376
1763,0,0,1,0.6111263632774353
1764,0,0,1,1.385575771331787
1765,0,0,1,1.2600951194763184
1766,0,0,1,1.008254885673523
1767,0,0,1,0.4670671820640564
1768,0,1,0,0.12855276465415955
1769,0,1,0,2.282005786895752
1770,0,1,0,0.4438314735889435
1771,0,1,0,0.9452067613601685
1772,0,1,0,0.711290180683136
1773,0,0,1,0.22676464915275574
1774,0,0,1,1.1389689445495605
1775,0,0,1,2.392214059829712
1776,0,1,0,0.9899105429649353
1777,0,0,1,1.0267140865325928
1778,0,0,1,1.8601188659667969
1779,0,0,1,1.1328760385513306
1780,0,0,1,2.5273759365081787
1781,0,1,0,0.1125575378537178
1782,0,0,1,0.5437129735946655
1783,0,0,1,1.9009058475494385
1784,0,0,1,0.3114701509475708
1785,0,0,1,0.8545647263526917
1786,0,0,1,0.6008368730545044
1787,0,0,1,1.5092036724090576
1788,0,0,1,1.6942449808120728
1789,0,0,1,1.6876364946365356
1790,0,0,1,2.9544174671173096
1791,0,0,1,1.2301400899887085
1792,0,1,0,0.15027165412902832
1793,0,1,0,0.7212998270988464
1794,0,1,0,0.38646945357322693
1795,0,1,0,0.05058527737855911
1796,0,0,1,0.6958968639373779
1797,0,0,1,0.6748872995376587
1798,0,0,1,2.3433401584625244
1799,0,0,1,1.4349416494369507
1800,0,0,1,1.154672384262085
1801,0,0,1,0.8410783410072327
1802,0,0,1,0.42748957872390747
1803,0,0,1,1.4828381538391113
1804,0,0,1,2.572787046432495
1805,0,0,1,0.6957986354827881
1806,0,1,0,2.4472005367279053
1807,0,1,0,0.16916243731975555
1808,0,1,0,1.6448205709457397
1809,0,0,1,0.2376527190208435
1810,0,1,0,0.280142217874527
1811,0,1,0,0.76177579164505
1812,0,1,0,3.9110312461853027
1813,0,1,0,0.11321005970239639
1814,0,1,0,-0.008921409025788307
1815,0,0,1,0.03035696968436241
1816,0,0,1,-0.008261676877737045
1817,0,0,1,1.480255365371704
1818,0,0,1,1.334778070449829
1819,0,0,1,0.5987259745597839
1820,0,0,1,0.43715953826904297
1821,0,0,1,2.146311044692993
1822,0,0,1,0.3151695430278778
1823,0,0,1,1.9157236814498901
1824,0,0,1,1.2572085857391357
1825,0,0,1,1.4517667293548584
1826,0,1,0,0.588451087474823
1827,0,0,1,0.8244446516036987
1828,0,0,1,0.5178092122077942
1829,0,1,0,-0.008946971967816353
1830,0,1,0,0.13615450263023376
1831,0,0,1,0.7959309816360474
1832,0,1,0,0.24977335333824158
1833,0,0,1,1.7465412616729736
1834,0,0,1,0.87405925989151
1835,0,0,1,0.1872328221797943
1836,0,1,0,0.06139606237411499
1837,0,0,1,0.5561744570732117
1838,0,0,1,0.09437566995620728
1839,0,0,1,1.723586082458496
1840,0,0,1,0.3520877957344055
1841,0,0,1,-0.04219035431742668
1842,0,1,0,1.9852768182754517
1843,0,1,0,0.7386115789413452
1844,0,1,0,1.9391416311264038
1845,0,1,0,0.21497653424739838
1846,0,1,0,0.7519635558128357
1847,0,1,0,0.8835315108299255
1848,0,1,0,0.7605064511299133
1849,0,0,1,1.0664715766906738
1850,0,1,0,0.20145954191684723
1851,0,0,1,1.0822561979293823
1852,0,0,1,0.1911448985338211
1853,0,1,0,0.3460116684436798
1854,0,0,1,0.049187738448381424
1855,0,0,1,-0.002423226833343506
1856,0,1,0,0.09870054572820663
1857,0,1,0,0.028905091807246208
1858,0,0,1,2.842442274093628
1859,0,1,0,1.679033875465393
1860,0,0,1,0.6398649215698242
1861,0,0,1,0.43220871686935425
1862,0,1,0,-0.0329325795173645
1863,0,0,1,2.060307502746582
1864,0,1,0,0.7869211435317993
1865,0,0,1,0.8168731927871704
1866,0,0,1,1.0923526287078857
1867,0,0,1,0.5353673696517944
1868,0,0,1,0.20843292772769928
1869,0,1,0,0.7242732048034668
1870,0,1,0,1.06230890750885
1871,0,0,1,0.5878745317459106
1872,0,1,0,1.5618451833724976
1873,0,1,0,0.9096434712409973
1874,0,0,1,0.9334826469421387
1875,0,0,1,0.5080389380455017
1876,0,1,0,0.9102815389633179
1877,0,0,1,0.1627754271030426
1878,0,0,1,0.11963129043579102
1879,0,1,0,0.29862821102142334
1880,0,0,1,0.21351219713687897
1881,0,0,1,0.13437041640281677
1882,0,0,1,0.8557306528091431
1883,0,0,1,0.11840808391571045
1884,0,1,0,0.5544740557670593
1885,0,0,1,0.0809718519449234
1886,0,1,0,1.074579119682312
1887,0,1,0,-0.03800734132528305
1888,0,1,0,1.585873007774353
1889,0,1,0,0.9494037628173828
1890,0,1,0,0.2589225471019745
1891,0,0,1,0.569665789604187
1892,1,0,0,1.817472219467163
1893,1,0,0,0.7998517155647278
1894,1,0,0,0.11076155304908752
1895,1,0,0,1.3008816242218018
1896,1,0,0,1.914851188659668
1897,1,1,1,0.46329835057258606
1898,1,0,0,0.16208671033382416
1899,1,1,1,0.5330548286437988
1900,1,0,0,1.3518128395080566
1901,1,1,1,1.1393417119979858
1902,1,1,1,0.35235705971717834
1903,1,0,0,1.5883667469024658
1904,1,0,0,0.32004329562187195
1905,1,1,1,0.1315036416053772
1906,1,0,0,0.9980906248092651
1907,1,0,0,0.8714492917060852
1908,1,0,0,0.8412165641784668
1909,1,1,1,0.3818785846233368
1910,1,1,1,5.753083229064941
1911,1,1,1,0.07686322182416916
1912,1,1,1,1.5756527185440063
1913,1,0,0,1.3834642171859741
1914,1,1,1,4.41591215133667
1915,1,0,0,1.5344911813735962
1916,1,1,1,0.32952049374580383
1917,1,0,0,1.279625654220581
1918,1,1,1,0.9601410031318665
1919,1,1,1,1.016908049583435
1920,1,0,0,0.971853494644165
1921,1,0,0,0.10762901604175568
1922,1,1,1,4.901833534240723
1923,0,0,1,1.0037691593170166
1924,0,0,1,1.3212194442749023
1925,0,0,1,2.13521409034729
1926,0,0,1,0.7508132457733154
1927,0,0,1,1.8108201026916504
1928,0,1,0,0.8177887797355652
1929,0,1,0,1.4167863130569458
1930,0,0,1,1.3164708614349365
1931,0,0,1,0.8982108235359192
1932,0,1,0,0.2967474162578583
1933,0,1,0,0.8277557492256165
1934,0,1,0,1.2318099737167358
1935,0,0,1,0.819678008556366
1936,0,0,1,1.304017424583435
1937,0,1,0,0.3344699442386627
1938,0,0,1,0.3500238060951233
1939,0,0,1,0.46673133969306946
1940,0,0,1,0.4018765091896057
1941,0,0,1,0.960746169090271
1942,1,1,1,0.5032129883766174
1943,1,0,0,1.1467379331588745
1944,1,0,0,0.4568996727466583
1945,1,1,1,1.0581676959991455
1946,1,0,0,1.0097469091415405
1947,1,0,0,1.120284914970398
1948,1,0,0,1.3143784999847412
1949,1,0,0,1.3033679723739624
1950,1,0,0,0.24571853876113892
1951,1,0,0,1.5016428232192993
1952,1,0,0,1.0752477645874023
1953,1,1,1,0.7831081748008728
1954,1,1,1,1.595011591911316
1955,1,1,1,0.24298736453056335
1956,1,0,0,0.4294244647026062
1957,1,0,0,0.22875769436359406
1958,1,1,1,0.5785563588142395
1959,1,1,1,1.013532280921936
1960,1,1,1,1.0212982892990112
1961,1,1,1,0.9377365112304688
1962,1,1,1,0.9506312608718872
1963,1,1,1,0.4989018738269806
1964,1,1,1,0.686072051525116
1965,1,1,1,0.8873892426490784
1966,1,1,1,0.3782951831817627
1967,1,0,0,0.0670572966337204
1968,1,1,1,0.2982662320137024
1969,1,1,1,0.3257538676261902
1970,1,1,1,0.3958580493927002
1971,1,0,0,1.5148098468780518
1972,1,0,0,1.1001605987548828
1973,1,1,1,1.0944695472717285
1974,1,0,0,0.7984968423843384
1975,1,1,1,0.27051839232444763
1976,1,0,0,0.1703065186738968
1977,1,0,0,0.3946920335292816
1978,1,1,1,-0.03793537989258766
1979,1,0,0,0.8714108467102051
1980,1,1,1,0.1420268416404724
1981,1,0,0,0.5129640102386475
1982,1,0,0,0.6454489827156067
1983,1,1,1,0.5989556908607483
1984,1,0,0,1.245702862739563
1985,1,0,0,0.31314992904663086
1986,1,0,0,1.0738147497177124
1987,1,0,0,0.35574501752853394
1988,1,0,0,-0.004550207406282425
1989,1,0,0,2.215027093887329
1990,1,0,0,1.6486138105392456
1991,1,0,0,0.32528939843177795
1992,1,0,0,0.0018179938197135925
1993,1,0,0,0.8381742835044861
1994,1,0,0,0.1246136724948883
1995,1,0,0,0.5388919711112976
1996,1,0,0,0.6314614415168762
1997,1,0,0,0.6978557705879211
1998,1,0,0,0.21929983794689178
1999,1,1,1,0.9760096669197083
2000,1,1,1,0.7319590449333191
2001,1,0,0,0.280617892742157
2002,1,1,1,0.09242182224988937
2003,1,1,1,0.5564317107200623
2004,1,0,0,0.9855063557624817
2005,1,0,0,-0.015238311141729355
2006,1,1,1,-0.05673424154520035
2007,1,0,0,0.5551964044570923
2008,1,0,0,2.020930051803589
2009,1,1,1,0.1236439123749733
2010,1,1,1,0.391308456659317
2011,1,1,1,0.9685834646224976
2012,1,0,0,0.9971315860748291
2013,1,0,0,1.1094571352005005
2014,1,0,0,1.1158359050750732
2015,1,1,1,0.3020768463611603
2016,1,0,0,0.2620498836040497
2017,1,1,1,0.22558706998825073
2018,1,1,1,0.6058095097541809
2019,1,0,0,0.31862783432006836
2020,1,1,1,0.05180702358484268
2021,1,1,1,1.3843966722488403
2022,1,0,0,0.7036232948303223
2023,1,0,0,0.34832024574279785
2024,1,0,0,1.9136152267456055
2025,1,0,0,0.605711817741394
2026,1,1,1,0.7127818465232849
2027,1,1,1,0.9204851984977722
2028,1,1,1,0.9649304747581482
2029,1,1,1,0.08492010831832886
2030,1,0,0,0.9490294456481934
2031,1,1,1,1.5998730659484863
2032,1,1,1,1.677802324295044
2033,1,0,0,0.48200035095214844
2034,1,1,1,0.43069151043891907
2035,1,0,0,0.17867623269557953
2036,1,1,1,1.4288691282272339
2037,1,1,1,0.15524260699748993
2038,1,0,0,0.48415055871009827
2039,1,0,0,1.249379277229309
2040,1,0,0,0.29139965772628784
2041,1,0,0,0.054371725767850876
2042,1,0,0,1.941419005393982
2043,1,1,1,0.9586649537086487
2044,1,0,0,1.1914036273956299
2045,1,0,0,1.684558391571045
2046,1,0,0,1.1478525400161743
2047,1,0,0,1.1354954242706299
2048,1,0,0,0.4638364911079407
2049,1,1,1,0.2956768572330475
2050,1,1,1,0.07507700473070145
2051,1,0,0,0.6242096424102783
2052,1,0,0,0.1104486733675003
2053,1,0,0,0.3678101897239685
2054,1,0,0,0.9120615124702454
2055,1,1,1,0.5850690007209778
2056,1,1,1,0.42556998133659363
2057,1,0,0,0.8017598390579224
2058,1,0,0,0.8149906396865845
2059,1,1,1,0.6312046647071838
2060,1,1,1,2.542423963546753
2061,1,1,1,5.221996784210205
2062,1,0,0,1.5156607627868652
2063,1,0,0,0.5670613050460815
2064,1,1,1,0.5176692605018616
2065,1,0,0,1.1100554466247559
2066,1,1,1,0.5077523589134216
2067,1,0,0,0.27564701437950134
2068,1,1,1,0.7723152041435242
2069,1,1,1,0.2810298800468445
2070,1,1,1,0.6675131320953369
2071,1,0,0,1.2959562540054321
2072,1,0,0,0.3555625379085541
2073,1,1,1,0.9083916544914246
2074,1,0,0,0.8394070863723755
2075,1,0,0,0.15821333229541779
2076,1,0,0,1.6526556015014648
2077,1,1,1,0.022812923416495323
2078,1,0,0,1.628954291343689
2079,1,0,0,1.3234868049621582
2080,1,1,1,0.48742035031318665
2081,1,1,1,0.013969739899039268
2082,1,0,0,0.8049880266189575
2083,1,0,0,1.4919297695159912
2084,1,0,0,0.6247872710227966
2085,1,0,0,0.11693735420703888
2086,1,0,0,0.23135605454444885
2087,1,0,0,0.555507481098175
2088,1,0,0,0.7704668641090393
2089,1,0,0,0.21316617727279663
2090,1,0,0,1.8122942447662354
2091,1,0,0,1.00564444065094
2092,1,1,1,2.3590803146362305
2093,1,0,0,0.6984288096427917
2094,1,1,1,0.2765858471393585
2095,1,1,1,1.5191781520843506
2096,1,0,0,1.5852835178375244
2097,1,0,0,1.801518440246582
2098,1,0,0,0.16465730965137482
2099,1,0,0,0.8706860542297363
2100,1,0,0,0.8985364437103271
2101,1,0,0,1.687617540359497
2102,1,1,1,0.07361523807048798
2103,1,1,1,0.9461130499839783
2104,1,1,1,0.24377575516700745
2105,1,1,1,1.5699998140335083
2106,1,0,0,1.1420856714248657
2107,1,0,0,0.21331554651260376
2108,1,0,0,0.6281552910804749
2109,1,0,0,1.453588843345642
2110,1,1,1,0.05043613910675049
2111,1,0,0,1.8577483892440796
2112,1,0,0,0.6735504865646362
2113,1,0,0,1.2976707220077515
2114,1,0,0,1.6353830099105835
2115,1,1,1,1.4075322151184082
2116,1,0,0,0.5524103045463562
2117,1,0,0,0.4690701961517334
2118,1,1,1,1.4691816568374634
2119,1,0,0,0.8730239272117615
2120,1,1,1,0.7884377241134644
2121,1,1,1,1.1890801191329956
2122,1,1,1,0.09999249875545502
2123,1,0,0,0.06091988459229469
2124,1,1,1,0.2883607745170593
2125,1,0,0,0.23690693080425262
2126,1,0,0,1.7080544233322144
2127,1,1,1,0.8413305878639221
2128,1,0,0,0.28223317861557007
2129,1,0,0,0.8192967176437378
2130,1,0,0,0.35726016759872437
2131,1,1,1,0.5057349801063538
2132,1,0,0,0.4187053143978119
2133,1,1,1,0.06627645343542099
2134,1,0,0,2.9376442432403564
2135,1,0,0,0.31433916091918945
2136,1,1,1,0.3593689799308777
2137,1,1,1,0.7380378842353821
2138,1,0,0,2.493001699447632
2139,1,1,1,0.0323314368724823
2140,1,0,0,1.9686847925186157
2141,1,1,1,2.6238808631896973
2142,1,1,1,0.8476184010505676
2143,1,1,1,0.5630386471748352
2144,1,1,1,0.06052155792713165
2145,1,1,1,0.021093105897307396
2146,1,1,1,0.24358955025672913
2147,1,1,1,1.3176192045211792
2148,1,1,1,0.3104884624481201
2149,1,0,0,0.7054928541183472
2150,1,1,1,1.2029212713241577
2151,1,0,0,0.778462290763855
2152,1,1,1,0.6197242736816406
2153,1,1,1,0.6284036040306091
2154,1,1,1,1.7196037769317627
2155,1,1,1,1.4437683820724487
2156,1,1,1,1.2450591325759888
2157,1,1,1,1.8936220407485962
2158,1,1,1,1.1277782917022705
2159,1,1,1,1.9314378499984741
2160,1,1,1,0.24771562218666077
2161,1,0,0,0.3960573971271515
2162,1,0,0,0.5253092646598816
2163,1,0,0,1.502302646636963
2164,1,1,1,2.279442548751831
2165,1,1,1,1.6365948915481567
2166,1,0,0,1.3497745990753174
2167,1,0,0,0.1472904533147812
2168,1,0,0,0.9172401428222656
2169,1,1,1,3.298121690750122
2170,1,1,1,5.299009799957275
2171,1,0,0,1.2572052478790283
2172,1,0,0,1.4827449321746826
2173,1,1,1,1.0285171270370483
2174,1,0,0,0.03117731586098671
2175,1,1,1,2.1871273517608643
2176,1,1,1,0.5202996134757996
2177,1,1,1,0.44682011008262634
2178,1,1,1,1.564246654510498
2179,1,1,1,2.2293026447296143
2180,1,0,0,0.15468986332416534
2181,1,1,1,1.3364191055297852
2182,1,0,0,1.622991919517517
2183,1,0,0,0.5218889713287354
2184,1,1,1,2.8044509887695312
2185,1,1,1,1.8419265747070312
2186,1,1,1,2.255280017852783
2187,1,1,1,1.0254958868026733
2188,1,0,0,1.2394360303878784
2189,1,0,0,0.7769491076469421
2190,1,0,0,1.7372210025787354
2191,1,1,1,0.936863124370575
2192,1,1,1,2.6285083293914795
2193,1,1,1,0.5119557976722717
2194,1,0,0,0.33249974250793457
2195,1,1,1,0.43371960520744324
2196,1,0,0,1.667025089263916
2197,1,1,1,4.395767688751221
2198,1,0,0,1.5932297706604004
2199,1,1,1,2.3361034393310547
2200,1,1,1,4.253411769866943
2201,1,0,0,1.1839137077331543
2202,1,0,0,1.6859056949615479
2203,1,0,0,0.4806542694568634
2204,1,1,1,0.47178223729133606
2205,1,0,0,1.2006638050079346
2206,1,1,1,1.8779411315917969
2207,1,1,1,5.364180088043213
2208,1,1,1,4.503784656524658
2209,1,0,0,3.222158670425415
2210,1,1,1,2.171837091445923
2211,1,1,1,5.201932430267334
2212,1,1,1,5.0749311447143555
2213,1,1,1,0.34917354583740234
2214,1,1,1,5.818527698516846
2215,1,0,0,1.3222286701202393
2216,1,0,0,0.6888734698295593
2217,1,0,0,0.5258294939994812
2218,1,1,1,4.389671802520752
2219,1,1,1,4.241410732269287
2220,1,1,1,2.907484531402588
2221,1,1,1,2.7121310234069824
2222,1,1,1,4.691639423370361
2223,1,1,1,2.095646381378174
2224,1,0,0,1.6752252578735352
2225,1,0,0,0.6658293008804321
2226,1,1,1,1.3768640756607056
2227,1,0,0,1.7749017477035522
2228,1,1,1,3.2273812294006348
2229,1,1,1,0.3399145305156708
2230,1,1,1,5.47592306137085
2231,1,1,1,3.870074987411499
2232,1,1,1,0.3619515001773834
2233,1,0,0,0.21390806138515472
2234,1,1,1,1.168601393699646
2235,1,1,1,2.332979917526245
2236,1,1,1,1.1877552270889282
2237,1,0,0,0.427156001329422
2238,1,1,1,0.17067775130271912
2239,1,1,1,0.17097556591033936
2240,1,0,0,1.1786038875579834
2241,1,0,0,1.915311336517334
2242,1,1,1,0.34783467650413513
2243,1,0,0,0.33053430914878845
2244,1,0,0,0.364991694688797
2245,1,1,1,4.9091410636901855
2246,1,1,1,4.036009788513184
2247,1,1,1,1.4793087244033813
2248,1,1,1,1.6875529289245605
2249,1,0,0,0.3382072448730469
2250,1,1,1,5.604675769805908
2251,1,1,1,4.076436519622803
2252,1,1,1,2.4800190925598145
2253,1,1,1,1.6675397157669067
2254,1,1,1,0.3801485598087311
2255,1,1,1,1.3584541082382202
2256,1,1,1,1.4863842725753784
2257,1,1,1,5.492780685424805
2258,1,0,0,0.6931619644165039
2259,1,0,0,0.8831207752227783
2260,1,0,0,0.07106252014636993
2261,1,1,1,0.02870587818324566
2262,1,0,0,-0.0467490516602993
2263,1,1,1,0.21614165604114532
2264,1,0,0,1.293616533279419
2265,1,1,1,0.5535314083099365
2266,1,1,1,0.8320101499557495
2267,1,0,0,1.3985273838043213
2268,1,1,1,0.5365845561027527
2269,1,0,0,0.8756363987922668
2270,1,0,0,1.1179484128952026
2271,1,1,1,0.02627028338611126
2272,1,0,0,0.6856093406677246
2273,1,0,0,0.6162400245666504
2274,1,1,1,2.0002083778381348
2275,1,0,0,1.9157030582427979
2276,1,0,0,2.339891195297241
2277,1,0,0,2.139375686645508
2278,1,0,0,0.028960373252630234
2279,1,0,0,1.6156690120697021
2280,1,0,0,1.1468509435653687
2281,1,1,1,0.33992162346839905
2282,1,0,0,1.4585386514663696
2283,1,1,1,1.467333197593689
2284,1,1,1,1.2742198705673218
2285,1,1,1,5.147343635559082
2286,1,0,0,1.6511728763580322
2287,1,0,0,1.1831531524658203
2288,1,1,1,0.48949185013771057
2289,1,0,0,1.5425665378570557
2290,1,0,0,0.3146073818206787
2291,1,0,0,2.2471444606781006
2292,1,0,0,1.2636531591415405
2293,1,0,0,2.08791184425354
2294,1,1,1,2.1032402515411377
2295,1,1,1,4.482980251312256
2296,1,1,1,0.5876530408859253
2297,1,0,0,1.0408576726913452
2298,1,1,1,0.13847994804382324
2299,1,1,1,1.4127179384231567
2300,1,0,0,1.7956476211547852
2301,1,1,1,0.9407268762588501
2302,1,1,1,2.2581088542938232
2303,1,0,0,1.594120979309082
2304,1,1,1,1.0349081754684448
2305,1,1,1,2.8378379344940186
2306,1,0,0,0.6396136283874512
2307,1,0,0,1.6480354070663452
2308,1,0,0,1.1834629774093628
2309,1,0,0,1.4732304811477661
2310,1,0,0,0.43807896971702576
2311,1,0,0,0.937721312046051
2312,1,0,0,1.7011725902557373
2313,1,1,1,0.374399870634079
2314,1,1,1,0.3556894063949585
2315,1,1,1,1.6481971740722656
2316,1,1,1,0.710666835308075
2317,1,1,1,3.6181554794311523
2318,1,0,0,2.0775630474090576
2319,1,1,1,4.5769877433776855
2320,1,1,1,4.428554058074951
2321,1,1,1,0.8314958214759827
2322,1,1,1,4.677310466766357
2323,1,1,1,1.795350193977356
2324,1,0,0,1.138691782951355
2325,1,1,1,2.2868523597717285
2326,1,0,0,2.0305001735687256
2327,1,0,0,2.3125503063201904
2328,1,1,1,4.382125377655029
2329,1,0,0,2.249117136001587
2330,1,1,1,0.7656872868537903
2331,1,0,0,1.3870755434036255
2332,1,0,0,1.094341516494751
2333,1,1,1,0.19989123940467834
2334,1,0,0,0.6791236400604248
2335,1,0,0,0.2196190506219864
2336,1,0,0,0.3618195354938507
2337,1,1,1,0.16760319471359253
2338,1,1,1,1.0906212329864502
2339,1,1,1,0.05291181057691574
2340,1,1,1,0.04797501862049103
2341,1,0,0,0.22748799622058868
2342,1,0,0,1.2850666046142578
2343,1,0,0,1.6031609773635864
2344,1,0,0,1.8607722520828247
2345,1,0,0,1.2948188781738281
2346,1,1,1,-0.012983055785298347
2347,1,1,1,2.534341335296631
2348,1,0,0,0.8907651305198669
2349,1,1,1,1.933303952217102
2350,1,1,1,1.283709168434143
2351,1,1,1,0.3584756553173065
2352,1,1,1,2.1467833518981934
2353,1,1,1,5.216063499450684
2354,1,1,1,2.9961097240448
2355,1,1,1,0.7788125872612
2356,1,0,0,1.4694199562072754
2357,1,0,0,0.21066224575042725
2358,1,1,1,0.08810953050851822
2359,1,0,0,1.3987010717391968
2360,1,1,1,2.1427156925201416
2361,1,1,1,2.8306312561035156
2362,1,0,0,1.774412989616394
2363,1,1,1,0.9576831459999084
2364,1,1,1,0.1268920600414276
2365,1,1,1,0.6554024815559387
2366,1,1,1,0.08008203655481339
2367,1,0,0,0.4564306139945984
2368,1,1,1,0.3516165614128113
2369,1,0,0,0.40447142720222473
2370,1,0,0,0.8562827706336975
2371,1,0,0,0.9700273275375366
2372,1,1,1,0.1961129754781723
2373,1,0,0,-0.06659549474716187
2374,1,1,1,0.8132716417312622
2375,1,1,1,0.405787855386734
2376,1,0,0,2.6532156467437744
2377,1,0,0,0.18917709589004517
2378,1,0,0,0.294885516166687
2379,1,1,1,0.1357438862323761
2380,1,0,0,0.2555573284626007
2381,1,0,0,0.8156341314315796
2382,1,0,0,1.5939157009124756
2383,1,0,0,2.103771448135376
2384,1,0,0,0.6158679723739624
2385,1,0,0,0.6155197620391846
2386,1,1,1,0.749082088470459
2387,1,1,1,1.7761590480804443
2388,1,0,0,0.8705056309700012
2389,1,0,0,1.72500479221344
2390,1,0,0,1.1586146354675293
2391,1,1,1,2.171377182006836
2392,1,0,0,1.336226463317871
2393,1,0,0,1.6039067506790161
2394,1,0,0,1.1174626350402832
2395,1,1,1,2.0059726238250732
2396,1,0,0,2.0553362369537354
2397,1,0,0,1.072796106338501
2398,1,0,0,0.629462480545044
2399,1,1,1,2.1444783210754395
2400,1,1,1,0.6727771162986755
