sample_idx,true_label,pred_label,correct,confidence
1621,0,1,0,0.015208769589662552
1622,0,1,0,0.34968456625938416
1623,0,1,0,0.361875057220459
1624,0,1,0,0.38644149899482727
1625,0,1,0,0.009759124368429184
1626,0,1,0,0.14180530607700348
1627,0,0,1,0.1479697972536087
1628,1,1,1,0.20424391329288483
1629,0,0,1,0.5097102522850037
1630,0,1,0,1.2074918746948242
1631,0,0,1,0.5822363495826721
1632,0,1,0,0.9855387210845947
1633,0,1,0,0.03533687815070152
1634,0,0,1,1.73599374294281
1635,0,0,1,0.13784590363502502
1636,0,0,1,1.4001363515853882
1637,0,1,0,1.6226342916488647
1638,0,1,0,0.5090763568878174
1639,0,0,1,0.005882188677787781
1640,0,0,1,1.1156312227249146
1641,0,1,0,0.8810611963272095
1642,0,1,0,1.5220171213150024
1643,0,1,0,1.933230996131897
1644,0,0,1,0.8191280961036682
1645,0,0,1,0.24792781472206116
1646,0,1,0,1.5881668329238892
1647,0,1,0,0.548282265663147
1648,0,0,1,1.4731541872024536
1649,0,1,0,1.1027463674545288
1650,0,1,0,0.7743891477584839
1651,0,1,0,1.2611894607543945
1652,0,1,0,1.8461586236953735
1653,0,0,1,0.9817216992378235
1654,0,0,1,0.5967034697532654
1655,0,1,0,0.7757431268692017
1656,0,1,0,0.19080182909965515
1657,0,1,0,0.3385118246078491
1658,0,1,0,0.6078522205352783
1659,0,0,1,0.330669105052948
1660,0,0,1,0.4817649722099304
1661,0,1,0,1.2745262384414673
1662,0,1,0,1.081882357597351
1663,0,0,1,1.0802010297775269
1664,0,1,0,0.630801260471344
1665,0,0,1,1.11580228805542
1666,0,1,0,3.001906156539917
1667,0,1,0,0.38648271560668945
1668,0,0,1,1.5308864116668701
1669,0,1,0,0.16143612563610077
1670,0,0,1,1.7678486108779907
1671,0,0,1,1.0420726537704468
1672,0,0,1,2.0131521224975586
1673,0,0,1,-0.00047306716442108154
1674,0,0,1,1.6907566785812378
1675,0,0,1,1.356878399848938
1676,0,1,0,0.7663800716400146
1677,0,1,0,0.5030250549316406
1678,0,0,1,1.956474781036377
1679,0,0,1,1.785568118095398
1680,0,0,1,1.8810787200927734
1681,0,1,0,0.3760899305343628
1682,0,0,1,1.6669918298721313
1683,0,1,0,1.401756763458252
1684,0,0,1,1.7423653602600098
1685,0,1,0,1.0668917894363403
1686,0,0,1,1.2898720502853394
1687,0,0,1,0.9526530504226685
1688,0,0,1,1.2968195676803589
1689,0,1,0,1.3898216485977173
1690,0,0,1,0.3699110150337219
1691,0,0,1,1.6147998571395874
1692,0,0,1,0.2500413656234741
1693,0,0,1,0.16458629071712494
1694,0,0,1,1.099958062171936
1695,0,0,1,1.4093698263168335
1696,0,0,1,2.052098035812378
1697,0,0,1,0.78675377368927
1698,0,1,0,1.329952597618103
1699,0,1,0,0.5778700113296509
1700,0,1,0,0.628080427646637
1701,0,0,1,0.6049888730049133
1702,0,1,0,0.37744930386543274
1703,0,0,1,1.1727522611618042
1704,0,1,0,0.36055076122283936
1705,0,0,1,0.7660413980484009
1706,0,0,1,1.5496402978897095
1707,0,1,0,1.7321335077285767
1708,0,0,1,0.6959041357040405
1709,0,0,1,1.0735429525375366
1710,0,0,1,0.9908677935600281
1711,0,0,1,0.5522190928459167
1712,0,0,1,0.8832743763923645
1713,0,1,0,1.0158201456069946
1714,0,1,0,0.9623862504959106
1715,0,0,1,0.4429122805595398
1716,0,0,1,0.514872133731842
1717,0,0,1,0.4529733657836914
1718,0,0,1,0.8150007128715515
1719,0,1,0,1.2033385038375854
1720,0,1,0,0.7851622104644775
1721,0,0,1,0.20350317656993866
1722,0,0,1,3.1114633083343506
1723,0,1,0,0.9069211483001709
1724,0,1,0,0.2105811983346939
1725,0,1,0,1.2089132070541382
1726,0,1,0,0.39416107535362244
1727,0,1,0,0.9877592325210571
1728,0,1,0,2.585174322128296
1729,0,0,1,0.5818734765052795
1730,0,1,0,1.6920087337493896
1731,0,1,0,1.6916965246200562
1732,0,1,0,1.416917085647583
1733,0,1,0,1.2739464044570923
1734,0,0,1,0.2321391999721527
1735,0,1,0,3.339494466781616
1736,0,0,1,0.9533024430274963
1737,0,1,0,1.8928834199905396
1738,0,1,0,0.676470160484314
1739,0,1,0,0.7122757434844971
1740,0,1,0,1.216310977935791
1741,0,0,1,0.25428253412246704
1742,0,0,1,0.2179078757762909
1743,0,0,1,1.8970192670822144
1744,0,1,0,2.913606643676758
1745,0,0,1,0.6035168766975403
1746,0,0,1,0.16205088794231415
1747,0,0,1,0.5075451731681824
1748,0,1,0,1.8277252912521362
1749,0,1,0,0.1409345269203186
1750,0,1,0,1.7350542545318604
1751,0,1,0,0.3937200903892517
1752,0,0,1,1.2016284465789795
1753,0,1,0,0.2505902051925659
1754,0,0,1,0.11884533613920212
1755,0,0,1,0.7186214327812195
1756,0,0,1,0.7082356214523315
1757,0,0,1,1.3830400705337524
1758,0,0,1,0.2770507335662842
1759,0,0,1,0.17960283160209656
1760,0,1,0,1.1875656843185425
1761,0,1,0,0.33538368344306946
1762,0,1,0,1.6849007606506348
1763,0,1,0,1.436139702796936
1764,0,0,1,1.615769624710083
1765,0,0,1,-0.0016575753688812256
1766,0,0,1,1.5630459785461426
1767,0,0,1,0.876560389995575
1768,0,0,1,0.3292234539985657
1769,0,1,0,2.315676212310791
1770,0,1,0,0.8148506283760071
1771,0,1,0,2.199707269668579
1772,0,1,0,1.1548688411712646
1773,0,1,0,1.8703718185424805
1774,0,0,1,0.760169267654419
1775,0,0,1,1.9077686071395874
1776,0,0,1,0.44368410110473633
1777,0,0,1,0.6051784753799438
1778,0,0,1,0.8686982989311218
1779,0,0,1,1.5692638158798218
1780,0,1,0,0.3358282446861267
1781,0,1,0,0.45929792523384094
1782,0,0,1,0.25609299540519714
1783,0,0,1,0.3437190055847168
1784,0,1,0,0.64872807264328
1785,0,0,1,1.886039137840271
1786,0,1,0,2.797621011734009
1787,0,0,1,0.6483986973762512
1788,0,0,1,0.006126977503299713
1789,0,0,1,1.5176187753677368
1790,0,1,0,0.15950359404087067
1791,0,0,1,1.684699296951294
1792,0,0,1,0.6290836930274963
1793,0,1,0,0.9693552255630493
1794,0,1,0,1.3450524806976318
1795,0,1,0,2.3146708011627197
1796,0,1,0,1.1308305263519287
1797,0,0,1,1.1804343461990356
1798,0,0,1,1.5585647821426392
1799,0,0,1,0.9347570538520813
1800,0,0,1,0.8925549387931824
1801,0,0,1,0.327243447303772
1802,0,1,0,0.7279516458511353
1803,0,0,1,0.018850065767765045
1804,0,1,0,3.2602624893188477
1805,0,0,1,1.4480680227279663
1806,0,1,0,1.0475984811782837
1807,0,1,0,3.0977559089660645
1808,0,1,0,2.6318259239196777
1809,0,1,0,0.4953991174697876
1810,0,0,1,1.1190967559814453
1811,0,1,0,0.3151015341281891
1812,0,0,1,0.3678869605064392
1813,0,1,0,3.5411629676818848
1814,0,0,1,0.8092441558837891
1815,0,1,0,0.14786410331726074
1816,0,0,1,1.1994699239730835
1817,0,0,1,0.1895311027765274
1818,0,1,0,0.16578859090805054
1819,0,0,1,0.14476262032985687
1820,0,0,1,1.3881267309188843
1821,0,0,1,1.1833463907241821
1822,0,0,1,1.7059484720230103
1823,0,0,1,0.8759464025497437
1824,0,1,0,0.08974741399288177
1825,0,1,0,0.3174649477005005
1826,0,1,0,0.4979393482208252
1827,0,1,0,0.9641385078430176
1828,0,1,0,0.42651742696762085
1829,0,1,0,1.7094224691390991
1830,0,0,1,0.6658304333686829
1831,0,1,0,0.8656370639801025
1832,0,0,1,0.8198639750480652
1833,0,1,0,0.45097461342811584
1834,0,1,0,0.5078800916671753
1835,0,1,0,3.5133016109466553
1836,0,0,1,1.5836565494537354
1837,0,0,1,1.110892653465271
1838,0,0,1,0.36492013931274414
1839,0,1,0,0.14946408569812775
1840,0,0,1,1.215849757194519
1841,0,0,1,1.3407377004623413
1842,0,1,0,0.35375159978866577
1843,0,1,0,0.7846494913101196
1844,0,1,0,2.3225338459014893
1845,0,1,0,1.250495195388794
1846,0,1,0,1.9548327922821045
1847,0,1,0,2.053051233291626
1848,0,1,0,0.22960592806339264
1849,0,1,0,1.004876732826233
1850,0,1,0,2.656499147415161
1851,0,1,0,1.6539908647537231
1852,0,0,1,1.1834077835083008
1853,0,0,1,1.3629746437072754
1854,0,1,0,0.5561157464981079
1855,0,1,0,1.6762852668762207
1856,0,1,0,0.5613123178482056
1857,0,1,0,1.6314606666564941
1858,0,0,1,0.22599847614765167
1859,0,1,0,2.528897762298584
1860,0,0,1,0.6106447577476501
1861,0,0,1,0.19960719347000122
1862,0,1,0,0.46756601333618164
1863,0,0,1,1.2028008699417114
1864,0,1,0,1.1741567850112915
1865,0,0,1,0.4541136622428894
1866,0,0,1,0.432284951210022
1867,0,1,0,0.6289238929748535
1868,0,0,1,1.2317830324172974
1869,0,1,0,0.25061026215553284
1870,0,1,0,2.0558841228485107
1871,0,1,0,3.8704545497894287
1872,0,0,1,0.20326021313667297
1873,0,1,0,0.4410732388496399
1874,0,1,0,1.8795909881591797
1875,0,0,1,0.013522453606128693
1876,0,1,0,0.8296857476234436
1877,0,0,1,1.0291194915771484
1878,0,1,0,1.1870077848434448
1879,0,1,0,1.0836838483810425
1880,0,1,0,0.3261083960533142
1881,0,1,0,2.4187498092651367
1882,0,1,0,0.14592094719409943
1883,0,0,1,0.11613663285970688
1884,0,1,0,4.058366775512695
1885,0,1,0,3.7890965938568115
1886,0,0,1,0.5600311160087585
1887,0,1,0,2.120776414871216
1888,0,1,0,0.8002336025238037
1889,0,1,0,1.885809063911438
1890,0,0,1,0.5186091065406799
1891,0,1,0,1.4886215925216675
1892,1,0,0,0.809831440448761
1893,1,1,1,1.1233912706375122
1894,1,1,1,0.6867139935493469
1895,1,0,0,0.24185068905353546
1896,1,1,1,2.591369152069092
1897,1,0,0,0.43613719940185547
1898,1,1,1,1.2042337656021118
1899,1,0,0,1.3377846479415894
1900,1,1,1,0.22693093121051788
1901,1,1,1,2.143867254257202
1902,1,0,0,1.8332995176315308
1903,1,0,0,1.9225190877914429
1904,1,1,1,2.699524164199829
1905,1,1,1,0.7311828136444092
1906,1,0,0,1.263393759727478
1907,1,0,0,0.0830298587679863
1908,1,0,0,0.34306347370147705
1909,1,0,0,0.15098854899406433
1910,1,1,1,2.4683306217193604
1911,1,0,0,1.043739676475525
1912,1,0,0,0.46248894929885864
1913,1,0,0,1.6509461402893066
1914,1,0,0,0.5946348309516907
1915,1,0,0,0.9216002225875854
1916,1,0,0,0.28880220651626587
1917,1,0,0,1.271299958229065
1918,1,1,1,1.4883760213851929
1919,1,1,1,1.41047203540802
1920,1,1,1,0.3244593143463135
1921,1,1,1,0.789677619934082
1922,1,0,0,1.0089306831359863
1923,0,0,1,0.5680055022239685
1924,0,0,1,1.1391631364822388
1925,0,0,1,1.67180335521698
1926,0,0,1,0.20713073015213013
1927,0,0,1,0.9758570790290833
1928,0,1,0,0.22081808745861053
1929,0,0,1,1.4878185987472534
1930,0,1,0,1.8883010149002075
1931,0,0,1,1.574554443359375
1932,0,0,1,1.259677767753601
1933,0,1,0,0.9431769847869873
1934,0,0,1,1.8161996603012085
1935,0,0,1,0.40201687812805176
1936,0,0,1,2.209456443786621
1937,0,1,0,1.5052812099456787
1938,0,1,0,1.0931156873703003
1939,0,1,0,0.4018500745296478
1940,0,0,1,0.5466976165771484
1941,0,1,0,0.5583791732788086
1942,1,1,1,0.8881039619445801
1943,1,1,1,2.9831182956695557
1944,1,0,0,1.3739644289016724
1945,1,1,1,0.9655115604400635
1946,1,0,0,1.595705509185791
1947,1,0,0,0.03563576564192772
1948,1,1,1,1.021119475364685
1949,1,1,1,0.982818603515625
1950,1,0,0,0.5970200896263123
1951,1,0,0,0.7550187706947327
1952,1,0,0,0.6239612698554993
1953,1,1,1,0.9751029014587402
1954,1,1,1,0.5016065835952759
1955,1,0,0,0.7205323576927185
1956,1,0,0,1.3025532960891724
1957,1,1,1,0.15570758283138275
1958,1,0,0,0.06520327925682068
1959,1,0,0,1.1686054468154907
1960,1,0,0,1.2868362665176392
1961,1,1,1,0.23363371193408966
1962,1,0,0,1.8070456981658936
1963,1,0,0,0.775496780872345
1964,1,1,1,0.7938807606697083
1965,1,0,0,1.4933363199234009
1966,1,1,1,2.7882821559906006
1967,1,0,0,-0.011774487793445587
1968,1,0,0,1.4633914232254028
1969,1,0,0,1.1478443145751953
1970,1,1,1,0.5682856440544128
1971,1,1,1,1.6866036653518677
1972,1,1,1,0.8198696374893188
1973,1,0,0,0.6496016383171082
1974,1,0,0,1.2888211011886597
1975,1,0,0,0.9524695873260498
1976,1,1,1,2.63204026222229
1977,1,1,1,0.3857966661453247
1978,1,0,0,1.5686784982681274
1979,1,0,0,0.8215479254722595
1980,1,0,0,0.7447527050971985
1981,1,0,0,1.145645260810852
1982,1,0,0,0.1617555171251297
1983,1,0,0,0.23098360002040863
1984,1,0,0,0.9945723414421082
1985,1,0,0,0.4506746530532837
1986,1,1,1,0.8176720142364502
1987,1,0,0,0.5753111243247986
1988,1,0,0,1.1345254182815552
1989,1,0,0,0.5109198689460754
1990,1,1,1,1.5459922552108765
1991,1,0,0,0.9555400013923645
1992,1,0,0,0.2704649567604065
1993,1,0,0,0.732470691204071
1994,1,1,1,0.9279398322105408
1995,1,1,1,0.9081753492355347
1996,1,1,1,2.392061471939087
1997,1,1,1,0.139670267701149
1998,1,0,0,0.5086949467658997
1999,1,1,1,1.916833519935608
2000,1,0,0,-0.0022270232439041138
2001,1,0,0,0.17251281440258026
2002,1,1,1,1.432424783706665
2003,1,1,1,0.40420928597450256
2004,1,1,1,0.16923874616622925
2005,1,1,1,2.237419605255127
2006,1,1,1,0.6067453026771545
2007,1,0,0,0.523617148399353
2008,1,1,1,1.0180246829986572
2009,1,1,1,0.057325128465890884
2010,1,0,0,1.9534050226211548
2011,1,0,0,1.4958271980285645
2012,1,1,1,1.1496471166610718
2013,1,1,1,0.22248493134975433
2014,1,1,1,1.4153910875320435
2015,1,0,0,0.2254847288131714
2016,1,0,0,1.3038623332977295
2017,1,1,1,1.9001718759536743
2018,1,1,1,1.7077564001083374
2019,1,1,1,0.8207831978797913
2020,1,1,1,0.2219933718442917
2021,1,1,1,1.837684154510498
2022,1,1,1,1.0600271224975586
2023,1,1,1,2.686657190322876
2024,1,1,1,0.9336251020431519
2025,1,1,1,1.7038668394088745
2026,1,1,1,1.6940280199050903
2027,1,1,1,0.5167022347450256
2028,1,0,0,0.13689792156219482
2029,1,0,0,1.5131473541259766
2030,1,1,1,1.8640223741531372
2031,1,1,1,1.3922710418701172
2032,1,1,1,1.644706130027771
2033,1,1,1,0.3080599904060364
2034,1,0,0,0.45346516370773315
2035,1,0,0,0.19600899517536163
2036,1,1,1,3.1595327854156494
2037,1,1,1,2.6963307857513428
2038,1,0,0,0.4954591989517212
2039,1,0,0,1.5301536321640015
2040,1,0,0,0.966621994972229
2041,1,0,0,1.7967369556427002
2042,1,0,0,2.303873062133789
2043,1,0,0,0.8322969079017639
2044,1,1,1,1.3436654806137085
2045,1,0,0,0.9668816924095154
2046,1,0,0,1.7929953336715698
2047,1,0,0,2.3913357257843018
2048,1,0,0,1.4394451379776
2049,1,1,1,1.3890634775161743
2050,1,1,1,1.7137207984924316
2051,1,0,0,1.7292793989181519
2052,1,0,0,0.3162100911140442
2053,1,0,0,0.09643435478210449
2054,1,1,1,3.1596453189849854
2055,1,1,1,1.7228504419326782
2056,1,0,0,1.0127671957015991
2057,1,1,1,0.6292367577552795
2058,1,1,1,1.6744849681854248
2059,1,1,1,0.295099675655365
2060,1,0,0,0.7595946192741394
2061,1,0,0,1.5647913217544556
2062,1,0,0,0.46640944480895996
2063,1,0,0,0.6771383881568909
2064,1,1,1,1.3529306650161743
2065,1,1,1,1.3432655334472656
2066,1,0,0,0.8750206828117371
2067,1,0,0,0.601008415222168
2068,1,1,1,1.0183717012405396
2069,1,0,0,0.3121630549430847
2070,1,0,0,0.06152772903442383
2071,1,1,1,1.5015017986297607
2072,1,0,0,0.049825042486190796
2073,1,0,0,0.7051787972450256
2074,1,1,1,0.056077081710100174
2075,1,1,1,0.866856038570404
2076,1,1,1,1.2992005348205566
2077,1,0,0,0.45153099298477173
2078,1,1,1,0.874529242515564
2079,1,0,0,0.941010594367981
2080,1,0,0,1.1478794813156128
2081,1,0,0,0.8311854004859924
2082,1,0,0,0.21016617119312286
2083,1,1,1,0.9675360918045044
2084,1,0,0,0.7585638165473938
2085,1,1,1,0.9730147123336792
2086,1,0,0,0.7663143277168274
2087,1,1,1,0.07517553865909576
2088,1,1,1,2.8825056552886963
2089,1,1,1,2.401726007461548
2090,1,1,1,2.7366809844970703
2091,1,0,0,0.0753677636384964
2092,1,1,1,0.7231065034866333
2093,1,1,1,0.24769030511379242
2094,1,1,1,2.8461570739746094
2095,1,0,0,0.2894403338432312
2096,1,0,0,1.152361512184143
2097,1,0,0,1.2080641984939575
2098,1,0,0,0.723794162273407
2099,1,0,0,0.07903660833835602
2100,1,0,0,1.4396504163742065
2101,1,0,0,1.8643325567245483
2102,1,1,1,0.22057555615901947
2103,1,1,1,3.1670455932617188
2104,1,0,0,0.6490758061408997
2105,1,0,0,0.9115546941757202
2106,1,0,0,0.8865125775337219
2107,1,0,0,0.09641706943511963
2108,1,0,0,0.37170279026031494
2109,1,0,0,0.7221920490264893
2110,1,1,1,0.023495901376008987
2111,1,1,1,0.07760676741600037
2112,1,0,0,0.5838872790336609
2113,1,0,0,0.3286054730415344
2114,1,1,1,2.5421955585479736
2115,1,1,1,0.5875235795974731
2116,1,0,0,1.4504061937332153
2117,1,0,0,0.035751357674598694
2118,1,1,1,1.1565821170806885
2119,1,1,1,1.5622180700302124
2120,1,1,1,0.23665346205234528
2121,1,0,0,0.31871193647384644
2122,1,1,1,1.813729166984558
2123,1,0,0,0.7704369425773621
2124,1,1,1,0.5332069396972656
2125,1,1,1,2.2153236865997314
2126,1,1,1,1.612864375114441
2127,1,0,0,1.17621648311615
2128,1,1,1,2.7315359115600586
2129,1,0,0,1.745037317276001
2130,1,0,0,2.401984453201294
2131,1,1,1,0.7670186758041382
2132,1,1,1,1.0738617181777954
2133,1,1,1,0.2585299611091614
2134,1,1,1,1.098836064338684
2135,1,1,1,1.2296537160873413
2136,1,1,1,0.6288765072822571
2137,1,1,1,1.686943531036377
2138,1,1,1,0.9665164947509766
2139,1,0,0,0.31320154666900635
2140,1,1,1,1.607454776763916
2141,1,1,1,2.569237470626831
2142,1,1,1,1.0966993570327759
2143,1,1,1,1.0985876321792603
2144,1,0,0,1.1442525386810303
2145,1,0,0,0.35459214448928833
2146,1,1,1,-0.015163060277700424
2147,1,1,1,1.6372958421707153
2148,1,0,0,0.5069873332977295
2149,1,1,1,0.8895576000213623
2150,1,0,0,0.5359522104263306
2151,1,1,1,0.6681342124938965
2152,1,0,0,1.530866026878357
2153,1,0,0,2.193695306777954
2154,1,0,0,0.3978724479675293
2155,1,0,0,1.2901302576065063
2156,1,1,1,1.0425978899002075
2157,1,0,0,1.6461279392242432
2158,1,1,1,0.5537989735603333
2159,1,1,1,1.2858823537826538
2160,1,1,1,2.3059515953063965
2161,1,1,1,0.999545693397522
2162,1,1,1,2.348879098892212
2163,1,1,1,1.1925970315933228
2164,1,1,1,2.7433202266693115
2165,1,1,1,0.9004873037338257
2166,1,0,0,0.8646233677864075
2167,1,1,1,2.340745210647583
2168,1,1,1,2.23153018951416
2169,1,1,1,1.7340151071548462
2170,1,0,0,0.3615824580192566
2171,1,1,1,0.15756012499332428
2172,1,1,1,1.8860061168670654
2173,1,1,1,3.2061264514923096
2174,1,1,1,2.069868803024292
2175,1,1,1,2.576289415359497
2176,1,1,1,2.436016798019409
2177,1,1,1,2.856445074081421
2178,1,1,1,1.1622587442398071
2179,1,1,1,0.5824130773544312
2180,1,1,1,2.620668649673462
2181,1,1,1,1.4601527452468872
2182,1,1,1,1.1910086870193481
2183,1,1,1,0.7450177669525146
2184,1,1,1,1.5107828378677368
2185,1,0,0,0.6801631450653076
2186,1,1,1,-0.038835328072309494
2187,1,1,1,2.806380271911621
2188,1,1,1,1.4623011350631714
2189,1,1,1,2.541592597961426
2190,1,1,1,2.1466143131256104
2191,1,1,1,2.377725839614868
2192,1,0,0,0.12685595452785492
2193,1,1,1,2.9134411811828613
2194,1,1,1,2.164287805557251
2195,1,1,1,1.1952760219573975
2196,1,0,0,0.030150413513183594
2197,1,1,1,1.7001458406448364
2198,1,1,1,3.8000030517578125
2199,1,1,1,0.9087573289871216
2200,1,1,1,2.0441744327545166
2201,1,0,0,1.2401789426803589
2202,1,1,1,1.1160513162612915
2203,1,1,1,2.2520835399627686
2204,1,1,1,1.4840127229690552
2205,1,1,1,2.742135763168335
2206,1,1,1,0.8970049023628235
2207,1,1,1,1.9053112268447876
2208,1,1,1,1.828056812286377
2209,1,1,1,1.5552845001220703
2210,1,1,1,1.4675320386886597
2211,1,0,0,0.20744688808918
2212,1,1,1,1.4619975090026855
2213,1,1,1,1.313408613204956
2214,1,1,1,0.7887585163116455
2215,1,0,0,0.22947068512439728
2216,1,1,1,2.645432710647583
2217,1,1,1,2.3349766731262207
2218,1,1,1,1.5930482149124146
2219,1,1,1,1.4813823699951172
2220,1,1,1,1.0605427026748657
2221,1,0,0,0.2965972423553467
2222,1,1,1,1.6949213743209839
2223,1,1,1,1.6202685832977295
2224,1,1,1,2.9993298053741455
2225,1,1,1,2.4598453044891357
2226,1,1,1,1.7297242879867554
2227,1,1,1,0.6614846587181091
2228,1,1,1,2.0504953861236572
2229,1,1,1,1.0315498113632202
2230,1,1,1,0.4712830185890198
2231,1,1,1,0.025811035186052322
2232,1,1,1,0.599495530128479
2233,1,1,1,1.5408552885055542
2234,1,1,1,0.9497784376144409
2235,1,1,1,1.5516688823699951
2236,1,1,1,2.6237587928771973
2237,1,1,1,0.49148672819137573
2238,1,1,1,2.810835123062134
2239,1,1,1,1.0896137952804565
2240,1,1,1,2.960580348968506
2241,1,1,1,2.202378034591675
2242,1,1,1,0.8698381185531616
2243,1,0,0,1.468509316444397
2244,1,1,1,0.07657155394554138
2245,1,1,1,1.3882919549942017
2246,1,1,1,1.1826945543289185
2247,1,1,1,1.3961766958236694
2248,1,0,0,1.6010867357254028
2249,1,0,0,1.5849850177764893
2250,1,0,0,1.726239562034607
2251,1,1,1,1.0561155080795288
2252,1,1,1,0.9147326350212097
2253,1,1,1,0.35925495624542236
2254,1,1,1,2.5076828002929688
2255,1,1,1,1.0730525255203247
2256,1,1,1,1.1302953958511353
2257,1,1,1,0.2796159088611603
2258,1,1,1,0.5507601499557495
2259,1,1,1,1.6926796436309814
2260,1,1,1,2.017056703567505
2261,1,1,1,0.08469943702220917
2262,1,1,1,0.7834511995315552
2263,1,1,1,1.0658420324325562
2264,1,0,0,0.6882010102272034
2265,1,1,1,1.1942367553710938
2266,1,1,1,1.9458917379379272
2267,1,1,1,2.0038561820983887
2268,1,1,1,2.1972475051879883
2269,1,1,1,1.3259258270263672
2270,1,1,1,-0.017755873501300812
2271,1,0,0,0.2876765727996826
2272,1,0,0,-0.007030710577964783
2273,1,0,0,0.5230160355567932
2274,1,1,1,0.008425343781709671
2275,1,1,1,2.4123899936676025
2276,1,0,0,0.014484569430351257
2277,1,1,1,0.0009369328618049622
2278,1,0,0,1.1599438190460205
2279,1,0,0,0.08764824271202087
2280,1,1,1,1.1543653011322021
2281,1,1,1,0.9002141952514648
2282,1,0,0,0.6268942356109619
2283,1,0,0,1.2705670595169067
2284,1,1,1,0.7134786248207092
2285,1,1,1,2.969966173171997
2286,1,1,1,1.3403679132461548
2287,1,1,1,0.757071316242218
2288,1,1,1,1.2188411951065063
2289,1,1,1,0.5900852680206299
2290,1,0,0,0.8873113989830017
2291,1,1,1,1.8060023784637451
2292,1,1,1,0.7620936632156372
2293,1,1,1,2.1788737773895264
2294,1,1,1,0.5331059694290161
2295,1,1,1,0.6730777025222778
2296,1,1,1,0.020738232880830765
2297,1,1,1,0.7668594121932983
2298,1,1,1,0.07450398802757263
2299,1,0,0,1.2225886583328247
2300,1,1,1,2.3508121967315674
2301,1,1,1,1.2631419897079468
2302,1,1,1,1.8219983577728271
2303,1,1,1,2.545888662338257
2304,1,1,1,1.0901249647140503
2305,1,1,1,0.14673514664173126
2306,1,1,1,2.8420298099517822
2307,1,0,0,0.042855337262153625
2308,1,1,1,0.4273560047149658
2309,1,1,1,2.535022258758545
2310,1,1,1,3.2675232887268066
2311,1,0,0,0.06974168121814728
2312,1,1,1,2.5075700283050537
2313,1,1,1,1.2056885957717896
2314,1,1,1,2.157944440841675
2315,1,1,1,0.8264904618263245
2316,1,1,1,2.5590016841888428
2317,1,1,1,2.1822593212127686
2318,1,1,1,0.8892830610275269
2319,1,1,1,2.5585246086120605
2320,1,1,1,0.4685114026069641
2321,1,1,1,1.4099889993667603
2322,1,0,0,0.03746039420366287
2323,1,0,0,0.626615047454834
2324,1,1,1,1.0506070852279663
2325,1,1,1,0.6206346750259399
2326,1,1,1,1.9433320760726929
2327,1,1,1,1.150375485420227
2328,1,1,1,0.9600035548210144
2329,1,0,0,0.642304003238678
2330,1,0,0,0.33374321460723877
2331,1,1,1,2.302675485610962
2332,1,0,0,0.5985223650932312
2333,1,0,0,1.1278822422027588
2334,1,0,0,0.18227507174015045
2335,1,0,0,1.0383824110031128
2336,1,1,1,0.488250195980072
2337,1,0,0,0.09763737767934799
2338,1,1,1,1.578366756439209
2339,1,0,0,2.3644444942474365
2340,1,0,0,1.3301728963851929
2341,1,0,0,0.23802299797534943
2342,1,1,1,0.29560917615890503
2343,1,1,1,1.7359424829483032
2344,1,0,0,1.9295408725738525
2345,1,0,0,-0.01013357937335968
2346,1,1,1,0.5827912092208862
2347,1,1,1,0.5183213353157043
2348,1,1,1,0.6959110498428345
2349,1,0,0,0.9588286280632019
2350,1,1,1,-0.027236130088567734
2351,1,0,0,0.18348242342472076
2352,1,0,0,1.3022149801254272
2353,1,0,0,1.0915824174880981
2354,1,0,0,1.428471326828003
2355,1,0,0,1.7499099969863892
2356,1,0,0,1.935689091682434
2357,1,1,1,1.4594510793685913
2358,1,0,0,1.4366490840911865
2359,1,0,0,0.10470680892467499
2360,1,1,1,1.3435887098312378
2361,1,0,0,0.6497275233268738
2362,1,1,1,0.3618185222148895
2363,1,1,1,0.4241145849227905
2364,1,0,0,0.48042720556259155
2365,1,0,0,1.0414941310882568
2366,1,1,1,1.1573430299758911
2367,1,0,0,1.5616666078567505
2368,1,1,1,0.10893681645393372
2369,1,1,1,1.2952618598937988
2370,1,0,0,2.4742848873138428
2371,1,0,0,0.5685788989067078
2372,1,0,0,0.9187226891517639
2373,1,1,1,0.6233129501342773
2374,1,0,0,0.35181915760040283
2375,1,1,1,0.8487119078636169
2376,1,1,1,1.513392448425293
2377,1,1,1,3.124995708465576
2378,1,1,1,0.720095694065094
2379,1,0,0,0.21513836085796356
2380,1,1,1,2.075702667236328
2381,1,1,1,0.44404536485671997
2382,1,0,0,0.34957730770111084
2383,1,0,0,1.308947205543518
2384,1,1,1,1.7778457403182983
2385,1,1,1,0.7797540426254272
2386,1,1,1,0.9905775785446167
2387,1,0,0,1.830681324005127
2388,1,1,1,2.389267683029175
2389,1,1,1,0.19166532158851624
2390,1,1,1,1.9621573686599731
2391,1,1,1,0.9726134538650513
2392,1,0,0,1.3526796102523804
2393,1,0,0,1.5113500356674194
2394,1,0,0,2.0224342346191406
2395,1,0,0,1.8060401678085327
2396,1,0,0,1.1540117263793945
2397,1,1,1,1.7831382751464844
2398,1,1,1,0.09702353179454803
2399,1,1,1,2.52557110786438
2400,1,1,1,0.4790106415748596
2401,1,1,1,0.3743830621242523
2402,1,0,0,1.7646878957748413
2403,1,0,0,0.7237949371337891
