sample_idx,true_label,pred_label,correct,confidence
5651,4,4,1,1.2596906423568726
5652,0,2,0,0.15930940210819244
5653,5,6,0,1.0100849866867065
5654,4,6,0,1.3138691186904907
5655,3,8,0,0.6747315526008606
5656,3,2,0,2.1189823150634766
5657,2,5,0,1.0541095733642578
5658,4,2,0,0.3894089460372925
5659,2,7,0,0.1541709303855896
5660,9,7,0,1.504743218421936
5661,4,8,0,0.8066169023513794
5662,8,8,1,2.9140162467956543
5663,8,8,1,4.408525466918945
5664,6,3,0,1.3362675905227661
5665,2,2,1,0.8011797666549683
5666,6,6,1,1.3301575183868408
5667,1,3,0,1.1966158151626587
5668,7,7,1,0.5186136364936829
5669,0,8,0,3.83074688911438
5670,4,6,0,4.636042594909668
5671,3,0,0,0.41273367404937744
5672,8,0,0,2.4341816902160645
5673,5,3,0,1.6962008476257324
5674,9,5,0,0.21221023797988892
5675,7,3,0,0.4418294429779053
5676,6,6,1,3.9385838508605957
5677,7,6,0,6.433199882507324
5678,1,2,0,2.706357479095459
5679,0,8,0,0.6469634771347046
5680,2,5,0,-0.023892253637313843
5681,3,5,0,0.8544464707374573
5682,5,2,0,1.3611948490142822
5683,6,6,1,0.8652653694152832
5684,7,6,0,0.9302123785018921
5685,1,6,0,1.1216681003570557
5686,6,2,0,1.9127488136291504
5687,2,2,1,0.3941216468811035
5688,8,2,0,1.3713595867156982
5689,3,3,1,-0.2195488065481186
5690,7,1,0,2.353029251098633
5691,2,2,1,2.154953956604004
5692,5,6,0,0.20186832547187805
5693,7,7,1,6.290221691131592
5694,5,5,1,2.350193977355957
5695,7,4,0,3.903917074203491
5696,7,6,0,2.595106363296509
5697,1,1,1,0.33810746669769287
5698,7,7,1,-0.2528687119483948
5699,4,4,1,2.824877977371216
5700,3,2,0,1.1949732303619385
5701,3,3,1,0.36720794439315796
5702,4,2,0,-0.2591696083545685
5703,0,2,0,-0.05103565752506256
5704,4,4,1,1.018509864807129
5705,2,2,1,1.9189143180847168
5706,7,4,0,2.2551615238189697
5707,0,9,0,1.7833497524261475
5708,2,2,1,1.2498300075531006
5709,2,6,0,1.5824183225631714
5710,6,8,0,1.258843183517456
5711,6,6,1,3.701775550842285
5712,2,2,1,3.4964921474456787
5713,5,9,0,7.1935930252075195
5714,2,0,0,1.036482810974121
5715,6,6,1,2.994455575942993
5716,0,0,1,3.293015480041504
5717,6,8,0,0.3089599311351776
5718,1,1,1,0.9453790783882141
5719,2,7,0,0.5778933763504028
5720,9,7,0,-0.07443821430206299
5721,0,0,1,1.7771052122116089
5722,0,2,0,1.6801528930664062
5723,1,6,0,2.2230119705200195
5724,5,7,0,2.1204164028167725
5725,5,6,0,2.7831690311431885
5726,1,2,0,1.8619215488433838
5727,6,0,0,0.8956559300422668
5728,7,6,0,2.0482170581817627
5729,8,8,1,4.406302452087402
5730,5,9,0,-0.061001215130090714
5731,6,0,0,1.0246429443359375
5732,3,1,0,3.2661447525024414
5733,3,6,0,1.9124531745910645
5734,6,2,0,1.1717205047607422
5735,0,1,0,1.2453408241271973
5736,9,6,0,1.9380402565002441
5737,9,5,0,1.3753976821899414
5738,2,2,1,1.2959847450256348
5739,2,6,0,8.428256034851074
5740,6,6,1,1.1466197967529297
5741,1,1,1,4.954665660858154
5742,4,8,0,-0.4186580777168274
5743,6,6,1,2.032437562942505
5744,2,6,0,1.7016595602035522
5745,5,7,0,0.8449049592018127
5746,7,2,0,1.131216287612915
5747,8,0,0,2.604287624359131
5748,8,2,0,-0.0011243075132369995
5749,5,6,0,3.411834955215454
5750,6,2,0,0.9261846542358398
5751,4,6,0,0.5229942798614502
5752,3,2,0,0.5149085521697998
5753,2,2,1,-0.5046007633209229
5754,3,3,1,0.9718475341796875
5755,4,6,0,2.356390953063965
5756,4,2,0,1.2179176807403564
5757,4,6,0,2.4104719161987305
5758,8,2,0,1.4604549407958984
5759,9,2,0,-0.4901716709136963
5760,2,2,1,2.5717051029205322
5761,6,6,1,3.844480514526367
5762,0,2,0,1.4161081314086914
5763,9,6,0,2.9552690982818604
5764,7,6,0,-0.35779744386672974
5765,9,5,0,0.40345218777656555
5766,8,8,1,6.526414394378662
5767,7,8,0,1.0196442604064941
5768,7,3,0,0.8206690549850464
5769,3,3,1,2.6083264350891113
5770,8,8,1,1.0176241397857666
5771,2,7,0,-1.5936874151229858
5772,9,2,0,1.1896758079528809
5773,3,6,0,2.9565014839172363
5774,5,1,0,0.6041507124900818
5775,7,2,0,-0.036882877349853516
5776,5,2,0,1.7634832859039307
5777,8,8,1,0.6507538557052612
5778,7,8,0,-0.18731489777565002
5779,3,3,1,2.103228807449341
5780,7,6,0,2.8520050048828125
5781,0,6,0,3.0703561305999756
5782,7,6,0,0.7198628187179565
5783,1,6,0,3.028099536895752
5784,6,6,1,6.65522575378418
5785,2,2,1,-0.28523215651512146
5786,4,6,0,0.26171255111694336
5787,0,0,1,-0.30930447578430176
5788,0,0,1,5.0490899085998535
5789,2,2,1,1.3276543617248535
5790,9,2,0,0.8242512345314026
5791,8,9,0,0.21513864398002625
5792,2,6,0,3.268462896347046
5793,8,0,0,1.4200811386108398
5794,7,5,0,0.39657360315322876
5795,7,6,0,5.128193378448486
5796,5,7,0,5.568214416503906
5797,5,6,0,1.0665189027786255
5798,0,2,0,-0.08686147630214691
5799,1,1,1,0.6974398493766785
5800,2,7,0,0.3743433952331543
5801,9,2,0,0.5337134599685669
5802,6,6,1,5.1197829246521
5803,1,3,0,1.4478458166122437
5804,0,1,0,1.1430187225341797
5805,1,6,0,2.568666696548462
5806,0,8,0,0.4566700756549835
5807,6,4,0,1.5018569231033325
5808,5,3,0,2.2252066135406494
5809,0,2,0,2.695206642150879
5810,5,5,1,1.4949369430541992
5811,7,7,1,0.3651505708694458
5812,4,8,0,2.2393836975097656
5813,4,2,0,1.8400540351867676
5814,8,2,0,2.9904086589813232
5815,3,8,0,0.5393860936164856
5816,5,6,0,-0.04858824983239174
5817,3,1,0,-0.2873348891735077
5818,7,9,0,-0.9881641268730164
5819,2,2,1,-0.08550991117954254
5820,5,5,1,0.6837023496627808
5821,8,2,0,0.6450129151344299
5822,3,9,0,0.7784259915351868
5823,5,0,0,1.5225677490234375
5824,7,6,0,0.141048401594162
5825,3,3,1,0.5098592042922974
5826,7,8,0,-0.27771440148353577
5827,0,2,0,3.900022506713867
5828,5,8,0,1.969003438949585
5829,4,2,0,4.0369954109191895
5830,5,6,0,8.090227127075195
5831,6,8,0,1.0616729259490967
5832,9,9,1,3.7181355953216553
5833,3,2,0,1.12284517288208
5834,5,6,0,1.3509386777877808
5835,3,6,0,2.1777641773223877
5836,8,8,1,5.784686088562012
5837,2,2,1,2.2285096645355225
5838,4,5,0,2.9262046813964844
5839,2,8,0,0.12394377589225769
5840,2,8,0,0.445133775472641
5841,6,6,1,2.269765615463257
5842,7,6,0,1.5801712274551392
5843,6,8,0,0.37002426385879517
5844,0,2,0,1.331007480621338
5845,5,2,0,1.3369276523590088
5846,5,6,0,1.341044545173645
5847,8,8,1,10.504636764526367
5848,4,2,0,-0.7710515856742859
5849,5,6,0,2.6014115810394287
5850,6,3,0,1.102550983428955
5851,1,6,0,6.048664093017578
5852,3,1,0,-0.6251174807548523
5853,5,9,0,2.444366216659546
5854,4,6,0,6.023961544036865
5855,7,6,0,1.6086113452911377
5856,3,6,0,1.225245714187622
5857,0,0,1,0.8454734683036804
5858,7,2,0,0.860883355140686
5859,2,6,0,3.363795280456543
5860,0,8,0,4.800308704376221
5861,1,6,0,3.6777994632720947
5862,2,6,0,3.488093376159668
5863,4,2,0,1.6072137355804443
5864,9,9,1,2.2541756629943848
5865,6,6,1,3.4711029529571533
5866,4,9,0,0.4838397204875946
5867,5,8,0,1.1565850973129272
5868,9,9,1,1.4193447828292847
5869,7,0,0,0.35750293731689453
5870,7,2,0,3.0155162811279297
5871,6,8,0,1.6668063402175903
5872,7,6,0,3.377877950668335
5873,4,6,0,1.9883060455322266
5874,3,3,1,2.517221689224243
5875,1,1,1,2.3659121990203857
5876,6,2,0,1.689220905303955
5877,9,9,1,3.8291878700256348
5878,4,6,0,1.3830617666244507
5879,8,3,0,-0.6058359146118164
5880,0,0,1,2.5110023021698
5881,3,5,0,-0.41840487718582153
5882,1,6,0,-0.8032741546630859
5883,6,6,1,4.171034336090088
5884,4,4,1,1.7760697603225708
5885,4,9,0,1.3935816287994385
5886,2,3,0,0.074061319231987
5887,1,2,0,1.4129552841186523
5888,4,9,0,-0.20781680941581726
5889,6,6,1,5.715574264526367
5890,3,3,1,-0.07985925674438477
5891,0,0,1,2.7688193321228027
5892,8,2,0,1.3718864917755127
5893,9,6,0,1.694908618927002
5894,7,4,0,3.157440423965454
5895,6,6,1,4.156637191772461
5896,8,6,0,3.469376802444458
5897,4,6,0,3.799301862716675
5898,8,8,1,1.9473367929458618
5899,1,2,0,3.1816024780273438
5900,4,2,0,0.34639811515808105
5901,5,6,0,3.765685558319092
5902,9,3,0,0.9067411422729492
5903,4,7,0,0.8784882426261902
5904,7,8,0,4.388798713684082
5905,1,8,0,0.22046920657157898
5906,4,9,0,1.1210881471633911
5907,5,3,0,2.9348108768463135
5908,3,9,0,3.490635871887207
5909,1,2,0,1.5162947177886963
5910,2,9,0,0.2686797082424164
5911,6,6,1,3.2998125553131104
5912,4,4,1,-0.7608343362808228
5913,7,7,1,2.526336193084717
5914,1,1,1,1.8194698095321655
5915,5,8,0,1.5003070831298828
5916,9,9,1,2.604213237762451
5917,3,9,0,0.6389612555503845
5918,1,9,0,0.8891818523406982
5919,4,2,0,2.3045239448547363
5920,8,2,0,0.47436970472335815
5921,7,2,0,0.9231467843055725
5922,7,6,0,2.636420249938965
5923,0,7,0,0.5769479274749756
5924,4,6,0,0.36834365129470825
5925,3,3,1,2.186657190322876
5926,4,2,0,1.2431814670562744
5927,6,6,1,5.566056251525879
5928,7,3,0,1.187178373336792
5929,7,7,1,1.0561426877975464
5930,5,6,0,2.7343685626983643
5931,4,0,0,0.7930238246917725
5932,4,6,0,2.5843329429626465
5933,4,6,0,2.7750158309936523
5934,3,2,0,1.0920650959014893
5935,6,6,1,6.522632122039795
5936,6,6,1,6.64459228515625
5937,1,6,0,1.8432338237762451
5938,9,2,0,0.67966228723526
5939,9,1,0,2.3676347732543945
5940,7,3,0,0.6941476464271545
5941,9,1,0,2.1811273097991943
5942,4,2,0,0.7689628005027771
5943,3,3,1,-0.5535162687301636
5944,2,3,0,2.702249050140381
5945,9,6,0,5.81695032119751
5946,8,2,0,0.8206836581230164
5947,5,8,0,-0.24574902653694153
5948,0,5,0,1.2655189037322998
5949,6,6,1,2.1209170818328857
5950,9,1,0,1.078366994857788
5951,0,2,0,3.2841670513153076
5952,9,4,0,0.41320034861564636
5953,7,2,0,0.3702126145362854
5954,8,2,0,-0.001192733645439148
5955,5,9,0,3.005929946899414
5956,4,3,0,0.5248816609382629
5957,4,6,0,5.238809108734131
5958,9,6,0,0.278457373380661
5959,4,9,0,1.8255267143249512
5960,2,3,0,0.35951143503189087
5961,6,1,0,1.2728476524353027
5962,6,6,1,6.096880912780762
5963,9,9,1,0.6320334672927856
5964,9,9,1,0.8588228821754456
5965,7,2,0,2.8611350059509277
5966,9,2,0,0.23443034291267395
5967,9,8,0,1.9199806451797485
5968,0,3,0,-0.7977309823036194
5969,5,6,0,4.870145320892334
5970,1,8,0,1.4043692350387573
5971,1,6,0,1.5981781482696533
5972,8,2,0,-0.6219677925109863
5973,6,2,0,1.9421360492706299
5974,9,5,0,0.364380419254303
5975,9,7,0,1.5364683866500854
5976,5,3,0,0.47429484128952026
5977,6,6,1,5.488192558288574
5978,5,6,0,2.8936212062835693
5979,5,5,1,0.9943419694900513
5980,9,2,0,-0.5378909111022949
5981,7,4,0,0.7998847961425781
5982,9,5,0,1.2106034755706787
5983,4,2,0,3.3623836040496826
5984,5,8,0,-0.464841365814209
5985,4,6,0,2.5940284729003906
5986,3,3,1,1.7767208814620972
5987,3,7,0,0.3403664827346802
5988,9,1,0,-0.23999200761318207
5989,8,8,1,1.166238784790039
5990,8,8,1,4.5310750007629395
5991,3,3,1,1.8765180110931396
5992,4,2,0,-0.07299183309078217
5993,8,8,1,6.682040214538574
5994,4,3,0,-0.000787779688835144
5995,0,2,0,2.744471549987793
5996,4,2,0,-0.6060102581977844
5997,0,9,0,1.4157379865646362
5998,7,6,0,2.861011505126953
5999,2,3,0,0.353415846824646
6000,8,5,0,1.4769923686981201
6001,0,8,0,0.4843427240848541
6002,2,0,0,1.1388921737670898
6003,0,0,1,-0.2882465720176697
6004,7,7,1,1.320473551750183
6005,4,4,1,0.16733677685260773
6006,0,2,0,3.2616400718688965
6007,6,3,0,1.282029628753662
6008,3,6,0,4.401736259460449
6009,3,7,0,1.2105597257614136
6010,1,5,0,0.021205663681030273
6011,7,2,0,0.5681803226470947
6012,4,3,0,1.0799256563186646
6013,6,6,1,3.585326910018921
6014,5,6,0,1.6406980752944946
6015,0,1,0,0.17973314225673676
6016,4,3,0,1.766391634941101
6017,9,1,0,2.6915338039398193
6018,5,6,0,5.226571083068848
6019,6,8,0,0.45301714539527893
6020,6,1,0,1.2012656927108765
6021,3,8,0,3.7252845764160156
6022,0,9,0,2.162280559539795
6023,5,6,0,2.2869889736175537
6024,2,2,1,2.9812355041503906
6025,6,7,0,-0.07064616680145264
6026,3,6,0,4.7785186767578125
6027,3,2,0,0.06389109790325165
6028,8,7,0,0.5491231679916382
6029,0,2,0,2.759483575820923
6030,8,7,0,3.9966483116149902
6031,5,6,0,3.168487787246704
6032,4,6,0,3.649902582168579
6033,2,2,1,2.519915819168091
6034,9,1,0,2.3312931060791016
6035,5,8,0,2.2717716693878174
6036,0,2,0,2.552612781524658
6037,5,6,0,3.1451823711395264
6038,4,6,0,0.31428492069244385
6039,8,1,0,1.1712630987167358
6040,2,1,0,1.2179396152496338
6041,7,8,0,-1.0081379413604736
6042,6,6,1,-0.05880654230713844
6043,5,2,0,1.920609951019287
6044,7,2,0,-0.30029237270355225
6045,8,8,1,2.875260591506958
6046,2,2,1,0.6881275773048401
6047,0,8,0,1.510689616203308
6048,1,9,0,1.8353546857833862
6049,8,9,0,2.3554165363311768
6050,2,6,0,1.5247665643692017
6051,4,6,0,1.7437812089920044
6052,8,2,0,1.8854336738586426
6053,4,2,0,1.9597656726837158
6054,3,6,0,1.9723331928253174
6055,0,8,0,2.0676229000091553
6056,4,3,0,3.5018560886383057
6057,0,8,0,2.8321499824523926
6058,1,6,0,4.321831703186035
6059,9,7,0,1.848749041557312
6060,3,3,1,1.3309959173202515
6061,0,1,0,1.4615792036056519
6062,3,9,0,2.0244266986846924
6063,6,6,1,2.3616042137145996
6064,5,5,1,2.5334599018096924
6065,5,6,0,2.9826791286468506
6066,2,3,0,0.4334094524383545
6067,8,6,0,5.322573184967041
6068,5,1,0,0.2192610800266266
6069,0,2,0,1.6806058883666992
6070,8,1,0,0.6324042677879333
6071,7,9,0,0.9462100863456726
6072,5,7,0,0.9574390053749084
6073,2,3,0,0.7057819366455078
6074,4,7,0,0.4418313503265381
6075,3,7,0,1.5269511938095093
6076,7,1,0,0.0026866886764764786
6077,0,0,1,-0.31813257932662964
6078,2,6,0,1.054387092590332
6079,3,8,0,1.6536903381347656
6080,1,6,0,3.3230884075164795
6081,0,2,0,4.599869728088379
6082,0,6,0,1.2838428020477295
6083,2,2,1,1.5616681575775146
6084,1,1,1,2.5284574031829834
6085,2,2,1,2.1195828914642334
6086,1,2,0,0.7489887475967407
6087,4,8,0,1.4820460081100464
6088,6,6,1,1.8517115116119385
6089,7,2,0,0.5888838171958923
6090,1,1,1,-0.8087006211280823
6091,0,0,1,0.7661363482475281
6092,5,2,0,0.19711485505104065
6093,2,4,0,0.443005234003067
6094,5,4,0,1.6175822019577026
6095,9,6,0,2.127382278442383
6096,2,2,1,1.1602258682250977
6097,5,4,0,2.8375513553619385
6098,6,6,1,7.2104082107543945
6099,7,9,0,1.222503900527954
6100,1,1,1,2.8863627910614014
6101,9,9,1,-0.005259756464511156
6102,3,9,0,1.8661423921585083
6103,6,8,0,2.7041242122650146
6104,1,1,1,3.315281867980957
6105,0,2,0,1.0248448848724365
6106,2,2,1,1.9366052150726318
6107,9,2,0,2.189812183380127
6108,4,2,0,0.3146466910839081
6109,2,2,1,1.9943623542785645
6110,9,3,0,0.24939201772212982
6111,3,2,0,3.003392219543457
6112,8,6,0,1.4243402481079102
6113,2,2,1,1.158700942993164
6114,9,8,0,1.8813267946243286
6115,8,9,0,1.073462724685669
6116,5,7,0,1.2688766717910767
6117,1,0,0,0.995875895023346
6118,0,2,0,2.917879581451416
6119,1,7,0,1.9695371389389038
6120,5,8,0,1.5508545637130737
6121,2,6,0,2.83878493309021
6122,5,3,0,1.2969064712524414
6123,6,6,1,3.851586103439331
6124,8,8,1,1.888651728630066
6125,8,2,0,1.0096642971038818
6126,3,6,0,2.303495168685913
6127,5,4,0,2.6941192150115967
6128,0,2,0,2.160148859024048
6129,4,6,0,0.7716242671012878
6130,1,2,0,1.9997577667236328
6131,3,2,0,0.9124613404273987
6132,7,1,0,2.1491026878356934
6133,0,7,0,1.5367990732192993
6134,3,2,0,1.5924055576324463
6135,3,7,0,0.5641109347343445
6136,9,2,0,1.0297887325286865
6137,2,2,1,1.7220714092254639
6138,3,2,0,2.045304298400879
6139,9,0,0,0.9001888632774353
6140,9,2,0,0.06904305517673492
6141,8,8,1,2.0181055068969727
6142,5,0,0,1.2632362842559814
6143,9,7,0,0.41222554445266724
6144,7,0,0,1.174032211303711
6145,2,2,1,-0.2687629163265228
6146,0,1,0,0.17505408823490143
6147,9,9,1,1.7893075942993164
6148,4,3,0,1.5297598838806152
6149,7,6,0,-0.6485767364501953
6150,1,2,0,0.798075258731842
6151,7,3,0,1.5597953796386719
6152,6,6,1,5.41165828704834
6153,4,4,1,2.2181103229522705
6154,4,0,0,1.3214061260223389
6155,8,6,0,1.0645712614059448
6156,9,9,1,1.0474371910095215
6157,0,9,0,3.222034454345703
6158,7,2,0,0.9264898300170898
6159,1,9,0,1.2129019498825073
6160,2,9,0,2.923246383666992
6161,4,7,0,-0.1733350157737732
6162,0,3,0,0.7604482173919678
6163,3,2,0,0.5184032917022705
6164,7,2,0,3.721468925476074
6165,5,6,0,4.253772735595703
6166,1,5,0,0.9810875654220581
6167,9,1,0,0.39936450123786926
6168,3,6,0,1.7603029012680054
6169,5,6,0,3.219266653060913
6170,2,0,0,-0.3572876751422882
6171,4,6,0,3.8406965732574463
6172,1,7,0,1.0998233556747437
6173,1,1,1,1.3407039642333984
6174,3,3,1,1.108934998512268
6175,3,6,0,2.7755110263824463
6176,9,6,0,5.776331424713135
6177,2,2,1,0.9555450081825256
6178,5,4,0,1.8384956121444702
6179,8,8,1,2.1267478466033936
6180,0,2,0,1.0161356925964355
6181,8,8,1,3.3915884494781494
6182,1,9,0,1.0980124473571777
6183,5,5,1,1.324319839477539
6184,1,3,0,0.5745421051979065
6185,5,2,0,1.0794975757598877
6186,9,3,0,0.2983301877975464
6187,0,5,0,3.1676461696624756
6188,9,2,0,3.6249773502349854
6189,2,2,1,2.1279730796813965
6190,4,2,0,2.8738348484039307
6191,0,2,0,0.6049304604530334
6192,6,3,0,3.6160550117492676
6193,9,2,0,0.893883466720581
6194,1,2,0,0.9796292185783386
6195,1,6,0,1.4070074558258057
6196,3,6,0,0.6326684951782227
6197,4,6,0,0.8716826438903809
6198,9,1,0,1.7303282022476196
6199,5,6,0,3.076185941696167
6200,3,2,0,2.090494155883789
6201,3,3,1,1.4124979972839355
6202,3,2,0,1.1394436359405518
6203,3,9,0,3.2488722801208496
6204,4,2,0,0.15338709950447083
6205,1,2,0,0.9843482375144958
6206,5,6,0,3.574495553970337
6207,9,9,1,2.2205042839050293
6208,8,2,0,2.005239486694336
6209,7,9,0,1.352798342704773
6210,4,6,0,4.096743106842041
6211,8,2,0,1.4776556491851807
6212,7,2,0,-0.1406250298023224
6213,3,2,0,1.312002182006836
6214,5,9,0,0.45961156487464905
6215,2,2,1,0.6220560669898987
6216,5,5,1,0.5725497007369995
6217,8,6,0,3.6757514476776123
6218,9,6,0,5.526488304138184
6219,7,7,1,1.8802903890609741
6220,2,5,0,2.2573275566101074
6221,0,1,0,1.8609788417816162
6222,0,1,0,1.0227054357528687
6223,7,3,0,0.8065550327301025
6224,5,2,0,2.985238552093506
6225,3,3,1,-0.17233209311962128
6226,5,2,0,2.420055389404297
6227,7,5,0,1.2855472564697266
6228,4,1,0,1.4969037771224976
6229,6,8,0,0.504052460193634
6230,2,2,1,5.941958427429199
6231,8,8,1,2.312936544418335
6232,2,1,0,3.154515027999878
6233,7,2,0,1.7506463527679443
6234,7,7,1,1.0948210954666138
6235,6,3,0,1.9416718482971191
6236,1,6,0,1.9588420391082764
6237,3,6,0,3.533618688583374
6238,8,8,1,1.612900733947754
6239,6,6,1,1.9178011417388916
6240,2,2,1,5.065947532653809
6241,0,0,1,1.494821310043335
6242,4,0,0,0.733241856098175
6243,4,2,0,2.5688440799713135
6244,8,9,0,1.0488519668579102
6245,6,9,0,-0.5337863564491272
6246,4,8,0,0.22869731485843658
6247,0,9,0,-0.3907690644264221
6248,2,0,0,0.6112882494926453
6249,5,6,0,-0.4801371693611145
6250,4,6,0,2.3346166610717773
6251,1,2,0,1.8925416469573975
6252,2,1,0,2.5043423175811768
6253,5,4,0,2.748917579650879
6254,4,6,0,5.315309047698975
6255,6,6,1,0.896979570388794
6256,9,9,1,2.126817226409912
6257,5,6,0,0.5990176200866699
6258,0,0,1,0.4671737551689148
6259,5,2,0,1.4762001037597656
6260,2,2,1,2.531594753265381
6261,0,7,0,0.5730825662612915
6262,8,2,0,1.7445642948150635
6263,2,2,1,2.4535205364227295
6264,6,6,1,3.2777304649353027
6265,4,6,0,-0.28902703523635864
6266,7,0,0,-0.036445364356040955
6267,9,9,1,2.022042989730835
6268,5,9,0,1.8266183137893677
6269,7,2,0,2.4951670169830322
6270,2,3,0,0.16477297246456146
6271,6,3,0,-0.17177662253379822
6272,2,2,1,1.9126832485198975
6273,1,9,0,0.5196382999420166
6274,9,6,0,5.110893249511719
6275,9,6,0,1.1704018115997314
6276,7,7,1,5.660199165344238
6277,2,9,0,2.4695932865142822
6278,5,6,0,-0.17746594548225403
6279,1,3,0,1.3832228183746338
6280,8,2,0,-0.4032367467880249
6281,1,3,0,2.940178394317627
6282,6,4,0,3.489928960800171
6283,3,6,0,4.744195461273193
6284,0,2,0,0.7831211686134338
6285,8,2,0,1.287513256072998
6286,8,2,0,0.22257214784622192
6287,5,8,0,4.233105659484863
6288,6,6,1,4.386316299438477
6289,9,9,1,1.1287237405776978
6290,9,3,0,0.34850531816482544
6291,9,6,0,2.5226547718048096
6292,6,6,1,2.7302780151367188
6293,3,5,0,-0.4999238848686218
6294,0,8,0,3.455885648727417
6295,8,9,0,-0.24397647380828857
6296,8,8,1,2.6853582859039307
6297,5,9,0,1.5844612121582031
6298,3,3,1,-0.15846477448940277
6299,3,6,0,4.8476667404174805
6300,1,3,0,2.2005703449249268
6301,1,9,0,0.0030174809508025646
6302,0,2,0,-0.27351832389831543
6303,7,7,1,0.7249741554260254
6304,0,0,1,2.8120954036712646
6305,6,6,1,3.0945708751678467
6306,0,9,0,1.6110950708389282
6307,4,2,0,0.021555453538894653
6308,4,2,0,0.5102211236953735
6309,6,8,0,4.095877170562744
6310,5,9,0,1.662672519683838
6311,3,6,0,3.64045786857605
6312,2,6,0,2.940058469772339
6313,9,6,0,2.24387788772583
6314,6,6,1,1.8698148727416992
6315,6,2,0,0.757125198841095
6316,7,6,0,6.595104217529297
6317,9,2,0,3.532449722290039
6318,7,2,0,0.345359206199646
6319,7,7,1,-0.6095593571662903
6320,0,6,0,2.877941846847534
6321,8,1,0,4.20888614654541
6322,4,4,1,4.131949424743652
6323,2,9,0,-0.33535176515579224
6324,7,0,0,0.9104729294776917
6325,7,1,0,1.1916791200637817
6326,7,6,0,2.433462619781494
6327,4,4,1,4.997862815856934
6328,0,6,0,2.309305191040039
6329,1,2,0,1.5704095363616943
6330,6,6,1,3.6814944744110107
6331,0,0,1,2.4266912937164307
6332,5,9,0,0.34699711203575134
6333,3,9,0,-0.028598491102457047
6334,0,6,0,2.4478321075439453
6335,2,2,1,1.9548649787902832
6336,4,2,0,3.625645637512207
6337,9,2,0,1.3722772598266602
6338,7,9,0,1.2596498727798462
6339,3,3,1,2.3231892585754395
6340,3,7,0,1.4177210330963135
6341,2,1,0,0.6736361980438232
6342,8,0,0,3.6808810234069824
6343,8,8,1,2.891794443130493
6344,5,1,0,2.8145368099212646
6345,3,6,0,3.085921049118042
6346,8,8,1,0.9172269105911255
6347,0,7,0,0.7466040253639221
6348,8,9,0,-0.3265034854412079
6349,0,2,0,2.637822151184082
6350,0,7,0,2.3294599056243896
6351,0,2,0,2.336747407913208
6352,2,2,1,0.760187566280365
6353,2,8,0,1.0569119453430176
6354,7,2,0,0.3654414117336273
6355,0,7,0,1.8438365459442139
6356,7,5,0,0.8086947798728943
6357,7,6,0,1.4196186065673828
6358,7,7,1,2.2141098976135254
6359,2,2,1,1.977006196975708
6360,2,2,1,0.25623437762260437
6361,0,0,1,1.5626404285430908
6362,4,3,0,-0.31036531925201416
6363,0,2,0,0.9245274066925049
6364,3,1,0,0.6390965580940247
6365,7,2,0,1.2895777225494385
6366,8,0,0,1.6260499954223633
6367,4,1,0,-0.9874821305274963
6368,7,9,0,1.7267776727676392
6369,9,6,0,2.0109786987304688
6370,6,1,0,0.6562774777412415
6371,1,6,0,1.1242151260375977
6372,1,6,0,1.898722767829895
6373,6,6,1,1.7023264169692993
6374,9,2,0,2.2623178958892822
6375,3,2,0,0.5059656500816345
6376,8,8,1,3.2021496295928955
6377,9,6,0,7.355959892272949
6378,5,7,0,1.2370085716247559
6379,8,0,0,0.5948939919471741
6380,3,2,0,1.3426032066345215
6381,9,7,0,1.3895981311798096
6382,4,3,0,1.548129916191101
6383,3,3,1,0.933273196220398
6384,7,8,0,2.0657360553741455
6385,5,7,0,3.1903746128082275
6386,5,1,0,0.38840675354003906
6387,2,6,0,2.236435651779175
6388,7,3,0,0.9376978278160095
6389,5,2,0,2.0048129558563232
6390,7,6,0,0.3521471619606018
6391,9,9,1,-0.10565695911645889
6392,6,6,1,6.932493686676025
6393,3,2,0,0.15966467559337616
6394,0,8,0,0.41000333428382874
6395,8,8,1,1.3798131942749023
6396,4,6,0,1.5837606191635132
6397,5,1,0,-0.009398868307471275
6398,6,3,0,1.211723804473877
6399,1,8,0,1.04689359664917
6400,0,3,0,0.6919415593147278
6401,4,2,0,-0.15774528682231903
6402,8,2,0,1.8158419132232666
6403,4,5,0,1.3069069385528564
6404,7,6,0,1.0146253108978271
6405,1,1,1,0.9148172736167908
6406,3,6,0,1.2749836444854736
6407,2,6,0,3.534285068511963
6408,0,8,0,2.5554091930389404
6409,9,8,0,0.44224491715431213
6410,1,2,0,1.0711753368377686
6411,8,1,0,0.023136505857110023
6412,8,6,0,0.28478288650512695
6413,6,6,1,4.5700764656066895
6414,8,8,1,5.95194673538208
6415,1,6,0,2.7770495414733887
6416,7,7,1,6.288867473602295
6417,1,6,0,1.7611594200134277
6418,0,3,0,0.8297922611236572
6419,9,2,0,3.6758179664611816
6420,7,6,0,3.9009807109832764
6421,6,2,0,0.05038580298423767
6422,4,3,0,1.5920318365097046
6423,5,8,0,0.32195743918418884
6424,8,0,0,1.803565502166748
6425,2,5,0,0.710930347442627
6426,1,6,0,2.582874059677124
6427,2,2,1,2.7151153087615967
6428,5,0,0,1.7518227100372314
6429,8,6,0,6.8722758293151855
6430,1,8,0,1.8923362493515015
6431,1,9,0,1.9658066034317017
6432,8,1,0,5.228477954864502
6433,8,3,0,0.32799267768859863
6434,0,7,0,0.5382468104362488
