sample_idx,true_label,pred_label,correct,confidence
1617,0,1,0,0.9631152749061584
1618,0,1,0,0.8259367346763611
1619,0,1,0,0.9368937015533447
1620,0,1,0,0.7786397337913513
1621,0,1,0,0.7449175119400024
1622,0,0,1,0.7032694816589355
1623,0,1,0,0.9543136358261108
1624,0,1,0,0.9111946821212769
1625,0,1,0,0.9087389707565308
1626,0,0,1,0.889697253704071
1627,0,1,0,0.825025200843811
1628,1,1,1,0.8865618705749512
1629,0,0,1,0.7235490679740906
1630,0,1,0,0.8646491169929504
1631,0,0,1,0.7473506331443787
1632,0,1,0,0.9460770487785339
1633,0,0,1,0.7220190763473511
1634,0,0,1,0.916928768157959
1635,0,1,0,0.7440614700317383
1636,0,1,0,0.8938384652137756
1637,0,1,0,0.9330349564552307
1638,0,1,0,0.921852707862854
1639,0,1,0,0.6252115368843079
1640,0,1,0,0.6854152679443359
1641,0,0,1,0.6679241061210632
1642,0,0,1,0.8251426815986633
1643,0,1,0,0.7217438817024231
1644,0,0,1,0.9667364358901978
1645,0,1,0,0.8913633823394775
1646,0,1,0,0.8873610496520996
1647,0,1,0,0.8669812679290771
1648,0,0,1,0.7271896004676819
1649,0,1,0,0.8489585518836975
1650,0,0,1,0.7773960828781128
1651,0,1,0,0.8654025197029114
1652,0,1,0,0.8845128417015076
1653,0,0,1,0.746171772480011
1654,0,0,1,0.7518461346626282
1655,0,0,1,0.6760252118110657
1656,0,0,1,0.8533981442451477
1657,0,1,0,0.8881722688674927
1658,0,0,1,0.8827152848243713
1659,0,1,0,0.683201789855957
1660,0,1,0,0.8818808794021606
1661,0,1,0,0.937681257724762
1662,0,1,0,0.833970308303833
1663,0,1,0,0.8277625441551208
1664,0,1,0,0.9474561810493469
1665,0,1,0,0.8416407108306885
1666,0,0,1,0.8217033743858337
1667,0,1,0,0.8614364266395569
1668,0,1,0,0.765812873840332
1669,0,0,1,0.8545655012130737
1670,0,0,1,0.8345557451248169
1671,0,1,0,0.7623177170753479
1672,0,0,1,0.8530980348587036
1673,0,0,1,0.6850818991661072
1674,0,0,1,0.8484333753585815
1675,0,0,1,0.8347305655479431
1676,0,1,0,0.8656789064407349
1677,0,1,0,0.6224390268325806
1678,0,0,1,0.8220560550689697
1679,0,0,1,0.8994578123092651
1680,0,0,1,0.911159336566925
1681,0,0,1,0.752216100692749
1682,0,1,0,0.7106927037239075
1683,0,1,0,0.8539249897003174
1684,0,1,0,0.8012505769729614
1685,0,0,1,0.8618058562278748
1686,0,0,1,0.8211426734924316
1687,0,1,0,0.7712140083312988
1688,0,0,1,0.8682143688201904
1689,0,0,1,0.9273184537887573
1690,0,0,1,0.8863718509674072
1691,0,0,1,0.8981455564498901
1692,0,1,0,0.7984240651130676
1693,0,0,1,0.9567098617553711
1694,0,0,1,0.8356225490570068
1695,0,0,1,0.9155483245849609
1696,0,1,0,0.7769264578819275
1697,0,0,1,0.7531900405883789
1698,0,0,1,0.923703670501709
1699,0,1,0,0.9507074356079102
1700,0,1,0,0.7990866899490356
1701,0,1,0,0.6444360613822937
1702,0,0,1,0.8197111487388611
1703,0,1,0,0.8793569207191467
1704,0,1,0,0.6960702538490295
1705,0,0,1,0.7346594333648682
1706,0,0,1,0.7646089196205139
1707,0,1,0,0.8357673287391663
1708,0,0,1,0.9013105034828186
1709,0,1,0,0.6836238503456116
1710,0,1,0,0.8997867107391357
1711,0,0,1,0.7169740796089172
1712,0,0,1,0.8747338056564331
1713,0,1,0,0.7803136110305786
1714,0,0,1,0.821742594242096
1715,0,1,0,0.8746551871299744
1716,0,1,0,0.7274783253669739
1717,0,1,0,0.8308082818984985
1718,0,1,0,0.8708559274673462
1719,0,0,1,0.8607854247093201
1720,0,0,1,0.8188673853874207
1721,0,1,0,0.9128303527832031
1722,0,0,1,0.7198854088783264
1723,0,1,0,0.7098717093467712
1724,0,1,0,0.863429605960846
1725,0,1,0,0.9080302715301514
1726,0,0,1,0.7899453639984131
1727,0,1,0,0.824163019657135
1728,0,1,0,0.9259719252586365
1729,0,0,1,0.7492006421089172
1730,0,1,0,0.7931386828422546
1731,0,0,1,0.8658366799354553
1732,0,0,1,0.7421451210975647
1733,0,0,1,0.9126886129379272
1734,0,1,0,0.705335795879364
1735,0,0,1,0.7859464287757874
1736,0,0,1,0.7522998452186584
1737,0,0,1,0.8536022901535034
1738,0,0,1,0.8248990774154663
1739,0,1,0,0.6430937051773071
1740,0,1,0,0.7849120497703552
1741,0,1,0,0.7376382946968079
1742,0,0,1,0.739319920539856
1743,0,0,1,0.8461864590644836
1744,0,0,1,0.7487552165985107
1745,0,0,1,0.7792969346046448
1746,0,0,1,0.7564217448234558
1747,0,0,1,0.7326976656913757
1748,0,1,0,0.7946692705154419
1749,0,1,0,0.7546614408493042
1750,0,0,1,0.6397445201873779
1751,0,1,0,0.6558713912963867
1752,0,1,0,0.7989042401313782
1753,0,0,1,0.7155246734619141
1754,0,0,1,0.7174084782600403
1755,0,1,0,0.716073751449585
1756,0,0,1,0.7276460528373718
1757,0,0,1,0.9241508841514587
1758,0,1,0,0.9465203285217285
1759,0,0,1,0.7117616534233093
1760,0,1,0,0.8834924697875977
1761,0,1,0,0.9395025968551636
1762,0,1,0,0.8192395567893982
1763,0,1,0,0.9326074719429016
1764,0,0,1,0.6642960906028748
1765,0,0,1,0.7113660573959351
1766,0,0,1,0.848918616771698
1767,0,0,1,0.7522305846214294
1768,0,1,0,0.8317050337791443
1769,0,0,1,0.8979082107543945
1770,0,0,1,0.890709638595581
1771,0,0,1,0.7146143913269043
1772,0,1,0,0.9390501976013184
1773,0,1,0,0.8834459185600281
1774,0,0,1,0.710609495639801
1775,0,1,0,0.8803719282150269
1776,0,0,1,0.7621743679046631
1777,0,0,1,0.6802660822868347
1778,0,1,0,0.8362395763397217
1779,0,0,1,0.6908493041992188
1780,0,0,1,0.6389104127883911
1781,0,0,1,0.7385385632514954
1782,0,1,0,0.815941333770752
1783,0,1,0,0.6564086079597473
1784,0,0,1,0.9268383979797363
1785,0,0,1,0.7137957215309143
1786,0,0,1,0.8528487086296082
1787,0,0,1,0.9189156889915466
1788,0,1,0,0.7532401084899902
1789,0,0,1,0.9012789726257324
1790,0,0,1,0.8894939422607422
1791,0,0,1,0.6109463572502136
1792,0,0,1,0.8423107266426086
1793,0,1,0,0.7284975647926331
1794,0,0,1,0.9432784914970398
1795,0,1,0,0.8825556039810181
1796,0,0,1,0.6958029270172119
1797,0,0,1,0.7382983565330505
1798,0,0,1,0.8805468678474426
1799,0,0,1,0.9712298512458801
1800,0,0,1,0.6683560013771057
1801,0,1,0,0.7973594665527344
1802,0,1,0,0.7214056253433228
1803,0,1,0,0.7715355753898621
1804,0,1,0,0.7953240871429443
1805,0,0,1,0.7433906197547913
1806,0,1,0,0.7469691634178162
1807,0,1,0,0.8671501278877258
1808,0,1,0,0.7295373678207397
1809,0,0,1,0.9220537543296814
1810,0,1,0,0.8904995322227478
1811,0,0,1,0.9080926179885864
1812,0,1,0,0.8893277049064636
1813,0,1,0,0.8645951151847839
1814,0,0,1,0.7899141907691956
1815,0,0,1,0.733766496181488
1816,0,0,1,0.6583715081214905
1817,0,1,0,0.7353735566139221
1818,0,0,1,0.8232778310775757
1819,0,0,1,0.8891288042068481
1820,0,1,0,0.859515368938446
1821,0,0,1,0.7465235590934753
1822,0,0,1,0.850166380405426
1823,0,1,0,0.866417407989502
1824,0,0,1,0.8228433132171631
1825,0,0,1,0.7245668172836304
1826,0,0,1,0.5705902576446533
1827,0,0,1,0.6317125558853149
1828,0,0,1,0.806066632270813
1829,0,1,0,0.6338799595832825
1830,0,1,0,0.8887958526611328
1831,0,0,1,0.7096471190452576
1832,0,1,0,0.7486677765846252
1833,0,0,1,0.7281922698020935
1834,0,0,1,0.8309718370437622
1835,0,1,0,0.9376835227012634
1836,0,1,0,0.6571676135063171
1837,0,0,1,0.6733777523040771
1838,0,0,1,0.8115344047546387
1839,0,0,1,0.795682966709137
1840,0,0,1,0.7601441144943237
1841,0,1,0,0.7058145999908447
1842,0,0,1,0.8757599592208862
1843,0,1,0,0.8608704805374146
1844,0,1,0,0.8850181102752686
1845,0,1,0,0.8009965419769287
1846,0,1,0,0.890757143497467
1847,0,1,0,0.7197889089584351
1848,0,0,1,0.7671995759010315
1849,0,1,0,0.8890489339828491
1850,0,0,1,0.7968556880950928
1851,0,0,1,0.7621311545372009
1852,0,1,0,0.7516174912452698
1853,0,0,1,0.8073796033859253
1854,0,1,0,0.6559835076332092
1855,0,0,1,0.8694223761558533
1856,0,1,0,0.6757811903953552
1857,0,0,1,0.7865569591522217
1858,0,0,1,0.7789780497550964
1859,0,1,0,0.6385302543640137
1860,0,0,1,0.8437093496322632
1861,0,1,0,0.665481686592102
1862,0,0,1,0.6119449734687805
1863,0,1,0,0.7167220115661621
1864,0,0,1,0.7122016549110413
1865,0,0,1,0.6192107796669006
1866,0,1,0,0.6667651534080505
1867,0,1,0,0.8598021268844604
1868,0,0,1,0.8867942690849304
1869,0,1,0,0.9248653650283813
1870,0,0,1,0.8171819448471069
1871,0,0,1,0.7736872434616089
1872,0,1,0,0.8954969644546509
1873,0,1,0,0.9291039109230042
1874,0,1,0,0.9034574627876282
1875,0,1,0,0.8691244125366211
1876,0,1,0,0.9071738123893738
1877,0,0,1,0.5323291420936584
1878,0,1,0,0.7192597389221191
1879,0,1,0,0.9421145915985107
1880,0,0,1,0.8964912295341492
1881,0,1,0,0.8164117932319641
1882,0,0,1,0.8742636442184448
1883,0,0,1,0.8181799650192261
1884,0,1,0,0.8158425688743591
1885,0,0,1,0.9113988876342773
1886,0,1,0,0.7145525813102722
1887,0,1,0,0.7795885801315308
1888,0,0,1,0.8049333691596985
1889,0,0,1,0.7280645966529846
1890,0,0,1,0.9199875593185425
1891,0,1,0,0.8995897769927979
1892,1,0,0,0.9371755123138428
1893,1,0,0,0.8178814053535461
1894,1,0,0,0.6757649183273315
1895,1,0,0,0.8890352845191956
1896,1,0,0,0.922332227230072
1897,1,0,0,0.8667021989822388
1898,1,0,0,0.8871323466300964
1899,1,0,0,0.9001623392105103
1900,1,1,1,0.9160476326942444
1901,1,1,1,0.647519052028656
1902,1,0,0,0.9120008945465088
1903,1,0,0,0.9442685842514038
1904,1,0,0,0.7453637719154358
1905,1,1,1,0.6678110361099243
1906,1,0,0,0.632609486579895
1907,1,1,1,0.9585455656051636
1908,1,1,1,0.89907306432724
1909,1,1,1,0.8279701471328735
1910,1,1,1,0.7866438031196594
1911,1,1,1,0.8932787775993347
1912,1,1,1,0.7636642456054688
1913,1,0,0,0.7956039309501648
1914,1,0,0,0.7984776496887207
1915,1,0,0,0.9144331812858582
1916,1,0,0,0.8323784470558167
1917,1,0,0,0.8291946649551392
1918,1,1,1,0.7834492325782776
1919,1,0,0,0.9348371624946594
1920,1,0,0,0.8833340406417847
1921,1,0,0,0.8458476066589355
1922,1,0,0,0.9105899930000305
1923,0,0,1,0.8877796530723572
1924,0,0,1,0.9104392528533936
1925,0,1,0,0.7541002035140991
1926,0,1,0,0.6446784138679504
1927,0,0,1,0.8390675187110901
1928,0,0,1,0.9385367035865784
1929,0,0,1,0.7100947499275208
1930,0,0,1,0.8822358250617981
1931,0,0,1,0.7623525261878967
1932,0,1,0,0.8165446519851685
1933,0,1,0,0.6199716329574585
1934,0,0,1,0.9578866958618164
1935,0,0,1,0.9218407869338989
1936,0,0,1,0.9049193263053894
1937,0,1,0,0.7627788782119751
1938,0,1,0,0.6735153198242188
1939,0,0,1,0.7019537091255188
1940,0,0,1,0.8336143493652344
1941,0,0,1,0.832302451133728
1942,1,1,1,0.8892502784729004
1943,1,0,0,0.9166383147239685
1944,1,1,1,0.7594831585884094
1945,1,1,1,0.7278558611869812
1946,1,0,0,0.8783939480781555
1947,1,0,0,0.5965586304664612
1948,1,1,1,0.7910826802253723
1949,1,1,1,0.7081066370010376
1950,1,1,1,0.9313974380493164
1951,1,0,0,0.6422278881072998
1952,1,0,0,0.8997381925582886
1953,1,1,1,0.6780674457550049
1954,1,0,0,0.9349000453948975
1955,1,1,1,0.8023741245269775
1956,1,0,0,0.7263073921203613
1957,1,0,0,0.8164424896240234
1958,1,1,1,0.7858005166053772
1959,1,1,1,0.7996727824211121
1960,1,1,1,0.7033027410507202
1961,1,0,0,0.7176053524017334
1962,1,0,0,0.718487560749054
1963,1,0,0,0.6700053215026855
1964,1,0,0,0.6494311094284058
1965,1,0,0,0.7918983101844788
1966,1,0,0,0.9035152792930603
1967,1,0,0,0.8684775829315186
1968,1,1,1,0.8670672178268433
1969,1,0,0,0.8488092422485352
1970,1,1,1,0.6803050637245178
1971,1,0,0,0.6812475323677063
1972,1,0,0,0.7771918177604675
1973,1,1,1,0.781972348690033
1974,1,0,0,0.6067838668823242
1975,1,0,0,0.6695955395698547
1976,1,1,1,0.7449590563774109
1977,1,0,0,0.8473395109176636
1978,1,0,0,0.7749326229095459
1979,1,1,1,0.7893498539924622
1980,1,0,0,0.8792561292648315
1981,1,0,0,0.7004452347755432
1982,1,0,0,0.8607487082481384
1983,1,1,1,0.8580141663551331
1984,1,1,1,0.6249467134475708
1985,1,0,0,0.7184680104255676
1986,1,0,0,0.7445855736732483
1987,1,0,0,0.7539154887199402
1988,1,0,0,0.8829624652862549
1989,1,0,0,0.691731333732605
1990,1,1,1,0.6989110112190247
1991,1,1,1,0.7024168968200684
1992,1,1,1,0.6455374360084534
1993,1,0,0,0.8184126019477844
1994,1,1,1,0.6176795959472656
1995,1,1,1,0.5762484669685364
1996,1,0,0,0.8692798018455505
1997,1,1,1,0.655909538269043
1998,1,0,0,0.8254310488700867
1999,1,0,0,0.6973016858100891
2000,1,1,1,0.9023343920707703
2001,1,1,1,0.7130129337310791
2002,1,0,0,0.7325047850608826
2003,1,1,1,0.9355869889259338
2004,1,0,0,0.7003804445266724
2005,1,1,1,0.6834295392036438
2006,1,0,0,0.8081966042518616
2007,1,1,1,0.6784678101539612
2008,1,0,0,0.9232614636421204
2009,1,1,1,0.8392911553382874
2010,1,1,1,0.9764236211776733
2011,1,0,0,0.6326859593391418
2012,1,0,0,0.8289913535118103
2013,1,0,0,0.7538368105888367
2014,1,1,1,0.9500271081924438
2015,1,1,1,0.5713664889335632
2016,1,1,1,0.8786496520042419
2017,1,1,1,0.8983988165855408
2018,1,1,1,0.8038477301597595
2019,1,0,0,0.7664397954940796
2020,1,0,0,0.8017631769180298
2021,1,0,0,0.7583584785461426
2022,1,0,0,0.8234301209449768
2023,1,0,0,0.7357246279716492
2024,1,1,1,0.8223820328712463
2025,1,0,0,0.6932920217514038
2026,1,1,1,0.9018687605857849
2027,1,1,1,0.7435083985328674
2028,1,0,0,0.854626476764679
2029,1,1,1,0.8892443180084229
2030,1,0,0,0.7073553800582886
2031,1,0,0,0.7081151008605957
2032,1,0,0,0.6244101524353027
2033,1,1,1,0.802497386932373
2034,1,1,1,0.8162996768951416
2035,1,1,1,0.7831841707229614
2036,1,0,0,0.7325794100761414
2037,1,0,0,0.6114084124565125
2038,1,0,0,0.7830190062522888
2039,1,1,1,0.8426517248153687
2040,1,1,1,0.8360493183135986
2041,1,1,1,0.7037047147750854
2042,1,0,0,0.7679272294044495
2043,1,1,1,0.6630702018737793
2044,1,1,1,0.8918017148971558
2045,1,1,1,0.7208183407783508
2046,1,1,1,0.9357554912567139
2047,1,1,1,0.8571775555610657
2048,1,0,0,0.8574448227882385
2049,1,1,1,0.7960091233253479
2050,1,0,0,0.8983086943626404
2051,1,1,1,0.9013789296150208
2052,1,1,1,0.7659661173820496
2053,1,0,0,0.766008734703064
2054,1,0,0,0.8054943084716797
2055,1,1,1,0.9027010798454285
2056,1,1,1,0.713306725025177
2057,1,1,1,0.8648040294647217
2058,1,0,0,0.8497694134712219
2059,1,1,1,0.962504506111145
2060,1,1,1,0.9556168913841248
2061,1,0,0,0.7635291218757629
2062,1,1,1,0.8417544364929199
2063,1,0,0,0.7124278545379639
2064,1,1,1,0.6438485383987427
2065,1,0,0,0.6689985990524292
2066,1,0,0,0.8177017569541931
2067,1,0,0,0.9201282858848572
2068,1,0,0,0.7676717042922974
2069,1,1,1,0.9244140386581421
2070,1,0,0,0.7963724136352539
2071,1,1,1,0.9103056788444519
2072,1,0,0,0.6951220631599426
2073,1,0,0,0.8494144678115845
2074,1,0,0,0.8627753853797913
2075,1,1,1,0.9079387784004211
2076,1,0,0,0.8196523785591125
2077,1,0,0,0.745435893535614
2078,1,0,0,0.7337145209312439
2079,1,0,0,0.9263912439346313
2080,1,1,1,0.7819340825080872
2081,1,1,1,0.8427614569664001
2082,1,1,1,0.7445594668388367
2083,1,0,0,0.645114004611969
2084,1,1,1,0.6683563590049744
2085,1,0,0,0.7847899794578552
2086,1,0,0,0.8074468374252319
2087,1,1,1,0.8870108127593994
2088,1,0,0,0.8409916758537292
2089,1,0,0,0.650806188583374
2090,1,1,1,0.7926842570304871
2091,1,1,1,0.7500410676002502
2092,1,0,0,0.9376589059829712
2093,1,0,0,0.7321416735649109
2094,1,1,1,0.9404389262199402
2095,1,0,0,0.8766921758651733
2096,1,1,1,0.8967306613922119
2097,1,0,0,0.8647394180297852
2098,1,0,0,0.7746085524559021
2099,1,1,1,0.7311195731163025
2100,1,0,0,0.8175480961799622
2101,1,0,0,0.7960511445999146
2102,1,0,0,0.8481839299201965
2103,1,1,1,0.8721601963043213
2104,1,0,0,0.5908904075622559
2105,1,0,0,0.8975804448127747
2106,1,0,0,0.8691406846046448
2107,1,0,0,0.8697242140769958
2108,1,1,1,0.7716453671455383
2109,1,1,1,0.7645580172538757
2110,1,0,0,0.7052956223487854
2111,1,1,1,0.7896170020103455
2112,1,1,1,0.6630096435546875
2113,1,0,0,0.6619952321052551
2114,1,1,1,0.9267213344573975
2115,1,1,1,0.80780029296875
2116,1,0,0,0.7512890100479126
2117,1,1,1,0.7669343948364258
2118,1,1,1,0.6673990488052368
2119,1,0,0,0.7604953646659851
2120,1,1,1,0.7793649435043335
2121,1,1,1,0.8278058171272278
2122,1,1,1,0.7649071216583252
2123,1,1,1,0.7181811928749084
2124,1,1,1,0.9066343307495117
2125,1,1,1,0.7957834601402283
2126,1,1,1,0.8453210592269897
2127,1,1,1,0.8513656258583069
2128,1,1,1,0.5777876973152161
2129,1,1,1,0.6300231218338013
2130,1,0,0,0.8721098303794861
2131,1,1,1,0.7559452652931213
2132,1,1,1,0.6546075344085693
2133,1,1,1,0.9434964656829834
2134,1,1,1,0.7878454923629761
2135,1,1,1,0.8906466960906982
2136,1,0,0,0.8425884246826172
2137,1,0,0,0.9339040517807007
2138,1,1,1,0.644986629486084
2139,1,0,0,0.7991956472396851
2140,1,0,0,0.7244306802749634
2141,1,1,1,0.7894973158836365
2142,1,1,1,0.8428664207458496
2143,1,0,0,0.6291949152946472
2144,1,1,1,0.8929137587547302
2145,1,0,0,0.7577219605445862
2146,1,1,1,0.7425367832183838
2147,1,0,0,0.7758773565292358
2148,1,0,0,0.922552227973938
2149,1,1,1,0.665144145488739
2150,1,0,0,0.7215854525566101
2151,1,0,0,0.8313485980033875
2152,1,0,0,0.9256680011749268
2153,1,0,0,0.8611241579055786
2154,1,1,1,0.6844303011894226
2155,1,1,1,0.9044390916824341
2156,1,1,1,0.8585596084594727
2157,1,1,1,0.8989510536193848
2158,1,1,1,0.9043447971343994
2159,1,1,1,0.8372210264205933
2160,1,0,0,0.7923322319984436
2161,1,1,1,0.867107093334198
2162,1,0,0,0.9066151976585388
2163,1,0,0,0.8802449107170105
2164,1,1,1,0.8340135812759399
2165,1,1,1,0.7363744974136353
2166,1,0,0,0.7702301740646362
2167,1,1,1,0.9588894844055176
2168,1,1,1,0.9330779314041138
2169,1,1,1,0.9234591722488403
2170,1,1,1,0.9416847229003906
2171,1,1,1,0.6850030422210693
2172,1,1,1,0.9528063535690308
2173,1,1,1,0.9711636900901794
2174,1,1,1,0.8265144228935242
2175,1,1,1,0.6494580507278442
2176,1,0,0,0.7453320026397705
2177,1,1,1,0.7441862225532532
2178,1,1,1,0.7078737616539001
2179,1,1,1,0.9398518204689026
2180,1,1,1,0.8909928798675537
2181,1,0,0,0.749731183052063
2182,1,1,1,0.8406453132629395
2183,1,1,1,0.8494318723678589
2184,1,1,1,0.8287029266357422
2185,1,0,0,0.7311639785766602
2186,1,1,1,0.8301029205322266
2187,1,1,1,0.875293493270874
2188,1,1,1,0.944767951965332
2189,1,1,1,0.8217270374298096
2190,1,1,1,0.853376030921936
2191,1,0,0,0.6573140025138855
2192,1,1,1,0.7863517999649048
2193,1,0,0,0.6260321736335754
2194,1,1,1,0.8830900192260742
2195,1,1,1,0.9545827507972717
2196,1,1,1,0.8421372771263123
2197,1,1,1,0.9516417384147644
2198,1,1,1,0.7127045392990112
2199,1,1,1,0.8738974928855896
2200,1,1,1,0.9567336440086365
2201,1,1,1,0.8541345596313477
2202,1,0,0,0.8193747997283936
2203,1,1,1,0.9641633629798889
2204,1,1,1,0.9450019598007202
2205,1,1,1,0.8327403664588928
2206,1,1,1,0.9124717116355896
2207,1,1,1,0.9198152422904968
2208,1,1,1,0.9162242412567139
2209,1,1,1,0.9761330485343933
2210,1,0,0,0.7704620361328125
2211,1,1,1,0.5874824523925781
2212,1,1,1,0.9656408429145813
2213,1,1,1,0.8643689155578613
2214,1,0,0,0.6529166102409363
2215,1,0,0,0.8924340009689331
2216,1,1,1,0.9232134222984314
2217,1,1,1,0.9101561903953552
2218,1,1,1,0.888762354850769
2219,1,1,1,0.8443021774291992
2220,1,1,1,0.8613595366477966
2221,1,1,1,0.9758237600326538
2222,1,0,0,0.7151419520378113
2223,1,1,1,0.8157230615615845
2224,1,1,1,0.7100557088851929
2225,1,1,1,0.9479324817657471
2226,1,1,1,0.946223258972168
2227,1,1,1,0.7535635828971863
2228,1,1,1,0.8420758843421936
2229,1,1,1,0.9656558036804199
2230,1,1,1,0.769122302532196
2231,1,1,1,0.8693384528160095
2232,1,1,1,0.8321534395217896
2233,1,1,1,0.9755914807319641
2234,1,1,1,0.8907292485237122
2235,1,1,1,0.9363723397254944
2236,1,1,1,0.9305475950241089
2237,1,1,1,0.9405161738395691
2238,1,1,1,0.8752749562263489
2239,1,1,1,0.9771735072135925
2240,1,0,0,0.820992648601532
2241,1,1,1,0.6043373346328735
2242,1,1,1,0.9078916907310486
2243,1,1,1,0.9157412648200989
2244,1,1,1,0.7042404413223267
2245,1,0,0,0.6232861876487732
2246,1,1,1,0.9235934019088745
2247,1,1,1,0.8963553309440613
2248,1,0,0,0.8184317350387573
2249,1,0,0,0.8119729161262512
2250,1,0,0,0.7987313270568848
2251,1,0,0,0.8807687163352966
2252,1,0,0,0.6912975311279297
2253,1,1,1,0.8705387115478516
2254,1,1,1,0.7576260566711426
2255,1,1,1,0.7872695922851562
2256,1,1,1,0.7763544321060181
2257,1,1,1,0.6032581925392151
2258,1,1,1,0.7048528790473938
2259,1,1,1,0.6808551549911499
2260,1,1,1,0.8270629048347473
2261,1,0,0,0.6313722729682922
2262,1,1,1,0.9372142553329468
2263,1,1,1,0.8923017382621765
2264,1,1,1,0.848618745803833
2265,1,0,0,0.8193254470825195
2266,1,1,1,0.8630889058113098
2267,1,1,1,0.9042162895202637
2268,1,1,1,0.9586970806121826
2269,1,1,1,0.865528404712677
2270,1,1,1,0.6792888641357422
2271,1,0,0,0.8298995494842529
2272,1,1,1,0.6259890794754028
2273,1,1,1,0.7864052057266235
2274,1,0,0,0.9052308201789856
2275,1,0,0,0.8763794302940369
2276,1,0,0,0.8929405808448792
2277,1,1,1,0.723237931728363
2278,1,0,0,0.7648909687995911
2279,1,0,0,0.7255135178565979
2280,1,1,1,0.7842097282409668
2281,1,0,0,0.9069620370864868
2282,1,1,1,0.884208083152771
2283,1,1,1,0.7983753085136414
2284,1,1,1,0.7543465495109558
2285,1,1,1,0.8648943901062012
2286,1,1,1,0.7542061805725098
2287,1,0,0,0.873589277267456
2288,1,1,1,0.8863734006881714
2289,1,1,1,0.9445726275444031
2290,1,0,0,0.8137337565422058
2291,1,1,1,0.610022783279419
2292,1,1,1,0.9533507823944092
2293,1,1,1,0.9069985151290894
2294,1,1,1,0.9413368701934814
2295,1,1,1,0.9097234606742859
2296,1,0,0,0.8080960512161255
2297,1,0,0,0.8915085196495056
2298,1,1,1,0.7806615829467773
2299,1,1,1,0.9229370355606079
2300,1,1,1,0.9193582534790039
2301,1,1,1,0.7677761912345886
2302,1,1,1,0.798433244228363
2303,1,1,1,0.8428087830543518
2304,1,0,0,0.8417016267776489
2305,1,1,1,0.6906836628913879
2306,1,0,0,0.8570939898490906
2307,1,0,0,0.9240029454231262
2308,1,1,1,0.7377505302429199
2309,1,1,1,0.8506757020950317
2310,1,1,1,0.9170923233032227
2311,1,0,0,0.7885116934776306
2312,1,1,1,0.9278756976127625
2313,1,1,1,0.795109212398529
2314,1,1,1,0.8864122033119202
2315,1,1,1,0.9360571503639221
2316,1,1,1,0.6431924700737
2317,1,1,1,0.927174985408783
2318,1,1,1,0.8772432208061218
2319,1,0,0,0.5859819650650024
2320,1,0,0,0.7571520805358887
2321,1,1,1,0.870727002620697
2322,1,1,1,0.7315807342529297
2323,1,1,1,0.7975024580955505
2324,1,1,1,0.8212838768959045
2325,1,0,0,0.7879140973091125
2326,1,1,1,0.7841780781745911
2327,1,1,1,0.7558965086936951
2328,1,1,1,0.7200818657875061
2329,1,0,0,0.6807971596717834
2330,1,1,1,0.8225240707397461
2331,1,0,0,0.6733319759368896
2332,1,1,1,0.9062027931213379
2333,1,1,1,0.7618545293807983
2334,1,1,1,0.776233971118927
2335,1,0,0,0.8771254420280457
2336,1,1,1,0.7970758080482483
2337,1,1,1,0.8211628198623657
2338,1,0,0,0.7874081134796143
2339,1,1,1,0.8223535418510437
2340,1,0,0,0.8651087880134583
2341,1,0,0,0.892483115196228
2342,1,1,1,0.6607487797737122
2343,1,0,0,0.7712352275848389
2344,1,0,0,0.7760204076766968
2345,1,0,0,0.7529866099357605
2346,1,0,0,0.7761513590812683
2347,1,0,0,0.7355483770370483
2348,1,0,0,0.8455660939216614
2349,1,1,1,0.7501274347305298
2350,1,0,0,0.8456478118896484
2351,1,0,0,0.6095573902130127
2352,1,1,1,0.8670931458473206
2353,1,0,0,0.7041157484054565
2354,1,1,1,0.948916494846344
2355,1,1,1,0.8292931914329529
2356,1,1,1,0.8121439814567566
2357,1,1,1,0.8483201265335083
2358,1,1,1,0.7337760329246521
2359,1,0,0,0.7241449356079102
2360,1,1,1,0.8003225922584534
2361,1,1,1,0.6505449414253235
2362,1,0,0,0.7586553692817688
2363,1,0,0,0.7697242498397827
2364,1,0,0,0.7327123880386353
2365,1,1,1,0.772828996181488
2366,1,1,1,0.7783822417259216
2367,1,1,1,0.6604104042053223
2368,1,0,0,0.7283453345298767
2369,1,1,1,0.8155530095100403
2370,1,1,1,0.8329734206199646
2371,1,1,1,0.7389147281646729
2372,1,1,1,0.9277480840682983
2373,1,1,1,0.8965539336204529
2374,1,1,1,0.8039774298667908
2375,1,1,1,0.8206454515457153
2376,1,1,1,0.7003902196884155
2377,1,1,1,0.9304118156433105
2378,1,1,1,0.7992324233055115
2379,1,1,1,0.7379176020622253
2380,1,0,0,0.7046188116073608
2381,1,1,1,0.9116525650024414
2382,1,0,0,0.8412579894065857
2383,1,0,0,0.7700926661491394
2384,1,1,1,0.8697085380554199
2385,1,0,0,0.8012301325798035
2386,1,1,1,0.8901629447937012
2387,1,0,0,0.6963554620742798
2388,1,1,1,0.8242308497428894
2389,1,1,1,0.6696177124977112
2390,1,0,0,0.6212411522865295
2391,1,0,0,0.7218942046165466
2392,1,1,1,0.8705300092697144
2393,1,0,0,0.9265049695968628
2394,1,0,0,0.6497820019721985
2395,1,0,0,0.9183375239372253
2396,1,0,0,0.7608177065849304
