sample_idx,true_label,pred_label,correct,confidence
4838,1,5,0,0.7114834785461426
4839,7,7,1,0.6621116995811462
4840,0,0,1,0.9501788020133972
4841,1,2,0,0.5604833960533142
4842,2,0,0,0.8695533871650696
4843,1,6,0,0.3550123870372772
4844,5,5,1,0.759035587310791
4845,3,0,0,0.5988353490829468
4846,8,8,1,0.4696957468986511
4847,4,2,0,0.43765830993652344
4848,1,3,0,0.6027479767799377
4849,5,5,1,0.7778111696243286
4850,1,9,0,0.9289259910583496
4851,9,9,1,0.55573570728302
4852,9,2,0,0.9443873763084412
4853,7,7,1,0.9603989124298096
4854,0,0,1,0.9759613275527954
4855,1,1,1,0.8516444563865662
4856,7,7,1,0.7146479487419128
4857,6,6,1,0.9465543627738953
4858,2,2,1,0.5634729266166687
4859,6,6,1,0.9069691896438599
4860,5,8,0,0.6164644360542297
4861,0,2,0,0.7457972764968872
4862,3,2,0,0.549943745136261
4863,1,1,1,0.9527235627174377
4864,3,3,1,0.42428433895111084
4865,8,9,0,0.7608009576797485
4866,9,9,1,0.8213125467300415
4867,9,6,0,0.439525306224823
4868,0,0,1,0.8363041281700134
4869,8,8,1,0.9819082021713257
4870,8,2,0,0.4567530155181885
4871,7,5,0,0.6455152630805969
4872,9,4,0,0.41525086760520935
4873,2,5,0,0.621562659740448
4874,9,1,0,0.5556768178939819
4875,1,1,1,0.9158049821853638
4876,3,2,0,0.5154204368591309
4877,6,6,1,0.9115959405899048
4878,7,6,0,0.5801129937171936
4879,6,6,1,0.9169456958770752
4880,0,2,0,0.708991289138794
4881,8,8,1,0.6962801218032837
4882,6,6,1,0.9386732578277588
4883,2,2,1,0.8895189762115479
4884,4,6,0,0.6094516515731812
4885,2,2,1,0.7256426811218262
4886,3,6,0,0.8599351048469543
4887,5,5,1,0.8509193658828735
4888,5,5,1,0.8249302506446838
4889,4,4,1,0.5571197271347046
4890,1,7,0,0.43089237809181213
4891,6,6,1,0.9192200899124146
4892,7,3,0,0.5499232411384583
4893,1,2,0,0.6587302684783936
4894,6,6,1,0.7887352705001831
4895,1,1,1,0.8779862523078918
4896,7,0,0,0.6004920601844788
4897,1,9,0,0.5054835677146912
4898,6,6,1,0.9449408650398254
4899,2,2,1,0.6749032735824585
4900,3,3,1,0.6605038046836853
4901,0,0,1,0.8463042378425598
4902,4,4,1,0.8709621429443359
4903,2,2,1,0.6639204025268555
4904,9,9,1,0.781902015209198
4905,7,7,1,0.9229864478111267
4906,5,3,0,0.7182210683822632
4907,5,5,1,0.9135074019432068
4908,6,6,1,0.7712683081626892
4909,0,0,1,0.967536449432373
4910,8,2,0,0.5550197958946228
4911,8,2,0,0.7399160861968994
4912,1,1,1,0.9382193088531494
4913,1,1,1,0.9349164366722107
4914,3,3,1,0.7051423192024231
4915,5,5,1,0.9260684847831726
4916,6,6,1,0.8481399416923523
4917,5,7,0,0.4056500196456909
4918,3,3,1,0.6382254362106323
4919,8,8,1,0.7804786562919617
4920,7,4,0,0.6257784366607666
4921,5,3,0,0.6155484318733215
4922,0,2,0,0.5627578496932983
4923,7,3,0,0.5596867799758911
4924,7,3,0,0.5733295679092407
4925,5,5,1,0.9454025626182556
4926,7,7,1,0.8071063160896301
4927,1,1,1,0.8991372585296631
4928,9,5,0,0.4285556674003601
4929,9,9,1,0.9302780032157898
4930,1,6,0,0.40058404207229614
4931,9,9,1,0.5737636685371399
4932,9,9,1,0.9654059410095215
4933,3,2,0,0.36330124735832214
4934,5,5,1,0.886458158493042
4935,5,3,0,0.5633820295333862
4936,3,6,0,0.5456046462059021
4937,0,2,0,0.48970943689346313
4938,3,3,1,0.7551349401473999
4939,0,0,1,0.8269334435462952
4940,6,6,1,0.8756991624832153
4941,6,6,1,0.9631433486938477
4942,5,2,0,0.6181704998016357
4943,6,6,1,0.8119987845420837
4944,8,8,1,0.9673517942428589
4945,9,9,1,0.8803697228431702
4946,4,4,1,0.8004981875419617
4947,5,6,0,0.7619818449020386
4948,1,2,0,0.5312169194221497
4949,1,1,1,0.7191170454025269
4950,2,2,1,0.8607098460197449
4951,7,6,0,0.7514014840126038
4952,9,9,1,0.7128567695617676
4953,0,0,1,0.9486679434776306
4954,1,9,0,0.6833378672599792
4955,2,2,1,0.6561983227729797
4956,5,3,0,0.6087724566459656
4957,4,4,1,0.6084313988685608
4958,4,4,1,0.8685671091079712
4959,7,7,1,0.7296252846717834
4960,4,4,1,0.9176366329193115
4961,8,2,0,0.7678537368774414
4962,3,3,1,0.5315712690353394
4963,3,2,0,0.771746814250946
4964,5,2,0,0.867355227470398
4965,3,4,0,0.8468263745307922
4966,5,3,0,0.6376553177833557
4967,7,7,1,0.5830217003822327
4968,0,0,1,0.612023115158081
4969,1,5,0,0.7478546500205994
4970,2,2,1,0.7872568964958191
4971,9,9,1,0.9473693370819092
4972,8,8,1,0.6360240578651428
4973,1,9,0,0.7840072512626648
4974,7,7,1,0.4865611493587494
4975,3,3,1,0.8022909164428711
4976,5,5,1,0.9094790816307068
4977,9,6,0,0.4829599857330322
4978,1,2,0,0.7415003180503845
4979,9,9,1,0.9480197429656982
4980,1,1,1,0.9656854867935181
4981,1,2,0,0.553771436214447
4982,3,5,0,0.4777528643608093
4983,6,6,1,0.8223521113395691
4984,7,3,0,0.7141218185424805
4985,4,6,0,0.7627639770507812
4986,8,9,0,0.5784132480621338
4987,3,3,1,0.6667043566703796
4988,5,3,0,0.6147085428237915
4989,6,6,1,0.9506756663322449
4990,7,5,0,0.5331915020942688
4991,0,2,0,0.7718290090560913
4992,1,1,1,0.9382181763648987
4993,7,3,0,0.9076653718948364
4994,7,7,1,0.954981803894043
4995,2,3,0,0.7562448978424072
4996,3,3,1,0.7306355834007263
4997,3,6,0,0.6819069385528564
4998,5,5,1,0.5313834547996521
4999,1,2,0,0.8468235731124878
5000,7,0,0,0.38666832447052
5001,6,6,1,0.9525567889213562
5002,8,2,0,0.7034492492675781
5003,4,4,1,0.5328767895698547
5004,4,6,0,0.8295853137969971
5005,5,5,1,0.9704571962356567
5006,7,2,0,0.6757539510726929
5007,3,3,1,0.7296661734580994
5008,4,2,0,0.6795046925544739
5009,7,2,0,0.6033926606178284
5010,7,7,1,0.9405391812324524
5011,3,4,0,0.5834662914276123
5012,6,6,1,0.8108523488044739
5013,0,0,1,0.764380156993866
5014,7,7,1,0.8803889751434326
5015,2,2,1,0.9028387665748596
5016,6,5,0,0.5481300950050354
5017,7,1,0,0.8166875839233398
5018,4,2,0,0.8316178917884827
5019,1,3,0,0.4892635643482208
5020,8,8,1,0.8655350804328918
5021,0,0,1,0.8295706510543823
5022,2,2,1,0.8570892214775085
5023,2,6,0,0.7730051875114441
5024,1,1,1,0.8581017851829529
5025,5,5,1,0.721585214138031
5026,4,4,1,0.9518687725067139
5027,0,5,0,0.7639638781547546
5028,9,6,0,0.7660349607467651
5029,3,3,1,0.8351353406906128
5030,4,2,0,0.6452222466468811
5031,4,4,1,0.7149034738540649
5032,2,2,1,0.8991056680679321
5033,3,6,0,0.6843709349632263
5034,8,8,1,0.6370626091957092
5035,5,5,1,0.9403064846992493
5036,0,0,1,0.9668086171150208
5037,0,0,1,0.7489256858825684
5038,4,4,1,0.9107404947280884
5039,6,6,1,0.9114202260971069
5040,3,6,0,0.7028939127922058
5041,9,9,1,0.406830757856369
5042,2,2,1,0.9463956952095032
5043,0,3,0,0.5463324189186096
5044,5,5,1,0.7516719698905945
5045,7,7,1,0.5769606232643127
5046,5,3,0,0.4063952565193176
5047,5,5,1,0.8179770708084106
5048,1,9,0,0.9301873445510864
5049,7,2,0,0.8696293234825134
5050,3,3,1,0.8678223490715027
5051,1,6,0,0.6700112223625183
5052,6,6,1,0.8684219717979431
5053,7,9,0,0.34564200043678284
5054,9,9,1,0.9363384246826172
5055,0,0,1,0.9844933748245239
5056,1,1,1,0.5107256174087524
5057,2,4,0,0.6681973934173584
5058,1,1,1,0.868503749370575
5059,4,4,1,0.8731708526611328
5060,6,7,0,0.5765199065208435
5061,1,1,1,0.9543092846870422
5062,5,5,1,0.680107831954956
5063,9,9,1,0.9470846652984619
5064,5,5,1,0.6228882670402527
5065,0,0,1,0.851521909236908
5066,4,4,1,0.7819862365722656
5067,9,8,0,0.3940989077091217
5068,4,4,1,0.7213588356971741
5069,9,6,0,0.6566155552864075
5070,7,2,0,0.5325857996940613
5071,1,5,0,0.407532662153244
5072,6,2,0,0.6732710003852844
5073,8,3,0,0.6345245838165283
5074,0,6,0,0.5444195866584778
5075,6,6,1,0.9239855408668518
5076,5,5,1,0.7977598309516907
5077,0,0,1,0.9463896751403809
5078,8,8,1,0.9508116245269775
5079,1,2,0,0.7208797335624695
5080,7,7,1,0.5170146822929382
5081,5,5,1,0.6216543316841125
5082,6,6,1,0.9048987627029419
5083,9,9,1,0.7291613817214966
5084,3,3,1,0.6339650750160217
5085,2,6,0,0.9083192348480225
5086,3,3,1,0.6076436042785645
5087,9,0,0,0.5115735530853271
5088,8,6,0,0.8074344396591187
5089,6,6,1,0.9519473314285278
5090,1,1,1,0.8988986611366272
5091,0,0,1,0.9310517311096191
5092,9,6,0,0.7406603097915649
5093,0,2,0,0.6418954730033875
5094,9,1,0,0.9163632392883301
5095,8,2,0,0.8248392343521118
5096,7,3,0,0.5730288028717041
5097,7,3,0,0.6651512384414673
5098,5,5,1,0.5599184036254883
5099,2,2,1,0.9480807185173035
5100,3,3,1,0.7105928063392639
5101,5,5,1,0.9140625
5102,5,2,0,0.6728895902633667
5103,7,6,0,0.812002956867218
5104,8,6,0,0.6466761231422424
5105,7,7,1,0.9358623623847961
5106,6,2,0,0.4157572090625763
5107,9,3,0,0.5870048999786377
5108,1,1,1,0.8288866877555847
5109,9,9,1,0.405564546585083
5110,8,0,0,0.7856910824775696
5111,6,6,1,0.9516734480857849
5112,5,5,1,0.4515153467655182
5113,6,2,0,0.6391255259513855
5114,7,2,0,0.5623151659965515
5115,5,3,0,0.8072330355644226
5116,6,2,0,0.5836630463600159
5117,7,4,0,0.5434134006500244
5118,2,2,1,0.778347373008728
5119,5,0,0,0.5269858241081238
5120,9,2,0,0.35789570212364197
5121,6,6,1,0.9489035606384277
5122,6,6,1,0.9306373000144958
5123,7,2,0,0.7320800423622131
5124,0,0,1,0.7725160121917725
5125,1,9,0,0.5128087997436523
5126,0,0,1,0.8223236799240112
5127,1,9,0,0.5735751986503601
5128,3,4,0,0.5824978351593018
5129,2,4,0,0.8146836161613464
5130,5,5,1,0.5583361387252808
5131,6,6,1,0.893499493598938
5132,1,2,0,0.7045324444770813
5133,2,3,0,0.6885554194450378
5134,5,3,0,0.5263881683349609
5135,1,1,1,0.9806088805198669
5136,9,9,1,0.89205402135849
5137,9,9,1,0.7610915303230286
5138,8,3,0,0.42536476254463196
5139,6,6,1,0.8429205417633057
5140,8,3,0,0.7783944606781006
5141,6,3,0,0.6042177677154541
5142,8,3,0,0.6276748180389404
5143,9,9,1,0.9773436188697815
5144,0,5,0,0.6631802916526794
5145,4,4,1,0.6052600741386414
5146,0,0,1,0.8521042466163635
5147,3,3,1,0.5469090938568115
5148,3,3,1,0.4898349940776825
5149,6,6,1,0.9272304773330688
5150,4,6,0,0.8474034667015076
5151,9,9,1,0.516099750995636
5152,9,9,1,0.7773030400276184
5153,7,9,0,0.40763136744499207
5154,2,2,1,0.48638060688972473
5155,3,3,1,0.5994433760643005
5156,5,5,1,0.9728941917419434
5157,6,6,1,0.9735430479049683
5158,4,2,0,0.7161809206008911
5159,6,6,1,0.9269667267799377
5160,0,5,0,0.4393269419670105
5161,3,3,1,0.5669330954551697
5162,7,0,0,0.38788461685180664
5163,5,5,1,0.9287575483322144
5164,0,0,1,0.9786754846572876
5165,2,2,1,0.7466817498207092
5166,9,2,0,0.4824843108654022
5167,2,5,0,0.7342025637626648
5168,7,2,0,0.8663797974586487
5169,2,5,0,0.48586589097976685
5170,9,5,0,0.6287364959716797
5171,2,2,1,0.623828649520874
5172,4,6,0,0.6859327554702759
5173,0,0,1,0.9638319611549377
5174,6,6,1,0.9214630722999573
5175,6,6,1,0.9317607283592224
5176,3,9,0,0.638533353805542
5177,4,3,0,0.6577509045600891
5178,5,5,1,0.8088744878768921
5179,5,5,1,0.7852438688278198
5180,9,1,0,0.36906659603118896
5181,1,3,0,0.4760451912879944
5182,1,2,0,0.7938680648803711
5183,4,2,0,0.8136046528816223
5184,4,6,0,0.781478762626648
5185,3,3,1,0.6767569780349731
5186,5,3,0,0.5505257248878479
5187,4,2,0,0.5079061985015869
5188,8,8,1,0.9730472564697266
5189,0,0,1,0.895966649055481
5190,0,0,1,0.5441344380378723
5191,3,6,0,0.5822900533676147
5192,9,9,1,0.503600001335144
5193,4,6,0,0.8320279717445374
5194,7,3,0,0.43409621715545654
5195,4,2,0,0.7989359498023987
5196,2,2,1,0.7241410613059998
5197,8,8,1,0.5833038091659546
5198,3,7,0,0.5695018172264099
5199,6,6,1,0.8418501019477844
5200,3,5,0,0.6575539708137512
5201,1,3,0,0.5579431056976318
5202,9,9,1,0.7415043711662292
5203,6,6,1,0.7779639959335327
5204,3,6,0,0.8142040967941284
5205,8,5,0,0.6048431992530823
5206,3,3,1,0.6258994936943054
5207,8,8,1,0.815401554107666
5208,4,6,0,0.5408345460891724
5209,7,2,0,0.4620097577571869
5210,5,5,1,0.9273806810379028
5211,7,3,0,0.5239526033401489
5212,5,0,0,0.7671809196472168
5213,3,4,0,0.5361621379852295
5214,1,3,0,0.39572784304618835
5215,2,2,1,0.6759660840034485
5216,6,6,1,0.9331768751144409
5217,1,2,0,0.6939393877983093
5218,3,5,0,0.5609277486801147
5219,2,6,0,0.6545069813728333
5220,0,0,1,0.6173611879348755
5221,7,7,1,0.9545578956604004
5222,5,5,1,0.8704454302787781
5223,0,8,0,0.5363776087760925
5224,0,0,1,0.34796401858329773
5225,0,0,1,0.4124414920806885
5226,1,1,1,0.9206345081329346
5227,4,6,0,0.7524451017379761
5228,3,5,0,0.710229754447937
5229,5,5,1,0.6063541769981384
5230,8,8,1,0.9649506211280823
5231,4,4,1,0.642167866230011
5232,3,3,1,0.5603281259536743
5233,1,6,0,0.9390901327133179
5234,7,0,0,0.6393272876739502
5235,1,6,0,0.5445238947868347
5236,0,0,1,0.6226680874824524
5237,4,4,1,0.7617204785346985
5238,2,0,0,0.9654142260551453
5239,4,0,0,0.664268434047699
5240,1,1,1,0.8505693674087524
5241,4,4,1,0.9129763841629028
5242,0,0,1,0.906925618648529
5243,1,3,0,0.3689650893211365
5244,2,2,1,0.718476414680481
5245,1,9,0,0.9309898018836975
5246,7,0,0,0.6917027235031128
5247,7,7,1,0.7337577939033508
5248,9,9,1,0.7352882027626038
5249,8,8,1,0.9498960375785828
5250,7,7,1,0.8271046280860901
5251,5,5,1,0.8876493573188782
5252,4,2,0,0.7409409880638123
5253,0,3,0,0.8197668790817261
5254,9,8,0,0.6313098073005676
5255,0,0,1,0.9953271150588989
5256,0,0,1,0.8827905058860779
5257,8,5,0,0.5823015570640564
5258,2,6,0,0.7221088409423828
5259,0,3,0,0.7397910356521606
5260,0,0,1,0.6911416053771973
5261,2,3,0,0.389611154794693
5262,4,4,1,0.6413841843605042
5263,8,8,1,0.9673128128051758
5264,6,6,1,0.94947749376297
5265,2,0,0,0.5084442496299744
5266,4,4,1,0.9332935214042664
5267,6,6,1,0.889655351638794
5268,3,3,1,0.7790477871894836
5269,5,6,0,0.6718825697898865
5270,1,1,1,0.9530916810035706
5271,5,5,1,0.7815698981285095
5272,3,5,0,0.5589942932128906
5273,7,3,0,0.7883163690567017
5274,2,6,0,0.5993653535842896
5275,2,7,0,0.6547489762306213
5276,9,9,1,0.7716723084449768
5277,8,2,0,0.5839894413948059
5278,0,0,1,0.6020607352256775
5279,0,2,0,0.8326616287231445
5280,0,0,1,0.8257061839103699
5281,3,6,0,0.7930212616920471
5282,4,4,1,0.9639542698860168
5283,4,5,0,0.5884148478507996
5284,6,6,1,0.8756278157234192
5285,1,1,1,0.9324703216552734
5286,6,6,1,0.9360164403915405
5287,7,5,0,0.5668235421180725
5288,4,4,1,0.7417629957199097
5289,4,2,0,0.8236051797866821
5290,3,7,0,0.7883883118629456
5291,9,9,1,0.946155309677124
5292,4,5,0,0.5883777737617493
5293,0,0,1,0.5998920202255249
5294,8,8,1,0.9574642777442932
5295,0,0,1,0.8239996433258057
5296,4,4,1,0.7474689483642578
5297,6,6,1,0.5117833018302917
5298,5,3,0,0.6732221245765686
5299,7,5,0,0.5304790735244751
5300,9,9,1,0.7243849635124207
5301,7,7,1,0.7822245359420776
5302,0,0,1,0.6717444062232971
5303,5,3,0,0.5931894779205322
5304,7,2,0,0.38343772292137146
5305,7,7,1,0.6808226704597473
5306,3,5,0,0.48760533332824707
5307,1,2,0,0.6202467679977417
5308,9,9,1,0.913341224193573
5309,3,3,1,0.5274158120155334
5310,0,2,0,0.4157830476760864
5311,9,9,1,0.874716579914093
5312,5,5,1,0.9810510277748108
5313,3,3,1,0.7017449140548706
5314,7,7,1,0.8652389645576477
5315,9,9,1,0.9191278219223022
5316,4,4,1,0.8650034070014954
5317,4,2,0,0.7158099412918091
5318,1,1,1,0.9326655268669128
5319,7,3,0,0.5104755163192749
5320,7,2,0,0.828069269657135
5321,1,9,0,0.8799903392791748
5322,4,4,1,0.9436030983924866
5323,1,1,1,0.6732869744300842
5324,2,7,0,0.739280641078949
5325,8,0,0,0.5814124345779419
5326,7,3,0,0.5048308968544006
5327,0,3,0,0.7173336744308472
5328,0,3,0,0.5966445803642273
5329,4,2,0,0.8527011871337891
5330,7,6,0,0.9293355345726013
5331,2,2,1,0.6405608654022217
5332,9,9,1,0.9040122628211975
5333,7,2,0,0.6693546772003174
5334,6,6,1,0.8326125144958496
5335,9,9,1,0.9078012704849243
5336,3,3,1,0.8323637843132019
5337,5,5,1,0.789063572883606
5338,8,8,1,0.5726451873779297
5339,0,0,1,0.8134554028511047
5340,3,2,0,0.6937461495399475
5341,6,6,1,0.9575768709182739
5342,8,0,0,0.4574345350265503
5343,3,3,1,0.7721547484397888
5344,2,2,1,0.6583067774772644
5345,4,2,0,0.6545813083648682
5346,7,7,1,0.8071329593658447
5347,1,1,1,0.980917751789093
5348,1,1,1,0.9417989253997803
5349,3,3,1,0.7597078680992126
5350,9,3,0,0.463654488325119
5351,7,7,1,0.5542946457862854
5352,5,8,0,0.7462512850761414
5353,1,9,0,0.703574538230896
5354,0,4,0,0.7257202863693237
5355,8,8,1,0.9014229774475098
5356,7,7,1,0.893014669418335
5357,0,2,0,0.5782457590103149
5358,1,8,0,0.8947113752365112
5359,6,6,1,0.9004937410354614
5360,9,9,1,0.9898314476013184
5361,3,3,1,0.875575840473175
5362,2,2,1,0.6920965909957886
5363,7,7,1,0.8142107725143433
5364,7,2,0,0.6874393224716187
5365,8,6,0,0.6496391892433167
5366,1,6,0,0.5371515154838562
5367,0,2,0,0.8083515763282776
5368,3,3,1,0.5848508477210999
5369,4,4,1,0.7977743744850159
5370,6,5,0,0.5213308334350586
5371,7,2,0,0.8433122038841248
5372,5,8,0,0.7842342853546143
5373,2,2,1,0.9464138150215149
5374,0,8,0,0.7722449898719788
5375,1,1,1,0.5254130363464355
5376,5,8,0,0.8425174951553345
5377,5,5,1,0.7699604034423828
5378,1,3,0,0.5101187825202942
5379,4,2,0,0.6201978921890259
5380,1,1,1,0.43213337659835815
5381,3,4,0,0.621167778968811
5382,0,0,1,0.9731313586235046
5383,8,8,1,0.5858437418937683
5384,6,6,1,0.965211808681488
5385,2,3,0,0.4968567490577698
5386,1,2,0,0.7597035765647888
5387,3,6,0,0.8211914300918579
5388,6,3,0,0.6621513366699219
5389,4,6,0,0.7587254047393799
5390,1,7,0,0.4048202633857727
5391,9,1,0,0.7383620738983154
5392,0,9,0,0.7844043374061584
5393,4,6,0,0.6370258927345276
5394,1,4,0,0.4623428285121918
5395,0,2,0,0.6278411746025085
5396,1,9,0,0.9705625772476196
5397,9,0,0,0.6347537636756897
5398,8,6,0,0.587735116481781
5399,6,2,0,0.592557966709137
5400,9,2,0,0.8376511335372925
5401,2,0,0,0.8680574297904968
5402,4,4,1,0.8495035171508789
5403,7,6,0,0.6451008915901184
5404,2,6,0,0.7336540818214417
5405,2,2,1,0.7390629649162292
5406,7,3,0,0.4607785642147064
5407,4,4,1,0.7156944870948792
5408,9,6,0,0.6956909894943237
5409,1,1,1,0.7782816886901855
5410,3,2,0,0.8954404592514038
5411,2,2,1,0.8038157224655151
5412,6,6,1,0.9412727952003479
5413,3,3,1,0.7591866850852966
5414,4,4,1,0.9431684017181396
5415,4,7,0,0.5011075735092163
5416,9,1,0,0.5341923832893372
5417,4,5,0,0.7100083827972412
5418,8,8,1,0.9559110999107361
5419,2,6,0,0.8933567404747009
5420,6,6,1,0.9573150873184204
5421,6,6,1,0.6833038926124573
5422,1,5,0,0.7790493369102478
5423,6,6,1,0.9604173302650452
5424,3,3,1,0.8729233145713806
5425,6,6,1,0.7626996040344238
5426,5,5,1,0.787214457988739
5427,8,8,1,0.9759995937347412
5428,4,6,0,0.43781235814094543
5429,6,6,1,0.9510449767112732
5430,7,5,0,0.5298231244087219
5431,1,9,0,0.9315505623817444
5432,9,5,0,0.7803236246109009
5433,3,2,0,0.82340407371521
5434,6,5,0,0.6275424361228943
5435,7,2,0,0.3888204097747803
5436,6,6,1,0.8930774927139282
5437,0,3,0,0.4913090765476227
5438,7,7,1,0.7760778665542603
5439,1,6,0,0.4790040850639343
5440,9,9,1,0.9467588663101196
5441,5,3,0,0.749987781047821
5442,2,2,1,0.6947678327560425
5443,6,6,1,0.9147201776504517
5444,7,5,0,0.7249301671981812
5445,7,7,1,0.9133497476577759
5446,6,3,0,0.5804399847984314
5447,5,5,1,0.8207818269729614
5448,9,7,0,0.7446189522743225
5449,1,1,1,0.8607205152511597
5450,5,2,0,0.668161153793335
5451,6,6,1,0.8426670432090759
5452,0,0,1,0.9060304760932922
5453,2,2,1,0.6794191002845764
5454,0,2,0,0.8786587119102478
5455,9,6,0,0.42204567790031433
5456,1,7,0,0.4582294523715973
5457,8,8,1,0.8612369298934937
5458,3,6,0,0.8501368165016174
5459,5,6,0,0.6255477666854858
5460,0,0,1,0.784330427646637
5461,0,7,0,0.602012038230896
5462,0,3,0,0.7521684765815735
5463,5,5,1,0.8736135959625244
5464,7,7,1,0.8884649276733398
5465,7,7,1,0.9068102836608887
5466,8,3,0,0.5588809251785278
5467,5,3,0,0.6381911635398865
5468,5,5,1,0.6690553426742554
5469,5,3,0,0.7231726050376892
5470,1,1,1,0.9517219066619873
5471,6,6,1,0.9292773604393005
5472,1,9,0,0.7605113983154297
5473,5,5,1,0.9176430106163025
5474,1,2,0,0.7185173630714417
5475,0,0,1,0.8664833903312683
5476,6,6,1,0.9503155946731567
5477,2,7,0,0.6490856409072876
5478,3,3,1,0.6486890316009521
5479,2,2,1,0.8543713092803955
5480,1,1,1,0.7810012698173523
5481,7,5,0,0.46808382868766785
5482,5,2,0,0.6263890862464905
5483,1,6,0,0.7832383513450623
5484,9,9,1,0.9229384064674377
5485,8,8,1,0.9923597574234009
5486,3,3,1,0.5297908186912537
5487,6,3,0,0.5867906808853149
5488,9,5,0,0.5197881460189819
5489,7,2,0,0.4550777077674866
5490,3,3,1,0.6562255024909973
5491,0,5,0,0.5753237009048462
5492,2,2,1,0.7899369597434998
5493,3,3,1,0.6230510473251343
5494,9,9,1,0.8244105577468872
5495,4,4,1,0.9616734385490417
5496,4,4,1,0.5543662309646606
5497,3,4,0,0.7619454264640808
5498,9,9,1,0.8705400824546814
5499,6,6,1,0.9285979270935059
5500,8,8,1,0.6199536919593811
5501,6,6,1,0.9554430246353149
5502,6,6,1,0.7794121503829956
5503,8,8,1,0.9263303279876709
5504,5,2,0,0.648285448551178
5505,4,4,1,0.9151739478111267
5506,3,6,0,0.7332611680030823
5507,6,6,1,0.8106313347816467
5508,7,3,0,0.5111862421035767
5509,7,7,1,0.8561406135559082
5510,4,4,1,0.9123387932777405
5511,3,6,0,0.9383242726325989
5512,9,9,1,0.7503630518913269
5513,6,6,1,0.854908287525177
5514,2,2,1,0.7338303327560425
5515,4,3,0,0.5428242683410645
5516,0,0,1,0.724295437335968
5517,1,2,0,0.6664796471595764
5518,3,3,1,0.6432363986968994
5519,6,6,1,0.8711637854576111
5520,4,4,1,0.7355974316596985
5521,9,1,0,0.38579967617988586
5522,2,2,1,0.9003859162330627
5523,6,6,1,0.956280529499054
5524,0,8,0,0.8014577031135559
5525,3,0,0,0.8959878087043762
5526,8,9,0,0.676311731338501
5527,7,7,1,0.8540188074111938
5528,5,6,0,0.5724081993103027
5529,3,3,1,0.5908937454223633
5530,3,3,1,0.5561579465866089
5531,8,5,0,0.4711814820766449
5532,3,3,1,0.8102592825889587
5533,2,2,1,0.8413810729980469
5534,6,4,0,0.5602148175239563
5535,3,6,0,0.839740514755249
5536,6,2,0,0.6321819424629211
5537,2,2,1,0.5523911714553833
5538,7,2,0,0.8404986262321472
5539,4,4,1,0.7390322089195251
5540,5,5,1,0.8774833083152771
5541,7,7,1,0.6088648438453674
5542,9,3,0,0.4320206046104431
5543,0,2,0,0.8734586238861084
5544,0,7,0,0.8250685930252075
5545,6,6,1,0.9319331645965576
5546,7,7,1,0.42541614174842834
5547,2,2,1,0.7684832811355591
5548,8,0,0,0.8716640472412109
5549,5,3,0,0.4899873733520508
5550,5,6,0,0.6764193177223206
5551,7,7,1,0.6021173596382141
5552,5,5,1,0.49267542362213135
5553,5,5,1,0.7090034484863281
5554,9,3,0,0.586118221282959
5555,4,2,0,0.5482453107833862
5556,6,6,1,0.6426565051078796
5557,4,5,0,0.4348629415035248
5558,7,7,1,0.7907431721687317
5559,3,2,0,0.6670551896095276
5560,3,5,0,0.49144092202186584
5561,6,6,1,0.9629433155059814
5562,4,3,0,0.5890700221061707
5563,1,1,1,0.9121787548065186
5564,6,6,1,0.7149916291236877
5565,3,6,0,0.7928896546363831
5566,1,1,1,0.9421522617340088
5567,6,6,1,0.9052857756614685
5568,7,7,1,0.9582111239433289
5569,0,2,0,0.8632367849349976
5570,5,5,1,0.8075454235076904
5571,0,5,0,0.7451475858688354
5572,1,5,0,0.3684934377670288
5573,9,6,0,0.5718141198158264
5574,7,7,1,0.9490783214569092
5575,3,3,1,0.9336084127426147
5576,5,5,1,0.7960774302482605
5577,2,2,1,0.916871964931488
5578,3,5,0,0.748903214931488
5579,9,2,0,0.7465312480926514
5580,5,5,1,0.9506429433822632
5581,6,2,0,0.41233083605766296
5582,4,5,0,0.788624107837677
5583,0,0,1,0.9522420763969421
5584,0,2,0,0.790937066078186
5585,0,0,1,0.9530981779098511
5586,8,0,0,0.8183684945106506
5587,0,0,1,0.3425412178039551
5588,3,3,1,0.8612330555915833
5589,2,2,1,0.5720078945159912
5590,4,2,0,0.8520315289497375
5591,5,3,0,0.6680231690406799
5592,3,3,1,0.7450770139694214
5593,7,7,1,0.9264716506004333
5594,9,3,0,0.701572060585022
5595,6,6,1,0.9402785897254944
5596,9,2,0,0.653750479221344
5597,3,4,0,0.543163001537323
5598,1,1,1,0.565398097038269
5599,2,2,1,0.7988494038581848
5600,6,6,1,0.8552269339561462
5601,7,7,1,0.5426608920097351
5602,4,2,0,0.70355623960495
5603,5,7,0,0.5903381705284119
5604,1,1,1,0.923140823841095
5605,3,2,0,0.5355501174926758
5606,7,7,1,0.9478718638420105
5607,6,8,0,0.5455042123794556
5608,9,9,1,0.6359999179840088
5609,5,3,0,0.4557085335254669
5610,8,6,0,0.7483856678009033
5611,5,5,1,0.7566993236541748
5612,8,8,1,0.8560906052589417
5613,5,5,1,0.7468036413192749
5614,8,2,0,0.5806980133056641
5615,5,5,1,0.9627777338027954
5616,6,6,1,0.9465535879135132
5617,5,3,0,0.7248835563659668
5618,0,0,1,0.7143620848655701
