sample_idx,true_label,pred_label,correct,confidence
1670,6,8,0,1.8012828826904297
1671,8,3,0,3.199347972869873
1672,6,5,0,2.9372434616088867
1673,2,5,0,2.6892294883728027
1674,4,5,0,2.913463830947876
1675,5,2,0,2.630559206008911
1676,8,4,0,1.36886727809906
1677,1,5,0,4.179447174072266
1678,2,3,0,2.351580858230591
1679,7,3,0,2.384786605834961
1680,6,3,0,2.1947476863861084
1681,5,9,0,2.1488025188446045
1682,7,5,0,2.9199509620666504
1683,8,7,0,2.458693265914917
1684,1,5,0,5.076162338256836
1685,8,1,0,2.6338326930999756
1686,0,3,0,4.485067367553711
1687,8,3,0,2.6618165969848633
1688,6,4,0,4.212930202484131
1689,9,3,0,1.8891061544418335
1690,2,5,0,4.221944808959961
1691,8,3,0,2.4571518898010254
1692,9,3,0,2.5139381885528564
1693,4,5,0,3.3664021492004395
1694,0,5,0,2.076287269592285
1695,9,3,0,2.3444948196411133
1696,4,5,0,3.5760655403137207
1697,9,5,0,3.831176280975342
1698,5,5,1,3.8032126426696777
1699,7,5,0,2.8985581398010254
1700,5,3,0,1.486161708831787
1701,5,5,1,2.8590939044952393
1702,9,3,0,4.312325477600098
1703,5,3,0,3.600213050842285
1704,3,0,0,1.8663169145584106
1705,0,5,0,3.092088222503662
1706,1,5,0,3.1062707901000977
1707,9,2,0,2.103254556655884
1708,7,3,0,2.7945752143859863
1709,2,2,1,1.6362907886505127
1710,4,3,0,4.504232406616211
1711,1,3,0,3.457843780517578
1712,0,0,1,1.4616410732269287
1713,8,0,0,2.0453622341156006
1714,0,3,0,2.7857537269592285
1715,3,8,0,1.9028445482254028
1716,1,3,0,2.3685121536254883
1717,7,7,1,2.8274035453796387
1718,0,3,0,1.4409027099609375
1719,0,3,0,2.445361852645874
1720,4,3,0,3.8492445945739746
1721,8,0,0,1.4887076616287231
1722,6,5,0,3.513563632965088
1723,2,3,0,1.8598934412002563
1724,4,5,0,3.2162742614746094
1725,0,5,0,2.4454636573791504
1726,0,5,0,2.934940814971924
1727,9,3,0,1.247800588607788
1728,0,0,1,1.8466029167175293
1729,8,3,0,3.5276741981506348
1730,4,3,0,1.8694789409637451
1731,5,5,1,4.601868152618408
1732,9,3,0,2.719008207321167
1733,3,8,0,2.658860683441162
1734,9,5,0,1.5567102432250977
1735,0,3,0,2.9243526458740234
1736,5,3,0,1.832949161529541
1737,6,5,0,4.460583686828613
1738,5,5,1,2.3789305686950684
1739,0,2,0,1.6885186433792114
1740,1,3,0,2.5274651050567627
1741,4,5,0,2.094435214996338
1742,8,3,0,2.971550464630127
1743,1,3,0,3.073328971862793
1744,0,8,0,1.9218776226043701
1745,5,5,1,2.235466480255127
1746,2,2,1,2.266327142715454
1747,1,8,0,1.4210314750671387
1748,0,3,0,3.77937388420105
1749,2,8,0,2.147589921951294
1750,8,5,0,5.4195356369018555
1751,1,5,0,0.9993903636932373
1752,5,3,0,2.4079418182373047
1753,6,4,0,2.3041117191314697
1754,7,5,0,2.1854448318481445
1755,7,3,0,3.663104772567749
1756,2,5,0,2.984665870666504
1757,6,3,0,5.59028959274292
1758,2,2,1,2.1643316745758057
1759,5,3,0,2.6709697246551514
1760,0,7,0,1.9484933614730835
1761,1,3,0,2.478721857070923
1762,4,2,0,2.524322748184204
1763,2,3,0,2.7653141021728516
1764,5,5,1,3.2688236236572266
1765,4,1,0,1.4733084440231323
1766,6,1,0,1.6661887168884277
1767,2,5,0,2.1281423568725586
1768,2,3,0,3.627234935760498
1769,1,2,0,1.4040056467056274
1770,7,4,0,4.011767864227295
1771,2,3,0,2.254625082015991
1772,8,3,0,2.156742572784424
1773,5,1,0,2.785219669342041
1774,5,3,0,3.2287497520446777
1775,3,3,1,2.1211931705474854
1776,0,3,0,1.7007417678833008
1777,4,4,1,2.170973539352417
1778,8,3,0,1.9089536666870117
1779,3,3,1,2.606759548187256
1780,7,3,0,2.8531649112701416
1781,6,4,0,3.4042563438415527
1782,3,8,0,3.0179224014282227
1783,8,3,0,2.5679373741149902
1784,1,3,0,1.6815264225006104
1785,0,2,0,1.9656102657318115
1786,1,2,0,1.4870270490646362
1787,3,7,0,1.7068822383880615
1788,3,2,0,2.4712107181549072
1789,0,3,0,3.2571218013763428
1790,7,3,0,2.6431312561035156
1791,4,5,0,2.4723658561706543
1792,9,3,0,1.8935937881469727
1793,5,2,0,3.2695364952087402
1794,3,5,0,4.916744709014893
1795,6,2,0,2.545213460922241
1796,0,3,0,2.0534281730651855
1797,1,2,0,3.0407254695892334
1798,4,3,0,2.468071937561035
1799,4,0,0,1.3393642902374268
1800,4,3,0,2.8615174293518066
1801,4,3,0,1.9013396501541138
1802,2,9,0,1.7702842950820923
1803,2,5,0,2.957350969314575
1804,5,5,1,2.3748602867126465
1805,8,5,0,4.112415790557861
1806,1,5,0,2.351066827774048
1807,5,3,0,2.311748504638672
1808,9,5,0,3.883080005645752
1809,8,3,0,1.8052902221679688
1810,1,3,0,2.991673707962036
1811,1,5,0,5.3007588386535645
1812,5,2,0,1.5307163000106812
1813,3,2,0,2.0562222003936768
1814,9,7,0,1.223556637763977
1815,9,5,0,2.3974838256835938
1816,7,3,0,2.6755127906799316
1817,6,2,0,3.8656158447265625
1818,5,3,0,3.07503080368042
1819,0,2,0,1.647046685218811
1820,8,8,1,1.582007646560669
1821,4,5,0,4.408790111541748
1822,7,3,0,3.782893180847168
1823,0,3,0,2.911350727081299
1824,9,3,0,3.6397690773010254
1825,2,3,0,1.9075722694396973
1826,8,8,1,2.184835910797119
1827,4,7,0,3.3661866188049316
1828,7,9,0,2.1769258975982666
1829,1,3,0,3.522672176361084
1830,3,3,1,3.1929433345794678
1831,9,3,0,2.083287239074707
1832,6,3,0,3.283816337585449
1833,8,5,0,3.2327096462249756
1834,9,3,0,1.5847972631454468
1835,0,1,0,2.0031027793884277
1836,4,3,0,3.812499523162842
1837,9,3,0,1.9855072498321533
1838,6,3,0,2.5634095668792725
1839,7,3,0,2.993417501449585
1840,8,5,0,3.4606072902679443
1841,9,5,0,3.976818561553955
1842,4,5,0,4.271511554718018
1843,8,3,0,2.212475299835205
1844,9,5,0,1.614747405052185
1845,7,5,0,2.831977367401123
1846,2,3,0,2.930844783782959
1847,5,4,0,2.2990660667419434
1848,3,0,0,1.630591869354248
1849,7,5,0,4.204090595245361
1850,1,5,0,2.8497583866119385
1851,0,3,0,1.9126358032226562
1852,2,3,0,2.297614574432373
1853,9,3,0,3.7398288249969482
1854,5,3,0,1.7859089374542236
1855,5,5,1,3.7826638221740723
1856,8,3,0,1.906104326248169
1857,5,3,0,2.4461092948913574
1858,4,3,0,2.3063387870788574
1859,2,3,0,2.7177767753601074
1860,8,1,0,3.0467588901519775
1861,3,3,1,2.934098720550537
1862,5,2,0,1.9971579313278198
1863,5,2,0,2.155348300933838
1864,7,3,0,1.3993980884552002
1865,7,5,0,1.927904725074768
1866,8,8,1,1.4015510082244873
1867,6,1,0,1.2733227014541626
1868,2,3,0,3.0297160148620605
1869,8,3,0,1.700265645980835
1870,2,3,0,1.7643626928329468
1871,3,3,1,2.6898956298828125
1872,5,3,0,2.892672061920166
1873,6,3,0,1.9197089672088623
1874,8,0,0,2.6738388538360596
1875,0,3,0,3.3116514682769775
1876,2,3,0,3.9104185104370117
1877,3,5,0,1.4122505187988281
1878,7,3,0,2.4488213062286377
1879,0,3,0,2.4295759201049805
1880,1,3,0,3.9938931465148926
1881,9,2,0,3.6339855194091797
1882,1,0,0,2.3126745223999023
1883,3,8,0,1.5314879417419434
1884,7,5,0,1.5013412237167358
1885,5,3,0,1.8457434177398682
1886,8,5,0,4.071910381317139
1887,3,9,0,4.612253189086914
1888,2,3,0,2.726985454559326
1889,9,3,0,2.5573363304138184
1890,6,5,0,3.0923495292663574
1891,8,5,0,2.5121357440948486
1892,6,3,0,3.1667487621307373
1893,9,3,0,3.188978672027588
1894,3,3,1,4.104369640350342
1895,8,3,0,2.567542791366577
1896,9,5,0,3.03179931640625
1897,8,0,0,1.7356172800064087
1898,0,3,0,2.046363353729248
1899,7,8,0,1.7361831665039062
1900,8,8,1,3.1366443634033203
1901,5,5,1,4.753458499908447
1902,0,3,0,3.010545492172241
1903,0,7,0,1.9340580701828003
1904,1,3,0,1.8738689422607422
1905,3,5,0,3.7857983112335205
1906,9,3,0,2.217824935913086
1907,1,3,0,2.5151851177215576
1908,5,1,0,1.8962764739990234
1909,3,2,0,1.6827813386917114
1910,4,4,1,2.4699254035949707
1911,4,4,1,2.8130359649658203
1912,0,3,0,2.2582812309265137
1913,9,4,0,2.8476550579071045
1914,9,3,0,2.751648426055908
1915,9,0,0,1.4648635387420654
1916,9,8,0,2.6651105880737305
1917,8,8,1,3.746640920639038
1918,2,4,0,3.498053550720215
1919,4,3,0,2.129209518432617
1920,2,3,0,2.760356903076172
1921,2,3,0,3.3604111671447754
1922,5,8,0,2.486118793487549
1923,1,3,0,2.859128952026367
1924,9,3,0,3.30826473236084
1925,1,3,0,1.8243738412857056
1926,0,3,0,2.6291592121124268
1927,9,5,0,4.275937080383301
1928,4,1,0,2.2049331665039062
1929,2,3,0,2.559222936630249
1930,1,3,0,1.5195083618164062
1931,6,8,0,3.2584571838378906
1932,0,3,0,1.269181728363037
1933,3,3,1,2.317718505859375
1934,7,2,0,2.6884102821350098
1935,6,3,0,2.181501865386963
1936,3,5,0,2.013559103012085
1937,1,3,0,2.2012581825256348
1938,8,3,0,2.5058207511901855
1939,6,3,0,3.6550307273864746
1940,5,3,0,3.916923999786377
1941,7,3,0,2.6613998413085938
1942,2,3,0,2.955656051635742
1943,8,5,0,4.096955299377441
1944,4,3,0,2.4644148349761963
1945,4,3,0,2.864192247390747
1946,8,8,1,3.567781686782837
1947,3,3,1,3.1154065132141113
1948,5,3,0,1.4459264278411865
1949,0,3,0,1.9834245443344116
1950,5,3,0,3.33646559715271
1951,7,3,0,1.8981049060821533
1952,4,5,0,1.9007774591445923
1953,4,5,0,4.636510848999023
1954,2,3,0,2.025756597518921
1955,2,8,0,2.257692337036133
1956,7,4,0,3.5284342765808105
1957,3,5,0,3.7589199542999268
1958,6,5,0,4.251640796661377
1959,0,4,0,2.5199785232543945
1960,2,3,0,2.2391517162323
1961,7,3,0,2.258345603942871
1962,6,2,0,3.2910354137420654
1963,2,5,0,3.267071008682251
1964,3,5,0,4.6051025390625
1965,0,0,1,1.0703907012939453
1966,7,4,0,2.12115478515625
1967,7,3,0,3.517836332321167
1968,8,8,1,4.228477954864502
1969,1,2,0,3.2057206630706787
1970,1,8,0,2.5047857761383057
1971,4,5,0,1.7931485176086426
1972,6,3,0,3.9569380283355713
1973,0,5,0,3.352418899536133
1974,6,5,0,4.841884613037109
1975,6,5,0,1.8861688375473022
1976,5,5,1,3.25457501411438
1977,5,3,0,1.6976375579833984
1978,6,7,0,3.5060763359069824
1979,3,3,1,1.812027096748352
1980,9,5,0,3.5938191413879395
1981,3,3,1,1.9953256845474243
1982,6,2,0,2.351465940475464
1983,8,2,0,1.8838633298873901
1984,7,3,0,3.3520987033843994
1985,6,3,0,3.056246757507324
1986,4,5,0,3.424734115600586
1987,9,2,0,2.2633936405181885
1988,5,3,0,2.745516777038574
1989,6,3,0,3.478605270385742
1990,4,3,0,4.972141742706299
1991,1,3,0,2.8179574012756348
1992,6,2,0,3.02964186668396
1993,3,1,0,2.4949257373809814
1994,8,0,0,1.205104112625122
1995,2,5,0,2.670053243637085
1996,3,3,1,3.4681506156921387
1997,9,3,0,2.362152099609375
1998,8,8,1,1.720395565032959
1999,5,5,1,3.8488268852233887
2000,1,3,0,2.6654388904571533
2001,5,2,0,2.0297086238861084
2002,4,3,0,2.416259765625
2003,5,4,0,2.599386215209961
2004,7,3,0,2.999847888946533
2005,5,5,1,5.048867225646973
2006,7,2,0,3.448065996170044
2007,8,2,0,1.6914597749710083
2008,9,7,0,1.6903510093688965
2009,1,5,0,2.1168315410614014
2010,7,2,0,2.2734594345092773
2011,2,3,0,1.8578081130981445
2012,5,3,0,3.3775954246520996
2013,6,5,0,2.7269790172576904
2014,8,7,0,1.244171142578125
2015,4,5,0,3.128098487854004
2016,6,8,0,1.8907390832901
2017,5,3,0,1.9745548963546753
2018,3,3,1,3.9001107215881348
2019,9,3,0,2.387434244155884
2020,9,3,0,3.0455286502838135
2021,8,0,0,2.0074167251586914
2022,5,3,0,1.204324722290039
2023,5,5,1,1.807143211364746
2024,6,3,0,2.393880844116211
2025,4,8,0,2.8466567993164062
2026,5,3,0,5.239232063293457
2027,9,3,0,2.210972309112549
2028,7,3,0,3.534503698348999
2029,3,3,1,3.248746395111084
2030,4,5,0,2.2747182846069336
2031,1,3,0,2.5082755088806152
2032,4,1,0,2.5550122261047363
2033,2,3,0,1.4010543823242188
2034,3,5,0,1.348899006843567
2035,6,7,0,2.388469696044922
2036,5,3,0,2.1595757007598877
2037,5,0,0,2.11685848236084
2038,2,3,0,1.4136998653411865
2039,8,5,0,2.388037919998169
2040,0,2,0,2.4786012172698975
2041,0,0,1,1.5063238143920898
2042,1,3,0,1.7992724180221558
2043,8,2,0,1.7846027612686157
2044,3,5,0,4.402477741241455
2045,1,5,0,3.2226603031158447
2046,3,8,0,1.9798929691314697
2047,5,3,0,1.7412714958190918
2048,8,3,0,2.4541616439819336
2049,3,4,0,3.5428237915039062
2050,8,5,0,3.5389366149902344
2051,5,3,0,3.8921568393707275
2052,8,3,0,4.127636432647705
2053,6,5,0,5.090450286865234
2054,3,8,0,1.4856462478637695
2055,5,3,0,2.420727014541626
2056,5,5,1,2.291053056716919
2057,5,0,0,1.503851294517517
2058,0,3,0,2.4242663383483887
2059,9,5,0,2.508192539215088
2060,5,3,0,2.7515456676483154
2061,5,3,0,2.0375592708587646
2062,7,2,0,2.2286641597747803
2063,1,3,0,2.0805699825286865
2064,8,5,0,2.828610420227051
2065,2,5,0,3.4760944843292236
2066,2,3,0,3.5299549102783203
2067,7,2,0,3.503328561782837
2068,3,5,0,3.0317440032958984
2069,4,8,0,2.3833203315734863
2070,2,3,0,3.3457469940185547
2071,9,5,0,5.406365871429443
2072,6,2,0,1.9648033380508423
2073,2,4,0,1.4215707778930664
2074,2,5,0,3.1435441970825195
2075,4,5,0,2.871415376663208
2076,3,3,1,2.571028709411621
2077,0,0,1,1.5549647808074951
2078,2,8,0,1.956152319908142
2079,0,3,0,2.675635576248169
2080,1,5,0,3.748073101043701
2081,3,3,1,3.575657844543457
2082,2,0,0,2.3753366470336914
2083,2,5,0,3.242002248764038
2084,7,5,0,1.5511775016784668
2085,0,8,0,2.0810036659240723
2086,1,3,0,2.555434226989746
2087,0,3,0,2.699023723602295
2088,7,3,0,3.4289159774780273
2089,7,9,0,1.0121169090270996
2090,2,3,0,3.2820355892181396
2091,0,9,0,1.018565058708191
2092,1,3,0,4.259249687194824
2093,6,6,1,5.253973960876465
2094,5,3,0,5.2083420753479
2095,0,5,0,3.811192035675049
2096,2,5,0,2.027344226837158
2097,2,3,0,1.9351210594177246
2098,0,3,0,3.169389009475708
2099,1,5,0,3.469998598098755
2100,2,2,1,2.3114659786224365
2101,6,5,0,2.632422924041748
2102,0,0,1,2.9199767112731934
2103,1,9,0,1.9658467769622803
2104,6,5,0,0.7177502512931824
2105,6,3,0,2.015436887741089
2106,5,3,0,2.523613929748535
2107,3,3,1,3.2956624031066895
2108,4,0,0,1.1086348295211792
2109,0,5,0,2.9203436374664307
2110,0,3,0,2.8124847412109375
2111,9,3,0,3.5775599479675293
2112,1,3,0,3.226536750793457
2113,0,5,0,3.6781139373779297
2114,2,2,1,3.2306764125823975
2115,5,9,0,2.9747607707977295
2116,9,5,0,2.6433637142181396
2117,7,8,0,2.5290021896362305
2118,8,3,0,1.5473015308380127
2119,6,5,0,4.497891902923584
2120,4,3,0,2.4566614627838135
2121,6,5,0,2.3627448081970215
2122,0,0,1,1.8178718090057373
2123,2,0,0,1.7523144483566284
2124,0,4,0,2.1558847427368164
2125,1,0,0,2.4692771434783936
2126,9,0,0,1.84084951877594
2127,2,3,0,4.136338233947754
2128,4,1,0,1.764873743057251
2129,9,2,0,3.424339771270752
2130,0,3,0,1.5884066820144653
2131,7,5,0,3.186563014984131
2132,2,4,0,3.920471429824829
2133,3,3,1,3.160778760910034
2134,4,0,0,1.227865219116211
2135,8,8,1,3.206660747528076
2136,0,3,0,2.2761454582214355
2137,2,3,0,1.6869592666625977
2138,6,2,0,2.736074924468994
2139,8,3,0,3.8898425102233887
2140,9,3,0,5.056854724884033
2141,7,3,0,2.0425755977630615
2142,1,3,0,2.7418365478515625
2143,9,5,0,1.649161696434021
2144,3,5,0,4.101097583770752
2145,7,3,0,1.874047040939331
2146,2,2,1,2.8086860179901123
2147,7,3,0,3.7531442642211914
2148,9,0,0,2.180392265319824
2149,6,5,0,2.298754930496216
2150,9,3,0,2.897998809814453
2151,5,2,0,1.724810242652893
2152,7,7,1,1.8639874458312988
2153,8,3,0,2.1756601333618164
2154,5,5,1,4.16898250579834
2155,9,2,0,2.3015661239624023
2156,8,3,0,2.7608656883239746
2157,3,3,1,3.843336582183838
2158,9,3,0,3.4700798988342285
2159,8,5,0,2.162936210632324
2160,0,3,0,2.219897747039795
2161,5,3,0,3.8194761276245117
2162,5,3,0,2.457791566848755
2163,7,5,0,2.146435260772705
2164,1,5,0,4.233794212341309
2165,2,4,0,1.16961669921875
2166,0,3,0,0.9664422869682312
2167,7,3,0,1.6846554279327393
2168,5,5,1,3.4542438983917236
2169,8,3,0,3.9428255558013916
2170,2,5,0,4.073405742645264
2171,2,5,0,2.0258491039276123
2172,5,3,0,1.4302432537078857
2173,3,3,1,3.185196876525879
2174,9,3,0,2.1750473976135254
2175,3,5,0,3.572082996368408
2176,1,5,0,3.026000499725342
2177,9,8,0,1.5293858051300049
2178,3,3,1,2.805022716522217
2179,1,2,0,1.3219367265701294
2180,4,3,0,2.9229178428649902
2181,3,5,0,4.45331335067749
2182,4,2,0,3.478358507156372
2183,4,5,0,2.5730299949645996
2184,9,3,0,4.563827991485596
2185,0,3,0,2.9181714057922363
2186,9,8,0,3.546966552734375
2187,5,3,0,2.164818286895752
2188,9,3,0,2.8346078395843506
2189,2,5,0,1.581675410270691
2190,9,3,0,2.1238791942596436
2191,4,3,0,2.570777654647827
2192,0,5,0,2.6672041416168213
2193,2,5,0,2.3766746520996094
2194,8,5,0,3.3968496322631836
2195,4,3,0,1.8668564558029175
2196,8,5,0,4.936509132385254
2197,6,3,0,2.6997976303100586
2198,8,3,0,5.287463188171387
2199,2,5,0,3.165224552154541
2200,0,3,0,1.510679006576538
2201,5,3,0,3.4624440670013428
2202,9,3,0,2.43868350982666
2203,6,3,0,2.135185718536377
2204,9,3,0,3.2694716453552246
2205,5,3,0,2.795687198638916
2206,1,3,0,3.2322068214416504
2207,3,3,1,4.337280750274658
2208,4,8,0,1.8438823223114014
2209,4,3,0,4.76173210144043
2210,2,0,0,1.4662349224090576
2211,7,2,0,2.210754156112671
2212,2,4,0,2.1228747367858887
2213,4,3,0,2.9373607635498047
2214,4,2,0,2.644134044647217
2215,0,1,0,1.355867862701416
2216,2,2,1,2.939201593399048
2217,8,4,0,1.6899347305297852
2218,4,4,1,5.678526401519775
2219,5,5,1,2.789114475250244
2220,1,1,1,0.8932415843009949
2221,2,5,0,1.9863399267196655
2222,6,2,0,3.4687232971191406
2223,8,5,0,3.731964588165283
2224,1,8,0,1.5368857383728027
2225,7,3,0,3.1711442470550537
2226,2,3,0,2.0871145725250244
2227,8,0,0,1.6708486080169678
2228,7,3,0,4.218550682067871
2229,4,0,0,1.656046748161316
2230,3,5,0,4.174983978271484
2231,3,3,1,2.581695079803467
2232,0,3,0,2.062173366546631
2233,3,2,0,2.3779778480529785
2234,7,5,0,2.5442264080047607
2235,2,3,0,2.430537462234497
2236,5,3,0,2.92167329788208
2237,6,5,0,2.408961057662964
2238,1,3,0,1.7134032249450684
2239,7,2,0,2.5378334522247314
2240,9,3,0,1.9356069564819336
2241,0,0,1,2.7597715854644775
2242,2,5,0,2.1964735984802246
2243,3,3,1,2.638038158416748
2244,9,2,0,2.065605640411377
2245,8,2,0,1.9551854133605957
2246,9,3,0,2.6251392364501953
2247,5,8,0,2.0389392375946045
2248,0,5,0,3.8399720191955566
2249,0,3,0,2.3296878337860107
2250,7,3,0,2.9886460304260254
2251,6,0,0,2.3841919898986816
2252,3,3,1,3.271552801132202
2253,3,5,0,3.3383703231811523
2254,8,3,0,2.0428876876831055
2255,1,5,0,2.653547525405884
2256,4,3,0,2.7543389797210693
2257,0,5,0,3.5480189323425293
2258,1,3,0,4.362214088439941
2259,5,5,1,5.064283847808838
2260,4,5,0,1.9965566396713257
2261,3,3,1,3.6327731609344482
2262,2,5,0,2.145902156829834
2263,6,8,0,1.8797144889831543
2264,0,3,0,3.541372776031494
2265,8,5,0,2.8213696479797363
2266,8,5,0,2.999088764190674
2267,6,3,0,1.969900369644165
2268,3,3,1,1.7841849327087402
2269,3,8,0,2.4691669940948486
2270,2,3,0,2.1341712474823
2271,9,9,1,2.877898693084717
2272,7,3,0,2.7631638050079346
2273,5,3,0,5.158946990966797
2274,1,3,0,3.42213773727417
2275,6,5,0,2.4970099925994873
2276,0,3,0,2.7038373947143555
2277,5,5,1,3.883317470550537
2278,9,0,0,1.1818255186080933
2279,9,5,0,1.7659283876419067
2280,4,3,0,2.7989087104797363
2281,5,5,1,3.8455958366394043
2282,9,3,0,3.138672351837158
2283,4,4,1,1.8401552438735962
2284,8,3,0,2.7861125469207764
2285,3,3,1,3.2893218994140625
2286,3,3,1,2.38446044921875
2287,2,5,0,3.1724584102630615
2288,5,2,0,2.546283006668091
2289,1,5,0,3.0221827030181885
2290,9,3,0,2.8256380558013916
2291,5,3,0,2.7194981575012207
2292,5,4,0,3.4718639850616455
2293,8,3,0,2.135830879211426
2294,1,3,0,3.153597593307495
2295,8,3,0,1.963062047958374
2296,9,3,0,3.3977785110473633
2297,7,3,0,2.3914268016815186
2298,0,9,0,2.77020001411438
2299,6,3,0,3.106269359588623
2300,3,3,1,1.8256040811538696
2301,2,3,0,2.6609952449798584
2302,0,3,0,1.4839428663253784
2303,2,5,0,4.562410354614258
2304,6,3,0,4.807870388031006
2305,9,2,0,1.6490617990493774
2306,3,6,0,4.6025919914245605
2307,9,3,0,3.3860912322998047
2308,1,2,0,1.6576154232025146
2309,6,3,0,3.92423152923584
2310,6,7,0,2.8506269454956055
2311,7,2,0,1.7848222255706787
2312,2,4,0,1.7317445278167725
2313,6,2,0,3.402705430984497
2314,3,3,1,1.9924654960632324
2315,2,5,0,2.872917652130127
2316,5,5,1,4.233998775482178
2317,5,3,0,3.123133659362793
2318,2,5,0,4.310565948486328
2319,7,8,0,2.29038143157959
2320,5,3,0,1.3234164714813232
2321,2,3,0,2.4300055503845215
2322,0,0,1,1.8705508708953857
2323,8,8,1,3.136932373046875
2324,0,3,0,1.662362813949585
2325,7,5,0,2.990713596343994
2326,7,5,0,2.783339023590088
2327,1,5,0,4.20046854019165
2328,7,3,0,2.9492626190185547
2329,4,5,0,4.367417812347412
2330,0,3,0,2.660348415374756
2331,2,3,0,2.6401162147521973
2332,2,0,0,2.5984599590301514
2333,6,2,0,2.8437817096710205
2334,1,3,0,3.4542598724365234
2335,5,5,1,3.9528818130493164
2336,9,3,0,4.70221471786499
2337,7,3,0,1.7513816356658936
2338,6,5,0,5.002950191497803
2339,2,3,0,3.0398895740509033
2340,7,2,0,2.7138307094573975
2341,0,4,0,2.3251633644104004
2342,5,3,0,3.7135815620422363
2343,6,3,0,2.8625288009643555
2344,0,5,0,3.0225534439086914
2345,1,3,0,3.8744163513183594
2346,1,3,0,2.279435157775879
2347,8,3,0,2.122999668121338
2348,4,5,0,5.333028793334961
2349,5,8,0,1.8116400241851807
2350,3,3,1,1.947316288948059
2351,1,2,0,2.0732975006103516
2352,2,3,0,2.6070265769958496
2353,4,2,0,2.796823740005493
2354,8,3,0,2.3570938110351562
2355,9,8,0,2.6113088130950928
2356,8,8,1,4.568974018096924
2357,1,3,0,3.4950811862945557
2358,7,3,0,2.0917327404022217
2359,2,5,0,2.6937012672424316
2360,7,3,0,2.866750955581665
2361,2,2,1,1.9132188558578491
2362,3,5,0,3.0158395767211914
2363,2,5,0,4.5888190269470215
2364,6,2,0,3.29107403755188
2365,7,8,0,1.580754041671753
2366,9,3,0,2.085777759552002
2367,4,3,0,2.3831515312194824
2368,0,3,0,3.626729965209961
2369,1,3,0,1.8865474462509155
2370,0,2,0,2.5900681018829346
2371,4,3,0,2.063868284225464
2372,5,3,0,3.433337688446045
2373,0,0,1,2.0744049549102783
2374,8,3,0,3.3153467178344727
2375,0,3,0,2.6005935668945312
2376,7,3,0,2.4862375259399414
2377,6,4,0,1.8332345485687256
2378,1,1,1,2.753952741622925
2379,0,3,0,1.6645663976669312
2380,8,0,0,2.842745542526245
2381,5,2,0,3.002408504486084
2382,9,3,0,3.9090986251831055
2383,2,3,0,2.395263671875
2384,5,8,0,1.8684509992599487
2385,4,5,0,3.93039608001709
2386,4,3,0,2.0704805850982666
2387,9,5,0,5.008904933929443
2388,0,2,0,2.131681203842163
2389,6,5,0,2.558350086212158
2390,1,3,0,2.052964210510254
2391,2,5,0,3.8426194190979004
2392,5,2,0,2.632211446762085
2393,1,9,0,3.3653957843780518
2394,6,2,0,3.3899717330932617
2395,7,3,0,1.9107176065444946
2396,1,3,0,2.2759392261505127
2397,5,3,0,4.1604228019714355
2398,8,3,0,1.383314609527588
2399,8,5,0,2.2317066192626953
2400,0,3,0,1.5343000888824463
2401,3,8,0,2.3227555751800537
2402,9,3,0,2.9379940032958984
2403,4,3,0,3.8178694248199463
2404,0,5,0,3.4186463356018066
2405,3,3,1,2.495215892791748
2406,4,3,0,2.576007604598999
2407,9,0,0,1.4803215265274048
2408,2,9,0,1.4499671459197998
2409,4,3,0,2.6366920471191406
2410,3,3,1,2.5066030025482178
2411,0,3,0,2.712531328201294
2412,6,5,0,4.463001728057861
2413,4,0,0,2.92492938041687
2414,5,3,0,3.402372360229492
2415,6,3,0,4.150838851928711
2416,6,7,0,1.977886438369751
2417,7,5,0,3.807053565979004
2418,8,2,0,1.2898269891738892
2419,4,8,0,2.0612387657165527
2420,8,3,0,4.489668846130371
2421,8,0,0,2.1055591106414795
2422,3,3,1,3.0729315280914307
2423,2,3,0,2.4368696212768555
2424,8,3,0,1.7059412002563477
2425,0,3,0,1.4035857915878296
2426,2,2,1,1.9348270893096924
2427,5,7,0,1.4744462966918945
2428,6,3,0,3.740546703338623
2429,8,1,0,2.3415215015411377
2430,7,8,0,3.700085163116455
2431,8,0,0,1.4777886867523193
2432,9,8,0,2.5328521728515625
2433,9,3,0,3.7597339153289795
2434,0,8,0,2.971576690673828
2435,6,2,0,2.2258193492889404
2436,6,4,0,1.3852198123931885
2437,8,3,0,1.8900666236877441
2438,1,0,0,2.2908105850219727
2439,1,3,0,3.5934319496154785
2440,7,3,0,1.9562010765075684
2441,4,2,0,1.1582143306732178
2442,4,5,0,1.7726843357086182
2443,2,5,0,1.5414444208145142
2444,3,3,1,1.9651474952697754
2445,6,3,0,3.3582754135131836
2446,9,3,0,1.596248745918274
2447,6,3,0,1.4457674026489258
2448,2,3,0,2.2349045276641846
2449,4,5,0,2.6921377182006836
2450,1,3,0,2.43872332572937
2451,8,3,0,2.905999183654785
2452,2,3,0,2.634948253631592
2453,3,4,0,3.3578476905822754
2454,1,3,0,2.2686305046081543
2455,6,1,0,2.5410172939300537
2456,8,0,0,1.13779878616333
2457,6,3,0,2.229519844055176
2458,8,5,0,2.7449750900268555
2459,5,3,0,4.883944511413574
2460,9,3,0,2.245323657989502
2461,0,3,0,2.4647233486175537
2462,1,3,0,3.572112560272217
2463,0,3,0,2.7432851791381836
2464,2,5,0,1.7818838357925415
