sample_idx,true_label,pred_label,correct,confidence
2379,0,5,0,0.6715027689933777
2380,8,3,0,0.5403451323509216
2381,5,5,1,0.5310088396072388
2382,9,1,0,0.6675224304199219
2383,2,0,0,0.3867151737213135
2384,5,1,0,0.45790064334869385
2385,4,4,1,0.6164678335189819
2386,4,6,0,0.4440639019012451
2387,9,5,0,0.5136197209358215
2388,0,1,0,0.3859418034553528
2389,6,9,0,0.48329055309295654
2390,1,3,0,0.46634092926979065
2391,2,6,0,0.4683437943458557
2392,5,6,0,0.489762544631958
2393,1,0,0,0.6155615448951721
2394,6,2,0,0.4232230484485626
2395,7,9,0,0.42599818110466003
2396,1,3,0,0.6094383597373962
2397,5,3,0,0.49012213945388794
2398,8,6,0,0.4767470061779022
2399,8,6,0,0.41374173760414124
2400,0,5,0,0.5143307447433472
2401,3,9,0,0.3870425820350647
2402,9,2,0,0.38215720653533936
2403,4,3,0,0.5724346041679382
2404,0,2,0,0.5588912963867188
2405,3,6,0,0.8542569875717163
2406,4,7,0,0.6002748608589172
2407,9,2,0,0.5325322151184082
2408,2,9,0,0.5461485981941223
2409,4,5,0,0.7397589683532715
2410,3,3,1,0.6710282564163208
2411,0,4,0,0.4037352204322815
2412,6,9,0,0.6892807483673096
2413,4,6,0,0.6767390370368958
2414,5,6,0,0.6333951950073242
2415,6,3,0,0.5491388440132141
2416,6,9,0,0.44378283619880676
2417,7,7,1,0.46746623516082764
2418,8,6,0,0.5120377540588379
2419,4,1,0,0.5302478671073914
2420,8,3,0,0.5304029583930969
2421,8,6,0,0.7382181286811829
2422,3,5,0,0.5048192739486694
2423,2,3,0,0.3609020411968231
2424,8,8,1,0.6892642378807068
2425,0,9,0,0.8977275490760803
2426,2,9,0,0.4444364607334137
2427,5,3,0,0.5953773260116577
2428,6,6,1,0.502896785736084
2429,8,1,0,0.4965395927429199
2430,7,2,0,0.506627082824707
2431,8,5,0,0.5978995561599731
2432,9,7,0,0.7240478992462158
2433,9,1,0,0.5396600961685181
2434,0,9,0,0.4200358986854553
2435,6,1,0,0.7519001364707947
2436,6,4,0,0.5383034348487854
2437,8,8,1,0.9094878435134888
2438,1,8,0,0.48872581124305725
2439,1,1,1,0.5039789080619812
2440,7,3,0,0.5141372084617615
2441,4,6,0,0.8727365136146545
2442,4,3,0,0.3456609845161438
2443,2,5,0,0.5550612807273865
2444,3,6,0,0.599310040473938
2445,6,6,1,0.5082157254219055
2446,9,1,0,0.522759199142456
2447,6,1,0,0.4325898289680481
2448,2,9,0,0.4523877799510956
2449,4,4,1,0.47940078377723694
2450,1,1,1,0.8348338007926941
2451,8,6,0,0.9319595694541931
2452,2,6,0,0.6487100124359131
2453,3,4,0,0.5397853255271912
2454,1,3,0,0.791421115398407
2455,6,2,0,0.537885844707489
2456,8,9,0,0.5703319907188416
2457,6,6,1,0.9429028630256653
2458,8,1,0,0.40120837092399597
2459,5,8,0,0.48274436593055725
2460,9,1,0,0.5995568633079529
2461,0,2,0,0.5197171568870544
2462,1,6,0,0.6268970966339111
2463,0,3,0,0.8193296790122986
2464,2,3,0,0.5793789625167847
2465,9,9,1,0.6950880885124207
2466,2,8,0,0.35278159379959106
2467,9,1,0,0.30067119002342224
2468,0,1,0,0.47803038358688354
2469,9,0,0,0.4308013916015625
2470,7,5,0,0.36551761627197266
2471,8,5,0,0.5811798572540283
2472,5,5,1,0.455400675535202
2473,0,0,1,0.4077928960323334
2474,6,3,0,0.6027449369430542
2475,6,4,0,0.5878525376319885
2476,8,8,1,0.5663860440254211
2477,1,8,0,0.4141387641429901
2478,6,6,1,0.6825385689735413
2479,5,2,0,0.3854934573173523
2480,8,9,0,0.3852405250072479
2481,7,3,0,0.5404398441314697
2482,9,2,0,0.4726574122905731
2483,2,5,0,0.35721302032470703
2484,1,1,1,0.46552878618240356
2485,6,6,1,0.9153473973274231
2486,7,7,1,0.35268253087997437
2487,5,1,0,0.34629395604133606
2488,6,6,1,0.8016847968101501
2489,3,2,0,0.46218305826187134
2490,0,5,0,0.6122381687164307
2491,9,9,1,0.4417845904827118
2492,8,5,0,0.5717209577560425
2493,9,9,1,0.4676119387149811
2494,5,5,1,0.5141209959983826
2495,9,1,0,0.42216232419013977
2496,9,9,1,0.7150442600250244
2497,9,1,0,0.5403837561607361
2498,3,6,0,0.6249802112579346
2499,6,5,0,0.30970922112464905
2500,4,6,0,0.8559826016426086
2501,4,4,1,0.5950015783309937
2502,8,7,0,0.6136138439178467
2503,8,9,0,0.6324431300163269
2504,1,1,1,0.623860776424408
2505,7,7,1,0.5535845756530762
2506,3,2,0,0.3990786075592041
2507,0,3,0,0.3348658084869385
2508,6,6,1,0.938869833946228
2509,2,3,0,0.5956406593322754
2510,4,5,0,0.34698686003685
2511,8,5,0,0.5773532390594482
2512,2,9,0,0.49688923358917236
2513,2,2,1,0.39588284492492676
2514,9,1,0,0.4570901691913605
2515,2,6,0,0.4270350933074951
2516,2,3,0,0.3770257532596588
2517,9,6,0,0.8618562817573547
2518,7,5,0,0.3740779459476471
2519,4,3,0,0.3873988687992096
2520,1,9,0,0.5533654093742371
2521,9,5,0,0.5613730549812317
2522,1,5,0,0.605968713760376
2523,4,3,0,0.6172783374786377
2524,3,1,0,0.5871940851211548
2525,5,1,0,0.4323541820049286
2526,3,6,0,0.8678188920021057
2527,8,8,1,0.6313673257827759
2528,9,9,1,0.52079176902771
2529,3,5,0,0.3786259591579437
2530,6,6,1,0.5775560140609741
2531,2,3,0,0.3807569444179535
2532,0,1,0,0.7898285984992981
2533,8,5,0,0.8407455682754517
2534,9,6,0,0.9231729507446289
2535,0,6,0,0.6992939710617065
2536,5,5,1,0.7526524662971497
2537,1,5,0,0.5850170254707336
2538,5,9,0,0.5647428035736084
2539,8,8,1,0.4318884313106537
2540,2,9,0,0.46805182099342346
2541,1,9,0,0.480133056640625
2542,2,6,0,0.6221115589141846
2543,3,1,0,0.4104933738708496
2544,2,6,0,0.5156776905059814
2545,4,3,0,0.5818951725959778
2546,8,1,0,0.43116095662117004
2547,4,7,0,0.6354654431343079
2548,0,6,0,0.3119003474712372
2549,6,6,1,0.8220886588096619
2550,4,6,0,0.9107433557510376
2551,2,9,0,0.5822449326515198
2552,9,1,0,0.36912259459495544
2553,8,5,0,0.49037492275238037
2554,4,5,0,0.3185286819934845
2555,7,1,0,0.4576011598110199
2556,6,9,0,0.5983894467353821
2557,2,6,0,0.7699108719825745
2558,4,9,0,0.8025016188621521
2559,7,3,0,0.507106602191925
2560,7,8,0,0.47082462906837463
2561,6,5,0,0.8648086786270142
2562,4,4,1,0.5857912302017212
2563,2,5,0,0.45464372634887695
2564,2,2,1,0.5348030924797058
2565,3,5,0,0.6603774428367615
2566,2,6,0,0.6052771210670471
2567,4,6,0,0.6357288956642151
2568,9,2,0,0.4078998565673828
2569,0,5,0,0.5977131128311157
2570,0,9,0,0.4902852773666382
2571,9,1,0,0.5389304757118225
2572,6,6,1,0.5171189308166504
2573,5,5,1,0.5398874282836914
2574,8,0,0,0.4718576967716217
2575,5,1,0,0.35725998878479004
2576,2,6,0,0.9117994904518127
2577,4,4,1,0.6675947904586792
2578,8,3,0,0.5647557973861694
2579,8,6,0,0.5752366781234741
2580,6,6,1,0.5665426850318909
2581,4,1,0,0.3451375961303711
2582,5,1,0,0.3383828103542328
2583,7,9,0,0.3408171236515045
2584,6,6,1,0.8345415592193604
2585,3,4,0,0.6257652044296265
2586,7,3,0,0.45596742630004883
2587,0,5,0,0.48985281586647034
2588,4,3,0,0.4754906892776489
2589,0,9,0,0.4913879930973053
2590,5,1,0,0.38975849747657776
2591,8,1,0,0.4426649808883667
2592,2,1,0,0.7289791107177734
2593,8,1,0,0.4679909348487854
2594,0,1,0,0.4579375386238098
2595,4,6,0,0.7605151534080505
2596,9,9,1,0.5171642303466797
2597,2,6,0,0.6142247915267944
2598,3,3,1,0.577578604221344
2599,6,5,0,0.6494719982147217
2600,8,9,0,0.35443830490112305
2601,1,1,1,0.4652079939842224
2602,6,6,1,0.9679651260375977
2603,0,3,0,0.4639871120452881
2604,8,6,0,0.51539146900177
2605,4,5,0,0.3583863079547882
2606,3,3,1,0.5865396857261658
2607,1,9,0,0.37145623564720154
2608,4,1,0,0.7910467386245728
2609,5,5,1,0.6494032144546509
2610,2,5,0,0.5235723853111267
2611,4,5,0,0.4040759801864624
2612,3,5,0,0.8031953573226929
2613,6,3,0,0.4441670775413513
2614,0,8,0,0.8785117864608765
2615,7,5,0,0.4404323399066925
2616,1,3,0,0.49505144357681274
2617,3,9,0,0.668656051158905
2618,5,6,0,0.6654710173606873
2619,7,9,0,0.6724094152450562
2620,1,9,0,0.47049185633659363
2621,8,5,0,0.3796515166759491
2622,0,5,0,0.44163399934768677
2623,4,3,0,0.580620527267456
2624,8,5,0,0.3731657564640045
2625,2,7,0,0.47713831067085266
2626,7,7,1,0.8948312997817993
2627,7,3,0,0.49250200390815735
2628,0,6,0,0.5984905362129211
2629,2,8,0,0.559657096862793
2630,2,5,0,0.4748183786869049
2631,4,4,1,0.42610979080200195
2632,3,6,0,0.6123137474060059
2633,3,3,1,0.6750867962837219
2634,1,2,0,0.46933621168136597
2635,6,2,0,0.3943273723125458
2636,1,6,0,0.5619582533836365
2637,6,1,0,0.6059101819992065
2638,4,8,0,0.4678371250629425
2639,6,6,1,0.8797552585601807
2640,7,6,0,0.41765496134757996
2641,4,6,0,0.8877581357955933
2642,7,5,0,0.6253297924995422
2643,3,5,0,0.49431711435317993
2644,8,5,0,0.5464892387390137
2645,1,1,1,0.5594999194145203
2646,3,5,0,0.6739977598190308
2647,1,1,1,0.7074549794197083
2648,4,4,1,0.33955901861190796
2649,6,6,1,0.6286994218826294
2650,5,2,0,0.515919029712677
2651,5,5,1,0.5666106939315796
2652,7,6,0,0.5367566347122192
2653,4,7,0,0.3003186583518982
2654,5,6,0,0.562678873538971
2655,4,5,0,0.7556737065315247
2656,9,9,1,0.45624256134033203
2657,7,3,0,0.36812877655029297
2658,7,5,0,0.5024299621582031
2659,2,3,0,0.6596462726593018
2660,3,2,0,0.5540420413017273
2661,3,6,0,0.7326000928878784
2662,6,5,0,0.4692511260509491
2663,7,3,0,0.5087569952011108
2664,4,4,1,0.8541363477706909
2665,1,1,1,0.5388720035552979
2666,6,6,1,0.9483518600463867
2667,1,1,1,0.8299267888069153
2668,0,5,0,0.7423999309539795
2669,6,4,0,0.4426965117454529
2670,9,5,0,0.46734338998794556
2671,6,3,0,0.31625375151634216
2672,0,9,0,0.6637068390846252
2673,2,5,0,0.4795251786708832
2674,0,3,0,0.5225406289100647
2675,2,7,0,0.36656174063682556
2676,4,6,0,0.8341778516769409
2677,7,6,0,0.5218108296394348
2678,0,3,0,0.41313299536705017
2679,0,2,0,0.4099663496017456
2680,0,3,0,0.5814895033836365
2681,0,3,0,0.40343934297561646
2682,7,6,0,0.4238407015800476
2683,5,2,0,0.5551121830940247
2684,3,3,1,0.3455618917942047
2685,2,3,0,0.5479764938354492
2686,7,7,1,0.7539973258972168
2687,8,6,0,0.8623701333999634
2688,5,9,0,0.7445292472839355
2689,5,9,0,0.5931462049484253
2690,2,8,0,0.42860448360443115
2691,2,2,1,0.3732492923736572
2692,8,5,0,0.4773765206336975
2693,9,9,1,0.6023615002632141
2694,1,1,1,0.6953285336494446
2695,2,6,0,0.6167001128196716
2696,2,5,0,0.6554083228111267
2697,0,1,0,0.5807802677154541
2698,3,3,1,0.6123453378677368
2699,4,7,0,0.45075666904449463
2700,9,1,0,0.549098014831543
2701,1,8,0,0.5942770838737488
2702,6,4,0,0.7385311722755432
2703,9,2,0,0.3535308539867401
2704,0,8,0,0.6398223042488098
2705,8,9,0,0.6107271313667297
2706,3,9,0,0.37206339836120605
2707,6,6,1,0.8961633443832397
2708,4,5,0,0.6445126533508301
2709,6,6,1,0.7052648067474365
2710,7,5,0,0.4615083932876587
2711,5,5,1,0.88895583152771
2712,1,1,1,0.7822288274765015
2713,8,8,1,0.6037300229072571
2714,9,5,0,0.4579831063747406
2715,0,9,0,0.38953882455825806
2716,5,3,0,0.7231605052947998
2717,0,1,0,0.46946829557418823
2718,5,5,1,0.6290294528007507
2719,4,6,0,0.8500438928604126
2720,3,6,0,0.6089797019958496
2721,8,6,0,0.5350025296211243
2722,5,5,1,0.6651642918586731
2723,2,2,1,0.5322668552398682
2724,0,6,0,0.5256850719451904
2725,8,1,0,0.6951017379760742
2726,5,4,0,0.5873310565948486
2727,9,9,1,0.6791346073150635
2728,2,5,0,0.4622124135494232
2729,5,5,1,0.49642065167427063
2730,6,3,0,0.39123180508613586
2731,5,2,0,0.44776052236557007
2732,7,2,0,0.6081891655921936
2733,3,4,0,0.6556452512741089
2734,7,7,1,0.528026282787323
2735,2,8,0,0.5032994151115417
2736,8,6,0,0.7783679962158203
2737,8,1,0,0.605925977230072
2738,4,4,1,0.42359659075737
2739,2,7,0,0.40163326263427734
2740,1,3,0,0.37632104754447937
2741,6,6,1,0.6873674988746643
2742,2,7,0,0.2824644446372986
2743,9,6,0,0.6788153052330017
2744,9,9,1,0.5423154234886169
2745,8,1,0,0.37720513343811035
2746,2,5,0,0.5107181668281555
2747,3,9,0,0.7602083683013916
2748,1,9,0,0.6232531666755676
2749,0,9,0,0.5966463088989258
2750,5,2,0,0.584334671497345
2751,2,4,0,0.567453145980835
2752,3,6,0,0.7168551087379456
2753,7,5,0,0.6146345734596252
2754,9,2,0,0.6323050856590271
2755,5,5,1,0.42963704466819763
2756,9,6,0,0.7776263356208801
2757,1,6,0,0.5585587024688721
2758,1,9,0,0.8086771368980408
2759,3,3,1,0.5619792938232422
2760,2,6,0,0.5349552035331726
2761,7,4,0,0.466982364654541
2762,4,2,0,0.5945498943328857
2763,4,4,1,0.7878483533859253
2764,1,1,1,0.578280508518219
2765,9,5,0,0.5406573414802551
2766,4,4,1,0.8229652643203735
2767,5,5,1,0.4827972948551178
2768,5,5,1,0.589583694934845
2769,2,9,0,0.4741574227809906
2770,7,9,0,0.6850334405899048
2771,7,6,0,0.9350833296775818
2772,6,2,0,0.48575690388679504
2773,1,1,1,0.3481391370296478
2774,2,1,0,0.6826201677322388
2775,3,3,1,0.5912441611289978
2776,7,1,0,0.35509660840034485
2777,5,5,1,0.748535692691803
2778,4,2,0,0.5520908236503601
2779,3,3,1,0.4228895902633667
2780,7,7,1,0.5336322784423828
2781,7,5,0,0.4166898727416992
2782,0,2,0,0.4539213478565216
2783,0,9,0,0.5302484631538391
2784,1,9,0,0.722999632358551
2785,4,6,0,0.6595602631568909
2786,4,1,0,0.37006375193595886
2787,3,6,0,0.6460143327713013
2788,7,6,0,0.5002475380897522
2789,9,5,0,0.7188128232955933
2790,8,8,1,0.4276233911514282
2791,7,3,0,0.3859609365463257
2792,0,0,1,0.36040088534355164
2793,9,1,0,0.5550389289855957
2794,0,5,0,0.5683103203773499
2795,3,3,1,0.6997485160827637
2796,7,1,0,0.5441728830337524
2797,6,1,0,0.6148167252540588
2798,3,9,0,0.4980604350566864
2799,8,3,0,0.5461344122886658
2800,4,4,1,0.5384659171104431
2801,5,5,1,0.6681393384933472
2802,6,4,0,0.4278329610824585
2803,5,3,0,0.5650424361228943
2804,3,5,0,0.7169466614723206
2805,4,2,0,0.5731275677680969
2806,2,3,0,0.4701247215270996
2807,9,1,0,0.6442636251449585
2808,2,9,0,0.46226581931114197
2809,4,4,1,0.5087966918945312
2810,9,6,0,0.5045427083969116
2811,2,5,0,0.5075728893280029
2812,0,1,0,0.5181936025619507
2813,1,6,0,0.6684142351150513
2814,1,5,0,0.4708206355571747
2815,3,5,0,0.4750114977359772
2816,7,1,0,0.5084013342857361
2817,9,3,0,0.5602365732192993
2818,5,2,0,0.47380438446998596
2819,1,5,0,0.47523370385169983
2820,6,6,1,0.9707205295562744
2821,0,1,0,0.4491567015647888
2822,3,3,1,0.4550468623638153
2823,3,3,1,0.453498899936676
2824,7,6,0,0.7579707503318787
2825,2,2,1,0.4323590099811554
2826,4,4,1,0.48503485321998596
2827,5,6,0,0.39009547233581543
2828,2,3,0,0.5706313252449036
2829,3,1,0,0.6675371527671814
2830,6,6,1,0.9664327502250671
2831,3,1,0,0.5366499423980713
2832,3,5,0,0.37604281306266785
2833,0,9,0,0.48916101455688477
2834,4,4,1,0.4481997489929199
2835,4,6,0,0.6897686719894409
2836,3,2,0,0.42701271176338196
2837,8,8,1,0.5453306436538696
2838,1,5,0,0.6168363690376282
2839,2,1,0,0.4390355050563812
2840,3,0,0,0.5388265252113342
2841,2,1,0,0.7240860462188721
2842,7,9,0,0.4019501507282257
2843,1,8,0,0.401680588722229
2844,4,5,0,0.5959998369216919
2845,5,6,0,0.5156285762786865
2846,6,6,1,0.8091444373130798
2847,8,5,0,0.5041135549545288
2848,6,9,0,0.5515998005867004
2849,6,6,1,0.8692249655723572
2850,5,9,0,0.6653892993927002
2851,4,6,0,0.7483961582183838
2852,2,0,0,0.4094465970993042
2853,9,9,1,0.3974216878414154
2854,9,7,0,0.713463306427002
2855,3,5,0,0.7637771368026733
2856,2,5,0,0.49062004685401917
2857,0,3,0,0.5475167632102966
2858,4,3,0,0.5168736577033997
2859,1,2,0,0.46497413516044617
2860,5,5,1,0.47757336497306824
2861,5,5,1,0.38451558351516724
2862,6,6,1,0.7249408960342407
2863,6,2,0,0.5728776454925537
2864,5,5,1,0.7217401266098022
2865,6,6,1,0.8664449453353882
2866,9,9,1,0.5167964100837708
2867,7,6,0,0.9099761843681335
2868,9,3,0,0.44799962639808655
2869,4,2,0,0.6278389096260071
2870,8,5,0,0.7231863737106323
2871,3,1,0,0.6319116950035095
2872,1,1,1,0.634830117225647
2873,9,5,0,0.35379162430763245
2874,8,6,0,0.43755024671554565
2875,1,9,0,0.363066703081131
2876,9,9,1,0.6498247385025024
2877,0,2,0,0.6932804584503174
2878,3,7,0,0.7094200849533081
2879,0,3,0,0.5248631834983826
2880,4,4,1,0.8338719606399536
2881,7,3,0,0.4572467803955078
2882,7,1,0,0.6586840748786926
2883,2,7,0,0.38742703199386597
2884,6,5,0,0.4265516698360443
2885,5,5,1,0.5583345293998718
2886,6,1,0,0.5060121417045593
2887,9,1,0,0.33870723843574524
2888,7,7,1,0.5166810750961304
2889,7,3,0,0.6536304950714111
2890,5,3,0,0.5760685205459595
2891,7,3,0,0.5010076761245728
2892,0,2,0,0.5941994786262512
2893,8,8,1,0.6476734280586243
2894,6,3,0,0.6663333177566528
2895,7,3,0,0.6596719622612
2896,8,5,0,0.46830445528030396
2897,3,6,0,0.7525606751441956
2898,8,1,0,0.5904393196105957
2899,9,9,1,0.9248405694961548
2900,3,7,0,0.46270331740379333
2901,2,3,0,0.4544171094894409
2902,9,6,0,0.5127280354499817
2903,2,5,0,0.5610383749008179
2904,7,9,0,0.5123189687728882
2905,4,5,0,0.5642138719558716
2906,1,9,0,0.6845795512199402
2907,9,2,0,0.5680987238883972
2908,7,4,0,0.47847431898117065
2909,0,0,1,0.324939101934433
2910,8,9,0,0.5087273716926575
2911,1,3,0,0.49907708168029785
2912,2,5,0,0.6110762357711792
2913,0,5,0,0.7815272808074951
2914,6,9,0,0.4774032533168793
2915,5,1,0,0.44714465737342834
2916,1,5,0,0.7738861441612244
2917,4,6,0,0.899379551410675
2918,2,8,0,0.677275538444519
2919,8,5,0,0.6619185209274292
2920,2,5,0,0.6208630204200745
2921,8,3,0,0.5512084364891052
2922,3,6,0,0.622039794921875
2923,3,2,0,0.4265056848526001
2924,1,3,0,0.5660075545310974
2925,4,9,0,0.7789520025253296
2926,9,8,0,0.5669194459915161
2927,8,2,0,0.6979566812515259
2928,1,2,0,0.5253171324729919
2929,1,9,0,0.5039355754852295
2930,7,6,0,0.5014846920967102
2931,9,6,0,0.661427915096283
2932,9,7,0,0.3888162076473236
2933,4,9,0,0.42945292592048645
2934,6,7,0,0.5133286714553833
2935,8,1,0,0.5710641145706177
2936,5,3,0,0.4516209661960602
2937,3,3,1,0.523833692073822
2938,2,2,1,0.7912572622299194
2939,2,5,0,0.44276753067970276
2940,3,7,0,0.3962673246860504
2941,8,1,0,0.9172868132591248
2942,5,5,1,0.5003891587257385
2943,1,9,0,0.7818641662597656
2944,9,6,0,0.4462922215461731
2945,7,5,0,0.541657567024231
2946,9,1,0,0.5427299737930298
2947,1,3,0,0.4446338415145874
2948,5,5,1,0.5879135727882385
2949,3,1,0,0.6853413581848145
2950,1,9,0,0.8360142707824707
2951,0,7,0,0.5513648986816406
2952,3,3,1,0.6880010962486267
2953,8,2,0,0.5029820799827576
2954,9,1,0,0.5689178705215454
2955,2,2,1,0.42097941040992737
2956,0,2,0,0.5014016628265381
2957,8,3,0,0.47197601199150085
2958,0,5,0,0.5350669026374817
2959,7,6,0,0.4373457133769989
2960,9,2,0,0.45652535557746887
2961,4,1,0,0.3899906277656555
2962,8,8,1,0.5862703323364258
2963,3,8,0,0.44537433981895447
2964,0,5,0,0.4090574383735657
2965,7,6,0,0.6016265749931335
2966,0,2,0,0.4687441885471344
2967,7,6,0,0.7143089771270752
2968,0,2,0,0.4845234751701355
2969,5,8,0,0.73438960313797
2970,5,9,0,0.3992636203765869
2971,4,3,0,0.5175445079803467
2972,3,3,1,0.5873715281486511
2973,0,9,0,0.38818880915641785
2974,9,3,0,0.4542401432991028
2975,9,2,0,0.5035547614097595
2976,0,8,0,0.4968535900115967
2977,2,6,0,0.5331048965454102
2978,2,1,0,0.7838279604911804
2979,0,1,0,0.7167982459068298
2980,8,1,0,0.4168687164783478
2981,4,8,0,0.5011323690414429
2982,4,4,1,0.5144076347351074
2983,5,6,0,0.4346950054168701
2984,2,5,0,0.5897669196128845
2985,2,9,0,0.6755610704421997
2986,1,3,0,0.5022802352905273
2987,1,6,0,0.4937736988067627
2988,5,3,0,0.4626466929912567
2989,5,3,0,0.38248535990715027
2990,4,6,0,0.5415235757827759
2991,3,3,1,0.7732967734336853
2992,4,5,0,0.3261021077632904
2993,0,5,0,0.27283671498298645
2994,8,5,0,0.6898689270019531
2995,4,1,0,0.4231795370578766
2996,8,8,1,0.5617881417274475
2997,2,3,0,0.5918647646903992
2998,5,5,1,0.47328969836235046
2999,6,4,0,0.4727546274662018
3000,5,5,1,0.7751437425613403
3001,1,9,0,0.5352202653884888
3002,7,3,0,0.5896278023719788
3003,2,1,0,0.46306315064430237
3004,4,4,1,0.6974487900733948
3005,0,5,0,0.4600904881954193
3006,5,5,1,0.45636144280433655
3007,6,5,0,0.3249760866165161
3008,8,6,0,0.7608127593994141
3009,7,2,0,0.3581736385822296
3010,6,6,1,0.8341434001922607
3011,3,2,0,0.33965522050857544
3012,1,5,0,0.4358339011669159
3013,3,6,0,0.49366721510887146
3014,6,5,0,0.32784420251846313
3015,6,6,1,0.9283187389373779
3016,4,2,0,0.4488081634044647
3017,5,6,0,0.3903281092643738
3018,5,5,1,0.4629720449447632
3019,5,5,1,0.5451181530952454
3020,1,7,0,0.4706488251686096
3021,8,5,0,0.4024507999420166
3022,7,5,0,0.6020937561988831
3023,3,8,0,0.8138573169708252
3024,0,9,0,0.51348477602005
3025,2,2,1,0.49333426356315613
3026,5,6,0,0.7722830772399902
3027,1,1,1,0.6542840600013733
3028,1,1,1,0.5803832411766052
3029,1,9,0,0.4645133316516876
3030,6,5,0,0.5213643312454224
3031,7,3,0,0.49786287546157837
3032,2,5,0,0.3677365779876709
3033,1,6,0,0.5215638875961304
3034,2,9,0,0.5654720067977905
3035,3,1,0,0.6540968418121338
3036,9,7,0,0.36579978466033936
3037,8,8,1,0.6193962693214417
3038,3,5,0,0.4706558287143707
3039,1,9,0,0.4635011553764343
3040,7,3,0,0.5443129539489746
3041,4,9,0,0.7890710234642029
3042,8,7,0,0.5218146443367004
3043,4,6,0,0.33678436279296875
3044,7,3,0,0.7218343615531921
3045,5,6,0,0.42647579312324524
3046,8,2,0,0.4032353460788727
3047,6,7,0,0.36255547404289246
3048,0,1,0,0.4841744899749756
3049,3,3,1,0.6882070302963257
3050,0,5,0,0.4767426550388336
3051,8,5,0,0.5084001421928406
3052,3,6,0,0.6556519269943237
3053,4,6,0,0.5640010237693787
3054,4,9,0,0.616094708442688
3055,9,6,0,0.8167953491210938
3056,4,6,0,0.5266253352165222
3057,6,6,1,0.5447627902030945
3058,1,9,0,0.5279054045677185
3059,5,6,0,0.6685870289802551
3060,7,6,0,0.6319430470466614
3061,7,7,1,0.6242128014564514
3062,9,9,1,0.4429265558719635
3063,0,0,1,0.5009024739265442
3064,1,9,0,0.5349493622779846
3065,3,6,0,0.5073644518852234
3066,1,7,0,0.40684157609939575
3067,3,1,0,0.5184016823768616
3068,2,9,0,0.5927631855010986
3069,4,7,0,0.5614356994628906
3070,0,1,0,0.7597940564155579
3071,7,6,0,0.593424379825592
3072,8,1,0,0.4448299705982208
3073,3,7,0,0.460483580827713
3074,1,1,1,0.7294890284538269
3075,6,3,0,0.6411592364311218
3076,2,9,0,0.460629403591156
3077,1,6,0,0.41729727387428284
3078,8,8,1,0.6715742945671082
3079,8,8,1,0.4739334285259247
3080,1,2,0,0.46221527457237244
3081,9,1,0,0.6822594404220581
3082,7,5,0,0.4617892801761627
3083,5,5,1,0.4688827097415924
3084,3,6,0,0.5430082082748413
3085,2,6,0,0.8582499027252197
3086,9,9,1,0.6996379494667053
3087,0,5,0,0.4352918267250061
3088,6,6,1,0.5724939703941345
3089,8,2,0,0.46344852447509766
3090,4,3,0,0.4333875775337219
3091,1,7,0,0.5488861799240112
3092,5,9,0,0.5374028086662292
3093,7,5,0,0.678971529006958
3094,2,2,1,0.6764030456542969
3095,4,6,0,0.43787503242492676
3096,7,7,1,0.870745062828064
3097,0,3,0,0.46584033966064453
3098,4,4,1,0.6681128144264221
3099,9,1,0,0.4233006238937378
3100,0,9,0,0.448902428150177
3101,7,1,0,0.5122393369674683
3102,0,4,0,0.36564257740974426
3103,6,2,0,0.38773131370544434
3104,7,2,0,0.4342547357082367
3105,1,1,1,0.3093906342983246
3106,8,5,0,0.677994430065155
3107,5,6,0,0.35201069712638855
3108,8,2,0,0.4887804388999939
3109,8,5,0,0.5990768671035767
3110,7,5,0,0.47763100266456604
3111,0,2,0,0.5261690020561218
3112,0,3,0,0.5717505812644958
3113,3,1,0,0.4978366196155548
3114,2,5,0,0.673854649066925
3115,5,8,0,0.3309257924556732
3116,7,6,0,0.6451398730278015
3117,0,9,0,0.48360493779182434
3118,6,6,1,0.8563850522041321
3119,4,6,0,0.7208108901977539
3120,4,2,0,0.3725356459617615
3121,9,3,0,0.3729601800441742
3122,1,9,0,0.8634222745895386
3123,8,8,1,0.6669827699661255
3124,6,1,0,0.37933090329170227
3125,3,1,0,0.45111116766929626
3126,9,9,1,0.4589020907878876
3127,4,2,0,0.3352828621864319
3128,9,1,0,0.5198943614959717
3129,3,7,0,0.6306957602500916
3130,3,3,1,0.6018549203872681
3131,7,6,0,0.6179899573326111
3132,5,5,1,0.6307681798934937
3133,9,9,1,0.4307498037815094
3134,7,6,0,0.5068171620368958
3135,7,1,0,0.7393323183059692
3136,4,4,1,0.578706681728363
3137,5,5,1,0.6847542524337769
3138,8,9,0,0.4531840682029724
3139,2,4,0,0.4139629006385803
3140,8,8,1,0.8472626209259033
3141,9,6,0,0.5723365545272827
3142,5,5,1,0.5563517212867737
3143,3,3,1,0.5910958051681519
3144,1,3,0,0.44258105754852295
3145,9,9,1,0.6357222199440002
3146,2,9,0,0.39971402287483215
3147,2,2,1,0.7172093987464905
3148,0,1,0,0.5406450629234314
3149,1,3,0,0.5249279141426086
3150,1,1,1,0.5021367073059082
3151,8,3,0,0.43022075295448303
3152,1,9,0,0.5900076031684875
3153,1,2,0,0.4297570586204529
3154,9,2,0,0.5539064407348633
3155,8,8,1,0.4013122618198395
3156,9,6,0,0.6075735688209534
3157,9,6,0,0.475056916475296
