sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.8818609714508057
827,1,1,1,0.7183553576469421
828,1,0,0,0.9447384476661682
829,1,0,0,0.8243523836135864
830,1,1,1,0.4322192072868347
831,1,1,1,0.9046531915664673
832,1,0,0,0.9237558841705322
833,1,1,1,0.6929734945297241
834,1,1,1,0.777175784111023
835,1,1,1,0.7996370196342468
836,1,1,1,0.6826918125152588
837,1,0,0,0.9318555593490601
838,1,0,0,0.568210244178772
839,1,0,0,0.6582880616188049
840,1,0,0,0.9629853367805481
841,1,0,0,0.624620258808136
842,1,1,1,0.8541079163551331
843,1,1,1,0.8102848529815674
844,1,1,1,0.5791870355606079
845,1,1,1,0.6895216703414917
846,1,0,0,0.9128379821777344
847,1,0,0,0.7149516940116882
848,1,1,1,0.9219285249710083
849,1,0,0,0.7313647270202637
850,1,1,1,0.9174139499664307
851,1,1,1,0.7701689004898071
852,1,1,1,0.9008947610855103
853,1,1,1,0.8786817193031311
854,1,0,0,0.8450733423233032
855,1,0,0,0.5870714783668518
856,1,1,1,0.7800837755203247
857,1,1,1,0.7454568147659302
858,1,1,1,0.6534876227378845
859,1,1,1,0.8264264464378357
860,1,0,0,0.7565419673919678
861,1,1,1,0.9151199460029602
862,1,1,1,0.6225927472114563
863,1,0,0,0.9004900455474854
864,1,0,0,0.7820873856544495
865,1,0,0,0.8967323303222656
866,1,1,1,0.8051875233650208
867,1,1,1,0.9169160723686218
868,1,0,0,0.6701187491416931
869,1,1,1,0.5775899291038513
870,1,1,1,0.668919026851654
871,1,1,1,0.9485476016998291
872,1,1,1,0.8730400204658508
873,1,1,1,0.9368618130683899
874,1,1,1,0.8849661946296692
875,1,1,1,0.7532285451889038
876,1,1,1,0.7067102789878845
877,1,1,1,0.9284093976020813
878,1,1,1,0.7561489343643188
879,1,1,1,0.9666193127632141
880,1,1,1,0.9580790996551514
881,1,1,1,0.6711294054985046
882,1,1,1,0.9522090554237366
883,1,0,0,0.7762663960456848
884,1,1,1,0.8001506924629211
885,1,1,1,0.8847873210906982
886,1,0,0,0.5969139933586121
887,1,1,1,0.6807774901390076
888,1,0,0,0.889630913734436
889,1,1,1,0.7110199928283691
890,1,1,1,0.6553688049316406
891,1,1,1,0.6158745288848877
892,1,1,1,0.7970826625823975
893,1,1,1,0.7172583341598511
894,1,0,0,0.5946411490440369
895,0,0,1,0.8775727152824402
896,1,1,1,0.8839486241340637
897,1,1,1,0.6525777578353882
898,1,1,1,0.6062010526657104
899,1,0,0,0.7306036949157715
900,1,0,0,0.769838273525238
901,1,1,1,0.8487812876701355
902,1,0,0,0.8852530121803284
903,1,0,0,0.5970256924629211
904,1,0,0,0.8252651691436768
905,1,0,0,0.8247205018997192
906,1,0,0,0.6070988774299622
907,1,1,1,0.7079628705978394
908,1,0,0,0.7729935050010681
909,1,1,1,0.7362833023071289
910,1,1,1,0.704237699508667
911,1,1,1,0.9131896495819092
912,1,0,0,0.8393301963806152
913,1,1,1,0.6348539590835571
914,1,0,0,0.6261141300201416
915,1,1,1,0.6230751872062683
916,1,1,1,0.9503477215766907
917,1,1,1,0.7658239006996155
918,1,0,0,0.7091358304023743
919,1,1,1,0.9242681860923767
920,1,0,0,0.7193098068237305
921,1,1,1,0.7416278719902039
922,1,1,1,0.8167580366134644
923,1,1,1,0.9358556866645813
924,1,1,1,0.850330114364624
925,1,0,0,0.7811483144760132
926,1,0,0,0.8403244614601135
927,1,1,1,0.689507782459259
928,1,0,0,0.7606403827667236
929,1,1,1,0.7362667918205261
930,1,0,0,0.7191629409790039
931,1,1,1,0.81269770860672
932,1,0,0,0.7407180666923523
933,1,0,0,0.6363670825958252
934,1,1,1,0.6571600437164307
935,1,1,1,0.8836424350738525
936,1,0,0,0.6573188304901123
937,1,1,1,0.6434276103973389
938,1,0,0,0.6510366201400757
939,1,0,0,0.8613574504852295
940,1,0,0,0.8718276023864746
941,1,0,0,0.7122678756713867
942,1,0,0,0.7208423018455505
943,1,0,0,0.6052272915840149
944,1,1,1,0.9368953704833984
945,1,0,0,0.6932501792907715
946,1,1,1,0.7410504221916199
947,1,1,1,0.8270522356033325
948,1,0,0,0.8035945296287537
949,1,0,0,0.7598778605461121
950,0,1,0,0.6047987341880798
951,1,0,0,0.7336815595626831
952,1,1,1,0.6256993412971497
953,1,1,1,0.6554290056228638
954,1,1,1,0.9044403433799744
955,1,1,1,0.6779203414916992
956,1,0,0,0.6386402249336243
957,1,1,1,0.869053065776825
958,1,0,0,0.7247500419616699
959,1,1,1,0.8843386173248291
960,1,0,0,0.6860507130622864
961,1,0,0,0.66095370054245
962,1,0,0,0.8266180753707886
963,1,0,0,0.6484784483909607
964,1,1,1,0.8341857194900513
965,1,1,1,0.8498919606208801
966,1,1,1,0.7551484107971191
967,1,1,1,0.6566943526268005
968,1,0,0,0.7788861393928528
969,1,0,0,0.8697503805160522
970,1,0,0,0.6831292510032654
971,1,0,0,0.6168962717056274
972,1,1,1,0.849208652973175
973,1,1,1,0.837639331817627
974,1,0,0,0.6101194024085999
975,1,0,0,0.8396340608596802
976,1,1,1,0.7263280749320984
977,1,0,0,0.7845669388771057
978,1,0,0,0.805206298828125
979,1,0,0,0.8454176783561707
980,1,0,0,0.9394628405570984
981,1,0,0,0.9131039381027222
982,1,0,0,0.8898829817771912
983,1,0,0,0.6101460456848145
984,1,1,1,0.6467196345329285
985,1,0,0,0.9246154427528381
986,1,1,1,0.6913655996322632
987,1,0,0,0.7125228047370911
988,1,1,1,0.7547155022621155
989,1,1,1,0.8542415499687195
990,1,0,0,0.9340471029281616
991,1,1,1,0.6607330441474915
992,1,0,0,0.8631795644760132
993,1,1,1,0.8610338568687439
994,1,0,0,0.969017744064331
995,0,0,1,0.9394493699073792
996,0,0,1,0.7202167510986328
997,0,0,1,0.7275155782699585
998,0,1,0,0.7304592132568359
999,0,0,1,0.9538581967353821
1000,0,0,1,0.9423978924751282
1001,0,0,1,0.9118923544883728
1002,0,0,1,0.9072015881538391
1003,0,1,0,0.6838842630386353
1004,0,1,0,0.737881600856781
1005,0,1,0,0.8092398643493652
1006,0,0,1,0.8406726121902466
1007,0,1,0,0.7964068651199341
1008,0,0,1,0.7403246164321899
1009,0,0,1,0.8369969725608826
1010,0,0,1,0.8949484825134277
1011,0,0,1,0.8798018097877502
1012,0,0,1,0.8298181295394897
1013,0,0,1,0.713263988494873
1014,0,0,1,0.7452670931816101
1015,0,0,1,0.8867393136024475
1016,0,0,1,0.6966557502746582
1017,0,1,0,0.755741536617279
1018,0,0,1,0.6798985004425049
1019,0,1,0,0.7334102392196655
1020,0,0,1,0.8718975782394409
1021,0,1,0,0.9343771934509277
1022,0,0,1,0.606198251247406
1023,0,0,1,0.8374814987182617
1024,0,0,1,0.8704959750175476
1025,0,0,1,0.9033610820770264
1026,0,0,1,0.749724805355072
1027,0,0,1,0.8646378517150879
1028,0,0,1,0.9358810782432556
1029,0,0,1,0.768399178981781
1030,0,0,1,0.7549226880073547
1031,0,0,1,0.8402014374732971
1032,0,0,1,0.9050258994102478
1033,0,0,1,0.9279894828796387
1034,0,0,1,0.7274032235145569
1035,0,0,1,0.9280315637588501
1036,0,1,0,0.5057515501976013
1037,0,0,1,0.8577524423599243
1038,0,0,1,0.9193524122238159
1039,0,0,1,0.8131793737411499
1040,0,0,1,0.8735308647155762
1041,0,0,1,0.9197704195976257
1042,0,0,1,0.8020866513252258
1043,0,0,1,0.8162206411361694
1044,0,0,1,0.9396364688873291
1045,0,0,1,0.8826999664306641
1046,0,0,1,0.9600881338119507
1047,0,0,1,0.8014017939567566
1048,0,0,1,0.852223813533783
1049,0,0,1,0.8310196399688721
1050,0,0,1,0.8859807252883911
1051,0,0,1,0.9560434222221375
1052,0,0,1,0.9032204151153564
1053,0,0,1,0.8805301785469055
1054,0,0,1,0.9552464485168457
1055,0,0,1,0.8473607897758484
1056,0,0,1,0.9227625131607056
1057,0,1,0,0.8764919638633728
1058,0,0,1,0.9618872404098511
1059,0,0,1,0.9193458557128906
1060,0,0,1,0.8964358568191528
1061,0,0,1,0.7140898108482361
1062,0,0,1,0.9434378743171692
1063,0,0,1,0.9205211400985718
1064,0,0,1,0.9530799984931946
1065,0,0,1,0.7690881490707397
1066,0,0,1,0.7704370021820068
1067,0,0,1,0.6209102869033813
1068,0,0,1,0.7091886401176453
1069,0,0,1,0.7913393974304199
1070,0,1,0,0.7843303084373474
1071,0,0,1,0.9495670795440674
1072,0,0,1,0.9502561092376709
1073,0,0,1,0.6157562732696533
1074,0,0,1,0.8569490909576416
1075,0,0,1,0.7324891090393066
1076,0,0,1,0.8732445240020752
1077,0,0,1,0.7650386095046997
1078,0,0,1,0.9636539816856384
1079,0,0,1,0.895103394985199
1080,0,0,1,0.9326218962669373
1081,0,0,1,0.8153007626533508
1082,0,0,1,0.864401638507843
1083,0,0,1,0.8719565868377686
1084,0,0,1,0.9439142942428589
1085,0,0,1,0.6751593947410583
1086,0,0,1,0.9307737946510315
1087,0,1,0,0.566371500492096
1088,0,0,1,0.7621080875396729
1089,0,0,1,0.9580219388008118
1090,0,1,0,0.6336259245872498
1091,0,0,1,0.6821159720420837
1092,0,1,0,0.7373957633972168
1093,0,1,0,0.7764521837234497
1094,0,0,1,0.8170095682144165
1095,0,0,1,0.645302951335907
1096,0,1,0,0.652033269405365
1097,0,0,1,0.7320879101753235
1098,0,0,1,0.8446744680404663
1099,0,1,0,0.6115233898162842
1100,0,0,1,0.9152563214302063
1101,0,0,1,0.9063270688056946
1102,0,0,1,0.8706555366516113
1103,0,0,1,0.8874865770339966
1104,0,1,0,0.7059264183044434
1105,0,0,1,0.7642856240272522
1106,0,1,0,0.8246885538101196
1107,0,0,1,0.792682409286499
1108,0,0,1,0.8776572346687317
1109,0,0,1,0.8447058200836182
1110,0,1,0,0.8539102077484131
1111,0,0,1,0.7846240401268005
1112,0,0,1,0.9430460333824158
1113,0,0,1,0.7495601773262024
1114,0,1,0,0.722682774066925
1115,0,0,1,0.830784261226654
1116,0,0,1,0.6436744332313538
1117,0,1,0,0.7744562029838562
1118,0,0,1,0.8399614691734314
1119,0,0,1,0.9399757385253906
1120,0,1,0,0.6994389295578003
1121,0,0,1,0.8151243925094604
1122,0,0,1,0.6929985284805298
1123,0,0,1,0.6194879412651062
1124,0,1,0,0.6882181763648987
1125,0,0,1,0.8450739979743958
1126,0,0,1,0.7320365309715271
1127,0,1,0,0.5877004265785217
1128,0,1,0,0.657973051071167
1129,0,0,1,0.9189968109130859
1130,0,0,1,0.7508076429367065
1131,0,1,0,0.785965085029602
1132,0,0,1,0.8915096521377563
1133,0,0,1,0.8886134624481201
1134,0,0,1,0.8344227075576782
1135,0,0,1,0.8710505962371826
1136,0,0,1,0.8459966778755188
1137,0,1,0,0.6985166072845459
1138,0,0,1,0.8726642727851868
1139,0,1,0,0.7201904058456421
1140,0,0,1,0.5484501719474792
1141,0,1,0,0.6333843469619751
1142,0,1,0,0.7621618509292603
1143,0,1,0,0.7217010855674744
1144,0,1,0,0.6677438020706177
1145,0,1,0,0.6103491187095642
1146,0,1,0,0.5217618942260742
1147,0,0,1,0.7489339709281921
1148,0,1,0,0.46949005126953125
1149,0,1,0,0.6136865615844727
1150,0,0,1,0.9182523488998413
1151,0,0,1,0.5448135733604431
1152,0,0,1,0.879317581653595
1153,0,0,1,0.8181962966918945
1154,0,0,1,0.8958235383033752
1155,0,1,0,0.6429855823516846
1156,0,0,1,0.8841882944107056
1157,0,0,1,0.8420099020004272
1158,0,1,0,0.6746783256530762
1159,0,1,0,0.6262863278388977
1160,0,0,1,0.9121400117874146
1161,0,1,0,0.8207249641418457
1162,0,1,0,0.7223072648048401
1163,0,1,0,0.6854631304740906
1164,0,1,0,0.6686159372329712
1165,0,0,1,0.7021600604057312
1166,0,0,1,0.8365304470062256
1167,0,0,1,0.825899064540863
1168,0,0,1,0.7908686995506287
1169,0,0,1,0.6630550026893616
1170,0,1,0,0.7830065488815308
1171,0,0,1,0.5977492928504944
1172,0,0,1,0.8215439915657043
1173,0,0,1,0.9280312061309814
1174,0,0,1,0.7270492315292358
1175,0,1,0,0.6562830805778503
1176,0,0,1,0.9245434403419495
1177,0,0,1,0.5963181257247925
1178,0,0,1,0.9233444333076477
1179,0,0,1,0.6895986795425415
1180,0,0,1,0.8271240592002869
1181,0,0,1,0.664406418800354
1182,0,0,1,0.7776572108268738
1183,0,0,1,0.6761983036994934
1184,0,0,1,0.9427422881126404
1185,0,1,0,0.6004389524459839
1186,0,0,1,0.5990796089172363
1187,0,1,0,0.6177456974983215
1188,0,0,1,0.8687021732330322
1189,0,0,1,0.6704465746879578
1190,0,1,0,0.650310754776001
1191,0,1,0,0.706921398639679
1192,0,0,1,0.9508469700813293
1193,0,1,0,0.7662782073020935
1194,0,0,1,0.8366933465003967
1195,0,1,0,0.8453810214996338
1196,0,1,0,0.6388900279998779
1197,0,0,1,0.9564815759658813
1198,0,0,1,0.8808086514472961
1199,0,0,1,0.8496807813644409
1200,0,0,1,0.9637118577957153
1201,0,0,1,0.6014462113380432
1202,0,0,1,0.7987470626831055
1203,0,0,1,0.8909918069839478
1204,0,0,1,0.8972051739692688
1205,0,0,1,0.7700815200805664
1206,0,0,1,0.8808684349060059
1207,0,0,1,0.9611602425575256
1208,0,0,1,0.8945083022117615
1209,0,0,1,0.9619020223617554
1210,0,0,1,0.8112479448318481
1211,0,0,1,0.9381099343299866
1212,0,1,0,0.624265193939209
1213,0,0,1,0.9491596221923828
1214,0,0,1,0.9204737544059753
1215,0,0,1,0.8840076923370361
1216,0,0,1,0.8993468880653381
1217,0,0,1,0.8654007911682129
1218,0,1,0,0.6163464188575745
1219,0,0,1,0.8969691395759583
1220,0,0,1,0.8566797971725464
1221,0,0,1,0.8901910185813904
1222,0,0,1,0.8122197985649109
1223,0,0,1,0.7326207160949707
1224,0,0,1,0.9348112344741821
1225,0,0,1,0.8972541689872742
1226,0,0,1,0.6811062097549438
1227,0,0,1,0.8899186849594116
1228,0,0,1,0.8300107717514038
1229,0,0,1,0.9237735867500305
1230,0,0,1,0.793616533279419
1231,0,0,1,0.8279927968978882
1232,0,0,1,0.6344860196113586
1233,0,0,1,0.5234714150428772
1234,0,0,1,0.5173402428627014
1235,0,0,1,0.9093517065048218
1236,0,0,1,0.8574703335762024
1237,0,0,1,0.9569087624549866
1238,0,0,1,0.766599178314209
1239,0,0,1,0.6825962662696838
1240,0,0,1,0.8584051132202148
1241,0,1,0,0.6490803956985474
1242,0,1,0,0.7815076112747192
1243,0,0,1,0.9117305278778076
1244,0,0,1,0.6385824084281921
1245,0,0,1,0.9539089798927307
1246,0,0,1,0.87277752161026
1247,0,0,1,0.8128820657730103
1248,0,0,1,0.7321215867996216
1249,0,1,0,0.7614381909370422
1250,0,1,0,0.83498215675354
1251,0,0,1,0.9149535298347473
1252,0,0,1,0.5887345671653748
1253,0,1,0,0.5932459831237793
1254,0,0,1,0.8637070059776306
1255,0,1,0,0.8646381497383118
1256,0,0,1,0.5977963805198669
1257,0,0,1,0.8736156821250916
1258,0,0,1,0.7007923722267151
1259,0,0,1,0.8289936184883118
1260,0,1,0,0.6617076396942139
1261,0,0,1,0.7963234782218933
1262,0,1,0,0.7724820971488953
1263,0,1,0,0.6394621133804321
1264,0,0,1,0.7511979937553406
1265,0,0,1,0.9439298510551453
1266,0,1,0,0.6516451239585876
1267,0,0,1,0.7571184635162354
1268,0,1,0,0.8578949570655823
1269,0,0,1,0.769320547580719
1270,0,1,0,0.8594200611114502
1271,0,0,1,0.8157050013542175
1272,0,1,0,0.6078380346298218
1273,0,0,1,0.5997830629348755
1274,0,1,0,0.8759443163871765
1275,0,1,0,0.7170941829681396
1276,0,0,1,0.8218774199485779
1277,0,1,0,0.754896879196167
1278,0,0,1,0.7770296335220337
1279,0,1,0,0.6119602918624878
1280,0,0,1,0.9257744550704956
1281,0,0,1,0.8481966257095337
1282,0,0,1,0.7891284227371216
1283,0,1,0,0.7862375378608704
1284,0,0,1,0.9308211207389832
1285,0,0,1,0.7114197611808777
1286,0,0,1,0.8966714143753052
1287,0,0,1,0.8577728867530823
1288,0,1,0,0.7076931595802307
1289,0,0,1,0.7330325245857239
1290,0,0,1,0.8868409395217896
1291,0,1,0,0.8247569799423218
1292,0,0,1,0.738011360168457
1293,0,0,1,0.8815703392028809
1294,0,0,1,0.9389165639877319
1295,0,0,1,0.7890356183052063
1296,0,0,1,0.8200722336769104
1297,0,0,1,0.746113657951355
1298,0,0,1,0.8186249732971191
1299,0,0,1,0.7351373434066772
1300,0,0,1,0.6748659014701843
1301,0,0,1,0.8853581547737122
1302,0,1,0,0.7915211319923401
1303,0,1,0,0.7523941993713379
1304,0,0,1,0.6942749619483948
1305,0,0,1,0.835798978805542
1306,0,0,1,0.812709391117096
1307,0,1,0,0.8174837827682495
1308,0,0,1,0.7194359302520752
1309,0,0,1,0.8089911937713623
1310,0,0,1,0.5978042483329773
1311,0,1,0,0.5465776324272156
1312,0,0,1,0.8270689249038696
1313,0,0,1,0.6946202516555786
1314,0,0,1,0.8693315386772156
1315,0,1,0,0.8409320116043091
1316,0,0,1,0.9449914693832397
1317,0,0,1,0.6363471150398254
1318,0,0,1,0.7045996785163879
1319,0,1,0,0.8063744902610779
1320,0,0,1,0.8000849485397339
1321,0,0,1,0.7810264825820923
1322,0,0,1,0.7694690823554993
1323,0,0,1,0.9232319593429565
1324,0,1,0,0.8250328898429871
1325,0,0,1,0.7323346138000488
1326,0,0,1,0.9293655753135681
1327,0,1,0,0.8348440527915955
1328,0,0,1,0.7852572202682495
1329,0,1,0,0.7689511775970459
1330,0,0,1,0.7784532308578491
1331,0,0,1,0.778529703617096
1332,0,1,0,0.903616189956665
1333,0,0,1,0.8150981068611145
1334,0,0,1,0.8455451130867004
1335,0,1,0,0.9095807075500488
1336,0,0,1,0.9031423330307007
1337,0,0,1,0.9272163510322571
1338,0,0,1,0.7592671513557434
1339,0,1,0,0.9316656589508057
1340,0,0,1,0.8355626463890076
1341,0,0,1,0.8629475235939026
1342,0,0,1,0.8571462631225586
1343,0,1,0,0.5964495539665222
1344,0,1,0,0.6992586851119995
1345,0,0,1,0.7861078381538391
1346,0,0,1,0.81600421667099
1347,0,0,1,0.7081979513168335
1348,0,1,0,0.8985791206359863
1349,0,0,1,0.7493335008621216
1350,0,0,1,0.8282988667488098
1351,0,0,1,0.8842531442642212
1352,0,1,0,0.6624717712402344
1353,0,1,0,0.892666220664978
1354,0,0,1,0.7518874406814575
1355,0,0,1,0.857060968875885
1356,0,1,0,0.6703630685806274
1357,0,0,1,0.711443305015564
1358,0,0,1,0.8176799416542053
1359,0,0,1,0.9343683123588562
1360,0,1,0,0.602164089679718
1361,0,1,0,0.7768361568450928
1362,0,0,1,0.860666036605835
1363,0,0,1,0.917294979095459
1364,0,1,0,0.8034395575523376
1365,0,1,0,0.8743124008178711
1366,0,1,0,0.705241858959198
1367,0,0,1,0.9171215891838074
1368,0,0,1,0.771039605140686
1369,0,0,1,0.7315661311149597
1370,0,0,1,0.7186316847801208
1371,0,1,0,0.6783155798912048
1372,0,0,1,0.7620353102684021
1373,0,1,0,0.745284914970398
1374,0,0,1,0.7884755730628967
1375,0,1,0,0.6445855498313904
1376,0,1,0,0.7726592421531677
1377,0,1,0,0.7270936369895935
1378,0,1,0,0.7703824043273926
1379,0,0,1,0.8649193644523621
1380,0,0,1,0.8485326170921326
1381,0,1,0,0.780305802822113
1382,0,1,0,0.8256908655166626
1383,0,0,1,0.6422960758209229
1384,0,1,0,0.8523831963539124
1385,0,0,1,0.9510977864265442
1386,0,1,0,0.7488986253738403
1387,0,1,0,0.7434037923812866
1388,0,1,0,0.7427300214767456
1389,0,0,1,0.7383559346199036
1390,0,1,0,0.6089051365852356
1391,0,0,1,0.6895110011100769
1392,0,1,0,0.7967911958694458
1393,0,1,0,0.7929942607879639
1394,0,0,1,0.9657705426216125
1395,0,0,1,0.9063667058944702
1396,0,0,1,0.9504400491714478
1397,0,0,1,0.7360823154449463
1398,0,0,1,0.7376327514648438
1399,0,0,1,0.8918417692184448
1400,0,0,1,0.8416070938110352
1401,0,1,0,0.7934756278991699
1402,0,0,1,0.8809065818786621
1403,0,0,1,0.856005847454071
1404,0,0,1,0.7932511568069458
1405,0,1,0,0.6110283136367798
1406,0,1,0,0.9573423266410828
1407,0,0,1,0.8268520832061768
1408,0,1,0,0.9086413979530334
1409,0,0,1,0.8737770915031433
1410,0,1,0,0.9018884301185608
1411,0,1,0,0.6799367666244507
1412,0,1,0,0.8227537870407104
1413,0,0,1,0.831637442111969
1414,0,0,1,0.8683247566223145
1415,0,0,1,0.8090685606002808
1416,0,0,1,0.8587504029273987
1417,0,0,1,0.8938980102539062
1418,0,0,1,0.7519838809967041
1419,0,0,1,0.9281503558158875
1420,0,0,1,0.7649494409561157
1421,0,0,1,0.882646918296814
1422,0,0,1,0.9240249395370483
1423,0,1,0,0.6581736207008362
1424,0,0,1,0.792314887046814
1425,0,1,0,0.8843061923980713
1426,0,0,1,0.8879521489143372
1427,0,0,1,0.9140981435775757
1428,0,1,0,0.8415153622627258
1429,0,0,1,0.9033830165863037
1430,0,0,1,0.7798623442649841
1431,0,0,1,0.8495193719863892
1432,0,0,1,0.7294621467590332
1433,0,1,0,0.8705422878265381
1434,0,1,0,0.9485955238342285
1435,0,1,0,0.9577452540397644
1436,0,1,0,0.8820696473121643
1437,0,0,1,0.8433774709701538
1438,0,0,1,0.7353680729866028
1439,0,1,0,0.755976140499115
1440,0,0,1,0.8252976536750793
1441,0,0,1,0.7313647270202637
1442,0,1,0,0.9791674017906189
1443,0,0,1,0.8954331278800964
1444,0,0,1,0.7705437541007996
1445,0,0,1,0.8969444036483765
1446,0,1,0,0.7011419534683228
1447,0,0,1,0.617472231388092
1448,0,1,0,0.8737379312515259
1449,0,0,1,0.8814407587051392
1450,0,0,1,0.7172149419784546
1451,0,0,1,0.6496435403823853
1452,0,0,1,0.7851390242576599
1453,0,1,0,0.7429518103599548
1454,0,0,1,0.7550514340400696
1455,0,0,1,0.7215803861618042
1456,0,1,0,0.9054670929908752
1457,0,0,1,0.6582647562026978
1458,0,0,1,0.7902630567550659
1459,0,0,1,0.8659632802009583
1460,0,1,0,0.752301037311554
1461,0,0,1,0.7297940254211426
1462,0,1,0,0.9410085678100586
1463,0,0,1,0.5740348100662231
1464,0,0,1,0.7445630431175232
1465,0,0,1,0.9477262496948242
1466,0,0,1,0.6985702514648438
1467,0,0,1,0.8976597785949707
1468,0,1,0,0.809647262096405
1469,0,0,1,0.7303271889686584
1470,0,1,0,0.8887787461280823
1471,0,0,1,0.7126942276954651
1472,0,0,1,0.7947563529014587
1473,0,0,1,0.7223353981971741
1474,0,0,1,0.909121036529541
1475,0,0,1,0.8995577096939087
1476,0,0,1,0.8212366700172424
1477,0,1,0,0.9070229530334473
1478,0,0,1,0.811790943145752
1479,0,0,1,0.6245025992393494
1480,0,0,1,0.8501640558242798
1481,0,1,0,0.7080897092819214
1482,0,0,1,0.8314002156257629
1483,0,0,1,0.9034945964813232
1484,0,0,1,0.6930500268936157
1485,0,0,1,0.7132742404937744
1486,0,0,1,0.6538140177726746
1487,0,1,0,0.9424036145210266
1488,0,1,0,0.8746399283409119
1489,0,1,0,0.9531397819519043
1490,0,1,0,0.6170207262039185
1491,0,1,0,0.8469680547714233
1492,0,1,0,0.8167051076889038
1493,0,1,0,0.781613290309906
1494,0,0,1,0.8437701463699341
1495,0,1,0,0.9364076852798462
1496,0,1,0,0.8910782933235168
1497,0,0,1,0.8124062418937683
1498,0,0,1,0.7587600946426392
1499,0,0,1,0.771892786026001
1500,0,0,1,0.8995800018310547
1501,0,0,1,0.8694490790367126
1502,0,1,0,0.7332636117935181
1503,0,0,1,0.8026543259620667
1504,0,0,1,0.7266479134559631
1505,0,1,0,0.857197642326355
1506,0,1,0,0.8465022444725037
1507,0,1,0,0.5535744428634644
1508,0,0,1,0.9606909155845642
1509,0,0,1,0.6693313121795654
1510,0,1,0,0.6535994410514832
1511,0,1,0,0.7133550047874451
1512,0,1,0,0.6924622654914856
1513,0,0,1,0.7578673362731934
1514,0,0,1,0.8232418298721313
1515,0,0,1,0.8791614174842834
1516,0,0,1,0.7296794652938843
1517,0,0,1,0.871649444103241
1518,0,0,1,0.9248160123825073
1519,0,1,0,0.7076416611671448
1520,0,0,1,0.7370138764381409
1521,0,0,1,0.9477581977844238
1522,0,0,1,0.945236325263977
1523,0,0,1,0.8978163003921509
1524,0,1,0,0.8417226076126099
1525,0,0,1,0.7770277261734009
1526,0,0,1,0.6678418517112732
1527,0,1,0,0.7011770009994507
1528,0,0,1,0.907551109790802
1529,0,1,0,0.7206863164901733
1530,0,0,1,0.7415981292724609
1531,0,0,1,0.7423258423805237
1532,0,0,1,0.7619452476501465
1533,0,0,1,0.8531714677810669
1534,0,0,1,0.8999422788619995
1535,0,1,0,0.8410188555717468
1536,0,0,1,0.8636834025382996
1537,0,0,1,0.8685757517814636
1538,0,1,0,0.6770199537277222
1539,0,0,1,0.8207221031188965
1540,0,0,1,0.6427655220031738
1541,0,1,0,0.8815369606018066
1542,0,0,1,0.791730523109436
1543,0,0,1,0.7782147526741028
1544,0,0,1,0.8942161202430725
1545,0,1,0,0.7383912801742554
1546,0,0,1,0.5563094615936279
1547,1,1,1,0.6953948736190796
1548,0,0,1,0.7972145676612854
1549,0,0,1,0.5730374455451965
1550,1,1,1,0.7672595977783203
1551,0,0,1,0.7641584873199463
1552,0,0,1,0.6040539145469666
1553,0,1,0,0.733697772026062
1554,0,0,1,0.618007242679596
1555,0,1,0,0.8395861983299255
1556,0,0,1,0.6901093125343323
1557,0,1,0,0.751642644405365
1558,0,1,0,0.6184621453285217
1559,0,1,0,0.7089585661888123
1560,0,0,1,0.8107688426971436
1561,0,1,0,0.5591006875038147
1562,0,1,0,0.6686944365501404
1563,0,1,0,0.6749169826507568
1564,0,0,1,0.7127170562744141
1565,0,1,0,0.9631232023239136
1566,0,0,1,0.6654112935066223
1567,0,0,1,0.7188789248466492
1568,0,0,1,0.8880992531776428
1569,0,1,0,0.928230881690979
1570,0,1,0,0.6707271337509155
1571,0,1,0,0.7309446334838867
1572,0,1,0,0.6534603238105774
1573,0,0,1,0.9307963848114014
1574,0,1,0,0.8663639426231384
1575,0,0,1,0.9332181811332703
1576,0,1,0,0.9400993585586548
1577,0,0,1,0.8270666003227234
1578,0,0,1,0.7163142561912537
1579,0,0,1,0.8691996932029724
1580,0,0,1,0.8538027405738831
1581,0,0,1,0.7957172393798828
1582,0,0,1,0.7650189399719238
1583,0,0,1,0.5236111879348755
1584,0,0,1,0.7397819757461548
1585,0,1,0,0.8582136034965515
1586,0,0,1,0.8339807391166687
1587,0,0,1,0.8959360718727112
1588,0,0,1,0.6271146535873413
1589,0,0,1,0.6126925349235535
1590,0,0,1,0.8835020661354065
1591,0,1,0,0.7857540249824524
1592,0,0,1,0.6853313446044922
1593,0,1,0,0.7500110268592834
1594,0,0,1,0.5679451823234558
1595,0,0,1,0.7976887822151184
1596,0,0,1,0.940839409828186
1597,0,0,1,0.946573793888092
1598,0,1,0,0.6639536619186401
1599,0,0,1,0.8161808848381042
1600,0,1,0,0.6073505878448486
1601,0,1,0,0.6477930545806885
1602,0,0,1,0.8641998171806335
1603,0,1,0,0.800061821937561
1604,0,1,0,0.800742506980896
1605,0,0,1,0.7323983907699585
1606,0,1,0,0.6973015069961548
1607,0,0,1,0.761276364326477
1608,0,1,0,0.8463242650032043
1609,0,1,0,0.6783112287521362
1610,0,1,0,0.8610366582870483
1611,0,0,1,0.9476401805877686
1612,0,0,1,0.7303754091262817
1613,0,0,1,0.9412970542907715
1614,0,1,0,0.6554875373840332
1615,0,0,1,0.765918493270874
1616,0,1,0,0.8351925611495972
