sample_idx,true_label,pred_label,correct,confidence
5543,0,0,1,7.780707359313965
5544,0,0,1,3.388744354248047
5545,6,0,0,1.1286063194274902
5546,7,7,1,8.71979808807373
5547,2,2,1,0.8546285033226013
5548,8,0,0,2.1056418418884277
5549,5,2,0,2.9047749042510986
5550,5,5,1,7.00055456161499
5551,7,7,1,1.0456970930099487
5552,5,5,1,2.4071476459503174
5553,5,5,1,3.709402322769165
5554,9,9,1,4.790920734405518
5555,4,4,1,9.018598556518555
5556,6,6,1,3.873814821243286
5557,4,5,0,5.780688762664795
5558,7,7,1,3.011953115463257
5559,3,2,0,4.012057304382324
5560,3,5,0,5.620802879333496
5561,6,6,1,5.058116436004639
5562,4,2,0,1.3725937604904175
5563,1,9,0,3.3957149982452393
5564,6,6,1,5.728097915649414
5565,3,0,0,0.8988152146339417
5566,1,1,1,11.951760292053223
5567,6,6,1,7.186448097229004
5568,7,7,1,8.262690544128418
5569,0,2,0,0.5046645402908325
5570,5,5,1,4.697961807250977
5571,0,0,1,1.8518121242523193
5572,1,9,0,6.255396366119385
5573,9,9,1,7.325401782989502
5574,7,7,1,8.938109397888184
5575,3,2,0,1.3167028427124023
5576,5,5,1,4.070519924163818
5577,2,2,1,3.6098339557647705
5578,3,3,1,1.2459678649902344
5579,9,9,1,3.9677462577819824
5580,5,5,1,2.6653788089752197
5581,6,6,1,2.5433709621429443
5582,4,4,1,0.46741679310798645
5583,0,8,0,3.5208113193511963
5584,0,0,1,4.212498664855957
5585,0,0,1,4.641735553741455
5586,8,8,1,3.272385597229004
5587,0,0,1,8.027372360229492
5588,3,5,0,1.5252846479415894
5589,2,2,1,9.814118385314941
5590,4,4,1,2.7835612297058105
5591,5,3,0,2.465994119644165
5592,3,7,0,1.114287257194519
5593,7,7,1,5.397213935852051
5594,9,9,1,1.3152470588684082
5595,6,0,0,0.5017643570899963
5596,9,9,1,12.054712295532227
5597,3,8,0,3.4724910259246826
5598,1,9,0,2.536395311355591
5599,2,2,1,3.7055106163024902
5600,6,6,1,0.5343736410140991
5601,7,7,1,3.3877971172332764
5602,4,4,1,6.499861717224121
5603,5,4,0,1.8592528104782104
5604,1,1,1,14.51131534576416
5605,3,3,1,2.3254895210266113
5606,7,7,1,5.411588668823242
5607,6,6,1,0.6549553275108337
5608,9,9,1,8.162162780761719
5609,5,3,0,1.8507640361785889
5610,8,0,0,1.3921115398406982
5611,5,5,1,2.832332134246826
5612,8,8,1,5.280126094818115
5613,5,5,1,4.609039783477783
5614,8,8,1,4.628387451171875
5615,5,5,1,4.531037330627441
5616,6,6,1,4.840638637542725
5617,5,5,1,0.409527063369751
5618,0,9,0,6.6406474113464355
5619,8,8,1,3.3905553817749023
5620,3,2,0,0.9439229369163513
5621,8,9,0,3.801673412322998
5622,1,0,0,0.1471511572599411
5623,8,8,1,6.629685401916504
5624,1,1,1,11.783907890319824
5625,5,7,0,5.3573317527771
5626,0,0,1,6.894134521484375
5627,9,9,1,9.489677429199219
5628,8,8,1,5.881091594696045
5629,6,6,1,2.940369129180908
5630,3,8,0,0.8295243978500366
5631,6,6,1,3.375690460205078
5632,3,3,1,1.177193522453308
5633,4,4,1,6.799076080322266
5634,4,4,1,4.435828685760498
5635,7,7,1,5.085726261138916
5636,4,4,1,2.2054710388183594
5637,7,7,1,6.228539943695068
5638,4,2,0,1.6613119840621948
5639,3,2,0,0.3788747191429138
5640,2,2,1,3.9604971408843994
5641,4,4,1,6.088552474975586
5642,5,4,0,1.9994914531707764
5643,5,5,1,3.818251609802246
5644,7,7,1,2.430403470993042
5645,5,3,0,2.8147881031036377
5646,4,4,1,2.668239116668701
5647,5,5,1,2.5614566802978516
5648,8,8,1,2.0561063289642334
5649,0,0,1,1.0180575847625732
5650,5,3,0,3.8848090171813965
5651,4,4,1,8.252714157104492
5652,0,0,1,2.2847812175750732
5653,5,5,1,3.0701940059661865
5654,4,2,0,1.657014012336731
5655,3,8,0,3.5246543884277344
5656,3,3,1,1.2898236513137817
5657,2,2,1,8.073187828063965
5658,4,7,0,1.8277761936187744
5659,2,2,1,3.9531874656677246
5660,9,9,1,3.8055245876312256
5661,4,4,1,1.9273715019226074
5662,8,8,1,4.8098464012146
5663,8,8,1,8.027115821838379
5664,6,4,0,3.4218218326568604
5665,2,0,0,-0.09601756930351257
5666,6,6,1,7.298986911773682
5667,1,1,1,5.511353015899658
5668,7,7,1,9.020913124084473
5669,0,0,1,1.9965084791183472
5670,4,4,1,6.340385437011719
5671,3,3,1,2.475038766860962
5672,8,8,1,5.832881450653076
5673,5,5,1,3.239093780517578
5674,9,9,1,3.3148860931396484
5675,7,7,1,6.603275299072266
5676,6,6,1,6.1282639503479
5677,7,5,0,3.3691718578338623
5678,1,9,0,2.893397331237793
5679,0,4,0,1.3193410634994507
5680,2,2,1,2.751436233520508
5681,3,3,1,2.4532902240753174
5682,5,5,1,1.4014647006988525
5683,6,6,1,3.6974709033966064
5684,7,7,1,5.827301979064941
5685,1,1,1,15.830394744873047
5686,6,6,1,3.1559391021728516
5687,2,0,0,4.028894901275635
5688,8,8,1,7.872735977172852
5689,3,3,1,6.726226806640625
5690,7,4,0,2.991356134414673
5691,2,2,1,5.419111728668213
5692,5,5,1,2.7173078060150146
5693,7,7,1,8.253684043884277
5694,5,5,1,5.2503485679626465
5695,7,5,0,2.838352680206299
5696,7,7,1,3.689934492111206
5697,1,1,1,17.727460861206055
5698,7,7,1,2.348745584487915
5699,4,4,1,9.610825538635254
5700,3,3,1,3.3576266765594482
5701,3,3,1,1.7307984828948975
5702,4,4,1,7.000041961669922
5703,0,1,0,-0.824519157409668
5704,4,4,1,2.0321664810180664
5705,2,2,1,4.21890115737915
5706,7,7,1,8.655749320983887
5707,0,0,1,4.73713493347168
5708,2,5,0,1.6222515106201172
5709,2,2,1,2.7881133556365967
5710,6,6,1,3.9384443759918213
5711,6,6,1,3.1199793815612793
5712,2,2,1,2.527886152267456
5713,5,5,1,2.8066530227661133
5714,2,6,0,1.0599846839904785
5715,6,7,0,0.5442984700202942
5716,0,0,1,4.8080220222473145
5717,6,6,1,3.533586263656616
5718,1,2,0,0.33938825130462646
5719,2,5,0,0.4260408878326416
5720,9,9,1,10.228937149047852
5721,0,0,1,4.675924301147461
5722,0,0,1,3.3174753189086914
5723,1,1,1,8.149264335632324
5724,5,3,0,3.165832281112671
5725,5,8,0,0.704255223274231
5726,1,1,1,3.918726921081543
5727,6,6,1,3.9304232597351074
5728,7,7,1,5.925144195556641
5729,8,8,1,2.4037022590637207
5730,5,1,0,0.2226281464099884
5731,6,6,1,6.2109527587890625
5732,3,3,1,0.41888827085494995
5733,3,3,1,3.979325294494629
5734,6,6,1,4.641213417053223
5735,0,0,1,4.740451812744141
5736,9,9,1,3.9422309398651123
5737,9,0,0,2.083831310272217
5738,2,5,0,3.1509673595428467
5739,2,2,1,5.621302127838135
5740,6,6,1,2.6097986698150635
5741,1,1,1,9.5346040725708
5742,4,2,0,0.7403818368911743
5743,6,6,1,9.827280044555664
5744,2,2,1,2.3576290607452393
5745,5,5,1,7.7076239585876465
5746,7,7,1,7.324917793273926
5747,8,0,0,7.370000839233398
5748,8,8,1,5.0230584144592285
5749,5,3,0,1.6597692966461182
5750,6,6,1,1.5023930072784424
5751,4,4,1,1.4685473442077637
5752,3,1,0,0.00026486627757549286
5753,2,2,1,2.0152430534362793
5754,3,3,1,4.5428009033203125
5755,4,4,1,1.311098575592041
5756,4,4,1,12.698468208312988
5757,4,4,1,6.037472724914551
5758,8,8,1,8.63957691192627
5759,9,1,0,3.878516912460327
5760,2,2,1,1.6877185106277466
5761,6,6,1,2.1256425380706787
5762,0,0,1,5.758400917053223
5763,9,0,0,4.080192565917969
5764,7,7,1,9.73238468170166
5765,9,0,0,0.10708652436733246
5766,8,8,1,6.2373151779174805
5767,7,7,1,7.126856803894043
5768,7,7,1,9.884273529052734
5769,3,3,1,4.176752090454102
5770,8,8,1,5.235508441925049
5771,2,2,1,2.980562925338745
5772,9,9,1,14.801973342895508
5773,3,3,1,3.5145466327667236
5774,5,3,0,3.262549877166748
5775,7,7,1,3.965843439102173
5776,5,5,1,7.100082874298096
5777,8,8,1,6.023394584655762
5778,7,7,1,11.350411415100098
5779,3,3,1,1.8198744058609009
5780,7,7,1,6.4713029861450195
5781,0,0,1,0.6733387112617493
5782,7,7,1,5.361736297607422
5783,1,1,1,5.8413615226745605
5784,6,4,0,2.0851809978485107
5785,2,2,1,5.884182453155518
5786,4,4,1,1.131691813468933
5787,0,0,1,1.800438642501831
5788,0,0,1,7.463275909423828
5789,2,2,1,5.468652248382568
5790,9,9,1,5.727184295654297
5791,8,8,1,4.7252960205078125
5792,2,2,1,2.3142571449279785
5793,8,8,1,4.046669006347656
5794,7,0,0,2.376546859741211
5795,7,4,0,4.57452392578125
5796,5,7,0,1.673715353012085
5797,5,5,1,1.7088286876678467
5798,0,0,1,4.360252380371094
5799,1,1,1,0.8653203248977661
5800,2,2,1,6.085592269897461
5801,9,9,1,12.795462608337402
5802,6,2,0,3.926365613937378
5803,1,1,1,8.860367774963379
5804,0,9,0,4.169639587402344
5805,1,1,1,1.5993852615356445
5806,0,0,1,6.063166618347168
5807,6,6,1,5.782994270324707
5808,5,7,0,1.9320274591445923
5809,0,2,0,1.0149774551391602
5810,5,5,1,7.128157615661621
5811,7,7,1,6.471912384033203
5812,4,3,0,5.112307071685791
5813,4,4,1,7.532224655151367
5814,8,8,1,2.9445347785949707
5815,3,3,1,2.5424439907073975
5816,5,3,0,4.156545639038086
5817,3,3,1,3.9903368949890137
5818,7,7,1,6.7758259773254395
5819,2,0,0,0.25630173087120056
5820,5,3,0,3.8800785541534424
5821,8,0,0,2.2993876934051514
5822,3,9,0,1.609151005744934
5823,5,5,1,7.6575493812561035
5824,7,7,1,3.521871328353882
5825,3,5,0,4.849039077758789
5826,7,7,1,5.85070276260376
5827,0,8,0,2.5216691493988037
5828,5,5,1,7.024320125579834
5829,4,4,1,6.351338863372803
5830,5,5,1,2.2891294956207275
5831,6,6,1,1.2010153532028198
5832,9,9,1,4.3002543449401855
5833,3,3,1,1.9176496267318726
5834,5,5,1,8.867233276367188
5835,3,2,0,0.9987183213233948
5836,8,8,1,3.4434666633605957
5837,2,3,0,1.7695196866989136
5838,4,4,1,-0.1186644434928894
5839,2,2,1,7.26615571975708
5840,2,2,1,1.5351871252059937
5841,6,6,1,0.5762948393821716
5842,7,7,1,1.7465323209762573
5843,6,6,1,5.298552513122559
5844,0,8,0,5.056507587432861
5845,5,5,1,1.4691860675811768
5846,5,5,1,3.4147982597351074
5847,8,8,1,7.629087924957275
5848,4,3,0,0.31981161236763
5849,5,3,0,0.7317830324172974
5850,6,6,1,5.39336633682251
5851,1,1,1,13.859938621520996
5852,3,3,1,3.1850013732910156
5853,5,5,1,1.5785225629806519
5854,4,4,1,0.2721606492996216
5855,7,7,1,1.9892007112503052
5856,3,4,0,4.992842674255371
5857,0,0,1,1.9991517066955566
5858,7,7,1,3.453158140182495
5859,2,2,1,2.7517998218536377
5860,0,0,1,5.028586387634277
5861,1,8,0,3.568695068359375
5862,2,3,0,0.9896374344825745
5863,4,4,1,8.328821182250977
5864,9,1,0,3.1199569702148438
5865,6,6,1,-0.13033585250377655
5866,4,4,1,8.121041297912598
5867,5,5,1,3.0389885902404785
5868,9,9,1,3.9531168937683105
5869,7,5,0,0.7580775618553162
5870,7,7,1,-0.4773135781288147
5871,6,5,0,3.1970229148864746
5872,7,7,1,1.4485243558883667
5873,4,4,1,2.901946544647217
5874,3,3,1,4.178358554840088
5875,1,1,1,10.956177711486816
5876,6,6,1,3.16237735748291
5877,9,9,1,9.8265962600708
5878,4,4,1,4.700230598449707
5879,8,8,1,6.79510498046875
5880,0,0,1,8.744791984558105
5881,3,5,0,4.719676971435547
5882,1,1,1,8.689330101013184
5883,6,3,0,2.7196309566497803
5884,4,4,1,5.563241958618164
5885,4,4,1,5.707902908325195
5886,2,5,0,2.254676580429077
5887,1,1,1,11.6542329788208
5888,4,4,1,2.894361972808838
5889,6,6,1,5.310929775238037
5890,3,9,0,1.129097819328308
5891,0,0,1,3.7666006088256836
5892,8,8,1,7.608227252960205
5893,9,9,1,2.8092641830444336
5894,7,7,1,2.2701148986816406
5895,6,6,1,6.195805549621582
5896,8,9,0,7.124573230743408
5897,4,4,1,3.57027006149292
5898,8,8,1,5.019930839538574
5899,1,8,0,3.9121346473693848
5900,4,0,0,0.487788587808609
5901,5,5,1,2.131645917892456
5902,9,9,1,5.8302435874938965
5903,4,8,0,2.7196714878082275
5904,7,7,1,3.8780148029327393
5905,1,1,1,4.627789497375488
5906,4,4,1,7.849201679229736
5907,5,5,1,4.494119167327881
5908,3,2,0,1.9095717668533325
5909,1,1,1,4.28273344039917
5910,2,9,0,2.6946158409118652
5911,6,6,1,3.4231319427490234
5912,4,4,1,4.578210830688477
5913,7,7,1,5.161854267120361
5914,1,1,1,6.06056547164917
5915,5,3,0,2.1393814086914062
5916,9,9,1,9.059138298034668
5917,3,7,0,1.355847954750061
5918,1,1,1,9.037041664123535
5919,4,4,1,4.042303085327148
5920,8,8,1,4.966032981872559
5921,7,7,1,2.1884806156158447
5922,7,7,1,5.593514919281006
5923,0,9,0,5.45819616317749
5924,4,2,0,4.423450946807861
5925,3,3,1,3.5896542072296143
5926,4,0,0,2.565929651260376
5927,6,6,1,6.740244388580322
5928,7,8,0,0.8001511096954346
5929,7,7,1,6.454907417297363
5930,5,2,0,0.275271475315094
5931,4,4,1,8.906294822692871
5932,4,2,0,2.00419282913208
5933,4,4,1,4.053465366363525
5934,3,3,1,2.154428720474243
5935,6,6,1,6.392592906951904
5936,6,6,1,5.775034427642822
5937,1,1,1,5.460577964782715
5938,9,9,1,4.57203483581543
5939,9,9,1,7.786096096038818
5940,7,2,0,4.790188789367676
5941,9,9,1,3.302525758743286
5942,4,7,0,1.8669379949569702
5943,3,3,1,2.5932531356811523
5944,2,2,1,4.268077373504639
5945,9,9,1,8.314005851745605
5946,8,8,1,1.7255711555480957
5947,5,0,0,2.169707775115967
5948,0,0,1,4.238503456115723
5949,6,6,1,5.990339279174805
5950,9,9,1,3.028822422027588
5951,0,0,1,4.1464972496032715
5952,9,9,1,11.178594589233398
5953,7,7,1,2.026292562484741
5954,8,8,1,5.331759929656982
5955,5,2,0,1.7011122703552246
5956,4,4,1,4.640415191650391
5957,4,4,1,4.096368789672852
5958,9,9,1,9.911149978637695
5959,4,2,0,2.7925262451171875
5960,2,6,0,2.5479862689971924
5961,6,6,1,5.296403408050537
5962,6,6,1,2.959609270095825
5963,9,9,1,7.622999668121338
5964,9,9,1,9.770930290222168
5965,7,7,1,8.977556228637695
5966,9,9,1,7.323869228363037
5967,9,9,1,4.16779088973999
5968,0,0,1,5.8091278076171875
5969,5,5,1,1.502126932144165
5970,1,1,1,10.888724327087402
5971,1,1,1,8.796858787536621
5972,8,0,0,4.645532608032227
5973,6,6,1,1.3159657716751099
5974,9,9,1,5.402660846710205
5975,9,9,1,7.940045356750488
5976,5,3,0,4.0694169998168945
5977,6,6,1,6.246521472930908
5978,5,3,0,1.475916862487793
5979,5,9,0,2.5045835971832275
5980,9,9,1,6.769402027130127
5981,7,7,1,6.772551536560059
5982,9,9,1,3.4881885051727295
5983,4,4,1,7.425347328186035
5984,5,5,1,2.9575302600860596
5985,4,4,1,5.725788116455078
5986,3,9,0,1.205038070678711
5987,3,2,0,1.7275032997131348
5988,9,9,1,7.363450527191162
5989,8,8,1,8.619542121887207
5990,8,8,1,4.964198112487793
5991,3,2,0,1.893519639968872
5992,4,2,0,0.9091101288795471
5993,8,8,1,12.710683822631836
5994,4,4,1,3.0064189434051514
5995,0,0,1,5.0725178718566895
5996,4,2,0,0.9762311577796936
5997,0,0,1,4.022648811340332
5998,7,7,1,6.988107204437256
5999,2,2,1,2.6506850719451904
6000,8,8,1,4.4825005531311035
6001,0,9,0,3.5818567276000977
6002,2,0,0,3.015115737915039
6003,0,0,1,2.334376335144043
6004,7,7,1,6.794632911682129
6005,4,4,1,2.855482339859009
6006,0,0,1,8.148113250732422
6007,6,3,0,1.1250795125961304
6008,3,3,1,1.0355819463729858
6009,3,3,1,2.1417644023895264
6010,1,1,1,1.86276376247406
6011,7,7,1,2.7494659423828125
6012,4,4,1,2.233461856842041
6013,6,6,1,4.648401737213135
6014,5,4,0,3.5093419551849365
6015,0,0,1,5.111438751220703
6016,4,2,0,1.733137845993042
6017,9,9,1,2.807352066040039
6018,5,5,1,9.051409721374512
6019,6,6,1,8.024643898010254
6020,6,6,1,4.558357238769531
6021,3,3,1,4.611361026763916
6022,0,0,1,3.7856760025024414
6023,5,3,0,5.409728527069092
6024,2,5,0,2.161247491836548
6025,6,6,1,0.4620519280433655
6026,3,3,1,7.539500713348389
6027,3,4,0,-0.5297466516494751
6028,8,2,0,0.8020719885826111
6029,0,0,1,4.897809982299805
6030,8,7,0,0.9349327683448792
6031,5,5,1,3.875657558441162
6032,4,4,1,6.246491432189941
6033,2,2,1,7.495102882385254
6034,9,9,1,4.507688045501709
6035,5,5,1,3.018996000289917
6036,0,0,1,6.644495010375977
6037,5,3,0,3.807994842529297
6038,4,4,1,5.390999794006348
6039,8,9,0,3.835653305053711
6040,2,2,1,2.2072722911834717
6041,7,7,1,0.6192041039466858
6042,6,6,1,4.829416751861572
6043,5,5,1,1.530256986618042
6044,7,3,0,1.5953178405761719
6045,8,8,1,3.401898145675659
6046,2,2,1,1.8591848611831665
6047,0,0,1,8.333191871643066
6048,1,1,1,15.691341400146484
6049,8,8,1,13.040990829467773
6050,2,2,1,4.501840114593506
6051,4,7,0,1.3432594537734985
6052,8,8,1,7.746232032775879
6053,4,6,0,3.1922662258148193
6054,3,3,1,1.5446968078613281
6055,0,0,1,4.606039047241211
6056,4,4,1,2.792067766189575
6057,0,0,1,7.21668004989624
6058,1,9,0,5.310319900512695
6059,9,9,1,11.461761474609375
6060,3,3,1,2.5473644733428955
6061,0,9,0,3.1018550395965576
6062,3,4,0,-0.0007624104619026184
6063,6,4,0,0.22464627027511597
6064,5,5,1,6.446457386016846
6065,5,4,0,0.6980831623077393
6066,2,6,0,1.5271285772323608
6067,8,8,1,8.162973403930664
6068,5,3,0,4.408807277679443
6069,0,0,1,6.34328556060791
6070,8,0,0,2.211470127105713
6071,7,7,1,2.6231586933135986
6072,5,5,1,4.860684871673584
6073,2,2,1,6.676053524017334
6074,4,4,1,5.624267578125
6075,3,3,1,3.7045979499816895
6076,7,7,1,2.71050763130188
6077,0,0,1,1.6491047143936157
6078,2,0,0,2.635387420654297
6079,3,3,1,3.8042612075805664
6080,1,1,1,11.935342788696289
6081,0,0,1,7.470920085906982
6082,0,0,1,4.467362403869629
6083,2,2,1,0.5505123138427734
6084,1,1,1,1.0046550035476685
6085,2,2,1,-0.12109911441802979
6086,1,1,1,6.29936408996582
6087,4,4,1,5.583878517150879
6088,6,6,1,1.8382645845413208
6089,7,2,0,4.995269775390625
6090,1,1,1,1.118208885192871
6091,0,0,1,5.9685893058776855
6092,5,5,1,5.9135355949401855
6093,2,6,0,1.1271685361862183
6094,5,5,1,4.014112949371338
6095,9,9,1,14.564512252807617
6096,2,2,1,3.8938148021698
6097,5,5,1,2.265255928039551
6098,6,6,1,2.4589602947235107
6099,7,7,1,9.799420356750488
6100,1,1,1,7.7668938636779785
6101,9,1,0,5.096616268157959
6102,3,3,1,3.3329758644104004
6103,6,3,0,-0.4333672523498535
6104,1,1,1,15.128755569458008
6105,0,0,1,5.614322662353516
6106,2,2,1,1.312768816947937
6107,9,9,1,8.00088119506836
6108,4,2,0,3.825269937515259
6109,2,2,1,4.079801559448242
6110,9,9,1,9.313798904418945
6111,3,3,1,2.4596362113952637
6112,8,8,1,4.65199613571167
6113,2,2,1,5.445806980133057
6114,9,9,1,11.993959426879883
6115,8,8,1,6.942828178405762
6116,5,5,1,3.6814002990722656
6117,1,1,1,6.040012359619141
6118,0,0,1,3.428614616394043
6119,1,1,1,10.28144645690918
6120,5,5,1,6.334089756011963
6121,2,2,1,2.0102739334106445
6122,5,3,0,3.888078451156616
6123,6,6,1,6.602705001831055
6124,8,9,0,0.4501829147338867
6125,8,9,0,3.990086555480957
6126,3,3,1,4.726259708404541
6127,5,5,1,6.1379475593566895
6128,0,0,1,3.319770336151123
6129,4,4,1,2.4552836418151855
6130,1,1,1,5.681210041046143
6131,3,3,1,3.486243724822998
6132,7,7,1,2.9292426109313965
6133,0,2,0,1.2974603176116943
6134,3,5,0,0.17483161389827728
6135,3,3,1,1.6965365409851074
6136,9,9,1,6.523574352264404
6137,2,7,0,1.073878526687622
6138,3,6,0,2.25399112701416
6139,9,9,1,9.121458053588867
6140,9,9,1,8.879955291748047
6141,8,8,1,3.148893356323242
6142,5,3,0,3.6997106075286865
6143,9,9,1,6.3983659744262695
6144,7,5,0,1.3343156576156616
6145,2,3,0,1.0290229320526123
6146,0,9,0,3.3807358741760254
6147,9,9,1,11.22950267791748
6148,4,4,1,3.064392328262329
6149,7,7,1,11.305665016174316
6150,1,1,1,12.275546073913574
6151,7,4,0,1.6699835062026978
6152,6,6,1,6.153872966766357
6153,4,4,1,1.2945921421051025
6154,4,4,1,4.346135139465332
6155,8,8,1,7.732807636260986
6156,9,9,1,10.915546417236328
6157,0,9,0,4.557549953460693
6158,7,2,0,1.339008092880249
6159,1,1,1,5.523735046386719
6160,2,7,0,0.8454387784004211
6161,4,2,0,2.379563570022583
6162,0,9,0,1.3155983686447144
6163,3,3,1,4.970816135406494
6164,7,7,1,5.624671936035156
6165,5,6,0,0.7412105798721313
6166,1,1,1,5.954946517944336
6167,9,9,1,1.9709711074829102
6168,3,7,0,2.4920217990875244
6169,5,5,1,6.101028919219971
6170,2,2,1,2.6620070934295654
6171,4,2,0,4.182736873626709
6172,1,1,1,6.022312641143799
6173,1,1,1,0.8434543609619141
6174,3,5,0,1.7037519216537476
6175,3,6,0,0.5543177127838135
6176,9,9,1,3.4039840698242188
6177,2,2,1,3.8514857292175293
6178,5,5,1,1.1506210565567017
6179,8,8,1,4.037696838378906
6180,0,0,1,2.1092514991760254
6181,8,8,1,2.7968928813934326
6182,1,1,1,6.737109661102295
6183,5,3,0,3.9435973167419434
6184,1,1,1,12.051253318786621
6185,5,5,1,4.109383583068848
6186,9,9,1,5.350066661834717
6187,0,0,1,4.866975784301758
6188,9,9,1,13.911514282226562
6189,2,2,1,4.734009742736816
6190,4,4,1,2.3687832355499268
6191,0,0,1,3.2046146392822266
6192,6,6,1,5.796939849853516
6193,9,9,1,8.522441864013672
6194,1,1,1,1.7545275688171387
6195,1,0,0,0.07644985616207123
6196,3,3,1,2.0371057987213135
6197,4,8,0,0.3890370726585388
6198,9,9,1,12.929426193237305
6199,5,5,1,8.499540328979492
6200,3,5,0,2.5412139892578125
6201,3,3,1,5.824882984161377
6202,3,5,0,1.3539068698883057
6203,3,3,1,6.764681339263916
6204,4,4,1,4.340217113494873
6205,1,1,1,14.258075714111328
6206,5,5,1,3.1881723403930664
6207,9,9,1,12.033418655395508
6208,8,8,1,6.4075798988342285
6209,7,4,0,4.465888977050781
6210,4,6,0,1.0805810689926147
6211,8,8,1,12.674150466918945
6212,7,7,1,2.6146388053894043
6213,3,4,0,2.020862340927124
6214,5,0,0,-0.6718684434890747
6215,2,2,1,2.4191434383392334
6216,5,5,1,7.510952949523926
6217,8,8,1,8.005681991577148
6218,9,9,1,1.8768972158432007
6219,7,7,1,5.908024787902832
6220,2,2,1,4.107175827026367
6221,0,0,1,4.544744491577148
6222,0,4,0,3.2278900146484375
6223,7,7,1,6.394577503204346
6224,5,5,1,7.027787685394287
6225,3,3,1,4.38095760345459
6226,5,5,1,4.745687007904053
6227,7,2,0,2.137150526046753
6228,4,7,0,2.3178703784942627
6229,6,6,1,1.1125068664550781
6230,2,2,1,3.110507011413574
6231,8,8,1,3.4778401851654053
6232,2,6,0,1.3036519289016724
6233,7,7,1,6.511516571044922
6234,7,7,1,2.409679889678955
6235,6,6,1,5.143922805786133
6236,1,1,1,5.889613628387451
6237,3,5,0,4.488980293273926
6238,8,8,1,3.275470495223999
6239,6,6,1,4.777653694152832
6240,2,2,1,4.944036960601807
6241,0,0,1,2.3327603340148926
6242,4,8,0,2.3557169437408447
6243,4,4,1,3.969435691833496
6244,8,8,1,5.2635064125061035
6245,6,5,0,4.665243148803711
6246,4,4,1,8.62065315246582
6247,0,0,1,2.450622320175171
6248,2,2,1,5.210914134979248
6249,5,5,1,4.35866641998291
6250,4,4,1,5.418549537658691
6251,1,1,1,5.044207572937012
6252,2,2,1,3.5497360229492188
6253,5,4,0,0.7143986225128174
6254,4,4,1,5.371613025665283
6255,6,5,0,7.435912609100342
6256,9,9,1,9.461889266967773
6257,5,2,0,3.0573532581329346
6258,0,0,1,6.104739189147949
6259,5,5,1,10.3826904296875
6260,2,2,1,3.648937225341797
6261,0,0,1,2.839904546737671
6262,8,8,1,4.275774002075195
6263,2,2,1,7.402578830718994
6264,6,2,0,4.314583778381348
6265,4,4,1,7.943624019622803
6266,7,7,1,8.281671524047852
6267,9,9,1,8.173554420471191
6268,5,5,1,5.077779293060303
6269,7,7,1,5.063024520874023
6270,2,2,1,3.153712511062622
6271,6,6,1,2.397429943084717
6272,2,3,0,1.765243411064148
6273,1,0,0,1.4671993255615234
6274,9,9,1,8.173871040344238
6275,9,9,1,9.034083366394043
6276,7,7,1,-0.22528621554374695
6277,2,2,1,4.748979568481445
6278,5,5,1,5.424584865570068
6279,1,1,1,16.244693756103516
6280,8,9,0,2.1944570541381836
6281,1,1,1,5.0598859786987305
6282,6,6,1,5.516106128692627
6283,3,3,1,2.8571114540100098
6284,0,0,1,2.3884270191192627
6285,8,8,1,8.569513320922852
6286,8,7,0,0.7683196663856506
6287,5,5,1,1.8850294351577759
6288,6,3,0,2.3706865310668945
6289,9,9,1,7.764631748199463
6290,9,1,0,3.4122769832611084
6291,9,9,1,9.829212188720703
6292,6,9,0,0.6273174285888672
6293,3,3,1,9.498364448547363
6294,0,8,0,4.983403205871582
6295,8,8,1,9.50712776184082
6296,8,8,1,1.204996943473816
6297,5,5,1,9.67879867553711
6298,3,3,1,-0.24148713052272797
6299,3,2,0,2.758143663406372
6300,1,2,0,0.6811486482620239
6301,1,1,1,10.186354637145996
6302,0,0,1,2.5108642578125
6303,7,7,1,0.9503214359283447
6304,0,2,0,3.308377981185913
6305,6,3,0,2.953306198120117
6306,0,0,1,9.243813514709473
6307,4,4,1,3.560336112976074
6308,4,4,1,8.709813117980957
6309,6,6,1,4.714026927947998
6310,5,5,1,8.983973503112793
6311,3,6,0,0.8795232772827148
6312,2,2,1,4.1785383224487305
6313,9,9,1,11.761696815490723
6314,6,6,1,2.6330368518829346
6315,6,6,1,2.8206276893615723
6316,7,7,1,7.037495136260986
6317,9,9,1,4.8300299644470215
6318,7,7,1,1.3202224969863892
6319,7,7,1,4.825290679931641
6320,0,0,1,1.4121859073638916
6321,8,8,1,4.305037021636963
6322,4,4,1,5.628385543823242
6323,2,2,1,2.0838613510131836
6324,7,7,1,5.841691970825195
6325,7,7,1,4.463430404663086
6326,7,0,0,0.7308886647224426
6327,4,4,1,3.169081687927246
6328,0,0,1,4.088751792907715
6329,1,1,1,1.0925369262695312
6330,6,6,1,2.7064049243927
6331,0,0,1,6.9066057205200195
6332,5,5,1,4.451645374298096
6333,3,3,1,5.341079235076904
6334,0,2,0,1.346371054649353
6335,2,2,1,8.415338516235352
6336,4,7,0,0.9050719738006592
6337,9,9,1,8.084049224853516
6338,7,7,1,4.005562782287598
6339,3,2,0,0.6435313820838928
6340,3,8,0,1.5255616903305054
6341,2,2,1,4.927525043487549
6342,8,8,1,4.177329063415527
6343,8,8,1,5.06589412689209
6344,5,7,0,-0.12915116548538208
