sample_idx,true_label,pred_label,correct,confidence
4720,8,0,0,5.7638163566589355
4721,1,0,0,4.073415279388428
4722,6,3,0,5.999696731567383
4723,9,3,0,4.676889896392822
4724,5,3,0,2.9669270515441895
4725,9,3,0,5.410361289978027
4726,0,3,0,4.132856845855713
4727,9,3,0,4.884576797485352
4728,7,3,0,6.585484027862549
4729,2,2,1,4.5401458740234375
4730,2,0,0,5.599912166595459
4731,4,0,0,6.025775909423828
4732,2,2,1,4.838620185852051
4733,6,3,0,6.008102893829346
4734,4,3,0,4.66256856918335
4735,8,0,0,5.732245922088623
4736,1,3,0,5.06935453414917
4737,9,3,0,6.378713607788086
4738,5,2,0,4.632057189941406
4739,6,2,0,3.7919962406158447
4740,5,3,0,5.8067169189453125
4741,1,3,0,4.5172905921936035
4742,8,0,0,5.21663761138916
4743,6,3,0,4.091212272644043
4744,6,0,0,4.004764080047607
4745,7,0,0,4.826512813568115
4746,6,3,0,6.959234714508057
4747,5,3,0,6.291623115539551
4748,0,3,0,5.4069437980651855
4749,2,3,0,4.494000434875488
4750,7,3,0,5.703798294067383
4751,6,2,0,5.263586044311523
4752,1,0,0,4.279140949249268
4753,2,0,0,4.160405158996582
4754,3,0,0,4.854091644287109
4755,1,3,0,3.0446455478668213
4756,6,2,0,4.936488151550293
4757,4,3,0,6.5377888679504395
4758,9,3,0,6.457675457000732
4759,0,0,1,6.021166801452637
4760,3,3,1,6.8312249183654785
4761,9,3,0,5.4286580085754395
4762,1,3,0,5.380794525146484
4763,0,0,1,5.416604518890381
4764,5,3,0,6.095835208892822
4765,3,0,0,6.4499077796936035
4766,1,3,0,6.202693462371826
4767,6,3,0,3.378018379211426
4768,9,3,0,4.142055511474609
4769,8,0,0,4.476681709289551
4770,9,3,0,4.475390434265137
4771,0,3,0,4.58834981918335
4772,6,0,0,3.7610220909118652
4773,1,8,0,3.5237858295440674
4774,6,2,0,8.079469680786133
4775,2,0,0,6.638987064361572
4776,3,3,1,5.138932704925537
4777,5,3,0,6.522274971008301
4778,6,3,0,7.772368907928467
4779,9,0,0,4.068077564239502
4780,0,0,1,6.144850254058838
4781,7,3,0,5.081822872161865
4782,2,3,0,6.158255100250244
4783,4,0,0,4.19491720199585
4784,0,3,0,5.269088268280029
4785,3,3,1,5.089863300323486
4786,6,5,0,6.109866619110107
4787,8,3,0,4.177122116088867
4788,6,3,0,4.317320823669434
4789,9,3,0,5.23406982421875
4790,1,3,0,6.8034186363220215
4791,9,3,0,5.425137519836426
4792,0,8,0,10.450761795043945
4793,6,3,0,4.945165157318115
4794,4,3,0,4.1226606369018555
4795,5,3,0,4.6464009284973145
4796,9,0,0,4.517399311065674
4797,5,0,0,5.913307189941406
4798,4,0,0,5.237630844116211
4799,1,2,0,6.239051818847656
4800,9,3,0,4.748134136199951
4801,2,3,0,6.0561137199401855
4802,0,0,1,6.90071439743042
4803,7,3,0,4.546478271484375
4804,3,3,1,4.5427093505859375
4805,5,3,0,3.3119077682495117
4806,1,3,0,5.395305633544922
4807,8,0,0,3.9656949043273926
4808,3,3,1,7.085306644439697
4809,0,0,1,5.605414390563965
4810,5,3,0,4.337563991546631
4811,2,2,1,5.791772842407227
4812,8,3,0,4.312475681304932
4813,8,0,0,5.276235103607178
4814,3,3,1,5.083972454071045
4815,9,3,0,4.806131839752197
4816,6,0,0,5.778804302215576
4817,0,3,0,5.979180335998535
4818,3,3,1,5.746727466583252
4819,5,3,0,5.346084117889404
4820,3,3,1,5.321146488189697
4821,4,3,0,4.818225383758545
4822,1,0,0,5.090269565582275
4823,5,2,0,5.8606696128845215
4824,0,0,1,5.4962921142578125
4825,7,0,0,2.8109865188598633
4826,3,3,1,6.36304235458374
4827,9,8,0,4.625489234924316
4828,4,3,0,4.078272342681885
4829,5,3,0,4.9682769775390625
4830,3,3,1,3.6100969314575195
4831,1,3,0,6.033759593963623
4832,4,2,0,5.344784736633301
4833,2,3,0,6.035153865814209
4834,4,0,0,6.036305904388428
4835,9,3,0,6.514190196990967
4836,9,3,0,5.138672828674316
4837,7,0,0,3.611295700073242
4838,1,3,0,5.5640549659729
4839,7,2,0,6.205818176269531
4840,0,2,0,4.544122695922852
4841,1,3,0,6.261213779449463
4842,2,8,0,4.245052814483643
4843,1,3,0,5.601039409637451
4844,5,3,0,7.112785816192627
4845,3,0,0,4.709466457366943
4846,8,8,1,8.140174865722656
4847,4,2,0,4.399542808532715
4848,1,0,0,6.734269618988037
4849,5,3,0,6.014510154724121
4850,1,3,0,4.809558391571045
4851,9,3,0,5.829555988311768
4852,9,0,0,5.318044662475586
4853,7,3,0,4.936704158782959
4854,0,0,1,4.422227382659912
4855,1,3,0,7.295126914978027
4856,7,3,0,4.4320502281188965
4857,6,3,0,3.7542507648468018
4858,2,0,0,5.520426273345947
4859,6,0,0,5.003243923187256
4860,5,0,0,5.164614677429199
4861,0,0,1,5.373314380645752
4862,3,2,0,4.811558723449707
4863,1,0,0,4.0410542488098145
4864,3,5,0,7.833770275115967
4865,8,3,0,5.448742866516113
4866,9,3,0,4.391371250152588
4867,9,8,0,5.059586048126221
4868,0,2,0,4.884687900543213
4869,8,0,0,4.535548210144043
4870,8,2,0,4.878211975097656
4871,7,3,0,5.7283830642700195
4872,9,3,0,5.5191497802734375
4873,2,0,0,5.3584184646606445
4874,9,3,0,5.873837947845459
4875,1,0,0,6.202352523803711
4876,3,5,0,5.891966342926025
4877,6,3,0,4.644458293914795
4878,7,8,0,3.916240930557251
4879,6,3,0,5.651611804962158
4880,0,2,0,5.009087562561035
4881,8,3,0,5.134795665740967
4882,6,0,0,3.8277316093444824
4883,2,3,0,5.314673900604248
4884,4,3,0,5.153055191040039
4885,2,0,0,6.243124485015869
4886,3,3,1,3.218937397003174
4887,5,8,0,4.783621788024902
4888,5,0,0,4.819098949432373
4889,4,3,0,4.408675670623779
4890,1,3,0,6.190131187438965
4891,6,3,0,4.839171886444092
4892,7,2,0,5.766654968261719
4893,1,0,0,4.515532970428467
4894,6,3,0,5.667839527130127
4895,1,3,0,6.323293209075928
4896,7,3,0,4.507631778717041
4897,1,3,0,4.650323390960693
4898,6,3,0,4.391414165496826
4899,2,3,0,6.517502784729004
4900,3,0,0,4.454158306121826
4901,0,0,1,6.2916693687438965
4902,4,3,0,5.563377857208252
4903,2,3,0,5.513564109802246
4904,9,3,0,4.889065265655518
4905,7,2,0,4.880765914916992
4906,5,3,0,6.828217506408691
4907,5,3,0,7.805731773376465
4908,6,3,0,5.561379909515381
4909,0,0,1,5.992562770843506
4910,8,0,0,5.06186056137085
4911,8,3,0,5.549327373504639
4912,1,3,0,5.245786666870117
4913,1,3,0,4.979613780975342
4914,3,3,1,4.455995559692383
4915,5,3,0,4.5291361808776855
4916,6,3,0,4.059421539306641
4917,5,3,0,6.004374980926514
4918,3,3,1,5.253902912139893
4919,8,0,0,6.223808288574219
4920,7,3,0,5.1426777839660645
4921,5,3,0,5.1865129470825195
4922,0,0,1,6.490503787994385
4923,7,3,0,4.180262088775635
4924,7,3,0,3.7917017936706543
4925,5,3,0,6.791489124298096
4926,7,3,0,7.7965874671936035
4927,1,3,0,4.856238842010498
4928,9,0,0,4.435375690460205
4929,9,3,0,5.212951183319092
4930,1,0,0,3.6181135177612305
4931,9,8,0,4.0304718017578125
4932,9,3,0,5.444080829620361
4933,3,3,1,4.245548248291016
4934,5,0,0,4.732441425323486
4935,5,3,0,4.9236836433410645
4936,3,0,0,5.2211785316467285
4937,0,0,1,4.106924533843994
4938,3,5,0,6.255091190338135
4939,0,0,1,5.994143962860107
4940,6,0,0,4.397629737854004
4941,6,2,0,5.900347709655762
4942,5,3,0,4.739371299743652
4943,6,0,0,5.1651811599731445
4944,8,0,0,4.659584999084473
4945,9,3,0,7.4314799308776855
4946,4,2,0,4.838509559631348
4947,5,3,0,3.9583024978637695
4948,1,3,0,5.028984546661377
4949,1,0,0,4.15212345123291
4950,2,2,1,4.9154582023620605
4951,7,3,0,5.621496677398682
4952,9,3,0,5.662804126739502
4953,0,3,0,6.53047513961792
4954,1,3,0,6.168931484222412
4955,2,0,0,6.206717491149902
4956,5,3,0,3.882742404937744
4957,4,3,0,5.195212364196777
4958,4,3,0,4.492908477783203
4959,7,3,0,6.156342029571533
4960,4,3,0,4.576749324798584
4961,8,3,0,5.29728889465332
4962,3,3,1,5.540938854217529
4963,3,0,0,5.61277437210083
4964,5,3,0,4.713980197906494
4965,3,3,1,5.979295253753662
4966,5,3,0,4.1256842613220215
4967,7,8,0,9.290189743041992
4968,0,2,0,5.20960807800293
4969,1,3,0,5.048962116241455
4970,2,0,0,6.089221000671387
4971,9,3,0,4.630215167999268
4972,8,3,0,6.805987358093262
4973,1,3,0,4.390945911407471
4974,7,0,0,5.924102306365967
4975,3,3,1,4.994002819061279
4976,5,8,0,4.9939374923706055
4977,9,3,0,4.212313175201416
4978,1,2,0,4.151498794555664
4979,9,3,0,4.058424949645996
4980,1,2,0,3.417043924331665
4981,1,0,0,3.1495370864868164
4982,3,3,1,3.924194574356079
4983,6,3,0,5.8204264640808105
4984,7,3,0,5.510752201080322
4985,4,3,0,6.135873317718506
4986,8,3,0,4.793606281280518
4987,3,3,1,5.9694504737854
4988,5,0,0,5.070074558258057
4989,6,3,0,3.7003536224365234
4990,7,2,0,4.613572597503662
4991,0,0,1,5.373556613922119
4992,1,0,0,5.460587024688721
4993,7,0,0,5.664034843444824
4994,7,0,0,5.747486591339111
4995,2,3,0,5.640406131744385
4996,3,0,0,4.116631984710693
4997,3,3,1,4.005248546600342
4998,5,3,0,4.928861618041992
4999,1,3,0,2.745626211166382
5000,7,3,0,4.251576900482178
5001,6,3,0,6.172712326049805
5002,8,8,1,8.410219192504883
5003,4,0,0,5.869225978851318
5004,4,3,0,5.483398914337158
5005,5,2,0,4.918395042419434
5006,7,3,0,5.6774678230285645
5007,3,3,1,6.30811882019043
5008,4,3,0,5.420812606811523
5009,7,3,0,4.962714672088623
5010,7,3,0,4.758450984954834
5011,3,3,1,7.12085485458374
5012,6,3,0,4.933432102203369
5013,0,0,1,5.170512676239014
5014,7,0,0,4.787028789520264
5015,2,0,0,6.888900279998779
5016,6,3,0,3.369567632675171
5017,7,8,0,4.056249141693115
5018,4,0,0,4.808432579040527
5019,1,3,0,5.289129734039307
5020,8,0,0,4.325328826904297
5021,0,2,0,5.037353992462158
5022,2,3,0,6.750394344329834
5023,2,3,0,4.634538173675537
5024,1,3,0,5.048861980438232
5025,5,0,0,3.906315326690674
5026,4,0,0,4.124224662780762
5027,0,5,0,7.0890936851501465
5028,9,3,0,5.070407390594482
5029,3,3,1,5.446901798248291
5030,4,0,0,6.180307388305664
5031,4,0,0,4.9092535972595215
5032,2,3,0,4.2267351150512695
5033,3,3,1,5.855942249298096
5034,8,0,0,5.619964599609375
5035,5,3,0,5.515403747558594
5036,0,0,1,3.9730191230773926
5037,0,2,0,5.449373722076416
5038,4,3,0,3.696150541305542
5039,6,3,0,4.347177028656006
5040,3,2,0,4.363326072692871
5041,9,3,0,7.260064601898193
5042,2,0,0,2.783438205718994
5043,0,2,0,5.644092559814453
5044,5,2,0,5.612482070922852
5045,7,3,0,5.852384090423584
5046,5,0,0,5.653748512268066
5047,5,0,0,4.569553852081299
5048,1,3,0,3.349897623062134
5049,7,3,0,4.665687084197998
5050,3,3,1,6.102259159088135
5051,1,5,0,5.504231929779053
5052,6,0,0,4.255638599395752
5053,7,0,0,4.267517566680908
5054,9,5,0,5.364691257476807
5055,0,0,1,7.083747386932373
5056,1,0,0,5.474266529083252
5057,2,0,0,4.839056015014648
5058,1,0,0,4.592160224914551
5059,4,0,0,5.695300102233887
5060,6,3,0,6.122928142547607
5061,1,3,0,4.665899753570557
5062,5,3,0,4.835726261138916
5063,9,3,0,4.346625328063965
5064,5,3,0,6.386000156402588
5065,0,0,1,5.356545448303223
5066,4,3,0,3.21303129196167
5067,9,3,0,6.824093341827393
5068,4,2,0,6.604085922241211
5069,9,0,0,6.134109973907471
5070,7,3,0,8.244433403015137
5071,1,3,0,5.357344150543213
5072,6,2,0,6.088690757751465
5073,8,3,0,5.61986780166626
5074,0,0,1,5.358973026275635
5075,6,3,0,5.840312480926514
5076,5,0,0,5.548666954040527
5077,0,0,1,4.855932712554932
5078,8,0,0,6.3260722160339355
5079,1,3,0,4.859930515289307
5080,7,3,0,5.144137859344482
5081,5,3,0,4.721709251403809
5082,6,3,0,3.770402431488037
5083,9,3,0,6.696298122406006
5084,3,3,1,4.233098983764648
5085,2,0,0,6.436002254486084
5086,3,3,1,5.908737659454346
5087,9,0,0,6.747289180755615
5088,8,3,0,4.650147914886475
5089,6,3,0,5.897918701171875
5090,1,3,0,6.052053928375244
5091,0,0,1,5.07069730758667
5092,9,3,0,5.085442066192627
5093,0,0,1,5.584392070770264
5094,9,0,0,6.432542324066162
5095,8,0,0,3.964419364929199
5096,7,0,0,6.195555686950684
5097,7,0,0,4.316153526306152
5098,5,0,0,3.378389358520508
5099,2,0,0,6.4284586906433105
5100,3,3,1,5.5050787925720215
5101,5,3,0,7.514077663421631
5102,5,3,0,6.081287860870361
5103,7,8,0,4.469986915588379
5104,8,0,0,4.404297351837158
5105,7,3,0,2.9614598751068115
5106,6,3,0,6.842095375061035
5107,9,3,0,5.005467891693115
5108,1,3,0,5.583126544952393
5109,9,2,0,4.769711494445801
5110,8,2,0,3.83182954788208
5111,6,3,0,4.722224712371826
5112,5,3,0,6.666153430938721
5113,6,3,0,6.100698947906494
5114,7,3,0,5.44334077835083
5115,5,5,1,5.792084693908691
5116,6,2,0,4.710245132446289
5117,7,3,0,6.178004741668701
5118,2,0,0,4.9364705085754395
5119,5,0,0,4.2962327003479
5120,9,2,0,4.887444496154785
5121,6,3,0,5.675729274749756
5122,6,3,0,6.151003360748291
5123,7,3,0,5.786314487457275
5124,0,0,1,6.123230934143066
5125,1,5,0,7.131715774536133
5126,0,0,1,5.110891819000244
5127,1,3,0,5.098674297332764
5128,3,3,1,5.805819988250732
5129,2,3,0,5.770881175994873
5130,5,8,0,4.750316619873047
5131,6,3,0,3.035189390182495
5132,1,0,0,6.196314334869385
5133,2,3,0,4.664353847503662
5134,5,8,0,4.357393264770508
5135,1,3,0,8.0958890914917
5136,9,3,0,6.468942165374756
5137,9,3,0,3.4048290252685547
5138,8,0,0,4.595193386077881
5139,6,3,0,4.984296798706055
5140,8,0,0,5.723482608795166
5141,6,3,0,5.394316673278809
5142,8,3,0,5.480406284332275
5143,9,3,0,6.324854850769043
5144,0,8,0,4.221747398376465
5145,4,2,0,4.370950698852539
5146,0,0,1,4.416637420654297
5147,3,3,1,3.282747745513916
5148,3,3,1,4.624687671661377
5149,6,3,0,3.5110979080200195
5150,4,2,0,5.88828182220459
5151,9,3,0,5.3258891105651855
5152,9,3,0,5.020397663116455
5153,7,3,0,6.4762187004089355
5154,2,2,1,5.087403297424316
5155,3,3,1,6.158277988433838
5156,5,0,0,6.183145999908447
5157,6,3,0,6.552230358123779
5158,4,0,0,4.045053005218506
5159,6,2,0,4.82856559753418
5160,0,0,1,6.394489765167236
5161,3,3,1,6.75397253036499
5162,7,0,0,6.093571662902832
5163,5,3,0,5.305953502655029
5164,0,0,1,5.65198278427124
5165,2,3,0,4.382104873657227
5166,9,3,0,6.189426898956299
5167,2,0,0,4.489342212677002
5168,7,0,0,4.227476596832275
5169,2,0,0,5.498679161071777
5170,9,0,0,4.029877662658691
5171,2,3,0,5.672672748565674
5172,4,3,0,4.164519786834717
5173,0,2,0,6.920863628387451
5174,6,3,0,6.463149547576904
5175,6,3,0,5.472431659698486
5176,3,3,1,4.066981792449951
5177,4,3,0,3.621082305908203
5178,5,3,0,4.448382377624512
5179,5,3,0,6.440854072570801
5180,9,0,0,5.480708599090576
5181,1,0,0,3.827646493911743
5182,1,3,0,5.724344253540039
5183,4,2,0,3.1068577766418457
5184,4,3,0,5.24619722366333
5185,3,3,1,6.3315043449401855
5186,5,0,0,5.583573818206787
5187,4,3,0,5.397854804992676
5188,8,8,1,5.081106185913086
5189,0,2,0,4.978946685791016
5190,0,0,1,6.666111469268799
5191,3,8,0,5.2968316078186035
5192,9,3,0,5.2675089836120605
5193,4,3,0,5.621563911437988
5194,7,0,0,5.722376346588135
5195,4,2,0,5.339583396911621
5196,2,0,0,3.4507269859313965
5197,8,8,1,5.267189025878906
5198,3,2,0,6.706892967224121
5199,6,3,0,5.289139270782471
5200,3,3,1,7.074403285980225
5201,1,0,0,5.697691440582275
5202,9,3,0,6.124124050140381
5203,6,3,0,4.169067859649658
5204,3,3,1,7.201407432556152
5205,8,3,0,4.070559501647949
5206,3,0,0,5.652569770812988
5207,8,8,1,3.309706926345825
5208,4,3,0,5.46774435043335
5209,7,3,0,3.7654683589935303
5210,5,3,0,5.548035144805908
5211,7,3,0,4.5895209312438965
5212,5,3,0,5.5749335289001465
5213,3,3,1,4.222001552581787
5214,1,0,0,6.091304302215576
5215,2,2,1,2.1637015342712402
5216,6,5,0,5.96121072769165
5217,1,3,0,4.9736857414245605
5218,3,3,1,3.579193592071533
5219,2,2,1,6.1749267578125
5220,0,2,0,4.2313313484191895
5221,7,4,0,5.336949825286865
5222,5,3,0,4.74155855178833
5223,0,0,1,4.108123302459717
5224,0,0,1,4.749531269073486
5225,0,0,1,4.809739112854004
5226,1,8,0,3.736966609954834
5227,4,3,0,5.807918071746826
5228,3,0,0,5.8911566734313965
5229,5,3,0,7.118588924407959
5230,8,3,0,5.28358793258667
5231,4,0,0,6.2357892990112305
5232,3,5,0,7.030725955963135
5233,1,0,0,3.087639808654785
5234,7,3,0,4.422213077545166
5235,1,4,0,5.767134189605713
5236,0,0,1,4.980131149291992
5237,4,3,0,4.402963161468506
5238,2,3,0,5.195215702056885
5239,4,0,0,4.083141803741455
5240,1,3,0,4.872145652770996
5241,4,3,0,5.983341217041016
5242,0,8,0,7.333974361419678
5243,1,0,0,3.633450746536255
5244,2,0,0,5.1134772300720215
5245,1,0,0,4.862639427185059
5246,7,2,0,4.8022918701171875
5247,7,3,0,5.978301525115967
5248,9,3,0,5.595587253570557
5249,8,0,0,4.826913356781006
5250,7,3,0,4.657886505126953
5251,5,0,0,4.596704006195068
5252,4,2,0,5.294297218322754
5253,0,0,1,5.297168254852295
5254,9,8,0,6.679591655731201
5255,0,3,0,5.029050350189209
5256,0,0,1,5.1158528327941895
5257,8,0,0,6.429939270019531
5258,2,3,0,5.535125255584717
5259,0,3,0,5.3183722496032715
5260,0,0,1,3.793299674987793
5261,2,0,0,5.046699047088623
5262,4,8,0,3.9830172061920166
5263,8,8,1,3.7029061317443848
5264,6,3,0,4.415909767150879
5265,2,2,1,5.0180535316467285
5266,4,3,0,7.046200275421143
5267,6,0,0,6.306849002838135
5268,3,3,1,5.101689338684082
5269,5,8,0,4.790435314178467
5270,1,3,0,5.385300159454346
5271,5,3,0,6.7327189445495605
5272,3,2,0,5.429619312286377
5273,7,3,0,5.583990573883057
5274,2,2,1,4.101695537567139
5275,2,3,0,5.17677640914917
5276,9,0,0,6.491705417633057
5277,8,3,0,6.596786022186279
5278,0,0,1,6.201333522796631
5279,0,0,1,5.254756927490234
5280,0,3,0,4.591449737548828
5281,3,3,1,4.555714130401611
5282,4,3,0,5.615443229675293
5283,4,3,0,4.550558090209961
5284,6,3,0,3.5512075424194336
5285,1,3,0,4.014633655548096
5286,6,2,0,4.278209686279297
5287,7,3,0,5.71094274520874
5288,4,3,0,6.883681774139404
5289,4,2,0,4.751455307006836
5290,3,3,1,6.755568981170654
5291,9,3,0,2.9007604122161865
5292,4,3,0,6.227510929107666
5293,0,3,0,5.719395160675049
5294,8,0,0,3.7270431518554688
5295,0,3,0,3.435814619064331
5296,4,0,0,5.706071376800537
5297,6,3,0,2.9410793781280518
5298,5,3,0,6.604685306549072
5299,7,3,0,6.590071201324463
5300,9,8,0,3.667626142501831
5301,7,8,0,6.024548053741455
5302,0,0,1,5.531818866729736
5303,5,0,0,5.030039310455322
5304,7,3,0,7.258354663848877
5305,7,3,0,5.595958232879639
5306,3,3,1,5.257551193237305
5307,1,3,0,7.104301929473877
5308,9,2,0,5.349655628204346
5309,3,0,0,3.5052685737609863
5310,0,0,1,5.464069366455078
5311,9,3,0,6.4871506690979
5312,5,5,1,6.271169185638428
5313,3,5,0,6.755621910095215
5314,7,3,0,6.497310638427734
5315,9,3,0,3.278775691986084
5316,4,3,0,3.826958179473877
5317,4,3,0,7.947017192840576
5318,1,0,0,6.080528736114502
5319,7,3,0,4.922892093658447
5320,7,3,0,4.943985939025879
5321,1,3,0,5.177340984344482
5322,4,0,0,3.940732479095459
5323,1,5,0,4.952125549316406
5324,2,3,0,6.743592739105225
5325,8,2,0,5.236776351928711
5326,7,3,0,6.729517459869385
5327,0,0,1,4.148250579833984
5328,0,3,0,4.194885730743408
5329,4,5,0,6.97551155090332
5330,7,3,0,6.599008083343506
5331,2,2,1,6.076826572418213
5332,9,3,0,5.485263347625732
5333,7,3,0,5.236968994140625
5334,6,3,0,7.120213985443115
5335,9,3,0,4.409334182739258
5336,3,8,0,5.506581783294678
5337,5,0,0,6.497150897979736
5338,8,0,0,4.638097286224365
5339,0,0,1,4.612187385559082
5340,3,0,0,4.555552005767822
5341,6,8,0,4.892637252807617
5342,8,0,0,3.377640724182129
5343,3,3,1,6.8680806159973145
5344,2,0,0,6.4068169593811035
5345,4,3,0,6.768840789794922
5346,7,3,0,2.9819741249084473
5347,1,0,0,5.907426357269287
5348,1,3,0,7.4771199226379395
5349,3,3,1,5.62993049621582
5350,9,3,0,4.6056084632873535
5351,7,3,0,5.559994220733643
5352,5,3,0,4.9272003173828125
5353,1,3,0,5.6743483543396
5354,0,0,1,5.691608428955078
5355,8,3,0,6.787454605102539
5356,7,2,0,3.496645927429199
5357,0,3,0,5.657064914703369
5358,1,8,0,6.619338035583496
5359,6,0,0,5.011295318603516
5360,9,3,0,5.169309139251709
5361,3,3,1,5.363134860992432
5362,2,2,1,5.135529041290283
5363,7,3,0,5.577453136444092
5364,7,3,0,5.037517547607422
5365,8,3,0,6.741790771484375
5366,1,3,0,5.169482231140137
5367,0,0,1,5.660699844360352
5368,3,3,1,5.6437554359436035
5369,4,2,0,4.028385162353516
5370,6,2,0,3.503974437713623
5371,7,3,0,6.259413242340088
5372,5,0,0,3.2926807403564453
5373,2,3,0,5.468357086181641
5374,0,3,0,4.676501750946045
5375,1,0,0,4.811299800872803
5376,5,0,0,5.060091495513916
5377,5,3,0,5.659574508666992
5378,1,3,0,7.017784595489502
5379,4,3,0,6.264102458953857
5380,1,3,0,6.320538520812988
5381,3,3,1,6.64801549911499
5382,0,2,0,4.702736854553223
5383,8,0,0,5.031500339508057
5384,6,3,0,4.50537109375
5385,2,3,0,6.880158424377441
5386,1,3,0,4.951823711395264
5387,3,3,1,5.519896030426025
5388,6,2,0,2.379120349884033
5389,4,3,0,5.258847236633301
5390,1,3,0,5.242311954498291
5391,9,3,0,4.912507057189941
5392,0,3,0,3.2374351024627686
5393,4,3,0,4.218038558959961
5394,1,0,0,4.2453718185424805
5395,0,3,0,6.089492321014404
5396,1,8,0,2.723482608795166
5397,9,0,0,5.402771472930908
5398,8,0,0,5.484776973724365
5399,6,0,0,6.279115200042725
5400,9,8,0,4.4561004638671875
5401,2,3,0,4.856405258178711
5402,4,2,0,4.705007553100586
5403,7,0,0,4.676307201385498
5404,2,3,0,5.4940972328186035
5405,2,0,0,6.473612308502197
5406,7,3,0,6.379512310028076
5407,4,3,0,7.899858474731445
5408,9,2,0,6.095582008361816
5409,1,2,0,3.376692533493042
5410,3,3,1,3.9084577560424805
5411,2,3,0,4.3354597091674805
5412,6,3,0,6.20011568069458
5413,3,3,1,4.929372310638428
5414,4,3,0,6.004953384399414
5415,4,3,0,4.017483234405518
5416,9,3,0,4.212001323699951
5417,4,3,0,5.467635631561279
5418,8,3,0,4.5539703369140625
5419,2,3,0,5.940741062164307
5420,6,3,0,5.307279109954834
5421,6,0,0,4.803133964538574
5422,1,0,0,3.633126735687256
5423,6,2,0,5.976983070373535
5424,3,3,1,3.9766972064971924
5425,6,2,0,4.332764625549316
5426,5,3,0,7.876922130584717
5427,8,5,0,4.987538814544678
5428,4,5,0,5.4835662841796875
5429,6,3,0,5.754763603210449
5430,7,3,0,3.4250564575195312
5431,1,3,0,4.440324306488037
5432,9,0,0,5.841768741607666
5433,3,3,1,7.695547580718994
5434,6,0,0,6.021413803100586
5435,7,3,0,5.327941417694092
5436,6,3,0,4.63024377822876
5437,0,3,0,5.113295555114746
5438,7,3,0,4.215329647064209
5439,1,3,0,4.156986236572266
5440,9,0,0,4.10914421081543
5441,5,3,0,7.410027980804443
5442,2,2,1,4.930267333984375
5443,6,3,0,6.81605863571167
5444,7,3,0,4.714888572692871
5445,7,0,0,4.2925567626953125
5446,6,3,0,4.394149303436279
5447,5,3,0,7.265135288238525
5448,9,5,0,5.720122814178467
5449,1,0,0,4.972870349884033
5450,5,8,0,3.7941477298736572
5451,6,2,0,5.442749500274658
5452,0,3,0,5.907825469970703
5453,2,0,0,5.449666500091553
5454,0,2,0,4.30742883682251
5455,9,0,0,5.7689690589904785
5456,1,3,0,5.094432353973389
5457,8,0,0,4.1200456619262695
5458,3,3,1,5.658962249755859
5459,5,3,0,4.438842296600342
5460,0,3,0,5.6854119300842285
5461,0,3,0,3.5872817039489746
5462,0,3,0,4.607625484466553
5463,5,3,0,4.7955241203308105
5464,7,3,0,5.417002201080322
5465,7,3,0,3.9278345108032227
5466,8,0,0,5.06248140335083
5467,5,5,1,7.185595512390137
5468,5,3,0,7.05165433883667
5469,5,3,0,6.239145278930664
5470,1,3,0,7.620340824127197
5471,6,2,0,4.859403610229492
5472,1,3,0,4.753756999969482
5473,5,3,0,5.942636966705322
5474,1,3,0,5.329583644866943
5475,0,3,0,4.80128812789917
5476,6,3,0,6.139488697052002
5477,2,3,0,4.382299900054932
5478,3,0,0,4.8476128578186035
5479,2,0,0,4.667720794677734
5480,1,3,0,3.887491226196289
5481,7,8,0,4.938342094421387
5482,5,3,0,5.927006244659424
5483,1,3,0,6.950549125671387
5484,9,3,0,6.234192371368408
5485,8,0,0,4.334715366363525
5486,3,3,1,4.576772689819336
5487,6,3,0,3.4059643745422363
5488,9,3,0,4.357493877410889
5489,7,3,0,5.909197807312012
5490,3,3,1,7.441626071929932
5491,0,2,0,5.624350547790527
5492,2,0,0,3.2874248027801514
5493,3,2,0,4.659614562988281
5494,9,0,0,6.255971431732178
5495,4,3,0,5.704119682312012
5496,4,0,0,2.9868764877319336
5497,3,3,1,5.813870906829834
5498,9,3,0,4.16998291015625
5499,6,3,0,5.6632490158081055
5500,8,3,0,3.7480292320251465
5501,6,3,0,6.935271739959717
5502,6,3,0,5.641997814178467
5503,8,0,0,4.90609073638916
5504,5,0,0,5.733733654022217
5505,4,3,0,5.751741409301758
5506,3,2,0,3.60795259475708
5507,6,3,0,7.377045631408691
5508,7,3,0,5.7175774574279785
5509,7,3,0,7.978460311889648
5510,4,3,0,5.598486423492432
5511,3,0,0,6.440732479095459
5512,9,3,0,5.238334655761719
5513,6,0,0,5.670419692993164
5514,2,0,0,6.0004682540893555
5515,4,0,0,6.042224884033203
5516,0,0,1,6.046076774597168
5517,1,3,0,4.97902250289917
5518,3,0,0,5.667220115661621
5519,6,3,0,5.283090114593506
5520,4,3,0,5.848326206207275
5521,9,3,0,4.091607570648193
5522,2,0,0,4.365938663482666
5523,6,0,0,4.539926528930664
5524,0,0,1,4.588569641113281
5525,3,0,0,5.625145435333252
5526,8,8,1,4.725672721862793
5527,7,3,0,6.478375434875488
5528,5,3,0,6.725596904754639
5529,3,2,0,6.633225440979004
5530,3,3,1,4.498655796051025
5531,8,2,0,5.180471420288086
5532,3,0,0,4.719873905181885
5533,2,3,0,5.465790271759033
