sample_idx,true_label,pred_label,correct,confidence
1614,1,1,1,10.725567817687988
1615,7,5,0,0.34804844856262207
1616,7,4,0,0.9951053857803345
1617,0,0,1,2.127897024154663
1618,7,7,1,4.085958480834961
1619,4,6,0,4.255836009979248
1620,5,6,0,-0.10222213715314865
1621,1,1,1,11.275102615356445
1622,4,4,1,4.901853561401367
1623,2,2,1,1.6576683521270752
1624,4,3,0,4.6603007316589355
1625,3,3,1,4.144670009613037
1626,9,1,0,-0.04895073547959328
1627,9,9,1,3.4302144050598145
1628,4,2,0,3.350585460662842
1629,9,3,0,0.47823119163513184
1630,9,3,0,-0.6872873306274414
1631,1,5,0,-1.3573834896087646
1632,8,0,0,3.8470194339752197
1633,1,1,1,9.840275764465332
1634,6,5,0,2.148585796356201
1635,7,7,1,11.79296875
1636,5,5,1,5.009452819824219
1637,5,5,1,4.699665069580078
1638,4,4,1,3.1682536602020264
1639,9,8,0,0.8915401697158813
1640,7,2,0,1.575203537940979
1641,6,6,1,8.421473503112793
1642,5,5,1,2.6823434829711914
1643,9,3,0,1.6622234582901
1644,2,3,0,4.493072032928467
1645,4,4,1,5.3225812911987305
1646,0,0,1,3.759567975997925
1647,7,7,1,3.953660249710083
1648,8,8,1,5.605105876922607
1649,5,6,0,3.1377720832824707
1650,5,5,1,11.432592391967773
1651,0,2,0,4.7196807861328125
1652,0,0,1,2.467207431793213
1653,9,8,0,-1.7724934816360474
1654,9,4,0,2.7745118141174316
1655,8,8,1,8.606118202209473
1656,2,4,0,1.5947506427764893
1657,5,5,1,14.765621185302734
1658,4,4,1,0.07413865625858307
1659,8,8,1,4.330825328826904
1660,3,4,0,3.081521987915039
1661,6,6,1,6.9833664894104
1662,3,5,0,3.497525215148926
1663,6,6,1,7.338895320892334
1664,0,2,0,4.515249252319336
1665,6,6,1,17.83870506286621
1666,6,6,1,4.310488224029541
1667,6,6,1,9.672771453857422
1668,9,9,1,5.758250713348389
1669,6,6,1,11.957722663879395
1670,6,6,1,3.601475954055786
1671,8,8,1,1.9158012866973877
1672,6,6,1,4.337998867034912
1673,2,2,1,6.588000297546387
1674,4,4,1,9.877839088439941
1675,5,3,0,-0.5059216618537903
1676,8,8,1,2.50984263420105
1677,1,1,1,4.148655414581299
1678,2,2,1,7.631785869598389
1679,7,2,0,4.15808629989624
1680,6,6,1,10.978083610534668
1681,5,3,0,3.072319984436035
1682,7,2,0,1.4890612363815308
1683,8,8,1,1.350886344909668
1684,1,1,1,0.3227359354496002
1685,8,9,0,2.129028081893921
1686,0,6,0,1.2421740293502808
1687,8,9,0,-1.1224591732025146
1688,6,6,1,10.856369972229004
1689,9,9,1,6.1968231201171875
1690,2,2,1,2.3299448490142822
1691,8,7,0,0.38043519854545593
1692,9,9,1,5.82207727432251
1693,4,8,0,3.980772018432617
1694,0,0,1,4.302401542663574
1695,9,9,1,4.594542503356934
1696,4,5,0,3.571254253387451
1697,9,2,0,-0.3416915237903595
1698,5,2,0,1.812752604484558
1699,7,6,0,3.7291505336761475
1700,5,5,1,6.518919467926025
1701,5,5,1,8.071932792663574
1702,9,8,0,2.251561164855957
1703,5,5,1,9.351531982421875
1704,3,3,1,4.181424617767334
1705,0,0,1,4.99183988571167
1706,1,1,1,9.273290634155273
1707,9,9,1,12.993996620178223
1708,7,7,1,3.341907501220703
1709,2,6,0,3.5233139991760254
1710,4,4,1,5.067045211791992
1711,1,3,0,0.6761378645896912
1712,0,0,1,2.8875772953033447
1713,8,6,0,-0.0927077904343605
1714,0,0,1,-0.4381449520587921
1715,3,3,1,5.353155136108398
1716,1,2,0,-0.4518149495124817
1717,7,3,0,-1.955706000328064
1718,0,8,0,2.0823936462402344
1719,0,0,1,14.127036094665527
1720,4,2,0,4.679045677185059
1721,8,3,0,0.4471465051174164
1722,6,6,1,11.806958198547363
1723,2,3,0,3.4779887199401855
1724,4,5,0,5.538402557373047
1725,0,7,0,0.5650252103805542
1726,0,0,1,10.297688484191895
1727,9,0,0,-0.7425405979156494
1728,0,0,1,9.401322364807129
1729,8,8,1,6.058295726776123
1730,4,2,0,-0.10980510711669922
1731,5,6,0,4.324103355407715
1732,9,9,1,3.7553212642669678
1733,3,3,1,4.70053768157959
1734,9,1,0,-1.3432313203811646
1735,0,0,1,7.216275215148926
1736,5,5,1,8.766963005065918
1737,6,6,1,1.4911140203475952
1738,5,5,1,3.6876964569091797
1739,0,6,0,-0.32399508357048035
1740,1,9,0,-0.3385985791683197
1741,4,3,0,2.3039822578430176
1742,8,8,1,8.375041961669922
1743,1,1,1,3.3672046661376953
1744,0,3,0,-0.9551936388015747
1745,5,5,1,-0.8796066045761108
1746,2,2,1,3.577324390411377
1747,1,1,1,0.6816984415054321
1748,0,0,1,7.942776679992676
1749,2,2,1,6.1302618980407715
1750,8,8,1,-0.2619349956512451
1751,1,6,0,1.4729312658309937
1752,5,5,1,9.81916332244873
1753,6,6,1,10.034253120422363
1754,7,7,1,8.748165130615234
1755,7,7,1,8.251178741455078
1756,2,4,0,-0.19718460738658905
1757,6,6,1,5.156768321990967
1758,2,2,1,9.277228355407715
1759,5,5,1,8.79279899597168
1760,0,0,1,4.267429351806641
1761,1,1,1,2.800257682800293
1762,4,4,1,10.119688987731934
1763,2,4,0,0.7261883616447449
1764,5,5,1,2.044644832611084
1765,4,6,0,1.4673066139221191
1766,6,6,1,7.456500053405762
1767,2,2,1,5.381843090057373
1768,2,2,1,0.11621096730232239
1769,1,1,1,1.0304598808288574
1770,7,4,0,5.597990989685059
1771,2,2,1,10.949077606201172
1772,8,8,1,5.483481407165527
1773,5,5,1,4.1260504722595215
1774,5,5,1,12.696338653564453
1775,3,3,1,9.082146644592285
1776,0,0,1,4.925219535827637
1777,4,4,1,4.793060302734375
1778,8,3,0,0.2586749196052551
1779,3,3,1,4.930205345153809
1780,7,7,1,12.891194343566895
1781,6,6,1,3.115262508392334
1782,3,3,1,5.77183723449707
1783,8,8,1,7.005509376525879
1784,1,1,1,17.954700469970703
1785,0,0,1,5.082622528076172
1786,1,1,1,12.767853736877441
1787,3,3,1,4.963998794555664
1788,3,3,1,5.398685932159424
1789,0,0,1,0.7656869888305664
1790,7,8,0,0.5075024366378784
1791,4,6,0,4.739064693450928
1792,9,9,1,4.706862926483154
1793,5,5,1,11.963005065917969
1794,3,3,1,3.7881076335906982
1795,6,6,1,10.70350170135498
1796,0,0,1,0.9282110929489136
1797,1,1,1,-0.8786866068840027
1798,4,4,1,4.062512397766113
1799,4,2,0,4.672151565551758
1800,4,2,0,2.435558795928955
1801,4,4,1,2.3484339714050293
1802,2,2,1,3.5265843868255615
1803,2,3,0,1.8359359502792358
1804,5,4,0,3.3590474128723145
1805,8,0,0,1.979469895362854
1806,1,5,0,-0.778466522693634
1807,5,4,0,2.7926816940307617
1808,9,3,0,1.9757016897201538
1809,8,8,1,7.6531853675842285
1810,1,7,0,-0.39567941427230835
1811,1,7,0,-1.593637466430664
1812,5,3,0,0.5246709585189819
1813,3,3,1,2.1834261417388916
1814,9,1,0,8.154594421386719
1815,9,9,1,1.6259353160858154
1816,7,5,0,2.5419206619262695
1817,6,6,1,8.636126518249512
1818,5,5,1,3.6694703102111816
1819,0,0,1,4.003415107727051
1820,8,5,0,1.7180726528167725
1821,4,4,1,9.707005500793457
1822,7,0,0,0.5853275060653687
1823,0,5,0,4.0837249755859375
1824,9,3,0,0.11813002079725266
1825,2,2,1,7.387948036193848
1826,8,4,0,1.4217426776885986
1827,4,4,1,3.495297908782959
1828,7,2,0,1.8884793519973755
1829,1,9,0,1.0709608793258667
1830,3,3,1,3.05574893951416
1831,9,9,1,1.6154301166534424
1832,6,6,1,5.165764331817627
1833,8,7,0,0.6233338713645935
1834,9,6,0,1.6428292989730835
1835,0,3,0,0.47114434838294983
1836,4,4,1,8.526935577392578
1837,9,9,1,5.236327648162842
1838,6,3,0,0.18413159251213074
1839,7,7,1,3.2344777584075928
1840,8,2,0,1.3312132358551025
1841,9,9,1,10.891304016113281
1842,4,4,1,10.528801918029785
1843,8,8,1,4.612914085388184
1844,9,6,0,-0.9071764349937439
1845,7,7,1,-2.057591199874878
1846,2,6,0,2.3706212043762207
1847,5,2,0,0.29426485300064087
1848,3,3,1,3.704573392868042
1849,7,4,0,1.6465933322906494
1850,1,9,0,3.05653715133667
1851,0,2,0,4.336942195892334
1852,2,2,1,-0.5611170530319214
1853,9,1,0,-0.05175158753991127
1854,5,5,1,1.6873409748077393
1855,5,3,0,1.7212854623794556
1856,8,5,0,1.3373483419418335
1857,5,5,1,3.5961952209472656
1858,4,6,0,1.625055193901062
1859,2,2,1,2.6750688552856445
1860,8,8,1,-0.3451886773109436
1861,3,7,0,2.742788791656494
1862,5,4,0,6.037696361541748
1863,5,5,1,7.494058609008789
1864,7,2,0,1.214802861213684
1865,7,7,1,9.383516311645508
1866,8,8,1,4.92863655090332
1867,6,6,1,5.3116912841796875
1868,2,7,0,1.993581771850586
1869,8,8,1,4.190005302429199
1870,2,2,1,3.9776134490966797
1871,3,3,1,3.7636008262634277
1872,5,5,1,9.286194801330566
1873,6,6,1,5.743793964385986
1874,8,8,1,4.0091447830200195
1875,0,0,1,5.611083030700684
1876,2,2,1,7.777055263519287
1877,3,3,1,3.326744794845581
1878,7,9,0,1.183630108833313
1879,0,0,1,4.2878031730651855
1880,1,3,0,0.43900033831596375
1881,9,9,1,2.9143624305725098
1882,1,1,1,15.210330963134766
1883,3,5,0,3.974536657333374
1884,7,4,0,4.3551459312438965
1885,5,2,0,3.257291793823242
1886,8,8,1,-0.6644629240036011
1887,3,3,1,3.3159799575805664
1888,2,4,0,3.126631259918213
1889,9,2,0,-0.4819931387901306
1890,6,6,1,9.250168800354004
1891,8,2,0,4.325484752655029
1892,6,6,1,2.192974805831909
1893,9,9,1,3.4719767570495605
1894,3,3,1,7.773722171783447
1895,8,0,0,-0.449730783700943
1896,9,9,1,11.852238655090332
1897,8,7,0,1.1256686449050903
1898,0,1,0,3.782679557800293
1899,7,2,0,7.3673176765441895
1900,8,8,1,13.634140968322754
1901,5,5,1,22.098268508911133
1902,0,3,0,3.0868353843688965
1903,0,0,1,6.263064384460449
1904,1,1,1,6.01331901550293
1905,3,3,1,3.355163097381592
1906,9,3,0,0.5848720669746399
1907,1,1,1,11.782041549682617
1908,5,5,1,4.982677459716797
1909,3,6,0,5.499363422393799
1910,4,4,1,6.392074108123779
1911,4,6,0,4.156537055969238
1912,0,0,1,2.894530773162842
1913,9,5,0,0.8914082646369934
1914,9,9,1,2.3804032802581787
1915,9,9,1,16.212369918823242
1916,9,9,1,4.237492084503174
1917,8,8,1,4.001249313354492
1918,2,2,1,4.971830368041992
1919,4,2,0,4.483236312866211
1920,2,2,1,1.2384437322616577
1921,2,3,0,2.276663303375244
1922,5,5,1,-0.8810639977455139
1923,1,1,1,11.105584144592285
1924,9,3,0,-0.903140127658844
1925,1,1,1,1.448182463645935
1926,0,2,0,-0.5330173969268799
1927,9,1,0,4.880345344543457
1928,4,2,0,1.7692210674285889
1929,2,2,1,3.425560235977173
1930,1,8,0,-1.1236968040466309
1931,6,6,1,10.106406211853027
1932,0,3,0,1.3824313879013062
1933,3,3,1,5.496742248535156
1934,7,3,0,-0.0981343686580658
1935,6,6,1,2.596637487411499
1936,3,5,0,2.2918541431427
1937,1,1,1,-0.9046292304992676
1938,8,0,0,9.47826862335205
1939,6,9,0,-0.37001684308052063
1940,5,6,0,2.0172934532165527
1941,7,7,1,1.3502458333969116
1942,2,2,1,1.1382050514221191
1943,8,8,1,3.7360994815826416
1944,4,6,0,3.2072019577026367
1945,4,4,1,5.951899528503418
1946,8,2,0,1.7961459159851074
1947,3,3,1,1.8503541946411133
1948,5,5,1,4.403110980987549
1949,0,0,1,6.617015361785889
1950,5,6,0,2.1648058891296387
1951,7,7,1,5.687523365020752
1952,4,7,0,3.352728843688965
1953,4,4,1,6.004725456237793
1954,2,3,0,-0.056390345096588135
1955,2,2,1,2.438936471939087
1956,7,7,1,11.237805366516113
1957,3,2,0,1.2989814281463623
1958,6,6,1,8.37341022491455
1959,0,0,1,4.28182315826416
1960,2,7,0,2.104918956756592
1961,7,7,1,3.3731658458709717
1962,6,6,1,3.810117721557617
1963,2,2,1,10.093493461608887
1964,3,3,1,5.030416965484619
1965,0,1,0,-0.9122348427772522
1966,7,7,1,11.26726245880127
1967,7,7,1,2.150719165802002
1968,8,8,1,8.11728572845459
1969,1,1,1,3.8401875495910645
1970,1,1,1,9.538786888122559
1971,4,3,0,1.3022905588150024
1972,6,6,1,3.5942389965057373
1973,0,0,1,2.60276198387146
1974,6,6,1,11.712145805358887
1975,6,6,1,5.37047815322876
1976,5,8,0,4.465676784515381
1977,5,3,0,2.3567938804626465
1978,6,6,1,13.362860679626465
1979,3,3,1,4.5689568519592285
1980,9,9,1,8.054401397705078
1981,3,3,1,5.880516529083252
1982,6,6,1,9.883819580078125
1983,8,2,0,4.630308628082275
1984,7,8,0,1.5246995687484741
1985,6,6,1,7.198619842529297
1986,4,6,0,4.166206359863281
1987,9,1,0,1.8441426753997803
1988,5,5,1,8.17403507232666
1989,6,6,1,9.3557767868042
1990,4,3,0,2.6182470321655273
1991,1,1,1,12.926604270935059
1992,6,6,1,6.214890003204346
1993,3,2,0,3.356632947921753
1994,8,6,0,3.3577847480773926
1995,2,2,1,5.901757717132568
1996,3,3,1,3.006692886352539
1997,9,9,1,2.8986198902130127
1998,8,8,1,4.414737701416016
1999,5,5,1,8.277444839477539
2000,1,1,1,3.905174970626831
2001,5,3,0,-0.5401493906974792
2002,4,2,0,0.3015699088573456
2003,5,3,0,1.8572279214859009
2004,7,7,1,12.649646759033203
2005,5,5,1,4.524203777313232
2006,7,7,1,14.653767585754395
2007,8,8,1,7.573415756225586
2008,9,9,1,10.135087013244629
2009,1,1,1,5.185316562652588
2010,7,3,0,1.649493932723999
2011,2,2,1,5.867522239685059
2012,5,5,1,6.179756164550781
2013,6,6,1,9.259974479675293
2014,8,8,1,0.960143506526947
2015,4,6,0,7.987448692321777
2016,6,6,1,10.448802947998047
2017,5,3,0,-0.48369187116622925
2018,3,3,1,3.5629875659942627
2019,9,6,0,5.432844638824463
2020,9,1,0,3.1910691261291504
2021,8,8,1,12.321407318115234
2022,5,5,1,5.7381272315979
2023,5,5,1,2.986497163772583
2024,6,6,1,5.021894931793213
2025,4,4,1,7.867203712463379
2026,5,3,0,3.9878108501434326
2027,9,9,1,3.628441572189331
2028,7,3,0,0.10409817844629288
2029,3,6,0,4.222387790679932
2030,4,4,1,6.479175567626953
2031,1,3,0,1.209877610206604
2032,4,6,0,2.8948721885681152
2033,2,2,1,5.156980514526367
2034,3,2,0,4.576331615447998
2035,6,6,1,0.963569164276123
2036,5,2,0,2.433342456817627
2037,5,3,0,2.3560829162597656
2038,2,5,0,3.338103771209717
2039,8,9,0,4.648039817810059
2040,0,5,0,-0.315060019493103
2041,0,3,0,1.1364740133285522
2042,1,1,1,7.930820465087891
2043,8,3,0,-0.7864516377449036
2044,3,3,1,6.02429723739624
2045,1,1,1,11.734095573425293
2046,3,3,1,4.724116802215576
2047,5,5,1,1.9063302278518677
2048,8,8,1,9.22275161743164
2049,3,3,1,2.3415486812591553
2050,8,8,1,11.864720344543457
2051,5,3,0,3.867934465408325
2052,8,8,1,15.474547386169434
2053,6,6,1,9.797072410583496
2054,3,3,1,4.731748104095459
2055,5,5,1,4.535003185272217
2056,5,5,1,9.089010238647461
2057,5,5,1,5.315310478210449
2058,0,3,0,-0.012535126879811287
2059,9,2,0,2.488089084625244
2060,5,3,0,5.794259071350098
2061,5,3,0,2.3619225025177
2062,7,2,0,3.9667234420776367
2063,1,1,1,16.677276611328125
2064,8,8,1,9.702964782714844
2065,2,3,0,2.973215103149414
2066,2,2,1,3.809561252593994
2067,7,3,0,-0.9757290482521057
2068,3,2,0,4.113961696624756
2069,4,4,1,1.5158299207687378
2070,2,2,1,7.131317615509033
2071,9,1,0,4.471624374389648
2072,6,6,1,4.202255725860596
2073,2,6,0,1.8687446117401123
2074,2,2,1,14.104049682617188
2075,4,4,1,7.217874050140381
2076,3,3,1,4.5580573081970215
2077,0,0,1,3.7244629859924316
2078,2,3,0,2.4498820304870605
2079,0,0,1,4.401688575744629
2080,1,2,0,2.7274460792541504
2081,3,6,0,5.071692943572998
2082,2,0,0,0.9638994932174683
2083,2,5,0,5.855320930480957
2084,7,3,0,0.694248378276825
2085,0,0,1,3.351740598678589
2086,1,7,0,1.0068261623382568
2087,0,0,1,3.5561747550964355
2088,7,7,1,6.470135688781738
2089,7,7,1,5.006295680999756
2090,2,2,1,5.369919776916504
2091,0,2,0,3.4684877395629883
2092,1,3,0,1.0925085544586182
2093,6,6,1,6.943375587463379
2094,5,2,0,-0.6117936968803406
2095,0,0,1,6.358260154724121
2096,2,4,0,2.2880048751831055
2097,2,6,0,4.770763397216797
2098,0,7,0,0.606055736541748
2099,1,1,1,3.000865936279297
2100,2,6,0,3.142915964126587
2101,6,6,1,7.399312973022461
2102,0,2,0,2.6521005630493164
2103,1,9,0,4.50213098526001
2104,6,6,1,9.46006965637207
2105,6,3,0,3.737149953842163
2106,5,5,1,11.177370071411133
2107,3,6,0,-0.22649216651916504
2108,4,5,0,3.257750988006592
2109,0,8,0,2.211681365966797
2110,0,5,0,-2.315505027770996
2111,9,1,0,3.9395370483398438
2112,1,1,1,5.115625381469727
2113,0,1,0,3.9657373428344727
2114,2,2,1,3.9514834880828857
2115,5,3,0,3.7374649047851562
2116,9,9,1,7.07139253616333
2117,7,6,0,-0.4358069598674774
2118,8,1,0,2.5455923080444336
2119,6,6,1,5.166972637176514
2120,4,4,1,3.682586669921875
2121,6,6,1,3.001784324645996
2122,0,0,1,0.675559401512146
2123,2,2,1,1.9750852584838867
2124,0,0,1,1.395929217338562
2125,1,1,1,3.5205700397491455
2126,9,9,1,2.1587071418762207
2127,2,3,0,4.20255184173584
2128,4,4,1,4.269032955169678
2129,9,3,0,5.43240213394165
2130,0,7,0,-0.9383012652397156
2131,7,9,0,0.17234250903129578
2132,2,2,1,5.18283224105835
2133,3,3,1,2.515187978744507
2134,4,4,1,4.461086750030518
2135,8,8,1,13.428397178649902
2136,0,6,0,3.0599865913391113
2137,2,8,0,-0.390855073928833
2138,6,6,1,3.506847381591797
2139,8,8,1,6.630290508270264
2140,9,9,1,18.0765438079834
2141,7,5,0,3.5623159408569336
2142,1,1,1,3.5409772396087646
2143,9,1,0,5.010903358459473
2144,3,6,0,3.7594285011291504
2145,7,7,1,4.01341438293457
2146,2,2,1,3.365365982055664
2147,7,7,1,8.88479995727539
2148,9,1,0,0.7231770753860474
2149,6,6,1,5.81760835647583
2150,9,3,0,0.9150472283363342
2151,5,5,1,3.937760829925537
2152,7,7,1,4.363247871398926
2153,8,8,1,2.2803726196289062
2154,5,5,1,7.860803127288818
2155,9,8,0,-0.46026456356048584
2156,8,5,0,0.8783469200134277
2157,3,6,0,4.449117660522461
2158,9,9,1,13.774333000183105
2159,8,9,0,1.260324239730835
2160,0,1,0,2.2571423053741455
2161,5,8,0,1.2549055814743042
2162,5,5,1,6.566032409667969
2163,7,2,0,2.8874857425689697
2164,1,9,0,3.751110315322876
2165,2,7,0,1.2913010120391846
2166,0,2,0,1.5812299251556396
2167,7,7,1,1.2533316612243652
2168,5,5,1,10.017661094665527
2169,8,8,1,1.719175934791565
2170,2,2,1,4.430044174194336
2171,2,2,1,6.430321216583252
2172,5,6,0,3.410745859146118
2173,3,3,1,0.5342850089073181
2174,9,1,0,-1.3972417116165161
2175,3,8,0,0.7589446902275085
2176,1,3,0,1.2154258489608765
2177,9,9,1,6.975653648376465
2178,3,3,1,1.5907843112945557
2179,1,1,1,7.833021640777588
2180,4,4,1,1.8693448305130005
2181,3,2,0,0.2494291067123413
2182,4,4,1,11.414481163024902
2183,4,4,1,5.218090057373047
2184,9,9,1,8.908058166503906
2185,0,1,0,5.89997673034668
2186,9,9,1,4.855090141296387
2187,5,3,0,3.421985149383545
2188,9,9,1,14.693519592285156
2189,2,2,1,7.514624118804932
2190,9,9,1,7.077596664428711
2191,4,3,0,1.0004937648773193
2192,0,0,1,11.942610740661621
2193,2,2,1,9.837530136108398
2194,8,8,1,12.211136817932129
2195,4,4,1,5.746606349945068
2196,8,7,0,3.83166241645813
2197,6,6,1,9.695920944213867
2198,8,1,0,4.075516223907471
2199,2,2,1,4.189955234527588
2200,0,0,1,6.396450042724609
2201,5,5,1,7.065652847290039
2202,9,3,0,2.5826892852783203
2203,6,6,1,6.084868907928467
2204,9,3,0,-3.3910903930664062
2205,5,5,1,0.9210708737373352
2206,1,1,1,4.553946018218994
2207,3,3,1,5.993213176727295
2208,4,4,1,10.100242614746094
2209,4,3,0,1.6014554500579834
2210,2,2,1,7.208620071411133
2211,7,7,1,7.594430923461914
2212,2,2,1,3.8985753059387207
2213,4,3,0,4.06094217300415
2214,4,3,0,4.482397556304932
2215,0,5,0,2.950101375579834
2216,2,5,0,1.0833557844161987
2217,8,8,1,13.813481330871582
2218,4,4,1,12.059159278869629
2219,5,3,0,1.343050241470337
2220,1,9,0,2.1943116188049316
2221,2,2,1,4.059157848358154
2222,6,4,0,7.466975688934326
2223,8,0,0,5.8487653732299805
2224,1,1,1,12.744458198547363
2225,7,2,0,0.011541008949279785
2226,2,6,0,7.756141662597656
2227,8,2,0,2.907519578933716
2228,7,7,1,4.3967814445495605
2229,4,4,1,7.490200996398926
2230,3,3,1,6.350008487701416
2231,3,3,1,6.552786350250244
2232,0,5,0,1.2545446157455444
2233,3,3,1,1.978774905204773
2234,7,9,0,1.3873109817504883
2235,2,2,1,7.503804683685303
2236,5,5,1,5.155861854553223
2237,6,6,1,6.467658042907715
2238,1,1,1,22.666372299194336
2239,7,4,0,3.779216766357422
2240,9,1,0,5.2498908042907715
2241,0,0,1,5.520805835723877
2242,2,3,0,4.9572014808654785
2243,3,3,1,1.5857677459716797
2244,9,9,1,11.828756332397461
2245,8,2,0,-0.42429736256599426
2246,9,6,0,3.5711052417755127
2247,5,5,1,2.7127180099487305
2248,0,4,0,-1.5085599422454834
2249,0,0,1,14.000283241271973
2250,7,7,1,-1.4576737880706787
2251,6,3,0,3.410240888595581
2252,3,3,1,7.62685489654541
2253,3,2,0,3.744328022003174
2254,8,3,0,0.6806427836418152
2255,1,1,1,1.9440914392471313
2256,4,2,0,2.3005518913269043
2257,0,0,1,2.4409656524658203
2258,1,1,1,8.826997756958008
2259,5,5,1,9.864770889282227
2260,4,4,1,8.061518669128418
2261,3,6,0,4.720755577087402
2262,2,4,0,3.899850845336914
2263,6,6,1,11.455169677734375
2264,0,0,1,3.977137327194214
2265,8,5,0,7.957162857055664
2266,8,8,1,1.3316396474838257
2267,6,5,0,4.707701683044434
2268,3,3,1,12.301786422729492
2269,3,3,1,6.491695404052734
2270,2,4,0,3.39101243019104
2271,9,8,0,-0.6161090731620789
2272,7,2,0,2.2902073860168457
2273,5,5,1,2.8558173179626465
2274,1,9,0,0.22299596667289734
2275,6,2,0,6.884182453155518
2276,0,8,0,-1.1102159023284912
2277,5,6,0,6.621273994445801
2278,9,1,0,0.8177654147148132
2279,9,6,0,1.925217866897583
2280,4,4,1,6.864042282104492
2281,5,5,1,11.367208480834961
2282,9,9,1,8.855436325073242
2283,4,6,0,4.685365200042725
2284,8,8,1,10.028877258300781
2285,3,3,1,2.3690783977508545
2286,3,6,0,4.3178606033325195
2287,2,3,0,4.982229709625244
2288,5,3,0,2.6162919998168945
2289,1,1,1,13.057744026184082
2290,9,9,1,2.3479421138763428
2291,5,5,1,8.116348266601562
2292,5,3,0,4.516448974609375
2293,8,6,0,1.2414768934249878
2294,1,5,0,4.170689105987549
2295,8,8,1,8.354073524475098
2296,9,3,0,1.450471043586731
2297,7,7,1,11.392197608947754
2298,0,0,1,-1.4020756483078003
2299,6,3,0,3.664243221282959
2300,3,3,1,-1.3467330932617188
2301,2,6,0,7.466972827911377
2302,0,0,1,0.5111321806907654
2303,2,2,1,6.351040840148926
2304,6,6,1,5.8153462409973145
2305,9,2,0,2.9095749855041504
2306,3,3,1,5.9937052726745605
2307,9,9,1,6.114920139312744
2308,1,1,1,1.2529962062835693
2309,6,3,0,3.130685806274414
2310,6,5,0,5.531215667724609
2311,7,7,1,2.078691005706787
2312,2,2,1,6.29017972946167
2313,6,6,1,2.8256149291992188
2314,3,3,1,2.575039863586426
2315,2,0,0,0.9167726039886475
2316,5,3,0,3.7561049461364746
2317,5,3,0,-0.5134209394454956
2318,2,2,1,6.5406012535095215
2319,7,7,1,-0.8019728660583496
2320,5,3,0,3.609424114227295
2321,2,2,1,4.411525249481201
2322,0,0,1,7.393637657165527
2323,8,8,1,10.252241134643555
2324,0,0,1,6.561352729797363
2325,7,0,0,-1.3130054473876953
2326,7,7,1,12.679508209228516
2327,1,6,0,9.145188331604004
2328,7,6,0,0.4659198224544525
2329,4,4,1,4.6146087646484375
2330,0,1,0,6.228333473205566
2331,2,2,1,-0.15737003087997437
2332,2,0,0,2.7892823219299316
2333,6,6,1,6.061629772186279
2334,1,1,1,2.2394065856933594
2335,5,5,1,2.835468053817749
2336,9,9,1,0.8660385608673096
2337,7,7,1,7.177155017852783
2338,6,6,1,10.798832893371582
2339,2,2,1,5.431490421295166
2340,7,2,0,3.8795018196105957
2341,0,7,0,-0.9475250840187073
2342,5,5,1,3.3505332469940186
2343,6,6,1,3.2424063682556152
2344,0,0,1,0.9559400081634521
2345,1,9,0,1.3224917650222778
2346,1,1,1,11.765281677246094
2347,8,3,0,3.0936455726623535
2348,4,0,0,3.28961443901062
2349,5,5,1,12.540493965148926
2350,3,5,0,6.2754082679748535
2351,1,9,0,7.225072383880615
2352,2,2,1,3.3488051891326904
2353,4,4,1,5.818922996520996
2354,8,8,1,-1.563668131828308
2355,9,9,1,9.616268157958984
2356,8,8,1,0.9478262662887573
2357,1,3,0,1.8881077766418457
2358,7,3,0,3.8920271396636963
2359,2,2,1,4.944488048553467
2360,7,4,0,-0.2736610174179077
2361,2,2,1,2.3406970500946045
2362,3,6,0,5.503943920135498
2363,2,6,0,2.267322540283203
2364,6,2,0,5.8732781410217285
2365,7,7,1,11.159184455871582
2366,9,9,1,5.313790798187256
2367,4,4,1,8.27231502532959
2368,0,0,1,3.924541473388672
2369,1,1,1,6.555913925170898
2370,0,8,0,2.0240719318389893
2371,4,4,1,14.02062702178955
2372,5,3,0,-1.5620510578155518
2373,0,0,1,12.978538513183594
2374,8,2,0,-0.5286581516265869
2375,0,1,0,1.5770456790924072
2376,7,2,0,4.688300609588623
2377,6,6,1,7.382845878601074
2378,1,9,0,0.8294958472251892
2379,0,2,0,-0.10162924230098724
2380,8,8,1,0.1469748169183731
2381,5,2,0,0.15773378312587738
2382,9,1,0,3.304819345474243
2383,2,4,0,3.4448046684265137
2384,5,5,1,3.3373756408691406
2385,4,3,0,3.839658498764038
2386,4,7,0,1.166045069694519
2387,9,9,1,7.455286502838135
2388,0,7,0,0.5266691446304321
2389,6,6,1,8.203636169433594
2390,1,3,0,2.064992666244507
2391,2,3,0,2.616614818572998
2392,5,5,1,1.59933602809906
2393,1,3,0,1.3102387189865112
2394,6,4,0,5.732159614562988
2395,7,5,0,2.9710605144500732
2396,1,5,0,-1.5719398260116577
2397,5,5,1,5.640946388244629
2398,8,8,1,7.174302101135254
2399,8,5,0,3.563732624053955
2400,0,0,1,7.585275650024414
2401,3,5,0,3.2103841304779053
2402,9,1,0,6.319112777709961
2403,4,4,1,4.392831802368164
2404,0,4,0,-0.0400092713534832
2405,3,6,0,11.191903114318848
2406,4,4,1,1.900813102722168
2407,9,9,1,9.373943328857422
2408,2,6,0,3.6326189041137695
2409,4,4,1,3.630171298980713
2410,3,3,1,7.376466274261475
2411,0,0,1,3.186412811279297
2412,6,6,1,8.908550262451172
