sample_idx,true_label,pred_label,correct,confidence
819,1,1,1,0.11820775270462036
820,1,1,1,0.24310578405857086
821,1,1,1,0.2096773236989975
822,1,1,1,0.09542107582092285
823,1,1,1,0.13554348051548004
824,1,1,1,0.23603381216526031
825,1,1,1,0.1600588858127594
826,1,1,1,0.29482555389404297
827,1,1,1,0.224651500582695
828,1,1,1,0.2520560026168823
829,1,1,1,0.17373862862586975
830,1,1,1,0.009133212268352509
831,1,1,1,0.17516890168190002
832,1,1,1,0.2878616452217102
833,1,1,1,0.26436108350753784
834,1,1,1,0.3045969605445862
835,1,0,0,0.11759859323501587
836,1,1,1,0.2248053103685379
837,1,1,1,0.3154948353767395
838,1,0,0,0.28659412264823914
839,1,1,1,0.31485724449157715
840,1,1,1,0.14833521842956543
841,1,1,1,0.1860431581735611
842,1,1,1,0.2839275002479553
843,1,1,1,0.29660505056381226
844,1,1,1,0.1434832066297531
845,1,1,1,0.2696654200553894
846,1,1,1,0.302751362323761
847,1,1,1,0.24951575696468353
848,1,1,1,0.1214773952960968
849,1,0,0,0.27902260422706604
850,1,1,1,0.29434919357299805
851,1,1,1,0.2915482521057129
852,1,1,1,0.33097726106643677
853,1,1,1,0.3068663477897644
854,1,1,1,-0.018811054527759552
855,1,1,1,0.14601747691631317
856,1,0,0,0.17266397178173065
857,1,1,1,0.05581009387969971
858,1,0,0,0.21045763790607452
859,1,1,1,0.2147115021944046
860,1,0,0,0.21751055121421814
861,1,0,0,0.18630434572696686
862,1,0,0,0.09784471988677979
863,1,1,1,0.01068122684955597
864,1,1,1,0.3391629457473755
865,1,1,1,0.3048859238624573
866,1,1,1,0.29955774545669556
867,1,1,1,0.3404616713523865
868,1,1,1,0.33558303117752075
869,1,1,1,0.12564705312252045
870,1,1,1,0.2843260169029236
871,1,1,1,0.33050471544265747
872,1,1,1,0.3189414143562317
873,1,1,1,0.17896689474582672
874,1,1,1,0.35155701637268066
875,1,1,1,0.27292245626449585
876,1,1,1,0.28606510162353516
877,1,1,1,0.22194747626781464
878,1,1,1,0.21312834322452545
879,1,1,1,0.3469585180282593
880,1,1,1,0.25802963972091675
881,1,1,1,0.0896196961402893
882,1,0,0,0.4361738860607147
883,1,0,0,0.8161414861679077
884,1,0,0,0.6591441035270691
885,1,0,0,0.9281425476074219
886,1,1,1,0.2693396210670471
887,1,0,0,0.9727489948272705
888,1,0,0,0.47951388359069824
889,1,1,1,0.27090156078338623
890,1,0,0,0.7186506986618042
891,1,1,1,0.1499609351158142
892,1,1,1,0.2832503914833069
893,1,1,1,0.14419759809970856
894,1,1,1,0.07396401464939117
895,0,1,0,0.2368922382593155
896,1,0,0,0.5552181005477905
897,1,0,0,0.02093656361103058
898,1,1,1,-0.06419505923986435
899,1,0,0,0.1070011705160141
900,1,0,0,0.29690438508987427
901,1,1,1,0.2943260073661804
902,1,0,0,0.2319839894771576
903,1,0,0,0.5434433817863464
904,1,0,0,0.2529752254486084
905,1,0,0,0.7000954151153564
906,1,1,1,0.24350319802761078
907,1,1,1,0.26242613792419434
908,1,1,1,0.15014034509658813
909,1,1,1,0.314941942691803
910,1,0,0,-0.005685880780220032
911,1,0,0,0.007337689399719238
912,1,0,0,0.03822203353047371
913,1,0,0,0.1132601946592331
914,1,0,0,0.3266432285308838
915,1,1,1,0.13723574578762054
916,1,1,1,0.10498864948749542
917,1,1,1,0.08057565987110138
918,1,0,0,0.9431769847869873
919,1,1,1,0.20273412764072418
920,1,1,1,0.02443476766347885
921,1,1,1,0.18010111153125763
922,1,1,1,0.16867004334926605
923,1,1,1,0.2864336371421814
924,1,1,1,0.19179944694042206
925,1,0,0,0.10295215249061584
926,1,0,0,0.13500067591667175
927,1,0,0,0.4976956248283386
928,1,0,0,0.4132128059864044
929,1,1,1,-0.013186436146497726
930,1,1,1,0.06380724906921387
931,1,1,1,0.01871262490749359
932,1,1,1,0.005061209201812744
933,1,1,1,0.1964111477136612
934,1,1,1,0.015539094805717468
935,1,0,0,0.3285497725009918
936,1,0,0,-0.06234167516231537
937,1,1,1,0.2565099596977234
938,1,0,0,0.16598671674728394
939,1,1,1,0.042848192155361176
940,1,0,0,0.03972048684954643
941,1,1,1,0.11865182220935822
942,1,0,0,0.23067082464694977
943,1,1,1,0.15079240500926971
944,1,0,0,0.2009592205286026
945,1,1,1,0.20812128484249115
946,1,1,1,0.19151626527309418
947,1,1,1,0.059437304735183716
948,1,0,0,0.2595139145851135
949,1,0,0,0.22040796279907227
950,0,1,0,0.07136523723602295
951,1,0,0,0.13526053726673126
952,1,1,1,0.09138107299804688
953,1,1,1,0.21414507925510406
954,1,1,1,0.32841116189956665
955,1,1,1,0.21916474401950836
956,1,1,1,0.20783762633800507
957,1,1,1,0.2206069678068161
958,1,0,0,0.10418180376291275
959,1,1,1,0.20791544020175934
960,1,1,1,0.05567505210638046
961,1,1,1,0.20756809413433075
962,1,1,1,0.23129482567310333
963,1,1,1,0.10876329243183136
964,1,1,1,0.0005344897508621216
965,1,1,1,0.2363392561674118
966,1,1,1,0.07756346464157104
967,1,0,0,0.4505290389060974
968,1,0,0,0.13882851600646973
969,1,0,0,0.4112676978111267
970,1,0,0,0.11179391294717789
971,1,1,1,0.16474705934524536
972,1,1,1,0.14403432607650757
973,1,1,1,0.28740614652633667
974,1,0,0,0.19418027997016907
975,1,0,0,0.22595612704753876
976,1,1,1,0.24121685326099396
977,1,1,1,0.10649573802947998
978,1,1,1,0.18161287903785706
979,1,1,1,0.06631533801555634
980,1,1,1,0.09500052034854889
981,1,1,1,0.07552826404571533
982,1,1,1,0.29240894317626953
983,1,1,1,0.1797458976507187
984,1,0,0,0.045058295130729675
985,1,1,1,0.19026784598827362
986,1,0,0,0.2725057899951935
987,1,1,1,0.19339574873447418
988,1,1,1,0.23074407875537872
989,1,0,0,0.019979972392320633
990,1,1,1,0.23863191902637482
991,1,1,1,0.20534463226795197
992,1,1,1,0.2776414752006531
993,1,1,1,0.20021866261959076
994,1,1,1,0.25012797117233276
995,0,0,1,0.9479801654815674
996,0,0,1,0.5139294266700745
997,0,1,0,0.059159159660339355
998,0,0,1,0.25238585472106934
999,0,0,1,0.8238430023193359
1000,0,0,1,0.4640055298805237
1001,0,0,1,0.5809230208396912
1002,0,0,1,1.1082345247268677
1003,0,1,0,0.08213204145431519
1004,0,0,1,0.8779035806655884
1005,0,0,1,0.8803949356079102
1006,0,0,1,0.4652499556541443
1007,0,1,0,0.25513315200805664
1008,0,1,0,0.20317678153514862
1009,0,0,1,0.5857753753662109
1010,0,1,0,0.19165049493312836
1011,0,0,1,0.1806117594242096
1012,0,0,1,0.14972476661205292
1013,0,0,1,0.1701405942440033
1014,0,1,0,0.1134134829044342
1015,0,1,0,-0.02211768925189972
1016,0,0,1,1.036388635635376
1017,0,0,1,1.0963808298110962
1018,0,0,1,-0.0013705343008041382
1019,0,0,1,1.0867975950241089
1020,0,0,1,1.064772367477417
1021,0,0,1,0.8117179274559021
1022,0,0,1,0.40849435329437256
1023,0,0,1,0.7388955950737
1024,0,0,1,1.0068163871765137
1025,0,0,1,1.1190165281295776
1026,0,0,1,1.0635008811950684
1027,0,0,1,0.8753256797790527
1028,0,0,1,0.6907767653465271
1029,0,0,1,0.5678133964538574
1030,0,0,1,0.953690767288208
1031,0,0,1,1.0779893398284912
1032,0,0,1,0.8411178588867188
1033,0,0,1,0.9578787684440613
1034,0,0,1,0.4773108959197998
1035,0,1,0,0.24881623685359955
1036,0,0,1,1.047461986541748
1037,0,0,1,0.9455642104148865
1038,0,0,1,1.075499415397644
1039,0,1,0,0.2761571407318115
1040,0,0,1,0.5757761001586914
1041,0,0,1,0.9587748646736145
1042,0,1,0,0.1364508718252182
1043,0,1,0,0.21394161880016327
1044,0,1,0,0.34344416856765747
1045,0,1,0,0.023508191108703613
1046,0,0,1,0.5338906049728394
1047,0,0,1,0.9328231811523438
1048,0,0,1,1.0021352767944336
1049,0,0,1,0.33683252334594727
1050,0,1,0,0.17759162187576294
1051,0,0,1,1.0556392669677734
1052,0,0,1,1.1063035726547241
1053,0,1,0,0.2069994956254959
1054,0,0,1,1.0818859338760376
1055,0,0,1,0.9841431975364685
1056,0,0,1,1.0521631240844727
1057,0,0,1,0.4591001868247986
1058,0,0,1,0.16380788385868073
1059,0,0,1,0.9037100672721863
1060,0,1,0,0.12739461660385132
1061,0,0,1,0.7777880430221558
1062,0,0,1,0.22404375672340393
1063,0,1,0,0.20625115931034088
1064,0,0,1,0.8922452926635742
1065,0,1,0,0.17291121184825897
1066,0,1,0,0.11149744689464569
1067,0,0,1,0.7862357497215271
1068,0,0,1,0.9961207509040833
1069,0,1,0,0.041434288024902344
1070,0,1,0,0.057577088475227356
1071,0,0,1,1.1528204679489136
1072,0,1,0,0.2504730224609375
1073,0,0,1,0.001089543104171753
1074,0,1,0,0.09884823858737946
1075,0,1,0,0.17384205758571625
1076,0,0,1,0.31153327226638794
1077,0,0,1,1.0650341510772705
1078,0,0,1,0.2416750192642212
1079,0,1,0,0.04804566502571106
1080,0,0,1,0.9184854030609131
1081,0,0,1,0.9557249546051025
1082,0,1,0,0.1745850294828415
1083,0,1,0,0.14270053803920746
1084,0,0,1,0.9338266849517822
1085,0,1,0,0.3342165946960449
1086,0,1,0,0.16168145835399628
1087,0,1,0,0.340654194355011
1088,0,0,1,0.04102824628353119
1089,0,0,1,0.17179180681705475
1090,0,0,1,0.23902545869350433
1091,0,0,1,0.8335670232772827
1092,0,1,0,0.08724796772003174
1093,0,0,1,0.7534372806549072
1094,0,1,0,0.3007206916809082
1095,0,0,1,1.0524864196777344
1096,0,0,1,0.3668803572654724
1097,0,0,1,0.2781352996826172
1098,0,0,1,0.31707659363746643
1099,0,0,1,0.8534212708473206
1100,0,1,0,0.20206277072429657
1101,0,0,1,1.1303766965866089
1102,0,0,1,0.2053890824317932
1103,0,1,0,0.2584872245788574
1104,0,0,1,0.9964476823806763
1105,0,0,1,0.6698729395866394
1106,0,0,1,0.0738593265414238
1107,0,1,0,0.17784833908081055
1108,0,0,1,0.3185582756996155
1109,0,0,1,0.027717746794223785
1110,0,0,1,0.08216723799705505
1111,0,1,0,0.23868905007839203
1112,0,0,1,0.24991047382354736
1113,0,0,1,0.11949127167463303
1114,0,0,1,0.2555554509162903
1115,0,1,0,-0.009006042033433914
1116,0,0,1,0.29720547795295715
1117,0,1,0,0.1011226624250412
1118,0,0,1,0.9645386934280396
1119,0,0,1,0.5458436012268066
1120,0,0,1,0.04371894896030426
1121,0,1,0,0.1072041243314743
1122,0,0,1,0.893683135509491
1123,0,0,1,0.31053945422172546
1124,0,1,0,0.14678680896759033
1125,0,1,0,0.3602072596549988
1126,0,0,1,0.6268661618232727
1127,0,0,1,1.1318448781967163
1128,0,0,1,0.037674129009246826
1129,0,1,0,0.16274301707744598
1130,0,0,1,0.7245504856109619
1131,0,0,1,0.11058562994003296
1132,0,0,1,1.0723665952682495
1133,0,1,0,0.08160069584846497
1134,0,0,1,0.1488468050956726
1135,0,0,1,1.0296491384506226
1136,0,0,1,0.9628703594207764
1137,0,0,1,1.0450663566589355
1138,0,1,0,0.3257652521133423
1139,0,0,1,0.11500072479248047
1140,0,1,0,0.24676455557346344
1141,0,1,0,0.26944035291671753
1142,0,1,0,0.35176485776901245
1143,0,0,1,0.7634913921356201
1144,0,0,1,0.20843029022216797
1145,0,0,1,0.914097785949707
1146,0,0,1,0.8758271932601929
1147,0,0,1,0.4045659899711609
1148,0,0,1,1.0871447324752808
1149,0,1,0,0.16265346109867096
1150,0,0,1,-0.02472350001335144
1151,0,0,1,0.23299449682235718
1152,0,0,1,0.541897177696228
1153,0,1,0,-0.06675615161657333
1154,0,1,0,0.2178701013326645
1155,0,1,0,0.009197801351547241
1156,0,0,1,0.9732576608657837
1157,0,0,1,1.0946531295776367
1158,0,0,1,1.14151132106781
1159,0,1,0,0.1216532438993454
1160,0,0,1,1.0263104438781738
1161,0,0,1,0.8028447031974792
1162,0,0,1,0.007809862494468689
1163,0,1,0,0.35451769828796387
1164,0,0,1,0.022522911429405212
1165,0,0,1,0.7269327640533447
1166,0,1,0,0.11230169236660004
1167,0,0,1,0.21324670314788818
1168,0,0,1,0.619120717048645
1169,0,0,1,0.9864577054977417
1170,0,0,1,0.7510693669319153
1171,0,1,0,0.22684846818447113
1172,0,0,1,-0.046241581439971924
1173,0,0,1,0.9111226797103882
1174,0,1,0,0.10793113708496094
1175,0,1,0,0.3413400650024414
1176,0,1,0,0.1808997243642807
1177,0,0,1,1.0027753114700317
1178,0,0,1,0.14970949292182922
1179,0,1,0,0.1042281836271286
1180,0,0,1,0.21769508719444275
1181,0,0,1,1.0784847736358643
1182,0,0,1,0.6051815152168274
1183,0,1,0,0.052774831652641296
1184,0,1,0,0.3691783547401428
1185,0,1,0,0.11514182388782501
1186,0,0,1,0.40851742029190063
1187,0,1,0,0.22922463715076447
1188,0,0,1,1.0426167249679565
1189,0,0,1,0.11930921673774719
1190,0,1,0,0.009145021438598633
1191,0,0,1,1.0584203004837036
1192,0,1,0,0.20439083874225616
1193,0,0,1,0.14873556792736053
1194,0,0,1,0.8217484354972839
1195,0,1,0,0.1987791806459427
1196,0,0,1,0.38268184661865234
1197,0,1,0,0.14663493633270264
1198,0,0,1,0.5632222294807434
1199,0,1,0,0.22599320113658905
1200,0,0,1,0.6919044852256775
1201,0,0,1,0.022152118384838104
1202,0,0,1,0.8923104405403137
1203,0,0,1,0.6318573951721191
1204,0,0,1,1.104862093925476
1205,0,0,1,0.40220916271209717
1206,0,0,1,1.0019915103912354
1207,0,0,1,1.1192103624343872
1208,0,0,1,1.0357855558395386
1209,0,0,1,0.9653517007827759
1210,0,0,1,0.15442711114883423
1211,0,0,1,0.5691850185394287
1212,0,0,1,0.9092413187026978
1213,0,0,1,0.8299214243888855
1214,0,0,1,0.60753333568573
1215,0,0,1,0.04421205073595047
1216,0,1,0,0.19756264984607697
1217,0,0,1,1.1110488176345825
1218,0,0,1,0.581956148147583
1219,0,0,1,1.091616153717041
1220,0,0,1,0.08384834975004196
1221,0,0,1,1.0584490299224854
1222,0,0,1,0.7134935855865479
1223,0,0,1,1.016843557357788
1224,0,0,1,0.6509182453155518
1225,0,0,1,0.8748935461044312
1226,0,0,1,0.09642160683870316
1227,0,0,1,1.1235488653182983
1228,0,0,1,0.20249028503894806
1229,0,0,1,0.8407324552536011
1230,0,1,0,0.2076236456632614
1231,0,0,1,0.5550392866134644
1232,0,0,1,0.45851629972457886
1233,0,0,1,0.27956724166870117
1234,0,0,1,0.9946234822273254
1235,0,0,1,0.9809470176696777
1236,0,1,0,0.2496301680803299
1237,0,0,1,0.9953615665435791
1238,0,0,1,0.7879692316055298
1239,0,0,1,1.015786051750183
1240,0,1,0,0.22546513378620148
1241,0,1,0,0.21166081726551056
1242,0,1,0,0.22239018976688385
1243,0,0,1,0.8791923522949219
1244,0,1,0,0.1291981041431427
1245,0,1,0,0.08036896586418152
1246,0,1,0,0.3268423080444336
1247,0,1,0,0.15196429193019867
1248,0,1,0,0.21068741381168365
1249,0,1,0,0.22990037500858307
1250,0,0,1,0.04736294597387314
1251,0,1,0,0.20653174817562103
1252,0,0,1,0.0005005300045013428
1253,0,1,0,0.2400832623243332
1254,0,1,0,0.24866418540477753
1255,0,1,0,0.3422706723213196
1256,0,1,0,0.24154938757419586
1257,0,1,0,0.23690302670001984
1258,0,0,1,0.09488268196582794
1259,0,0,1,0.24544021487236023
1260,0,1,0,0.1456524282693863
1261,0,1,0,0.2749917507171631
1262,0,1,0,0.2036561518907547
1263,0,0,1,0.19061623513698578
1264,0,1,0,0.20594869554042816
1265,0,1,0,0.011747419834136963
1266,0,0,1,0.02261989563703537
1267,0,1,0,0.2119704633951187
1268,0,0,1,0.020782895386219025
1269,0,1,0,0.09722636640071869
1270,0,1,0,0.027177192270755768
1271,0,1,0,0.10922318696975708
1272,0,1,0,0.01822330802679062
1273,0,0,1,0.21762269735336304
1274,0,0,1,0.018898114562034607
1275,0,1,0,0.007114581763744354
1276,0,1,0,0.0003613308072090149
1277,0,1,0,0.055994898080825806
1278,0,1,0,0.1826314628124237
1279,0,1,0,0.2262708991765976
1280,0,1,0,0.02644363045692444
1281,0,1,0,0.11640149354934692
1282,0,1,0,0.11619521677494049
1283,0,1,0,0.34853023290634155
1284,0,1,0,0.09618744254112244
1285,0,0,1,0.2697240710258484
1286,0,0,1,0.04039347544312477
1287,0,0,1,0.6436284780502319
1288,0,1,0,0.1645403653383255
1289,0,0,1,0.0010108500719070435
1290,0,0,1,0.40265998244285583
1291,0,1,0,0.19038037955760956
1292,0,1,0,0.32467252016067505
1293,0,1,0,0.12353987991809845
1294,0,0,1,0.566964328289032
1295,0,1,0,0.3108620047569275
1296,0,1,0,0.1493959277868271
1297,0,0,1,0.31272435188293457
1298,0,1,0,0.18585844337940216
1299,0,1,0,0.2620126008987427
1300,0,1,0,0.26159894466400146
1301,0,1,0,0.2595253586769104
1302,0,0,1,0.2792067229747772
1303,0,1,0,0.24937717616558075
1304,0,1,0,0.15411168336868286
1305,0,1,0,0.2791861295700073
1306,0,1,0,0.14088338613510132
1307,0,0,1,0.2870168685913086
1308,0,1,0,0.038536638021469116
1309,0,1,0,0.24746368825435638
1310,0,1,0,0.22689516842365265
1311,0,1,0,0.019142672419548035
1312,0,1,0,0.07666650414466858
1313,0,0,1,0.09645675122737885
1314,0,0,1,-0.015933603048324585
1315,0,1,0,0.2860701084136963
1316,0,0,1,0.5376485586166382
1317,0,1,0,0.07359610497951508
1318,0,1,0,0.26845216751098633
1319,0,1,0,0.2415352612733841
1320,0,1,0,0.2314157336950302
1321,0,1,0,0.23097480833530426
1322,0,1,0,0.06703832745552063
1323,0,1,0,0.1143401563167572
1324,0,0,1,0.49676889181137085
1325,0,1,0,0.20174141228199005
1326,0,1,0,0.2609863877296448
1327,0,0,1,0.02590559422969818
1328,0,1,0,0.2559430003166199
1329,0,1,0,0.14296600222587585
1330,0,1,0,0.13787150382995605
1331,0,0,1,0.09283244609832764
1332,0,0,1,-0.006225891411304474
1333,0,0,1,0.012868262827396393
1334,0,0,1,0.19629010558128357
1335,0,1,0,0.20995284616947174
1336,0,1,0,0.1713263839483261
1337,0,1,0,0.1800394505262375
1338,0,1,0,0.26132631301879883
1339,0,1,0,0.08246827125549316
1340,0,1,0,0.1318081170320511
1341,0,1,0,0.13609588146209717
1342,0,0,1,0.911331057548523
1343,0,0,1,0.015847623348236084
1344,0,1,0,0.2182636708021164
1345,0,0,1,1.0034103393554688
1346,0,1,0,0.05101862549781799
1347,0,0,1,0.24315804243087769
1348,0,1,0,0.16341979801654816
1349,0,1,0,0.16319583356380463
1350,0,0,1,-0.043395742774009705
1351,0,0,1,0.7589801549911499
1352,0,0,1,0.3503572344779968
1353,0,0,1,0.15499308705329895
1354,0,0,1,0.08139713108539581
1355,0,0,1,0.3031434118747711
1356,0,0,1,0.23743045330047607
1357,0,0,1,0.5075171589851379
1358,0,1,0,0.28831470012664795
1359,0,1,0,0.2569624185562134
1360,0,0,1,0.3929128646850586
1361,0,0,1,0.6082955598831177
1362,0,1,0,0.20404194295406342
1363,0,0,1,0.07231572270393372
1364,0,0,1,0.27778327465057373
1365,0,1,0,0.03641543537378311
1366,0,1,0,-0.0035011470317840576
1367,0,0,1,0.6442514061927795
1368,0,1,0,0.07302774488925934
1369,0,0,1,0.39470136165618896
1370,0,0,1,0.5541740655899048
1371,0,1,0,0.13533499836921692
1372,0,0,1,0.07492079585790634
1373,0,0,1,0.10397487133741379
1374,0,0,1,0.1404504030942917
1375,0,1,0,0.12997661530971527
1376,0,1,0,0.2508045434951782
1377,0,0,1,0.6403728723526001
1378,0,0,1,0.5306372046470642
1379,0,1,0,-0.05841686949133873
1380,0,1,0,0.18080751597881317
1381,0,1,0,0.17039094865322113
1382,0,1,0,0.1293417513370514
1383,0,1,0,0.3068559765815735
1384,0,0,1,0.3576773703098297
1385,0,1,0,0.09519006311893463
1386,0,1,0,0.2233683317899704
1387,0,1,0,0.3149717450141907
1388,0,1,0,0.1900537759065628
1389,0,1,0,-0.0059880465269088745
1390,0,1,0,0.24537967145442963
1391,0,1,0,0.11458872258663177
1392,0,1,0,0.14678502082824707
1393,0,0,1,0.13312797248363495
1394,0,1,0,0.22512678802013397
1395,0,1,0,0.21422763168811798
1396,0,1,0,0.07565154135227203
1397,0,0,1,0.018502727150917053
1398,0,0,1,0.6821115612983704
1399,0,1,0,0.08221228420734406
1400,0,1,0,0.2608957886695862
1401,0,1,0,0.1360674351453781
1402,0,0,1,0.0994248315691948
1403,0,1,0,0.025976330041885376
1404,0,1,0,0.16623075306415558
1405,0,1,0,0.15251639485359192
1406,0,1,0,0.03996124863624573
1407,0,0,1,0.35447046160697937
1408,0,0,1,0.8996707201004028
1409,0,1,0,0.09467846155166626
1410,0,1,0,0.17229010164737701
1411,0,0,1,0.6058704257011414
1412,0,1,0,0.164012148976326
1413,0,0,1,0.06025034189224243
1414,0,1,0,0.27925539016723633
1415,0,0,1,-0.07703633606433868
1416,0,1,0,0.024859338998794556
1417,0,0,1,0.012120291590690613
1418,0,1,0,0.2130688577890396
1419,0,0,1,0.5398439764976501
1420,0,1,0,0.2598158121109009
1421,0,0,1,0.006694868206977844
1422,0,1,0,0.21175940334796906
1423,0,1,0,0.15496625006198883
1424,0,1,0,0.22524230182170868
1425,0,1,0,0.12210904061794281
1426,0,1,0,0.1860995590686798
1427,0,0,1,0.21967273950576782
1428,0,1,0,0.20929153263568878
1429,0,1,0,0.2710301876068115
1430,0,1,0,0.22676445543766022
1431,0,1,0,0.19141055643558502
1432,0,1,0,0.19143046438694
1433,0,1,0,0.29992878437042236
1434,0,1,0,0.2996690273284912
1435,0,1,0,0.30083853006362915
1436,0,0,1,0.31595516204833984
1437,0,1,0,0.20333339273929596
1438,0,0,1,0.90450519323349
1439,0,1,0,0.04003436863422394
1440,0,0,1,0.638373851776123
1441,0,0,1,0.0552445612847805
1442,0,1,0,0.08938167989253998
1443,0,1,0,0.022628039121627808
1444,0,0,1,0.4262821674346924
1445,0,1,0,0.17434075474739075
1446,0,0,1,0.33051979541778564
1447,0,0,1,0.5667568445205688
1448,0,1,0,0.19078131020069122
1449,0,1,0,0.19625304639339447
1450,0,1,0,0.12337297201156616
1451,0,1,0,0.25075674057006836
1452,0,0,1,0.007244586944580078
1453,0,1,0,0.05682079493999481
1454,0,1,0,0.13992807269096375
1455,0,1,0,0.27906811237335205
1456,0,1,0,0.19854162633419037
1457,0,0,1,0.023564234375953674
1458,0,1,0,0.27890002727508545
1459,0,1,0,0.22557370364665985
1460,0,0,1,0.37310904264450073
1461,0,0,1,0.1826758086681366
1462,0,0,1,0.10582844167947769
1463,0,0,1,0.30522841215133667
1464,0,1,0,0.27983564138412476
1465,0,1,0,0.04702189564704895
1466,0,1,0,0.060158051550388336
1467,0,0,1,-0.024230025708675385
1468,0,1,0,0.2986409664154053
1469,0,1,0,0.009761713445186615
1470,0,1,0,0.3297837972640991
1471,0,0,1,0.007516469806432724
1472,0,1,0,0.07263217866420746
1473,0,1,0,0.18420258164405823
1474,0,1,0,0.21015001833438873
1475,0,0,1,0.08104677498340607
1476,0,1,0,0.18520872294902802
1477,0,1,0,0.18032078444957733
1478,0,1,0,0.08423525094985962
1479,0,0,1,0.22678768634796143
1480,0,1,0,0.17715208232402802
1481,0,1,0,0.27452516555786133
1482,0,1,0,0.12240080535411835
1483,0,0,1,0.658560574054718
1484,0,1,0,0.24734075367450714
1485,0,1,0,0.17311665415763855
1486,0,0,1,0.3214362859725952
1487,0,1,0,0.2426108568906784
1488,0,0,1,0.006304994225502014
1489,0,1,0,0.2477651983499527
1490,0,1,0,0.15887264907360077
1491,0,1,0,0.22958828508853912
1492,0,1,0,0.15871785581111908
1493,0,1,0,0.18257935345172882
1494,0,1,0,0.06253975629806519
1495,0,0,1,0.43565744161605835
1496,0,1,0,0.11033761501312256
1497,0,0,1,0.16719448566436768
1498,0,1,0,0.07935160398483276
1499,0,0,1,0.7429848313331604
1500,0,1,0,0.04953360557556152
1501,0,1,0,0.014390766620635986
1502,0,0,1,0.5017083883285522
1503,0,1,0,0.30725812911987305
1504,0,0,1,0.24981094896793365
1505,0,1,0,0.021348536014556885
1506,0,1,0,0.050478771328926086
1507,0,0,1,0.05228086933493614
1508,0,0,1,0.3656664490699768
1509,0,0,1,0.11199110746383667
1510,0,1,0,0.26063257455825806
1511,0,1,0,0.28430813550949097
1512,0,1,0,0.1300380975008011
1513,0,0,1,0.18670590221881866
1514,0,0,1,0.02048429101705551
1515,0,1,0,0.2885706424713135
1516,0,1,0,0.16750290989875793
1517,0,1,0,0.07226312160491943
1518,0,1,0,0.29510897397994995
1519,0,0,1,-0.0014952942728996277
1520,0,1,0,0.06316252052783966
1521,0,1,0,0.21594546735286713
1522,0,1,0,0.03015787899494171
1523,0,1,0,0.03263980150222778
1524,0,1,0,0.008166857063770294
1525,0,0,1,0.09295002371072769
1526,0,1,0,0.16137997806072235
1527,0,1,0,0.06371583044528961
1528,0,0,1,0.177680104970932
1529,0,1,0,0.2572413682937622
1530,0,1,0,0.06904502213001251
1531,0,1,0,0.10934774577617645
1532,0,0,1,0.5876825451850891
1533,0,0,1,0.008247990161180496
1534,0,1,0,0.25308918952941895
1535,0,1,0,0.24977155029773712
1536,0,1,0,0.06121112406253815
1537,0,1,0,0.29814839363098145
1538,0,0,1,0.44528496265411377
1539,0,1,0,-0.014638088643550873
1540,0,1,0,0.15234969556331635
1541,0,0,1,0.09184540063142776
1542,0,0,1,0.530177652835846
1543,0,1,0,0.07951630651950836
1544,0,0,1,0.1786719560623169
1545,0,1,0,0.13468466699123383
1546,0,1,0,0.11376594007015228
1547,1,1,1,0.03635202348232269
1548,0,1,0,0.12005394697189331
1549,0,0,1,0.34221985936164856
1550,1,0,0,0.091450035572052
1551,0,1,0,0.19391651451587677
1552,0,0,1,0.3069135546684265
1553,0,1,0,0.010502293705940247
1554,0,0,1,0.3365875482559204
1555,0,1,0,0.18901728093624115
1556,0,1,0,0.11769865453243256
1557,0,1,0,0.009253732860088348
1558,0,0,1,0.25651466846466064
1559,0,1,0,0.07033945620059967
1560,0,1,0,0.0996643453836441
1561,0,0,1,0.5625625848770142
1562,0,1,0,0.18159928917884827
1563,0,1,0,0.06630156934261322
1564,0,1,0,0.2014574259519577
1565,0,0,1,0.045988231897354126
1566,0,0,1,0.3552345931529999
1567,0,1,0,0.1795540601015091
1568,0,0,1,0.2586387097835541
1569,0,1,0,0.16302350163459778
1570,0,0,1,0.027996141463518143
1571,0,1,0,0.26457327604293823
1572,0,1,0,0.15340620279312134
1573,0,1,0,0.32447052001953125
1574,0,1,0,0.29024738073349
1575,0,1,0,0.19842617213726044
1576,0,0,1,0.012161262333393097
1577,0,0,1,0.2602495551109314
1578,0,1,0,0.21338672935962677
1579,0,1,0,0.2140737622976303
1580,0,0,1,0.533880352973938
1581,0,1,0,0.09590744972229004
1582,0,1,0,0.037459246814250946
1583,0,0,1,0.3082645833492279
1584,0,1,0,0.1863238364458084
1585,0,0,1,-0.023478612303733826
1586,0,1,0,0.12094812095165253
1587,0,0,1,0.11097752302885056
1588,0,1,0,0.15539242327213287
1589,0,1,0,-0.0002979785203933716
1590,0,0,1,0.14676612615585327
1591,0,1,0,0.12414175271987915
1592,0,0,1,0.006620347499847412
1593,0,0,1,0.21457961201667786
1594,0,0,1,0.6647211313247681
1595,0,0,1,0.0571875162422657
1596,0,0,1,0.0226113423705101
1597,0,1,0,0.10321511328220367
1598,0,1,0,0.11293905973434448
1599,0,0,1,0.35053813457489014
1600,0,1,0,0.13934823870658875
1601,0,1,0,0.17185787856578827
1602,0,1,0,0.2165648490190506
1603,0,1,0,0.2467183917760849
1604,0,1,0,0.1881072074174881
