sample_idx,true_label,pred_label,correct,confidence
2237,6,3,0,0.6372566819190979
2238,1,3,0,0.33802929520606995
2239,7,3,0,0.6017779111862183
2240,9,3,0,0.6362507343292236
2241,0,3,0,0.6272734999656677
2242,2,3,0,0.3594990074634552
2243,3,0,0,0.714778482913971
2244,9,3,0,0.5236592888832092
2245,8,2,0,0.5938169360160828
2246,9,3,0,0.7901756763458252
2247,5,3,0,0.6365826725959778
2248,0,3,0,0.7435219883918762
2249,0,3,0,0.5647140741348267
2250,7,3,0,0.693433940410614
2251,6,0,0,0.37306520342826843
2252,3,3,1,0.5361550450325012
2253,3,2,0,0.5898558497428894
2254,8,3,0,0.44545650482177734
2255,1,3,0,0.7650535106658936
2256,4,3,0,0.6521989703178406
2257,0,3,0,0.6583000421524048
2258,1,3,0,0.629705548286438
2259,5,3,0,0.6796600818634033
2260,4,3,0,0.4664616286754608
2261,3,3,1,0.6063988208770752
2262,2,3,0,0.7486173510551453
2263,6,3,0,0.6923900842666626
2264,0,1,0,0.4107171297073364
2265,8,3,0,0.709416389465332
2266,8,0,0,0.6466014981269836
2267,6,3,0,0.5012409090995789
2268,3,3,1,0.6209672689437866
2269,3,2,0,0.3659314811229706
2270,2,3,0,0.5825629234313965
2271,9,0,0,0.5243054032325745
2272,7,0,0,0.3794155716896057
2273,5,0,0,0.5381858944892883
2274,1,3,0,0.7431220412254333
2275,6,2,0,0.35729095339775085
2276,0,3,0,0.7054151296615601
2277,5,3,0,0.8608193397521973
2278,9,3,0,0.7992557287216187
2279,9,5,0,0.6532055139541626
2280,4,0,0,0.5300216674804688
2281,5,3,0,0.9135934114456177
2282,9,3,0,0.5740358829498291
2283,4,3,0,0.8181541562080383
2284,8,3,0,0.3657887279987335
2285,3,3,1,0.62747722864151
2286,3,3,1,0.6079520583152771
2287,2,3,0,0.6989724636077881
2288,5,0,0,0.38830336928367615
2289,1,3,0,0.6784566044807434
2290,9,3,0,0.7263392210006714
2291,5,3,0,0.650011420249939
2292,5,3,0,0.634364664554596
2293,8,3,0,0.8519191741943359
2294,1,3,0,0.8005398511886597
2295,8,3,0,0.6406193971633911
2296,9,3,0,0.502963662147522
2297,7,2,0,0.38975873589515686
2298,0,2,0,0.36710652709007263
2299,6,3,0,0.5125976800918579
2300,3,0,0,0.5608775019645691
2301,2,2,1,0.4852517545223236
2302,0,0,1,0.3560250401496887
2303,2,0,0,0.3659699857234955
2304,6,3,0,0.5958707928657532
2305,9,3,0,0.5931658744812012
2306,3,3,1,0.45407870411872864
2307,9,3,0,0.8480778932571411
2308,1,3,0,0.5721698999404907
2309,6,3,0,0.4480752646923065
2310,6,0,0,0.5645321607589722
2311,7,3,0,0.4516677260398865
2312,2,3,0,0.5458513498306274
2313,6,3,0,0.3151199221611023
2314,3,3,1,0.36926525831222534
2315,2,3,0,0.528499186038971
2316,5,3,0,0.5142660737037659
2317,5,3,0,0.6956226825714111
2318,2,6,0,0.29877206683158875
2319,7,3,0,0.5614814162254333
2320,5,0,0,0.5188482403755188
2321,2,3,0,0.662776529788971
2322,0,0,1,0.7694298624992371
2323,8,2,0,0.7880275249481201
2324,0,3,0,0.6730446815490723
2325,7,3,0,0.5511295199394226
2326,7,3,0,0.5947281122207642
2327,1,3,0,0.8637699484825134
2328,7,3,0,0.34354427456855774
2329,4,2,0,0.45046424865722656
2330,0,3,0,0.5527204275131226
2331,2,3,0,0.635063111782074
2332,2,3,0,0.6626954674720764
2333,6,2,0,0.7257642149925232
2334,1,3,0,0.5742857456207275
2335,5,2,0,0.723787248134613
2336,9,2,0,0.5565404295921326
2337,7,3,0,0.35887259244918823
2338,6,3,0,0.9193103909492493
2339,2,2,1,0.4213760793209076
2340,7,3,0,0.4971448481082916
2341,0,0,1,0.6215773820877075
2342,5,0,0,0.4584633708000183
2343,6,0,0,0.4934619665145874
2344,0,0,1,0.4944848120212555
2345,1,3,0,0.4958329200744629
2346,1,3,0,0.7546495199203491
2347,8,3,0,0.763706624507904
2348,4,3,0,0.4468347132205963
2349,5,3,0,0.4485863447189331
2350,3,3,1,0.5725338459014893
2351,1,3,0,0.5765444040298462
2352,2,0,0,0.5881658792495728
2353,4,0,0,0.42863646149635315
2354,8,3,0,0.7749114632606506
2355,9,3,0,0.4093957245349884
2356,8,3,0,0.5897660255432129
2357,1,0,0,0.5186765789985657
2358,7,3,0,0.631096363067627
2359,2,0,0,0.5543264746665955
2360,7,3,0,0.5807044506072998
2361,2,3,0,0.518277645111084
2362,3,3,1,0.6006367802619934
2363,2,3,0,0.33176639676094055
2364,6,3,0,0.526512622833252
2365,7,3,0,0.5471213459968567
2366,9,3,0,0.7830172777175903
2367,4,2,0,0.5478660464286804
2368,0,3,0,0.5179959535598755
2369,1,0,0,0.3582201600074768
2370,0,3,0,0.42957204580307007
2371,4,3,0,0.4457418620586395
2372,5,3,0,0.7236252427101135
2373,0,3,0,0.5297015905380249
2374,8,0,0,0.429208904504776
2375,0,3,0,0.5850540399551392
2376,7,3,0,0.3504270315170288
2377,6,2,0,0.4934786856174469
2378,1,3,0,0.5331392884254456
2379,0,3,0,0.8786470293998718
2380,8,2,0,0.36648043990135193
2381,5,3,0,0.5926464796066284
2382,9,3,0,0.4113007187843323
2383,2,0,0,0.3604073226451874
2384,5,3,0,0.559486985206604
2385,4,3,0,0.6719849109649658
2386,4,3,0,0.5265418291091919
2387,9,2,0,0.40398019552230835
2388,0,3,0,0.5055966377258301
2389,6,3,0,0.4966302812099457
2390,1,4,0,0.3974784314632416
2391,2,2,1,0.5730462074279785
2392,5,2,0,0.6174347400665283
2393,1,0,0,0.3853587806224823
2394,6,2,0,0.583760142326355
2395,7,3,0,0.4860170781612396
2396,1,3,0,0.6783510446548462
2397,5,3,0,0.766949474811554
2398,8,3,0,0.4928666949272156
2399,8,3,0,0.4722270369529724
2400,0,0,1,0.7441719770431519
2401,3,0,0,0.5948085784912109
2402,9,3,0,0.5965678691864014
2403,4,3,0,0.6915246844291687
2404,0,2,0,0.4309791326522827
2405,3,3,1,0.7460521459579468
2406,4,0,0,0.47357991337776184
2407,9,0,0,0.5493717789649963
2408,2,0,0,0.4967869520187378
2409,4,3,0,0.43041330575942993
2410,3,0,0,0.5310227870941162
2411,0,2,0,0.42949166893959045
2412,6,3,0,0.6771866679191589
2413,4,3,0,0.7080499529838562
2414,5,0,0,0.35958901047706604
2415,6,2,0,0.525783121585846
2416,6,3,0,0.5714471936225891
2417,7,3,0,0.6674438118934631
2418,8,0,0,0.5446426868438721
2419,4,3,0,0.4064766764640808
2420,8,0,0,0.7004043459892273
2421,8,3,0,0.6143583655357361
2422,3,3,1,0.5198491215705872
2423,2,3,0,0.6222108006477356
2424,8,2,0,0.6332923769950867
2425,0,8,0,0.4515397250652313
2426,2,3,0,0.4705619215965271
2427,5,0,0,0.3454838693141937
2428,6,3,0,0.6812813878059387
2429,8,2,0,0.5502074956893921
2430,7,3,0,0.4932035207748413
2431,8,3,0,0.592538058757782
2432,9,3,0,0.6048600077629089
2433,9,3,0,0.6892387866973877
2434,0,3,0,0.5389392971992493
2435,6,1,0,0.29648107290267944
2436,6,2,0,0.8118091225624084
2437,8,0,0,0.703952431678772
2438,1,3,0,0.8310330510139465
2439,1,3,0,0.45204809308052063
2440,7,3,0,0.5210363268852234
2441,4,3,0,0.41469091176986694
2442,4,3,0,0.7724817991256714
2443,2,0,0,0.34187179803848267
2444,3,3,1,0.34459465742111206
2445,6,3,0,0.7180169820785522
2446,9,3,0,0.6417988538742065
2447,6,3,0,0.8967788815498352
2448,2,2,1,0.3697764277458191
2449,4,0,0,0.46839818358421326
2450,1,3,0,0.6703261733055115
2451,8,2,0,0.44636911153793335
2452,2,2,1,0.6202294230461121
2453,3,3,1,0.5599449276924133
2454,1,2,0,0.5670957565307617
2455,6,3,0,0.470569372177124
2456,8,3,0,0.6328895688056946
2457,6,3,0,0.7422094345092773
2458,8,2,0,0.5183809995651245
2459,5,0,0,0.46197226643562317
2460,9,3,0,0.39067861437797546
2461,0,3,0,0.5864219665527344
2462,1,3,0,0.6566306948661804
2463,0,2,0,0.5295022130012512
2464,2,6,0,0.34946247935295105
2465,9,0,0,0.47430387139320374
2466,2,3,0,0.4374237060546875
2467,9,0,0,0.47758549451828003
2468,0,3,0,0.5668063163757324
2469,9,0,0,0.4720822870731354
2470,7,3,0,0.6458556056022644
2471,8,0,0,0.3843476176261902
2472,5,3,0,0.5649687051773071
2473,0,3,0,0.3968324363231659
2474,6,3,0,0.46159011125564575
2475,6,3,0,0.8371520638465881
2476,8,3,0,0.41490691900253296
2477,1,2,0,0.769791841506958
2478,6,0,0,0.8612608313560486
2479,5,3,0,0.7217586636543274
2480,8,3,0,0.45842188596725464
2481,7,3,0,0.46806037425994873
2482,9,3,0,0.47864943742752075
2483,2,3,0,0.718097448348999
2484,1,3,0,0.4762335419654846
2485,6,2,0,0.49980390071868896
2486,7,0,0,0.3594764769077301
2487,5,3,0,0.7571516633033752
2488,6,3,0,0.6192759275436401
2489,3,3,1,0.6188331246376038
2490,0,3,0,0.44838887453079224
2491,9,0,0,0.4480721652507782
2492,8,0,0,0.8040711879730225
2493,9,8,0,0.3292159140110016
2494,5,3,0,0.751042902469635
2495,9,2,0,0.3303506374359131
2496,9,3,0,0.7509884834289551
2497,9,3,0,0.6132464408874512
2498,3,0,0,0.3593769669532776
2499,6,0,0,0.5415542125701904
2500,4,0,0,0.7531676292419434
2501,4,2,0,0.34854990243911743
2502,8,2,0,0.5102129578590393
2503,8,0,0,0.8691446781158447
2504,1,3,0,0.6714423894882202
2505,7,3,0,0.6511512398719788
2506,3,3,1,0.46042466163635254
2507,0,0,1,0.3993561863899231
2508,6,3,0,0.5979924201965332
2509,2,3,0,0.4180913269519806
2510,4,3,0,0.8899626135826111
2511,8,0,0,0.489084929227829
2512,2,3,0,0.5115852355957031
2513,2,3,0,0.5791857242584229
2514,9,3,0,0.6225866675376892
2515,2,0,0,0.4808944761753082
2516,2,3,0,0.7063565254211426
2517,9,2,0,0.4476325213909149
2518,7,3,0,0.624310314655304
2519,4,3,0,0.6623597741127014
2520,1,3,0,0.45889103412628174
2521,9,3,0,0.8722308278083801
2522,1,0,0,0.45007720589637756
2523,4,3,0,0.7412213683128357
2524,3,3,1,0.5309643745422363
2525,5,3,0,0.5180017948150635
2526,3,3,1,0.7268127799034119
2527,8,2,0,0.7125627398490906
2528,9,3,0,0.5091296434402466
2529,3,0,0,0.48584744334220886
2530,6,3,0,0.5034723281860352
2531,2,3,0,0.6991641521453857
2532,0,3,0,0.3351176679134369
2533,8,0,0,0.5916018486022949
2534,9,3,0,0.8063656687736511
2535,0,3,0,0.587431788444519
2536,5,3,0,0.717393159866333
2537,1,3,0,0.6483809351921082
2538,5,3,0,0.7492355108261108
2539,8,3,0,0.7595157027244568
2540,2,0,0,0.7840455770492554
2541,1,3,0,0.7168824672698975
2542,2,3,0,0.5889918208122253
2543,3,3,1,0.6263746619224548
2544,2,3,0,0.7371222376823425
2545,4,3,0,0.6873255372047424
2546,8,0,0,0.8177538514137268
2547,4,2,0,0.4916798770427704
2548,0,0,1,0.5172131657600403
2549,6,3,0,0.679938554763794
2550,4,3,0,0.5580652356147766
2551,2,3,0,0.40362784266471863
2552,9,2,0,0.5204800367355347
2553,8,3,0,0.5462227463722229
2554,4,3,0,0.6367697715759277
2555,7,3,0,0.5610100030899048
2556,6,2,0,0.42293375730514526
2557,2,3,0,0.7723737359046936
2558,4,2,0,0.5727766156196594
2559,7,0,0,0.3707892596721649
2560,7,3,0,0.3987346887588501
2561,6,0,0,0.4079601764678955
2562,4,3,0,0.7507914900779724
2563,2,0,0,0.5115074515342712
2564,2,3,0,0.5073660016059875
2565,3,2,0,0.3484930992126465
2566,2,3,0,0.35126596689224243
2567,4,3,0,0.44976523518562317
2568,9,3,0,0.6703939437866211
2569,0,3,0,0.5467563271522522
2570,0,3,0,0.6997050642967224
2571,9,3,0,0.8566780686378479
2572,6,3,0,0.5381109714508057
2573,5,3,0,0.7466542720794678
2574,8,3,0,0.7492779493331909
2575,5,2,0,0.31602397561073303
2576,2,3,0,0.5817459225654602
2577,4,3,0,0.39711442589759827
2578,8,2,0,0.5291199088096619
2579,8,3,0,0.6908936500549316
2580,6,2,0,0.5333393216133118
2581,4,3,0,0.6492409110069275
2582,5,0,0,0.4157083332538605
2583,7,3,0,0.7436673045158386
2584,6,3,0,0.5766337513923645
2585,3,3,1,0.7274312973022461
2586,7,2,0,0.40129661560058594
2587,0,3,0,0.5666730999946594
2588,4,0,0,0.509125292301178
2589,0,0,1,0.5694721341133118
2590,5,3,0,0.5730238556861877
2591,8,2,0,0.5560707449913025
2592,2,2,1,0.6610351204872131
2593,8,0,0,0.44944480061531067
2594,0,3,0,0.7310820817947388
2595,4,0,0,0.32723119854927063
2596,9,0,0,0.4492170214653015
2597,2,3,0,0.5908187627792358
2598,3,0,0,0.4867894649505615
2599,6,3,0,0.5910956859588623
2600,8,3,0,0.5872244834899902
2601,1,3,0,0.5159696936607361
2602,6,2,0,0.6016095280647278
2603,0,3,0,0.6148126721382141
2604,8,3,0,0.7425731420516968
2605,4,6,0,0.34975603222846985
2606,3,2,0,0.4332682192325592
2607,1,2,0,0.566864550113678
2608,4,0,0,0.37001654505729675
2609,5,3,0,0.6016058325767517
2610,2,0,0,0.4105992317199707
2611,4,0,0,0.7938657402992249
2612,3,0,0,0.4052934944629669
2613,6,0,0,0.37564775347709656
2614,0,0,1,0.44268569350242615
2615,7,2,0,0.6937007308006287
2616,1,3,0,0.5942030549049377
2617,3,2,0,0.3275034427642822
2618,5,3,0,0.4447743594646454
2619,7,2,0,0.4292987585067749
2620,1,0,0,0.5630332827568054
2621,8,0,0,0.4705488681793213
2622,0,6,0,0.31684449315071106
2623,4,3,0,0.716803252696991
2624,8,3,0,0.6502119302749634
2625,2,3,0,0.3160330653190613
2626,7,2,0,0.6528204679489136
2627,7,3,0,0.6299000382423401
2628,0,2,0,0.581695020198822
2629,2,0,0,0.5270020961761475
2630,2,0,0,0.3667099177837372
2631,4,4,1,0.606002151966095
2632,3,3,1,0.5824865102767944
2633,3,3,1,0.40803059935569763
2634,1,3,0,0.6714164018630981
2635,6,0,0,0.6691992282867432
2636,1,3,0,0.5077441930770874
2637,6,3,0,0.6983730792999268
2638,4,2,0,0.5151445269584656
2639,6,3,0,0.5826424360275269
2640,7,3,0,0.645561158657074
2641,4,3,0,0.5236710906028748
2642,7,3,0,0.6241138577461243
2643,3,3,1,0.6202284693717957
2644,8,3,0,0.4990559220314026
2645,1,0,0,0.8602242469787598
2646,3,0,0,0.26300206780433655
2647,1,2,0,0.3084215223789215
2648,4,0,0,0.4476153552532196
2649,6,2,0,0.3752070367336273
2650,5,3,0,0.7708656787872314
2651,5,3,0,0.6029601693153381
2652,7,0,0,0.33983975648880005
2653,4,3,0,0.6642776131629944
2654,5,3,0,0.6788601279258728
2655,4,6,0,0.513376772403717
2656,9,3,0,0.5750656127929688
2657,7,2,0,0.3660956025123596
2658,7,3,0,0.669620156288147
2659,2,8,0,0.42893171310424805
2660,3,3,1,0.47342991828918457
2661,3,3,1,0.6273345351219177
2662,6,3,0,0.4403478801250458
2663,7,3,0,0.5681231617927551
2664,4,3,0,0.520170271396637
2665,1,0,0,0.4126632809638977
2666,6,3,0,0.5822861790657043
2667,1,2,0,0.745227575302124
2668,0,0,1,0.5632655620574951
2669,6,2,0,0.45986926555633545
2670,9,3,0,0.6718180179595947
2671,6,3,0,0.7730507850646973
2672,0,3,0,0.46016401052474976
2673,2,3,0,0.8254685997962952
2674,0,3,0,0.7618223428726196
2675,2,3,0,0.5063209533691406
2676,4,3,0,0.7461508512496948
2677,7,3,0,0.7259243130683899
2678,0,0,1,0.5118442177772522
2679,0,3,0,0.8373321294784546
2680,0,0,1,0.2884710133075714
2681,0,3,0,0.6580460667610168
2682,7,4,0,0.4433789849281311
2683,5,6,0,0.5094954967498779
2684,3,3,1,0.746102511882782
2685,2,3,0,0.6425660252571106
2686,7,2,0,0.45575040578842163
2687,8,3,0,0.6261078715324402
2688,5,3,0,0.37516170740127563
2689,5,3,0,0.6242421865463257
2690,2,3,0,0.4977387487888336
2691,2,3,0,0.6285483241081238
2692,8,0,0,0.7284873127937317
2693,9,3,0,0.5151587128639221
2694,1,3,0,0.6215465068817139
2695,2,2,1,0.4470447897911072
2696,2,3,0,0.6910171508789062
2697,0,2,0,0.5260886549949646
2698,3,3,1,0.910574734210968
2699,4,0,0,0.4799599349498749
2700,9,3,0,0.7308658957481384
2701,1,2,0,0.5332954525947571
2702,6,2,0,0.6324173808097839
2703,9,3,0,0.47250863909721375
2704,0,3,0,0.7590528130531311
2705,8,2,0,0.36391595005989075
2706,3,3,1,0.8133432865142822
2707,6,3,0,0.6281140446662903
2708,4,3,0,0.7800334692001343
2709,6,3,0,0.5118646025657654
2710,7,3,0,0.559182345867157
2711,5,3,0,0.7775271534919739
2712,1,3,0,0.528104841709137
2713,8,3,0,0.6254907250404358
2714,9,3,0,0.4157901406288147
2715,0,3,0,0.2453383356332779
2716,5,3,0,0.6244043111801147
2717,0,0,1,0.4176603853702545
2718,5,3,0,0.5853435397148132
2719,4,3,0,0.7791829705238342
2720,3,3,1,0.5565823912620544
2721,8,3,0,0.5464567542076111
2722,5,3,0,0.5984776020050049
2723,2,3,0,0.5154207348823547
2724,0,3,0,0.4119332730770111
2725,8,3,0,0.8500824570655823
2726,5,3,0,0.4342382550239563
2727,9,3,0,0.720329761505127
2728,2,3,0,0.56080561876297
2729,5,2,0,0.4237675964832306
2730,6,3,0,0.5385759472846985
2731,5,0,0,0.409915953874588
2732,7,2,0,0.6462140083312988
2733,3,4,0,0.5406879186630249
2734,7,3,0,0.7138476371765137
2735,2,0,0,0.6772314310073853
2736,8,0,0,0.4136989414691925
2737,8,3,0,0.798244059085846
2738,4,3,0,0.635339081287384
2739,2,3,0,0.7066429853439331
2740,1,0,0,0.6903981566429138
2741,6,3,0,0.6540982723236084
2742,2,3,0,0.48366209864616394
2743,9,3,0,0.7308594584465027
2744,9,2,0,0.37774452567100525
2745,8,3,0,0.4324532449245453
2746,2,3,0,0.4976678788661957
2747,3,3,1,0.7635626792907715
2748,1,0,0,0.4591483473777771
2749,0,2,0,0.3495106101036072
2750,5,4,0,0.3841020166873932
2751,2,0,0,0.451067715883255
2752,3,3,1,0.8876814842224121
2753,7,3,0,0.7058256268501282
2754,9,3,0,0.618518590927124
2755,5,3,0,0.7564921975135803
2756,9,3,0,0.5525015592575073
2757,1,3,0,0.7842535972595215
2758,1,3,0,0.48585689067840576
2759,3,2,0,0.43690261244773865
2760,2,3,0,0.5168229341506958
2761,7,0,0,0.3785638213157654
2762,4,0,0,0.7555686235427856
2763,4,3,0,0.6164856553077698
2764,1,0,0,0.48895734548568726
2765,9,2,0,0.6881328225135803
2766,4,0,0,0.38860204815864563
2767,5,3,0,0.7395104765892029
2768,5,3,0,0.5459561347961426
2769,2,2,1,0.4144938290119171
2770,7,3,0,0.5675641894340515
2771,7,0,0,0.4986015260219574
2772,6,2,0,0.4594019949436188
2773,1,3,0,0.7354370951652527
2774,2,3,0,0.4169025123119354
2775,3,0,0,0.6167251467704773
2776,7,0,0,0.34914207458496094
2777,5,3,0,0.6143353581428528
2778,4,4,1,0.4524957239627838
2779,3,3,1,0.7129069566726685
2780,7,2,0,0.5420268177986145
2781,7,0,0,0.506206750869751
2782,0,0,1,0.35794880986213684
2783,0,3,0,0.6397570371627808
2784,1,3,0,0.5999162793159485
2785,4,3,0,0.39841148257255554
2786,4,0,0,0.4519602954387665
2787,3,3,1,0.6058036088943481
2788,7,3,0,0.6625756621360779
2789,9,2,0,0.30098074674606323
2790,8,3,0,0.654045581817627
2791,7,4,0,0.5157935619354248
2792,0,0,1,0.583792507648468
2793,9,3,0,0.6848677396774292
2794,0,2,0,0.2971589267253876
2795,3,3,1,0.5440142750740051
2796,7,3,0,0.6958960294723511
2797,6,3,0,0.40032660961151123
2798,3,3,1,0.8634083271026611
2799,8,2,0,0.3768596351146698
2800,4,3,0,0.5064959526062012
2801,5,2,0,0.528723955154419
2802,6,6,1,0.3197973370552063
2803,5,3,0,0.394412100315094
2804,3,3,1,0.5432993769645691
2805,4,0,0,0.49672338366508484
2806,2,0,0,0.6486219167709351
2807,9,3,0,0.5358876585960388
2808,2,2,1,0.4612943232059479
2809,4,3,0,0.5996460318565369
2810,9,2,0,0.5520179271697998
2811,2,2,1,0.5480643510818481
2812,0,2,0,0.45768246054649353
2813,1,3,0,0.706453263759613
2814,1,2,0,0.43382591009140015
2815,3,0,0,0.43845170736312866
2816,7,0,0,0.4782367944717407
2817,9,3,0,0.4719166159629822
2818,5,2,0,0.4257582128047943
2819,1,3,0,0.6967090368270874
2820,6,0,0,0.3221220076084137
2821,0,3,0,0.7880051136016846
2822,3,3,1,0.6929836273193359
2823,3,3,1,0.6427658796310425
2824,7,3,0,0.37037423253059387
2825,2,3,0,0.7710683941841125
2826,4,4,1,0.2798604965209961
2827,5,2,0,0.5954826474189758
2828,2,0,0,0.5134708285331726
2829,3,3,1,0.759366512298584
2830,6,3,0,0.5836735367774963
2831,3,2,0,0.47005850076675415
2832,3,3,1,0.7538007497787476
2833,0,2,0,0.5322228074073792
2834,4,0,0,0.5856592655181885
2835,4,2,0,0.5336047410964966
2836,3,3,1,0.6976773738861084
2837,8,3,0,0.7637757658958435
2838,1,3,0,0.659421980381012
2839,2,3,0,0.5715163946151733
2840,3,2,0,0.4683903455734253
2841,2,3,0,0.42241209745407104
2842,7,0,0,0.3965150713920593
2843,1,3,0,0.7268189191818237
2844,4,3,0,0.4491399824619293
2845,5,3,0,0.6004095077514648
2846,6,0,0,0.41976064443588257
2847,8,3,0,0.49692267179489136
2848,6,2,0,0.37545061111450195
2849,6,0,0,0.5270937085151672
2850,5,0,0,0.4276300072669983
2851,4,3,0,0.44295424222946167
2852,2,3,0,0.8326550722122192
2853,9,2,0,0.5660598874092102
2854,9,3,0,0.49638059735298157
2855,3,2,0,0.5947669744491577
2856,2,0,0,0.49198535084724426
2857,0,2,0,0.36749568581581116
2858,4,2,0,0.5743748545646667
2859,1,3,0,0.6223928928375244
2860,5,0,0,0.431613951921463
2861,5,3,0,0.8527559041976929
2862,6,2,0,0.3559022545814514
2863,6,3,0,0.6021331548690796
2864,5,0,0,0.33875903487205505
2865,6,3,0,0.6555477380752563
2866,9,2,0,0.6114823818206787
2867,7,3,0,0.8016936779022217
2868,9,2,0,0.3187074363231659
2869,4,3,0,0.6404487490653992
2870,8,0,0,0.46917226910591125
2871,3,2,0,0.4156847298145294
2872,1,2,0,0.5809490084648132
2873,9,3,0,0.5800971388816833
2874,8,3,0,0.5349023342132568
2875,1,3,0,0.5795695781707764
2876,9,2,0,0.6919748783111572
2877,0,8,0,0.48973599076271057
2878,3,3,1,0.5922408699989319
2879,0,0,1,0.5693762302398682
2880,4,0,0,0.5836696624755859
2881,7,3,0,0.5609778761863708
2882,7,3,0,0.32371827960014343
2883,2,2,1,0.38364189863204956
2884,6,3,0,0.6770102977752686
2885,5,3,0,0.667610764503479
2886,6,3,0,0.7126425504684448
2887,9,3,0,0.7145243287086487
2888,7,3,0,0.8384208083152771
2889,7,0,0,0.5289875268936157
2890,5,3,0,0.7429167628288269
2891,7,2,0,0.8307402729988098
2892,0,0,1,0.5134869813919067
2893,8,0,0,0.5302144289016724
2894,6,3,0,0.6030138731002808
2895,7,3,0,0.7156340479850769
2896,8,3,0,0.7510631084442139
2897,3,0,0,0.4511301517486572
2898,8,3,0,0.6199547052383423
2899,9,3,0,0.5918189287185669
2900,3,0,0,0.4661223292350769
2901,2,0,0,0.37904244661331177
2902,9,3,0,0.5245177745819092
2903,2,0,0,0.40223267674446106
2904,7,3,0,0.6200110912322998
2905,4,0,0,0.5643396377563477
2906,1,3,0,0.7423964738845825
2907,9,2,0,0.6438596248626709
2908,7,0,0,0.45169734954833984
2909,0,3,0,0.6546204686164856
2910,8,3,0,0.4546838402748108
2911,1,3,0,0.7687251567840576
2912,2,3,0,0.6733099818229675
2913,0,2,0,0.5788591504096985
2914,6,3,0,0.6489788889884949
2915,5,3,0,0.32306888699531555
2916,1,0,0,0.7035006284713745
2917,4,2,0,0.3233502209186554
2918,2,3,0,0.5915541052818298
2919,8,3,0,0.646386981010437
2920,2,0,0,0.60357266664505
2921,8,3,0,0.528366208076477
2922,3,4,0,0.5507553815841675
2923,3,3,1,0.4935782849788666
2924,1,3,0,0.5906801819801331
2925,4,2,0,0.42817655205726624
2926,9,3,0,0.6536902785301208
2927,8,3,0,0.46183958649635315
2928,1,3,0,0.665444552898407
2929,1,3,0,0.7214440703392029
2930,7,3,0,0.6772711277008057
2931,9,3,0,0.7866400480270386
2932,9,2,0,0.42409616708755493
2933,4,3,0,0.6641520261764526
2934,6,2,0,0.5963435173034668
2935,8,3,0,0.6319709420204163
2936,5,3,0,0.4888860881328583
2937,3,3,1,0.6113683581352234
2938,2,0,0,0.31195393204689026
2939,2,3,0,0.6086553931236267
2940,3,3,1,0.8494993448257446
2941,8,3,0,0.5875030755996704
2942,5,3,0,0.7387838363647461
2943,1,3,0,0.48756641149520874
2944,9,3,0,0.7470936179161072
2945,7,3,0,0.5999963879585266
2946,9,0,0,0.742829442024231
2947,1,3,0,0.8499047756195068
2948,5,3,0,0.638069212436676
2949,3,3,1,0.7743927240371704
2950,1,0,0,0.5714090466499329
2951,0,3,0,0.7995691299438477
2952,3,0,0,0.7199452519416809
2953,8,3,0,0.5918636918067932
2954,9,0,0,0.45896485447883606
2955,2,3,0,0.7066757082939148
2956,0,0,1,0.3759792149066925
2957,8,0,0,0.4698067307472229
2958,0,3,0,0.832732081413269
2959,7,3,0,0.3307720422744751
2960,9,2,0,0.76545649766922
2961,4,0,0,0.37148556113243103
2962,8,2,0,0.6239134669303894
2963,3,3,1,0.6142515540122986
2964,0,3,0,0.7888752818107605
2965,7,3,0,0.644199788570404
2966,0,3,0,0.5581254959106445
2967,7,0,0,0.27974933385849
2968,0,0,1,0.6727418899536133
2969,5,3,0,0.4377174973487854
2970,5,3,0,0.6220802664756775
2971,4,3,0,0.3905591070652008
2972,3,3,1,0.5668260455131531
2973,0,0,1,0.3557841181755066
2974,9,3,0,0.5262175798416138
2975,9,2,0,0.7746972441673279
2976,0,3,0,0.46152839064598083
2977,2,2,1,0.28497061133384705
2978,2,3,0,0.44008180499076843
2979,0,0,1,0.6552000045776367
2980,8,3,0,0.6458935141563416
2981,4,3,0,0.5775453448295593
2982,4,3,0,0.5780805945396423
2983,5,2,0,0.4045383036136627
2984,2,3,0,0.6698614358901978
2985,2,2,1,0.48549407720565796
2986,1,3,0,0.6400595903396606
2987,1,0,0,0.5812133550643921
2988,5,2,0,0.4580828547477722
2989,5,3,0,0.7250964045524597
2990,4,3,0,0.802669107913971
2991,3,2,0,0.4387584626674652
2992,4,3,0,0.35436639189720154
2993,0,3,0,0.7211349606513977
2994,8,0,0,0.49182236194610596
2995,4,2,0,0.5235602855682373
2996,8,2,0,0.49165448546409607
2997,2,3,0,0.6081576943397522
2998,5,0,0,0.380687415599823
2999,6,0,0,0.3499149978160858
3000,5,3,0,0.545294463634491
3001,1,0,0,0.5391934514045715
3002,7,3,0,0.4970475137233734
3003,2,3,0,0.7852970361709595
3004,4,0,0,0.5306877493858337
3005,0,2,0,0.4488477110862732
3006,5,3,0,0.5861417651176453
3007,6,2,0,0.6216906309127808
3008,8,0,0,0.6788831353187561
3009,7,2,0,0.7285907864570618
3010,6,3,0,0.7315798997879028
3011,3,0,0,0.48716044425964355
3012,1,3,0,0.31183305382728577
3013,3,3,1,0.6818832159042358
3014,6,8,0,0.622270405292511
3015,6,0,0,0.44496214389801025
3016,4,3,0,0.5371977686882019
