sample_idx,true_label,pred_label,correct,confidence
4364,9,1,0,2.6391003131866455
4365,9,8,0,2.1112682819366455
4366,2,3,0,2.8465545177459717
4367,0,8,0,0.058275256305933
4368,4,3,0,0.8924216628074646
4369,2,2,1,3.4570884704589844
4370,8,2,0,0.42009642720222473
4371,1,1,1,3.5128707885742188
4372,1,1,1,3.176783561706543
4373,0,8,0,2.2755239009857178
4374,0,8,0,3.152388334274292
4375,3,2,0,1.0979537963867188
4376,7,6,0,2.9062724113464355
4377,4,4,1,3.022716522216797
4378,1,1,1,4.281831741333008
4379,1,9,0,4.348328590393066
4380,9,9,1,3.8859784603118896
4381,7,1,0,0.4016421437263489
4382,7,8,0,0.1532081514596939
4383,4,3,0,2.7209763526916504
4384,6,8,0,1.6911486387252808
4385,8,0,0,1.742226481437683
4386,6,8,0,2.1000993251800537
4387,0,2,0,2.3953871726989746
4388,2,2,1,3.3047847747802734
4389,8,8,1,5.026329040527344
4390,5,5,1,1.4249827861785889
4391,3,9,0,2.5688536167144775
4392,5,2,0,0.3992438316345215
4393,3,4,0,2.278052806854248
4394,5,5,1,4.8533806800842285
4395,7,7,1,5.177274703979492
4396,9,9,1,1.4822574853897095
4397,8,7,0,0.23558656871318817
4398,4,2,0,0.47627049684524536
4399,4,4,1,0.6746851205825806
4400,3,9,0,1.6921863555908203
4401,1,1,1,2.177510976791382
4402,4,4,1,4.015344142913818
4403,8,3,0,0.6535162329673767
4404,3,4,0,0.44827452301979065
4405,6,6,1,7.885066032409668
4406,5,8,0,1.0958589315414429
4407,3,3,1,3.324878692626953
4408,0,0,1,0.727776825428009
4409,8,9,0,2.282445192337036
4410,9,6,0,1.163429617881775
4411,5,4,0,1.1590973138809204
4412,7,8,0,3.1529903411865234
4413,6,6,1,6.560734272003174
4414,2,9,0,0.7876529097557068
4415,0,0,1,3.7862746715545654
4416,4,2,0,2.465733051300049
4417,9,8,0,0.840461790561676
4418,9,1,0,2.273451328277588
4419,0,7,0,3.9296274185180664
4420,5,5,1,2.4321227073669434
4421,2,7,0,1.3296221494674683
4422,3,8,0,2.3506152629852295
4423,6,2,0,0.5622782707214355
4424,1,1,1,5.3907623291015625
4425,1,1,1,2.3231685161590576
4426,0,0,1,5.826035976409912
4427,2,2,1,4.425950527191162
4428,8,2,0,1.3553977012634277
4429,2,2,1,4.57157039642334
4430,1,0,0,2.001152515411377
4431,1,1,1,2.991234064102173
4432,7,6,0,1.6276910305023193
4433,5,2,0,0.5244479775428772
4434,2,7,0,1.5233722925186157
4435,3,3,1,0.157584086060524
4436,4,2,0,3.105369806289673
4437,1,9,0,2.6163113117218018
4438,2,7,0,1.6632627248764038
4439,9,2,0,1.8854873180389404
4440,2,2,1,3.191680431365967
4441,1,1,1,2.953986883163452
4442,3,1,0,2.3689863681793213
4443,4,1,0,2.6937153339385986
4444,8,0,0,2.702191114425659
4445,9,9,1,1.7962487936019897
4446,0,8,0,1.3791735172271729
4447,0,0,1,1.696817398071289
4448,4,6,0,2.482537031173706
4449,9,1,0,0.8822766542434692
4450,0,7,0,2.8493103981018066
4451,2,0,0,1.3354724645614624
4452,2,2,1,2.704174041748047
4453,0,2,0,1.3811893463134766
4454,6,4,0,0.17415128648281097
4455,8,8,1,5.799632549285889
4456,7,7,1,2.7410666942596436
4457,3,3,1,0.5062483549118042
4458,3,3,1,0.6350446343421936
4459,8,8,1,4.722116947174072
4460,9,9,1,-0.14289778470993042
4461,0,0,1,4.046008586883545
4462,2,2,1,1.0363695621490479
4463,5,1,0,2.478628396987915
4464,3,9,0,1.7080066204071045
4465,6,2,0,2.531287670135498
4466,1,1,1,3.0075738430023193
4467,3,3,1,0.9193001389503479
4468,9,8,0,6.945887088775635
4469,5,3,0,1.2100059986114502
4470,0,8,0,1.5948623418807983
4471,5,9,0,1.461246132850647
4472,4,4,1,2.4472482204437256
4473,4,4,1,2.0648460388183594
4474,0,9,0,1.67240571975708
4475,1,8,0,1.4385491609573364
4476,1,9,0,0.14672473073005676
4477,6,3,0,0.5989629626274109
4478,1,6,0,1.9710651636123657
4479,7,1,0,-0.6245741844177246
4480,9,9,1,3.5730154514312744
4481,9,1,0,1.9239814281463623
4482,6,1,0,-0.6628507375717163
4483,2,2,1,5.426191806793213
4484,4,4,1,2.699457883834839
4485,3,7,0,2.830098867416382
4486,8,8,1,1.596815824508667
4487,3,8,0,0.5183842778205872
4488,4,4,1,8.035260200500488
4489,7,7,1,2.595777988433838
4490,0,9,0,1.6435073614120483
4491,2,2,1,2.090562343597412
4492,8,9,0,0.009528305381536484
4493,4,2,0,0.7805847525596619
4494,8,3,0,2.5713698863983154
4495,3,2,0,2.6831488609313965
4496,8,8,1,3.0769667625427246
4497,8,8,1,7.626010417938232
4498,8,0,0,2.0860486030578613
4499,3,3,1,1.5199596881866455
4500,3,5,0,0.8682048320770264
4501,5,4,0,4.6855788230896
4502,7,9,0,2.4482173919677734
4503,7,3,0,0.7299224734306335
4504,0,8,0,1.9244917631149292
4505,4,4,1,2.2298526763916016
4506,1,1,1,4.189087867736816
4507,5,5,1,3.1993536949157715
4508,9,8,0,1.1396719217300415
4509,7,7,1,1.4604309797286987
4510,0,8,0,5.0729660987854
4511,6,3,0,-0.8035738468170166
4512,8,0,0,2.053938627243042
4513,4,9,0,0.08862956613302231
4514,9,2,0,-0.4024848937988281
4515,0,0,1,1.974360466003418
4516,1,1,1,3.9096226692199707
4517,8,0,0,3.6984784603118896
4518,9,9,1,1.7400747537612915
4519,6,6,1,-0.0821484923362732
4520,3,4,0,1.0441627502441406
4521,9,8,0,0.16426002979278564
4522,2,2,1,2.8917946815490723
4523,4,9,0,-0.6606829166412354
4524,4,2,0,2.968698501586914
4525,0,2,0,1.3077547550201416
4526,3,5,0,0.7151113152503967
4527,3,3,1,-0.33721446990966797
4528,5,4,0,2.222918748855591
4529,4,9,0,0.9905783534049988
4530,5,0,0,0.7684116959571838
4531,1,1,1,4.801692962646484
4532,1,9,0,5.758199214935303
4533,8,6,0,0.08508512377738953
4534,2,2,1,3.456294536590576
4535,2,2,1,0.9211693406105042
4536,9,8,0,1.4192277193069458
4537,3,8,0,1.2734307050704956
4538,7,9,0,2.6884398460388184
4539,8,9,0,2.3105781078338623
4540,9,8,0,3.4936110973358154
4541,2,6,0,0.7250090837478638
4542,3,2,0,0.5086978673934937
4543,1,1,1,1.3405992984771729
4544,7,1,0,1.177351713180542
4545,3,4,0,3.800558090209961
4546,2,9,0,2.8035783767700195
4547,3,9,0,0.6896883845329285
4548,0,2,0,1.9776959419250488
4549,1,1,1,0.8932807445526123
4550,9,0,0,1.4634895324707031
4551,5,6,0,0.849215030670166
4552,5,3,0,1.368302345275879
4553,3,3,1,0.4209197759628296
4554,4,2,0,0.700012743473053
4555,5,5,1,1.335170030593872
4556,2,1,0,0.7109025716781616
4557,0,2,0,-0.18711332976818085
4558,0,0,1,2.6769540309906006
4559,3,7,0,0.7219186425209045
4560,1,1,1,1.7576102018356323
4561,3,3,1,3.749119758605957
4562,4,3,0,-0.23966501653194427
4563,7,5,0,-0.2759281396865845
4564,4,0,0,2.005629301071167
4565,2,2,1,0.6246963739395142
4566,8,8,1,3.083261251449585
4567,4,4,1,0.2075057476758957
4568,8,8,1,6.702564239501953
4569,9,9,1,6.119788646697998
4570,9,9,1,0.08894788473844528
4571,4,2,0,-0.41919612884521484
4572,2,9,0,0.7776245474815369
4573,4,6,0,4.290964126586914
4574,3,6,0,3.285965919494629
4575,6,6,1,5.072628021240234
4576,4,8,0,0.24319349229335785
4577,6,6,1,1.291792631149292
4578,4,8,0,3.7549874782562256
4579,6,6,1,2.739955425262451
4580,6,2,0,2.5498456954956055
4581,3,2,0,3.021183729171753
4582,8,8,1,3.5826947689056396
4583,7,4,0,0.8945447206497192
4584,4,0,0,2.217407464981079
4585,8,8,1,1.4338160753250122
4586,0,2,0,2.5578460693359375
4587,5,5,1,0.5580877661705017
4588,9,9,1,1.747867465019226
4589,3,4,0,4.140881538391113
4590,9,2,0,0.46525734663009644
4591,0,0,1,2.206590175628662
4592,7,7,1,0.22002333402633667
4593,5,1,0,0.7280826568603516
4594,1,9,0,5.17229700088501
4595,9,2,0,-0.5129050612449646
4596,7,1,0,-0.6131212115287781
4597,9,9,1,2.19743275642395
4598,1,3,0,0.12075236439704895
4599,8,9,0,0.7949171662330627
4600,4,7,0,1.1714476346969604
4601,2,2,1,3.9384512901306152
4602,1,1,1,1.3212077617645264
4603,6,6,1,0.07868994772434235
4604,4,9,0,0.13123446702957153
4605,3,2,0,0.30552101135253906
4606,0,2,0,1.6880488395690918
4607,1,1,1,2.5783755779266357
4608,4,8,0,2.0209667682647705
4609,8,9,0,4.201888084411621
4610,6,9,0,1.675003170967102
4611,1,8,0,0.36538583040237427
4612,7,3,0,0.6295579671859741
4613,1,7,0,2.17680025100708
4614,3,1,0,0.7300335764884949
4615,5,4,0,1.0184388160705566
4616,4,4,1,2.371643543243408
4617,3,3,1,2.829606533050537
4618,3,6,0,3.0823686122894287
4619,9,9,1,0.037072863429784775
4620,7,9,0,1.4814536571502686
4621,8,0,0,2.796434164047241
4622,2,2,1,1.8926570415496826
4623,5,5,1,3.0529675483703613
4624,5,9,0,2.180737257003784
4625,4,9,0,1.954187035560608
4626,5,3,0,1.9159947633743286
4627,4,7,0,0.7965061068534851
4628,5,7,0,1.0392438173294067
4629,7,7,1,0.3582673668861389
4630,2,1,0,0.3930959105491638
4631,5,5,1,4.466700077056885
4632,5,8,0,0.31853315234184265
4633,1,1,1,1.3496507406234741
4634,7,7,1,2.6030871868133545
4635,7,9,0,0.43113431334495544
4636,8,8,1,1.3076103925704956
4637,3,9,0,0.6269864439964294
4638,6,6,1,1.5899261236190796
4639,0,2,0,1.1157231330871582
4640,2,3,0,0.2288072258234024
4641,5,6,0,1.8368251323699951
4642,2,2,1,0.9066047668457031
4643,3,2,0,5.322857856750488
4644,7,7,1,2.016643762588501
4645,4,4,1,1.0889734029769897
4646,2,9,0,1.3768572807312012
4647,1,1,1,4.658937454223633
4648,6,9,0,1.70067298412323
4649,8,0,0,4.047745227813721
4650,6,4,0,3.664045572280884
4651,8,0,0,3.435872793197632
4652,3,3,1,2.6795034408569336
4653,2,2,1,2.108781337738037
4654,7,7,1,2.3570713996887207
4655,7,9,0,2.0909855365753174
4656,9,9,1,8.151540756225586
4657,7,7,1,4.691590785980225
4658,1,1,1,1.632915735244751
4659,4,4,1,1.897515892982483
4660,7,2,0,0.1613062620162964
4661,4,4,1,3.703423023223877
4662,6,9,0,0.6217703819274902
4663,1,8,0,3.4860823154449463
4664,7,7,1,4.598128795623779
4665,3,3,1,3.0162193775177
4666,0,0,1,3.503876209259033
4667,0,0,1,3.632655382156372
4668,6,9,0,1.4129794836044312
4669,6,2,0,2.040193557739258
4670,8,8,1,6.440062046051025
4671,6,6,1,4.981865882873535
4672,6,6,1,8.636659622192383
4673,0,0,1,2.7981011867523193
4674,3,3,1,3.1554269790649414
4675,4,4,1,0.7290465831756592
4676,7,0,0,2.7413997650146484
4677,4,3,0,-0.5003880858421326
4678,9,0,0,0.3633217513561249
4679,4,2,0,1.7072398662567139
4680,9,7,0,1.4888033866882324
4681,9,9,1,1.3060922622680664
4682,3,9,0,1.4483622312545776
4683,4,4,1,2.4984304904937744
4684,1,9,0,4.927656173706055
4685,4,7,0,-0.5799012780189514
4686,0,8,0,4.674248695373535
4687,3,7,0,-0.7895278930664062
4688,7,7,1,3.6156368255615234
4689,1,0,0,1.094439148902893
4690,2,2,1,4.639830589294434
4691,2,6,0,3.8176376819610596
4692,8,2,0,1.4862008094787598
4693,4,6,0,1.1437660455703735
4694,7,7,1,6.72403621673584
4695,8,8,1,4.442888259887695
4696,5,5,1,3.5185182094573975
4697,5,3,0,0.2538778781890869
4698,6,8,0,1.889542579650879
4699,5,8,0,0.20794156193733215
4700,6,4,0,-1.016685128211975
4701,0,0,1,1.9138048887252808
4702,6,6,1,5.387076377868652
4703,4,4,1,1.5226913690567017
4704,9,9,1,0.70106440782547
4705,3,4,0,-0.15791097283363342
4706,2,2,1,1.9307894706726074
4707,7,3,0,0.6705847382545471
4708,3,3,1,1.8913278579711914
4709,8,8,1,2.061903715133667
4710,3,3,1,0.8742586374282837
4711,9,9,1,4.706860065460205
4712,4,3,0,0.5423018336296082
4713,1,1,1,10.284602165222168
4714,6,6,1,2.1374762058258057
4715,9,4,0,0.8538146018981934
4716,9,9,1,2.686277151107788
4717,4,7,0,1.7253766059875488
4718,3,3,1,2.6870627403259277
4719,9,1,0,0.6458587050437927
4720,8,8,1,1.6586902141571045
4721,1,8,0,0.3144599497318268
4722,6,3,0,1.734955072402954
4723,9,7,0,2.5729546546936035
4724,5,5,1,-0.21220678091049194
4725,9,7,0,1.5099698305130005
4726,0,0,1,1.8809685707092285
4727,9,7,0,-0.3649963140487671
4728,7,6,0,-0.1755143404006958
4729,2,7,0,0.8690705895423889
4730,2,9,0,-0.4263076186180115
4731,4,2,0,0.6799230575561523
4732,2,7,0,1.5026880502700806
4733,6,6,1,3.825596570968628
4734,4,4,1,2.8792641162872314
4735,8,8,1,0.5394463539123535
4736,1,8,0,3.862741708755493
4737,9,2,0,0.6654596924781799
4738,5,8,0,3.5998494625091553
4739,6,6,1,4.419011116027832
4740,5,6,0,3.6893913745880127
4741,1,1,1,6.08283805847168
4742,8,9,0,2.1553103923797607
4743,6,6,1,4.697045803070068
4744,6,0,0,1.0448309183120728
4745,7,9,0,2.0138185024261475
4746,6,0,0,-0.8563113808631897
4747,5,5,1,1.2422587871551514
4748,0,6,0,0.5150006413459778
4749,2,3,0,1.7816197872161865
4750,7,9,0,0.2210095077753067
4751,6,6,1,5.576879501342773
4752,1,9,0,2.8344759941101074
4753,2,2,1,2.6554720401763916
4754,3,0,0,2.0021965503692627
4755,1,1,1,5.333774566650391
4756,6,6,1,1.560681939125061
4757,4,7,0,3.6417746543884277
4758,9,9,1,0.3874357044696808
4759,0,8,0,1.782848596572876
4760,3,2,0,-0.2705036699771881
4761,9,9,1,5.408489227294922
4762,1,1,1,1.6052327156066895
4763,0,0,1,4.308658123016357
4764,5,5,1,2.0758473873138428
4765,3,2,0,0.6005220413208008
4766,1,9,0,5.30787992477417
4767,6,3,0,-0.02788694202899933
4768,9,9,1,0.998609185218811
4769,8,8,1,0.18374007940292358
4770,9,9,1,-0.15962813794612885
4771,0,0,1,2.196296453475952
4772,6,3,0,-0.22988207638263702
4773,1,1,1,2.503875970840454
4774,6,6,1,0.8744131922721863
4775,2,2,1,1.6105082035064697
4776,3,0,0,1.7834227085113525
4777,5,0,0,0.15723967552185059
4778,6,9,0,3.092405319213867
4779,9,9,1,2.804851770401001
4780,0,3,0,1.337599515914917
4781,7,7,1,1.4739426374435425
4782,2,2,1,6.680177688598633
4783,4,8,0,1.0254747867584229
4784,0,8,0,2.5103306770324707
4785,3,3,1,1.9768415689468384
4786,6,0,0,2.6078603267669678
4787,8,0,0,1.7248032093048096
4788,6,3,0,2.4741554260253906
4789,9,9,1,-0.01812431588768959
4790,1,1,1,2.4941556453704834
4791,9,3,0,0.6885262131690979
4792,0,0,1,0.7841753363609314
4793,6,6,1,1.6949188709259033
4794,4,2,0,-0.16332662105560303
4795,5,0,0,0.10553107410669327
4796,9,0,0,1.4936093091964722
4797,5,5,1,5.441283226013184
4798,4,9,0,1.5121022462844849
4799,1,8,0,6.943173408508301
4800,9,7,0,1.899550437927246
4801,2,2,1,2.7584853172302246
4802,0,2,0,2.9312310218811035
4803,7,9,0,0.7262563109397888
4804,3,9,0,-0.14201775193214417
4805,5,3,0,0.2851775884628296
4806,1,0,0,-0.45508742332458496
4807,8,8,1,2.366237163543701
4808,3,3,1,1.0085121393203735
4809,0,0,1,3.7879414558410645
4810,5,5,1,3.03161883354187
4811,2,0,0,2.2514026165008545
4812,8,8,1,3.1212069988250732
4813,8,9,0,0.6818645596504211
4814,3,6,0,2.797746181488037
4815,9,9,1,2.777114152908325
4816,6,3,0,1.5259366035461426
4817,0,0,1,2.4050230979919434
4818,3,3,1,1.1121535301208496
4819,5,7,0,-0.0269797183573246
4820,3,5,0,0.6307209134101868
4821,4,6,0,1.000752568244934
4822,1,9,0,2.5387840270996094
4823,5,7,0,3.019195079803467
4824,0,2,0,1.4799599647521973
4825,7,7,1,3.2040178775787354
4826,3,9,0,2.8874173164367676
4827,9,9,1,1.5221537351608276
4828,4,2,0,0.3559427261352539
4829,5,3,0,0.5905948281288147
4830,3,5,0,0.9494632482528687
4831,1,1,1,2.498943328857422
4832,4,1,0,1.4756972789764404
4833,2,2,1,1.9810278415679932
4834,4,8,0,3.120281457901001
4835,9,9,1,1.2780989408493042
4836,9,8,0,2.0195417404174805
4837,7,4,0,0.170543372631073
4838,1,1,1,2.7509305477142334
4839,7,7,1,9.398698806762695
4840,0,7,0,3.7767937183380127
4841,1,0,0,0.37188267707824707
4842,2,2,1,1.7525429725646973
4843,1,8,0,1.0911468267440796
4844,5,5,1,4.299219131469727
4845,3,3,1,1.1379798650741577
4846,8,3,0,4.0166778564453125
4847,4,3,0,0.8629206418991089
4848,1,1,1,9.575031280517578
4849,5,7,0,1.867192268371582
4850,1,9,0,4.264645099639893
4851,9,9,1,1.634672999382019
4852,9,1,0,1.3270206451416016
4853,7,9,0,1.4291006326675415
4854,0,0,1,2.5511415004730225
4855,1,8,0,0.8612992167472839
4856,7,4,0,4.0115556716918945
4857,6,6,1,10.193772315979004
4858,2,2,1,1.9733481407165527
4859,6,6,1,2.704434394836426
4860,5,9,0,3.2930872440338135
4861,0,0,1,2.619230031967163
4862,3,0,0,2.6806323528289795
4863,1,1,1,2.7999260425567627
4864,3,3,1,1.9821360111236572
4865,8,1,0,0.21975304186344147
4866,9,7,0,1.187045931816101
4867,9,0,0,1.7495713233947754
4868,0,5,0,0.2854461073875427
4869,8,0,0,3.3806240558624268
4870,8,9,0,5.21202278137207
4871,7,5,0,1.3491413593292236
4872,9,0,0,0.023360207676887512
4873,2,8,0,6.693079471588135
4874,9,9,1,6.679565906524658
4875,1,8,0,1.5154244899749756
4876,3,2,0,1.1920485496520996
4877,6,6,1,3.891784191131592
4878,7,4,0,4.821286201477051
4879,6,6,1,6.510613918304443
4880,0,0,1,3.16878342628479
4881,8,0,0,3.803236246109009
4882,6,6,1,4.17399787902832
4883,2,2,1,0.21492278575897217
4884,4,2,0,1.1403636932373047
4885,2,3,0,0.7307803630828857
4886,3,3,1,6.976124286651611
4887,5,6,0,2.2233684062957764
4888,5,5,1,1.8129515647888184
4889,4,1,0,0.7195388674736023
4890,1,1,1,5.045072555541992
4891,6,2,0,1.8628840446472168
4892,7,5,0,0.2053149938583374
4893,1,2,0,-0.1843816637992859
4894,6,2,0,1.536015510559082
4895,1,9,0,0.8403752446174622
4896,7,4,0,0.09707425534725189
4897,1,1,1,1.5158870220184326
4898,6,9,0,2.018179416656494
4899,2,0,0,1.3208363056182861
4900,3,3,1,3.7284202575683594
4901,0,0,1,3.580962896347046
4902,4,4,1,0.2474944293498993
4903,2,8,0,-0.4436352550983429
4904,9,2,0,0.6859526038169861
4905,7,4,0,2.3646793365478516
4906,5,5,1,1.908301591873169
4907,5,5,1,1.7575647830963135
4908,6,8,0,1.666856288909912
4909,0,1,0,0.5219480395317078
4910,8,2,0,0.874073326587677
4911,8,8,1,4.201980113983154
4912,1,1,1,4.682538032531738
4913,1,0,0,-0.375424861907959
4914,3,9,0,0.00558438478037715
4915,5,9,0,1.674043893814087
4916,6,6,1,4.788218975067139
4917,5,6,0,3.4113452434539795
4918,3,3,1,2.891423225402832
4919,8,8,1,2.6269991397857666
4920,7,1,0,0.9583744406700134
4921,5,0,0,0.6441262364387512
4922,0,0,1,1.8610495328903198
4923,7,7,1,1.5755441188812256
4924,7,3,0,-0.049129143357276917
4925,5,0,0,0.8405219912528992
4926,7,9,0,2.5310001373291016
4927,1,0,0,1.1792198419570923
4928,9,9,1,3.0482590198516846
4929,9,8,0,5.687840938568115
4930,1,0,0,1.6908032894134521
4931,9,0,0,2.334078073501587
4932,9,9,1,3.2234809398651123
4933,3,3,1,1.1894216537475586
4934,5,6,0,1.2463570833206177
4935,5,5,1,2.7435572147369385
4936,3,3,1,1.9443594217300415
4937,0,8,0,6.821362495422363
4938,3,7,0,0.77208411693573
4939,0,0,1,1.1809406280517578
4940,6,4,0,2.6155941486358643
4941,6,8,0,4.5401930809021
4942,5,9,0,2.1937789916992188
4943,6,6,1,3.1631782054901123
4944,8,8,1,3.6168715953826904
4945,9,9,1,3.8453497886657715
4946,4,6,0,4.6291279792785645
4947,5,3,0,0.5971629023551941
4948,1,6,0,1.8017663955688477
4949,1,0,0,-0.07463449984788895
4950,2,2,1,1.0159730911254883
4951,7,7,1,4.945591926574707
4952,9,9,1,1.9978235960006714
4953,0,0,1,2.797900915145874
4954,1,1,1,0.648979663848877
4955,2,2,1,1.867542028427124
4956,5,3,0,1.321932315826416
4957,4,3,0,-0.005949035286903381
4958,4,2,0,3.16383957862854
4959,7,7,1,1.4492589235305786
4960,4,4,1,4.426090240478516
4961,8,1,0,2.110398054122925
4962,3,3,1,1.109867811203003
4963,3,6,0,1.380379557609558
4964,5,4,0,1.8609179258346558
4965,3,9,0,0.926771879196167
4966,5,7,0,0.9166019558906555
4967,7,9,0,0.9485998749732971
4968,0,0,1,4.46963357925415
4969,1,1,1,1.4832861423492432
4970,2,9,0,0.5585755705833435
4971,9,9,1,5.245965957641602
4972,8,6,0,0.8575570583343506
4973,1,1,1,2.05437970161438
4974,7,4,0,3.4239370822906494
4975,3,3,1,0.18227744102478027
4976,5,3,0,2.054041624069214
4977,9,6,0,1.1383023262023926
4978,1,0,0,0.4681703746318817
4979,9,1,0,2.3382344245910645
4980,1,1,1,2.9356181621551514
4981,1,1,1,3.1829962730407715
4982,3,9,0,2.443507671356201
4983,6,2,0,0.04363006353378296
4984,7,9,0,1.3085709810256958
4985,4,8,0,-0.08551204204559326
4986,8,8,1,-0.38413751125335693
4987,3,2,0,0.9574779868125916
4988,5,9,0,-0.4098939597606659
4989,6,6,1,2.975027322769165
4990,7,7,1,3.719686508178711
4991,0,0,1,2.7111129760742188
4992,1,9,0,2.689281702041626
4993,7,3,0,1.8036389350891113
4994,7,7,1,5.720370292663574
4995,2,3,0,2.8617424964904785
4996,3,3,1,0.9980292320251465
4997,3,2,0,0.39422619342803955
4998,5,6,0,2.583902597427368
4999,1,1,1,5.194594383239746
5000,7,7,1,2.856515884399414
5001,6,4,0,3.3558223247528076
5002,8,8,1,3.107919216156006
5003,4,3,0,-0.12741796672344208
5004,4,6,0,1.9380991458892822
5005,5,5,1,3.917833089828491
5006,7,7,1,1.6518861055374146
5007,3,3,1,2.5595970153808594
5008,4,4,1,2.7178328037261963
5009,7,7,1,1.198801040649414
5010,7,8,0,-0.1006971001625061
5011,3,2,0,1.7750611305236816
5012,6,8,0,3.0070717334747314
5013,0,6,0,2.7641427516937256
5014,7,7,1,2.740180015563965
5015,2,2,1,0.42530494928359985
5016,6,3,0,0.5714395046234131
5017,7,6,0,0.0519130639731884
5018,4,3,0,2.7011818885803223
5019,1,1,1,9.023845672607422
5020,8,8,1,3.0037689208984375
5021,0,0,1,0.8115755915641785
5022,2,2,1,2.3442208766937256
5023,2,0,0,0.5009477138519287
5024,1,1,1,0.7341695427894592
5025,5,5,1,1.711148977279663
5026,4,3,0,1.0043370723724365
5027,0,0,1,1.1924941539764404
5028,9,3,0,-0.3920302987098694
5029,3,3,1,2.6308836936950684
5030,4,9,0,1.5683436393737793
5031,4,0,0,-0.29534780979156494
5032,2,2,1,3.643933057785034
5033,3,8,0,1.9892956018447876
5034,8,0,0,2.112492799758911
5035,5,9,0,0.3243948817253113
5036,0,0,1,2.816930055618286
5037,0,0,1,1.4952991008758545
5038,4,2,0,2.0387513637542725
5039,6,3,0,2.2455618381500244
5040,3,4,0,1.8543649911880493
5041,9,6,0,0.5981688499450684
5042,2,2,1,2.3115596771240234
5043,0,9,0,2.662750005722046
5044,5,7,0,0.41742241382598877
5045,7,4,0,0.7763470411300659
5046,5,3,0,0.6170708537101746
5047,5,0,0,0.5854173302650452
5048,1,8,0,3.5222766399383545
5049,7,4,0,0.6772336959838867
5050,3,3,1,1.4032127857208252
5051,1,8,0,2.4746382236480713
5052,6,4,0,0.6627625226974487
5053,7,9,0,2.446113109588623
5054,9,8,0,-0.26355066895484924
5055,0,2,0,3.355557441711426
5056,1,2,0,2.806825876235962
5057,2,6,0,0.9710320830345154
5058,1,8,0,2.5400450229644775
5059,4,0,0,2.8065426349639893
5060,6,6,1,1.674039602279663
5061,1,9,0,2.830385446548462
5062,5,7,0,1.2750892639160156
5063,9,8,0,3.7993223667144775
5064,5,5,1,3.4577157497406006
5065,0,0,1,2.9850287437438965
5066,4,3,0,1.1385011672973633
5067,9,1,0,2.9562125205993652
5068,4,0,0,0.6336556077003479
5069,9,9,1,0.688026487827301
5070,7,5,0,2.2682857513427734
5071,1,2,0,0.07397826015949249
5072,6,2,0,2.950986862182617
5073,8,2,0,0.8012697100639343
5074,0,6,0,0.44505488872528076
5075,6,6,1,2.2794597148895264
5076,5,7,0,0.9194549918174744
5077,0,2,0,2.3179233074188232
5078,8,9,0,2.3266751766204834
5079,1,9,0,2.93831467628479
5080,7,7,1,1.8637861013412476
5081,5,7,0,1.4658602476119995
5082,6,3,0,1.7660834789276123
5083,9,9,1,1.8129626512527466
5084,3,4,0,0.430235356092453
5085,2,2,1,2.125188112258911
5086,3,2,0,0.1046016663312912
5087,9,0,0,0.07381413877010345
5088,8,3,0,2.0909628868103027
5089,6,8,0,3.0968782901763916
5090,1,1,1,3.237969398498535
5091,0,0,1,0.6054629683494568
5092,9,0,0,-0.26834622025489807
5093,0,2,0,2.8768906593322754
5094,9,9,1,0.30382734537124634
5095,8,8,1,8.174201965332031
5096,7,3,0,0.6140654683113098
5097,7,7,1,0.255940705537796
5098,5,9,0,5.67344331741333
5099,2,0,0,1.1518819332122803
5100,3,3,1,4.088764190673828
5101,5,4,0,0.9689570665359497
5102,5,2,0,1.343287467956543
5103,7,9,0,0.969301700592041
5104,8,9,0,2.2020580768585205
5105,7,7,1,2.6578011512756348
5106,6,2,0,0.8719735145568848
5107,9,9,1,0.19585946202278137
5108,1,1,1,2.8588128089904785
5109,9,9,1,3.093524217605591
5110,8,9,0,1.8961461782455444
5111,6,9,0,1.0269217491149902
5112,5,6,0,-1.6208281517028809
5113,6,6,1,3.26655912399292
5114,7,7,1,0.5002686977386475
5115,5,5,1,1.2475523948669434
5116,6,5,0,-0.4236404001712799
5117,7,6,0,1.9850564002990723
5118,2,9,0,3.245206117630005
5119,5,7,0,5.236666679382324
5120,9,1,0,0.8460361957550049
5121,6,4,0,2.90554141998291
5122,6,6,1,0.8348027467727661
5123,7,6,0,0.8904194831848145
5124,0,2,0,0.2966715693473816
5125,1,1,1,1.4560306072235107
5126,0,2,0,1.2834875583648682
5127,1,8,0,2.100259304046631
5128,3,9,0,0.8583243489265442
5129,2,2,1,0.22811287641525269
5130,5,8,0,1.2607706785202026
5131,6,9,0,0.26654723286628723
5132,1,1,1,2.2581164836883545
5133,2,9,0,2.552872657775879
5134,5,3,0,1.8580886125564575
5135,1,1,1,5.268720626831055
5136,9,9,1,2.2167797088623047
5137,9,9,1,3.059884786605835
5138,8,8,1,2.924732208251953
5139,6,3,0,1.75837242603302
5140,8,8,1,2.725755214691162
5141,6,6,1,1.2490994930267334
5142,8,0,0,3.495543956756592
5143,9,9,1,4.2923712730407715
5144,0,1,0,1.054248332977295
5145,4,4,1,3.0253713130950928
5146,0,8,0,2.03069806098938
5147,3,1,0,4.143839359283447
5148,3,5,0,1.8196165561676025
5149,6,8,0,2.4792888164520264
5150,4,2,0,-0.41102540493011475
5151,9,3,0,0.12990519404411316
