sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.6525000333786011
827,1,1,1,0.385564923286438
828,1,1,1,0.5994674563407898
829,1,1,1,0.7519588470458984
830,1,1,1,0.8608447313308716
831,1,1,1,0.07241683453321457
832,1,1,1,0.5327657461166382
833,1,1,1,1.0187609195709229
834,1,1,1,1.2224830389022827
835,1,1,1,0.8617129325866699
836,1,1,1,0.5856047868728638
837,1,1,1,0.7125113010406494
838,1,1,1,1.3821337223052979
839,1,1,1,0.7844451665878296
840,1,1,1,0.535660982131958
841,1,1,1,0.8590081930160522
842,1,1,1,0.9008097648620605
843,1,1,1,0.7057726383209229
844,1,1,1,0.5608917474746704
845,1,1,1,0.42118948698043823
846,1,1,1,0.509926974773407
847,1,0,0,0.09108534455299377
848,1,1,1,1.122822880744934
849,1,0,0,0.2042911797761917
850,1,1,1,1.7494274377822876
851,1,1,1,2.1985085010528564
852,1,1,1,0.6951391696929932
853,1,0,0,0.15685822069644928
854,1,0,0,0.11229968070983887
855,1,1,1,0.4820520877838135
856,1,1,1,0.46942368149757385
857,1,0,0,0.4418756067752838
858,1,1,1,0.2412451058626175
859,1,0,0,0.15127919614315033
860,1,0,0,0.18027473986148834
861,1,1,1,0.37092292308807373
862,1,1,1,0.41042056679725647
863,1,1,1,0.5655212998390198
864,1,1,1,2.0525763034820557
865,1,1,1,0.8510373830795288
866,1,1,1,1.7771364450454712
867,1,1,1,1.6003828048706055
868,1,0,0,0.28019511699676514
869,1,1,1,2.232290029525757
870,1,1,1,1.3911054134368896
871,1,1,1,1.5574690103530884
872,1,1,1,1.95762300491333
873,1,1,1,1.5259804725646973
874,1,1,1,1.8797261714935303
875,1,1,1,0.10740871727466583
876,1,1,1,1.9133291244506836
877,1,1,1,1.6962528228759766
878,1,1,1,2.038011074066162
879,1,1,1,1.2601308822631836
880,1,1,1,1.7061766386032104
881,1,1,1,1.3361163139343262
882,1,0,0,0.200375035405159
883,1,1,1,1.1626743078231812
884,1,0,0,0.2397943139076233
885,1,1,1,0.5869596004486084
886,1,1,1,1.1284050941467285
887,1,0,0,0.3965589702129364
888,1,1,1,0.5263461470603943
889,1,1,1,0.9877111911773682
890,1,1,1,0.7606316208839417
891,1,1,1,0.45235002040863037
892,1,1,1,1.0425505638122559
893,1,0,0,0.1831040233373642
894,1,1,1,0.12999160587787628
895,0,0,1,0.0640234649181366
896,1,1,1,0.982865571975708
897,1,1,1,0.8944487571716309
898,1,1,1,1.3188655376434326
899,1,0,0,0.745587944984436
900,1,0,0,0.07662150263786316
901,1,1,1,0.36885958909988403
902,1,1,1,0.7859222888946533
903,1,1,1,0.9955306053161621
904,1,0,0,0.5621064901351929
905,1,0,0,0.964042067527771
906,1,1,1,0.7942685484886169
907,1,1,1,1.3619951009750366
908,1,1,1,0.21841971576213837
909,1,0,0,0.9651563167572021
910,1,0,0,0.10036332905292511
911,1,0,0,0.21509674191474915
912,1,0,0,0.5260326266288757
913,1,1,1,0.461536169052124
914,1,1,1,0.3359757661819458
915,1,1,1,0.4644247591495514
916,1,1,1,0.5309112668037415
917,1,1,1,0.7210322022438049
918,1,1,1,0.46516153216362
919,1,1,1,0.5879845023155212
920,1,1,1,0.5948419570922852
921,1,0,0,0.5102352499961853
922,1,1,1,0.27943184971809387
923,1,1,1,1.8518633842468262
924,1,1,1,1.0800912380218506
925,1,0,0,0.5895878076553345
926,1,0,0,0.3457651734352112
927,1,1,1,0.7681201696395874
928,1,0,0,0.0024631619453430176
929,1,1,1,0.22951239347457886
930,1,1,1,1.201228380203247
931,1,1,1,1.1322262287139893
932,1,1,1,0.04891753941774368
933,1,0,0,0.04853495582938194
934,1,0,0,0.5859113335609436
935,1,1,1,1.3830952644348145
936,1,0,0,0.07021450996398926
937,1,0,0,0.3690260052680969
938,1,0,0,0.06015194579958916
939,1,1,1,0.38286662101745605
940,1,1,1,1.6786773204803467
941,1,0,0,0.33153286576271057
942,1,0,0,0.05601292476058006
943,1,1,1,0.2139853686094284
944,1,1,1,0.0737668126821518
945,1,1,1,0.1721409261226654
946,1,1,1,0.1985211819410324
947,1,1,1,0.16575641930103302
948,1,0,0,0.09792663156986237
949,1,1,1,0.4617730379104614
950,0,1,0,0.4170752167701721
951,1,1,1,0.7601525187492371
952,1,1,1,0.37989726662635803
953,1,1,1,1.3023077249526978
954,1,1,1,1.4672681093215942
955,1,1,1,0.9672515988349915
956,1,1,1,0.9263197183609009
957,1,1,1,1.6947658061981201
958,1,1,1,0.7008892893791199
959,1,1,1,0.22844217717647552
960,1,1,1,0.6434628367424011
961,1,1,1,0.19658735394477844
962,1,1,1,0.6114678978919983
963,1,1,1,0.2314932495355606
964,1,1,1,0.1900002807378769
965,1,0,0,0.13529761135578156
966,1,1,1,0.25420162081718445
967,1,1,1,0.0067402999848127365
968,1,1,1,0.47936195135116577
969,1,1,1,0.3154500424861908
970,1,0,0,0.22851182520389557
971,1,1,1,1.3755214214324951
972,1,1,1,0.12975740432739258
973,1,0,0,0.5553233623504639
974,1,1,1,0.11595478653907776
975,1,0,0,0.12285204231739044
976,1,1,1,0.08470591902732849
977,1,1,1,0.09368573129177094
978,1,0,0,0.1763353794813156
979,1,0,0,0.19031022489070892
980,1,1,1,0.5798525810241699
981,1,1,1,0.6085937023162842
982,1,1,1,0.01201951876282692
983,1,1,1,0.41849786043167114
984,1,0,0,0.22245080769062042
985,1,0,0,0.7865206599235535
986,1,0,0,0.1609371453523636
987,1,1,1,1.0050814151763916
988,1,1,1,0.7513002157211304
989,1,1,1,0.6987599730491638
990,1,1,1,0.36430516839027405
991,1,1,1,1.4658174514770508
992,1,1,1,0.3319823443889618
993,1,0,0,-0.004089239984750748
994,1,0,0,0.21701933443546295
995,0,0,1,0.2591402530670166
996,0,0,1,0.9874876141548157
997,0,0,1,1.518324375152588
998,0,0,1,1.0597679615020752
999,0,0,1,0.5331485271453857
1000,0,0,1,0.7672613263130188
1001,0,0,1,1.1081714630126953
1002,0,0,1,0.8394690752029419
1003,0,0,1,1.540343165397644
1004,0,0,1,1.48594331741333
1005,0,0,1,0.812091588973999
1006,0,0,1,1.149186611175537
1007,0,0,1,1.2647860050201416
1008,0,0,1,0.2659417688846588
1009,0,0,1,1.4339512586593628
1010,0,0,1,0.9744203090667725
1011,0,0,1,1.3833321332931519
1012,0,0,1,1.0303761959075928
1013,0,0,1,0.4942936301231384
1014,0,0,1,0.6493982076644897
1015,0,0,1,0.6943671703338623
1016,0,0,1,0.19955326616764069
1017,0,1,0,0.22135202586650848
1018,0,0,1,1.3977322578430176
1019,0,0,1,0.5219390988349915
1020,0,0,1,1.02622652053833
1021,0,0,1,1.0616551637649536
1022,0,0,1,0.12371441721916199
1023,0,0,1,0.7675800919532776
1024,0,0,1,1.0326049327850342
1025,0,0,1,1.2572410106658936
1026,0,0,1,0.8897854089736938
1027,0,0,1,0.29149332642555237
1028,0,0,1,1.3905575275421143
1029,0,1,0,0.8033155202865601
1030,0,0,1,1.475637435913086
1031,0,0,1,1.6976021528244019
1032,0,0,1,0.7820289134979248
1033,0,0,1,0.600456714630127
1034,0,0,1,0.8703120350837708
1035,0,0,1,0.15041396021842957
1036,0,0,1,0.5315653681755066
1037,0,0,1,1.1024017333984375
1038,0,0,1,0.45684149861335754
1039,0,0,1,0.19550849497318268
1040,0,0,1,1.1898815631866455
1041,0,0,1,0.9607643485069275
1042,0,0,1,0.3254413306713104
1043,0,0,1,0.5611721277236938
1044,0,0,1,1.240915298461914
1045,0,0,1,0.3494364321231842
1046,0,0,1,1.0507266521453857
1047,0,0,1,1.2646446228027344
1048,0,1,0,0.3926778733730316
1049,0,1,0,1.8422584533691406
1050,0,0,1,0.9270654916763306
1051,0,0,1,1.4549739360809326
1052,0,0,1,1.3254780769348145
1053,0,1,0,0.33565855026245117
1054,0,0,1,1.5448769330978394
1055,0,1,0,0.4890108108520508
1056,0,0,1,1.4455727338790894
1057,0,0,1,0.31747469305992126
1058,0,0,1,1.0789480209350586
1059,0,0,1,0.5511078834533691
1060,0,0,1,0.6400730609893799
1061,0,0,1,0.3368785083293915
1062,0,0,1,1.2342422008514404
1063,0,0,1,1.1326508522033691
1064,0,0,1,1.4242628812789917
1065,0,0,1,1.0023751258850098
1066,0,1,0,0.8006769418716431
1067,0,0,1,1.1519787311553955
1068,0,0,1,0.7878110408782959
1069,0,0,1,0.7513095736503601
1070,0,1,0,0.2958415150642395
1071,0,1,0,0.536020040512085
1072,0,0,1,0.6489641666412354
1073,0,0,1,0.8046813011169434
1074,0,0,1,0.3434782326221466
1075,0,0,1,1.498972773551941
1076,0,0,1,0.5318067073822021
1077,0,0,1,0.3805379271507263
1078,0,1,0,0.6610716581344604
1079,0,1,0,0.6786633729934692
1080,0,1,0,0.7744103670120239
1081,0,0,1,0.12835194170475006
1082,0,0,1,0.522113025188446
1083,0,0,1,0.6367563009262085
1084,0,1,0,0.8165860176086426
1085,0,0,1,0.8954799771308899
1086,0,0,1,0.5326130986213684
1087,0,0,1,0.6197576522827148
1088,0,0,1,1.1582642793655396
1089,0,0,1,0.28506284952163696
1090,0,0,1,0.9809463024139404
1091,0,0,1,0.8146534562110901
1092,0,0,1,0.7078840136528015
1093,0,0,1,0.3460758626461029
1094,0,0,1,0.6195404529571533
1095,0,0,1,0.1588844507932663
1096,0,0,1,1.5538569688796997
1097,0,0,1,1.2623207569122314
1098,0,0,1,1.5448077917099
1099,0,0,1,0.6510803699493408
1100,0,0,1,0.19197072088718414
1101,0,0,1,0.6903941035270691
1102,0,1,0,0.49881547689437866
1103,0,0,1,1.1199710369110107
1104,0,1,0,1.3418538570404053
1105,0,0,1,0.12778396904468536
1106,0,0,1,0.8959755301475525
1107,0,0,1,0.6194936037063599
1108,0,0,1,0.63614821434021
1109,0,0,1,0.4102858006954193
1110,0,0,1,1.1116501092910767
1111,0,0,1,0.3173404037952423
1112,0,1,0,0.8341189026832581
1113,0,0,1,0.9073364734649658
1114,0,0,1,1.2000486850738525
1115,0,0,1,0.7861616611480713
1116,0,0,1,1.358564853668213
1117,0,0,1,1.0062601566314697
1118,0,0,1,0.8037617206573486
1119,0,1,0,0.5842772722244263
1120,0,1,0,1.3763136863708496
1121,0,0,1,0.7927075624465942
1122,0,0,1,0.741108775138855
1123,0,0,1,0.24186916649341583
1124,0,0,1,1.6595441102981567
1125,0,0,1,0.5812169909477234
1126,0,0,1,0.7381266355514526
1127,0,0,1,1.0116283893585205
1128,0,0,1,0.9389972686767578
1129,0,0,1,1.3422725200653076
1130,0,0,1,1.2352992296218872
1131,0,0,1,0.6579458117485046
1132,0,0,1,1.144737720489502
1133,0,0,1,1.1620490550994873
1134,0,0,1,1.2874095439910889
1135,0,0,1,0.7998758554458618
1136,0,0,1,0.3282530605792999
1137,0,0,1,0.5418717265129089
1138,0,0,1,0.4984298050403595
1139,0,0,1,1.1908000707626343
1140,0,1,0,0.31238657236099243
1141,0,0,1,0.3837006092071533
1142,0,1,0,0.3237897455692291
1143,0,0,1,0.7695785164833069
1144,0,0,1,1.1767877340316772
1145,0,0,1,0.6733371615409851
1146,0,0,1,0.8841933608055115
1147,0,0,1,0.5849652290344238
1148,0,0,1,0.5423888564109802
1149,0,0,1,0.2209787368774414
1150,0,0,1,1.0108013153076172
1151,0,0,1,0.16279323399066925
1152,0,1,0,1.1233737468719482
1153,0,1,0,0.32569360733032227
1154,0,1,0,1.107345461845398
1155,0,0,1,0.7598123550415039
1156,0,1,0,0.8816753625869751
1157,0,0,1,0.8442369699478149
1158,0,0,1,0.4696064591407776
1159,0,1,0,0.5691885948181152
1160,0,0,1,0.17913968861103058
1161,0,0,1,1.0570073127746582
1162,0,1,0,0.7152111530303955
1163,0,1,0,0.688936710357666
1164,0,0,1,0.1381034553050995
1165,0,0,1,0.0678529441356659
1166,0,0,1,0.2604486644268036
1167,0,0,1,0.9315325021743774
1168,0,0,1,0.8491292595863342
1169,0,0,1,0.26458847522735596
1170,0,0,1,0.12292653322219849
1171,0,0,1,0.4211295247077942
1172,0,0,1,0.8692610859870911
1173,0,1,0,0.4164350628852844
1174,0,0,1,0.9274972677230835
1175,0,0,1,0.6915363073348999
1176,0,1,0,0.08199658989906311
1177,0,0,1,0.6559368371963501
1178,0,0,1,0.2943345606327057
1179,0,0,1,0.8012112975120544
1180,0,1,0,0.23019041121006012
1181,0,0,1,0.9835257530212402
1182,0,0,1,0.12067784368991852
1183,0,0,1,0.4129832088947296
1184,0,0,1,0.374887079000473
1185,0,0,1,0.9897335171699524
1186,0,0,1,0.19593648612499237
1187,0,0,1,0.5372390151023865
1188,0,0,1,0.6148779392242432
1189,0,0,1,0.3965436518192291
1190,0,0,1,1.4274039268493652
1191,0,0,1,0.4018961489200592
1192,0,0,1,0.9434078335762024
1193,0,0,1,1.6095609664916992
1194,0,0,1,1.181213140487671
1195,0,0,1,0.4446899890899658
1196,0,0,1,1.1213231086730957
1197,0,1,0,0.09435379505157471
1198,0,0,1,1.1559631824493408
1199,0,0,1,0.603900671005249
1200,0,0,1,1.3970279693603516
1201,0,0,1,1.1149822473526
1202,0,0,1,1.3610508441925049
1203,0,0,1,1.4076496362686157
1204,0,0,1,0.08002188801765442
1205,0,0,1,0.9924003481864929
1206,0,0,1,0.4727356731891632
1207,0,0,1,1.0707406997680664
1208,0,0,1,1.1932564973831177
1209,0,0,1,1.0448640584945679
1210,0,0,1,1.0525429248809814
1211,0,0,1,0.818257212638855
1212,0,0,1,1.3044949769973755
1213,0,1,0,0.3740537464618683
1214,0,0,1,1.4726693630218506
1215,0,0,1,0.28216591477394104
1216,0,0,1,1.4020475149154663
1217,0,1,0,0.23730264604091644
1218,0,0,1,1.1115987300872803
1219,0,0,1,1.1884911060333252
1220,0,0,1,1.3247921466827393
1221,0,0,1,0.9615299105644226
1222,0,1,0,0.4105556905269623
1223,0,1,0,0.2982519268989563
1224,0,0,1,0.55841064453125
1225,0,0,1,0.7056515216827393
1226,0,1,0,1.0118627548217773
1227,0,0,1,1.432647466659546
1228,0,0,1,1.520263671875
1229,0,0,1,1.363713026046753
1230,0,0,1,0.9257065057754517
1231,0,0,1,0.792047917842865
1232,0,0,1,1.3820029497146606
1233,0,0,1,0.888446033000946
1234,0,0,1,1.1947615146636963
1235,0,0,1,1.3319056034088135
1236,0,0,1,0.2902410924434662
1237,0,0,1,1.3444697856903076
1238,0,0,1,1.1818244457244873
1239,0,0,1,0.38373690843582153
1240,0,1,0,1.0884995460510254
1241,0,1,0,0.17740410566329956
1242,0,1,0,0.49735182523727417
1243,0,1,0,0.22890864312648773
1244,0,1,0,0.43352553248405457
1245,0,0,1,0.48649296164512634
1246,0,0,1,0.22227346897125244
1247,0,0,1,0.0516132228076458
1248,0,1,0,0.3507673144340515
1249,0,1,0,0.3979620933532715
1250,0,1,0,0.2504061460494995
1251,0,1,0,0.4288545250892639
1252,0,0,1,0.07221516221761703
1253,0,1,0,0.2662317156791687
1254,0,1,0,0.2026093453168869
1255,0,0,1,-0.02041824534535408
1256,0,1,0,0.5682068467140198
1257,0,1,0,0.5115629434585571
1258,0,1,0,0.43362486362457275
1259,0,1,0,0.7376368045806885
1260,0,1,0,0.2680581212043762
1261,0,1,0,0.15594619512557983
1262,0,1,0,0.05736112594604492
1263,0,1,0,0.5496007204055786
1264,0,1,0,1.1451386213302612
1265,0,1,0,0.34117454290390015
1266,0,1,0,0.39931896328926086
1267,0,0,1,0.49895498156547546
1268,0,1,0,0.29674607515335083
1269,0,1,0,0.18984903395175934
1270,0,0,1,0.03306685388088226
1271,0,0,1,0.32909518480300903
1272,0,1,0,0.5602964162826538
1273,0,1,0,0.2385069876909256
1274,0,1,0,0.28832700848579407
1275,0,1,0,0.4081884026527405
1276,0,0,1,0.1414196938276291
1277,0,0,1,0.5117016434669495
1278,0,1,0,0.851521372795105
1279,0,0,1,0.24874819815158844
1280,0,1,0,0.13374434411525726
1281,0,1,0,0.03786512464284897
1282,0,1,0,0.45886000990867615
1283,0,1,0,0.19832123816013336
1284,0,1,0,0.22327648103237152
1285,0,0,1,0.32666394114494324
1286,0,1,0,0.3481978178024292
1287,0,1,0,0.23147077858448029
1288,0,1,0,0.7170912027359009
1289,0,1,0,0.6291080117225647
1290,0,1,0,0.4030253291130066
1291,0,0,1,0.4340689480304718
1292,0,1,0,0.286162793636322
1293,0,1,0,0.47191599011421204
1294,0,1,0,0.6257482767105103
1295,0,1,0,0.17269808053970337
1296,0,0,1,0.015243841335177422
1297,0,1,0,0.49548447132110596
1298,0,1,0,0.5580110549926758
1299,0,1,0,0.801298975944519
1300,0,1,0,0.4860187768936157
1301,0,1,0,0.32872456312179565
1302,0,1,0,0.7480602264404297
1303,0,1,0,0.18023815751075745
1304,0,1,0,0.3590349555015564
1305,0,1,0,0.22076691687107086
1306,0,0,1,0.1843571811914444
1307,0,1,0,0.3012719452381134
1308,0,0,1,0.12328620254993439
1309,0,1,0,0.4680609107017517
1310,0,0,1,0.1885576993227005
1311,0,1,0,0.5876117944717407
1312,0,1,0,0.09382439404726028
1313,0,1,0,0.8382341861724854
1314,0,0,1,0.6469497680664062
1315,0,1,0,0.8544456958770752
1316,0,1,0,0.2612707018852234
1317,0,1,0,0.6866127848625183
1318,0,1,0,0.8042222261428833
1319,0,1,0,0.34045127034187317
1320,0,1,0,0.8118520379066467
1321,0,0,1,0.14519135653972626
1322,0,1,0,0.17097842693328857
1323,0,1,0,0.9481472969055176
1324,0,0,1,0.5394256711006165
1325,0,0,1,0.14859771728515625
1326,0,1,0,0.49409759044647217
1327,0,1,0,0.7394971251487732
1328,0,1,0,0.1945057064294815
1329,0,1,0,0.20282122492790222
1330,0,1,0,0.5794276595115662
1331,0,1,0,0.7030433416366577
1332,0,1,0,0.2118147760629654
1333,0,0,1,0.10975609719753265
1334,0,0,1,0.4540668725967407
1335,0,1,0,0.6231743097305298
1336,0,0,1,0.20271791517734528
1337,0,1,0,0.7322362661361694
1338,0,1,0,0.6212235689163208
1339,0,0,1,0.2935143709182739
1340,0,1,0,1.2472429275512695
1341,0,1,0,0.4220404326915741
1342,0,0,1,1.0157568454742432
1343,0,0,1,1.069588541984558
1344,0,0,1,0.9237576127052307
1345,0,0,1,1.0129170417785645
1346,0,1,0,0.9215303659439087
1347,0,1,0,0.056724466383457184
1348,0,1,0,0.3420477509498596
1349,0,1,0,0.422903835773468
1350,0,1,0,0.9802459478378296
1351,0,1,0,0.6864414215087891
1352,0,1,0,0.7580355405807495
1353,0,1,0,0.40567126870155334
1354,0,0,1,0.15697310864925385
1355,0,1,0,1.1743977069854736
1356,0,1,0,0.16929234564304352
1357,0,1,0,0.13631901144981384
1358,0,0,1,0.3357063829898834
1359,0,1,0,0.9143692851066589
1360,0,1,0,1.125375509262085
1361,0,1,0,0.9367970824241638
1362,0,1,0,0.28116217255592346
1363,0,1,0,0.3644084930419922
1364,0,0,1,0.21570295095443726
1365,0,1,0,0.737481415271759
1366,0,1,0,1.2246121168136597
1367,0,1,0,0.08986900746822357
1368,0,1,0,0.7767472267150879
1369,0,1,0,0.1595291644334793
1370,0,1,0,0.1815897822380066
1371,0,1,0,0.2097729593515396
1372,0,1,0,0.1039024144411087
1373,0,1,0,0.7428957223892212
1374,0,1,0,1.0732123851776123
1375,0,1,0,0.022325215861201286
1376,0,1,0,0.2902761697769165
1377,0,1,0,0.9296686053276062
1378,0,1,0,0.8814575672149658
1379,0,1,0,1.1074155569076538
1380,0,0,1,0.4777412712574005
1381,0,1,0,0.13642515242099762
1382,0,1,0,0.15242938697338104
1383,0,1,0,0.2687392234802246
1384,0,1,0,0.6665185689926147
1385,0,0,1,0.02763584814965725
1386,0,1,0,0.057940512895584106
1387,0,0,1,0.056876737624406815
1388,0,1,0,0.5678600668907166
1389,0,0,1,0.3751012086868286
1390,0,1,0,1.4066352844238281
1391,0,1,0,0.7495666742324829
1392,0,0,1,0.05673837661743164
1393,0,1,0,0.35051611065864563
1394,0,1,0,0.12252882122993469
1395,0,1,0,0.7177259922027588
1396,0,1,0,0.152767151594162
1397,0,1,0,0.24920569360256195
1398,0,1,0,0.09557445347309113
1399,0,1,0,0.28669923543930054
1400,0,1,0,0.48287665843963623
1401,0,1,0,0.6895812153816223
1402,0,1,0,0.2990017831325531
1403,0,1,0,0.9035786986351013
1404,0,1,0,0.1740638017654419
1405,0,1,0,0.031821541488170624
1406,0,0,1,0.6971884965896606
1407,0,1,0,0.4815012216567993
1408,0,0,1,0.03320520371198654
1409,0,1,0,0.16285006701946259
1410,0,0,1,0.12437087297439575
1411,0,0,1,0.3145599663257599
1412,0,0,1,0.1566411554813385
1413,0,1,0,0.1881188452243805
1414,0,0,1,0.38862189650535583
1415,0,0,1,0.7737654447555542
1416,0,0,1,0.6885230541229248
1417,0,0,1,0.44758686423301697
1418,0,1,0,0.5452829599380493
1419,0,1,0,0.24330680072307587
1420,0,1,0,0.4923800826072693
1421,0,1,0,0.2992526888847351
1422,0,1,0,1.1412103176116943
1423,0,1,0,0.7286902070045471
1424,0,0,1,0.7171120047569275
1425,0,1,0,0.4144870638847351
1426,0,1,0,0.3945276737213135
1427,0,1,0,0.60579514503479
1428,0,0,1,0.13584046065807343
1429,0,0,1,0.1913962960243225
1430,0,1,0,0.3964504599571228
1431,0,1,0,0.6094015836715698
1432,0,1,0,0.21638284623622894
1433,0,1,0,0.4829491674900055
1434,0,1,0,0.8933206796646118
1435,0,1,0,1.9010391235351562
1436,0,1,0,1.2827911376953125
1437,0,0,1,0.2776159942150116
1438,0,0,1,0.3877599537372589
1439,0,1,0,0.6065957546234131
1440,0,0,1,0.5391076803207397
1441,0,0,1,0.37112942337989807
1442,0,1,0,0.09448399394750595
1443,0,1,0,0.41128814220428467
1444,0,0,1,0.1041056364774704
1445,0,1,0,0.10096679627895355
1446,0,1,0,0.3766615688800812
1447,0,0,1,0.468284010887146
1448,0,1,0,0.8064255714416504
1449,0,0,1,0.37256333231925964
1450,0,1,0,0.4818122982978821
1451,0,1,0,0.06992978602647781
1452,0,0,1,0.4098934233188629
1453,0,1,0,0.4823438823223114
1454,0,1,0,0.6133925914764404
1455,0,1,0,0.4141821265220642
1456,0,1,0,1.138870358467102
1457,0,1,0,0.7395845651626587
1458,0,1,0,0.4811501204967499
1459,0,1,0,1.2516789436340332
1460,0,0,1,0.1934281885623932
1461,0,0,1,0.274297833442688
1462,0,0,1,0.13815943896770477
1463,0,0,1,0.5041798949241638
1464,0,1,0,0.23332038521766663
1465,0,0,1,0.3881934881210327
1466,0,0,1,0.128212109208107
1467,0,1,0,0.2168845534324646
1468,0,1,0,0.14320847392082214
1469,0,0,1,0.10405200719833374
1470,0,1,0,0.7288206219673157
1471,0,0,1,0.4279056489467621
1472,0,0,1,0.19655734300613403
1473,0,1,0,0.41918784379959106
1474,0,1,0,0.10930140316486359
1475,0,1,0,0.21668937802314758
1476,0,1,0,0.17214880883693695
1477,0,0,1,0.45829978585243225
1478,0,1,0,0.4704242944717407
1479,0,0,1,0.3284664452075958
1480,0,1,0,0.8296969532966614
1481,0,1,0,0.3114940822124481
1482,0,1,0,0.42253127694129944
1483,0,1,0,0.0971493273973465
1484,0,1,0,0.2725542485713959
1485,0,1,0,0.694770097732544
1486,0,1,0,0.41324836015701294
1487,0,1,0,0.16072580218315125
1488,0,0,1,0.10824990272521973
1489,0,0,1,0.044599663466215134
1490,0,0,1,0.25203177332878113
1491,0,1,0,0.39099639654159546
1492,0,0,1,0.21883314847946167
1493,0,1,0,1.0427830219268799
1494,0,1,0,0.4999844431877136
1495,0,1,0,0.0972677618265152
1496,0,0,1,0.08313429355621338
1497,0,0,1,0.49639394879341125
1498,0,1,0,0.2711371183395386
1499,0,0,1,0.5491149425506592
1500,0,0,1,0.019823215901851654
1501,0,0,1,0.14694924652576447
1502,0,0,1,0.5364636182785034
1503,0,1,0,0.7572531700134277
1504,0,1,0,0.39580824971199036
1505,0,1,0,0.47698915004730225
1506,0,1,0,0.667829155921936
1507,0,1,0,1.5140571594238281
1508,0,0,1,0.37747660279273987
1509,0,1,0,0.6680023670196533
1510,0,1,0,0.41993382573127747
1511,0,1,0,1.0446676015853882
1512,0,0,1,0.11259143054485321
1513,0,1,0,0.6468125581741333
1514,0,1,0,0.08191348612308502
1515,0,0,1,0.3260791599750519
1516,0,0,1,0.23723407089710236
1517,0,1,0,0.06138511747121811
1518,0,0,1,0.09703865647315979
1519,0,1,0,0.20282946527004242
1520,0,1,0,0.4338639974594116
1521,0,1,0,0.2145972102880478
1522,0,1,0,0.3666539788246155
1523,0,1,0,0.5209310054779053
1524,0,1,0,1.0431063175201416
1525,0,1,0,0.06185552477836609
1526,0,1,0,0.7180163264274597
1527,0,0,1,0.29636242985725403
1528,0,1,0,0.33170369267463684
1529,0,1,0,0.2398955076932907
1530,0,1,0,0.5685988664627075
1531,0,0,1,0.1278260499238968
1532,0,1,0,0.1669289916753769
1533,0,1,0,0.709549069404602
1534,0,1,0,0.4007633924484253
1535,0,1,0,1.0687758922576904
1536,0,0,1,0.2137415111064911
1537,0,1,0,0.3926243185997009
1538,0,1,0,0.60453200340271
1539,0,1,0,0.472722589969635
1540,0,1,0,0.907202959060669
1541,0,1,0,0.4444980323314667
1542,0,0,1,0.3261381685733795
1543,0,1,0,0.3587285280227661
1544,0,1,0,0.30213454365730286
1545,0,1,0,0.5271297693252563
1546,0,0,1,0.18745659291744232
1547,1,1,1,1.1351104974746704
1548,0,1,0,0.7984073758125305
1549,0,1,0,0.1933605819940567
1550,1,1,1,0.04450417309999466
1551,0,0,1,0.10492086410522461
1552,0,0,1,0.131098672747612
1553,0,0,1,0.2492334544658661
1554,0,0,1,0.10696768760681152
1555,0,1,0,0.7205651998519897
1556,0,1,0,0.4887135624885559
1557,0,0,1,0.0962902158498764
1558,0,0,1,0.09998074173927307
1559,0,0,1,0.05254615843296051
1560,0,1,0,0.3305756747722626
1561,0,1,0,0.25661829113960266
1562,0,1,0,0.149518221616745
1563,0,0,1,0.2599787712097168
1564,0,1,0,0.08738987892866135
1565,0,1,0,0.41992905735969543
1566,0,1,0,0.9020281434059143
1567,0,1,0,0.1417371928691864
1568,0,0,1,0.32693973183631897
1569,0,0,1,0.5226070284843445
1570,0,1,0,0.44814956188201904
1571,0,1,0,0.6004006266593933
1572,0,1,0,0.3705415725708008
1573,0,0,1,0.04906289279460907
1574,0,1,0,0.2430792599916458
1575,0,1,0,-0.0012513641268014908
1576,0,1,0,0.40025296807289124
1577,0,1,0,0.3466818928718567
1578,0,1,0,0.46667996048927307
1579,0,0,1,0.06396333873271942
1580,0,1,0,0.43838638067245483
1581,0,1,0,0.9256259202957153
1582,0,1,0,0.35340821743011475
1583,0,1,0,0.6356856822967529
1584,0,0,1,0.03199932724237442
1585,0,1,0,0.20662324130535126
1586,0,1,0,0.4414663314819336
1587,0,0,1,0.3605971336364746
1588,0,1,0,0.6832912564277649
1589,0,0,1,0.22866657376289368
1590,0,1,0,0.27751678228378296
1591,0,0,1,0.3048892617225647
1592,0,1,0,0.49187588691711426
1593,0,1,0,1.0365993976593018
1594,0,1,0,0.07178172469139099
1595,0,0,1,0.2859826982021332
1596,0,1,0,0.09977331757545471
1597,0,1,0,0.3884049654006958
1598,0,0,1,0.2757761776447296
1599,0,1,0,0.5003454089164734
1600,0,0,1,0.160995215177536
1601,0,0,1,0.208037868142128
1602,0,1,0,0.321612685918808
1603,0,1,0,0.7035449743270874
1604,0,1,0,0.5401943922042847
1605,0,1,0,0.12931378185749054
1606,0,0,1,0.2333054095506668
1607,0,1,0,0.4819159507751465
1608,0,0,1,0.14268603920936584
1609,0,0,1,0.564710795879364
1610,0,1,0,0.6867616176605225
1611,0,1,0,0.30312666296958923
1612,0,1,0,0.1833764761686325
1613,0,1,0,0.5889708995819092
1614,0,0,1,0.09133836627006531
