sample_idx,true_label,pred_label,correct,confidence
1629,0,0,1,3.1045854091644287
1630,0,1,0,0.6205760836601257
1631,0,0,1,1.7214546203613281
1632,0,0,1,1.7408814430236816
1633,0,0,1,1.560651183128357
1634,0,1,0,2.7613723278045654
1635,0,0,1,0.9261647462844849
1636,0,1,0,2.0934524536132812
1637,0,0,1,0.26356270909309387
1638,0,0,1,4.333424091339111
1639,0,0,1,2.0722837448120117
1640,0,0,1,2.2969491481781006
1641,0,0,1,4.702425003051758
1642,0,1,0,1.2272955179214478
1643,0,0,1,1.036460280418396
1644,0,0,1,1.2143092155456543
1645,0,0,1,1.2375783920288086
1646,0,1,0,3.083635091781616
1647,0,0,1,3.171762228012085
1648,0,0,1,0.8854979872703552
1649,0,0,1,0.28696882724761963
1650,0,0,1,1.749551773071289
1651,0,0,1,0.508958101272583
1652,0,0,1,1.0617034435272217
1653,0,1,0,2.6346065998077393
1654,0,0,1,2.9164540767669678
1655,0,0,1,0.5431103110313416
1656,0,0,1,2.0147125720977783
1657,0,0,1,2.323931932449341
1658,0,0,1,1.740215539932251
1659,0,1,0,0.30160844326019287
1660,0,1,0,0.7728126645088196
1661,0,1,0,0.8132219314575195
1662,0,0,1,0.7808930277824402
1663,0,0,1,1.6509394645690918
1664,0,1,0,0.3788866400718689
1665,0,1,0,1.5385594367980957
1666,0,0,1,2.392603874206543
1667,0,0,1,7.477814674377441
1668,0,0,1,2.7911908626556396
1669,0,0,1,4.726031303405762
1670,0,0,1,5.321418285369873
1671,0,0,1,2.9574272632598877
1672,0,0,1,1.0626916885375977
1673,0,1,0,0.2859726548194885
1674,0,0,1,2.0306341648101807
1675,0,0,1,3.947518825531006
1676,0,1,0,0.3071281313896179
1677,0,0,1,2.419719934463501
1678,0,0,1,2.5946767330169678
1679,0,0,1,3.475114345550537
1680,0,0,1,4.216167449951172
1681,0,0,1,3.1019222736358643
1682,0,0,1,1.0452351570129395
1683,0,0,1,1.9345684051513672
1684,0,0,1,2.2656073570251465
1685,0,0,1,3.7181813716888428
1686,0,0,1,1.5188939571380615
1687,0,0,1,2.000654935836792
1688,0,0,1,3.376631736755371
1689,0,0,1,0.5177357792854309
1690,0,0,1,5.6645708084106445
1691,0,0,1,5.1579999923706055
1692,0,1,0,2.690962553024292
1693,0,0,1,6.818625450134277
1694,0,0,1,3.8740222454071045
1695,0,0,1,2.349670171737671
1696,0,0,1,1.1517043113708496
1697,0,0,1,2.6584017276763916
1698,0,0,1,2.613957643508911
1699,0,0,1,0.8480949401855469
1700,0,1,0,2.413491725921631
1701,0,0,1,0.12000339478254318
1702,0,0,1,2.3634307384490967
1703,0,0,1,4.188302040100098
1704,0,0,1,1.0770407915115356
1705,0,0,1,0.5060213208198547
1706,0,0,1,1.0457730293273926
1707,0,0,1,0.852853536605835
1708,0,1,0,1.601866364479065
1709,0,0,1,0.5268640518188477
1710,0,1,0,1.3139927387237549
1711,0,0,1,0.5268869996070862
1712,0,0,1,0.6538792848587036
1713,0,1,0,0.4334641098976135
1714,0,1,0,2.608814239501953
1715,0,0,1,0.9764572978019714
1716,0,0,1,1.010138750076294
1717,0,0,1,2.863100051879883
1718,0,0,1,0.6902432441711426
1719,0,0,1,0.8332146406173706
1720,0,0,1,1.4379615783691406
1721,0,0,1,1.0791927576065063
1722,0,0,1,0.2734786868095398
1723,0,0,1,0.09766093641519547
1724,0,0,1,2.6937026977539062
1725,0,0,1,0.41845834255218506
1726,0,1,0,0.5065643787384033
1727,0,0,1,2.365478038787842
1728,0,1,0,0.6711385846138
1729,0,1,0,1.8253263235092163
1730,0,0,1,1.7971224784851074
1731,0,0,1,3.3048832416534424
1732,0,0,1,1.578682541847229
1733,0,0,1,0.5125981569290161
1734,0,1,0,0.5441548824310303
1735,0,0,1,2.3874285221099854
1736,0,0,1,2.6615829467773438
1737,0,0,1,1.6824228763580322
1738,0,1,0,0.7663604617118835
1739,0,1,0,0.5280261635780334
1740,0,0,1,1.593724250793457
1741,0,0,1,1.4086259603500366
1742,0,1,0,0.36133018136024475
1743,0,1,0,0.41106927394866943
1744,0,0,1,0.934389591217041
1745,0,0,1,0.8164609670639038
1746,0,0,1,0.33472034335136414
1747,0,0,1,1.0175392627716064
1748,0,1,0,0.8780850172042847
1749,0,0,1,1.500074863433838
1750,0,1,0,1.781615972518921
1751,0,0,1,2.944369077682495
1752,0,0,1,0.39533722400665283
1753,0,0,1,0.3440200090408325
1754,0,0,1,0.4436004161834717
1755,0,1,0,2.566601276397705
1756,0,0,1,1.7115552425384521
1757,0,0,1,0.6527013778686523
1758,0,1,0,0.9217798113822937
1759,0,1,0,0.22734475135803223
1760,0,1,0,0.17562291026115417
1761,0,0,1,2.112358570098877
1762,0,0,1,0.255780428647995
1763,0,1,0,1.876298427581787
1764,0,1,0,0.7942686676979065
1765,0,1,0,0.7092825770378113
1766,0,0,1,0.3406161367893219
1767,0,1,0,1.298902988433838
1768,0,1,0,0.45920246839523315
1769,0,0,1,2.7707102298736572
1770,0,1,0,1.9635056257247925
1771,0,0,1,0.8581172227859497
1772,0,0,1,2.3879501819610596
1773,0,0,1,3.272939920425415
1774,0,0,1,2.9165027141571045
1775,0,1,0,1.3627030849456787
1776,0,0,1,1.358839750289917
1777,0,1,0,1.2872687578201294
1778,0,1,0,2.0032711029052734
1779,0,0,1,1.6544532775878906
1780,0,0,1,2.3538777828216553
1781,0,1,0,1.2301490306854248
1782,0,0,1,3.8258259296417236
1783,0,1,0,1.1371816396713257
1784,0,1,0,1.4740848541259766
1785,0,0,1,1.3567748069763184
1786,0,1,0,1.0736151933670044
1787,0,0,1,2.737578868865967
1788,0,0,1,0.5311051607131958
1789,0,0,1,1.410499095916748
1790,0,1,0,1.0673768520355225
1791,0,1,0,1.1244122982025146
1792,0,1,0,0.6234030723571777
1793,0,1,0,1.2104923725128174
1794,0,0,1,0.840190052986145
1795,0,0,1,0.5580278038978577
1796,0,0,1,0.3026799261569977
1797,0,0,1,1.6996017694473267
1798,0,0,1,2.8851373195648193
1799,0,0,1,3.2646875381469727
1800,0,0,1,1.8726556301116943
1801,0,1,0,2.484133005142212
1802,0,0,1,1.1329785585403442
1803,0,1,0,0.5449827313423157
1804,0,0,1,1.0277072191238403
1805,0,1,0,1.1994198560714722
1806,0,1,0,2.9428813457489014
1807,0,1,0,0.7556371688842773
1808,0,1,0,0.8188460469245911
1809,0,0,1,3.280639886856079
1810,0,0,1,2.7670693397521973
1811,0,0,1,0.6600979566574097
1812,0,1,0,2.838501214981079
1813,0,0,1,2.5456104278564453
1814,0,0,1,1.0199912786483765
1815,0,1,0,0.42019519209861755
1816,0,1,0,3.371758222579956
1817,0,0,1,0.8270570635795593
1818,0,0,1,1.400235891342163
1819,0,0,1,2.1218786239624023
1820,0,1,0,0.8918067812919617
1821,0,0,1,1.6944687366485596
1822,0,0,1,2.6247942447662354
1823,0,1,0,0.7232321500778198
1824,0,0,1,1.414670467376709
1825,0,1,0,0.8159574866294861
1826,0,0,1,1.4204498529434204
1827,0,0,1,0.24298590421676636
1828,0,0,1,1.4494719505310059
1829,0,0,1,0.11384790390729904
1830,0,1,0,0.6199011206626892
1831,0,1,0,1.122120976448059
1832,0,0,1,3.6284379959106445
1833,0,0,1,1.8492217063903809
1834,0,0,1,2.0275075435638428
1835,0,0,1,1.1906050443649292
1836,0,0,1,1.7682809829711914
1837,0,0,1,2.011232614517212
1838,0,0,1,0.904510498046875
1839,0,0,1,0.7730473875999451
1840,0,0,1,3.1089532375335693
1841,0,0,1,0.6348271369934082
1842,0,1,0,0.3561685383319855
1843,0,0,1,1.0805658102035522
1844,0,0,1,0.3816375434398651
1845,0,0,1,1.4151320457458496
1846,0,1,0,0.4316990375518799
1847,0,1,0,1.7862871885299683
1848,0,1,0,1.5028190612792969
1849,0,1,0,1.823722004890442
1850,0,0,1,1.388513445854187
1851,0,0,1,1.9268823862075806
1852,0,1,0,2.149810791015625
1853,0,0,1,0.8597136735916138
1854,0,1,0,1.0711231231689453
1855,0,0,1,0.7613463401794434
1856,0,0,1,0.6424025297164917
1857,0,0,1,1.605786681175232
1858,0,1,0,2.9059979915618896
1859,0,1,0,1.57941472530365
1860,0,0,1,1.3596479892730713
1861,0,1,0,0.21212272346019745
1862,0,1,0,2.131488084793091
1863,0,0,1,1.2804930210113525
1864,0,0,1,2.340611219406128
1865,0,0,1,3.0531022548675537
1866,0,1,0,1.1795405149459839
1867,0,1,0,0.24242085218429565
1868,0,0,1,3.0981876850128174
1869,0,0,1,0.1737055480480194
1870,0,0,1,2.287324905395508
1871,0,1,0,0.5653693079948425
1872,0,0,1,0.6485005021095276
1873,0,1,0,0.29151976108551025
1874,0,1,0,2.3682005405426025
1875,0,0,1,0.6963746547698975
1876,0,1,0,1.7747403383255005
1877,0,0,1,0.9259973168373108
1878,0,0,1,1.1559525728225708
1879,0,1,0,1.7073274850845337
1880,0,0,1,2.9334940910339355
1881,0,0,1,0.5673674941062927
1882,0,0,1,1.202102780342102
1883,0,1,0,0.6053503751754761
1884,0,0,1,0.6675856709480286
1885,0,1,0,0.5932667851448059
1886,0,0,1,2.535381555557251
1887,0,0,1,0.7931938171386719
1888,0,1,0,2.298665761947632
1889,0,0,1,0.1500852108001709
1890,0,1,0,1.3571360111236572
1891,0,1,0,0.697954535484314
1892,1,0,0,3.377426862716675
1893,1,1,1,2.828042984008789
1894,1,1,1,1.4314247369766235
1895,1,1,1,3.127149820327759
1896,1,0,0,0.6720399856567383
1897,1,0,0,3.0787851810455322
1898,1,0,0,1.708017110824585
1899,1,0,0,0.7502067685127258
1900,1,1,1,0.9712614417076111
1901,1,1,1,0.5043273568153381
1902,1,0,0,2.8948702812194824
1903,1,0,0,3.737659215927124
1904,1,1,1,0.3355207145214081
1905,1,1,1,2.1784403324127197
1906,1,1,1,0.513075590133667
1907,1,0,0,2.0020651817321777
1908,1,1,1,0.8106968998908997
1909,1,0,0,2.37648606300354
1910,1,1,1,1.3003400564193726
1911,1,1,1,0.6957235932350159
1912,1,1,1,1.6176217794418335
1913,1,1,1,2.123736619949341
1914,1,1,1,1.1669143438339233
1915,1,0,0,1.8729418516159058
1916,1,0,0,1.5378856658935547
1917,1,1,1,1.1375876665115356
1918,1,0,0,3.215696334838867
1919,1,0,0,2.3991951942443848
1920,1,0,0,0.873896598815918
1921,1,0,0,0.6497672200202942
1922,1,1,1,2.109334945678711
1923,0,0,1,1.7666828632354736
1924,0,0,1,1.8006482124328613
1925,0,0,1,3.479252576828003
1926,0,1,0,0.4503180980682373
1927,0,0,1,5.800705909729004
1928,0,0,1,5.480562686920166
1929,0,0,1,3.0475687980651855
1930,0,0,1,1.0392969846725464
1931,0,0,1,1.991858959197998
1932,0,0,1,1.8883634805679321
1933,0,0,1,5.948884010314941
1934,0,0,1,2.90228009223938
1935,0,1,0,2.7342946529388428
1936,0,0,1,4.9137420654296875
1937,0,0,1,0.4596704840660095
1938,0,1,0,1.1860435009002686
1939,0,1,0,2.3103394508361816
1940,0,1,0,0.9291937947273254
1941,0,1,0,1.073546051979065
1942,1,1,1,2.476912021636963
1943,1,0,0,0.287007212638855
1944,1,0,0,0.9224632978439331
1945,1,0,0,1.2945467233657837
1946,1,0,0,1.802085280418396
1947,1,1,1,3.418724298477173
1948,1,1,1,1.776027798652649
1949,1,1,1,0.14658212661743164
1950,1,0,0,1.082423448562622
1951,1,0,0,3.6023213863372803
1952,1,1,1,1.4237068891525269
1953,1,0,0,0.18713068962097168
1954,1,0,0,0.7558271884918213
1955,1,1,1,1.0062898397445679
1956,1,1,1,0.8551201224327087
1957,1,0,0,2.11415958404541
1958,1,0,0,1.1007936000823975
1959,1,0,0,1.1445050239562988
1960,1,0,0,1.100067377090454
1961,1,1,1,1.410975694656372
1962,1,1,1,2.6523027420043945
1963,1,1,1,1.2116889953613281
1964,1,1,1,2.082186698913574
1965,1,0,0,1.8457098007202148
1966,1,1,1,0.7552505731582642
1967,1,0,0,3.900972604751587
1968,1,1,1,0.6236745715141296
1969,1,1,1,0.3726261258125305
1970,1,1,1,1.656406044960022
1971,1,0,0,2.7953169345855713
1972,1,1,1,0.922314465045929
1973,1,0,0,1.6682127714157104
1974,1,0,0,2.136469602584839
1975,1,0,0,2.680466413497925
1976,1,0,0,2.638654947280884
1977,1,0,0,1.408880352973938
1978,1,1,1,2.870410203933716
1979,1,0,0,0.9990353584289551
1980,1,0,0,0.7387666702270508
1981,1,0,0,0.8511459231376648
1982,1,0,0,0.2103355973958969
1983,1,1,1,2.124544620513916
1984,1,0,0,2.8367292881011963
1985,1,1,1,1.4846569299697876
1986,1,0,0,1.3463201522827148
1987,1,0,0,0.2442024052143097
1988,1,1,1,2.2133398056030273
1989,1,1,1,3.118391752243042
1990,1,0,0,0.4775053560733795
1991,1,0,0,1.3559019565582275
1992,1,0,0,0.46299436688423157
1993,1,0,0,1.5871986150741577
1994,1,0,0,1.0126416683197021
1995,1,1,1,5.386818885803223
1996,1,1,1,0.9378922581672668
1997,1,1,1,0.6716179251670837
1998,1,0,0,1.0571472644805908
1999,1,1,1,0.19847100973129272
2000,1,1,1,2.2167301177978516
2001,1,0,0,2.9977033138275146
2002,1,1,1,0.6426756978034973
2003,1,1,1,2.522430419921875
2004,1,0,0,0.2846015989780426
2005,1,0,0,0.3781944215297699
2006,1,1,1,0.40603044629096985
2007,1,0,0,3.2447962760925293
2008,1,0,0,1.5652778148651123
2009,1,0,0,2.966122627258301
2010,1,0,0,2.2636895179748535
2011,1,1,1,2.6686341762542725
2012,1,0,0,0.7450985908508301
2013,1,1,1,0.21429681777954102
2014,1,1,1,0.5900934338569641
2015,1,0,0,0.6800550222396851
2016,1,0,0,0.42606356739997864
2017,1,0,0,1.7633545398712158
2018,1,1,1,0.6005756855010986
2019,1,0,0,1.710216999053955
2020,1,0,0,3.442089557647705
2021,1,1,1,0.25900936126708984
2022,1,1,1,2.428419828414917
2023,1,0,0,0.2991824448108673
2024,1,1,1,0.7833266258239746
2025,1,0,0,0.8193240165710449
2026,1,0,0,1.2528026103973389
2027,1,0,0,0.27556273341178894
2028,1,0,0,2.373915910720825
2029,1,1,1,0.967038094997406
2030,1,1,1,0.6962670683860779
2031,1,1,1,1.9119164943695068
2032,1,0,0,0.1814785897731781
2033,1,1,1,1.8059864044189453
2034,1,0,0,1.4936871528625488
2035,1,1,1,3.657411813735962
2036,1,0,0,2.39792537689209
2037,1,1,1,0.3604471683502197
2038,1,1,1,3.121110200881958
2039,1,0,0,0.6916683912277222
2040,1,1,1,1.3239303827285767
2041,1,0,0,0.940589964389801
2042,1,1,1,0.45868414640426636
2043,1,0,0,4.376664161682129
2044,1,0,0,0.6522096395492554
2045,1,0,0,1.6367039680480957
2046,1,0,0,4.208559513092041
2047,1,1,1,0.5195732712745667
2048,1,0,0,1.6631081104278564
2049,1,0,0,1.6197936534881592
2050,1,1,1,1.0279438495635986
2051,1,0,0,4.085476398468018
2052,1,0,0,0.5661230683326721
2053,1,0,0,3.5573642253875732
2054,1,1,1,1.7417176961898804
2055,1,0,0,1.7356377840042114
2056,1,0,0,1.186250925064087
2057,1,1,1,0.46564480662345886
2058,1,1,1,2.372805595397949
2059,1,1,1,0.4298364520072937
2060,1,0,0,1.4671413898468018
2061,1,0,0,0.21363602578639984
2062,1,0,0,1.611965537071228
2063,1,0,0,0.6096981167793274
2064,1,0,0,0.6629965901374817
2065,1,0,0,3.2825801372528076
2066,1,0,0,0.7033225893974304
2067,1,0,0,1.4926620721817017
2068,1,1,1,3.5544450283050537
2069,1,1,1,1.256168007850647
2070,1,0,0,0.707337498664856
2071,1,0,0,1.3541433811187744
2072,1,1,1,0.38600894808769226
2073,1,0,0,1.3504818677902222
2074,1,0,0,2.430673599243164
2075,1,1,1,0.46537673473358154
2076,1,1,1,1.690109133720398
2077,1,0,0,3.4424026012420654
2078,1,0,0,1.0284860134124756
2079,1,0,0,1.7291035652160645
2080,1,0,0,0.8515375852584839
2081,1,0,0,2.3345723152160645
2082,1,0,0,1.921020746231079
2083,1,0,0,0.8057267665863037
2084,1,1,1,1.5336676836013794
2085,1,1,1,1.0691044330596924
2086,1,0,0,0.6853920817375183
2087,1,1,1,0.8115102052688599
2088,1,0,0,0.6145513653755188
2089,1,0,0,0.9958105087280273
2090,1,1,1,0.1384708285331726
2091,1,0,0,0.47177428007125854
2092,1,0,0,1.0701912641525269
2093,1,0,0,1.305717945098877
2094,1,1,1,0.5264228582382202
2095,1,0,0,3.0166563987731934
2096,1,0,0,0.6955486536026001
2097,1,0,0,2.169004201889038
2098,1,0,0,2.5997297763824463
2099,1,1,1,0.6259989738464355
2100,1,1,1,3.54799485206604
2101,1,1,1,1.5031300783157349
2102,1,1,1,1.1383905410766602
2103,1,1,1,0.3221871554851532
2104,1,0,0,1.8856291770935059
2105,1,0,0,0.26924073696136475
2106,1,0,0,0.5346934795379639
2107,1,0,0,0.5919659733772278
2108,1,1,1,0.3942648470401764
2109,1,0,0,0.6855303645133972
2110,1,0,0,0.9409253001213074
2111,1,1,1,0.3733530342578888
2112,1,0,0,1.2444568872451782
2113,1,0,0,1.4588876962661743
2114,1,0,0,1.8812391757965088
2115,1,1,1,1.6623276472091675
2116,1,0,0,2.5476596355438232
2117,1,0,0,0.7371060848236084
2118,1,0,0,0.17325368523597717
2119,1,0,0,2.5986199378967285
2120,1,0,0,2.2722561359405518
2121,1,1,1,1.5469621419906616
2122,1,0,0,0.9526114463806152
2123,1,1,1,1.6899267435073853
2124,1,1,1,0.6344989538192749
2125,1,1,1,1.5090397596359253
2126,1,1,1,1.1705734729766846
2127,1,0,0,0.2948654592037201
2128,1,0,0,1.0379409790039062
2129,1,0,0,0.23209354281425476
2130,1,0,0,0.6810013651847839
2131,1,1,1,-0.0894746482372284
2132,1,0,0,1.0382506847381592
2133,1,0,0,0.5447235107421875
2134,1,0,0,0.3856699764728546
2135,1,1,1,2.109854221343994
2136,1,0,0,2.4857125282287598
2137,1,1,1,1.1110066175460815
2138,1,0,0,0.3993735611438751
2139,1,0,0,1.7602014541625977
2140,1,0,0,1.9706368446350098
2141,1,0,0,2.3905625343322754
2142,1,1,1,1.3677812814712524
2143,1,1,1,3.4754245281219482
2144,1,1,1,0.274431049823761
2145,1,1,1,1.2018691301345825
2146,1,0,0,0.3695417642593384
2147,1,0,0,5.61085319519043
2148,1,0,0,0.8988090753555298
2149,1,0,0,2.037578821182251
2150,1,0,0,1.9695301055908203
2151,1,0,0,0.5131429433822632
2152,1,0,0,0.5342580676078796
2153,1,0,0,0.5777045488357544
2154,1,0,0,1.9057965278625488
2155,1,0,0,2.7970364093780518
2156,1,0,0,2.86029052734375
2157,1,0,0,0.7600448131561279
2158,1,0,0,0.8463394641876221
2159,1,0,0,1.5232329368591309
2160,1,1,1,1.091507077217102
2161,1,0,0,0.3551312983036041
2162,1,1,1,0.5006077885627747
2163,1,1,1,1.0501526594161987
2164,1,0,0,2.37034273147583
2165,1,1,1,3.7886033058166504
2166,1,1,1,3.4244143962860107
2167,1,1,1,4.324862003326416
2168,1,0,0,4.292566299438477
2169,1,1,1,0.5540907979011536
2170,1,1,1,0.42634403705596924
2171,1,1,1,2.8172221183776855
2172,1,1,1,2.5033791065216064
2173,1,1,1,5.551672458648682
2174,1,1,1,1.5256208181381226
2175,1,1,1,0.8527473211288452
2176,1,0,0,0.6796906590461731
2177,1,1,1,3.8563737869262695
2178,1,1,1,4.842522144317627
2179,1,1,1,2.4472508430480957
2180,1,1,1,5.218649864196777
2181,1,1,1,6.640344142913818
2182,1,1,1,3.8138222694396973
2183,1,1,1,1.6513699293136597
2184,1,1,1,3.6159470081329346
2185,1,1,1,3.0871918201446533
2186,1,0,0,2.94045352935791
2187,1,1,1,0.37184780836105347
2188,1,1,1,0.8168135285377502
2189,1,1,1,2.6562819480895996
2190,1,1,1,4.099896430969238
2191,1,1,1,3.4754483699798584
2192,1,1,1,5.399562358856201
2193,1,1,1,4.821760654449463
2194,1,1,1,2.125222682952881
2195,1,1,1,2.3101539611816406
2196,1,1,1,1.5860856771469116
2197,1,1,1,0.38224029541015625
2198,1,1,1,0.43025004863739014
2199,1,1,1,0.2423398643732071
2200,1,0,0,0.597116231918335
2201,1,1,1,7.0234055519104
2202,1,1,1,4.504878044128418
2203,1,1,1,5.518923759460449
2204,1,1,1,2.030715227127075
2205,1,1,1,5.190935134887695
2206,1,1,1,4.29689359664917
2207,1,1,1,0.8315302729606628
2208,1,0,0,0.24782076478004456
2209,1,1,1,7.139107704162598
2210,1,1,1,0.565170407295227
2211,1,1,1,5.140951156616211
2212,1,0,0,0.21467874944210052
2213,1,1,1,4.990657806396484
2214,1,0,0,1.778651237487793
2215,1,1,1,0.32325974106788635
2216,1,1,1,1.4662662744522095
2217,1,0,0,0.700728178024292
2218,1,1,1,2.5484745502471924
2219,1,1,1,2.5829224586486816
2220,1,1,1,1.6035760641098022
2221,1,1,1,2.265981912612915
2222,1,0,0,0.1005607470870018
2223,1,0,0,0.0871267095208168
2224,1,1,1,2.2796072959899902
2225,1,1,1,2.0894250869750977
2226,1,1,1,1.6444560289382935
2227,1,1,1,3.9932258129119873
2228,1,1,1,0.2394912838935852
2229,1,0,0,0.6278854012489319
2230,1,1,1,0.6644249558448792
2231,1,1,1,0.9451995491981506
2232,1,0,0,0.4610725939273834
2233,1,1,1,1.5591241121292114
2234,1,1,1,0.8831648230552673
2235,1,1,1,3.677910327911377
2236,1,1,1,2.423987865447998
2237,1,1,1,0.5423430800437927
2238,1,1,1,4.756965637207031
2239,1,1,1,4.110257148742676
2240,1,1,1,1.3293620347976685
2241,1,0,0,1.3844252824783325
2242,1,1,1,0.9642889499664307
2243,1,0,0,0.1573837697505951
2244,1,0,0,0.8194278478622437
2245,1,1,1,5.038703918457031
2246,1,0,0,1.2714128494262695
2247,1,1,1,2.7459304332733154
2248,1,1,1,0.4403102397918701
2249,1,1,1,4.351343154907227
2250,1,0,0,3.537964105606079
2251,1,1,1,4.927093029022217
2252,1,1,1,1.7922123670578003
2253,1,0,0,0.8797554969787598
2254,1,0,0,1.276998519897461
2255,1,0,0,1.3811876773834229
2256,1,0,0,0.18398168683052063
2257,1,0,0,2.5304741859436035
2258,1,0,0,3.774366617202759
2259,1,1,1,1.3409408330917358
2260,1,0,0,2.6392853260040283
2261,1,0,0,0.22030207514762878
2262,1,0,0,2.427086114883423
2263,1,1,1,3.09294056892395
2264,1,0,0,0.5161103010177612
2265,1,1,1,1.367881178855896
2266,1,1,1,1.3932961225509644
2267,1,1,1,2.100431203842163
2268,1,0,0,5.283066749572754
2269,1,1,1,1.4722672700881958
2270,1,1,1,2.5669171810150146
2271,1,1,1,0.42897552251815796
2272,1,1,1,1.866141438484192
2273,1,1,1,1.3807984590530396
2274,1,0,0,1.6286746263504028
2275,1,0,0,2.7672512531280518
2276,1,0,0,0.6550703048706055
2277,1,1,1,2.4554216861724854
2278,1,0,0,0.6807350516319275
2279,1,0,0,0.5225063562393188
2280,1,0,0,1.08441162109375
2281,1,1,1,3.6901357173919678
2282,1,1,1,0.3103460669517517
2283,1,1,1,0.9721168875694275
2284,1,0,0,1.3040428161621094
2285,1,0,0,1.9083173274993896
2286,1,1,1,1.402225375175476
2287,1,0,0,1.1488358974456787
2288,1,0,0,0.9846146106719971
2289,1,1,1,3.6939847469329834
2290,1,1,1,2.396573305130005
2291,1,1,1,2.196418285369873
2292,1,1,1,2.3086841106414795
2293,1,1,1,2.5653200149536133
2294,1,1,1,0.3282371759414673
2295,1,1,1,-0.10949648916721344
2296,1,1,1,0.40928468108177185
2297,1,0,0,0.47154372930526733
2298,1,0,0,0.7877397537231445
2299,1,0,0,0.40935927629470825
2300,1,1,1,4.688065052032471
2301,1,1,1,1.1314727067947388
2302,1,1,1,4.193408966064453
2303,1,1,1,5.110107421875
2304,1,0,0,0.49963095784187317
2305,1,1,1,7.730000972747803
2306,1,0,0,0.347465842962265
2307,1,1,1,3.338012456893921
2308,1,1,1,4.71645450592041
2309,1,1,1,3.6333961486816406
2310,1,0,0,2.1879208087921143
2311,1,1,1,6.0796098709106445
2312,1,1,1,8.541790008544922
2313,1,1,1,3.6942217350006104
2314,1,1,1,8.558932304382324
2315,1,1,1,4.4260478019714355
2316,1,1,1,5.129854202270508
2317,1,1,1,7.68902063369751
2318,1,1,1,4.4896016120910645
2319,1,1,1,11.784011840820312
2320,1,1,1,2.9231109619140625
2321,1,1,1,0.7292425036430359
2322,1,1,1,0.9791800379753113
2323,1,1,1,2.670062303543091
2324,1,1,1,2.3845205307006836
2325,1,0,0,0.15225481986999512
2326,1,0,0,1.0554977655410767
2327,1,0,0,0.8496700525283813
2328,1,1,1,0.5439003705978394
2329,1,1,1,2.2089297771453857
2330,1,1,1,2.779716968536377
2331,1,1,1,2.3341691493988037
2332,1,1,1,0.8925099968910217
2333,1,1,1,0.5666235089302063
2334,1,1,1,1.9613118171691895
2335,1,0,0,0.9819353818893433
2336,1,1,1,1.1252564191818237
2337,1,1,1,5.331315040588379
2338,1,1,1,0.8618505597114563
2339,1,0,0,3.2803499698638916
2340,1,0,0,2.3698136806488037
2341,1,1,1,2.218350410461426
2342,1,0,0,0.5548946857452393
2343,1,0,0,1.1619092226028442
2344,1,0,0,1.8386915922164917
2345,1,0,0,0.39764416217803955
2346,1,1,1,0.6358532905578613
2347,1,0,0,2.4524857997894287
2348,1,1,1,0.06574060767889023
2349,1,1,1,2.629340410232544
2350,1,1,1,6.245999336242676
2351,1,1,1,0.8539971113204956
2352,1,0,0,1.5622773170471191
2353,1,0,0,1.318691372871399
2354,1,1,1,0.14358848333358765
2355,1,0,0,0.17753161489963531
2356,1,0,0,2.1435348987579346
2357,1,0,0,1.4575787782669067
2358,1,0,0,0.2878303527832031
2359,1,1,1,0.420047789812088
2360,1,1,1,1.3122994899749756
2361,1,1,1,2.9049248695373535
2362,1,0,0,3.1385092735290527
2363,1,1,1,0.8723368048667908
2364,1,1,1,3.4167845249176025
2365,1,0,0,0.7884411811828613
2366,1,0,0,5.7201948165893555
2367,1,1,1,1.2577487230300903
2368,1,1,1,0.481093168258667
2369,1,0,0,0.45870426297187805
2370,1,1,1,0.5856518149375916
2371,1,1,1,1.3234107494354248
2372,1,0,0,0.9874365329742432
2373,1,0,0,0.8328887820243835
2374,1,1,1,0.30897611379623413
2375,1,0,0,0.6442845463752747
2376,1,0,0,2.4790451526641846
2377,1,1,1,0.790958821773529
2378,1,1,1,0.6975864171981812
2379,1,0,0,0.7096354365348816
2380,1,0,0,1.2791521549224854
2381,1,1,1,0.9454966187477112
2382,1,1,1,0.5610141158103943
2383,1,0,0,2.5185129642486572
2384,1,1,1,1.4570732116699219
2385,1,0,0,1.346184492111206
2386,1,1,1,1.8736788034439087
2387,1,1,1,0.17943087220191956
2388,1,0,0,0.3645645081996918
2389,1,1,1,1.7755151987075806
2390,1,0,0,2.270263910293579
2391,1,0,0,1.2862730026245117
2392,1,0,0,2.513592481613159
2393,1,0,0,1.2124462127685547
2394,1,0,0,2.67244029045105
2395,1,0,0,2.3511312007904053
2396,1,0,0,2.7195446491241455
2397,1,0,0,3.6383378505706787
2398,1,0,0,1.6310420036315918
2399,1,0,0,0.5317459106445312
2400,1,1,1,0.8363000750541687
2401,1,0,0,1.2238740921020508
2402,1,0,0,0.37975364923477173
2403,1,0,0,1.981691837310791
2404,1,1,1,0.3895918130874634
2405,1,1,1,2.26432466506958
2406,1,1,1,4.290321350097656
2407,1,1,1,1.2755279541015625
2408,1,1,1,1.138936161994934
2409,1,0,0,1.5004290342330933
2410,1,0,0,0.8576808571815491
2411,1,1,1,0.7796702980995178
2412,1,1,1,1.5706125497817993
2413,1,1,1,1.4280471801757812
2414,1,0,0,0.5366846919059753
2415,1,1,1,2.118434190750122
2416,1,1,1,1.1170345544815063
