sample_idx,true_label,pred_label,correct,confidence
5102,5,2,0,3.469336748123169
5103,7,4,0,1.3018475770950317
5104,8,6,0,0.46613645553588867
5105,7,2,0,2.862248182296753
5106,6,3,0,3.666156768798828
5107,9,9,1,4.318740367889404
5108,1,1,1,6.940393924713135
5109,9,9,1,6.5871195793151855
5110,8,3,0,2.4972310066223145
5111,6,6,1,6.144725322723389
5112,5,6,0,-0.5383235216140747
5113,6,2,0,1.4616239070892334
5114,7,0,0,2.1438097953796387
5115,5,5,1,-0.20044508576393127
5116,6,4,0,2.004413604736328
5117,7,7,1,4.245418548583984
5118,2,2,1,0.21429555118083954
5119,5,0,0,1.6055704355239868
5120,9,9,1,2.0875484943389893
5121,6,6,1,3.4857852458953857
5122,6,6,1,7.163838863372803
5123,7,4,0,2.218798875808716
5124,0,0,1,6.181707382202148
5125,1,6,0,0.9624643325805664
5126,0,6,0,2.1214606761932373
5127,1,2,0,0.027741950005292892
5128,3,3,1,0.7149186730384827
5129,2,6,0,1.6347129344940186
5130,5,2,0,0.978331446647644
5131,6,6,1,2.3616743087768555
5132,1,1,1,2.1884312629699707
5133,2,2,1,1.5753246545791626
5134,5,2,0,2.6280620098114014
5135,1,1,1,14.90422248840332
5136,9,9,1,0.902882993221283
5137,9,9,1,6.306448459625244
5138,8,5,0,1.132207989692688
5139,6,6,1,2.6031196117401123
5140,8,8,1,3.3069779872894287
5141,6,6,1,1.9391441345214844
5142,8,8,1,0.4123561680316925
5143,9,9,1,5.380153179168701
5144,0,0,1,0.49291473627090454
5145,4,4,1,1.4430949687957764
5146,0,0,1,8.41635513305664
5147,3,3,1,4.706281661987305
5148,3,5,0,6.377832889556885
5149,6,6,1,10.681082725524902
5150,4,2,0,5.1171875
5151,9,0,0,0.5106547474861145
5152,9,6,0,0.8666906952857971
5153,7,7,1,1.2795192003250122
5154,2,6,0,2.4742987155914307
5155,3,2,0,2.5611040592193604
5156,5,5,1,4.422066688537598
5157,6,6,1,5.76680326461792
5158,4,4,1,1.2804867029190063
5159,6,2,0,1.7085126638412476
5160,0,0,1,8.121301651000977
5161,3,2,0,1.0291374921798706
5162,7,0,0,0.6316544413566589
5163,5,8,0,4.720936298370361
5164,0,0,1,2.3810951709747314
5165,2,6,0,1.2367702722549438
5166,9,1,0,0.8000300526618958
5167,2,2,1,5.616045951843262
5168,7,2,0,2.648874521255493
5169,2,2,1,1.5536068677902222
5170,9,9,1,4.127998352050781
5171,2,2,1,2.5443673133850098
5172,4,3,0,-0.685448408126831
5173,0,2,0,2.930793285369873
5174,6,6,1,3.525432825088501
5175,6,6,1,1.3519470691680908
5176,3,3,1,2.8337700366973877
5177,4,3,0,1.4304307699203491
5178,5,3,0,0.7112797498703003
5179,5,5,1,7.840249061584473
5180,9,3,0,1.629538893699646
5181,1,6,0,1.8944467306137085
5182,1,2,0,1.8256715536117554
5183,4,5,0,2.0587332248687744
5184,4,6,0,1.7709816694259644
5185,3,3,1,1.4248957633972168
5186,5,5,1,5.524906635284424
5187,4,2,0,4.5437235832214355
5188,8,2,0,0.6086462140083313
5189,0,0,1,3.584620237350464
5190,0,0,1,5.188986778259277
5191,3,6,0,0.8659555315971375
5192,9,9,1,1.8424904346466064
5193,4,6,0,3.1185801029205322
5194,7,0,0,-0.054527051746845245
5195,4,4,1,2.342440366744995
5196,2,2,1,0.9987263679504395
5197,8,5,0,2.3655192852020264
5198,3,0,0,0.5311997532844543
5199,6,6,1,4.137694835662842
5200,3,2,0,2.5638959407806396
5201,1,1,1,10.651545524597168
5202,9,3,0,1.1118377447128296
5203,6,8,0,3.4307687282562256
5204,3,5,0,2.7408711910247803
5205,8,0,0,1.3857429027557373
5206,3,3,1,3.431124448776245
5207,8,3,0,0.2098771333694458
5208,4,4,1,6.648311614990234
5209,7,7,1,7.393269062042236
5210,5,2,0,0.5921849608421326
5211,7,3,0,1.2465369701385498
5212,5,9,0,0.15721704065799713
5213,3,2,0,3.0113775730133057
5214,1,1,1,8.801262855529785
5215,2,2,1,3.5136964321136475
5216,6,6,1,5.707034111022949
5217,1,1,1,5.433094024658203
5218,3,7,0,0.8179575800895691
5219,2,3,0,2.991133689880371
5220,0,0,1,3.5537266731262207
5221,7,6,0,1.4830641746520996
5222,5,6,0,1.2401974201202393
5223,0,8,0,2.89337420463562
5224,0,0,1,3.3570504188537598
5225,0,3,0,1.054687738418579
5226,1,1,1,2.879188060760498
5227,4,2,0,4.328133583068848
5228,3,3,1,2.5247957706451416
5229,5,5,1,3.6864237785339355
5230,8,8,1,1.2250018119812012
5231,4,4,1,3.7870824337005615
5232,3,0,0,0.04722937196493149
5233,1,9,0,2.53950834274292
5234,7,9,0,-0.3579173684120178
5235,1,6,0,2.8604657649993896
5236,0,0,1,2.150273561477661
5237,4,3,0,2.0722804069519043
5238,2,0,0,2.768367290496826
5239,4,7,0,0.34744200110435486
5240,1,4,0,0.4089365601539612
5241,4,6,0,4.8392014503479
5242,0,0,1,3.0609474182128906
5243,1,1,1,3.9463095664978027
5244,2,2,1,2.8799846172332764
5245,1,1,1,9.89197826385498
5246,7,6,0,1.6284157037734985
5247,7,3,0,1.4101014137268066
5248,9,1,0,4.333924293518066
5249,8,0,0,0.017594747245311737
5250,7,7,1,1.8620651960372925
5251,5,7,0,1.7555973529815674
5252,4,4,1,4.236310958862305
5253,0,0,1,5.743314266204834
5254,9,9,1,1.4336392879486084
5255,0,0,1,3.3550896644592285
5256,0,5,0,3.434767723083496
5257,8,0,0,2.476222276687622
5258,2,2,1,2.1217257976531982
5259,0,2,0,0.9974027872085571
5260,0,0,1,7.122783184051514
5261,2,8,0,0.9600954055786133
5262,4,9,0,-0.3172711133956909
5263,8,8,1,1.1687579154968262
5264,6,6,1,9.74008560180664
5265,2,6,0,1.5069950819015503
5266,4,2,0,1.365031361579895
5267,6,6,1,0.35043495893478394
5268,3,2,0,1.661246657371521
5269,5,2,0,0.14654973149299622
5270,1,1,1,2.480074167251587
5271,5,3,0,0.7661079168319702
5272,3,9,0,0.4616076350212097
5273,7,6,0,1.3871970176696777
5274,2,2,1,7.502052307128906
5275,2,8,0,2.061105251312256
5276,9,2,0,1.1283930540084839
5277,8,8,1,4.955682754516602
5278,0,0,1,2.7226691246032715
5279,0,0,1,1.112781047821045
5280,0,3,0,0.5515364408493042
5281,3,3,1,3.456183433532715
5282,4,4,1,2.6855201721191406
5283,4,6,0,2.098327398300171
5284,6,6,1,3.980888605117798
5285,1,9,0,1.4684786796569824
5286,6,6,1,4.157350063323975
5287,7,2,0,5.292398929595947
5288,4,4,1,1.4095462560653687
5289,4,2,0,-0.33252182602882385
5290,3,3,1,-0.1315472424030304
5291,9,8,0,1.2448359727859497
5292,4,7,0,3.4142160415649414
5293,0,0,1,1.9131776094436646
5294,8,3,0,1.2349510192871094
5295,0,5,0,1.9231324195861816
5296,4,3,0,3.872154474258423
5297,6,2,0,0.6552965641021729
5298,5,3,0,0.394314706325531
5299,7,2,0,1.5025385618209839
5300,9,9,1,4.947128772735596
5301,7,5,0,1.272850513458252
5302,0,0,1,5.528478622436523
5303,5,5,1,3.0105886459350586
5304,7,6,0,1.3690149784088135
5305,7,6,0,2.3958237171173096
5306,3,3,1,3.0501203536987305
5307,1,6,0,2.8837051391601562
5308,9,3,0,2.0705695152282715
5309,3,3,1,4.129138469696045
5310,0,2,0,3.896777391433716
5311,9,9,1,2.926621437072754
5312,5,5,1,7.197242259979248
5313,3,3,1,1.959512710571289
5314,7,2,0,2.5325706005096436
5315,9,9,1,0.49113279581069946
5316,4,6,0,2.6528143882751465
5317,4,2,0,1.464156985282898
5318,1,0,0,1.0976818799972534
5319,7,7,1,8.591513633728027
5320,7,2,0,0.8306544423103333
5321,1,9,0,2.7828032970428467
5322,4,7,0,1.3425133228302002
5323,1,1,1,9.168326377868652
5324,2,7,0,2.2412562370300293
5325,8,6,0,1.4908907413482666
5326,7,7,1,1.8102079629898071
5327,0,2,0,2.028826951980591
5328,0,3,0,0.3687225580215454
5329,4,2,0,5.8653717041015625
5330,7,3,0,3.7050530910491943
5331,2,2,1,2.909418821334839
5332,9,9,1,9.239521026611328
5333,7,1,0,0.3148176670074463
5334,6,6,1,4.340357780456543
5335,9,5,0,0.4188433587551117
5336,3,6,0,2.3673458099365234
5337,5,3,0,2.3357372283935547
5338,8,6,0,0.04746243357658386
5339,0,7,0,2.147833824157715
5340,3,7,0,2.077536106109619
5341,6,6,1,1.7940329313278198
5342,8,0,0,2.1142218112945557
5343,3,3,1,3.9151360988616943
5344,2,2,1,2.272038221359253
5345,4,2,0,1.1509660482406616
5346,7,3,0,0.8981035947799683
5347,1,1,1,3.554306983947754
5348,1,8,0,1.9243382215499878
5349,3,3,1,0.02083243615925312
5350,9,9,1,1.3491225242614746
5351,7,7,1,8.991833686828613
5352,5,3,0,1.9405676126480103
5353,1,2,0,0.05709872767329216
5354,0,4,0,0.6069257259368896
5355,8,7,0,-0.006608700379729271
5356,7,2,0,3.5232810974121094
5357,0,0,1,2.2326877117156982
5358,1,3,0,2.0345215797424316
5359,6,3,0,1.4051332473754883
5360,9,0,0,1.6388872861862183
5361,3,3,1,0.6141135096549988
5362,2,6,0,3.965289354324341
5363,7,7,1,1.6197024583816528
5364,7,2,0,0.9774613380432129
5365,8,8,1,6.250899791717529
5366,1,6,0,1.3887966871261597
5367,0,0,1,1.6324232816696167
5368,3,3,1,2.168414354324341
5369,4,2,0,1.973613977432251
5370,6,2,0,2.0652530193328857
5371,7,7,1,2.074859380722046
5372,5,3,0,2.840456962585449
5373,2,2,1,7.096122741699219
5374,0,8,0,1.7125152349472046
5375,1,1,1,8.611128807067871
5376,5,8,0,0.40788552165031433
5377,5,6,0,-0.11166582256555557
5378,1,7,0,2.3504061698913574
5379,4,3,0,-0.08992603421211243
5380,1,1,1,8.617636680603027
5381,3,6,0,2.5810720920562744
5382,0,0,1,2.974608898162842
5383,8,8,1,6.761585712432861
5384,6,6,1,2.317518949508667
5385,2,2,1,2.5533878803253174
5386,1,3,0,1.1559175252914429
5387,3,6,0,4.542032718658447
5388,6,2,0,1.4527177810668945
5389,4,4,1,6.044774055480957
5390,1,1,1,5.132726669311523
5391,9,9,1,2.6837546825408936
5392,0,8,0,3.010066270828247
5393,4,2,0,2.8217790126800537
5394,1,3,0,1.4685770273208618
5395,0,0,1,5.503763198852539
5396,1,0,0,1.3252092599868774
5397,9,9,1,-1.0808806419372559
5398,8,6,0,1.8387913703918457
5399,6,6,1,1.2757171392440796
5400,9,2,0,1.630530595779419
5401,2,0,0,1.566208839416504
5402,4,4,1,5.917250633239746
5403,7,7,1,4.883803844451904
5404,2,6,0,1.3962485790252686
5405,2,2,1,4.152012825012207
5406,7,3,0,0.3076089918613434
5407,4,3,0,0.8107894659042358
5408,9,8,0,1.2889081239700317
5409,1,1,1,3.967109203338623
5410,3,3,1,1.6931394338607788
5411,2,7,0,3.210810422897339
5412,6,6,1,4.0314788818359375
5413,3,5,0,3.692533016204834
5414,4,4,1,5.8003129959106445
5415,4,4,1,3.963998556137085
5416,9,1,0,3.3525242805480957
5417,4,5,0,1.0995843410491943
5418,8,0,0,-0.21252959966659546
5419,2,2,1,2.9976978302001953
5420,6,6,1,1.5847400426864624
5421,6,6,1,3.0920159816741943
5422,1,5,0,3.6308717727661133
5423,6,6,1,4.6772637367248535
5424,3,3,1,3.202700138092041
5425,6,9,0,0.2854059338569641
5426,5,3,0,1.5480375289916992
5427,8,2,0,-0.2455528974533081
5428,4,6,0,2.6973588466644287
5429,6,6,1,6.447164058685303
5430,7,2,0,1.1199204921722412
5431,1,9,0,4.568034648895264
5432,9,6,0,-0.18898901343345642
5433,3,5,0,2.4981837272644043
5434,6,3,0,2.23911452293396
5435,7,2,0,0.813348114490509
5436,6,6,1,1.7990280389785767
5437,0,0,1,6.302322864532471
5438,7,2,0,1.6113520860671997
5439,1,2,0,0.7956393957138062
5440,9,7,0,0.23192201554775238
5441,5,5,1,2.284505844116211
5442,2,4,0,0.7903500199317932
5443,6,6,1,2.24159836769104
5444,7,3,0,1.365018367767334
5445,7,6,0,1.1489557027816772
5446,6,9,0,0.3485090732574463
5447,5,1,0,0.04923824220895767
5448,9,9,1,6.142164707183838
5449,1,1,1,2.188542127609253
5450,5,3,0,4.603844165802002
5451,6,6,1,1.754002332687378
5452,0,3,0,0.9688013792037964
5453,2,2,1,1.7900007963180542
5454,0,0,1,2.7817318439483643
5455,9,3,0,-0.5993673801422119
5456,1,9,0,1.6040120124816895
5457,8,9,0,0.5798158645629883
5458,3,6,0,1.097825050354004
5459,5,3,0,2.630615472793579
5460,0,4,0,0.3714272379875183
5461,0,2,0,1.3477789163589478
5462,0,3,0,2.6949679851531982
5463,5,3,0,1.8345613479614258
5464,7,7,1,-0.05387337505817413
5465,7,3,0,2.9660146236419678
5466,8,0,0,1.978328824043274
5467,5,3,0,0.10446904599666595
5468,5,5,1,0.517607569694519
5469,5,2,0,-0.852497935295105
5470,1,2,0,0.7703036069869995
5471,6,6,1,5.863059997558594
5472,1,9,0,-0.14912618696689606
5473,5,5,1,5.086246013641357
5474,1,1,1,0.6996651291847229
5475,0,0,1,2.2157692909240723
5476,6,6,1,6.498182773590088
5477,2,2,1,3.221914529800415
5478,3,3,1,3.2581825256347656
5479,2,2,1,1.5968610048294067
5480,1,3,0,-0.7126330733299255
5481,7,7,1,5.1868767738342285
5482,5,7,0,5.248384952545166
5483,1,9,0,2.536130905151367
5484,9,9,1,3.5213005542755127
5485,8,3,0,1.2652732133865356
5486,3,3,1,3.0864992141723633
5487,6,3,0,0.15229643881320953
5488,9,9,1,-0.290333092212677
5489,7,7,1,2.767176628112793
5490,3,0,0,1.2339740991592407
5491,0,2,0,3.957885503768921
5492,2,0,0,2.993990898132324
5493,3,8,0,-0.6167709231376648
5494,9,9,1,1.7626906633377075
5495,4,3,0,1.9618072509765625
5496,4,6,0,1.3667126893997192
5497,3,3,1,2.7272891998291016
5498,9,9,1,4.485933780670166
5499,6,6,1,4.311793804168701
5500,8,8,1,0.8888083100318909
5501,6,6,1,9.180288314819336
5502,6,4,0,3.145155906677246
5503,8,2,0,1.4946950674057007
5504,5,5,1,1.0040944814682007
5505,4,4,1,3.553514003753662
5506,3,6,0,2.7557270526885986
5507,6,6,1,2.787768840789795
5508,7,7,1,7.4051313400268555
5509,7,7,1,0.7362157106399536
5510,4,4,1,2.1592252254486084
5511,3,6,0,4.439472675323486
5512,9,9,1,1.271345615386963
5513,6,6,1,4.20845890045166
5514,2,2,1,2.3127546310424805
5515,4,4,1,0.49116945266723633
5516,0,0,1,5.058145999908447
5517,1,5,0,1.5159159898757935
5518,3,3,1,3.9600558280944824
5519,6,2,0,-0.34079959988594055
5520,4,4,1,2.1467926502227783
5521,9,9,1,2.675264835357666
5522,2,6,0,2.9098188877105713
5523,6,6,1,3.933532476425171
5524,0,8,0,0.10428132116794586
5525,3,0,0,1.9102309942245483
5526,8,8,1,1.2298609018325806
5527,7,2,0,3.3742051124572754
5528,5,3,0,1.0006953477859497
5529,3,8,0,-0.8112747669219971
5530,3,4,0,0.3919154107570648
5531,8,3,0,3.436724901199341
5532,3,2,0,2.536790609359741
5533,2,2,1,3.7087504863739014
5534,6,6,1,2.950911283493042
5535,3,6,0,2.606276035308838
5536,6,6,1,1.979953408241272
5537,2,5,0,-0.16616572439670563
5538,7,7,1,0.22276462614536285
5539,4,4,1,2.170281171798706
5540,5,3,0,0.9296184778213501
5541,7,4,0,2.8890936374664307
5542,9,6,0,-0.29662230610847473
5543,0,0,1,4.4396491050720215
5544,0,2,0,0.99113529920578
5545,6,6,1,2.8917295932769775
5546,7,3,0,2.05876088142395
5547,2,6,0,0.521202802658081
5548,8,3,0,3.7744927406311035
5549,5,7,0,1.3905659914016724
5550,5,5,1,2.04974627494812
5551,7,8,0,-0.2902328670024872
5552,5,8,0,1.1448503732681274
5553,5,5,1,4.970676422119141
5554,9,3,0,0.3210316598415375
5555,4,2,0,3.5237538814544678
5556,6,6,1,1.5195783376693726
5557,4,3,0,2.853546380996704
5558,7,3,0,1.596495509147644
5559,3,2,0,1.6101266145706177
5560,3,3,1,1.344810962677002
5561,6,6,1,4.428469181060791
5562,4,7,0,2.2684407234191895
5563,1,6,0,1.5528810024261475
5564,6,6,1,5.592170238494873
5565,3,3,1,2.4037089347839355
5566,1,1,1,3.54719877243042
5567,6,6,1,2.668795585632324
5568,7,2,0,0.38840237259864807
5569,0,6,0,0.3122437000274658
5570,5,3,0,0.164253830909729
5571,0,0,1,2.222017288208008
5572,1,9,0,4.227207183837891
5573,9,9,1,0.7832117676734924
5574,7,7,1,10.211089134216309
5575,3,3,1,7.273723602294922
5576,5,6,0,2.0674455165863037
5577,2,4,0,2.4929535388946533
5578,3,3,1,1.0414496660232544
5579,9,3,0,1.3572384119033813
5580,5,2,0,2.7401962280273438
5581,6,3,0,1.2172527313232422
5582,4,0,0,2.874328374862671
5583,0,0,1,7.717916488647461
5584,0,0,1,1.118069052696228
5585,0,2,0,0.9144026041030884
5586,8,8,1,3.7880237102508545
5587,0,3,0,0.8063080310821533
5588,3,7,0,0.8560287356376648
5589,2,2,1,2.220980405807495
5590,4,3,0,1.274445652961731
5591,5,0,0,0.18248459696769714
5592,3,3,1,5.02394437789917
5593,7,4,0,1.8008222579956055
5594,9,8,0,1.2287850379943848
5595,6,6,1,2.2097344398498535
5596,9,5,0,0.5032793283462524
5597,3,8,0,1.7231560945510864
5598,1,9,0,5.6263251304626465
5599,2,2,1,2.4502923488616943
5600,6,3,0,1.5367412567138672
5601,7,4,0,2.4107909202575684
5602,4,3,0,1.1630607843399048
5603,5,4,0,2.577118158340454
5604,1,3,0,0.8346564769744873
5605,3,3,1,0.9490591287612915
5606,7,3,0,1.3791640996932983
5607,6,3,0,0.1901334673166275
5608,9,9,1,0.7926300168037415
5609,5,0,0,-0.5627578496932983
5610,8,8,1,1.2457894086837769
5611,5,5,1,3.8560948371887207
5612,8,8,1,4.5862603187561035
5613,5,2,0,2.14923095703125
5614,8,8,1,7.658914089202881
5615,5,5,1,6.1790595054626465
5616,6,6,1,6.543035984039307
5617,5,5,1,1.0464305877685547
5618,0,0,1,3.8754405975341797
5619,8,8,1,4.306146144866943
5620,3,3,1,0.7857857942581177
5621,8,2,0,1.8276578187942505
5622,1,1,1,3.838207721710205
5623,8,8,1,4.88400936126709
5624,1,5,0,3.048597812652588
5625,5,3,0,-0.5342087745666504
5626,0,0,1,4.898088455200195
5627,9,6,0,1.3666245937347412
5628,8,9,0,1.6739556789398193
5629,6,6,1,4.45296573638916
5630,3,2,0,0.6104129552841187
5631,6,5,0,3.2072360515594482
5632,3,1,0,0.20057660341262817
5633,4,4,1,5.212939739227295
5634,4,4,1,3.434682607650757
5635,7,7,1,10.669469833374023
5636,4,4,1,5.023551940917969
5637,7,2,0,-0.4779983162879944
5638,4,4,1,6.572221279144287
5639,3,3,1,0.21983805298805237
5640,2,2,1,3.05196475982666
5641,4,4,1,3.4801595211029053
5642,5,6,0,1.1123837232589722
5643,5,6,0,0.6031161546707153
5644,7,6,0,0.7588205337524414
5645,5,3,0,1.1440589427947998
5646,4,8,0,3.3469107151031494
5647,5,0,0,2.827208995819092
5648,8,8,1,3.0145604610443115
5649,0,6,0,1.3494466543197632
5650,5,3,0,1.0375502109527588
5651,4,4,1,5.1102800369262695
5652,0,0,1,4.829281806945801
5653,5,9,0,0.03287053853273392
5654,4,6,0,2.030705690383911
5655,3,5,0,1.744057297706604
5656,3,6,0,1.2044979333877563
5657,2,2,1,-0.0815991684794426
5658,4,3,0,1.1826434135437012
5659,2,3,0,1.004757046699524
5660,9,9,1,6.4365153312683105
5661,4,2,0,2.7870428562164307
5662,8,2,0,0.3312126398086548
5663,8,5,0,1.8767542839050293
5664,6,2,0,0.3959948420524597
5665,2,0,0,5.170435905456543
5666,6,6,1,5.617933750152588
5667,1,1,1,7.117480278015137
5668,7,7,1,7.174844264984131
5669,0,9,0,2.4777424335479736
5670,4,4,1,3.7331607341766357
5671,3,3,1,1.42561936378479
5672,8,8,1,1.6314951181411743
5673,5,4,0,0.07036329805850983
5674,9,2,0,0.1647913157939911
5675,7,7,1,3.395181179046631
5676,6,6,1,3.688133955001831
5677,7,3,0,1.1755692958831787
5678,1,3,0,2.061568021774292
5679,0,3,0,2.1465160846710205
5680,2,2,1,1.1174174547195435
5681,3,3,1,2.975386381149292
5682,5,8,0,1.184548020362854
5683,6,6,1,2.1685006618499756
5684,7,2,0,1.2877802848815918
5685,1,2,0,-0.7095697522163391
5686,6,2,0,2.1729793548583984
5687,2,0,0,0.887534499168396
5688,8,8,1,2.0181219577789307
5689,3,6,0,3.56327223777771
5690,7,2,0,4.3368425369262695
5691,2,2,1,3.4093618392944336
5692,5,5,1,7.287022113800049
5693,7,7,1,7.972486972808838
5694,5,8,0,1.2884572744369507
5695,7,7,1,4.868607521057129
5696,7,7,1,3.318141460418701
5697,1,1,1,6.736065864562988
5698,7,7,1,4.783092975616455
5699,4,4,1,7.938422203063965
5700,3,3,1,4.210753917694092
5701,3,8,0,-0.04849633947014809
5702,4,3,0,2.1350371837615967
5703,0,2,0,0.9212494492530823
5704,4,4,1,1.306697130203247
5705,2,2,1,3.6655585765838623
5706,7,7,1,2.835160255432129
5707,0,0,1,7.834719657897949
5708,2,3,0,1.1865695714950562
5709,2,2,1,2.367370843887329
5710,6,3,0,3.40303111076355
5711,6,6,1,2.287274122238159
5712,2,2,1,5.152946472167969
5713,5,5,1,3.3786373138427734
5714,2,6,0,0.9964882731437683
5715,6,3,0,2.655579090118408
5716,0,0,1,5.281258583068848
5717,6,3,0,1.7740402221679688
5718,1,9,0,0.9078252911567688
5719,2,2,1,-0.8767337799072266
5720,9,3,0,1.77334463596344
5721,0,0,1,0.19420799612998962
5722,0,2,0,2.1321628093719482
5723,1,6,0,0.7064259052276611
5724,5,3,0,1.178195595741272
5725,5,5,1,8.129277229309082
5726,1,3,0,1.4518096446990967
5727,6,0,0,1.8414889574050903
5728,7,3,0,0.48738300800323486
5729,8,8,1,4.069399356842041
5730,5,3,0,2.8027427196502686
5731,6,6,1,2.9527995586395264
5732,3,3,1,1.0796358585357666
5733,3,2,0,0.14330866932868958
5734,6,4,0,2.1440587043762207
5735,0,0,1,4.5343241691589355
5736,9,5,0,1.7940783500671387
5737,9,9,1,-0.17900948226451874
5738,2,2,1,5.066245079040527
5739,2,2,1,5.964061737060547
5740,6,6,1,4.3739399909973145
5741,1,5,0,0.7096489071846008
5742,4,6,0,2.4817469120025635
5743,6,3,0,4.883731365203857
5744,2,0,0,0.38373345136642456
5745,5,6,0,2.3693220615386963
5746,7,2,0,1.9250874519348145
5747,8,0,0,2.9635536670684814
5748,8,3,0,0.7317057847976685
5749,5,3,0,1.821582317352295
5750,6,0,0,1.9250469207763672
5751,4,3,0,1.9450838565826416
5752,3,3,1,0.26361894607543945
5753,2,2,1,2.0675466060638428
5754,3,3,1,2.198850154876709
5755,4,2,0,3.1131863594055176
5756,4,4,1,7.391933441162109
5757,4,4,1,0.6448072195053101
5758,8,8,1,1.7791005373001099
5759,9,2,0,2.7071468830108643
5760,2,2,1,4.401542663574219
5761,6,6,1,2.2267045974731445
5762,0,0,1,6.563122272491455
5763,9,3,0,3.140324115753174
5764,7,7,1,7.415973663330078
5765,9,9,1,2.2748405933380127
5766,8,0,0,1.3794902563095093
5767,7,7,1,4.081324100494385
5768,7,7,1,10.207716941833496
5769,3,3,1,2.290029287338257
5770,8,0,0,0.35308533906936646
5771,2,2,1,6.285676956176758
5772,9,9,1,11.596766471862793
5773,3,3,1,3.8369626998901367
5774,5,5,1,4.245429515838623
5775,7,7,1,1.7582074403762817
5776,5,3,0,2.9844510555267334
5777,8,8,1,3.3125479221343994
5778,7,7,1,5.27143669128418
5779,3,3,1,3.004451036453247
5780,7,2,0,1.7183095216751099
5781,0,5,0,1.0739765167236328
5782,7,3,0,1.1840347051620483
5783,1,3,0,-0.614989697933197
5784,6,6,1,3.1998722553253174
5785,2,2,1,2.918083906173706
5786,4,6,0,1.6124417781829834
5787,0,0,1,3.202064037322998
5788,0,0,1,2.8927040100097656
5789,2,2,1,5.842451095581055
5790,9,5,0,0.0659085288643837
5791,8,8,1,4.312161445617676
5792,2,2,1,2.6566109657287598
5793,8,8,1,2.331463575363159
5794,7,9,0,1.8292416334152222
5795,7,4,0,2.134949207305908
5796,5,5,1,3.6391446590423584
5797,5,6,0,0.18727383017539978
5798,0,8,0,1.0489906072616577
5799,1,9,0,1.2876957654953003
5800,2,2,1,2.5084030628204346
5801,9,9,1,2.944776773452759
5802,6,6,1,2.1327030658721924
5803,1,3,0,1.538755178451538
5804,0,2,0,1.1971709728240967
5805,1,9,0,-0.9294319748878479
5806,0,8,0,2.566345453262329
5807,6,6,1,8.287752151489258
5808,5,3,0,1.0603564977645874
5809,0,0,1,1.1110225915908813
5810,5,5,1,6.901360511779785
5811,7,8,0,0.5943958163261414
5812,4,3,0,3.962270498275757
5813,4,6,0,0.2952333986759186
5814,8,0,0,3.141836643218994
5815,3,3,1,3.0517611503601074
5816,5,3,0,-0.1371665745973587
5817,3,3,1,1.7509351968765259
5818,7,7,1,4.060798645019531
5819,2,3,0,0.3369210958480835
5820,5,6,0,1.9056098461151123
5821,8,0,0,1.8023136854171753
5822,3,2,0,2.711590528488159
5823,5,5,1,0.4516506493091583
5824,7,7,1,3.901205062866211
5825,3,4,0,0.332456111907959
5826,7,9,0,0.7060558795928955
5827,0,0,1,2.297905921936035
5828,5,5,1,3.031527519226074
5829,4,6,0,2.9932634830474854
5830,5,3,0,2.3705365657806396
5831,6,6,1,3.5808804035186768
5832,9,1,0,-0.3057231307029724
5833,3,3,1,4.699097156524658
5834,5,5,1,2.6966209411621094
5835,3,3,1,0.6073548793792725
5836,8,5,0,0.6261411905288696
5837,2,3,0,0.3525022268295288
5838,4,3,0,1.1012859344482422
5839,2,2,1,2.654344320297241
5840,2,6,0,2.3765180110931396
5841,6,6,1,2.7367961406707764
5842,7,3,0,1.3690502643585205
5843,6,6,1,5.483453273773193
5844,0,0,1,5.751224517822266
5845,5,3,0,1.0649608373641968
5846,5,3,0,1.174364686012268
5847,8,3,0,2.208850622177124
5848,4,6,0,1.343237280845642
5849,5,7,0,-0.03633497655391693
5850,6,3,0,1.0620691776275635
5851,1,6,0,3.4731180667877197
5852,3,3,1,5.07600212097168
5853,5,3,0,1.419233798980713
5854,4,3,0,3.4663596153259277
5855,7,2,0,-0.49168550968170166
5856,3,5,0,5.086934566497803
5857,0,3,0,1.693209171295166
5858,7,2,0,2.149010419845581
5859,2,2,1,7.159342288970947
5860,0,2,0,-0.04279276356101036
5861,1,1,1,4.547101020812988
5862,2,5,0,1.560077428817749
5863,4,2,0,1.7687724828720093
5864,9,1,0,5.326623439788818
5865,6,6,1,4.05134916305542
5866,4,4,1,3.856102705001831
5867,5,5,1,2.441030979156494
5868,9,3,0,0.8693816661834717
5869,7,7,1,4.654572010040283
5870,7,2,0,1.2601770162582397
5871,6,6,1,1.065902829170227
5872,7,4,0,2.109410524368286
5873,4,4,1,2.9292285442352295
5874,3,3,1,3.373724937438965
5875,1,1,1,8.724621772766113
5876,6,2,0,3.9612271785736084
5877,9,9,1,5.3584771156311035
5878,4,5,0,3.233978271484375
5879,8,1,0,2.568770408630371
5880,0,0,1,10.631237030029297
5881,3,5,0,4.896836280822754
5882,1,9,0,0.5795570015907288
5883,6,4,0,1.7757962942123413
5884,4,3,0,1.3640737533569336
5885,4,2,0,2.6220543384552
5886,2,2,1,3.3928463459014893
5887,1,8,0,1.8532098531723022
5888,4,3,0,2.6453804969787598
5889,6,2,0,5.339766025543213
5890,3,3,1,3.1478371620178223
5891,0,0,1,2.053103446960449
5892,8,8,1,5.218456268310547
