sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.9441070556640625
827,1,0,0,0.8473550081253052
828,1,0,0,0.8911165595054626
829,1,0,0,0.9252605438232422
830,1,0,0,0.7632737159729004
831,1,1,1,0.7340667843818665
832,1,0,0,0.6378718018531799
833,1,0,0,0.8194273114204407
834,1,0,0,0.834434986114502
835,1,1,1,0.7762632966041565
836,1,0,0,0.8739913105964661
837,1,0,0,0.9387273192405701
838,1,1,1,0.7736070156097412
839,1,0,0,0.7801623344421387
840,1,0,0,0.8635443449020386
841,1,0,0,0.7362508773803711
842,1,1,1,0.6732364892959595
843,1,0,0,0.7278695106506348
844,1,0,0,0.5791109800338745
845,1,0,0,0.7448903918266296
846,1,1,1,0.7753791213035583
847,1,0,0,0.650782585144043
848,1,1,1,0.6344031691551208
849,1,0,0,0.9026259779930115
850,1,1,1,0.7212154269218445
851,1,0,0,0.7735588550567627
852,1,0,0,0.8460016250610352
853,1,0,0,0.8920783996582031
854,1,0,0,0.8986265063285828
855,1,0,0,0.7998097538948059
856,1,0,0,0.9297201037406921
857,1,0,0,0.8939623236656189
858,1,1,1,0.7332343459129333
859,1,0,0,0.8802415132522583
860,1,0,0,0.7381428480148315
861,1,0,0,0.7071297764778137
862,1,0,0,0.8329940438270569
863,1,1,1,0.8753370642662048
864,1,0,0,0.7258118987083435
865,1,0,0,0.7023240327835083
866,1,1,1,0.724068820476532
867,1,0,0,0.6523693799972534
868,1,1,1,0.6641078591346741
869,1,0,0,0.8568045496940613
870,1,0,0,0.961828351020813
871,1,0,0,0.9052422046661377
872,1,0,0,0.7640669345855713
873,1,0,0,0.9607899188995361
874,1,0,0,0.9401323199272156
875,1,1,1,0.7190735936164856
876,1,0,0,0.7562577128410339
877,1,0,0,0.7707675695419312
878,1,0,0,0.603416383266449
879,1,0,0,0.8838738203048706
880,1,1,1,0.6368886232376099
881,1,0,0,0.8039354681968689
882,1,0,0,0.8976960182189941
883,1,0,0,0.8692758083343506
884,1,0,0,0.8266419768333435
885,1,0,0,0.7473331689834595
886,1,0,0,0.7410270571708679
887,1,1,1,0.7634945511817932
888,1,1,1,0.7243170738220215
889,1,1,1,0.8368164896965027
890,1,0,0,0.6752070784568787
891,1,1,1,0.851414144039154
892,1,1,1,0.6671410799026489
893,1,1,1,0.6694110631942749
894,1,1,1,0.7096410989761353
895,0,1,0,0.6171615719795227
896,1,1,1,0.8945938944816589
897,1,1,1,0.8107550740242004
898,1,0,0,0.8642427325248718
899,1,1,1,0.6819974780082703
900,1,1,1,0.682976245880127
901,1,1,1,0.7404990196228027
902,1,0,0,0.7399383783340454
903,1,0,0,0.907081127166748
904,1,0,0,0.6143221259117126
905,1,1,1,0.7615992426872253
906,1,0,0,0.8397843241691589
907,1,0,0,0.8993498682975769
908,1,0,0,0.7266705632209778
909,1,1,1,0.8254945278167725
910,1,0,0,0.8949601650238037
911,1,0,0,0.7781676650047302
912,1,0,0,0.7971704602241516
913,1,0,0,0.9114959836006165
914,1,0,0,0.9123411774635315
915,1,0,0,0.7422552704811096
916,1,1,1,0.7868820428848267
917,1,0,0,0.7122418880462646
918,1,0,0,0.9549208283424377
919,1,0,0,0.9265660643577576
920,1,0,0,0.7906838059425354
921,1,0,0,0.7523956894874573
922,1,0,0,0.8918089866638184
923,1,0,0,0.6436246037483215
924,1,1,1,0.6890616416931152
925,1,1,1,0.7015537023544312
926,1,0,0,0.9025174975395203
927,1,0,0,0.709250271320343
928,1,0,0,0.8319510817527771
929,1,0,0,0.8574236035346985
930,1,0,0,0.838797390460968
931,1,0,0,0.9308157563209534
932,1,0,0,0.7912988066673279
933,1,0,0,0.8306053280830383
934,1,1,1,0.8210704922676086
935,1,1,1,0.804222047328949
936,1,1,1,0.8514063954353333
937,1,0,0,0.7168517708778381
938,1,1,1,0.6503036618232727
939,1,0,0,0.661738932132721
940,1,0,0,0.8065112829208374
941,1,1,1,0.8279415369033813
942,1,0,0,0.7643252015113831
943,1,0,0,0.8345197439193726
944,1,0,0,0.9088870882987976
945,1,0,0,0.7714473605155945
946,1,0,0,0.8653632998466492
947,1,0,0,0.9144130945205688
948,1,0,0,0.8420457243919373
949,1,0,0,0.8472900390625
950,0,0,1,0.9080069661140442
951,1,1,1,0.8040205240249634
952,1,0,0,0.898285984992981
953,1,1,1,0.7581126093864441
954,1,1,1,0.7590322494506836
955,1,0,0,0.8800882697105408
956,1,1,1,0.8904383182525635
957,1,0,0,0.9083948731422424
958,1,1,1,0.7056390643119812
959,1,0,0,0.8204318881034851
960,1,0,0,0.6675991415977478
961,1,1,1,0.8130651116371155
962,1,0,0,0.7822909951210022
963,1,1,1,0.7916855812072754
964,1,0,0,0.8690586090087891
965,1,1,1,0.8683376908302307
966,1,1,1,0.7037867307662964
967,1,1,1,0.6412336826324463
968,1,0,0,0.7302522659301758
969,1,1,1,0.7236840128898621
970,1,0,0,0.9175518751144409
971,1,0,0,0.8478435277938843
972,1,0,0,0.9663727283477783
973,1,0,0,0.8804522156715393
974,1,1,1,0.6582772731781006
975,1,0,0,0.777243435382843
976,1,1,1,0.6858121752738953
977,1,0,0,0.8249381184577942
978,1,1,1,0.789054811000824
979,1,0,0,0.8372280597686768
980,1,1,1,0.8803553581237793
981,1,1,1,0.688812792301178
982,1,0,0,0.847510814666748
983,1,0,0,0.7785919904708862
984,1,0,0,0.916720986366272
985,1,1,1,0.7760757207870483
986,1,0,0,0.8430804014205933
987,1,0,0,0.773564338684082
988,1,0,0,0.7322144508361816
989,1,1,1,0.8185704946517944
990,1,0,0,0.8458853960037231
991,1,1,1,0.6202872395515442
992,1,0,0,0.8689497709274292
993,1,0,0,0.9513643383979797
994,1,0,0,0.8777192831039429
995,0,0,1,0.6786468625068665
996,0,1,0,0.8583570718765259
997,0,0,1,0.7268713712692261
998,0,1,0,0.6770649552345276
999,0,0,1,0.8234332203865051
1000,0,1,0,0.7738745808601379
1001,0,1,0,0.8371008038520813
1002,0,1,0,0.7233400344848633
1003,0,0,1,0.8614173531532288
1004,0,1,0,0.7286739945411682
1005,0,0,1,0.7503252029418945
1006,0,1,0,0.7362937331199646
1007,0,1,0,0.6453251838684082
1008,0,0,1,0.883188009262085
1009,0,0,1,0.8452461957931519
1010,0,0,1,0.8604002594947815
1011,0,0,1,0.7420588135719299
1012,0,0,1,0.9203039407730103
1013,0,1,0,0.8211418390274048
1014,0,1,0,0.7832169532775879
1015,0,0,1,0.8009614944458008
1016,0,1,0,0.8075338006019592
1017,0,1,0,0.7019684314727783
1018,0,1,0,0.6776416301727295
1019,0,0,1,0.7060288786888123
1020,0,1,0,0.7025495171546936
1021,0,1,0,0.7517656087875366
1022,0,1,0,0.7717236280441284
1023,0,0,1,0.8332685232162476
1024,0,1,0,0.7640092968940735
1025,0,1,0,0.8293416500091553
1026,0,1,0,0.7025144100189209
1027,0,1,0,0.8490614295005798
1028,0,1,0,0.7699974179267883
1029,0,0,1,0.863239586353302
1030,0,0,1,0.6779115200042725
1031,0,1,0,0.7968027591705322
1032,0,0,1,0.7460748553276062
1033,0,1,0,0.7905575037002563
1034,0,1,0,0.7523583769798279
1035,0,0,1,0.6701962947845459
1036,0,1,0,0.8054043650627136
1037,0,1,0,0.8699315190315247
1038,0,0,1,0.9257343411445618
1039,0,1,0,0.6412374973297119
1040,0,1,0,0.6680477261543274
1041,0,1,0,0.7021779417991638
1042,0,1,0,0.7874341607093811
1043,0,1,0,0.6742669343948364
1044,0,1,0,0.7816528081893921
1045,0,1,0,0.691011369228363
1046,0,1,0,0.7300122976303101
1047,0,0,1,0.6438904404640198
1048,0,1,0,0.8872149586677551
1049,0,1,0,0.6404474973678589
1050,0,1,0,0.7772857546806335
1051,0,0,1,0.7078768610954285
1052,0,1,0,0.8483487367630005
1053,0,1,0,0.6741476655006409
1054,0,0,1,0.6723781228065491
1055,0,1,0,0.7808828949928284
1056,0,1,0,0.7256730794906616
1057,0,1,0,0.8692426085472107
1058,0,0,1,0.822322428226471
1059,0,1,0,0.6658489108085632
1060,0,1,0,0.7354620099067688
1061,0,1,0,0.8158261179924011
1062,0,1,0,0.8509902358055115
1063,0,1,0,0.727993369102478
1064,0,0,1,0.7119435667991638
1065,0,1,0,0.8038328289985657
1066,0,1,0,0.9385401010513306
1067,0,1,0,0.5948686003684998
1068,0,1,0,0.7650262713432312
1069,0,1,0,0.7633846998214722
1070,0,0,1,0.7871818542480469
1071,0,1,0,0.8393502831459045
1072,0,1,0,0.6218856573104858
1073,0,1,0,0.7234628200531006
1074,0,1,0,0.7225283980369568
1075,0,1,0,0.7667285799980164
1076,0,0,1,0.7328577637672424
1077,0,1,0,0.8005726337432861
1078,0,0,1,0.8838075995445251
1079,0,0,1,0.8184253573417664
1080,0,1,0,0.7741811871528625
1081,0,1,0,0.6525943279266357
1082,0,1,0,0.7905449271202087
1083,0,1,0,0.74514240026474
1084,0,1,0,0.6913061141967773
1085,0,1,0,0.6909629106521606
1086,0,1,0,0.8226044178009033
1087,0,1,0,0.6904075741767883
1088,0,1,0,0.7946471571922302
1089,0,1,0,0.8048748970031738
1090,0,1,0,0.7474874258041382
1091,0,1,0,0.7877122163772583
1092,0,1,0,0.7907516360282898
1093,0,1,0,0.7518839836120605
1094,0,0,1,0.7514859437942505
1095,0,0,1,0.6715372204780579
1096,0,1,0,0.8054559230804443
1097,0,1,0,0.7647295594215393
1098,0,1,0,0.7068202495574951
1099,0,0,1,0.6750055551528931
1100,0,0,1,0.8764162659645081
1101,0,1,0,0.7572137117385864
1102,0,1,0,0.6824066638946533
1103,0,1,0,0.7178795337677002
1104,0,1,0,0.5679783225059509
1105,0,1,0,0.8041352033615112
1106,0,1,0,0.6876495480537415
1107,0,1,0,0.7953655123710632
1108,0,0,1,0.8052178025245667
1109,0,0,1,0.6856216788291931
1110,0,1,0,0.6769230961799622
1111,0,1,0,0.8418499827384949
1112,0,0,1,0.7122671008110046
1113,0,0,1,0.9378213286399841
1114,0,0,1,0.7461158633232117
1115,0,1,0,0.8776485323905945
1116,0,1,0,0.8896031975746155
1117,0,1,0,0.646968424320221
1118,0,1,0,0.7169997692108154
1119,0,1,0,0.8507413268089294
1120,0,0,1,0.8515072464942932
1121,0,0,1,0.791052520275116
1122,0,1,0,0.7891978621482849
1123,0,1,0,0.593867301940918
1124,0,0,1,0.6869717240333557
1125,0,1,0,0.6040160655975342
1126,0,1,0,0.8293095231056213
1127,0,0,1,0.7287733554840088
1128,0,0,1,0.6871376633644104
1129,0,1,0,0.8518427014350891
1130,0,1,0,0.6319724321365356
1131,0,0,1,0.8500674366950989
1132,0,1,0,0.7922214865684509
1133,0,1,0,0.8782374858856201
1134,0,0,1,0.7955746054649353
1135,0,1,0,0.6251609325408936
1136,0,1,0,0.8009536266326904
1137,0,1,0,0.7557935118675232
1138,0,1,0,0.848202645778656
1139,0,1,0,0.7009522914886475
1140,0,1,0,0.811975359916687
1141,0,1,0,0.8067399859428406
1142,0,1,0,0.7380868196487427
1143,0,1,0,0.8108570575714111
1144,0,0,1,0.7620086669921875
1145,0,1,0,0.6979466080665588
1146,0,1,0,0.8416843414306641
1147,0,1,0,0.7013850212097168
1148,0,1,0,0.8034157752990723
1149,0,1,0,0.827913224697113
1150,0,0,1,0.6686766147613525
1151,0,1,0,0.7432825565338135
1152,0,1,0,0.8238692283630371
1153,0,1,0,0.8273758292198181
1154,0,0,1,0.6021580100059509
1155,0,1,0,0.8277416229248047
1156,0,1,0,0.7727274894714355
1157,0,1,0,0.7160148620605469
1158,0,1,0,0.741969645023346
1159,0,1,0,0.8401213884353638
1160,0,1,0,0.738542914390564
1161,0,1,0,0.7821699380874634
1162,0,0,1,0.6045713424682617
1163,0,1,0,0.7009932994842529
1164,0,1,0,0.7791734337806702
1165,0,1,0,0.7229577302932739
1166,0,1,0,0.8924643397331238
1167,0,1,0,0.6751649975776672
1168,0,1,0,0.7031288146972656
1169,0,1,0,0.7394499182701111
1170,0,1,0,0.6411128640174866
1171,0,0,1,0.6092069149017334
1172,0,0,1,0.8408221006393433
1173,0,1,0,0.7041330933570862
1174,0,1,0,0.7487384676933289
1175,0,1,0,0.7892369627952576
1176,0,0,1,0.7978336215019226
1177,0,0,1,0.6575918197631836
1178,0,0,1,0.6125106811523438
1179,0,0,1,0.7173481583595276
1180,0,0,1,0.5585110783576965
1181,0,1,0,0.7182817459106445
1182,0,1,0,0.7928376197814941
1183,0,0,1,0.6796372532844543
1184,0,1,0,0.6198939681053162
1185,0,1,0,0.7025711536407471
1186,0,1,0,0.8646765947341919
1187,0,1,0,0.6767162084579468
1188,0,1,0,0.7802414894104004
1189,0,1,0,0.5645008087158203
1190,0,0,1,0.7703785300254822
1191,0,1,0,0.7949965000152588
1192,0,1,0,0.6467814445495605
1193,0,1,0,0.7711944580078125
1194,0,1,0,0.7117257118225098
1195,0,0,1,0.7661835551261902
1196,0,1,0,0.8428661227226257
1197,0,0,1,0.752592146396637
1198,0,1,0,0.5842822194099426
1199,0,0,1,0.7374284863471985
1200,0,1,0,0.7251659035682678
1201,0,0,1,0.8603065013885498
1202,0,1,0,0.6972514986991882
1203,0,1,0,0.7664772868156433
1204,0,1,0,0.6616045832633972
1205,0,1,0,0.7617723345756531
1206,0,1,0,0.7097605466842651
1207,0,0,1,0.8159606456756592
1208,0,1,0,0.8194478154182434
1209,0,0,1,0.5443245768547058
1210,0,1,0,0.6901697516441345
1211,0,1,0,0.6990073919296265
1212,0,1,0,0.7766333818435669
1213,0,1,0,0.8284117579460144
1214,0,1,0,0.7260645031929016
1215,0,1,0,0.647523820400238
1216,0,1,0,0.780762255191803
1217,0,1,0,0.8696649670600891
1218,0,1,0,0.8003033399581909
1219,0,1,0,0.7770654559135437
1220,0,1,0,0.6536458134651184
1221,0,1,0,0.74858158826828
1222,0,1,0,0.6907943487167358
1223,0,0,1,0.6256912350654602
1224,0,1,0,0.806365430355072
1225,0,1,0,0.7329889535903931
1226,0,1,0,0.7544800043106079
1227,0,1,0,0.7439758777618408
1228,0,1,0,0.6257891654968262
1229,0,1,0,0.7439997792243958
1230,0,1,0,0.7740556001663208
1231,0,1,0,0.6607212424278259
1232,0,1,0,0.7221821546554565
1233,0,1,0,0.6647449731826782
1234,0,1,0,0.6950629949569702
1235,0,1,0,0.7680673599243164
1236,0,1,0,0.7945885062217712
1237,0,1,0,0.7020546793937683
1238,0,1,0,0.6730304956436157
1239,0,1,0,0.7487345933914185
1240,0,1,0,0.6989450454711914
1241,0,0,1,0.8456319570541382
1242,0,1,0,0.8047112822532654
1243,0,1,0,0.7448086142539978
1244,0,1,0,0.8042817711830139
1245,0,0,1,0.8777365684509277
1246,0,1,0,0.7217906713485718
1247,0,0,1,0.697020947933197
1248,0,1,0,0.865104615688324
1249,0,0,1,0.7242853045463562
1250,0,1,0,0.7373818755149841
1251,0,0,1,0.7237722873687744
1252,0,0,1,0.6760233640670776
1253,0,1,0,0.7349221706390381
1254,0,0,1,0.8736416101455688
1255,0,0,1,0.9585437178611755
1256,0,0,1,0.8392072916030884
1257,0,0,1,0.7747339606285095
1258,0,0,1,0.8151627779006958
1259,0,0,1,0.716920793056488
1260,0,0,1,0.7743626832962036
1261,0,0,1,0.8233319520950317
1262,0,1,0,0.7803289890289307
1263,0,1,0,0.7884922027587891
1264,0,0,1,0.8233326077461243
1265,0,0,1,0.7342047095298767
1266,0,0,1,0.9003927707672119
1267,0,1,0,0.7233521938323975
1268,0,0,1,0.6610623002052307
1269,0,1,0,0.7833942174911499
1270,0,0,1,0.8639655709266663
1271,0,0,1,0.9026274085044861
1272,0,0,1,0.8940192461013794
1273,0,0,1,0.8254286646842957
1274,0,0,1,0.6806202530860901
1275,0,0,1,0.8104697465896606
1276,0,1,0,0.7725642323493958
1277,0,0,1,0.8553785681724548
1278,0,1,0,0.7593880891799927
1279,0,0,1,0.7801124453544617
1280,0,1,0,0.654115617275238
1281,0,0,1,0.7620282173156738
1282,0,0,1,0.8040443658828735
1283,0,1,0,0.7560247778892517
1284,0,0,1,0.7398943901062012
1285,0,0,1,0.889237105846405
1286,0,1,0,0.6987451910972595
1287,0,1,0,0.8139848113059998
1288,0,0,1,0.8785853385925293
1289,0,0,1,0.8836621046066284
1290,0,1,0,0.5930492877960205
1291,0,1,0,0.8455492854118347
1292,0,0,1,0.6695666313171387
1293,0,0,1,0.6495703458786011
1294,0,1,0,0.8968387246131897
1295,0,1,0,0.6983081698417664
1296,0,0,1,0.8987940549850464
1297,0,0,1,0.7777517437934875
1298,0,0,1,0.8806554675102234
1299,0,0,1,0.8291340470314026
1300,0,0,1,0.9583874344825745
1301,0,0,1,0.8190262317657471
1302,0,0,1,0.7379345893859863
1303,0,0,1,0.7810143828392029
1304,0,0,1,0.6843345165252686
1305,0,1,0,0.9006332159042358
1306,0,0,1,0.9158767461776733
1307,0,0,1,0.8495896458625793
1308,0,1,0,0.6907055377960205
1309,0,0,1,0.7218418717384338
1310,0,0,1,0.734531819820404
1311,0,0,1,0.7943724989891052
1312,0,1,0,0.7511870861053467
1313,0,1,0,0.6767522096633911
1314,0,0,1,0.9182345271110535
1315,0,0,1,0.6269909739494324
1316,0,0,1,0.8201788663864136
1317,0,0,1,0.9277849793434143
1318,0,0,1,0.8044933080673218
1319,0,0,1,0.9489752650260925
1320,0,0,1,0.8865064382553101
1321,0,0,1,0.7821379899978638
1322,0,0,1,0.9376768469810486
1323,0,1,0,0.787581205368042
1324,0,0,1,0.67620849609375
1325,0,0,1,0.6884338855743408
1326,0,0,1,0.6726874113082886
1327,0,1,0,0.7519058585166931
1328,0,0,1,0.8726505637168884
1329,0,0,1,0.811668336391449
1330,0,0,1,0.8854618072509766
1331,0,0,1,0.8812066912651062
1332,0,0,1,0.8754156231880188
1333,0,0,1,0.8031877875328064
1334,0,0,1,0.7731996178627014
1335,0,1,0,0.7630135416984558
1336,0,0,1,0.8203580379486084
1337,0,0,1,0.7431613206863403
1338,0,0,1,0.7697925567626953
1339,0,0,1,0.7647607922554016
1340,0,0,1,0.8665169477462769
1341,0,0,1,0.9467310905456543
1342,0,1,0,0.7702776193618774
1343,0,1,0,0.812415361404419
1344,0,1,0,0.795979917049408
1345,0,1,0,0.6846581697463989
1346,0,0,1,0.8478949666023254
1347,0,0,1,0.8132372498512268
1348,0,1,0,0.6878767609596252
1349,0,1,0,0.6577271223068237
1350,0,0,1,0.7940804958343506
1351,0,0,1,0.6415754556655884
1352,0,0,1,0.8603424429893494
1353,0,0,1,0.8229319453239441
1354,0,0,1,0.9027395844459534
1355,0,0,1,0.7416201233863831
1356,0,1,0,0.8366672992706299
1357,0,1,0,0.6729437708854675
1358,0,0,1,0.8848304152488708
1359,0,0,1,0.938325047492981
1360,0,0,1,0.8763222694396973
1361,0,0,1,0.8079547882080078
1362,0,0,1,0.9402879476547241
1363,0,0,1,0.6996156573295593
1364,0,1,0,0.8023114204406738
1365,0,0,1,0.753070592880249
1366,0,1,0,0.745578944683075
1367,0,0,1,0.778502881526947
1368,0,1,0,0.7558274269104004
1369,0,0,1,0.788067638874054
1370,0,0,1,0.8315940499305725
1371,0,1,0,0.7510929107666016
1372,0,1,0,0.5676651000976562
1373,0,0,1,0.7042551636695862
1374,0,0,1,0.7810447812080383
1375,0,0,1,0.8090956807136536
1376,0,0,1,0.8783482313156128
1377,0,0,1,0.7599381804466248
1378,0,0,1,0.6930069923400879
1379,0,0,1,0.8578985333442688
1380,0,0,1,0.8271750807762146
1381,0,0,1,0.8014830350875854
1382,0,0,1,0.8703340888023376
1383,0,0,1,0.9215446710586548
1384,0,1,0,0.6089021563529968
1385,0,0,1,0.9439899325370789
1386,0,1,0,0.7166805863380432
1387,0,1,0,0.84129399061203
1388,0,0,1,0.8319644927978516
1389,0,0,1,0.6476793885231018
1390,0,0,1,0.6613469123840332
1391,0,0,1,0.9131511449813843
1392,0,1,0,0.6598848104476929
1393,0,1,0,0.6705511808395386
1394,0,1,0,0.7690747380256653
1395,0,0,1,0.8655487895011902
1396,0,1,0,0.7484457492828369
1397,0,1,0,0.700160026550293
1398,0,0,1,0.9193301796913147
1399,0,0,1,0.8418092727661133
1400,0,1,0,0.7895877957344055
1401,0,0,1,0.896009087562561
1402,0,0,1,0.7304500341415405
1403,0,0,1,0.7476987242698669
1404,0,0,1,0.7686614394187927
1405,0,0,1,0.8374019861221313
1406,0,0,1,0.8469969034194946
1407,0,0,1,0.7726473808288574
1408,0,1,0,0.6896933317184448
1409,0,1,0,0.8284943103790283
1410,0,1,0,0.7409619092941284
1411,0,1,0,0.6990017294883728
1412,0,0,1,0.849238395690918
1413,0,0,1,0.8092238903045654
1414,0,0,1,0.685066282749176
1415,0,0,1,0.814004123210907
1416,0,0,1,0.6881319284439087
1417,0,0,1,0.8823071122169495
1418,0,0,1,0.7847039699554443
1419,0,0,1,0.6716002225875854
1420,0,0,1,0.8508034348487854
1421,0,1,0,0.7460929751396179
1422,0,0,1,0.7058267593383789
1423,0,0,1,0.7272740006446838
1424,0,0,1,0.9484079480171204
1425,0,0,1,0.6928590536117554
1426,0,0,1,0.9114623069763184
1427,0,0,1,0.7293995022773743
1428,0,0,1,0.8131875395774841
1429,0,1,0,0.837390661239624
1430,0,1,0,0.7569169998168945
1431,0,0,1,0.8528892397880554
1432,0,0,1,0.8681573271751404
1433,0,0,1,0.7752962112426758
1434,0,0,1,0.8526782393455505
1435,0,0,1,0.7446867823600769
1436,0,0,1,0.8641459345817566
1437,0,0,1,0.865347146987915
1438,0,1,0,0.8054314851760864
1439,0,0,1,0.7397355437278748
1440,0,1,0,0.7264243364334106
1441,0,0,1,0.7308809757232666
1442,0,0,1,0.7693498730659485
1443,0,0,1,0.6969439387321472
1444,0,0,1,0.7229583263397217
1445,0,0,1,0.813372790813446
1446,0,1,0,0.6134160161018372
1447,0,1,0,0.7892100811004639
1448,0,0,1,0.8512564897537231
1449,0,0,1,0.8423444032669067
1450,0,1,0,0.8791298866271973
1451,0,0,1,0.8306246399879456
1452,0,0,1,0.8467470407485962
1453,0,1,0,0.8007722496986389
1454,0,0,1,0.8202913999557495
1455,0,0,1,0.7502201795578003
1456,0,0,1,0.8816924691200256
1457,0,0,1,0.655839741230011
1458,0,1,0,0.826353132724762
1459,0,1,0,0.6883873343467712
1460,0,1,0,0.9013092517852783
1461,0,1,0,0.7917370796203613
1462,0,1,0,0.5635389685630798
1463,0,1,0,0.7837533354759216
1464,0,1,0,0.7941896915435791
1465,0,0,1,0.7243204116821289
1466,0,0,1,0.7914744019508362
1467,0,0,1,0.8206052780151367
1468,0,1,0,0.741292417049408
1469,0,0,1,0.7538669109344482
1470,0,0,1,0.8066505789756775
1471,0,0,1,0.8629295825958252
1472,0,0,1,0.8460724353790283
1473,0,0,1,0.8461757302284241
1474,0,0,1,0.8321237564086914
1475,0,1,0,0.8215981721878052
1476,0,0,1,0.8521790504455566
1477,0,0,1,0.84806889295578
1478,0,0,1,0.6239907145500183
1479,0,1,0,0.8502463698387146
1480,0,0,1,0.8668312430381775
1481,0,0,1,0.6491796970367432
1482,0,0,1,0.7305731177330017
1483,0,0,1,0.7505200505256653
1484,0,0,1,0.7732912302017212
1485,0,0,1,0.8336418271064758
1486,0,0,1,0.933210551738739
1487,0,0,1,0.9118476510047913
1488,0,0,1,0.7118831872940063
1489,0,1,0,0.6848512887954712
1490,0,0,1,0.7806271910667419
1491,0,0,1,0.7529693841934204
1492,0,0,1,0.8056248426437378
1493,0,0,1,0.7020173072814941
1494,0,0,1,0.8171415328979492
1495,0,1,0,0.8445101976394653
1496,0,0,1,0.8852970004081726
1497,0,1,0,0.6935096383094788
1498,0,0,1,0.8802456855773926
1499,0,1,0,0.9034624695777893
1500,0,0,1,0.8051356077194214
1501,0,0,1,0.6845276355743408
1502,0,0,1,0.6999706625938416
1503,0,1,0,0.7436902523040771
1504,0,1,0,0.7256391644477844
1505,0,1,0,0.7779995203018188
1506,0,1,0,0.7074058055877686
1507,0,1,0,0.842243492603302
1508,0,0,1,0.8814588189125061
1509,0,1,0,0.8958994746208191
1510,0,0,1,0.827507734298706
1511,0,0,1,0.8941795825958252
1512,0,0,1,0.9127163290977478
1513,0,1,0,0.7566220164299011
1514,0,0,1,0.7249428629875183
1515,0,0,1,0.7473804354667664
1516,0,0,1,0.8789107799530029
1517,0,1,0,0.7319139838218689
1518,0,0,1,0.789648711681366
1519,0,0,1,0.7485128045082092
1520,0,0,1,0.6382932662963867
1521,0,1,0,0.6918942332267761
1522,0,0,1,0.88367760181427
1523,0,0,1,0.8203672766685486
1524,0,0,1,0.6820924282073975
1525,0,0,1,0.7981100678443909
1526,0,0,1,0.7984679341316223
1527,0,0,1,0.7545101046562195
1528,0,0,1,0.9439178109169006
1529,0,0,1,0.7326643466949463
1530,0,1,0,0.8534247279167175
1531,0,0,1,0.710783064365387
1532,0,0,1,0.6935844421386719
1533,0,1,0,0.7819264531135559
1534,0,0,1,0.6733756065368652
1535,0,1,0,0.786872148513794
1536,0,0,1,0.7554296851158142
1537,0,0,1,0.8747773766517639
1538,0,1,0,0.8266672492027283
1539,0,0,1,0.807178258895874
1540,0,0,1,0.707249641418457
1541,0,0,1,0.931559681892395
1542,0,1,0,0.737072229385376
1543,0,0,1,0.7346073985099792
1544,0,0,1,0.9109853506088257
1545,0,1,0,0.7969812154769897
1546,0,0,1,0.8869342803955078
1547,1,1,1,0.853495717048645
1548,0,0,1,0.7059012651443481
1549,0,0,1,0.9482539296150208
1550,1,0,0,0.8657271265983582
1551,0,0,1,0.8944985866546631
1552,0,0,1,0.6622895002365112
1553,0,1,0,0.5987287163734436
1554,0,1,0,0.6618501543998718
1555,0,0,1,0.7184851765632629
1556,0,1,0,0.7234139442443848
1557,0,0,1,0.8481193780899048
1558,0,1,0,0.7432408332824707
1559,0,1,0,0.896012544631958
1560,0,0,1,0.7970038056373596
1561,0,1,0,0.7175023555755615
1562,0,0,1,0.7957538962364197
1563,0,0,1,0.8505343198776245
1564,0,0,1,0.7448880672454834
1565,0,1,0,0.795090913772583
1566,0,0,1,0.9091182947158813
1567,0,0,1,0.6707667112350464
1568,0,0,1,0.8978450894355774
1569,0,0,1,0.7056364417076111
1570,0,0,1,0.7467301487922668
1571,0,1,0,0.6991868615150452
1572,0,1,0,0.6768078207969666
1573,0,0,1,0.7846078872680664
1574,0,0,1,0.7663354277610779
1575,0,1,0,0.8088003993034363
1576,0,0,1,0.7939505577087402
1577,0,0,1,0.6557047367095947
1578,0,0,1,0.861126720905304
1579,0,0,1,0.942785382270813
1580,0,0,1,0.858417272567749
1581,0,1,0,0.7017076015472412
1582,0,1,0,0.7587135434150696
1583,0,0,1,0.827431321144104
1584,0,0,1,0.8055301308631897
1585,0,0,1,0.7305765151977539
1586,0,0,1,0.8049158453941345
1587,0,0,1,0.8304691910743713
1588,0,1,0,0.910057008266449
1589,0,0,1,0.873857319355011
1590,0,0,1,0.6737347841262817
1591,0,1,0,0.9019020795822144
1592,0,1,0,0.7319682240486145
1593,0,0,1,0.940151035785675
1594,0,1,0,0.7022862434387207
1595,0,0,1,0.8749380707740784
1596,0,1,0,0.7041074633598328
1597,0,0,1,0.7748957872390747
1598,0,0,1,0.9058247208595276
1599,0,0,1,0.904387354850769
1600,0,0,1,0.768074095249176
1601,0,1,0,0.710080087184906
1602,0,0,1,0.8185047507286072
1603,0,0,1,0.8607349395751953
1604,0,0,1,0.7995478510856628
1605,0,0,1,0.8428940773010254
1606,0,0,1,0.9093866944313049
1607,0,0,1,0.6252844929695129
1608,0,1,0,0.8140385746955872
1609,0,0,1,0.7532662749290466
1610,0,1,0,0.8089576959609985
1611,0,0,1,0.819805383682251
1612,0,0,1,0.8216395378112793
1613,0,0,1,0.7988437414169312
1614,0,1,0,0.584962785243988
1615,0,0,1,0.8098610043525696
1616,0,1,0,0.7330753803253174
