sample_idx,true_label,pred_label,correct,confidence
1894,3,3,1,7.242661476135254
1895,8,3,0,0.902539074420929
1896,9,9,1,4.788727760314941
1897,8,6,0,0.5840900540351868
1898,0,0,1,0.6948387026786804
1899,7,2,0,4.417216777801514
1900,8,0,0,2.102046012878418
1901,5,5,1,2.770533561706543
1902,0,0,1,4.407012939453125
1903,0,3,0,2.5804905891418457
1904,1,1,1,6.63503360748291
1905,3,3,1,2.3471829891204834
1906,9,2,0,-0.5929298996925354
1907,1,7,0,0.3192078471183777
1908,5,3,0,1.7431385517120361
1909,3,6,0,3.32309627532959
1910,4,4,1,2.079192876815796
1911,4,4,1,2.4455254077911377
1912,0,0,1,5.35634183883667
1913,9,0,0,0.46864405274391174
1914,9,9,1,-0.7939435243606567
1915,9,9,1,3.333009958267212
1916,9,1,0,0.3000834882259369
1917,8,2,0,0.446970134973526
1918,2,2,1,1.9984426498413086
1919,4,2,0,4.3901591300964355
1920,2,2,1,1.5062562227249146
1921,2,2,1,1.767820954322815
1922,5,5,1,12.6710786819458
1923,1,9,0,2.619305372238159
1924,9,9,1,-0.49956199526786804
1925,1,3,0,-1.2786028385162354
1926,0,0,1,1.4958491325378418
1927,9,2,0,1.7926667928695679
1928,4,4,1,7.9487457275390625
1929,2,2,1,3.463191509246826
1930,1,1,1,10.036520004272461
1931,6,6,1,10.469992637634277
1932,0,0,1,1.5328595638275146
1933,3,3,1,0.9376680850982666
1934,7,0,0,1.1324386596679688
1935,6,2,0,1.9705601930618286
1936,3,2,0,6.16770601272583
1937,1,9,0,0.6222212314605713
1938,8,8,1,7.6893310546875
1939,6,3,0,-0.8510449528694153
1940,5,0,0,-2.3908348083496094
1941,7,0,0,1.4784870147705078
1942,2,2,1,3.950368881225586
1943,8,0,0,0.6541233062744141
1944,4,4,1,2.8411383628845215
1945,4,5,0,0.8640923500061035
1946,8,6,0,3.3053677082061768
1947,3,3,1,-0.06365663558244705
1948,5,5,1,2.502741575241089
1949,0,0,1,4.248331546783447
1950,5,3,0,0.8561517596244812
1951,7,3,0,-0.14030738174915314
1952,4,4,1,7.679563522338867
1953,4,4,1,4.8840742111206055
1954,2,2,1,4.884927749633789
1955,2,2,1,1.942560076713562
1956,7,2,0,0.07661336660385132
1957,3,5,0,0.2481607347726822
1958,6,6,1,3.913148880004883
1959,0,0,1,1.8422576189041138
1960,2,2,1,3.9357922077178955
1961,7,3,0,-1.8196065425872803
1962,6,3,0,1.995711326599121
1963,2,2,1,1.513676404953003
1964,3,3,1,7.813727855682373
1965,0,0,1,2.9670746326446533
1966,7,7,1,10.314977645874023
1967,7,4,0,2.7502901554107666
1968,8,8,1,9.88105297088623
1969,1,9,0,0.7962280511856079
1970,1,2,0,1.3179129362106323
1971,4,2,0,2.2364649772644043
1972,6,6,1,-0.1244199350476265
1973,0,2,0,-0.22830945253372192
1974,6,6,1,4.667608261108398
1975,6,6,1,2.3077573776245117
1976,5,3,0,-0.26504167914390564
1977,5,2,0,1.2700861692428589
1978,6,6,1,5.547427177429199
1979,3,2,0,2.481924533843994
1980,9,9,1,0.9507144093513489
1981,3,3,1,0.2497776299715042
1982,6,6,1,1.064205288887024
1983,8,3,0,1.3127119541168213
1984,7,7,1,9.802657127380371
1985,6,6,1,2.89444637298584
1986,4,6,0,2.3426496982574463
1987,9,0,0,2.95546817779541
1988,5,4,0,-0.5667157769203186
1989,6,6,1,2.8658952713012695
1990,4,2,0,0.23342615365982056
1991,1,1,1,4.223660469055176
1992,6,6,1,6.1565093994140625
1993,3,3,1,3.501323699951172
1994,8,8,1,5.904401779174805
1995,2,2,1,2.3242173194885254
1996,3,5,0,3.4980719089508057
1997,9,9,1,7.99974250793457
1998,8,7,0,1.9079828262329102
1999,5,6,0,0.5591040849685669
2000,1,2,0,1.6295294761657715
2001,5,3,0,1.376041054725647
2002,4,0,0,0.43132537603378296
2003,5,5,1,4.12488317489624
2004,7,7,1,4.820693492889404
2005,5,5,1,-0.12146176397800446
2006,7,7,1,4.195988655090332
2007,8,0,0,2.4702916145324707
2008,9,0,0,0.2722013294696808
2009,1,0,0,-0.4834998548030853
2010,7,2,0,0.441534161567688
2011,2,2,1,3.07828426361084
2012,5,3,0,1.342451810836792
2013,6,2,0,0.5558843016624451
2014,8,8,1,8.004861831665039
2015,4,2,0,1.821894645690918
2016,6,6,1,1.8882077932357788
2017,5,3,0,0.4614010751247406
2018,3,6,0,5.37534761428833
2019,9,6,0,2.781593084335327
2020,9,9,1,8.450183868408203
2021,8,8,1,2.161168336868286
2022,5,5,1,0.38957855105400085
2023,5,5,1,4.970834255218506
2024,6,3,0,-0.17932750284671783
2025,4,4,1,5.15778923034668
2026,5,7,0,2.4351389408111572
2027,9,2,0,0.12375469505786896
2028,7,7,1,6.3204193115234375
2029,3,5,0,3.702572822570801
2030,4,2,0,1.1545703411102295
2031,1,1,1,2.4829726219177246
2032,4,2,0,0.8684499263763428
2033,2,4,0,5.738092422485352
2034,3,4,0,1.8335943222045898
2035,6,6,1,3.1634480953216553
2036,5,5,1,2.2859907150268555
2037,5,4,0,2.1049952507019043
2038,2,3,0,0.12835519015789032
2039,8,6,0,0.4323890507221222
2040,0,0,1,7.364893436431885
2041,0,0,1,3.71975040435791
2042,1,1,1,1.356987476348877
2043,8,2,0,1.7975411415100098
2044,3,3,1,2.397061824798584
2045,1,1,1,8.641883850097656
2046,3,6,0,-0.8251016139984131
2047,5,3,0,1.5028423070907593
2048,8,3,0,-0.1353394240140915
2049,3,6,0,2.261976957321167
2050,8,8,1,1.9422223567962646
2051,5,6,0,0.5271055698394775
2052,8,8,1,3.0886428356170654
2053,6,6,1,1.1852835416793823
2054,3,3,1,0.6880794167518616
2055,5,3,0,0.7810600996017456
2056,5,5,1,0.38964125514030457
2057,5,3,0,1.815248966217041
2058,0,7,0,1.2883155345916748
2059,9,1,0,2.912560224533081
2060,5,5,1,0.8989678621292114
2061,5,5,1,4.052069187164307
2062,7,7,1,1.1711686849594116
2063,1,9,0,1.1874170303344727
2064,8,3,0,0.3223273456096649
2065,2,6,0,1.5043669939041138
2066,2,2,1,2.0405325889587402
2067,7,9,0,0.9838334321975708
2068,3,3,1,4.108927249908447
2069,4,2,0,1.5144784450531006
2070,2,6,0,0.6965792775154114
2071,9,3,0,1.2699379920959473
2072,6,8,0,0.46090537309646606
2073,2,5,0,-1.0047425031661987
2074,2,2,1,4.3922343254089355
2075,4,7,0,-0.10844584554433823
2076,3,3,1,2.4104111194610596
2077,0,0,1,1.507413387298584
2078,2,3,0,0.03929560258984566
2079,0,0,1,4.472975730895996
2080,1,9,0,0.9177771806716919
2081,3,3,1,2.3949642181396484
2082,2,3,0,-0.25466570258140564
2083,2,3,0,1.8875102996826172
2084,7,2,0,3.1095829010009766
2085,0,3,0,2.4116806983947754
2086,1,8,0,1.4609503746032715
2087,0,0,1,2.766524076461792
2088,7,6,0,1.27818763256073
2089,7,7,1,0.9181861877441406
2090,2,0,0,4.643186092376709
2091,0,0,1,1.2211692333221436
2092,1,1,1,1.4198579788208008
2093,6,6,1,0.9710237383842468
2094,5,5,1,5.499713897705078
2095,0,0,1,2.0623273849487305
2096,2,3,0,-1.273271918296814
2097,2,6,0,1.4170323610305786
2098,0,0,1,2.266509532928467
2099,1,1,1,4.5757646560668945
2100,2,2,1,2.3441965579986572
2101,6,6,1,2.1779189109802246
2102,0,2,0,1.5658986568450928
2103,1,1,1,9.138351440429688
2104,6,6,1,12.849920272827148
2105,6,6,1,10.402153015136719
2106,5,5,1,0.847515344619751
2107,3,3,1,0.3735094964504242
2108,4,7,0,0.3394734859466553
2109,0,2,0,0.7480577826499939
2110,0,3,0,1.296809434890747
2111,9,1,0,3.2266101837158203
2112,1,1,1,3.1512606143951416
2113,0,0,1,5.21574068069458
2114,2,2,1,2.1882002353668213
2115,5,5,1,2.0358190536499023
2116,9,9,1,6.103034019470215
2117,7,9,0,2.4448535442352295
2118,8,8,1,0.11155641824007034
2119,6,6,1,4.41048526763916
2120,4,2,0,-0.031122105196118355
2121,6,6,1,1.7110403776168823
2122,0,0,1,3.8490467071533203
2123,2,6,0,3.3878626823425293
2124,0,0,1,2.6235544681549072
2125,1,1,1,5.843719482421875
2126,9,9,1,2.7370471954345703
2127,2,2,1,-0.059364378452301025
2128,4,6,0,3.947554588317871
2129,9,9,1,-0.8841067552566528
2130,0,0,1,1.7479192018508911
2131,7,4,0,1.852766513824463
2132,2,2,1,3.8385164737701416
2133,3,2,0,1.5267528295516968
2134,4,8,0,0.3660638630390167
2135,8,8,1,10.691496849060059
2136,0,3,0,0.2985595762729645
2137,2,2,1,-0.7445089221000671
2138,6,6,1,2.7453455924987793
2139,8,7,0,1.4940487146377563
2140,9,2,0,2.2619659900665283
2141,7,7,1,5.77132511138916
2142,1,9,0,0.7367315888404846
2143,9,9,1,13.351784706115723
2144,3,8,0,0.020398281514644623
2145,7,7,1,0.7812148332595825
2146,2,2,1,2.282757043838501
2147,7,3,0,-0.5019510388374329
2148,9,1,0,0.9683278203010559
2149,6,6,1,2.8804526329040527
2150,9,5,0,0.4740452170372009
2151,5,3,0,0.6438772082328796
2152,7,7,1,1.6720651388168335
2153,8,0,0,0.3573433458805084
2154,5,6,0,0.4546007215976715
2155,9,0,0,-0.22261053323745728
2156,8,3,0,0.6244224905967712
2157,3,3,1,3.562962532043457
2158,9,9,1,4.0691914558410645
2159,8,8,1,2.23850417137146
2160,0,0,1,1.0366872549057007
2161,5,3,0,-0.17903079092502594
2162,5,3,0,2.916842222213745
2163,7,2,0,-0.03662571310997009
2164,1,0,0,-0.25580379366874695
2165,2,4,0,0.09815260767936707
2166,0,0,1,3.1338143348693848
2167,7,7,1,2.520120620727539
2168,5,5,1,1.4036964178085327
2169,8,2,0,2.716336727142334
2170,2,2,1,2.224270820617676
2171,2,2,1,4.923626899719238
2172,5,7,0,2.8950536251068115
2173,3,6,0,-0.8882356882095337
2174,9,3,0,3.3893346786499023
2175,3,6,0,0.34057214856147766
2176,1,3,0,-0.23643116652965546
2177,9,9,1,3.847276449203491
2178,3,6,0,0.004753774031996727
2179,1,3,0,0.9077216982841492
2180,4,4,1,3.495455265045166
2181,3,3,1,0.4257689416408539
2182,4,4,1,4.981919288635254
2183,4,4,1,1.7490235567092896
2184,9,9,1,10.723149299621582
2185,0,0,1,3.3128697872161865
2186,9,9,1,-0.5365220308303833
2187,5,5,1,1.5862128734588623
2188,9,9,1,9.601536750793457
2189,2,2,1,5.034666061401367
2190,9,9,1,2.388852596282959
2191,4,2,0,1.7688544988632202
2192,0,5,0,0.8411734104156494
2193,2,2,1,3.0395307540893555
2194,8,1,0,0.6322539448738098
2195,4,6,0,4.186956882476807
2196,8,8,1,6.417566776275635
2197,6,6,1,7.577983856201172
2198,8,6,0,0.79195237159729
2199,2,2,1,1.1803606748580933
2200,0,0,1,0.07482966035604477
2201,5,5,1,4.0842742919921875
2202,9,9,1,2.2066664695739746
2203,6,6,1,3.851776599884033
2204,9,6,0,1.9992552995681763
2205,5,6,0,2.1710100173950195
2206,1,9,0,2.4543840885162354
2207,3,3,1,4.897673606872559
2208,4,4,1,14.363272666931152
2209,4,3,0,2.530284881591797
2210,2,2,1,2.4094200134277344
2211,7,6,0,-0.3723033368587494
2212,2,6,0,2.1719019412994385
2213,4,3,0,1.1353201866149902
2214,4,6,0,0.645702600479126
2215,0,0,1,0.571428656578064
2216,2,2,1,-0.8391900658607483
2217,8,8,1,8.080577850341797
2218,4,4,1,2.255614995956421
2219,5,5,1,-0.774744987487793
2220,1,1,1,9.189682960510254
2221,2,3,0,0.29664909839630127
2222,6,6,1,7.059959888458252
2223,8,0,0,3.195009708404541
2224,1,2,0,2.4436638355255127
2225,7,3,0,-0.8363267779350281
2226,2,6,0,4.534905910491943
2227,8,8,1,6.796510696411133
2228,7,7,1,1.7829667329788208
2229,4,3,0,-0.3446274697780609
2230,3,3,1,6.54255485534668
2231,3,9,0,-0.06418154388666153
2232,0,9,0,0.7608702182769775
2233,3,0,0,0.28749415278434753
2234,7,3,0,0.7020394206047058
2235,2,2,1,2.2605602741241455
2236,5,2,0,0.5617371201515198
2237,6,6,1,2.508453607559204
2238,1,1,1,2.012786388397217
2239,7,7,1,8.84856128692627
2240,9,7,0,-0.812849760055542
2241,0,0,1,2.8410110473632812
2242,2,2,1,-0.11103576421737671
2243,3,3,1,0.7602521777153015
2244,9,8,0,0.8657549023628235
2245,8,0,0,0.6422780752182007
2246,9,9,1,0.9620403051376343
2247,5,5,1,2.571775197982788
2248,0,7,0,-1.5731148719787598
2249,0,0,1,6.110479831695557
2250,7,7,1,-0.11264786869287491
2251,6,3,0,1.549095630645752
2252,3,3,1,2.934661865234375
2253,3,2,0,0.22315804660320282
2254,8,8,1,3.8270516395568848
2255,1,3,0,0.7539315819740295
2256,4,4,1,5.20654821395874
2257,0,0,1,2.0167007446289062
2258,1,0,0,-1.7896416187286377
2259,5,3,0,1.5783665180206299
2260,4,4,1,2.1709277629852295
2261,3,3,1,10.01590347290039
2262,2,2,1,1.0269081592559814
2263,6,6,1,3.4961864948272705
2264,0,0,1,1.7787015438079834
2265,8,5,0,1.5111263990402222
2266,8,8,1,5.088554382324219
2267,6,4,0,1.1146888732910156
2268,3,3,1,2.893073558807373
2269,3,3,1,0.4578898847103119
2270,2,6,0,2.595964193344116
2271,9,8,0,1.1145260334014893
2272,7,2,0,0.7456822991371155
2273,5,2,0,1.201454758644104
2274,1,1,1,5.350310802459717
2275,6,6,1,0.5581809282302856
2276,0,1,0,0.9639809131622314
2277,5,5,1,3.252263069152832
2278,9,9,1,0.15219320356845856
2279,9,9,1,0.2563737630844116
2280,4,0,0,4.197808742523193
2281,5,5,1,13.031343460083008
2282,9,9,1,4.327217102050781
2283,4,4,1,5.540530681610107
2284,8,5,0,0.0978146493434906
2285,3,3,1,4.756768703460693
2286,3,3,1,3.41347074508667
2287,2,5,0,1.5044292211532593
2288,5,6,0,2.77189040184021
2289,1,1,1,7.145208835601807
2290,9,9,1,8.009027481079102
2291,5,5,1,3.803502321243286
2292,5,3,0,2.3273653984069824
2293,8,4,0,-0.4032536447048187
2294,1,5,0,1.0797995328903198
2295,8,2,0,0.3548162877559662
2296,9,9,1,5.029308795928955
2297,7,7,1,9.538663864135742
2298,0,2,0,0.8322160243988037
2299,6,3,0,2.752594232559204
2300,3,3,1,-0.2025253027677536
2301,2,2,1,3.8410863876342773
2302,0,0,1,2.1109561920166016
2303,2,2,1,1.6274968385696411
2304,6,6,1,6.579702377319336
2305,9,0,0,2.348024845123291
2306,3,3,1,3.1618878841400146
2307,9,0,0,-0.5052528381347656
2308,1,1,1,1.6666008234024048
2309,6,6,1,0.21180392801761627
2310,6,4,0,3.441754102706909
2311,7,4,0,5.126908302307129
2312,2,2,1,3.8845014572143555
2313,6,4,0,0.12061487138271332
2314,3,5,0,1.0662729740142822
2315,2,2,1,1.2181938886642456
2316,5,5,1,1.2611515522003174
2317,5,2,0,-1.063263177871704
2318,2,2,1,4.122649669647217
2319,7,7,1,0.3951970636844635
2320,5,0,0,3.2685153484344482
2321,2,2,1,3.611962080001831
2322,0,2,0,5.45365571975708
2323,8,9,0,4.510545253753662
2324,0,0,1,3.6824660301208496
2325,7,0,0,2.513087034225464
2326,7,2,0,1.571183204650879
2327,1,1,1,10.199784278869629
2328,7,2,0,0.9999087452888489
2329,4,4,1,1.1359143257141113
2330,0,8,0,3.775071382522583
2331,2,0,0,0.19143599271774292
2332,2,0,0,4.073948383331299
2333,6,6,1,2.0003716945648193
2334,1,1,1,2.9574596881866455
2335,5,2,0,2.3249499797821045
2336,9,9,1,-0.07690820842981339
2337,7,3,0,0.7050350904464722
2338,6,6,1,2.8019182682037354
2339,2,6,0,0.17361685633659363
2340,7,7,1,8.85718059539795
2341,0,0,1,3.3029751777648926
2342,5,5,1,2.3184139728546143
2343,6,6,1,0.2229212522506714
2344,0,0,1,4.037346363067627
2345,1,1,1,10.415616989135742
2346,1,6,0,0.7706042528152466
2347,8,8,1,1.3768043518066406
2348,4,4,1,0.8113468289375305
2349,5,5,1,3.2832634449005127
2350,3,0,0,3.3959383964538574
2351,1,9,0,0.884080171585083
2352,2,6,0,2.0156750679016113
2353,4,4,1,5.387134075164795
2354,8,8,1,1.3161998987197876
2355,9,5,0,-0.01249740645289421
2356,8,8,1,4.053961753845215
2357,1,5,0,1.6556888818740845
2358,7,9,0,0.3527812659740448
2359,2,2,1,2.7124364376068115
2360,7,7,1,7.821221351623535
2361,2,0,0,4.407381534576416
2362,3,2,0,3.7186293601989746
2363,2,2,1,2.3903255462646484
2364,6,6,1,5.979433059692383
2365,7,7,1,8.628284454345703
2366,9,9,1,1.949731707572937
2367,4,3,0,0.16001099348068237
2368,0,0,1,3.3797085285186768
2369,1,1,1,7.600976943969727
2370,0,2,0,0.4295985698699951
2371,4,4,1,2.6942858695983887
2372,5,5,1,3.1913344860076904
2373,0,0,1,5.776546001434326
2374,8,9,0,0.7830150127410889
2375,0,8,0,4.293093681335449
2376,7,0,0,0.7333167195320129
2377,6,3,0,1.7983009815216064
2378,1,4,0,0.5967239141464233
2379,0,0,1,-0.7942556142807007
2380,8,9,0,4.11081075668335
2381,5,5,1,2.7898027896881104
2382,9,9,1,1.3922818899154663
2383,2,3,0,1.5404387712478638
2384,5,5,1,4.29249906539917
2385,4,4,1,1.7297552824020386
2386,4,5,0,2.4102604389190674
2387,9,9,1,-0.634674072265625
2388,0,0,1,5.096405029296875
2389,6,6,1,1.764075517654419
2390,1,1,1,3.1805827617645264
2391,2,3,0,1.065923810005188
2392,5,3,0,0.12833581864833832
2393,1,7,0,0.29800111055374146
2394,6,2,0,1.58708918094635
2395,7,4,0,-0.25126078724861145
2396,1,1,1,4.556474685668945
2397,5,5,1,8.017346382141113
2398,8,6,0,1.2448328733444214
2399,8,8,1,4.039485454559326
2400,0,0,1,3.0280396938323975
2401,3,3,1,3.4194767475128174
2402,9,9,1,14.44383716583252
2403,4,4,1,4.644731521606445
2404,0,0,1,3.8951902389526367
2405,3,6,0,3.300039291381836
2406,4,4,1,0.8319390416145325
2407,9,9,1,1.4405659437179565
2408,2,6,0,1.5598936080932617
2409,4,4,1,5.875479221343994
2410,3,3,1,4.576277256011963
2411,0,8,0,1.3321624994277954
2412,6,6,1,7.039609432220459
2413,4,6,0,4.031520843505859
2414,5,3,0,1.6123006343841553
2415,6,6,1,0.13513052463531494
2416,6,2,0,0.4935447573661804
2417,7,2,0,0.6471254229545593
2418,8,0,0,2.1697311401367188
2419,4,3,0,1.0274438858032227
2420,8,5,0,0.8735920786857605
2421,8,7,0,2.9716970920562744
2422,3,9,0,-0.4427689015865326
2423,2,6,0,1.7350648641586304
2424,8,8,1,5.11086368560791
2425,0,3,0,0.02142537757754326
2426,2,2,1,2.0506319999694824
2427,5,6,0,0.6592955589294434
2428,6,6,1,2.3428468704223633
2429,8,8,1,5.913844108581543
2430,7,7,1,1.4049419164657593
2431,8,8,1,9.189115524291992
2432,9,9,1,4.820742130279541
2433,9,9,1,6.729575157165527
2434,0,0,1,1.6122609376907349
2435,6,6,1,2.2272465229034424
2436,6,6,1,3.871337652206421
2437,8,8,1,3.317192792892456
2438,1,3,0,2.2598860263824463
2439,1,1,1,10.635835647583008
2440,7,2,0,1.7767850160598755
2441,4,4,1,1.1192444562911987
2442,4,6,0,1.206892728805542
2443,2,2,1,2.750763416290283
2444,3,6,0,5.025243282318115
2445,6,6,1,6.471752643585205
2446,9,9,1,5.287511348724365
2447,6,6,1,0.02081199549138546
2448,2,3,0,0.24964042007923126
2449,4,4,1,2.0094287395477295
2450,1,0,0,1.2230918407440186
2451,8,1,0,0.7939382195472717
2452,2,6,0,2.781324863433838
2453,3,2,0,0.7157314419746399
2454,1,6,0,-0.8155304193496704
2455,6,2,0,1.3747843503952026
2456,8,8,1,10.326541900634766
2457,6,6,1,4.341943264007568
2458,8,8,1,9.231792449951172
2459,5,5,1,6.9090352058410645
2460,9,5,0,-0.7985261082649231
2461,0,0,1,4.77664852142334
2462,1,1,1,0.6198194622993469
2463,0,0,1,3.122842311859131
2464,2,6,0,1.5728176832199097
2465,9,7,0,-0.22325445711612701
2466,2,0,0,1.579775094985962
2467,9,9,1,4.0519819259643555
2468,0,0,1,1.0189157724380493
2469,9,9,1,4.214685440063477
2470,7,3,0,2.231657028198242
2471,8,1,0,-0.6709432601928711
2472,5,3,0,2.2934398651123047
2473,0,8,0,3.5547847747802734
2474,6,6,1,4.585849285125732
2475,6,6,1,6.718240737915039
2476,8,8,1,2.0759925842285156
2477,1,6,0,0.8350769281387329
2478,6,6,1,4.585068702697754
2479,5,5,1,3.6554038524627686
2480,8,8,1,5.265395164489746
2481,7,3,0,2.785417318344116
2482,9,3,0,-0.09070297330617905
2483,2,2,1,-0.03497926890850067
2484,1,1,1,5.535671234130859
2485,6,6,1,3.589113235473633
2486,7,7,1,3.1140196323394775
2487,5,2,0,-0.08334609866142273
2488,6,6,1,2.921828269958496
2489,3,3,1,0.5462327003479004
2490,0,2,0,0.05162405967712402
2491,9,0,0,2.9376277923583984
2492,8,8,1,0.5805625319480896
2493,9,9,1,6.8922553062438965
2494,5,0,0,1.1949832439422607
2495,9,8,0,0.5534183382987976
2496,9,9,1,3.6445915699005127
2497,9,9,1,0.31557798385620117
2498,3,6,0,0.16793367266654968
2499,6,6,1,2.115861415863037
2500,4,6,0,2.110255718231201
2501,4,5,0,1.7972874641418457
2502,8,8,1,1.0548474788665771
2503,8,8,1,1.6115376949310303
2504,1,9,0,2.7704849243164062
2505,7,5,0,-1.2293158769607544
2506,3,3,1,-0.4586959183216095
2507,0,0,1,4.3253679275512695
2508,6,6,1,3.8800108432769775
2509,2,6,0,0.1942128986120224
2510,4,2,0,1.1312295198440552
2511,8,8,1,0.5980944037437439
2512,2,2,1,4.437812805175781
2513,2,2,1,9.552777290344238
2514,9,9,1,1.7950440645217896
2515,2,2,1,1.0011526346206665
2516,2,2,1,4.990938186645508
2517,9,6,0,0.06583210080862045
2518,7,5,0,1.4390558004379272
2519,4,3,0,0.9347022175788879
2520,1,1,1,4.505975723266602
2521,9,5,0,1.289817214012146
2522,1,1,1,1.9728002548217773
2523,4,6,0,-0.20030036568641663
2524,3,0,0,0.17149806022644043
2525,5,3,0,0.010553383268415928
2526,3,6,0,0.3214849829673767
2527,8,3,0,-0.756426215171814
2528,9,0,0,0.23042266070842743
2529,3,3,1,1.1765888929367065
2530,6,6,1,-0.636286199092865
2531,2,0,0,1.8725347518920898
2532,0,2,0,2.671205520629883
2533,8,6,0,1.6208631992340088
2534,9,9,1,4.995621204376221
2535,0,0,1,-0.21437153220176697
2536,5,5,1,1.4419076442718506
2537,1,3,0,0.6732646822929382
2538,5,2,0,0.06385859847068787
2539,8,1,0,-0.40918195247650146
2540,2,6,0,3.6174051761627197
2541,1,9,0,2.2268967628479004
2542,2,8,0,2.983527421951294
2543,3,3,1,1.4984405040740967
2544,2,2,1,1.8135486841201782
2545,4,3,0,1.1012935638427734
2546,8,2,0,0.3825736939907074
2547,4,2,0,-0.07271185517311096
2548,0,6,0,-0.690089762210846
2549,6,4,0,5.404146194458008
2550,4,4,1,2.1401169300079346
2551,2,0,0,2.0417466163635254
2552,9,9,1,0.3005627989768982
2553,8,8,1,0.40437403321266174
2554,4,4,1,0.2531099319458008
2555,7,6,0,1.8614698648452759
2556,6,6,1,5.526047229766846
2557,2,7,0,1.1359273195266724
2558,4,4,1,8.620001792907715
2559,7,2,0,1.4686839580535889
2560,7,7,1,1.3168659210205078
2561,6,6,1,0.9748002290725708
2562,4,3,0,0.6427705883979797
2563,2,2,1,11.839811325073242
2564,2,2,1,-0.008863361552357674
2565,3,8,0,-0.4319383502006531
2566,2,3,0,0.2725745141506195
2567,4,4,1,3.045445203781128
2568,9,2,0,-0.9083027839660645
2569,0,2,0,0.6460703611373901
2570,0,3,0,2.5130696296691895
2571,9,9,1,6.8931565284729
2572,6,6,1,4.536036491394043
2573,5,5,1,5.627180099487305
2574,8,3,0,3.2517287731170654
2575,5,2,0,1.7035497426986694
2576,2,2,1,-0.40352940559387207
2577,4,4,1,1.0961976051330566
2578,8,8,1,0.6387946009635925
2579,8,1,0,2.7360901832580566
2580,6,6,1,0.5120301246643066
2581,4,4,1,2.5383942127227783
2582,5,3,0,1.3393388986587524
2583,7,7,1,1.201101303100586
2584,6,6,1,9.447086334228516
2585,3,5,0,0.19288015365600586
2586,7,2,0,-0.5203014016151428
2587,0,6,0,1.2778043746948242
2588,4,4,1,-0.7088126540184021
2589,0,0,1,8.166851043701172
2590,5,3,0,2.7940309047698975
2591,8,8,1,6.5168585777282715
2592,2,5,0,3.178316354751587
2593,8,8,1,0.5824730396270752
2594,0,0,1,3.1802830696105957
2595,4,6,0,3.249887704849243
2596,9,9,1,4.860189914703369
2597,2,3,0,2.2191848754882812
2598,3,3,1,3.58927845954895
2599,6,3,0,3.8463830947875977
2600,8,2,0,0.5567087531089783
2601,1,1,1,1.1535091400146484
2602,6,6,1,8.99538803100586
2603,0,0,1,-0.42686524987220764
2604,8,8,1,6.517200469970703
2605,4,4,1,3.485569715499878
2606,3,3,1,4.483175277709961
2607,1,1,1,8.267800331115723
2608,4,2,0,2.663682460784912
2609,5,5,1,-0.5527398586273193
2610,2,3,0,4.413818836212158
2611,4,6,0,0.45544734597206116
2612,3,2,0,-0.21352633833885193
2613,6,6,1,3.836562395095825
2614,0,0,1,4.175888538360596
2615,7,2,0,2.716156482696533
2616,1,1,1,2.2317278385162354
2617,3,1,0,1.1484246253967285
2618,5,4,0,1.201180100440979
2619,7,3,0,0.08787601441144943
2620,1,1,1,2.551833391189575
2621,8,8,1,5.356653690338135
2622,0,0,1,8.487598419189453
2623,4,4,1,1.6531691551208496
2624,8,3,0,-0.726500928401947
2625,2,2,1,2.267946720123291
2626,7,5,0,2.8950417041778564
2627,7,3,0,2.540224552154541
2628,0,0,1,3.3411123752593994
2629,2,4,0,6.021171569824219
2630,2,2,1,7.600562572479248
2631,4,4,1,0.6457809209823608
2632,3,3,1,3.1807937622070312
2633,3,3,1,1.5118539333343506
2634,1,6,0,0.8510417938232422
2635,6,4,0,3.4320261478424072
2636,1,1,1,3.030902624130249
2637,6,6,1,4.198858261108398
2638,4,4,1,4.838186264038086
2639,6,6,1,6.289054870605469
2640,7,4,0,-0.32166388630867004
2641,4,4,1,4.968305587768555
2642,7,6,0,4.366346836090088
2643,3,3,1,0.9565004706382751
2644,8,2,0,0.6816452741622925
2645,1,0,0,0.4284669756889343
2646,3,6,0,1.522266149520874
2647,1,9,0,1.9801586866378784
2648,4,4,1,0.6023483276367188
2649,6,6,1,7.61595344543457
2650,5,2,0,4.0716352462768555
2651,5,8,0,1.1230977773666382
2652,7,7,1,7.819714546203613
2653,4,2,0,2.1158816814422607
2654,5,8,0,0.5003969073295593
2655,4,2,0,0.18528589606285095
2656,9,9,1,1.860630750656128
2657,7,7,1,0.1483728289604187
2658,7,0,0,0.4217544496059418
2659,2,2,1,2.1675238609313965
2660,3,3,1,3.9416961669921875
2661,3,5,0,4.247706413269043
2662,6,3,0,0.966015636920929
2663,7,3,0,-0.11994282156229019
2664,4,4,1,1.1949740648269653
2665,1,1,1,7.233226776123047
2666,6,6,1,4.397316932678223
2667,1,9,0,0.33006781339645386
2668,0,0,1,6.510709285736084
2669,6,6,1,7.585146903991699
2670,9,9,1,1.8542457818984985
2671,6,6,1,6.778183937072754
2672,0,0,1,0.4930718243122101
2673,2,2,1,6.095370292663574
2674,0,0,1,0.9773914813995361
2675,2,4,0,0.10925665497779846
2676,4,2,0,2.387580394744873
2677,7,2,0,0.21454039216041565
2678,0,0,1,5.023744106292725
2679,0,0,1,2.851710796356201
2680,0,0,1,4.254151344299316
2681,0,0,1,1.0594923496246338
