sample_idx,true_label,pred_label,correct,confidence
1616,0,1,0,0.7563177347183228
1617,0,0,1,0.9320515394210815
1618,0,0,1,0.8418897390365601
1619,0,0,1,0.9293960332870483
1620,0,0,1,0.9352629780769348
1621,0,0,1,0.9315149784088135
1622,0,0,1,0.9020191431045532
1623,0,0,1,0.8913350105285645
1624,0,0,1,0.8908891081809998
1625,0,0,1,0.8955659866333008
1626,0,0,1,0.9108655452728271
1627,0,0,1,0.9335267543792725
1628,1,0,0,0.9008976221084595
1629,0,0,1,0.8631133437156677
1630,0,0,1,0.83726567029953
1631,0,0,1,0.9130129218101501
1632,0,0,1,0.8858302235603333
1633,0,0,1,0.8853704333305359
1634,0,0,1,0.8483743071556091
1635,0,0,1,0.9127082824707031
1636,0,0,1,0.9255750775337219
1637,0,0,1,0.8866338729858398
1638,0,0,1,0.9157804846763611
1639,0,0,1,0.8979811668395996
1640,0,0,1,0.8738908767700195
1641,0,0,1,0.8908663392066956
1642,0,0,1,0.8908402323722839
1643,0,0,1,0.8884835839271545
1644,0,0,1,0.9174254536628723
1645,0,0,1,0.9065485000610352
1646,0,0,1,0.8989976048469543
1647,0,0,1,0.9300735592842102
1648,0,0,1,0.8649715185165405
1649,0,0,1,0.9151382446289062
1650,0,0,1,0.8699679970741272
1651,0,0,1,0.9041623473167419
1652,0,0,1,0.8877325057983398
1653,0,0,1,0.846238374710083
1654,0,0,1,0.9095887541770935
1655,0,0,1,0.8951722383499146
1656,0,0,1,0.894483745098114
1657,0,0,1,0.9084054231643677
1658,0,0,1,0.8512344360351562
1659,0,0,1,0.9034579992294312
1660,0,0,1,0.8834227919578552
1661,0,0,1,0.9289258718490601
1662,0,0,1,0.7866289615631104
1663,0,0,1,0.6833098530769348
1664,0,0,1,0.6573753356933594
1665,0,0,1,0.8756201863288879
1666,0,0,1,0.9443899989128113
1667,0,0,1,0.9492025971412659
1668,0,0,1,0.9356299638748169
1669,0,0,1,0.9550365805625916
1670,0,0,1,0.9493989944458008
1671,0,0,1,0.9331487417221069
1672,0,0,1,0.9559890627861023
1673,0,0,1,0.9543969631195068
1674,0,0,1,0.9421887993812561
1675,0,0,1,0.9420726299285889
1676,0,0,1,0.879207193851471
1677,0,0,1,0.9009970426559448
1678,0,0,1,0.8283646702766418
1679,0,0,1,0.7782636284828186
1680,0,0,1,0.8056725263595581
1681,0,0,1,0.9096443057060242
1682,0,0,1,0.8133934736251831
1683,0,0,1,0.8743252754211426
1684,0,0,1,0.8650596737861633
1685,0,0,1,0.9537078142166138
1686,0,0,1,0.9398099780082703
1687,0,0,1,0.9508557319641113
1688,0,0,1,0.9503858089447021
1689,0,0,1,0.9498674869537354
1690,0,0,1,0.9156770706176758
1691,0,0,1,0.8801468014717102
1692,0,0,1,0.9124757647514343
1693,0,0,1,0.9492595195770264
1694,0,0,1,0.9541099667549133
1695,0,0,1,0.9392581582069397
1696,0,0,1,0.9310877323150635
1697,0,0,1,0.927278995513916
1698,0,0,1,0.915300726890564
1699,0,0,1,0.8850646018981934
1700,0,0,1,0.7477641701698303
1701,0,0,1,0.7270105481147766
1702,0,0,1,0.9558486342430115
1703,0,0,1,0.9538468718528748
1704,0,0,1,0.7977626323699951
1705,0,0,1,0.9390632510185242
1706,0,0,1,0.8367166519165039
1707,0,0,1,0.9432203769683838
1708,0,0,1,0.9451168775558472
1709,0,0,1,0.9541129469871521
1710,0,0,1,0.9599600434303284
1711,0,0,1,0.9485449194908142
1712,0,0,1,0.946412980556488
1713,0,0,1,0.937758207321167
1714,0,0,1,0.9517695307731628
1715,0,0,1,0.9358792304992676
1716,0,0,1,0.8951351642608643
1717,0,0,1,0.9292886257171631
1718,0,0,1,0.9234691262245178
1719,0,0,1,0.9276351928710938
1720,0,0,1,0.9301687479019165
1721,0,0,1,0.8847958445549011
1722,0,0,1,0.6984477639198303
1723,0,0,1,0.7569581270217896
1724,0,0,1,0.8152749538421631
1725,0,0,1,0.9168123602867126
1726,0,0,1,0.9343240857124329
1727,0,0,1,0.9322600364685059
1728,0,0,1,0.7524979114532471
1729,0,0,1,0.6756344437599182
1730,0,1,0,0.6680547595024109
1731,0,0,1,0.6850731372833252
1732,0,0,1,0.8610614538192749
1733,0,0,1,0.8820251822471619
1734,0,0,1,0.8238468766212463
1735,0,0,1,0.8752879500389099
1736,0,0,1,0.8693128824234009
1737,0,0,1,0.835688054561615
1738,0,0,1,0.8610861897468567
1739,0,0,1,0.9067457914352417
1740,0,0,1,0.8825154304504395
1741,0,0,1,0.9233103394508362
1742,0,0,1,0.8900765180587769
1743,0,0,1,0.8032533526420593
1744,0,0,1,0.9141191244125366
1745,0,0,1,0.7925456166267395
1746,0,0,1,0.9452015161514282
1747,0,0,1,0.8907830119132996
1748,0,0,1,0.8679935932159424
1749,0,0,1,0.8374927639961243
1750,0,0,1,0.8314680457115173
1751,0,0,1,0.715369701385498
1752,0,0,1,0.8737355470657349
1753,0,0,1,0.7837945222854614
1754,0,0,1,0.8508114218711853
1755,0,0,1,0.9130589962005615
1756,0,0,1,0.8734505772590637
1757,0,0,1,0.9165915846824646
1758,0,0,1,0.9334062337875366
1759,0,0,1,0.9327138662338257
1760,0,0,1,0.8971190452575684
1761,0,0,1,0.887813925743103
1762,0,0,1,0.9065214991569519
1763,0,0,1,0.9387853741645813
1764,0,0,1,0.666724443435669
1765,0,0,1,0.8871119618415833
1766,0,0,1,0.8743336796760559
1767,0,0,1,0.8917554616928101
1768,0,0,1,0.7756528258323669
1769,0,0,1,0.895343542098999
1770,0,0,1,0.8484604954719543
1771,0,1,0,0.8987176418304443
1772,0,1,0,0.911906898021698
1773,0,1,0,0.8186351656913757
1774,0,0,1,0.6031179428100586
1775,0,1,0,0.7600783109664917
1776,0,0,1,0.9549257159233093
1777,0,0,1,0.959077775478363
1778,0,0,1,0.9327038526535034
1779,0,0,1,0.9725283980369568
1780,0,0,1,0.954800009727478
1781,0,0,1,0.9493787884712219
1782,0,0,1,0.9633162021636963
1783,0,0,1,0.9648048281669617
1784,0,0,1,0.9313397407531738
1785,0,0,1,0.9701640605926514
1786,0,0,1,0.9186901450157166
1787,0,0,1,0.9633205533027649
1788,0,0,1,0.7960538864135742
1789,0,0,1,0.6741461157798767
1790,0,0,1,0.9027937650680542
1791,0,0,1,0.9217173457145691
1792,0,0,1,0.7333229184150696
1793,0,0,1,0.6924381256103516
1794,0,0,1,0.7436400651931763
1795,0,0,1,0.7659494280815125
1796,0,0,1,0.9288309812545776
1797,0,0,1,0.9065242409706116
1798,0,0,1,0.8904120922088623
1799,0,0,1,0.6859571933746338
1800,0,0,1,0.9169779419898987
1801,0,0,1,0.9130198955535889
1802,0,0,1,0.7777692675590515
1803,0,0,1,0.8547800779342651
1804,0,0,1,0.7381259202957153
1805,0,0,1,0.899484395980835
1806,0,0,1,0.8488930463790894
1807,0,0,1,0.7264208197593689
1808,0,0,1,0.8970295786857605
1809,0,0,1,0.8482364416122437
1810,0,0,1,0.7855893969535828
1811,0,1,0,0.7164027094841003
1812,0,0,1,0.8963297605514526
1813,0,0,1,0.9382394552230835
1814,0,0,1,0.9423367381095886
1815,0,0,1,0.9095385074615479
1816,0,0,1,0.8486660122871399
1817,0,0,1,0.9067283272743225
1818,0,0,1,0.7731577157974243
1819,0,0,1,0.9208914041519165
1820,0,0,1,0.8475728034973145
1821,0,0,1,0.8653737902641296
1822,0,0,1,0.9004311561584473
1823,0,0,1,0.8492815494537354
1824,0,0,1,0.784637987613678
1825,0,0,1,0.8700407147407532
1826,0,0,1,0.7840365171432495
1827,0,0,1,0.6748878955841064
1828,0,0,1,0.8407528400421143
1829,0,0,1,0.8501194715499878
1830,0,0,1,0.8459175229072571
1831,0,0,1,0.7617718577384949
1832,0,0,1,0.9205140471458435
1833,0,0,1,0.8304021954536438
1834,0,1,0,0.7640573978424072
1835,0,1,0,0.6362908482551575
1836,0,0,1,0.650180995464325
1837,0,0,1,0.6819039583206177
1838,0,1,0,0.6538801193237305
1839,0,0,1,0.8639025092124939
1840,0,0,1,0.8956969976425171
1841,0,0,1,0.9264100193977356
1842,0,0,1,0.8939944505691528
1843,0,0,1,0.8928834199905396
1844,0,0,1,0.8957184553146362
1845,0,0,1,0.8649939894676208
1846,0,0,1,0.8818356394767761
1847,0,0,1,0.9253889918327332
1848,0,0,1,0.9068782925605774
1849,0,0,1,0.886415958404541
1850,0,0,1,0.89738529920578
1851,0,0,1,0.9288560152053833
1852,0,0,1,0.9277572631835938
1853,0,0,1,0.9242036938667297
1854,0,0,1,0.9321090579032898
1855,0,0,1,0.9327960014343262
1856,0,0,1,0.9321260452270508
1857,0,0,1,0.9194408059120178
1858,0,0,1,0.9200621843338013
1859,0,0,1,0.931836724281311
1860,0,0,1,0.8924816846847534
1861,0,0,1,0.9097369313240051
1862,0,0,1,0.8059378266334534
1863,0,0,1,0.7246993780136108
1864,0,0,1,0.8161594271659851
1865,0,0,1,0.7814318537712097
1866,0,0,1,0.9303424954414368
1867,0,0,1,0.9377941489219666
1868,0,0,1,0.932529628276825
1869,0,0,1,0.9333373308181763
1870,0,0,1,0.9365894794464111
1871,0,0,1,0.939940333366394
1872,0,0,1,0.9209998846054077
1873,0,0,1,0.9332662224769592
1874,0,0,1,0.9379229545593262
1875,0,0,1,0.9167509078979492
1876,0,0,1,0.9166406393051147
1877,0,0,1,0.916111409664154
1878,0,0,1,0.9231237173080444
1879,0,0,1,0.914521336555481
1880,0,0,1,0.8847426772117615
1881,0,1,0,0.583097517490387
1882,0,0,1,0.8731705546379089
1883,0,0,1,0.7361838817596436
1884,0,0,1,0.6678476333618164
1885,0,1,0,0.778727650642395
1886,0,0,1,0.8691635131835938
1887,0,1,0,0.6331260800361633
1888,0,1,0,0.6594589948654175
1889,0,1,0,0.6269757151603699
1890,0,0,1,0.7908536195755005
1891,0,1,0,0.7595070004463196
1892,1,1,1,0.7306122779846191
1893,1,0,0,0.9785600304603577
1894,1,0,0,0.870701014995575
1895,1,0,0,0.8593270778656006
1896,1,0,0,0.709924578666687
1897,1,1,1,0.7603924870491028
1898,1,1,1,0.6733992099761963
1899,1,0,0,0.7903982996940613
1900,1,0,0,0.8041085004806519
1901,1,0,0,0.9022621512413025
1902,1,1,1,0.7734814882278442
1903,1,0,0,0.7753312587738037
1904,1,1,1,0.6790234446525574
1905,1,1,1,0.8453508019447327
1906,1,0,0,0.8825077414512634
1907,1,0,0,0.8324979543685913
1908,1,1,1,0.9010606408119202
1909,1,0,0,0.752704381942749
1910,1,1,1,0.7826471328735352
1911,1,0,0,0.9373065233230591
1912,1,1,1,0.8831903338432312
1913,1,1,1,0.7116333842277527
1914,1,0,0,0.7276224493980408
1915,1,0,0,0.7177287936210632
1916,1,0,0,0.7466120719909668
1917,1,1,1,0.7757993936538696
1918,1,1,1,0.7796915769577026
1919,1,1,1,0.7098867297172546
1920,1,1,1,0.8197965025901794
1921,1,0,0,0.6839811205863953
1922,1,0,0,0.7913058996200562
1923,0,0,1,0.9338095784187317
1924,0,0,1,0.9205799102783203
1925,0,0,1,0.9240434169769287
1926,0,0,1,0.8131270408630371
1927,0,0,1,0.7710482478141785
1928,0,0,1,0.8639180064201355
1929,0,0,1,0.8409801721572876
1930,0,0,1,0.8662527799606323
1931,0,0,1,0.8911837339401245
1932,0,0,1,0.6994575262069702
1933,0,0,1,0.8756341934204102
1934,0,0,1,0.9361303448677063
1935,0,0,1,0.8825596570968628
1936,0,0,1,0.9138262867927551
1937,0,0,1,0.920964241027832
1938,0,0,1,0.9246932864189148
1939,0,0,1,0.9407885074615479
1940,0,0,1,0.9264612793922424
1941,0,0,1,0.9128003716468811
1942,1,1,1,0.8600453734397888
1943,1,1,1,0.8308594226837158
1944,1,1,1,0.8891456127166748
1945,1,0,0,0.6689475774765015
1946,1,0,0,0.8838241696357727
1947,1,1,1,0.6576508283615112
1948,1,1,1,0.8475726246833801
1949,1,0,0,0.7472689747810364
1950,1,1,1,0.7212442755699158
1951,1,0,0,0.798261284828186
1952,1,0,0,0.8080270886421204
1953,1,0,0,0.6587610840797424
1954,1,1,1,0.67182856798172
1955,1,1,1,0.8478809595108032
1956,1,1,1,0.7800532579421997
1957,1,1,1,0.8385818600654602
1958,1,1,1,0.8981940150260925
1959,1,1,1,0.8724237680435181
1960,1,1,1,0.9007318615913391
1961,1,1,1,0.8798523545265198
1962,1,1,1,0.857965886592865
1963,1,1,1,0.8623532652854919
1964,1,1,1,0.8687489628791809
1965,1,1,1,0.8101503252983093
1966,1,1,1,0.871099591255188
1967,1,1,1,0.8887304067611694
1968,1,1,1,0.8630130290985107
1969,1,1,1,0.818131685256958
1970,1,1,1,0.8301370143890381
1971,1,1,1,0.8874519467353821
1972,1,1,1,0.8902348279953003
1973,1,1,1,0.8929911851882935
1974,1,1,1,0.8487882018089294
1975,1,1,1,0.8112393617630005
1976,1,1,1,0.7531934380531311
1977,1,1,1,0.6030555963516235
1978,1,0,0,0.8945555686950684
1979,1,1,1,0.7330105900764465
1980,1,1,1,0.8111360669136047
1981,1,0,0,0.7475507855415344
1982,1,1,1,0.8948104381561279
1983,1,1,1,0.6465336680412292
1984,1,0,0,0.6845494508743286
1985,1,0,0,0.7967768311500549
1986,1,0,0,0.684242308139801
1987,1,0,0,0.8358426094055176
1988,1,0,0,0.6493370532989502
1989,1,1,1,0.8613356351852417
1990,1,1,1,0.8825228810310364
1991,1,1,1,0.7392845749855042
1992,1,0,0,0.716400146484375
1993,1,0,0,0.7387317419052124
1994,1,1,1,0.7641738653182983
1995,1,0,0,0.8271337151527405
1996,1,1,1,0.7970843315124512
1997,1,1,1,0.7324854731559753
1998,1,1,1,0.8059075474739075
1999,1,1,1,0.8422034382820129
2000,1,1,1,0.9120001196861267
2001,1,1,1,0.8927807807922363
2002,1,1,1,0.8969569802284241
2003,1,1,1,0.8292406797409058
2004,1,1,1,0.9152971506118774
2005,1,1,1,0.7184415459632874
2006,1,1,1,0.7387508749961853
2007,1,1,1,0.7817951440811157
2008,1,1,1,0.8995695114135742
2009,1,1,1,0.8848744630813599
2010,1,1,1,0.8064982891082764
2011,1,1,1,0.8425639271736145
2012,1,1,1,0.9239975810050964
2013,1,1,1,0.9089066386222839
2014,1,1,1,0.8921012878417969
2015,1,1,1,0.8986538052558899
2016,1,1,1,0.9119393229484558
2017,1,1,1,0.8757666349411011
2018,1,1,1,0.8943589329719543
2019,1,1,1,0.9034833312034607
2020,1,1,1,0.8438830375671387
2021,1,1,1,0.9195073843002319
2022,1,1,1,0.9290129542350769
2023,1,1,1,0.9225783944129944
2024,1,1,1,0.9131247997283936
2025,1,1,1,0.914660632610321
2026,1,1,1,0.9158375859260559
2027,1,1,1,0.8963808417320251
2028,1,1,1,0.8646823763847351
2029,1,1,1,0.8326165080070496
2030,1,1,1,0.8581063151359558
2031,1,1,1,0.843106210231781
2032,1,1,1,0.8982840776443481
2033,1,1,1,0.8575801253318787
2034,1,1,1,0.8617264032363892
2035,1,1,1,0.9062091112136841
2036,1,1,1,0.8788659572601318
2037,1,1,1,0.8273235559463501
2038,1,1,1,0.8689398169517517
2039,1,1,1,0.8704902529716492
2040,1,1,1,0.894086480140686
2041,1,1,1,0.87065190076828
2042,1,1,1,0.8570184707641602
2043,1,0,0,0.7824327945709229
2044,1,1,1,0.8927936553955078
2045,1,1,1,0.8219484090805054
2046,1,1,1,0.837611198425293
2047,1,1,1,0.8845648169517517
2048,1,1,1,0.918092668056488
2049,1,1,1,0.8859396576881409
2050,1,1,1,0.9210416078567505
2051,1,1,1,0.9157713651657104
2052,1,0,0,0.6947926878929138
2053,1,1,1,0.912437915802002
2054,1,1,1,0.8973703384399414
2055,1,1,1,0.8775757551193237
2056,1,1,1,0.9184091091156006
2057,1,1,1,0.9066671133041382
2058,1,1,1,0.854202151298523
2059,1,1,1,0.8853352069854736
2060,1,1,1,0.7195302844047546
2061,1,1,1,0.8620722889900208
2062,1,1,1,0.8680214285850525
2063,1,1,1,0.9040570259094238
2064,1,1,1,0.8950308561325073
2065,1,1,1,0.8950446844100952
2066,1,1,1,0.7616531252861023
2067,1,1,1,0.7876685857772827
2068,1,1,1,0.7983440160751343
2069,1,1,1,0.9104228615760803
2070,1,1,1,0.8961473703384399
2071,1,1,1,0.896966814994812
2072,1,1,1,0.9013996124267578
2073,1,1,1,0.9115707874298096
2074,1,1,1,0.8090769648551941
2075,1,1,1,0.8955776691436768
2076,1,1,1,0.8644624352455139
2077,1,1,1,0.6678010821342468
2078,1,1,1,0.6900386214256287
2079,1,1,1,0.6827065944671631
2080,1,0,0,0.694781482219696
2081,1,1,1,0.7706468105316162
2082,1,1,1,0.8474295735359192
2083,1,1,1,0.9042319655418396
2084,1,1,1,0.858877420425415
2085,1,1,1,0.8198283314704895
2086,1,1,1,0.9089840650558472
2087,1,1,1,0.9144650101661682
2088,1,0,0,0.823068380355835
2089,1,1,1,0.8637197613716125
2090,1,1,1,0.7859595417976379
2091,1,0,0,0.6331466436386108
2092,1,1,1,0.8224684596061707
2093,1,1,1,0.8004687428474426
2094,1,1,1,0.6408682465553284
2095,1,0,0,0.8642110824584961
2096,1,1,1,0.7373496890068054
2097,1,1,1,0.7778301239013672
2098,1,0,0,0.7527996301651001
2099,1,1,1,0.7461899518966675
2100,1,1,1,0.8581514954566956
2101,1,1,1,0.7351630926132202
2102,1,1,1,0.7049685120582581
2103,1,0,0,0.7643178105354309
2104,1,0,0,0.6362835168838501
2105,1,0,0,0.8038864731788635
2106,1,1,1,0.692899227142334
2107,1,1,1,0.8805550932884216
2108,1,0,0,0.7901710271835327
2109,1,1,1,0.8077077269554138
2110,1,1,1,0.7998607754707336
2111,1,1,1,0.8886795043945312
2112,1,1,1,0.8804921507835388
2113,1,1,1,0.9045257568359375
2114,1,1,1,0.7838920950889587
2115,1,0,0,0.7232422828674316
2116,1,1,1,0.880459189414978
2117,1,0,0,0.638410747051239
2118,1,1,1,0.8571676015853882
2119,1,1,1,0.8931301236152649
2120,1,1,1,0.9108491539955139
2121,1,1,1,0.8625189661979675
2122,1,1,1,0.8624085187911987
2123,1,1,1,0.7930140495300293
2124,1,1,1,0.7649349570274353
2125,1,1,1,0.8591341972351074
2126,1,1,1,0.8570433259010315
2127,1,1,1,0.7460120916366577
2128,1,1,1,0.8311605453491211
2129,1,1,1,0.7618681788444519
2130,1,1,1,0.7616682052612305
2131,1,1,1,0.673572301864624
2132,1,0,0,0.9022461175918579
2133,1,0,0,0.8539636135101318
2134,1,1,1,0.6740755438804626
2135,1,1,1,0.6983268857002258
2136,1,0,0,0.751934826374054
2137,1,0,0,0.606980562210083
2138,1,1,1,0.8406333327293396
2139,1,1,1,0.7906362414360046
2140,1,1,1,0.812243640422821
2141,1,1,1,0.594542920589447
2142,1,1,1,0.7872045040130615
2143,1,1,1,0.9019591808319092
2144,1,1,1,0.9194520711898804
2145,1,1,1,0.5943922400474548
2146,1,1,1,0.8812139630317688
2147,1,1,1,0.6903339624404907
2148,1,1,1,0.782709538936615
2149,1,1,1,0.817903995513916
2150,1,1,1,0.8421054482460022
2151,1,0,0,0.6355761289596558
2152,1,1,1,0.8643893003463745
2153,1,1,1,0.8697784543037415
2154,1,1,1,0.7762497067451477
2155,1,1,1,0.7919358015060425
2156,1,1,1,0.8015278577804565
2157,1,1,1,0.8212843537330627
2158,1,1,1,0.8110062479972839
2159,1,1,1,0.6824833750724792
2160,1,1,1,0.8156048059463501
2161,1,1,1,0.874087393283844
2162,1,1,1,0.8639328479766846
2163,1,1,1,0.8394188284873962
2164,1,0,0,0.7086299061775208
2165,1,1,1,0.8633753657341003
2166,1,1,1,0.8380906581878662
2167,1,1,1,0.7782928347587585
2168,1,1,1,0.7727168202400208
2169,1,1,1,0.7211146950721741
2170,1,1,1,0.804120659828186
2171,1,1,1,0.8591815233230591
2172,1,1,1,0.8464962840080261
2173,1,1,1,0.8196388483047485
2174,1,1,1,0.838481068611145
2175,1,1,1,0.8727420568466187
2176,1,1,1,0.708367645740509
2177,1,1,1,0.8607082962989807
2178,1,1,1,0.7468088865280151
2179,1,1,1,0.6326184868812561
2180,1,1,1,0.8709937334060669
2181,1,1,1,0.7321566343307495
2182,1,1,1,0.8029435873031616
2183,1,0,0,0.7428550124168396
2184,1,1,1,0.6739563345909119
2185,1,1,1,0.6814620494842529
2186,1,0,0,0.6856327056884766
2187,1,1,1,0.784098207950592
2188,1,1,1,0.7569665908813477
2189,1,0,0,0.6872172951698303
2190,1,1,1,0.8902445435523987
2191,1,1,1,0.6483345627784729
2192,1,0,0,0.6790949702262878
2193,1,1,1,0.8119308948516846
2194,1,1,1,0.9030255675315857
2195,1,1,1,0.8065354824066162
2196,1,1,1,0.7932860851287842
2197,1,1,1,0.7009620070457458
2198,1,1,1,0.9116270542144775
2199,1,1,1,0.7542170286178589
2200,1,1,1,0.904365062713623
2201,1,1,1,0.7862622737884521
2202,1,1,1,0.8938182592391968
2203,1,1,1,0.8641467094421387
2204,1,1,1,0.9094290137290955
2205,1,1,1,0.8821211457252502
2206,1,1,1,0.7344397902488708
2207,1,0,0,0.7450273633003235
2208,1,0,0,0.8044351935386658
2209,1,1,1,0.8316128253936768
2210,1,0,0,0.795518159866333
2211,1,1,1,0.7531048655509949
2212,1,1,1,0.6801270842552185
2213,1,1,1,0.8915801644325256
2214,1,1,1,0.8704280853271484
2215,1,0,0,0.7482379078865051
2216,1,0,0,0.7187198400497437
2217,1,0,0,0.6244440674781799
2218,1,1,1,0.6948931217193604
2219,1,1,1,0.7103155255317688
2220,1,1,1,0.7240293025970459
2221,1,1,1,0.8561157584190369
2222,1,0,0,0.7077193856239319
2223,1,0,0,0.6268060803413391
2224,1,1,1,0.7543023824691772
2225,1,0,0,0.6547306776046753
2226,1,1,1,0.8594947457313538
2227,1,1,1,0.6728575825691223
2228,1,0,0,0.6597044467926025
2229,1,1,1,0.9169729948043823
2230,1,1,1,0.8712506890296936
2231,1,1,1,0.7539761662483215
2232,1,1,1,0.7694170475006104
2233,1,1,1,0.7403393387794495
2234,1,1,1,0.7747642397880554
2235,1,1,1,0.8645589351654053
2236,1,1,1,0.8514121174812317
2237,1,1,1,0.8183695673942566
2238,1,1,1,0.8027685880661011
2239,1,1,1,0.8415337800979614
2240,1,0,0,0.81405109167099
2241,1,0,0,0.6533661484718323
2242,1,1,1,0.9018182158470154
2243,1,1,1,0.9203583598136902
2244,1,1,1,0.9094272255897522
2245,1,1,1,0.7858452200889587
2246,1,0,0,0.699618935585022
2247,1,1,1,0.7411653995513916
2248,1,1,1,0.9012606739997864
2249,1,1,1,0.9197275042533875
2250,1,1,1,0.9275587201118469
2251,1,1,1,0.9051393866539001
2252,1,1,1,0.912594199180603
2253,1,1,1,0.8831838369369507
2254,1,1,1,0.8810270428657532
2255,1,1,1,0.8578936457633972
2256,1,1,1,0.8486929535865784
2257,1,1,1,0.718898594379425
2258,1,1,1,0.7562854886054993
2259,1,1,1,0.6218951940536499
2260,1,1,1,0.8870468735694885
2261,1,1,1,0.9162623882293701
2262,1,1,1,0.9072831869125366
2263,1,1,1,0.9204851388931274
2264,1,1,1,0.9096227288246155
2265,1,1,1,0.9218913316726685
2266,1,1,1,0.8935730457305908
2267,1,1,1,0.953158438205719
2268,1,1,1,0.9486061930656433
2269,1,1,1,0.9543207883834839
2270,1,1,1,0.8996517062187195
2271,1,0,0,0.7018415331840515
2272,1,0,0,0.7697399854660034
2273,1,0,0,0.8917773365974426
2274,1,0,0,0.7131865620613098
2275,1,0,0,0.6581659913063049
2276,1,0,0,0.847053050994873
2277,1,0,0,0.8879913091659546
2278,1,0,0,0.681010901927948
2279,1,0,0,0.7800664305686951
2280,1,0,0,0.6126701831817627
2281,1,1,1,0.691131055355072
2282,1,0,0,0.8233973383903503
2283,1,1,1,0.7043944001197815
2284,1,1,1,0.6974925398826599
2285,1,1,1,0.6207742094993591
2286,1,1,1,0.7471083402633667
2287,1,1,1,0.8073475360870361
2288,1,1,1,0.831103503704071
2289,1,1,1,0.7021097540855408
2290,1,1,1,0.8220986127853394
2291,1,1,1,0.8900044560432434
2292,1,1,1,0.9121166467666626
2293,1,1,1,0.8749030828475952
2294,1,1,1,0.8882803320884705
2295,1,1,1,0.7890546321868896
2296,1,0,0,0.7195021510124207
2297,1,1,1,0.6329631805419922
2298,1,0,0,0.7728545665740967
2299,1,1,1,0.6579053997993469
2300,1,1,1,0.7639697790145874
2301,1,1,1,0.8382642865180969
2302,1,1,1,0.8911340832710266
2303,1,1,1,0.9427565336227417
2304,1,1,1,0.8263663053512573
2305,1,1,1,0.8469465374946594
2306,1,1,1,0.7749448418617249
2307,1,1,1,0.9080154299736023
2308,1,1,1,0.9054566025733948
2309,1,1,1,0.9035188555717468
2310,1,1,1,0.9123891592025757
2311,1,1,1,0.9061673879623413
2312,1,1,1,0.9061742424964905
2313,1,1,1,0.9056157469749451
2314,1,1,1,0.93196040391922
2315,1,1,1,0.9163674116134644
2316,1,1,1,0.9064939618110657
2317,1,1,1,0.9012503623962402
2318,1,1,1,0.9086052179336548
2319,1,1,1,0.9087849259376526
2320,1,1,1,0.8629881143569946
2321,1,1,1,0.7276291847229004
2322,1,1,1,0.612747073173523
2323,1,1,1,0.7208324670791626
2324,1,1,1,0.8251184821128845
2325,1,1,1,0.878157913684845
2326,1,1,1,0.8689739108085632
2327,1,1,1,0.9062040448188782
2328,1,1,1,0.9013768434524536
2329,1,1,1,0.9103900194168091
2330,1,1,1,0.9046210050582886
2331,1,1,1,0.8882585763931274
2332,1,1,1,0.88310307264328
2333,1,1,1,0.8930571675300598
2334,1,1,1,0.8420698642730713
2335,1,1,1,0.8551729321479797
2336,1,1,1,0.867783784866333
2337,1,1,1,0.8970646858215332
2338,1,1,1,0.9324948787689209
2339,1,1,1,0.6574164628982544
2340,1,0,0,0.6877528429031372
2341,1,0,0,0.6966456770896912
2342,1,0,0,0.8301764130592346
2343,1,0,0,0.6871404051780701
2344,1,0,0,0.9178427457809448
2345,1,0,0,0.7408509254455566
2346,1,0,0,0.9139316082000732
2347,1,1,1,0.8573188185691833
2348,1,1,1,0.8930227756500244
2349,1,1,1,0.9206324815750122
2350,1,1,1,0.9259546399116516
2351,1,1,1,0.9108392596244812
2352,1,1,1,0.8650906085968018
2353,1,1,1,0.9086003303527832
2354,1,1,1,0.8964340686798096
2355,1,1,1,0.8565968871116638
2356,1,1,1,0.8171796798706055
2357,1,1,1,0.841101348400116
2358,1,1,1,0.8523464202880859
2359,1,1,1,0.8303134441375732
2360,1,1,1,0.8764767646789551
2361,1,1,1,0.9233039021492004
2362,1,1,1,0.7283782362937927
2363,1,1,1,0.8710678815841675
2364,1,1,1,0.9285241961479187
2365,1,1,1,0.88165682554245
2366,1,1,1,0.869408369064331
2367,1,1,1,0.92041015625
2368,1,1,1,0.9277856349945068
2369,1,1,1,0.9273989796638489
2370,1,1,1,0.9247945547103882
2371,1,1,1,0.9300129413604736
2372,1,1,1,0.9162340760231018
2373,1,1,1,0.9359695315361023
2374,1,1,1,0.8147948384284973
2375,1,1,1,0.9017359018325806
2376,1,1,1,0.8854368925094604
2377,1,1,1,0.9030061364173889
2378,1,1,1,0.9139320254325867
2379,1,0,0,0.6965878009796143
2380,1,0,0,0.7767624855041504
2381,1,0,0,0.7458956241607666
2382,1,1,1,0.9128987193107605
2383,1,1,1,0.9006388783454895
2384,1,1,1,0.9101589322090149
2385,1,1,1,0.9232510328292847
2386,1,1,1,0.9208113551139832
2387,1,1,1,0.9199891686439514
2388,1,1,1,0.9197410345077515
2389,1,1,1,0.9229138493537903
2390,1,1,1,0.9240179657936096
2391,1,1,1,0.9214928150177002
2392,1,1,1,0.9190492033958435
2393,1,1,1,0.9276122450828552
2394,1,1,1,0.9341273307800293
2395,1,1,1,0.9350364804267883
2396,1,1,1,0.9305641651153564
