sample_idx,true_label,pred_label,correct,confidence
5181,1,9,0,5.658001899719238
5182,1,1,1,1.964948058128357
5183,4,4,1,2.798475980758667
5184,4,5,0,2.66274356842041
5185,3,2,0,1.8210549354553223
5186,5,5,1,3.7300467491149902
5187,4,4,1,3.4615302085876465
5188,8,8,1,2.182875394821167
5189,0,5,0,0.9647717475891113
5190,0,6,0,2.571157932281494
5191,3,3,1,2.2525219917297363
5192,9,1,0,6.269625186920166
5193,4,6,0,2.8993451595306396
5194,7,0,0,1.8111662864685059
5195,4,2,0,3.482487916946411
5196,2,8,0,2.4075984954833984
5197,8,9,0,4.230283737182617
5198,3,5,0,2.4376654624938965
5199,6,1,0,4.7753424644470215
5200,3,5,0,5.139824390411377
5201,1,9,0,2.2590126991271973
5202,9,3,0,1.732404351234436
5203,6,2,0,1.8859611749649048
5204,3,0,0,3.6380088329315186
5205,8,3,0,3.223337173461914
5206,3,8,0,4.5385637283325195
5207,8,1,0,7.343212127685547
5208,4,4,1,3.992389678955078
5209,7,4,0,2.0229926109313965
5210,5,2,0,2.2903144359588623
5211,7,9,0,3.448078155517578
5212,5,9,0,3.2706520557403564
5213,3,1,0,5.237914562225342
5214,1,1,1,2.784883737564087
5215,2,5,0,2.222327709197998
5216,6,7,0,1.7961795330047607
5217,1,1,1,5.083447456359863
5218,3,3,1,3.7660973072052
5219,2,5,0,2.4218013286590576
5220,0,6,0,2.5078046321868896
5221,7,1,0,3.482435464859009
5222,5,5,1,4.318917274475098
5223,0,8,0,6.909915924072266
5224,0,0,1,4.260472297668457
5225,0,6,0,5.210391998291016
5226,1,1,1,2.287100076675415
5227,4,6,0,3.6163413524627686
5228,3,3,1,3.7606213092803955
5229,5,3,0,2.386539936065674
5230,8,9,0,2.560612916946411
5231,4,3,0,1.6330187320709229
5232,3,6,0,4.313693523406982
5233,1,1,1,3.8965680599212646
5234,7,2,0,2.2998523712158203
5235,1,3,0,3.4365453720092773
5236,0,9,0,2.581697702407837
5237,4,1,0,4.306886196136475
5238,2,3,0,2.8945817947387695
5239,4,7,0,2.591150999069214
5240,1,1,1,3.992443799972534
5241,4,5,0,2.8830840587615967
5242,0,1,0,5.309238910675049
5243,1,9,0,5.530823707580566
5244,2,4,0,3.0496082305908203
5245,1,1,1,4.391267776489258
5246,7,7,1,3.053717851638794
5247,7,3,0,2.0647048950195312
5248,9,1,0,4.562689781188965
5249,8,8,1,5.410481929779053
5250,7,1,0,2.28434419631958
5251,5,5,1,5.786901473999023
5252,4,7,0,3.6294384002685547
5253,0,7,0,4.4667181968688965
5254,9,9,1,5.105206489562988
5255,0,9,0,5.24888277053833
5256,0,8,0,5.842066764831543
5257,8,8,1,2.217487335205078
5258,2,2,1,1.7309075593948364
5259,0,0,1,1.7229619026184082
5260,0,0,1,2.4500184059143066
5261,2,7,0,3.7041015625
5262,4,4,1,2.16959810256958
5263,8,0,0,2.788964033126831
5264,6,5,0,1.728269100189209
5265,2,3,0,3.3614654541015625
5266,4,2,0,2.0085456371307373
5267,6,2,0,2.192481279373169
5268,3,0,0,2.846740961074829
5269,5,7,0,1.8872935771942139
5270,1,1,1,2.9369757175445557
5271,5,3,0,2.4866936206817627
5272,3,8,0,2.5139307975769043
5273,7,1,0,3.273653984069824
5274,2,6,0,2.7446742057800293
5275,2,7,0,3.168609142303467
5276,9,3,0,1.4912445545196533
5277,8,9,0,5.0147199630737305
5278,0,9,0,3.046781063079834
5279,0,1,0,7.705517768859863
5280,0,9,0,2.2356457710266113
5281,3,6,0,3.3370275497436523
5282,4,4,1,4.55372428894043
5283,4,2,0,2.195009231567383
5284,6,6,1,3.6195573806762695
5285,1,1,1,3.9580819606781006
5286,6,6,1,3.9202232360839844
5287,7,4,0,2.807584762573242
5288,4,3,0,2.75808048248291
5289,4,5,0,2.756192684173584
5290,3,3,1,2.0186829566955566
5291,9,8,0,3.8674778938293457
5292,4,1,0,2.9864702224731445
5293,0,1,0,2.6972076892852783
5294,8,1,0,1.687469720840454
5295,0,9,0,3.9401113986968994
5296,4,6,0,3.322329044342041
5297,6,3,0,1.4104958772659302
5298,5,5,1,2.420630931854248
5299,7,6,0,4.003051280975342
5300,9,2,0,1.9192309379577637
5301,7,7,1,3.73176908493042
5302,0,2,0,4.560888290405273
5303,5,3,0,4.073334693908691
5304,7,7,1,2.0505824089050293
5305,7,7,1,3.514645576477051
5306,3,3,1,2.9711403846740723
5307,1,1,1,6.2984418869018555
5308,9,7,0,2.206460475921631
5309,3,5,0,2.059040069580078
5310,0,5,0,1.5385428667068481
5311,9,5,0,1.7438937425613403
5312,5,5,1,6.252975940704346
5313,3,7,0,2.8660926818847656
5314,7,1,0,5.283707618713379
5315,9,7,0,3.2639431953430176
5316,4,3,0,1.5581284761428833
5317,4,4,1,3.0051136016845703
5318,1,1,1,3.2553327083587646
5319,7,9,0,5.743760108947754
5320,7,8,0,4.668895721435547
5321,1,9,0,5.35786247253418
5322,4,4,1,5.093768119812012
5323,1,1,1,10.335413932800293
5324,2,1,0,1.4163880348205566
5325,8,0,0,2.854079008102417
5326,7,3,0,2.9664878845214844
5327,0,2,0,2.1940314769744873
5328,0,8,0,4.464360237121582
5329,4,9,0,2.7720792293548584
5330,7,3,0,3.758049249649048
5331,2,2,1,3.0898282527923584
5332,9,9,1,5.782217979431152
5333,7,1,0,2.964524984359741
5334,6,5,0,1.9328938722610474
5335,9,3,0,2.9437029361724854
5336,3,2,0,3.7285730838775635
5337,5,3,0,2.211672782897949
5338,8,7,0,1.9379701614379883
5339,0,7,0,2.138728141784668
5340,3,5,0,2.1364316940307617
5341,6,6,1,3.3910298347473145
5342,8,5,0,2.3296632766723633
5343,3,3,1,2.945192337036133
5344,2,3,0,1.6727221012115479
5345,4,6,0,2.4495983123779297
5346,7,1,0,3.0125348567962646
5347,1,1,1,5.885041236877441
5348,1,1,1,3.199920177459717
5349,3,3,1,2.0557844638824463
5350,9,1,0,2.511009931564331
5351,7,3,0,2.2253217697143555
5352,5,6,0,2.536318778991699
5353,1,1,1,7.844598770141602
5354,0,0,1,1.9100189208984375
5355,8,8,1,3.349302053451538
5356,7,6,0,4.598554611206055
5357,0,8,0,1.8257851600646973
5358,1,3,0,1.8094396591186523
5359,6,6,1,4.634296417236328
5360,9,9,1,2.8125932216644287
5361,3,3,1,1.024227261543274
5362,2,6,0,3.067948341369629
5363,7,7,1,4.013605117797852
5364,7,1,0,2.2740137577056885
5365,8,1,0,2.145612955093384
5366,1,1,1,5.693815231323242
5367,0,2,0,2.9814512729644775
5368,3,1,0,1.1870110034942627
5369,4,4,1,3.8461053371429443
5370,6,9,0,2.9986822605133057
5371,7,7,1,3.5506632328033447
5372,5,2,0,2.483893632888794
5373,2,2,1,5.156133651733398
5374,0,8,0,3.7208995819091797
5375,1,2,0,2.8370907306671143
5376,5,3,0,3.094365119934082
5377,5,8,0,3.086848735809326
5378,1,1,1,3.974984884262085
5379,4,3,0,1.8873546123504639
5380,1,1,1,6.500277519226074
5381,3,9,0,3.0610134601593018
5382,0,2,0,1.4914077520370483
5383,8,8,1,2.994044065475464
5384,6,6,1,3.6147170066833496
5385,2,3,0,2.7042899131774902
5386,1,1,1,7.976059913635254
5387,3,9,0,2.7657954692840576
5388,6,6,1,2.127974033355713
5389,4,6,0,4.169720649719238
5390,1,1,1,3.581528902053833
5391,9,9,1,4.596092224121094
5392,0,1,0,3.4155704975128174
5393,4,1,0,2.5961146354675293
5394,1,9,0,2.4766969680786133
5395,0,4,0,2.2176272869110107
5396,1,1,1,4.635259628295898
5397,9,1,0,2.623403310775757
5398,8,9,0,2.1304867267608643
5399,6,8,0,2.87624454498291
5400,9,8,0,3.56223726272583
5401,2,3,0,2.248713731765747
5402,4,4,1,4.202450275421143
5403,7,6,0,2.1102662086486816
5404,2,3,0,2.5398640632629395
5405,2,2,1,2.748356580734253
5406,7,5,0,3.630657196044922
5407,4,4,1,3.319114923477173
5408,9,1,0,3.747936487197876
5409,1,1,1,2.2491090297698975
5410,3,2,0,2.511805295944214
5411,2,3,0,3.326355457305908
5412,6,6,1,6.267757892608643
5413,3,5,0,2.805497169494629
5414,4,4,1,6.060194492340088
5415,4,6,0,4.9879913330078125
5416,9,1,0,5.904352188110352
5417,4,9,0,2.6778218746185303
5418,8,1,0,4.000164031982422
5419,2,6,0,4.5149641036987305
5420,6,6,1,9.287374496459961
5421,6,1,0,4.393525123596191
5422,1,1,1,1.9980762004852295
5423,6,1,0,6.3735246658325195
5424,3,5,0,2.339648723602295
5425,6,1,0,4.053493499755859
5426,5,3,0,2.0562903881073
5427,8,2,0,3.03855299949646
5428,4,3,0,1.301866054534912
5429,6,6,1,9.488515853881836
5430,7,7,1,3.0296876430511475
5431,1,1,1,4.365527153015137
5432,9,0,0,1.8451483249664307
5433,3,5,0,3.84004807472229
5434,6,9,0,4.000528335571289
5435,7,7,1,3.6412415504455566
5436,6,6,1,2.357387065887451
5437,0,3,0,1.610718846321106
5438,7,4,0,3.306159496307373
5439,1,1,1,7.9173126220703125
5440,9,9,1,3.1291344165802
5441,5,5,1,3.458157777786255
5442,2,2,1,2.414311170578003
5443,6,4,0,3.35018253326416
5444,7,9,0,4.607319355010986
5445,7,9,0,3.636552572250366
5446,6,0,0,1.3358345031738281
5447,5,5,1,5.892062187194824
5448,9,5,0,1.2630048990249634
5449,1,8,0,2.803719997406006
5450,5,5,1,6.963564395904541
5451,6,4,0,3.1279008388519287
5452,0,0,1,2.038116931915283
5453,2,8,0,2.333425998687744
5454,0,4,0,2.4229931831359863
5455,9,0,0,3.9185574054718018
5456,1,8,0,2.185878276824951
5457,8,3,0,2.1753427982330322
5458,3,6,0,3.7513272762298584
5459,5,6,0,2.992638111114502
5460,0,0,1,2.9729862213134766
5461,0,7,0,2.0043082237243652
5462,0,1,0,1.6163662672042847
5463,5,8,0,2.339094638824463
5464,7,4,0,2.644782304763794
5465,7,7,1,2.5856199264526367
5466,8,3,0,3.6236300468444824
5467,5,3,0,1.6476922035217285
5468,5,2,0,2.1600401401519775
5469,5,3,0,2.533491373062134
5470,1,1,1,4.108304977416992
5471,6,6,1,2.9289159774780273
5472,1,8,0,3.8664844036102295
5473,5,5,1,4.770633220672607
5474,1,1,1,3.1044790744781494
5475,0,8,0,2.386338472366333
5476,6,2,0,1.992069125175476
5477,2,0,0,3.5616531372070312
5478,3,5,0,3.1907811164855957
5479,2,3,0,2.0160980224609375
5480,1,1,1,8.505741119384766
5481,7,7,1,2.535196542739868
5482,5,4,0,2.5911989212036133
5483,1,1,1,1.849265694618225
5484,9,2,0,2.765781879425049
5485,8,8,1,2.330685615539551
5486,3,3,1,3.021934986114502
5487,6,6,1,3.2363975048065186
5488,9,1,0,3.2897555828094482
5489,7,9,0,2.9842512607574463
5490,3,3,1,2.825767993927002
5491,0,9,0,5.47288179397583
5492,2,1,0,4.5469770431518555
5493,3,2,0,3.476094961166382
5494,9,9,1,1.890899658203125
5495,4,2,0,3.4858179092407227
5496,4,4,1,1.1211225986480713
5497,3,6,0,2.096444845199585
5498,9,6,0,1.5552332401275635
5499,6,6,1,4.067521095275879
5500,8,2,0,1.982952356338501
5501,6,6,1,5.378603458404541
5502,6,6,1,5.81981897354126
5503,8,8,1,8.210647583007812
5504,5,2,0,3.414585828781128
5505,4,8,0,2.3056516647338867
5506,3,4,0,4.013805389404297
5507,6,6,1,5.213687896728516
5508,7,7,1,2.6222219467163086
5509,7,3,0,2.834102153778076
5510,4,6,0,4.390459060668945
5511,3,4,0,4.793087482452393
5512,9,7,0,1.5191632509231567
5513,6,9,0,2.040039300918579
5514,2,7,0,2.6357109546661377
5515,4,5,0,1.7212666273117065
5516,0,7,0,2.6696763038635254
5517,1,5,0,3.5940659046173096
5518,3,8,0,1.646892786026001
5519,6,3,0,2.9633445739746094
5520,4,6,0,4.357823371887207
5521,9,1,0,2.6858315467834473
5522,2,3,0,4.825660228729248
5523,6,9,0,1.7490966320037842
5524,0,9,0,2.0672292709350586
5525,3,3,1,2.6066532135009766
5526,8,1,0,5.206803798675537
5527,7,9,0,2.3252780437469482
5528,5,4,0,2.0646979808807373
5529,3,1,0,3.7689473628997803
5530,3,1,0,3.2205402851104736
5531,8,5,0,2.3453054428100586
5532,3,3,1,2.9116616249084473
5533,2,1,0,4.1797871589660645
5534,6,4,0,4.413658618927002
5535,3,9,0,4.9847588539123535
5536,6,5,0,2.8848657608032227
5537,2,5,0,3.328976631164551
5538,7,2,0,2.0288493633270264
5539,4,9,0,2.046696186065674
5540,5,3,0,3.446904420852661
5541,7,2,0,1.7600500583648682
5542,9,9,1,2.684011459350586
5543,0,1,0,1.9057724475860596
5544,0,1,0,2.782914876937866
5545,6,3,0,1.8829150199890137
5546,7,2,0,2.142346143722534
5547,2,5,0,3.6448678970336914
5548,8,3,0,1.579296350479126
5549,5,3,0,1.055616855621338
5550,5,3,0,3.4541714191436768
5551,7,5,0,2.6339168548583984
5552,5,5,1,2.781252384185791
5553,5,5,1,2.8716399669647217
5554,9,8,0,2.2363040447235107
5555,4,8,0,3.2153096199035645
5556,6,7,0,1.0654428005218506
5557,4,3,0,2.827332019805908
5558,7,5,0,2.3439319133758545
5559,3,5,0,4.010883808135986
5560,3,8,0,1.776620864868164
5561,6,3,0,3.533975839614868
5562,4,5,0,3.270331859588623
5563,1,1,1,1.7127056121826172
5564,6,6,1,5.661417484283447
5565,3,1,0,2.5810043811798096
5566,1,1,1,6.847118377685547
5567,6,3,0,4.193583011627197
5568,7,7,1,3.8878307342529297
5569,0,1,0,2.7358713150024414
5570,5,5,1,3.8808541297912598
5571,0,2,0,2.565229654312134
5572,1,9,0,6.124886512756348
5573,9,5,0,2.4943599700927734
5574,7,1,0,2.395955801010132
5575,3,1,0,1.6017444133758545
5576,5,3,0,2.824186325073242
5577,2,4,0,1.7053539752960205
5578,3,2,0,3.0290544033050537
5579,9,2,0,1.402121901512146
5580,5,2,0,2.131861925125122
5581,6,5,0,2.693248748779297
5582,4,5,0,4.376905918121338
5583,0,0,1,1.7501732110977173
5584,0,7,0,1.2617663145065308
5585,0,2,0,4.228875637054443
5586,8,0,0,3.8665454387664795
5587,0,0,1,3.5264339447021484
5588,3,3,1,3.0953195095062256
5589,2,4,0,3.283888101577759
5590,4,6,0,3.8662240505218506
5591,5,2,0,2.2062995433807373
5592,3,5,0,3.4166452884674072
5593,7,2,0,2.0322799682617188
5594,9,8,0,3.133094310760498
5595,6,6,1,2.4081544876098633
5596,9,9,1,2.5085251331329346
5597,3,2,0,2.227341413497925
5598,1,1,1,2.460648775100708
5599,2,0,0,2.1324150562286377
5600,6,3,0,1.7875442504882812
5601,7,7,1,2.5250258445739746
5602,4,2,0,2.7001755237579346
5603,5,1,0,5.574433326721191
5604,1,1,1,9.828536987304688
5605,3,3,1,3.835033416748047
5606,7,5,0,3.284700632095337
5607,6,0,0,2.7487218379974365
5608,9,1,0,3.209749937057495
5609,5,7,0,1.638846516609192
5610,8,9,0,3.8863422870635986
5611,5,9,0,2.3002471923828125
5612,8,8,1,6.152334213256836
5613,5,3,0,1.1714688539505005
5614,8,0,0,1.315331220626831
5615,5,2,0,2.7122132778167725
5616,6,6,1,4.610936641693115
5617,5,5,1,5.204530239105225
5618,0,9,0,3.640763998031616
5619,8,1,0,1.405954122543335
5620,3,6,0,4.126287460327148
5621,8,9,0,6.054462432861328
5622,1,1,1,3.171614170074463
5623,8,8,1,2.71885347366333
5624,1,7,0,1.926790714263916
5625,5,9,0,3.846653938293457
5626,0,8,0,1.5353540182113647
5627,9,1,0,3.3217766284942627
5628,8,1,0,6.646026611328125
5629,6,6,1,3.645749568939209
5630,3,4,0,1.9645864963531494
5631,6,4,0,2.4218053817749023
5632,3,5,0,4.774873733520508
5633,4,2,0,2.0045409202575684
5634,4,5,0,1.7548106908798218
5635,7,5,0,3.1168620586395264
5636,4,7,0,3.6688528060913086
5637,7,4,0,2.806927442550659
5638,4,4,1,2.8874897956848145
5639,3,8,0,2.197587490081787
5640,2,3,0,2.610881805419922
5641,4,4,1,3.773859977722168
5642,5,1,0,2.8611199855804443
5643,5,9,0,3.839121103286743
5644,7,3,0,2.345723867416382
5645,5,3,0,3.28084397315979
5646,4,2,0,1.5360051393508911
5647,5,1,0,5.772146701812744
5648,8,2,0,2.3112571239471436
5649,0,9,0,2.4609572887420654
5650,5,3,0,3.4086689949035645
5651,4,3,0,2.375600576400757
5652,0,0,1,2.261951208114624
5653,5,2,0,3.7371532917022705
5654,4,5,0,2.7915430068969727
5655,3,8,0,4.163575172424316
5656,3,9,0,4.310111999511719
5657,2,1,0,2.075129747390747
5658,4,2,0,2.360488176345825
5659,2,9,0,1.8770300149917603
5660,9,8,0,3.624260902404785
5661,4,4,1,0.9548815488815308
5662,8,1,0,3.2914812564849854
5663,8,8,1,1.9633158445358276
5664,6,6,1,3.9857711791992188
5665,2,2,1,2.186595916748047
5666,6,6,1,2.8642094135284424
5667,1,8,0,2.6328539848327637
5668,7,7,1,5.631425857543945
5669,0,1,0,2.167402982711792
5670,4,6,0,3.9176244735717773
5671,3,3,1,2.8103325366973877
5672,8,1,0,5.559549808502197
5673,5,5,1,2.840993881225586
5674,9,9,1,3.7078182697296143
5675,7,1,0,3.7929747104644775
5676,6,3,0,5.687285900115967
5677,7,6,0,3.3084163665771484
5678,1,0,0,2.2095935344696045
5679,0,3,0,3.049713134765625
5680,2,5,0,3.2094645500183105
5681,3,5,0,1.8113924264907837
5682,5,2,0,2.33011794090271
5683,6,9,0,1.8108468055725098
5684,7,2,0,3.4985291957855225
5685,1,1,1,2.1275794506073
5686,6,6,1,3.208151340484619
5687,2,3,0,1.3259258270263672
5688,8,8,1,4.713157653808594
5689,3,1,0,1.4587892293930054
5690,7,5,0,2.0390024185180664
5691,2,2,1,4.276306629180908
5692,5,2,0,2.8597352504730225
5693,7,4,0,2.924628496170044
5694,5,5,1,3.6799874305725098
5695,7,1,0,2.740738868713379
5696,7,5,0,2.523911476135254
5697,1,1,1,1.419746994972229
5698,7,3,0,1.9093208312988281
5699,4,4,1,2.0452024936676025
5700,3,5,0,3.504392147064209
5701,3,5,0,2.866870641708374
5702,4,3,0,1.783593773841858
5703,0,9,0,4.563800811767578
5704,4,5,0,2.6196815967559814
5705,2,2,1,3.676190137863159
5706,7,7,1,2.2115564346313477
5707,0,0,1,3.8442304134368896
5708,2,2,1,2.639526128768921
5709,2,5,0,4.863286972045898
5710,6,3,0,2.4780683517456055
5711,6,3,0,3.228034019470215
5712,2,9,0,2.5626747608184814
5713,5,6,0,1.4936089515686035
5714,2,6,0,4.6212992668151855
5715,6,6,1,3.374565839767456
5716,0,9,0,3.6007375717163086
5717,6,1,0,2.164219617843628
5718,1,0,0,2.149134397506714
5719,2,6,0,3.3491830825805664
5720,9,9,1,4.306735515594482
5721,0,0,1,3.1915676593780518
5722,0,0,1,3.2490391731262207
5723,1,1,1,5.849059104919434
5724,5,3,0,2.870530128479004
5725,5,5,1,4.356692790985107
5726,1,9,0,3.260840654373169
5727,6,6,1,5.923205375671387
5728,7,7,1,3.8684353828430176
5729,8,1,0,6.9472503662109375
5730,5,7,0,2.3640506267547607
5731,6,3,0,2.64028000831604
5732,3,0,0,1.3219726085662842
5733,3,9,0,2.50494122505188
5734,6,6,1,5.202778339385986
5735,0,1,0,2.045431137084961
5736,9,3,0,1.5507436990737915
5737,9,9,1,3.326373815536499
5738,2,4,0,3.7567670345306396
5739,2,2,1,3.0324885845184326
5740,6,6,1,5.152081489562988
5741,1,9,0,3.9290003776550293
5742,4,4,1,2.1466941833496094
5743,6,6,1,2.5619263648986816
5744,2,8,0,2.421597480773926
5745,5,8,0,1.6605784893035889
5746,7,7,1,3.233454704284668
5747,8,0,0,2.1953539848327637
5748,8,8,1,5.049888610839844
5749,5,9,0,2.7567288875579834
5750,6,6,1,4.24394416809082
5751,4,4,1,5.115120887756348
5752,3,2,0,3.060560941696167
5753,2,2,1,3.05532169342041
5754,3,7,0,1.8166667222976685
5755,4,4,1,4.37189245223999
5756,4,4,1,1.9174245595932007
5757,4,4,1,3.910109043121338
5758,8,8,1,3.4981508255004883
5759,9,1,0,5.564146995544434
5760,2,2,1,1.6242519617080688
5761,6,6,1,2.7886157035827637
5762,0,8,0,3.404336452484131
5763,9,9,1,3.956042528152466
5764,7,8,0,2.133601427078247
5765,9,9,1,5.987878799438477
5766,8,9,0,4.942757606506348
5767,7,9,0,4.006628036499023
5768,7,3,0,2.555312395095825
5769,3,2,0,3.100890874862671
5770,8,9,0,1.07835054397583
5771,2,2,1,2.524465322494507
5772,9,9,1,7.035566329956055
5773,3,3,1,2.8133530616760254
5774,5,3,0,3.9682159423828125
5775,7,2,0,1.102232575416565
5776,5,7,0,2.1396610736846924
5777,8,9,0,5.391904830932617
5778,7,3,0,2.6549477577209473
5779,3,3,1,1.8279950618743896
5780,7,7,1,3.8689088821411133
5781,0,8,0,2.827396869659424
5782,7,5,0,2.8337817192077637
5783,1,7,0,2.5435876846313477
5784,6,1,0,4.590620994567871
5785,2,8,0,3.018289566040039
5786,4,6,0,2.9399285316467285
5787,0,9,0,0.9755614399909973
5788,0,0,1,1.8307240009307861
5789,2,7,0,1.6531567573547363
5790,9,1,0,2.850496768951416
5791,8,8,1,4.865807056427002
5792,2,6,0,4.017907619476318
5793,8,2,0,1.5738409757614136
5794,7,2,0,2.4378888607025146
5795,7,4,0,3.4861226081848145
5796,5,3,0,2.4347152709960938
5797,5,4,0,1.7112517356872559
5798,0,8,0,2.914609909057617
5799,1,3,0,1.7394812107086182
5800,2,4,0,2.678840398788452
5801,9,9,1,9.009228706359863
5802,6,3,0,4.175220489501953
5803,1,3,0,1.916703701019287
5804,0,9,0,2.996089220046997
5805,1,1,1,6.515300750732422
5806,0,8,0,2.138751268386841
5807,6,6,1,1.9460783004760742
5808,5,5,1,2.1025471687316895
5809,0,1,0,2.236401081085205
5810,5,3,0,2.3176958560943604
5811,7,5,0,3.597501277923584
5812,4,3,0,3.6113054752349854
5813,4,2,0,2.982480049133301
5814,8,1,0,1.7420300245285034
5815,3,2,0,3.4860470294952393
5816,5,3,0,2.477769613265991
5817,3,5,0,3.1889290809631348
5818,7,7,1,3.3138351440429688
5819,2,7,0,1.871248722076416
5820,5,3,0,3.1195764541625977
5821,8,8,1,2.374725341796875
5822,3,3,1,2.4855222702026367
5823,5,3,0,2.770723342895508
5824,7,9,0,3.3246419429779053
5825,3,3,1,2.1482644081115723
5826,7,4,0,3.0856800079345703
5827,0,0,1,5.102780342102051
5828,5,1,0,2.7669527530670166
5829,4,5,0,4.045553684234619
5830,5,3,0,3.2170984745025635
5831,6,9,0,1.8643038272857666
5832,9,9,1,3.5590240955352783
5833,3,5,0,2.542172908782959
5834,5,2,0,1.4079989194869995
5835,3,7,0,1.441514253616333
5836,8,8,1,3.1982319355010986
5837,2,3,0,2.1901309490203857
5838,4,7,0,1.3578826189041138
5839,2,9,0,3.6105730533599854
5840,2,2,1,1.7076689004898071
5841,6,6,1,4.1954450607299805
5842,7,7,1,2.5363106727600098
5843,6,6,1,6.6780829429626465
5844,0,8,0,3.0737032890319824
5845,5,5,1,4.255590915679932
5846,5,5,1,3.441864490509033
5847,8,1,0,5.623795509338379
5848,4,9,0,3.7743098735809326
5849,5,1,0,3.5762107372283936
5850,6,6,1,5.219062805175781
5851,1,1,1,4.505727291107178
5852,3,1,0,3.272573232650757
5853,5,1,0,1.589009165763855
5854,4,2,0,1.5463675260543823
5855,7,5,0,3.1665711402893066
5856,3,5,0,4.411046981811523
5857,0,9,0,2.7605373859405518
5858,7,1,0,2.909552812576294
5859,2,3,0,2.519388437271118
5860,0,1,0,5.357975959777832
5861,1,3,0,2.4210402965545654
5862,2,5,0,2.2131450176239014
5863,4,1,0,3.3213541507720947
5864,9,1,0,3.909641981124878
5865,6,6,1,6.373405456542969
5866,4,4,1,3.1137514114379883
5867,5,5,1,2.0621743202209473
5868,9,5,0,3.684990644454956
5869,7,7,1,2.6295089721679688
5870,7,9,0,3.5028200149536133
5871,6,2,0,3.086986541748047
5872,7,2,0,2.650876045227051
5873,4,5,0,1.827446699142456
5874,3,6,0,8.14290714263916
5875,1,7,0,2.3358139991760254
5876,6,5,0,4.814023494720459
5877,9,3,0,1.686570167541504
5878,4,4,1,3.170264720916748
5879,8,3,0,3.4345672130584717
5880,0,9,0,1.8688018321990967
5881,3,5,0,2.7096662521362305
5882,1,1,1,4.819852828979492
5883,6,3,0,1.8273468017578125
5884,4,3,0,2.509671688079834
5885,4,4,1,3.7787580490112305
5886,2,5,0,2.3968417644500732
5887,1,1,1,5.820687294006348
5888,4,5,0,3.6362175941467285
5889,6,2,0,2.9248671531677246
5890,3,3,1,2.143980026245117
5891,0,9,0,4.04437255859375
5892,8,8,1,3.4501161575317383
5893,9,0,0,2.337543487548828
5894,7,2,0,2.2011873722076416
5895,6,6,1,4.318278789520264
5896,8,0,0,1.499540090560913
5897,4,4,1,3.776092529296875
5898,8,5,0,2.35798978805542
5899,1,1,1,7.729128837585449
5900,4,1,0,3.7659289836883545
5901,5,5,1,3.4087352752685547
5902,9,9,1,3.4525086879730225
5903,4,0,0,2.033942937850952
5904,7,5,0,3.7320973873138428
5905,1,3,0,2.3041441440582275
5906,4,7,0,3.1391513347625732
5907,5,5,1,6.116049289703369
5908,3,5,0,3.1548869609832764
5909,1,5,0,2.480785846710205
5910,2,9,0,1.791363000869751
5911,6,6,1,7.810781955718994
5912,4,1,0,4.2448039054870605
5913,7,2,0,2.4083170890808105
5914,1,8,0,4.975105285644531
5915,5,6,0,4.3341569900512695
5916,9,9,1,2.182854413986206
5917,3,2,0,2.228652238845825
5918,1,1,1,7.730144023895264
5919,4,0,0,3.0172245502471924
5920,8,8,1,3.088677167892456
5921,7,7,1,3.116156578063965
5922,7,4,0,2.3611230850219727
5923,0,0,1,3.2987277507781982
5924,4,5,0,3.003037929534912
5925,3,3,1,4.019679069519043
5926,4,7,0,2.6102967262268066
5927,6,6,1,3.0549240112304688
5928,7,3,0,2.7119102478027344
5929,7,7,1,1.7538175582885742
5930,5,2,0,3.0707759857177734
5931,4,5,0,3.061872959136963
5932,4,4,1,4.383491039276123
5933,4,1,0,4.515559673309326
5934,3,1,0,6.584300994873047
5935,6,6,1,8.321495056152344
5936,6,6,1,2.921846389770508
5937,1,6,0,2.5700559616088867
5938,9,3,0,2.03383731842041
5939,9,1,0,5.96977424621582
5940,7,3,0,4.499310493469238
5941,9,9,1,7.363004684448242
5942,4,1,0,2.891239881515503
5943,3,2,0,1.926202654838562
5944,2,4,0,2.212592124938965
5945,9,2,0,1.5310834646224976
5946,8,9,0,1.6150727272033691
5947,5,5,1,6.781615734100342
5948,0,0,1,3.242781400680542
5949,6,6,1,3.885028123855591
5950,9,9,1,5.237932205200195
5951,0,1,0,3.4216651916503906
5952,9,2,0,2.1547062397003174
5953,7,2,0,1.3118245601654053
5954,8,1,0,3.564880609512329
5955,5,2,0,2.712144374847412
5956,4,7,0,2.697244644165039
5957,4,1,0,3.1577508449554443
5958,9,1,0,1.2246737480163574
5959,4,1,0,2.7911388874053955
5960,2,2,1,2.369107484817505
5961,6,2,0,2.764481782913208
5962,6,6,1,1.1973838806152344
5963,9,9,1,5.186145305633545
5964,9,4,0,0.9088513851165771
5965,7,7,1,2.777700901031494
5966,9,6,0,3.0935451984405518
5967,9,8,0,4.158655643463135
5968,0,3,0,1.4814705848693848
5969,5,1,0,2.291515588760376
5970,1,0,0,3.0415241718292236
5971,1,1,1,5.953062057495117
5972,8,4,0,1.7589080333709717
5973,6,6,1,6.4491167068481445
5974,9,0,0,1.9353498220443726
5975,9,9,1,3.3611392974853516
5976,5,2,0,1.5833936929702759
5977,6,9,0,4.3509955406188965
5978,5,6,0,2.0979056358337402
5979,5,5,1,2.947066068649292
