sample_idx,true_label,pred_label,correct,confidence
4698,6,2,0,3.1800971031188965
4699,5,0,0,1.9119040966033936
4700,6,0,0,0.5976094007492065
4701,0,0,1,2.6642954349517822
4702,6,2,0,1.769623041152954
4703,4,2,0,1.200589895248413
4704,9,0,0,1.6553651094436646
4705,3,2,0,1.7033917903900146
4706,2,0,0,1.9745736122131348
4707,7,0,0,1.374999761581421
4708,3,0,0,2.7854907512664795
4709,8,2,0,1.2415273189544678
4710,3,3,1,1.260353446006775
4711,9,0,0,1.975010633468628
4712,4,0,0,1.7957792282104492
4713,1,0,0,1.349149227142334
4714,6,0,0,0.7084547877311707
4715,9,9,1,3.73688006401062
4716,9,0,0,2.2350127696990967
4717,4,0,0,1.257925271987915
4718,3,3,1,-0.029080256819725037
4719,9,0,0,2.7343037128448486
4720,8,0,0,2.1843364238739014
4721,1,2,0,3.2801637649536133
4722,6,2,0,1.597719669342041
4723,9,2,0,0.3083297610282898
4724,5,0,0,1.8309403657913208
4725,9,0,0,1.970780611038208
4726,0,2,0,2.0908665657043457
4727,9,2,0,1.6383545398712158
4728,7,2,0,0.9624571800231934
4729,2,0,0,4.676893711090088
4730,2,2,1,2.5288171768188477
4731,4,0,0,1.7124536037445068
4732,2,0,0,1.439041256904602
4733,6,2,0,1.2511999607086182
4734,4,2,0,1.6737699508666992
4735,8,0,0,2.49371600151062
4736,1,2,0,2.100860834121704
4737,9,0,0,3.14904522895813
4738,5,7,0,1.9003429412841797
4739,6,3,0,0.5932670831680298
4740,5,2,0,1.567981481552124
4741,1,0,0,3.068524122238159
4742,8,0,0,3.6738154888153076
4743,6,2,0,2.5806102752685547
4744,6,0,0,3.556605100631714
4745,7,0,0,1.4684617519378662
4746,6,2,0,3.006338119506836
4747,5,0,0,3.7096164226531982
4748,0,2,0,1.7892451286315918
4749,2,0,0,2.623976945877075
4750,7,0,0,2.249647378921509
4751,6,0,0,1.300788402557373
4752,1,0,0,3.6175270080566406
4753,2,0,0,2.0904746055603027
4754,3,0,0,1.2844690084457397
4755,1,0,0,1.0460422039031982
4756,6,2,0,3.5892744064331055
4757,4,0,0,2.2375857830047607
4758,9,2,0,3.508664846420288
4759,0,0,1,3.6659657955169678
4760,3,0,0,2.0749671459198
4761,9,9,1,-0.07009045034646988
4762,1,2,0,1.8908824920654297
4763,0,0,1,1.4570900201797485
4764,5,2,0,1.1248154640197754
4765,3,0,0,1.5453166961669922
4766,1,2,0,3.1476500034332275
4767,6,0,0,2.6121180057525635
4768,9,2,0,1.2148191928863525
4769,8,0,0,2.078547477722168
4770,9,0,0,1.067672610282898
4771,0,2,0,5.099922180175781
4772,6,0,0,1.2775053977966309
4773,1,0,0,1.6143405437469482
4774,6,0,0,1.7944313287734985
4775,2,2,1,1.8625195026397705
4776,3,0,0,3.158318042755127
4777,5,2,0,2.9028046131134033
4778,6,2,0,0.7992716431617737
4779,9,2,0,4.010096073150635
4780,0,0,1,1.3055355548858643
4781,7,2,0,3.2971975803375244
4782,2,0,0,0.5397472381591797
4783,4,0,0,2.157588481903076
4784,0,0,1,3.120328664779663
4785,3,0,0,0.36642807722091675
4786,6,0,0,3.010352611541748
4787,8,0,0,1.167651891708374
4788,6,2,0,2.619719982147217
4789,9,7,0,1.6837245225906372
4790,1,0,0,2.5852136611938477
4791,9,0,0,2.604590654373169
4792,0,0,1,0.7152125835418701
4793,6,2,0,0.25557857751846313
4794,4,0,0,1.5151886940002441
4795,5,0,0,2.907588243484497
4796,9,0,0,3.2923338413238525
4797,5,2,0,3.4794790744781494
4798,4,8,0,1.623711109161377
4799,1,0,0,3.1407463550567627
4800,9,0,0,1.4678518772125244
4801,2,2,1,2.4322547912597656
4802,0,0,1,3.7451558113098145
4803,7,2,0,3.2770817279815674
4804,3,2,0,2.375397205352783
4805,5,3,0,0.8326243758201599
4806,1,0,0,1.5900846719741821
4807,8,0,0,1.7917686700820923
4808,3,2,0,1.5469701290130615
4809,0,2,0,2.286550521850586
4810,5,0,0,2.6416103839874268
4811,2,0,0,1.395614743232727
4812,8,0,0,2.1267855167388916
4813,8,2,0,2.887157440185547
4814,3,3,1,1.8181424140930176
4815,9,0,0,1.8875174522399902
4816,6,0,0,2.8776891231536865
4817,0,2,0,2.8830652236938477
4818,3,2,0,2.7404377460479736
4819,5,0,0,0.9415423274040222
4820,3,0,0,1.099111557006836
4821,4,2,0,2.1020309925079346
4822,1,0,0,2.734858512878418
4823,5,0,0,4.385035514831543
4824,0,0,1,1.500623106956482
4825,7,0,0,1.5430467128753662
4826,3,3,1,0.6816163063049316
4827,9,0,0,3.1043879985809326
4828,4,2,0,1.0302088260650635
4829,5,2,0,2.2101047039031982
4830,3,8,0,1.2052326202392578
4831,1,0,0,3.2803685665130615
4832,4,2,0,1.7770380973815918
4833,2,0,0,0.5586550831794739
4834,4,0,0,1.743552327156067
4835,9,0,0,2.039874792098999
4836,9,0,0,0.5969114899635315
4837,7,3,0,0.8859366178512573
4838,1,3,0,0.10070143640041351
4839,7,0,0,2.9870498180389404
4840,0,0,1,2.335540533065796
4841,1,0,0,2.4072437286376953
4842,2,0,0,1.9474411010742188
4843,1,2,0,2.2948317527770996
4844,5,2,0,2.859330654144287
4845,3,2,0,1.6840267181396484
4846,8,9,0,1.4157054424285889
4847,4,2,0,2.93922758102417
4848,1,2,0,2.4379310607910156
4849,5,0,0,2.8302712440490723
4850,1,2,0,3.318321943283081
4851,9,0,0,1.4360320568084717
4852,9,0,0,3.304507255554199
4853,7,8,0,1.714379906654358
4854,0,2,0,3.084848403930664
4855,1,2,0,1.230985403060913
4856,7,0,0,1.482093334197998
4857,6,0,0,1.2454122304916382
4858,2,0,0,2.124829053878784
4859,6,0,0,1.069019079208374
4860,5,2,0,3.0161938667297363
4861,0,0,1,1.1872491836547852
4862,3,0,0,3.25514817237854
4863,1,0,0,2.5470340251922607
4864,3,0,0,2.036130666732788
4865,8,2,0,1.104827880859375
4866,9,2,0,0.6913959383964539
4867,9,2,0,1.8952538967132568
4868,0,2,0,2.314633846282959
4869,8,0,0,2.045866012573242
4870,8,0,0,1.6016000509262085
4871,7,2,0,1.275237798690796
4872,9,8,0,1.9397636651992798
4873,2,0,0,3.5204739570617676
4874,9,0,0,1.5781084299087524
4875,1,0,0,1.14935302734375
4876,3,2,0,4.884303092956543
4877,6,2,0,1.8506734371185303
4878,7,2,0,4.420375823974609
4879,6,2,0,1.2009055614471436
4880,0,0,1,2.955806255340576
4881,8,0,0,2.1769356727600098
4882,6,0,0,1.1850686073303223
4883,2,2,1,3.529710292816162
4884,4,0,0,1.5962780714035034
4885,2,0,0,1.6675084829330444
4886,3,3,1,1.930841326713562
4887,5,2,0,2.08556866645813
4888,5,0,0,3.1154870986938477
4889,4,0,0,2.8059728145599365
4890,1,2,0,3.3360378742218018
4891,6,0,0,1.873969316482544
4892,7,0,0,2.4172475337982178
4893,1,0,0,0.4167848527431488
4894,6,2,0,3.9050307273864746
4895,1,2,0,2.762509346008301
4896,7,0,0,2.8394625186920166
4897,1,0,0,3.0318191051483154
4898,6,0,0,3.5213165283203125
4899,2,0,0,1.3460121154785156
4900,3,2,0,2.6397693157196045
4901,0,2,0,1.701812982559204
4902,4,2,0,2.7014858722686768
4903,2,2,1,4.6054558753967285
4904,9,0,0,0.01807384192943573
4905,7,2,0,1.7960960865020752
4906,5,3,0,1.977475881576538
4907,5,0,0,3.5748777389526367
4908,6,3,0,0.9949102401733398
4909,0,2,0,4.597579479217529
4910,8,2,0,2.1783134937286377
4911,8,0,0,3.08467698097229
4912,1,2,0,3.748685359954834
4913,1,0,0,1.0390851497650146
4914,3,0,0,2.894887924194336
4915,5,0,0,2.1996352672576904
4916,6,2,0,1.6732370853424072
4917,5,5,1,0.6196430921554565
4918,3,0,0,2.1576931476593018
4919,8,0,0,1.6005175113677979
4920,7,0,0,0.8315475583076477
4921,5,0,0,3.3611984252929688
4922,0,2,0,1.4746098518371582
4923,7,0,0,1.7022558450698853
4924,7,2,0,3.1554033756256104
4925,5,0,0,2.5241153240203857
4926,7,0,0,1.5600249767303467
4927,1,0,0,2.867753505706787
4928,9,0,0,2.9700348377227783
4929,9,2,0,2.926530122756958
4930,1,0,0,2.389875650405884
4931,9,0,0,3.5091092586517334
4932,9,0,0,0.9613656401634216
4933,3,2,0,2.589660406112671
4934,5,0,0,0.9612458348274231
4935,5,0,0,1.8942772150039673
4936,3,0,0,1.369621992111206
4937,0,0,1,3.1780049800872803
4938,3,0,0,3.454674005508423
4939,0,0,1,2.1813626289367676
4940,6,0,0,1.5333456993103027
4941,6,0,0,1.6203646659851074
4942,5,0,0,1.7310245037078857
4943,6,2,0,2.398036241531372
4944,8,5,0,1.5027573108673096
4945,9,2,0,2.787848472595215
4946,4,2,0,1.3352363109588623
4947,5,2,0,2.998264789581299
4948,1,0,0,0.9354808330535889
4949,1,0,0,1.3249640464782715
4950,2,2,1,3.347576141357422
4951,7,2,0,3.7447030544281006
4952,9,0,0,2.9774787425994873
4953,0,2,0,1.7769548892974854
4954,1,0,0,2.4203014373779297
4955,2,0,0,1.6476020812988281
4956,5,2,0,1.8282480239868164
4957,4,0,0,2.861907720565796
4958,4,0,0,3.891679525375366
4959,7,0,0,1.7254403829574585
4960,4,2,0,2.260967254638672
4961,8,0,0,2.4176857471466064
4962,3,2,0,0.2644984722137451
4963,3,0,0,1.4630063772201538
4964,5,2,0,2.499067544937134
4965,3,0,0,1.3402081727981567
4966,5,0,0,3.2300798892974854
4967,7,0,0,1.8127326965332031
4968,0,0,1,1.8174556493759155
4969,1,5,0,0.5656178593635559
4970,2,2,1,2.4842917919158936
4971,9,0,0,2.019272565841675
4972,8,3,0,1.8190736770629883
4973,1,2,0,1.356269121170044
4974,7,0,0,3.083500385284424
4975,3,2,0,1.740121603012085
4976,5,2,0,0.8923107385635376
4977,9,0,0,2.664889097213745
4978,1,0,0,2.4682328701019287
4979,9,0,0,2.347520112991333
4980,1,2,0,2.8143200874328613
4981,1,0,0,2.2847161293029785
4982,3,0,0,3.597031354904175
4983,6,2,0,3.7548797130584717
4984,7,2,0,3.6864423751831055
4985,4,0,0,1.0496585369110107
4986,8,0,0,2.637855291366577
4987,3,2,0,3.2253916263580322
4988,5,0,0,1.847435712814331
4989,6,2,0,2.098618507385254
4990,7,0,0,2.1621744632720947
4991,0,2,0,3.420788526535034
4992,1,0,0,1.6944793462753296
4993,7,0,0,1.6828665733337402
4994,7,0,0,2.144944190979004
4995,2,3,0,1.9205796718597412
4996,3,0,0,3.671076536178589
4997,3,7,0,2.721011161804199
4998,5,3,0,0.8762028217315674
4999,1,0,0,4.2334747314453125
5000,7,0,0,2.022237539291382
5001,6,0,0,1.9668041467666626
5002,8,0,0,2.523045778274536
5003,4,2,0,2.322789192199707
5004,4,2,0,2.379983425140381
5005,5,2,0,2.4466726779937744
5006,7,0,0,1.113741397857666
5007,3,2,0,2.186060905456543
5008,4,0,0,0.9221408367156982
5009,7,0,0,2.651202440261841
5010,7,0,0,3.7576255798339844
5011,3,0,0,1.1809675693511963
5012,6,0,0,1.9338264465332031
5013,0,2,0,3.7471959590911865
5014,7,0,0,0.5454124808311462
5015,2,0,0,2.870352268218994
5016,6,0,0,2.8505170345306396
5017,7,5,0,0.629144012928009
5018,4,0,0,2.122018575668335
5019,1,0,0,1.4436670541763306
5020,8,2,0,3.8350706100463867
5021,0,0,1,2.7085514068603516
5022,2,0,0,2.178475856781006
5023,2,3,0,1.6820077896118164
5024,1,0,0,2.355267286300659
5025,5,2,0,2.4389264583587646
5026,4,2,0,3.146049737930298
5027,0,0,1,2.120410442352295
5028,9,0,0,2.414734363555908
5029,3,0,0,2.6669576168060303
5030,4,0,0,3.1489291191101074
5031,4,7,0,0.8624458312988281
5032,2,0,0,3.598849058151245
5033,3,2,0,2.2306807041168213
5034,8,2,0,3.9925696849823
5035,5,0,0,2.031597852706909
5036,0,0,1,2.852520704269409
5037,0,0,1,1.581375002861023
5038,4,2,0,1.35471510887146
5039,6,8,0,2.357421398162842
5040,3,0,0,2.1816954612731934
5041,9,2,0,3.2677130699157715
5042,2,0,0,2.8389272689819336
5043,0,2,0,3.695061683654785
5044,5,0,0,2.141117572784424
5045,7,0,0,1.2109003067016602
5046,5,8,0,1.6422325372695923
5047,5,2,0,2.992473602294922
5048,1,2,0,1.3368184566497803
5049,7,0,0,3.410867214202881
5050,3,0,0,1.2834253311157227
5051,1,7,0,1.1047345399856567
5052,6,0,0,3.1091716289520264
5053,7,0,0,3.773203134536743
5054,9,0,0,1.4260220527648926
5055,0,0,1,0.9289122223854065
5056,1,9,0,2.5966873168945312
5057,2,2,1,1.938446283340454
5058,1,2,0,0.5469000339508057
5059,4,0,0,1.8779332637786865
5060,6,2,0,2.651482582092285
5061,1,0,0,3.250232458114624
5062,5,9,0,2.1114606857299805
5063,9,2,0,2.587397575378418
5064,5,2,0,2.4625930786132812
5065,0,0,1,2.608768939971924
5066,4,0,0,2.3130416870117188
5067,9,5,0,1.1849474906921387
5068,4,0,0,2.589634895324707
5069,9,0,0,2.7981293201446533
5070,7,0,0,1.657395362854004
5071,1,2,0,2.3150134086608887
5072,6,9,0,1.0701510906219482
5073,8,2,0,4.2436065673828125
5074,0,0,1,3.849517345428467
5075,6,0,0,3.0138676166534424
5076,5,2,0,3.7331364154815674
5077,0,0,1,2.29424786567688
5078,8,2,0,3.422515392303467
5079,1,0,0,3.252652883529663
5080,7,2,0,3.186978340148926
5081,5,5,1,0.10429888963699341
5082,6,0,0,3.6891136169433594
5083,9,2,0,3.103909969329834
5084,3,0,0,1.4144223928451538
5085,2,0,0,2.1526038646698
5086,3,2,0,1.6247539520263672
5087,9,0,0,2.221769094467163
5088,8,2,0,1.5855023860931396
5089,6,3,0,1.9514292478561401
5090,1,0,0,3.6420347690582275
5091,0,2,0,4.016658306121826
5092,9,3,0,1.0239925384521484
5093,0,0,1,3.3078203201293945
5094,9,9,1,1.2436946630477905
5095,8,0,0,3.6204030513763428
5096,7,0,0,1.3889399766921997
5097,7,0,0,3.670560836791992
5098,5,0,0,3.2567155361175537
5099,2,0,0,1.9002385139465332
5100,3,0,0,1.856738805770874
5101,5,0,0,1.567428708076477
5102,5,2,0,4.211950778961182
5103,7,0,0,1.700855016708374
5104,8,2,0,3.4667341709136963
5105,7,0,0,3.0950703620910645
5106,6,2,0,2.2574822902679443
5107,9,2,0,2.6948740482330322
5108,1,2,0,2.952542543411255
5109,9,2,0,2.1932880878448486
5110,8,0,0,4.642420768737793
5111,6,2,0,3.227144718170166
5112,5,2,0,2.905189275741577
5113,6,2,0,2.6647818088531494
5114,7,2,0,3.261613368988037
5115,5,2,0,1.4967615604400635
5116,6,2,0,1.3012075424194336
5117,7,3,0,0.3630508780479431
5118,2,2,1,3.1512489318847656
5119,5,0,0,2.0959818363189697
5120,9,2,0,2.562778949737549
5121,6,2,0,3.292254686355591
5122,6,0,0,2.545008420944214
5123,7,2,0,3.6508240699768066
5124,0,0,1,3.9820730686187744
5125,1,2,0,1.5748801231384277
5126,0,0,1,1.007972240447998
5127,1,2,0,1.854771375656128
5128,3,3,1,1.6765638589859009
5129,2,0,0,2.636181116104126
5130,5,2,0,0.9668549299240112
5131,6,0,0,1.2929202318191528
5132,1,0,0,3.4431419372558594
5133,2,0,0,1.8407834768295288
5134,5,2,0,4.116178035736084
5135,1,0,0,1.3711949586868286
5136,9,2,0,1.0796890258789062
5137,9,2,0,2.24470591545105
5138,8,0,0,2.5527803897857666
5139,6,2,0,3.4126217365264893
5140,8,0,0,2.9729416370391846
5141,6,2,0,2.3358421325683594
5142,8,0,0,2.958256483078003
5143,9,7,0,0.7781781554222107
5144,0,0,1,3.8132379055023193
5145,4,0,0,2.3478472232818604
5146,0,0,1,2.32124662399292
5147,3,2,0,2.1290645599365234
5148,3,2,0,1.534315586090088
5149,6,2,0,4.419197082519531
5150,4,0,0,1.2000796794891357
5151,9,0,0,1.4293251037597656
5152,9,2,0,2.4859519004821777
5153,7,3,0,0.5739684104919434
5154,2,2,1,3.7114927768707275
5155,3,0,0,1.8582024574279785
5156,5,0,0,3.6891915798187256
5157,6,2,0,1.4875836372375488
5158,4,0,0,2.5000977516174316
5159,6,0,0,3.704753875732422
5160,0,0,1,4.079485893249512
5161,3,2,0,1.9925596714019775
5162,7,2,0,2.48311710357666
5163,5,0,0,2.258829355239868
5164,0,0,1,4.137202262878418
5165,2,0,0,2.399794816970825
5166,9,0,0,2.347895622253418
5167,2,0,0,2.976891279220581
5168,7,0,0,2.2951395511627197
5169,2,0,0,3.532670259475708
5170,9,0,0,2.796424150466919
5171,2,2,1,2.605182647705078
5172,4,2,0,1.768319845199585
5173,0,2,0,3.805826425552368
5174,6,2,0,2.497666835784912
5175,6,2,0,2.9327962398529053
5176,3,2,0,2.6613478660583496
5177,4,2,0,2.283796548843384
5178,5,0,0,2.4305496215820312
5179,5,0,0,3.2268993854522705
5180,9,2,0,2.1612932682037354
5181,1,2,0,1.7027385234832764
5182,1,0,0,2.1394402980804443
5183,4,2,0,2.583010673522949
5184,4,2,0,1.360325813293457
5185,3,9,0,0.8226383924484253
5186,5,2,0,2.7078800201416016
5187,4,0,0,2.1199965476989746
5188,8,2,0,2.4886417388916016
5189,0,0,1,2.340137004852295
5190,0,0,1,1.0647629499435425
5191,3,2,0,2.7979049682617188
5192,9,0,0,1.5656664371490479
5193,4,3,0,1.319235920906067
5194,7,0,0,2.7084784507751465
5195,4,2,0,3.6442198753356934
5196,2,2,1,2.731354236602783
5197,8,9,0,3.364664077758789
5198,3,2,0,3.633114814758301
5199,6,0,0,3.544365644454956
5200,3,0,0,1.433800458908081
5201,1,0,0,1.1587307453155518
5202,9,2,0,2.428889274597168
5203,6,2,0,4.650209426879883
5204,3,0,0,1.993664264678955
5205,8,0,0,2.4623992443084717
5206,3,0,0,1.6623021364212036
5207,8,2,0,2.906297206878662
5208,4,2,0,1.5598721504211426
5209,7,0,0,2.618095874786377
5210,5,2,0,4.567073822021484
5211,7,0,0,2.2725675106048584
5212,5,2,0,4.663917064666748
5213,3,0,0,2.8617169857025146
5214,1,2,0,2.574855089187622
5215,2,2,1,1.7278404235839844
5216,6,2,0,3.9886393547058105
5217,1,2,0,1.212655782699585
5218,3,0,0,1.3918861150741577
5219,2,2,1,2.2439346313476562
5220,0,0,1,2.3909411430358887
5221,7,0,0,2.350475549697876
5222,5,0,0,2.067533493041992
5223,0,2,0,3.5121219158172607
5224,0,0,1,2.752659320831299
5225,0,0,1,2.804044485092163
5226,1,2,0,2.9862964153289795
5227,4,2,0,3.0362696647644043
5228,3,2,0,2.8838653564453125
5229,5,2,0,2.1282567977905273
5230,8,0,0,3.164231538772583
5231,4,0,0,2.9574496746063232
5232,3,0,0,1.8001725673675537
5233,1,0,0,2.642832040786743
5234,7,0,0,3.5318896770477295
5235,1,3,0,1.7977240085601807
5236,0,0,1,3.9272115230560303
5237,4,0,0,2.5776803493499756
5238,2,0,0,1.4785900115966797
5239,4,0,0,3.1810660362243652
5240,1,0,0,2.19999098777771
5241,4,2,0,2.25249981880188
5242,0,2,0,3.5867600440979004
5243,1,2,0,4.068362712860107
5244,2,3,0,1.5035691261291504
5245,1,0,0,3.53837251663208
5246,7,0,0,3.2696454524993896
5247,7,0,0,2.9844131469726562
5248,9,0,0,1.6982738971710205
5249,8,0,0,3.6864349842071533
5250,7,2,0,3.357818603515625
5251,5,0,0,1.635201334953308
5252,4,0,0,1.505682349205017
5253,0,0,1,2.3798229694366455
5254,9,0,0,3.666656255722046
5255,0,0,1,2.4021949768066406
5256,0,2,0,2.944016933441162
5257,8,0,0,4.060906410217285
5258,2,2,1,3.7401037216186523
5259,0,0,1,1.8352832794189453
5260,0,2,0,3.91033935546875
5261,2,2,1,3.456967830657959
5262,4,0,0,1.5430233478546143
5263,8,0,0,2.908311367034912
5264,6,2,0,2.7874984741210938
5265,2,2,1,1.7374317646026611
5266,4,2,0,0.9444754123687744
5267,6,0,0,1.4884947538375854
5268,3,0,0,3.662034273147583
5269,5,0,0,2.914327621459961
5270,1,2,0,3.1756629943847656
5271,5,2,0,1.6645076274871826
5272,3,0,0,2.1225435733795166
5273,7,7,1,1.8621902465820312
5274,2,2,1,3.429654121398926
5275,2,0,0,2.9592607021331787
5276,9,0,0,0.5893287062644958
5277,8,2,0,3.0086069107055664
5278,0,0,1,3.1697189807891846
5279,0,2,0,1.5021660327911377
5280,0,0,1,3.3129031658172607
5281,3,2,0,1.8667058944702148
5282,4,2,0,3.2215664386749268
5283,4,2,0,3.021846294403076
5284,6,3,0,0.9227759838104248
5285,1,2,0,1.5339131355285645
5286,6,2,0,2.7586145401000977
5287,7,2,0,3.0659236907958984
5288,4,2,0,2.3554632663726807
5289,4,2,0,1.8389074802398682
5290,3,0,0,1.3214201927185059
5291,9,2,0,1.6538991928100586
5292,4,2,0,3.04188871383667
5293,0,0,1,3.041053295135498
5294,8,0,0,3.947783946990967
5295,0,8,0,1.9089076519012451
5296,4,2,0,3.4656317234039307
5297,6,0,0,2.5904176235198975
5298,5,0,0,2.598113775253296
5299,7,0,0,3.4627115726470947
5300,9,0,0,2.256598711013794
5301,7,0,0,2.8730456829071045
5302,0,0,1,3.5630688667297363
5303,5,0,0,3.1901252269744873
5304,7,2,0,2.7351815700531006
5305,7,0,0,3.4429852962493896
5306,3,0,0,2.529669761657715
5307,1,2,0,3.4840002059936523
5308,9,0,0,2.350879430770874
5309,3,0,0,1.5888547897338867
5310,0,2,0,3.499664545059204
5311,9,0,0,2.1405441761016846
5312,5,2,0,1.860964298248291
5313,3,0,0,1.6326478719711304
5314,7,0,0,1.6766639947891235
5315,9,0,0,3.106437921524048
5316,4,0,0,1.656327486038208
5317,4,2,0,2.1361896991729736
5318,1,9,0,0.8653433918952942
5319,7,0,0,2.066392660140991
5320,7,0,0,0.8445077538490295
5321,1,0,0,2.7406067848205566
5322,4,2,0,3.754765033721924
5323,1,0,0,1.4892921447753906
5324,2,0,0,0.40578681230545044
5325,8,0,0,2.558605432510376
5326,7,2,0,3.7832531929016113
5327,0,9,0,1.3164697885513306
5328,0,0,1,1.641892433166504
5329,4,0,0,2.1250078678131104
5330,7,3,0,0.6552871465682983
5331,2,0,0,3.0421857833862305
5332,9,0,0,2.242412805557251
5333,7,0,0,2.922013998031616
5334,6,0,0,1.1491694450378418
5335,9,0,0,2.1601064205169678
5336,3,0,0,2.7350075244903564
5337,5,2,0,3.4257287979125977
5338,8,0,0,2.0512118339538574
5339,0,7,0,1.0064899921417236
5340,3,2,0,4.992711067199707
5341,6,0,0,1.0233784914016724
5342,8,0,0,2.1388978958129883
5343,3,0,0,2.095733880996704
5344,2,0,0,4.307852745056152
5345,4,0,0,2.843742609024048
5346,7,0,0,2.1335694789886475
5347,1,0,0,3.752267599105835
5348,1,2,0,3.617499828338623
5349,3,0,0,3.285184144973755
5350,9,0,0,1.7435312271118164
5351,7,3,0,1.0259687900543213
5352,5,3,0,2.501648426055908
5353,1,0,0,2.0536117553710938
5354,0,2,0,3.531712293624878
5355,8,0,0,1.257631778717041
5356,7,0,0,0.731227457523346
5357,0,0,1,3.2934982776641846
5358,1,2,0,3.745840072631836
5359,6,0,0,1.9801372289657593
5360,9,0,0,0.23416054248809814
5361,3,0,0,1.327764630317688
5362,2,0,0,2.502190351486206
5363,7,2,0,3.584920883178711
5364,7,2,0,2.8904614448547363
5365,8,0,0,1.8134158849716187
5366,1,2,0,3.6325583457946777
5367,0,0,1,2.426318883895874
5368,3,0,0,2.901474952697754
5369,4,0,0,3.6042447090148926
5370,6,9,0,1.3884419202804565
5371,7,0,0,1.062900185585022
5372,5,0,0,1.4184956550598145
5373,2,2,1,2.6671135425567627
5374,0,0,1,3.0386874675750732
5375,1,0,0,2.4172937870025635
5376,5,0,0,2.233687162399292
5377,5,2,0,3.7978198528289795
5378,1,3,0,0.3386765718460083
5379,4,2,0,3.7346737384796143
5380,1,2,0,1.486919641494751
5381,3,2,0,3.2697348594665527
5382,0,0,1,3.256509780883789
5383,8,2,0,3.593883991241455
5384,6,2,0,3.040653705596924
5385,2,0,0,1.6954188346862793
5386,1,2,0,1.8343122005462646
5387,3,2,0,2.4328980445861816
5388,6,2,0,3.538175106048584
5389,4,0,0,2.4692389965057373
5390,1,3,0,0.6289539933204651
5391,9,0,0,1.520430564880371
5392,0,2,0,3.543149948120117
5393,4,2,0,2.5315709114074707
5394,1,0,0,1.3408207893371582
5395,0,0,1,3.2778189182281494
5396,1,0,0,1.3110628128051758
5397,9,2,0,1.8158838748931885
5398,8,0,0,2.553435802459717
5399,6,2,0,3.306365966796875
5400,9,2,0,1.9179928302764893
5401,2,0,0,2.827666997909546
5402,4,0,0,2.132747173309326
5403,7,2,0,2.889939785003662
5404,2,2,1,3.6662614345550537
5405,2,0,0,1.217188835144043
5406,7,0,0,1.872971773147583
5407,4,2,0,3.61507511138916
5408,9,2,0,3.0264434814453125
5409,1,0,0,1.9941041469573975
5410,3,0,0,2.104081392288208
5411,2,0,0,1.7874360084533691
5412,6,2,0,1.208165168762207
5413,3,2,0,2.9517650604248047
5414,4,2,0,1.506788969039917
5415,4,0,0,3.4609012603759766
5416,9,0,0,2.1813766956329346
5417,4,2,0,3.14741587638855
5418,8,0,0,1.036205530166626
5419,2,0,0,0.9928141832351685
5420,6,0,0,1.56175696849823
5421,6,2,0,3.679168224334717
5422,1,0,0,3.1953418254852295
5423,6,0,0,1.1474668979644775
5424,3,0,0,1.4934475421905518
5425,6,0,0,2.5557963848114014
5426,5,2,0,1.4731075763702393
5427,8,0,0,0.9976825714111328
5428,4,0,0,1.1089099645614624
5429,6,0,0,1.6848562955856323
5430,7,2,0,3.7075605392456055
5431,1,7,0,1.003718614578247
5432,9,0,0,1.7675278186798096
5433,3,0,0,1.9139256477355957
5434,6,0,0,2.6833062171936035
5435,7,2,0,3.574291229248047
5436,6,0,0,2.4943153858184814
5437,0,2,0,3.272274971008301
5438,7,0,0,2.9980599880218506
5439,1,0,0,2.2257463932037354
5440,9,0,0,2.6292102336883545
5441,5,2,0,1.632509469985962
5442,2,2,1,3.097747325897217
5443,6,2,0,3.0372653007507324
5444,7,0,0,2.8862979412078857
5445,7,2,0,2.6576268672943115
5446,6,2,0,0.8508654236793518
5447,5,2,0,2.6767656803131104
5448,9,0,0,1.7094671726226807
5449,1,2,0,2.4894232749938965
5450,5,0,0,2.629795789718628
5451,6,2,0,3.5443577766418457
5452,0,0,1,3.025116443634033
5453,2,0,0,3.619133710861206
5454,0,0,1,2.518768548965454
5455,9,0,0,2.552412986755371
5456,1,2,0,2.663917064666748
5457,8,0,0,1.0529592037200928
5458,3,0,0,2.4279019832611084
5459,5,2,0,2.8904895782470703
5460,0,2,0,2.6111395359039307
5461,0,2,0,3.6755967140197754
5462,0,0,1,3.0001468658447266
5463,5,0,0,2.094404458999634
5464,7,3,0,0.6367090940475464
5465,7,0,0,0.5087795257568359
5466,8,2,0,1.5964276790618896
5467,5,2,0,2.5390093326568604
5468,5,0,0,0.27680033445358276
5469,5,3,0,0.2858383059501648
5470,1,0,0,1.4909327030181885
5471,6,2,0,3.742488145828247
5472,1,0,0,2.753265619277954
5473,5,2,0,1.1782350540161133
5474,1,3,0,0.5537782907485962
5475,0,2,0,3.6209306716918945
5476,6,2,0,2.006781578063965
5477,2,0,0,2.5680501461029053
5478,3,0,0,2.53511118888855
5479,2,0,0,3.427241325378418
5480,1,0,0,0.7839675545692444
5481,7,2,0,2.1658284664154053
5482,5,2,0,2.4329755306243896
5483,1,3,0,0.09478846192359924
5484,9,5,0,1.0318293571472168
5485,8,0,0,3.6512649059295654
5486,3,0,0,1.8631689548492432
5487,6,0,0,2.351332902908325
5488,9,0,0,2.5228331089019775
5489,7,2,0,1.2959167957305908
5490,3,2,0,2.362370729446411
