sample_idx,true_label,pred_label,correct,confidence
831,1,0,0,1.5543705224990845
832,1,1,1,3.2094924449920654
833,1,1,1,0.8075640201568604
834,1,0,0,0.3229190409183502
835,1,0,0,2.061825752258301
836,1,0,0,0.8826297521591187
837,1,1,1,3.126202344894409
838,1,1,1,2.3358314037323
839,1,0,0,0.3953441083431244
840,1,0,0,0.3340892493724823
841,1,1,1,2.856501340866089
842,1,1,1,3.9313697814941406
843,1,1,1,1.6785098314285278
844,1,1,1,2.6302075386047363
845,1,1,1,2.7447643280029297
846,1,1,1,3.6084096431732178
847,1,1,1,0.37117868661880493
848,1,1,1,0.6868030428886414
849,1,1,1,2.082388401031494
850,1,1,1,4.114340305328369
851,1,1,1,3.1699087619781494
852,1,1,1,-0.03484616428613663
853,1,0,0,2.0089433193206787
854,1,1,1,0.22108593583106995
855,1,0,0,1.769349217414856
856,1,1,1,1.0990262031555176
857,1,1,1,2.9173569679260254
858,1,0,0,1.756234884262085
859,1,1,1,2.2151522636413574
860,1,1,1,2.2770321369171143
861,1,0,0,-0.02939123660326004
862,1,1,1,0.6505987048149109
863,1,1,1,0.23974010348320007
864,1,1,1,4.401073455810547
865,1,0,0,0.4818553030490875
866,1,1,1,4.756281852722168
867,1,1,1,5.166892051696777
868,1,1,1,6.041047096252441
869,1,1,1,3.259125232696533
870,1,1,1,8.52068042755127
871,1,1,1,6.8487091064453125
872,1,1,1,0.9285739660263062
873,1,0,0,1.3037686347961426
874,1,1,1,1.8424431085586548
875,1,1,1,6.461479187011719
876,1,1,1,3.009819746017456
877,1,1,1,6.2153544425964355
878,1,1,1,4.925457000732422
879,1,0,0,0.61517333984375
880,1,1,1,3.898634195327759
881,1,1,1,0.7928247451782227
882,1,1,1,2.0819039344787598
883,1,1,1,1.318472146987915
884,1,0,0,0.3479740619659424
885,1,1,1,1.3374236822128296
886,1,0,0,1.0836899280548096
887,1,1,1,0.9838828444480896
888,1,1,1,0.16238433122634888
889,1,1,1,1.2487859725952148
890,1,1,1,2.5960304737091064
891,1,0,0,0.8543289303779602
892,1,1,1,2.5228514671325684
893,1,0,0,-0.02161014825105667
894,1,1,1,2.5747013092041016
895,0,1,0,1.189806580543518
896,1,0,0,1.1658629179000854
897,1,0,0,-0.09798324853181839
898,1,0,0,1.0669987201690674
899,1,1,1,4.260558605194092
900,1,0,0,0.4385957717895508
901,1,0,0,0.49463918805122375
902,1,1,1,1.1687661409378052
903,1,0,0,-0.01711825281381607
904,1,0,0,1.0994203090667725
905,1,0,0,1.2276694774627686
906,1,0,0,0.3972330689430237
907,1,1,1,0.672608494758606
908,1,1,1,0.43246474862098694
909,1,0,0,0.8081691861152649
910,1,1,1,0.689393162727356
911,1,1,1,0.2179335355758667
912,1,0,0,1.7671377658843994
913,1,0,0,1.5289840698242188
914,1,1,1,4.3435750007629395
915,1,1,1,2.3216350078582764
916,1,0,0,0.7621901035308838
917,1,0,0,0.4607640206813812
918,1,0,0,0.9479430317878723
919,1,1,1,0.5913687348365784
920,1,0,0,2.4311740398406982
921,1,0,0,1.9921128749847412
922,1,0,0,0.5024721622467041
923,1,0,0,0.9054837226867676
924,1,1,1,1.562256932258606
925,1,0,0,0.4462956488132477
926,1,1,1,0.8604240417480469
927,1,0,0,1.6418976783752441
928,1,0,0,1.030947208404541
929,1,1,1,6.130349636077881
930,1,1,1,-0.006711222231388092
931,1,1,1,3.6547157764434814
932,1,1,1,1.085307240486145
933,1,0,0,0.5865645408630371
934,1,0,0,0.22706308960914612
935,1,0,0,0.09126773476600647
936,1,1,1,1.172690749168396
937,1,0,0,0.8954651355743408
938,1,1,1,1.318651795387268
939,1,0,0,0.8166547417640686
940,1,1,1,0.25134730339050293
941,1,1,1,0.3413681983947754
942,1,0,0,1.8168284893035889
943,1,0,0,1.7812302112579346
944,1,0,0,1.1818413734436035
945,1,1,1,3.958589553833008
946,1,0,0,0.8800509572029114
947,1,1,1,0.2629864811897278
948,1,0,0,0.6236881017684937
949,1,1,1,2.187380790710449
950,0,1,0,2.2810027599334717
951,1,1,1,0.09512842446565628
952,1,1,1,0.09000816196203232
953,1,0,0,1.5306322574615479
954,1,0,0,0.3242509067058563
955,1,1,1,1.0013651847839355
956,1,1,1,0.5841265916824341
957,1,0,0,1.6984899044036865
958,1,0,0,0.39338722825050354
959,1,1,1,2.0892395973205566
960,1,1,1,0.19174879789352417
961,1,1,1,0.9631097912788391
962,1,1,1,1.4649690389633179
963,1,0,0,0.1552359014749527
964,1,0,0,0.38820162415504456
965,1,1,1,2.7209231853485107
966,1,0,0,0.9139291048049927
967,1,1,1,0.2602117955684662
968,1,0,0,0.2415785938501358
969,1,1,1,2.538013219833374
970,1,0,0,0.05701588839292526
971,1,1,1,1.399778127670288
972,1,0,0,1.4059101343154907
973,1,1,1,0.3305259943008423
974,1,0,0,1.3200032711029053
975,1,1,1,0.3137816786766052
976,1,1,1,0.07065457850694656
977,1,1,1,2.5762789249420166
978,1,1,1,1.6613847017288208
979,1,1,1,1.1681437492370605
980,1,0,0,0.30049774050712585
981,1,0,0,0.43361547589302063
982,1,0,0,0.10569114983081818
983,1,0,0,0.70461505651474
984,1,0,0,-0.00894912425428629
985,1,1,1,0.20289143919944763
986,1,0,0,0.3281163275241852
987,1,1,1,0.9517168402671814
988,1,1,1,0.8061056137084961
989,1,0,0,1.6432969570159912
990,1,0,0,2.657498359680176
991,1,0,0,0.47570517659187317
992,1,1,1,1.5678751468658447
993,1,1,1,2.2293436527252197
994,1,0,0,0.6210761070251465
995,0,0,1,-0.06669994443655014
996,0,1,0,0.9490455389022827
997,0,0,1,0.1750631183385849
998,0,0,1,0.33659765124320984
999,0,1,0,0.23945897817611694
1000,0,0,1,1.1677510738372803
1001,0,1,0,1.6695597171783447
1002,0,0,1,3.092363119125366
1003,0,0,1,1.368950366973877
1004,0,0,1,1.492642879486084
1005,0,0,1,1.8211833238601685
1006,0,0,1,2.7086455821990967
1007,0,1,0,0.7361997961997986
1008,0,0,1,0.724925696849823
1009,0,1,0,0.712618887424469
1010,0,0,1,1.4249536991119385
1011,0,1,0,0.17983508110046387
1012,0,1,0,0.5544140338897705
1013,0,1,0,0.6743560433387756
1014,0,1,0,2.256580114364624
1015,0,0,1,0.21690210700035095
1016,0,1,0,0.008354820311069489
1017,0,1,0,1.142564296722412
1018,0,1,0,0.31209686398506165
1019,0,0,1,0.5491790175437927
1020,0,0,1,2.8764476776123047
1021,0,1,0,-0.07787510007619858
1022,0,1,0,-0.004162285476922989
1023,0,1,0,0.22114217281341553
1024,0,0,1,1.2955466508865356
1025,0,1,0,-0.043480388820171356
1026,0,1,0,0.1125965490937233
1027,0,0,1,1.3335649967193604
1028,0,0,1,1.9950459003448486
1029,0,0,1,1.1157267093658447
1030,0,0,1,1.4048340320587158
1031,0,0,1,-0.017998673021793365
1032,0,1,0,0.8743473887443542
1033,0,0,1,0.08158634603023529
1034,0,0,1,1.167236089706421
1035,0,1,0,0.3042491674423218
1036,0,0,1,0.371061235666275
1037,0,0,1,0.930163562297821
1038,0,0,1,0.5756279826164246
1039,0,0,1,0.060489721596241
1040,0,0,1,1.0942785739898682
1041,0,1,0,0.30606338381767273
1042,0,0,1,0.8423524498939514
1043,0,0,1,0.878879725933075
1044,0,1,0,0.1486242115497589
1045,0,0,1,1.3617804050445557
1046,0,0,1,0.13963907957077026
1047,0,0,1,0.19435368478298187
1048,0,1,0,1.6686128377914429
1049,0,1,0,0.0202232226729393
1050,0,1,0,0.18652960658073425
1051,0,0,1,2.9002251625061035
1052,0,1,0,2.1827850341796875
1053,0,0,1,0.12972654402256012
1054,0,0,1,4.682663917541504
1055,0,0,1,0.5171385407447815
1056,0,0,1,1.7149428129196167
1057,0,0,1,0.04794391989707947
1058,0,1,0,0.4600931704044342
1059,0,0,1,2.477726936340332
1060,0,1,0,2.0978219509124756
1061,0,0,1,0.0015035932883620262
1062,0,1,0,0.04535166174173355
1063,0,0,1,1.8541299104690552
1064,0,0,1,1.0471534729003906
1065,0,0,1,1.6131501197814941
1066,0,1,0,0.7601829171180725
1067,0,0,1,2.871143341064453
1068,0,1,0,0.04395676404237747
1069,0,1,0,0.7641738653182983
1070,0,0,1,0.15115714073181152
1071,0,0,1,0.024964474141597748
1072,0,1,0,0.3400558531284332
1073,0,1,0,0.16429674625396729
1074,0,0,1,7.170492172241211
1075,0,1,0,0.5214183926582336
1076,0,1,0,0.6407970190048218
1077,0,0,1,0.7972238659858704
1078,0,0,1,0.29312393069267273
1079,0,1,0,1.170792579650879
1080,0,0,1,0.7301281094551086
1081,0,0,1,1.8318438529968262
1082,0,0,1,0.7028846740722656
1083,0,0,1,0.033201269805431366
1084,0,0,1,0.4422263205051422
1085,0,0,1,1.2144596576690674
1086,0,0,1,0.06727331876754761
1087,0,0,1,0.09326455742120743
1088,0,0,1,1.0425629615783691
1089,0,0,1,0.7072293758392334
1090,0,1,0,0.16147872805595398
1091,0,1,0,0.7007213830947876
1092,0,0,1,0.074558787047863
1093,0,1,0,0.16728609800338745
1094,0,1,0,1.5751315355300903
1095,0,1,0,0.2100253701210022
1096,0,1,0,0.9088955521583557
1097,0,0,1,0.7404541373252869
1098,0,1,0,0.812548041343689
1099,0,1,0,3.8321876525878906
1100,0,1,0,0.6476490497589111
1101,0,1,0,0.4904000759124756
1102,0,0,1,0.25115323066711426
1103,0,0,1,0.10866080224514008
1104,0,1,0,1.6372689008712769
1105,0,1,0,0.4341878592967987
1106,0,1,0,1.0632952451705933
1107,0,1,0,0.24082279205322266
1108,0,0,1,2.254573345184326
1109,0,0,1,0.08072471618652344
1110,0,0,1,0.4047369658946991
1111,0,1,0,1.4256088733673096
1112,0,1,0,7.185100078582764
1113,0,0,1,0.7336243987083435
1114,0,0,1,2.797640323638916
1115,0,1,0,1.6658883094787598
1116,0,0,1,2.330517292022705
1117,0,1,0,2.33829927444458
1118,0,0,1,0.15423506498336792
1119,0,1,0,1.796033501625061
1120,0,1,0,0.36540281772613525
1121,0,1,0,0.6048964858055115
1122,0,0,1,4.793453693389893
1123,0,0,1,0.3589358329772949
1124,0,0,1,1.5285269021987915
1125,0,0,1,2.443607807159424
1126,0,1,0,0.45315077900886536
1127,0,1,0,0.27091437578201294
1128,0,0,1,3.1807539463043213
1129,0,1,0,0.7367901802062988
1130,0,0,1,2.134084463119507
1131,0,1,0,1.0313715934753418
1132,0,0,1,2.040904998779297
1133,0,0,1,0.5824291110038757
1134,0,0,1,0.792091965675354
1135,0,1,0,0.5297716856002808
1136,0,1,0,0.1043831929564476
1137,0,0,1,0.14034725725650787
1138,0,1,0,-0.022695690393447876
1139,0,1,0,0.16359135508537292
1140,0,1,0,0.07083312422037125
1141,0,0,1,-0.06304845213890076
1142,0,1,0,0.6221241354942322
1143,0,0,1,0.24172820150852203
1144,0,0,1,0.6269765496253967
1145,0,1,0,0.015484306961297989
1146,0,0,1,0.42506885528564453
1147,0,1,0,0.16780230402946472
1148,0,0,1,2.378098964691162
1149,0,1,0,0.14360356330871582
1150,0,0,1,1.1311901807785034
1151,0,0,1,0.592810332775116
1152,0,0,1,-0.05325855314731598
1153,0,1,0,4.513883590698242
1154,0,0,1,0.21094875037670135
1155,0,0,1,0.03884406387805939
1156,0,1,0,0.26263850927352905
1157,0,0,1,0.0005419021472334862
1158,0,0,1,1.4100791215896606
1159,0,1,0,0.19926470518112183
1160,0,0,1,0.19467292726039886
1161,0,1,0,1.0621132850646973
1162,0,0,1,0.22931192815303802
1163,0,1,0,0.11726438254117966
1164,0,0,1,0.15084704756736755
1165,0,1,0,0.1634753942489624
1166,0,0,1,1.847588062286377
1167,0,1,0,0.7012606263160706
1168,0,0,1,0.4332713186740875
1169,0,0,1,0.05693740397691727
1170,0,1,0,1.0279483795166016
1171,0,0,1,-0.000501939095556736
1172,0,0,1,1.4998271465301514
1173,0,0,1,0.4171989858150482
1174,0,1,0,1.8627477884292603
1175,0,1,0,0.7764575481414795
1176,0,0,1,0.32567647099494934
1177,0,0,1,0.5829325318336487
1178,0,1,0,0.11227896809577942
1179,0,0,1,0.7842156291007996
1180,0,0,1,2.7964186668395996
1181,0,0,1,0.6576215624809265
1182,0,1,0,0.05098382756114006
1183,0,1,0,0.1920376718044281
1184,0,1,0,0.05912096053361893
1185,0,1,0,0.3275656998157501
1186,0,1,0,0.14537560939788818
1187,0,0,1,-0.04466281086206436
1188,0,0,1,2.3043253421783447
1189,0,0,1,0.3962666690349579
1190,0,1,0,0.3091581165790558
1191,0,0,1,1.0831263065338135
1192,0,0,1,-0.04452396184206009
1193,0,1,0,0.6528170704841614
1194,0,1,0,4.487334251403809
1195,0,1,0,0.8116058707237244
1196,0,1,0,0.05241734907031059
1197,0,0,1,0.5744891166687012
1198,0,0,1,2.393069267272949
1199,0,1,0,0.590728223323822
1200,0,1,0,0.2979334890842438
1201,0,0,1,0.4504466950893402
1202,0,0,1,0.06140374392271042
1203,0,1,0,0.41962918639183044
1204,0,0,1,0.7512909770011902
1205,0,0,1,1.5850067138671875
1206,0,0,1,1.7508912086486816
1207,0,1,0,0.2805800437927246
1208,0,1,0,0.012054942548274994
1209,0,0,1,0.3236434757709503
1210,0,0,1,2.355839490890503
1211,0,1,0,0.7200552225112915
1212,0,1,0,0.8012421727180481
1213,0,0,1,-0.0796906128525734
1214,0,0,1,1.9907622337341309
1215,0,0,1,1.389614462852478
1216,0,1,0,1.757297396659851
1217,0,0,1,2.1280581951141357
1218,0,0,1,0.38539308309555054
1219,0,0,1,-0.05738666653633118
1220,0,1,0,0.20032766461372375
1221,0,1,0,0.001585785299539566
1222,0,0,1,2.0299935340881348
1223,0,0,1,1.0217710733413696
1224,0,1,0,4.539732933044434
1225,0,0,1,0.0325794443488121
1226,0,0,1,1.9741313457489014
1227,0,0,1,3.765587091445923
1228,0,0,1,1.4500089883804321
1229,0,0,1,1.1075353622436523
1230,0,0,1,1.103147029876709
1231,0,0,1,2.631042957305908
1232,0,0,1,0.35196489095687866
1233,0,1,0,0.2413133978843689
1234,0,0,1,-0.0341561883687973
1235,0,0,1,0.3407011032104492
1236,0,1,0,0.5393767356872559
1237,0,0,1,0.5102089643478394
1238,0,0,1,0.32474663853645325
1239,0,0,1,-0.06517712771892548
1240,0,0,1,0.8975940346717834
1241,0,1,0,0.6031591892242432
1242,0,0,1,2.4536049365997314
1243,0,1,0,0.6398797631263733
1244,0,1,0,0.12167038768529892
1245,0,1,0,2.0784554481506348
1246,0,1,0,0.15919645130634308
1247,0,1,0,0.8154943585395813
1248,0,0,1,3.1474947929382324
1249,0,1,0,2.725548267364502
1250,0,1,0,3.04831600189209
1251,0,1,0,3.723318338394165
1252,0,1,0,0.8996341824531555
1253,0,1,0,3.062443256378174
1254,0,0,1,-0.03952918201684952
1255,0,0,1,0.8385820984840393
1256,0,1,0,1.1999911069869995
1257,0,1,0,0.5304484367370605
1258,0,0,1,2.662179470062256
1259,0,0,1,1.5589604377746582
1260,0,0,1,0.11052992194890976
1261,0,0,1,0.9213915467262268
1262,0,1,0,0.4219647943973541
1263,0,0,1,0.5084259510040283
1264,0,1,0,1.8026350736618042
1265,0,0,1,2.697758674621582
1266,0,0,1,0.16885821521282196
1267,0,0,1,1.1571369171142578
1268,0,0,1,1.4558042287826538
1269,0,0,1,0.5588623881340027
1270,0,1,0,1.396255373954773
1271,0,1,0,2.4594247341156006
1272,0,1,0,1.5560126304626465
1273,0,0,1,1.961881160736084
1274,0,0,1,1.2386465072631836
1275,0,0,1,2.5203685760498047
1276,0,0,1,1.9196689128875732
1277,0,0,1,-0.007354863919317722
1278,0,1,0,0.2331146001815796
1279,0,1,0,2.6944222450256348
1280,0,0,1,2.1249256134033203
1281,0,0,1,0.3527073860168457
1282,0,1,0,1.6118733882904053
1283,0,0,1,0.21413689851760864
1284,0,1,0,2.1460342407226562
1285,0,0,1,2.136411428451538
1286,0,0,1,3.8915600776672363
1287,0,0,1,0.5550230145454407
1288,0,1,0,2.5087780952453613
1289,0,0,1,0.12380970269441605
1290,0,1,0,2.043935537338257
1291,0,0,1,0.5167922377586365
1292,0,0,1,2.397315502166748
1293,0,1,0,3.4853131771087646
1294,0,1,0,0.5745817422866821
1295,0,1,0,3.859898805618286
1296,0,1,0,1.1240384578704834
1297,0,1,0,0.6470651030540466
1298,0,0,1,1.7386834621429443
1299,0,1,0,0.9421983957290649
1300,0,1,0,2.093165874481201
1301,0,1,0,0.731448769569397
1302,0,1,0,0.21739980578422546
1303,0,0,1,1.198116660118103
1304,0,1,0,0.3164030611515045
1305,0,0,1,2.2877864837646484
1306,0,0,1,0.6057549715042114
1307,0,0,1,3.2873647212982178
1308,0,0,1,1.1526293754577637
1309,0,1,0,0.762229859828949
1310,0,1,0,0.09978843480348587
1311,0,1,0,0.18801158666610718
1312,0,0,1,2.4826579093933105
1313,0,1,0,0.4982605576515198
1314,0,0,1,1.4740663766860962
1315,0,0,1,2.246072292327881
1316,0,1,0,1.2802653312683105
1317,0,1,0,0.20848757028579712
1318,0,0,1,1.6575138568878174
1319,0,1,0,0.7287721633911133
1320,0,1,0,0.09130088984966278
1321,0,1,0,0.934583842754364
1322,0,0,1,0.5226966142654419
1323,0,1,0,2.6392972469329834
1324,0,1,0,3.552809953689575
1325,0,1,0,0.1556149125099182
1326,0,1,0,3.4128713607788086
1327,0,0,1,0.43613702058792114
1328,0,1,0,0.72392338514328
1329,0,0,1,0.5618818998336792
1330,0,1,0,1.6700519323349
1331,0,1,0,1.6552306413650513
1332,0,1,0,1.625468134880066
1333,0,0,1,0.37833717465400696
1334,0,0,1,1.452367901802063
1335,0,0,1,-0.09016985446214676
1336,0,1,0,0.07256796956062317
1337,0,1,0,1.019230604171753
1338,0,1,0,1.010581612586975
1339,0,0,1,1.7693955898284912
1340,0,0,1,1.5359985828399658
1341,0,1,0,0.30991360545158386
1342,0,1,0,0.11755495518445969
1343,0,1,0,0.298210084438324
1344,0,0,1,0.7334231734275818
1345,0,1,0,5.126406669616699
1346,0,0,1,1.117551326751709
1347,0,1,0,1.4371306896209717
1348,0,0,1,0.8575282692909241
1349,0,0,1,1.0656442642211914
1350,0,1,0,2.2214407920837402
1351,0,1,0,3.468050956726074
1352,0,1,0,0.8707031607627869
1353,0,0,1,2.4571428298950195
1354,0,0,1,0.6877394318580627
1355,0,1,0,1.5547692775726318
1356,0,0,1,0.7791220545768738
1357,0,1,0,4.13323974609375
1358,0,1,0,0.8626295924186707
1359,0,0,1,0.3579650819301605
1360,0,1,0,3.3132057189941406
1361,0,0,1,3.3472323417663574
1362,0,0,1,2.699450969696045
1363,0,0,1,0.6467837691307068
1364,0,1,0,2.097175359725952
1365,0,1,0,3.395214557647705
1366,0,1,0,2.2226781845092773
1367,0,1,0,3.9151175022125244
1368,0,1,0,0.9624248147010803
1369,0,1,0,0.036575086414813995
1370,0,1,0,-0.07372436672449112
1371,0,0,1,1.286670207977295
1372,0,1,0,0.3957306146621704
1373,0,0,1,3.408461332321167
1374,0,1,0,0.8240081667900085
1375,0,0,1,1.820875644683838
1376,0,1,0,0.9447610378265381
1377,0,0,1,1.5273127555847168
1378,0,1,0,2.056844472885132
1379,0,0,1,0.7539133429527283
1380,0,1,0,2.4063220024108887
1381,0,1,0,1.4854238033294678
1382,0,0,1,2.7793941497802734
1383,0,0,1,1.2530758380889893
1384,0,1,0,0.092757947742939
1385,0,1,0,1.9959286451339722
1386,0,1,0,3.8290486335754395
1387,0,1,0,0.8834612965583801
1388,0,1,0,1.8392118215560913
1389,0,1,0,2.1915974617004395
1390,0,1,0,1.4747581481933594
1391,0,0,1,1.8414679765701294
1392,0,1,0,4.481823921203613
1393,0,1,0,1.2331253290176392
1394,0,1,0,4.082827568054199
1395,0,0,1,1.4489926099777222
1396,0,1,0,1.8560404777526855
1397,0,1,0,0.9048512578010559
1398,0,1,0,1.1342986822128296
1399,0,1,0,0.7385614514350891
1400,0,1,0,1.7234071493148804
1401,0,0,1,0.6083009839057922
1402,0,1,0,3.5641050338745117
1403,0,1,0,0.638378918170929
1404,0,0,1,0.10486333817243576
1405,0,0,1,1.4199124574661255
1406,0,1,0,1.9129093885421753
1407,0,1,0,2.667276382446289
1408,0,0,1,0.012704393826425076
1409,0,1,0,0.6964516639709473
1410,0,1,0,2.9953649044036865
1411,0,1,0,2.772193670272827
1412,0,1,0,5.064530849456787
1413,0,1,0,1.342175841331482
1414,0,1,0,4.841856479644775
1415,0,0,1,0.3123950660228729
1416,0,1,0,1.8438471555709839
1417,0,1,0,3.9271228313446045
1418,0,1,0,2.1180546283721924
1419,0,0,1,1.4616472721099854
1420,0,1,0,3.610144853591919
1421,0,1,0,0.37681129574775696
1422,0,1,0,0.804959237575531
1423,0,1,0,4.421394348144531
1424,0,1,0,1.7068523168563843
1425,0,0,1,0.26650282740592957
1426,0,0,1,0.4536280930042267
1427,0,1,0,1.1372158527374268
1428,0,1,0,1.4306601285934448
1429,0,0,1,0.48601624369621277
1430,0,1,0,1.65483820438385
1431,0,1,0,0.5165095329284668
1432,0,1,0,0.22904878854751587
1433,0,0,1,3.501471996307373
1434,0,1,0,1.877930760383606
1435,0,1,0,2.2364554405212402
1436,0,1,0,1.7005349397659302
1437,0,1,0,2.166663885116577
1438,0,1,0,2.9430673122406006
1439,0,1,0,0.9503827691078186
1440,0,1,0,2.8996083736419678
1441,0,0,1,2.059128522872925
1442,0,1,0,1.8914344310760498
1443,0,1,0,0.036284901201725006
1444,0,1,0,1.0737541913986206
1445,0,1,0,1.3354055881500244
1446,0,1,0,2.564854860305786
1447,0,1,0,2.0782394409179688
1448,0,1,0,1.2156699895858765
1449,0,1,0,0.6155034899711609
1450,0,1,0,0.23120522499084473
1451,0,1,0,1.2855788469314575
1452,0,0,1,0.0447678342461586
1453,0,0,1,1.4546724557876587
1454,0,1,0,2.7907981872558594
1455,0,1,0,0.2600421905517578
1456,0,1,0,1.7422351837158203
1457,0,1,0,0.18651753664016724
1458,0,1,0,3.7920401096343994
1459,0,1,0,0.6829196810722351
1460,0,1,0,1.3278623819351196
1461,0,1,0,3.7660434246063232
1462,0,1,0,0.12975239753723145
1463,0,1,0,1.687143087387085
1464,0,1,0,6.638908386230469
1465,0,0,1,0.543241560459137
1466,0,0,1,-0.023547954857349396
1467,0,1,0,0.13603731989860535
1468,0,0,1,1.2943198680877686
1469,0,0,1,0.39228248596191406
1470,0,1,0,2.062025308609009
1471,0,1,0,1.4083517789840698
1472,0,1,0,0.7628294825553894
1473,0,0,1,1.2246763706207275
1474,0,0,1,1.4100143909454346
1475,0,1,0,5.556001663208008
1476,0,0,1,0.005816510878503323
1477,0,0,1,0.5081771016120911
1478,0,1,0,1.8140655755996704
1479,0,0,1,0.9689919352531433
1480,0,0,1,0.32796862721443176
1481,0,0,1,0.9239506125450134
1482,0,1,0,1.0550209283828735
1483,0,0,1,0.4731847941875458
1484,0,1,0,4.26686954498291
1485,0,1,0,3.4696450233459473
1486,0,0,1,1.5742979049682617
1487,0,0,1,0.3467964231967926
1488,0,1,0,0.8711812496185303
1489,0,0,1,1.1762443780899048
1490,0,1,0,3.5506861209869385
1491,0,1,0,6.455376625061035
1492,0,0,1,0.4990803897380829
1493,0,0,1,0.5777978301048279
1494,0,1,0,2.343209743499756
1495,0,1,0,0.2963235676288605
1496,0,1,0,3.2219512462615967
1497,0,1,0,3.891404867172241
1498,0,1,0,3.501866579055786
1499,0,1,0,1.6912450790405273
1500,0,1,0,2.436534881591797
1501,0,0,1,0.9402502775192261
1502,0,1,0,2.1548469066619873
1503,0,0,1,1.995248794555664
1504,0,0,1,1.2669591903686523
1505,0,0,1,0.8272804617881775
1506,0,1,0,0.6867855191230774
1507,0,0,1,2.1526551246643066
1508,0,0,1,1.579423189163208
1509,0,1,0,3.0674235820770264
1510,0,0,1,0.16311699151992798
1511,0,1,0,2.6750521659851074
1512,0,0,1,0.7718961834907532
1513,0,0,1,0.8434149622917175
1514,0,0,1,1.6833232641220093
1515,0,1,0,3.191380262374878
1516,0,0,1,0.47416114807128906
1517,0,1,0,0.13432426750659943
1518,0,0,1,1.2794783115386963
1519,0,0,1,1.0289833545684814
1520,0,0,1,0.13473667204380035
1521,0,0,1,1.0085639953613281
1522,0,0,1,2.0677859783172607
1523,0,1,0,1.4193195104599
1524,0,1,0,2.0717451572418213
1525,0,1,0,1.1620670557022095
1526,0,1,0,1.0264077186584473
1527,0,0,1,1.8891385793685913
1528,0,0,1,0.9489129185676575
1529,0,0,1,0.5174023509025574
1530,0,0,1,2.5526952743530273
1531,0,1,0,2.746042490005493
1532,0,1,0,2.827458620071411
1533,0,0,1,1.2400062084197998
1534,0,0,1,0.8664321303367615
1535,0,0,1,0.18938790261745453
1536,0,1,0,5.254941463470459
1537,0,1,0,1.8678908348083496
1538,0,0,1,0.1764736771583557
1539,0,1,0,1.3773177862167358
1540,0,0,1,0.38427335023880005
1541,0,1,0,2.064939022064209
1542,0,0,1,0.8631375432014465
1543,0,0,1,0.6714072227478027
1544,0,1,0,0.31412819027900696
1545,0,0,1,1.2938227653503418
1546,0,1,0,0.9859189391136169
1547,1,0,0,0.8888365030288696
1548,0,1,0,4.461552619934082
1549,0,0,1,0.7493765950202942
1550,1,1,1,0.5233420133590698
1551,0,1,0,2.007838487625122
1552,0,0,1,0.9057804942131042
1553,0,1,0,1.230221152305603
1554,0,1,0,2.3662378787994385
1555,0,0,1,0.32428768277168274
1556,0,1,0,1.5351194143295288
1557,0,1,0,0.4411504864692688
1558,0,1,0,2.6416561603546143
1559,0,1,0,0.9935154914855957
1560,0,1,0,2.4131743907928467
1561,0,1,0,0.8450926542282104
1562,0,1,0,1.4057468175888062
1563,0,1,0,0.3215765953063965
1564,0,0,1,1.1115120649337769
1565,0,1,0,2.9785430431365967
1566,0,1,0,2.562424659729004
1567,0,1,0,0.0578032061457634
1568,0,0,1,0.24227090179920197
1569,0,1,0,4.928151607513428
1570,0,0,1,1.1820987462997437
1571,0,1,0,0.3553728759288788
1572,0,1,0,3.418776273727417
1573,0,1,0,1.8477115631103516
1574,0,0,1,0.3417224586009979
1575,0,0,1,0.9663596749305725
1576,0,1,0,1.3869678974151611
1577,0,0,1,0.43031594157218933
1578,0,0,1,1.7483433485031128
1579,0,1,0,0.23782604932785034
1580,0,1,0,0.47191861271858215
1581,0,1,0,0.15284770727157593
1582,0,1,0,1.4367344379425049
1583,0,1,0,0.8107302784919739
1584,0,1,0,0.14071989059448242
1585,0,0,1,1.2035932540893555
1586,0,0,1,0.3199673593044281
1587,0,1,0,0.15723827481269836
1588,0,1,0,0.35600557923316956
1589,0,1,0,2.3103113174438477
1590,0,1,0,1.9942560195922852
1591,0,1,0,1.0308120250701904
1592,0,0,1,0.7252560257911682
1593,0,0,1,0.7762283682823181
1594,0,1,0,0.12265865504741669
1595,0,1,0,3.733416795730591
1596,0,1,0,3.036362886428833
1597,0,1,0,2.969083309173584
1598,0,1,0,3.380068063735962
1599,0,0,1,1.4088778495788574
1600,0,1,0,2.686230421066284
1601,0,0,1,0.2721043825149536
1602,0,0,1,1.1939849853515625
1603,0,1,0,2.006788969039917
1604,0,0,1,2.2637994289398193
1605,0,0,1,1.1936184167861938
1606,0,0,1,2.1316962242126465
1607,0,1,0,0.5325669646263123
1608,0,0,1,2.3468198776245117
1609,0,1,0,1.1687160730361938
1610,0,0,1,2.6356444358825684
1611,0,1,0,1.0051568746566772
1612,0,1,0,1.0547468662261963
1613,0,0,1,1.068612813949585
1614,0,1,0,1.7052627801895142
1615,0,0,1,0.8561010956764221
1616,0,1,0,1.3036301136016846
1617,0,1,0,2.9705588817596436
1618,0,0,1,0.9529594779014587
1619,0,0,1,1.686110019683838
1620,0,0,1,0.6469471454620361
1621,0,0,1,1.3544950485229492
1622,0,0,1,0.26854991912841797
1623,0,1,0,0.8064667582511902
