sample_idx,true_label,pred_label,correct,confidence
1620,0,1,0,-0.01784341409802437
1621,0,1,0,2.3419113159179688
1622,0,1,0,0.5183461308479309
1623,0,1,0,1.198967456817627
1624,0,0,1,0.22246631979942322
1625,0,0,1,0.510578453540802
1626,0,1,0,0.21487273275852203
1627,0,0,1,0.6043533682823181
1628,1,1,1,2.179433822631836
1629,0,1,0,0.3016946613788605
1630,0,0,1,-0.013625912368297577
1631,0,1,0,0.39783966541290283
1632,0,1,0,0.3039962649345398
1633,0,1,0,0.5676204562187195
1634,0,1,0,0.19974152743816376
1635,0,0,1,0.5190410017967224
1636,0,1,0,0.5464816093444824
1637,0,1,0,0.9648274779319763
1638,0,1,0,2.494649648666382
1639,0,1,0,0.426876962184906
1640,0,1,0,0.793274998664856
1641,0,0,1,2.331494092941284
1642,0,0,1,0.08737693727016449
1643,0,0,1,0.03709952533245087
1644,0,0,1,0.3232213854789734
1645,0,0,1,0.2704482674598694
1646,0,1,0,0.26097384095191956
1647,0,1,0,1.0948036909103394
1648,0,0,1,0.012836873531341553
1649,0,1,0,2.285731554031372
1650,0,0,1,0.2645770311355591
1651,0,0,1,0.3682551980018616
1652,0,1,0,0.22089986503124237
1653,0,0,1,0.7008348703384399
1654,0,1,0,0.6815827488899231
1655,0,1,0,0.5734301805496216
1656,0,0,1,0.4334601163864136
1657,0,1,0,0.015312422066926956
1658,0,1,0,0.4410879611968994
1659,0,1,0,0.6697670817375183
1660,0,0,1,0.27370595932006836
1661,0,1,0,0.7645276784896851
1662,0,1,0,0.5940136909484863
1663,0,1,0,0.6199142932891846
1664,0,1,0,0.9616258144378662
1665,0,1,0,1.9176546335220337
1666,0,1,0,0.9724212884902954
1667,0,0,1,0.9509134888648987
1668,0,0,1,0.06208385154604912
1669,0,1,0,1.3024805784225464
1670,0,1,0,0.14177671074867249
1671,0,1,0,0.675906777381897
1672,0,0,1,2.156385660171509
1673,0,0,1,0.35372626781463623
1674,0,1,0,2.0258100032806396
1675,0,1,0,0.6777281761169434
1676,0,1,0,0.4078426957130432
1677,0,0,1,0.40151751041412354
1678,0,0,1,2.1736443042755127
1679,0,0,1,0.3012614846229553
1680,0,1,0,0.030208874493837357
1681,0,1,0,0.2077237218618393
1682,0,1,0,2.09751296043396
1683,0,1,0,0.8434170484542847
1684,0,1,0,0.6048266887664795
1685,0,1,0,0.45012152194976807
1686,0,1,0,1.0722709894180298
1687,0,1,0,0.5988917350769043
1688,0,1,0,1.0136997699737549
1689,0,1,0,1.6017838716506958
1690,0,1,0,0.8189804553985596
1691,0,1,0,1.7324481010437012
1692,0,1,0,1.2154446840286255
1693,0,0,1,0.8629940152168274
1694,0,1,0,0.09927161037921906
1695,0,1,0,1.6584945917129517
1696,0,1,0,1.6775370836257935
1697,0,1,0,2.3009684085845947
1698,0,1,0,1.9167441129684448
1699,0,1,0,1.8782254457473755
1700,0,1,0,1.8642915487289429
1701,0,1,0,0.7496318817138672
1702,0,0,1,-0.007528126239776611
1703,0,0,1,0.1237233430147171
1704,0,1,0,0.0554782934486866
1705,0,1,0,1.007644534111023
1706,0,1,0,0.5404640436172485
1707,0,0,1,1.2695406675338745
1708,0,0,1,0.7546769976615906
1709,0,0,1,1.4037572145462036
1710,0,1,0,3.665543794631958
1711,0,1,0,1.274346947669983
1712,0,1,0,2.220881462097168
1713,0,0,1,0.2510661482810974
1714,0,0,1,0.12127703428268433
1715,0,1,0,0.4942944049835205
1716,0,0,1,0.475281298160553
1717,0,1,0,1.8428517580032349
1718,0,1,0,1.5921937227249146
1719,0,0,1,0.26823627948760986
1720,0,0,1,0.24190938472747803
1721,0,1,0,0.5690189599990845
1722,0,0,1,1.2897971868515015
1723,0,0,1,1.1334067583084106
1724,0,1,0,2.2034924030303955
1725,0,1,0,1.431946873664856
1726,0,1,0,0.471386194229126
1727,0,1,0,0.45188283920288086
1728,0,1,0,1.008559226989746
1729,0,1,0,0.6128984093666077
1730,0,0,1,0.9696973562240601
1731,0,1,0,0.9739810228347778
1732,0,0,1,0.6852176785469055
1733,0,1,0,0.30421963334083557
1734,0,1,0,0.6657622456550598
1735,0,0,1,0.24730153381824493
1736,0,1,0,0.8706098794937134
1737,0,0,1,1.7003142833709717
1738,0,1,0,1.9103032350540161
1739,0,1,0,0.1686597764492035
1740,0,0,1,0.044013574719429016
1741,0,0,1,0.38190150260925293
1742,0,1,0,1.3235173225402832
1743,0,0,1,0.043732404708862305
1744,0,1,0,1.500885009765625
1745,0,1,0,1.1691702604293823
1746,0,1,0,1.4169286489486694
1747,0,1,0,0.7795919179916382
1748,0,0,1,0.4839511513710022
1749,0,0,1,0.360099196434021
1750,0,0,1,0.06258983910083771
1751,0,1,0,1.611690878868103
1752,0,1,0,0.10085389018058777
1753,0,0,1,0.07677359879016876
1754,0,0,1,1.5625582933425903
1755,0,0,1,0.12839308381080627
1756,0,1,0,0.024532433599233627
1757,0,0,1,0.35123300552368164
1758,0,0,1,1.438834547996521
1759,0,1,0,0.02645888552069664
1760,0,0,1,0.6957587599754333
1761,0,1,0,0.6946786046028137
1762,0,0,1,0.3693278431892395
1763,0,0,1,0.5796088576316833
1764,0,0,1,0.8152845501899719
1765,0,1,0,0.4788975715637207
1766,0,0,1,0.25636374950408936
1767,0,0,1,0.35497045516967773
1768,0,0,1,0.23068273067474365
1769,0,1,0,0.6014549732208252
1770,0,0,1,0.015661612153053284
1771,0,1,0,0.13479860126972198
1772,0,1,0,0.2393798679113388
1773,0,1,0,1.092652678489685
1774,0,1,0,0.787115216255188
1775,0,1,0,0.09295417368412018
1776,0,0,1,1.1006828546524048
1777,0,0,1,1.2923518419265747
1778,0,0,1,1.2143253087997437
1779,0,1,0,2.7129452228546143
1780,0,1,0,2.69043231010437
1781,0,1,0,2.901883840560913
1782,0,0,1,1.1433111429214478
1783,0,0,1,2.0164618492126465
1784,0,0,1,1.2759195566177368
1785,0,0,1,0.27940142154693604
1786,0,0,1,0.3276877999305725
1787,0,1,0,0.7442759275436401
1788,0,0,1,1.285662055015564
1789,0,0,1,2.276343584060669
1790,0,0,1,0.3048403859138489
1791,0,1,0,3.0472257137298584
1792,0,1,0,1.2295562028884888
1793,0,0,1,0.15624266862869263
1794,0,1,0,0.19303075969219208
1795,0,1,0,1.5755184888839722
1796,0,1,0,1.1369739770889282
1797,0,1,0,0.9526480436325073
1798,0,0,1,1.296096682548523
1799,0,0,1,1.5336358547210693
1800,0,1,0,0.4154398441314697
1801,0,0,1,1.9488916397094727
1802,0,0,1,0.8124100565910339
1803,0,0,1,1.5498915910720825
1804,0,0,1,0.20472055673599243
1805,0,0,1,0.5229377746582031
1806,0,0,1,0.5873638987541199
1807,0,0,1,0.8700818419456482
1808,0,1,0,0.08768430352210999
1809,0,1,0,2.8013243675231934
1810,0,1,0,0.985832929611206
1811,0,1,0,0.3523913025856018
1812,0,1,0,1.782812476158142
1813,0,0,1,0.8657742738723755
1814,0,0,1,0.6438969373703003
1815,0,0,1,1.363200068473816
1816,0,1,0,0.9916609525680542
1817,0,0,1,1.064122200012207
1818,0,1,0,0.3569462299346924
1819,0,0,1,1.0724573135375977
1820,0,1,0,0.6870635151863098
1821,0,0,1,0.5992963910102844
1822,0,0,1,1.2371474504470825
1823,0,0,1,-0.04000154137611389
1824,0,1,0,0.27529942989349365
1825,0,0,1,0.03897795081138611
1826,0,1,0,0.8217076063156128
1827,0,1,0,0.41614195704460144
1828,0,1,0,0.6772856712341309
1829,0,1,0,0.05264423415064812
1830,0,0,1,0.5410966873168945
1831,0,1,0,0.003597944974899292
1832,0,0,1,1.9518122673034668
1833,0,1,0,1.0759481191635132
1834,0,0,1,1.3008333444595337
1835,0,1,0,0.7917646169662476
1836,0,0,1,0.5963394641876221
1837,0,0,1,0.28988850116729736
1838,0,1,0,2.093907594680786
1839,0,0,1,0.6750134229660034
1840,0,1,0,2.8479549884796143
1841,0,1,0,1.1678205728530884
1842,0,0,1,0.8920469880104065
1843,0,0,1,0.08000512421131134
1844,0,0,1,0.17511610686779022
1845,0,0,1,1.1242948770523071
1846,0,0,1,0.6828241348266602
1847,0,1,0,0.7102142572402954
1848,0,0,1,1.063362956047058
1849,0,1,0,0.3140358328819275
1850,0,0,1,1.6829694509506226
1851,0,0,1,2.179677724838257
1852,0,0,1,1.0193839073181152
1853,0,1,0,0.1294190138578415
1854,0,1,0,0.443744421005249
1855,0,0,1,0.19295042753219604
1856,0,0,1,0.8403136134147644
1857,0,1,0,0.8395038843154907
1858,0,0,1,1.297789216041565
1859,0,1,0,0.6696395874023438
1860,0,1,0,0.3115357756614685
1861,0,1,0,1.553955078125
1862,0,0,1,0.8383278250694275
1863,0,1,0,0.276833713054657
1864,0,0,1,0.026615947484970093
1865,0,0,1,0.4793887138366699
1866,0,0,1,1.1995981931686401
1867,0,0,1,1.612024188041687
1868,0,1,0,0.7463998794555664
1869,0,0,1,1.6132012605667114
1870,0,0,1,0.08131080865859985
1871,0,1,0,0.47559261322021484
1872,0,0,1,1.4169944524765015
1873,0,0,1,1.154707670211792
1874,0,0,1,0.37297457456588745
1875,0,0,1,0.6179069876670837
1876,0,1,0,0.44801026582717896
1877,0,1,0,0.7299018502235413
1878,0,0,1,0.09619295597076416
1879,0,0,1,0.11379418522119522
1880,0,0,1,1.0829397439956665
1881,0,0,1,1.2855401039123535
1882,0,1,0,0.5193227529525757
1883,0,0,1,0.1778036653995514
1884,0,0,1,0.329048216342926
1885,0,0,1,0.6395128965377808
1886,0,1,0,0.07092498242855072
1887,0,0,1,0.5190298557281494
1888,0,0,1,0.7677235007286072
1889,0,1,0,1.240742802619934
1890,0,1,0,0.029109064489603043
1891,0,0,1,1.3662798404693604
1892,1,0,0,1.8229421377182007
1893,1,1,1,0.15367193520069122
1894,1,1,1,2.546994209289551
1895,1,0,0,0.24381877481937408
1896,1,0,0,0.27052295207977295
1897,1,0,0,0.9060048460960388
1898,1,0,0,0.0942167118191719
1899,1,1,1,0.3620547950267792
1900,1,1,1,0.9777867794036865
1901,1,0,0,1.5934280157089233
1902,1,1,1,2.5965869426727295
1903,1,0,0,0.9066221117973328
1904,1,1,1,0.40165451169013977
1905,1,1,1,1.1850038766860962
1906,1,0,0,1.6683322191238403
1907,1,0,0,0.3222167491912842
1908,1,1,1,1.591487169265747
1909,1,0,0,1.1503568887710571
1910,1,1,1,1.0747933387756348
1911,1,0,0,0.25972414016723633
1912,1,0,0,0.45450443029403687
1913,1,0,0,0.772840678691864
1914,1,1,1,2.616574287414551
1915,1,0,0,0.04712972044944763
1916,1,0,0,0.5151877999305725
1917,1,0,0,0.22311139106750488
1918,1,1,1,1.2325960397720337
1919,1,0,0,1.0337908267974854
1920,1,0,0,0.4268437623977661
1921,1,0,0,0.2709077000617981
1922,1,0,0,0.8207386136054993
1923,0,1,0,0.13929259777069092
1924,0,0,1,1.9354864358901978
1925,0,0,1,2.271336555480957
1926,0,0,1,1.8882927894592285
1927,0,1,0,1.2416118383407593
1928,0,0,1,0.17418713867664337
1929,0,0,1,0.10285943746566772
1930,0,1,0,0.5868596434593201
1931,0,0,1,0.30224311351776123
1932,0,0,1,0.10357876121997833
1933,0,0,1,2.054253578186035
1934,0,0,1,2.1138885021209717
1935,0,0,1,0.44084596633911133
1936,0,0,1,1.74394953250885
1937,0,0,1,0.7061445713043213
1938,0,1,0,2.980494499206543
1939,0,0,1,0.31622034311294556
1940,0,0,1,1.2654424905776978
1941,0,1,0,0.22338996827602386
1942,1,0,0,0.17143280804157257
1943,1,1,1,0.5793055295944214
1944,1,0,0,0.6867572069168091
1945,1,1,1,0.24483658373355865
1946,1,1,1,1.0303596258163452
1947,1,0,0,1.0365592241287231
1948,1,0,0,0.6497790217399597
1949,1,0,0,0.32104939222335815
1950,1,0,0,0.5235666632652283
1951,1,1,1,1.1089991331100464
1952,1,1,1,1.1732343435287476
1953,1,1,1,0.5937875509262085
1954,1,1,1,1.3389698266983032
1955,1,1,1,1.3825455904006958
1956,1,0,0,0.1945813000202179
1957,1,0,0,-0.020054951310157776
1958,1,1,1,2.025641918182373
1959,1,0,0,1.1960424184799194
1960,1,0,0,0.41139453649520874
1961,1,0,0,0.1357857882976532
1962,1,1,1,1.2018769979476929
1963,1,0,0,-0.01165907084941864
1964,1,1,1,0.11403779685497284
1965,1,0,0,1.3247326612472534
1966,1,1,1,1.0049232244491577
1967,1,1,1,3.0830674171447754
1968,1,1,1,-0.004300985485315323
1969,1,1,1,0.1460760086774826
1970,1,0,0,0.1174069419503212
1971,1,1,1,0.7357256412506104
1972,1,1,1,-0.008578669279813766
1973,1,0,0,0.15218357741832733
1974,1,0,0,0.25907254219055176
1975,1,0,0,0.4273245930671692
1976,1,0,0,0.36839330196380615
1977,1,1,1,0.5371434688568115
1978,1,0,0,0.3956936001777649
1979,1,1,1,1.909469723701477
1980,1,1,1,0.5177017450332642
1981,1,0,0,1.2266991138458252
1982,1,0,0,0.26829612255096436
1983,1,0,0,0.6632803082466125
1984,1,0,0,0.6231662631034851
1985,1,1,1,0.7088263034820557
1986,1,0,0,0.3435233235359192
1987,1,1,1,1.4035003185272217
1988,1,1,1,1.562605619430542
1989,1,1,1,0.23108164966106415
1990,1,1,1,0.09415364265441895
1991,1,0,0,0.6047142148017883
1992,1,1,1,0.30351805686950684
1993,1,0,0,1.00796377658844
1994,1,1,1,1.6322904825210571
1995,1,0,0,1.1563717126846313
1996,1,0,0,0.7545056939125061
1997,1,0,0,0.9696524739265442
1998,1,0,0,0.9104146957397461
1999,1,1,1,0.7915211915969849
2000,1,1,1,0.9437285661697388
2001,1,1,1,0.8968157768249512
2002,1,0,0,0.9531643986701965
2003,1,1,1,1.2671756744384766
2004,1,0,0,1.3426860570907593
2005,1,0,0,0.25700944662094116
2006,1,0,0,0.9104771018028259
2007,1,0,0,0.7509764432907104
2008,1,1,1,0.7918855547904968
2009,1,1,1,0.6932182908058167
2010,1,1,1,2.5576794147491455
2011,1,0,0,0.7044097781181335
2012,1,1,1,1.5149301290512085
2013,1,0,0,0.18577325344085693
2014,1,0,0,1.6708297729492188
2015,1,0,0,0.15887846052646637
2016,1,0,0,0.95286625623703
2017,1,0,0,0.37823182344436646
2018,1,1,1,0.036855924874544144
2019,1,0,0,0.7553024291992188
2020,1,0,0,0.4162670373916626
2021,1,0,0,0.4621281623840332
2022,1,0,0,1.241530179977417
2023,1,0,0,1.2384294271469116
2024,1,0,0,0.3792698383331299
2025,1,0,0,0.7139667868614197
2026,1,0,0,0.7559305429458618
2027,1,0,0,1.5618385076522827
2028,1,1,1,0.39783307909965515
2029,1,0,0,0.1427493393421173
2030,1,1,1,0.3538850247859955
2031,1,1,1,1.9837666749954224
2032,1,1,1,0.3149920701980591
2033,1,1,1,0.42547544836997986
2034,1,1,1,0.7644017934799194
2035,1,1,1,0.5632576942443848
2036,1,0,0,0.9716057777404785
2037,1,0,0,0.8630629181861877
2038,1,1,1,0.7224047780036926
2039,1,0,0,1.4264661073684692
2040,1,0,0,1.6570652723312378
2041,1,0,0,1.191636562347412
2042,1,0,0,-0.037171751260757446
2043,1,0,0,0.3957775831222534
2044,1,0,0,1.1735857725143433
2045,1,0,0,1.3318754434585571
2046,1,0,0,0.21544982492923737
2047,1,0,0,1.0426501035690308
2048,1,1,1,0.2233325093984604
2049,1,0,0,0.5817646384239197
2050,1,0,0,0.334594190120697
2051,1,0,0,1.3394914865493774
2052,1,0,0,1.4750131368637085
2053,1,0,0,0.823611855506897
2054,1,1,1,3.6454503536224365
2055,1,0,0,1.161359429359436
2056,1,0,0,0.2513321042060852
2057,1,0,0,0.287361204624176
2058,1,0,0,0.2390819638967514
2059,1,1,1,0.5688779354095459
2060,1,1,1,2.055635452270508
2061,1,0,0,0.46930992603302
2062,1,0,0,1.3765594959259033
2063,1,0,0,0.5215893983840942
2064,1,1,1,0.2637043595314026
2065,1,0,0,0.17090898752212524
2066,1,1,1,0.9171981811523438
2067,1,1,1,0.07899734377861023
2068,1,1,1,1.3395508527755737
2069,1,1,1,1.7078871726989746
2070,1,1,1,1.430599331855774
2071,1,0,0,0.20136035978794098
2072,1,1,1,0.07745474576950073
2073,1,0,0,0.7638787627220154
2074,1,0,0,0.0854298546910286
2075,1,1,1,0.44896137714385986
2076,1,1,1,2.924018621444702
2077,1,1,1,1.1198433637619019
2078,1,0,0,0.21584053337574005
2079,1,0,0,0.18793202936649323
2080,1,0,0,0.6299864649772644
2081,1,1,1,0.5840660333633423
2082,1,1,1,0.06836487352848053
2083,1,0,0,0.3317551612854004
2084,1,0,0,0.4541585445404053
2085,1,0,0,0.18244098126888275
2086,1,1,1,2.2402331829071045
2087,1,0,0,0.5538344979286194
2088,1,0,0,-0.007182791829109192
2089,1,0,0,1.3349950313568115
2090,1,0,0,0.8556717038154602
2091,1,0,0,1.1647933721542358
2092,1,1,1,0.9154795408248901
2093,1,0,0,0.5163551568984985
2094,1,1,1,0.5809204578399658
2095,1,1,1,2.9799036979675293
2096,1,0,0,0.5922111868858337
2097,1,0,0,1.6993488073349
2098,1,0,0,0.1521758735179901
2099,1,1,1,1.2716586589813232
2100,1,1,1,1.7258538007736206
2101,1,0,0,1.042574167251587
2102,1,0,0,0.13698679208755493
2103,1,0,0,0.562883198261261
2104,1,0,0,1.7853991985321045
2105,1,0,0,0.30767208337783813
2106,1,1,1,3.6325790882110596
2107,1,1,1,2.274193048477173
2108,1,0,0,0.5923677086830139
2109,1,0,0,0.8920571208000183
2110,1,0,0,1.2690954208374023
2111,1,1,1,0.7235887050628662
2112,1,1,1,1.472925066947937
2113,1,0,0,0.22898656129837036
2114,1,0,0,2.497539758682251
2115,1,1,1,2.2433292865753174
2116,1,0,0,0.3348945379257202
2117,1,0,0,0.6060568690299988
2118,1,1,1,0.8837921619415283
2119,1,1,1,0.21569211781024933
2120,1,1,1,0.5212389230728149
2121,1,1,1,2.369093418121338
2122,1,1,1,0.2001871019601822
2123,1,0,0,0.5276553630828857
2124,1,1,1,0.583290696144104
2125,1,1,1,1.1074069738388062
2126,1,1,1,0.4176950454711914
2127,1,1,1,0.7480195760726929
2128,1,1,1,1.2386906147003174
2129,1,0,0,1.391640067100525
2130,1,0,0,0.3980278968811035
2131,1,1,1,0.8228999972343445
2132,1,1,1,0.44616085290908813
2133,1,0,0,-0.030528530478477478
2134,1,1,1,0.8524307012557983
2135,1,1,1,0.4489145874977112
2136,1,0,0,0.1261473000049591
2137,1,0,0,1.4646737575531006
2138,1,1,1,0.6315156817436218
2139,1,0,0,0.19205662608146667
2140,1,1,1,0.6582058668136597
2141,1,1,1,0.49601149559020996
2142,1,1,1,0.7595452070236206
2143,1,0,0,0.7427108883857727
2144,1,1,1,0.12346850335597992
2145,1,0,0,1.416260004043579
2146,1,0,0,0.11733414977788925
2147,1,0,0,2.124258518218994
2148,1,1,1,2.7533533573150635
2149,1,0,0,0.5597041249275208
2150,1,1,1,1.5521018505096436
2151,1,0,0,2.4929940700531006
2152,1,1,1,0.022444386035203934
2153,1,1,1,2.0977954864501953
2154,1,0,0,0.0853184387087822
2155,1,0,0,0.1577194184064865
2156,1,1,1,1.1109787225723267
2157,1,0,0,0.9808998107910156
2158,1,0,0,1.7597651481628418
2159,1,0,0,0.21940137445926666
2160,1,0,0,1.3745079040527344
2161,1,1,1,1.2072806358337402
2162,1,1,1,0.8367178440093994
2163,1,0,0,0.21586374938488007
2164,1,0,0,0.7429295182228088
2165,1,1,1,0.2937707304954529
2166,1,1,1,1.7109555006027222
2167,1,1,1,0.5535362362861633
2168,1,0,0,1.8668345212936401
2169,1,0,0,-0.02148255705833435
2170,1,1,1,1.1060124635696411
2171,1,1,1,1.1761621236801147
2172,1,1,1,1.7234362363815308
2173,1,1,1,2.875772476196289
2174,1,1,1,1.2193979024887085
2175,1,1,1,1.314893364906311
2176,1,1,1,1.4222968816757202
2177,1,0,0,1.0190781354904175
2178,1,0,0,1.122017741203308
2179,1,1,1,1.593708872795105
2180,1,0,0,0.2535242736339569
2181,1,0,0,1.4613231420516968
2182,1,1,1,0.33427900075912476
2183,1,1,1,0.7490181922912598
2184,1,0,0,0.3190528154373169
2185,1,0,0,1.6656500101089478
2186,1,1,1,3.0013163089752197
2187,1,0,0,0.9432770609855652
2188,1,0,0,1.1385475397109985
2189,1,1,1,1.221035122871399
2190,1,1,1,1.3172683715820312
2191,1,1,1,0.3826315402984619
2192,1,0,0,0.04034726321697235
2193,1,1,1,0.4259622097015381
2194,1,1,1,2.205817699432373
2195,1,1,1,2.23791241645813
2196,1,1,1,1.5669084787368774
2197,1,1,1,0.5495165586471558
2198,1,1,1,1.237756609916687
2199,1,1,1,1.9084930419921875
2200,1,1,1,1.4210656881332397
2201,1,1,1,1.6577062606811523
2202,1,1,1,1.445536732673645
2203,1,1,1,0.8596916198730469
2204,1,1,1,2.543341875076294
2205,1,1,1,1.7712832689285278
2206,1,1,1,0.34450456500053406
2207,1,0,0,0.6331495046615601
2208,1,1,1,1.916527271270752
2209,1,1,1,1.129172682762146
2210,1,1,1,1.8430896997451782
2211,1,1,1,1.4500210285186768
2212,1,1,1,1.298927903175354
2213,1,1,1,2.0421876907348633
2214,1,1,1,1.7781803607940674
2215,1,1,1,0.8994156122207642
2216,1,1,1,2.1403863430023193
2217,1,1,1,0.40607619285583496
2218,1,1,1,1.4432672262191772
2219,1,1,1,0.13745631277561188
2220,1,0,0,1.2295793294906616
2221,1,1,1,1.209856390953064
2222,1,1,1,1.6895109415054321
2223,1,1,1,1.8670426607131958
2224,1,1,1,0.7693842649459839
2225,1,1,1,0.8486520051956177
2226,1,1,1,1.5827876329421997
2227,1,1,1,0.18370094895362854
2228,1,1,1,1.0465232133865356
2229,1,1,1,2.0948266983032227
2230,1,1,1,1.6616244316101074
2231,1,0,0,0.08005720376968384
2232,1,1,1,0.284709632396698
2233,1,1,1,2.1000349521636963
2234,1,1,1,2.0923516750335693
2235,1,1,1,0.9999769926071167
2236,1,1,1,0.4554953873157501
2237,1,1,1,0.27360665798187256
2238,1,1,1,1.866674780845642
2239,1,1,1,1.9696141481399536
2240,1,1,1,1.6209312677383423
2241,1,1,1,0.8431081771850586
2242,1,0,0,0.047622695565223694
2243,1,0,0,1.0382689237594604
2244,1,1,1,0.33381015062332153
2245,1,1,1,0.36810556054115295
2246,1,1,1,2.2979490756988525
2247,1,1,1,1.7370034456253052
2248,1,0,0,1.1066126823425293
2249,1,1,1,2.225278377532959
2250,1,1,1,0.8417090773582458
2251,1,1,1,1.4094926118850708
2252,1,1,1,2.218456745147705
2253,1,1,1,2.533806324005127
2254,1,1,1,1.8841372728347778
2255,1,1,1,2.137455701828003
2256,1,1,1,2.3131215572357178
2257,1,0,0,0.41665470600128174
2258,1,1,1,2.6447718143463135
2259,1,1,1,0.05591021105647087
2260,1,1,1,1.4812525510787964
2261,1,1,1,0.32304391264915466
2262,1,0,0,0.2888694405555725
2263,1,1,1,1.0176544189453125
2264,1,1,1,0.7569882869720459
2265,1,0,0,0.15511538088321686
2266,1,0,0,0.5000486969947815
2267,1,1,1,0.5427167415618896
2268,1,1,1,0.12144787609577179
2269,1,0,0,0.7804052829742432
2270,1,1,1,0.318881630897522
2271,1,1,1,0.37902361154556274
2272,1,0,0,0.07573927938938141
2273,1,0,0,0.16722233593463898
2274,1,0,0,0.5573649406433105
2275,1,1,1,0.7927576303482056
2276,1,1,1,0.6036658883094788
2277,1,0,0,1.0204784870147705
2278,1,0,0,0.34445053339004517
2279,1,0,0,1.8729554414749146
2280,1,1,1,0.5085209608078003
2281,1,0,0,0.5244436264038086
2282,1,1,1,1.0361424684524536
2283,1,1,1,0.6795769333839417
2284,1,1,1,0.7972162961959839
2285,1,1,1,0.8148923516273499
2286,1,0,0,1.45375394821167
2287,1,1,1,1.0916160345077515
2288,1,1,1,0.8627699017524719
2289,1,1,1,0.4883427023887634
2290,1,1,1,3.369999647140503
2291,1,1,1,0.9755722284317017
2292,1,1,1,0.08688294887542725
2293,1,1,1,2.2146222591400146
2294,1,1,1,0.10533063113689423
2295,1,1,1,1.4477123022079468
2296,1,1,1,1.1749215126037598
2297,1,0,0,0.21470704674720764
2298,1,1,1,1.493932843208313
2299,1,1,1,0.6286177635192871
2300,1,1,1,0.5805751085281372
2301,1,0,0,0.27687662839889526
2302,1,1,1,1.8027781248092651
2303,1,1,1,2.626335859298706
2304,1,1,1,0.9077678322792053
2305,1,1,1,1.4204226732254028
2306,1,1,1,2.8985722064971924
2307,1,1,1,1.6983535289764404
2308,1,1,1,1.9988583326339722
2309,1,1,1,1.9966355562210083
2310,1,0,0,0.6597451567649841
2311,1,1,1,0.7679212093353271
2312,1,1,1,0.17346465587615967
2313,1,0,0,0.16535206139087677
2314,1,1,1,0.15252982079982758
2315,1,1,1,0.7258796095848083
2316,1,1,1,0.050222139805555344
2317,1,1,1,1.3155592679977417
2318,1,1,1,1.950995683670044
2319,1,1,1,1.7858415842056274
2320,1,1,1,0.13054339587688446
2321,1,1,1,0.5937644839286804
2322,1,1,1,1.7004567384719849
2323,1,1,1,0.6428725719451904
2324,1,1,1,1.3203459978103638
2325,1,1,1,0.8541879653930664
2326,1,0,0,0.4154096841812134
2327,1,0,0,0.668427050113678
2328,1,1,1,1.1453014612197876
2329,1,1,1,0.27302512526512146
2330,1,0,0,0.31334245204925537
2331,1,1,1,0.7986800670623779
2332,1,0,0,0.33404165506362915
2333,1,1,1,1.4495353698730469
2334,1,0,0,1.5672922134399414
2335,1,1,1,1.8583754301071167
2336,1,0,0,0.9508122801780701
2337,1,0,0,0.9677960872650146
2338,1,0,0,0.819039523601532
2339,1,0,0,0.9798597693443298
2340,1,1,1,0.044782888144254684
2341,1,0,0,0.022100180387496948
2342,1,0,0,1.8272185325622559
2343,1,0,0,1.8451416492462158
2344,1,0,0,2.2411880493164062
2345,1,0,0,1.2975891828536987
2346,1,0,0,1.0536144971847534
2347,1,1,1,1.559549331665039
2348,1,1,1,0.35039329528808594
2349,1,0,0,1.8699772357940674
2350,1,0,0,1.2474678754806519
2351,1,1,1,0.25143247842788696
2352,1,1,1,0.5029449462890625
2353,1,1,1,1.1500499248504639
2354,1,0,0,0.5763645768165588
2355,1,0,0,0.3974325656890869
2356,1,1,1,2.2014286518096924
2357,1,0,0,0.9822381734848022
2358,1,1,1,0.9150615930557251
2359,1,0,0,1.232553243637085
2360,1,0,0,1.2549444437026978
2361,1,0,0,0.8739822506904602
2362,1,0,0,0.7561468482017517
2363,1,1,1,0.11457374691963196
2364,1,0,0,0.7937965989112854
2365,1,1,1,1.7393773794174194
2366,1,0,0,0.7520601153373718
2367,1,1,1,0.43335041403770447
2368,1,0,0,0.6238651275634766
2369,1,0,0,0.5484264492988586
2370,1,0,0,-0.01390683650970459
2371,1,0,0,0.5660313963890076
2372,1,1,1,3.2316362857818604
2373,1,1,1,1.2295167446136475
2374,1,0,0,0.6986560225486755
2375,1,1,1,0.6087116003036499
2376,1,1,1,2.3185813426971436
2377,1,1,1,1.504421591758728
2378,1,0,0,1.4076539278030396
2379,1,0,0,-0.06979233026504517
2380,1,1,1,0.15983667969703674
2381,1,0,0,0.28584933280944824
2382,1,1,1,-0.007254410535097122
2383,1,0,0,0.9692367315292358
2384,1,1,1,1.3634787797927856
2385,1,1,1,2.32585072517395
2386,1,1,1,1.0308669805526733
2387,1,1,1,0.6391645669937134
2388,1,1,1,1.4047975540161133
2389,1,1,1,1.5051019191741943
2390,1,1,1,1.5922856330871582
2391,1,1,1,0.5988739728927612
2392,1,1,1,1.2409751415252686
2393,1,0,0,0.8900530934333801
2394,1,0,0,1.0517734289169312
2395,1,0,0,1.8264654874801636
2396,1,0,0,0.5874033570289612
2397,1,0,0,1.5522137880325317
2398,1,0,0,0.13876914978027344
2399,1,1,1,1.2958518266677856
2400,1,1,1,0.19200143218040466
